,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,000760.KS,2015-04-28,28050.00,27750.00,5400,28500.00,28050.00,29050.00
327,000760.KS,2015-04-27,28200.00,27250.00,6600,27250.00,28200.00,28750.00
328,000760.KS,2015-04-24,27250.00,27050.00,8800,27700.00,27250.00,28600.00
329,000760.KS,2015-04-23,28000.00,27550.00,15700,29000.00,28000.00,29550.00
330,000760.KS,2015-04-22,29500.00,28650.00,17200,30350.00,29500.00,30800.00
331,000760.KS,2015-04-21,29950.00,28650.00,8400,30150.00,29950.00,30150.00
332,000760.KS,2015-04-20,29600.00,28700.00,10400,29200.00,29600.00,29800.00
333,000760.KS,2015-04-17,30050.00,29600.00,10600,30350.00,30050.00,30950.00
334,000760.KS,2015-04-16,30350.00,29700.00,13700,29800.00,30350.00,31400.00
335,000760.KS,2015-04-15,29850.00,29100.00,25200,29100.00,29850.00,31900.00
336,000760.KS,2015-04-14,29250.00,28600.00,29100,30700.00,29250.00,30950.00
337,000760.KS,2015-04-13,30800.00,30500.00,14000,31850.00,30800.00,31850.00
338,000760.KS,2015-04-10,31400.00,30750.00,16900,32350.00,31400.00,32350.00
339,000760.KS,2015-04-09,31600.00,30500.00,13800,31050.00,31600.00,32800.00
340,000760.KS,2015-04-08,31050.00,30500.00,15900,31900.00,31050.00,32100.00
341,000760.KS,2015-04-07,31550.00,31550.00,14700,33000.00,31550.00,33400.00
342,000760.KS,2015-04-06,32500.00,30700.00,20000,31250.00,32500.00,33200.00
343,000760.KS,2015-04-03,31250.00,30750.00,14800,31550.00,31250.00,32500.00
344,000760.KS,2015-04-02,31250.00,31250.00,31800,33000.00,31250.00,33600.00
345,000760.KS,2015-04-01,32800.00,32050.00,38700,32300.00,32800.00,34950.00
346,000760.KS,2015-03-31,32700.00,32700.00,43600,35600.00,32700.00,36000.00
347,000760.KS,2015-03-30,35600.00,33500.00,82800,38000.00,35600.00,38900.00
348,000760.KS,2015-03-27,36800.00,33250.00,111800,33250.00,36800.00,37600.00
349,000760.KS,2015-03-26,33150.00,30650.00,120500,31200.00,33150.00,36400.00
350,000760.KS,2015-03-25,31900.00,30600.00,59500,30950.00,31900.00,33750.00
351,000760.KS,2015-03-24,31250.00,28600.00,99700,29800.00,31250.00,33950.00
352,000760.KS,2015-03-23,30300.00,26250.00,86200,26250.00,30300.00,30300.00
353,000760.KS,2015-03-20,26350.00,26350.00,101200,30900.00,26350.00,31000.00
354,000760.KS,2015-03-19,27450.00,23550.00,61200,24000.00,27450.00,27450.00
355,000760.KS,2015-03-18,23900.00,23750.00,13600,23950.00,23900.00,24300.00
356,000760.KS,2015-03-17,23900.00,23550.00,21500,24400.00,23900.00,24750.00
357,000760.KS,2015-03-16,24350.00,23750.00,15200,24550.00,24350.00,24700.00
358,000760.KS,2015-03-13,23900.00,23550.00,36500,23800.00,23900.00,25150.00
359,000760.KS,2015-03-12,23750.00,23500.00,36900,25000.00,23750.00,25000.00
360,000760.KS,2015-03-11,25150.00,23500.00,98700,24600.00,25150.00,26400.00
361,000760.KS,2015-03-10,24500.00,24000.00,86700,26400.00,24500.00,26900.00
362,000760.KS,2015-03-09,26600.00,26000.00,149800,28050.00,26600.00,31200.00
363,000760.KS,2015-03-06,28700.00,28200.00,361000,31900.00,28700.00,34150.00
364,000760.KS,2015-03-05,29700.00,29700.00,6700,29700.00,29700.00,29700.00
365,000760.KS,2015-03-04,25850.00,23750.00,43200,24000.00,25850.00,25850.00
366,000760.KS,2015-03-03,22500.00,19600.00,70800,19600.00,22500.00,22500.00
367,000760.KS,2015-03-02,19600.00,19450.00,15400,19450.00,19600.00,20150.00
368,000760.KS,2015-02-27,20000.00,19700.00,28700,20950.00,20000.00,21650.00
369,000760.KS,2015-02-26,21500.00,21050.00,22400,22100.00,21500.00,22750.00
370,000760.KS,2015-02-25,22100.00,20900.00,68500,22500.00,22100.00,22900.00
371,000760.KS,2015-02-24,22050.00,19000.00,89700,19450.00,22050.00,22050.00
372,000760.KS,2015-02-23,19200.00,18250.00,11200,18800.00,19200.00,19300.00
373,000760.KS,2015-02-20,18450.00,18450.00,000,18450.00,18450.00,18450.00
374,000760.KS,2015-02-19,18450.00,18450.00,000,18450.00,18450.00,18450.00
375,000760.KS,2015-02-18,18450.00,18450.00,000,18450.00,18450.00,18450.00
376,000760.KS,2015-02-17,18450.00,18250.00,26600,19500.00,18450.00,19650.00
377,000760.KS,2015-02-16,19300.00,19150.00,13100,19800.00,19300.00,20800.00
378,000760.KS,2015-02-13,19500.00,18800.00,16100,19050.00,19500.00,19950.00
379,000760.KS,2015-02-12,19250.00,18950.00,10400,19650.00,19250.00,19700.00
380,000760.KS,2015-02-11,19250.00,18600.00,32100,20450.00,19250.00,20750.00
381,000760.KS,2015-02-10,20050.00,18350.00,44400,19450.00,20050.00,21400.00
382,000760.KS,2015-02-09,19100.00,17600.00,40200,17700.00,19100.00,19300.00
383,000760.KS,2015-02-06,17700.00,17500.00,13000,18250.00,17700.00,18250.00
384,000760.KS,2015-02-05,17800.00,17350.00,36200,18150.00,17800.00,18150.00
385,000760.KS,2015-02-04,18300.00,17700.00,54500,17750.00,18300.00,19300.00
386,000760.KS,2015-02-03,17750.00,17300.00,22100,17900.00,17750.00,18100.00
387,000760.KS,2015-02-02,17800.00,17400.00,27200,18300.00,17800.00,18600.00
388,000760.KS,2015-01-30,18300.00,17400.00,132300,19100.00,18300.00,21350.00
389,000760.KS,2015-01-29,19050.00,18650.00,75800,19050.00,19050.00,20000.00
390,000760.KS,2015-01-28,19350.00,18300.00,104300,20150.00,19350.00,21500.00
391,000760.KS,2015-01-27,20600.00,20600.00,162400,24500.00,20600.00,26000.00
392,000760.KS,2015-01-26,23950.00,23050.00,88500,23950.00,23950.00,23950.00
393,000760.KS,2015-01-23,20850.00,20850.00,5000,20850.00,20850.00,20850.00
394,000760.KS,2015-01-22,18150.00,18150.00,2600,18150.00,18150.00,18150.00
395,000760.KS,2015-01-21,15800.00,14000.00,8200,14850.00,15800.00,15800.00
396,000760.KS,2015-01-20,13750.00,13550.00,1800,14400.00,13750.00,14400.00
397,000760.KS,2015-01-19,13650.00,13000.00,3300,13200.00,13650.00,14000.00
398,000760.KS,2015-01-16,13000.00,12800.00,1200,13050.00,13000.00,13050.00
399,000760.KS,2015-01-15,13150.00,13000.00,300,13100.00,13150.00,13250.00
400,000760.KS,2015-01-14,13300.00,13050.00,700,13200.00,13300.00,13300.00
401,000760.KS,2015-01-13,13350.00,13000.00,1000,13150.00,13350.00,13400.00
402,000760.KS,2015-01-12,13450.00,13000.00,900,13000.00,13450.00,13500.00
403,000760.KS,2015-01-09,13450.00,13250.00,300,13250.00,13450.00,13600.00
404,000760.KS,2015-01-08,13600.00,13050.00,900,13300.00,13600.00,13600.00
405,000760.KS,2015-01-07,13550.00,13250.00,900,13900.00,13550.00,13900.00
406,000760.KS,2015-01-06,13450.00,12950.00,1600,12950.00,13450.00,14000.00
407,000760.KS,2015-01-05,13400.00,13200.00,11900,13450.00,13400.00,14000.00
408,000760.KS,2015-01-02,13400.00,13100.00,400,14600.00,13400.00,14600.00
409,000760.KS,2015-01-01,13650.00,13650.00,000,13650.00,13650.00,13650.00
410,000760.KS,2014-12-31,13650.00,13650.00,000,13650.00,13650.00,13650.00
411,000760.KS,2014-12-30,13650.00,13400.00,1300,13500.00,13650.00,13800.00
412,000760.KS,2014-12-29,13500.00,12600.00,500,13100.00,13500.00,13650.00
413,000760.KS,2014-12-26,13250.00,12950.00,600,13000.00,13250.00,13250.00
414,000760.KS,2014-12-25,13000.00,13000.00,000,13000.00,13000.00,13000.00
415,000760.KS,2014-12-24,13000.00,12400.00,900,12550.00,13000.00,13300.00
416,000760.KS,2014-12-23,12300.00,12000.00,1000,12500.00,12300.00,12500.00
417,000760.KS,2014-12-22,12450.00,12350.00,2100,12600.00,12450.00,12600.00
418,000760.KS,2014-12-19,12600.00,12200.00,1800,12450.00,12600.00,13000.00
419,000760.KS,2014-12-18,12450.00,11550.00,2100,12950.00,12450.00,12950.00
420,000760.KS,2014-12-17,12950.00,12550.00,2100,12600.00,12950.00,13000.00
421,000760.KS,2014-12-16,12850.00,12600.00,1300,12850.00,12850.00,13050.00
422,000760.KS,2014-12-15,12850.00,12350.00,4600,12350.00,12850.00,13200.00
423,000760.KS,2014-12-12,12700.00,12500.00,7200,13500.00,12700.00,13500.00
424,000760.KS,2014-12-11,13650.00,13150.00,4600,14300.00,13650.00,14300.00
425,000760.KS,2014-12-10,14250.00,14200.00,1000,14650.00,14250.00,14650.00
426,000760.KS,2014-12-09,15000.00,14400.00,2100,15150.00,15000.00,15250.00
427,000760.KS,2014-12-08,14950.00,14850.00,1300,15300.00,14950.00,16100.00
428,000760.KS,2014-12-05,15300.00,14950.00,300,15800.00,15300.00,15800.00
429,000760.KS,2014-12-04,15350.00,15050.00,2000,15800.00,15350.00,15800.00
430,000760.KS,2014-12-03,15800.00,14750.00,1400,14850.00,15800.00,15800.00
431,000760.KS,2014-12-02,15350.00,14700.00,400,14700.00,15350.00,15350.00
432,000760.KS,2014-12-01,15250.00,14950.00,2500,15100.00,15250.00,15500.00
433,000760.KS,2014-11-28,15100.00,14950.00,900,15150.00,15100.00,15700.00
434,000760.KS,2014-11-27,15450.00,15150.00,1100,15500.00,15450.00,15550.00
435,000760.KS,2014-11-26,15200.00,14750.00,1800,15250.00,15200.00,15500.00
436,000760.KS,2014-11-25,14800.00,13850.00,700,14850.00,14800.00,14850.00
437,000760.KS,2014-11-24,14600.00,14400.00,1100,14400.00,14600.00,14600.00
438,000760.KS,2014-11-21,14500.00,14300.00,1200,14650.00,14500.00,14650.00
439,000760.KS,2014-11-20,14650.00,14550.00,1000,14550.00,14650.00,15500.00
440,000760.KS,2014-11-19,15100.00,14350.00,1600,14750.00,15100.00,15100.00
441,000760.KS,2014-11-18,15000.00,14850.00,1800,15050.00,15000.00,15750.00
442,000760.KS,2014-11-17,15400.00,14600.00,1600,14600.00,15400.00,15400.00
443,000760.KS,2014-11-14,15400.00,15050.00,3700,15950.00,15400.00,15950.00
444,000760.KS,2014-11-13,15800.00,15600.00,2100,15800.00,15800.00,16000.00
445,000760.KS,2014-11-12,15800.00,15800.00,1300,16350.00,15800.00,16800.00
446,000760.KS,2014-11-11,16350.00,15700.00,1800,16300.00,16350.00,16450.00
447,000760.KS,2014-11-10,16450.00,16250.00,1200,16250.00,16450.00,17050.00
448,000760.KS,2014-11-07,16850.00,16400.00,1700,17050.00,16850.00,17050.00
449,000760.KS,2014-11-06,16750.00,15850.00,4700,16500.00,16750.00,17100.00
450,000760.KS,2014-11-05,16550.00,15250.00,29300,17600.00,16550.00,18600.00
451,000760.KS,2014-11-04,17900.00,17400.00,3900,18100.00,17900.00,19000.00
452,000760.KS,2014-11-03,18000.00,17900.00,1800,18400.00,18000.00,18550.00
453,000760.KS,2014-10-31,18600.00,18200.00,1600,18850.00,18600.00,18850.00
454,000760.KS,2014-10-30,18800.00,18500.00,1100,18800.00,18800.00,19000.00
455,000760.KS,2014-10-29,18600.00,18350.00,1500,19000.00,18600.00,19250.00
456,000760.KS,2014-10-28,18750.00,17100.00,2000,18500.00,18750.00,18850.00
457,000760.KS,2014-10-27,18500.00,18250.00,200,18600.00,18500.00,18600.00
458,000760.KS,2014-10-24,18750.00,18000.00,400,18200.00,18750.00,18750.00
459,000760.KS,2014-10-23,18500.00,18050.00,1700,18450.00,18500.00,18500.00
460,000760.KS,2014-10-22,18500.00,18200.00,1000,18550.00,18500.00,18900.00
461,000760.KS,2014-10-21,19000.00,18750.00,100,18950.00,19000.00,19200.00
462,000760.KS,2014-10-20,18950.00,18050.00,600,18250.00,18950.00,19000.00
463,000760.KS,2014-10-17,18500.00,18150.00,1700,18200.00,18500.00,18500.00
464,000760.KS,2014-10-16,18450.00,18000.00,2300,18100.00,18450.00,19200.00
465,000760.KS,2014-10-15,18700.00,18300.00,1200,18300.00,18700.00,19200.00
466,000760.KS,2014-10-14,18950.00,18300.00,300,19850.00,18950.00,19850.00
467,000760.KS,2014-10-13,19000.00,18500.00,1600,19300.00,19000.00,19300.00
468,000760.KS,2014-10-10,19300.00,18200.00,2200,18200.00,19300.00,19300.00
469,000760.KS,2014-10-09,19000.00,19000.00,000,19000.00,19000.00,19000.00
470,000760.KS,2014-10-08,19000.00,18350.00,700,19250.00,19000.00,19250.00
471,000760.KS,2014-10-07,19250.00,18950.00,1000,19700.00,19250.00,19700.00
472,000760.KS,2014-10-06,19600.00,19200.00,1800,19850.00,19600.00,19900.00
473,000760.KS,2014-10-03,19600.00,19600.00,000,19600.00,19600.00,19600.00
474,000760.KS,2014-10-02,19600.00,19150.00,300,19850.00,19600.00,19850.00
475,000760.KS,2014-10-01,19650.00,19350.00,1800,19900.00,19650.00,19900.00
476,000760.KS,2014-09-30,19550.00,19400.00,700,19600.00,19550.00,19900.00
477,000760.KS,2014-09-29,19500.00,18800.00,100,19900.00,19500.00,19900.00
478,000760.KS,2014-09-26,19200.00,19200.00,1500,19700.00,19200.00,19900.00
479,000760.KS,2014-09-25,19600.00,19500.00,1300,19950.00,19600.00,20100.00
480,000760.KS,2014-09-24,19600.00,19400.00,2700,19850.00,19600.00,20600.00
481,000760.KS,2014-09-23,19850.00,19650.00,2300,21000.00,19850.00,21000.00
482,000760.KS,2014-09-22,21000.00,20900.00,1300,21500.00,21000.00,21600.00
483,000760.KS,2014-09-19,21450.00,20800.00,3800,21900.00,21450.00,21900.00
484,000760.KS,2014-09-18,21250.00,20500.00,4800,20500.00,21250.00,22500.00
485,000760.KS,2014-09-17,20400.00,19550.00,2500,20000.00,20400.00,20500.00
486,000760.KS,2014-09-16,20000.00,20000.00,4600,20300.00,20000.00,20700.00
487,000760.KS,2014-09-15,20050.00,18800.00,8000,19900.00,20050.00,20500.00
488,000760.KS,2014-09-12,19500.00,18550.00,2900,19800.00,19500.00,19900.00
489,000760.KS,2014-09-11,19400.00,19000.00,5200,19000.00,19400.00,19550.00
490,000760.KS,2014-09-10,19000.00,19000.00,000,19000.00,19000.00,19000.00
491,000760.KS,2014-09-09,19000.00,19000.00,000,19000.00,19000.00,19000.00
492,000760.KS,2014-09-08,19000.00,19000.00,000,19000.00,19000.00,19000.00
493,000760.KS,2014-09-05,19000.00,18450.00,2000,19300.00,19000.00,19300.00
494,000760.KS,2014-09-04,18600.00,18350.00,3400,18350.00,18600.00,19050.00
495,000760.KS,2014-09-03,19100.00,18900.00,1900,19450.00,19100.00,19450.00
496,000760.KS,2014-09-02,19050.00,18100.00,4300,18100.00,19050.00,19750.00
497,000760.KS,2014-09-01,18350.00,17750.00,5000,17750.00,18350.00,18700.00
498,000760.KS,2014-08-29,17800.00,17800.00,4900,18350.00,17800.00,18600.00
499,000760.KS,2014-08-28,18350.00,18050.00,1800,19150.00,18350.00,19150.00
500,000760.KS,2014-08-27,18500.00,17650.00,5900,18550.00,18500.00,18700.00
501,000760.KS,2014-08-26,18350.00,18300.00,7500,18750.00,18350.00,19300.00
502,000760.KS,2014-08-25,18900.00,18050.00,3000,18250.00,18900.00,19050.00
503,000760.KS,2014-08-22,18800.00,18200.00,12100,20050.00,18800.00,20050.00
504,000760.KS,2014-08-21,19500.00,18800.00,2900,18900.00,19500.00,19750.00
505,000760.KS,2014-08-20,19200.00,18900.00,5900,19600.00,19200.00,19600.00
506,000760.KS,2014-08-19,19600.00,19250.00,3400,20100.00,19600.00,20100.00
507,000760.KS,2014-08-18,19750.00,19100.00,8700,19400.00,19750.00,20000.00
508,000760.KS,2014-08-15,19950.00,19950.00,000,19950.00,19950.00,19950.00
509,000760.KS,2014-08-14,19950.00,18350.00,12900,18800.00,19950.00,20000.00
510,000760.KS,2014-08-13,18850.00,18600.00,18100,20500.00,18850.00,20500.00
511,000760.KS,2014-08-12,20000.00,19650.00,24300,21100.00,20000.00,21100.00
512,000760.KS,2014-08-11,20950.00,19600.00,53200,20300.00,20950.00,21500.00
513,000760.KS,2014-08-08,19300.00,16700.00,39000,16950.00,19300.00,19300.00
514,000760.KS,2014-08-07,16800.00,16500.00,3200,16750.00,16800.00,17200.00
515,000760.KS,2014-08-06,16900.00,16400.00,3900,16850.00,16900.00,17050.00
516,000760.KS,2014-08-05,16850.00,16650.00,1900,16800.00,16850.00,17150.00
517,000760.KS,2014-08-04,17000.00,16450.00,2200,16450.00,17000.00,17350.00
518,000760.KS,2014-08-01,16700.00,16350.00,1000,17100.00,16700.00,17100.00
519,000760.KS,2014-07-31,16650.00,16400.00,3500,17250.00,16650.00,17250.00
520,000760.KS,2014-07-30,16600.00,16600.00,3000,16800.00,16600.00,17400.00
521,000760.KS,2014-07-29,16800.00,16500.00,6400,17100.00,16800.00,17300.00
522,000760.KS,2014-07-28,17150.00,17150.00,3500,17500.00,17150.00,17950.00
523,000760.KS,2014-07-25,17700.00,17250.00,2600,17250.00,17700.00,17750.00
524,000760.KS,2014-07-24,17550.00,17250.00,5400,18000.00,17550.00,18000.00
525,000760.KS,2014-07-23,17500.00,17400.00,2200,17950.00,17500.00,17950.00
526,000760.KS,2014-07-22,17600.00,17250.00,5400,17750.00,17600.00,18150.00
527,000760.KS,2014-07-21,17700.00,17200.00,10200,17200.00,17700.00,18350.00
528,000760.KS,2014-07-18,17150.00,16400.00,7000,16450.00,17150.00,17700.00
529,000760.KS,2014-07-17,16700.00,16400.00,4500,16750.00,16700.00,17100.00
530,000760.KS,2014-07-16,16700.00,16600.00,4100,16850.00,16700.00,17100.00
531,000760.KS,2014-07-15,16850.00,16350.00,10500,16350.00,16850.00,17350.00
532,000760.KS,2014-07-14,16900.00,16900.00,2000,17200.00,16900.00,17400.00
533,000760.KS,2014-07-11,17200.00,16550.00,5800,17500.00,17200.00,17500.00
534,000760.KS,2014-07-10,17100.00,16850.00,8500,17500.00,17100.00,17550.00
535,000760.KS,2014-07-09,17150.00,16850.00,8200,17150.00,17150.00,17700.00
536,000760.KS,2014-07-08,17050.00,17000.00,20600,18100.00,17050.00,18150.00
537,000760.KS,2014-07-07,18100.00,18000.00,15800,19500.00,18100.00,20000.00
538,000760.KS,2014-07-04,19000.00,17550.00,29700,17900.00,19000.00,19150.00
539,000760.KS,2014-07-03,17700.00,17300.00,9100,17950.00,17700.00,18150.00
540,000760.KS,2014-07-02,17950.00,16350.00,14100,16800.00,17950.00,17950.00
541,000760.KS,2014-07-01,16700.00,15500.00,17300,16700.00,16700.00,16700.00
542,000760.KS,2014-06-30,16700.00,16450.00,7200,16850.00,16700.00,16850.00
543,000760.KS,2014-06-27,16850.00,16500.00,7700,17350.00,16850.00,17350.00
544,000760.KS,2014-06-26,16950.00,16500.00,10000,16800.00,16950.00,17400.00
545,000760.KS,2014-06-25,17000.00,17000.00,10800,18000.00,17000.00,18000.00
546,000760.KS,2014-06-24,17900.00,17200.00,19900,18450.00,17900.00,18800.00
547,000760.KS,2014-06-23,18300.00,16800.00,30800,17350.00,18300.00,18500.00
548,000760.KS,2014-06-20,17350.00,16700.00,56900,16700.00,17350.00,18700.00
549,000760.KS,2014-06-19,16700.00,16150.00,15300,16900.00,16700.00,17200.00
550,000760.KS,2014-06-18,16900.00,16600.00,11700,17000.00,16900.00,17450.00
551,000760.KS,2014-06-17,17000.00,16900.00,42500,18300.00,17000.00,18300.00
552,000760.KS,2014-06-16,18300.00,18100.00,23300,18700.00,18300.00,19150.00
553,000760.KS,2014-06-13,19050.00,18100.00,47500,18400.00,19050.00,20150.00
554,000760.KS,2014-06-12,18400.00,18100.00,21600,18800.00,18400.00,19200.00
555,000760.KS,2014-06-11,18800.00,18500.00,37500,19000.00,18800.00,20150.00
556,000760.KS,2014-06-10,19050.00,18500.00,42500,20650.00,19050.00,20950.00
557,000760.KS,2014-06-09,20800.00,20100.00,27100,21150.00,20800.00,21500.00
558,000760.KS,2014-06-06,20350.00,20350.00,000,20350.00,20350.00,20350.00
559,000760.KS,2014-06-05,20350.00,20000.00,19100,20450.00,20350.00,22000.00
560,000760.KS,2014-06-04,21000.00,21000.00,000,21000.00,21000.00,21000.00
561,000760.KS,2014-06-03,21000.00,19600.00,54000,20050.00,21000.00,22800.00
562,000760.KS,2014-06-02,20200.00,20200.00,46600,23200.00,20200.00,23200.00
563,000760.KS,2014-05-30,23000.00,19900.00,114900,20150.00,23000.00,23350.00
564,000760.KS,2014-05-29,20500.00,20400.00,158600,21150.00,20500.00,24000.00
565,000760.KS,2014-05-28,20900.00,19150.00,71800,20700.00,20900.00,21300.00
566,000760.KS,2014-05-27,21000.00,19150.00,119000,21000.00,21000.00,21000.00
567,000760.KS,2014-05-26,18300.00,16800.00,14000,17000.00,18300.00,18300.00
568,000760.KS,2014-05-23,15950.00,13900.00,54100,14000.00,15950.00,15950.00
569,000760.KS,2014-05-22,13900.00,13500.00,12100,13650.00,13900.00,14250.00
570,000760.KS,2014-05-21,13600.00,13400.00,3400,13400.00,13600.00,13800.00
571,000760.KS,2014-05-20,13600.00,13300.00,2600,13350.00,13600.00,13900.00
572,000760.KS,2014-05-19,13500.00,13250.00,8600,13400.00,13500.00,13950.00
573,000760.KS,2014-05-16,13550.00,13400.00,7400,14100.00,13550.00,14400.00
574,000760.KS,2014-05-15,14200.00,14000.00,9800,14100.00,14200.00,14600.00
575,000760.KS,2014-05-14,14100.00,13900.00,18200,14400.00,14100.00,14700.00
576,000760.KS,2014-05-13,14100.00,13850.00,26100,14100.00,14100.00,14600.00
577,000760.KS,2014-05-12,14400.00,13800.00,28200,14800.00,14400.00,15000.00
578,000760.KS,2014-05-09,14500.00,14250.00,20000,14950.00,14500.00,15100.00
579,000760.KS,2014-05-08,14850.00,14300.00,21900,14950.00,14850.00,15100.00
580,000760.KS,2014-05-07,14900.00,14450.00,53700,15500.00,14900.00,15650.00
581,000760.KS,2014-05-06,15650.00,15650.00,000,15650.00,15650.00,15650.00
582,000760.KS,2014-05-05,15650.00,15650.00,000,15650.00,15650.00,15650.00
583,000760.KS,2014-05-02,15650.00,15600.00,22900,16150.00,15650.00,17200.00
584,000760.KS,2014-05-01,16350.00,16350.00,000,16350.00,16350.00,16350.00
585,000760.KS,2014-04-30,16350.00,16300.00,38100,17550.00,16350.00,17900.00
586,000760.KS,2014-04-29,17500.00,16800.00,60500,18000.00,17500.00,18500.00
587,000760.KS,2014-04-28,18750.00,17400.00,41400,18450.00,18750.00,19000.00
588,000760.KS,2014-04-25,17650.00,17650.00,68500,19900.00,17650.00,20750.00
589,000760.KS,2014-04-24,18050.00,16200.00,32700,16200.00,18050.00,18050.00
590,000760.KS,2014-04-23,15700.00,15700.00,000,15700.00,15700.00,15700.00
591,000760.KS,2014-04-22,15700.00,13700.00,51300,14000.00,15700.00,16100.00
592,000760.KS,2014-04-21,14000.00,13300.00,40600,14250.00,14000.00,15100.00
593,000760.KS,2014-04-18,13950.00,13000.00,44700,13350.00,13950.00,13950.00
594,000760.KS,2014-04-17,12150.00,10900.00,14300,10900.00,12150.00,12150.00
595,000760.KS,2014-04-16,10600.00,10500.00,700,10700.00,10600.00,11000.00
596,000760.KS,2014-04-15,10850.00,10800.00,3100,11200.00,10850.00,11950.00
597,000760.KS,2014-04-14,11050.00,10700.00,1100,10750.00,11050.00,11050.00
598,000760.KS,2014-04-11,10750.00,10450.00,200,10450.00,10750.00,11050.00
599,000760.KS,2014-04-10,10450.00,10150.00,5600,10500.00,10450.00,10700.00
600,000760.KS,2014-04-09,10400.00,10400.00,1700,10500.00,10400.00,10700.00
601,000760.KS,2014-04-08,10400.00,9910.00,3100,10000.00,10400.00,10400.00
602,000760.KS,2014-04-07,9930.00,9900.00,3200,9900.00,9930.00,10150.00
603,000760.KS,2014-04-04,9750.00,9500.00,500,9500.00,9750.00,9750.00
604,000760.KS,2014-04-03,9650.00,9650.00,400,9900.00,9650.00,10000.00
605,000760.KS,2014-04-02,9700.00,9590.00,3800,9590.00,9700.00,9700.00
606,000760.KS,2014-04-01,9600.00,9440.00,600,9440.00,9600.00,9600.00
607,000760.KS,2014-03-31,9440.00,9300.00,1800,9490.00,9440.00,9490.00
608,000760.KS,2014-03-28,9500.00,9310.00,000,9310.00,9500.00,9500.00
609,000760.KS,2014-03-27,9450.00,9370.00,300,9370.00,9450.00,9550.00
610,000760.KS,2014-03-26,9450.00,9410.00,500,9410.00,9450.00,9650.00
611,000760.KS,2014-03-25,9690.00,9400.00,700,9700.00,9690.00,9700.00
612,000760.KS,2014-03-24,9500.00,9400.00,900,9410.00,9500.00,10700.00
613,000760.KS,2014-03-21,9500.00,9350.00,2800,9500.00,9500.00,9620.00
614,000760.KS,2014-03-20,9740.00,9600.00,500,9800.00,9740.00,9800.00
615,000760.KS,2014-03-19,9800.00,9800.00,000,9850.00,9800.00,9850.00
616,000760.KS,2014-03-18,9750.00,9750.00,100,9850.00,9750.00,9850.00
617,000760.KS,2014-03-17,9850.00,9510.00,100,9750.00,9850.00,9850.00
618,000760.KS,2014-03-14,9950.00,9950.00,600,10000.00,9950.00,10300.00
619,000760.KS,2014-03-13,9900.00,9850.00,800,9850.00,9900.00,9900.00
620,000760.KS,2014-03-12,9790.00,9790.00,200,9790.00,9790.00,9830.00
621,000760.KS,2014-03-11,9790.00,9600.00,200,9700.00,9790.00,9790.00
622,000760.KS,2014-03-10,9750.00,9650.00,100,9750.00,9750.00,9800.00
623,000760.KS,2014-03-07,9800.00,9800.00,800,9800.00,9800.00,10000.00
624,000760.KS,2014-03-06,9900.00,9500.00,800,9500.00,9900.00,10000.00
625,000760.KS,2014-03-05,9600.00,9360.00,1100,9360.00,9600.00,9750.00
626,000760.KS,2014-03-04,9600.00,9600.00,600,9600.00,9600.00,9600.00
627,000760.KS,2014-03-03,9500.00,9000.00,1800,9500.00,9500.00,9500.00
628,000760.KS,2014-02-28,9500.00,9330.00,100,9330.00,9500.00,9500.00
629,000760.KS,2014-02-27,9500.00,9400.00,2300,9670.00,9500.00,9670.00
630,000760.KS,2014-02-26,9850.00,9510.00,300,9620.00,9850.00,9850.00
631,000760.KS,2014-02-25,9890.00,9280.00,300,9280.00,9890.00,9890.00
632,000760.KS,2014-02-24,9690.00,9200.00,000,9460.00,9690.00,9690.00
633,000760.KS,2014-02-21,9370.00,9190.00,1200,9200.00,9370.00,9370.00
634,000760.KS,2014-02-20,9250.00,9200.00,2200,9200.00,9250.00,9450.00
635,000760.KS,2014-02-19,9420.00,9300.00,900,9400.00,9420.00,9420.00
636,000760.KS,2014-02-18,9650.00,9310.00,1200,9750.00,9650.00,9750.00
637,000760.KS,2014-02-17,9990.00,9460.00,2700,9500.00,9990.00,10000.00
638,000760.KS,2014-02-14,9500.00,9120.00,5300,9300.00,9500.00,9500.00
639,000760.KS,2014-02-13,9150.00,8850.00,6400,9930.00,9150.00,9930.00
640,000760.KS,2014-02-12,9100.00,8610.00,5900,9980.00,9100.00,9980.00
641,000760.KS,2014-02-11,8740.00,8500.00,400,8500.00,8740.00,8940.00
642,000760.KS,2014-02-10,8500.00,8400.00,400,8490.00,8500.00,8640.00
643,000760.KS,2014-02-07,8450.00,8300.00,3900,8330.00,8450.00,8640.00
644,000760.KS,2014-02-06,8230.00,8040.00,900,8040.00,8230.00,8230.00
645,000760.KS,2014-02-05,8100.00,8020.00,100,8260.00,8100.00,8260.00
646,000760.KS,2014-02-04,8090.00,7850.00,1100,8190.00,8090.00,8190.00
647,000760.KS,2014-02-03,8180.00,7980.00,1200,8010.00,8180.00,8180.00
648,000760.KS,2014-01-31,8180.00,8180.00,000,8180.00,8180.00,8180.00
649,000760.KS,2014-01-30,8180.00,8180.00,000,8180.00,8180.00,8180.00
650,000760.KS,2014-01-29,8180.00,8000.00,500,8100.00,8180.00,8180.00
651,000760.KS,2014-01-28,8100.00,8000.00,100,8000.00,8100.00,8100.00
