,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000520.KS,2015-04-30,7400.00,7150.00,46100,7490.00,7198.91,7490.00
325,000520.KS,2015-04-29,7420.00,7180.00,48700,7580.00,7218.37,7580.00
326,000520.KS,2015-04-28,7460.00,7240.00,48100,7570.00,7257.28,7670.00
327,000520.KS,2015-04-27,7730.00,7460.00,51800,7460.00,7519.95,7810.00
328,000520.KS,2015-04-24,7320.00,7190.00,91400,7700.00,7121.09,7730.00
329,000520.KS,2015-04-23,7630.00,7590.00,71300,8270.00,7422.66,8400.00
330,000520.KS,2015-04-22,8200.00,7600.00,135700,8250.00,7977.17,8500.00
331,000520.KS,2015-04-21,8210.00,8140.00,137500,8450.00,7986.90,8600.00
332,000520.KS,2015-04-20,8490.00,7650.00,381300,7650.00,8259.29,8830.00
333,000520.KS,2015-04-17,7910.00,7190.00,584200,7250.00,7695.05,8080.00
334,000520.KS,2015-04-16,7030.00,6860.00,61300,7000.00,6838.97,7120.00
335,000520.KS,2015-04-15,6840.00,6640.00,34000,6640.00,6654.13,6970.00
336,000520.KS,2015-04-14,6690.00,6690.00,46100,7050.00,6508.21,7100.00
337,000520.KS,2015-04-13,7050.00,7000.00,50600,7190.00,6858.42,7340.00
338,000520.KS,2015-04-10,6970.00,6720.00,109400,6800.00,6780.60,7120.00
339,000520.KS,2015-04-09,6790.00,6270.00,157300,6270.00,6605.49,6840.00
340,000520.KS,2015-04-08,6270.00,6150.00,29900,6150.00,6099.62,6320.00
341,000520.KS,2015-04-07,6200.00,6060.00,24600,6080.00,6031.52,6200.00
342,000520.KS,2015-04-06,6140.00,6050.00,42400,6220.00,5973.15,6250.00
343,000520.KS,2015-04-03,6240.00,6200.00,40900,6380.00,6070.43,6660.00
344,000520.KS,2015-04-02,6370.00,6260.00,51600,6280.00,6196.90,6420.00
345,000520.KS,2015-04-01,6270.00,6140.00,62000,6210.00,6099.62,6380.00
346,000520.KS,2015-03-31,6140.00,6120.00,7100,6170.00,5973.15,6200.00
347,000520.KS,2015-03-30,6170.00,6100.00,28300,6160.00,6002.34,6230.00
348,000520.KS,2015-03-27,6150.00,6100.00,19000,6180.00,5982.88,6240.00
349,000520.KS,2015-03-26,6180.00,6060.00,23500,6090.00,6012.07,6260.00
350,000520.KS,2015-03-25,6100.00,6040.00,25500,6150.00,5934.24,6160.00
351,000520.KS,2015-03-24,6210.00,5780.00,75600,5800.00,6041.25,6280.00
352,000520.KS,2015-03-23,5800.00,5750.00,48000,5800.00,5642.39,5830.00
353,000520.KS,2015-03-20,5760.00,5700.00,6000,5760.00,5603.48,5840.00
354,000520.KS,2015-03-19,5760.00,5700.00,2200,5780.00,5603.48,5780.00
355,000520.KS,2015-03-18,5770.00,5720.00,3600,5760.00,5613.21,5820.00
356,000520.KS,2015-03-17,5780.00,5710.00,6200,5810.00,5622.93,5840.00
357,000520.KS,2015-03-16,5810.00,5730.00,30300,5810.00,5652.12,5920.00
358,000520.KS,2015-03-13,5810.00,5710.00,9600,5770.00,5652.12,5850.00
359,000520.KS,2015-03-12,5710.00,5610.00,8300,5780.00,5554.84,5780.00
360,000520.KS,2015-03-11,5700.00,5670.00,6700,5730.00,5545.11,5770.00
361,000520.KS,2015-03-10,5700.00,5700.00,20500,5790.00,5545.11,5790.00
362,000520.KS,2015-03-09,5750.00,5710.00,12500,5720.00,5593.75,5800.00
363,000520.KS,2015-03-06,5730.00,5720.00,8100,5840.00,5574.29,5850.00
364,000520.KS,2015-03-05,5810.00,5730.00,8000,5730.00,5652.12,5850.00
365,000520.KS,2015-03-04,5750.00,5650.00,46200,5860.00,5593.75,5900.00
366,000520.KS,2015-03-03,5880.00,5800.00,31000,5800.00,5720.22,5920.00
367,000520.KS,2015-03-02,5810.00,5740.00,10300,5820.00,5652.12,5890.00
368,000520.KS,2015-02-27,5820.00,5710.00,22400,5710.00,5661.85,5880.00
369,000520.KS,2015-02-26,5710.00,5650.00,9200,5660.00,5554.84,5750.00
370,000520.KS,2015-02-25,5680.00,5600.00,19400,5690.00,5525.65,5750.00
371,000520.KS,2015-02-24,5690.00,5620.00,22600,5620.00,5535.38,5820.00
372,000520.KS,2015-02-23,5610.00,5610.00,26000,5730.00,5457.55,5730.00
373,000520.KS,2015-02-20,5620.00,5620.00,000,5620.00,5467.28,5620.00
374,000520.KS,2015-02-19,5620.00,5620.00,000,5620.00,5467.28,5620.00
375,000520.KS,2015-02-18,5620.00,5620.00,000,5620.00,5467.28,5620.00
376,000520.KS,2015-02-17,5620.00,5600.00,34800,5750.00,5467.28,5770.00
377,000520.KS,2015-02-16,5770.00,5700.00,17700,5830.00,5613.21,5940.00
378,000520.KS,2015-02-13,5840.00,5600.00,23600,5690.00,5681.30,5840.00
379,000520.KS,2015-02-12,5690.00,5610.00,9000,5740.00,5535.38,5840.00
380,000520.KS,2015-02-11,5690.00,5690.00,6300,5790.00,5535.38,5790.00
381,000520.KS,2015-02-10,5740.00,5660.00,6600,5790.00,5584.02,5800.00
382,000520.KS,2015-02-09,5700.00,5600.00,500,5730.00,5545.11,5730.00
383,000520.KS,2015-02-06,5710.00,5670.00,1000,5790.00,5554.84,5790.00
384,000520.KS,2015-02-05,5730.00,5690.00,500,5790.00,5574.29,5790.00
385,000520.KS,2015-02-04,5730.00,5650.00,4800,5700.00,5574.29,5800.00
386,000520.KS,2015-02-03,5640.00,5560.00,6600,5640.00,5486.74,5640.00
387,000520.KS,2015-02-02,5600.00,5550.00,8400,5630.00,5447.83,5630.00
388,000520.KS,2015-01-30,5580.00,5530.00,11800,5600.00,5428.37,5660.00
389,000520.KS,2015-01-29,5550.00,5550.00,1200,5580.00,5399.18,5600.00
390,000520.KS,2015-01-28,5560.00,5490.00,36600,5500.00,5408.91,5660.00
391,000520.KS,2015-01-27,5550.00,5340.00,22600,5380.00,5399.18,5550.00
392,000520.KS,2015-01-26,5380.00,5320.00,9500,5490.00,5233.80,5490.00
393,000520.KS,2015-01-23,5490.00,5300.00,6000,5470.00,5340.82,5490.00
394,000520.KS,2015-01-22,5470.00,5400.00,14200,5550.00,5321.36,5550.00
395,000520.KS,2015-01-21,5500.00,5450.00,8400,5580.00,5350.54,5590.00
396,000520.KS,2015-01-20,5560.00,5520.00,5200,5550.00,5408.91,5660.00
397,000520.KS,2015-01-19,5560.00,5500.00,8800,5500.00,5408.91,5600.00
398,000520.KS,2015-01-16,5540.00,5500.00,3500,5580.00,5389.46,5580.00
399,000520.KS,2015-01-15,5580.00,5540.00,20200,5580.00,5428.37,5580.00
400,000520.KS,2015-01-14,5580.00,5530.00,4300,5600.00,5428.37,5620.00
401,000520.KS,2015-01-13,5520.00,5480.00,300,5480.00,5370.00,5600.00
402,000520.KS,2015-01-12,5560.00,5510.00,1000,5590.00,5408.91,5590.00
403,000520.KS,2015-01-09,5590.00,5530.00,500,5600.00,5438.10,5600.00
404,000520.KS,2015-01-08,5600.00,5440.00,100,5640.00,5447.83,5700.00
405,000520.KS,2015-01-07,5600.00,5530.00,100,5600.00,5447.83,5680.00
406,000520.KS,2015-01-06,5590.00,5490.00,3800,5600.00,5438.10,5600.00
407,000520.KS,2015-01-05,5550.00,5450.00,2400,5550.00,5399.18,5620.00
408,000520.KS,2015-01-02,5510.00,5470.00,4000,5600.00,5360.27,5600.00
409,000520.KS,2015-01-01,5580.00,5580.00,000,5580.00,5428.37,5580.00
410,000520.KS,2014-12-31,5580.00,5580.00,000,5580.00,5428.37,5580.00
411,000520.KS,2014-12-30,5580.00,5470.00,7900,5620.00,5428.37,5620.00
412,000520.KS,2014-12-29,5620.00,5550.00,1700,5610.00,5467.28,5630.00
413,000520.KS,2014-12-26,5570.00,5540.00,8100,5600.00,5224.08,5640.00
414,000520.KS,2014-12-25,5530.00,5530.00,000,5530.00,5186.56,5530.00
415,000520.KS,2014-12-24,5530.00,5530.00,3200,5700.00,5186.56,5750.00
416,000520.KS,2014-12-23,5670.00,5550.00,800,5550.00,5317.87,5700.00
417,000520.KS,2014-12-22,5550.00,5510.00,2400,5650.00,5205.32,5650.00
418,000520.KS,2014-12-19,5660.00,5550.00,7000,5700.00,5308.49,5720.00
419,000520.KS,2014-12-18,5600.00,5450.00,3400,5590.00,5252.21,5720.00
420,000520.KS,2014-12-17,5580.00,5560.00,2000,5580.00,5233.46,5870.00
421,000520.KS,2014-12-16,5580.00,5470.00,3800,5600.00,5233.46,5710.00
422,000520.KS,2014-12-15,5700.00,5350.00,1000,5690.00,5346.00,5770.00
423,000520.KS,2014-12-12,5680.00,5550.00,5500,5600.00,5327.24,5770.00
424,000520.KS,2014-12-11,5550.00,5550.00,600,5630.00,5205.32,5630.00
425,000520.KS,2014-12-10,5670.00,5560.00,2300,5750.00,5317.87,5850.00
426,000520.KS,2014-12-09,5680.00,5670.00,1700,5760.00,5327.24,5760.00
427,000520.KS,2014-12-08,5770.00,5540.00,21800,5670.00,5411.66,5770.00
428,000520.KS,2014-12-05,5670.00,5350.00,17700,5590.00,5317.87,5700.00
429,000520.KS,2014-12-04,5580.00,5420.00,4200,5530.00,5233.46,5580.00
430,000520.KS,2014-12-03,5470.00,5300.00,9300,5500.00,5130.29,5570.00
431,000520.KS,2014-12-02,5430.00,5300.00,2900,5450.00,5092.77,5450.00
432,000520.KS,2014-12-01,5410.00,5400.00,1900,5520.00,5074.01,5520.00
433,000520.KS,2014-11-28,5460.00,5290.00,6600,5360.00,5120.91,5480.00
434,000520.KS,2014-11-27,5420.00,5410.00,4200,5470.00,5083.39,5480.00
435,000520.KS,2014-11-26,5410.00,5360.00,6700,5500.00,5074.01,5500.00
436,000520.KS,2014-11-25,5490.00,5490.00,9800,5610.00,5149.04,5620.00
437,000520.KS,2014-11-24,5580.00,5520.00,4000,5570.00,5233.46,5640.00
438,000520.KS,2014-11-21,5580.00,5510.00,7100,5630.00,5233.46,5630.00
439,000520.KS,2014-11-20,5630.00,5580.00,6100,5690.00,5280.35,5690.00
440,000520.KS,2014-11-19,5670.00,5620.00,1900,5670.00,5317.87,5750.00
441,000520.KS,2014-11-18,5650.00,5600.00,7500,5770.00,5299.11,5770.00
442,000520.KS,2014-11-17,5730.00,5580.00,5800,5750.00,5374.14,5750.00
443,000520.KS,2014-11-14,5730.00,5670.00,1200,5790.00,5374.14,5800.00
444,000520.KS,2014-11-13,5740.00,5610.00,3100,5780.00,5383.52,5780.00
445,000520.KS,2014-11-12,5710.00,5620.00,12100,5730.00,5355.38,5740.00
446,000520.KS,2014-11-11,5600.00,5570.00,6700,5700.00,5252.21,5790.00
447,000520.KS,2014-11-10,5670.00,5660.00,7100,5880.00,5317.87,5920.00
448,000520.KS,2014-11-07,5850.00,5660.00,3400,5870.00,5486.69,5900.00
449,000520.KS,2014-11-06,5780.00,5660.00,1800,5790.00,5421.03,5790.00
450,000520.KS,2014-11-05,5810.00,5670.00,2200,5710.00,5449.17,5840.00
451,000520.KS,2014-11-04,5820.00,5560.00,3800,5850.00,5458.55,5940.00
452,000520.KS,2014-11-03,5860.00,5750.00,1500,5900.00,5496.07,5900.00
453,000520.KS,2014-10-31,5900.00,5770.00,2300,5770.00,5533.58,5900.00
454,000520.KS,2014-10-30,5880.00,5720.00,2800,5870.00,5514.82,5900.00
455,000520.KS,2014-10-29,5840.00,5780.00,4000,5880.00,5477.31,5880.00
456,000520.KS,2014-10-28,5890.00,5750.00,2900,5750.00,5524.20,5910.00
457,000520.KS,2014-10-27,5890.00,5790.00,2100,5930.00,5524.20,5930.00
458,000520.KS,2014-10-24,5820.00,5820.00,3100,5870.00,5458.55,6050.00
459,000520.KS,2014-10-23,5920.00,5810.00,7100,5940.00,5552.34,5940.00
460,000520.KS,2014-10-22,5910.00,5870.00,3100,5920.00,5542.96,5980.00
461,000520.KS,2014-10-21,5920.00,5850.00,3600,5850.00,5552.34,5970.00
462,000520.KS,2014-10-20,5950.00,5810.00,18500,5920.00,5580.48,6080.00
463,000520.KS,2014-10-17,5960.00,5900.00,4200,6080.00,5589.86,6080.00
464,000520.KS,2014-10-16,6000.00,5910.00,2300,6060.00,5627.37,6060.00
465,000520.KS,2014-10-15,6000.00,5880.00,6700,6140.00,5627.37,6170.00
466,000520.KS,2014-10-14,5960.00,5850.00,2400,5950.00,5589.86,6150.00
467,000520.KS,2014-10-13,5950.00,5730.00,8700,5730.00,5580.48,5950.00
468,000520.KS,2014-10-10,5930.00,5880.00,5300,6050.00,5561.72,6050.00
469,000520.KS,2014-10-09,5960.00,5960.00,000,5960.00,5589.86,5960.00
470,000520.KS,2014-10-08,5960.00,5940.00,4800,6020.00,5589.86,6050.00
471,000520.KS,2014-10-07,6070.00,5900.00,9100,6130.00,5693.02,6130.00
472,000520.KS,2014-10-06,6140.00,5980.00,13800,6000.00,5758.68,6310.00
473,000520.KS,2014-10-03,5930.00,5930.00,000,5930.00,5561.72,5930.00
474,000520.KS,2014-10-02,5930.00,5700.00,4600,5940.00,5561.72,5940.00
475,000520.KS,2014-10-01,5970.00,5870.00,2400,5990.00,5599.23,6100.00
476,000520.KS,2014-09-30,6000.00,5740.00,10100,6070.00,5627.37,6070.00
477,000520.KS,2014-09-29,5960.00,5850.00,13000,6150.00,5589.86,6150.00
478,000520.KS,2014-09-26,6010.00,5830.00,6600,5960.00,5636.75,6150.00
479,000520.KS,2014-09-25,5940.00,5810.00,8600,5960.00,5571.10,5960.00
480,000520.KS,2014-09-24,5930.00,5840.00,12900,5900.00,5561.72,6000.00
481,000520.KS,2014-09-23,5900.00,5620.00,7700,5780.00,5533.58,5930.00
482,000520.KS,2014-09-22,5710.00,5650.00,900,5790.00,5355.38,5800.00
483,000520.KS,2014-09-19,5780.00,5660.00,7400,5660.00,5421.03,5780.00
484,000520.KS,2014-09-18,5660.00,5600.00,3900,5620.00,5308.49,5760.00
485,000520.KS,2014-09-17,5600.00,5520.00,39900,5560.00,5252.21,5620.00
486,000520.KS,2014-09-16,5540.00,5500.00,16000,5570.00,5195.94,5630.00
487,000520.KS,2014-09-15,5620.00,5550.00,5300,5630.00,5270.97,5640.00
488,000520.KS,2014-09-12,5620.00,5470.00,11800,5470.00,5270.97,5680.00
489,000520.KS,2014-09-11,5550.00,5520.00,18600,5650.00,5205.32,5650.00
490,000520.KS,2014-09-10,5590.00,5590.00,000,5590.00,5242.83,5590.00
491,000520.KS,2014-09-09,5590.00,5590.00,000,5590.00,5242.83,5590.00
492,000520.KS,2014-09-08,5590.00,5590.00,000,5590.00,5242.83,5590.00
493,000520.KS,2014-09-05,5590.00,5510.00,22600,5630.00,5242.83,5690.00
494,000520.KS,2014-09-04,5610.00,5600.00,900,5660.00,5261.59,5660.00
495,000520.KS,2014-09-03,5600.00,5520.00,9600,5550.00,5252.21,5700.00
496,000520.KS,2014-09-02,5580.00,5500.00,19100,5500.00,5233.46,5640.00
497,000520.KS,2014-09-01,5570.00,5550.00,13800,5560.00,5224.08,5670.00
498,000520.KS,2014-08-29,5550.00,5450.00,52900,5500.00,5205.32,5650.00
499,000520.KS,2014-08-28,5450.00,5450.00,139600,6290.00,5111.53,6290.00
500,000520.KS,2014-08-27,6290.00,6120.00,33400,6370.00,5899.36,6370.00
501,000520.KS,2014-08-26,6330.00,6250.00,7800,6300.00,5936.88,6360.00
502,000520.KS,2014-08-25,6270.00,6240.00,39900,6410.00,5880.60,6410.00
503,000520.KS,2014-08-22,6300.00,6200.00,15100,6390.00,5908.74,6420.00
504,000520.KS,2014-08-21,6310.00,6210.00,14400,6280.00,5918.12,6350.00
505,000520.KS,2014-08-20,6210.00,6150.00,22400,6150.00,5824.33,6310.00
506,000520.KS,2014-08-19,6100.00,6000.00,11400,6000.00,5721.16,6120.00
507,000520.KS,2014-08-18,6100.00,6050.00,8400,6120.00,5721.16,6120.00
508,000520.KS,2014-08-15,6080.00,6080.00,000,6080.00,5702.40,6080.00
509,000520.KS,2014-08-14,6080.00,5990.00,7100,5990.00,5702.40,6090.00
510,000520.KS,2014-08-13,6000.00,5990.00,2700,6110.00,5627.37,6110.00
511,000520.KS,2014-08-12,6050.00,5910.00,3800,5910.00,5674.27,6060.00
512,000520.KS,2014-08-11,5980.00,5870.00,11400,5870.00,5608.61,6120.00
513,000520.KS,2014-08-08,5840.00,5840.00,26900,6160.00,5477.31,6160.00
514,000520.KS,2014-08-07,6050.00,6030.00,4200,6030.00,5674.27,6150.00
515,000520.KS,2014-08-06,6060.00,6010.00,16400,6160.00,5683.64,6170.00
516,000520.KS,2014-08-05,6160.00,6130.00,5800,6200.00,5777.43,6200.00
517,000520.KS,2014-08-04,6140.00,6100.00,5500,6100.00,5758.68,6150.00
518,000520.KS,2014-08-01,6100.00,6050.00,6700,6090.00,5721.16,6180.00
519,000520.KS,2014-07-31,6090.00,6040.00,16300,6100.00,5711.78,6140.00
520,000520.KS,2014-07-30,6100.00,6100.00,7700,6150.00,5721.16,6210.00
521,000520.KS,2014-07-29,6150.00,6090.00,51700,6280.00,5768.06,6280.00
522,000520.KS,2014-07-28,6250.00,6250.00,47000,6480.00,5861.84,6570.00
523,000520.KS,2014-07-25,6470.00,6310.00,102400,6360.00,6068.18,6750.00
524,000520.KS,2014-07-24,6300.00,6220.00,17600,6290.00,5908.74,6360.00
525,000520.KS,2014-07-23,6240.00,6200.00,4300,6340.00,5852.47,6340.00
526,000520.KS,2014-07-22,6280.00,6190.00,29200,6220.00,5889.98,6380.00
527,000520.KS,2014-07-21,6230.00,6150.00,48100,6290.00,5843.09,6300.00
528,000520.KS,2014-07-18,6210.00,6150.00,6400,6150.00,5824.33,6250.00
529,000520.KS,2014-07-17,6210.00,6150.00,23500,6260.00,5824.33,6310.00
530,000520.KS,2014-07-16,6190.00,6120.00,4100,6220.00,5805.57,6230.00
531,000520.KS,2014-07-15,6220.00,6170.00,6400,6190.00,5833.71,6300.00
532,000520.KS,2014-07-14,6180.00,6080.00,9400,6140.00,5796.19,6340.00
533,000520.KS,2014-07-11,6130.00,5980.00,12700,6160.00,5749.30,6160.00
534,000520.KS,2014-07-10,6160.00,6030.00,29400,6140.00,5777.43,6160.00
535,000520.KS,2014-07-09,6120.00,6060.00,2300,6100.00,5739.92,6140.00
536,000520.KS,2014-07-08,6100.00,6020.00,7500,6120.00,5721.16,6120.00
537,000520.KS,2014-07-07,6040.00,6020.00,3300,6100.00,5664.89,6120.00
538,000520.KS,2014-07-04,6100.00,6070.00,5100,6180.00,5721.16,6180.00
539,000520.KS,2014-07-03,6120.00,6120.00,30800,6160.00,5739.92,6300.00
540,000520.KS,2014-07-02,6190.00,6150.00,700,6270.00,5805.57,6270.00
541,000520.KS,2014-07-01,6220.00,6020.00,17100,6070.00,5833.71,6220.00
542,000520.KS,2014-06-30,6070.00,5980.00,10400,6020.00,5693.02,6120.00
543,000520.KS,2014-06-27,6070.00,6000.00,12600,6100.00,5693.02,6180.00
544,000520.KS,2014-06-26,6130.00,6030.00,16800,6160.00,5749.30,6200.00
545,000520.KS,2014-06-25,6120.00,6120.00,14400,6150.00,5739.92,6200.00
546,000520.KS,2014-06-24,6190.00,6150.00,21100,6460.00,5805.57,6460.00
547,000520.KS,2014-06-23,6300.00,6150.00,24500,6240.00,5908.74,6300.00
548,000520.KS,2014-06-20,6200.00,6170.00,9800,6240.00,5814.95,6240.00
549,000520.KS,2014-06-19,6200.00,6100.00,7600,6230.00,5814.95,6250.00
550,000520.KS,2014-06-18,6170.00,6060.00,43100,6060.00,5786.81,6240.00
551,000520.KS,2014-06-17,6120.00,5950.00,17000,6100.00,5739.92,6200.00
552,000520.KS,2014-06-16,6070.00,6070.00,16000,6340.00,5693.02,6340.00
553,000520.KS,2014-06-13,6290.00,6220.00,55400,6330.00,5899.36,6330.00
554,000520.KS,2014-06-12,6290.00,6230.00,39500,6290.00,5899.36,6310.00
555,000520.KS,2014-06-11,6260.00,6200.00,17600,6350.00,5871.22,6350.00
556,000520.KS,2014-06-10,6230.00,6150.00,21800,6300.00,5843.09,6300.00
557,000520.KS,2014-06-09,6250.00,6150.00,36000,6220.00,5861.84,6400.00
558,000520.KS,2014-06-06,6130.00,6130.00,000,6130.00,5749.30,6130.00
559,000520.KS,2014-06-05,6130.00,6060.00,54100,6060.00,5749.30,6250.00
560,000520.KS,2014-06-04,6060.00,6060.00,000,6060.00,5683.64,6060.00
561,000520.KS,2014-06-03,6060.00,6000.00,6600,6090.00,5683.64,6140.00
562,000520.KS,2014-06-02,6060.00,6040.00,12600,6100.00,5683.64,6170.00
563,000520.KS,2014-05-30,6110.00,6090.00,17100,6260.00,5730.54,6290.00
564,000520.KS,2014-05-29,6260.00,5990.00,6300,5990.00,5871.22,6260.00
565,000520.KS,2014-05-28,6000.00,5960.00,23400,6240.00,5627.37,6240.00
566,000520.KS,2014-05-27,6190.00,6120.00,4100,6200.00,5805.57,6260.00
567,000520.KS,2014-05-26,6200.00,6150.00,11200,6150.00,5814.95,6250.00
568,000520.KS,2014-05-23,6150.00,6050.00,9500,6050.00,5768.06,6170.00
569,000520.KS,2014-05-22,6110.00,6030.00,18800,6230.00,5730.54,6300.00
570,000520.KS,2014-05-21,6200.00,6200.00,11700,6270.00,5814.95,6380.00
571,000520.KS,2014-05-20,6380.00,6140.00,16900,6240.00,5983.77,6400.00
572,000520.KS,2014-05-19,6260.00,6170.00,36800,6430.00,5871.22,6430.00
573,000520.KS,2014-05-16,6300.00,6240.00,14900,6340.00,5908.74,6460.00
574,000520.KS,2014-05-15,6340.00,6210.00,19000,6380.00,5946.26,6450.00
575,000520.KS,2014-05-14,6380.00,6240.00,34600,6380.00,5983.77,6510.00
576,000520.KS,2014-05-13,6400.00,6070.00,14400,6140.00,6002.53,6400.00
577,000520.KS,2014-05-12,6100.00,6070.00,8200,6150.00,5721.16,6150.00
578,000520.KS,2014-05-09,6150.00,6130.00,3600,6200.00,5768.06,6230.00
579,000520.KS,2014-05-08,6210.00,6100.00,7000,6150.00,5824.33,6250.00
580,000520.KS,2014-05-07,6150.00,6100.00,8300,6170.00,5768.06,6190.00
581,000520.KS,2014-05-06,6150.00,6150.00,000,6150.00,5768.06,6150.00
582,000520.KS,2014-05-05,6150.00,6150.00,000,6150.00,5768.06,6150.00
583,000520.KS,2014-05-02,6150.00,6120.00,7400,6140.00,5768.06,6190.00
584,000520.KS,2014-05-01,6080.00,6080.00,000,6080.00,5702.40,6080.00
585,000520.KS,2014-04-30,6080.00,6080.00,9900,6150.00,5702.40,6170.00
586,000520.KS,2014-04-29,6080.00,6080.00,2700,6130.00,5702.40,6150.00
587,000520.KS,2014-04-28,6150.00,6100.00,4100,6150.00,5768.06,6150.00
588,000520.KS,2014-04-25,6170.00,6120.00,3500,6170.00,5786.81,6180.00
589,000520.KS,2014-04-24,6180.00,6120.00,10800,6290.00,5796.19,6330.00
590,000520.KS,2014-04-23,6290.00,6240.00,17600,6240.00,5899.36,6320.00
591,000520.KS,2014-04-22,6240.00,6090.00,29300,6190.00,5852.47,6260.00
592,000520.KS,2014-04-21,6090.00,6020.00,1700,6030.00,5711.78,6140.00
593,000520.KS,2014-04-18,6070.00,5910.00,8000,6020.00,5693.02,6150.00
594,000520.KS,2014-04-17,6050.00,6050.00,6400,6100.00,5674.27,6100.00
595,000520.KS,2014-04-16,6100.00,6010.00,4500,6130.00,5721.16,6130.00
596,000520.KS,2014-04-15,6080.00,6000.00,11400,6010.00,5702.40,6090.00
597,000520.KS,2014-04-14,6020.00,5970.00,31200,6110.00,5646.13,6110.00
598,000520.KS,2014-04-11,6110.00,5990.00,5100,6160.00,5730.54,6160.00
599,000520.KS,2014-04-10,6120.00,6050.00,3800,6130.00,5739.92,6130.00
600,000520.KS,2014-04-09,6130.00,6100.00,13300,6240.00,5749.30,6240.00
601,000520.KS,2014-04-08,6120.00,5980.00,2200,6010.00,5739.92,6160.00
602,000520.KS,2014-04-07,6050.00,6020.00,7500,6050.00,5674.27,6090.00
603,000520.KS,2014-04-04,6030.00,5930.00,1300,6100.00,5655.51,6100.00
604,000520.KS,2014-04-03,6040.00,6000.00,5200,6060.00,5664.89,6070.00
605,000520.KS,2014-04-02,6060.00,6020.00,7000,6070.00,5683.64,6120.00
606,000520.KS,2014-04-01,6040.00,5950.00,26900,6100.00,5664.89,6180.00
607,000520.KS,2014-03-31,6150.00,6030.00,1500,6050.00,5768.06,6170.00
608,000520.KS,2014-03-28,6070.00,5940.00,5600,5980.00,5693.02,6070.00
609,000520.KS,2014-03-27,5980.00,5900.00,29000,6280.00,5608.61,6300.00
610,000520.KS,2014-03-26,6170.00,6010.00,13500,6090.00,5786.81,6200.00
611,000520.KS,2014-03-25,6150.00,5940.00,12300,6000.00,5768.06,6150.00
612,000520.KS,2014-03-24,6000.00,5910.00,20900,6110.00,5627.37,6200.00
613,000520.KS,2014-03-21,6100.00,6070.00,17200,6260.00,5721.16,6400.00
614,000520.KS,2014-03-20,6260.00,6170.00,5400,6280.00,5871.22,6280.00
615,000520.KS,2014-03-19,6280.00,6160.00,14500,6160.00,5889.98,6380.00
616,000520.KS,2014-03-18,6150.00,6150.00,22300,6300.00,5768.06,6450.00
617,000520.KS,2014-03-17,6200.00,5790.00,75000,5850.00,5814.95,6340.00
618,000520.KS,2014-03-14,5890.00,5550.00,19400,5650.00,5524.20,5920.00
619,000520.KS,2014-03-13,5700.00,5630.00,26900,5630.00,5346.00,5800.00
620,000520.KS,2014-03-12,5580.00,5510.00,38000,5510.00,5233.46,5650.00
621,000520.KS,2014-03-11,5550.00,5530.00,17900,5530.00,5205.32,5620.00
622,000520.KS,2014-03-10,5540.00,5470.00,56300,5540.00,5195.94,5540.00
623,000520.KS,2014-03-07,5560.00,5460.00,23000,5500.00,5214.70,5570.00
624,000520.KS,2014-03-06,5550.00,5460.00,11500,5490.00,5205.32,5550.00
625,000520.KS,2014-03-05,5580.00,5460.00,57000,5530.00,5233.46,5590.00
626,000520.KS,2014-03-04,5500.00,5490.00,43700,5510.00,5158.42,5600.00
627,000520.KS,2014-03-03,5510.00,5480.00,6900,5700.00,5167.80,5700.00
628,000520.KS,2014-02-28,5700.00,5650.00,2000,5720.00,5346.00,5720.00
629,000520.KS,2014-02-27,5720.00,5510.00,17600,5530.00,5364.76,5720.00
630,000520.KS,2014-02-26,5580.00,5540.00,500,5540.00,5233.46,5640.00
631,000520.KS,2014-02-25,5560.00,5550.00,3300,5560.00,5214.70,5700.00
632,000520.KS,2014-02-24,5630.00,5590.00,19000,5590.00,5280.35,5680.00
633,000520.KS,2014-02-21,5590.00,5480.00,200,5480.00,5242.83,5650.00
634,000520.KS,2014-02-20,5550.00,5490.00,2000,5490.00,5205.32,5550.00
635,000520.KS,2014-02-19,5540.00,5320.00,49600,5630.00,5195.94,5630.00
636,000520.KS,2014-02-18,5610.00,5610.00,100,5750.00,5261.59,5750.00
637,000520.KS,2014-02-17,5650.00,5580.00,300,5650.00,5299.11,5650.00
638,000520.KS,2014-02-14,5650.00,5590.00,500,5700.00,5299.11,5700.00
639,000520.KS,2014-02-13,5600.00,5600.00,300,5730.00,5252.21,5730.00
640,000520.KS,2014-02-12,5600.00,5550.00,7900,5590.00,5252.21,5630.00
641,000520.KS,2014-02-11,5590.00,5520.00,2800,5590.00,5242.83,5590.00
642,000520.KS,2014-02-10,5590.00,5500.00,6600,5530.00,5242.83,5600.00
643,000520.KS,2014-02-07,5530.00,5490.00,13000,5560.00,5186.56,5570.00
644,000520.KS,2014-02-06,5560.00,5560.00,6900,5580.00,5214.70,6060.00
645,000520.KS,2014-02-05,5580.00,5580.00,5200,5790.00,5233.46,5790.00
646,000520.KS,2014-02-04,5700.00,5500.00,9800,5560.00,5346.00,5700.00
647,000520.KS,2014-02-03,5560.00,5560.00,2500,5610.00,5214.70,5700.00
648,000520.KS,2014-01-31,5700.00,5700.00,000,5700.00,5346.00,5700.00
