,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000880.KS,2015-04-30,42250.00,41400.00,217400,41800.00,41728.40,42550.00
325,000880.KS,2015-04-29,41900.00,41250.00,293100,41650.00,41382.72,43150.00
326,000880.KS,2015-04-28,41500.00,41350.00,154800,42150.00,40987.65,42550.00
327,000880.KS,2015-04-27,42600.00,41750.00,190500,42800.00,42074.07,42850.00
328,000880.KS,2015-04-24,42100.00,41600.00,331100,43800.00,41580.25,44100.00
329,000880.KS,2015-04-23,43800.00,41700.00,356300,42250.00,43259.26,44000.00
330,000880.KS,2015-04-22,42250.00,41400.00,312900,42300.00,41728.40,43450.00
331,000880.KS,2015-04-21,42300.00,42100.00,501500,44000.00,41777.78,44500.00
332,000880.KS,2015-04-20,43350.00,40000.00,535800,40000.00,42814.82,43850.00
333,000880.KS,2015-04-17,41050.00,40550.00,284800,41100.00,40543.21,41450.00
334,000880.KS,2015-04-16,41100.00,40450.00,299900,41700.00,40592.59,42050.00
335,000880.KS,2015-04-15,42050.00,39950.00,351900,41800.00,41530.86,42200.00
336,000880.KS,2015-04-14,41700.00,41000.00,314400,42800.00,41185.19,43000.00
337,000880.KS,2015-04-13,42800.00,40400.00,485600,40700.00,42271.61,42900.00
338,000880.KS,2015-04-10,40250.00,39800.00,181100,40300.00,39753.09,40650.00
339,000880.KS,2015-04-09,40200.00,39650.00,293500,40100.00,39703.70,40450.00
340,000880.KS,2015-04-08,40050.00,37800.00,484600,38050.00,39555.56,40150.00
341,000880.KS,2015-04-07,38050.00,37550.00,402700,39100.00,37580.25,39100.00
342,000880.KS,2015-04-06,37850.00,35600.00,446800,35800.00,37382.72,37900.00
343,000880.KS,2015-04-03,35800.00,34850.00,172400,35700.00,35358.02,35900.00
344,000880.KS,2015-04-02,35300.00,35200.00,280800,36350.00,34864.20,37300.00
345,000880.KS,2015-04-01,36350.00,35250.00,373100,36250.00,35901.23,36450.00
346,000880.KS,2015-03-31,36350.00,35700.00,220900,36850.00,35901.23,36900.00
347,000880.KS,2015-03-30,36600.00,34750.00,272800,35050.00,36148.15,36850.00
348,000880.KS,2015-03-27,35050.00,34750.00,238900,35100.00,34617.28,35750.00
349,000880.KS,2015-03-26,35000.00,34750.00,209900,35000.00,34567.90,35300.00
350,000880.KS,2015-03-25,35450.00,34850.00,282500,35850.00,35012.35,36100.00
351,000880.KS,2015-03-24,36000.00,35200.00,529200,35750.00,35555.56,36450.00
352,000880.KS,2015-03-23,35750.00,34350.00,425400,34700.00,35308.64,35900.00
353,000880.KS,2015-03-20,34700.00,32900.00,390200,33000.00,34271.61,34700.00
354,000880.KS,2015-03-19,33000.00,32550.00,211200,32600.00,32592.59,33100.00
355,000880.KS,2015-03-18,32150.00,32100.00,169700,33300.00,31753.09,33300.00
356,000880.KS,2015-03-17,33000.00,31350.00,288300,31500.00,32592.59,33000.00
357,000880.KS,2015-03-16,31450.00,31300.00,340000,33100.00,31061.73,33100.00
358,000880.KS,2015-03-13,33100.00,31800.00,261200,31850.00,32691.36,33400.00
359,000880.KS,2015-03-12,31550.00,31550.00,410000,33500.00,31160.49,33600.00
360,000880.KS,2015-03-11,33400.00,32450.00,308200,32500.00,32987.65,33950.00
361,000880.KS,2015-03-10,33100.00,32650.00,285800,33400.00,32691.36,33600.00
362,000880.KS,2015-03-09,33350.00,32950.00,215400,33000.00,32938.27,33400.00
363,000880.KS,2015-03-06,33550.00,32050.00,789500,32200.00,33135.80,33850.00
364,000880.KS,2015-03-05,31900.00,31400.00,204300,31400.00,31506.17,32300.00
365,000880.KS,2015-03-04,31500.00,31500.00,201800,31800.00,31111.11,32450.00
366,000880.KS,2015-03-03,32150.00,31400.00,302100,31850.00,31753.09,32350.00
367,000880.KS,2015-03-02,32200.00,30450.00,558000,30450.00,31802.47,32350.00
368,000880.KS,2015-02-27,30600.00,30350.00,412200,30950.00,30222.22,31200.00
369,000880.KS,2015-02-26,31150.00,28700.00,884100,28700.00,30765.43,31350.00
370,000880.KS,2015-02-25,28600.00,28600.00,225600,28900.00,28246.91,29050.00
371,000880.KS,2015-02-24,28600.00,27900.00,339600,28000.00,28246.91,28800.00
372,000880.KS,2015-02-23,27950.00,27800.00,252500,28050.00,27604.94,28100.00
373,000880.KS,2015-02-20,27600.00,27600.00,000,27600.00,27259.26,27600.00
374,000880.KS,2015-02-19,27600.00,27600.00,000,27600.00,27259.26,27600.00
375,000880.KS,2015-02-18,27600.00,27600.00,000,27600.00,27259.26,27600.00
376,000880.KS,2015-02-17,27600.00,27050.00,191500,27050.00,27259.26,27600.00
377,000880.KS,2015-02-16,26900.00,26850.00,143800,27150.00,26567.90,27300.00
378,000880.KS,2015-02-13,27050.00,26900.00,190300,27400.00,26716.05,27500.00
379,000880.KS,2015-02-12,27300.00,27000.00,223900,27600.00,26962.96,27650.00
380,000880.KS,2015-02-11,27500.00,27400.00,222600,27800.00,27160.49,27850.00
381,000880.KS,2015-02-10,27200.00,27100.00,220200,27450.00,26864.20,27850.00
382,000880.KS,2015-02-09,27300.00,27300.00,215200,28200.00,26962.96,28200.00
383,000880.KS,2015-02-06,27900.00,26750.00,347300,27000.00,27555.56,27900.00
384,000880.KS,2015-02-05,26850.00,26700.00,312600,27450.00,26518.52,27450.00
385,000880.KS,2015-02-04,27450.00,27000.00,281300,27100.00,27111.11,27450.00
386,000880.KS,2015-02-03,26950.00,26850.00,292000,27600.00,26617.28,27700.00
387,000880.KS,2015-02-02,27550.00,27150.00,228500,27300.00,27209.88,27750.00
388,000880.KS,2015-01-30,27400.00,27050.00,314500,27300.00,27061.73,27600.00
389,000880.KS,2015-01-29,27350.00,27050.00,447500,28050.00,27012.35,28650.00
390,000880.KS,2015-01-28,28100.00,27750.00,204200,27800.00,27753.09,28200.00
391,000880.KS,2015-01-27,28050.00,27750.00,534200,28800.00,27703.70,29100.00
392,000880.KS,2015-01-26,28700.00,28400.00,86600,28600.00,28345.68,28850.00
393,000880.KS,2015-01-23,28650.00,28500.00,229900,29000.00,28296.30,29300.00
394,000880.KS,2015-01-22,28700.00,28350.00,227900,28400.00,28345.68,29000.00
395,000880.KS,2015-01-21,28200.00,28150.00,321200,29700.00,27851.85,29700.00
396,000880.KS,2015-01-20,29450.00,29300.00,152200,29400.00,29086.42,29850.00
397,000880.KS,2015-01-19,29300.00,29150.00,254800,29400.00,28938.27,30250.00
398,000880.KS,2015-01-16,29300.00,29150.00,168600,29700.00,28938.27,29950.00
399,000880.KS,2015-01-15,29600.00,29550.00,333700,31050.00,29234.57,31350.00
400,000880.KS,2015-01-14,31200.00,30500.00,111900,31050.00,30814.82,31200.00
401,000880.KS,2015-01-13,30800.00,30550.00,167000,30900.00,30419.75,31250.00
402,000880.KS,2015-01-12,30950.00,29500.00,220000,29500.00,30567.90,31100.00
403,000880.KS,2015-01-09,29700.00,29550.00,156300,29950.00,29333.33,30000.00
404,000880.KS,2015-01-08,29700.00,29150.00,156500,29250.00,29333.33,29700.00
405,000880.KS,2015-01-07,29150.00,29150.00,118100,29700.00,28790.12,29850.00
406,000880.KS,2015-01-06,29600.00,29500.00,182200,29600.00,29234.57,30100.00
407,000880.KS,2015-01-05,30150.00,29000.00,214500,29650.00,29777.78,30150.00
408,000880.KS,2015-01-02,30300.00,30250.00,158100,30850.00,29925.93,31200.00
409,000880.KS,2015-01-01,31250.00,31250.00,000,31250.00,30864.20,31250.00
410,000880.KS,2014-12-31,31250.00,31250.00,000,31250.00,30864.20,31250.00
411,000880.KS,2014-12-30,31250.00,30550.00,216900,30550.00,30864.20,31500.00
412,000880.KS,2014-12-29,30850.00,30250.00,152900,30550.00,30469.14,31000.00
413,000880.KS,2014-12-26,30800.00,30800.00,113500,31050.00,29925.93,31350.00
414,000880.KS,2014-12-25,31250.00,31250.00,000,31250.00,30363.16,31250.00
415,000880.KS,2014-12-24,31250.00,30700.00,118300,31300.00,30363.16,31350.00
416,000880.KS,2014-12-23,31300.00,30500.00,205800,30750.00,30411.74,31300.00
417,000880.KS,2014-12-22,30700.00,29800.00,199300,30000.00,29828.76,30850.00
418,000880.KS,2014-12-19,29800.00,29800.00,155700,30100.00,28954.31,30600.00
419,000880.KS,2014-12-18,29950.00,29500.00,205200,30800.00,29100.05,30800.00
420,000880.KS,2014-12-17,30450.00,29500.00,245700,29850.00,29585.86,30900.00
421,000880.KS,2014-12-16,29600.00,29200.00,145900,29700.00,28759.98,30000.00
422,000880.KS,2014-12-15,29850.00,28700.00,137500,29100.00,29002.89,30000.00
423,000880.KS,2014-12-12,29400.00,28700.00,299800,28700.00,28565.66,30000.00
424,000880.KS,2014-12-11,29050.00,29000.00,188400,29450.00,28225.59,29650.00
425,000880.KS,2014-12-10,29750.00,29250.00,188800,29600.00,28905.72,30150.00
426,000880.KS,2014-12-09,29600.00,29550.00,267100,30150.00,28759.98,30650.00
427,000880.KS,2014-12-08,29950.00,29850.00,211200,30200.00,29100.05,30500.00
428,000880.KS,2014-12-05,30500.00,30350.00,237800,30500.00,29634.44,31150.00
429,000880.KS,2014-12-04,31200.00,30850.00,165400,31400.00,30314.57,31550.00
430,000880.KS,2014-12-03,31250.00,30550.00,212400,30900.00,30363.16,31400.00
431,000880.KS,2014-12-02,30900.00,29400.00,298300,29450.00,30023.09,30950.00
432,000880.KS,2014-12-01,29750.00,28950.00,486600,30150.00,28905.72,31000.00
433,000880.KS,2014-11-28,29700.00,29350.00,520300,31300.00,28857.14,31400.00
434,000880.KS,2014-11-27,31100.00,30400.00,398500,31500.00,30217.41,31550.00
435,000880.KS,2014-11-26,31000.00,30750.00,2130500,34050.00,30120.25,34950.00
436,000880.KS,2014-11-25,31400.00,31200.00,329700,32150.00,30508.90,32450.00
437,000880.KS,2014-11-24,32000.00,30950.00,417400,31100.00,31091.87,32200.00
438,000880.KS,2014-11-21,30950.00,30300.00,231000,31050.00,30071.67,31100.00
439,000880.KS,2014-11-20,30850.00,30150.00,244500,30200.00,29974.51,31350.00
440,000880.KS,2014-11-19,30050.00,29850.00,299200,30500.00,29197.21,30800.00
441,000880.KS,2014-11-18,30700.00,30550.00,451800,30950.00,29828.76,31400.00
442,000880.KS,2014-11-17,30850.00,30500.00,377900,30900.00,29974.51,31100.00
443,000880.KS,2014-11-14,30750.00,30200.00,593100,30500.00,29877.35,31000.00
444,000880.KS,2014-11-13,29850.00,29150.00,489900,29650.00,29002.89,30150.00
445,000880.KS,2014-11-12,29950.00,28500.00,1110000,29650.00,29100.05,30250.00
446,000880.KS,2014-11-11,27550.00,27050.00,175600,27050.00,26768.16,27800.00
447,000880.KS,2014-11-10,27050.00,26550.00,161500,26800.00,26282.35,27250.00
448,000880.KS,2014-11-07,26800.00,26350.00,184600,26600.00,26039.44,27050.00
449,000880.KS,2014-11-06,26600.00,26400.00,164000,26550.00,25845.12,26800.00
450,000880.KS,2014-11-05,26550.00,25800.00,197500,25900.00,25796.54,26650.00
451,000880.KS,2014-11-04,25900.00,25850.00,302400,27050.00,25164.98,27100.00
452,000880.KS,2014-11-03,26750.00,26600.00,250300,27450.00,25990.86,27700.00
453,000880.KS,2014-10-31,27400.00,26950.00,345000,28200.00,26622.41,28200.00
454,000880.KS,2014-10-30,28050.00,26450.00,380800,28550.00,27253.97,28550.00
455,000880.KS,2014-10-29,28550.00,27300.00,299000,27550.00,27739.78,28700.00
456,000880.KS,2014-10-28,27450.00,27300.00,119200,27950.00,26671.00,27950.00
457,000880.KS,2014-10-27,27900.00,27250.00,173900,27350.00,27108.23,27950.00
458,000880.KS,2014-10-24,27250.00,26750.00,179200,26950.00,26476.67,27300.00
459,000880.KS,2014-10-23,26700.00,26550.00,203300,27000.00,25942.28,27300.00
460,000880.KS,2014-10-22,27250.00,27000.00,238300,27500.00,26476.67,27600.00
461,000880.KS,2014-10-21,27000.00,26250.00,189400,26750.00,26233.77,27200.00
462,000880.KS,2014-10-20,26900.00,26500.00,216000,27300.00,26136.60,27300.00
463,000880.KS,2014-10-17,26900.00,26500.00,339800,27300.00,26136.60,27300.00
464,000880.KS,2014-10-16,26950.00,25600.00,391000,25800.00,26185.19,27050.00
465,000880.KS,2014-10-15,25950.00,25800.00,339400,26300.00,25213.56,26700.00
466,000880.KS,2014-10-14,26300.00,26250.00,579900,26700.00,25553.63,27250.00
467,000880.KS,2014-10-13,27000.00,26800.00,452700,28300.00,26233.77,28600.00
468,000880.KS,2014-10-10,28450.00,28350.00,302000,29450.00,27642.62,29500.00
469,000880.KS,2014-10-09,29450.00,29450.00,000,29450.00,28614.24,29450.00
470,000880.KS,2014-10-08,29450.00,28650.00,250000,28800.00,28614.24,29700.00
471,000880.KS,2014-10-07,29150.00,28800.00,228800,29650.00,28322.75,29900.00
472,000880.KS,2014-10-06,29600.00,29350.00,241600,29850.00,28759.98,30400.00
473,000880.KS,2014-10-03,29650.00,29650.00,000,29650.00,28808.56,29650.00
474,000880.KS,2014-10-02,29650.00,29300.00,368400,29600.00,28808.56,30150.00
475,000880.KS,2014-10-01,29850.00,29200.00,506100,29350.00,29002.89,30600.00
476,000880.KS,2014-09-30,29450.00,28600.00,439300,29200.00,28614.24,29450.00
477,000880.KS,2014-09-29,29100.00,27950.00,411700,28150.00,28274.17,29200.00
478,000880.KS,2014-09-26,28150.00,28150.00,338100,28450.00,27351.13,28800.00
479,000880.KS,2014-09-25,28900.00,28450.00,340600,29150.00,28079.85,29350.00
480,000880.KS,2014-09-24,29050.00,28400.00,293100,29000.00,28225.59,29350.00
481,000880.KS,2014-09-23,28950.00,28700.00,268600,29050.00,28128.43,29550.00
482,000880.KS,2014-09-22,29250.00,28150.00,391000,28150.00,28419.91,29400.00
483,000880.KS,2014-09-19,28100.00,27800.00,300800,27800.00,27302.55,28500.00
484,000880.KS,2014-09-18,27800.00,27550.00,460700,28050.00,27011.06,28200.00
485,000880.KS,2014-09-17,28200.00,28200.00,279700,28800.00,27399.71,28900.00
486,000880.KS,2014-09-16,28750.00,28450.00,205100,28800.00,27934.10,28800.00
487,000880.KS,2014-09-15,28600.00,28500.00,194100,28550.00,27788.36,29000.00
488,000880.KS,2014-09-12,28900.00,28500.00,155700,29300.00,28079.85,29300.00
489,000880.KS,2014-09-11,29100.00,28600.00,440900,29650.00,28274.17,29950.00
490,000880.KS,2014-09-10,29900.00,29900.00,000,29900.00,29051.47,29900.00
491,000880.KS,2014-09-09,29900.00,29900.00,000,29900.00,29051.47,29900.00
492,000880.KS,2014-09-08,29900.00,29900.00,000,29900.00,29051.47,29900.00
493,000880.KS,2014-09-05,29900.00,29750.00,137100,29750.00,29051.47,30200.00
494,000880.KS,2014-09-04,29850.00,29400.00,276500,30000.00,29002.89,30300.00
495,000880.KS,2014-09-03,30000.00,29200.00,283800,29700.00,29148.63,30350.00
496,000880.KS,2014-09-02,29900.00,29850.00,200100,30350.00,29051.47,30850.00
497,000880.KS,2014-09-01,30350.00,29900.00,153100,30050.00,29488.70,30800.00
498,000880.KS,2014-08-29,30250.00,30250.00,293600,30900.00,29391.53,31300.00
499,000880.KS,2014-08-28,30850.00,30850.00,365400,31100.00,29974.51,31750.00
500,000880.KS,2014-08-27,30650.00,30200.00,426300,30350.00,29780.18,31300.00
501,000880.KS,2014-08-26,30150.00,29700.00,510600,30700.00,29294.37,30950.00
502,000880.KS,2014-08-25,30800.00,30050.00,341100,30250.00,29925.93,30850.00
503,000880.KS,2014-08-22,30650.00,29450.00,534600,29600.00,29780.18,30750.00
504,000880.KS,2014-08-21,29600.00,28500.00,450700,29400.00,28759.98,29900.00
505,000880.KS,2014-08-20,29350.00,29350.00,323200,29900.00,28517.08,30050.00
506,000880.KS,2014-08-19,29600.00,29200.00,326500,29250.00,28759.98,29800.00
507,000880.KS,2014-08-18,29350.00,28900.00,617200,29350.00,28517.08,30100.00
508,000880.KS,2014-08-15,29350.00,29350.00,000,29350.00,28517.08,29350.00
509,000880.KS,2014-08-14,29350.00,26100.00,1130200,26300.00,28517.08,29350.00
510,000880.KS,2014-08-13,27050.00,26300.00,187800,26800.00,26282.35,27050.00
511,000880.KS,2014-08-12,26650.00,26050.00,206600,26550.00,25893.70,26900.00
512,000880.KS,2014-08-11,26400.00,25800.00,400400,26000.00,25650.79,26600.00
513,000880.KS,2014-08-08,25750.00,25650.00,723200,27000.00,25019.24,27150.00
514,000880.KS,2014-08-07,27000.00,26600.00,954500,29000.00,26233.77,29000.00
515,000880.KS,2014-08-06,29200.00,27950.00,372600,28000.00,28371.33,29350.00
516,000880.KS,2014-08-05,28000.00,27900.00,429800,29250.00,27205.39,29250.00
517,000880.KS,2014-08-04,29050.00,29000.00,191400,29200.00,28225.59,29600.00
518,000880.KS,2014-08-01,29150.00,28750.00,220500,29350.00,28322.75,29350.00
519,000880.KS,2014-07-31,29400.00,28900.00,291900,29800.00,28565.66,29800.00
520,000880.KS,2014-07-30,29600.00,28500.00,305200,29200.00,28759.98,29900.00
521,000880.KS,2014-07-29,29250.00,29250.00,340000,29250.00,28419.91,29850.00
522,000880.KS,2014-07-28,29250.00,28200.00,457300,28250.00,28419.91,29500.00
523,000880.KS,2014-07-25,28250.00,28050.00,297100,28550.00,27448.29,28650.00
524,000880.KS,2014-07-24,28350.00,27700.00,421800,28050.00,27545.45,28450.00
525,000880.KS,2014-07-23,27800.00,26850.00,345200,27400.00,27011.06,27800.00
526,000880.KS,2014-07-22,27400.00,27000.00,214000,27300.00,26622.41,27400.00
527,000880.KS,2014-07-21,27300.00,26600.00,382000,26600.00,26525.25,27400.00
528,000880.KS,2014-07-18,26500.00,26250.00,361200,26400.00,25747.96,27050.00
529,000880.KS,2014-07-17,26600.00,25350.00,554700,25400.00,25845.12,26750.00
530,000880.KS,2014-07-16,25350.00,25150.00,225100,25250.00,24630.59,25800.00
531,000880.KS,2014-07-15,25150.00,25150.00,145400,25200.00,24436.27,25600.00
532,000880.KS,2014-07-14,25200.00,25100.00,114100,25450.00,24484.85,25500.00
533,000880.KS,2014-07-11,25400.00,24850.00,303500,24850.00,24679.17,25600.00
534,000880.KS,2014-07-10,24950.00,24900.00,294300,25300.00,24241.94,25400.00
535,000880.KS,2014-07-09,25400.00,25200.00,355300,26000.00,24679.17,26150.00
536,000880.KS,2014-07-08,26100.00,25900.00,178100,25900.00,25359.31,26250.00
537,000880.KS,2014-07-07,25900.00,25750.00,182500,25850.00,25164.98,26250.00
538,000880.KS,2014-07-04,25800.00,25800.00,176600,26500.00,25067.82,26500.00
539,000880.KS,2014-07-03,26500.00,26200.00,130100,26450.00,25747.96,26700.00
540,000880.KS,2014-07-02,26450.00,26000.00,403000,26100.00,25699.37,26650.00
541,000880.KS,2014-07-01,25850.00,25450.00,136400,25850.00,25116.40,25950.00
542,000880.KS,2014-06-30,25850.00,25650.00,208900,25700.00,25116.40,26050.00
543,000880.KS,2014-06-27,25650.00,24950.00,236000,24950.00,24922.08,25900.00
544,000880.KS,2014-06-26,25150.00,24900.00,365900,25150.00,24436.27,25350.00
545,000880.KS,2014-06-25,24750.00,24450.00,210800,24700.00,24047.62,25150.00
546,000880.KS,2014-06-24,24800.00,24350.00,394600,24650.00,24096.20,24850.00
547,000880.KS,2014-06-23,24550.00,24450.00,493700,25400.00,23853.29,25450.00
548,000880.KS,2014-06-20,25400.00,25350.00,347300,26000.00,24679.17,26200.00
549,000880.KS,2014-06-19,26100.00,26100.00,206600,26250.00,25359.31,26550.00
550,000880.KS,2014-06-18,26150.00,26050.00,132900,26450.00,25407.89,26450.00
551,000880.KS,2014-06-17,26400.00,26000.00,286800,26000.00,25650.79,26550.00
552,000880.KS,2014-06-16,26000.00,26000.00,288900,26400.00,25262.15,26400.00
553,000880.KS,2014-06-13,26500.00,26250.00,574400,27450.00,25747.96,27450.00
554,000880.KS,2014-06-12,27750.00,27500.00,251700,28000.00,26962.48,28100.00
555,000880.KS,2014-06-11,28150.00,27500.00,263500,27750.00,27351.13,28150.00
556,000880.KS,2014-06-10,27850.00,27150.00,224500,27150.00,27059.64,27900.00
557,000880.KS,2014-06-09,27000.00,26950.00,196900,27050.00,26233.77,27500.00
558,000880.KS,2014-06-06,27050.00,27050.00,000,27050.00,26282.35,27050.00
559,000880.KS,2014-06-05,27050.00,26750.00,250500,27400.00,26282.35,27400.00
560,000880.KS,2014-06-04,27450.00,27450.00,000,27450.00,26671.00,27450.00
561,000880.KS,2014-06-03,27450.00,26800.00,244200,27000.00,26671.00,27450.00
562,000880.KS,2014-06-02,26950.00,26850.00,148900,26850.00,26185.19,27350.00
563,000880.KS,2014-05-30,27100.00,27050.00,321400,27600.00,26330.93,27900.00
564,000880.KS,2014-05-29,27500.00,27300.00,336900,28250.00,26719.58,28250.00
565,000880.KS,2014-05-28,28400.00,27400.00,632700,28150.00,27594.04,28400.00
566,000880.KS,2014-05-27,28550.00,28450.00,205300,29100.00,27739.78,29150.00
567,000880.KS,2014-05-26,29000.00,28500.00,144100,28500.00,28177.01,29050.00
568,000880.KS,2014-05-23,28450.00,28450.00,253200,28650.00,27642.62,29050.00
569,000880.KS,2014-05-22,28500.00,28200.00,352100,28750.00,27691.20,29000.00
570,000880.KS,2014-05-21,28700.00,28450.00,258300,28700.00,27885.52,28900.00
571,000880.KS,2014-05-20,28700.00,28500.00,420800,29400.00,27885.52,29600.00
572,000880.KS,2014-05-19,29600.00,29050.00,224800,29350.00,28759.98,29650.00
573,000880.KS,2014-05-16,29500.00,29200.00,339100,29850.00,28662.82,30100.00
574,000880.KS,2014-05-15,30250.00,29850.00,548800,30050.00,29391.53,30800.00
575,000880.KS,2014-05-14,29400.00,28800.00,287100,28800.00,28565.66,29400.00
576,000880.KS,2014-05-13,28650.00,28050.00,246900,28250.00,27836.94,29000.00
577,000880.KS,2014-05-12,28100.00,27850.00,280400,28550.00,27302.55,28650.00
578,000880.KS,2014-05-09,28400.00,28200.00,253900,28900.00,27594.04,28900.00
579,000880.KS,2014-05-08,28500.00,28200.00,261800,28450.00,27691.20,28850.00
580,000880.KS,2014-05-07,28450.00,28400.00,351900,29350.00,27642.62,29550.00
581,000880.KS,2014-05-06,29300.00,29300.00,000,29300.00,28468.49,29300.00
582,000880.KS,2014-05-05,29300.00,29300.00,000,29300.00,28468.49,29300.00
583,000880.KS,2014-05-02,29300.00,29150.00,274700,30050.00,28468.49,30050.00
584,000880.KS,2014-05-01,30050.00,30050.00,000,30050.00,29197.21,30050.00
585,000880.KS,2014-04-30,30050.00,30000.00,289300,30500.00,29197.21,30500.00
586,000880.KS,2014-04-29,30450.00,30200.00,61500,30400.00,29585.86,30450.00
587,000880.KS,2014-04-28,30200.00,30100.00,92700,30350.00,29342.95,30450.00
588,000880.KS,2014-04-25,30400.00,30350.00,195700,30650.00,29537.28,30950.00
589,000880.KS,2014-04-24,30600.00,30350.00,262800,30900.00,29731.60,31150.00
590,000880.KS,2014-04-23,31000.00,30700.00,179200,31300.00,30120.25,31500.00
591,000880.KS,2014-04-22,31250.00,31200.00,142600,31550.00,30363.16,31800.00
592,000880.KS,2014-04-21,31500.00,31400.00,61100,31800.00,30606.06,31800.00
593,000880.KS,2014-04-18,31650.00,31100.00,107900,31100.00,30751.80,31800.00
594,000880.KS,2014-04-17,31050.00,31050.00,149800,31500.00,30168.83,31600.00
595,000880.KS,2014-04-16,31300.00,31300.00,139000,31400.00,30411.74,31600.00
596,000880.KS,2014-04-15,31350.00,31350.00,195300,31800.00,30460.32,32150.00
597,000880.KS,2014-04-14,31600.00,31550.00,218400,32250.00,30703.22,32350.00
598,000880.KS,2014-04-11,32350.00,31800.00,142400,31850.00,31431.94,32400.00
599,000880.KS,2014-04-10,32100.00,32050.00,229700,32400.00,31189.03,32600.00
600,000880.KS,2014-04-09,32150.00,31600.00,291900,31700.00,31237.61,32200.00
601,000880.KS,2014-04-08,31500.00,31200.00,191700,31500.00,30606.06,31750.00
602,000880.KS,2014-04-07,31500.00,30500.00,287400,30550.00,30606.06,31650.00
603,000880.KS,2014-04-04,30750.00,30750.00,407900,31450.00,29877.35,31600.00
604,000880.KS,2014-04-03,31400.00,31400.00,230500,31750.00,30508.90,32250.00
605,000880.KS,2014-04-02,31650.00,31650.00,310600,32350.00,30751.80,32350.00
606,000880.KS,2014-04-01,32250.00,31700.00,215300,32150.00,31334.78,32250.00
607,000880.KS,2014-03-31,32100.00,31500.00,160000,31600.00,31189.03,32150.00
608,000880.KS,2014-03-28,31700.00,31300.00,202800,31450.00,30800.38,32100.00
609,000880.KS,2014-03-27,31400.00,31350.00,354600,32450.00,30508.90,32450.00
610,000880.KS,2014-03-26,32500.00,31700.00,377700,31900.00,31577.68,32600.00
611,000880.KS,2014-03-25,31500.00,30500.00,369200,30600.00,30606.06,31850.00
612,000880.KS,2014-03-24,30600.00,30450.00,241400,30500.00,29731.60,31000.00
613,000880.KS,2014-03-21,30250.00,30250.00,435700,30800.00,29391.53,31250.00
614,000880.KS,2014-03-20,30700.00,30700.00,381800,32100.00,29828.76,32100.00
615,000880.KS,2014-03-19,32200.00,32200.00,162600,32900.00,31286.20,32950.00
616,000880.KS,2014-03-18,32700.00,32650.00,139500,33000.00,31772.01,33300.00
617,000880.KS,2014-03-17,32700.00,32650.00,107600,32750.00,31772.01,33200.00
618,000880.KS,2014-03-14,32700.00,32150.00,155100,32650.00,31772.01,33100.00
619,000880.KS,2014-03-13,33000.00,33000.00,332000,34150.00,32063.49,34250.00
620,000880.KS,2014-03-12,33850.00,33800.00,172300,34500.00,32889.37,34600.00
621,000880.KS,2014-03-11,34600.00,34350.00,129700,34500.00,33618.09,34750.00
622,000880.KS,2014-03-10,34450.00,34300.00,138700,35050.00,33472.34,35100.00
623,000880.KS,2014-03-07,34950.00,34600.00,117500,34850.00,33958.15,35000.00
624,000880.KS,2014-03-06,34600.00,34500.00,262500,35050.00,33618.09,35250.00
625,000880.KS,2014-03-05,35200.00,34950.00,217100,35300.00,34201.06,35550.00
626,000880.KS,2014-03-04,35150.00,35100.00,264700,35400.00,34152.48,35700.00
627,000880.KS,2014-03-03,35800.00,35150.00,180900,35850.00,34784.03,36000.00
628,000880.KS,2014-02-28,36000.00,35350.00,281300,35700.00,34978.36,36750.00
629,000880.KS,2014-02-27,35750.00,34900.00,272000,35450.00,34735.45,35750.00
630,000880.KS,2014-02-26,35750.00,35100.00,177800,35200.00,34735.45,35900.00
631,000880.KS,2014-02-25,35350.00,34850.00,137400,34850.00,34346.80,35600.00
632,000880.KS,2014-02-24,34950.00,34700.00,67800,34900.00,33958.15,35000.00
633,000880.KS,2014-02-21,34950.00,34100.00,149000,34150.00,33958.15,34950.00
634,000880.KS,2014-02-20,33900.00,33900.00,211800,34450.00,32937.95,34850.00
635,000880.KS,2014-02-19,34800.00,34500.00,184700,35250.00,33812.41,35300.00
636,000880.KS,2014-02-18,35450.00,35300.00,81000,35350.00,34443.96,35900.00
637,000880.KS,2014-02-17,35250.00,34750.00,144100,35200.00,34249.64,35500.00
638,000880.KS,2014-02-14,35100.00,35100.00,153100,35550.00,34103.90,35950.00
639,000880.KS,2014-02-13,35500.00,35500.00,137100,35900.00,34492.54,36450.00
640,000880.KS,2014-02-12,35900.00,35750.00,209200,36500.00,34881.19,36700.00
641,000880.KS,2014-02-11,35200.00,34400.00,154000,35100.00,34201.06,35450.00
642,000880.KS,2014-02-10,35250.00,35250.00,84800,35700.00,34249.64,35750.00
643,000880.KS,2014-02-07,35600.00,34900.00,159600,35100.00,34589.71,35700.00
644,000880.KS,2014-02-06,35050.00,34100.00,190700,34100.00,34055.32,35150.00
645,000880.KS,2014-02-05,34300.00,34050.00,142000,34150.00,33326.60,34750.00
646,000880.KS,2014-02-04,33900.00,33900.00,248200,34900.00,32937.95,35250.00
647,000880.KS,2014-02-03,35300.00,35200.00,160100,35650.00,34298.22,36200.00
648,000880.KS,2014-01-31,36100.00,36100.00,000,36100.00,35075.52,36100.00
