,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000230.KS,2015-04-30,19200.00,18550.00,417700,18900.00,18968.67,19350.00
325,000230.KS,2015-04-29,18700.00,18300.00,307500,19150.00,18474.70,19150.00
326,000230.KS,2015-04-28,19050.00,18850.00,890700,20000.00,18820.48,20300.00
327,000230.KS,2015-04-27,20800.00,18100.00,1361400,18100.00,20549.40,20800.00
328,000230.KS,2015-04-24,18100.00,17500.00,141600,18450.00,17881.93,18650.00
329,000230.KS,2015-04-23,18400.00,18250.00,135300,18800.00,18178.31,19050.00
330,000230.KS,2015-04-22,18800.00,17700.00,346000,19300.00,18573.49,19950.00
331,000230.KS,2015-04-21,19300.00,19100.00,196400,19800.00,19067.47,19850.00
332,000230.KS,2015-04-20,19400.00,18400.00,380300,18600.00,19166.27,19700.00
333,000230.KS,2015-04-17,18800.00,18650.00,131700,19000.00,18573.49,19200.00
334,000230.KS,2015-04-16,18900.00,18400.00,189400,18700.00,18672.29,18950.00
335,000230.KS,2015-04-15,18500.00,18000.00,181500,18000.00,18277.11,18800.00
336,000230.KS,2015-04-14,18000.00,17900.00,130700,18250.00,17783.13,18450.00
337,000230.KS,2015-04-13,18200.00,17750.00,100700,18150.00,17980.72,18200.00
338,000230.KS,2015-04-10,17900.00,17550.00,129200,18050.00,17684.34,18050.00
339,000230.KS,2015-04-09,17850.00,17500.00,100300,17650.00,17634.94,18000.00
340,000230.KS,2015-04-08,17600.00,17550.00,205400,18550.00,17387.95,18600.00
341,000230.KS,2015-04-07,18450.00,18100.00,110100,18400.00,18227.71,18550.00
342,000230.KS,2015-04-06,18200.00,18150.00,105900,18550.00,17980.72,18650.00
343,000230.KS,2015-04-03,18450.00,18350.00,104900,18800.00,18227.71,18800.00
344,000230.KS,2015-04-02,18550.00,18450.00,237600,19000.00,18326.51,19000.00
345,000230.KS,2015-04-01,18750.00,17700.00,332800,17700.00,18524.10,18800.00
346,000230.KS,2015-03-31,17850.00,17550.00,93900,17950.00,17634.94,17950.00
347,000230.KS,2015-03-30,17850.00,17250.00,138200,17300.00,17634.94,17900.00
348,000230.KS,2015-03-27,17250.00,17250.00,90500,17600.00,17042.17,17650.00
349,000230.KS,2015-03-26,17450.00,17400.00,99500,17550.00,17239.76,17750.00
350,000230.KS,2015-03-25,17500.00,17400.00,117700,17600.00,17289.16,17750.00
351,000230.KS,2015-03-24,17550.00,17350.00,153100,17750.00,17338.55,17800.00
352,000230.KS,2015-03-23,17650.00,17500.00,221500,17650.00,17437.35,18000.00
353,000230.KS,2015-03-20,17500.00,16750.00,1241300,18600.00,17289.16,19300.00
354,000230.KS,2015-03-19,18800.00,17850.00,477600,18000.00,18573.49,19000.00
355,000230.KS,2015-03-18,18000.00,17850.00,113700,18400.00,17783.13,18400.00
356,000230.KS,2015-03-17,18150.00,17600.00,182500,18350.00,17931.33,18400.00
357,000230.KS,2015-03-16,18400.00,18150.00,235200,18750.00,18178.31,18900.00
358,000230.KS,2015-03-13,18400.00,17450.00,213000,17750.00,18178.31,18500.00
359,000230.KS,2015-03-12,17550.00,17450.00,152800,17750.00,17338.55,18050.00
360,000230.KS,2015-03-11,17850.00,17750.00,139700,17850.00,17634.94,18250.00
361,000230.KS,2015-03-10,18050.00,17900.00,236900,18300.00,17832.53,18500.00
362,000230.KS,2015-03-09,18150.00,17750.00,206200,17850.00,17931.33,18500.00
363,000230.KS,2015-03-06,17900.00,17550.00,167700,17800.00,17684.34,18050.00
364,000230.KS,2015-03-05,17700.00,17700.00,126100,17800.00,17486.75,18100.00
365,000230.KS,2015-03-04,17800.00,17700.00,180100,17950.00,17585.54,18200.00
366,000230.KS,2015-03-03,17950.00,17900.00,405100,18750.00,17733.74,18800.00
367,000230.KS,2015-03-02,18750.00,18700.00,316200,19750.00,18524.10,19800.00
368,000230.KS,2015-02-27,19550.00,19100.00,595900,20600.00,19314.46,20900.00
369,000230.KS,2015-02-26,20150.00,19800.00,307700,20100.00,19907.23,20500.00
370,000230.KS,2015-02-25,19950.00,19750.00,228500,19900.00,19709.64,20200.00
371,000230.KS,2015-02-24,19950.00,19900.00,315900,20600.00,19709.64,20600.00
372,000230.KS,2015-02-23,20300.00,19700.00,293900,19900.00,20055.42,20650.00
373,000230.KS,2015-02-20,20100.00,20100.00,000,20100.00,19857.83,20100.00
374,000230.KS,2015-02-19,20100.00,20100.00,000,20100.00,19857.83,20100.00
375,000230.KS,2015-02-18,20100.00,20100.00,000,20100.00,19857.83,20100.00
376,000230.KS,2015-02-17,20100.00,20100.00,971300,21750.00,19857.83,22600.00
377,000230.KS,2015-02-16,20550.00,20050.00,794500,20300.00,20302.41,21850.00
378,000230.KS,2015-02-13,20000.00,19550.00,1050200,19750.00,19759.04,21400.00
379,000230.KS,2015-02-12,19750.00,19650.00,583800,20250.00,19512.05,20500.00
380,000230.KS,2015-02-11,20250.00,19350.00,1018300,20000.00,20006.02,20650.00
381,000230.KS,2015-02-10,20100.00,19700.00,2954500,19850.00,19857.83,22150.00
382,000230.KS,2015-02-09,19550.00,18350.00,1098400,19450.00,19314.46,19550.00
383,000230.KS,2015-02-06,17000.00,16450.00,187100,16600.00,16795.18,17250.00
384,000230.KS,2015-02-05,16450.00,16350.00,59700,16600.00,16251.81,16650.00
385,000230.KS,2015-02-04,16600.00,16350.00,57800,16350.00,16400.00,16850.00
386,000230.KS,2015-02-03,16500.00,16300.00,59300,16400.00,16301.20,16650.00
387,000230.KS,2015-02-02,16400.00,16400.00,49600,16900.00,16202.41,16900.00
388,000230.KS,2015-01-30,16800.00,16350.00,46800,16800.00,16597.59,16800.00
389,000230.KS,2015-01-29,16650.00,16400.00,64700,16600.00,16449.40,16750.00
390,000230.KS,2015-01-28,16600.00,16200.00,90700,16200.00,16400.00,16650.00
391,000230.KS,2015-01-27,16100.00,15850.00,101800,16400.00,15906.02,16600.00
392,000230.KS,2015-01-26,16350.00,16250.00,59300,16800.00,16153.01,16800.00
393,000230.KS,2015-01-23,16650.00,16400.00,49900,16850.00,16449.40,16850.00
394,000230.KS,2015-01-22,16600.00,16200.00,95100,16950.00,16400.00,17050.00
395,000230.KS,2015-01-21,16750.00,16500.00,111100,16700.00,16548.19,16900.00
396,000230.KS,2015-01-20,16600.00,16050.00,272100,16050.00,16400.00,16900.00
397,000230.KS,2015-01-19,16000.00,15850.00,61600,16100.00,15807.23,16150.00
398,000230.KS,2015-01-16,15950.00,15650.00,77500,16200.00,15757.83,16200.00
399,000230.KS,2015-01-15,16050.00,15500.00,519000,15500.00,15856.63,17500.00
400,000230.KS,2015-01-14,15350.00,15350.00,37400,15750.00,15165.06,15800.00
401,000230.KS,2015-01-13,15750.00,15500.00,45100,15900.00,15560.24,15950.00
402,000230.KS,2015-01-12,15750.00,15650.00,59700,15800.00,15560.24,16000.00
403,000230.KS,2015-01-09,15900.00,15300.00,112800,15450.00,15708.43,15950.00
404,000230.KS,2015-01-08,15250.00,15000.00,52500,15000.00,15066.27,15350.00
405,000230.KS,2015-01-07,15000.00,14850.00,26100,14950.00,14819.28,15050.00
406,000230.KS,2015-01-06,14950.00,14800.00,33600,14900.00,14769.88,15000.00
407,000230.KS,2015-01-05,14900.00,14850.00,29800,15000.00,14720.48,15150.00
408,000230.KS,2015-01-02,15100.00,14950.00,24600,15250.00,14918.07,15250.00
409,000230.KS,2015-01-01,15050.00,15050.00,000,15050.00,14868.67,15050.00
410,000230.KS,2014-12-31,15050.00,15050.00,000,15050.00,14868.67,15050.00
411,000230.KS,2014-12-30,15050.00,14900.00,22600,15050.00,14868.67,15150.00
412,000230.KS,2014-12-29,15100.00,15100.00,18000,15250.00,14918.07,15450.00
413,000230.KS,2014-12-26,15250.00,15000.00,63500,15000.00,14868.67,15300.00
414,000230.KS,2014-12-25,14950.00,14950.00,000,14950.00,14576.18,14950.00
415,000230.KS,2014-12-24,14950.00,14900.00,53600,15000.00,14576.18,15200.00
416,000230.KS,2014-12-23,15000.00,14950.00,42700,15100.00,14624.93,15250.00
417,000230.KS,2014-12-22,15100.00,14900.00,43400,15050.00,14722.43,15450.00
418,000230.KS,2014-12-19,14950.00,14650.00,24900,14650.00,14576.18,15050.00
419,000230.KS,2014-12-18,14700.00,14600.00,58600,14950.00,14332.43,15150.00
420,000230.KS,2014-12-17,15000.00,14750.00,17600,14750.00,14624.93,15000.00
421,000230.KS,2014-12-16,14900.00,14800.00,34100,15000.00,14527.43,15300.00
422,000230.KS,2014-12-15,15100.00,14550.00,29400,14550.00,14722.43,15200.00
423,000230.KS,2014-12-12,14850.00,14800.00,48200,15100.00,14478.68,15100.00
424,000230.KS,2014-12-11,14950.00,14750.00,88100,15100.00,14576.18,15300.00
425,000230.KS,2014-12-10,15100.00,15050.00,45900,15250.00,14722.43,15400.00
426,000230.KS,2014-12-09,15250.00,15250.00,54800,15600.00,14868.67,15600.00
427,000230.KS,2014-12-08,15500.00,15350.00,44500,15750.00,15112.42,15750.00
428,000230.KS,2014-12-05,15550.00,15450.00,65200,15850.00,15161.17,15850.00
429,000230.KS,2014-12-04,15850.00,15600.00,28300,15700.00,15453.67,15850.00
430,000230.KS,2014-12-03,15700.00,15550.00,23600,15700.00,15307.42,15850.00
431,000230.KS,2014-12-02,15700.00,15400.00,29600,15400.00,15307.42,15750.00
432,000230.KS,2014-12-01,15400.00,15250.00,18700,15250.00,15014.92,15550.00
433,000230.KS,2014-11-28,15450.00,15350.00,52200,15850.00,15063.67,15850.00
434,000230.KS,2014-11-27,15850.00,15750.00,47600,16150.00,15453.67,16150.00
435,000230.KS,2014-11-26,16000.00,15650.00,36200,15900.00,15599.92,16000.00
436,000230.KS,2014-11-25,15650.00,15550.00,46900,15600.00,15258.67,15900.00
437,000230.KS,2014-11-24,15600.00,15600.00,102000,16450.00,15209.92,16450.00
438,000230.KS,2014-11-21,16350.00,16100.00,110200,16250.00,15941.17,16450.00
439,000230.KS,2014-11-20,16100.00,15850.00,54300,16050.00,15697.42,16100.00
440,000230.KS,2014-11-19,16050.00,15850.00,35000,16100.00,15648.67,16100.00
441,000230.KS,2014-11-18,16050.00,15600.00,63100,15600.00,15648.67,16150.00
442,000230.KS,2014-11-17,15800.00,15300.00,48700,15800.00,15404.92,15850.00
443,000230.KS,2014-11-14,15800.00,15650.00,70200,16200.00,15404.92,16200.00
444,000230.KS,2014-11-13,16200.00,15800.00,80900,16000.00,15794.92,16300.00
445,000230.KS,2014-11-12,16150.00,15400.00,142100,15550.00,15746.17,16200.00
446,000230.KS,2014-11-11,15500.00,15000.00,76600,15400.00,15112.42,15650.00
447,000230.KS,2014-11-10,15350.00,14900.00,87900,14950.00,14966.17,15350.00
448,000230.KS,2014-11-07,14850.00,14750.00,90700,14850.00,14478.68,15300.00
449,000230.KS,2014-11-06,14800.00,14750.00,119100,15400.00,14429.93,15400.00
450,000230.KS,2014-11-05,15200.00,14850.00,102000,15000.00,14819.93,15300.00
451,000230.KS,2014-11-04,15000.00,14950.00,285300,16050.00,14624.93,16050.00
452,000230.KS,2014-11-03,16150.00,15950.00,80600,16400.00,15746.17,16400.00
453,000230.KS,2014-10-31,16250.00,15650.00,163300,15650.00,15843.67,16400.00
454,000230.KS,2014-10-30,15650.00,15650.00,398700,15900.00,15258.67,16700.00
455,000230.KS,2014-10-29,15700.00,15550.00,193700,16450.00,15307.42,16450.00
456,000230.KS,2014-10-28,16300.00,16150.00,71800,16400.00,15892.42,16550.00
457,000230.KS,2014-10-27,16450.00,16150.00,104300,16500.00,16038.67,16700.00
458,000230.KS,2014-10-24,16200.00,16200.00,128700,16800.00,15794.92,16950.00
459,000230.KS,2014-10-23,16600.00,16550.00,154400,16700.00,16184.92,17000.00
460,000230.KS,2014-10-22,16700.00,16600.00,393000,16900.00,16282.42,17350.00
461,000230.KS,2014-10-21,16450.00,15700.00,216700,16000.00,16038.67,16600.00
462,000230.KS,2014-10-20,15950.00,15800.00,152200,16350.00,15551.17,16350.00
463,000230.KS,2014-10-17,16200.00,15350.00,236900,15500.00,15794.92,16350.00
464,000230.KS,2014-10-16,15450.00,15100.00,145300,15100.00,15063.67,15800.00
465,000230.KS,2014-10-15,15300.00,15000.00,169100,15450.00,14917.42,15650.00
466,000230.KS,2014-10-14,15200.00,14400.00,143800,14400.00,14819.93,15300.00
467,000230.KS,2014-10-13,14500.00,14300.00,216200,15050.00,14137.43,15100.00
468,000230.KS,2014-10-10,15150.00,15100.00,164400,15550.00,14771.18,15550.00
469,000230.KS,2014-10-09,15600.00,15600.00,000,15600.00,15209.92,15600.00
470,000230.KS,2014-10-08,15600.00,15250.00,130800,15250.00,15209.92,15950.00
471,000230.KS,2014-10-07,15500.00,15350.00,395500,16750.00,15112.42,16850.00
472,000230.KS,2014-10-06,16650.00,16550.00,189200,17100.00,16233.67,17350.00
473,000230.KS,2014-10-03,17000.00,17000.00,000,17000.00,16574.92,17000.00
474,000230.KS,2014-10-02,17000.00,16250.00,212800,16450.00,16574.92,17100.00
475,000230.KS,2014-10-01,16550.00,16450.00,235500,16850.00,16136.17,17050.00
476,000230.KS,2014-09-30,17150.00,16200.00,394300,16550.00,16721.17,17250.00
477,000230.KS,2014-09-29,16450.00,16200.00,315300,16800.00,16038.67,17050.00
478,000230.KS,2014-09-26,16800.00,16450.00,284200,16600.00,16379.92,17100.00
479,000230.KS,2014-09-25,16600.00,16600.00,1066800,17250.00,16184.92,18000.00
480,000230.KS,2014-09-24,17150.00,16850.00,361700,17100.00,16721.17,17300.00
481,000230.KS,2014-09-23,17250.00,16700.00,1029000,18100.00,16818.67,18300.00
482,000230.KS,2014-09-22,18050.00,17750.00,578100,18400.00,17598.66,18800.00
483,000230.KS,2014-09-19,18400.00,17950.00,1305300,18200.00,17939.91,19700.00
484,000230.KS,2014-09-18,18200.00,17800.00,835100,18300.00,17744.91,18700.00
485,000230.KS,2014-09-17,18150.00,16700.00,2714200,17050.00,17696.16,18800.00
486,000230.KS,2014-09-16,16800.00,16500.00,1769000,17600.00,16379.92,17950.00
487,000230.KS,2014-09-15,17300.00,16900.00,1374300,17000.00,16867.41,17300.00
488,000230.KS,2014-09-12,15050.00,14350.00,281000,14350.00,14673.68,15150.00
489,000230.KS,2014-09-11,14400.00,14300.00,31000,14350.00,14039.93,14550.00
490,000230.KS,2014-09-10,14400.00,14400.00,000,14400.00,14039.93,14400.00
491,000230.KS,2014-09-09,14400.00,14400.00,000,14400.00,14039.93,14400.00
492,000230.KS,2014-09-08,14400.00,14400.00,000,14400.00,14039.93,14400.00
493,000230.KS,2014-09-05,14400.00,14150.00,46700,14200.00,14039.93,14550.00
494,000230.KS,2014-09-04,14400.00,14100.00,62200,14350.00,14039.93,14650.00
495,000230.KS,2014-09-03,14300.00,14100.00,32600,14150.00,13942.43,14300.00
496,000230.KS,2014-09-02,14100.00,14000.00,26300,14100.00,13747.43,14450.00
497,000230.KS,2014-09-01,14100.00,14050.00,23800,14300.00,13747.43,14350.00
498,000230.KS,2014-08-29,14250.00,14200.00,39100,14450.00,13893.68,14550.00
499,000230.KS,2014-08-28,14400.00,14100.00,92000,14150.00,14039.93,14500.00
500,000230.KS,2014-08-27,14050.00,14050.00,23800,14200.00,13698.68,14250.00
501,000230.KS,2014-08-26,14150.00,13950.00,35200,14100.00,13796.18,14250.00
502,000230.KS,2014-08-25,13950.00,13900.00,24500,14100.00,13601.18,14100.00
503,000230.KS,2014-08-22,13950.00,13850.00,45600,13900.00,13601.18,14150.00
504,000230.KS,2014-08-21,13900.00,13850.00,23700,13900.00,13552.43,14000.00
505,000230.KS,2014-08-20,13900.00,13700.00,28700,13850.00,13552.43,13950.00
506,000230.KS,2014-08-19,13750.00,13550.00,34800,13750.00,13406.18,13800.00
507,000230.KS,2014-08-18,13750.00,13700.00,43000,14000.00,13406.18,14000.00
508,000230.KS,2014-08-15,13900.00,13900.00,000,13900.00,13552.43,13900.00
509,000230.KS,2014-08-14,13900.00,13750.00,17200,13900.00,13552.43,13900.00
510,000230.KS,2014-08-13,13850.00,13500.00,38100,13800.00,13503.68,13900.00
511,000230.KS,2014-08-12,13700.00,13550.00,29800,13600.00,13357.43,13750.00
512,000230.KS,2014-08-11,13600.00,13550.00,25700,13600.00,13259.93,13800.00
513,000230.KS,2014-08-08,13650.00,13450.00,36900,13500.00,13308.68,13800.00
514,000230.KS,2014-08-07,13550.00,13500.00,58300,13650.00,13211.18,13700.00
515,000230.KS,2014-08-06,13650.00,13600.00,82000,13700.00,13308.68,13850.00
516,000230.KS,2014-08-05,13800.00,13700.00,126700,14050.00,13454.93,14100.00
517,000230.KS,2014-08-04,14050.00,14000.00,39500,14050.00,13698.68,14200.00
518,000230.KS,2014-08-01,14100.00,13800.00,56300,14000.00,13747.43,14200.00
519,000230.KS,2014-07-31,14000.00,13750.00,135700,14150.00,13649.93,14200.00
520,000230.KS,2014-07-30,14300.00,14000.00,173500,14100.00,13942.43,14750.00
521,000230.KS,2014-07-29,14200.00,14000.00,123000,14300.00,13844.93,14400.00
522,000230.KS,2014-07-28,14350.00,14150.00,155600,14500.00,13991.18,14500.00
523,000230.KS,2014-07-25,14550.00,14350.00,205300,15000.00,14186.18,15050.00
524,000230.KS,2014-07-24,15100.00,14500.00,378800,14600.00,14722.43,15300.00
525,000230.KS,2014-07-23,14450.00,14300.00,76900,14500.00,14088.68,14650.00
526,000230.KS,2014-07-22,14500.00,14400.00,80300,14550.00,14137.43,14650.00
527,000230.KS,2014-07-21,14600.00,14500.00,107400,14900.00,14234.93,15050.00
528,000230.KS,2014-07-18,14850.00,14500.00,71300,14600.00,14478.68,15000.00
529,000230.KS,2014-07-17,14800.00,14800.00,94100,15250.00,14429.93,15300.00
530,000230.KS,2014-07-16,15100.00,14700.00,120000,15250.00,14722.43,15400.00
531,000230.KS,2014-07-15,15100.00,14850.00,194400,14950.00,14722.43,15400.00
532,000230.KS,2014-07-14,14850.00,14550.00,170200,14800.00,14478.68,15200.00
533,000230.KS,2014-07-11,14750.00,14750.00,174700,15250.00,14381.18,15300.00
534,000230.KS,2014-07-10,15400.00,15150.00,105600,15500.00,15014.92,15600.00
535,000230.KS,2014-07-09,15450.00,15100.00,195400,15350.00,15063.67,15800.00
536,000230.KS,2014-07-08,15500.00,14900.00,269200,15150.00,15112.42,15600.00
537,000230.KS,2014-07-07,15150.00,14250.00,175000,14450.00,14771.18,15150.00
538,000230.KS,2014-07-04,14550.00,14500.00,205900,14600.00,14186.18,15000.00
539,000230.KS,2014-07-03,14500.00,14150.00,183700,14200.00,14137.43,14600.00
540,000230.KS,2014-07-02,14150.00,14100.00,84400,14300.00,13796.18,14400.00
541,000230.KS,2014-07-01,14400.00,14050.00,89700,14200.00,14039.93,14450.00
542,000230.KS,2014-06-30,14100.00,13900.00,52100,13950.00,13747.43,14200.00
543,000230.KS,2014-06-27,14000.00,13850.00,53600,14000.00,13649.93,14050.00
544,000230.KS,2014-06-26,13950.00,13800.00,113800,14200.00,13601.18,14250.00
545,000230.KS,2014-06-25,14150.00,14000.00,76100,14350.00,13796.18,14450.00
546,000230.KS,2014-06-24,14300.00,14050.00,83600,14150.00,13942.43,14450.00
547,000230.KS,2014-06-23,14250.00,14050.00,91800,14150.00,13893.68,14500.00
548,000230.KS,2014-06-20,14300.00,14200.00,186700,14500.00,13942.43,14650.00
549,000230.KS,2014-06-19,14600.00,14150.00,637300,14200.00,14234.93,15250.00
550,000230.KS,2014-06-18,14000.00,13900.00,93000,13950.00,13649.93,14250.00
551,000230.KS,2014-06-17,13800.00,13700.00,81200,13900.00,13454.93,14000.00
552,000230.KS,2014-06-16,13800.00,13600.00,80400,13750.00,13454.93,13950.00
553,000230.KS,2014-06-13,13600.00,13600.00,108900,13950.00,13259.93,14000.00
554,000230.KS,2014-06-12,13950.00,13850.00,78300,14200.00,13601.18,14250.00
555,000230.KS,2014-06-11,14200.00,14000.00,80100,14100.00,13844.93,14300.00
556,000230.KS,2014-06-10,14100.00,14050.00,89000,14300.00,13747.43,14350.00
557,000230.KS,2014-06-09,14250.00,13800.00,69700,13900.00,13893.68,14250.00
558,000230.KS,2014-06-06,13800.00,13800.00,000,13800.00,13454.93,13800.00
559,000230.KS,2014-06-05,13800.00,13500.00,83500,13800.00,13454.93,13850.00
560,000230.KS,2014-06-04,13800.00,13800.00,000,13800.00,13454.93,13800.00
561,000230.KS,2014-06-03,13800.00,13700.00,68200,13750.00,13454.93,13900.00
562,000230.KS,2014-06-02,13850.00,13400.00,144700,13850.00,13503.68,13900.00
563,000230.KS,2014-05-30,13850.00,13850.00,154200,14250.00,13503.68,14350.00
564,000230.KS,2014-05-29,14150.00,13950.00,65100,13950.00,13796.18,14300.00
565,000230.KS,2014-05-28,14000.00,13900.00,74500,13950.00,13649.93,14200.00
566,000230.KS,2014-05-27,13950.00,13850.00,101600,14050.00,13601.18,14100.00
567,000230.KS,2014-05-26,14150.00,14050.00,92600,14450.00,13796.18,14500.00
568,000230.KS,2014-05-23,14300.00,13850.00,112800,13850.00,13942.43,14300.00
569,000230.KS,2014-05-22,13900.00,13850.00,230500,14400.00,13552.43,14550.00
570,000230.KS,2014-05-21,14300.00,14200.00,318200,14400.00,13942.43,14750.00
571,000230.KS,2014-05-20,14550.00,14400.00,1164200,14850.00,14186.18,15700.00
572,000230.KS,2014-05-19,14450.00,14200.00,231600,14450.00,14088.68,14700.00
573,000230.KS,2014-05-16,14350.00,13850.00,395900,13850.00,13991.18,14450.00
574,000230.KS,2014-05-15,13850.00,13750.00,81600,13800.00,13503.68,13950.00
575,000230.KS,2014-05-14,13800.00,13700.00,111600,13800.00,13454.93,14150.00
576,000230.KS,2014-05-13,13800.00,13750.00,89200,14100.00,13454.93,14100.00
577,000230.KS,2014-05-12,14150.00,13900.00,154300,14300.00,13796.18,14300.00
578,000230.KS,2014-05-09,14150.00,13650.00,131400,13800.00,13796.18,14150.00
579,000230.KS,2014-05-08,13850.00,13300.00,114000,13500.00,13503.68,13900.00
580,000230.KS,2014-05-07,13600.00,13400.00,65700,13600.00,13259.93,13650.00
581,000230.KS,2014-05-06,13600.00,13600.00,000,13600.00,13259.93,13600.00
582,000230.KS,2014-05-05,13600.00,13600.00,000,13600.00,13259.93,13600.00
583,000230.KS,2014-05-02,13600.00,13150.00,70900,13200.00,13259.93,13600.00
584,000230.KS,2014-05-01,13400.00,13400.00,000,13400.00,13064.93,13400.00
585,000230.KS,2014-04-30,13400.00,13350.00,37200,13350.00,13064.93,13500.00
586,000230.KS,2014-04-29,13350.00,13250.00,41000,13400.00,13016.18,13450.00
587,000230.KS,2014-04-28,13400.00,13050.00,78000,13050.00,13064.93,13600.00
588,000230.KS,2014-04-25,13050.00,13050.00,101400,13300.00,12723.69,13450.00
589,000230.KS,2014-04-24,13300.00,13250.00,124700,13650.00,12967.43,13800.00
590,000230.KS,2014-04-23,13700.00,13650.00,66300,13800.00,13357.43,13900.00
591,000230.KS,2014-04-22,13700.00,13650.00,73100,13800.00,13357.43,14050.00
592,000230.KS,2014-04-21,13800.00,13600.00,71000,13700.00,13454.93,13850.00
593,000230.KS,2014-04-18,13650.00,13550.00,82400,13600.00,13308.68,13800.00
594,000230.KS,2014-04-17,13650.00,13650.00,122700,14000.00,13308.68,14050.00
595,000230.KS,2014-04-16,13950.00,13550.00,446800,13750.00,13601.18,14500.00
596,000230.KS,2014-04-15,13650.00,13550.00,97300,13550.00,13308.68,13950.00
597,000230.KS,2014-04-14,13600.00,13350.00,92100,13500.00,13259.93,13700.00
598,000230.KS,2014-04-11,13650.00,13500.00,112000,13800.00,13308.68,13900.00
599,000230.KS,2014-04-10,13900.00,13600.00,83600,13700.00,13552.43,13900.00
600,000230.KS,2014-04-09,13750.00,13500.00,124100,13800.00,13406.18,13950.00
601,000230.KS,2014-04-08,13800.00,13200.00,381500,13200.00,13454.93,14150.00
602,000230.KS,2014-04-07,13200.00,13150.00,74600,13200.00,12869.94,13350.00
603,000230.KS,2014-04-04,13250.00,13150.00,58800,13300.00,12918.68,13400.00
604,000230.KS,2014-04-03,13400.00,13200.00,129500,13450.00,13064.93,13650.00
605,000230.KS,2014-04-02,13400.00,13150.00,71400,13400.00,13064.93,13450.00
606,000230.KS,2014-04-01,13300.00,13150.00,72500,13350.00,12967.43,13500.00
607,000230.KS,2014-03-31,13350.00,13150.00,102500,13550.00,13016.18,13550.00
608,000230.KS,2014-03-28,13500.00,13050.00,102200,13100.00,13162.43,13500.00
609,000230.KS,2014-03-27,13100.00,13050.00,71500,13050.00,12772.44,13250.00
610,000230.KS,2014-03-26,13100.00,13000.00,86100,13200.00,12772.44,13300.00
611,000230.KS,2014-03-25,13200.00,12850.00,155100,13200.00,12869.94,13250.00
612,000230.KS,2014-03-24,13300.00,12800.00,278900,13300.00,12967.43,13450.00
613,000230.KS,2014-03-21,13400.00,13400.00,663500,14350.00,13064.93,14550.00
614,000230.KS,2014-03-20,14200.00,13750.00,219800,14100.00,13844.93,14300.00
615,000230.KS,2014-03-19,14100.00,14000.00,116200,14350.00,13747.43,14350.00
616,000230.KS,2014-03-18,14250.00,13550.00,321100,13650.00,13893.68,14350.00
617,000230.KS,2014-03-17,13650.00,13550.00,104200,13900.00,13308.68,14000.00
618,000230.KS,2014-03-14,13700.00,13450.00,187500,13600.00,13357.43,13900.00
619,000230.KS,2014-03-13,13600.00,13500.00,188600,14050.00,13259.93,14100.00
620,000230.KS,2014-03-12,13850.00,13850.00,187800,14550.00,13503.68,14550.00
621,000230.KS,2014-03-11,14500.00,14250.00,252000,14350.00,14137.43,14850.00
622,000230.KS,2014-03-10,14200.00,14150.00,151400,14300.00,13844.93,14550.00
623,000230.KS,2014-03-07,14350.00,14000.00,467900,14100.00,13991.18,14850.00
624,000230.KS,2014-03-06,14000.00,13950.00,161000,14000.00,13649.93,14350.00
625,000230.KS,2014-03-05,13850.00,13800.00,142200,14150.00,13503.68,14150.00
626,000230.KS,2014-03-04,14150.00,13700.00,97600,13800.00,13796.18,14250.00
627,000230.KS,2014-03-03,13750.00,13600.00,117400,13600.00,13406.18,13900.00
628,000230.KS,2014-02-28,13750.00,13750.00,246500,13900.00,13406.18,14350.00
629,000230.KS,2014-02-27,13800.00,13700.00,176400,14100.00,13454.93,14150.00
630,000230.KS,2014-02-26,14150.00,13700.00,445100,13800.00,13796.18,14600.00
631,000230.KS,2014-02-25,13800.00,13650.00,178700,14200.00,13454.93,14250.00
632,000230.KS,2014-02-24,14150.00,13800.00,104900,14050.00,13796.18,14200.00
633,000230.KS,2014-02-21,13850.00,13750.00,148300,13900.00,13503.68,14300.00
634,000230.KS,2014-02-20,13850.00,13750.00,185100,14300.00,13503.68,14300.00
635,000230.KS,2014-02-19,14250.00,14150.00,97000,14300.00,13893.68,14450.00
636,000230.KS,2014-02-18,14250.00,14000.00,207100,14400.00,13893.68,14650.00
637,000230.KS,2014-02-17,14250.00,14250.00,147100,14500.00,13893.68,14650.00
638,000230.KS,2014-02-14,14500.00,14250.00,181100,14350.00,14137.43,14700.00
639,000230.KS,2014-02-13,14350.00,14050.00,312200,14300.00,13991.18,14800.00
640,000230.KS,2014-02-12,14300.00,14250.00,375400,15000.00,13942.43,15000.00
641,000230.KS,2014-02-11,15050.00,14700.00,364100,15400.00,14673.68,15400.00
642,000230.KS,2014-02-10,15100.00,14950.00,277800,15200.00,14722.43,15350.00
643,000230.KS,2014-02-07,15000.00,14900.00,631600,15000.00,14624.93,15750.00
644,000230.KS,2014-02-06,14850.00,14550.00,481200,15200.00,14478.68,15550.00
645,000230.KS,2014-02-05,15250.00,14500.00,1670100,14650.00,14868.67,16600.00
646,000230.KS,2014-02-04,14550.00,14250.00,443100,14300.00,14186.18,15000.00
647,000230.KS,2014-02-03,14750.00,14500.00,699500,15250.00,14381.18,15400.00
