,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
299,000670.KS,2015-06-04,1309000.00,1275000.00,900,1275000.00,1297397.51,1326000.00
300,000670.KS,2015-06-03,1289000.00,1286000.00,600,1326000.00,1277574.78,1332000.00
301,000670.KS,2015-06-02,1325000.00,1325000.00,700,1339000.00,1313255.69,1358000.00
302,000670.KS,2015-06-01,1346000.00,1341000.00,500,1399000.00,1334069.56,1399000.00
303,000670.KS,2015-05-29,1375000.00,1339000.00,2000,1339000.00,1362812.51,1385000.00
304,000670.KS,2015-05-28,1357000.00,1322000.00,10200,1337000.00,1344972.06,1364000.00
305,000670.KS,2015-05-27,1364000.00,1318000.00,1700,1366000.00,1351910.01,1378000.00
306,000670.KS,2015-05-26,1376000.00,1365000.00,2200,1365000.00,1363803.65,1402000.00
307,000670.KS,2015-05-25,1378000.00,1378000.00,000,1378000.00,1365785.92,1378000.00
308,000670.KS,2015-05-22,1378000.00,1367000.00,1300,1376000.00,1365785.92,1390000.00
309,000670.KS,2015-05-21,1374000.00,1368000.00,600,1368000.00,1361821.38,1393000.00
310,000670.KS,2015-05-20,1383000.00,1338000.00,1900,1366000.00,1370741.60,1393000.00
311,000670.KS,2015-05-19,1382000.00,1356000.00,1300,1391000.00,1369750.47,1409000.00
312,000670.KS,2015-05-18,1400000.00,1385000.00,1500,1409000.00,1387590.92,1435000.00
313,000670.KS,2015-05-15,1385000.00,1372000.00,2200,1372000.00,1372723.88,1412000.00
314,000670.KS,2015-05-14,1370000.00,1367000.00,1500,1380000.00,1357856.83,1413000.00
315,000670.KS,2015-05-13,1375000.00,1334000.00,1400,1349000.00,1362812.51,1390000.00
316,000670.KS,2015-05-12,1360000.00,1345000.00,600,1345000.00,1347945.47,1371000.00
317,000670.KS,2015-05-11,1361000.00,1343000.00,1100,1354000.00,1348936.60,1376000.00
318,000670.KS,2015-05-08,1354000.00,1324000.00,3000,1342000.00,1341998.65,1369000.00
319,000670.KS,2015-05-07,1341000.00,1300000.00,600,1354000.00,1329113.87,1360000.00
320,000670.KS,2015-05-06,1360000.00,1341000.00,800,1372000.00,1347945.47,1385000.00
321,000670.KS,2015-05-05,1386000.00,1386000.00,000,1386000.00,1373715.01,1386000.00
322,000670.KS,2015-05-04,1386000.00,1313000.00,1100,1333000.00,1373715.01,1392000.00
323,000670.KS,2015-05-01,1320000.00,1320000.00,000,1320000.00,1308300.01,1320000.00
324,000670.KS,2015-04-30,1320000.00,1319000.00,500,1330000.00,1308300.01,1336000.00
325,000670.KS,2015-04-29,1338000.00,1319000.00,1300,1353000.00,1326140.47,1353000.00
326,000670.KS,2015-04-28,1348000.00,1317000.00,1800,1317000.00,1336051.83,1353000.00
327,000670.KS,2015-04-27,1316000.00,1316000.00,1100,1355000.00,1304335.47,1355000.00
328,000670.KS,2015-04-24,1351000.00,1328000.00,2000,1341000.00,1339025.24,1364000.00
329,000670.KS,2015-04-23,1350000.00,1248000.00,5200,1257000.00,1338034.10,1358000.00
330,000670.KS,2015-04-22,1256000.00,1249000.00,1200,1254000.00,1244867.28,1266000.00
331,000670.KS,2015-04-21,1259000.00,1255000.00,1100,1261000.00,1247840.69,1274000.00
332,000670.KS,2015-04-20,1275000.00,1267000.00,1000,1293000.00,1263698.87,1299000.00
333,000670.KS,2015-04-17,1289000.00,1253000.00,1200,1260000.00,1277574.78,1296000.00
334,000670.KS,2015-04-16,1265000.00,1244000.00,1700,1251000.00,1253787.51,1269000.00
335,000670.KS,2015-04-15,1259000.00,1244000.00,1200,1262000.00,1247840.69,1274000.00
336,000670.KS,2015-04-14,1266000.00,1252000.00,800,1259000.00,1254778.65,1274000.00
337,000670.KS,2015-04-13,1262000.00,1245000.00,900,1257000.00,1250814.10,1274000.00
338,000670.KS,2015-04-10,1261000.00,1247000.00,1100,1247000.00,1249822.97,1263000.00
339,000670.KS,2015-04-09,1255000.00,1239000.00,800,1239000.00,1243876.15,1259000.00
340,000670.KS,2015-04-08,1248000.00,1232000.00,1300,1233000.00,1236938.19,1252000.00
341,000670.KS,2015-04-07,1239000.00,1229000.00,1200,1231000.00,1228017.97,1250000.00
342,000670.KS,2015-04-06,1234000.00,1217000.00,700,1237000.00,1223062.28,1251000.00
343,000670.KS,2015-04-03,1236000.00,1229000.00,500,1254000.00,1225044.56,1254000.00
344,000670.KS,2015-04-02,1245000.00,1232000.00,700,1238000.00,1233964.78,1247000.00
345,000670.KS,2015-04-01,1238000.00,1235000.00,300,1235000.00,1227026.83,1249000.00
346,000670.KS,2015-03-31,1242000.00,1236000.00,3000,1241000.00,1230991.37,1253000.00
347,000670.KS,2015-03-30,1245000.00,1228000.00,1700,1255000.00,1233964.78,1261000.00
348,000670.KS,2015-03-27,1260000.00,1252000.00,1200,1253000.00,1248831.83,1267000.00
349,000670.KS,2015-03-26,1262000.00,1254000.00,700,1278000.00,1250814.10,1283000.00
350,000670.KS,2015-03-25,1254000.00,1240000.00,1200,1243000.00,1242885.01,1268000.00
351,000670.KS,2015-03-24,1248000.00,1240000.00,300,1242000.00,1236938.19,1254000.00
352,000670.KS,2015-03-23,1250000.00,1239000.00,500,1241000.00,1238920.47,1263000.00
353,000670.KS,2015-03-20,1241000.00,1223000.00,800,1230000.00,1230000.24,1253000.00
354,000670.KS,2015-03-19,1240000.00,1240000.00,600,1246000.00,1229009.10,1256000.00
355,000670.KS,2015-03-18,1246000.00,1240000.00,700,1273000.00,1234955.92,1273000.00
356,000670.KS,2015-03-17,1266000.00,1260000.00,1000,1269000.00,1254778.65,1290000.00
357,000670.KS,2015-03-16,1273000.00,1263000.00,400,1263000.00,1261716.60,1292000.00
358,000670.KS,2015-03-13,1271000.00,1230000.00,800,1236000.00,1259734.33,1277000.00
359,000670.KS,2015-03-12,1226000.00,1219000.00,2300,1240000.00,1215133.19,1257000.00
360,000670.KS,2015-03-11,1255000.00,1212000.00,1500,1246000.00,1243876.15,1270000.00
361,000670.KS,2015-03-10,1250000.00,1250000.00,800,1257000.00,1238920.47,1269000.00
362,000670.KS,2015-03-09,1264000.00,1251000.00,400,1252000.00,1252796.37,1277000.00
363,000670.KS,2015-03-06,1272000.00,1270000.00,600,1270000.00,1260725.47,1286000.00
364,000670.KS,2015-03-05,1281000.00,1261000.00,500,1262000.00,1269645.69,1282000.00
365,000670.KS,2015-03-04,1279000.00,1276000.00,900,1310000.00,1267663.42,1318000.00
366,000670.KS,2015-03-03,1326000.00,1295000.00,800,1312000.00,1314246.83,1328000.00
367,000670.KS,2015-03-02,1324000.00,1324000.00,500,1331000.00,1312264.56,1370000.00
368,000670.KS,2015-02-27,1343000.00,1321000.00,800,1351000.00,1331096.15,1373000.00
369,000670.KS,2015-02-26,1358000.00,1334000.00,800,1382000.00,1345963.19,1385000.00
370,000670.KS,2015-02-25,1368000.00,1358000.00,300,1366000.00,1355874.56,1380000.00
371,000670.KS,2015-02-24,1365000.00,1344000.00,600,1356000.00,1352901.15,1374000.00
372,000670.KS,2015-02-23,1373000.00,1358000.00,300,1363000.00,1360830.24,1385000.00
373,000670.KS,2015-02-20,1363000.00,1363000.00,000,1363000.00,1350918.88,1363000.00
374,000670.KS,2015-02-19,1363000.00,1363000.00,000,1363000.00,1350918.88,1363000.00
375,000670.KS,2015-02-18,1363000.00,1363000.00,000,1363000.00,1350918.88,1363000.00
376,000670.KS,2015-02-17,1363000.00,1354000.00,400,1379000.00,1350918.88,1386000.00
377,000670.KS,2015-02-16,1367000.00,1359000.00,200,1363000.00,1354883.42,1385000.00
378,000670.KS,2015-02-13,1370000.00,1361000.00,300,1361000.00,1357856.83,1385000.00
379,000670.KS,2015-02-12,1375000.00,1359000.00,400,1383000.00,1362812.51,1385000.00
380,000670.KS,2015-02-11,1361000.00,1353000.00,300,1392000.00,1348936.60,1394000.00
381,000670.KS,2015-02-10,1374000.00,1342000.00,1200,1400000.00,1361821.38,1400000.00
382,000670.KS,2015-02-09,1381000.00,1377000.00,400,1377000.00,1368759.33,1400000.00
383,000670.KS,2015-02-06,1377000.00,1373000.00,100,1373000.00,1364794.78,1396000.00
384,000670.KS,2015-02-05,1381000.00,1380000.00,500,1395000.00,1368759.33,1399000.00
385,000670.KS,2015-02-04,1396000.00,1387000.00,400,1395000.00,1383626.38,1412000.00
386,000670.KS,2015-02-03,1402000.00,1390000.00,300,1406000.00,1389573.19,1424000.00
387,000670.KS,2015-02-02,1415000.00,1394000.00,400,1417000.00,1402457.97,1443000.00
388,000670.KS,2015-01-30,1422000.00,1400000.00,1100,1411000.00,1409395.92,1439000.00
389,000670.KS,2015-01-29,1413000.00,1385000.00,700,1411000.00,1400475.69,1427000.00
390,000670.KS,2015-01-28,1406000.00,1391000.00,500,1409000.00,1393537.74,1429000.00
391,000670.KS,2015-01-27,1406000.00,1399000.00,500,1410000.00,1393537.74,1432000.00
392,000670.KS,2015-01-26,1389000.00,1385000.00,100,1418000.00,1376688.42,1418000.00
393,000670.KS,2015-01-23,1406000.00,1400000.00,500,1432000.00,1393537.74,1454000.00
394,000670.KS,2015-01-22,1432000.00,1411000.00,1100,1418000.00,1419307.28,1455000.00
395,000670.KS,2015-01-21,1429000.00,1381000.00,600,1381000.00,1416333.88,1449000.00
396,000670.KS,2015-01-20,1397000.00,1382000.00,600,1450000.00,1384617.51,1458000.00
397,000670.KS,2015-01-19,1402000.00,1356000.00,1200,1356000.00,1389573.19,1422000.00
398,000670.KS,2015-01-16,1355000.00,1328000.00,900,1337000.00,1342989.78,1364000.00
399,000670.KS,2015-01-15,1354000.00,1328000.00,900,1333000.00,1341998.65,1358000.00
400,000670.KS,2015-01-14,1353000.00,1297000.00,800,1297000.00,1341007.51,1362000.00
401,000670.KS,2015-01-13,1306000.00,1302000.00,800,1330000.00,1294424.10,1330000.00
402,000670.KS,2015-01-12,1308000.00,1285000.00,400,1297000.00,1296406.37,1316000.00
403,000670.KS,2015-01-09,1297000.00,1254000.00,700,1290000.00,1285503.87,1300000.00
404,000670.KS,2015-01-08,1290000.00,1195000.00,1200,1196000.00,1278565.92,1299000.00
405,000670.KS,2015-01-07,1214000.00,1204000.00,600,1212000.00,1203239.56,1225000.00
406,000670.KS,2015-01-06,1223000.00,1198000.00,900,1206000.00,1212159.78,1228000.00
407,000670.KS,2015-01-05,1224000.00,1200000.00,1900,1227000.00,1213150.92,1237000.00
408,000670.KS,2015-01-02,1250000.00,1215000.00,700,1215000.00,1238920.47,1267000.00
409,000670.KS,2015-01-01,1238000.00,1238000.00,000,1238000.00,1227026.83,1238000.00
410,000670.KS,2014-12-31,1238000.00,1238000.00,000,1238000.00,1227026.83,1238000.00
411,000670.KS,2014-12-30,1238000.00,1206000.00,1400,1217000.00,1227026.83,1243000.00
412,000670.KS,2014-12-29,1245000.00,1208000.00,900,1218000.00,1233964.78,1251000.00
413,000670.KS,2014-12-26,1220000.00,1177000.00,1300,1182000.00,1201752.81,1229000.00
414,000670.KS,2014-12-25,1191000.00,1191000.00,000,1191000.00,1173186.56,1191000.00
415,000670.KS,2014-12-24,1191000.00,1173000.00,1200,1193000.00,1173186.56,1197000.00
416,000670.KS,2014-12-23,1193000.00,1181000.00,600,1206000.00,1175156.64,1212000.00
417,000670.KS,2014-12-22,1217000.00,1201000.00,300,1201000.00,1198797.68,1220000.00
418,000670.KS,2014-12-19,1212000.00,1193000.00,600,1209000.00,1193872.46,1220000.00
419,000670.KS,2014-12-18,1209000.00,1196000.00,600,1220000.00,1190917.33,1220000.00
420,000670.KS,2014-12-17,1206000.00,1192000.00,500,1219000.00,1187962.20,1219000.00
421,000670.KS,2014-12-16,1202000.00,1181000.00,700,1181000.00,1184022.03,1217000.00
422,000670.KS,2014-12-15,1194000.00,1169000.00,600,1169000.00,1176141.69,1195000.00
423,000670.KS,2014-12-12,1169000.00,1165000.00,1000,1165000.00,1151515.60,1181000.00
424,000670.KS,2014-12-11,1170000.00,1167000.00,1100,1201000.00,1152500.65,1201000.00
425,000670.KS,2014-12-10,1201000.00,1180000.00,700,1180000.00,1183036.99,1215000.00
426,000670.KS,2014-12-09,1189000.00,1180000.00,500,1180000.00,1171216.47,1196000.00
427,000670.KS,2014-12-08,1186000.00,1173000.00,400,1192000.00,1168261.34,1209000.00
428,000670.KS,2014-12-05,1202000.00,1186000.00,800,1200000.00,1184022.03,1212000.00
429,000670.KS,2014-12-04,1199000.00,1190000.00,1200,1224000.00,1181066.90,1241000.00
430,000670.KS,2014-12-03,1228000.00,1219000.00,400,1219000.00,1209633.16,1249000.00
431,000670.KS,2014-12-02,1240000.00,1214000.00,500,1216000.00,1221453.68,1248000.00
432,000670.KS,2014-12-01,1243000.00,1226000.00,800,1271000.00,1224408.81,1280000.00
433,000670.KS,2014-11-28,1288000.00,1279000.00,000,1279000.00,1268735.75,1290000.00
434,000670.KS,2014-11-27,1292000.00,1267000.00,300,1267000.00,1272675.93,1299000.00
435,000670.KS,2014-11-26,1287000.00,1273000.00,500,1290000.00,1267750.71,1303000.00
436,000670.KS,2014-11-25,1313000.00,1290000.00,300,1311000.00,1293361.84,1327000.00
437,000670.KS,2014-11-24,1322000.00,1270000.00,600,1270000.00,1302227.23,1330000.00
438,000670.KS,2014-11-21,1294000.00,1247000.00,200,1247000.00,1274646.01,1298000.00
439,000670.KS,2014-11-20,1264000.00,1239000.00,300,1242000.00,1245094.72,1272000.00
440,000670.KS,2014-11-19,1255000.00,1238000.00,800,1272000.00,1236229.33,1274000.00
441,000670.KS,2014-11-18,1272000.00,1180000.00,2400,1180000.00,1252975.06,1311000.00
442,000670.KS,2014-11-17,1188000.00,1171000.00,1600,1190000.00,1170231.43,1257000.00
443,000670.KS,2014-11-14,1210000.00,1181000.00,600,1200000.00,1191902.38,1232000.00
444,000670.KS,2014-11-13,1219000.00,1202000.00,400,1202000.00,1200767.77,1233000.00
445,000670.KS,2014-11-12,1222000.00,1159000.00,1200,1168000.00,1203722.90,1234000.00
446,000670.KS,2014-11-11,1194000.00,1137000.00,1400,1150000.00,1176141.69,1204000.00
447,000670.KS,2014-11-10,1137000.00,1134000.00,800,1167000.00,1119994.22,1168000.00
448,000670.KS,2014-11-07,1177000.00,1126000.00,900,1140000.00,1159395.95,1179000.00
449,000670.KS,2014-11-06,1159000.00,1121000.00,600,1130000.00,1141665.17,1161000.00
450,000670.KS,2014-11-05,1132000.00,1120000.00,1000,1188000.00,1115069.00,1188000.00
451,000670.KS,2014-11-04,1159000.00,1141000.00,1000,1186000.00,1141665.17,1198000.00
452,000670.KS,2014-11-03,1184000.00,1177000.00,600,1178000.00,1166291.25,1198000.00
453,000670.KS,2014-10-31,1191000.00,1191000.00,800,1237000.00,1173186.56,1240000.00
454,000670.KS,2014-10-30,1240000.00,1230000.00,600,1230000.00,1221453.68,1267000.00
455,000670.KS,2014-10-29,1248000.00,1218000.00,1500,1252000.00,1229334.02,1312000.00
456,000670.KS,2014-10-28,1251000.00,1241000.00,400,1280000.00,1232289.15,1280000.00
457,000670.KS,2014-10-27,1260000.00,1252000.00,800,1276000.00,1241154.54,1292000.00
458,000670.KS,2014-10-24,1261000.00,1255000.00,300,1283000.00,1242139.59,1283000.00
459,000670.KS,2014-10-23,1273000.00,1235000.00,1200,1245000.00,1253960.10,1279000.00
460,000670.KS,2014-10-22,1235000.00,1235000.00,700,1262000.00,1216528.46,1262000.00
461,000670.KS,2014-10-21,1241000.00,1226000.00,1100,1267000.00,1222438.72,1275000.00
462,000670.KS,2014-10-20,1273000.00,1273000.00,500,1310000.00,1253960.10,1310000.00
463,000670.KS,2014-10-17,1309000.00,1290000.00,900,1329000.00,1289421.66,1329000.00
464,000670.KS,2014-10-16,1301000.00,1277000.00,700,1316000.00,1281541.32,1318000.00
465,000670.KS,2014-10-15,1295000.00,1281000.00,500,1305000.00,1275631.06,1305000.00
466,000670.KS,2014-10-14,1297000.00,1278000.00,1100,1389000.00,1277601.14,1389000.00
467,000670.KS,2014-10-13,1299000.00,1247000.00,1300,1280000.00,1279571.23,1305000.00
468,000670.KS,2014-10-10,1285000.00,1275000.00,700,1306000.00,1265780.62,1306000.00
469,000670.KS,2014-10-09,1306000.00,1306000.00,000,1306000.00,1286466.53,1306000.00
470,000670.KS,2014-10-08,1306000.00,1270000.00,400,1285000.00,1286466.53,1307000.00
471,000670.KS,2014-10-07,1299000.00,1256000.00,800,1273000.00,1279571.23,1307000.00
472,000670.KS,2014-10-06,1250000.00,1250000.00,1300,1312000.00,1231304.11,1324000.00
473,000670.KS,2014-10-03,1316000.00,1316000.00,000,1316000.00,1296316.97,1316000.00
474,000670.KS,2014-10-02,1316000.00,1310000.00,1300,1359000.00,1296316.97,1359000.00
475,000670.KS,2014-10-01,1359000.00,1350000.00,300,1360000.00,1338673.83,1380000.00
476,000670.KS,2014-09-30,1383000.00,1312000.00,3200,1341000.00,1362314.87,1388000.00
477,000670.KS,2014-09-29,1358000.00,1340000.00,1900,1356000.00,1337688.78,1376000.00
478,000670.KS,2014-09-26,1356000.00,1331000.00,800,1339000.00,1335718.70,1363000.00
479,000670.KS,2014-09-25,1338000.00,1336000.00,700,1363000.00,1317987.92,1380000.00
480,000670.KS,2014-09-24,1376000.00,1330000.00,1100,1346000.00,1355419.56,1376000.00
481,000670.KS,2014-09-23,1348000.00,1326000.00,1100,1327000.00,1327838.35,1350000.00
482,000670.KS,2014-09-22,1335000.00,1325000.00,800,1327000.00,1315032.79,1350000.00
483,000670.KS,2014-09-19,1340000.00,1318000.00,2200,1325000.00,1319958.00,1343000.00
484,000670.KS,2014-09-18,1325000.00,1317000.00,800,1325000.00,1305182.36,1346000.00
485,000670.KS,2014-09-17,1346000.00,1315000.00,700,1331000.00,1325868.26,1349000.00
486,000670.KS,2014-09-16,1320000.00,1309000.00,800,1336000.00,1300257.14,1336000.00
487,000670.KS,2014-09-15,1343000.00,1318000.00,700,1323000.00,1322913.13,1357000.00
488,000670.KS,2014-09-12,1323000.00,1301000.00,800,1317000.00,1303212.27,1335000.00
489,000670.KS,2014-09-11,1323000.00,1317000.00,2000,1334000.00,1303212.27,1347000.00
490,000670.KS,2014-09-10,1356000.00,1356000.00,000,1356000.00,1335718.70,1356000.00
491,000670.KS,2014-09-09,1356000.00,1356000.00,000,1356000.00,1335718.70,1356000.00
492,000670.KS,2014-09-08,1356000.00,1356000.00,000,1356000.00,1335718.70,1356000.00
493,000670.KS,2014-09-05,1356000.00,1335000.00,800,1344000.00,1335718.70,1367000.00
494,000670.KS,2014-09-04,1360000.00,1349000.00,600,1353000.00,1339658.87,1375000.00
495,000670.KS,2014-09-03,1353000.00,1333000.00,600,1333000.00,1332763.57,1364000.00
496,000670.KS,2014-09-02,1348000.00,1341000.00,1900,1372000.00,1327838.35,1396000.00
497,000670.KS,2014-09-01,1390000.00,1345000.00,900,1365000.00,1369210.17,1396000.00
498,000670.KS,2014-08-29,1393000.00,1355000.00,900,1383000.00,1372165.30,1396000.00
499,000670.KS,2014-08-28,1382000.00,1350000.00,1700,1402000.00,1361329.82,1415000.00
500,000670.KS,2014-08-27,1401000.00,1401000.00,2100,1413000.00,1380045.65,1475000.00
501,000670.KS,2014-08-26,1420000.00,1387000.00,4500,1430000.00,1398761.47,1430000.00
502,000670.KS,2014-08-25,1416000.00,1412000.00,800,1413000.00,1394821.29,1430000.00
503,000670.KS,2014-08-22,1413000.00,1393000.00,1000,1395000.00,1391866.16,1420000.00
504,000670.KS,2014-08-21,1409000.00,1394000.00,1100,1414000.00,1387925.99,1414000.00
505,000670.KS,2014-08-20,1406000.00,1396000.00,800,1398000.00,1384970.86,1412000.00
506,000670.KS,2014-08-19,1406000.00,1390000.00,1600,1390000.00,1384970.86,1420000.00
507,000670.KS,2014-08-18,1396000.00,1382000.00,1700,1434000.00,1375120.43,1448000.00
508,000670.KS,2014-08-15,1435000.00,1435000.00,000,1435000.00,1413537.12,1435000.00
509,000670.KS,2014-08-14,1435000.00,1435000.00,1000,1454000.00,1413537.12,1482000.00
510,000670.KS,2014-08-13,1461000.00,1397000.00,3000,1402000.00,1439148.24,1466000.00
511,000670.KS,2014-08-12,1404000.00,1387000.00,2100,1419000.00,1383000.78,1419000.00
512,000670.KS,2014-08-11,1408000.00,1395000.00,2900,1420000.00,1386940.95,1426000.00
513,000670.KS,2014-08-08,1420000.00,1405000.00,2600,1420000.00,1398761.47,1437000.00
514,000670.KS,2014-08-07,1420000.00,1382000.00,3600,1400000.00,1398761.47,1420000.00
515,000670.KS,2014-08-06,1397000.00,1356000.00,2700,1367000.00,1376105.47,1397000.00
516,000670.KS,2014-08-05,1366000.00,1346000.00,2000,1357000.00,1345569.13,1386000.00
517,000670.KS,2014-08-04,1362000.00,1324000.00,1600,1346000.00,1341628.96,1372000.00
518,000670.KS,2014-08-01,1350000.00,1348000.00,1800,1360000.00,1329808.44,1372000.00
519,000670.KS,2014-07-31,1360000.00,1327000.00,3000,1346000.00,1339658.87,1363000.00
520,000670.KS,2014-07-30,1345000.00,1330000.00,1600,1372000.00,1324883.22,1372000.00
521,000670.KS,2014-07-29,1353000.00,1353000.00,1800,1383000.00,1332763.57,1383000.00
522,000670.KS,2014-07-28,1355000.00,1335000.00,1500,1380000.00,1334733.65,1380000.00
523,000670.KS,2014-07-25,1376000.00,1359000.00,2400,1377000.00,1355419.56,1380000.00
524,000670.KS,2014-07-24,1376000.00,1364000.00,1600,1368000.00,1355419.56,1389000.00
525,000670.KS,2014-07-23,1384000.00,1379000.00,2400,1380000.00,1363299.91,1390000.00
526,000670.KS,2014-07-22,1389000.00,1322000.00,4800,1323000.00,1368225.13,1393000.00
527,000670.KS,2014-07-21,1341000.00,1310000.00,2300,1344000.00,1320943.05,1350000.00
528,000670.KS,2014-07-18,1341000.00,1341000.00,2100,1360000.00,1320943.05,1360000.00
529,000670.KS,2014-07-17,1350000.00,1342000.00,2400,1350000.00,1329808.44,1364000.00
530,000670.KS,2014-07-16,1350000.00,1346000.00,3000,1347000.00,1329808.44,1367000.00
531,000670.KS,2014-07-15,1350000.00,1344000.00,3800,1345000.00,1329808.44,1370000.00
532,000670.KS,2014-07-14,1350000.00,1330000.00,4100,1370000.00,1329808.44,1370000.00
533,000670.KS,2014-07-11,1344000.00,1238000.00,23000,1238000.00,1323898.18,1398000.00
534,000670.KS,2014-07-10,1229000.00,1216000.00,3300,1224000.00,1210618.20,1229000.00
535,000670.KS,2014-07-09,1218000.00,1198000.00,2900,1202000.00,1199782.72,1223000.00
536,000670.KS,2014-07-08,1210000.00,1194000.00,1700,1210000.00,1191902.38,1217000.00
537,000670.KS,2014-07-07,1211000.00,1205000.00,700,1219000.00,1192887.42,1219000.00
538,000670.KS,2014-07-04,1217000.00,1213000.00,900,1224000.00,1198797.68,1224000.00
539,000670.KS,2014-07-03,1211000.00,1208000.00,600,1208000.00,1192887.42,1214000.00
540,000670.KS,2014-07-02,1210000.00,1204000.00,600,1204000.00,1191902.38,1215000.00
541,000670.KS,2014-07-01,1205000.00,1200000.00,400,1200000.00,1186977.16,1219000.00
542,000670.KS,2014-06-30,1207000.00,1204000.00,500,1220000.00,1188947.25,1220000.00
543,000670.KS,2014-06-27,1202000.00,1197000.00,1000,1223000.00,1184022.03,1223000.00
544,000670.KS,2014-06-26,1220000.00,1194000.00,2000,1200000.00,1201752.81,1224000.00
545,000670.KS,2014-06-25,1200000.00,1193000.00,400,1214000.00,1182051.94,1214000.00
546,000670.KS,2014-06-24,1205000.00,1192000.00,600,1193000.00,1186977.16,1211000.00
547,000670.KS,2014-06-23,1206000.00,1181000.00,500,1186000.00,1187962.20,1214000.00
548,000670.KS,2014-06-20,1193000.00,1176000.00,500,1200000.00,1175156.64,1204000.00
549,000670.KS,2014-06-19,1200000.00,1187000.00,700,1196000.00,1182051.94,1210000.00
550,000670.KS,2014-06-18,1196000.00,1170000.00,300,1175000.00,1178111.77,1196000.00
551,000670.KS,2014-06-17,1175000.00,1171000.00,400,1172000.00,1157425.86,1179000.00
552,000670.KS,2014-06-16,1171000.00,1170000.00,500,1183000.00,1153485.69,1204000.00
553,000670.KS,2014-06-13,1189000.00,1176000.00,600,1197000.00,1171216.47,1200000.00
554,000670.KS,2014-06-12,1211000.00,1182000.00,700,1195000.00,1192887.42,1222000.00
555,000670.KS,2014-06-11,1207000.00,1200000.00,600,1220000.00,1188947.25,1220000.00
556,000670.KS,2014-06-10,1197000.00,1181000.00,500,1196000.00,1179096.81,1214000.00
557,000670.KS,2014-06-09,1182000.00,1168000.00,600,1169000.00,1164321.17,1187000.00
558,000670.KS,2014-06-06,1168000.00,1168000.00,000,1168000.00,1150530.56,1168000.00
559,000670.KS,2014-06-05,1168000.00,1167000.00,700,1185000.00,1150530.56,1195000.00
560,000670.KS,2014-06-04,1205000.00,1205000.00,000,1205000.00,1186977.16,1205000.00
561,000670.KS,2014-06-03,1205000.00,1173000.00,1000,1200000.00,1186977.16,1216000.00
562,000670.KS,2014-06-02,1216000.00,1200000.00,600,1243000.00,1197812.64,1243000.00
563,000670.KS,2014-05-30,1248000.00,1229000.00,600,1229000.00,1229334.02,1248000.00
564,000670.KS,2014-05-29,1241000.00,1225000.00,6600,1241000.00,1222438.72,1248000.00
565,000670.KS,2014-05-28,1236000.00,1207000.00,800,1212000.00,1217513.50,1236000.00
566,000670.KS,2014-05-27,1219000.00,1213000.00,600,1228000.00,1200767.77,1240000.00
567,000670.KS,2014-05-26,1224000.00,1193000.00,1500,1193000.00,1205692.98,1238000.00
568,000670.KS,2014-05-23,1191000.00,1185000.00,900,1188000.00,1173186.56,1204000.00
569,000670.KS,2014-05-22,1174000.00,1174000.00,1100,1183000.00,1156440.82,1195000.00
570,000670.KS,2014-05-21,1183000.00,1143000.00,1100,1143000.00,1165306.21,1195000.00
571,000670.KS,2014-05-20,1145000.00,1145000.00,600,1162000.00,1127874.56,1173000.00
572,000670.KS,2014-05-19,1162000.00,1159000.00,700,1166000.00,1144620.30,1170000.00
573,000670.KS,2014-05-16,1162000.00,1162000.00,800,1163000.00,1144620.30,1185000.00
574,000670.KS,2014-05-15,1164000.00,1163000.00,300,1165000.00,1146590.39,1183000.00
575,000670.KS,2014-05-14,1179000.00,1159000.00,800,1163000.00,1161366.04,1182000.00
576,000670.KS,2014-05-13,1163000.00,1140000.00,500,1146000.00,1145605.34,1174000.00
577,000670.KS,2014-05-12,1146000.00,1145000.00,600,1148000.00,1128859.61,1153000.00
578,000670.KS,2014-05-09,1146000.00,1137000.00,600,1144000.00,1128859.61,1160000.00
579,000670.KS,2014-05-08,1146000.00,1146000.00,900,1156000.00,1128859.61,1177000.00
580,000670.KS,2014-05-07,1181000.00,1146000.00,1300,1176000.00,1163336.12,1186000.00
581,000670.KS,2014-05-06,1175000.00,1175000.00,000,1175000.00,1157425.86,1175000.00
582,000670.KS,2014-05-05,1175000.00,1175000.00,000,1175000.00,1157425.86,1175000.00
583,000670.KS,2014-05-02,1175000.00,1175000.00,400,1187000.00,1157425.86,1190000.00
584,000670.KS,2014-05-01,1190000.00,1190000.00,000,1190000.00,1172201.51,1190000.00
585,000670.KS,2014-04-30,1190000.00,1188000.00,100,1191000.00,1172201.51,1202000.00
586,000670.KS,2014-04-29,1201000.00,1187000.00,500,1200000.00,1183036.99,1201000.00
587,000670.KS,2014-04-28,1200000.00,1181000.00,800,1184000.00,1182051.94,1200000.00
588,000670.KS,2014-04-25,1196000.00,1185000.00,1100,1192000.00,1178111.77,1206000.00
589,000670.KS,2014-04-24,1200000.00,1194000.00,500,1203000.00,1182051.94,1215000.00
590,000670.KS,2014-04-23,1206000.00,1198000.00,800,1200000.00,1187962.20,1217000.00
591,000670.KS,2014-04-22,1205000.00,1199000.00,600,1205000.00,1186977.16,1218000.00
592,000670.KS,2014-04-21,1212000.00,1196000.00,400,1206000.00,1193872.46,1216000.00
