,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000120.KS,2015-04-30,204500.00,198500.00,47200,207500.00,204500.00,208000.00
325,000120.KS,2015-04-29,208000.00,207000.00,43000,212000.00,208000.00,215000.00
326,000120.KS,2015-04-28,211000.00,199500.00,71400,202000.00,211000.00,211000.00
327,000120.KS,2015-04-27,199500.00,196500.00,20000,198000.00,199500.00,200500.00
328,000120.KS,2015-04-24,196500.00,195500.00,35800,201000.00,196500.00,201500.00
329,000120.KS,2015-04-23,201500.00,193500.00,46600,198000.00,201500.00,201500.00
330,000120.KS,2015-04-22,197500.00,195000.00,66800,199500.00,197500.00,201000.00
331,000120.KS,2015-04-21,199500.00,199500.00,65500,209000.00,199500.00,210000.00
332,000120.KS,2015-04-20,208000.00,202000.00,75600,204500.00,208000.00,215000.00
333,000120.KS,2015-04-17,205500.00,191000.00,95100,191500.00,205500.00,206000.00
334,000120.KS,2015-04-16,192500.00,190000.00,34500,191500.00,192500.00,193500.00
335,000120.KS,2015-04-15,193000.00,186500.00,32200,186500.00,193000.00,193000.00
336,000120.KS,2015-04-14,188000.00,186000.00,34700,189500.00,188000.00,193000.00
337,000120.KS,2015-04-13,188500.00,187000.00,50600,190500.00,188500.00,191000.00
338,000120.KS,2015-04-10,192000.00,189500.00,29800,190000.00,192000.00,193000.00
339,000120.KS,2015-04-09,192500.00,187000.00,41600,187500.00,192500.00,193500.00
340,000120.KS,2015-04-08,187000.00,186000.00,30900,190000.00,187000.00,190000.00
341,000120.KS,2015-04-07,188500.00,182000.00,43900,189000.00,188500.00,191000.00
342,000120.KS,2015-04-06,189500.00,189500.00,17600,191500.00,189500.00,194000.00
343,000120.KS,2015-04-03,192500.00,189000.00,22500,193000.00,192500.00,194000.00
344,000120.KS,2015-04-02,191500.00,191000.00,24400,196000.00,191500.00,196000.00
345,000120.KS,2015-04-01,195000.00,192500.00,38700,192500.00,195000.00,197000.00
346,000120.KS,2015-03-31,195000.00,191000.00,41600,194000.00,195000.00,196500.00
347,000120.KS,2015-03-30,197000.00,191000.00,42600,192000.00,197000.00,197000.00
348,000120.KS,2015-03-27,191000.00,190000.00,68300,198000.00,191000.00,198000.00
349,000120.KS,2015-03-26,195500.00,191500.00,49200,195500.00,195500.00,196000.00
350,000120.KS,2015-03-25,195500.00,190000.00,62700,190000.00,195500.00,195500.00
351,000120.KS,2015-03-24,190000.00,184000.00,56200,187000.00,190000.00,192500.00
352,000120.KS,2015-03-23,187000.00,184000.00,69900,190500.00,187000.00,194500.00
353,000120.KS,2015-03-20,187500.00,174500.00,150200,175500.00,187500.00,187500.00
354,000120.KS,2015-03-19,170000.00,170000.00,42100,174000.00,170000.00,174500.00
355,000120.KS,2015-03-18,172500.00,172000.00,51700,175500.00,172500.00,178500.00
356,000120.KS,2015-03-17,175000.00,171500.00,55000,174500.00,175000.00,175000.00
357,000120.KS,2015-03-16,174000.00,169000.00,70600,175000.00,174000.00,175500.00
358,000120.KS,2015-03-13,176000.00,164500.00,108200,166000.00,176000.00,176500.00
359,000120.KS,2015-03-12,164000.00,162500.00,40200,162500.00,164000.00,166500.00
360,000120.KS,2015-03-11,163500.00,163500.00,48300,164000.00,163500.00,167000.00
361,000120.KS,2015-03-10,166000.00,165500.00,60800,169500.00,166000.00,170500.00
362,000120.KS,2015-03-09,170500.00,166000.00,52000,167500.00,170500.00,171500.00
363,000120.KS,2015-03-06,168500.00,166500.00,81500,170500.00,168500.00,172000.00
364,000120.KS,2015-03-05,170500.00,170000.00,33000,171500.00,170500.00,173000.00
365,000120.KS,2015-03-04,171500.00,171500.00,39300,173500.00,171500.00,174500.00
366,000120.KS,2015-03-03,175000.00,170500.00,59500,173000.00,175000.00,175000.00
367,000120.KS,2015-03-02,173000.00,170000.00,123800,178500.00,173000.00,179500.00
368,000120.KS,2015-02-27,181000.00,175500.00,65200,176500.00,181000.00,181000.00
369,000120.KS,2015-02-26,178000.00,175500.00,87500,181500.00,178000.00,184500.00
370,000120.KS,2015-02-25,182500.00,179000.00,54700,182000.00,182500.00,183500.00
371,000120.KS,2015-02-24,180000.00,179500.00,104400,183000.00,180000.00,185500.00
372,000120.KS,2015-02-23,181500.00,175000.00,221700,182000.00,181500.00,190500.00
373,000120.KS,2015-02-20,200000.00,200000.00,000,200000.00,200000.00,200000.00
374,000120.KS,2015-02-19,200000.00,200000.00,000,200000.00,200000.00,200000.00
375,000120.KS,2015-02-18,200000.00,200000.00,000,200000.00,200000.00,200000.00
376,000120.KS,2015-02-17,200000.00,191500.00,27000,195000.00,200000.00,200000.00
377,000120.KS,2015-02-16,195000.00,195000.00,47300,197000.00,195000.00,202000.00
378,000120.KS,2015-02-13,199500.00,194000.00,29600,198000.00,199500.00,201000.00
379,000120.KS,2015-02-12,197000.00,192500.00,34400,194500.00,197000.00,198500.00
380,000120.KS,2015-02-11,196000.00,187500.00,42200,190000.00,196000.00,198500.00
381,000120.KS,2015-02-10,189000.00,186500.00,48900,196000.00,189000.00,196000.00
382,000120.KS,2015-02-09,193500.00,192000.00,28900,195500.00,193500.00,198000.00
383,000120.KS,2015-02-06,195500.00,194000.00,39000,197500.00,195500.00,199500.00
384,000120.KS,2015-02-05,199000.00,196000.00,59500,196000.00,199000.00,201000.00
385,000120.KS,2015-02-04,194500.00,194500.00,59700,204000.00,194500.00,204000.00
386,000120.KS,2015-02-03,200000.00,188500.00,116300,188500.00,200000.00,202000.00
387,000120.KS,2015-02-02,191000.00,189500.00,44900,192500.00,191000.00,193500.00
388,000120.KS,2015-01-30,191500.00,184000.00,82300,187000.00,191500.00,193500.00
389,000120.KS,2015-01-29,184000.00,183000.00,40900,187000.00,184000.00,188000.00
390,000120.KS,2015-01-28,187000.00,174500.00,83600,178500.00,187000.00,187000.00
391,000120.KS,2015-01-27,178000.00,176000.00,30600,177000.00,178000.00,178500.00
392,000120.KS,2015-01-26,177000.00,173000.00,59600,173000.00,177000.00,181500.00
393,000120.KS,2015-01-23,175000.00,172000.00,48900,173000.00,175000.00,178500.00
394,000120.KS,2015-01-22,172000.00,168000.00,80100,177500.00,172000.00,177500.00
395,000120.KS,2015-01-21,176000.00,174500.00,71000,177500.00,176000.00,181000.00
396,000120.KS,2015-01-20,179000.00,178000.00,62700,182500.00,179000.00,183500.00
397,000120.KS,2015-01-19,182000.00,179000.00,41900,182000.00,182000.00,183000.00
398,000120.KS,2015-01-16,182000.00,178000.00,61200,182000.00,182000.00,182500.00
399,000120.KS,2015-01-15,182000.00,179500.00,42700,182000.00,182000.00,183500.00
400,000120.KS,2015-01-14,183500.00,183500.00,41300,190000.00,183500.00,192000.00
401,000120.KS,2015-01-13,192000.00,189000.00,34400,191500.00,192000.00,192500.00
402,000120.KS,2015-01-12,190500.00,184500.00,38100,186000.00,190500.00,191500.00
403,000120.KS,2015-01-09,188000.00,182000.00,51300,185000.00,188000.00,188500.00
404,000120.KS,2015-01-08,184500.00,181500.00,47100,182000.00,184500.00,187000.00
405,000120.KS,2015-01-07,183500.00,178000.00,57300,180000.00,183500.00,184500.00
406,000120.KS,2015-01-06,181500.00,178000.00,42600,179500.00,181500.00,182500.00
407,000120.KS,2015-01-05,182500.00,179000.00,69400,186000.00,182500.00,186500.00
408,000120.KS,2015-01-02,187500.00,183500.00,83700,191500.00,187500.00,194000.00
409,000120.KS,2015-01-01,196000.00,196000.00,000,196000.00,196000.00,196000.00
410,000120.KS,2014-12-31,196000.00,196000.00,000,196000.00,196000.00,196000.00
411,000120.KS,2014-12-30,196000.00,190000.00,41400,190500.00,196000.00,196000.00
412,000120.KS,2014-12-29,190000.00,185500.00,20600,185500.00,190000.00,193500.00
413,000120.KS,2014-12-26,189500.00,183500.00,52600,190500.00,189500.00,191500.00
414,000120.KS,2014-12-25,191500.00,191500.00,000,191500.00,191500.00,191500.00
415,000120.KS,2014-12-24,191500.00,190000.00,13200,193500.00,191500.00,193500.00
416,000120.KS,2014-12-23,192000.00,189000.00,23400,192500.00,192000.00,193500.00
417,000120.KS,2014-12-22,193000.00,188500.00,31400,191500.00,193000.00,193500.00
418,000120.KS,2014-12-19,192500.00,185000.00,37100,185500.00,192500.00,192500.00
419,000120.KS,2014-12-18,185000.00,181000.00,32300,189000.00,185000.00,189000.00
420,000120.KS,2014-12-17,188000.00,184500.00,39700,187000.00,188000.00,188000.00
421,000120.KS,2014-12-16,184000.00,181500.00,35600,184000.00,184000.00,188000.00
422,000120.KS,2014-12-15,183000.00,170500.00,64600,172000.00,183000.00,185500.00
423,000120.KS,2014-12-12,176000.00,171500.00,54600,176000.00,176000.00,178000.00
424,000120.KS,2014-12-11,175500.00,175500.00,37900,179000.00,175500.00,181500.00
425,000120.KS,2014-12-10,181500.00,176500.00,46800,180500.00,181500.00,183000.00
426,000120.KS,2014-12-09,179500.00,176000.00,124100,187000.00,179500.00,187500.00
427,000120.KS,2014-12-08,186500.00,185000.00,62700,191000.00,186500.00,194000.00
428,000120.KS,2014-12-05,191000.00,190000.00,73600,198000.00,191000.00,198000.00
429,000120.KS,2014-12-04,198000.00,197500.00,34200,202500.00,198000.00,204000.00
430,000120.KS,2014-12-03,201500.00,198500.00,37800,200000.00,201500.00,203000.00
431,000120.KS,2014-12-02,198500.00,194000.00,41100,200000.00,198500.00,201500.00
432,000120.KS,2014-12-01,200000.00,194500.00,55300,197000.00,200000.00,203000.00
433,000120.KS,2014-11-28,196500.00,190000.00,53600,191000.00,196500.00,198000.00
434,000120.KS,2014-11-27,189000.00,187000.00,103500,197000.00,189000.00,199500.00
435,000120.KS,2014-11-26,199000.00,195500.00,75100,202500.00,199000.00,202500.00
436,000120.KS,2014-11-25,200500.00,198000.00,583800,201500.00,200500.00,205500.00
437,000120.KS,2014-11-24,200000.00,196000.00,110200,204500.00,200000.00,207000.00
438,000120.KS,2014-11-21,202500.00,197000.00,142500,210000.00,202500.00,210000.00
439,000120.KS,2014-11-20,209500.00,206000.00,55100,209000.00,209500.00,211000.00
440,000120.KS,2014-11-19,210000.00,201500.00,69400,205500.00,210000.00,210500.00
441,000120.KS,2014-11-18,202500.00,199500.00,69300,200500.00,202500.00,208500.00
442,000120.KS,2014-11-17,198500.00,196000.00,75000,198000.00,198500.00,202000.00
443,000120.KS,2014-11-14,196000.00,192000.00,59600,192500.00,196000.00,199500.00
444,000120.KS,2014-11-13,193500.00,191000.00,45700,194000.00,193500.00,195500.00
445,000120.KS,2014-11-12,195500.00,191000.00,68800,196000.00,195500.00,198500.00
446,000120.KS,2014-11-11,195000.00,188000.00,64200,189000.00,195000.00,195500.00
447,000120.KS,2014-11-10,186500.00,184000.00,73800,186500.00,186500.00,191500.00
448,000120.KS,2014-11-07,186500.00,183000.00,127500,190500.00,186500.00,192000.00
449,000120.KS,2014-11-06,185000.00,182000.00,102800,195000.00,185000.00,195500.00
450,000120.KS,2014-11-05,192500.00,192500.00,90000,195000.00,192500.00,198500.00
451,000120.KS,2014-11-04,190000.00,188500.00,165500,189000.00,190000.00,198500.00
452,000120.KS,2014-11-03,185500.00,183500.00,165500,191500.00,185500.00,196000.00
453,000120.KS,2014-10-31,193000.00,190000.00,153900,200000.00,193000.00,200500.00
454,000120.KS,2014-10-30,203000.00,195000.00,110800,214000.00,203000.00,214500.00
455,000120.KS,2014-10-29,210000.00,201500.00,67300,203500.00,210000.00,214000.00
456,000120.KS,2014-10-28,200000.00,200000.00,63400,204500.00,200000.00,207000.00
457,000120.KS,2014-10-27,203000.00,201500.00,73600,208000.00,203000.00,209500.00
458,000120.KS,2014-10-24,205000.00,198000.00,113200,206000.00,205000.00,209500.00
459,000120.KS,2014-10-23,206000.00,201500.00,129000,210500.00,206000.00,216500.00
460,000120.KS,2014-10-22,214000.00,208000.00,79600,209500.00,214000.00,219000.00
461,000120.KS,2014-10-21,204500.00,195000.00,75100,195000.00,204500.00,208500.00
462,000120.KS,2014-10-20,196000.00,188500.00,59500,191000.00,196000.00,199000.00
463,000120.KS,2014-10-17,191000.00,187000.00,68200,196500.00,191000.00,197000.00
464,000120.KS,2014-10-16,192500.00,183500.00,90300,184000.00,192500.00,196000.00
465,000120.KS,2014-10-15,183500.00,176500.00,32300,179500.00,183500.00,184000.00
466,000120.KS,2014-10-14,178000.00,177500.00,50900,180000.00,178000.00,182500.00
467,000120.KS,2014-10-13,180000.00,172000.00,44500,177000.00,180000.00,180000.00
468,000120.KS,2014-10-10,176500.00,172000.00,63300,175500.00,176500.00,179500.00
469,000120.KS,2014-10-09,175500.00,175500.00,000,175500.00,175500.00,175500.00
470,000120.KS,2014-10-08,175500.00,170500.00,40000,172500.00,175500.00,176500.00
471,000120.KS,2014-10-07,175500.00,168500.00,52700,173500.00,175500.00,175500.00
472,000120.KS,2014-10-06,173000.00,171000.00,53700,173500.00,173000.00,174500.00
473,000120.KS,2014-10-03,174500.00,174500.00,000,174500.00,174500.00,174500.00
474,000120.KS,2014-10-02,174500.00,165000.00,61800,167000.00,174500.00,175000.00
475,000120.KS,2014-10-01,167000.00,165000.00,29400,165000.00,167000.00,169500.00
476,000120.KS,2014-09-30,167500.00,160500.00,63600,160500.00,167500.00,171500.00
477,000120.KS,2014-09-29,163000.00,160500.00,34500,164500.00,163000.00,168000.00
478,000120.KS,2014-09-26,166000.00,164500.00,32200,167000.00,166000.00,167500.00
479,000120.KS,2014-09-25,169000.00,165500.00,57500,166000.00,169000.00,174500.00
480,000120.KS,2014-09-24,167000.00,163000.00,57200,165000.00,167000.00,167500.00
481,000120.KS,2014-09-23,164000.00,159500.00,44700,160500.00,164000.00,164500.00
482,000120.KS,2014-09-22,159000.00,157500.00,47100,159000.00,159000.00,166500.00
483,000120.KS,2014-09-19,159500.00,156000.00,56100,157000.00,159500.00,162500.00
484,000120.KS,2014-09-18,156000.00,154500.00,33900,157000.00,156000.00,161000.00
485,000120.KS,2014-09-17,157000.00,149000.00,77200,150500.00,157000.00,161000.00
486,000120.KS,2014-09-16,150000.00,149000.00,45100,152000.00,150000.00,152500.00
487,000120.KS,2014-09-15,150500.00,149500.00,75700,150500.00,150500.00,153500.00
488,000120.KS,2014-09-12,151000.00,151000.00,109400,163000.00,151000.00,163500.00
489,000120.KS,2014-09-11,163000.00,160500.00,157700,168000.00,163000.00,169000.00
490,000120.KS,2014-09-10,170000.00,170000.00,000,170000.00,170000.00,170000.00
491,000120.KS,2014-09-09,170000.00,170000.00,000,170000.00,170000.00,170000.00
492,000120.KS,2014-09-08,170000.00,170000.00,000,170000.00,170000.00,170000.00
493,000120.KS,2014-09-05,170000.00,165000.00,83200,166500.00,170000.00,174000.00
494,000120.KS,2014-09-04,167000.00,161500.00,75100,161500.00,167000.00,168000.00
495,000120.KS,2014-09-03,162000.00,157000.00,62700,157500.00,162000.00,163500.00
496,000120.KS,2014-09-02,158500.00,155000.00,48700,156500.00,158500.00,159500.00
497,000120.KS,2014-09-01,156000.00,153000.00,36100,155000.00,156000.00,156500.00
498,000120.KS,2014-08-29,155500.00,154500.00,55200,160000.00,155500.00,160500.00
499,000120.KS,2014-08-28,158500.00,155500.00,91400,161000.00,158500.00,163000.00
500,000120.KS,2014-08-27,161500.00,160500.00,81400,167500.00,161500.00,171000.00
501,000120.KS,2014-08-26,167500.00,163000.00,52900,164500.00,167500.00,170000.00
502,000120.KS,2014-08-25,164500.00,164500.00,37000,165000.00,164500.00,168500.00
503,000120.KS,2014-08-22,163500.00,161500.00,54800,161500.00,163500.00,166500.00
504,000120.KS,2014-08-21,160500.00,160500.00,70000,164500.00,160500.00,168000.00
505,000120.KS,2014-08-20,163000.00,162000.00,97800,163000.00,163000.00,175000.00
506,000120.KS,2014-08-19,162000.00,158500.00,84000,162000.00,162000.00,165000.00
507,000120.KS,2014-08-18,162000.00,154000.00,115500,160000.00,162000.00,165500.00
508,000120.KS,2014-08-15,160000.00,160000.00,000,160000.00,160000.00,160000.00
509,000120.KS,2014-08-14,160000.00,148000.00,93900,149500.00,160000.00,160000.00
510,000120.KS,2014-08-13,149500.00,144500.00,81100,145000.00,149500.00,151500.00
511,000120.KS,2014-08-12,143500.00,142500.00,38400,143000.00,143500.00,145000.00
512,000120.KS,2014-08-11,142000.00,140000.00,31500,142000.00,142000.00,143000.00
513,000120.KS,2014-08-08,144000.00,142000.00,28600,144500.00,144000.00,145000.00
514,000120.KS,2014-08-07,143000.00,142000.00,67800,146000.00,143000.00,149500.00
515,000120.KS,2014-08-06,146000.00,140000.00,52900,142500.00,146000.00,148500.00
516,000120.KS,2014-08-05,142500.00,139500.00,71800,143500.00,142500.00,148000.00
517,000120.KS,2014-08-04,143500.00,141000.00,35700,143000.00,143500.00,145000.00
518,000120.KS,2014-08-01,143000.00,135000.00,140800,135500.00,143000.00,144000.00
519,000120.KS,2014-07-31,135500.00,130500.00,65000,132500.00,135500.00,137000.00
520,000120.KS,2014-07-30,132000.00,129000.00,64300,131500.00,132000.00,132500.00
521,000120.KS,2014-07-29,130500.00,126500.00,154500,135500.00,130500.00,135500.00
522,000120.KS,2014-07-28,135000.00,131000.00,57200,132000.00,135000.00,135500.00
523,000120.KS,2014-07-25,131000.00,128500.00,62300,128500.00,131000.00,132500.00
524,000120.KS,2014-07-24,128500.00,127500.00,75600,134500.00,128500.00,135000.00
525,000120.KS,2014-07-23,134000.00,132500.00,38500,133500.00,134000.00,135500.00
526,000120.KS,2014-07-22,134000.00,131000.00,55000,133000.00,134000.00,134500.00
527,000120.KS,2014-07-21,133500.00,131500.00,33000,134500.00,133500.00,135500.00
528,000120.KS,2014-07-18,134500.00,132000.00,43000,132000.00,134500.00,135500.00
529,000120.KS,2014-07-17,133500.00,132000.00,105600,135000.00,133500.00,136500.00
530,000120.KS,2014-07-16,135500.00,134000.00,54400,136000.00,135500.00,138000.00
531,000120.KS,2014-07-15,136000.00,135500.00,72800,139500.00,136000.00,140500.00
532,000120.KS,2014-07-14,138500.00,138500.00,80900,142000.00,138500.00,143000.00
533,000120.KS,2014-07-11,143500.00,136500.00,58100,139000.00,143500.00,143500.00
534,000120.KS,2014-07-10,139500.00,136500.00,47800,140500.00,139500.00,141500.00
535,000120.KS,2014-07-09,138500.00,133000.00,71100,133500.00,138500.00,139000.00
536,000120.KS,2014-07-08,133000.00,133000.00,66600,135500.00,133000.00,140000.00
537,000120.KS,2014-07-07,135500.00,131500.00,84800,137000.00,135500.00,137500.00
538,000120.KS,2014-07-04,136500.00,127500.00,144200,128500.00,136500.00,137000.00
539,000120.KS,2014-07-03,128000.00,121000.00,89900,121000.00,128000.00,128000.00
540,000120.KS,2014-07-02,122000.00,118500.00,51700,118500.00,122000.00,122000.00
541,000120.KS,2014-07-01,119000.00,118000.00,25100,119000.00,119000.00,120000.00
542,000120.KS,2014-06-30,120500.00,118000.00,46800,119000.00,120500.00,121000.00
543,000120.KS,2014-06-27,118000.00,117500.00,30600,119000.00,118000.00,120500.00
544,000120.KS,2014-06-26,119000.00,116000.00,44500,116500.00,119000.00,119500.00
545,000120.KS,2014-06-25,117000.00,115500.00,77100,121500.00,117000.00,122000.00
546,000120.KS,2014-06-24,121000.00,121000.00,52500,121000.00,121000.00,124000.00
547,000120.KS,2014-06-23,122000.00,119000.00,49700,120500.00,122000.00,122500.00
548,000120.KS,2014-06-20,120500.00,118500.00,90500,121000.00,120500.00,121500.00
549,000120.KS,2014-06-19,121500.00,118000.00,46800,121000.00,121500.00,121500.00
550,000120.KS,2014-06-18,119500.00,117500.00,37100,120000.00,119500.00,121000.00
551,000120.KS,2014-06-17,119500.00,118000.00,57100,119500.00,119500.00,121500.00
552,000120.KS,2014-06-16,119000.00,117000.00,39300,119500.00,119000.00,120000.00
553,000120.KS,2014-06-13,120500.00,117500.00,48500,120000.00,120500.00,121500.00
554,000120.KS,2014-06-12,120000.00,116500.00,43300,117000.00,120000.00,120000.00
555,000120.KS,2014-06-11,118000.00,115500.00,168900,116000.00,118000.00,122000.00
556,000120.KS,2014-06-10,115000.00,112500.00,76000,114000.00,115000.00,115500.00
557,000120.KS,2014-06-09,112500.00,110500.00,47700,110500.00,112500.00,114000.00
558,000120.KS,2014-06-06,111500.00,111500.00,000,111500.00,111500.00,111500.00
559,000120.KS,2014-06-05,111500.00,111000.00,85200,114000.00,111500.00,114500.00
560,000120.KS,2014-06-04,115000.00,115000.00,000,115000.00,115000.00,115000.00
561,000120.KS,2014-06-03,115000.00,113500.00,60800,113500.00,115000.00,115000.00
562,000120.KS,2014-06-02,115000.00,113000.00,57400,114500.00,115000.00,115000.00
563,000120.KS,2014-05-30,113500.00,113500.00,1435000,114000.00,113500.00,115500.00
564,000120.KS,2014-05-29,117000.00,116500.00,55200,117000.00,117000.00,119500.00
565,000120.KS,2014-05-28,116500.00,115000.00,33700,115000.00,116500.00,118000.00
566,000120.KS,2014-05-27,115500.00,115000.00,27900,118500.00,115500.00,119000.00
567,000120.KS,2014-05-26,117500.00,114500.00,55400,114500.00,117500.00,118500.00
568,000120.KS,2014-05-23,114000.00,114000.00,36400,115000.00,114000.00,115500.00
569,000120.KS,2014-05-22,115000.00,113000.00,38400,114500.00,115000.00,115500.00
570,000120.KS,2014-05-21,114000.00,112500.00,41100,115500.00,114000.00,117000.00
571,000120.KS,2014-05-20,114500.00,110500.00,29300,110500.00,114500.00,115500.00
572,000120.KS,2014-05-19,111000.00,111000.00,19600,115500.00,111000.00,115500.00
573,000120.KS,2014-05-16,114000.00,111000.00,21300,112000.00,114000.00,115500.00
574,000120.KS,2014-05-15,112000.00,112000.00,21000,114500.00,112000.00,115500.00
575,000120.KS,2014-05-14,115000.00,113000.00,13900,114500.00,115000.00,116000.00
576,000120.KS,2014-05-13,114500.00,111500.00,28500,112000.00,114500.00,116000.00
577,000120.KS,2014-05-12,111500.00,109000.00,34500,110500.00,111500.00,113500.00
578,000120.KS,2014-05-09,110000.00,106500.00,34400,109000.00,110000.00,110000.00
579,000120.KS,2014-05-08,109000.00,105000.00,40900,106000.00,109000.00,109500.00
580,000120.KS,2014-05-07,106500.00,106500.00,21800,108000.00,106500.00,109500.00
581,000120.KS,2014-05-06,109000.00,109000.00,000,109000.00,109000.00,109000.00
582,000120.KS,2014-05-05,109000.00,109000.00,000,109000.00,109000.00,109000.00
583,000120.KS,2014-05-02,109000.00,108000.00,21000,108500.00,109000.00,110500.00
584,000120.KS,2014-05-01,109000.00,109000.00,000,109000.00,109000.00,109000.00
585,000120.KS,2014-04-30,109000.00,108000.00,22700,108500.00,109000.00,110000.00
586,000120.KS,2014-04-29,109000.00,105500.00,25100,106000.00,109000.00,109000.00
587,000120.KS,2014-04-28,105500.00,104000.00,42300,105000.00,105500.00,108500.00
588,000120.KS,2014-04-25,105500.00,105500.00,26800,107500.00,105500.00,109000.00
589,000120.KS,2014-04-24,107500.00,106500.00,49500,110500.00,107500.00,110500.00
590,000120.KS,2014-04-23,111000.00,110000.00,65300,111000.00,111000.00,113500.00
591,000120.KS,2014-04-22,109500.00,106500.00,83700,108000.00,109500.00,113000.00
592,000120.KS,2014-04-21,107000.00,106000.00,20400,106500.00,107000.00,107000.00
593,000120.KS,2014-04-18,106000.00,105500.00,23100,106500.00,106000.00,107500.00
594,000120.KS,2014-04-17,106000.00,104500.00,39800,106500.00,106000.00,107000.00
595,000120.KS,2014-04-16,106500.00,106000.00,40400,107500.00,106500.00,108000.00
596,000120.KS,2014-04-15,108000.00,105500.00,43600,108500.00,108000.00,109000.00
597,000120.KS,2014-04-14,108000.00,107000.00,34700,108000.00,108000.00,109000.00
598,000120.KS,2014-04-11,108000.00,107500.00,32300,110500.00,108000.00,112000.00
599,000120.KS,2014-04-10,112000.00,110500.00,23200,113000.00,112000.00,113000.00
600,000120.KS,2014-04-09,112000.00,111500.00,34600,111500.00,112000.00,113000.00
601,000120.KS,2014-04-08,111500.00,111000.00,41100,112000.00,111500.00,112500.00
602,000120.KS,2014-04-07,112500.00,112000.00,33100,114000.00,112500.00,114500.00
603,000120.KS,2014-04-04,115000.00,113500.00,49700,115500.00,115000.00,116000.00
604,000120.KS,2014-04-03,114500.00,112000.00,50100,112000.00,114500.00,117000.00
605,000120.KS,2014-04-02,112500.00,112000.00,38800,113000.00,112500.00,115000.00
606,000120.KS,2014-04-01,113500.00,110500.00,58500,112000.00,113500.00,114500.00
607,000120.KS,2014-03-31,113000.00,111000.00,54900,116500.00,113000.00,117000.00
608,000120.KS,2014-03-28,118000.00,112500.00,29100,112500.00,118000.00,118500.00
609,000120.KS,2014-03-27,114000.00,110500.00,24900,113500.00,114000.00,114000.00
610,000120.KS,2014-03-26,113000.00,110500.00,58700,115000.00,113000.00,116000.00
611,000120.KS,2014-03-25,115000.00,115000.00,16900,117500.00,115000.00,117500.00
612,000120.KS,2014-03-24,117000.00,116500.00,19100,119000.00,117000.00,120000.00
613,000120.KS,2014-03-21,118500.00,115000.00,39200,116500.00,118500.00,119500.00
614,000120.KS,2014-03-20,116500.00,115000.00,20300,117500.00,116500.00,117500.00
615,000120.KS,2014-03-19,117500.00,115000.00,27300,118000.00,117500.00,118000.00
616,000120.KS,2014-03-18,118000.00,116500.00,38500,119000.00,118000.00,120000.00
617,000120.KS,2014-03-17,118000.00,116500.00,31400,117500.00,118000.00,119000.00
618,000120.KS,2014-03-14,117000.00,116000.00,50300,119500.00,117000.00,121000.00
619,000120.KS,2014-03-13,119000.00,118000.00,71600,120000.00,119000.00,122500.00
620,000120.KS,2014-03-12,119000.00,117000.00,34000,117500.00,119000.00,120000.00
621,000120.KS,2014-03-11,118000.00,117500.00,32900,118000.00,118000.00,121000.00
622,000120.KS,2014-03-10,119000.00,116000.00,32400,117000.00,119000.00,120000.00
623,000120.KS,2014-03-07,116500.00,114500.00,40300,117500.00,116500.00,119000.00
624,000120.KS,2014-03-06,118000.00,115000.00,81900,115500.00,118000.00,119000.00
625,000120.KS,2014-03-05,115500.00,111000.00,113000,111500.00,115500.00,117500.00
626,000120.KS,2014-03-04,111000.00,110500.00,104400,115500.00,111000.00,117500.00
627,000120.KS,2014-03-03,115500.00,115500.00,42900,118500.00,115500.00,119000.00
628,000120.KS,2014-02-28,120000.00,115000.00,69800,115000.00,120000.00,121000.00
629,000120.KS,2014-02-27,116000.00,114000.00,19600,114500.00,116000.00,116500.00
630,000120.KS,2014-02-26,114500.00,113500.00,34700,114500.00,114500.00,115500.00
631,000120.KS,2014-02-25,116000.00,113500.00,63000,113500.00,116000.00,117000.00
632,000120.KS,2014-02-24,112000.00,110500.00,27600,111500.00,112000.00,113500.00
633,000120.KS,2014-02-21,112000.00,109000.00,47400,109000.00,112000.00,112500.00
634,000120.KS,2014-02-20,109500.00,108000.00,24100,109000.00,109500.00,110500.00
635,000120.KS,2014-02-19,110500.00,106500.00,58900,108000.00,110500.00,111500.00
636,000120.KS,2014-02-18,106500.00,105000.00,19900,106000.00,106500.00,108000.00
637,000120.KS,2014-02-17,106000.00,105000.00,24300,108000.00,106000.00,108500.00
638,000120.KS,2014-02-14,106500.00,105500.00,26200,105500.00,106500.00,108000.00
639,000120.KS,2014-02-13,105500.00,104500.00,29000,105000.00,105500.00,106500.00
640,000120.KS,2014-02-12,105000.00,103000.00,42600,105000.00,105000.00,106500.00
641,000120.KS,2014-02-11,105000.00,101000.00,40100,101500.00,105000.00,106500.00
642,000120.KS,2014-02-10,102500.00,101500.00,44900,101500.00,102500.00,103500.00
643,000120.KS,2014-02-07,101500.00,101000.00,100100,106000.00,101500.00,106500.00
644,000120.KS,2014-02-06,107000.00,105000.00,44300,106500.00,107000.00,107500.00
645,000120.KS,2014-02-05,104500.00,104000.00,56300,106500.00,104500.00,109000.00
646,000120.KS,2014-02-04,106000.00,104500.00,84900,110500.00,106000.00,110500.00
647,000120.KS,2014-02-03,112000.00,105500.00,66100,106000.00,112000.00,112000.00
648,000120.KS,2014-01-31,107000.00,107000.00,000,107000.00,107000.00,107000.00
