,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
654,000590.KS,2014-01-23,37050.00,37050.00,500,37450.00,37050.00,37800.00
655,000590.KS,2014-01-22,37450.00,36950.00,400,37750.00,37450.00,37750.00
656,000590.KS,2014-01-21,37400.00,36600.00,300,37550.00,37400.00,37550.00
657,000590.KS,2014-01-20,37550.00,36050.00,1000,37000.00,37550.00,37550.00
658,000590.KS,2014-01-17,37400.00,36250.00,1000,37550.00,37400.00,37550.00
659,000590.KS,2014-01-16,36650.00,36150.00,1500,36150.00,36650.00,36650.00
660,000590.KS,2014-01-15,36100.00,35800.00,900,36300.00,36100.00,36300.00
661,000590.KS,2014-01-14,35950.00,35200.00,2200,36000.00,35950.00,36400.00
662,000590.KS,2014-01-13,35900.00,35700.00,200,35850.00,35900.00,36100.00
663,000590.KS,2014-01-10,35800.00,35300.00,400,36050.00,35800.00,36050.00
664,000590.KS,2014-01-09,36050.00,35500.00,800,35500.00,36050.00,36300.00
665,000590.KS,2014-01-08,36000.00,35250.00,500,35950.00,36000.00,36000.00
666,000590.KS,2014-01-07,35900.00,35750.00,200,35750.00,35900.00,36200.00
667,000590.KS,2014-01-06,36000.00,35150.00,300,36600.00,36000.00,36600.00
668,000590.KS,2014-01-03,36100.00,36000.00,000,36000.00,36100.00,36100.00
669,000590.KS,2014-01-02,36000.00,36000.00,300,36150.00,36000.00,36600.00
670,000590.KS,2014-01-01,36150.00,36150.00,000,36150.00,36150.00,36150.00
671,000590.KS,2013-12-31,36150.00,36150.00,000,36150.00,36150.00,36150.00
672,000590.KS,2013-12-30,36150.00,35500.00,100,35600.00,36150.00,36200.00
673,000590.KS,2013-12-27,35600.00,35350.00,200,35350.00,35600.00,36150.00
674,000590.KS,2013-12-26,35600.00,35500.00,100,36100.00,35600.00,36100.00
675,000590.KS,2013-12-25,35750.00,35750.00,000,35750.00,35750.00,35750.00
676,000590.KS,2013-12-24,35750.00,35450.00,400,35850.00,35750.00,36050.00
677,000590.KS,2013-12-23,36050.00,35500.00,000,36300.00,36050.00,36300.00
678,000590.KS,2013-12-20,35700.00,35450.00,100,35450.00,35700.00,36700.00
679,000590.KS,2013-12-19,35700.00,34950.00,1100,34950.00,35700.00,35950.00
680,000590.KS,2013-12-18,34850.00,34850.00,2100,34900.00,34850.00,35850.00
681,000590.KS,2013-12-17,34850.00,34600.00,500,34600.00,34850.00,35500.00
682,000590.KS,2013-12-16,34550.00,34400.00,400,34400.00,34550.00,34950.00
683,000590.KS,2013-12-13,34350.00,34000.00,600,34400.00,34350.00,35200.00
684,000590.KS,2013-12-12,34500.00,34200.00,1100,35000.00,34500.00,35000.00
685,000590.KS,2013-12-11,35000.00,34900.00,900,35200.00,35000.00,35200.00
686,000590.KS,2013-12-10,35500.00,34500.00,300,34500.00,35500.00,35900.00
687,000590.KS,2013-12-09,35900.00,35450.00,000,35450.00,35900.00,35900.00
688,000590.KS,2013-12-06,35300.00,35200.00,400,35500.00,35300.00,36000.00
689,000590.KS,2013-12-05,34800.00,34550.00,200,34550.00,34800.00,35000.00
690,000590.KS,2013-12-04,34700.00,34700.00,600,35250.00,34700.00,35250.00
691,000590.KS,2013-12-03,35250.00,35200.00,1000,35450.00,35250.00,35600.00
692,000590.KS,2013-12-02,35450.00,35450.00,900,35950.00,35450.00,36000.00
693,000590.KS,2013-11-29,35950.00,35600.00,300,35600.00,35950.00,36100.00
694,000590.KS,2013-11-28,35550.00,35100.00,1100,35450.00,35550.00,35550.00
695,000590.KS,2013-11-27,35450.00,35200.00,700,35300.00,35450.00,35900.00
696,000590.KS,2013-11-26,35300.00,34800.00,1100,35100.00,35300.00,35700.00
697,000590.KS,2013-11-25,34750.00,34550.00,500,34600.00,34750.00,34750.00
698,000590.KS,2013-11-22,34450.00,34450.00,300,35500.00,34450.00,35500.00
699,000590.KS,2013-11-21,34450.00,34400.00,300,34450.00,34450.00,34500.00
700,000590.KS,2013-11-20,34450.00,34300.00,700,35350.00,34450.00,35350.00
701,000590.KS,2013-11-19,35350.00,34700.00,200,34700.00,35350.00,35350.00
702,000590.KS,2013-11-18,34700.00,34700.00,500,34850.00,34700.00,35700.00
703,000590.KS,2013-11-15,34600.00,34150.00,700,34150.00,34600.00,35950.00
704,000590.KS,2013-11-14,34600.00,34450.00,500,35200.00,34600.00,35250.00
705,000590.KS,2013-11-13,35150.00,35100.00,600,35750.00,35150.00,36350.00
706,000590.KS,2013-11-12,35100.00,35100.00,300,35150.00,35100.00,36050.00
707,000590.KS,2013-11-11,35550.00,35500.00,1500,36150.00,35550.00,36150.00
708,000590.KS,2013-11-08,36500.00,36450.00,300,36500.00,36500.00,38300.00
709,000590.KS,2013-11-07,36350.00,36300.00,900,36950.00,36350.00,36950.00
710,000590.KS,2013-11-06,37200.00,37200.00,400,37600.00,37200.00,37600.00
711,000590.KS,2013-11-05,37600.00,36900.00,300,37600.00,37600.00,37950.00
712,000590.KS,2013-11-04,37600.00,37550.00,200,38650.00,37600.00,38650.00
713,000590.KS,2013-11-01,38250.00,37350.00,600,37350.00,38250.00,38250.00
714,000590.KS,2013-10-31,37300.00,37000.00,1100,37850.00,37300.00,38650.00
715,000590.KS,2013-10-30,37550.00,37000.00,300,38150.00,37550.00,38150.00
716,000590.KS,2013-10-29,37500.00,37300.00,600,37500.00,37500.00,38150.00
717,000590.KS,2013-10-28,38000.00,37650.00,1900,38500.00,38000.00,38500.00
718,000590.KS,2013-10-25,38250.00,37650.00,300,38900.00,38250.00,38900.00
719,000590.KS,2013-10-24,38950.00,37950.00,1000,38100.00,38950.00,39150.00
720,000590.KS,2013-10-23,38100.00,36700.00,3200,37300.00,38100.00,39350.00
721,000590.KS,2013-10-22,37100.00,36500.00,400,37100.00,37100.00,37150.00
722,000590.KS,2013-10-21,37100.00,36500.00,400,37150.00,37100.00,37350.00
723,000590.KS,2013-10-18,37050.00,36900.00,300,37150.00,37050.00,37200.00
724,000590.KS,2013-10-17,37200.00,36700.00,500,37250.00,37200.00,37250.00
725,000590.KS,2013-10-16,36750.00,36750.00,900,38300.00,36750.00,38300.00
726,000590.KS,2013-10-15,37050.00,36250.00,400,36250.00,37050.00,37050.00
727,000590.KS,2013-10-14,36250.00,36200.00,3200,37150.00,36250.00,37150.00
728,000590.KS,2013-10-11,37100.00,37100.00,600,37600.00,37100.00,38000.00
729,000590.KS,2013-10-10,37500.00,37300.00,1400,37950.00,37500.00,37950.00
730,000590.KS,2013-10-09,38150.00,38150.00,000,38150.00,38150.00,38150.00
731,000590.KS,2013-10-08,38150.00,38150.00,1200,38550.00,38150.00,39100.00
732,000590.KS,2013-10-07,38550.00,38000.00,1500,38000.00,38550.00,39150.00
733,000590.KS,2013-10-04,38000.00,37150.00,900,37150.00,38000.00,38000.00
734,000590.KS,2013-10-03,37600.00,37600.00,000,37600.00,37600.00,37600.00
735,000590.KS,2013-10-02,37600.00,37050.00,800,37450.00,37600.00,38000.00
736,000590.KS,2013-10-01,37400.00,37000.00,2400,37650.00,37400.00,38200.00
737,000590.KS,2013-09-30,38150.00,37800.00,1100,38250.00,38150.00,38400.00
738,000590.KS,2013-09-27,38750.00,38300.00,1400,38400.00,38750.00,39200.00
739,000590.KS,2013-09-26,38350.00,38300.00,2300,39050.00,38350.00,39250.00
740,000590.KS,2013-09-25,39000.00,39000.00,1200,39200.00,39000.00,39750.00
741,000590.KS,2013-09-24,39400.00,38850.00,1500,39000.00,39400.00,40150.00
742,000590.KS,2013-09-23,39000.00,39000.00,2000,39750.00,39000.00,39800.00
743,000590.KS,2013-09-20,39800.00,39800.00,000,39800.00,39800.00,39800.00
744,000590.KS,2013-09-17,39800.00,39200.00,3300,39900.00,39800.00,40700.00
745,000590.KS,2013-09-16,39800.00,38850.00,2100,39400.00,39800.00,39900.00
746,000590.KS,2013-09-13,39350.00,39150.00,8000,40350.00,39350.00,41550.00
747,000590.KS,2013-09-12,40700.00,40000.00,13400,42500.00,40700.00,43600.00
748,000590.KS,2013-09-11,41900.00,41500.00,4400,42800.00,41900.00,42950.00
749,000590.KS,2013-09-10,42800.00,42600.00,24900,45000.00,42800.00,46000.00
750,000590.KS,2013-09-09,44550.00,38750.00,19200,40250.00,44550.00,44550.00
751,000590.KS,2013-09-06,38750.00,38400.00,1600,38700.00,38750.00,39050.00
752,000590.KS,2013-09-05,39000.00,38500.00,2900,38750.00,39000.00,39600.00
753,000590.KS,2013-09-04,38400.00,37700.00,1800,38100.00,38400.00,38800.00
754,000590.KS,2013-09-03,38200.00,37300.00,3000,37700.00,38200.00,38400.00
755,000590.KS,2013-09-02,37400.00,36450.00,18900,36450.00,37400.00,39600.00
756,000590.KS,2013-08-30,36300.00,36300.00,2600,36500.00,36300.00,37400.00
757,000590.KS,2013-08-29,36000.00,35600.00,1500,36300.00,36000.00,36450.00
758,000590.KS,2013-08-28,36300.00,35750.00,2700,35750.00,36300.00,37500.00
759,000590.KS,2013-08-27,36450.00,36000.00,1900,36500.00,36450.00,37500.00
760,000590.KS,2013-08-26,36700.00,36550.00,2000,37550.00,36700.00,38000.00
761,000590.KS,2013-08-23,37300.00,36250.00,2900,37400.00,37300.00,37550.00
762,000590.KS,2013-08-22,36050.00,36000.00,4100,37000.00,36050.00,37350.00
763,000590.KS,2013-08-21,37000.00,36850.00,8800,40200.00,37000.00,41400.00
764,000590.KS,2013-08-20,40200.00,39250.00,6000,40200.00,40200.00,42850.00
765,000590.KS,2013-08-19,40000.00,39200.00,7300,40300.00,40000.00,41500.00
766,000590.KS,2013-08-16,40300.00,38700.00,7100,39650.00,40300.00,40500.00
767,000590.KS,2013-08-15,40200.00,40200.00,000,40200.00,40200.00,40200.00
768,000590.KS,2013-08-14,40200.00,39650.00,6100,39800.00,40200.00,41000.00
769,000590.KS,2013-08-13,40250.00,39750.00,6700,42550.00,40250.00,43350.00
770,000590.KS,2013-08-12,43250.00,40250.00,15200,40250.00,43250.00,44400.00
771,000590.KS,2013-08-09,40350.00,39300.00,9200,40750.00,40350.00,42500.00
772,000590.KS,2013-08-08,40800.00,39150.00,11200,43800.00,40800.00,45900.00
773,000590.KS,2013-08-07,43000.00,42450.00,9800,46200.00,43000.00,47950.00
774,000590.KS,2013-08-06,47550.00,45600.00,24400,47800.00,47550.00,52400.00
775,000590.KS,2013-08-05,46200.00,46100.00,27600,48550.00,46200.00,52000.00
776,000590.KS,2013-08-02,48300.00,43450.00,43100,43800.00,48300.00,48300.00
777,000590.KS,2013-08-01,42000.00,36500.00,22300,37450.00,42000.00,42000.00
778,000590.KS,2013-07-31,36550.00,36550.00,18600,37400.00,36550.00,40850.00
779,000590.KS,2013-07-30,37300.00,37300.00,45400,42500.00,37300.00,44950.00
780,000590.KS,2013-07-29,39100.00,34350.00,16100,34350.00,39100.00,39100.00
781,000590.KS,2013-07-26,34000.00,33900.00,100,34450.00,34000.00,34550.00
782,000590.KS,2013-07-25,34450.00,34200.00,100,34400.00,34450.00,34450.00
783,000590.KS,2013-07-24,34450.00,34450.00,000,34450.00,34450.00,34450.00
784,000590.KS,2013-07-23,34450.00,34150.00,300,34200.00,34450.00,34500.00
785,000590.KS,2013-07-22,34300.00,33900.00,400,36400.00,34300.00,36400.00
786,000590.KS,2013-07-19,34100.00,33550.00,100,33700.00,34100.00,34100.00
787,000590.KS,2013-07-18,34150.00,33600.00,000,33600.00,34150.00,34150.00
788,000590.KS,2013-07-17,34100.00,33700.00,100,33750.00,34100.00,34200.00
789,000590.KS,2013-07-16,34550.00,34550.00,000,34550.00,34550.00,34550.00
790,000590.KS,2013-07-15,34550.00,33250.00,200,33250.00,34550.00,34600.00
791,000590.KS,2013-07-12,34200.00,34200.00,000,34200.00,34200.00,34200.00
792,000590.KS,2013-07-11,34050.00,33450.00,200,33450.00,34050.00,34050.00
793,000590.KS,2013-07-10,33450.00,33450.00,000,33450.00,33450.00,33450.00
794,000590.KS,2013-07-09,33050.00,32900.00,000,32900.00,33050.00,33450.00
795,000590.KS,2013-07-08,33850.00,33100.00,000,33100.00,33850.00,33850.00
796,000590.KS,2013-07-05,33800.00,33200.00,000,33300.00,33800.00,33850.00
797,000590.KS,2013-07-04,33300.00,33300.00,100,34450.00,33300.00,34450.00
798,000590.KS,2013-07-03,33300.00,33300.00,100,33450.00,33300.00,33450.00
799,000590.KS,2013-07-02,33850.00,33250.00,100,33550.00,33850.00,34150.00
800,000590.KS,2013-07-01,33550.00,33550.00,100,34300.00,33550.00,34300.00
801,000590.KS,2013-06-28,34450.00,34000.00,000,34000.00,34450.00,34450.00
802,000590.KS,2013-06-27,34000.00,34000.00,000,34000.00,34000.00,34000.00
803,000590.KS,2013-06-26,33750.00,33050.00,100,33850.00,33750.00,33850.00
804,000590.KS,2013-06-25,33850.00,33200.00,300,33250.00,33850.00,33950.00
805,000590.KS,2013-06-24,33800.00,33800.00,300,35750.00,33800.00,35750.00
806,000590.KS,2013-06-21,34150.00,33650.00,800,33650.00,34150.00,34200.00
807,000590.KS,2013-06-20,34750.00,34300.00,300,35800.00,34750.00,35800.00
808,000590.KS,2013-06-19,34800.00,34250.00,300,34800.00,34800.00,34800.00
809,000590.KS,2013-06-18,34450.00,34400.00,100,34450.00,34450.00,35400.00
810,000590.KS,2013-06-17,35650.00,34700.00,300,36000.00,35650.00,36000.00
811,000590.KS,2013-06-14,35100.00,34500.00,500,35100.00,35100.00,35100.00
812,000590.KS,2013-06-13,34350.00,34350.00,100,35050.00,34350.00,35050.00
813,000590.KS,2013-06-12,35050.00,35000.00,500,35000.00,35050.00,35050.00
814,000590.KS,2013-06-11,35100.00,34600.00,2300,35150.00,35100.00,35150.00
815,000590.KS,2013-06-10,34950.00,34500.00,600,34500.00,34950.00,35000.00
816,000590.KS,2013-06-07,34500.00,34350.00,1800,36000.00,34500.00,36000.00
817,000590.KS,2013-06-06,35750.00,35750.00,000,35750.00,35750.00,35750.00
818,000590.KS,2013-06-05,35750.00,35200.00,600,35950.00,35750.00,35950.00
819,000590.KS,2013-06-04,35500.00,34950.00,1000,35100.00,35500.00,35800.00
820,000590.KS,2013-06-03,34950.00,34800.00,700,35400.00,34950.00,35900.00
821,000590.KS,2013-05-31,35400.00,34800.00,5700,34900.00,35400.00,35750.00
822,000590.KS,2013-05-30,34900.00,34550.00,500,34800.00,34900.00,35000.00
823,000590.KS,2013-05-29,34900.00,34150.00,1000,34350.00,34900.00,35800.00
824,000590.KS,2013-05-28,34300.00,33800.00,100,34000.00,34300.00,34300.00
825,000590.KS,2013-05-27,34000.00,34000.00,300,34000.00,34000.00,34100.00
826,000590.KS,2013-05-24,34300.00,33600.00,200,34050.00,34300.00,34300.00
827,000590.KS,2013-05-23,34050.00,34050.00,400,34200.00,34050.00,34500.00
828,000590.KS,2013-05-22,34200.00,34100.00,500,34200.00,34200.00,34200.00
829,000590.KS,2013-05-21,34200.00,34000.00,000,34200.00,34200.00,34200.00
830,000590.KS,2013-05-20,34200.00,33600.00,1000,33600.00,34200.00,34250.00
831,000590.KS,2013-05-17,33750.00,33750.00,000,33750.00,33750.00,33750.00
832,000590.KS,2013-05-16,33750.00,33250.00,300,33650.00,33750.00,33950.00
833,000590.KS,2013-05-15,33650.00,33500.00,1700,34800.00,33650.00,34800.00
834,000590.KS,2013-05-14,34800.00,34000.00,1000,34750.00,34800.00,34900.00
835,000590.KS,2013-05-13,34750.00,34250.00,500,34700.00,34750.00,35000.00
836,000590.KS,2013-05-10,34700.00,34100.00,2000,34700.00,34700.00,34750.00
837,000590.KS,2013-05-09,34700.00,33650.00,3400,34800.00,34700.00,34950.00
838,000590.KS,2013-05-08,34800.00,34600.00,1400,35800.00,34800.00,35800.00
839,000590.KS,2013-05-07,35800.00,35050.00,600,35750.00,35800.00,36100.00
840,000590.KS,2013-05-06,35750.00,34000.00,2200,34550.00,35750.00,36700.00
841,000590.KS,2013-05-03,34550.00,34100.00,800,34650.00,34550.00,34700.00
842,000590.KS,2013-05-02,34650.00,33900.00,4000,35800.00,34650.00,35800.00
843,000590.KS,2013-05-01,35900.00,35900.00,000,35900.00,35900.00,35900.00
844,000590.KS,2013-04-30,35900.00,35450.00,1700,37000.00,35900.00,37800.00
845,000590.KS,2013-04-29,37800.00,34000.00,7600,34000.00,37800.00,38950.00
846,000590.KS,2013-04-26,34000.00,32500.00,1400,32500.00,34000.00,34300.00
847,000590.KS,2013-04-25,32500.00,32300.00,800,32300.00,32500.00,32900.00
848,000590.KS,2013-04-24,32300.00,32300.00,500,32500.00,32300.00,32750.00
849,000590.KS,2013-04-23,32700.00,31500.00,1500,32000.00,32700.00,32700.00
850,000590.KS,2013-04-22,31950.00,31000.00,500,32000.00,31950.00,32000.00
851,000590.KS,2013-04-19,32000.00,31700.00,1200,32000.00,32000.00,32000.00
852,000590.KS,2013-04-18,32000.00,31500.00,1100,31600.00,32000.00,32000.00
853,000590.KS,2013-04-17,32000.00,31700.00,1500,31700.00,32000.00,32500.00
854,000590.KS,2013-04-16,31700.00,31500.00,400,32100.00,31700.00,32100.00
855,000590.KS,2013-04-15,31400.00,31150.00,500,31950.00,31400.00,31950.00
856,000590.KS,2013-04-12,31800.00,31350.00,100,31400.00,31800.00,31800.00
857,000590.KS,2013-04-11,31800.00,31500.00,000,31500.00,31800.00,31800.00
858,000590.KS,2013-04-10,31500.00,31000.00,500,32350.00,31500.00,32350.00
859,000590.KS,2013-04-09,31350.00,29100.00,500,31950.00,31350.00,31950.00
860,000590.KS,2013-04-08,31950.00,31600.00,600,31900.00,31950.00,31950.00
861,000590.KS,2013-04-05,31900.00,31900.00,100,32200.00,31900.00,32650.00
862,000590.KS,2013-04-04,32200.00,31600.00,500,32200.00,32200.00,32200.00
863,000590.KS,2013-04-03,32500.00,32500.00,500,32500.00,32500.00,32600.00
864,000590.KS,2013-04-02,32500.00,32500.00,1000,32700.00,32500.00,32700.00
865,000590.KS,2013-04-01,32650.00,32550.00,600,32900.00,32650.00,33000.00
866,000590.KS,2013-03-29,32900.00,32500.00,2000,32600.00,32900.00,33200.00
867,000590.KS,2013-03-28,32500.00,32300.00,1200,32750.00,32500.00,32800.00
868,000590.KS,2013-03-27,32900.00,32550.00,1800,33100.00,32900.00,33150.00
869,000590.KS,2013-03-26,33150.00,32600.00,100,32600.00,33150.00,33150.00
870,000590.KS,2013-03-25,32800.00,32500.00,400,32500.00,32800.00,32900.00
871,000590.KS,2013-03-22,32850.00,32400.00,300,32400.00,32850.00,32850.00
872,000590.KS,2013-03-21,32600.00,32550.00,800,33350.00,32600.00,33350.00
873,000590.KS,2013-03-20,32850.00,32850.00,700,32850.00,32850.00,33800.00
874,000590.KS,2013-03-19,32950.00,32500.00,100,32500.00,32950.00,32950.00
875,000590.KS,2013-03-18,32500.00,32350.00,300,33800.00,32500.00,33800.00
876,000590.KS,2013-03-15,32700.00,32500.00,500,33100.00,32700.00,33100.00
877,000590.KS,2013-03-14,33000.00,32650.00,100,32700.00,33000.00,33050.00
878,000590.KS,2013-03-13,33100.00,32500.00,400,32500.00,33100.00,33100.00
879,000590.KS,2013-03-12,32650.00,32500.00,100,32550.00,32650.00,32950.00
880,000590.KS,2013-03-11,32550.00,32550.00,100,33100.00,32550.00,33100.00
881,000590.KS,2013-03-08,33100.00,32850.00,100,32900.00,33100.00,33100.00
882,000590.KS,2013-03-07,32900.00,32750.00,300,33000.00,32900.00,33200.00
883,000590.KS,2013-03-06,33000.00,33000.00,200,33100.00,33000.00,33450.00
884,000590.KS,2013-03-05,33100.00,33100.00,200,33150.00,33100.00,33400.00
885,000590.KS,2013-03-04,32900.00,32550.00,500,32900.00,32900.00,33000.00
886,000590.KS,2013-03-01,32900.00,32900.00,000,32900.00,32900.00,32900.00
887,000590.KS,2013-02-28,32900.00,32450.00,000,32500.00,32900.00,32900.00
888,000590.KS,2013-02-27,32750.00,32450.00,100,32850.00,32750.00,32900.00
889,000590.KS,2013-02-26,32850.00,32850.00,000,32850.00,32850.00,32850.00
890,000590.KS,2013-02-25,32600.00,32300.00,200,32300.00,32600.00,32600.00
891,000590.KS,2013-02-22,32600.00,32550.00,800,32950.00,32600.00,33450.00
892,000590.KS,2013-02-21,32550.00,32500.00,100,32500.00,32550.00,32550.00
893,000590.KS,2013-02-20,32500.00,32400.00,200,32400.00,32500.00,32950.00
894,000590.KS,2013-02-19,32550.00,32400.00,100,32400.00,32550.00,32600.00
895,000590.KS,2013-02-18,32750.00,32350.00,000,32350.00,32750.00,32750.00
896,000590.KS,2013-02-15,32600.00,32300.00,200,32300.00,32600.00,32700.00
897,000590.KS,2013-02-14,32200.00,32100.00,700,32200.00,32200.00,32450.00
898,000590.KS,2013-02-13,32550.00,32250.00,400,32300.00,32550.00,32550.00
899,000590.KS,2013-02-12,32500.00,32400.00,300,32500.00,32500.00,32500.00
900,000590.KS,2013-02-11,32750.00,32750.00,000,32750.00,32750.00,32750.00
901,000590.KS,2013-02-08,32750.00,32200.00,100,32250.00,32750.00,32750.00
902,000590.KS,2013-02-07,33400.00,33400.00,000,33400.00,33400.00,33400.00
903,000590.KS,2013-02-06,33400.00,33400.00,100,33400.00,33400.00,33400.00
904,000590.KS,2013-02-05,32950.00,32450.00,000,32450.00,32950.00,32950.00
905,000590.KS,2013-02-04,33050.00,32400.00,900,32650.00,33050.00,33200.00
906,000590.KS,2013-02-01,32550.00,32500.00,300,33550.00,32550.00,33550.00
907,000590.KS,2013-01-31,33350.00,33350.00,200,33700.00,33350.00,33700.00
908,000590.KS,2013-01-30,32900.00,32450.00,000,32450.00,32900.00,33300.00
909,000590.KS,2013-01-29,32700.00,32350.00,800,32700.00,32700.00,32900.00
910,000590.KS,2013-01-28,32300.00,32150.00,300,33050.00,32300.00,33050.00
911,000590.KS,2013-01-25,32600.00,32600.00,000,33350.00,32600.00,33350.00
912,000590.KS,2013-01-24,33350.00,32750.00,000,33000.00,33350.00,33350.00
913,000590.KS,2013-01-23,33250.00,32650.00,200,33050.00,33250.00,33350.00
914,000590.KS,2013-01-22,33350.00,33000.00,300,33200.00,33350.00,33350.00
915,000590.KS,2013-01-21,33200.00,33200.00,000,33200.00,33200.00,33200.00
916,000590.KS,2013-01-18,33200.00,33200.00,100,33500.00,33200.00,33600.00
917,000590.KS,2013-01-17,33150.00,32800.00,000,32800.00,33150.00,33150.00
918,000590.KS,2013-01-16,33000.00,32600.00,100,32600.00,33000.00,33000.00
919,000590.KS,2013-01-15,32850.00,32850.00,100,32850.00,32850.00,33000.00
920,000590.KS,2013-01-14,32800.00,32500.00,300,32500.00,32800.00,32800.00
921,000590.KS,2013-01-11,32500.00,32100.00,400,33000.00,32500.00,33000.00
922,000590.KS,2013-01-10,33500.00,33500.00,000,33500.00,33500.00,33500.00
923,000590.KS,2013-01-09,33200.00,33150.00,000,33150.00,33200.00,33200.00
924,000590.KS,2013-01-08,33150.00,33150.00,000,33450.00,33150.00,33450.00
925,000590.KS,2013-01-07,33200.00,32950.00,000,32950.00,33200.00,33200.00
926,000590.KS,2013-01-04,32950.00,32750.00,600,33050.00,32950.00,33250.00
927,000590.KS,2013-01-03,33150.00,33000.00,1400,34050.00,33150.00,34050.00
928,000590.KS,2013-01-02,33900.00,33750.00,100,33750.00,33900.00,33900.00
929,000590.KS,2013-01-01,33650.00,33650.00,000,33650.00,33650.00,33650.00
930,000590.KS,2012-12-31,33650.00,33650.00,000,33650.00,33650.00,33650.00
931,000590.KS,2012-12-28,33650.00,33600.00,000,33800.00,33650.00,33800.00
932,000590.KS,2012-12-27,32950.00,32700.00,100,33400.00,32950.00,33400.00
933,000590.KS,2012-12-26,33050.00,33050.00,100,33050.00,33050.00,33450.00
934,000590.KS,2012-12-25,33050.00,33050.00,000,33050.00,33050.00,33050.00
935,000590.KS,2012-12-24,33050.00,32950.00,000,32950.00,33050.00,33100.00
936,000590.KS,2012-12-21,33050.00,32850.00,900,32850.00,33050.00,33800.00
937,000590.KS,2012-12-20,32600.00,32600.00,200,32800.00,32600.00,32800.00
938,000590.KS,2012-12-19,32700.00,32700.00,000,32700.00,32700.00,32700.00
939,000590.KS,2012-12-18,32700.00,32400.00,300,33250.00,32700.00,33250.00
940,000590.KS,2012-12-17,32950.00,32300.00,500,32300.00,32950.00,32950.00
941,000590.KS,2012-12-14,32650.00,32550.00,900,32550.00,32650.00,33200.00
942,000590.KS,2012-12-13,33150.00,32500.00,400,32550.00,33150.00,33150.00
943,000590.KS,2012-12-12,32550.00,32000.00,700,32000.00,32550.00,32550.00
944,000590.KS,2012-12-11,32100.00,32000.00,000,32100.00,32100.00,32100.00
945,000590.KS,2012-12-10,32100.00,32050.00,100,32050.00,32100.00,32550.00
946,000590.KS,2012-12-07,32100.00,32050.00,1300,32750.00,32100.00,32750.00
947,000590.KS,2012-12-06,32700.00,32700.00,800,33000.00,32700.00,33600.00
948,000590.KS,2012-12-05,33350.00,33200.00,200,33500.00,33350.00,33850.00
949,000590.KS,2012-12-04,33950.00,33350.00,200,34200.00,33950.00,34200.00
950,000590.KS,2012-12-03,34100.00,33750.00,400,34300.00,34100.00,36200.00
951,000590.KS,2012-11-30,35000.00,34650.00,000,34650.00,35000.00,35000.00
952,000590.KS,2012-11-29,35000.00,34850.00,200,36450.00,35000.00,36450.00
953,000590.KS,2012-11-28,36350.00,35100.00,400,35500.00,36350.00,36600.00
954,000590.KS,2012-11-27,35600.00,35550.00,200,36000.00,35600.00,36450.00
955,000590.KS,2012-11-26,36850.00,36850.00,000,37150.00,36850.00,37150.00
956,000590.KS,2012-11-23,36750.00,36000.00,100,36950.00,36750.00,36950.00
957,000590.KS,2012-11-22,36000.00,35150.00,400,36450.00,36000.00,37150.00
958,000590.KS,2012-11-21,36700.00,35400.00,000,35400.00,36700.00,36700.00
959,000590.KS,2012-11-20,35200.00,35200.00,500,36800.00,35200.00,36800.00
960,000590.KS,2012-11-19,35750.00,35000.00,800,35400.00,35750.00,36750.00
961,000590.KS,2012-11-16,33600.00,33600.00,100,33600.00,33600.00,33600.00
962,000590.KS,2012-11-15,34600.00,34600.00,100,34600.00,34600.00,34600.00
963,000590.KS,2012-11-14,34600.00,34600.00,200,34800.00,34600.00,34800.00
964,000590.KS,2012-11-13,34800.00,34600.00,900,35500.00,34800.00,35500.00
965,000590.KS,2012-11-12,34500.00,34300.00,1100,34450.00,34500.00,34500.00
966,000590.KS,2012-11-09,34500.00,34050.00,700,34300.00,34500.00,34500.00
967,000590.KS,2012-11-08,34500.00,34500.00,900,35000.00,34500.00,35000.00
968,000590.KS,2012-11-07,35400.00,35350.00,200,35350.00,35400.00,36250.00
969,000590.KS,2012-11-06,35350.00,35050.00,200,35400.00,35350.00,35550.00
970,000590.KS,2012-11-05,35050.00,34800.00,000,34800.00,35050.00,35050.00
971,000590.KS,2012-11-02,34750.00,34650.00,500,35750.00,34750.00,36150.00
972,000590.KS,2012-11-01,35750.00,35700.00,100,35700.00,35750.00,35750.00
973,000590.KS,2012-10-31,35550.00,35200.00,300,35500.00,35550.00,35850.00
974,000590.KS,2012-10-30,36700.00,36300.00,1500,36700.00,36700.00,36800.00
975,000590.KS,2012-10-29,36050.00,35700.00,900,35900.00,36050.00,36300.00
976,000590.KS,2012-10-26,35650.00,35400.00,300,35400.00,35650.00,35900.00
977,000590.KS,2012-10-25,35600.00,35000.00,400,35000.00,35600.00,35600.00
978,000590.KS,2012-10-24,35250.00,34400.00,400,34950.00,35250.00,35400.00
979,000590.KS,2012-10-23,35000.00,34100.00,400,34200.00,35000.00,35200.00
980,000590.KS,2012-10-22,34500.00,34500.00,000,34500.00,34500.00,34500.00
981,000590.KS,2012-10-19,34500.00,34450.00,500,34950.00,34500.00,35000.00
982,000590.KS,2012-10-18,34700.00,34300.00,200,34300.00,34700.00,34750.00
983,000590.KS,2012-10-17,34700.00,34350.00,300,35200.00,34700.00,35200.00
