,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,000720.KS,2015-05-01,51900.00,51900.00,000,51900.00,51014.33,51900.00
324,000720.KS,2015-04-30,51900.00,50200.00,668800,51200.00,51014.33,52100.00
325,000720.KS,2015-04-29,51800.00,51200.00,965600,53600.00,50916.04,54000.00
326,000720.KS,2015-04-28,53500.00,52200.00,703100,53000.00,52587.03,53500.00
327,000720.KS,2015-04-27,52900.00,52400.00,1575700,55000.00,51997.27,55300.00
328,000720.KS,2015-04-24,55000.00,54700.00,1287000,55900.00,54061.43,57600.00
329,000720.KS,2015-04-23,56000.00,55900.00,851900,57500.00,55044.37,58000.00
330,000720.KS,2015-04-22,57300.00,56200.00,701300,58100.00,56322.18,59400.00
331,000720.KS,2015-04-21,57100.00,57100.00,475200,57700.00,56125.60,58200.00
332,000720.KS,2015-04-20,57200.00,56200.00,552800,56200.00,56223.89,57900.00
333,000720.KS,2015-04-17,57300.00,57100.00,663900,59100.00,56322.18,59300.00
334,000720.KS,2015-04-16,58900.00,57800.00,500000,58800.00,57894.88,59000.00
335,000720.KS,2015-04-15,58300.00,57800.00,547300,58800.00,57305.12,59300.00
336,000720.KS,2015-04-14,58100.00,56900.00,739400,58400.00,57108.53,58800.00
337,000720.KS,2015-04-13,58500.00,55800.00,1155900,56500.00,57501.71,58900.00
338,000720.KS,2015-04-10,55400.00,54500.00,975100,55600.00,54454.61,57000.00
339,000720.KS,2015-04-09,55600.00,54800.00,578200,55800.00,54651.19,56000.00
340,000720.KS,2015-04-08,56000.00,55100.00,738700,55800.00,55044.37,56200.00
341,000720.KS,2015-04-07,55300.00,54300.00,1086200,55400.00,54356.31,56200.00
342,000720.KS,2015-04-06,54900.00,51200.00,1731600,51700.00,53963.14,55000.00
343,000720.KS,2015-04-03,50800.00,49850.00,576500,50200.00,49933.10,51100.00
344,000720.KS,2015-04-02,49200.00,48200.00,385000,49400.00,48360.41,49600.00
345,000720.KS,2015-04-01,49200.00,48800.00,527300,49900.00,48360.41,50600.00
346,000720.KS,2015-03-31,50400.00,50000.00,321700,50900.00,49539.93,51000.00
347,000720.KS,2015-03-30,50100.00,49450.00,352800,49550.00,49245.05,50400.00
348,000720.KS,2015-03-27,49050.00,48800.00,611500,51000.00,48212.97,51600.00
349,000720.KS,2015-03-26,49700.00,49450.00,485000,49950.00,48851.88,50600.00
350,000720.KS,2015-03-25,51000.00,50800.00,379600,51500.00,50129.69,52300.00
351,000720.KS,2015-03-24,51700.00,50500.00,470500,51300.00,50817.75,52100.00
352,000720.KS,2015-03-23,51300.00,50500.00,426500,50800.00,50424.57,51900.00
353,000720.KS,2015-03-20,50600.00,50000.00,432500,51600.00,49736.52,51700.00
354,000720.KS,2015-03-19,51500.00,50200.00,635600,51100.00,50621.16,51500.00
355,000720.KS,2015-03-18,49800.00,49350.00,741900,50600.00,48950.17,51500.00
356,000720.KS,2015-03-17,50400.00,47850.00,868800,48000.00,49539.93,50700.00
357,000720.KS,2015-03-16,47850.00,47600.00,757000,49750.00,47033.45,49900.00
358,000720.KS,2015-03-13,49650.00,49650.00,479300,50800.00,48802.73,51100.00
359,000720.KS,2015-03-12,49500.00,49500.00,913000,49900.00,48655.29,52000.00
360,000720.KS,2015-03-11,49900.00,49200.00,766600,49550.00,49048.46,51000.00
361,000720.KS,2015-03-10,50700.00,50100.00,711400,53200.00,49834.81,53300.00
362,000720.KS,2015-03-09,52700.00,52300.00,765000,52300.00,51800.68,54100.00
363,000720.KS,2015-03-06,52900.00,52100.00,611300,53500.00,51997.27,53800.00
364,000720.KS,2015-03-05,53800.00,52400.00,703200,52700.00,52881.91,54400.00
365,000720.KS,2015-03-04,52900.00,51800.00,755400,52600.00,51997.27,53900.00
366,000720.KS,2015-03-03,53000.00,51800.00,921200,54000.00,52095.56,54700.00
367,000720.KS,2015-03-02,53900.00,50300.00,1752800,50400.00,52980.20,54200.00
368,000720.KS,2015-02-27,49400.00,49150.00,648500,50200.00,48557.00,50500.00
369,000720.KS,2015-02-26,50000.00,47950.00,1178300,48500.00,49146.76,50100.00
370,000720.KS,2015-02-25,48450.00,46750.00,876700,46750.00,47623.21,48500.00
371,000720.KS,2015-02-24,46750.00,46350.00,498200,47000.00,45952.22,47200.00
372,000720.KS,2015-02-23,46700.00,46000.00,752900,46100.00,45903.07,46900.00
373,000720.KS,2015-02-20,45300.00,45300.00,000,45300.00,44526.96,45300.00
374,000720.KS,2015-02-19,45300.00,45300.00,000,45300.00,44526.96,45300.00
375,000720.KS,2015-02-18,45300.00,45300.00,000,45300.00,44526.96,45300.00
376,000720.KS,2015-02-17,45300.00,44200.00,666700,44600.00,44526.96,45350.00
377,000720.KS,2015-02-16,44100.00,43050.00,564900,43050.00,43347.44,44800.00
378,000720.KS,2015-02-13,42700.00,42350.00,397800,42450.00,41971.33,43050.00
379,000720.KS,2015-02-12,42300.00,42100.00,486400,43700.00,41578.16,43900.00
380,000720.KS,2015-02-11,43900.00,43750.00,380500,44400.00,43150.85,44450.00
381,000720.KS,2015-02-10,44100.00,43700.00,346300,44100.00,43347.44,44600.00
382,000720.KS,2015-02-09,44050.00,42450.00,493700,42450.00,43298.29,44500.00
383,000720.KS,2015-02-06,42850.00,42550.00,358100,43650.00,42118.77,43950.00
384,000720.KS,2015-02-05,43650.00,43050.00,356500,43300.00,42905.12,43750.00
385,000720.KS,2015-02-04,43600.00,43600.00,419700,44000.00,42855.97,44450.00
386,000720.KS,2015-02-03,42950.00,42850.00,611600,45150.00,42217.06,45150.00
387,000720.KS,2015-02-02,44300.00,43600.00,852800,43950.00,43544.03,45500.00
388,000720.KS,2015-01-30,43650.00,43500.00,463800,44450.00,42905.12,44500.00
389,000720.KS,2015-01-29,44150.00,43100.00,641100,43850.00,43396.59,44400.00
390,000720.KS,2015-01-28,44100.00,41850.00,964600,41900.00,43347.44,44200.00
391,000720.KS,2015-01-27,42400.00,41600.00,580700,42650.00,41676.45,42850.00
392,000720.KS,2015-01-26,42300.00,41250.00,776000,41500.00,41578.16,42300.00
393,000720.KS,2015-01-23,41200.00,39300.00,1011500,40800.00,40496.93,41650.00
394,000720.KS,2015-01-22,40300.00,39250.00,740600,39600.00,39612.29,40550.00
395,000720.KS,2015-01-21,38950.00,38550.00,376300,39350.00,38285.32,39450.00
396,000720.KS,2015-01-20,39150.00,37750.00,879800,37750.00,38481.91,39800.00
397,000720.KS,2015-01-19,37900.00,36950.00,914500,37200.00,37253.24,38150.00
398,000720.KS,2015-01-16,36400.00,36150.00,919000,38000.00,35778.84,38100.00
399,000720.KS,2015-01-15,38100.00,38050.00,554000,39150.00,37449.83,39200.00
400,000720.KS,2015-01-14,38950.00,38800.00,366200,39250.00,38285.32,39250.00
401,000720.KS,2015-01-13,39100.00,39050.00,630100,40500.00,38432.76,40550.00
402,000720.KS,2015-01-12,39350.00,39350.00,318800,39650.00,38678.50,40150.00
403,000720.KS,2015-01-09,39700.00,39500.00,484000,39650.00,39022.52,40100.00
404,000720.KS,2015-01-08,39050.00,39050.00,318700,39200.00,38383.62,39550.00
405,000720.KS,2015-01-07,39050.00,38950.00,410500,39050.00,38383.62,39600.00
406,000720.KS,2015-01-06,39500.00,39500.00,577200,40300.00,38825.94,40800.00
407,000720.KS,2015-01-05,41100.00,40000.00,398100,40950.00,40398.63,41350.00
408,000720.KS,2015-01-02,40950.00,40700.00,422400,41950.00,40251.19,42100.00
409,000720.KS,2015-01-01,42100.00,42100.00,000,42100.00,41381.57,42100.00
410,000720.KS,2014-12-31,42100.00,42100.00,000,42100.00,41381.57,42100.00
411,000720.KS,2014-12-30,42100.00,41650.00,333600,42100.00,41381.57,42700.00
412,000720.KS,2014-12-29,42100.00,41600.00,261000,41950.00,41381.57,42200.00
413,000720.KS,2014-12-26,41850.00,41800.00,312100,42600.00,40644.37,42700.00
414,000720.KS,2014-12-25,42400.00,42400.00,000,42400.00,41178.52,42400.00
415,000720.KS,2014-12-24,42400.00,41950.00,411700,42600.00,41178.52,42800.00
416,000720.KS,2014-12-23,42600.00,41550.00,600400,43200.00,41372.76,43200.00
417,000720.KS,2014-12-22,43000.00,42450.00,300700,42550.00,41761.24,43200.00
418,000720.KS,2014-12-19,42200.00,41900.00,319100,42400.00,40984.28,42850.00
419,000720.KS,2014-12-18,42050.00,41050.00,355200,43000.00,40838.61,43050.00
420,000720.KS,2014-12-17,42000.00,41200.00,472800,41300.00,40790.05,42550.00
421,000720.KS,2014-12-16,40950.00,40900.00,502300,41900.00,39770.30,42350.00
422,000720.KS,2014-12-15,42500.00,39800.00,564000,40000.00,41275.64,42650.00
423,000720.KS,2014-12-12,40700.00,40350.00,852100,41100.00,39527.50,41400.00
424,000720.KS,2014-12-11,40700.00,40650.00,904900,42200.00,39527.50,42350.00
425,000720.KS,2014-12-10,42800.00,42650.00,363100,43150.00,41567.00,43350.00
426,000720.KS,2014-12-09,43500.00,43350.00,359700,44350.00,42246.83,44350.00
427,000720.KS,2014-12-08,44400.00,44200.00,266800,45050.00,43120.91,45150.00
428,000720.KS,2014-12-05,44750.00,43850.00,263700,44550.00,43460.82,45200.00
429,000720.KS,2014-12-04,44550.00,43900.00,366600,44200.00,43266.59,45000.00
430,000720.KS,2014-12-03,43900.00,43550.00,403900,43600.00,42635.31,44450.00
431,000720.KS,2014-12-02,43800.00,43000.00,436800,43000.00,42538.19,43900.00
432,000720.KS,2014-12-01,43450.00,42850.00,889600,44200.00,42198.27,44250.00
433,000720.KS,2014-11-28,44800.00,44650.00,1262400,46200.00,43509.38,46900.00
434,000720.KS,2014-11-27,46950.00,46700.00,356800,47750.00,45597.44,47800.00
435,000720.KS,2014-11-26,47750.00,47250.00,385600,48600.00,46374.40,48600.00
436,000720.KS,2014-11-25,48350.00,47600.00,468800,48700.00,46957.11,48750.00
437,000720.KS,2014-11-24,48350.00,46800.00,885100,46900.00,46957.11,48800.00
438,000720.KS,2014-11-21,46400.00,45900.00,473700,46500.00,45063.29,46850.00
439,000720.KS,2014-11-20,46350.00,45950.00,531600,46100.00,45014.73,47150.00
440,000720.KS,2014-11-19,46100.00,45950.00,869200,47800.00,44771.93,47800.00
441,000720.KS,2014-11-18,47750.00,47250.00,778900,48550.00,46374.40,48950.00
442,000720.KS,2014-11-17,48600.00,48300.00,502800,49150.00,47199.91,49500.00
443,000720.KS,2014-11-14,48650.00,48050.00,908800,49050.00,47248.47,49250.00
444,000720.KS,2014-11-13,48950.00,46350.00,2556400,46350.00,47539.83,49350.00
445,000720.KS,2014-11-12,45950.00,44700.00,805000,45650.00,44626.25,46500.00
446,000720.KS,2014-11-11,45850.00,45750.00,428800,46350.00,44529.13,46550.00
447,000720.KS,2014-11-10,46050.00,45550.00,615900,45900.00,44723.37,46850.00
448,000720.KS,2014-11-07,45600.00,45150.00,507200,45600.00,44286.34,46050.00
449,000720.KS,2014-11-06,45850.00,45000.00,749900,45100.00,44529.13,46000.00
450,000720.KS,2014-11-05,45000.00,44350.00,576500,45150.00,43703.62,45450.00
451,000720.KS,2014-11-04,45200.00,44900.00,1133600,47200.00,43897.86,47850.00
452,000720.KS,2014-11-03,47600.00,47150.00,645300,48750.00,46228.72,49050.00
453,000720.KS,2014-10-31,48550.00,48050.00,575800,49200.00,47151.35,49500.00
454,000720.KS,2014-10-30,49050.00,48750.00,865100,50700.00,47636.95,51400.00
455,000720.KS,2014-10-29,51200.00,48600.00,861000,49850.00,49725.01,51700.00
456,000720.KS,2014-10-28,49450.00,49000.00,559200,50300.00,48025.42,50400.00
457,000720.KS,2014-10-27,50400.00,49750.00,507300,49900.00,48948.06,50400.00
458,000720.KS,2014-10-24,49350.00,48850.00,1421800,52800.00,47928.30,52800.00
459,000720.KS,2014-10-23,52700.00,52000.00,307500,52500.00,51181.80,53200.00
460,000720.KS,2014-10-22,52500.00,51900.00,366700,53000.00,50987.56,53600.00
461,000720.KS,2014-10-21,52200.00,51700.00,419200,53300.00,50696.20,53500.00
462,000720.KS,2014-10-20,53600.00,52700.00,436600,53100.00,52055.87,53800.00
463,000720.KS,2014-10-17,52300.00,51600.00,725800,54700.00,50793.32,54800.00
464,000720.KS,2014-10-16,54600.00,53800.00,274900,54200.00,53027.06,55200.00
465,000720.KS,2014-10-15,55200.00,54900.00,319000,56600.00,53609.78,57200.00
466,000720.KS,2014-10-14,56600.00,55200.00,288900,56000.00,54969.44,56700.00
467,000720.KS,2014-10-13,55500.00,54600.00,273700,55800.00,53901.13,56100.00
468,000720.KS,2014-10-10,56200.00,55600.00,261300,56700.00,54580.97,56800.00
469,000720.KS,2014-10-09,56800.00,56800.00,000,56800.00,55163.68,56800.00
470,000720.KS,2014-10-08,56800.00,56200.00,321000,57000.00,55163.68,57900.00
471,000720.KS,2014-10-07,57500.00,57200.00,296300,57200.00,55843.52,58400.00
472,000720.KS,2014-10-06,57000.00,56600.00,457600,57200.00,55357.92,57900.00
473,000720.KS,2014-10-03,55900.00,55900.00,000,55900.00,54289.61,55900.00
474,000720.KS,2014-10-02,55900.00,55500.00,654500,57500.00,54289.61,58100.00
475,000720.KS,2014-10-01,58500.00,57300.00,399000,60200.00,56814.71,60200.00
476,000720.KS,2014-09-30,60300.00,59300.00,247900,59500.00,58562.85,60800.00
477,000720.KS,2014-09-29,59600.00,59100.00,443100,61200.00,57883.02,61500.00
478,000720.KS,2014-09-26,60900.00,60600.00,360100,61500.00,59145.57,62200.00
479,000720.KS,2014-09-25,62200.00,61900.00,370200,63200.00,60408.12,63900.00
480,000720.KS,2014-09-24,62600.00,61700.00,214000,62100.00,60796.59,63100.00
481,000720.KS,2014-09-23,62500.00,62200.00,281500,62800.00,60699.47,63500.00
482,000720.KS,2014-09-22,63600.00,63300.00,225400,65200.00,61767.78,65200.00
483,000720.KS,2014-09-19,65000.00,64300.00,505600,65100.00,63127.45,66500.00
484,000720.KS,2014-09-18,65300.00,62500.00,1042700,63200.00,63418.81,65900.00
485,000720.KS,2014-09-17,63600.00,62400.00,201300,62900.00,61767.78,63700.00
486,000720.KS,2014-09-16,62400.00,62100.00,188800,62700.00,60602.35,62900.00
487,000720.KS,2014-09-15,62400.00,61800.00,205400,63500.00,60602.35,63500.00
488,000720.KS,2014-09-12,63500.00,62800.00,224000,63700.00,61670.67,64200.00
489,000720.KS,2014-09-11,63600.00,62600.00,346100,62700.00,61767.78,64400.00
490,000720.KS,2014-09-10,63400.00,63400.00,000,63400.00,61573.55,63400.00
491,000720.KS,2014-09-09,63400.00,63400.00,000,63400.00,61573.55,63400.00
492,000720.KS,2014-09-08,63400.00,63400.00,000,63400.00,61573.55,63400.00
493,000720.KS,2014-09-05,63400.00,62000.00,199600,62100.00,61573.55,63700.00
494,000720.KS,2014-09-04,62800.00,61700.00,386700,61800.00,60990.83,63800.00
495,000720.KS,2014-09-03,61400.00,60900.00,369300,62400.00,59631.16,63000.00
496,000720.KS,2014-09-02,62600.00,62600.00,213900,64400.00,60796.59,64500.00
497,000720.KS,2014-09-01,63900.00,62900.00,137400,63500.00,62059.14,64100.00
498,000720.KS,2014-08-29,63900.00,62700.00,205000,63600.00,62059.14,63900.00
499,000720.KS,2014-08-28,63400.00,63000.00,187000,63500.00,61573.55,64100.00
500,000720.KS,2014-08-27,63900.00,63000.00,313600,64700.00,62059.14,64700.00
501,000720.KS,2014-08-26,64200.00,62200.00,431100,62200.00,62350.50,64200.00
502,000720.KS,2014-08-25,61800.00,59800.00,181800,60900.00,60019.64,62300.00
503,000720.KS,2014-08-22,60900.00,59100.00,445500,61400.00,59145.57,61800.00
504,000720.KS,2014-08-21,61500.00,60500.00,405700,62200.00,59728.28,63000.00
505,000720.KS,2014-08-20,62500.00,62100.00,193500,63200.00,60699.47,63500.00
506,000720.KS,2014-08-19,63400.00,62300.00,404600,62300.00,61573.55,63700.00
507,000720.KS,2014-08-18,61900.00,61700.00,284000,63100.00,60116.76,63800.00
508,000720.KS,2014-08-15,63100.00,63100.00,000,63100.00,61282.19,63100.00
509,000720.KS,2014-08-14,63100.00,62700.00,352500,63700.00,61282.19,63900.00
510,000720.KS,2014-08-13,63400.00,61100.00,371100,61100.00,61573.55,63400.00
511,000720.KS,2014-08-12,61300.00,60700.00,243100,61700.00,59534.04,62100.00
512,000720.KS,2014-08-11,61200.00,60500.00,203600,61700.00,59436.93,62000.00
513,000720.KS,2014-08-08,61300.00,60800.00,240200,61800.00,59534.04,62500.00
514,000720.KS,2014-08-07,61900.00,61800.00,333500,63300.00,60116.76,63400.00
515,000720.KS,2014-08-06,62900.00,61500.00,383900,62000.00,61087.95,63400.00
516,000720.KS,2014-08-05,62200.00,61300.00,589800,64400.00,60408.12,64400.00
517,000720.KS,2014-08-04,64400.00,63200.00,476100,65200.00,62544.74,65200.00
518,000720.KS,2014-08-01,64900.00,62400.00,438600,62500.00,63030.33,64900.00
519,000720.KS,2014-07-31,63400.00,62000.00,772900,63300.00,61573.55,64300.00
520,000720.KS,2014-07-30,63300.00,63200.00,673600,65400.00,61476.43,65400.00
521,000720.KS,2014-07-29,65100.00,64500.00,910900,64800.00,63224.57,65800.00
522,000720.KS,2014-07-28,64400.00,61300.00,719100,61500.00,62544.74,64400.00
523,000720.KS,2014-07-25,62100.00,61000.00,513500,61000.00,60311.00,62800.00
524,000720.KS,2014-07-24,61200.00,60500.00,449300,63100.00,59436.93,63100.00
525,000720.KS,2014-07-23,63000.00,62100.00,599800,62200.00,61185.07,63300.00
526,000720.KS,2014-07-22,61900.00,60100.00,485800,60100.00,60116.76,61900.00
527,000720.KS,2014-07-21,60300.00,59200.00,306700,59700.00,58562.85,60500.00
528,000720.KS,2014-07-18,59300.00,58500.00,272200,59300.00,57591.66,60000.00
529,000720.KS,2014-07-17,59800.00,59100.00,295100,60300.00,58077.26,60400.00
530,000720.KS,2014-07-16,60000.00,58700.00,355600,60100.00,58271.50,60400.00
531,000720.KS,2014-07-15,60100.00,59500.00,354500,61400.00,58368.61,61500.00
532,000720.KS,2014-07-14,61200.00,59900.00,367500,60100.00,59436.93,62000.00
533,000720.KS,2014-07-11,60400.00,60200.00,360600,60700.00,58659.97,61100.00
534,000720.KS,2014-07-10,61500.00,61300.00,333600,62000.00,59728.28,62300.00
535,000720.KS,2014-07-09,61500.00,60300.00,337700,61100.00,59728.28,61900.00
536,000720.KS,2014-07-08,61500.00,60900.00,596700,61500.00,59728.28,62000.00
537,000720.KS,2014-07-07,61300.00,58800.00,871200,59000.00,59534.04,61400.00
538,000720.KS,2014-07-04,59000.00,58900.00,349200,59400.00,57300.30,59500.00
539,000720.KS,2014-07-03,59000.00,58400.00,455400,58400.00,57300.30,59400.00
540,000720.KS,2014-07-02,58400.00,58200.00,620200,59000.00,56717.59,59100.00
541,000720.KS,2014-07-01,58700.00,57000.00,789200,58000.00,57008.95,59400.00
542,000720.KS,2014-06-30,57600.00,56300.00,929300,56400.00,55940.64,57800.00
543,000720.KS,2014-06-27,55400.00,55000.00,446200,55600.00,53804.01,56200.00
544,000720.KS,2014-06-26,55300.00,53200.00,755100,53200.00,53706.89,55700.00
545,000720.KS,2014-06-25,53100.00,52600.00,310000,53300.00,51570.27,53600.00
546,000720.KS,2014-06-24,53500.00,52200.00,403800,52200.00,51958.75,53900.00
547,000720.KS,2014-06-23,52400.00,52000.00,297900,52000.00,50890.44,53200.00
548,000720.KS,2014-06-20,51900.00,51900.00,235900,52100.00,50404.84,52500.00
549,000720.KS,2014-06-19,52000.00,51900.00,291600,52300.00,50501.96,52700.00
550,000720.KS,2014-06-18,52000.00,51800.00,275700,52300.00,50501.96,52500.00
551,000720.KS,2014-06-17,52500.00,52100.00,305800,52600.00,50987.56,52800.00
552,000720.KS,2014-06-16,52600.00,52200.00,266700,53000.00,51084.68,53000.00
553,000720.KS,2014-06-13,52800.00,52300.00,373900,53400.00,51278.92,53500.00
554,000720.KS,2014-06-12,53800.00,53300.00,416800,54200.00,52250.11,54200.00
555,000720.KS,2014-06-11,54300.00,53800.00,210500,54000.00,52735.70,54400.00
556,000720.KS,2014-06-10,54100.00,53400.00,310700,54000.00,52541.46,54300.00
557,000720.KS,2014-06-09,53700.00,53000.00,449600,53100.00,52152.99,54500.00
558,000720.KS,2014-06-06,52800.00,52800.00,000,52800.00,51278.92,52800.00
559,000720.KS,2014-06-05,52800.00,52200.00,339000,53300.00,51278.92,53400.00
560,000720.KS,2014-06-04,53400.00,53400.00,000,53400.00,51861.63,53400.00
561,000720.KS,2014-06-03,53400.00,52800.00,398800,53100.00,51861.63,53600.00
562,000720.KS,2014-06-02,53200.00,52900.00,224900,53400.00,51667.39,53500.00
563,000720.KS,2014-05-30,53400.00,53100.00,384600,54100.00,51861.63,54400.00
564,000720.KS,2014-05-29,54100.00,53700.00,254500,54600.00,52541.46,54700.00
565,000720.KS,2014-05-28,54600.00,54200.00,236300,54500.00,53027.06,55000.00
566,000720.KS,2014-05-27,54700.00,54400.00,131400,54900.00,53124.18,55300.00
567,000720.KS,2014-05-26,54800.00,54500.00,157500,54700.00,53221.30,55300.00
568,000720.KS,2014-05-23,54900.00,54700.00,177600,55300.00,53318.42,55500.00
569,000720.KS,2014-05-22,55100.00,54300.00,249600,54500.00,53512.66,55500.00
570,000720.KS,2014-05-21,54500.00,54000.00,264100,54700.00,52929.94,54700.00
571,000720.KS,2014-05-20,54700.00,54200.00,202500,54900.00,53124.18,55100.00
572,000720.KS,2014-05-19,55100.00,54500.00,322700,56200.00,53512.66,56200.00
573,000720.KS,2014-05-16,55700.00,54700.00,280400,54900.00,54095.37,55700.00
574,000720.KS,2014-05-15,55100.00,53900.00,448000,54200.00,53512.66,55500.00
575,000720.KS,2014-05-14,54100.00,53600.00,368600,54200.00,52541.46,54300.00
576,000720.KS,2014-05-13,53900.00,53200.00,268900,53500.00,52347.23,54300.00
577,000720.KS,2014-05-12,53400.00,53000.00,574300,54600.00,51861.63,54600.00
578,000720.KS,2014-05-09,54600.00,54200.00,340800,54200.00,53027.06,54900.00
579,000720.KS,2014-05-08,54500.00,54100.00,357100,54700.00,52929.94,54900.00
580,000720.KS,2014-05-07,54900.00,54600.00,283200,55700.00,53318.42,55900.00
581,000720.KS,2014-05-06,55900.00,55900.00,000,55900.00,54289.61,55900.00
582,000720.KS,2014-05-05,55900.00,55900.00,000,55900.00,54289.61,55900.00
583,000720.KS,2014-05-02,55900.00,55700.00,164100,56100.00,54289.61,56400.00
584,000720.KS,2014-05-01,55800.00,55800.00,000,55800.00,54192.49,55800.00
585,000720.KS,2014-04-30,55800.00,55300.00,388200,55600.00,54192.49,56500.00
586,000720.KS,2014-04-29,55300.00,55200.00,162500,55400.00,53706.89,55700.00
587,000720.KS,2014-04-28,55300.00,55000.00,219000,55000.00,53706.89,55600.00
588,000720.KS,2014-04-25,55000.00,54600.00,216100,54900.00,53415.54,55300.00
589,000720.KS,2014-04-24,55300.00,54800.00,231300,55600.00,53706.89,55800.00
590,000720.KS,2014-04-23,55500.00,55500.00,240300,56300.00,53901.13,56400.00
591,000720.KS,2014-04-22,56000.00,55700.00,158900,56100.00,54386.73,56300.00
592,000720.KS,2014-04-21,56100.00,55900.00,92000,56500.00,54483.85,56600.00
593,000720.KS,2014-04-18,56400.00,56100.00,227400,56300.00,54775.21,56900.00
594,000720.KS,2014-04-17,56100.00,55600.00,199100,56100.00,54483.85,56600.00
595,000720.KS,2014-04-16,56000.00,55500.00,295600,56400.00,54386.73,56700.00
596,000720.KS,2014-04-15,56300.00,55900.00,246800,56700.00,54678.09,57000.00
597,000720.KS,2014-04-14,56700.00,56500.00,196100,57000.00,55066.56,57200.00
598,000720.KS,2014-04-11,57200.00,56500.00,223400,56800.00,55552.16,57300.00
599,000720.KS,2014-04-10,57400.00,57200.00,343600,57800.00,55746.40,58100.00
600,000720.KS,2014-04-09,57100.00,56500.00,420900,56800.00,55455.04,57500.00
601,000720.KS,2014-04-08,56300.00,55400.00,265100,55600.00,54678.09,56700.00
602,000720.KS,2014-04-07,56100.00,55500.00,204200,56100.00,54483.85,56400.00
603,000720.KS,2014-04-04,56500.00,56100.00,297300,56300.00,54872.32,56900.00
604,000720.KS,2014-04-03,56400.00,56200.00,260700,57300.00,54775.21,57300.00
605,000720.KS,2014-04-02,56800.00,56400.00,396200,56600.00,55163.68,57600.00
606,000720.KS,2014-04-01,56400.00,55400.00,255600,56100.00,54775.21,56500.00
607,000720.KS,2014-03-31,56000.00,55600.00,484700,56800.00,54386.73,57000.00
608,000720.KS,2014-03-28,56600.00,55500.00,429800,56100.00,54969.44,57000.00
609,000720.KS,2014-03-27,55900.00,55700.00,292700,55800.00,54289.61,56400.00
610,000720.KS,2014-03-26,55600.00,55300.00,400800,56100.00,53998.25,56200.00
611,000720.KS,2014-03-25,55600.00,53600.00,947000,53700.00,53998.25,56000.00
612,000720.KS,2014-03-24,53800.00,53400.00,240000,53700.00,52250.11,54300.00
613,000720.KS,2014-03-21,53600.00,53200.00,369700,53300.00,52055.87,53700.00
614,000720.KS,2014-03-20,52900.00,52700.00,626100,53600.00,51376.03,53800.00
615,000720.KS,2014-03-19,53900.00,53700.00,523400,54900.00,52347.23,55000.00
616,000720.KS,2014-03-18,54700.00,54500.00,374400,55100.00,53124.18,55500.00
617,000720.KS,2014-03-17,54500.00,53700.00,441900,53900.00,52929.94,54900.00
618,000720.KS,2014-03-14,53700.00,53400.00,900400,54300.00,52152.99,54400.00
619,000720.KS,2014-03-13,54900.00,54600.00,558800,55300.00,53318.42,55500.00
620,000720.KS,2014-03-12,55200.00,55000.00,643800,56400.00,53609.78,56600.00
621,000720.KS,2014-03-11,56600.00,56300.00,368300,56800.00,54969.44,57000.00
622,000720.KS,2014-03-10,57000.00,56600.00,393300,57700.00,55357.92,57700.00
623,000720.KS,2014-03-07,57500.00,57300.00,438500,57500.00,55843.52,58200.00
624,000720.KS,2014-03-06,57000.00,56700.00,457300,57600.00,55357.92,57600.00
625,000720.KS,2014-03-05,57300.00,57200.00,796200,58200.00,55649.28,58600.00
626,000720.KS,2014-03-04,58100.00,57600.00,273900,57800.00,56426.23,58300.00
627,000720.KS,2014-03-03,58400.00,57800.00,269200,58000.00,56717.59,58400.00
628,000720.KS,2014-02-28,58400.00,58400.00,342100,59300.00,56717.59,59300.00
629,000720.KS,2014-02-27,59100.00,58300.00,574000,58400.00,57397.42,59400.00
630,000720.KS,2014-02-26,58200.00,57600.00,399900,58000.00,56523.35,58600.00
631,000720.KS,2014-02-25,58300.00,57700.00,889400,58300.00,56620.47,58600.00
632,000720.KS,2014-02-24,58700.00,58500.00,279500,59000.00,57008.95,59300.00
633,000720.KS,2014-02-21,59000.00,58500.00,545200,59500.00,57300.30,59600.00
634,000720.KS,2014-02-20,58800.00,57500.00,1096900,58000.00,57106.07,59700.00
635,000720.KS,2014-02-19,57900.00,57300.00,560200,57700.00,56231.99,58700.00
636,000720.KS,2014-02-18,57700.00,57200.00,513400,58200.00,56037.75,58300.00
637,000720.KS,2014-02-17,58000.00,56800.00,1252300,56900.00,56329.11,58300.00
638,000720.KS,2014-02-14,56400.00,56100.00,504500,56600.00,54775.21,57000.00
639,000720.KS,2014-02-13,56500.00,56500.00,367400,56900.00,54872.32,57200.00
640,000720.KS,2014-02-12,57000.00,56400.00,365600,57700.00,55357.92,57900.00
641,000720.KS,2014-02-11,57400.00,57100.00,254800,57900.00,55746.40,58300.00
642,000720.KS,2014-02-10,57900.00,57000.00,338000,57100.00,56231.99,58500.00
643,000720.KS,2014-02-07,57200.00,56500.00,456000,58000.00,55552.16,58100.00
644,000720.KS,2014-02-06,57500.00,57400.00,364600,57500.00,55843.52,58200.00
645,000720.KS,2014-02-05,57500.00,57100.00,450000,57600.00,55843.52,58200.00
646,000720.KS,2014-02-04,57100.00,56400.00,399300,57200.00,55455.04,57700.00
