,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
364,2015-03-06,8.04,8.23,600860.SS,8.23,3359500,8.19,8.30
365,2015-03-05,7.99,8.19,600860.SS,8.19,2701400,7.99,8.25
366,2015-03-04,7.90,8.03,600860.SS,8.03,2322400,8.02,8.09
367,2015-03-03,7.77,7.98,600860.SS,7.98,5588600,7.80,8.12
368,2015-03-02,7.54,7.81,600860.SS,7.81,4698700,7.58,7.82
369,2015-02-27,7.53,7.56,600860.SS,7.56,3733200,7.62,7.66
370,2015-02-26,7.47,7.64,600860.SS,7.64,2898700,7.47,7.66
371,2015-02-25,7.28,7.46,600860.SS,7.46,2786900,7.34,7.55
372,2015-02-24,7.33,7.33,600860.SS,7.33,000,7.33,7.33
373,2015-02-23,7.33,7.33,600860.SS,7.33,000,7.33,7.33
374,2015-02-20,7.33,7.33,600860.SS,7.33,000,7.33,7.33
375,2015-02-19,7.33,7.33,600860.SS,7.33,000,7.33,7.33
376,2015-02-18,7.33,7.33,600860.SS,7.33,000,7.33,7.33
377,2015-02-17,7.26,7.33,600860.SS,7.33,2264900,7.30,7.34
378,2015-02-16,7.25,7.27,600860.SS,7.27,2350700,7.29,7.34
379,2015-02-13,7.16,7.25,600860.SS,7.25,1930700,7.19,7.34
380,2015-02-12,7.08,7.16,600860.SS,7.16,1197000,7.14,7.18
381,2015-02-11,7.00,7.14,600860.SS,7.14,1709000,7.00,7.21
382,2015-02-10,6.99,7.04,600860.SS,7.04,692100,7.07,7.10
383,2015-02-09,6.87,7.04,600860.SS,7.04,1034900,6.87,7.08
384,2015-02-06,6.80,6.92,600860.SS,6.92,1836800,7.11,7.13
385,2015-02-05,7.10,7.13,600860.SS,7.13,1009400,7.17,7.19
386,2015-02-04,7.13,7.13,600860.SS,7.13,920000,7.15,7.22
387,2015-02-03,7.12,7.18,600860.SS,7.18,1358700,7.22,7.22
388,2015-02-02,7.01,7.21,600860.SS,7.21,1243300,7.08,7.30
389,2015-01-30,7.14,7.21,600860.SS,7.21,2205600,7.30,7.36
390,2015-01-29,7.28,7.30,600860.SS,7.30,1788100,7.33,7.38
391,2015-01-28,7.28,7.32,600860.SS,7.32,1564300,7.35,7.40
392,2015-01-27,7.28,7.37,600860.SS,7.37,2490000,7.30,7.44
393,2015-01-26,7.18,7.29,600860.SS,7.29,2051900,7.18,7.40
394,2015-01-23,7.15,7.23,600860.SS,7.23,2127100,7.22,7.28
395,2015-01-22,6.91,7.22,600860.SS,7.22,3588800,6.95,7.25
396,2015-01-21,6.78,6.95,600860.SS,6.95,2204200,6.78,7.00
397,2015-01-20,6.70,6.81,600860.SS,6.81,1219100,6.71,6.86
398,2015-01-19,6.54,6.67,600860.SS,6.67,1985800,6.83,6.88
399,2015-01-16,6.83,6.88,600860.SS,6.88,1408800,6.86,6.91
400,2015-01-15,6.84,6.86,600860.SS,6.86,674400,6.91,6.91
401,2015-01-14,6.79,6.87,600860.SS,6.87,839900,6.80,6.95
402,2015-01-13,6.75,6.82,600860.SS,6.82,968800,6.78,6.84
403,2015-01-12,6.72,6.79,600860.SS,6.79,1606500,7.04,7.04
404,2015-01-09,6.99,7.04,600860.SS,7.04,1833200,7.10,7.12
405,2015-01-08,7.01,7.07,600860.SS,7.07,1810800,7.15,7.17
406,2015-01-07,6.94,7.12,600860.SS,7.12,2035400,7.01,7.15
407,2015-01-06,6.87,6.98,600860.SS,6.98,1784000,6.95,7.00
408,2015-01-05,6.89,6.94,600860.SS,6.94,1646000,6.89,6.98
409,2015-01-02,6.95,6.95,600860.SS,6.95,000,6.95,6.95
410,2015-01-01,6.95,6.95,600860.SS,6.95,000,6.95,6.95
411,2014-12-31,6.78,6.95,600860.SS,6.95,1494700,6.84,6.96
412,2014-12-30,6.77,6.86,600860.SS,6.86,1027100,6.83,6.90
413,2014-12-29,6.74,6.88,600860.SS,6.88,1845500,6.89,6.97
414,2014-12-26,6.79,6.95,600860.SS,6.95,1677400,6.84,6.98
415,2014-12-25,6.73,6.81,600860.SS,6.81,1848600,6.83,6.90
416,2014-12-24,6.47,6.76,600860.SS,6.76,2507400,6.47,6.76
417,2014-12-23,6.40,6.44,600860.SS,6.44,1646000,6.50,6.68
418,2014-12-22,6.42,6.46,600860.SS,6.46,3092700,6.77,6.77
419,2014-12-19,6.66,6.76,600860.SS,6.76,2388700,6.66,6.89
420,2014-12-18,6.60,6.69,600860.SS,6.69,1451400,6.73,6.80
421,2014-12-17,6.68,6.73,600860.SS,6.73,1980400,6.90,6.90
422,2014-12-16,6.89,6.90,600860.SS,6.90,1722200,6.92,6.94
423,2014-12-15,6.96,6.97,600860.SS,6.97,1466200,6.96,7.04
424,2014-12-12,6.87,6.96,600860.SS,6.96,1531600,6.91,6.96
425,2014-12-11,6.77,6.87,600860.SS,6.87,1714600,6.77,6.90
426,2014-12-10,6.60,6.84,600860.SS,6.84,1883600,6.65,6.85
427,2014-12-09,6.64,6.70,600860.SS,6.70,3552100,6.83,6.86
428,2014-12-08,6.86,6.89,600860.SS,6.89,3409600,7.01,7.01
429,2014-12-05,6.96,7.01,600860.SS,7.01,3876500,7.20,7.20
430,2014-12-04,7.11,7.18,600860.SS,7.18,3290600,7.17,7.22
431,2014-12-03,7.00,7.18,600860.SS,7.18,4282300,7.27,7.27
432,2014-12-02,7.20,7.24,600860.SS,7.24,2510900,7.24,7.28
433,2014-12-01,7.19,7.20,600860.SS,7.20,3171600,7.33,7.43
434,2014-11-28,7.21,7.33,600860.SS,7.33,3360400,7.28,7.35
435,2014-11-27,7.15,7.27,600860.SS,7.27,4373100,7.15,7.31
436,2014-11-26,7.13,7.15,600860.SS,7.15,2983300,7.15,7.22
437,2014-11-25,7.10,7.15,600860.SS,7.15,2661700,7.12,7.17
438,2014-11-24,7.05,7.15,600860.SS,7.15,3627800,7.12,7.19
439,2014-11-21,7.02,7.10,600860.SS,7.10,2747200,7.09,7.14
440,2014-11-20,6.98,7.09,600860.SS,7.09,2506200,7.14,7.24
441,2014-11-19,7.08,7.17,600860.SS,7.17,1586900,7.15,7.25
442,2014-11-18,6.91,7.14,600860.SS,7.14,2730700,6.96,7.20
443,2014-11-17,6.84,6.98,600860.SS,6.98,1954500,6.99,7.02
444,2014-11-14,6.95,7.00,600860.SS,7.00,1638800,7.12,7.17
445,2014-11-13,7.12,7.15,600860.SS,7.15,1839900,7.26,7.26
446,2014-11-12,7.09,7.23,600860.SS,7.23,2178000,7.21,7.25
447,2014-11-11,7.05,7.16,600860.SS,7.16,6376500,7.05,7.44
448,2014-11-10,6.95,7.09,600860.SS,7.09,2003100,6.95,7.14
449,2014-11-07,6.94,6.99,600860.SS,6.99,3019600,7.05,7.10
450,2014-11-06,6.97,7.03,600860.SS,7.03,1536900,7.00,7.05
451,2014-11-05,6.97,6.99,600860.SS,6.99,1375000,7.05,7.05
452,2014-11-04,6.98,7.01,600860.SS,7.01,1719300,7.01,7.08
453,2014-11-03,6.90,7.02,600860.SS,7.02,2181600,6.90,7.06
454,2014-10-31,6.88,6.96,600860.SS,6.96,2195300,7.08,7.08
455,2014-10-30,6.99,7.01,600860.SS,7.01,2231300,7.02,7.13
456,2014-10-29,6.92,7.00,600860.SS,7.00,2044900,6.93,7.03
457,2014-10-28,6.79,6.93,600860.SS,6.93,1532300,6.79,6.94
458,2014-10-27,6.55,6.81,600860.SS,6.81,1000200,6.70,6.87
459,2014-10-24,6.50,6.70,600860.SS,6.70,1412600,6.77,6.81
460,2014-10-23,6.72,6.75,600860.SS,6.75,2025800,6.94,7.04
461,2014-10-22,7.00,7.00,600860.SS,7.00,851200,7.14,7.15
462,2014-10-21,7.02,7.11,600860.SS,7.11,1512700,7.02,7.26
463,2014-10-20,6.78,7.11,600860.SS,7.11,3036400,6.96,7.15
464,2014-10-17,6.87,7.05,600860.SS,7.05,2788100,7.20,7.28
465,2014-10-16,7.16,7.23,600860.SS,7.23,1548700,7.21,7.30
466,2014-10-15,7.15,7.28,600860.SS,7.28,2574300,7.37,7.40
467,2014-10-14,7.26,7.39,600860.SS,7.39,2124800,7.33,7.41
468,2014-10-13,7.21,7.35,600860.SS,7.35,2449800,7.38,7.40
469,2014-10-10,7.33,7.42,600860.SS,7.42,2592000,7.48,7.52
470,2014-10-09,7.46,7.54,600860.SS,7.54,2242500,7.56,7.61
471,2014-10-08,7.41,7.55,600860.SS,7.55,2617100,7.50,7.60
472,2014-10-07,7.48,7.48,600860.SS,7.48,000,7.48,7.48
473,2014-10-06,7.48,7.48,600860.SS,7.48,000,7.48,7.48
474,2014-10-03,7.48,7.48,600860.SS,7.48,000,7.48,7.48
475,2014-10-02,7.48,7.48,600860.SS,7.48,000,7.48,7.48
476,2014-10-01,7.48,7.48,600860.SS,7.48,000,7.48,7.48
477,2014-09-30,7.46,7.48,600860.SS,7.48,3070300,7.52,7.73
478,2014-09-29,7.28,7.48,600860.SS,7.48,3503300,7.29,7.60
479,2014-09-26,7.13,7.27,600860.SS,7.27,2016600,7.16,7.28
480,2014-09-25,7.12,7.14,600860.SS,7.14,2487700,7.26,7.32
481,2014-09-24,7.07,7.24,600860.SS,7.24,1918900,7.12,7.27
482,2014-09-23,7.06,7.11,600860.SS,7.11,1347200,7.06,7.13
483,2014-09-22,7.02,7.08,600860.SS,7.08,1606100,7.24,7.24
484,2014-09-19,7.15,7.23,600860.SS,7.23,1896800,7.20,7.26
485,2014-09-18,7.13,7.22,600860.SS,7.22,1626000,7.16,7.23
486,2014-09-17,6.97,7.16,600860.SS,7.16,2999600,7.11,7.20
487,2014-09-16,7.14,7.15,600860.SS,7.15,4651100,7.48,7.52
488,2014-09-15,7.44,7.52,600860.SS,7.52,3349000,7.56,7.65
489,2014-09-12,7.30,7.53,600860.SS,7.53,3068100,7.34,7.58
490,2014-09-11,7.13,7.34,600860.SS,7.34,4606300,7.15,7.47
491,2014-09-10,7.06,7.11,600860.SS,7.11,1186800,7.15,7.17
492,2014-09-09,6.96,7.11,600860.SS,7.11,3275500,6.99,7.16
493,2014-09-08,6.94,6.94,600860.SS,6.94,000,6.94,6.94
494,2014-09-05,6.87,6.94,600860.SS,6.94,1889700,6.90,6.99
495,2014-09-04,6.84,6.89,600860.SS,6.89,1536600,6.89,6.91
496,2014-09-03,6.83,6.90,600860.SS,6.90,1655600,6.94,6.96
497,2014-09-02,6.74,6.91,600860.SS,6.91,2376700,6.79,6.96
498,2014-09-01,6.70,6.78,600860.SS,6.78,1318200,6.80,6.80
499,2014-08-29,6.52,6.70,600860.SS,6.70,1119800,6.52,6.74
500,2014-08-28,6.49,6.55,600860.SS,6.55,1292900,6.54,6.61
501,2014-08-27,6.48,6.55,600860.SS,6.55,1565100,6.56,6.64
502,2014-08-26,6.45,6.59,600860.SS,6.59,2735200,6.75,6.79
503,2014-08-25,6.71,6.79,600860.SS,6.79,1360800,6.81,6.88
504,2014-08-22,6.72,6.81,600860.SS,6.81,2841500,6.75,6.89
505,2014-08-21,6.66,6.75,600860.SS,6.75,3696900,6.73,6.89
506,2014-08-20,6.51,6.76,600860.SS,6.76,3608600,6.56,6.77
507,2014-08-19,6.42,6.56,600860.SS,6.56,2130900,6.48,6.56
508,2014-08-18,6.38,6.44,600860.SS,6.44,1689800,6.38,6.47
509,2014-08-15,6.35,6.42,600860.SS,6.42,4192900,6.50,6.50
510,2014-08-14,6.44,6.52,600860.SS,6.52,1934800,6.44,6.57
511,2014-08-13,6.41,6.47,600860.SS,6.47,1695800,6.50,6.52
512,2014-08-12,6.48,6.53,600860.SS,6.53,1392000,6.54,6.54
513,2014-08-11,6.47,6.54,600860.SS,6.54,1814200,6.50,6.57
514,2014-08-08,6.38,6.48,600860.SS,6.48,2583200,6.41,6.58
515,2014-08-07,6.33,6.43,600860.SS,6.43,2351700,6.39,6.46
516,2014-08-06,6.24,6.38,600860.SS,6.38,1944200,6.27,6.43
517,2014-08-05,6.23,6.27,600860.SS,6.27,1358500,6.27,6.28
518,2014-08-04,6.16,6.27,600860.SS,6.27,1373300,6.18,6.31
519,2014-08-01,6.17,6.19,600860.SS,6.19,1452900,6.26,6.26
520,2014-07-31,6.21,6.23,600860.SS,6.23,1258800,6.22,6.28
521,2014-07-30,6.22,6.26,600860.SS,6.26,1559500,6.24,6.30
522,2014-07-29,6.21,6.26,600860.SS,6.26,1922800,6.33,6.33
523,2014-07-28,6.14,6.26,600860.SS,6.26,1478800,6.19,6.30
524,2014-07-25,6.03,6.13,600860.SS,6.13,662100,6.06,6.20
525,2014-07-24,5.96,6.06,600860.SS,6.06,1173900,5.98,6.07
526,2014-07-23,6.00,6.00,600860.SS,6.00,1811900,6.13,6.18
527,2014-07-22,6.12,6.16,600860.SS,6.16,1496700,6.16,6.21
528,2014-07-21,6.10,6.16,600860.SS,6.16,1463100,6.21,6.21
529,2014-07-18,6.20,6.23,600860.SS,6.23,2015600,6.36,6.41
530,2014-07-17,6.20,6.33,600860.SS,6.33,2414100,6.25,6.42
531,2014-07-16,6.12,6.24,600860.SS,6.24,2034300,6.18,6.33
532,2014-07-15,5.97,6.18,600860.SS,6.18,2573500,6.04,6.29
533,2014-07-14,5.92,6.03,600860.SS,6.03,2184400,5.99,6.07
534,2014-07-11,5.83,5.91,600860.SS,5.91,1052400,5.83,5.92
535,2014-07-10,5.81,5.82,600860.SS,5.82,1403700,5.86,5.91
536,2014-07-09,5.84,5.85,600860.SS,5.85,1544700,5.92,5.98
537,2014-07-08,5.87,5.95,600860.SS,5.95,1152800,5.89,5.98
538,2014-07-07,5.81,5.88,600860.SS,5.88,1521700,5.89,5.92
539,2014-07-04,5.75,5.91,600860.SS,5.91,3432900,5.80,6.04
540,2014-07-03,5.69,5.79,600860.SS,5.79,1783100,5.71,5.80
541,2014-07-02,5.66,5.71,600860.SS,5.71,1397100,5.68,5.76
542,2014-07-01,5.64,5.68,600860.SS,5.68,975100,5.69,5.72
543,2014-06-30,5.62,5.67,600860.SS,5.67,1065600,5.68,5.70
544,2014-06-27,5.67,5.68,600860.SS,5.68,1224300,5.71,5.74
545,2014-06-26,5.57,5.71,600860.SS,5.71,1530800,5.57,5.75
546,2014-06-25,5.52,5.58,600860.SS,5.58,597400,5.59,5.59
547,2014-06-24,5.51,5.58,600860.SS,5.58,1055400,5.53,5.61
548,2014-06-23,5.49,5.54,600860.SS,5.54,850300,5.51,5.58
549,2014-06-20,5.48,5.51,600860.SS,5.51,723200,5.52,5.58
550,2014-06-19,5.50,5.52,600860.SS,5.52,1004500,5.63,5.78
551,2014-06-18,5.60,5.66,600860.SS,5.66,1201700,5.75,5.75
552,2014-06-17,5.74,5.76,600860.SS,5.76,697600,5.78,5.80
553,2014-06-16,5.70,5.78,600860.SS,5.78,1135400,5.74,5.85
554,2014-06-13,5.64,5.73,600860.SS,5.73,963600,5.68,5.76
555,2014-06-12,5.62,5.68,600860.SS,5.68,942700,5.65,5.71
556,2014-06-11,5.65,5.66,600860.SS,5.66,1161000,5.69,5.72
557,2014-06-10,5.62,5.69,600860.SS,5.69,2283500,5.68,5.80
558,2014-06-09,5.66,5.67,600860.SS,5.67,976900,5.69,5.75
559,2014-06-06,5.63,5.67,600860.SS,5.67,1891300,5.69,5.77
560,2014-06-05,5.46,5.68,600860.SS,5.68,3086000,5.52,5.80
561,2014-06-04,5.43,5.52,600860.SS,5.52,1079100,5.48,5.52
562,2014-06-03,5.47,5.52,600860.SS,5.52,723900,5.55,5.58
563,2014-06-02,5.51,5.51,600860.SS,5.51,000,5.51,5.51
564,2014-05-30,5.48,5.51,600860.SS,5.51,786900,5.50,5.53
565,2014-05-29,5.45,5.49,600860.SS,5.49,1257300,5.47,5.52
566,2014-05-28,5.41,5.51,600860.SS,5.51,1597500,5.44,5.53
567,2014-05-27,5.43,5.45,600860.SS,5.45,773700,5.50,5.51
568,2014-05-26,5.44,5.50,600860.SS,5.50,801600,5.45,5.51
569,2014-05-23,5.43,5.47,600860.SS,5.47,1223500,5.50,5.50
570,2014-05-22,5.40,5.52,600860.SS,5.52,3015900,5.43,5.55
571,2014-05-21,5.31,5.38,600860.SS,5.38,1260900,5.32,5.46
572,2014-05-20,5.31,5.36,600860.SS,5.36,1005100,5.40,5.40
573,2014-05-19,5.33,5.37,600860.SS,5.37,1187600,5.40,5.48
574,2014-05-16,5.28,5.34,600860.SS,5.34,492600,5.32,5.37
575,2014-05-15,5.32,5.35,600860.SS,5.35,787200,5.38,5.42
576,2014-05-14,5.35,5.39,600860.SS,5.39,1223900,5.35,5.46
577,2014-05-13,5.36,5.41,600860.SS,5.41,1229500,5.43,5.45
578,2014-05-12,5.36,5.45,600860.SS,5.45,1540200,5.41,5.47
579,2014-05-09,5.20,5.41,600860.SS,5.41,1475600,5.31,5.43
580,2014-05-08,5.20,5.35,600860.SS,5.35,775700,5.33,5.40
581,2014-05-07,5.30,5.34,600860.SS,5.34,865000,5.40,5.42
582,2014-05-06,5.38,5.41,600860.SS,5.41,839400,5.46,5.53
583,2014-05-05,5.32,5.48,600860.SS,5.48,1439100,5.35,5.49
584,2014-05-02,5.35,5.35,600860.SS,5.35,000,5.35,5.35
585,2014-05-01,5.35,5.35,600860.SS,5.35,000,5.35,5.35
586,2014-04-30,5.26,5.35,600860.SS,5.35,998500,5.29,5.41
587,2014-04-29,5.20,5.28,600860.SS,5.28,981600,5.20,5.32
588,2014-04-28,5.19,5.20,600860.SS,5.20,1707100,5.39,5.46
589,2014-04-25,5.42,5.46,600860.SS,5.46,2361700,5.63,5.73
590,2014-04-24,5.53,5.63,600860.SS,5.63,3007100,5.56,5.78
591,2014-04-23,5.48,5.54,600860.SS,5.54,1369600,5.53,5.56
592,2014-04-22,5.40,5.52,600860.SS,5.52,3723700,5.44,5.62
593,2014-04-21,5.38,5.42,600860.SS,5.42,2288300,5.38,5.59
594,2014-04-18,5.32,5.41,600860.SS,5.41,1737400,5.32,5.46
595,2014-04-17,5.30,5.35,600860.SS,5.35,1701400,5.34,5.36
596,2014-04-16,5.29,5.31,600860.SS,5.31,930800,5.37,5.37
597,2014-04-15,5.32,5.34,600860.SS,5.34,1276400,5.39,5.42
598,2014-04-14,5.26,5.39,600860.SS,5.39,1815300,5.26,5.43
599,2014-04-11,5.25,5.30,600860.SS,5.30,3322400,5.39,5.45
600,2014-04-10,5.41,5.44,600860.SS,5.44,2344800,5.46,5.52
601,2014-04-09,5.34,5.46,600860.SS,5.46,1978400,5.36,5.55
602,2014-04-08,5.26,5.36,600860.SS,5.36,2032500,5.26,5.38
603,2014-04-07,5.29,5.29,600860.SS,5.29,000,5.29,5.29
604,2014-04-04,5.26,5.29,600860.SS,5.29,1694900,5.26,5.35
605,2014-04-03,5.18,5.30,600860.SS,5.30,2570500,5.19,5.38
606,2014-04-02,5.13,5.20,600860.SS,5.20,5238700,5.15,5.28
607,2014-04-01,5.35,5.35,600860.SS,5.35,1417300,5.35,5.36
608,2014-03-31,5.63,5.63,600860.SS,5.63,1091200,5.65,5.70
609,2014-03-28,5.93,5.93,600860.SS,5.93,000,5.93,5.93
610,2014-03-27,5.86,5.93,600860.SS,5.93,2340200,5.87,6.09
611,2014-03-26,5.86,5.91,600860.SS,5.91,2020800,6.01,6.06
612,2014-03-25,6.01,6.05,600860.SS,6.05,2196200,6.07,6.13
613,2014-03-24,5.91,6.11,600860.SS,6.11,2535700,5.91,6.13
614,2014-03-21,5.63,5.96,600860.SS,5.96,3385400,5.92,6.03
615,2014-03-20,5.90,5.93,600860.SS,5.93,2497600,6.14,6.20
616,2014-03-19,6.11,6.16,600860.SS,6.16,3394200,6.25,6.30
617,2014-03-18,5.97,6.33,600860.SS,6.33,4330800,5.97,6.35
618,2014-03-17,5.93,5.97,600860.SS,5.97,2331700,6.04,6.04
619,2014-03-14,5.92,6.04,600860.SS,6.04,1131000,5.98,6.05
620,2014-03-13,5.98,6.00,600860.SS,6.00,2358000,6.00,6.12
621,2014-03-12,5.99,6.05,600860.SS,6.05,2226500,6.16,6.16
622,2014-03-11,5.93,6.19,600860.SS,6.19,2987500,5.99,6.20
623,2014-03-10,5.95,6.00,600860.SS,6.00,2793600,6.31,6.31
624,2014-03-07,6.24,6.31,600860.SS,6.31,1161800,6.25,6.33
625,2014-03-06,6.23,6.27,600860.SS,6.27,1437900,6.30,6.34
626,2014-03-05,6.27,6.34,600860.SS,6.34,1207100,6.37,6.37
627,2014-03-04,6.29,6.36,600860.SS,6.36,2160300,6.54,6.54
628,2014-03-03,6.26,6.51,600860.SS,6.51,2206100,6.35,6.63
629,2014-02-28,6.21,6.35,600860.SS,6.35,1476700,6.38,6.38
630,2014-02-27,6.28,6.37,600860.SS,6.37,1963300,6.55,6.67
631,2014-02-26,6.22,6.49,600860.SS,6.49,2876900,6.59,6.59
632,2014-02-25,6.51,6.59,600860.SS,6.59,2395700,6.84,6.89
633,2014-02-24,6.78,6.83,600860.SS,6.83,1589100,7.00,7.00
634,2014-02-21,6.95,7.01,600860.SS,7.01,1569900,7.05,7.10
635,2014-02-20,7.02,7.05,600860.SS,7.05,2944200,7.19,7.21
636,2014-02-19,7.14,7.18,600860.SS,7.18,3092100,7.34,7.34
637,2014-02-18,7.17,7.33,600860.SS,7.33,4187400,7.17,7.38
638,2014-02-17,7.00,7.17,600860.SS,7.17,2497700,7.09,7.18
639,2014-02-14,6.92,6.99,600860.SS,6.99,1678900,6.92,7.02
640,2014-02-13,6.80,6.95,600860.SS,6.95,3438600,7.10,7.10
641,2014-02-12,7.00,7.09,600860.SS,7.09,3127200,7.24,7.24
642,2014-02-11,7.13,7.22,600860.SS,7.22,2263000,7.20,7.27
643,2014-02-10,7.01,7.22,600860.SS,7.22,2970500,7.11,7.23
644,2014-02-07,6.75,7.06,600860.SS,7.06,1533600,6.80,7.07
645,2014-02-06,6.90,6.90,600860.SS,6.90,000,6.90,6.90
646,2014-02-05,6.90,6.90,600860.SS,6.90,000,6.90,6.90
647,2014-02-03,6.90,6.90,600860.SS,6.90,000,6.90,6.90
648,2014-01-31,6.90,6.90,600860.SS,6.90,000,6.90,6.90
649,2014-01-30,6.65,6.90,600860.SS,6.90,2310100,7.01,7.02
650,2014-01-29,7.15,7.15,600860.SS,7.15,7198400,7.86,7.90
651,2014-01-28,7.80,7.94,600860.SS,7.94,3423700,7.80,8.32
652,2014-01-27,7.48,7.86,600860.SS,7.86,2904400,7.70,8.03
653,2014-01-24,7.60,7.68,600860.SS,7.68,1642700,7.75,7.80
654,2014-01-23,7.45,7.74,600860.SS,7.74,2560400,7.47,7.80
655,2014-01-22,7.25,7.56,600860.SS,7.56,2000900,7.25,7.77
656,2014-01-21,7.13,7.32,600860.SS,7.32,600600,7.20,7.35
657,2014-01-20,7.10,7.13,600860.SS,7.13,726800,7.21,7.29
658,2014-01-17,7.20,7.25,600860.SS,7.25,947300,7.35,7.36
659,2014-01-16,7.27,7.37,600860.SS,7.37,1033100,7.39,7.39
660,2014-01-15,7.26,7.33,600860.SS,7.33,1304700,7.42,7.43
661,2014-01-14,7.30,7.41,600860.SS,7.41,1139000,7.30,7.46
662,2014-01-13,7.25,7.31,600860.SS,7.31,1423500,7.65,7.65
663,2014-01-10,7.58,7.61,600860.SS,7.61,1430600,7.85,7.88
664,2014-01-09,7.90,7.91,600860.SS,7.91,2682000,8.01,8.33
665,2014-01-08,7.70,7.75,600860.SS,7.75,1644900,7.87,7.87
666,2014-01-07,7.74,7.77,600860.SS,7.77,1846600,7.99,7.99
667,2014-01-06,7.85,7.89,600860.SS,7.89,2301200,8.14,8.20
668,2014-01-03,8.16,8.24,600860.SS,8.24,1970500,8.32,8.33
669,2014-01-02,8.18,8.39,600860.SS,8.39,3268300,8.22,8.53
670,2014-01-01,8.21,8.21,600860.SS,8.21,000,8.21,8.21
671,2013-12-31,8.13,8.21,600860.SS,8.21,2904200,8.38,8.40
672,2013-12-30,7.80,8.38,600860.SS,8.38,6153400,7.86,8.40
673,2013-12-27,7.58,7.76,600860.SS,7.76,2080500,7.73,7.86
674,2013-12-26,7.61,7.77,600860.SS,7.77,1454800,7.97,7.98
675,2013-12-25,7.86,7.98,600860.SS,7.98,1685900,8.03,8.05
676,2013-12-24,7.96,8.03,600860.SS,8.03,877800,7.99,8.11
677,2013-12-23,7.89,7.97,600860.SS,7.97,1176700,8.04,8.14
678,2013-12-20,7.99,8.09,600860.SS,8.09,1949900,8.23,8.33
679,2013-12-19,8.21,8.24,600860.SS,8.24,1077400,8.35,8.50
680,2013-12-18,8.26,8.30,600860.SS,8.30,924900,8.30,8.47
681,2013-12-17,8.19,8.26,600860.SS,8.26,1367800,8.23,8.33
682,2013-12-16,8.23,8.24,600860.SS,8.24,1559000,8.52,8.60
683,2013-12-13,8.28,8.51,600860.SS,8.51,1766400,8.64,8.64
684,2013-12-12,8.53,8.63,600860.SS,8.63,1993600,8.66,8.81
685,2013-12-11,8.56,8.75,600860.SS,8.75,4670800,8.66,9.00
686,2013-12-10,8.34,8.65,600860.SS,8.65,3853400,8.34,8.73
687,2013-12-09,8.20,8.34,600860.SS,8.34,1563500,8.30,8.38
688,2013-12-06,8.17,8.22,600860.SS,8.22,1219800,8.22,8.25
689,2013-12-05,8.16,8.18,600860.SS,8.18,1707000,8.24,8.30
690,2013-12-04,8.18,8.28,600860.SS,8.28,2273500,8.18,8.36
691,2013-12-03,8.03,8.27,600860.SS,8.27,1457400,8.16,8.30
692,2013-12-02,8.09,8.28,600860.SS,8.28,3093600,8.39,8.39
693,2013-11-29,8.39,8.49,600860.SS,8.49,2517400,8.53,8.63
694,2013-11-28,8.50,8.59,600860.SS,8.59,3050600,8.51,8.79
695,2013-11-27,8.40,8.51,600860.SS,8.51,1883300,8.48,8.63
696,2013-11-26,8.21,8.52,600860.SS,8.52,2223100,8.28,8.53
697,2013-11-25,8.25,8.27,600860.SS,8.27,1211300,8.34,8.46
698,2013-11-22,8.35,8.39,600860.SS,8.39,1060500,8.47,8.47
699,2013-11-21,8.34,8.49,600860.SS,8.49,1687700,8.49,8.50
700,2013-11-20,8.32,8.53,600860.SS,8.53,1755500,8.43,8.55
701,2013-11-19,8.42,8.43,600860.SS,8.43,2626800,8.70,8.70
702,2013-11-18,8.51,8.63,600860.SS,8.63,2295600,8.56,8.70
703,2013-11-15,8.50,8.61,600860.SS,8.61,3054000,8.56,8.83
704,2013-11-14,8.43,8.56,600860.SS,8.56,2125200,8.50,8.65
705,2013-11-13,8.26,8.58,600860.SS,8.58,2531200,8.30,8.67
706,2013-11-12,8.18,8.31,600860.SS,8.31,989800,8.20,8.32
707,2013-11-11,8.08,8.23,600860.SS,8.23,774900,8.15,8.27
708,2013-11-08,8.09,8.20,600860.SS,8.20,1356900,8.19,8.32
709,2013-11-07,8.16,8.21,600860.SS,8.21,2280700,8.47,8.47
710,2013-11-06,8.47,8.48,600860.SS,8.48,3520600,8.80,8.80
711,2013-11-05,8.62,8.80,600860.SS,8.80,2269800,8.81,8.84
712,2013-11-04,8.47,8.85,600860.SS,8.85,2881400,8.68,8.97
713,2013-11-01,8.30,8.63,600860.SS,8.63,4991600,8.31,9.02
714,2013-10-31,8.18,8.23,600860.SS,8.23,1259500,8.26,8.34
715,2013-10-30,8.18,8.34,600860.SS,8.34,1594000,8.25,8.35
716,2013-10-29,7.85,8.27,600860.SS,8.27,3064300,8.22,8.39
717,2013-10-28,8.15,8.17,600860.SS,8.17,2080900,8.17,8.36
718,2013-10-25,8.09,8.18,600860.SS,8.18,2665700,8.45,8.47
719,2013-10-24,8.27,8.45,600860.SS,8.45,3801700,8.76,8.91
720,2013-10-23,8.73,8.84,600860.SS,8.84,2874600,8.93,8.98
721,2013-10-22,8.95,8.97,600860.SS,8.97,3157600,9.10,9.13
722,2013-10-21,8.78,9.20,600860.SS,9.20,5397100,9.01,9.22
723,2013-10-18,8.90,9.04,600860.SS,9.04,4393800,9.33,9.42
