,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
364,2015-03-06,0.396,0.399,900906.SS,0.399,4722600,0.397,0.409
365,2015-03-05,0.376,0.397,900906.SS,0.397,4269100,0.38,0.398
366,2015-03-04,0.369,0.38,900906.SS,0.38,1532200,0.379,0.38
367,2015-03-03,0.365,0.379,900906.SS,0.379,3681200,0.367,0.384
368,2015-03-02,0.362,0.367,900906.SS,0.367,1552400,0.367,0.367
369,2015-02-27,0.365,0.365,900906.SS,0.365,761900,0.368,0.369
370,2015-02-26,0.366,0.368,900906.SS,0.368,399800,0.368,0.368
371,2015-02-25,0.366,0.367,900906.SS,0.367,521600,0.372,0.372
372,2015-02-24,0.371,0.371,900906.SS,0.371,000,0.371,0.371
373,2015-02-23,0.371,0.371,900906.SS,0.371,000,0.371,0.371
374,2015-02-20,0.371,0.371,900906.SS,0.371,000,0.371,0.371
375,2015-02-19,0.371,0.371,900906.SS,0.371,000,0.371,0.371
376,2015-02-18,0.371,0.371,900906.SS,0.371,000,0.371,0.371
377,2015-02-17,0.369,0.371,900906.SS,0.371,705300,0.373,0.373
378,2015-02-16,0.369,0.37,900906.SS,0.37,740800,0.37,0.373
379,2015-02-13,0.369,0.372,900906.SS,0.372,825900,0.373,0.374
380,2015-02-12,0.368,0.37,900906.SS,0.37,774200,0.37,0.374
381,2015-02-11,0.367,0.37,900906.SS,0.37,656900,0.37,0.37
382,2015-02-10,0.368,0.371,900906.SS,0.371,1662600,0.376,0.376
383,2015-02-09,0.354,0.375,900906.SS,0.375,3507700,0.354,0.375
384,2015-02-06,0.356,0.357,900906.SS,0.357,640400,0.357,0.36
385,2015-02-05,0.354,0.357,900906.SS,0.357,848700,0.357,0.359
386,2015-02-04,0.353,0.353,900906.SS,0.353,852100,0.358,0.359
387,2015-02-03,0.353,0.358,900906.SS,0.358,623900,0.357,0.359
388,2015-02-02,0.348,0.354,900906.SS,0.354,610600,0.349,0.357
389,2015-01-30,0.354,0.355,900906.SS,0.355,1025500,0.359,0.36
390,2015-01-29,0.356,0.359,900906.SS,0.359,3599200,0.37,0.371
391,2015-01-28,0.364,0.367,900906.SS,0.367,854100,0.37,0.37
392,2015-01-27,0.365,0.37,900906.SS,0.37,1414500,0.372,0.372
393,2015-01-26,0.367,0.374,900906.SS,0.374,1674800,0.379,0.38
394,2015-01-23,0.374,0.376,900906.SS,0.376,949900,0.375,0.381
395,2015-01-22,0.361,0.377,900906.SS,0.377,2529400,0.369,0.38
396,2015-01-21,0.364,0.368,900906.SS,0.368,1081400,0.365,0.37
397,2015-01-20,0.353,0.367,900906.SS,0.367,1141700,0.353,0.369
398,2015-01-19,0.352,0.357,900906.SS,0.357,1859300,0.359,0.367
399,2015-01-16,0.361,0.366,900906.SS,0.366,2079400,0.372,0.372
400,2015-01-15,0.364,0.371,900906.SS,0.371,1591700,0.372,0.374
401,2015-01-14,0.37,0.372,900906.SS,0.372,1158800,0.38,0.38
402,2015-01-13,0.366,0.376,900906.SS,0.376,2996300,0.366,0.379
403,2015-01-12,0.359,0.364,900906.SS,0.364,2288200,0.37,0.376
404,2015-01-09,0.369,0.37,900906.SS,0.37,2656800,0.374,0.38
405,2015-01-08,0.356,0.374,900906.SS,0.374,4501000,0.359,0.374
406,2015-01-07,0.348,0.356,900906.SS,0.356,1961600,0.349,0.362
407,2015-01-06,0.34,0.347,900906.SS,0.347,1256100,0.346,0.35
408,2015-01-05,0.342,0.346,900906.SS,0.346,1198500,0.344,0.347
409,2015-01-02,0.343,0.343,900906.SS,0.343,000,0.343,0.343
410,2015-01-01,0.343,0.343,900906.SS,0.343,000,0.343,0.343
411,2014-12-31,0.336,0.343,900906.SS,0.343,799000,0.34,0.343
412,2014-12-30,0.336,0.34,900906.SS,0.34,1073600,0.342,0.347
413,2014-12-29,0.341,0.341,900906.SS,0.341,4477800,0.358,0.358
414,2014-12-26,0.355,0.359,900906.SS,0.359,963800,0.355,0.362
415,2014-12-25,0.355,0.358,900906.SS,0.358,1046100,0.357,0.365
416,2014-12-24,0.345,0.356,900906.SS,0.356,2179100,0.349,0.361
417,2014-12-23,0.344,0.344,900906.SS,0.344,1054600,0.346,0.354
418,2014-12-22,0.347,0.347,900906.SS,0.347,3056300,0.365,0.369
419,2014-12-19,0.355,0.365,900906.SS,0.365,1849100,0.357,0.368
420,2014-12-18,0.353,0.36,900906.SS,0.36,1166600,0.361,0.368
421,2014-12-17,0.36,0.362,900906.SS,0.362,3724800,0.38,0.38
422,2014-12-16,0.374,0.379,900906.SS,0.379,1791000,0.376,0.382
423,2014-12-15,0.373,0.373,900906.SS,0.373,3360900,0.388,0.388
424,2014-12-12,0.364,0.377,900906.SS,0.377,1680700,0.365,0.377
425,2014-12-11,0.335,0.359,900906.SS,0.359,3509500,0.343,0.359
426,2014-12-10,0.328,0.342,900906.SS,0.342,4118300,0.34,0.345
427,2014-12-09,0.345,0.345,900906.SS,0.345,5121700,0.359,0.361
428,2014-12-08,0.357,0.363,900906.SS,0.363,3668100,0.371,0.376
429,2014-12-05,0.371,0.371,900906.SS,0.371,4805000,0.39,0.391
430,2014-12-04,0.385,0.39,900906.SS,0.39,5182500,0.399,0.40
431,2014-12-03,0.395,0.396,900906.SS,0.396,2265000,0.397,0.403
432,2014-12-02,0.392,0.399,900906.SS,0.399,2789200,0.392,0.403
433,2014-12-01,0.392,0.392,900906.SS,0.392,1444100,0.394,0.399
434,2014-11-28,0.392,0.393,900906.SS,0.393,2463100,0.399,0.404
435,2014-11-27,0.383,0.397,900906.SS,0.397,5080300,0.391,0.403
436,2014-11-26,0.396,0.396,900906.SS,0.396,7089000,0.40,0.413
437,2014-11-25,0.417,0.417,900906.SS,0.417,8374500,0.435,0.445
438,2014-11-24,0.428,0.439,900906.SS,0.439,2661600,0.43,0.443
439,2014-11-21,0.416,0.426,900906.SS,0.426,3818800,0.426,0.431
440,2014-11-20,0.426,0.438,900906.SS,0.438,2353300,0.447,0.455
441,2014-11-19,0.434,0.44,900906.SS,0.44,1176200,0.434,0.441
442,2014-11-18,0.43,0.437,900906.SS,0.437,3027700,0.432,0.447
443,2014-11-17,0.418,0.428,900906.SS,0.428,1451000,0.428,0.434
444,2014-11-14,1.23,1.26699,900906.SS,0.42233,2291300,1.23,1.272
445,2014-11-13,1.23201,1.23699,900906.SS,0.41233,4527100,1.299,1.299
446,2014-11-12,1.28799,1.29699,900906.SS,0.43233,2556300,1.296,1.299
447,2014-11-11,1.26501,1.29099,900906.SS,0.43033,4686300,1.323,1.323
448,2014-11-10,1.251,1.26,900906.SS,0.42,1108500,1.263,1.275
449,2014-11-07,1.26099,1.26201,900906.SS,0.42067,1468500,1.27899,1.281
450,2014-11-06,1.224,1.27299,900906.SS,0.42433,3620800,1.23801,1.28901
451,2014-11-05,1.20,1.23699,900906.SS,0.41233,1589100,1.23501,1.23801
452,2014-11-04,1.17,1.23201,900906.SS,0.41067,3518300,1.17099,1.23399
453,2014-11-03,1.15299,1.176,900906.SS,0.392,1464600,1.17,1.17999
454,2014-10-31,1.146,1.16199,900906.SS,0.38733,412900,1.146,1.16301
455,2014-10-30,1.14501,1.152,900906.SS,0.384,968800,1.15599,1.17501
456,2014-10-29,1.152,1.16001,900906.SS,0.38667,1673400,1.16901,1.16901
457,2014-10-28,1.15299,1.16901,900906.SS,0.38967,3316500,1.17,1.18899
458,2014-10-27,1.11699,1.167,900906.SS,0.389,3276900,1.12101,1.18701
459,2014-10-24,1.11699,1.13001,900906.SS,0.37667,1484700,1.12899,1.14
460,2014-10-23,1.11999,1.13499,900906.SS,0.37833,1182300,1.143,1.15299
461,2014-10-22,1.13799,1.15401,900906.SS,0.38467,1094900,1.14801,1.16499
462,2014-10-21,1.12701,1.149,900906.SS,0.383,7373700,1.14201,1.18599
463,2014-10-20,1.18599,1.18599,900906.SS,0.39533,3144900,1.24401,1.24401
464,2014-10-17,1.22301,1.248,900906.SS,0.416,1816900,1.24701,1.25499
465,2014-10-16,1.245,1.25199,900906.SS,0.41733,2270100,1.254,1.263
466,2014-10-15,1.21101,1.251,900906.SS,0.417,1648900,1.22001,1.25601
467,2014-10-14,1.20099,1.22301,900906.SS,0.40767,1197900,1.22001,1.227
468,2014-10-13,1.17501,1.206,900906.SS,0.402,1637700,1.20,1.209
469,2014-10-10,1.17201,1.20399,900906.SS,0.40133,1251900,1.18899,1.215
470,2014-10-09,1.17999,1.19199,900906.SS,0.39733,1517400,1.23201,1.23201
471,2014-10-08,1.20099,1.23,900906.SS,0.41,1462200,1.25001,1.263
472,2014-10-07,1.22199,1.22199,900906.SS,0.40733,000,1.22199,1.22199
473,2014-10-06,1.22199,1.22199,900906.SS,0.40733,000,1.22199,1.22199
474,2014-10-03,1.22199,1.22199,900906.SS,0.40733,000,1.22199,1.22199
475,2014-10-02,1.22199,1.22199,900906.SS,0.40733,000,1.22199,1.22199
476,2014-10-01,1.22199,1.22199,900906.SS,0.40733,000,1.22199,1.22199
477,2014-09-30,1.17699,1.22199,900906.SS,0.40733,2545500,1.17999,1.227
478,2014-09-29,1.21599,1.21599,900906.SS,0.40533,3630900,1.27101,1.272
479,2014-09-26,1.26099,1.28001,900906.SS,0.42667,1712200,1.27899,1.29801
480,2014-09-25,1.25301,1.269,900906.SS,0.423,1635200,1.272,1.278
481,2014-09-24,1.23201,1.275,900906.SS,0.425,3642000,1.29801,1.31901
482,2014-09-23,1.23,1.27701,900906.SS,0.42567,5767500,1.23,1.29699
483,2014-09-22,1.17201,1.23501,900906.SS,0.41167,5696900,1.18899,1.23501
484,2014-09-19,1.15701,1.176,900906.SS,0.392,2380500,1.17801,1.179
485,2014-09-18,1.158,1.17099,900906.SS,0.39033,3564000,1.16901,1.209
486,2014-09-17,1.11501,1.17501,900906.SS,0.39167,9413700,1.14099,1.197
487,2014-09-16,1.17399,1.17399,900906.SS,0.39133,7228200,1.185,1.215
488,2014-09-15,1.236,1.236,900906.SS,0.412,9385500,1.36599,1.36599
489,2014-09-12,1.27101,1.30101,900906.SS,0.43367,2039400,1.30101,1.30101
490,2014-09-11,1.20,1.239,900906.SS,0.413,1368300,1.20,1.239
491,2014-09-10,1.116,1.17999,900906.SS,0.39333,6862100,1.13001,1.17999
492,2014-09-09,1.071,1.12401,900906.SS,0.37467,7468800,1.08699,1.12401
493,2014-09-08,1.07001,1.07001,900906.SS,0.35667,000,1.07001,1.07001
494,2014-09-05,1.01901,1.07001,900906.SS,0.35667,4668100,1.01901,1.07499
495,2014-09-04,1.01499,1.02501,900906.SS,0.34167,2106700,1.02099,1.02999
496,2014-09-03,0.99999,1.014,900906.SS,0.338,2012200,1.00599,1.01799
497,2014-09-02,0.99501,1.002,900906.SS,0.334,2441400,0.996,1.01001
498,2014-09-01,0.993,0.99501,900906.SS,0.33167,1633700,0.99801,0.99999
499,2014-08-29,0.996,0.99699,900906.SS,0.33233,1979900,0.99999,1.002
500,2014-08-28,0.99801,0.99801,900906.SS,0.33267,2197800,1.01001,1.023
501,2014-08-27,0.99801,1.005,900906.SS,0.335,2536600,1.01799,1.01799
502,2014-08-26,0.96999,1.002,900906.SS,0.334,7030800,0.96999,1.011
503,2014-08-25,0.93201,0.96801,900906.SS,0.32267,3062300,0.942,0.96999
504,2014-08-22,0.918,0.942,900906.SS,0.314,1126800,0.933,0.94299
505,2014-08-21,0.90,0.93201,900906.SS,0.31067,1707600,0.939,0.939
506,2014-08-20,0.93099,0.93699,900906.SS,0.31233,1955700,0.93099,0.96399
507,2014-08-19,0.88701,0.93699,900906.SS,0.31233,4087100,0.88701,0.93999
508,2014-08-18,0.864,0.89499,900906.SS,0.29833,1841100,0.86799,0.90
509,2014-08-15,0.86199,0.867,900906.SS,0.289,815400,0.864,0.873
510,2014-08-14,0.86001,0.86601,900906.SS,0.28867,2102400,0.861,0.86901
511,2014-08-13,0.85299,0.85899,900906.SS,0.28633,1093600,0.85299,0.864
512,2014-08-12,0.852,0.85299,900906.SS,0.28433,999300,0.864,0.86499
513,2014-08-11,0.85101,0.85899,900906.SS,0.28633,1417500,0.85101,0.867
514,2014-08-08,0.84099,0.852,900906.SS,0.284,1717300,0.84099,0.85899
515,2014-08-07,0.83001,0.84099,900906.SS,0.28033,1946200,0.83001,0.85299
516,2014-08-06,0.82599,0.83001,900906.SS,0.27667,667800,0.83001,0.831
517,2014-08-05,0.82101,0.83199,900906.SS,0.27733,480300,0.825,0.83499
518,2014-08-04,0.81699,0.825,900906.SS,0.275,412200,0.81699,0.82701
519,2014-08-01,0.81801,0.82101,900906.SS,0.27367,562800,0.81999,0.825
520,2014-07-31,0.81201,0.82599,900906.SS,0.27533,1261200,0.81201,0.82899
521,2014-07-30,0.807,0.816,900906.SS,0.272,1888300,0.828,0.82899
522,2014-07-29,0.82401,0.82899,900906.SS,0.27633,915800,0.82599,0.83601
523,2014-07-28,0.82299,0.828,900906.SS,0.276,1455000,0.84,0.84
524,2014-07-25,0.82899,0.83199,900906.SS,0.27733,683400,0.83901,0.84099
525,2014-07-24,0.82299,0.837,900906.SS,0.279,1576000,0.82299,0.849
526,2014-07-23,0.81801,0.828,900906.SS,0.276,821100,0.819,0.83001
527,2014-07-22,0.81699,0.82299,900906.SS,0.27433,975000,0.82101,0.82401
528,2014-07-21,0.81801,0.82401,900906.SS,0.27467,447900,0.81801,0.825
529,2014-07-18,0.81699,0.819,900906.SS,0.273,278800,0.819,0.822
530,2014-07-17,0.81501,0.81999,900906.SS,0.27333,576000,0.81801,0.822
531,2014-07-16,0.81,0.81699,900906.SS,0.27233,685400,0.81501,0.82101
532,2014-07-15,0.80601,0.81,900906.SS,0.27,748000,0.813,0.81501
533,2014-07-14,0.80301,0.81399,900906.SS,0.27133,694800,0.80301,0.81801
534,2014-07-11,0.801,0.80499,900906.SS,0.26833,244800,0.801,0.80901
535,2014-07-10,0.80001,0.80301,900906.SS,0.26767,375000,0.80001,0.80601
536,2014-07-09,0.801,0.80199,900906.SS,0.26733,930300,0.81999,0.81999
537,2014-07-08,0.81,0.81999,900906.SS,0.27333,1040600,0.81099,0.82101
538,2014-07-07,0.80301,0.81501,900906.SS,0.27167,1674600,0.81801,0.83001
539,2014-07-04,0.79299,0.79299,900906.SS,0.26433,000,0.79299,0.79299
540,2014-07-03,0.774,0.79299,900906.SS,0.26433,1873700,0.798,0.798
541,2014-07-02,0.765,0.77301,900906.SS,0.25767,1635400,0.765,0.78399
542,2014-07-01,0.756,0.76599,900906.SS,0.25533,1032300,0.77301,0.77799
543,2014-06-30,0.74601,0.76101,900906.SS,0.25367,1459300,0.75201,0.76599
544,2014-06-27,0.75,0.756,900906.SS,0.252,1880100,0.77799,0.78399
545,2014-06-26,0.73401,0.78201,900906.SS,0.26067,2952000,0.76899,0.78801
546,2014-06-25,0.77301,0.77301,900906.SS,0.25767,4442500,0.80001,0.81501
547,2014-06-24,0.80001,0.81399,900906.SS,0.27133,3162200,0.84201,0.84999
548,2014-06-23,0.804,0.83601,900906.SS,0.27867,3445600,0.804,0.84201
549,2014-06-20,0.80001,0.80301,900906.SS,0.26767,1831200,0.801,0.816
550,2014-06-19,0.78,0.80199,900906.SS,0.26733,3968300,0.78201,0.807
551,2014-06-18,0.738,0.76899,900906.SS,0.25633,3294800,0.738,0.76899
552,2014-06-17,0.72,0.732,900906.SS,0.244,3572600,0.72,0.735
553,2014-06-16,0.75,0.75,900906.SS,0.25,2059800,0.789,0.789
554,2014-06-13,0.78699,0.789,900906.SS,0.263,4918700,0.81699,0.82299
555,2014-06-12,0.76899,0.82299,900906.SS,0.27433,9978200,0.849,0.849
556,2014-06-11,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
557,2014-06-10,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
558,2014-06-09,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
559,2014-06-06,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
560,2014-06-05,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
561,2014-06-04,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
562,2014-06-03,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
563,2014-06-02,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
564,2014-05-30,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
565,2014-05-29,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
566,2014-05-28,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
567,2014-05-27,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
568,2014-05-26,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
569,2014-05-23,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
570,2014-05-22,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
571,2014-05-21,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
572,2014-05-20,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
573,2014-05-19,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
574,2014-05-16,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
575,2014-05-15,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
576,2014-05-14,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
577,2014-05-13,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
578,2014-05-12,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
579,2014-05-09,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
580,2014-05-08,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
581,2014-05-07,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
582,2014-05-06,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
583,2014-05-05,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
584,2014-05-02,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
585,2014-05-01,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
586,2014-04-30,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
587,2014-04-29,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
588,2014-04-28,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
589,2014-04-25,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
590,2014-04-24,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
591,2014-04-23,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
592,2014-04-22,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
593,2014-04-21,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
594,2014-04-18,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
595,2014-04-17,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
596,2014-04-16,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
597,2014-04-15,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
598,2014-04-14,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
599,2014-04-11,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
600,2014-04-10,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
601,2014-04-09,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
602,2014-04-08,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
603,2014-04-07,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
604,2014-04-04,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
605,2014-04-03,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
606,2014-04-02,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
607,2014-04-01,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
608,2014-03-31,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
609,2014-03-28,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
610,2014-03-27,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
611,2014-03-26,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
612,2014-03-25,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
613,2014-03-24,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
614,2014-03-21,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
615,2014-03-20,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
616,2014-03-19,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
617,2014-03-18,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
618,2014-03-17,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
619,2014-03-14,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
620,2014-03-13,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
621,2014-03-12,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
622,2014-03-11,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
623,2014-03-10,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
624,2014-03-07,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
625,2014-03-06,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
626,2014-03-05,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
627,2014-03-04,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
628,2014-03-03,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
629,2014-02-28,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
630,2014-02-27,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
631,2014-02-26,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
632,2014-02-25,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
633,2014-02-24,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
634,2014-02-21,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
635,2014-02-20,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
636,2014-02-19,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
637,2014-02-18,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
638,2014-02-17,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
639,2014-02-14,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
640,2014-02-13,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
641,2014-02-12,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
642,2014-02-11,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
643,2014-02-10,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
644,2014-02-07,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
645,2014-02-06,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
646,2014-02-05,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
647,2014-02-03,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
648,2014-01-31,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
649,2014-01-30,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
650,2014-01-29,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
651,2014-01-28,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
652,2014-01-27,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
653,2014-01-24,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
654,2014-01-23,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
655,2014-01-22,0.80901,0.80901,900906.SS,0.26967,000,0.80901,0.80901
656,2014-01-21,0.80499,0.80901,900906.SS,0.26967,2154300,0.80901,0.82401
657,2014-01-20,0.79299,0.81099,900906.SS,0.27033,5447100,0.81801,0.82599
658,2014-01-17,0.81399,0.81801,900906.SS,0.27267,3860700,0.81399,0.83001
659,2014-01-16,0.77901,0.81501,900906.SS,0.27167,7024700,0.78,0.822
660,2014-01-15,0.783,0.78999,900906.SS,0.26333,1286500,0.78399,0.795
661,2014-01-14,0.75699,0.78399,900906.SS,0.26133,2490200,0.75999,0.78399
662,2014-01-13,0.70899,0.75399,900906.SS,0.25133,3443800,0.744,0.75501
663,2014-01-10,0.73401,0.74001,900906.SS,0.24667,1146000,0.75801,0.75801
664,2014-01-09,0.75,0.756,900906.SS,0.252,1403500,0.76401,0.768
665,2014-01-08,0.75399,0.75501,900906.SS,0.25167,1836900,0.77199,0.783
666,2014-01-07,0.765,0.777,900906.SS,0.259,1322400,0.77301,0.78699
667,2014-01-06,0.77199,0.77301,900906.SS,0.25767,2517300,0.80199,0.80199
668,2014-01-03,0.80601,0.80601,900906.SS,0.26867,1842000,0.81,0.81501
669,2014-01-02,0.80001,0.81,900906.SS,0.27,1725000,0.80199,0.813
670,2014-01-01,0.80199,0.80199,900906.SS,0.26733,000,0.80199,0.80199
671,2013-12-31,0.79599,0.80199,900906.SS,0.26733,1064400,0.80799,0.80799
672,2013-12-30,0.80301,0.80499,900906.SS,0.26833,1161900,0.80601,0.81099
673,2013-12-27,0.792,0.804,900906.SS,0.268,1112800,0.79299,0.80499
674,2013-12-26,0.78699,0.79299,900906.SS,0.26433,886900,0.79899,0.80001
675,2013-12-25,0.789,0.79701,900906.SS,0.26567,2172900,0.80499,0.80799
676,2013-12-24,0.76599,0.80199,900906.SS,0.26733,6721300,0.77601,0.81
677,2013-12-23,0.75399,0.76701,900906.SS,0.25567,1892500,0.76401,0.77799
678,2013-12-20,0.74799,0.75999,900906.SS,0.25333,2329000,0.74799,0.789
679,2013-12-19,0.74799,0.75399,900906.SS,0.25133,1129800,0.765,0.765
680,2013-12-18,0.74601,0.75999,900906.SS,0.25333,1687200,0.74799,0.77001
681,2013-12-17,0.73401,0.74601,900906.SS,0.24867,1589100,0.744,0.75501
682,2013-12-16,0.72501,0.753,900906.SS,0.251,3551600,0.78501,0.78501
683,2013-12-13,0.77001,0.78699,900906.SS,0.26233,3058600,0.77601,0.78801
684,2013-12-12,0.75999,0.78501,900906.SS,0.26167,3127400,0.78099,0.789
685,2013-12-11,0.74001,0.78501,900906.SS,0.26167,8605900,0.74001,0.78999
686,2013-12-10,0.726,0.73701,900906.SS,0.24567,2871900,0.732,0.74301
687,2013-12-09,0.723,0.729,900906.SS,0.243,1536500,0.73299,0.73401
688,2013-12-06,0.723,0.73299,900906.SS,0.24433,2197800,0.72801,0.738
689,2013-12-05,0.71601,0.72501,900906.SS,0.24167,1840200,0.717,0.72699
690,2013-12-04,0.708,0.71799,900906.SS,0.23933,2160800,0.71001,0.723
691,2013-12-03,0.70101,0.711,900906.SS,0.237,1526600,0.70101,0.71499
692,2013-12-02,0.681,0.708,900906.SS,0.236,3397100,0.681,0.72699
693,2013-11-29,0.71901,0.726,900906.SS,0.242,1027400,0.72999,0.72999
694,2013-11-28,0.72399,0.72501,900906.SS,0.24167,1833500,0.72501,0.73101
695,2013-11-27,0.71499,0.72699,900906.SS,0.24233,1695200,0.71499,0.72801
696,2013-11-26,0.70299,0.72,900906.SS,0.24,3571000,0.70299,0.729
697,2013-11-25,0.693,0.69399,900906.SS,0.23133,2130200,0.70701,0.71001
698,2013-11-22,0.70401,0.71001,900906.SS,0.23667,789500,0.70701,0.71499
699,2013-11-21,0.70101,0.70701,900906.SS,0.23567,1564600,0.70299,0.71199
700,2013-11-20,0.69,0.70701,900906.SS,0.23567,2116600,0.69201,0.71199
