,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,600084.SS,2015-03-16,6.13,5.96,12807800,5.97,6.13,6.18
359,600084.SS,2015-03-13,5.95,5.89,6381500,5.93,5.95,5.96
360,600084.SS,2015-03-12,5.91,5.88,10007800,6.00,5.91,6.08
361,600084.SS,2015-03-11,6.02,5.96,9965500,6.02,6.02,6.07
362,600084.SS,2015-03-10,6.02,5.93,10403300,5.98,6.02,6.09
363,600084.SS,2015-03-09,5.98,5.81,9081200,5.87,5.98,6.00
364,600084.SS,2015-03-06,5.88,5.87,11068700,6.01,5.88,6.03
365,600084.SS,2015-03-05,6.00,5.89,12042400,5.95,6.00,6.01
366,600084.SS,2015-03-04,5.93,5.84,10385600,5.88,5.93,5.94
367,600084.SS,2015-03-03,5.88,5.77,9955900,5.82,5.88,5.90
368,600084.SS,2015-03-02,5.83,5.72,10190000,5.78,5.83,5.87
369,600084.SS,2015-02-27,5.75,5.67,6710700,5.70,5.75,5.76
370,600084.SS,2015-02-26,5.72,5.60,8074300,5.63,5.72,5.79
371,600084.SS,2015-02-25,5.63,5.61,5450200,5.63,5.63,5.69
372,600084.SS,2015-02-24,5.63,5.63,000,5.63,5.63,5.63
373,600084.SS,2015-02-23,5.63,5.63,000,5.63,5.63,5.63
374,600084.SS,2015-02-20,5.63,5.63,000,5.63,5.63,5.63
375,600084.SS,2015-02-19,5.63,5.63,000,5.63,5.63,5.63
376,600084.SS,2015-02-18,5.63,5.63,000,5.63,5.63,5.63
377,600084.SS,2015-02-17,5.63,5.61,4915000,5.64,5.63,5.68
378,600084.SS,2015-02-16,5.64,5.60,5385300,5.61,5.64,5.69
379,600084.SS,2015-02-13,5.59,5.52,4814800,5.53,5.59,5.63
380,600084.SS,2015-02-12,5.50,5.41,3745500,5.43,5.50,5.55
381,600084.SS,2015-02-11,5.43,5.40,3141500,5.44,5.43,5.47
382,600084.SS,2015-02-10,5.44,5.38,3910900,5.39,5.44,5.53
383,600084.SS,2015-02-09,5.39,5.33,4766900,5.33,5.39,5.54
384,600084.SS,2015-02-06,5.34,5.34,6825900,5.55,5.34,5.55
385,600084.SS,2015-02-05,5.54,5.53,5215300,5.68,5.54,5.71
386,600084.SS,2015-02-04,5.65,5.62,4697200,5.65,5.65,5.72
387,600084.SS,2015-02-03,5.63,5.56,4693800,5.58,5.63,5.65
388,600084.SS,2015-02-02,5.58,5.51,4687000,5.59,5.58,5.65
389,600084.SS,2015-01-30,5.61,5.60,4470500,5.68,5.61,5.74
390,600084.SS,2015-01-29,5.67,5.66,5713200,5.75,5.67,5.79
391,600084.SS,2015-01-28,5.79,5.68,8018300,5.75,5.79,5.85
392,600084.SS,2015-01-27,5.77,5.62,10326800,5.67,5.77,5.80
393,600084.SS,2015-01-26,5.67,5.53,5408100,5.58,5.67,5.68
394,600084.SS,2015-01-23,5.58,5.56,6623700,5.64,5.58,5.69
395,600084.SS,2015-01-22,5.69,5.58,7904600,5.61,5.69,5.72
396,600084.SS,2015-01-21,5.62,5.49,8367100,5.51,5.62,5.64
397,600084.SS,2015-01-20,5.51,5.36,8018200,5.36,5.51,5.51
398,600084.SS,2015-01-19,5.36,5.29,13158300,5.70,5.36,5.70
399,600084.SS,2015-01-16,5.77,5.70,5450700,5.72,5.77,5.78
400,600084.SS,2015-01-15,5.72,5.57,10507100,5.77,5.72,5.77
401,600084.SS,2015-01-14,5.74,5.67,6288500,5.86,5.74,5.93
402,600084.SS,2015-01-13,5.86,5.75,6347600,5.75,5.86,5.92
403,600084.SS,2015-01-12,5.83,5.78,10637800,5.95,5.83,5.98
404,600084.SS,2015-01-09,6.03,6.01,13833100,6.20,6.03,6.24
405,600084.SS,2015-01-08,6.19,5.91,20301400,5.96,6.19,6.24
406,600084.SS,2015-01-07,5.97,5.90,8529900,6.02,5.97,6.04
407,600084.SS,2015-01-06,6.03,5.86,11439400,6.05,6.03,6.09
408,600084.SS,2015-01-05,6.05,5.96,13526100,6.02,6.05,6.09
409,600084.SS,2015-01-02,5.93,5.93,000,5.93,5.93,5.93
410,600084.SS,2015-01-01,5.93,5.93,000,5.93,5.93,5.93
411,600084.SS,2014-12-31,5.93,5.78,15692700,5.94,5.93,6.02
412,600084.SS,2014-12-30,6.00,5.89,18228900,6.22,6.00,6.36
413,600084.SS,2014-12-29,6.29,6.02,31928400,6.08,6.29,6.44
414,600084.SS,2014-12-26,6.09,5.99,18922100,6.11,6.09,6.22
415,600084.SS,2014-12-25,6.08,5.93,20480000,6.00,6.08,6.10
416,600084.SS,2014-12-24,6.08,5.75,38324100,5.76,6.08,6.14
417,600084.SS,2014-12-23,5.75,5.60,12581800,5.80,5.75,5.83
418,600084.SS,2014-12-22,5.82,5.53,23486500,5.78,5.82,5.89
419,600084.SS,2014-12-19,5.63,5.52,11398100,5.69,5.63,5.74
420,600084.SS,2014-12-18,5.68,5.56,11638000,5.62,5.68,5.76
421,600084.SS,2014-12-17,5.63,5.56,11582200,5.74,5.63,5.75
422,600084.SS,2014-12-16,5.75,5.70,14021000,5.82,5.75,5.83
423,600084.SS,2014-12-15,5.85,5.75,12119900,5.88,5.85,5.88
424,600084.SS,2014-12-12,5.89,5.60,19119400,5.68,5.89,5.92
425,600084.SS,2014-12-11,5.72,5.50,13933700,5.53,5.72,5.75
426,600084.SS,2014-12-10,5.58,5.42,10419600,5.45,5.58,5.60
427,600084.SS,2014-12-09,5.47,5.42,22817100,5.62,5.47,5.88
428,600084.SS,2014-12-08,5.62,5.51,15926400,5.57,5.62,5.79
429,600084.SS,2014-12-05,5.61,5.50,24605100,5.98,5.61,6.01
430,600084.SS,2014-12-04,5.97,5.87,23668500,5.94,5.97,6.03
431,600084.SS,2014-12-03,6.02,5.63,32369000,5.66,6.02,6.06
432,600084.SS,2014-12-02,5.65,5.58,11960700,5.67,5.65,5.70
433,600084.SS,2014-12-01,5.67,5.58,18351300,5.63,5.67,5.75
434,600084.SS,2014-11-28,5.60,5.49,16591200,5.56,5.60,5.61
435,600084.SS,2014-11-27,5.55,5.50,15208700,5.65,5.55,5.67
436,600084.SS,2014-11-26,5.63,5.52,18314900,5.56,5.63,5.67
437,600084.SS,2014-11-25,5.56,5.46,14623900,5.51,5.56,5.59
438,600084.SS,2014-11-24,5.55,5.41,14330800,5.49,5.55,5.56
439,600084.SS,2014-11-21,5.50,5.34,14659400,5.37,5.50,5.65
440,600084.SS,2014-11-20,5.35,5.24,6466600,5.28,5.35,5.37
441,600084.SS,2014-11-19,5.28,5.26,7910800,5.36,5.28,5.36
442,600084.SS,2014-11-18,5.35,5.30,6503100,5.31,5.35,5.44
443,600084.SS,2014-11-17,5.36,5.25,8775300,5.33,5.36,5.44
444,600084.SS,2014-11-14,5.31,5.28,15841900,5.59,5.31,5.62
445,600084.SS,2014-11-13,5.56,5.52,19638900,5.69,5.56,5.79
446,600084.SS,2014-11-12,5.69,5.40,30663800,5.50,5.69,5.73
447,600084.SS,2014-11-11,5.57,5.16,29970400,5.25,5.57,5.59
448,600084.SS,2014-11-10,5.25,5.15,8743300,5.20,5.25,5.31
449,600084.SS,2014-11-07,5.18,5.15,8254300,5.25,5.18,5.33
450,600084.SS,2014-11-06,5.27,5.16,7430500,5.19,5.27,5.29
451,600084.SS,2014-11-05,5.20,5.20,10315500,5.35,5.20,5.36
452,600084.SS,2014-11-04,5.35,5.30,7659900,5.41,5.35,5.42
453,600084.SS,2014-11-03,5.44,5.34,8179300,5.36,5.44,5.49
454,600084.SS,2014-10-31,5.40,5.32,10500800,5.45,5.40,5.54
455,600084.SS,2014-10-30,5.50,5.33,14967200,5.33,5.50,5.58
456,600084.SS,2014-10-29,5.34,5.25,10345200,5.36,5.34,5.41
457,600084.SS,2014-10-28,5.35,5.16,11386600,5.20,5.35,5.36
458,600084.SS,2014-10-27,5.30,5.07,10400800,5.22,5.30,5.36
459,600084.SS,2014-10-24,5.23,5.19,6756300,5.21,5.23,5.34
460,600084.SS,2014-10-23,5.21,5.14,12150800,5.31,5.21,5.40
461,600084.SS,2014-10-22,5.38,5.31,16357100,5.59,5.38,5.60
462,600084.SS,2014-10-21,5.61,5.60,17578900,5.72,5.61,5.97
463,600084.SS,2014-10-20,5.78,5.64,18000300,5.85,5.78,5.90
464,600084.SS,2014-10-17,5.84,5.36,33799300,5.46,5.84,5.86
465,600084.SS,2014-10-16,5.40,5.29,16807500,5.32,5.40,5.54
466,600084.SS,2014-10-15,5.36,5.27,10267900,5.39,5.36,5.46
467,600084.SS,2014-10-14,5.39,5.29,21453400,5.33,5.39,5.55
468,600084.SS,2014-10-13,5.35,5.15,16340600,5.17,5.35,5.37
469,600084.SS,2014-10-10,5.19,5.16,8897200,5.25,5.19,5.25
470,600084.SS,2014-10-09,5.26,5.15,12829600,5.31,5.26,5.33
471,600084.SS,2014-10-08,5.29,5.22,11759600,5.30,5.29,5.33
472,600084.SS,2014-10-07,5.34,5.34,000,5.34,5.34,5.34
473,600084.SS,2014-10-06,5.34,5.34,000,5.34,5.34,5.34
474,600084.SS,2014-10-03,5.34,5.34,000,5.34,5.34,5.34
475,600084.SS,2014-10-02,5.34,5.34,000,5.34,5.34,5.34
476,600084.SS,2014-10-01,5.34,5.34,000,5.34,5.34,5.34
477,600084.SS,2014-09-30,5.34,5.24,22580800,5.30,5.34,5.47
478,600084.SS,2014-09-29,5.35,5.13,23129100,5.16,5.35,5.40
479,600084.SS,2014-09-26,5.15,4.95,17765300,5.01,5.15,5.16
480,600084.SS,2014-09-25,5.01,5.00,15675400,5.09,5.01,5.14
481,600084.SS,2014-09-24,5.03,4.92,12322800,4.94,5.03,5.05
482,600084.SS,2014-09-23,4.93,4.82,7781900,4.85,4.93,4.96
483,600084.SS,2014-09-22,4.82,4.77,7332000,4.90,4.82,4.91
484,600084.SS,2014-09-19,4.91,4.84,6937400,4.94,4.91,4.94
485,600084.SS,2014-09-18,4.92,4.83,7518300,4.84,4.92,4.93
486,600084.SS,2014-09-17,4.86,4.78,11469200,4.88,4.86,4.92
487,600084.SS,2014-09-16,4.87,4.86,16240500,5.09,4.87,5.11
488,600084.SS,2014-09-15,5.09,5.06,10157600,5.13,5.09,5.13
489,600084.SS,2014-09-12,5.06,4.99,9543000,5.03,5.06,5.08
490,600084.SS,2014-09-11,5.04,5.00,19132800,5.02,5.04,5.16
491,600084.SS,2014-09-10,5.01,4.95,11461100,4.99,5.01,5.04
492,600084.SS,2014-09-09,4.99,4.95,7474100,5.00,4.99,5.03
493,600084.SS,2014-09-08,5.00,5.00,000,5.00,5.00,5.00
494,600084.SS,2014-09-05,5.00,4.96,10972200,4.98,5.00,5.03
495,600084.SS,2014-09-04,4.97,4.91,11613500,4.97,4.97,4.98
496,600084.SS,2014-09-03,4.97,4.88,16232400,4.90,4.97,5.04
497,600084.SS,2014-09-02,4.92,4.85,9981900,4.86,4.92,4.92
498,600084.SS,2014-09-01,4.85,4.79,7315900,4.80,4.85,4.87
499,600084.SS,2014-08-29,4.82,4.75,6026700,4.76,4.82,4.84
500,600084.SS,2014-08-28,4.78,4.77,10214300,4.90,4.78,4.90
501,600084.SS,2014-08-27,4.93,4.83,16670700,5.01,4.93,5.04
502,600084.SS,2014-08-26,5.06,5.03,34784400,5.05,5.06,5.16
503,600084.SS,2014-08-25,4.99,4.92,12444500,4.94,4.99,5.00
504,600084.SS,2014-08-22,4.94,4.88,9667900,4.90,4.94,4.99
505,600084.SS,2014-08-21,4.91,4.87,15197900,5.00,4.91,5.03
506,600084.SS,2014-08-20,5.03,5.00,13604300,5.04,5.03,5.06
507,600084.SS,2014-08-19,5.00,4.96,18584500,5.07,5.00,5.08
508,600084.SS,2014-08-18,5.08,5.02,15916700,5.15,5.08,5.22
509,600084.SS,2014-08-15,5.06,4.97,18386000,5.03,5.06,5.07
510,600084.SS,2014-08-14,5.06,4.98,26319100,5.01,5.06,5.14
511,600084.SS,2014-08-13,5.05,4.95,27033800,5.10,5.05,5.14
512,600084.SS,2014-08-12,5.14,5.03,40375600,5.15,5.14,5.20
513,600084.SS,2014-08-11,5.19,5.08,60688200,5.35,5.19,5.35
514,600084.SS,2014-08-08,5.41,5.17,90235600,5.28,5.41,5.59
515,600084.SS,2014-08-07,5.08,4.76,44346100,4.85,5.08,5.08
516,600084.SS,2014-08-06,4.62,4.62,6509800,4.62,4.62,4.62
517,600084.SS,2014-08-05,4.20,4.15,6669100,4.17,4.20,4.22
518,600084.SS,2014-08-04,4.18,4.08,7837200,4.10,4.18,4.19
519,600084.SS,2014-08-01,4.10,4.08,6877800,4.10,4.10,4.15
520,600084.SS,2014-07-31,4.13,4.07,6532300,4.08,4.13,4.16
521,600084.SS,2014-07-30,4.08,4.07,6181800,4.12,4.08,4.13
522,600084.SS,2014-07-29,4.13,4.07,6639900,4.12,4.13,4.13
523,600084.SS,2014-07-28,4.12,4.05,9131700,4.07,4.12,4.15
524,600084.SS,2014-07-25,4.07,4.01,8402300,4.02,4.07,4.12
525,600084.SS,2014-07-24,4.03,3.97,5577000,4.00,4.03,4.03
526,600084.SS,2014-07-23,4.00,3.95,5708700,3.95,4.00,4.01
527,600084.SS,2014-07-22,3.97,3.91,4692400,3.93,3.97,3.99
528,600084.SS,2014-07-21,3.93,3.92,2013100,3.96,3.93,3.98
529,600084.SS,2014-07-18,3.96,3.92,4717800,3.95,3.96,4.01
530,600084.SS,2014-07-17,3.95,3.92,4857300,4.00,3.95,4.01
531,600084.SS,2014-07-16,4.03,3.92,7464500,3.96,4.03,4.04
532,600084.SS,2014-07-15,3.98,3.93,6944700,3.93,3.98,4.02
533,600084.SS,2014-07-14,3.95,3.86,4781800,3.91,3.95,3.98
534,600084.SS,2014-07-11,3.93,3.87,1753000,3.90,3.93,3.95
535,600084.SS,2014-07-10,3.90,3.88,2100600,3.91,3.90,3.92
536,600084.SS,2014-07-09,3.91,3.91,2901400,3.95,3.91,3.95
537,600084.SS,2014-07-08,3.97,3.90,2369500,3.95,3.97,3.97
538,600084.SS,2014-07-07,3.93,3.91,3135500,3.96,3.93,3.97
539,600084.SS,2014-07-04,3.96,3.94,1828800,4.00,3.96,4.00
540,600084.SS,2014-07-03,3.99,3.89,6190600,3.91,3.99,4.02
541,600084.SS,2014-07-02,3.92,3.89,2676200,3.91,3.92,3.95
542,600084.SS,2014-07-01,3.91,3.88,2073900,3.88,3.91,3.92
543,600084.SS,2014-06-30,3.88,3.87,2185700,3.91,3.88,3.91
544,600084.SS,2014-06-27,3.90,3.84,3097800,3.90,3.90,3.92
545,600084.SS,2014-06-26,3.86,3.82,2387500,3.83,3.86,3.88
546,600084.SS,2014-06-25,3.83,3.82,1199700,3.85,3.83,3.87
547,600084.SS,2014-06-24,3.87,3.82,1341400,3.84,3.87,3.89
548,600084.SS,2014-06-23,3.84,3.81,1639100,3.85,3.84,3.86
549,600084.SS,2014-06-20,3.83,3.75,2016000,3.82,3.83,3.83
550,600084.SS,2014-06-19,3.75,3.74,3322800,3.84,3.75,3.90
551,600084.SS,2014-06-18,3.84,3.84,2538700,3.91,3.84,3.91
552,600084.SS,2014-06-17,3.89,3.89,2389100,3.93,3.89,3.93
553,600084.SS,2014-06-16,3.94,3.91,2346200,3.93,3.94,3.95
554,600084.SS,2014-06-13,3.93,3.90,2666100,3.91,3.93,3.95
555,600084.SS,2014-06-12,3.92,3.89,2939200,3.96,3.92,3.96
556,600084.SS,2014-06-11,3.96,3.94,2008300,3.96,3.96,3.99
557,600084.SS,2014-06-10,3.97,3.92,2000500,3.94,3.97,3.99
558,600084.SS,2014-06-09,3.95,3.89,2242200,3.93,3.95,3.98
559,600084.SS,2014-06-06,3.93,3.89,3234900,3.98,3.93,3.98
560,600084.SS,2014-06-05,3.98,3.90,3109800,3.94,3.98,4.01
561,600084.SS,2014-06-04,3.95,3.90,5176100,4.05,3.95,4.06
562,600084.SS,2014-06-03,4.07,4.02,5511300,4.10,4.07,4.14
563,600084.SS,2014-06-02,4.10,4.10,000,4.10,4.10,4.10
564,600084.SS,2014-05-30,4.10,4.05,11766500,4.07,4.10,4.21
565,600084.SS,2014-05-29,4.06,3.97,9282500,4.00,4.06,4.13
566,600084.SS,2014-05-28,3.99,3.93,3536200,3.97,3.99,4.00
567,600084.SS,2014-05-27,4.00,3.90,5653500,3.92,4.00,4.05
568,600084.SS,2014-05-26,3.92,3.84,1996100,3.92,3.92,3.93
569,600084.SS,2014-05-23,3.90,3.86,1109600,3.88,3.90,3.91
570,600084.SS,2014-05-22,3.88,3.87,2162000,3.91,3.88,3.94
571,600084.SS,2014-05-21,3.94,3.85,2943300,3.99,3.94,4.10
572,600084.SS,2014-05-20,3.83,3.79,2424500,3.86,3.83,3.90
573,600084.SS,2014-05-19,3.83,3.82,1601900,3.85,3.83,3.89
574,600084.SS,2014-05-16,3.88,3.84,951000,3.88,3.88,3.89
575,600084.SS,2014-05-15,3.87,3.81,1618500,3.96,3.87,3.96
576,600084.SS,2014-05-14,3.95,3.94,1435800,3.99,3.95,4.01
577,600084.SS,2014-05-13,3.99,3.94,1801700,3.96,3.99,4.02
578,600084.SS,2014-05-12,3.96,3.86,2140000,3.86,3.96,3.98
579,600084.SS,2014-05-09,3.85,3.85,1324200,3.89,3.85,3.92
580,600084.SS,2014-05-08,3.89,3.84,1195800,3.87,3.89,3.91
581,600084.SS,2014-05-07,3.87,3.85,1270000,3.92,3.87,3.94
582,600084.SS,2014-05-06,3.94,3.87,1898900,3.91,3.94,3.95
583,600084.SS,2014-05-05,3.93,3.85,1242000,3.85,3.93,3.94
584,600084.SS,2014-05-02,3.88,3.88,000,3.88,3.88,3.88
585,600084.SS,2014-05-01,3.88,3.88,000,3.88,3.88,3.88
586,600084.SS,2014-04-30,3.88,3.84,1879200,3.85,3.88,3.96
587,600084.SS,2014-04-29,3.87,3.80,1624800,3.80,3.87,3.88
588,600084.SS,2014-04-28,3.80,3.78,2479400,3.91,3.80,3.92
589,600084.SS,2014-04-25,3.91,3.90,3526000,4.02,3.91,4.03
590,600084.SS,2014-04-24,4.02,4.02,1767000,4.05,4.02,4.08
591,600084.SS,2014-04-23,4.05,4.00,3220700,4.06,4.05,4.11
592,600084.SS,2014-04-22,4.08,4.04,3311900,4.05,4.08,4.10
593,600084.SS,2014-04-21,4.06,4.05,3622000,4.14,4.06,4.16
594,600084.SS,2014-04-18,4.16,4.12,4075700,4.20,4.16,4.21
595,600084.SS,2014-04-17,4.21,4.17,4814900,4.21,4.21,4.27
596,600084.SS,2014-04-16,4.21,4.12,6522900,4.16,4.21,4.27
597,600084.SS,2014-04-15,4.18,4.13,9603200,4.16,4.18,4.29
598,600084.SS,2014-04-14,4.15,4.07,4884600,4.10,4.15,4.19
599,600084.SS,2014-04-11,4.10,4.07,2718700,4.10,4.10,4.12
600,600084.SS,2014-04-10,4.11,4.08,3699800,4.12,4.11,4.14
601,600084.SS,2014-04-09,4.14,4.04,5802200,4.08,4.14,4.15
602,600084.SS,2014-04-08,4.07,4.03,5384800,4.06,4.07,4.10
603,600084.SS,2014-04-07,4.06,4.06,000,4.06,4.06,4.06
604,600084.SS,2014-04-04,4.06,4.05,3273900,4.11,4.06,4.13
605,600084.SS,2014-04-03,4.11,4.05,2617100,4.07,4.11,4.12
606,600084.SS,2014-04-02,4.08,4.05,2732400,4.09,4.08,4.16
607,600084.SS,2014-04-01,4.09,4.01,4428400,4.01,4.09,4.12
608,600084.SS,2014-03-31,4.03,4.01,3096800,4.02,4.03,4.11
609,600084.SS,2014-03-28,4.06,4.03,5007600,4.12,4.06,4.16
610,600084.SS,2014-03-27,4.12,4.11,6061500,4.15,4.12,4.26
611,600084.SS,2014-03-26,4.15,4.12,12457200,4.20,4.15,4.29
612,600084.SS,2014-03-25,4.32,4.15,32245500,4.15,4.32,4.43
613,600084.SS,2014-03-24,4.03,3.94,4369100,3.99,4.03,4.04
614,600084.SS,2014-03-21,3.98,3.86,4162000,3.88,3.98,3.99
615,600084.SS,2014-03-20,3.90,3.86,3539700,3.90,3.90,3.95
616,600084.SS,2014-03-19,3.90,3.83,1990800,3.90,3.90,3.92
617,600084.SS,2014-03-18,3.91,3.86,2001200,3.89,3.91,3.94
618,600084.SS,2014-03-17,3.90,3.82,1856600,3.83,3.90,3.91
619,600084.SS,2014-03-14,3.85,3.80,2696800,3.88,3.85,3.88
620,600084.SS,2014-03-13,3.91,3.75,4892500,3.78,3.91,4.08
621,600084.SS,2014-03-12,3.76,3.72,1822300,3.76,3.76,3.82
622,600084.SS,2014-03-11,3.79,3.72,2058900,3.75,3.79,3.82
623,600084.SS,2014-03-10,3.75,3.73,2951900,3.88,3.75,3.88
624,600084.SS,2014-03-07,3.88,3.87,2640100,3.92,3.88,3.95
625,600084.SS,2014-03-06,3.93,3.89,2830800,3.96,3.93,3.97
626,600084.SS,2014-03-05,3.97,3.94,2208200,4.00,3.97,4.02
627,600084.SS,2014-03-04,4.00,3.93,2080700,3.96,4.00,4.01
628,600084.SS,2014-03-03,3.99,3.92,2835800,3.95,3.99,4.02
629,600084.SS,2014-02-28,3.96,3.84,2772700,3.91,3.96,3.96
630,600084.SS,2014-02-27,3.91,3.89,4055100,4.00,3.91,4.04
631,600084.SS,2014-02-26,4.02,3.91,4816700,4.00,4.02,4.04
632,600084.SS,2014-02-25,4.04,4.00,5801700,4.19,4.04,4.25
633,600084.SS,2014-02-24,4.13,4.04,5376600,4.12,4.13,4.14
634,600084.SS,2014-02-21,4.16,4.10,9876800,4.12,4.16,4.27
635,600084.SS,2014-02-20,4.12,4.06,5992200,4.10,4.12,4.15
636,600084.SS,2014-02-19,4.10,4.03,5853000,4.05,4.10,4.14
637,600084.SS,2014-02-18,4.04,4.03,4332800,4.10,4.04,4.11
638,600084.SS,2014-02-17,4.12,4.06,5785200,4.08,4.12,4.14
639,600084.SS,2014-02-14,4.08,3.99,4666200,4.03,4.08,4.09
640,600084.SS,2014-02-13,4.02,4.01,5257500,4.12,4.02,4.13
641,600084.SS,2014-02-12,4.11,4.04,6875700,4.12,4.11,4.13
642,600084.SS,2014-02-11,4.15,4.01,11399100,4.04,4.15,4.23
643,600084.SS,2014-02-10,4.06,3.97,10157300,4.06,4.06,4.10
644,600084.SS,2014-02-07,4.09,4.03,18236800,4.30,4.09,4.30
645,600084.SS,2014-02-06,4.03,4.03,000,4.03,4.03,4.03
646,600084.SS,2014-02-05,4.03,4.03,000,4.03,4.03,4.03
647,600084.SS,2014-02-03,4.03,4.03,000,4.03,4.03,4.03
648,600084.SS,2014-01-31,4.03,4.03,000,4.03,4.03,4.03
649,600084.SS,2014-01-30,4.03,3.78,6590300,3.88,4.03,4.03
650,600084.SS,2014-01-29,3.66,3.66,000,3.66,3.66,3.66
651,600084.SS,2014-01-28,3.66,3.66,000,3.66,3.66,3.66
652,600084.SS,2014-01-27,3.66,3.66,000,3.66,3.66,3.66
653,600084.SS,2014-01-24,3.66,3.59,3023500,3.60,3.66,3.69
654,600084.SS,2014-01-23,3.61,3.60,1510100,3.63,3.61,3.63
655,600084.SS,2014-01-22,3.63,3.53,3376900,3.53,3.63,3.63
656,600084.SS,2014-01-21,3.54,3.50,1331200,3.51,3.54,3.55
657,600084.SS,2014-01-20,3.50,3.48,1569100,3.57,3.50,3.58
658,600084.SS,2014-01-17,3.57,3.56,820400,3.59,3.57,3.61
659,600084.SS,2014-01-16,3.63,3.56,2081900,3.57,3.63,3.63
660,600084.SS,2014-01-15,3.58,3.55,1312900,3.62,3.58,3.62
661,600084.SS,2014-01-14,3.61,3.52,1629100,3.52,3.61,3.63
662,600084.SS,2014-01-13,3.55,3.53,1995900,3.58,3.55,3.60
663,600084.SS,2014-01-10,3.58,3.55,2415800,3.64,3.58,3.68
664,600084.SS,2014-01-09,3.65,3.65,2400500,3.71,3.65,3.76
665,600084.SS,2014-01-08,3.70,3.66,3186100,3.78,3.70,3.80
666,600084.SS,2014-01-07,3.79,3.74,1620400,3.76,3.79,3.81
667,600084.SS,2014-01-06,3.75,3.75,2291400,3.87,3.75,3.87
668,600084.SS,2014-01-03,3.89,3.84,2344200,3.93,3.89,3.93
669,600084.SS,2014-01-02,3.93,3.89,1780200,3.94,3.93,3.94
670,600084.SS,2014-01-01,3.94,3.94,000,3.94,3.94,3.94
671,600084.SS,2013-12-31,3.94,3.87,2561100,3.94,3.94,3.98
672,600084.SS,2013-12-30,3.93,3.87,1902700,3.94,3.93,3.94
673,600084.SS,2013-12-27,3.92,3.82,2161100,3.82,3.92,3.93
674,600084.SS,2013-12-26,3.82,3.80,2366600,3.95,3.82,3.95
675,600084.SS,2013-12-25,3.95,3.93,1613500,3.94,3.95,3.95
676,600084.SS,2013-12-24,3.94,3.91,1752100,3.92,3.94,3.95
677,600084.SS,2013-12-23,3.92,3.87,2155200,3.93,3.92,3.94
678,600084.SS,2013-12-20,3.95,3.92,2878800,4.00,3.95,4.04
679,600084.SS,2013-12-19,4.01,4.00,2393100,4.05,4.01,4.08
680,600084.SS,2013-12-18,4.05,4.03,1586800,4.04,4.05,4.07
681,600084.SS,2013-12-17,4.04,4.03,1891700,4.04,4.04,4.07
682,600084.SS,2013-12-16,4.06,4.04,2376700,4.12,4.06,4.13
683,600084.SS,2013-12-13,4.11,4.09,2293500,4.15,4.11,4.15
684,600084.SS,2013-12-12,4.16,4.11,2077700,4.14,4.16,4.16
685,600084.SS,2013-12-11,4.13,4.12,2514000,4.20,4.13,4.20
686,600084.SS,2013-12-10,4.20,4.18,3449400,4.20,4.20,4.23
687,600084.SS,2013-12-09,4.23,4.14,5676600,4.18,4.23,4.29
688,600084.SS,2013-12-06,4.19,4.16,3357500,4.17,4.19,4.24
689,600084.SS,2013-12-05,4.17,4.13,3276300,4.18,4.17,4.18
690,600084.SS,2013-12-04,4.19,4.10,4904200,4.10,4.19,4.20
691,600084.SS,2013-12-03,4.11,4.00,2774300,4.03,4.11,4.13
692,600084.SS,2013-12-02,4.03,4.00,7123400,4.18,4.03,4.18
693,600084.SS,2013-11-29,4.25,4.20,4696800,4.29,4.25,4.29
694,600084.SS,2013-11-28,4.27,4.22,4403100,4.24,4.27,4.32
695,600084.SS,2013-11-27,4.25,4.20,3142400,4.22,4.25,4.25
696,600084.SS,2013-11-26,4.23,4.21,2578400,4.28,4.23,4.30
697,600084.SS,2013-11-25,4.27,4.22,3553500,4.27,4.27,4.32
698,600084.SS,2013-11-22,4.26,4.21,2725600,4.25,4.26,4.29
699,600084.SS,2013-11-21,4.25,4.21,3601600,4.24,4.25,4.27
700,600084.SS,2013-11-20,4.28,4.16,6070800,4.20,4.28,4.30
701,600084.SS,2013-11-19,4.19,4.15,4243100,4.17,4.19,4.23
702,600084.SS,2013-11-18,4.17,4.11,4198400,4.15,4.17,4.19
703,600084.SS,2013-11-15,4.12,4.04,3323000,4.05,4.12,4.15
704,600084.SS,2013-11-14,4.05,4.01,2084900,4.02,4.05,4.08
705,600084.SS,2013-11-13,4.02,4.02,3390800,4.12,4.02,4.16
706,600084.SS,2013-11-12,4.16,4.08,5116200,4.13,4.16,4.32
707,600084.SS,2013-11-11,4.11,4.00,1982900,4.05,4.11,4.14
708,600084.SS,2013-11-08,4.06,4.04,2229100,4.14,4.06,4.15
709,600084.SS,2013-11-07,4.13,4.11,2727500,4.14,4.13,4.20
710,600084.SS,2013-11-06,4.16,4.13,2585200,4.15,4.16,4.21
711,600084.SS,2013-11-05,4.15,4.11,1746200,4.15,4.15,4.17
712,600084.SS,2013-11-04,4.16,4.08,4016400,4.12,4.16,4.21
713,600084.SS,2013-11-01,4.09,4.05,2955400,4.06,4.09,4.13
714,600084.SS,2013-10-31,4.11,3.97,4779900,3.98,4.11,4.18
715,600084.SS,2013-10-30,3.98,3.91,3254800,3.94,3.98,4.01
716,600084.SS,2013-10-29,3.95,3.86,5125700,4.11,3.95,4.14
