,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,600108.SS,2015-03-27,9.94,9.76,147445500,9.82,9.91095,10.07
350,600108.SS,2015-03-26,9.80,9.52,141651100,9.66,9.77136,9.88
351,600108.SS,2015-03-25,9.68,9.48,127775100,9.64,9.65171,9.84
352,600108.SS,2015-03-24,9.64,9.35,148312900,9.79,9.61183,9.87
353,600108.SS,2015-03-23,9.88,9.54,178347800,9.54,9.85113,9.99
354,600108.SS,2015-03-20,9.53,9.46,105864500,9.57,9.50215,9.60
355,600108.SS,2015-03-19,9.59,9.51,143005000,9.61,9.56198,9.72
356,600108.SS,2015-03-18,9.56,9.27,146794800,9.40,9.53206,9.62
357,600108.SS,2015-03-17,9.37,9.25,113553900,9.25,9.34262,9.43
358,600108.SS,2015-03-16,9.24,9.02,95816700,9.03,9.213,9.27
359,600108.SS,2015-03-13,9.01,8.88,53163100,8.90,8.98367,9.04
360,600108.SS,2015-03-12,8.90,8.81,44135300,8.85,8.87399,9.00
361,600108.SS,2015-03-11,8.87,8.85,45276100,9.01,8.84408,9.06
362,600108.SS,2015-03-10,9.02,8.91,41117300,8.99,8.99364,9.07
363,600108.SS,2015-03-09,8.96,8.70,45081300,8.86,8.93382,8.96
364,600108.SS,2015-03-06,8.90,8.88,55528600,9.10,8.87399,9.13
365,600108.SS,2015-03-05,9.07,8.98,77606500,9.30,9.0435,9.31
366,600108.SS,2015-03-04,9.32,9.19,60245700,9.21,9.29277,9.38
367,600108.SS,2015-03-03,9.21,9.20,68440300,9.35,9.18309,9.42
368,600108.SS,2015-03-02,9.44,9.22,90826000,9.31,9.41241,9.46
369,600108.SS,2015-02-27,9.31,9.25,60229300,9.37,9.28279,9.39
370,600108.SS,2015-02-26,9.36,9.17,77712300,9.24,9.33265,9.39
371,600108.SS,2015-02-25,9.18,9.00,65115200,9.12,9.15317,9.19
372,600108.SS,2015-02-24,9.08,9.08,000,9.08,9.05347,9.08
373,600108.SS,2015-02-23,9.08,9.08,000,9.08,9.05347,9.08
374,600108.SS,2015-02-20,9.08,9.08,000,9.08,9.05347,9.08
375,600108.SS,2015-02-19,9.08,9.08,000,9.08,9.05347,9.08
376,600108.SS,2015-02-18,9.08,9.08,000,9.08,9.05347,9.08
377,600108.SS,2015-02-17,9.08,8.99,46243000,9.01,9.05347,9.10
378,600108.SS,2015-02-16,8.98,8.92,42405500,8.97,8.95376,9.04
379,600108.SS,2015-02-13,8.92,8.83,56388200,8.87,8.89393,9.00
380,600108.SS,2015-02-12,8.79,8.69,41687500,8.85,8.76431,8.86
381,600108.SS,2015-02-11,8.84,8.72,39735800,8.79,8.81417,8.86
382,600108.SS,2015-02-10,8.73,8.59,37735700,8.66,8.70449,8.74
383,600108.SS,2015-02-09,8.66,8.58,40024200,8.60,8.63469,8.75
384,600108.SS,2015-02-06,8.60,8.51,85192700,8.97,8.57487,9.12
385,600108.SS,2015-02-05,9.00,8.99,94799300,9.41,8.9737,9.44
386,600108.SS,2015-02-04,9.26,9.24,89427700,9.49,9.23294,9.53
387,600108.SS,2015-02-03,9.48,9.20,120194800,9.55,9.4523,9.72
388,600108.SS,2015-02-02,9.68,9.66,197720700,10.48,9.65171,10.66
389,600108.SS,2015-01-30,10.29,10.07,110202300,10.21,10.25993,10.38
390,600108.SS,2015-01-29,10.10,9.93,76032400,10.00,10.07049,10.18
391,600108.SS,2015-01-28,10.21,10.15,96455700,10.49,10.18016,10.49
392,600108.SS,2015-01-27,10.48,10.13,159700900,10.15,10.44938,10.53
393,600108.SS,2015-01-26,10.17,10.02,88269200,10.12,10.14028,10.28
394,600108.SS,2015-01-23,10.13,10.01,148907500,10.39,10.1004,10.43
395,600108.SS,2015-01-22,10.45,10.15,149228300,10.27,10.41946,10.53
396,600108.SS,2015-01-21,10.27,9.98,162970400,10.08,10.23999,10.32
397,600108.SS,2015-01-20,10.06,9.75,127865600,9.75,10.0306,10.13
398,600108.SS,2015-01-19,9.70,9.54,176791500,9.80,9.67165,10.34
399,600108.SS,2015-01-16,10.04,9.65,142551800,9.66,10.01066,10.08
400,600108.SS,2015-01-15,9.60,9.45,60381400,9.48,9.57195,9.68
401,600108.SS,2015-01-14,9.49,9.33,53635700,9.44,9.46227,9.62
402,600108.SS,2015-01-13,9.54,9.21,74724200,9.40,9.51212,9.57
403,600108.SS,2015-01-12,9.49,9.40,92137500,9.48,9.46227,9.79
404,600108.SS,2015-01-09,9.45,9.44,101934700,9.70,9.42239,9.73
405,600108.SS,2015-01-08,9.81,9.80,133870900,10.10,9.78133,10.16
406,600108.SS,2015-01-07,10.02,9.74,164818800,9.98,9.99072,10.10
407,600108.SS,2015-01-06,9.79,9.41,129761600,9.47,9.76139,9.81
408,600108.SS,2015-01-05,9.55,9.22,112203900,9.33,9.52209,9.67
409,600108.SS,2015-01-02,9.34,9.34,000,9.34,9.31271,9.34
410,600108.SS,2015-01-01,9.34,9.34,000,9.34,9.31271,9.34
411,600108.SS,2014-12-31,9.34,9.09,89703500,9.45,9.31271,9.53
412,600108.SS,2014-12-30,9.43,9.40,98984300,9.50,9.40244,9.75
413,600108.SS,2014-12-29,9.37,9.22,145899300,9.66,9.34262,9.76
414,600108.SS,2014-12-26,9.79,9.64,138423000,9.88,9.76139,9.89
415,600108.SS,2014-12-25,9.94,9.54,132391600,9.67,9.91095,10.07
416,600108.SS,2014-12-24,9.77,9.67,198566900,10.49,9.74145,10.70
417,600108.SS,2014-12-23,10.50,10.40,202673500,11.11,10.46932,11.11
418,600108.SS,2014-12-22,11.32,10.40,350264400,10.85,11.28692,11.32
419,600108.SS,2014-12-19,10.29,9.80,175820700,10.00,10.25993,10.30
420,600108.SS,2014-12-18,9.83,9.60,111055000,9.66,9.80127,10.00
421,600108.SS,2014-12-17,9.61,9.51,130284200,9.97,9.58192,9.98
422,600108.SS,2014-12-16,10.03,9.93,90668800,10.07,10.00069,10.17
423,600108.SS,2014-12-15,10.00,9.85,96338200,10.03,9.97078,10.08
424,600108.SS,2014-12-12,10.17,10.11,110614000,10.52,10.14028,10.53
425,600108.SS,2014-12-11,10.43,9.90,185496700,10.32,10.39952,10.44
426,600108.SS,2014-12-10,10.29,9.83,177571300,9.83,10.25993,10.34
427,600108.SS,2014-12-09,9.82,9.65,296581800,9.85,9.7913,10.66
428,600108.SS,2014-12-08,9.74,9.20,176140400,9.37,9.71154,9.85
429,600108.SS,2014-12-05,9.37,9.05,180072100,9.93,9.34262,10.00
430,600108.SS,2014-12-04,9.68,9.34,179807900,9.57,9.65171,9.72
431,600108.SS,2014-12-03,9.52,9.36,271225700,9.70,9.49218,9.95
432,600108.SS,2014-12-02,9.26,9.08,151831900,9.15,9.23294,9.37
433,600108.SS,2014-12-01,9.21,8.67,186383000,8.93,9.18309,9.27
434,600108.SS,2014-11-28,8.89,8.80,117666900,9.02,8.86402,9.10
435,600108.SS,2014-11-27,8.96,8.66,168137100,8.71,8.93382,8.99
436,600108.SS,2014-11-26,8.69,8.58,99114500,8.72,8.66461,8.88
437,600108.SS,2014-11-25,8.67,8.47,98633700,8.67,8.64466,8.68
438,600108.SS,2014-11-24,8.66,8.42,131712800,8.60,8.63469,8.68
439,600108.SS,2014-11-21,8.64,8.47,195273900,9.00,8.61475,9.00
440,600108.SS,2014-11-20,8.89,8.75,109420600,8.80,8.86402,9.10
441,600108.SS,2014-11-19,8.94,8.64,139100700,8.80,8.91388,9.09
442,600108.SS,2014-11-18,8.75,8.32,150868600,8.40,8.72443,8.98
443,600108.SS,2014-11-17,8.36,8.16,74673600,8.25,8.33557,8.45
444,600108.SS,2014-11-14,8.29,8.18,143111200,8.55,8.26578,8.71
445,600108.SS,2014-11-13,8.69,8.66,221642400,8.96,8.66461,9.28
446,600108.SS,2014-11-12,8.82,8.43,175470700,8.59,8.79423,8.89
447,600108.SS,2014-11-11,8.56,8.23,219930400,8.33,8.53499,8.68
448,600108.SS,2014-11-10,8.28,8.14,74045700,8.28,8.2558,8.35
449,600108.SS,2014-11-07,8.24,8.13,87402900,8.22,8.21592,8.40
450,600108.SS,2014-11-06,8.22,8.11,73949800,8.27,8.19598,8.32
451,600108.SS,2014-11-05,8.31,7.93,188873000,7.97,8.28572,8.48
452,600108.SS,2014-11-04,7.94,7.74,58642800,7.82,7.9168,7.95
453,600108.SS,2014-11-03,7.82,7.75,50898000,7.79,7.79715,7.92
454,600108.SS,2014-10-31,7.80,7.70,64382900,7.92,7.77721,8.00
455,600108.SS,2014-10-30,7.94,7.92,56576900,8.02,7.9168,8.08
456,600108.SS,2014-10-29,8.03,7.92,64872900,8.04,8.00653,8.06
457,600108.SS,2014-10-28,7.98,7.77,60427500,7.79,7.95668,8.00
458,600108.SS,2014-10-27,7.81,7.64,37639000,7.83,7.78718,7.90
459,600108.SS,2014-10-24,7.83,7.70,40481200,7.80,7.80712,7.88
460,600108.SS,2014-10-23,7.87,7.56,71610100,7.71,7.847,8.02
461,600108.SS,2014-10-22,7.71,7.69,53475600,8.01,7.68747,8.05
462,600108.SS,2014-10-21,8.01,7.99,58824200,8.18,7.98659,8.18
463,600108.SS,2014-10-20,8.25,8.01,98924300,8.10,8.22589,8.30
464,600108.SS,2014-10-17,7.94,7.76,73765500,8.02,7.9168,8.12
465,600108.SS,2014-10-16,8.04,8.01,67099600,8.05,8.01651,8.24
466,600108.SS,2014-10-15,8.12,8.01,47660600,8.16,8.09627,8.18
467,600108.SS,2014-10-14,8.18,7.92,94373300,7.97,8.1561,8.23
468,600108.SS,2014-10-13,7.99,7.86,78555500,8.12,7.96665,8.12
469,600108.SS,2014-10-10,8.14,8.04,104468100,8.35,8.11621,8.35
470,600108.SS,2014-10-09,8.34,8.20,86833000,8.40,8.31563,8.42
471,600108.SS,2014-10-08,8.40,8.22,83891200,8.32,8.37545,8.43
472,600108.SS,2014-10-07,8.43,8.43,000,8.43,8.40537,8.43
473,600108.SS,2014-10-06,8.43,8.43,000,8.43,8.40537,8.43
474,600108.SS,2014-10-03,8.43,8.43,000,8.43,8.40537,8.43
475,600108.SS,2014-10-02,8.43,8.43,000,8.43,8.40537,8.43
476,600108.SS,2014-10-01,8.43,8.43,000,8.43,8.40537,8.43
477,600108.SS,2014-09-30,8.43,8.34,275170900,9.25,8.40537,9.25
478,600108.SS,2014-09-29,9.27,8.90,137860900,9.12,9.24291,9.30
479,600108.SS,2014-09-26,9.04,8.43,171141500,8.46,9.01358,9.28
480,600108.SS,2014-09-25,8.44,8.35,66185700,8.40,8.41534,8.58
481,600108.SS,2014-09-24,8.39,8.20,64766300,8.35,8.36548,8.44
482,600108.SS,2014-09-23,8.35,8.26,106579800,8.26,8.3256,8.63
483,600108.SS,2014-09-22,8.14,8.09,80608900,8.35,8.11621,8.38
484,600108.SS,2014-09-19,8.30,7.82,160887000,7.84,8.27575,8.58
485,600108.SS,2014-09-18,7.93,7.64,99281000,7.77,7.90683,8.05
486,600108.SS,2014-09-17,7.88,7.67,121713300,7.71,7.85697,7.98
487,600108.SS,2014-09-16,7.65,7.52,136295200,7.84,7.62765,8.05
488,600108.SS,2014-09-15,7.72,7.60,95275000,7.65,7.69744,7.99
489,600108.SS,2014-09-12,7.65,7.50,72528900,7.68,7.62765,7.74
490,600108.SS,2014-09-11,7.70,7.33,223027600,7.40,7.6775,8.01
491,600108.SS,2014-09-10,7.41,7.01,137948200,7.07,7.38835,7.59
492,600108.SS,2014-09-09,7.12,7.02,45939700,7.15,7.09919,7.17
493,600108.SS,2014-09-08,7.15,7.15,000,7.15,7.12911,7.15
494,600108.SS,2014-09-05,7.15,7.06,61567800,7.08,7.12911,7.26
495,600108.SS,2014-09-04,7.10,7.01,49119200,7.12,7.07925,7.14
496,600108.SS,2014-09-03,7.08,6.97,58685600,7.06,7.05931,7.15
497,600108.SS,2014-09-02,7.04,6.90,55961100,6.92,7.01943,7.10
498,600108.SS,2014-09-01,6.91,6.83,32661500,6.91,6.88981,6.93
499,600108.SS,2014-08-29,6.90,6.73,37922400,6.74,6.87984,6.94
500,600108.SS,2014-08-28,6.75,6.70,33680600,6.77,6.73028,6.84
501,600108.SS,2014-08-27,6.79,6.70,39576200,6.80,6.77016,6.90
502,600108.SS,2014-08-26,6.81,6.76,82875000,7.06,6.7901,7.07
503,600108.SS,2014-08-25,7.12,7.11,92220100,7.16,7.09919,7.42
504,600108.SS,2014-08-22,7.12,7.05,85742600,7.17,7.09919,7.25
505,600108.SS,2014-08-21,7.27,7.08,133500000,7.12,7.24876,7.48
506,600108.SS,2014-08-20,7.18,7.12,251427200,7.28,7.15902,7.59
507,600108.SS,2014-08-19,7.21,6.49,235543600,6.55,7.18893,7.21
508,600108.SS,2014-08-18,6.55,6.44,45023900,6.49,6.53086,6.58
509,600108.SS,2014-08-15,6.47,6.37,27024100,6.39,6.45109,6.48
510,600108.SS,2014-08-14,6.40,6.39,32569000,6.55,6.3813,6.55
511,600108.SS,2014-08-13,6.54,6.45,41375000,6.64,6.52089,6.65
512,600108.SS,2014-08-12,6.63,6.51,65616000,6.53,6.61063,6.72
513,600108.SS,2014-08-11,6.53,6.33,59985200,6.35,6.51092,6.58
514,600108.SS,2014-08-08,6.33,6.20,31970200,6.30,6.3115,6.35
515,600108.SS,2014-08-07,6.30,6.28,54732400,6.48,6.28159,6.50
516,600108.SS,2014-08-06,6.49,6.42,42959100,6.50,6.47103,6.56
517,600108.SS,2014-08-05,6.57,6.40,58896600,6.47,6.5508,6.60
518,600108.SS,2014-08-04,6.52,6.33,73456600,6.33,6.50095,6.58
519,600108.SS,2014-08-01,6.27,6.25,71332000,6.37,6.25168,6.51
520,600108.SS,2014-07-31,6.39,6.19,82718900,6.20,6.37133,6.45
521,600108.SS,2014-07-30,6.27,5.97,70698000,6.04,6.25168,6.38
522,600108.SS,2014-07-29,6.05,6.01,49163700,6.10,6.03232,6.10
523,600108.SS,2014-07-28,6.05,5.90,52887000,5.93,6.03232,6.05
524,600108.SS,2014-07-25,5.92,5.90,42030200,5.94,5.9027,6.05
525,600108.SS,2014-07-24,5.89,5.78,50824400,5.85,5.87279,5.91
526,600108.SS,2014-07-23,5.84,5.74,31467500,5.80,5.82293,5.85
527,600108.SS,2014-07-22,5.78,5.67,39298300,5.68,5.76311,5.81
528,600108.SS,2014-07-21,5.68,5.67,12887100,5.70,5.6634,5.74
529,600108.SS,2014-07-18,5.70,5.64,17890500,5.66,5.68334,5.76
530,600108.SS,2014-07-17,5.68,5.65,13934600,5.73,5.6634,5.74
531,600108.SS,2014-07-16,5.72,5.69,29575800,5.72,5.70328,5.79
532,600108.SS,2014-07-15,5.73,5.63,25309100,5.67,5.71326,5.73
533,600108.SS,2014-07-14,5.67,5.57,31508100,5.69,5.65343,5.72
534,600108.SS,2014-07-11,5.70,5.66,14151200,5.67,5.68334,5.74
535,600108.SS,2014-07-10,5.67,5.65,13251300,5.67,5.65343,5.73
536,600108.SS,2014-07-09,5.68,5.67,33345800,5.68,5.6634,5.82
537,600108.SS,2014-07-08,5.68,5.65,15478700,5.66,5.6634,5.71
538,600108.SS,2014-07-07,5.67,5.64,24450500,5.80,5.65343,5.81
539,600108.SS,2014-07-04,5.79,5.77,22178800,5.84,5.77308,5.88
540,600108.SS,2014-07-03,5.82,5.72,33116300,5.78,5.80299,5.86
541,600108.SS,2014-07-02,5.78,5.71,35376200,5.74,5.76311,5.82
542,600108.SS,2014-07-01,5.77,5.53,76226400,5.58,5.75314,5.94
543,600108.SS,2014-06-30,5.53,5.51,21516000,5.52,5.51384,5.58
544,600108.SS,2014-06-27,5.53,5.45,27232200,5.52,5.51384,5.58
545,600108.SS,2014-06-26,5.51,5.48,27626200,5.50,5.4939,5.58
546,600108.SS,2014-06-25,5.48,5.44,15078000,5.54,5.46399,5.54
547,600108.SS,2014-06-24,5.56,5.48,15763700,5.51,5.54375,5.58
548,600108.SS,2014-06-23,5.54,5.40,35545400,5.40,5.52381,5.61
549,600108.SS,2014-06-20,5.39,5.32,17070300,5.40,5.37425,5.41
550,600108.SS,2014-06-19,5.40,5.37,30826900,5.52,5.38422,5.56
551,600108.SS,2014-06-18,5.53,5.52,20190100,5.62,5.51384,5.63
552,600108.SS,2014-06-17,5.62,5.61,15138800,5.68,5.60358,5.68
553,600108.SS,2014-06-16,5.68,5.64,15507000,5.70,5.6634,5.72
554,600108.SS,2014-06-13,5.70,5.61,25620000,5.64,5.6634,5.74
555,600108.SS,2014-06-12,5.63,5.61,13800000,5.69,5.59385,5.71
556,600108.SS,2014-06-11,5.71,5.66,14304500,5.71,5.67334,5.72
557,600108.SS,2014-06-10,5.71,5.63,16785400,5.67,5.67334,5.72
558,600108.SS,2014-06-09,5.62,5.58,18092100,5.58,5.58392,5.73
559,600108.SS,2014-06-06,5.60,5.57,17442100,5.69,5.56404,5.72
560,600108.SS,2014-06-05,5.70,5.60,16913100,5.66,5.6634,5.72
561,600108.SS,2014-06-04,5.66,5.60,24617100,5.81,5.62366,5.83
562,600108.SS,2014-06-03,5.80,5.80,13472400,5.87,5.76276,5.93
563,600108.SS,2014-06-02,5.85,5.85,000,5.85,5.81244,5.85
564,600108.SS,2014-05-30,5.85,5.85,22906200,5.91,5.81244,5.97
565,600108.SS,2014-05-29,5.91,5.90,24947200,5.97,5.87205,6.04
566,600108.SS,2014-05-28,5.97,5.88,15553200,5.92,5.93167,5.97
567,600108.SS,2014-05-27,5.94,5.92,11429400,5.98,5.90186,6.00
568,600108.SS,2014-05-26,6.01,5.92,20056200,5.98,5.97141,6.01
569,600108.SS,2014-05-23,5.93,5.86,9451400,5.91,5.89193,5.94
570,600108.SS,2014-05-22,5.90,5.89,14603900,5.93,5.86212,5.99
571,600108.SS,2014-05-21,5.91,5.80,8835000,5.87,5.87205,5.93
572,600108.SS,2014-05-20,5.88,5.87,10262000,5.91,5.84225,5.98
573,600108.SS,2014-05-19,5.86,5.77,17222600,5.82,5.82237,6.02
574,600108.SS,2014-05-16,5.87,5.80,11001400,5.84,5.83231,5.89
575,600108.SS,2014-05-15,5.86,5.85,17760600,5.98,5.82237,6.05
576,600108.SS,2014-05-14,5.97,5.95,10147600,6.01,5.93167,6.02
577,600108.SS,2014-05-13,6.00,5.94,15025600,5.95,5.96148,6.03
578,600108.SS,2014-05-12,5.97,5.81,18864300,5.84,5.93167,6.00
579,600108.SS,2014-05-09,5.78,5.72,14949500,5.88,5.74289,5.90
580,600108.SS,2014-05-08,5.87,5.84,11519300,5.88,5.83231,5.99
581,600108.SS,2014-05-07,5.89,5.88,15134500,6.08,5.85218,6.08
582,600108.SS,2014-05-06,6.08,6.00,17008700,6.01,6.04096,6.15
583,600108.SS,2014-05-05,6.03,5.85,15577400,5.95,5.99128,6.06
584,600108.SS,2014-05-02,5.96,5.96,000,5.96,5.92173,5.96
585,600108.SS,2014-05-01,5.96,5.96,000,5.96,5.92173,5.96
586,600108.SS,2014-04-30,5.96,5.93,10395700,6.00,5.92173,6.00
587,600108.SS,2014-04-29,6.00,5.83,19440700,5.84,5.96148,6.02
588,600108.SS,2014-04-28,5.84,5.83,26181500,6.08,5.8025,6.08
589,600108.SS,2014-04-25,6.10,6.04,35423000,6.42,6.06083,6.46
590,600108.SS,2014-04-24,6.44,6.43,19052300,6.51,6.39865,6.60
591,600108.SS,2014-04-23,6.56,6.53,18788300,6.61,6.51788,6.69
592,600108.SS,2014-04-22,6.61,6.52,26575400,6.71,6.56756,6.77
593,600108.SS,2014-04-21,6.71,6.70,24931700,6.80,6.66692,6.89
594,600108.SS,2014-04-18,6.90,6.85,14666000,6.92,6.8557,6.93
595,600108.SS,2014-04-17,6.92,6.89,19924800,7.01,6.87557,7.03
596,600108.SS,2014-04-16,6.94,6.86,24669900,6.95,6.89544,7.02
597,600108.SS,2014-04-15,6.96,6.95,38161100,6.99,6.91531,7.05
598,600108.SS,2014-04-14,6.95,6.86,18352200,6.87,6.90538,6.97
599,600108.SS,2014-04-11,6.89,6.87,25609400,6.97,6.84576,6.98
600,600108.SS,2014-04-10,6.98,6.93,30768200,7.00,6.93518,7.03
601,600108.SS,2014-04-09,7.02,6.90,44646900,6.92,6.97493,7.08
602,600108.SS,2014-04-08,6.90,6.78,22446600,6.80,6.8557,6.94
603,600108.SS,2014-04-07,6.83,6.83,000,6.83,6.78615,6.83
604,600108.SS,2014-04-04,6.83,6.76,15645100,6.80,6.78615,6.86
605,600108.SS,2014-04-03,6.82,6.81,22908700,6.99,6.77621,7.00
606,600108.SS,2014-04-02,6.97,6.92,27724400,6.99,6.92525,7.08
607,600108.SS,2014-04-01,6.99,6.90,50414500,6.93,6.94512,7.10
608,600108.SS,2014-03-31,6.97,6.78,51192300,6.92,6.92525,7.08
609,600108.SS,2014-03-28,6.93,6.62,55868300,6.72,6.8855,7.18
610,600108.SS,2014-03-27,6.74,6.73,28192800,6.94,6.69672,6.94
611,600108.SS,2014-03-26,6.94,6.85,27143600,6.96,6.89544,6.99
612,600108.SS,2014-03-25,6.97,6.82,32958000,6.89,6.92525,6.97
613,600108.SS,2014-03-24,6.94,6.87,34844600,6.88,6.89544,7.03
614,600108.SS,2014-03-21,6.88,6.70,34534900,6.72,6.83583,6.95
615,600108.SS,2014-03-20,6.71,6.65,37427000,6.69,6.66692,6.95
616,600108.SS,2014-03-19,6.71,6.66,21284900,6.82,6.66692,6.83
617,600108.SS,2014-03-18,6.84,6.75,24545300,6.77,6.79608,6.91
618,600108.SS,2014-03-17,6.78,6.63,20304500,6.64,6.73647,6.78
619,600108.SS,2014-03-14,6.67,6.62,22875900,6.78,6.62717,6.79
620,600108.SS,2014-03-13,6.81,6.70,24554500,6.78,6.76628,6.85
621,600108.SS,2014-03-12,6.79,6.67,27766400,6.90,6.7464,6.95
622,600108.SS,2014-03-11,6.91,6.82,27612400,6.88,6.86563,6.97
623,600108.SS,2014-03-10,6.90,6.88,51911400,7.26,6.8557,7.26
624,600108.SS,2014-03-07,7.36,7.34,29379200,7.51,7.31274,7.57
625,600108.SS,2014-03-06,7.49,7.45,43036100,7.60,7.44191,7.65
626,600108.SS,2014-03-05,7.69,7.67,63598300,7.77,7.64063,8.00
627,600108.SS,2014-03-04,7.70,7.53,38203300,7.61,7.65056,7.76
628,600108.SS,2014-03-03,7.69,7.41,41897400,7.44,7.64063,7.73
629,600108.SS,2014-02-28,7.52,7.18,63046200,7.29,7.47172,7.60
630,600108.SS,2014-02-27,7.79,7.52,104094100,7.55,7.73998,8.28
631,600108.SS,2014-02-26,7.53,7.36,48233100,7.55,7.48165,7.63
632,600108.SS,2014-02-25,7.56,7.40,66115300,8.10,7.51146,8.17
633,600108.SS,2014-02-24,8.14,8.00,42546700,8.22,8.08774,8.28
634,600108.SS,2014-02-21,8.23,8.08,43241800,8.24,8.17716,8.34
635,600108.SS,2014-02-20,8.24,8.16,53006800,8.36,8.18709,8.45
636,600108.SS,2014-02-19,8.37,8.20,59769600,8.24,8.31626,8.46
637,600108.SS,2014-02-18,8.30,8.25,80333800,8.33,8.24671,8.64
638,600108.SS,2014-02-17,8.23,8.12,38784300,8.25,8.17716,8.28
639,600108.SS,2014-02-14,8.16,8.06,43591500,8.08,8.10761,8.25
640,600108.SS,2014-02-13,8.08,8.06,73867700,8.28,8.02812,8.34
641,600108.SS,2014-02-12,8.39,7.72,112758800,7.84,8.33613,8.48
642,600108.SS,2014-02-11,7.80,7.73,58621900,7.76,7.74992,7.94
643,600108.SS,2014-02-10,7.73,7.48,57413400,7.50,7.68037,7.77
644,600108.SS,2014-02-07,7.46,7.25,22739800,7.28,7.4121,7.47
645,600108.SS,2014-02-06,7.31,7.31,000,7.31,7.26306,7.31
646,600108.SS,2014-02-05,7.31,7.31,000,7.31,7.26306,7.31
647,600108.SS,2014-02-03,7.31,7.31,000,7.31,7.26306,7.31
648,600108.SS,2014-01-31,7.31,7.31,000,7.31,7.26306,7.31
649,600108.SS,2014-01-30,7.31,7.30,20824600,7.39,7.26306,7.46
650,600108.SS,2014-01-29,7.40,7.38,35460200,7.47,7.35249,7.54
651,600108.SS,2014-01-28,7.48,7.43,36935900,7.63,7.43197,7.66
652,600108.SS,2014-01-27,7.68,7.50,55191100,7.54,7.63069,7.76
653,600108.SS,2014-01-24,7.52,7.46,45650700,7.60,7.47172,7.60
654,600108.SS,2014-01-23,7.44,7.40,35801800,7.43,7.39223,7.51
655,600108.SS,2014-01-22,7.44,7.19,49621700,7.20,7.39223,7.53
656,600108.SS,2014-01-21,7.21,7.15,25832200,7.17,7.16371,7.31
657,600108.SS,2014-01-20,7.16,7.11,40076000,7.39,7.11403,7.45
658,600108.SS,2014-01-17,7.17,7.15,23818200,7.41,7.12396,7.46
659,600108.SS,2014-01-16,7.44,7.40,29988400,7.48,7.39223,7.57
660,600108.SS,2014-01-15,7.52,7.22,43409400,7.34,7.47172,7.58
661,600108.SS,2014-01-14,7.35,7.16,36565500,7.19,7.30281,7.38
662,600108.SS,2014-01-13,7.13,7.02,24499200,7.18,7.08422,7.29
663,600108.SS,2014-01-10,7.18,7.16,33221700,7.35,7.1339,7.38
664,600108.SS,2014-01-09,7.35,7.29,39711100,7.29,7.30281,7.56
665,600108.SS,2014-01-08,7.29,7.26,32075300,7.38,7.24319,7.48
666,600108.SS,2014-01-07,7.38,7.26,37366200,7.28,7.33262,7.50
667,600108.SS,2014-01-06,7.37,7.36,44653600,7.82,7.32268,7.82
668,600108.SS,2014-01-03,7.86,7.82,33227600,8.03,7.80953,8.04
669,600108.SS,2014-01-02,8.08,7.90,31746700,8.00,8.02812,8.14
670,600108.SS,2014-01-01,8.03,8.03,000,8.03,7.97844,8.03
671,600108.SS,2013-12-31,8.03,7.63,47484900,7.94,7.97844,8.04
672,600108.SS,2013-12-30,7.94,7.92,31806900,8.09,7.88902,8.14
673,600108.SS,2013-12-27,8.04,7.92,31207200,7.92,7.98838,8.13
674,600108.SS,2013-12-26,7.99,7.94,59771000,8.38,7.9387,8.42
675,600108.SS,2013-12-25,8.41,8.28,47933300,8.48,8.356,8.48
676,600108.SS,2013-12-24,8.46,8.19,51319900,8.34,8.40568,8.51
677,600108.SS,2013-12-23,8.36,8.00,40372400,8.55,8.30632,8.57
678,600108.SS,2013-12-20,8.48,8.34,41782700,8.36,8.42555,8.58
679,600108.SS,2013-12-19,8.34,8.30,48426800,8.71,8.28645,8.77
680,600108.SS,2013-12-18,8.62,8.57,24395600,8.62,8.56465,8.70
681,600108.SS,2013-12-17,8.62,8.55,47254600,8.80,8.56465,8.88
682,600108.SS,2013-12-16,8.84,8.82,55130100,9.10,8.78324,9.18
683,600108.SS,2013-12-13,8.96,8.90,85316400,9.15,8.90247,9.21
684,600108.SS,2013-12-12,9.18,9.15,61639500,9.36,9.12106,9.37
685,600108.SS,2013-12-11,9.33,9.09,82643900,9.18,9.2701,9.38
686,600108.SS,2013-12-10,9.17,9.10,53246700,9.28,9.11112,9.28
687,600108.SS,2013-12-09,9.24,8.93,95072100,8.94,9.18067,9.29
688,600108.SS,2013-12-06,8.88,8.81,34494400,8.88,8.82298,8.99
689,600108.SS,2013-12-05,8.99,8.82,69882700,8.95,8.93228,9.11
690,600108.SS,2013-12-04,8.89,8.81,73666200,8.90,8.83292,9.15
691,600108.SS,2013-12-03,8.76,8.36,54076900,8.45,8.70376,8.80
692,600108.SS,2013-12-02,8.51,8.48,99856800,9.10,8.45536,9.25
693,600108.SS,2013-11-29,9.39,9.31,63513400,9.44,9.32971,9.50
694,600108.SS,2013-11-28,9.43,9.30,111713800,9.38,9.36945,9.71
695,600108.SS,2013-11-27,9.37,9.15,59731100,9.30,9.30984,9.42
696,600108.SS,2013-11-26,9.33,9.22,55838800,9.32,9.2701,9.49
697,600108.SS,2013-11-25,9.38,9.10,74470500,9.40,9.31977,9.55
698,600108.SS,2013-11-22,9.47,9.40,107651300,9.58,9.4092,9.93
