,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
361,2015-03-11,0.531,0.543,900945.SS,0.50804,2564600,0.531,0.547
362,2015-03-10,0.528,0.534,900945.SS,0.49962,1206500,0.528,0.536
363,2015-03-09,0.522,0.527,900945.SS,0.49307,518900,0.526,0.528
364,2015-03-06,0.516,0.526,900945.SS,0.49214,663100,0.518,0.53
365,2015-03-05,0.511,0.518,900945.SS,0.48465,828900,0.511,0.523
366,2015-03-04,0.514,0.52,900945.SS,0.48652,1269600,0.525,0.525
367,2015-03-03,0.523,0.525,900945.SS,0.4912,804200,0.533,0.535
368,2015-03-02,0.532,0.534,900945.SS,0.49962,758800,0.54,0.54
369,2015-02-27,0.534,0.538,900945.SS,0.50336,626300,0.534,0.54
370,2015-02-26,0.53,0.533,900945.SS,0.49869,527000,0.532,0.535
371,2015-02-25,0.53,0.532,900945.SS,0.49775,639000,0.54,0.541
372,2015-02-24,0.539,0.539,900945.SS,0.5043,000,0.539,0.539
373,2015-02-23,0.539,0.539,900945.SS,0.5043,000,0.539,0.539
374,2015-02-20,0.539,0.539,900945.SS,0.5043,000,0.539,0.539
375,2015-02-19,0.539,0.539,900945.SS,0.5043,000,0.539,0.539
376,2015-02-18,0.539,0.539,900945.SS,0.5043,000,0.539,0.539
377,2015-02-17,0.524,0.539,900945.SS,0.5043,1154000,0.528,0.544
378,2015-02-16,0.521,0.525,900945.SS,0.4912,317100,0.524,0.525
379,2015-02-13,0.516,0.522,900945.SS,0.48839,394600,0.52,0.522
380,2015-02-12,0.515,0.519,900945.SS,0.48559,397900,0.52,0.521
381,2015-02-11,0.512,0.52,900945.SS,0.48652,468600,0.516,0.52
382,2015-02-10,0.50,0.512,900945.SS,0.47904,487500,0.51,0.513
383,2015-02-09,0.504,0.505,900945.SS,0.47249,557800,0.505,0.51
384,2015-02-06,0.502,0.505,900945.SS,0.47249,1180200,0.516,0.524
385,2015-02-05,0.517,0.521,900945.SS,0.48746,947000,0.524,0.529
386,2015-02-04,0.514,0.516,900945.SS,0.48278,915000,0.526,0.526
387,2015-02-03,0.515,0.519,900945.SS,0.48559,590000,0.515,0.522
388,2015-02-02,0.51,0.516,900945.SS,0.48278,886000,0.523,0.523
389,2015-01-30,0.528,0.529,900945.SS,0.49494,424400,0.532,0.537
390,2015-01-29,0.528,0.531,900945.SS,0.49681,732800,0.53,0.536
391,2015-01-28,0.532,0.533,900945.SS,0.49869,605500,0.533,0.539
392,2015-01-27,0.53,0.536,900945.SS,0.50149,545200,0.543,0.548
393,2015-01-26,0.534,0.541,900945.SS,0.50617,905900,0.536,0.546
394,2015-01-23,0.533,0.536,900945.SS,0.50149,945700,0.54,0.547
395,2015-01-22,0.533,0.54,900945.SS,0.50524,474800,0.54,0.543
396,2015-01-21,0.531,0.54,900945.SS,0.50524,1011100,0.531,0.54
397,2015-01-20,0.518,0.527,900945.SS,0.49307,1092600,0.518,0.532
398,2015-01-19,0.515,0.518,900945.SS,0.48465,2287000,0.54,0.546
399,2015-01-16,0.549,0.554,900945.SS,0.51833,549700,0.557,0.558
400,2015-01-15,0.54,0.557,900945.SS,0.52114,1610500,0.553,0.557
401,2015-01-14,0.555,0.557,900945.SS,0.52114,560000,0.563,0.563
402,2015-01-13,0.56,0.565,900945.SS,0.52863,919500,0.56,0.568
403,2015-01-12,0.55,0.559,900945.SS,0.52301,1184800,0.563,0.563
404,2015-01-09,0.551,0.56,900945.SS,0.52395,1711800,0.557,0.567
405,2015-01-08,0.556,0.558,900945.SS,0.52208,1697200,0.566,0.57
406,2015-01-07,0.568,0.572,900945.SS,0.53518,1678100,0.577,0.581
407,2015-01-06,0.567,0.571,900945.SS,0.53424,2501100,0.572,0.58
408,2015-01-05,0.559,0.569,900945.SS,0.53237,3410200,0.56,0.573
409,2015-01-02,0.549,0.549,900945.SS,0.51366,000,0.549,0.549
410,2015-01-01,0.549,0.549,900945.SS,0.51366,000,0.549,0.549
411,2014-12-31,0.54,0.549,900945.SS,0.51366,972300,0.547,0.556
412,2014-12-30,0.54,0.547,900945.SS,0.51178,1120600,0.556,0.56
413,2014-12-29,0.552,0.555,900945.SS,0.51927,2031300,0.559,0.57
414,2014-12-26,0.545,0.559,900945.SS,0.52301,2212500,0.547,0.57
415,2014-12-25,0.526,0.548,900945.SS,0.51272,2429400,0.529,0.549
416,2014-12-24,0.514,0.525,900945.SS,0.4912,2371200,0.539,0.546
417,2014-12-23,0.538,0.539,900945.SS,0.5043,2342300,0.565,0.581
418,2014-12-22,0.56,0.565,900945.SS,0.52863,3288100,0.589,0.589
419,2014-12-19,0.57,0.593,900945.SS,0.55482,4530800,0.57,0.598
420,2014-12-18,0.567,0.572,900945.SS,0.53518,2095900,0.583,0.583
421,2014-12-17,0.569,0.583,900945.SS,0.54547,3228300,0.586,0.598
422,2014-12-16,0.57,0.58,900945.SS,0.54266,2088900,0.578,0.581
423,2014-12-15,0.56,0.572,900945.SS,0.53518,2681000,0.59,0.597
424,2014-12-12,0.56,0.579,900945.SS,0.54172,3636300,0.586,0.598
425,2014-12-11,0.55,0.578,900945.SS,0.54079,7845400,0.553,0.579
426,2014-12-10,0.507,0.538,900945.SS,0.50336,3245600,0.52,0.54
427,2014-12-09,0.512,0.523,900945.SS,0.48933,6372800,0.53,0.55
428,2014-12-08,0.509,0.523,900945.SS,0.48933,3804900,0.51,0.526
429,2014-12-05,0.501,0.51,900945.SS,0.47717,3020900,0.517,0.523
430,2014-12-04,0.502,0.514,900945.SS,0.48091,3303000,0.516,0.518
431,2014-12-03,0.511,0.515,900945.SS,0.48184,3438700,0.529,0.535
432,2014-12-02,0.49,0.526,900945.SS,0.49214,6129200,0.509,0.538
433,2014-12-01,0.50,0.519,900945.SS,0.48559,8026700,0.50,0.521
434,2014-11-28,0.471,0.491,900945.SS,0.45939,6836400,0.474,0.505
435,2014-11-27,0.452,0.46,900945.SS,0.43039,1144500,0.457,0.462
436,2014-11-26,0.45,0.457,900945.SS,0.42758,1541300,0.456,0.457
437,2014-11-25,0.453,0.457,900945.SS,0.42758,1833600,0.456,0.459
438,2014-11-24,0.447,0.454,900945.SS,0.42477,1539500,0.448,0.458
439,2014-11-21,0.435,0.444,900945.SS,0.41542,548300,0.435,0.446
440,2014-11-20,0.438,0.439,900945.SS,0.41074,312700,0.445,0.445
441,2014-11-19,0.431,0.44,900945.SS,0.41167,542700,0.433,0.444
442,2014-11-18,0.432,0.435,900945.SS,0.40699,510000,0.435,0.439
443,2014-11-17,0.43,0.436,900945.SS,0.40793,1827500,0.443,0.45
444,2014-11-14,0.44,0.442,900945.SS,0.41354,2189600,0.466,0.466
445,2014-11-13,0.454,0.463,900945.SS,0.43319,1247400,0.457,0.467
446,2014-11-12,0.451,0.457,900945.SS,0.42758,1187700,0.458,0.466
447,2014-11-11,0.449,0.458,900945.SS,0.42851,2517900,0.459,0.473
448,2014-11-10,0.444,0.458,900945.SS,0.42851,1032500,0.444,0.458
449,2014-11-07,0.441,0.444,900945.SS,0.41542,639300,0.442,0.45
450,2014-11-06,0.439,0.443,900945.SS,0.41448,1776000,0.45,0.45
451,2014-11-05,0.451,0.453,900945.SS,0.42384,819700,0.458,0.461
452,2014-11-04,0.451,0.458,900945.SS,0.42851,2142400,0.459,0.472
453,2014-11-03,0.435,0.462,900945.SS,0.43226,4701600,0.439,0.475
454,2014-10-31,0.434,0.437,900945.SS,0.40887,1548300,0.442,0.444
455,2014-10-30,0.425,0.442,900945.SS,0.41354,2636500,0.43,0.445
456,2014-10-29,0.424,0.43,900945.SS,0.40232,2111300,0.424,0.437
457,2014-10-28,0.416,0.424,900945.SS,0.3967,1067400,0.416,0.425
458,2014-10-27,0.408,0.416,900945.SS,0.38922,538300,0.414,0.417
459,2014-10-24,0.409,0.414,900945.SS,0.38735,491400,0.41,0.415
460,2014-10-23,0.408,0.41,900945.SS,0.3836,652500,0.412,0.415
461,2014-10-22,0.412,0.412,900945.SS,0.38548,475100,0.418,0.418
462,2014-10-21,0.412,0.415,900945.SS,0.38828,877900,0.42,0.421
463,2014-10-20,0.409,0.42,900945.SS,0.39296,995200,0.423,0.428
464,2014-10-17,0.411,0.423,900945.SS,0.39577,2113000,0.416,0.425
465,2014-10-16,0.409,0.416,900945.SS,0.38922,2001700,0.411,0.422
466,2014-10-15,0.405,0.413,900945.SS,0.38641,2318700,0.405,0.423
467,2014-10-14,0.40,0.402,900945.SS,0.37612,174500,0.40,0.405
468,2014-10-13,0.399,0.402,900945.SS,0.37612,394400,0.405,0.405
469,2014-10-10,0.404,0.405,900945.SS,0.37893,478400,0.406,0.409
470,2014-10-09,0.403,0.406,900945.SS,0.37986,745300,0.409,0.409
471,2014-10-08,0.406,0.409,900945.SS,0.38267,501100,0.412,0.412
472,2014-10-07,0.409,0.409,900945.SS,0.38267,000,0.409,0.409
473,2014-10-06,0.409,0.409,900945.SS,0.38267,000,0.409,0.409
474,2014-10-03,0.409,0.409,900945.SS,0.38267,000,0.409,0.409
475,2014-10-02,0.409,0.409,900945.SS,0.38267,000,0.409,0.409
476,2014-10-01,0.409,0.409,900945.SS,0.38267,000,0.409,0.409
477,2014-09-30,0.406,0.409,900945.SS,0.38267,502800,0.409,0.41
478,2014-09-29,0.405,0.408,900945.SS,0.38173,768500,0.407,0.409
479,2014-09-26,0.404,0.408,900945.SS,0.38173,428400,0.404,0.408
480,2014-09-25,0.401,0.407,900945.SS,0.3808,1710700,0.401,0.407
481,2014-09-24,0.399,0.402,900945.SS,0.37612,734900,0.40,0.404
482,2014-09-23,0.392,0.40,900945.SS,0.37425,435900,0.396,0.40
483,2014-09-22,0.393,0.395,900945.SS,0.36957,632300,0.40,0.402
484,2014-09-19,0.398,0.402,900945.SS,0.37612,513400,0.40,0.405
485,2014-09-18,0.397,0.403,900945.SS,0.37706,722300,0.397,0.407
486,2014-09-17,0.395,0.399,900945.SS,0.37331,627300,0.397,0.40
487,2014-09-16,0.398,0.398,900945.SS,0.37238,1003300,0.404,0.407
488,2014-09-15,0.402,0.405,900945.SS,0.37893,813400,0.405,0.406
489,2014-09-12,0.396,0.404,900945.SS,0.37799,651100,0.397,0.404
490,2014-09-11,0.398,0.399,900945.SS,0.37331,619900,0.399,0.404
491,2014-09-10,0.396,0.40,900945.SS,0.37425,608700,0.40,0.401
492,2014-09-09,0.40,0.402,900945.SS,0.37612,853500,0.402,0.404
493,2014-09-08,0.403,0.403,900945.SS,0.37706,000,0.403,0.403
494,2014-09-05,0.396,0.403,900945.SS,0.37706,1046500,0.40,0.404
495,2014-09-04,0.398,0.40,900945.SS,0.37425,746100,0.402,0.402
496,2014-09-03,0.393,0.399,900945.SS,0.37331,1075500,0.393,0.401
497,2014-09-02,0.388,0.394,900945.SS,0.36863,684500,0.388,0.395
498,2014-09-01,0.387,0.391,900945.SS,0.36583,411300,0.39,0.392
499,2014-08-29,0.384,0.388,900945.SS,0.36302,199600,0.385,0.388
500,2014-08-28,0.383,0.384,900945.SS,0.35928,318300,0.385,0.39
501,2014-08-27,0.384,0.388,900945.SS,0.36302,511700,0.387,0.39
502,2014-08-26,0.387,0.388,900945.SS,0.36302,555400,0.394,0.394
503,2014-08-25,0.383,0.395,900945.SS,0.36957,1349100,0.392,0.402
504,2014-08-22,0.386,0.392,900945.SS,0.36676,499400,0.392,0.395
505,2014-08-21,0.386,0.389,900945.SS,0.36396,495900,0.392,0.394
506,2014-08-20,0.385,0.392,900945.SS,0.36676,737400,0.388,0.395
507,2014-08-19,0.381,0.388,900945.SS,0.36302,989100,0.381,0.389
508,2014-08-18,0.377,0.381,900945.SS,0.35647,497700,0.377,0.384
509,2014-08-15,0.374,0.377,900945.SS,0.35273,221600,0.374,0.378
510,2014-08-14,0.374,0.376,900945.SS,0.35179,566900,0.378,0.379
511,2014-08-13,0.373,0.378,900945.SS,0.35366,328500,0.375,0.378
512,2014-08-12,0.373,0.375,900945.SS,0.35086,376400,0.378,0.378
513,2014-08-11,0.372,0.376,900945.SS,0.35179,226900,0.378,0.378
514,2014-08-08,0.372,0.374,900945.SS,0.34992,109300,0.372,0.374
515,2014-08-07,0.372,0.373,900945.SS,0.34899,282000,0.375,0.377
516,2014-08-06,0.37,0.376,900945.SS,0.35179,536300,0.37,0.378
517,2014-08-05,0.369,0.372,900945.SS,0.34805,236900,0.372,0.374
518,2014-08-04,0.367,0.371,900945.SS,0.34712,322700,0.37,0.371
519,2014-08-01,0.365,0.369,900945.SS,0.34524,246900,0.365,0.37
520,2014-07-31,0.363,0.368,900945.SS,0.34431,185600,0.363,0.369
521,2014-07-30,0.363,0.366,900945.SS,0.34244,213500,0.369,0.369
522,2014-07-29,0.367,0.37,900945.SS,0.34618,359600,0.372,0.373
523,2014-07-28,0.366,0.372,900945.SS,0.34805,476700,0.372,0.374
524,2014-07-25,0.366,0.371,900945.SS,0.34712,333800,0.369,0.371
525,2014-07-24,0.364,0.368,900945.SS,0.34431,125100,0.368,0.368
526,2014-07-23,0.363,0.364,900945.SS,0.34057,201600,0.363,0.37
527,2014-07-22,0.363,0.365,900945.SS,0.3415,57100,0.363,0.367
528,2014-07-21,0.363,0.363,900945.SS,0.33963,126500,0.365,0.368
529,2014-07-18,0.36,0.363,900945.SS,0.33963,128400,0.362,0.363
530,2014-07-17,0.362,0.364,900945.SS,0.34057,108700,0.366,0.366
531,2014-07-16,0.362,0.366,900945.SS,0.34244,413900,0.362,0.372
532,2014-07-15,0.355,0.363,900945.SS,0.33963,319500,0.36,0.363
533,2014-07-14,0.353,0.358,900945.SS,0.33495,137000,0.354,0.359
534,2014-07-11,0.352,0.356,900945.SS,0.33308,99600,0.352,0.356
535,2014-07-10,0.351,0.353,900945.SS,0.33027,83800,0.354,0.354
536,2014-07-09,0.35,0.352,900945.SS,0.32934,105200,0.351,0.355
537,2014-07-08,0.351,0.353,900945.SS,0.33027,124700,0.354,0.354
538,2014-07-07,0.354,0.354,900945.SS,0.33121,62500,0.355,0.356
539,2014-07-04,0.351,0.355,900945.SS,0.33215,63800,0.357,0.357
540,2014-07-03,0.351,0.355,900945.SS,0.33215,193700,0.351,0.358
541,2014-07-02,0.351,0.353,900945.SS,0.33027,67300,0.355,0.356
542,2014-07-01,0.35,0.353,900945.SS,0.33027,87800,0.357,0.358
543,2014-06-30,0.349,0.353,900945.SS,0.33027,270800,0.349,0.353
544,2014-06-27,0.344,0.347,900945.SS,0.32466,123400,0.348,0.35
545,2014-06-26,0.344,0.348,900945.SS,0.3256,40300,0.344,0.35
546,2014-06-25,0.344,0.347,900945.SS,0.32466,89100,0.35,0.35
547,2014-06-24,0.346,0.35,900945.SS,0.32747,42000,0.347,0.35
548,2014-06-23,0.344,0.347,900945.SS,0.32466,34000,0.344,0.35
549,2014-06-20,0.347,0.349,900945.SS,0.32653,97700,0.349,0.351
550,2014-06-19,0.343,0.345,900945.SS,0.32279,89500,0.346,0.349
551,2014-06-18,0.342,0.345,900945.SS,0.32279,40100,0.342,0.348
552,2014-06-17,0.349,0.349,900945.SS,0.32653,108700,0.352,0.352
553,2014-06-16,0.347,0.351,900945.SS,0.3284,224900,0.347,0.351
554,2014-06-13,0.343,0.344,900945.SS,0.32185,78500,0.345,0.345
555,2014-06-12,0.342,0.343,900945.SS,0.32092,36100,0.343,0.346
556,2014-06-11,0.341,0.345,900945.SS,0.32279,122900,0.341,0.347
557,2014-06-10,0.34,0.342,900945.SS,0.31998,74800,0.342,0.345
558,2014-06-09,0.342,0.343,900945.SS,0.32092,96900,0.345,0.347
559,2014-06-06,0.345,0.349,900945.SS,0.32653,71900,0.35,0.35
560,2014-06-05,0.347,0.35,900945.SS,0.32747,45100,0.347,0.35
561,2014-06-04,0.346,0.35,900945.SS,0.32747,55800,0.348,0.351
562,2014-06-03,0.346,0.35,900945.SS,0.32747,84900,0.348,0.351
563,2014-06-02,0.35,0.35,900945.SS,0.32747,000,0.35,0.35
564,2014-05-30,0.35,0.35,900945.SS,0.32747,50100,0.35,0.353
565,2014-05-29,0.349,0.349,900945.SS,0.32653,71100,0.35,0.35
566,2014-05-28,0.35,0.35,900945.SS,0.32747,120200,0.353,0.354
567,2014-05-27,0.351,0.352,900945.SS,0.32934,22000,0.351,0.353
568,2014-05-26,0.35,0.352,900945.SS,0.32934,39300,0.354,0.354
569,2014-05-23,0.348,0.35,900945.SS,0.32747,119700,0.348,0.35
570,2014-05-22,0.349,0.35,900945.SS,0.32747,200800,0.352,0.353
571,2014-05-21,0.348,0.353,900945.SS,0.33027,81000,0.351,0.354
572,2014-05-20,0.351,0.351,900945.SS,0.3284,91600,0.355,0.355
573,2014-05-19,0.353,0.355,900945.SS,0.33215,61200,0.36,0.363
574,2014-05-16,0.354,0.356,900945.SS,0.33308,69400,0.357,0.36
575,2014-05-15,0.357,0.357,900945.SS,0.33402,173600,0.361,0.361
576,2014-05-14,0.36,0.363,900945.SS,0.33963,66100,0.365,0.365
577,2014-05-13,0.36,0.363,900945.SS,0.33963,71300,0.36,0.365
578,2014-05-12,0.35,0.363,900945.SS,0.33963,202300,0.357,0.365
579,2014-05-09,0.357,0.358,900945.SS,0.33495,95900,0.361,0.363
580,2014-05-08,0.36,0.363,900945.SS,0.33963,117400,0.36,0.363
581,2014-05-07,0.36,0.361,900945.SS,0.33776,49800,0.363,0.363
582,2014-05-06,0.36,0.362,900945.SS,0.33869,165900,0.362,0.365
583,2014-05-05,0.36,0.363,900945.SS,0.33963,84000,0.365,0.365
584,2014-05-02,0.365,0.365,900945.SS,0.3415,000,0.365,0.365
585,2014-05-01,0.365,0.365,900945.SS,0.3415,000,0.365,0.365
586,2014-04-30,0.362,0.365,900945.SS,0.3415,53500,0.362,0.37
587,2014-04-29,0.361,0.366,900945.SS,0.34244,71300,0.365,0.369
588,2014-04-28,0.36,0.365,900945.SS,0.3415,145900,0.37,0.372
589,2014-04-25,0.37,0.371,900945.SS,0.34712,170900,0.372,0.375
590,2014-04-24,0.374,0.374,900945.SS,0.34992,64200,0.378,0.378
591,2014-04-23,0.371,0.376,900945.SS,0.35179,90300,0.371,0.377
592,2014-04-22,0.371,0.375,900945.SS,0.35086,198800,0.376,0.38
593,2014-04-21,0.376,0.377,900945.SS,0.35273,91500,0.377,0.38
594,2014-04-18,0.376,0.378,900945.SS,0.35366,100900,0.379,0.379
595,2014-04-17,0.38,0.381,900945.SS,0.35647,21000,0.382,0.382
596,2014-04-16,0.377,0.38,900945.SS,0.35554,143400,0.38,0.382
597,2014-04-15,0.378,0.38,900945.SS,0.35554,62300,0.379,0.381
598,2014-04-14,0.379,0.382,900945.SS,0.35741,125500,0.382,0.382
599,2014-04-11,0.38,0.382,900945.SS,0.35741,210800,0.384,0.385
600,2014-04-10,0.377,0.383,900945.SS,0.35834,496900,0.382,0.384
601,2014-04-09,0.379,0.384,900945.SS,0.35928,150100,0.381,0.384
602,2014-04-08,0.374,0.381,900945.SS,0.35647,215400,0.38,0.383
603,2014-04-07,0.381,0.381,900945.SS,0.35647,000,0.381,0.381
604,2014-04-04,0.379,0.381,900945.SS,0.35647,111000,0.38,0.383
605,2014-04-03,0.38,0.382,900945.SS,0.35741,49200,0.383,0.384
606,2014-04-02,0.38,0.383,900945.SS,0.35834,60700,0.38,0.383
607,2014-04-01,0.379,0.382,900945.SS,0.35741,62100,0.383,0.383
608,2014-03-31,0.378,0.379,900945.SS,0.3546,103500,0.384,0.384
609,2014-03-28,0.38,0.383,900945.SS,0.35834,141700,0.381,0.385
610,2014-03-27,0.38,0.384,900945.SS,0.35928,163000,0.383,0.385
611,2014-03-26,0.383,0.383,900945.SS,0.35834,171000,0.387,0.387
612,2014-03-25,0.384,0.387,900945.SS,0.36209,145400,0.389,0.389
613,2014-03-24,0.381,0.386,900945.SS,0.36115,259700,0.382,0.391
614,2014-03-21,0.377,0.384,900945.SS,0.35928,195100,0.377,0.386
615,2014-03-20,0.38,0.382,900945.SS,0.35741,195700,0.383,0.385
616,2014-03-19,0.378,0.386,900945.SS,0.36115,442500,0.39,0.39
617,2014-03-18,0.39,0.391,900945.SS,0.36583,159300,0.39,0.396
618,2014-03-17,0.39,0.39,900945.SS,0.36489,292500,0.391,0.395
619,2014-03-14,0.39,0.396,900945.SS,0.37051,132200,0.397,0.398
620,2014-03-13,0.393,0.396,900945.SS,0.37051,237500,0.40,0.40
621,2014-03-12,0.398,0.40,900945.SS,0.37425,26700,0.402,0.402
622,2014-03-11,0.39,0.403,900945.SS,0.37706,415800,0.397,0.404
623,2014-03-10,0.395,0.397,900945.SS,0.37144,465300,0.40,0.401
624,2014-03-07,0.402,0.404,900945.SS,0.37799,102900,0.408,0.408
625,2014-03-06,0.401,0.408,900945.SS,0.38173,534300,0.404,0.408
626,2014-03-05,0.401,0.41,900945.SS,0.3836,628700,0.403,0.411
627,2014-03-04,0.401,0.403,900945.SS,0.37706,170600,0.405,0.408
628,2014-03-03,0.401,0.405,900945.SS,0.37893,408700,0.41,0.41
629,2014-02-28,0.404,0.408,900945.SS,0.38173,184100,0.41,0.41
630,2014-02-27,0.403,0.404,900945.SS,0.37799,204800,0.403,0.41
631,2014-02-26,0.40,0.406,900945.SS,0.37986,357600,0.402,0.411
632,2014-02-25,0.404,0.404,900945.SS,0.37799,357700,0.407,0.412
633,2014-02-24,0.406,0.407,900945.SS,0.3808,369600,0.412,0.416
634,2014-02-21,0.411,0.411,900945.SS,0.38454,201500,0.415,0.416
635,2014-02-20,0.41,0.412,900945.SS,0.38548,448400,0.417,0.42
636,2014-02-19,0.404,0.416,900945.SS,0.38922,1105000,0.405,0.418
637,2014-02-18,0.403,0.406,900945.SS,0.37986,184800,0.405,0.408
638,2014-02-17,0.40,0.406,900945.SS,0.37986,451900,0.407,0.408
639,2014-02-14,0.406,0.406,900945.SS,0.37986,198500,0.408,0.409
640,2014-02-13,0.407,0.408,900945.SS,0.38173,198800,0.411,0.411
641,2014-02-12,0.407,0.41,900945.SS,0.3836,253200,0.411,0.411
642,2014-02-11,0.408,0.412,900945.SS,0.38548,297700,0.411,0.412
643,2014-02-10,0.404,0.41,900945.SS,0.3836,435000,0.404,0.41
644,2014-02-07,0.398,0.405,900945.SS,0.37893,94500,0.40,0.407
645,2014-02-06,0.405,0.405,900945.SS,0.37893,000,0.405,0.405
646,2014-02-05,0.405,0.405,900945.SS,0.37893,000,0.405,0.405
647,2014-02-03,0.405,0.405,900945.SS,0.37893,000,0.405,0.405
648,2014-01-31,0.405,0.405,900945.SS,0.37893,000,0.405,0.405
649,2014-01-30,0.405,0.405,900945.SS,0.37893,60700,0.406,0.408
650,2014-01-29,0.403,0.407,900945.SS,0.3808,108700,0.404,0.409
651,2014-01-28,0.402,0.405,900945.SS,0.37893,71200,0.406,0.406
652,2014-01-27,0.40,0.402,900945.SS,0.37612,171800,0.404,0.406
653,2014-01-24,0.404,0.404,900945.SS,0.37799,248000,0.404,0.408
654,2014-01-23,0.403,0.405,900945.SS,0.37893,298100,0.404,0.409
655,2014-01-22,0.401,0.404,900945.SS,0.37799,390300,0.403,0.408
656,2014-01-21,0.398,0.399,900945.SS,0.37331,147400,0.406,0.406
657,2014-01-20,0.40,0.40,900945.SS,0.37425,309800,0.403,0.407
658,2014-01-17,0.401,0.404,900945.SS,0.37799,173600,0.402,0.405
659,2014-01-16,0.40,0.402,900945.SS,0.37612,144600,0.403,0.405
660,2014-01-15,0.402,0.403,900945.SS,0.37706,80400,0.404,0.405
661,2014-01-14,0.40,0.405,900945.SS,0.37893,62100,0.40,0.405
662,2014-01-13,0.398,0.399,900945.SS,0.37331,126700,0.401,0.402
663,2014-01-10,0.40,0.401,900945.SS,0.37518,153900,0.403,0.404
664,2014-01-09,0.403,0.403,900945.SS,0.37706,120900,0.41,0.41
665,2014-01-08,0.402,0.407,900945.SS,0.3808,131900,0.402,0.409
666,2014-01-07,0.402,0.403,900945.SS,0.37706,273900,0.405,0.41
667,2014-01-06,0.403,0.404,900945.SS,0.37799,269300,0.414,0.414
668,2014-01-03,0.409,0.411,900945.SS,0.38454,221700,0.412,0.415
669,2014-01-02,0.408,0.412,900945.SS,0.38548,421300,0.41,0.412
670,2014-01-01,0.415,0.415,900945.SS,0.38828,000,0.415,0.415
671,2013-12-31,0.412,0.415,900945.SS,0.38828,127400,0.413,0.416
672,2013-12-30,0.41,0.413,900945.SS,0.38641,402300,0.416,0.417
673,2013-12-27,0.413,0.416,900945.SS,0.38922,168800,0.413,0.416
674,2013-12-26,0.41,0.412,900945.SS,0.38548,221900,0.413,0.415
675,2013-12-25,0.414,0.416,900945.SS,0.38922,171200,0.417,0.417
676,2013-12-24,0.413,0.415,900945.SS,0.38828,151400,0.415,0.417
677,2013-12-23,0.412,0.414,900945.SS,0.38735,132900,0.413,0.416
678,2013-12-20,0.412,0.415,900945.SS,0.38828,115900,0.416,0.416
679,2013-12-19,0.411,0.417,900945.SS,0.39015,302100,0.42,0.42
680,2013-12-18,0.416,0.417,900945.SS,0.39015,243600,0.418,0.421
681,2013-12-17,0.416,0.42,900945.SS,0.39296,192000,0.42,0.421
682,2013-12-16,0.415,0.416,900945.SS,0.38922,265500,0.422,0.422
683,2013-12-13,0.421,0.422,900945.SS,0.39483,196000,0.423,0.423
684,2013-12-12,0.42,0.422,900945.SS,0.39483,281200,0.423,0.424
685,2013-12-11,0.418,0.421,900945.SS,0.3939,218000,0.42,0.423
686,2013-12-10,0.417,0.422,900945.SS,0.39483,425200,0.418,0.423
687,2013-12-09,0.418,0.418,900945.SS,0.39109,519200,0.42,0.421
688,2013-12-06,0.419,0.421,900945.SS,0.3939,267200,0.423,0.424
689,2013-12-05,0.42,0.424,900945.SS,0.3967,333200,0.421,0.426
690,2013-12-04,0.418,0.423,900945.SS,0.39577,929700,0.418,0.427
691,2013-12-03,0.41,0.419,900945.SS,0.39203,347400,0.418,0.422
692,2013-12-02,0.41,0.416,900945.SS,0.38922,463800,0.422,0.426
693,2013-11-29,0.421,0.426,900945.SS,0.39857,487400,0.425,0.427
694,2013-11-28,0.418,0.424,900945.SS,0.3967,565600,0.418,0.425
695,2013-11-27,0.416,0.419,900945.SS,0.39203,326600,0.42,0.421
696,2013-11-26,0.418,0.42,900945.SS,0.39296,235800,0.419,0.422
697,2013-11-25,0.418,0.421,900945.SS,0.3939,260700,0.42,0.423
698,2013-11-22,0.418,0.423,900945.SS,0.39577,532900,0.422,0.428
699,2013-11-21,0.418,0.425,900945.SS,0.39764,1016200,0.422,0.429
700,2013-11-20,0.409,0.422,900945.SS,0.39483,1466900,0.41,0.423
701,2013-11-19,0.41,0.41,900945.SS,0.3836,331100,0.412,0.413
702,2013-11-18,0.404,0.411,900945.SS,0.38454,455000,0.404,0.413
703,2013-11-15,0.404,0.409,900945.SS,0.38267,371800,0.404,0.413
704,2013-11-14,0.404,0.406,900945.SS,0.37986,116700,0.409,0.409
705,2013-11-13,0.405,0.406,900945.SS,0.37986,111600,0.405,0.409
706,2013-11-12,0.404,0.405,900945.SS,0.37893,226000,0.404,0.409
707,2013-11-11,0.402,0.405,900945.SS,0.37893,250100,0.402,0.41
708,2013-11-08,0.406,0.409,900945.SS,0.38267,205900,0.408,0.41
709,2013-11-07,0.406,0.409,900945.SS,0.38267,198300,0.408,0.413
710,2013-11-06,0.406,0.409,900945.SS,0.38267,449600,0.408,0.414
711,2013-11-05,0.405,0.408,900945.SS,0.38173,125100,0.412,0.412
712,2013-11-04,0.406,0.406,900945.SS,0.37986,188200,0.409,0.411
713,2013-11-01,0.408,0.409,900945.SS,0.38267,118200,0.41,0.414
714,2013-10-31,0.408,0.412,900945.SS,0.38548,316300,0.415,0.415
715,2013-10-30,0.404,0.412,900945.SS,0.38548,482400,0.409,0.413
716,2013-10-29,0.401,0.404,900945.SS,0.37799,382900,0.41,0.41
717,2013-10-28,0.408,0.41,900945.SS,0.3836,117400,0.413,0.414
