,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-26,14.27,15.17,600830.SS,14.93955,38585300,14.56,15.70
351,2015-03-25,14.30,14.57,600830.SS,14.34866,22047800,14.69,14.69
352,2015-03-24,14.22,14.69,600830.SS,14.46684,33882600,15.20,15.20
353,2015-03-23,15.00,15.23,600830.SS,14.99864,29347800,15.17,15.42
354,2015-03-20,14.72,15.17,600830.SS,14.93955,30987900,14.75,15.80
355,2015-03-19,14.48,14.96,600830.SS,14.73274,31719800,14.70,15.45
356,2015-03-18,14.52,14.86,600830.SS,14.63426,27895600,14.80,14.99
357,2015-03-17,13.89,14.90,600830.SS,14.67365,43101300,14.08,15.00
358,2015-03-16,13.41,14.05,600830.SS,13.83656,31263600,13.42,14.17
359,2015-03-13,13.20,13.52,600830.SS,13.31461,23395300,13.50,13.65
360,2015-03-12,13.39,13.47,600830.SS,13.26537,42702600,13.64,14.38
361,2015-03-11,13.18,13.78,600830.SS,13.57066,38221500,13.23,14.53
362,2015-03-10,12.92,13.36,600830.SS,13.15704,33700500,13.15,13.75
363,2015-03-09,12.58,13.18,600830.SS,12.97978,32838200,12.95,13.35
364,2015-03-06,12.81,12.97,600830.SS,12.77297,33940700,13.20,13.36
365,2015-03-05,12.66,13.29,600830.SS,13.08811,67678400,13.00,13.60
366,2015-03-04,11.61,12.80,600830.SS,12.60555,42239200,11.61,12.80
367,2015-03-03,11.58,11.64,600830.SS,11.46317,23558900,12.01,12.01
368,2015-03-02,11.94,12.08,600830.SS,11.89649,21633700,12.04,12.24
369,2015-02-27,11.88,11.99,600830.SS,11.80786,16847800,12.13,12.13
370,2015-02-26,11.78,12.14,600830.SS,11.95558,19310400,11.87,12.17
371,2015-02-25,11.81,12.03,600830.SS,11.84725,24321700,12.35,12.35
372,2015-02-24,12.37,12.37,600830.SS,12.18208,000,12.37,12.37
373,2015-02-23,12.37,12.37,600830.SS,12.18208,000,12.37,12.37
374,2015-02-20,12.37,12.37,600830.SS,12.18208,000,12.37,12.37
375,2015-02-19,12.37,12.37,600830.SS,12.18208,000,12.37,12.37
376,2015-02-18,12.37,12.37,600830.SS,12.18208,000,12.37,12.37
377,2015-02-17,12.05,12.37,600830.SS,12.18208,34276500,12.05,12.58
378,2015-02-16,11.70,12.03,600830.SS,11.84725,25955200,11.73,12.22
379,2015-02-13,11.70,11.75,600830.SS,11.5715,39628500,11.73,12.49
380,2015-02-12,11.38,11.73,600830.SS,11.55181,25925800,11.56,11.85
381,2015-02-11,10.95,11.56,600830.SS,11.38439,29562500,10.99,11.98
382,2015-02-10,10.72,10.98,600830.SS,10.8132,12548500,11.01,11.07
383,2015-02-09,10.88,11.01,600830.SS,10.84274,14958600,11.20,11.28
384,2015-02-06,10.81,11.28,600830.SS,11.10864,22022000,11.02,11.55
385,2015-02-05,11.11,11.12,600830.SS,10.95107,22342900,11.60,11.65
386,2015-02-04,11.07,11.37,600830.SS,11.19727,36038500,11.13,11.82
387,2015-02-03,10.76,11.16,600830.SS,10.99046,24480200,10.76,11.32
388,2015-02-02,10.41,10.76,600830.SS,10.59654,10921200,10.60,10.98
389,2015-01-30,10.71,10.72,600830.SS,10.55715,15614700,10.85,11.03
390,2015-01-29,10.56,11.06,600830.SS,10.89198,30487400,10.70,11.45
391,2015-01-28,10.72,10.89,600830.SS,10.72457,14431500,10.93,10.94
392,2015-01-27,10.60,11.04,600830.SS,10.87229,27736000,10.80,11.19
393,2015-01-26,10.51,10.82,600830.SS,10.65563,23776400,10.51,10.94
394,2015-01-23,10.51,10.60,600830.SS,10.43897,27067100,10.72,10.85
395,2015-01-22,10.35,10.85,600830.SS,10.68517,54829000,10.50,11.24
396,2015-01-21,9.42,10.34,600830.SS,10.18292,28236000,9.51,10.34
397,2015-01-20,9.19,9.40,600830.SS,9.2572,12094600,9.19,9.46
398,2015-01-19,9.16,9.16,600830.SS,9.02085,17131400,9.70,9.84
399,2015-01-16,10.00,10.18,600830.SS,10.02535,9696200,10.19,10.23
400,2015-01-15,9.92,10.17,600830.SS,10.0155,10162100,9.94,10.19
401,2015-01-14,9.91,9.94,600830.SS,9.789,6718300,10.04,10.16
402,2015-01-13,9.90,10.00,600830.SS,9.84809,6417000,9.91,10.05
403,2015-01-12,9.91,9.92,600830.SS,9.7693,11613700,10.33,10.35
404,2015-01-09,10.30,10.31,600830.SS,10.15338,11814700,10.40,10.65
405,2015-01-08,10.37,10.40,600830.SS,10.24201,13760800,10.75,10.76
406,2015-01-07,10.45,10.75,600830.SS,10.58669,18541100,10.50,10.85
407,2015-01-06,10.18,10.59,600830.SS,10.42912,17220400,10.39,10.60
408,2015-01-05,10.42,10.49,600830.SS,10.33064,15807700,10.70,10.70
409,2015-01-02,10.21,10.21,600830.SS,10.0549,000,10.21,10.21
410,2015-01-01,10.21,10.21,600830.SS,10.0549,000,10.21,10.21
411,2014-12-31,10.08,10.21,600830.SS,10.0549,13488900,10.32,10.47
412,2014-12-30,10.29,10.30,600830.SS,10.14353,21555700,10.79,10.86
413,2014-12-29,10.80,10.88,600830.SS,10.71472,24231600,11.15,11.40
414,2014-12-26,10.74,11.15,600830.SS,10.98062,25634700,10.82,11.32
415,2014-12-25,10.71,10.88,600830.SS,10.71472,17128400,10.86,11.01
416,2014-12-24,10.55,10.71,600830.SS,10.5473,12320100,10.59,10.95
417,2014-12-23,10.43,10.59,600830.SS,10.42912,18511400,10.60,11.07
418,2014-12-22,10.96,10.96,600830.SS,10.7935,39409200,12.00,12.00
419,2014-12-19,11.96,12.18,600830.SS,11.99497,53672400,12.30,12.99
420,2014-12-18,11.32,11.81,600830.SS,11.63059,31521400,11.49,12.13
421,2014-12-17,11.30,11.60,600830.SS,11.42378,31461800,12.00,12.00
422,2014-12-16,11.53,12.00,600830.SS,11.8177,43301600,11.67,12.03
423,2014-12-15,10.65,11.37,600830.SS,11.19727,20996000,10.91,11.39
424,2014-12-12,10.91,11.05,600830.SS,10.88214,18589300,10.91,11.32
425,2014-12-11,10.83,10.97,600830.SS,10.80335,22788700,11.08,11.27
426,2014-12-10,10.50,11.11,600830.SS,10.94122,35541300,10.91,11.26
427,2014-12-09,11.08,11.08,600830.SS,10.91168,58803200,12.19,12.50
428,2014-12-08,11.15,12.31,600830.SS,12.123,61158600,11.30,12.60
429,2014-12-05,10.83,11.52,600830.SS,11.345,60531200,11.34,11.90
430,2014-12-04,10.53,11.48,600830.SS,11.3056,53185000,10.69,11.65
431,2014-12-03,10.50,10.74,600830.SS,10.57685,31940800,10.97,11.19
432,2014-12-02,10.49,10.99,600830.SS,10.82305,29398300,10.54,11.08
433,2014-12-01,10.55,10.62,600830.SS,10.45867,26252600,11.28,11.28
434,2014-11-28,10.90,11.10,600830.SS,10.93138,33645400,11.25,11.33
435,2014-11-27,10.65,11.36,600830.SS,11.18743,49927400,10.88,11.40
436,2014-11-26,10.85,10.91,600830.SS,10.74426,36378600,10.92,11.36
437,2014-11-25,10.58,10.99,600830.SS,10.82305,31563900,10.63,11.05
438,2014-11-24,10.40,10.80,600830.SS,10.63593,45270500,10.70,11.23
439,2014-11-21,10.29,10.71,600830.SS,10.5473,35948900,10.29,10.85
440,2014-11-20,10.18,10.26,600830.SS,10.10414,19408700,10.20,10.43
441,2014-11-19,10.33,10.44,600830.SS,10.2814,28989100,10.38,10.66
442,2014-11-18,10.25,10.41,600830.SS,10.25186,29110900,10.54,10.55
443,2014-11-17,10.05,10.61,600830.SS,10.44882,49536100,10.13,10.94
444,2014-11-14,10.00,10.32,600830.SS,10.16323,66258400,10.17,10.70
445,2014-11-13,9.23,10.10,600830.SS,9.94657,23821200,9.23,10.10
446,2014-11-12,8.98,9.18,600830.SS,9.04054,8373600,9.00,9.19
447,2014-11-11,8.97,9.07,600830.SS,8.93221,16608400,9.42,9.59
448,2014-11-10,9.26,9.41,600830.SS,9.26705,11083000,9.34,9.46
449,2014-11-07,9.35,9.37,600830.SS,9.22766,18166300,9.49,9.70
450,2014-11-06,9.38,9.51,600830.SS,9.36553,13810800,9.46,9.59
451,2014-11-05,9.38,9.40,600830.SS,9.2572,9236200,9.46,9.55
452,2014-11-04,9.44,9.48,600830.SS,9.33599,11649400,9.53,9.66
453,2014-11-03,9.27,9.59,600830.SS,9.44432,22040000,9.33,9.68
454,2014-10-31,9.09,9.31,600830.SS,9.16857,17765200,9.20,9.43
455,2014-10-30,9.06,9.23,600830.SS,9.08978,13259100,9.13,9.24
456,2014-10-29,9.09,9.19,600830.SS,9.05039,11094200,9.11,9.28
457,2014-10-28,8.80,9.07,600830.SS,8.93221,8461100,8.86,9.09
458,2014-10-27,8.67,8.83,600830.SS,8.69586,5151500,8.71,8.85
459,2014-10-24,8.69,8.76,600830.SS,8.62692,7301800,8.85,8.87
460,2014-10-23,8.78,8.79,600830.SS,8.65647,8422000,9.01,9.05
461,2014-10-22,8.97,9.00,600830.SS,8.86328,8697700,9.21,9.31
462,2014-10-21,9.21,9.23,600830.SS,9.08978,6936300,9.39,9.42
463,2014-10-20,9.20,9.39,600830.SS,9.24735,8542900,9.20,9.46
464,2014-10-17,9.11,9.24,600830.SS,9.09963,12975500,9.31,9.44
465,2014-10-16,9.41,9.44,600830.SS,9.29659,12478800,9.55,9.72
466,2014-10-15,9.36,9.65,600830.SS,9.5034,13575500,9.50,9.69
467,2014-10-14,9.47,9.53,600830.SS,9.38523,11854500,9.68,9.75
468,2014-10-13,9.33,9.68,600830.SS,9.53295,12740900,9.55,9.70
469,2014-10-10,9.46,9.54,600830.SS,9.39507,10858800,9.54,9.69
470,2014-10-09,9.43,9.54,600830.SS,9.39507,15924300,9.68,9.77
471,2014-10-08,9.56,9.70,600830.SS,9.55264,11300000,9.69,9.75
472,2014-10-07,9.68,9.68,600830.SS,9.53295,000,9.68,9.68
473,2014-10-06,9.68,9.68,600830.SS,9.53295,000,9.68,9.68
474,2014-10-03,9.68,9.68,600830.SS,9.53295,000,9.68,9.68
475,2014-10-02,9.68,9.68,600830.SS,9.53295,000,9.68,9.68
476,2014-10-01,9.68,9.68,600830.SS,9.53295,000,9.68,9.68
477,2014-09-30,9.64,9.68,600830.SS,9.53295,14159800,9.80,9.84
478,2014-09-29,9.54,9.74,600830.SS,9.59204,20907600,9.54,9.85
479,2014-09-26,9.43,9.54,600830.SS,9.39507,18314300,9.50,9.65
480,2014-09-25,9.31,9.57,600830.SS,9.42462,37256500,9.36,9.75
481,2014-09-24,9.08,9.41,600830.SS,9.26705,25737700,9.15,9.56
482,2014-09-23,8.89,9.16,600830.SS,9.02085,15372000,8.90,9.24
483,2014-09-22,8.88,8.93,600830.SS,8.79434,8502600,9.07,9.10
484,2014-09-19,8.89,9.11,600830.SS,8.97161,11910600,9.04,9.15
485,2014-09-18,8.97,9.05,600830.SS,8.91252,9632600,9.07,9.12
486,2014-09-17,8.79,9.08,600830.SS,8.94206,13209400,8.95,9.08
487,2014-09-16,8.79,8.88,600830.SS,8.7451,21041400,9.33,9.38
488,2014-09-15,9.02,9.31,600830.SS,9.16857,23943000,9.10,9.42
489,2014-09-12,8.90,9.10,600830.SS,8.96176,13845800,8.93,9.10
490,2014-09-11,8.93,8.98,600830.SS,8.84358,23656200,9.13,9.34
491,2014-09-10,9.03,9.09,600830.SS,8.95191,15712000,9.15,9.17
492,2014-09-09,8.81,9.18,600830.SS,9.04054,29579100,8.88,9.31
493,2014-09-08,8.88,8.88,600830.SS,8.7451,000,8.88,8.88
494,2014-09-05,8.76,8.88,600830.SS,8.7451,13827600,8.83,8.95
495,2014-09-04,8.76,8.82,600830.SS,8.68601,11957700,8.79,8.93
496,2014-09-03,8.66,8.78,600830.SS,8.64662,15028400,8.66,8.84
497,2014-09-02,8.55,8.65,600830.SS,8.51859,9163300,8.60,8.67
498,2014-09-01,8.43,8.59,600830.SS,8.45951,6808100,8.46,8.60
499,2014-08-29,8.28,8.43,600830.SS,8.30194,4956900,8.28,8.45
500,2014-08-28,8.26,8.29,600830.SS,8.16406,7920000,8.50,8.50
501,2014-08-27,8.38,8.45,600830.SS,8.32163,7723100,8.40,8.50
502,2014-08-26,8.39,8.44,600830.SS,8.31178,11851300,8.71,8.77
503,2014-08-25,8.69,8.71,600830.SS,8.57768,9604400,8.82,8.89
504,2014-08-22,8.73,8.83,600830.SS,8.69586,12057600,8.85,8.87
505,2014-08-21,8.72,8.82,600830.SS,8.68601,13853400,8.98,8.98
506,2014-08-20,8.78,8.97,600830.SS,8.83373,21960800,8.85,9.09
507,2014-08-19,8.75,8.84,600830.SS,8.70571,15817300,8.90,8.94
508,2014-08-18,8.60,8.95,600830.SS,8.81404,25855000,8.65,8.97
509,2014-08-15,8.45,8.78,600830.SS,8.64662,35436700,8.47,9.20
510,2014-08-14,8.37,8.45,600830.SS,8.32163,16564400,8.46,8.64
511,2014-08-13,8.34,8.46,600830.SS,8.33148,8950200,8.48,8.51
512,2014-08-12,8.38,8.47,600830.SS,8.34133,9230700,8.45,8.48
513,2014-08-11,8.32,8.47,600830.SS,8.34133,15933500,8.36,8.50
514,2014-08-08,8.21,8.32,600830.SS,8.19361,6378200,8.21,8.35
515,2014-08-07,8.21,8.22,600830.SS,8.09513,7517200,8.33,8.38
516,2014-08-06,8.24,8.33,600830.SS,8.20346,8780900,8.35,8.36
517,2014-08-05,8.26,8.38,600830.SS,8.2527,10643900,8.30,8.41
518,2014-08-04,8.15,8.29,600830.SS,8.16406,8140800,8.15,8.32
519,2014-08-01,8.15,8.16,600830.SS,8.03604,14535300,8.37,8.39
520,2014-07-31,8.31,8.39,600830.SS,8.26255,12460600,8.35,8.49
521,2014-07-30,8.27,8.40,600830.SS,8.27239,18316100,8.35,8.46
522,2014-07-29,8.30,8.38,600830.SS,8.2527,16166200,8.41,8.44
523,2014-07-28,8.19,8.40,600830.SS,8.27239,22205200,8.23,8.49
524,2014-07-25,7.92,8.21,600830.SS,8.08528,15944800,8.01,8.26
525,2014-07-24,8.00,8.07,600830.SS,7.94741,13453900,8.15,8.25
526,2014-07-23,7.94,7.97,600830.SS,7.84893,6097800,8.09,8.09
527,2014-07-22,7.75,8.01,600830.SS,7.88832,6628600,7.80,8.04
528,2014-07-21,7.78,7.80,600830.SS,7.68151,5166300,7.91,7.98
529,2014-07-18,7.87,7.95,600830.SS,7.82923,4150300,7.91,8.01
530,2014-07-17,7.88,7.95,600830.SS,7.82923,4287000,7.92,8.01
531,2014-07-16,7.88,7.91,600830.SS,7.78984,5980100,8.00,8.03
532,2014-07-15,7.95,8.02,600830.SS,7.89817,7516500,8.10,8.14
533,2014-07-14,7.98,8.13,600830.SS,8.00649,7107600,8.05,8.14
534,2014-07-11,7.91,8.05,600830.SS,7.92771,6733000,8.00,8.07
535,2014-07-10,7.90,8.00,600830.SS,7.87847,10134400,8.00,8.11
536,2014-07-09,8.06,8.08,600830.SS,7.95725,15203000,8.24,8.38
537,2014-07-08,8.02,8.34,600830.SS,8.2133,23390400,8.21,8.41
538,2014-07-07,8.02,8.20,600830.SS,8.07543,29278800,8.05,8.35
539,2014-07-04,7.75,8.13,600830.SS,8.00649,18862900,7.82,8.17
540,2014-07-03,7.74,7.79,600830.SS,7.67166,7028300,7.76,7.85
541,2014-07-02,7.71,7.80,600830.SS,7.68151,5464000,7.82,7.83
542,2014-07-01,7.65,7.82,600830.SS,7.7012,7283200,7.72,7.84
543,2014-06-30,7.62,7.70,600830.SS,7.58303,5016500,7.65,7.74
544,2014-06-27,7.53,7.65,600830.SS,7.53379,5309500,7.57,7.69
545,2014-06-26,7.46,7.59,600830.SS,7.4747,5281800,7.52,7.60
546,2014-06-25,7.45,7.48,600830.SS,7.36637,2996700,7.56,7.56
547,2014-06-24,7.45,7.56,600830.SS,7.44515,3360300,7.52,7.56
548,2014-06-23,7.46,7.51,600830.SS,7.39591,3979600,7.49,7.55
549,2014-06-20,7.40,7.50,600830.SS,7.38607,5646400,7.56,7.58
550,2014-06-19,7.52,7.55,600830.SS,7.43531,7646200,7.88,7.88
551,2014-06-18,7.87,8.00,600830.SS,7.76029,7095600,7.90,8.04
552,2014-06-17,7.85,7.92,600830.SS,7.68269,5244400,7.94,7.94
553,2014-06-16,7.84,7.94,600830.SS,7.70209,7159500,7.91,7.98
554,2014-06-13,7.77,7.95,600830.SS,7.71179,10549800,7.80,8.07
555,2014-06-12,7.76,7.77,600830.SS,7.53718,5056300,7.82,7.87
556,2014-06-11,7.76,7.88,600830.SS,7.64389,7219100,7.82,7.95
557,2014-06-10,7.80,7.92,600830.SS,7.68269,13557400,7.92,8.03
558,2014-06-09,7.65,7.70,600830.SS,7.46928,4201700,7.70,7.78
559,2014-06-06,7.67,7.75,600830.SS,7.51778,5385100,7.81,7.84
560,2014-06-05,7.66,7.84,600830.SS,7.60509,6835600,7.73,7.84
561,2014-06-04,7.70,7.79,600830.SS,7.55658,8667100,7.88,7.95
562,2014-06-03,7.92,7.94,600830.SS,7.70209,17592000,8.12,8.18
563,2014-06-02,8.33,8.33,600830.SS,8.0804,000,8.33,8.33
564,2014-05-30,7.81,8.33,600830.SS,8.0804,30230900,7.86,8.69
565,2014-05-29,7.64,7.93,600830.SS,7.69239,15740200,7.68,8.05
566,2014-05-28,7.50,7.68,600830.SS,7.44988,5989000,7.55,7.72
567,2014-05-27,7.52,7.53,600830.SS,7.30438,3063600,7.66,7.66
568,2014-05-26,7.47,7.65,600830.SS,7.42078,4910300,7.52,7.66
569,2014-05-23,7.34,7.47,600830.SS,7.24617,2265200,7.39,7.48
570,2014-05-22,7.38,7.39,600830.SS,7.16857,2648200,7.46,7.55
571,2014-05-21,7.28,7.46,600830.SS,7.23647,2296200,7.37,7.46
572,2014-05-20,7.35,7.37,600830.SS,7.14917,1962000,7.36,7.45
573,2014-05-19,7.28,7.31,600830.SS,7.09097,3495200,7.41,7.44
574,2014-05-16,7.34,7.42,600830.SS,7.19767,3240000,7.50,7.55
575,2014-05-15,7.48,7.50,600830.SS,7.27527,3948700,7.73,7.74
576,2014-05-14,7.68,7.73,600830.SS,7.49838,2440500,7.71,7.77
577,2014-05-13,7.67,7.72,600830.SS,7.48868,3354400,7.78,7.78
578,2014-05-12,7.59,7.77,600830.SS,7.53718,5315900,7.61,7.79
579,2014-05-09,7.50,7.53,600830.SS,7.30438,2682100,7.62,7.64
580,2014-05-08,7.50,7.59,600830.SS,7.36258,3658600,7.50,7.75
581,2014-05-07,7.50,7.53,600830.SS,7.30438,3905700,7.70,7.74
582,2014-05-06,7.64,7.76,600830.SS,7.52748,3610100,7.69,7.84
583,2014-05-05,7.50,7.70,600830.SS,7.46928,2959300,7.68,7.75
584,2014-05-02,7.68,7.68,600830.SS,7.44988,000,7.68,7.68
585,2014-05-01,7.68,7.68,600830.SS,7.44988,000,7.68,7.68
586,2014-04-30,7.63,7.68,600830.SS,7.44988,2837200,7.66,7.72
587,2014-04-29,7.55,7.64,600830.SS,7.41108,3306900,7.60,7.70
588,2014-04-28,7.51,7.56,600830.SS,7.33348,5198200,8.00,8.03
589,2014-04-25,7.99,8.03,600830.SS,7.78939,4782800,8.29,8.32
590,2014-04-24,8.20,8.21,600830.SS,7.964,3416300,8.31,8.40
591,2014-04-23,8.28,8.31,600830.SS,8.061,4031400,8.34,8.45
592,2014-04-22,8.24,8.36,600830.SS,8.10951,5596700,8.40,8.46
593,2014-04-21,8.44,8.46,600830.SS,8.20651,8556900,8.63,8.73
594,2014-04-18,8.61,8.76,600830.SS,8.49752,15283900,8.65,8.90
595,2014-04-17,8.55,8.74,600830.SS,8.47812,13631300,8.63,8.83
596,2014-04-16,8.48,8.60,600830.SS,8.34231,8223500,8.55,8.66
597,2014-04-15,8.45,8.55,600830.SS,8.29381,7183200,8.55,8.63
598,2014-04-14,8.43,8.60,600830.SS,8.34231,6500300,8.50,8.62
599,2014-04-11,8.41,8.50,600830.SS,8.24531,6171700,8.52,8.59
600,2014-04-10,8.51,8.54,600830.SS,8.28411,7414300,8.52,8.63
601,2014-04-09,8.40,8.55,600830.SS,8.29381,6982400,8.45,8.62
602,2014-04-08,8.25,8.45,600830.SS,8.19681,6037200,8.27,8.49
603,2014-04-07,8.30,8.30,600830.SS,8.0513,000,8.30,8.30
604,2014-04-04,8.18,8.30,600830.SS,8.0513,3601500,8.24,8.33
605,2014-04-03,8.24,8.25,600830.SS,8.0028,3584700,8.31,8.35
606,2014-04-02,8.21,8.28,600830.SS,8.0319,4458100,8.29,8.40
607,2014-04-01,8.13,8.31,600830.SS,8.061,5017700,8.14,8.33
608,2014-03-31,8.05,8.14,600830.SS,7.8961,9179800,8.54,8.59
609,2014-03-28,8.50,8.55,600830.SS,8.29381,11114100,8.71,8.79
610,2014-03-27,8.49,8.69,600830.SS,8.42962,17196600,8.56,8.99
611,2014-03-26,8.45,8.50,600830.SS,8.24531,4295900,8.57,8.58
612,2014-03-25,8.46,8.54,600830.SS,8.28411,6022100,8.48,8.65
613,2014-03-24,8.38,8.51,600830.SS,8.25501,6271800,8.41,8.61
614,2014-03-21,8.12,8.40,600830.SS,8.14831,6193200,8.16,8.43
615,2014-03-20,8.20,8.22,600830.SS,7.9737,5204000,8.41,8.53
616,2014-03-19,8.32,8.42,600830.SS,8.16771,6701200,8.55,8.60
617,2014-03-18,8.46,8.62,600830.SS,8.36172,9009700,8.49,8.74
618,2014-03-17,8.28,8.40,600830.SS,8.14831,4120600,8.30,8.44
619,2014-03-14,8.22,8.31,600830.SS,8.061,4880400,8.22,8.37
620,2014-03-13,8.17,8.31,600830.SS,8.061,4423400,8.27,8.34
621,2014-03-12,8.13,8.24,600830.SS,7.9931,5699000,8.48,8.50
622,2014-03-11,8.33,8.42,600830.SS,8.16771,4639000,8.33,8.50
623,2014-03-10,8.32,8.45,600830.SS,8.19681,8148000,8.82,8.82
624,2014-03-07,8.85,8.87,600830.SS,8.60422,8567700,9.10,9.16
625,2014-03-06,8.92,9.13,600830.SS,8.85643,10105900,9.05,9.24
626,2014-03-05,8.95,9.14,600830.SS,8.86613,13971100,8.98,9.31
627,2014-03-04,8.82,8.97,600830.SS,8.70123,6683000,9.01,9.01
628,2014-03-03,8.93,9.07,600830.SS,8.79823,8199700,8.94,9.14
629,2014-02-28,8.74,9.00,600830.SS,8.73033,7596000,8.95,9.14
630,2014-02-27,8.78,9.02,600830.SS,8.74973,11469500,8.88,9.19
631,2014-02-26,8.56,8.88,600830.SS,8.61392,6808600,8.80,8.91
632,2014-02-25,8.70,8.86,600830.SS,8.59452,11110400,9.08,9.17
633,2014-02-24,8.93,9.03,600830.SS,8.75943,9555300,9.17,9.23
634,2014-02-21,9.09,9.24,600830.SS,8.96314,10598300,9.51,9.55
635,2014-02-20,9.50,9.51,600830.SS,9.22505,13853900,9.85,9.87
636,2014-02-19,9.56,9.77,600830.SS,9.47726,15815100,9.75,9.88
637,2014-02-18,9.65,9.74,600830.SS,9.44816,15249000,9.77,9.91
638,2014-02-17,9.56,9.70,600830.SS,9.40935,13079700,9.64,9.76
639,2014-02-14,9.42,9.57,600830.SS,9.28325,10296000,9.42,9.64
640,2014-02-13,9.45,9.47,600830.SS,9.18625,18269900,9.78,9.78
641,2014-02-12,9.18,9.81,600830.SS,9.51606,26229400,9.30,9.91
642,2014-02-11,9.16,9.29,600830.SS,9.01164,14138800,9.23,9.41
643,2014-02-10,8.94,9.20,600830.SS,8.92434,11252700,8.95,9.20
644,2014-02-07,8.63,8.91,600830.SS,8.64303,5420800,8.75,8.93
645,2014-02-06,8.84,8.84,600830.SS,8.57512,000,8.84,8.84
646,2014-02-05,8.84,8.84,600830.SS,8.57512,000,8.84,8.84
647,2014-02-03,8.84,8.84,600830.SS,8.57512,000,8.84,8.84
648,2014-01-31,8.84,8.84,600830.SS,8.57512,000,8.84,8.84
649,2014-01-30,8.83,8.84,600830.SS,8.57512,4955700,8.98,9.06
650,2014-01-29,8.95,8.98,600830.SS,8.71093,7257900,9.03,9.12
651,2014-01-28,9.03,9.06,600830.SS,8.78853,6698900,9.18,9.20
652,2014-01-27,9.01,9.16,600830.SS,8.88553,10261700,9.11,9.27
653,2014-01-24,9.10,9.21,600830.SS,8.93404,10952600,9.11,9.26
654,2014-01-23,9.08,9.18,600830.SS,8.90494,11105300,9.23,9.30
655,2014-01-22,9.03,9.23,600830.SS,8.95344,11561000,9.08,9.28
656,2014-01-21,8.90,9.09,600830.SS,8.81763,8786700,8.90,9.11
657,2014-01-20,8.68,9.03,600830.SS,8.75943,9786600,8.88,9.06
658,2014-01-17,8.74,8.90,600830.SS,8.63333,10923300,8.74,9.14
659,2014-01-16,8.79,8.83,600830.SS,8.56542,7006200,8.90,8.92
660,2014-01-15,8.67,8.84,600830.SS,8.57512,5981000,8.70,8.85
661,2014-01-14,8.51,8.73,600830.SS,8.46842,5681300,8.59,8.76
662,2014-01-13,8.50,8.53,600830.SS,8.27441,6878300,8.54,8.78
663,2014-01-10,8.72,8.73,600830.SS,8.46842,6103400,8.83,8.93
664,2014-01-09,8.82,8.84,600830.SS,8.57512,8368800,9.11,9.24
665,2014-01-08,9.05,9.14,600830.SS,8.86613,9572400,9.28,9.28
666,2014-01-07,8.75,9.27,600830.SS,8.99224,14164900,8.80,9.33
667,2014-01-06,8.74,8.80,600830.SS,8.53632,11052800,9.23,9.23
668,2014-01-03,9.13,9.26,600830.SS,8.98254,14339500,9.48,9.52
669,2014-01-02,9.49,9.52,600830.SS,9.23475,10218700,9.59,9.66
670,2014-01-01,9.65,9.65,600830.SS,9.36085,000,9.65,9.65
671,2013-12-31,9.45,9.65,600830.SS,9.36085,7774800,9.56,9.71
672,2013-12-30,9.58,9.64,600830.SS,9.35115,12747100,9.87,9.88
673,2013-12-27,9.38,9.80,600830.SS,9.50636,16089100,9.40,9.86
674,2013-12-26,9.55,9.57,600830.SS,9.28325,20718100,10.14,10.15
675,2013-12-25,9.91,10.21,600830.SS,9.90407,24176900,10.18,10.27
676,2013-12-24,10.13,10.35,600830.SS,10.03988,33586500,10.43,10.80
677,2013-12-23,10.37,10.62,600830.SS,10.30179,47272500,10.40,11.15
678,2013-12-20,9.88,10.70,600830.SS,10.37939,55490300,10.00,10.77
679,2013-12-19,9.52,9.80,600830.SS,9.50636,14369000,9.62,9.95
680,2013-12-18,9.40,9.68,600830.SS,9.38995,8886400,9.46,9.86
681,2013-12-17,9.38,9.45,600830.SS,9.16685,5245800,9.44,9.57
682,2013-12-16,9.31,9.37,600830.SS,9.08924,11047300,9.70,9.78
683,2013-12-13,9.68,9.71,600830.SS,9.41906,8913900,9.84,9.98
684,2013-12-12,9.82,9.86,600830.SS,9.56456,9220400,10.00,10.10
685,2013-12-11,9.92,10.01,600830.SS,9.71007,12729600,10.29,10.29
686,2013-12-10,10.10,10.35,600830.SS,10.03988,18816400,10.12,10.48
687,2013-12-09,10.09,10.12,600830.SS,9.81677,6473000,10.21,10.24
688,2013-12-06,10.07,10.14,600830.SS,9.83617,9124200,10.25,10.32
689,2013-12-05,10.18,10.29,600830.SS,9.98168,15307600,10.28,10.38
690,2013-12-04,9.92,10.26,600830.SS,9.95258,19664400,9.92,10.34
691,2013-12-03,9.66,10.00,600830.SS,9.70037,10344500,9.83,10.09
692,2013-12-02,9.80,9.84,600830.SS,9.54516,22231700,10.06,10.45
693,2013-11-29,10.03,10.35,600830.SS,10.03988,23581500,10.11,10.50
694,2013-11-28,10.06,10.10,600830.SS,9.79737,16588600,10.20,10.35
695,2013-11-27,10.00,10.20,600830.SS,9.89437,11831400,10.10,10.24
696,2013-11-26,9.97,10.08,600830.SS,9.77797,12338700,10.02,10.22
697,2013-11-25,9.95,10.08,600830.SS,9.77797,14364100,10.05,10.34
698,2013-11-22,10.05,10.09,600830.SS,9.78767,20664000,10.24,10.45
699,2013-11-21,9.88,10.27,600830.SS,9.96228,21480700,9.97,10.34
