,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,600077.SS,2015-03-26,7.80,7.48,41531600,7.66,7.77855,7.91
351,600077.SS,2015-03-25,7.73,7.53,42718300,8.03,7.70874,8.03
352,600077.SS,2015-03-24,8.10,7.81,33435300,8.28,8.07772,8.30
353,600077.SS,2015-03-23,8.26,8.09,31033300,8.22,8.23728,8.36
354,600077.SS,2015-03-20,8.22,8.10,29932800,8.20,8.19739,8.61
355,600077.SS,2015-03-19,8.22,8.00,23869000,8.26,8.19739,8.39
356,600077.SS,2015-03-18,8.24,7.40,33055500,7.50,8.21734,8.24
357,600077.SS,2015-03-17,7.49,7.35,25022700,7.58,7.4694,7.65
358,600077.SS,2015-03-16,7.58,7.17,25812600,7.24,7.55915,7.68
359,600077.SS,2015-03-13,7.17,7.09,12703900,7.17,7.15028,7.25
360,600077.SS,2015-03-12,7.15,7.07,17906100,7.31,7.13033,7.38
361,600077.SS,2015-03-11,7.36,7.21,17367200,7.40,7.33976,7.55
362,600077.SS,2015-03-10,7.45,7.03,25588700,7.09,7.42951,7.57
363,600077.SS,2015-03-09,7.02,6.76,16611000,6.97,7.00069,7.10
364,600077.SS,2015-03-06,6.99,6.93,21204000,7.14,6.97077,7.26
365,600077.SS,2015-03-05,7.16,7.03,31512800,7.19,7.14031,7.45
366,600077.SS,2015-03-04,7.18,6.63,46730100,6.68,7.16025,7.25
367,600077.SS,2015-03-03,6.72,6.33,30696600,6.57,6.70152,6.74
368,600077.SS,2015-03-02,6.59,6.52,34308500,6.61,6.57188,6.87
369,600077.SS,2015-02-27,6.54,6.15,48643000,6.35,6.52201,6.68
370,600077.SS,2015-02-26,6.25,5.65,35670800,5.65,6.23281,6.25
371,600077.SS,2015-02-25,5.68,5.57,11822900,5.68,5.66438,5.77
372,600077.SS,2015-02-24,5.65,5.65,000,5.65,5.63446,5.65
373,600077.SS,2015-02-23,5.65,5.65,000,5.65,5.63446,5.65
374,600077.SS,2015-02-20,5.65,5.65,000,5.65,5.63446,5.65
375,600077.SS,2015-02-19,5.65,5.65,000,5.65,5.63446,5.65
376,600077.SS,2015-02-18,5.65,5.65,000,5.65,5.63446,5.65
377,600077.SS,2015-02-17,5.65,5.64,9012000,5.76,5.63446,5.79
378,600077.SS,2015-02-16,5.74,5.65,11614400,5.66,5.72421,5.77
379,600077.SS,2015-02-13,5.66,5.56,14087900,5.59,5.64443,5.73
380,600077.SS,2015-02-12,5.56,5.41,8608300,5.42,5.54471,5.58
381,600077.SS,2015-02-11,5.42,5.34,6238700,5.40,5.40509,5.50
382,600077.SS,2015-02-10,5.40,5.30,6178900,5.30,5.38515,5.50
383,600077.SS,2015-02-09,5.38,5.28,8789300,5.48,5.3652,5.50
384,600077.SS,2015-02-06,5.52,5.40,8899000,5.63,5.50482,5.75
385,600077.SS,2015-02-05,5.63,5.57,11426400,5.80,5.61452,5.82
386,600077.SS,2015-02-04,5.66,5.49,14945300,5.50,5.64443,5.75
387,600077.SS,2015-02-03,5.50,5.29,11841800,5.43,5.48487,5.51
388,600077.SS,2015-02-02,5.42,5.35,10873800,5.60,5.40509,5.65
389,600077.SS,2015-01-30,5.66,5.60,7712200,5.63,5.64443,5.75
390,600077.SS,2015-01-29,5.66,5.59,12051400,5.71,5.64443,5.82
391,600077.SS,2015-01-28,5.76,5.46,25055800,5.52,5.74416,5.85
392,600077.SS,2015-01-27,5.53,5.46,12433200,5.56,5.51479,5.68
393,600077.SS,2015-01-26,5.56,5.38,12474000,5.53,5.54471,5.62
394,600077.SS,2015-01-23,5.53,5.48,8423800,5.58,5.51479,5.60
395,600077.SS,2015-01-22,5.57,5.40,14463200,5.48,5.55468,5.64
396,600077.SS,2015-01-21,5.48,5.20,17326500,5.24,5.46493,5.57
397,600077.SS,2015-01-20,5.23,5.01,8596400,5.01,5.21562,5.24
398,600077.SS,2015-01-19,4.99,4.92,11934200,5.20,4.97628,5.25
399,600077.SS,2015-01-16,5.30,5.19,9464800,5.27,5.28542,5.38
400,600077.SS,2015-01-15,5.24,5.05,9917300,5.10,5.22559,5.27
401,600077.SS,2015-01-14,5.11,5.10,12446800,5.27,5.09595,5.27
402,600077.SS,2015-01-13,5.28,5.24,11675400,5.46,5.26548,5.46
403,600077.SS,2015-01-12,5.46,5.37,9345300,5.40,5.44498,5.53
404,600077.SS,2015-01-09,5.40,5.39,12499200,5.51,5.38515,5.64
405,600077.SS,2015-01-08,5.55,5.51,10905800,5.62,5.53474,5.65
406,600077.SS,2015-01-07,5.62,5.54,14497500,5.64,5.60454,5.70
407,600077.SS,2015-01-06,5.65,5.52,14546800,5.69,5.63446,5.69
408,600077.SS,2015-01-05,5.78,5.70,20121700,5.82,5.7641,5.93
409,600077.SS,2015-01-02,5.68,5.68,000,5.68,5.66438,5.68
410,600077.SS,2015-01-01,5.68,5.68,000,5.68,5.66438,5.68
411,600077.SS,2014-12-31,5.68,5.50,14894400,5.58,5.66438,5.76
412,600077.SS,2014-12-30,5.62,5.43,16800900,5.48,5.60454,5.71
413,600077.SS,2014-12-29,5.51,5.40,26702900,5.70,5.49485,5.70
414,600077.SS,2014-12-26,5.70,5.64,36064700,5.91,5.68432,6.04
415,600077.SS,2014-12-25,6.00,5.62,19359200,5.79,5.9835,6.02
416,600077.SS,2014-12-24,5.81,5.80,9847100,5.90,5.79402,6.00
417,600077.SS,2014-12-23,5.94,5.68,16831100,5.91,5.92366,6.07
418,600077.SS,2014-12-22,5.93,5.65,21872500,6.15,5.91369,6.20
419,600077.SS,2014-12-19,6.20,6.17,13482800,6.43,6.18295,6.45
420,600077.SS,2014-12-18,6.43,6.30,9208000,6.36,6.41231,6.53
421,600077.SS,2014-12-17,6.37,6.28,22812200,6.59,6.35248,6.64
422,600077.SS,2014-12-16,6.63,6.59,17184300,6.71,6.61176,6.74
423,600077.SS,2014-12-15,6.84,6.61,14390300,6.80,6.82119,6.88
424,600077.SS,2014-12-12,6.89,6.68,14537900,6.88,6.87105,6.93
425,600077.SS,2014-12-11,6.88,6.28,24441500,6.32,6.86108,6.88
426,600077.SS,2014-12-10,6.33,5.98,12681100,6.05,6.31259,6.39
427,600077.SS,2014-12-09,6.07,6.00,25523400,6.45,6.05331,6.45
428,600077.SS,2014-12-08,6.48,6.40,17326200,6.61,6.46218,6.63
429,600077.SS,2014-12-05,6.62,6.37,21605700,6.67,6.60179,6.74
430,600077.SS,2014-12-04,6.68,6.58,19488100,6.70,6.66163,6.76
431,600077.SS,2014-12-03,6.66,6.47,22028400,6.66,6.64168,6.88
432,600077.SS,2014-12-02,6.63,6.50,16378700,6.60,6.61176,6.68
433,600077.SS,2014-12-01,6.59,6.53,26983200,6.97,6.57188,7.00
434,600077.SS,2014-11-28,6.93,6.63,29056900,6.68,6.91094,7.06
435,600077.SS,2014-11-27,6.68,6.60,19537100,6.60,6.66163,6.78
436,600077.SS,2014-11-26,6.68,6.53,29432300,6.86,6.66163,6.86
437,600077.SS,2014-11-25,6.86,6.72,26962600,6.75,6.84113,7.02
438,600077.SS,2014-11-24,6.84,6.73,47446400,7.07,6.82119,7.30
439,600077.SS,2014-11-21,6.94,6.53,21348900,6.57,6.92091,6.95
440,600077.SS,2014-11-20,6.61,6.38,17812300,6.47,6.59182,6.65
441,600077.SS,2014-11-19,6.47,6.32,25461000,6.32,6.4522,6.68
442,600077.SS,2014-11-18,6.40,6.00,18531400,6.12,6.3824,6.45
443,600077.SS,2014-11-17,6.10,6.04,14778900,6.11,6.08322,6.19
444,600077.SS,2014-11-14,6.07,5.91,22174400,6.10,6.05331,6.21
445,600077.SS,2014-11-13,6.09,6.01,30736800,6.15,6.07325,6.41
446,600077.SS,2014-11-12,6.20,5.93,36563900,6.05,6.18295,6.43
447,600077.SS,2014-11-11,6.10,5.68,41623900,5.72,6.08322,6.11
448,600077.SS,2014-11-10,5.68,5.60,21892800,5.77,5.66438,5.84
449,600077.SS,2014-11-07,5.84,5.69,23003700,5.83,5.82394,5.91
450,600077.SS,2014-11-06,5.85,5.75,23541300,5.81,5.83391,6.00
451,600077.SS,2014-11-05,5.78,5.44,36426300,5.44,5.7641,5.93
452,600077.SS,2014-11-04,5.43,5.40,18213800,5.62,5.41507,5.74
453,600077.SS,2014-11-03,5.61,5.55,21280100,5.70,5.59457,5.72
454,600077.SS,2014-10-31,5.72,5.48,33081100,5.49,5.70427,5.94
455,600077.SS,2014-10-30,5.49,5.40,19420400,5.48,5.4749,5.57
456,600077.SS,2014-10-29,5.53,5.18,24317400,5.23,5.51479,5.57
457,600077.SS,2014-10-28,5.21,5.11,12836500,5.11,5.19567,5.30
458,600077.SS,2014-10-27,5.11,4.99,8867300,5.02,5.09595,5.20
459,600077.SS,2014-10-24,5.03,4.98,6987500,5.00,5.01617,5.08
460,600077.SS,2014-10-23,5.01,4.90,17282300,5.14,4.99622,5.15
461,600077.SS,2014-10-22,5.19,5.12,12317900,5.35,5.17573,5.43
462,600077.SS,2014-10-21,5.38,5.33,9772000,5.50,5.3652,5.59
463,600077.SS,2014-10-20,5.53,5.42,7445300,5.48,5.51479,5.56
464,600077.SS,2014-10-17,5.44,5.32,19187900,5.72,5.42504,5.77
465,600077.SS,2014-10-16,5.72,5.70,12091500,5.85,5.70427,6.05
466,600077.SS,2014-10-15,5.85,5.75,11616100,5.88,5.83391,5.91
467,600077.SS,2014-10-14,5.88,5.82,12781900,6.02,5.86383,6.05
468,600077.SS,2014-10-13,6.02,5.52,22954300,5.59,6.00344,6.09
469,600077.SS,2014-10-10,5.59,5.45,13166700,5.45,5.57463,5.63
470,600077.SS,2014-10-09,5.49,5.38,13597500,5.56,5.4749,5.57
471,600077.SS,2014-10-08,5.56,5.51,11653800,5.61,5.54471,5.65
472,600077.SS,2014-10-07,5.57,5.57,000,5.57,5.55468,5.57
473,600077.SS,2014-10-06,5.57,5.57,000,5.57,5.55468,5.57
474,600077.SS,2014-10-03,5.57,5.57,000,5.57,5.55468,5.57
475,600077.SS,2014-10-02,5.57,5.57,000,5.57,5.55468,5.57
476,600077.SS,2014-10-01,5.57,5.57,000,5.57,5.55468,5.57
477,600077.SS,2014-09-30,5.57,5.49,16916200,5.49,5.55468,5.76
478,600077.SS,2014-09-29,5.46,5.30,19887600,5.37,5.44498,5.58
479,600077.SS,2014-09-26,5.39,4.93,38075500,4.93,5.37518,5.48
480,600077.SS,2014-09-25,4.98,4.90,16526300,5.04,4.9663,5.09
481,600077.SS,2014-09-24,5.03,4.88,19160200,4.90,5.01617,5.11
482,600077.SS,2014-09-23,4.94,4.83,15773900,4.83,4.92641,4.99
483,600077.SS,2014-09-22,4.83,4.82,15645400,4.83,4.81672,4.91
484,600077.SS,2014-09-19,4.83,4.76,10622400,4.79,4.81672,4.89
485,600077.SS,2014-09-18,4.79,4.70,15235700,4.90,4.77683,4.91
486,600077.SS,2014-09-17,4.85,4.80,11430700,4.89,4.83666,4.97
487,600077.SS,2014-09-16,4.89,4.87,12945900,5.08,4.87655,5.12
488,600077.SS,2014-09-15,5.08,4.99,18902800,5.08,5.06603,5.16
489,600077.SS,2014-09-12,5.06,4.86,13267900,4.89,5.04608,5.17
490,600077.SS,2014-09-11,4.89,4.85,8940600,4.95,4.87655,4.99
491,600077.SS,2014-09-10,4.92,4.88,15085100,5.05,4.90647,5.05
492,600077.SS,2014-09-09,5.05,4.88,18732200,4.88,5.03611,5.12
493,600077.SS,2014-09-08,4.88,4.88,000,4.88,4.86658,4.88
494,600077.SS,2014-09-05,4.88,4.56,30836000,4.61,4.86658,5.04
495,600077.SS,2014-09-04,4.60,4.47,17606000,4.51,4.58735,4.68
496,600077.SS,2014-09-03,4.50,4.47,8899300,4.51,4.48762,4.53
497,600077.SS,2014-09-02,4.52,4.46,11726600,4.55,4.50757,4.55
498,600077.SS,2014-09-01,4.53,4.45,6718200,4.50,4.51754,4.56
499,600077.SS,2014-08-29,4.50,4.40,8294200,4.40,4.48762,4.52
500,600077.SS,2014-08-28,4.38,4.31,13282500,4.31,4.36795,4.50
501,600077.SS,2014-08-27,4.37,4.22,8326900,4.26,4.35798,4.42
502,600077.SS,2014-08-26,4.26,4.22,10824300,4.39,4.24828,4.47
503,600077.SS,2014-08-25,4.38,4.38,8546100,4.48,4.36795,4.52
504,600077.SS,2014-08-22,4.47,4.37,11358700,4.42,4.45771,4.58
505,600077.SS,2014-08-21,4.42,4.35,15197200,4.49,4.40784,4.51
506,600077.SS,2014-08-20,4.50,4.19,38067300,4.21,4.48762,4.62
507,600077.SS,2014-08-19,4.20,4.16,8556800,4.20,4.18845,4.22
508,600077.SS,2014-08-18,4.18,4.14,10360900,4.14,4.1685,4.19
509,600077.SS,2014-08-15,4.13,4.10,7459800,4.10,4.11864,4.15
510,600077.SS,2014-08-14,4.10,4.09,9623300,4.11,4.08872,4.18
511,600077.SS,2014-08-13,4.10,4.07,6143100,4.10,4.08872,4.14
512,600077.SS,2014-08-12,4.10,4.08,3769300,4.13,4.08872,4.13
513,600077.SS,2014-08-11,4.13,4.07,5742400,4.10,4.11864,4.14
514,600077.SS,2014-08-08,4.07,4.01,5722500,4.06,4.05881,4.10
515,600077.SS,2014-08-07,4.08,4.08,7112900,4.16,4.06878,4.22
516,600077.SS,2014-08-06,4.16,4.09,5619400,4.15,4.14856,4.18
517,600077.SS,2014-08-05,4.17,4.12,5600100,4.20,4.15853,4.21
518,600077.SS,2014-08-04,4.20,4.06,7906300,4.07,4.18845,4.21
519,600077.SS,2014-08-01,4.08,4.04,6564100,4.10,4.06878,4.13
520,600077.SS,2014-07-31,4.12,4.07,6070400,4.11,4.10867,4.13
521,600077.SS,2014-07-30,4.11,4.05,10282300,4.17,4.0987,4.17
522,600077.SS,2014-07-29,4.18,4.14,7184400,4.21,4.1685,4.28
523,600077.SS,2014-07-28,4.19,4.16,6592000,4.16,4.17848,4.23
524,600077.SS,2014-07-25,4.16,4.10,7735000,4.28,4.14856,4.28
525,600077.SS,2014-07-24,4.21,4.19,11427100,4.35,4.19842,4.38
526,600077.SS,2014-07-23,4.28,4.09,13166300,4.11,4.26823,4.29
527,600077.SS,2014-07-22,4.14,3.98,11007200,4.00,4.12861,4.15
528,600077.SS,2014-07-21,4.02,3.94,8724500,3.96,4.00894,4.10
529,600077.SS,2014-07-18,3.96,3.93,14950700,4.06,3.94911,4.10
530,600077.SS,2014-07-17,4.08,4.00,7988200,4.13,4.06878,4.13
531,600077.SS,2014-07-16,4.15,4.03,11437800,4.22,4.13859,4.30
532,600077.SS,2014-07-15,4.28,4.18,19272400,4.27,4.26823,4.41
533,600077.SS,2014-07-14,4.21,4.09,17967400,4.11,4.19842,4.30
534,600077.SS,2014-07-11,4.23,3.86,33134400,3.86,4.21837,4.29
535,600077.SS,2014-07-10,3.90,3.80,13110000,3.85,3.88927,3.97
536,600077.SS,2014-07-09,3.88,3.76,22562600,3.76,3.86933,3.99
537,600077.SS,2014-07-08,3.76,3.66,10641700,3.69,3.74966,3.81
538,600077.SS,2014-07-07,3.72,3.58,14445900,3.60,3.70977,3.85
539,600077.SS,2014-07-04,3.60,3.57,3516100,3.60,3.5901,3.61
540,600077.SS,2014-07-03,3.61,3.58,7066800,3.58,3.60007,3.62
541,600077.SS,2014-07-02,3.60,3.57,4358500,3.59,3.5901,3.62
542,600077.SS,2014-07-01,3.59,3.54,7082600,3.58,3.58013,3.59
543,600077.SS,2014-06-30,3.58,3.54,2873800,3.56,3.57015,3.59
544,600077.SS,2014-06-27,3.55,3.49,5009300,3.50,3.54024,3.57
545,600077.SS,2014-06-26,3.51,3.48,3570700,3.48,3.50035,3.53
546,600077.SS,2014-06-25,3.48,3.46,2172900,3.52,3.47043,3.52
547,600077.SS,2014-06-24,3.52,3.48,2567400,3.48,3.51032,3.52
548,600077.SS,2014-06-23,3.53,3.48,1960900,3.50,3.48539,3.54
549,600077.SS,2014-06-20,3.50,3.44,2924600,3.52,3.45577,3.52
550,600077.SS,2014-06-19,3.52,3.51,4501200,3.55,3.47551,3.62
551,600077.SS,2014-06-18,3.55,3.53,2525400,3.59,3.50513,3.59
552,600077.SS,2014-06-17,3.58,3.56,2133500,3.58,3.53476,3.59
553,600077.SS,2014-06-16,3.59,3.55,3597600,3.56,3.54463,3.60
554,600077.SS,2014-06-13,3.54,3.52,4171000,3.54,3.49526,3.57
555,600077.SS,2014-06-12,3.54,3.53,4280200,3.60,3.49526,3.60
556,600077.SS,2014-06-11,3.59,3.57,4141100,3.62,3.54463,3.62
557,600077.SS,2014-06-10,3.62,3.57,4448900,3.59,3.57425,3.65
558,600077.SS,2014-06-09,3.60,3.56,2632600,3.62,3.5545,3.65
559,600077.SS,2014-06-06,3.64,3.56,5385900,3.70,3.594,3.70
560,600077.SS,2014-06-05,3.71,3.65,4162800,3.73,3.66311,3.74
561,600077.SS,2014-06-04,3.72,3.70,2425000,3.77,3.67299,3.77
562,600077.SS,2014-06-03,3.75,3.74,1487800,3.76,3.70261,3.77
563,600077.SS,2014-06-02,3.76,3.76,000,3.76,3.71248,3.76
564,600077.SS,2014-05-30,3.76,3.73,2249100,3.76,3.71248,3.78
565,600077.SS,2014-05-29,3.76,3.75,1789100,3.80,3.71248,3.81
566,600077.SS,2014-05-28,3.80,3.73,3880700,3.81,3.75197,3.82
567,600077.SS,2014-05-27,3.79,3.79,3187500,3.82,3.7421,3.84
568,600077.SS,2014-05-26,3.82,3.81,2285400,3.84,3.77172,3.86
569,600077.SS,2014-05-23,3.84,3.79,4518100,3.82,3.79147,3.87
570,600077.SS,2014-05-22,3.82,3.75,6256600,3.75,3.77172,3.96
571,600077.SS,2014-05-21,3.75,3.70,1343100,3.71,3.70261,3.76
572,600077.SS,2014-05-20,3.73,3.71,1722500,3.76,3.68286,3.77
573,600077.SS,2014-05-19,3.74,3.71,1733700,3.78,3.69273,3.79
574,600077.SS,2014-05-16,3.79,3.70,3027700,3.79,3.7421,3.83
575,600077.SS,2014-05-15,3.79,3.78,3777300,3.86,3.7421,3.88
576,600077.SS,2014-05-14,3.89,3.88,3551300,3.90,3.84084,3.98
577,600077.SS,2014-05-13,3.90,3.87,2610600,3.89,3.85071,3.92
578,600077.SS,2014-05-12,3.89,3.80,5119300,3.85,3.84084,3.91
579,600077.SS,2014-05-09,3.83,3.81,1885000,3.85,3.7816,3.85
580,600077.SS,2014-05-08,3.85,3.78,3153700,3.81,3.80134,3.89
581,600077.SS,2014-05-07,3.80,3.79,2810400,3.85,3.75197,3.85
582,600077.SS,2014-05-06,3.85,3.80,4399800,3.87,3.80134,3.89
583,600077.SS,2014-05-05,3.87,3.83,1855600,3.84,3.82109,3.88
584,600077.SS,2014-05-02,3.85,3.85,000,3.85,3.80134,3.85
585,600077.SS,2014-05-01,3.85,3.85,000,3.85,3.80134,3.85
586,600077.SS,2014-04-30,3.85,3.82,3982100,3.90,3.80134,3.91
587,600077.SS,2014-04-29,3.90,3.79,5962900,3.84,3.85071,3.92
588,600077.SS,2014-04-28,3.84,3.80,9199700,4.02,3.79147,4.03
589,600077.SS,2014-04-25,4.08,3.90,7377300,4.16,4.02844,4.20
590,600077.SS,2014-04-24,4.16,4.12,3030500,4.18,4.10743,4.25
591,600077.SS,2014-04-23,4.16,4.14,3507900,4.19,4.10743,4.25
592,600077.SS,2014-04-22,4.19,4.10,3721100,4.22,4.13705,4.29
593,600077.SS,2014-04-21,4.21,4.17,5236500,4.18,4.15679,4.32
594,600077.SS,2014-04-18,4.23,4.08,6858300,4.18,4.17654,4.24
595,600077.SS,2014-04-17,4.17,4.14,8370700,4.30,4.1173,4.30
596,600077.SS,2014-04-16,4.29,4.26,4181800,4.33,4.23578,4.37
597,600077.SS,2014-04-15,4.33,4.32,4399100,4.37,4.27528,4.42
598,600077.SS,2014-04-14,4.38,4.35,3442000,4.35,4.32465,4.41
599,600077.SS,2014-04-11,4.35,4.34,4955200,4.41,4.29502,4.43
600,600077.SS,2014-04-10,4.41,4.37,5690000,4.44,4.35427,4.44
601,600077.SS,2014-04-09,4.45,4.33,7105100,4.40,4.39376,4.50
602,600077.SS,2014-04-08,4.40,4.30,6796300,4.37,4.34439,4.43
603,600077.SS,2014-04-07,4.38,4.38,000,4.38,4.32465,4.38
604,600077.SS,2014-04-04,4.38,4.31,5370100,4.34,4.32465,4.43
605,600077.SS,2014-04-03,4.35,4.35,12562900,4.58,4.29502,4.64
606,600077.SS,2014-04-02,4.63,4.55,19684700,4.58,4.57149,4.79
607,600077.SS,2014-04-01,4.54,4.37,15811200,4.37,4.48262,4.60
608,600077.SS,2014-03-31,4.43,4.32,11593300,4.50,4.37401,4.62
609,600077.SS,2014-03-28,4.52,4.37,20458100,4.60,4.46288,4.80
610,600077.SS,2014-03-27,4.64,4.47,19887600,4.54,4.58136,4.74
611,600077.SS,2014-03-26,4.53,4.35,13868100,4.42,4.47275,4.64
612,600077.SS,2014-03-25,4.43,4.36,8787000,4.43,4.37401,4.52
613,600077.SS,2014-03-24,4.47,4.21,20797700,4.27,4.41351,4.64
614,600077.SS,2014-03-21,4.25,4.08,11496100,4.10,4.19629,4.29
615,600077.SS,2014-03-20,4.09,4.04,20070700,4.06,4.03831,4.38
616,600077.SS,2014-03-19,4.06,3.80,13975000,3.91,4.00869,4.12
617,600077.SS,2014-03-18,3.91,3.89,2673100,3.93,3.86058,3.93
618,600077.SS,2014-03-17,3.92,3.86,2758600,3.88,3.87046,3.94
619,600077.SS,2014-03-14,3.89,3.85,2706400,3.93,3.84084,3.95
620,600077.SS,2014-03-13,3.95,3.91,3458700,3.97,3.90008,3.99
621,600077.SS,2014-03-12,3.97,3.83,5112600,3.85,3.91983,4.00
622,600077.SS,2014-03-11,3.87,3.79,5881100,3.80,3.82109,3.98
623,600077.SS,2014-03-10,3.80,3.78,3942000,3.98,3.75197,3.98
624,600077.SS,2014-03-07,4.00,3.99,3568700,4.04,3.94945,4.06
625,600077.SS,2014-03-06,4.05,3.91,6703000,3.95,3.99882,4.06
626,600077.SS,2014-03-05,3.98,3.94,4165400,4.01,3.9297,4.01
627,600077.SS,2014-03-04,3.98,3.94,4174400,4.00,3.9297,4.01
628,600077.SS,2014-03-03,4.01,3.92,3763800,3.95,3.95932,4.02
629,600077.SS,2014-02-28,3.95,3.86,5434100,4.00,3.90008,4.02
630,600077.SS,2014-02-27,4.00,3.98,5589200,4.02,3.94945,4.07
631,600077.SS,2014-02-26,4.04,3.98,4407000,4.06,3.98894,4.09
632,600077.SS,2014-02-25,4.05,4.03,10555000,4.11,3.99882,4.22
633,600077.SS,2014-02-24,4.15,4.13,13621200,4.39,4.09755,4.41
634,600077.SS,2014-02-21,4.44,4.31,20658900,4.38,4.38389,4.64
635,600077.SS,2014-02-20,4.35,4.22,10373000,4.28,4.29502,4.36
636,600077.SS,2014-02-19,4.25,4.16,6415200,4.18,4.19629,4.28
637,600077.SS,2014-02-18,4.17,4.14,5754800,4.23,4.1173,4.25
638,600077.SS,2014-02-17,4.23,4.16,5453800,4.17,4.17654,4.25
639,600077.SS,2014-02-14,4.17,4.12,3219100,4.13,4.1173,4.19
640,600077.SS,2014-02-13,4.14,4.13,4250700,4.22,4.08768,4.23
641,600077.SS,2014-02-12,4.24,4.15,6311700,4.18,4.18641,4.26
642,600077.SS,2014-02-11,4.18,4.12,5508800,4.14,4.12717,4.20
643,600077.SS,2014-02-10,4.15,4.02,5190700,4.04,4.09755,4.19
644,600077.SS,2014-02-07,4.05,3.91,1892900,3.98,3.99882,4.05
645,600077.SS,2014-02-06,4.00,4.00,000,4.00,3.94945,4.00
646,600077.SS,2014-02-05,4.00,4.00,000,4.00,3.94945,4.00
647,600077.SS,2014-02-03,4.00,4.00,000,4.00,3.94945,4.00
648,600077.SS,2014-01-31,4.00,4.00,000,4.00,3.94945,4.00
649,600077.SS,2014-01-30,4.00,3.99,1847600,4.01,3.94945,4.05
650,600077.SS,2014-01-29,4.01,4.01,1872200,4.05,3.95932,4.07
651,600077.SS,2014-01-28,4.04,3.99,2111900,4.03,3.98894,4.06
652,600077.SS,2014-01-27,4.03,3.98,2694700,4.04,3.97907,4.05
653,600077.SS,2014-01-24,4.06,3.99,5580200,4.00,4.00869,4.15
654,600077.SS,2014-01-23,4.01,3.99,2794800,4.06,3.95932,4.07
655,600077.SS,2014-01-22,4.06,3.91,4116200,3.92,4.00869,4.07
656,600077.SS,2014-01-21,3.93,3.92,1643300,3.94,3.88033,3.98
657,600077.SS,2014-01-20,3.92,3.88,1452900,3.90,3.87046,3.95
658,600077.SS,2014-01-17,3.92,3.88,1814100,4.00,3.87046,4.03
659,600077.SS,2014-01-16,4.05,4.00,2873700,4.06,3.99882,4.18
660,600077.SS,2014-01-15,4.09,3.89,3812200,3.96,4.03831,4.11
661,600077.SS,2014-01-14,3.96,3.85,1856000,3.90,3.90995,3.97
662,600077.SS,2014-01-13,3.88,3.82,1810800,3.86,3.83096,3.93
663,600077.SS,2014-01-10,3.86,3.85,3628400,4.01,3.81122,4.04
664,600077.SS,2014-01-09,4.02,4.01,2395000,4.04,3.96919,4.10
665,600077.SS,2014-01-08,4.05,4.02,3791800,4.15,3.99882,4.20
666,600077.SS,2014-01-07,4.14,4.11,2812800,4.15,4.08768,4.20
667,600077.SS,2014-01-06,4.16,4.15,4369300,4.29,4.10743,4.29
668,600077.SS,2014-01-03,4.29,4.28,2730100,4.35,4.23578,4.37
669,600077.SS,2014-01-02,4.40,4.25,6016300,4.37,4.34439,4.42
670,600077.SS,2014-01-01,4.37,4.37,000,4.37,4.31477,4.37
671,600077.SS,2013-12-31,4.37,4.22,4529500,4.28,4.31477,4.39
672,600077.SS,2013-12-30,4.29,4.26,2550100,4.28,4.23578,4.33
673,600077.SS,2013-12-27,4.26,4.21,3421700,4.25,4.20616,4.40
674,600077.SS,2013-12-26,4.26,4.25,3872800,4.35,4.20616,4.35
675,600077.SS,2013-12-25,4.36,4.30,6931000,4.35,4.3049,4.42
676,600077.SS,2013-12-24,4.36,4.30,4548600,4.47,4.3049,4.48
677,600077.SS,2013-12-23,4.46,4.22,7670800,4.26,4.40363,4.47
678,600077.SS,2013-12-20,4.31,4.26,12125600,4.46,4.25553,4.50
679,600077.SS,2013-12-19,4.50,4.40,5971100,4.61,4.44313,4.63
680,600077.SS,2013-12-18,4.60,4.51,12396700,4.66,4.54186,4.75
681,600077.SS,2013-12-17,4.67,4.51,18128500,4.82,4.61098,4.83
682,600077.SS,2013-12-16,4.79,4.75,13910800,4.87,4.72946,4.97
683,600077.SS,2013-12-13,4.89,4.58,26543900,4.62,4.8282,5.01
684,600077.SS,2013-12-12,4.63,4.48,13350000,4.55,4.57149,4.67
685,600077.SS,2013-12-11,4.54,4.40,13743000,4.42,4.48262,4.56
686,600077.SS,2013-12-10,4.45,4.33,8655500,4.37,4.39376,4.49
687,600077.SS,2013-12-09,4.36,4.24,3545600,4.34,4.3049,4.37
688,600077.SS,2013-12-06,4.29,4.26,3639500,4.33,4.23578,4.38
689,600077.SS,2013-12-05,4.34,4.31,4315000,4.38,4.28515,4.43
690,600077.SS,2013-12-04,4.38,4.27,5136500,4.27,4.32465,4.44
691,600077.SS,2013-12-03,4.27,4.19,2234900,4.21,4.21604,4.29
692,600077.SS,2013-12-02,4.19,4.17,6980900,4.31,4.13705,4.34
693,600077.SS,2013-11-29,4.39,4.38,4861300,4.40,4.33452,4.43
694,600077.SS,2013-11-28,4.41,4.33,7441200,4.33,4.35427,4.42
695,600077.SS,2013-11-27,4.35,4.26,4629000,4.29,4.29502,4.35
696,600077.SS,2013-11-26,4.30,4.29,3903100,4.33,4.24566,4.35
697,600077.SS,2013-11-25,4.31,4.29,4035400,4.34,4.25553,4.37
698,600077.SS,2013-11-22,4.33,4.32,4250700,4.42,4.27528,4.43
699,600077.SS,2013-11-21,4.41,4.38,4923500,4.48,4.35427,4.48
