,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-26,20.80,20.82,600717.SS,20.08075,61966700,21.65,21.65
351,2015-03-25,21.54,21.80,600717.SS,21.02595,132586400,22.16,23.00
352,2015-03-24,19.70,20.91,600717.SS,20.16755,93780900,20.26,21.14
353,2015-03-23,19.61,20.12,600717.SS,19.4056,56843700,19.75,20.20
354,2015-03-20,19.71,19.73,600717.SS,19.02945,38545900,19.97,20.11
355,2015-03-19,19.68,20.01,600717.SS,19.29951,55315800,19.90,20.20
356,2015-03-18,19.58,20.16,600717.SS,19.44418,63846400,19.88,20.63
357,2015-03-17,19.22,19.86,600717.SS,19.15483,66481200,19.45,20.11
358,2015-03-16,18.69,19.32,600717.SS,18.63401,50896300,18.90,19.39
359,2015-03-13,18.41,18.68,600717.SS,18.01673,25677800,18.56,18.79
360,2015-03-12,18.40,18.52,600717.SS,17.86241,21187000,18.69,18.69
361,2015-03-11,18.44,18.71,600717.SS,18.04566,32011500,18.78,18.96
362,2015-03-10,18.25,18.61,600717.SS,17.94922,31680600,18.30,18.74
363,2015-03-09,17.90,18.19,600717.SS,17.54413,19639000,18.17,18.28
364,2015-03-06,18.20,18.24,600717.SS,17.59235,30756000,18.81,18.82
365,2015-03-05,18.48,18.80,600717.SS,18.13247,53552800,18.53,18.99
366,2015-03-04,18.10,18.41,600717.SS,17.75632,26081200,18.20,18.50
367,2015-03-03,17.84,18.31,600717.SS,17.65987,55324900,18.25,18.97
368,2015-03-02,18.16,18.32,600717.SS,17.66951,32419500,18.50,18.58
369,2015-02-27,18.10,18.44,600717.SS,17.78525,40056100,18.42,18.61
370,2015-02-26,18.11,18.39,600717.SS,17.73703,30459400,18.36,18.46
371,2015-02-25,18.03,18.20,600717.SS,17.55378,40382200,18.69,18.79
372,2015-02-24,18.44,18.44,600717.SS,17.78525,000,18.44,18.44
373,2015-02-23,18.44,18.44,600717.SS,17.78525,000,18.44,18.44
374,2015-02-20,18.44,18.44,600717.SS,17.78525,000,18.44,18.44
375,2015-02-19,18.44,18.44,600717.SS,17.78525,000,18.44,18.44
376,2015-02-18,18.44,18.44,600717.SS,17.78525,000,18.44,18.44
377,2015-02-17,17.15,18.44,600717.SS,17.78525,47428800,17.16,18.67
378,2015-02-16,16.89,17.11,600717.SS,16.50248,16799100,16.99,17.14
379,2015-02-13,16.87,16.92,600717.SS,16.31922,17988600,16.93,17.07
380,2015-02-12,16.62,16.83,600717.SS,16.23242,14317500,16.80,17.04
381,2015-02-11,16.72,16.94,600717.SS,16.33851,19748100,16.96,17.17
382,2015-02-10,16.23,16.59,600717.SS,16.00094,14514500,16.34,16.65
383,2015-02-09,15.88,16.30,600717.SS,15.72124,16008700,16.26,16.39
384,2015-02-06,16.06,16.20,600717.SS,15.62479,31326400,16.70,16.88
385,2015-02-05,16.87,16.89,600717.SS,16.29029,26734000,17.77,17.77
386,2015-02-04,17.18,17.41,600717.SS,16.79182,25554400,17.25,17.78
387,2015-02-03,16.96,17.22,600717.SS,16.60857,18445300,16.98,17.26
388,2015-02-02,16.80,16.87,600717.SS,16.271,22161100,17.00,17.18
389,2015-01-30,17.28,17.35,600717.SS,16.73396,26350900,17.93,18.12
390,2015-01-29,17.71,17.75,600717.SS,17.11975,33298000,18.18,18.20
391,2015-01-28,18.19,18.40,600717.SS,17.74667,31773200,18.38,18.69
392,2015-01-27,18.08,18.51,600717.SS,17.85277,45521000,18.79,18.79
393,2015-01-26,18.38,18.80,600717.SS,18.13247,43356800,18.85,18.97
394,2015-01-23,18.65,18.81,600717.SS,18.14211,63997100,18.92,19.35
395,2015-01-22,18.58,18.95,600717.SS,18.27714,58893200,18.87,19.26
396,2015-01-21,18.51,18.87,600717.SS,18.19999,77216700,19.00,19.18
397,2015-01-20,17.53,18.95,600717.SS,18.27714,99091200,17.53,19.05
398,2015-01-19,16.34,17.39,600717.SS,16.77253,69713600,16.73,17.81
399,2015-01-16,16.90,17.21,600717.SS,16.59893,33081900,17.14,17.32
400,2015-01-15,16.38,17.04,600717.SS,16.43496,33821900,16.53,17.15
401,2015-01-14,16.30,16.52,600717.SS,15.93343,23827000,16.81,16.86
402,2015-01-13,16.60,16.86,600717.SS,16.26135,24087400,16.62,17.08
403,2015-01-12,16.56,16.67,600717.SS,16.0781,41181100,17.39,17.39
404,2015-01-09,17.50,17.52,600717.SS,16.89792,52435300,17.75,18.32
405,2015-01-08,17.61,17.91,600717.SS,17.27407,63688100,17.89,18.49
406,2015-01-07,16.80,17.90,600717.SS,17.26443,65283000,17.11,17.92
407,2015-01-06,16.61,17.11,600717.SS,16.50248,36682700,16.84,17.47
408,2015-01-05,16.53,16.97,600717.SS,16.36745,37753200,17.00,17.13
409,2015-01-02,17.13,17.13,600717.SS,16.52177,000,17.13,17.13
410,2015-01-01,17.13,17.13,600717.SS,16.52177,000,17.13,17.13
411,2014-12-31,16.49,17.13,600717.SS,16.52177,44424100,16.88,17.33
412,2014-12-30,16.88,16.97,600717.SS,16.36745,48987000,17.70,17.78
413,2014-12-29,17.71,18.00,600717.SS,17.36088,66057300,19.10,19.24
414,2014-12-26,17.36,18.58,600717.SS,17.92028,71197700,17.66,18.61
415,2014-12-25,17.25,17.65,600717.SS,17.0233,43126700,17.54,17.82
416,2014-12-24,16.90,17.53,600717.SS,16.90756,52812500,16.90,17.75
417,2014-12-23,16.05,16.89,600717.SS,16.29029,48690300,16.40,17.21
418,2014-12-22,16.84,16.84,600717.SS,16.24206,88617500,18.80,18.80
419,2014-12-19,18.50,18.71,600717.SS,18.04566,58314400,18.86,19.50
420,2014-12-18,18.98,19.15,600717.SS,18.47004,58755900,19.50,19.98
421,2014-12-17,18.95,19.63,600717.SS,18.933,85597500,19.31,20.25
422,2014-12-16,18.40,19.57,600717.SS,18.87513,113127500,18.63,19.99
423,2014-12-15,19.51,19.96,600717.SS,19.25128,123671300,21.99,21.99
424,2014-12-12,20.16,20.67,600717.SS,19.93607,68125100,21.50,21.50
425,2014-12-11,21.00,21.62,600717.SS,20.85234,106190600,21.80,22.40
426,2014-12-10,19.02,20.92,600717.SS,20.1772,101812500,19.76,20.92
427,2014-12-09,18.00,19.02,600717.SS,18.34466,137005200,20.00,21.15
428,2014-12-08,17.95,19.23,600717.SS,18.5472,111908200,18.50,19.23
429,2014-12-05,15.18,17.48,600717.SS,16.85934,139291500,15.90,17.49
430,2014-12-04,15.10,15.90,600717.SS,15.33544,82534800,15.35,16.03
431,2014-12-03,15.08,15.46,600717.SS,14.91106,59644100,15.69,15.87
432,2014-12-02,15.18,15.56,600717.SS,15.00751,57778800,15.36,15.93
433,2014-12-01,15.08,15.40,600717.SS,14.85319,65806700,15.10,16.07
434,2014-11-28,14.60,15.33,600717.SS,14.78568,64266400,14.72,15.48
435,2014-11-27,14.68,14.80,600717.SS,14.2745,35527200,14.98,15.14
436,2014-11-26,14.74,14.98,600717.SS,14.44811,43134000,14.91,15.17
437,2014-11-25,14.82,15.02,600717.SS,14.48669,41714400,15.19,15.19
438,2014-11-24,14.60,15.03,600717.SS,14.49633,51812100,14.90,15.28
439,2014-11-21,14.98,15.04,600717.SS,14.50598,43919000,15.03,15.37
440,2014-11-20,14.50,15.03,600717.SS,14.49633,43122500,14.70,15.24
441,2014-11-19,14.85,14.88,600717.SS,14.35166,60372500,15.29,15.77
442,2014-11-18,14.51,15.64,600717.SS,15.08467,71738200,14.81,15.85
443,2014-11-17,13.88,14.75,600717.SS,14.22627,64398500,14.01,14.87
444,2014-11-14,13.46,13.58,600717.SS,13.09782,27424000,13.55,13.95
445,2014-11-13,13.05,13.80,600717.SS,13.31,45605500,13.46,14.05
446,2014-11-12,13.01,13.58,600717.SS,13.09782,30772800,13.30,13.69
447,2014-11-11,13.30,13.32,600717.SS,12.84705,51151700,14.31,14.31
448,2014-11-10,14.10,14.31,600717.SS,13.8019,36692200,14.38,14.41
449,2014-11-07,14.01,14.26,600717.SS,13.75367,30095800,14.19,14.38
450,2014-11-06,13.91,14.19,600717.SS,13.68616,29018400,14.10,14.40
451,2014-11-05,13.52,14.08,600717.SS,13.58006,44124200,14.10,14.39
452,2014-11-04,14.00,14.05,600717.SS,13.55113,53719800,14.90,14.90
453,2014-11-03,14.42,14.80,600717.SS,14.2745,63396600,14.43,14.98
454,2014-10-31,14.16,14.40,600717.SS,13.8887,46900800,14.42,14.65
455,2014-10-30,14.16,14.50,600717.SS,13.98515,76272300,14.48,15.04
456,2014-10-29,13.66,14.48,600717.SS,13.96586,120035100,13.80,15.14
457,2014-10-28,13.68,14.14,600717.SS,13.63793,99923200,13.76,14.36
458,2014-10-27,12.70,13.05,600717.SS,12.58664,87669200,12.88,13.86
459,2014-10-24,11.67,12.81,600717.SS,12.35516,65604600,11.74,12.90
460,2014-10-23,11.36,11.74,600717.SS,11.32315,26527100,11.36,11.78
461,2014-10-22,11.45,11.58,600717.SS,11.16883,26896800,11.93,12.04
462,2014-10-21,11.69,11.79,600717.SS,11.37137,30462600,12.09,12.13
463,2014-10-20,11.79,12.15,600717.SS,11.71859,40998700,11.95,12.25
464,2014-10-17,11.60,11.88,600717.SS,11.45818,31578400,11.71,12.05
465,2014-10-16,11.68,11.79,600717.SS,11.37137,35034300,12.00,12.11
466,2014-10-15,11.90,12.16,600717.SS,11.72824,41290000,12.10,12.34
467,2014-10-14,12.03,12.09,600717.SS,11.66072,45487700,12.44,12.67
468,2014-10-13,12.09,12.43,600717.SS,11.98865,64790200,12.20,12.90
469,2014-10-10,11.45,12.45,600717.SS,12.00794,92574600,11.76,12.88
470,2014-10-09,11.72,11.87,600717.SS,11.44853,122744900,12.00,12.52
471,2014-10-08,11.55,11.88,600717.SS,11.45818,63624400,11.72,11.88
472,2014-10-07,10.80,10.80,600717.SS,10.41653,000,10.80,10.80
473,2014-10-06,10.80,10.80,600717.SS,10.41653,000,10.80,10.80
474,2014-10-03,10.80,10.80,600717.SS,10.41653,000,10.80,10.80
475,2014-10-02,10.80,10.80,600717.SS,10.41653,000,10.80,10.80
476,2014-10-01,10.80,10.80,600717.SS,10.41653,000,10.80,10.80
477,2014-09-30,10.13,10.80,600717.SS,10.41653,64657700,10.20,10.87
478,2014-09-29,9.94,10.12,600717.SS,9.76067,25246200,10.09,10.18
479,2014-09-26,9.89,10.02,600717.SS,9.66422,21646100,10.10,10.12
480,2014-09-25,10.07,10.14,600717.SS,9.77996,41889800,10.11,10.35
481,2014-09-24,9.91,10.10,600717.SS,9.74138,34679800,10.05,10.14
482,2014-09-23,9.90,10.12,600717.SS,9.76067,47880100,10.23,10.23
483,2014-09-22,9.63,10.28,600717.SS,9.91499,102393000,9.63,10.36
484,2014-09-19,9.32,9.48,600717.SS,9.14339,20560600,9.35,9.61
485,2014-09-18,9.21,9.38,600717.SS,9.04695,16571500,9.34,9.49
486,2014-09-17,9.06,9.35,600717.SS,9.01801,25113700,9.21,9.45
487,2014-09-16,9.18,9.19,600717.SS,8.86369,37531000,9.67,9.67
488,2014-09-15,9.62,9.68,600717.SS,9.33629,24980800,9.73,9.79
489,2014-09-12,9.52,9.77,600717.SS,9.4231,31931000,9.70,9.88
490,2014-09-11,9.66,9.77,600717.SS,9.4231,39796700,9.79,10.10
491,2014-09-10,9.62,9.77,600717.SS,9.4231,39409800,9.99,9.99
492,2014-09-09,9.92,10.03,600717.SS,9.67387,60751000,10.00,10.32
493,2014-09-08,9.92,9.92,600717.SS,9.56777,000,9.92,9.92
494,2014-09-05,9.44,9.92,600717.SS,9.56777,82486700,9.66,10.37
495,2014-09-04,9.01,9.65,600717.SS,9.30736,79077300,9.05,9.80
496,2014-09-03,8.91,8.97,600717.SS,8.6515,48209200,9.20,9.25
497,2014-09-02,8.67,9.00,600717.SS,8.68044,56048000,8.67,9.15
498,2014-09-01,8.46,8.60,600717.SS,8.29464,11852900,8.50,8.63
499,2014-08-29,8.40,8.49,600717.SS,8.18855,6236600,8.44,8.50
500,2014-08-28,8.42,8.42,600717.SS,8.12103,10697300,8.51,8.53
501,2014-08-27,8.49,8.54,600717.SS,8.23677,12299100,8.59,8.65
502,2014-08-26,8.60,8.63,600717.SS,8.32358,22791500,8.85,9.00
503,2014-08-25,8.71,8.90,600717.SS,8.58399,37274500,8.81,9.10
504,2014-08-22,8.50,8.87,600717.SS,8.55505,38736000,8.57,9.06
505,2014-08-21,8.49,8.57,600717.SS,8.26571,14533900,8.71,8.74
506,2014-08-20,8.53,8.69,600717.SS,8.38144,20173900,8.59,8.84
507,2014-08-19,8.51,8.61,600717.SS,8.30429,14642800,8.72,8.74
508,2014-08-18,8.51,8.72,600717.SS,8.41038,18672900,8.55,8.77
509,2014-08-15,8.41,8.58,600717.SS,8.27535,12250800,8.50,8.58
510,2014-08-14,8.50,8.51,600717.SS,8.20784,15271200,8.62,8.62
511,2014-08-13,8.50,8.64,600717.SS,8.33322,20210000,8.70,8.75
512,2014-08-12,8.43,8.72,600717.SS,8.41038,42301500,8.47,8.77
513,2014-08-11,8.31,8.40,600717.SS,8.10174,29437700,8.31,8.53
514,2014-08-08,8.09,8.24,600717.SS,7.94742,14407000,8.18,8.26
515,2014-08-07,8.14,8.15,600717.SS,7.86062,22449100,8.35,8.41
516,2014-08-06,8.08,8.21,600717.SS,7.91849,15412400,8.13,8.21
517,2014-08-05,8.08,8.16,600717.SS,7.87026,13186500,8.11,8.18
518,2014-08-04,7.97,8.12,600717.SS,7.83168,11859700,7.97,8.14
519,2014-08-01,8.01,8.02,600717.SS,7.73524,11285400,8.09,8.13
520,2014-07-31,8.02,8.08,600717.SS,7.7931,9176600,8.07,8.10
521,2014-07-30,8.03,8.07,600717.SS,7.78346,11679500,8.11,8.13
522,2014-07-29,8.08,8.15,600717.SS,7.86062,20128200,8.11,8.26
523,2014-07-28,8.00,8.10,600717.SS,7.81239,16394700,8.00,8.13
524,2014-07-25,7.93,8.00,600717.SS,7.71594,7518000,8.00,8.03
525,2014-07-24,7.88,7.98,600717.SS,7.69665,10609300,7.95,7.98
526,2014-07-23,7.86,7.98,600717.SS,7.69665,15529600,7.86,8.11
527,2014-07-22,7.79,7.86,600717.SS,7.58092,7419500,7.86,7.89
528,2014-07-21,7.80,7.85,600717.SS,7.57127,6481400,7.80,7.90
529,2014-07-18,7.71,7.82,600717.SS,7.54234,6420600,7.73,7.84
530,2014-07-17,7.73,7.76,600717.SS,7.48447,6998300,7.84,7.85
531,2014-07-16,7.83,7.85,600717.SS,7.57127,7686800,7.89,7.95
532,2014-07-15,7.83,7.89,600717.SS,7.60985,7305100,7.87,7.93
533,2014-07-14,7.73,7.85,600717.SS,7.57127,8397500,7.83,7.86
534,2014-07-11,7.78,7.82,600717.SS,7.54234,6259700,7.79,7.85
535,2014-07-10,7.75,7.78,600717.SS,7.50376,6913300,7.78,7.85
536,2014-07-09,7.81,7.82,600717.SS,7.54234,12360000,8.00,8.02
537,2014-07-08,7.92,8.00,600717.SS,7.71594,9165500,8.00,8.03
538,2014-07-07,8.00,8.03,600717.SS,7.74488,9825800,8.08,8.10
539,2014-07-04,8.01,8.07,600717.SS,7.78346,19527000,8.26,8.26
540,2014-07-03,8.11,8.24,600717.SS,7.94742,26098800,8.20,8.35
541,2014-07-02,7.99,8.20,600717.SS,7.90884,23640500,8.10,8.28
542,2014-07-01,7.95,8.09,600717.SS,7.80275,15729900,7.98,8.11
543,2014-06-30,7.93,7.98,600717.SS,7.69665,9313000,8.03,8.04
544,2014-06-27,7.91,8.04,600717.SS,7.75452,12572300,7.96,8.15
545,2014-06-26,7.87,7.96,600717.SS,7.67737,6676900,7.87,8.02
546,2014-06-25,7.90,7.93,600717.SS,7.64843,6951100,7.98,8.04
547,2014-06-24,7.95,8.01,600717.SS,7.72559,9954400,8.07,8.08
548,2014-06-23,8.02,8.14,600717.SS,7.85097,16933000,8.21,8.28
549,2014-06-20,7.77,8.13,600717.SS,7.84133,20697200,7.82,8.34
550,2014-06-19,7.78,7.84,600717.SS,7.56163,13620700,8.03,8.08
551,2014-06-18,7.87,8.05,600717.SS,7.76417,30008700,7.91,8.17
552,2014-06-17,7.65,8.00,600717.SS,7.71594,31021600,7.71,8.26
553,2014-06-16,7.61,7.73,600717.SS,7.45553,9757000,7.70,7.78
554,2014-06-13,7.62,7.72,600717.SS,7.44589,8852100,7.74,7.78
555,2014-06-12,7.64,7.74,600717.SS,7.46518,8978400,7.71,7.88
556,2014-06-11,7.68,7.72,600717.SS,7.44589,9555900,7.78,7.81
557,2014-06-10,7.48,7.64,600717.SS,7.36873,5773300,7.56,7.64
558,2014-06-09,7.52,7.54,600717.SS,7.27228,4297500,7.61,7.66
559,2014-06-06,7.57,7.67,600717.SS,7.39766,4717700,7.65,7.67
560,2014-06-05,7.57,7.67,600717.SS,7.39766,4925700,7.60,7.68
561,2014-06-04,7.53,7.61,600717.SS,7.33979,8811700,7.76,7.76
562,2014-06-03,7.81,7.83,600717.SS,7.55198,3562300,7.85,7.89
563,2014-06-02,7.84,7.84,600717.SS,7.56163,000,7.84,7.84
564,2014-05-30,7.81,7.84,600717.SS,7.56163,5209300,7.81,7.91
565,2014-05-29,7.88,7.89,600717.SS,7.60985,6639400,8.02,8.03
566,2014-05-28,7.89,8.03,600717.SS,7.74488,8508500,7.98,8.13
567,2014-05-27,7.94,7.96,600717.SS,7.67737,5641500,8.07,8.10
568,2014-05-26,7.99,8.06,600717.SS,7.77381,5977800,8.04,8.15
569,2014-05-23,7.90,8.00,600717.SS,7.71594,5861800,7.99,8.03
570,2014-05-22,7.81,8.03,600717.SS,7.74488,9810300,7.81,8.21
571,2014-05-21,7.72,7.84,600717.SS,7.56163,4608400,7.91,7.91
572,2014-05-20,8.01,8.06,600717.SS,7.58863,4675300,8.10,8.13
573,2014-05-19,7.98,8.04,600717.SS,7.5698,5155500,8.13,8.13
574,2014-05-16,7.92,8.18,600717.SS,7.70161,10800400,8.00,8.25
575,2014-05-15,8.04,8.04,600717.SS,7.5698,7391400,8.25,8.27
576,2014-05-14,8.08,8.18,600717.SS,7.70161,8409500,8.10,8.25
577,2014-05-13,8.00,8.08,600717.SS,7.60746,6107100,8.14,8.16
578,2014-05-12,8.01,8.15,600717.SS,7.67337,8168600,8.05,8.19
579,2014-05-09,7.96,8.00,600717.SS,7.53214,8781000,8.21,8.28
580,2014-05-08,7.79,8.05,600717.SS,7.57922,6620800,7.85,8.07
581,2014-05-07,7.84,7.90,600717.SS,7.43799,7104800,8.18,8.18
582,2014-05-06,8.11,8.18,600717.SS,7.70161,6557100,8.20,8.26
583,2014-05-05,8.07,8.21,600717.SS,7.72986,7497100,8.18,8.32
584,2014-05-02,8.13,8.13,600717.SS,7.65454,000,8.13,8.13
585,2014-05-01,8.13,8.13,600717.SS,7.65454,000,8.13,8.13
586,2014-04-30,7.88,8.13,600717.SS,7.65454,8440100,7.96,8.31
587,2014-04-29,7.77,7.94,600717.SS,7.47565,6722000,7.77,7.97
588,2014-04-28,7.75,7.77,600717.SS,7.31559,10793500,8.02,8.14
589,2014-04-25,8.11,8.14,600717.SS,7.66395,11386000,8.41,8.48
590,2014-04-24,8.36,8.39,600717.SS,7.89933,7871000,8.55,8.63
591,2014-04-23,8.51,8.60,600717.SS,8.09705,6118400,8.58,8.65
592,2014-04-22,8.45,8.58,600717.SS,8.07822,9232900,8.48,8.65
593,2014-04-21,8.50,8.53,600717.SS,8.03114,9699600,8.61,8.71
594,2014-04-18,8.62,8.72,600717.SS,8.21003,7644100,8.70,8.77
595,2014-04-17,8.70,8.73,600717.SS,8.21945,8791900,8.77,8.83
596,2014-04-16,8.68,8.77,600717.SS,8.25711,15829900,8.81,8.88
597,2014-04-15,8.90,8.91,600717.SS,8.38892,24852900,9.06,9.30
598,2014-04-14,8.80,9.07,600717.SS,8.53956,19297500,8.99,9.15
599,2014-04-11,8.79,8.98,600717.SS,8.45483,15280100,8.93,9.01
600,2014-04-10,8.87,8.94,600717.SS,8.41717,18127200,8.87,9.15
601,2014-04-09,8.82,8.91,600717.SS,8.38892,12438900,8.84,8.99
602,2014-04-08,8.59,8.80,600717.SS,8.28535,10119200,8.65,8.82
603,2014-04-07,8.68,8.68,600717.SS,8.17237,000,8.68,8.68
604,2014-04-04,8.55,8.68,600717.SS,8.17237,6526600,8.56,8.73
605,2014-04-03,8.52,8.57,600717.SS,8.06881,12100500,8.75,8.79
606,2014-04-02,8.68,8.79,600717.SS,8.27594,8599000,8.71,8.81
607,2014-04-01,8.60,8.71,600717.SS,8.20062,8351500,8.61,8.73
608,2014-03-31,8.61,8.63,600717.SS,8.1253,12750200,8.95,8.95
609,2014-03-28,8.81,8.84,600717.SS,8.32302,18452700,8.95,9.08
610,2014-03-27,8.85,9.06,600717.SS,8.53015,26615600,8.91,9.37
611,2014-03-26,8.89,8.98,600717.SS,8.45483,22578800,9.07,9.15
612,2014-03-25,9.07,9.16,600717.SS,8.6243,45493300,9.35,9.65
613,2014-03-24,8.75,9.25,600717.SS,8.70904,51900000,8.77,9.40
614,2014-03-21,8.38,8.70,600717.SS,8.1912,14010900,8.50,8.74
615,2014-03-20,8.53,8.58,600717.SS,8.07822,14834400,8.60,8.81
616,2014-03-19,8.43,8.68,600717.SS,8.17237,12765800,8.60,8.79
617,2014-03-18,8.61,8.63,600717.SS,8.1253,8045700,8.71,8.71
618,2014-03-17,8.56,8.70,600717.SS,8.1912,10712800,8.60,8.74
619,2014-03-14,8.31,8.69,600717.SS,8.18179,14420600,8.38,8.80
620,2014-03-13,8.35,8.43,600717.SS,7.93699,9624200,8.35,8.54
621,2014-03-12,8.20,8.35,600717.SS,7.86167,15321000,8.54,8.65
622,2014-03-11,8.46,8.54,600717.SS,8.04056,16681500,8.70,8.76
623,2014-03-10,8.74,8.75,600717.SS,8.23828,19483700,8.91,9.12
624,2014-03-07,8.84,8.90,600717.SS,8.37951,13749500,8.90,9.04
625,2014-03-06,9.00,9.02,600717.SS,8.49249,35121500,9.15,9.49
626,2014-03-05,8.86,8.91,600717.SS,8.38892,21691800,9.10,9.17
627,2014-03-04,8.70,9.20,600717.SS,8.66196,37413500,8.75,9.46
628,2014-03-03,8.60,8.82,600717.SS,8.30418,15193000,8.70,8.89
629,2014-02-28,8.58,8.73,600717.SS,8.21945,12357000,8.86,8.95
630,2014-02-27,8.70,8.71,600717.SS,8.20062,17090300,8.83,8.96
631,2014-02-26,8.43,8.81,600717.SS,8.29477,17842800,8.66,8.90
632,2014-02-25,8.71,8.75,600717.SS,8.23828,29224700,8.89,9.28
633,2014-02-24,8.71,8.89,600717.SS,8.37009,17397400,8.99,9.05
634,2014-02-21,8.85,9.06,600717.SS,8.53015,30467800,8.85,9.29
635,2014-02-20,8.70,8.81,600717.SS,8.29477,28640800,9.06,9.27
636,2014-02-19,9.12,9.16,600717.SS,8.6243,44673400,9.15,9.63
637,2014-02-18,8.53,9.44,600717.SS,8.88793,46658600,8.72,9.54
638,2014-02-17,8.50,8.76,600717.SS,8.24769,20778300,8.75,8.77
639,2014-02-14,8.56,8.67,600717.SS,8.16296,21868200,8.56,8.90
640,2014-02-13,8.54,8.56,600717.SS,8.05939,39477100,8.99,8.99
641,2014-02-12,8.30,8.99,600717.SS,8.46424,66510800,8.42,9.09
642,2014-02-11,7.69,8.30,600717.SS,7.8146,36463400,7.75,8.38
643,2014-02-10,7.55,7.76,600717.SS,7.30618,13774700,7.56,7.77
644,2014-02-07,7.32,7.57,600717.SS,7.12729,7371500,7.49,7.58
645,2014-02-06,7.57,7.57,600717.SS,7.12729,000,7.57,7.57
646,2014-02-05,7.57,7.57,600717.SS,7.12729,000,7.57,7.57
647,2014-02-03,7.57,7.57,600717.SS,7.12729,000,7.57,7.57
648,2014-01-31,7.57,7.57,600717.SS,7.12729,000,7.57,7.57
649,2014-01-30,7.46,7.57,600717.SS,7.12729,6977800,7.56,7.61
650,2014-01-29,7.60,7.61,600717.SS,7.16495,8599100,7.63,7.73
651,2014-01-28,7.48,7.64,600717.SS,7.19319,12478200,7.50,7.72
652,2014-01-27,7.43,7.46,600717.SS,7.02372,8564700,7.52,7.54
653,2014-01-24,7.48,7.59,600717.SS,7.14612,10571900,7.50,7.66
654,2014-01-23,7.47,7.54,600717.SS,7.09904,11254500,7.56,7.65
655,2014-01-22,7.29,7.54,600717.SS,7.09904,11050800,7.37,7.56
656,2014-01-21,7.24,7.35,600717.SS,6.92015,6870900,7.24,7.39
657,2014-01-20,7.25,7.27,600717.SS,6.84483,10156500,7.45,7.50
658,2014-01-17,7.44,7.50,600717.SS,7.06138,8650400,7.57,7.63
659,2014-01-16,7.42,7.71,600717.SS,7.2591,16999700,7.43,7.89
660,2014-01-15,7.37,7.43,600717.SS,6.99548,7574200,7.55,7.56
661,2014-01-14,7.26,7.58,600717.SS,7.1367,11071000,7.45,7.63
662,2014-01-13,7.44,7.48,600717.SS,7.04255,8131200,7.61,7.68
663,2014-01-10,7.61,7.63,600717.SS,7.18378,7406100,7.66,7.78
664,2014-01-09,7.62,7.66,600717.SS,7.21202,7240800,7.70,7.85
665,2014-01-08,7.68,7.70,600717.SS,7.24969,8736400,7.85,7.87
666,2014-01-07,7.61,7.85,600717.SS,7.39091,9810700,7.70,8.08
667,2014-01-06,7.70,7.77,600717.SS,7.31559,15602500,8.15,8.15
668,2014-01-03,8.07,8.12,600717.SS,7.64512,11123200,8.25,8.25
669,2014-01-02,8.24,8.30,600717.SS,7.8146,15065600,8.48,8.48
670,2014-01-01,8.55,8.55,600717.SS,8.04998,000,8.55,8.55
671,2013-12-31,8.45,8.55,600717.SS,8.04998,18741900,8.52,8.75
672,2013-12-30,8.37,8.42,600717.SS,7.92758,18581100,8.52,8.65
673,2013-12-27,8.03,8.38,600717.SS,7.88992,19697600,8.03,8.48
674,2013-12-26,8.01,8.07,600717.SS,7.59805,10349800,8.23,8.23
675,2013-12-25,8.07,8.19,600717.SS,7.71103,12025000,8.16,8.28
676,2013-12-24,8.11,8.23,600717.SS,7.74869,13155500,8.14,8.36
677,2013-12-23,7.98,8.06,600717.SS,7.58863,15412000,8.38,8.39
678,2013-12-20,8.27,8.39,600717.SS,7.89933,11974200,8.53,8.57
679,2013-12-19,8.48,8.54,600717.SS,8.04056,9525500,8.65,8.66
680,2013-12-18,8.43,8.57,600717.SS,8.06881,15167000,8.65,8.73
681,2013-12-17,8.60,8.67,600717.SS,8.16296,18882900,8.84,9.06
682,2013-12-16,8.84,8.86,600717.SS,8.34185,22942000,9.12,9.22
683,2013-12-13,8.88,9.22,600717.SS,8.68079,18375700,8.98,9.34
684,2013-12-12,8.93,9.03,600717.SS,8.5019,20186700,9.18,9.18
685,2013-12-11,9.15,9.19,600717.SS,8.65255,39854600,9.25,9.54
686,2013-12-10,9.07,9.16,600717.SS,8.6243,15623200,9.12,9.21
687,2013-12-09,9.05,9.11,600717.SS,8.57722,13068000,9.11,9.27
688,2013-12-06,8.96,9.11,600717.SS,8.57722,18541000,9.00,9.26
689,2013-12-05,9.04,9.06,600717.SS,8.53015,24756400,9.20,9.32
690,2013-12-04,8.66,9.28,600717.SS,8.73728,46195600,8.72,9.49
691,2013-12-03,8.29,8.80,600717.SS,8.28535,31357400,8.48,8.91
692,2013-12-02,8.33,8.55,600717.SS,8.04998,38301200,8.90,9.04
693,2013-11-29,9.09,9.19,600717.SS,8.65255,23341200,9.34,9.38
694,2013-11-28,9.21,9.29,600717.SS,8.7467,27471300,9.35,9.45
695,2013-11-27,9.02,9.24,600717.SS,8.69962,31349900,9.16,9.30
696,2013-11-26,9.16,9.24,600717.SS,8.69962,40306200,9.50,9.63
697,2013-11-25,9.36,9.61,600717.SS,9.04798,56046600,9.40,10.06
698,2013-11-22,9.30,9.33,600717.SS,8.78436,74487600,9.97,10.09
699,2013-11-21,9.40,9.92,600717.SS,9.33985,123003900,9.60,10.54
