,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,600127.SS,2015-03-13,6.38,6.32,22049800,6.46,6.38,6.50
360,600127.SS,2015-03-12,6.35,6.20,23572500,6.22,6.35,6.39
361,600127.SS,2015-03-11,6.25,6.20,14789100,6.32,6.25,6.35
362,600127.SS,2015-03-10,6.29,6.18,19270100,6.22,6.29,6.32
363,600127.SS,2015-03-09,6.21,6.06,18699400,6.10,6.21,6.28
364,600127.SS,2015-03-06,6.12,6.11,14169400,6.18,6.12,6.27
365,600127.SS,2015-03-05,6.20,6.15,22295400,6.27,6.20,6.27
366,600127.SS,2015-03-04,6.29,6.03,38692700,6.04,6.29,6.35
367,600127.SS,2015-03-03,6.03,6.01,16651300,6.06,6.03,6.13
368,600127.SS,2015-03-02,6.09,6.01,13760900,6.09,6.09,6.10
369,600127.SS,2015-02-27,6.05,5.98,14664100,5.99,6.05,6.06
370,600127.SS,2015-02-26,5.99,5.92,10133100,5.92,5.99,6.00
371,600127.SS,2015-02-25,5.95,5.86,9699600,5.93,5.95,5.99
372,600127.SS,2015-02-24,5.94,5.94,000,5.94,5.94,5.94
373,600127.SS,2015-02-23,5.94,5.94,000,5.94,5.94,5.94
374,600127.SS,2015-02-20,5.94,5.94,000,5.94,5.94,5.94
375,600127.SS,2015-02-19,5.94,5.94,000,5.94,5.94,5.94
376,600127.SS,2015-02-18,5.94,5.94,000,5.94,5.94,5.94
377,600127.SS,2015-02-17,5.94,5.84,11791000,5.85,5.94,5.96
378,600127.SS,2015-02-16,5.87,5.78,12695300,5.83,5.87,5.91
379,600127.SS,2015-02-13,5.83,5.76,7912500,5.78,5.83,5.85
380,600127.SS,2015-02-12,5.76,5.71,4597900,5.75,5.76,5.77
381,600127.SS,2015-02-11,5.73,5.68,4032900,5.73,5.73,5.75
382,600127.SS,2015-02-10,5.71,5.65,3837100,5.65,5.71,5.74
383,600127.SS,2015-02-09,5.68,5.62,5685900,5.72,5.68,5.75
384,600127.SS,2015-02-06,5.72,5.65,10145400,5.93,5.72,5.95
385,600127.SS,2015-02-05,5.98,5.94,9977600,6.07,5.98,6.12
386,600127.SS,2015-02-04,6.00,5.97,10222500,6.06,6.00,6.06
387,600127.SS,2015-02-03,6.07,5.99,15382200,6.09,6.07,6.13
388,600127.SS,2015-02-02,6.09,6.04,37593300,6.06,6.09,6.30
389,600127.SS,2015-01-30,5.98,5.85,15034100,5.85,5.98,6.00
390,600127.SS,2015-01-29,5.84,5.81,7159000,5.88,5.84,5.90
391,600127.SS,2015-01-28,5.92,5.90,8055200,5.96,5.92,5.96
392,600127.SS,2015-01-27,5.98,5.91,12284300,5.98,5.98,6.02
393,600127.SS,2015-01-26,5.97,5.83,8080100,5.88,5.97,5.98
394,600127.SS,2015-01-23,5.89,5.85,10706400,5.95,5.89,5.96
395,600127.SS,2015-01-22,5.98,5.81,15920500,5.86,5.98,6.02
396,600127.SS,2015-01-21,5.84,5.67,9227500,5.68,5.84,5.85
397,600127.SS,2015-01-20,5.67,5.58,7987900,5.58,5.67,5.70
398,600127.SS,2015-01-19,5.55,5.41,11272600,5.75,5.55,5.84
399,600127.SS,2015-01-16,5.79,5.72,7085300,5.74,5.79,5.80
400,600127.SS,2015-01-15,5.77,5.72,4931900,5.72,5.77,5.77
401,600127.SS,2015-01-14,5.71,5.67,6933700,5.79,5.71,5.83
402,600127.SS,2015-01-13,5.81,5.69,6915900,5.70,5.81,5.84
403,600127.SS,2015-01-12,5.70,5.68,11495900,5.95,5.70,5.95
404,600127.SS,2015-01-09,5.97,5.97,12147800,6.09,5.97,6.10
405,600127.SS,2015-01-08,6.11,6.09,12511500,6.12,6.11,6.19
406,600127.SS,2015-01-07,6.12,6.06,10248600,6.12,6.12,6.17
407,600127.SS,2015-01-06,6.12,6.00,11591900,6.08,6.12,6.14
408,600127.SS,2015-01-05,6.08,5.95,12584500,5.97,6.08,6.10
409,600127.SS,2015-01-02,5.98,5.98,000,5.98,5.98,5.98
410,600127.SS,2015-01-01,5.98,5.98,000,5.98,5.98,5.98
411,600127.SS,2014-12-31,5.98,5.88,11160700,6.05,5.98,6.09
412,600127.SS,2014-12-30,6.00,5.98,10573800,6.03,6.00,6.13
413,600127.SS,2014-12-29,6.05,6.01,17242700,6.18,6.05,6.19
414,600127.SS,2014-12-26,6.18,6.14,14744100,6.21,6.18,6.25
415,600127.SS,2014-12-25,6.26,6.14,14624800,6.22,6.26,6.30
416,600127.SS,2014-12-24,6.25,6.12,14553300,6.31,6.25,6.32
417,600127.SS,2014-12-23,6.21,6.17,22974100,6.50,6.21,6.50
418,600127.SS,2014-12-22,6.57,6.11,45954500,6.30,6.57,6.67
419,600127.SS,2014-12-19,6.24,6.07,19019200,6.30,6.24,6.35
420,600127.SS,2014-12-18,6.27,6.25,22595000,6.31,6.27,6.46
421,600127.SS,2014-12-17,6.26,6.11,29063600,6.40,6.26,6.41
422,600127.SS,2014-12-16,6.45,6.20,51031100,6.27,6.45,6.58
423,600127.SS,2014-12-15,6.20,6.07,19426600,6.12,6.20,6.25
424,600127.SS,2014-12-12,6.15,6.07,20578200,6.14,6.15,6.20
425,600127.SS,2014-12-11,6.17,6.03,26810700,6.11,6.17,6.19
426,600127.SS,2014-12-10,6.08,5.83,21269200,5.86,6.08,6.09
427,600127.SS,2014-12-09,5.91,5.89,48606000,6.10,5.91,6.31
428,600127.SS,2014-12-08,6.12,5.90,28659200,5.95,6.12,6.22
429,600127.SS,2014-12-05,5.93,5.76,24488300,6.16,5.93,6.19
430,600127.SS,2014-12-04,6.16,6.10,25083100,6.12,6.16,6.19
431,600127.SS,2014-12-03,6.08,5.96,21352300,5.99,6.08,6.09
432,600127.SS,2014-12-02,5.99,5.95,13494500,5.97,5.99,6.02
433,600127.SS,2014-12-01,5.97,5.89,13631000,6.00,5.97,6.01
434,600127.SS,2014-11-28,5.98,5.92,19451100,5.96,5.98,6.05
435,600127.SS,2014-11-27,5.93,5.89,13932500,5.95,5.93,5.97
436,600127.SS,2014-11-26,5.95,5.87,12422600,5.97,5.95,6.00
437,600127.SS,2014-11-25,5.96,5.86,16924300,5.88,5.96,5.99
438,600127.SS,2014-11-24,5.88,5.82,14813200,5.86,5.88,5.92
439,600127.SS,2014-11-21,5.84,5.79,7742100,5.83,5.84,5.87
440,600127.SS,2014-11-20,5.78,5.77,6759800,5.81,5.78,5.83
441,600127.SS,2014-11-19,5.83,5.72,8248400,5.76,5.83,5.84
442,600127.SS,2014-11-18,5.76,5.69,5816800,5.73,5.76,5.78
443,600127.SS,2014-11-17,5.73,5.67,5200500,5.70,5.73,5.77
444,600127.SS,2014-11-14,5.69,5.65,8461000,5.78,5.69,5.79
445,600127.SS,2014-11-13,5.86,5.71,17314400,5.75,5.86,5.94
446,600127.SS,2014-11-12,5.72,5.64,6637100,5.65,5.72,5.73
447,600127.SS,2014-11-11,5.64,5.57,13042500,5.80,5.64,5.80
448,600127.SS,2014-11-10,5.82,5.70,13766900,5.82,5.82,5.86
449,600127.SS,2014-11-07,5.84,5.82,14285900,5.89,5.84,6.04
450,600127.SS,2014-11-06,5.90,5.81,7896400,5.92,5.90,5.93
451,600127.SS,2014-11-05,5.91,5.81,12505600,5.94,5.91,5.97
452,600127.SS,2014-11-04,5.98,5.75,20995800,5.83,5.98,6.11
453,600127.SS,2014-11-03,5.83,5.76,9785300,5.76,5.83,5.84
454,600127.SS,2014-10-31,5.80,5.72,12752300,5.87,5.80,5.90
455,600127.SS,2014-10-30,5.89,5.84,11233500,5.90,5.89,5.95
456,600127.SS,2014-10-29,5.92,5.85,16189500,5.85,5.92,6.00
457,600127.SS,2014-10-28,5.82,5.68,11069500,5.69,5.82,5.84
458,600127.SS,2014-10-27,5.67,5.55,5459700,5.60,5.67,5.69
459,600127.SS,2014-10-24,5.64,5.61,7030100,5.67,5.64,5.72
460,600127.SS,2014-10-23,5.69,5.49,12325400,5.64,5.69,5.72
461,600127.SS,2014-10-22,5.63,5.60,15280900,5.80,5.63,5.86
462,600127.SS,2014-10-21,5.77,5.76,15169100,5.93,5.77,5.94
463,600127.SS,2014-10-20,5.95,5.88,9309300,5.92,5.95,6.02
464,600127.SS,2014-10-17,5.88,5.80,24205400,6.06,5.88,6.07
465,600127.SS,2014-10-16,6.11,6.10,32610400,6.25,6.11,6.36
466,600127.SS,2014-10-15,6.34,5.98,39315100,6.05,6.34,6.37
467,600127.SS,2014-10-14,6.07,5.99,26315200,6.17,6.07,6.20
468,600127.SS,2014-10-13,6.19,6.06,21558000,6.18,6.19,6.26
469,600127.SS,2014-10-10,6.17,6.10,26265900,6.18,6.17,6.25
470,600127.SS,2014-10-09,6.22,6.07,42334900,6.15,6.22,6.31
471,600127.SS,2014-10-08,6.20,5.75,40543600,5.86,6.20,6.30
472,600127.SS,2014-10-07,5.89,5.89,000,5.89,5.89,5.89
473,600127.SS,2014-10-06,5.89,5.89,000,5.89,5.89,5.89
474,600127.SS,2014-10-03,5.89,5.89,000,5.89,5.89,5.89
475,600127.SS,2014-10-02,5.89,5.89,000,5.89,5.89,5.89
476,600127.SS,2014-10-01,5.89,5.89,000,5.89,5.89,5.89
477,600127.SS,2014-09-30,5.89,5.80,19821900,6.00,5.89,6.05
478,600127.SS,2014-09-29,5.82,5.75,31908700,5.77,5.82,6.06
479,600127.SS,2014-09-26,5.70,5.45,23070800,5.45,5.70,5.75
480,600127.SS,2014-09-25,5.50,5.48,16475200,5.63,5.50,5.65
481,600127.SS,2014-09-24,5.62,5.52,25682400,5.55,5.62,5.70
482,600127.SS,2014-09-23,5.58,5.35,25841500,5.40,5.58,5.60
483,600127.SS,2014-09-22,5.38,5.36,17148500,5.48,5.38,5.60
484,600127.SS,2014-09-19,5.49,5.39,19485100,5.44,5.49,5.50
485,600127.SS,2014-09-18,5.49,5.18,38372700,5.22,5.49,5.62
486,600127.SS,2014-09-17,5.23,5.10,12929600,5.17,5.23,5.23
487,600127.SS,2014-09-16,5.17,5.14,22378800,5.35,5.17,5.40
488,600127.SS,2014-09-15,5.34,5.26,18829400,5.32,5.34,5.36
489,600127.SS,2014-09-12,5.32,5.16,22297500,5.20,5.32,5.33
490,600127.SS,2014-09-11,5.20,5.16,20135600,5.23,5.20,5.29
491,600127.SS,2014-09-10,5.27,5.21,21687300,5.24,5.27,5.38
492,600127.SS,2014-09-09,5.26,5.13,22395600,5.17,5.26,5.27
493,600127.SS,2014-09-08,5.15,5.15,000,5.15,5.15,5.15
494,600127.SS,2014-09-05,5.15,5.10,9337500,5.15,5.15,5.16
495,600127.SS,2014-09-04,5.15,5.10,12928100,5.11,5.15,5.15
496,600127.SS,2014-09-03,5.12,5.06,12273500,5.07,5.12,5.13
497,600127.SS,2014-09-02,5.08,5.01,9594300,5.04,5.08,5.09
498,600127.SS,2014-09-01,5.04,4.94,6173100,4.96,5.04,5.04
499,600127.SS,2014-08-29,4.95,4.87,5141900,4.87,4.95,4.96
500,600127.SS,2014-08-28,4.91,4.89,6592200,4.98,4.91,5.02
501,600127.SS,2014-08-27,4.98,4.96,7830600,5.01,4.98,5.05
502,600127.SS,2014-08-26,5.02,5.00,12710900,5.15,5.02,5.21
503,600127.SS,2014-08-25,5.16,5.13,8436100,5.20,5.16,5.21
504,600127.SS,2014-08-22,5.20,5.10,10710400,5.14,5.20,5.20
505,600127.SS,2014-08-21,5.13,5.08,9668900,5.16,5.13,5.19
506,600127.SS,2014-08-20,5.16,5.14,13097100,5.18,5.16,5.22
507,600127.SS,2014-08-19,5.21,5.11,21097500,5.18,5.21,5.26
508,600127.SS,2014-08-18,5.19,5.12,17121800,5.12,5.19,5.22
509,600127.SS,2014-08-15,5.12,5.07,8865500,5.09,5.12,5.13
510,600127.SS,2014-08-14,5.08,5.06,13418900,5.09,5.08,5.15
511,600127.SS,2014-08-13,5.10,5.04,14728700,5.12,5.10,5.16
512,600127.SS,2014-08-12,5.12,5.09,12234100,5.13,5.12,5.16
513,600127.SS,2014-08-11,5.15,5.12,14713300,5.16,5.15,5.20
514,600127.SS,2014-08-08,5.10,5.06,10313700,5.08,5.10,5.12
515,600127.SS,2014-08-07,5.08,5.05,17632200,5.16,5.08,5.16
516,600127.SS,2014-08-06,5.14,5.09,21049200,5.23,5.14,5.23
517,600127.SS,2014-08-05,5.26,5.15,23010500,5.20,5.26,5.29
518,600127.SS,2014-08-04,5.25,5.10,37426700,5.25,5.25,5.29
519,600127.SS,2014-08-01,5.20,4.90,60862500,4.91,5.20,5.45
520,600127.SS,2014-07-31,5.03,4.95,22833200,4.97,5.03,5.04
521,600127.SS,2014-07-30,5.06,4.77,34431700,4.83,5.06,5.30
522,600127.SS,2014-07-29,4.84,4.80,15433500,4.89,4.84,4.89
523,600127.SS,2014-07-28,4.84,4.77,19627100,4.78,4.84,4.90
524,600127.SS,2014-07-25,4.79,4.70,13188400,4.70,4.79,4.80
525,600127.SS,2014-07-24,4.71,4.64,7649000,4.70,4.71,4.73
526,600127.SS,2014-07-23,4.70,4.68,6411600,4.72,4.70,4.77
527,600127.SS,2014-07-22,4.74,4.64,7588500,4.68,4.74,4.75
528,600127.SS,2014-07-21,4.68,4.64,5196900,4.71,4.68,4.75
529,600127.SS,2014-07-18,4.71,4.62,7520900,4.64,4.71,4.75
530,600127.SS,2014-07-17,4.65,4.61,5860800,4.71,4.65,4.71
531,600127.SS,2014-07-16,4.71,4.68,12002700,4.70,4.71,4.79
532,600127.SS,2014-07-15,4.70,4.64,5630000,4.69,4.70,4.70
533,600127.SS,2014-07-14,4.70,4.62,6330500,4.67,4.70,4.71
534,600127.SS,2014-07-11,4.66,4.55,6304600,4.61,4.66,4.69
535,600127.SS,2014-07-10,4.61,4.55,4077800,4.55,4.61,4.64
536,600127.SS,2014-07-09,4.58,4.58,6358300,4.64,4.58,4.67
537,600127.SS,2014-07-08,4.66,4.63,8961400,4.73,4.66,4.76
538,600127.SS,2014-07-07,4.72,4.66,5851700,4.68,4.72,4.74
539,600127.SS,2014-07-04,4.71,4.65,10458400,4.67,4.71,4.74
540,600127.SS,2014-07-03,4.69,4.57,21618300,4.60,4.69,4.92
541,600127.SS,2014-07-02,4.60,4.56,6862300,4.63,4.60,4.66
542,600127.SS,2014-07-01,4.61,4.56,9770000,4.56,4.61,4.64
543,600127.SS,2014-06-30,4.59,4.53,10200400,4.60,4.59,4.60
544,600127.SS,2014-06-27,4.60,4.56,12887900,4.63,4.60,4.66
545,600127.SS,2014-06-26,4.68,4.50,22928300,4.67,4.68,4.69
546,600127.SS,2014-06-25,4.73,4.63,18803800,4.67,4.73,4.75
547,600127.SS,2014-06-24,4.69,4.58,19821900,4.61,4.69,4.69
548,600127.SS,2014-06-23,4.60,4.58,21063900,4.63,4.60,4.71
549,600127.SS,2014-06-20,4.60,4.40,20889400,4.40,4.60,4.62
550,600127.SS,2014-06-19,4.40,4.29,5967000,4.48,4.40,4.50
551,600127.SS,2014-06-18,4.47,4.43,4281100,4.46,4.47,4.47
552,600127.SS,2014-06-17,4.47,4.43,3957500,4.44,4.47,4.47
553,600127.SS,2014-06-16,4.46,4.42,4986500,4.44,4.46,4.47
554,600127.SS,2014-06-13,4.41,4.36,3453400,4.38,4.41,4.42
555,600127.SS,2014-06-12,4.38,4.36,2822100,4.41,4.38,4.41
556,600127.SS,2014-06-11,4.42,4.38,2335600,4.43,4.42,4.43
557,600127.SS,2014-06-10,4.43,4.35,2516900,4.40,4.43,4.44
558,600127.SS,2014-06-09,4.38,4.37,2935300,4.41,4.38,4.43
559,600127.SS,2014-06-06,4.42,4.40,1816900,4.44,4.42,4.44
560,600127.SS,2014-06-05,4.43,4.38,1943600,4.38,4.43,4.45
561,600127.SS,2014-06-04,4.40,4.36,3399200,4.43,4.40,4.43
562,600127.SS,2014-06-03,4.44,4.42,2390600,4.45,4.44,4.47
563,600127.SS,2014-06-02,4.46,4.46,000,4.46,4.46,4.46
564,600127.SS,2014-05-30,4.46,4.41,3222100,4.44,4.46,4.47
565,600127.SS,2014-05-29,4.46,4.45,3502000,4.53,4.46,4.53
566,600127.SS,2014-05-28,4.51,4.45,3874400,4.47,4.51,4.54
567,600127.SS,2014-05-27,4.47,4.46,6241200,4.50,4.47,4.55
568,600127.SS,2014-05-26,4.56,4.43,9830600,4.44,4.56,4.60
569,600127.SS,2014-05-23,4.44,4.41,2156700,4.41,4.44,4.45
570,600127.SS,2014-05-22,4.41,4.40,3018600,4.45,4.41,4.47
571,600127.SS,2014-05-21,4.45,4.38,2288700,4.42,4.45,4.46
572,600127.SS,2014-05-20,4.43,4.41,2388500,4.42,4.43,4.47
573,600127.SS,2014-05-19,4.43,4.38,3316400,4.47,4.43,4.47
574,600127.SS,2014-05-16,4.50,4.43,6441300,4.46,4.50,4.53
575,600127.SS,2014-05-15,4.60,4.40,9735700,4.46,4.60,4.62
576,600127.SS,2014-05-14,4.46,4.43,2259300,4.49,4.46,4.50
577,600127.SS,2014-05-13,4.45,4.44,2221900,4.47,4.45,4.49
578,600127.SS,2014-05-12,4.47,4.37,4029000,4.37,4.47,4.50
579,600127.SS,2014-05-09,4.35,4.32,2159300,4.36,4.35,4.39
580,600127.SS,2014-05-08,4.35,4.34,2670600,4.37,4.35,4.44
581,600127.SS,2014-05-07,4.36,4.35,3202900,4.49,4.36,4.49
582,600127.SS,2014-05-06,4.49,4.45,3128800,4.46,4.49,4.60
583,600127.SS,2014-05-05,4.48,4.31,3954800,4.31,4.48,4.50
584,600127.SS,2014-05-02,4.43,4.43,000,4.43,4.43,4.43
585,600127.SS,2014-05-01,4.43,4.43,000,4.43,4.43,4.43
586,600127.SS,2014-04-30,4.43,4.36,2647900,4.41,4.43,4.43
587,600127.SS,2014-04-29,4.40,4.32,2476800,4.32,4.40,4.40
588,600127.SS,2014-04-28,4.31,4.30,4364500,4.41,4.31,4.46
589,600127.SS,2014-04-25,4.44,4.43,4935800,4.50,4.44,4.55
590,600127.SS,2014-04-24,4.53,4.52,4589400,4.62,4.53,4.65
591,600127.SS,2014-04-23,4.62,4.57,4898000,4.59,4.62,4.67
592,600127.SS,2014-04-22,4.58,4.51,6503000,4.60,4.58,4.66
593,600127.SS,2014-04-21,4.63,4.63,8170800,4.74,4.63,4.75
594,600127.SS,2014-04-18,4.76,4.71,10538800,4.75,4.76,4.86
595,600127.SS,2014-04-17,4.77,4.75,13399100,4.79,4.77,4.83
596,600127.SS,2014-04-16,4.84,4.64,16608400,4.65,4.84,4.88
597,600127.SS,2014-04-15,4.68,4.66,5166900,4.74,4.68,4.74
598,600127.SS,2014-04-14,4.71,4.64,5490500,4.65,4.71,4.73
599,600127.SS,2014-04-11,4.66,4.63,4860300,4.68,4.66,4.69
600,600127.SS,2014-04-10,4.70,4.67,6955600,4.74,4.70,4.74
601,600127.SS,2014-04-09,4.74,4.66,6618700,4.71,4.74,4.74
602,600127.SS,2014-04-08,4.71,4.63,8890300,4.70,4.71,4.73
603,600127.SS,2014-04-07,4.73,4.73,000,4.73,4.73,4.73
604,600127.SS,2014-04-04,4.73,4.52,13590200,4.53,4.73,4.74
605,600127.SS,2014-04-03,4.51,4.50,3910900,4.53,4.51,4.57
606,600127.SS,2014-04-02,4.54,4.53,3532600,4.55,4.54,4.59
607,600127.SS,2014-04-01,4.57,4.51,3627500,4.53,4.57,4.57
608,600127.SS,2014-03-31,4.53,4.44,4121300,4.48,4.53,4.53
609,600127.SS,2014-03-28,4.50,4.48,9880900,4.63,4.50,4.69
610,600127.SS,2014-03-27,4.66,4.64,7089400,4.77,4.66,4.79
611,600127.SS,2014-03-26,4.77,4.70,7919500,4.74,4.77,4.80
612,600127.SS,2014-03-25,4.75,4.70,9222700,4.75,4.75,4.81
613,600127.SS,2014-03-24,4.77,4.69,9206700,4.71,4.77,4.79
614,600127.SS,2014-03-21,4.73,4.61,7907000,4.63,4.73,4.74
615,600127.SS,2014-03-20,4.63,4.62,9708200,4.77,4.63,4.81
616,600127.SS,2014-03-19,4.79,4.66,12908100,4.71,4.79,4.83
617,600127.SS,2014-03-18,4.72,4.71,12193900,4.82,4.72,4.83
618,600127.SS,2014-03-17,4.83,4.71,13492900,4.77,4.83,4.84
619,600127.SS,2014-03-14,4.81,4.60,22866300,4.66,4.81,4.90
620,600127.SS,2014-03-13,4.72,4.70,33446800,4.73,4.72,4.99
621,600127.SS,2014-03-12,4.69,4.31,18875000,4.35,4.69,4.75
622,600127.SS,2014-03-11,4.35,4.26,3367100,4.26,4.35,4.36
623,600127.SS,2014-03-10,4.30,4.28,6820900,4.44,4.30,4.50
624,600127.SS,2014-03-07,4.53,4.48,6311400,4.60,4.53,4.66
625,600127.SS,2014-03-06,4.60,4.52,5345900,4.56,4.60,4.62
626,600127.SS,2014-03-05,4.55,4.53,7071500,4.58,4.55,4.69
627,600127.SS,2014-03-04,4.58,4.51,6306400,4.55,4.58,4.62
628,600127.SS,2014-03-03,4.58,4.45,6351800,4.45,4.58,4.59
629,600127.SS,2014-02-28,4.49,4.38,5272200,4.41,4.49,4.50
630,600127.SS,2014-02-27,4.43,4.42,6310700,4.48,4.43,4.55
631,600127.SS,2014-02-26,4.49,4.35,7005800,4.48,4.49,4.50
632,600127.SS,2014-02-25,4.51,4.49,9805700,4.66,4.51,4.74
633,600127.SS,2014-02-24,4.67,4.65,8849900,4.66,4.67,4.75
634,600127.SS,2014-02-21,4.67,4.64,7519400,4.73,4.67,4.76
635,600127.SS,2014-02-20,4.77,4.64,14489700,4.74,4.77,4.84
636,600127.SS,2014-02-19,4.73,4.63,11214700,4.66,4.73,4.77
637,600127.SS,2014-02-18,4.67,4.65,8746800,4.70,4.67,4.77
638,600127.SS,2014-02-17,4.71,4.63,8182700,4.68,4.71,4.73
639,600127.SS,2014-02-14,4.67,4.58,6092500,4.61,4.67,4.68
640,600127.SS,2014-02-13,4.60,4.59,8324000,4.70,4.60,4.73
641,600127.SS,2014-02-12,4.72,4.60,11484300,4.68,4.72,4.74
642,600127.SS,2014-02-11,4.66,4.53,11447400,4.56,4.66,4.68
643,600127.SS,2014-02-10,4.56,4.44,7642500,4.45,4.56,4.57
644,600127.SS,2014-02-07,4.47,4.33,4089700,4.35,4.47,4.48
645,600127.SS,2014-02-06,4.39,4.39,000,4.39,4.39,4.39
646,600127.SS,2014-02-05,4.39,4.39,000,4.39,4.39,4.39
647,600127.SS,2014-02-03,4.39,4.39,000,4.39,4.39,4.39
648,600127.SS,2014-01-31,4.39,4.39,000,4.39,4.39,4.39
649,600127.SS,2014-01-30,4.39,4.35,3536200,4.47,4.39,4.48
650,600127.SS,2014-01-29,4.46,4.43,2973200,4.48,4.46,4.48
651,600127.SS,2014-01-28,4.46,4.40,3554100,4.45,4.46,4.48
652,600127.SS,2014-01-27,4.42,4.42,4034600,4.47,4.42,4.47
653,600127.SS,2014-01-24,4.50,4.42,7328400,4.43,4.50,4.52
654,600127.SS,2014-01-23,4.44,4.39,6426100,4.44,4.44,4.48
655,600127.SS,2014-01-22,4.44,4.36,6185600,4.37,4.44,4.45
656,600127.SS,2014-01-21,4.38,4.31,3952300,4.34,4.38,4.39
657,600127.SS,2014-01-20,4.36,4.31,6554100,4.42,4.36,4.44
658,600127.SS,2014-01-17,4.30,4.27,3401000,4.37,4.30,4.37
659,600127.SS,2014-01-16,4.39,4.32,4166800,4.39,4.39,4.42
660,600127.SS,2014-01-15,4.37,4.26,5439600,4.35,4.37,4.40
661,600127.SS,2014-01-14,4.31,4.23,3983500,4.24,4.31,4.32
662,600127.SS,2014-01-13,4.23,4.21,3393300,4.23,4.23,4.27
663,600127.SS,2014-01-10,4.23,4.20,5899200,4.32,4.23,4.39
664,600127.SS,2014-01-09,4.37,4.36,5531100,4.50,4.37,4.53
665,600127.SS,2014-01-08,4.48,4.43,4256500,4.45,4.48,4.52
666,600127.SS,2014-01-07,4.45,4.35,4374900,4.36,4.45,4.47
667,600127.SS,2014-01-06,4.40,4.38,7614400,4.55,4.40,4.56
668,600127.SS,2014-01-03,4.59,4.54,7903100,4.65,4.59,4.65
669,600127.SS,2014-01-02,4.68,4.63,4976100,4.64,4.68,4.70
670,600127.SS,2014-01-01,4.67,4.67,000,4.67,4.67,4.67
671,600127.SS,2013-12-31,4.67,4.58,8110400,4.71,4.67,4.71
672,600127.SS,2013-12-30,4.74,4.65,8307800,4.67,4.74,4.77
673,600127.SS,2013-12-27,4.67,4.59,10272200,4.63,4.67,4.70
674,600127.SS,2013-12-26,4.65,4.62,11636400,4.91,4.65,4.91
675,600127.SS,2013-12-25,4.91,4.84,11762600,5.00,4.91,5.00
676,600127.SS,2013-12-24,4.99,4.85,13639600,4.89,4.99,5.00
677,600127.SS,2013-12-23,4.88,4.81,9597200,4.90,4.88,4.94
678,600127.SS,2013-12-20,4.97,4.74,16748500,4.74,4.97,4.98
679,600127.SS,2013-12-19,4.79,4.77,11208500,4.88,4.79,4.89
680,600127.SS,2013-12-18,4.86,4.83,12654000,4.87,4.86,4.98
681,600127.SS,2013-12-17,4.85,4.81,18051100,4.95,4.85,5.02
682,600127.SS,2013-12-16,5.04,5.02,32932800,5.30,5.04,5.34
683,600127.SS,2013-12-13,5.11,5.06,25476100,5.12,5.11,5.15
684,600127.SS,2013-12-12,5.21,5.03,45515400,5.20,5.21,5.27
685,600127.SS,2013-12-11,5.19,4.73,59955400,4.83,5.19,5.36
686,600127.SS,2013-12-10,4.88,4.79,20058800,4.94,4.88,4.94
687,600127.SS,2013-12-09,4.96,4.78,36024200,4.85,4.96,5.08
688,600127.SS,2013-12-06,4.86,4.63,28012800,4.67,4.86,4.89
689,600127.SS,2013-12-05,4.65,4.61,10943900,4.63,4.65,4.70
690,600127.SS,2013-12-04,4.66,4.43,17953400,4.46,4.66,4.74
691,600127.SS,2013-12-03,4.47,4.37,3853700,4.37,4.47,4.48
692,600127.SS,2013-12-02,4.38,4.35,7446000,4.53,4.38,4.55
693,600127.SS,2013-11-29,4.60,4.57,7728300,4.60,4.60,4.65
694,600127.SS,2013-11-28,4.53,4.49,6702500,4.50,4.53,4.57
695,600127.SS,2013-11-27,4.51,4.43,3877000,4.53,4.51,4.53
696,600127.SS,2013-11-26,4.49,4.46,4082600,4.46,4.49,4.54
697,600127.SS,2013-11-25,4.46,4.30,4794300,4.49,4.46,4.55
698,600127.SS,2013-11-22,4.51,4.49,8083900,4.59,4.51,4.60
699,600127.SS,2013-11-21,4.62,4.48,15729000,4.52,4.62,4.76
700,600127.SS,2013-11-20,4.57,4.49,9957000,4.55,4.57,4.59
701,600127.SS,2013-11-19,4.57,4.43,8940900,4.46,4.57,4.59
702,600127.SS,2013-11-18,4.46,4.35,6662300,4.35,4.46,4.46
703,600127.SS,2013-11-15,4.35,4.26,4512300,4.28,4.35,4.37
704,600127.SS,2013-11-14,4.28,4.20,2969900,4.21,4.28,4.31
705,600127.SS,2013-11-13,4.24,4.23,4327100,4.35,4.24,4.35
706,600127.SS,2013-11-12,4.36,4.30,3419500,4.33,4.36,4.36
707,600127.SS,2013-11-11,4.33,4.31,4310200,4.39,4.33,4.41
708,600127.SS,2013-11-08,4.40,4.38,4147000,4.50,4.40,4.50
709,600127.SS,2013-11-07,4.51,4.43,4603700,4.49,4.51,4.57
710,600127.SS,2013-11-06,4.49,4.48,3809100,4.53,4.49,4.57
711,600127.SS,2013-11-05,4.56,4.40,5435400,4.48,4.56,4.57
712,600127.SS,2013-11-04,4.48,4.43,2690300,4.44,4.48,4.48
713,600127.SS,2013-11-01,4.43,4.38,3571800,4.41,4.43,4.45
714,600127.SS,2013-10-31,4.43,4.40,3476000,4.46,4.43,4.47
715,600127.SS,2013-10-30,4.48,4.41,5016000,4.44,4.48,4.49
716,600127.SS,2013-10-29,4.44,4.30,7956100,4.63,4.44,4.63
717,600127.SS,2013-10-28,4.63,4.59,4909300,4.62,4.63,4.74
