,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
713,600050.SS,2013-10-31,3.44,3.35,139267200,3.37,3.30,3.46
714,600050.SS,2013-10-30,3.37,3.33,85836800,3.34,3.23,3.38
715,600050.SS,2013-10-29,3.33,3.29,155130400,3.36,3.20,3.40
716,600050.SS,2013-10-28,3.35,3.33,77764900,3.36,3.21,3.38
717,600050.SS,2013-10-25,3.36,3.33,114480700,3.42,3.22,3.44
718,600050.SS,2013-10-24,3.44,3.33,116784000,3.34,3.30,3.44
719,600050.SS,2013-10-23,3.37,3.36,88452900,3.42,3.23,3.45
720,600050.SS,2013-10-22,3.42,3.40,69590000,3.45,3.28,3.46
721,600050.SS,2013-10-21,3.46,3.38,92151100,3.41,3.32,3.47
722,600050.SS,2013-10-18,3.41,3.37,58080200,3.39,3.27,3.44
723,600050.SS,2013-10-17,3.39,3.38,77344000,3.43,3.25,3.45
724,600050.SS,2013-10-16,3.41,3.40,124281200,3.51,3.27,3.51
725,600050.SS,2013-10-15,3.52,3.45,178055200,3.48,3.38,3.58
726,600050.SS,2013-10-14,3.48,3.45,115260000,3.50,3.34,3.50
727,600050.SS,2013-10-11,3.50,3.46,164732500,3.48,3.36,3.51
728,600050.SS,2013-10-10,3.47,3.42,236316300,3.52,3.33,3.53
729,600050.SS,2013-10-09,3.57,3.52,345571500,3.60,3.43,3.63
730,600050.SS,2013-10-08,3.61,3.40,555661000,3.45,3.46,3.61
731,600050.SS,2013-10-07,3.28,3.28,000,3.28,3.15,3.28
732,600050.SS,2013-10-04,3.28,3.28,000,3.28,3.15,3.28
733,600050.SS,2013-10-03,3.28,3.28,000,3.28,3.15,3.28
734,600050.SS,2013-10-02,3.28,3.28,000,3.28,3.15,3.28
735,600050.SS,2013-10-01,3.28,3.28,000,3.28,3.15,3.28
736,600050.SS,2013-09-30,3.28,3.25,73182900,3.26,3.15,3.29
737,600050.SS,2013-09-27,3.27,3.24,81068800,3.25,3.14,3.33
738,600050.SS,2013-09-26,3.25,3.24,132382300,3.32,3.12,3.33
739,600050.SS,2013-09-25,3.33,3.32,93901900,3.38,3.20,3.39
740,600050.SS,2013-09-24,3.38,3.35,133230700,3.44,3.24,3.44
741,600050.SS,2013-09-23,3.45,3.41,133284700,3.45,3.31,3.47
742,600050.SS,2013-09-20,3.48,3.48,000,3.48,3.34,3.48
743,600050.SS,2013-09-18,3.48,3.30,187175300,3.33,3.34,3.52
744,600050.SS,2013-09-17,3.32,3.31,113176100,3.42,3.19,3.43
745,600050.SS,2013-09-16,3.41,3.38,113323900,3.39,3.27,3.45
746,600050.SS,2013-09-13,3.39,3.36,121103300,3.43,3.25,3.45
747,600050.SS,2013-09-12,3.43,3.38,197319400,3.39,3.29,3.49
748,600050.SS,2013-09-11,3.40,3.35,245841600,3.37,3.26,3.45
749,600050.SS,2013-09-10,3.35,3.28,187371700,3.30,3.21,3.38
750,600050.SS,2013-09-09,3.31,3.23,191148200,3.25,3.18,3.33
751,600050.SS,2013-09-06,3.25,3.20,93237600,3.21,3.12,3.27
752,600050.SS,2013-09-05,3.22,3.21,70187400,3.26,3.09,3.26
753,600050.SS,2013-09-04,3.26,3.24,67839400,3.25,3.13,3.27
754,600050.SS,2013-09-03,3.26,3.24,98165400,3.25,3.13,3.27
755,600050.SS,2013-09-02,3.25,3.21,94893600,3.24,3.12,3.27
756,600050.SS,2013-08-30,3.24,3.19,110820000,3.20,3.11,3.27
757,600050.SS,2013-08-29,3.21,3.18,67125600,3.21,3.08,3.22
758,600050.SS,2013-08-28,3.21,3.18,97065600,3.22,3.08,3.24
759,600050.SS,2013-08-27,3.24,3.21,64315900,3.24,3.11,3.25
760,600050.SS,2013-08-26,3.24,3.19,90560300,3.21,3.11,3.25
761,600050.SS,2013-08-23,3.21,3.17,104300200,3.27,3.08,3.27
762,600050.SS,2013-08-22,3.25,3.23,117066300,3.25,3.12,3.29
763,600050.SS,2013-08-21,3.26,3.24,65997300,3.26,3.13,3.28
764,600050.SS,2013-08-20,3.27,3.25,92395700,3.31,3.14,3.33
765,600050.SS,2013-08-19,3.32,3.25,98907600,3.29,3.19,3.33
766,600050.SS,2013-08-16,3.30,3.25,241834600,3.29,3.17,3.62
767,600050.SS,2013-08-15,3.29,3.28,118708100,3.33,3.16,3.34
768,600050.SS,2013-08-14,3.31,3.28,120391600,3.36,3.18,3.36
769,600050.SS,2013-08-13,3.35,3.32,156593300,3.35,3.21,3.41
770,600050.SS,2013-08-12,3.37,3.27,176529300,3.29,3.23,3.37
771,600050.SS,2013-08-09,3.31,3.25,197041300,3.35,3.18,3.39
772,600050.SS,2013-08-08,3.24,3.21,48103600,3.22,3.11,3.25
773,600050.SS,2013-08-07,3.24,3.20,84627600,3.23,3.11,3.28
774,600050.SS,2013-08-06,3.24,3.17,94981000,3.18,3.11,3.27
775,600050.SS,2013-08-05,3.19,3.15,76024400,3.20,3.06,3.21
776,600050.SS,2013-08-02,3.20,3.18,64886800,3.22,3.07,3.23
777,600050.SS,2013-08-01,3.20,3.14,83830600,3.17,3.07,3.21
778,600050.SS,2013-07-31,3.15,3.14,80529000,3.23,3.02,3.23
779,600050.SS,2013-07-30,3.18,3.15,128021200,3.19,3.05,3.23
780,600050.SS,2013-07-29,3.21,3.05,173405900,3.06,3.08,3.22
781,600050.SS,2013-07-26,3.08,3.05,57471800,3.11,2.96,3.11
782,600050.SS,2013-07-25,3.11,3.11,78173900,3.15,2.98,3.18
783,600050.SS,2013-07-24,3.15,3.10,109100800,3.17,3.02,3.17
784,600050.SS,2013-07-23,3.18,3.11,108717500,3.12,3.05,3.19
785,600050.SS,2013-07-22,3.11,3.05,91817600,3.07,2.98,3.12
786,600050.SS,2013-07-19,3.07,3.06,88686500,3.08,2.95,3.14
787,600050.SS,2013-07-18,3.07,3.04,85748100,3.11,2.95,3.12
788,600050.SS,2013-07-17,3.13,3.10,115755900,3.19,3.00,3.20
789,600050.SS,2013-07-16,3.19,3.14,67393000,3.20,3.06,3.21
790,600050.SS,2013-07-15,3.20,3.18,103574800,3.22,3.07,3.28
791,600050.SS,2013-07-12,3.19,3.19,98296600,3.21,3.06,3.27
792,600050.SS,2013-07-11,3.22,3.12,140460800,3.13,3.09,3.27
793,600050.SS,2013-07-10,3.13,3.03,74795300,3.05,3.00,3.15
794,600050.SS,2013-07-09,3.05,3.02,36774800,3.03,2.93,3.07
795,600050.SS,2013-07-08,3.04,3.02,63658200,3.08,2.92,3.08
796,600050.SS,2013-07-05,3.10,3.09,45976100,3.11,2.97,3.12
797,600050.SS,2013-07-04,3.10,3.08,72359200,3.08,2.97,3.13
798,600050.SS,2013-07-03,3.12,3.01,110460100,3.06,2.99,3.13
799,600050.SS,2013-07-02,3.07,3.02,97758700,3.08,2.95,3.08
800,600050.SS,2013-07-01,3.08,3.02,65433400,3.08,2.96,3.09
801,600050.SS,2013-06-28,3.12,3.06,159197100,3.08,2.96,3.14
802,600050.SS,2013-06-27,3.10,3.05,126948500,3.08,2.94,3.16
803,600050.SS,2013-06-26,3.08,2.98,180635700,3.15,2.92,3.15
804,600050.SS,2013-06-25,3.15,2.97,177142000,3.19,2.98,3.22
805,600050.SS,2013-06-24,3.22,3.14,106141500,3.34,3.05,3.37
806,600050.SS,2013-06-21,3.35,3.29,92024900,3.37,3.17,3.41
807,600050.SS,2013-06-20,3.40,3.38,66658200,3.50,3.22,3.50
808,600050.SS,2013-06-19,3.52,3.48,43564700,3.54,3.33,3.55
809,600050.SS,2013-06-18,3.55,3.53,39238600,3.57,3.36,3.58
810,600050.SS,2013-06-17,3.55,3.55,31294200,3.57,3.36,3.58
811,600050.SS,2013-06-14,3.57,3.53,44660700,3.55,3.38,3.58
812,600050.SS,2013-06-13,3.54,3.49,66317200,3.56,3.35,3.57
813,600050.SS,2013-06-12,3.60,3.60,000,3.60,3.41,3.60
814,600050.SS,2013-06-11,3.60,3.60,000,3.60,3.41,3.60
815,600050.SS,2013-06-10,3.60,3.60,000,3.60,3.41,3.60
816,600050.SS,2013-06-07,3.60,3.57,75067600,3.66,3.41,3.68
817,600050.SS,2013-06-06,3.66,3.65,51170000,3.67,3.47,3.68
818,600050.SS,2013-06-05,3.69,3.65,61469300,3.70,3.50,3.71
819,600050.SS,2013-06-04,3.69,3.68,107207500,3.80,3.50,3.80
820,600050.SS,2013-06-03,3.77,3.75,59440000,3.75,3.57,3.82
821,600050.SS,2013-05-31,3.76,3.74,84097300,3.84,3.56,3.87
822,600050.SS,2013-05-30,3.83,3.79,82444900,3.80,3.63,3.85
823,600050.SS,2013-05-29,3.81,3.80,95326500,3.84,3.61,3.87
824,600050.SS,2013-05-28,3.85,3.77,195653900,3.79,3.65,3.86
825,600050.SS,2013-05-27,3.79,3.66,156517000,3.68,3.59,3.79
826,600050.SS,2013-05-24,3.68,3.66,66184000,3.67,3.49,3.70
827,600050.SS,2013-05-23,3.66,3.65,106366000,3.72,3.47,3.75
828,600050.SS,2013-05-22,3.74,3.66,122829800,3.71,3.54,3.78
829,600050.SS,2013-05-21,3.71,3.67,90666200,3.72,3.51,3.74
830,600050.SS,2013-05-20,3.74,3.69,99051900,3.71,3.54,3.77
831,600050.SS,2013-05-17,3.71,3.65,102830800,3.69,3.51,3.73
832,600050.SS,2013-05-16,3.69,3.60,95511600,3.62,3.50,3.72
833,600050.SS,2013-05-15,3.61,3.59,35334000,3.61,3.42,3.63
834,600050.SS,2013-05-14,3.60,3.58,64665600,3.65,3.41,3.66
835,600050.SS,2013-05-13,3.67,3.62,55233500,3.65,3.48,3.68
836,600050.SS,2013-05-10,3.66,3.60,53546200,3.63,3.47,3.66
837,600050.SS,2013-05-09,3.64,3.61,106378700,3.71,3.45,3.72
838,600050.SS,2013-05-08,3.71,3.68,66107200,3.71,3.51,3.74
839,600050.SS,2013-05-07,3.69,3.68,83781300,3.71,3.50,3.75
840,600050.SS,2013-05-06,3.72,3.69,200843300,3.70,3.52,3.81
841,600050.SS,2013-05-03,3.64,3.58,108630800,3.58,3.45,3.66
842,600050.SS,2013-05-02,3.58,3.55,42544700,3.56,3.39,3.61
843,600050.SS,2013-05-01,3.57,3.57,000,3.57,3.38,3.57
844,600050.SS,2013-04-30,3.57,3.57,000,3.57,3.38,3.57
845,600050.SS,2013-04-29,3.57,3.57,000,3.57,3.38,3.57
846,600050.SS,2013-04-26,3.57,3.55,117328700,3.65,3.38,3.67
847,600050.SS,2013-04-25,3.64,3.61,102091700,3.63,3.45,3.67
848,600050.SS,2013-04-24,3.64,3.52,157492400,3.53,3.45,3.65
849,600050.SS,2013-04-23,3.52,3.51,69530900,3.58,3.33,3.59
850,600050.SS,2013-04-22,3.59,3.50,124196200,3.55,3.40,3.60
851,600050.SS,2013-04-19,3.53,3.46,82276600,3.47,3.34,3.55
852,600050.SS,2013-04-18,3.47,3.43,52956200,3.44,3.29,3.49
853,600050.SS,2013-04-17,3.46,3.41,42174400,3.47,3.28,3.50
854,600050.SS,2013-04-16,3.46,3.41,58231600,3.44,3.28,3.47
855,600050.SS,2013-04-15,3.45,3.42,61949400,3.48,3.27,3.51
856,600050.SS,2013-04-12,3.49,3.47,52812800,3.51,3.31,3.53
857,600050.SS,2013-04-11,3.52,3.51,57792500,3.59,3.33,3.61
858,600050.SS,2013-04-10,3.58,3.53,56952400,3.59,3.39,3.61
859,600050.SS,2013-04-09,3.59,3.57,72918600,3.63,3.40,3.64
860,600050.SS,2013-04-08,3.61,3.58,96848400,3.60,3.42,3.64
861,600050.SS,2013-04-05,3.66,3.66,000,3.66,3.47,3.66
862,600050.SS,2013-04-04,3.66,3.66,000,3.66,3.47,3.66
863,600050.SS,2013-04-03,3.66,3.57,184791700,3.58,3.47,3.68
864,600050.SS,2013-04-02,3.58,3.55,83305800,3.57,3.39,3.63
865,600050.SS,2013-04-01,3.57,3.51,65111600,3.52,3.38,3.59
866,600050.SS,2013-03-29,3.53,3.51,67127500,3.52,3.34,3.58
867,600050.SS,2013-03-28,3.52,3.50,103300800,3.55,3.33,3.58
868,600050.SS,2013-03-27,3.58,3.56,97702900,3.64,3.39,3.65
869,600050.SS,2013-03-26,3.61,3.51,205137600,3.52,3.42,3.64
870,600050.SS,2013-03-25,3.52,3.48,83951100,3.50,3.33,3.54
871,600050.SS,2013-03-22,3.48,3.47,154395700,3.49,3.30,3.57
872,600050.SS,2013-03-21,3.44,3.42,55542800,3.44,3.26,3.45
873,600050.SS,2013-03-20,3.42,3.36,79082100,3.36,3.24,3.43
874,600050.SS,2013-03-19,3.37,3.33,59407000,3.36,3.19,3.37
875,600050.SS,2013-03-18,3.35,3.34,50893300,3.39,3.17,3.40
876,600050.SS,2013-03-15,3.41,3.33,91804100,3.37,3.23,3.42
877,600050.SS,2013-03-14,3.37,3.35,39928000,3.36,3.19,3.39
878,600050.SS,2013-03-13,3.37,3.35,69340500,3.43,3.19,3.44
879,600050.SS,2013-03-12,3.43,3.41,72563300,3.46,3.25,3.49
880,600050.SS,2013-03-11,3.45,3.45,44663300,3.49,3.27,3.49
881,600050.SS,2013-03-08,3.48,3.47,51934500,3.50,3.30,3.53
882,600050.SS,2013-03-07,3.50,3.48,88490100,3.55,3.32,3.55
883,600050.SS,2013-03-06,3.55,3.46,99070600,3.48,3.36,3.58
884,600050.SS,2013-03-05,3.47,3.43,68776500,3.46,3.29,3.48
885,600050.SS,2013-03-04,3.45,3.44,101420200,3.51,3.27,3.54
886,600050.SS,2013-03-01,3.53,3.50,80499700,3.56,3.34,3.57
887,600050.SS,2013-02-28,3.56,3.50,70670300,3.51,3.37,3.57
888,600050.SS,2013-02-27,3.52,3.48,61197200,3.49,3.33,3.52
889,600050.SS,2013-02-26,3.49,3.48,82826000,3.54,3.31,3.55
890,600050.SS,2013-02-25,3.56,3.54,44374300,3.54,3.37,3.59
891,600050.SS,2013-02-22,3.54,3.53,56838900,3.57,3.35,3.58
892,600050.SS,2013-02-21,3.57,3.53,107837400,3.63,3.38,3.63
893,600050.SS,2013-02-20,3.65,3.61,57569700,3.63,3.46,3.65
894,600050.SS,2013-02-19,3.63,3.61,86831400,3.69,3.44,3.70
895,600050.SS,2013-02-18,3.69,3.68,98944700,3.74,3.50,3.75
896,600050.SS,2013-02-15,3.74,3.74,000,3.74,3.54,3.74
897,600050.SS,2013-02-14,3.74,3.74,000,3.74,3.54,3.74
898,600050.SS,2013-02-13,3.74,3.74,000,3.74,3.54,3.74
899,600050.SS,2013-02-12,3.74,3.74,000,3.74,3.54,3.74
900,600050.SS,2013-02-11,3.74,3.74,000,3.74,3.54,3.74
901,600050.SS,2013-02-08,3.74,3.72,90494900,3.74,3.54,3.77
902,600050.SS,2013-02-07,3.72,3.71,126679700,3.74,3.52,3.78
903,600050.SS,2013-02-06,3.72,3.72,137640500,3.78,3.52,3.79
904,600050.SS,2013-02-05,3.78,3.72,163746600,3.75,3.58,3.81
905,600050.SS,2013-02-04,3.79,3.60,275443600,3.65,3.59,3.82
906,600050.SS,2013-02-01,3.64,3.57,133602700,3.60,3.45,3.65
907,600050.SS,2013-01-31,3.60,3.60,237141200,3.60,3.41,3.65
908,600050.SS,2013-01-30,3.55,3.48,153576900,3.50,3.36,3.56
909,600050.SS,2013-01-29,3.50,3.48,87656900,3.50,3.32,3.51
910,600050.SS,2013-01-28,3.50,3.45,75709700,3.46,3.32,3.51
911,600050.SS,2013-01-25,3.46,3.44,58614600,3.47,3.28,3.48
912,600050.SS,2013-01-24,3.48,3.46,97455400,3.50,3.30,3.54
913,600050.SS,2013-01-23,3.50,3.48,58131400,3.49,3.32,3.51
914,600050.SS,2013-01-22,3.50,3.48,129381900,3.56,3.32,3.56
915,600050.SS,2013-01-21,3.56,3.54,108725900,3.57,3.37,3.59
916,600050.SS,2013-01-18,3.59,3.52,107275700,3.54,3.40,3.59
917,600050.SS,2013-01-17,3.54,3.51,63500900,3.53,3.35,3.57
918,600050.SS,2013-01-16,3.53,3.50,102092200,3.56,3.34,3.58
919,600050.SS,2013-01-15,3.56,3.52,113073700,3.54,3.37,3.58
920,600050.SS,2013-01-14,3.53,3.45,106103200,3.46,3.34,3.55
921,600050.SS,2013-01-11,3.47,3.44,111233300,3.54,3.29,3.56
922,600050.SS,2013-01-10,3.55,3.52,102539000,3.55,3.36,3.60
923,600050.SS,2013-01-09,3.57,3.47,162779500,3.49,3.38,3.62
924,600050.SS,2013-01-08,3.50,3.47,74951000,3.50,3.32,3.51
925,600050.SS,2013-01-07,3.51,3.48,59405300,3.49,3.33,3.53
926,600050.SS,2013-01-04,3.49,3.47,128981500,3.53,3.31,3.54
927,600050.SS,2013-01-03,3.50,3.50,000,3.50,3.32,3.50
928,600050.SS,2013-01-02,3.50,3.50,000,3.50,3.32,3.50
929,600050.SS,2013-01-01,3.50,3.50,000,3.50,3.32,3.50
930,600050.SS,2012-12-31,3.50,3.44,126831100,3.47,3.32,3.52
931,600050.SS,2012-12-28,3.47,3.42,86942000,3.46,3.29,3.47
932,600050.SS,2012-12-27,3.45,3.44,99659200,3.49,3.27,3.50
933,600050.SS,2012-12-26,3.48,3.45,64865100,3.48,3.30,3.50
934,600050.SS,2012-12-25,3.49,3.38,135005900,3.40,3.31,3.51
935,600050.SS,2012-12-24,3.39,3.38,38591600,3.39,3.21,3.42
936,600050.SS,2012-12-21,3.39,3.38,86432300,3.40,3.21,3.44
937,600050.SS,2012-12-20,3.40,3.37,97356200,3.38,3.22,3.43
938,600050.SS,2012-12-19,3.38,3.36,77414700,3.40,3.20,3.41
939,600050.SS,2012-12-18,3.39,3.37,97049900,3.40,3.21,3.44
940,600050.SS,2012-12-17,3.42,3.37,154875100,3.46,3.24,3.49
941,600050.SS,2012-12-14,3.43,3.31,125836200,3.32,3.25,3.45
942,600050.SS,2012-12-13,3.31,3.30,31184200,3.31,3.14,3.33
943,600050.SS,2012-12-12,3.33,3.30,44735000,3.32,3.15,3.33
944,600050.SS,2012-12-11,3.32,3.31,60533200,3.35,3.15,3.36
945,600050.SS,2012-12-10,3.36,3.33,90159500,3.36,3.18,3.39
946,600050.SS,2012-12-07,3.36,3.31,67399500,3.33,3.18,3.37
947,600050.SS,2012-12-06,3.33,3.32,46621400,3.34,3.15,3.37
948,600050.SS,2012-12-05,3.35,3.25,88428100,3.28,3.17,3.38
949,600050.SS,2012-12-04,3.28,3.22,46090500,3.24,3.11,3.28
950,600050.SS,2012-12-03,3.24,3.18,75027800,3.18,3.07,3.25
951,600050.SS,2012-11-30,3.17,3.15,52191200,3.16,3.00,3.19
952,600050.SS,2012-11-29,3.16,3.15,38666300,3.18,2.99,3.20
953,600050.SS,2012-11-28,3.17,3.16,42204100,3.21,3.00,3.23
954,600050.SS,2012-11-27,3.23,3.20,50593700,3.21,3.06,3.27
955,600050.SS,2012-11-26,3.21,3.20,27173000,3.24,3.04,3.25
956,600050.SS,2012-11-23,3.25,3.22,44377700,3.26,3.08,3.28
957,600050.SS,2012-11-22,3.25,3.22,35956200,3.23,3.08,3.27
958,600050.SS,2012-11-21,3.24,3.18,51590500,3.20,3.07,3.24
959,600050.SS,2012-11-20,3.20,3.19,40022900,3.23,3.03,3.23
960,600050.SS,2012-11-19,3.22,3.17,95652100,3.28,3.05,3.28
961,600050.SS,2012-11-16,3.29,3.26,64682600,3.33,3.12,3.34
962,600050.SS,2012-11-15,3.34,3.33,44501000,3.39,3.16,3.40
963,600050.SS,2012-11-14,3.41,3.38,40133300,3.41,3.23,3.43
964,600050.SS,2012-11-13,3.40,3.39,51852700,3.46,3.22,3.46
965,600050.SS,2012-11-12,3.46,3.44,83083400,3.46,3.28,3.48
966,600050.SS,2012-11-09,3.46,3.43,71940700,3.53,3.28,3.54
967,600050.SS,2012-11-08,3.53,3.52,42202300,3.59,3.34,3.60
968,600050.SS,2012-11-07,3.61,3.58,25870100,3.63,3.42,3.64
969,600050.SS,2012-11-06,3.64,3.59,47747700,3.64,3.45,3.65
970,600050.SS,2012-11-05,3.65,3.58,52379800,3.60,3.46,3.66
971,600050.SS,2012-11-02,3.61,3.57,43307700,3.60,3.42,3.62
972,600050.SS,2012-11-01,3.61,3.55,59632800,3.55,3.42,3.62
973,600050.SS,2012-10-31,3.55,3.52,28849500,3.56,3.36,3.57
974,600050.SS,2012-10-30,3.56,3.54,49058300,3.60,3.37,3.61
975,600050.SS,2012-10-29,3.61,3.57,32823500,3.61,3.42,3.62
976,600050.SS,2012-10-26,3.61,3.58,98913600,3.71,3.42,3.74
977,600050.SS,2012-10-25,3.74,3.66,115891900,3.68,3.54,3.79
978,600050.SS,2012-10-24,3.68,3.65,30178300,3.66,3.49,3.69
979,600050.SS,2012-10-23,3.67,3.65,42976500,3.69,3.48,3.71
980,600050.SS,2012-10-22,3.69,3.64,51369900,3.67,3.50,3.71
981,600050.SS,2012-10-19,3.70,3.66,34698600,3.68,3.51,3.70
982,600050.SS,2012-10-18,3.69,3.62,55590800,3.63,3.50,3.71
983,600050.SS,2012-10-17,3.62,3.60,34061600,3.65,3.43,3.66
984,600050.SS,2012-10-16,3.64,3.63,44296400,3.65,3.45,3.68
985,600050.SS,2012-10-15,3.65,3.63,24049100,3.70,3.46,3.70
986,600050.SS,2012-10-12,3.70,3.66,38260400,3.67,3.51,3.72
987,600050.SS,2012-10-11,3.66,3.64,28868100,3.68,3.47,3.68
988,600050.SS,2012-10-10,3.69,3.66,46366600,3.68,3.50,3.72
989,600050.SS,2012-10-09,3.68,3.63,50801900,3.63,3.49,3.70
990,600050.SS,2012-10-08,3.62,3.60,47283400,3.70,3.43,3.71
991,600050.SS,2012-10-05,3.69,3.69,000,3.69,3.50,3.69
992,600050.SS,2012-10-04,3.69,3.69,000,3.69,3.50,3.69
993,600050.SS,2012-10-03,3.69,3.69,000,3.69,3.50,3.69
994,600050.SS,2012-10-02,3.69,3.69,000,3.69,3.50,3.69
995,600050.SS,2012-10-01,3.69,3.69,000,3.69,3.50,3.69
996,600050.SS,2012-09-28,3.69,3.60,94091000,3.62,3.50,3.72
997,600050.SS,2012-09-27,3.65,3.51,112540600,3.53,3.46,3.67
998,600050.SS,2012-09-26,3.53,3.52,29657200,3.54,3.34,3.58
999,600050.SS,2012-09-25,3.54,3.51,29668900,3.54,3.35,3.55
1000,600050.SS,2012-09-24,3.53,3.46,45890500,3.52,3.34,3.54
1001,600050.SS,2012-09-21,3.51,3.50,36287500,3.52,3.33,3.55
1002,600050.SS,2012-09-20,3.51,3.50,61702500,3.63,3.33,3.63
1003,600050.SS,2012-09-19,3.61,3.59,39577900,3.60,3.42,3.65
1004,600050.SS,2012-09-18,3.61,3.59,61045500,3.70,3.42,3.70
1005,600050.SS,2012-09-17,3.71,3.70,55180000,3.79,3.51,3.79
1006,600050.SS,2012-09-14,3.79,3.77,66695500,3.79,3.59,3.81
1007,600050.SS,2012-09-13,3.75,3.75,82955600,3.76,3.55,3.81
1008,600050.SS,2012-09-12,3.75,3.72,70860700,3.79,3.55,3.80
1009,600050.SS,2012-09-11,3.77,3.75,91371400,3.83,3.57,3.84
1010,600050.SS,2012-09-10,3.84,3.82,84147000,3.87,3.64,3.87
1011,600050.SS,2012-09-07,3.86,3.78,156007200,3.82,3.66,3.93
1012,600050.SS,2012-09-06,3.79,3.76,30649500,3.78,3.59,3.83
1013,600050.SS,2012-09-05,3.79,3.74,41954100,3.75,3.59,3.83
1014,600050.SS,2012-09-04,3.75,3.73,44754700,3.80,3.55,3.82
1015,600050.SS,2012-09-03,3.80,3.77,56000000,3.77,3.60,3.84
1016,600050.SS,2012-08-31,3.78,3.77,52133900,3.84,3.58,3.85
1017,600050.SS,2012-08-30,3.85,3.78,50499100,3.85,3.65,3.87
1018,600050.SS,2012-08-29,3.86,3.82,63371000,3.84,3.66,3.92
1019,600050.SS,2012-08-28,3.86,3.72,92446900,3.77,3.66,3.91
1020,600050.SS,2012-08-27,3.77,3.76,70017900,3.87,3.57,3.88
1021,600050.SS,2012-08-24,3.90,3.86,98731800,3.93,3.69,3.94
1022,600050.SS,2012-08-23,3.89,3.80,67364700,3.82,3.69,3.90
1023,600050.SS,2012-08-22,3.82,3.80,45275000,3.85,3.62,3.86
1024,600050.SS,2012-08-21,3.84,3.78,88804300,3.79,3.64,3.86
1025,600050.SS,2012-08-20,3.77,3.68,101411400,3.70,3.57,3.79
1026,600050.SS,2012-08-17,3.69,3.65,38176800,3.65,3.50,3.71
1027,600050.SS,2012-08-16,3.64,3.63,21267500,3.66,3.45,3.67
1028,600050.SS,2012-08-15,3.66,3.65,28299100,3.71,3.47,3.72
1029,600050.SS,2012-08-14,3.71,3.67,33840300,3.70,3.51,3.73
1030,600050.SS,2012-08-13,3.70,3.68,44392500,3.70,3.51,3.76
1031,600050.SS,2012-08-10,3.71,3.70,33950800,3.75,3.51,3.76
1032,600050.SS,2012-08-09,3.75,3.70,38076100,3.72,3.55,3.76
1033,600050.SS,2012-08-08,3.72,3.71,35884800,3.73,3.52,3.76
1034,600050.SS,2012-08-07,3.73,3.70,43321500,3.74,3.53,3.77
1035,600050.SS,2012-08-06,3.72,3.61,63059100,3.62,3.52,3.74
1036,600050.SS,2012-08-03,3.62,3.56,34454800,3.57,3.43,3.63
1037,600050.SS,2012-08-02,3.57,3.53,32715200,3.56,3.38,3.59
1038,600050.SS,2012-08-01,3.56,3.55,51754900,3.58,3.37,3.63
1039,600050.SS,2012-07-31,3.56,3.56,60516700,3.65,3.37,3.69
1040,600050.SS,2012-07-30,3.65,3.64,47546200,3.73,3.46,3.75
1041,600050.SS,2012-07-27,3.72,3.70,53037300,3.72,3.52,3.76
1042,600050.SS,2012-07-26,3.70,3.69,84041800,3.72,3.51,3.80
1043,600050.SS,2012-07-25,3.71,3.65,69049400,3.69,3.51,3.75
1044,600050.SS,2012-07-24,3.71,3.63,64717200,3.67,3.51,3.73
1045,600050.SS,2012-07-23,3.69,3.66,81505000,3.69,3.50,3.77
1046,600050.SS,2012-07-20,3.74,3.54,209650800,3.55,3.54,3.79
1047,600050.SS,2012-07-19,3.58,3.43,118427000,3.45,3.39,3.61
1048,600050.SS,2012-07-18,3.45,3.41,41527100,3.45,3.27,3.48
1049,600050.SS,2012-07-17,3.45,3.42,43201500,3.43,3.27,3.47
1050,600050.SS,2012-07-16,3.44,3.44,62352300,3.57,3.26,3.57
1051,600050.SS,2012-07-13,3.56,3.52,43039300,3.54,3.37,3.61
1052,600050.SS,2012-07-12,3.56,3.49,110052400,3.61,3.37,3.61
1053,600050.SS,2012-07-11,3.62,3.58,36161700,3.62,3.43,3.63
1054,600050.SS,2012-07-10,3.62,3.57,35898000,3.61,3.43,3.63
1055,600050.SS,2012-07-09,3.61,3.59,69987600,3.72,3.42,3.74
1056,600050.SS,2012-07-06,3.75,3.68,61482800,3.79,3.55,3.79
1057,600050.SS,2012-07-05,3.79,3.77,46147700,3.82,3.56,3.84
1058,600050.SS,2012-07-04,3.84,3.74,85353700,3.74,3.61,3.87
1059,600050.SS,2012-07-03,3.74,3.72,32556900,3.73,3.51,3.77
1060,600050.SS,2012-07-02,3.74,3.70,36820200,3.73,3.51,3.75
1061,600050.SS,2012-06-29,3.72,3.66,45766400,3.69,3.49,3.73
1062,600050.SS,2012-06-28,3.69,3.68,47801500,3.73,3.46,3.75
1063,600050.SS,2012-06-27,3.73,3.72,43161500,3.80,3.50,3.80
1064,600050.SS,2012-06-26,3.80,3.75,45099900,3.78,3.57,3.85
1065,600050.SS,2012-06-25,3.80,3.79,44869600,3.84,3.57,3.86
1066,600050.SS,2012-06-22,3.84,3.84,000,3.84,3.61,3.84
1067,600050.SS,2012-06-21,3.84,3.83,61386700,3.93,3.61,3.94
1068,600050.SS,2012-06-20,3.93,3.93,33953500,3.95,3.69,3.98
1069,600050.SS,2012-06-19,3.95,3.94,25807900,3.97,3.71,3.99
