,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-03-17,0.799,0.807,900920.SS,0.75854,2156100,0.83,0.833
358,2015-03-16,0.799,0.815,900920.SS,0.76606,1684800,0.801,0.816
359,2015-03-13,0.794,0.801,900920.SS,0.7529,1441500,0.802,0.802
360,2015-03-12,0.787,0.799,900920.SS,0.75102,1843100,0.79,0.801
361,2015-03-11,0.786,0.787,900920.SS,0.73974,655600,0.79,0.793
362,2015-03-10,0.785,0.792,900920.SS,0.74444,1134800,0.786,0.793
363,2015-03-09,0.777,0.788,900920.SS,0.74068,804200,0.782,0.788
364,2015-03-06,0.78,0.782,900920.SS,0.73504,767900,0.784,0.791
365,2015-03-05,0.78,0.785,900920.SS,0.73786,1017700,0.78,0.792
366,2015-03-04,0.778,0.784,900920.SS,0.73692,1138000,0.784,0.788
367,2015-03-03,0.767,0.784,900920.SS,0.73692,5248600,0.768,0.793
368,2015-03-02,0.76,0.764,900920.SS,0.71812,1143100,0.764,0.765
369,2015-02-27,0.756,0.76,900920.SS,0.71436,945700,0.759,0.763
370,2015-02-26,0.751,0.76,900920.SS,0.71436,675500,0.756,0.761
371,2015-02-25,0.756,0.76,900920.SS,0.71436,550500,0.765,0.765
372,2015-02-24,0.76,0.76,900920.SS,0.71436,000,0.76,0.76
373,2015-02-23,0.76,0.76,900920.SS,0.71436,000,0.76,0.76
374,2015-02-20,0.76,0.76,900920.SS,0.71436,000,0.76,0.76
375,2015-02-19,0.76,0.76,900920.SS,0.71436,000,0.76,0.76
376,2015-02-18,0.76,0.76,900920.SS,0.71436,000,0.76,0.76
377,2015-02-17,0.758,0.76,900920.SS,0.71436,888400,0.759,0.764
378,2015-02-16,0.754,0.76,900920.SS,0.71436,460400,0.759,0.76
379,2015-02-13,0.756,0.759,900920.SS,0.71342,591600,0.76,0.762
380,2015-02-12,0.751,0.759,900920.SS,0.71342,896700,0.751,0.76
381,2015-02-11,0.751,0.751,900920.SS,0.70591,451900,0.754,0.755
382,2015-02-10,0.75,0.751,900920.SS,0.70591,551700,0.751,0.755
383,2015-02-09,0.747,0.75,900920.SS,0.70497,617100,0.753,0.753
384,2015-02-06,0.747,0.747,900920.SS,0.70215,634700,0.751,0.758
385,2015-02-05,0.751,0.753,900920.SS,0.70779,815800,0.761,0.765
386,2015-02-04,0.756,0.757,900920.SS,0.71155,1707800,0.756,0.761
387,2015-02-03,0.753,0.758,900920.SS,0.71248,768400,0.76,0.762
388,2015-02-02,0.741,0.752,900920.SS,0.70685,2028400,0.747,0.763
389,2015-01-30,0.751,0.754,900920.SS,0.70873,1131200,0.76,0.76
390,2015-01-29,0.748,0.76,900920.SS,0.71436,3133600,0.748,0.764
391,2015-01-28,0.739,0.753,900920.SS,0.70779,4670500,0.74,0.755
392,2015-01-27,0.731,0.74,900920.SS,0.69557,889500,0.737,0.743
393,2015-01-26,0.73,0.738,900920.SS,0.69369,1688900,0.74,0.74
394,2015-01-23,0.73,0.738,900920.SS,0.69369,1037900,0.733,0.742
395,2015-01-22,0.728,0.736,900920.SS,0.69181,774100,0.73,0.736
396,2015-01-21,0.728,0.734,900920.SS,0.68993,548700,0.728,0.734
397,2015-01-20,0.726,0.728,900920.SS,0.68429,729000,0.728,0.735
398,2015-01-19,0.713,0.721,900920.SS,0.67771,1830200,0.736,0.738
399,2015-01-16,0.738,0.742,900920.SS,0.69745,390000,0.738,0.743
400,2015-01-15,0.737,0.74,900920.SS,0.69557,477600,0.743,0.743
401,2015-01-14,0.738,0.739,900920.SS,0.69463,222000,0.742,0.743
402,2015-01-13,0.735,0.74,900920.SS,0.69557,626300,0.736,0.741
403,2015-01-12,0.734,0.737,900920.SS,0.69275,511000,0.737,0.74
404,2015-01-09,0.736,0.743,900920.SS,0.69839,517600,0.737,0.747
405,2015-01-08,0.736,0.742,900920.SS,0.69745,849300,0.746,0.748
406,2015-01-07,0.74,0.747,900920.SS,0.70215,841300,0.746,0.748
407,2015-01-06,0.742,0.747,900920.SS,0.70215,794500,0.745,0.749
408,2015-01-05,0.745,0.746,900920.SS,0.70121,1440200,0.749,0.753
409,2015-01-02,0.749,0.749,900920.SS,0.70403,000,0.749,0.749
410,2015-01-01,0.749,0.749,900920.SS,0.70403,000,0.749,0.749
411,2014-12-31,0.744,0.749,900920.SS,0.70403,1114600,0.744,0.752
412,2014-12-30,0.736,0.741,900920.SS,0.69651,470000,0.739,0.742
413,2014-12-29,0.737,0.739,900920.SS,0.69463,1004100,0.745,0.747
414,2014-12-26,0.741,0.745,900920.SS,0.70027,787700,0.744,0.748
415,2014-12-25,0.73,0.741,900920.SS,0.69651,701000,0.732,0.742
416,2014-12-24,0.726,0.732,900920.SS,0.68805,587500,0.73,0.736
417,2014-12-23,0.729,0.73,900920.SS,0.68617,818900,0.731,0.739
418,2014-12-22,0.732,0.732,900920.SS,0.68805,1739300,0.741,0.745
419,2014-12-19,0.737,0.746,900920.SS,0.70121,1277500,0.749,0.755
420,2014-12-18,0.746,0.753,900920.SS,0.70779,1404700,0.746,0.757
421,2014-12-17,0.744,0.747,900920.SS,0.70215,1149400,0.747,0.755
422,2014-12-16,0.748,0.752,900920.SS,0.70685,1168300,0.753,0.755
423,2014-12-15,0.738,0.755,900920.SS,0.70967,3115900,0.744,0.755
424,2014-12-12,0.735,0.744,900920.SS,0.69933,2717000,0.735,0.747
425,2014-12-11,0.726,0.736,900920.SS,0.69181,1486300,0.73,0.737
426,2014-12-10,0.719,0.732,900920.SS,0.68805,1647300,0.72,0.733
427,2014-12-09,0.719,0.72,900920.SS,0.67677,1713600,0.733,0.733
428,2014-12-08,0.721,0.732,900920.SS,0.68805,1079500,0.722,0.735
429,2014-12-05,0.719,0.728,900920.SS,0.68429,2006100,0.74,0.74
430,2014-12-04,0.727,0.738,900920.SS,0.69369,1731600,0.728,0.739
431,2014-12-03,0.727,0.734,900920.SS,0.68993,2214900,0.733,0.741
432,2014-12-02,0.722,0.729,900920.SS,0.68523,1543300,0.722,0.736
433,2014-12-01,0.728,0.728,900920.SS,0.68429,1398400,0.742,0.745
434,2014-11-28,0.738,0.742,900920.SS,0.69745,1388900,0.744,0.745
435,2014-11-27,0.74,0.744,900920.SS,0.69933,1392000,0.74,0.747
436,2014-11-26,0.736,0.743,900920.SS,0.69839,1964300,0.745,0.748
437,2014-11-25,0.724,0.743,900920.SS,0.69839,2558900,0.726,0.743
438,2014-11-24,0.72,0.726,900920.SS,0.68241,1508100,0.727,0.73
439,2014-11-21,0.71,0.723,900920.SS,0.67959,678500,0.718,0.724
440,2014-11-20,0.719,0.721,900920.SS,0.67771,705500,0.725,0.725
441,2014-11-19,0.717,0.721,900920.SS,0.67771,263000,0.721,0.725
442,2014-11-18,0.716,0.723,900920.SS,0.67959,477400,0.727,0.727
443,2014-11-17,0.719,0.723,900920.SS,0.67959,527900,0.727,0.728
444,2014-11-14,0.714,0.722,900920.SS,0.67865,817300,0.722,0.725
445,2014-11-13,0.718,0.723,900920.SS,0.67959,594600,0.726,0.733
446,2014-11-12,0.712,0.728,900920.SS,0.68429,1222900,0.722,0.731
447,2014-11-11,0.717,0.722,900920.SS,0.67865,1057600,0.728,0.734
448,2014-11-10,0.726,0.731,900920.SS,0.68711,815500,0.73,0.738
449,2014-11-07,0.726,0.73,900920.SS,0.68617,628200,0.734,0.737
450,2014-11-06,0.732,0.735,900920.SS,0.69087,507400,0.734,0.741
451,2014-11-05,0.736,0.737,900920.SS,0.69275,649000,0.743,0.746
452,2014-11-04,0.736,0.743,900920.SS,0.69839,1915500,0.739,0.747
453,2014-11-03,0.73,0.737,900920.SS,0.69275,858800,0.737,0.739
454,2014-10-31,0.726,0.735,900920.SS,0.69087,774300,0.726,0.736
455,2014-10-30,0.725,0.729,900920.SS,0.68523,575500,0.731,0.731
456,2014-10-29,0.725,0.732,900920.SS,0.68805,490900,0.735,0.735
457,2014-10-28,0.721,0.731,900920.SS,0.68711,438900,0.723,0.731
458,2014-10-27,0.718,0.72,900920.SS,0.67677,463500,0.729,0.729
459,2014-10-24,0.717,0.72,900920.SS,0.67677,443600,0.721,0.728
460,2014-10-23,0.722,0.722,900920.SS,0.67865,364600,0.732,0.732
461,2014-10-22,0.725,0.725,900920.SS,0.68147,327100,0.726,0.735
462,2014-10-21,0.728,0.728,900920.SS,0.68429,486900,0.734,0.738
463,2014-10-20,0.731,0.736,900920.SS,0.69181,584000,0.735,0.74
464,2014-10-17,0.73,0.735,900920.SS,0.69087,1113400,0.735,0.742
465,2014-10-16,0.736,0.736,900920.SS,0.69181,373800,0.736,0.743
466,2014-10-15,0.733,0.741,900920.SS,0.69651,544600,0.735,0.743
467,2014-10-14,0.735,0.736,900920.SS,0.69181,650500,0.743,0.745
468,2014-10-13,0.736,0.74,900920.SS,0.69557,808900,0.741,0.742
469,2014-10-10,0.741,0.742,900920.SS,0.69745,788400,0.747,0.749
470,2014-10-09,0.744,0.747,900920.SS,0.70215,953800,0.756,0.756
471,2014-10-08,0.75,0.753,900920.SS,0.70779,1357400,0.758,0.758
472,2014-10-07,0.755,0.755,900920.SS,0.70967,000,0.755,0.755
473,2014-10-06,0.755,0.755,900920.SS,0.70967,000,0.755,0.755
474,2014-10-03,0.755,0.755,900920.SS,0.70967,000,0.755,0.755
475,2014-10-02,0.755,0.755,900920.SS,0.70967,000,0.755,0.755
476,2014-10-01,0.755,0.755,900920.SS,0.70967,000,0.755,0.755
477,2014-09-30,0.748,0.755,900920.SS,0.70967,1937700,0.753,0.755
478,2014-09-29,0.741,0.753,900920.SS,0.70779,2581000,0.741,0.755
479,2014-09-26,0.736,0.739,900920.SS,0.69463,453600,0.737,0.744
480,2014-09-25,0.736,0.737,900920.SS,0.69275,931500,0.741,0.745
481,2014-09-24,0.732,0.739,900920.SS,0.69463,996600,0.732,0.742
482,2014-09-23,0.721,0.733,900920.SS,0.68899,772800,0.725,0.733
483,2014-09-22,0.722,0.725,900920.SS,0.68147,1340900,0.733,0.734
484,2014-09-19,0.733,0.735,900920.SS,0.69087,1232200,0.737,0.74
485,2014-09-18,0.736,0.738,900920.SS,0.69369,1072200,0.744,0.744
486,2014-09-17,0.729,0.743,900920.SS,0.69839,1755200,0.738,0.743
487,2014-09-16,0.729,0.73,900920.SS,0.68617,2137500,0.746,0.755
488,2014-09-15,0.741,0.745,900920.SS,0.70027,1243800,0.743,0.747
489,2014-09-12,0.732,0.744,900920.SS,0.69933,1128100,0.734,0.745
490,2014-09-11,0.732,0.736,900920.SS,0.69181,1269700,0.736,0.742
491,2014-09-10,0.729,0.735,900920.SS,0.69087,863900,0.736,0.736
492,2014-09-09,0.723,0.735,900920.SS,0.69087,968800,0.732,0.736
493,2014-09-08,0.732,0.732,900920.SS,0.68805,000,0.732,0.732
494,2014-09-05,0.723,0.732,900920.SS,0.68805,1979200,0.723,0.756
495,2014-09-04,0.717,0.723,900920.SS,0.67959,737800,0.721,0.724
496,2014-09-03,0.717,0.721,900920.SS,0.67771,900400,0.72,0.721
497,2014-09-02,0.714,0.719,900920.SS,0.67583,884400,0.717,0.72
498,2014-09-01,0.706,0.718,900920.SS,0.67489,715000,0.706,0.719
499,2014-08-29,0.703,0.708,900920.SS,0.66549,499800,0.703,0.713
500,2014-08-28,0.696,0.705,900920.SS,0.66267,522500,0.70,0.706
501,2014-08-27,0.698,0.703,900920.SS,0.66079,674200,0.70,0.706
502,2014-08-26,0.697,0.699,900920.SS,0.65703,956600,0.705,0.714
503,2014-08-25,0.706,0.708,900920.SS,0.66549,727400,0.723,0.724
504,2014-08-22,0.717,0.72,900920.SS,0.67677,616500,0.718,0.726
505,2014-08-21,0.716,0.72,900920.SS,0.67677,1070000,0.721,0.726
506,2014-08-20,0.719,0.728,900920.SS,0.68429,1658600,0.719,0.729
507,2014-08-19,0.718,0.722,900920.SS,0.67865,595800,0.722,0.724
508,2014-08-18,0.712,0.722,900920.SS,0.67865,756500,0.715,0.722
509,2014-08-15,0.71,0.715,900920.SS,0.67207,722900,0.715,0.717
510,2014-08-14,0.708,0.714,900920.SS,0.67113,671900,0.714,0.718
511,2014-08-13,0.703,0.715,900920.SS,0.67207,1130000,0.703,0.716
512,2014-08-12,0.70,0.703,900920.SS,0.66079,834500,0.706,0.706
513,2014-08-11,0.704,0.708,900920.SS,0.66549,685400,0.71,0.71
514,2014-08-08,0.701,0.715,900920.SS,0.61661,1387000,0.704,0.717
515,2014-08-07,0.702,0.705,900920.SS,0.60799,1156500,0.702,0.71
516,2014-08-06,0.695,0.702,900920.SS,0.6054,668600,0.697,0.703
517,2014-08-05,0.692,0.696,900920.SS,0.60022,505200,0.694,0.697
518,2014-08-04,0.685,0.692,900920.SS,0.59677,603900,0.688,0.693
519,2014-08-01,0.687,0.687,900920.SS,0.59246,558500,0.69,0.692
520,2014-07-31,0.684,0.69,900920.SS,0.59505,476900,0.684,0.69
521,2014-07-30,0.684,0.684,900920.SS,0.58988,606100,0.686,0.689
522,2014-07-29,0.684,0.685,900920.SS,0.59074,900900,0.684,0.69
523,2014-07-28,0.68,0.684,900920.SS,0.58988,1559300,0.682,0.689
524,2014-07-25,0.678,0.679,900920.SS,0.58556,709800,0.684,0.685
525,2014-07-24,0.675,0.68,900920.SS,0.58643,978300,0.678,0.685
526,2014-07-23,0.67,0.676,900920.SS,0.58298,793900,0.676,0.68
527,2014-07-22,0.67,0.674,900920.SS,0.58125,338200,0.675,0.675
528,2014-07-21,0.669,0.67,900920.SS,0.5778,155900,0.676,0.676
529,2014-07-18,0.66,0.675,900920.SS,0.58211,366900,0.67,0.677
530,2014-07-17,0.67,0.674,900920.SS,0.58125,193800,0.674,0.676
531,2014-07-16,0.673,0.676,900920.SS,0.58298,247300,0.678,0.678
532,2014-07-15,0.673,0.677,900920.SS,0.58384,283400,0.677,0.678
533,2014-07-14,0.669,0.677,900920.SS,0.58384,496400,0.671,0.68
534,2014-07-11,0.659,0.667,900920.SS,0.57521,400400,0.659,0.667
535,2014-07-10,0.659,0.664,900920.SS,0.57263,501400,0.666,0.666
536,2014-07-09,0.665,0.666,900920.SS,0.57435,292900,0.674,0.674
537,2014-07-08,0.668,0.671,900920.SS,0.57866,259300,0.669,0.673
538,2014-07-07,0.669,0.67,900920.SS,0.5778,111200,0.675,0.675
539,2014-07-04,0.667,0.67,900920.SS,0.5778,226000,0.67,0.672
540,2014-07-03,0.668,0.669,900920.SS,0.57694,401300,0.669,0.672
541,2014-07-02,0.664,0.668,900920.SS,0.57608,236400,0.671,0.671
542,2014-07-01,0.666,0.668,900920.SS,0.57608,108800,0.669,0.672
543,2014-06-30,0.663,0.666,900920.SS,0.57435,149300,0.663,0.67
544,2014-06-27,0.665,0.669,900920.SS,0.57694,367700,0.665,0.672
545,2014-06-26,0.65,0.66,900920.SS,0.56918,195900,0.65,0.66
546,2014-06-25,0.648,0.653,900920.SS,0.56314,297700,0.658,0.663
547,2014-06-24,0.66,0.661,900920.SS,0.57004,120300,0.665,0.665
548,2014-06-23,0.658,0.662,900920.SS,0.5709,224900,0.664,0.666
549,2014-06-20,0.658,0.661,900920.SS,0.57004,258900,0.66,0.667
550,2014-06-19,0.659,0.664,900920.SS,0.57263,218700,0.661,0.666
551,2014-06-18,0.662,0.664,900920.SS,0.57263,309700,0.668,0.677
552,2014-06-17,0.666,0.669,900920.SS,0.57694,258800,0.674,0.674
553,2014-06-16,0.674,0.674,900920.SS,0.58125,143600,0.674,0.677
554,2014-06-13,0.67,0.677,900920.SS,0.58384,174000,0.677,0.68
555,2014-06-12,0.672,0.677,900920.SS,0.58384,83200,0.677,0.678
556,2014-06-11,0.671,0.674,900920.SS,0.58125,126000,0.678,0.68
557,2014-06-10,0.671,0.678,900920.SS,0.5847,167500,0.68,0.68
558,2014-06-09,0.676,0.677,900920.SS,0.58384,110500,0.68,0.682
559,2014-06-06,0.677,0.679,900920.SS,0.58556,162900,0.679,0.683
560,2014-06-05,0.666,0.677,900920.SS,0.58384,99300,0.68,0.68
561,2014-06-04,0.669,0.673,900920.SS,0.58039,283800,0.674,0.679
562,2014-06-03,0.673,0.675,900920.SS,0.58211,306400,0.686,0.69
563,2014-06-02,0.689,0.689,900920.SS,0.59419,000,0.689,0.689
564,2014-05-30,0.684,0.689,900920.SS,0.59419,171800,0.687,0.693
565,2014-05-29,0.686,0.69,900920.SS,0.59505,134900,0.693,0.693
566,2014-05-28,0.683,0.691,900920.SS,0.59591,79500,0.684,0.691
567,2014-05-27,0.682,0.689,900920.SS,0.59419,86800,0.688,0.691
568,2014-05-26,0.686,0.69,900920.SS,0.59505,141800,0.688,0.691
569,2014-05-23,0.68,0.687,900920.SS,0.59246,211300,0.682,0.688
570,2014-05-22,0.683,0.683,900920.SS,0.58901,213600,0.685,0.688
571,2014-05-21,0.676,0.684,900920.SS,0.58988,97100,0.683,0.684
572,2014-05-20,0.68,0.683,900920.SS,0.58901,213500,0.683,0.689
573,2014-05-19,0.674,0.68,900920.SS,0.58643,158800,0.677,0.682
574,2014-05-16,0.672,0.68,900920.SS,0.58643,110500,0.674,0.68
575,2014-05-15,0.675,0.676,900920.SS,0.58298,292300,0.684,0.686
576,2014-05-14,0.675,0.681,900920.SS,0.58729,129100,0.676,0.681
577,2014-05-13,0.673,0.675,900920.SS,0.58211,334200,0.68,0.684
578,2014-05-12,0.672,0.681,900920.SS,0.58729,387900,0.68,0.686
579,2014-05-09,0.673,0.675,900920.SS,0.58211,87500,0.677,0.677
580,2014-05-08,0.67,0.678,900920.SS,0.5847,174400,0.67,0.68
581,2014-05-07,0.678,0.678,900920.SS,0.5847,293200,0.682,0.686
582,2014-05-06,0.68,0.683,900920.SS,0.58901,180500,0.68,0.688
583,2014-05-05,0.673,0.681,900920.SS,0.58729,186600,0.673,0.685
584,2014-05-02,0.681,0.681,900920.SS,0.58729,000,0.681,0.681
585,2014-05-01,0.681,0.681,900920.SS,0.58729,000,0.681,0.681
586,2014-04-30,0.673,0.681,900920.SS,0.58729,185700,0.68,0.681
587,2014-04-29,0.668,0.678,900920.SS,0.5847,240800,0.669,0.679
588,2014-04-28,0.67,0.672,900920.SS,0.57953,445400,0.685,0.685
589,2014-04-25,0.685,0.686,900920.SS,0.5916,151700,0.685,0.693
590,2014-04-24,0.686,0.688,900920.SS,0.59333,109800,0.688,0.692
591,2014-04-23,0.686,0.69,900920.SS,0.59505,204500,0.686,0.69
592,2014-04-22,0.687,0.688,900920.SS,0.59333,318000,0.69,0.693
593,2014-04-21,0.692,0.693,900920.SS,0.59764,188900,0.693,0.70
594,2014-04-18,0.698,0.702,900920.SS,0.6054,77300,0.698,0.702
595,2014-04-17,0.697,0.699,900920.SS,0.60281,236400,0.704,0.705
596,2014-04-16,0.694,0.70,900920.SS,0.60367,308500,0.70,0.703
597,2014-04-15,0.70,0.70,900920.SS,0.60367,281900,0.706,0.709
598,2014-04-14,0.698,0.705,900920.SS,0.60799,630000,0.71,0.71
599,2014-04-11,0.699,0.709,900920.SS,0.61144,646100,0.699,0.711
600,2014-04-10,0.696,0.699,900920.SS,0.60281,453000,0.696,0.702
601,2014-04-09,0.693,0.696,900920.SS,0.60022,259700,0.694,0.697
602,2014-04-08,0.683,0.693,900920.SS,0.59764,257000,0.684,0.694
603,2014-04-07,0.685,0.685,900920.SS,0.59074,000,0.685,0.685
604,2014-04-04,0.682,0.685,900920.SS,0.59074,271100,0.688,0.689
605,2014-04-03,0.683,0.685,900920.SS,0.59074,763400,0.693,0.693
606,2014-04-02,0.691,0.693,900920.SS,0.59764,194600,0.692,0.701
607,2014-04-01,0.688,0.698,900920.SS,0.60195,157300,0.696,0.70
608,2014-03-31,0.687,0.695,900920.SS,0.59936,823500,0.704,0.708
609,2014-03-28,0.702,0.711,900920.SS,0.61316,830200,0.712,0.714
610,2014-03-27,0.708,0.714,900920.SS,0.61575,387100,0.715,0.715
611,2014-03-26,0.709,0.715,900920.SS,0.61661,366700,0.715,0.716
612,2014-03-25,0.708,0.715,900920.SS,0.61661,529900,0.711,0.718
613,2014-03-24,0.706,0.711,900920.SS,0.61316,424500,0.71,0.713
614,2014-03-21,0.70,0.706,900920.SS,0.60885,487200,0.70,0.716
615,2014-03-20,0.702,0.704,900920.SS,0.60712,354500,0.709,0.72
616,2014-03-19,0.709,0.711,900920.SS,0.61316,131200,0.715,0.715
617,2014-03-18,0.707,0.714,900920.SS,0.61575,358000,0.71,0.718
618,2014-03-17,0.698,0.709,900920.SS,0.61144,334800,0.709,0.709
619,2014-03-14,0.699,0.701,900920.SS,0.60454,425600,0.708,0.711
620,2014-03-13,0.706,0.709,900920.SS,0.61144,223000,0.711,0.713
621,2014-03-12,0.70,0.704,900920.SS,0.60712,459400,0.713,0.717
622,2014-03-11,0.71,0.717,900920.SS,0.61833,566400,0.721,0.721
623,2014-03-10,0.715,0.719,900920.SS,0.62006,780000,0.742,0.742
624,2014-03-07,0.741,0.742,900920.SS,0.63989,308700,0.743,0.748
625,2014-03-06,0.742,0.744,900920.SS,0.64162,587800,0.747,0.75
626,2014-03-05,0.745,0.747,900920.SS,0.64421,460000,0.745,0.753
627,2014-03-04,0.747,0.749,900920.SS,0.64593,484700,0.756,0.756
628,2014-03-03,0.743,0.753,900920.SS,0.64938,784900,0.747,0.758
629,2014-02-28,0.741,0.746,900920.SS,0.64334,1764200,0.757,0.76
630,2014-02-27,0.755,0.757,900920.SS,0.65283,939900,0.758,0.768
631,2014-02-26,0.75,0.763,900920.SS,0.658,1207500,0.751,0.765
632,2014-02-25,0.752,0.756,900920.SS,0.65197,1011700,0.769,0.769
633,2014-02-24,0.75,0.768,900920.SS,0.66232,1668700,0.756,0.777
634,2014-02-21,0.753,0.756,900920.SS,0.65197,380500,0.753,0.763
635,2014-02-20,0.755,0.756,900920.SS,0.65197,660700,0.767,0.767
636,2014-02-19,0.757,0.76,900920.SS,0.65542,439700,0.76,0.764
637,2014-02-18,0.753,0.757,900920.SS,0.65283,984700,0.765,0.765
638,2014-02-17,0.762,0.766,900920.SS,0.66059,767000,0.77,0.773
639,2014-02-14,0.766,0.77,900920.SS,0.66404,518900,0.771,0.776
640,2014-02-13,0.762,0.774,900920.SS,0.66749,1014600,0.777,0.78
641,2014-02-12,0.77,0.776,900920.SS,0.66922,1398100,0.771,0.779
642,2014-02-11,0.765,0.775,900920.SS,0.66835,879800,0.767,0.777
643,2014-02-10,0.76,0.767,900920.SS,0.66145,637600,0.76,0.769
644,2014-02-07,0.741,0.76,900920.SS,0.65542,363400,0.741,0.762
645,2014-02-06,0.766,0.766,900920.SS,0.66059,000,0.766,0.766
646,2014-02-05,0.766,0.766,900920.SS,0.66059,000,0.766,0.766
647,2014-02-03,0.766,0.766,900920.SS,0.66059,000,0.766,0.766
648,2014-01-31,0.766,0.766,900920.SS,0.66059,000,0.766,0.766
649,2014-01-30,0.763,0.766,900920.SS,0.66059,244300,0.763,0.768
650,2014-01-29,0.763,0.766,900920.SS,0.66059,660400,0.767,0.77
651,2014-01-28,0.761,0.765,900920.SS,0.65973,462500,0.765,0.768
652,2014-01-27,0.764,0.765,900920.SS,0.65973,506300,0.77,0.77
653,2014-01-24,0.77,0.772,900920.SS,0.66577,308300,0.776,0.776
654,2014-01-23,0.771,0.773,900920.SS,0.66663,331700,0.772,0.776
655,2014-01-22,0.765,0.771,900920.SS,0.6649,586300,0.767,0.773
656,2014-01-21,0.76,0.767,900920.SS,0.66145,354400,0.763,0.768
657,2014-01-20,0.757,0.76,900920.SS,0.65542,220600,0.763,0.764
658,2014-01-17,0.757,0.759,900920.SS,0.65455,144600,0.763,0.763
659,2014-01-16,0.757,0.761,900920.SS,0.65628,286900,0.76,0.764
660,2014-01-15,0.756,0.76,900920.SS,0.65542,179700,0.764,0.768
661,2014-01-14,0.753,0.764,900920.SS,0.65887,222800,0.755,0.765
662,2014-01-13,0.753,0.76,900920.SS,0.65542,446000,0.758,0.764
663,2014-01-10,0.757,0.758,900920.SS,0.65369,343100,0.76,0.763
664,2014-01-09,0.76,0.761,900920.SS,0.65628,391500,0.764,0.771
665,2014-01-08,0.762,0.767,900920.SS,0.66145,384400,0.769,0.773
666,2014-01-07,0.766,0.769,900920.SS,0.66318,652600,0.77,0.771
667,2014-01-06,0.766,0.767,900920.SS,0.66145,952200,0.777,0.777
668,2014-01-03,0.778,0.778,900920.SS,0.67094,706200,0.784,0.788
669,2014-01-02,0.787,0.788,900920.SS,0.67956,288200,0.787,0.793
670,2014-01-01,0.788,0.788,900920.SS,0.67956,000,0.788,0.788
671,2013-12-31,0.787,0.788,900920.SS,0.67956,341500,0.787,0.794
672,2013-12-30,0.789,0.79,900920.SS,0.68129,353700,0.792,0.793
673,2013-12-27,0.78,0.791,900920.SS,0.68215,1735400,0.781,0.792
674,2013-12-26,0.777,0.778,900920.SS,0.67094,272600,0.783,0.783
675,2013-12-25,0.775,0.782,900920.SS,0.67439,415900,0.776,0.782
676,2013-12-24,0.773,0.778,900920.SS,0.67094,723900,0.773,0.781
677,2013-12-23,0.773,0.778,900920.SS,0.67094,332000,0.776,0.78
678,2013-12-20,0.77,0.781,900920.SS,0.67353,1551500,0.77,0.794
679,2013-12-19,0.775,0.779,900920.SS,0.6718,467100,0.775,0.781
680,2013-12-18,0.771,0.775,900920.SS,0.66835,204100,0.775,0.777
681,2013-12-17,0.772,0.775,900920.SS,0.66835,198700,0.772,0.777
682,2013-12-16,0.772,0.774,900920.SS,0.66749,588900,0.778,0.78
683,2013-12-13,0.772,0.784,900920.SS,0.67611,952600,0.779,0.784
684,2013-12-12,0.774,0.778,900920.SS,0.67094,634000,0.774,0.78
685,2013-12-11,0.77,0.775,900920.SS,0.66835,687000,0.773,0.777
686,2013-12-10,0.767,0.779,900920.SS,0.6718,1952300,0.768,0.784
687,2013-12-09,0.766,0.771,900920.SS,0.6649,594800,0.77,0.772
688,2013-12-06,0.764,0.769,900920.SS,0.66318,458000,0.77,0.771
689,2013-12-05,0.765,0.769,900920.SS,0.66318,727800,0.774,0.774
690,2013-12-04,0.767,0.775,900920.SS,0.66835,1892300,0.767,0.779
691,2013-12-03,0.757,0.773,900920.SS,0.66663,806300,0.757,0.773
692,2013-12-02,0.759,0.766,900920.SS,0.66059,1148500,0.775,0.777
693,2013-11-29,0.776,0.782,900920.SS,0.67439,484200,0.782,0.784
694,2013-11-28,0.779,0.78,900920.SS,0.67267,988200,0.779,0.787
695,2013-11-27,0.772,0.775,900920.SS,0.66835,590600,0.777,0.785
696,2013-11-26,0.765,0.78,900920.SS,0.67267,1679200,0.768,0.793
697,2013-11-25,0.764,0.768,900920.SS,0.66232,411300,0.766,0.772
698,2013-11-22,0.766,0.767,900920.SS,0.66145,234700,0.774,0.776
699,2013-11-21,0.768,0.772,900920.SS,0.66577,509100,0.772,0.777
700,2013-11-20,0.773,0.779,900920.SS,0.6718,258200,0.78,0.78
701,2013-11-19,0.777,0.778,900920.SS,0.67094,445600,0.782,0.782
702,2013-11-18,0.767,0.779,900920.SS,0.6718,1114900,0.77,0.782
703,2013-11-15,0.753,0.765,900920.SS,0.65973,813100,0.757,0.773
704,2013-11-14,0.75,0.757,900920.SS,0.65283,425000,0.75,0.759
705,2013-11-13,0.75,0.751,900920.SS,0.64766,600300,0.76,0.763
706,2013-11-12,0.758,0.759,900920.SS,0.65455,291800,0.76,0.764
707,2013-11-11,0.757,0.762,900920.SS,0.65714,230600,0.759,0.763
708,2013-11-08,0.755,0.758,900920.SS,0.65369,375000,0.761,0.764
709,2013-11-07,0.76,0.762,900920.SS,0.65714,274000,0.763,0.765
710,2013-11-06,0.764,0.764,900920.SS,0.65887,394500,0.764,0.77
711,2013-11-05,0.755,0.767,900920.SS,0.66145,305900,0.76,0.769
712,2013-11-04,0.762,0.765,900920.SS,0.65973,202100,0.768,0.768
