,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,600016.SS,2015-03-25,9.43,9.37,398950200,9.60,9.07698,9.62
351,600016.SS,2015-03-24,9.67,9.63,480539300,9.74,9.308,9.83
352,600016.SS,2015-03-23,9.76,9.64,477543400,9.69,9.39463,9.80
353,600016.SS,2015-03-20,9.63,9.40,594990300,9.51,9.26949,9.82
354,600016.SS,2015-03-19,9.51,9.46,416405100,9.63,9.15398,9.63
355,600016.SS,2015-03-18,9.63,9.41,592845700,9.45,9.26949,9.64
356,600016.SS,2015-03-17,9.44,9.33,402611300,9.44,9.0866,9.50
357,600016.SS,2015-03-16,9.39,9.21,350546700,9.33,9.03848,9.45
358,600016.SS,2015-03-13,9.33,9.28,460784700,9.37,8.98072,9.63
359,600016.SS,2015-03-12,9.38,9.11,621640700,9.22,9.02885,9.55
360,600016.SS,2015-03-11,9.03,9.00,241368600,9.00,8.69195,9.21
361,600016.SS,2015-03-10,9.00,8.98,266623600,9.11,8.66308,9.13
362,600016.SS,2015-03-09,9.22,8.65,516647100,8.76,8.87484,9.31
363,600016.SS,2015-03-06,8.76,8.71,170561000,8.74,8.43206,8.84
364,600016.SS,2015-03-05,8.75,8.66,283831900,8.90,8.42244,8.94
365,600016.SS,2015-03-04,8.96,8.90,198928400,9.08,8.62457,9.08
366,600016.SS,2015-03-03,9.00,8.99,308253200,9.19,8.66308,9.20
367,600016.SS,2015-03-02,9.24,9.16,244195500,9.28,8.89409,9.29
368,600016.SS,2015-02-27,9.23,9.20,178920000,9.27,8.88447,9.32
369,600016.SS,2015-02-26,9.27,9.03,244481200,9.10,8.92297,9.30
370,600016.SS,2015-02-25,9.13,9.05,179553400,9.25,8.78821,9.25
371,600016.SS,2015-02-24,9.24,9.24,000,9.24,8.89409,9.24
372,600016.SS,2015-02-23,9.24,9.24,000,9.24,8.89409,9.24
373,600016.SS,2015-02-20,9.24,9.24,000,9.24,8.89409,9.24
374,600016.SS,2015-02-19,9.24,9.24,000,9.24,8.89409,9.24
375,600016.SS,2015-02-18,9.24,9.24,000,9.24,8.89409,9.24
376,600016.SS,2015-02-17,9.24,9.22,134949700,9.22,8.89409,9.31
377,600016.SS,2015-02-16,9.22,9.17,236974000,9.29,8.87484,9.30
378,600016.SS,2015-02-13,9.30,9.24,268985100,9.29,8.95185,9.43
379,600016.SS,2015-02-12,9.30,9.15,165471100,9.35,8.95185,9.36
380,600016.SS,2015-02-11,9.35,9.30,152280800,9.33,8.99997,9.44
381,600016.SS,2015-02-10,9.33,9.17,271605900,9.23,8.98072,9.42
382,600016.SS,2015-02-09,9.24,9.03,263163200,9.07,8.89409,9.34
383,600016.SS,2015-02-06,9.07,8.94,236736600,9.06,8.73046,9.25
384,600016.SS,2015-02-05,9.09,9.07,409113900,9.52,8.74971,9.60
385,600016.SS,2015-02-04,9.14,9.12,222722000,9.36,8.79784,9.38
386,600016.SS,2015-02-03,9.36,9.14,318330100,9.20,9.0096,9.39
387,600016.SS,2015-02-02,9.17,8.85,622548100,8.86,8.82671,9.36
388,600016.SS,2015-01-30,9.47,9.44,390064300,9.76,9.11548,9.82
389,600016.SS,2015-01-29,9.63,9.57,321400800,9.74,9.26949,9.78
390,600016.SS,2015-01-28,9.94,9.88,279104100,10.00,9.56789,10.18
391,600016.SS,2015-01-27,10.19,9.90,419482000,10.49,9.80853,10.52
392,600016.SS,2015-01-26,10.49,10.30,475265700,10.46,10.0973,10.54
393,600016.SS,2015-01-23,10.38,10.15,577583100,10.15,9.99142,10.48
394,600016.SS,2015-01-22,10.18,9.89,530978500,9.98,9.7989,10.28
395,600016.SS,2015-01-21,9.98,9.37,662277500,9.49,9.60639,10.08
396,600016.SS,2015-01-20,9.48,9.08,673525200,9.19,9.12511,9.54
397,600016.SS,2015-01-19,9.19,9.19,796088300,9.39,8.84596,9.68
398,600016.SS,2015-01-16,10.21,10.08,550566900,10.23,9.82778,10.35
399,600016.SS,2015-01-15,10.23,9.82,461766800,9.96,9.84703,10.24
400,600016.SS,2015-01-14,9.94,9.85,366463900,9.92,9.56789,10.13
401,600016.SS,2015-01-13,9.84,9.80,312574200,9.99,9.47163,10.09
402,600016.SS,2015-01-12,9.99,9.75,530982400,10.19,9.61602,10.30
403,600016.SS,2015-01-09,10.20,10.04,768649800,10.13,9.81815,10.68
404,600016.SS,2015-01-08,10.20,10.09,485168400,10.61,9.74596,10.66
405,600016.SS,2015-01-07,10.51,10.20,578704500,10.28,10.04216,10.61
406,600016.SS,2015-01-06,10.42,10.28,896571700,10.70,9.95617,10.80
407,600016.SS,2015-01-05,10.78,10.50,913887400,10.80,10.30014,10.96
408,600016.SS,2015-01-02,10.88,10.88,000,10.88,10.39569,10.88
409,600016.SS,2015-01-01,10.88,10.88,000,10.88,10.39569,10.88
410,600016.SS,2014-12-31,10.88,10.46,770719300,10.71,10.39569,10.95
411,600016.SS,2014-12-30,10.78,10.52,746930800,10.77,10.30014,10.98
412,600016.SS,2014-12-29,10.73,10.49,1167333900,11.10,10.25237,11.54
413,600016.SS,2014-12-26,10.90,10.50,1118918100,10.84,10.4148,11.05
414,600016.SS,2014-12-25,10.74,10.35,973699300,10.70,10.26192,11.00
415,600016.SS,2014-12-24,10.30,9.98,965885000,10.30,9.84151,10.77
416,600016.SS,2014-12-23,10.50,9.94,1189845100,10.15,10.03261,11.10
417,600016.SS,2014-12-22,10.51,9.43,1906953200,9.49,10.04216,10.58
418,600016.SS,2014-12-19,9.63,9.30,1012076600,9.59,9.20133,9.78
419,600016.SS,2014-12-18,9.59,9.50,1631355600,9.89,9.16312,9.99
420,600016.SS,2014-12-17,9.47,8.59,2313786600,8.65,9.04846,9.47
421,600016.SS,2014-12-16,8.61,8.25,798483000,8.30,8.22674,8.62
422,600016.SS,2014-12-15,8.23,8.01,569486400,8.24,7.86365,8.31
423,600016.SS,2014-12-12,8.42,8.31,598016300,8.55,8.0452,8.75
424,600016.SS,2014-12-11,8.61,8.35,825288000,8.41,8.22674,8.90
425,600016.SS,2014-12-10,8.64,7.96,1121543200,8.39,8.2554,8.75
426,600016.SS,2014-12-09,8.33,8.32,1337520100,9.05,7.9592,9.50
427,600016.SS,2014-12-08,9.24,8.71,1326329400,9.00,8.82869,9.35
428,600016.SS,2014-12-05,9.09,8.60,1646827300,9.05,8.68537,9.50
429,600016.SS,2014-12-04,8.99,8.11,1403564700,8.30,8.58982,9.00
430,600016.SS,2014-12-03,8.22,8.04,1836898000,8.08,7.8541,8.68
431,600016.SS,2014-12-02,7.91,7.33,1444964300,7.45,7.5579,7.91
432,600016.SS,2014-12-01,7.19,7.18,995278200,7.37,6.86995,7.69
433,600016.SS,2014-11-28,7.33,6.76,1259134200,6.78,7.00372,7.35
434,600016.SS,2014-11-27,6.75,6.67,566373500,6.75,6.44953,6.85
435,600016.SS,2014-11-26,6.70,6.54,548604400,6.57,6.40176,6.75
436,600016.SS,2014-11-25,6.57,6.44,396369800,6.47,6.27755,6.59
437,600016.SS,2014-11-24,6.51,6.31,523676800,6.41,6.22022,6.59
438,600016.SS,2014-11-21,6.55,6.38,228009900,6.44,6.25844,6.58
439,600016.SS,2014-11-20,6.44,6.37,161363300,6.42,6.15333,6.47
440,600016.SS,2014-11-19,6.45,6.39,149441300,6.45,6.16289,6.48
441,600016.SS,2014-11-18,6.46,6.42,240400800,6.58,6.17244,6.59
442,600016.SS,2014-11-17,6.58,6.55,283475200,6.80,6.2871,6.85
443,600016.SS,2014-11-14,6.77,6.70,218664400,6.78,6.46864,6.85
444,600016.SS,2014-11-13,6.83,6.80,510844900,6.84,6.52597,7.03
445,600016.SS,2014-11-12,6.81,6.65,374175100,6.70,6.50686,6.82
446,600016.SS,2014-11-11,6.80,6.67,861561500,6.69,6.49731,6.93
447,600016.SS,2014-11-10,6.63,6.50,793423400,6.75,6.33488,6.90
448,600016.SS,2014-11-07,6.34,6.30,307848800,6.33,6.05778,6.45
449,600016.SS,2014-11-06,6.33,6.30,109381600,6.33,6.04823,6.36
450,600016.SS,2014-11-05,6.33,6.26,138242400,6.31,6.04823,6.35
451,600016.SS,2014-11-04,6.31,6.29,171581900,6.37,6.02912,6.37
452,600016.SS,2014-11-03,6.37,6.35,274406000,6.44,6.08645,6.45
453,600016.SS,2014-10-31,6.44,6.27,533327300,6.30,6.15333,6.54
454,600016.SS,2014-10-30,6.27,6.20,188548000,6.24,5.9909,6.32
455,600016.SS,2014-10-29,6.25,6.17,132140200,6.19,5.97179,6.28
456,600016.SS,2014-10-28,6.18,6.12,92995100,6.12,5.90491,6.19
457,600016.SS,2014-10-27,6.12,6.10,95275600,6.18,5.84758,6.20
458,600016.SS,2014-10-24,6.21,6.18,84763700,6.22,5.93357,6.24
459,600016.SS,2014-10-23,6.22,6.20,102363800,6.24,5.94313,6.27
460,600016.SS,2014-10-22,6.24,6.23,77461300,6.24,5.96224,6.27
461,600016.SS,2014-10-21,6.24,6.23,74036700,6.30,5.96224,6.30
462,600016.SS,2014-10-20,6.30,6.27,111198300,6.30,6.01956,6.31
463,600016.SS,2014-10-17,6.28,6.24,129508400,6.28,6.00046,6.30
464,600016.SS,2014-10-16,6.29,6.21,200483100,6.23,6.01001,6.35
465,600016.SS,2014-10-15,6.26,6.21,113210200,6.27,5.98135,6.31
466,600016.SS,2014-10-14,6.25,6.23,101345200,6.24,5.97179,6.30
467,600016.SS,2014-10-13,6.26,6.22,121474800,6.31,5.98135,6.32
468,600016.SS,2014-10-10,6.33,6.31,130875700,6.38,6.04823,6.39
469,600016.SS,2014-10-09,6.42,6.37,189974000,6.43,6.13422,6.43
470,600016.SS,2014-10-08,6.42,6.24,303653400,6.26,6.13422,6.43
471,600016.SS,2014-10-07,6.24,6.24,000,6.24,5.96224,6.24
472,600016.SS,2014-10-06,6.24,6.24,000,6.24,5.96224,6.24
473,600016.SS,2014-10-03,6.24,6.24,000,6.24,5.96224,6.24
474,600016.SS,2014-10-02,6.24,6.24,000,6.24,5.96224,6.24
475,600016.SS,2014-10-01,6.24,6.24,000,6.24,5.96224,6.24
476,600016.SS,2014-09-30,6.24,6.21,106822100,6.24,5.96224,6.25
477,600016.SS,2014-09-29,6.24,6.22,126343800,6.23,5.96224,6.25
478,600016.SS,2014-09-26,6.23,6.19,91293300,6.24,5.95268,6.25
479,600016.SS,2014-09-25,6.25,6.21,163419500,6.30,5.97179,6.32
480,600016.SS,2014-09-24,6.28,6.16,208960900,6.18,6.00046,6.30
481,600016.SS,2014-09-23,6.20,6.17,91766500,6.18,5.92402,6.22
482,600016.SS,2014-09-22,6.18,6.16,152234300,6.29,5.90491,6.30
483,600016.SS,2014-09-19,6.31,6.27,112112000,6.30,6.02912,6.33
484,600016.SS,2014-09-18,6.30,6.23,154505900,6.25,6.01956,6.38
485,600016.SS,2014-09-17,6.26,6.25,122143100,6.30,5.98135,6.30
486,600016.SS,2014-09-16,6.27,6.25,164849400,6.32,5.9909,6.35
487,600016.SS,2014-09-15,6.31,6.28,112374500,6.33,6.02912,6.33
488,600016.SS,2014-09-12,6.35,6.31,81336100,6.32,6.06734,6.35
489,600016.SS,2014-09-11,6.35,6.31,150595900,6.32,6.06734,6.41
490,600016.SS,2014-09-10,6.33,6.32,96706700,6.38,6.04823,6.38
491,600016.SS,2014-09-09,6.40,6.38,96577300,6.45,6.11511,6.46
492,600016.SS,2014-09-08,6.44,6.44,000,6.44,6.15333,6.44
493,600016.SS,2014-09-05,6.44,6.38,151632500,6.42,6.15333,6.45
494,600016.SS,2014-09-04,6.40,6.34,138618900,6.38,6.11511,6.41
495,600016.SS,2014-09-03,6.37,6.32,177177000,6.33,6.08645,6.40
496,600016.SS,2014-09-02,6.34,6.21,167521500,6.25,6.05778,6.35
497,600016.SS,2014-09-01,6.25,6.19,115027100,6.24,5.97179,6.27
498,600016.SS,2014-08-29,6.26,6.18,70755900,6.19,5.98135,6.27
499,600016.SS,2014-08-28,6.20,6.19,88004500,6.28,5.92402,6.30
500,600016.SS,2014-08-27,6.28,6.26,59079500,6.32,6.00046,6.32
501,600016.SS,2014-08-26,6.31,6.26,95347700,6.28,6.02912,6.32
502,600016.SS,2014-08-25,6.28,6.27,68476800,6.34,6.00046,6.35
503,600016.SS,2014-08-22,6.33,6.30,97717400,6.30,6.04823,6.36
504,600016.SS,2014-08-21,6.32,6.26,103152200,6.35,6.03867,6.36
505,600016.SS,2014-08-20,6.36,6.34,78557200,6.39,6.07689,6.39
506,600016.SS,2014-08-19,6.40,6.32,139361500,6.35,6.11511,6.40
507,600016.SS,2014-08-18,6.35,6.30,113878300,6.35,6.06734,6.39
508,600016.SS,2014-08-15,6.35,6.29,112471500,6.33,6.06734,6.38
509,600016.SS,2014-08-14,6.33,6.31,116859400,6.40,6.04823,6.42
510,600016.SS,2014-08-13,6.40,6.35,100218600,6.43,6.11511,6.46
511,600016.SS,2014-08-12,6.43,6.39,104322500,6.45,6.14378,6.46
512,600016.SS,2014-08-11,6.48,6.40,99029200,6.43,6.19155,6.50
513,600016.SS,2014-08-08,6.40,6.36,86135100,6.39,6.11511,6.44
514,600016.SS,2014-08-07,6.39,6.38,124967900,6.50,6.10556,6.52
515,600016.SS,2014-08-06,6.51,6.45,150534500,6.58,6.22022,6.59
516,600016.SS,2014-08-05,6.61,6.58,134444700,6.69,6.31577,6.70
517,600016.SS,2014-08-04,6.69,6.56,151611700,6.57,6.3922,6.69
518,600016.SS,2014-08-01,6.57,6.57,173057200,6.63,6.27755,6.70
519,600016.SS,2014-07-31,6.65,6.54,127589500,6.57,6.35399,6.66
520,600016.SS,2014-07-30,6.58,6.55,155431100,6.61,6.2871,6.69
521,600016.SS,2014-07-29,6.61,6.53,208190500,6.64,6.31577,6.68
522,600016.SS,2014-07-28,6.62,6.25,398118000,6.26,6.32532,6.67
523,600016.SS,2014-07-25,6.24,6.17,124210600,6.22,5.96224,6.26
524,600016.SS,2014-07-24,6.20,6.02,250577100,6.04,5.92402,6.25
525,600016.SS,2014-07-23,6.03,6.01,95127000,6.02,5.76158,6.08
526,600016.SS,2014-07-22,6.03,5.91,102159800,5.93,5.76158,6.05
527,600016.SS,2014-07-21,5.95,5.93,75751500,6.00,5.68514,6.01
528,600016.SS,2014-07-18,6.01,5.98,63895700,6.00,5.74247,6.02
529,600016.SS,2014-07-17,6.01,5.98,55001900,6.03,5.74247,6.04
530,600016.SS,2014-07-16,6.04,5.99,56753100,6.03,5.77114,6.04
531,600016.SS,2014-07-15,6.03,6.01,77327400,6.04,5.76158,6.04
532,600016.SS,2014-07-14,6.05,5.98,78880500,6.05,5.78069,6.06
533,600016.SS,2014-07-11,6.05,6.02,51717600,6.05,5.78069,6.07
534,600016.SS,2014-07-10,6.05,5.99,94762800,6.11,5.78069,6.13
535,600016.SS,2014-07-09,6.11,6.10,69141700,6.20,5.83802,6.20
536,600016.SS,2014-07-08,6.20,6.18,65037400,6.21,5.92402,6.23
537,600016.SS,2014-07-07,6.21,6.20,39434100,6.23,5.93357,6.23
538,600016.SS,2014-07-04,6.23,6.20,68496700,6.25,5.95268,6.26
539,600016.SS,2014-07-03,6.26,6.20,67285000,6.23,5.98135,6.26
540,600016.SS,2014-07-02,6.23,6.19,40427800,6.23,5.95268,6.25
541,600016.SS,2014-07-01,6.21,6.20,41943100,6.25,5.93357,6.25
542,600016.SS,2014-06-30,6.21,6.19,65622100,6.21,5.93357,6.25
543,600016.SS,2014-06-27,6.19,6.18,64730700,6.24,5.91446,6.25
544,600016.SS,2014-06-26,6.25,6.21,80363100,6.25,5.97179,6.27
545,600016.SS,2014-06-25,6.25,6.20,41146500,6.27,5.97179,6.30
546,600016.SS,2014-06-24,6.33333,6.30833,74901800,6.35833,4.96322,6.375
547,600016.SS,2014-06-23,6.35833,6.33333,51808300,6.425,4.98281,6.45
548,600016.SS,2014-06-20,6.425,6.35,63316000,6.35833,5.03506,6.43333
549,600016.SS,2014-06-19,6.35833,6.31667,68309200,6.38333,4.98281,6.41667
550,600016.SS,2014-06-18,7.66,7.61,65993200,7.62,6.00288,7.68
551,600016.SS,2014-06-17,7.62,7.57,109217700,7.61,5.97154,7.68
552,600016.SS,2014-06-16,7.68,7.45,217613800,7.47,6.01856,7.79
553,600016.SS,2014-06-13,7.45,7.33,138459400,7.33,5.83831,7.56
554,600016.SS,2014-06-12,7.34,7.31,76719000,7.38,5.75212,7.39
555,600016.SS,2014-06-11,7.38,7.36,64590200,7.43,5.78346,7.43
556,600016.SS,2014-06-10,7.45,7.37,84089300,7.44,5.83831,7.46
557,600016.SS,2014-06-09,7.38,7.32,58596400,7.33,5.78346,7.48
558,600016.SS,2014-06-06,7.40,7.30,65001300,7.47,5.79914,7.47
559,600016.SS,2014-06-05,7.46,7.36,51220000,7.39,5.84616,7.47
560,600016.SS,2014-06-04,7.40,7.36,40670400,7.44,5.79914,7.44
561,600016.SS,2014-06-03,7.44,7.43,42387000,7.46,5.83048,7.50
562,600016.SS,2014-06-02,7.45,7.45,000,7.45,5.83831,7.45
563,600016.SS,2014-05-30,7.45,7.40,58443900,7.42,5.83831,7.50
564,600016.SS,2014-05-29,7.42,7.41,61299100,7.45,5.8148,7.49
565,600016.SS,2014-05-28,7.45,7.37,62920500,7.44,5.83831,7.48
566,600016.SS,2014-05-27,7.44,7.43,47659600,7.49,5.83048,7.50
567,600016.SS,2014-05-26,7.49,7.46,88565500,7.49,5.86967,7.53
568,600016.SS,2014-05-23,7.46,7.39,49167000,7.42,5.84616,7.48
569,600016.SS,2014-05-22,7.41,7.38,66845300,7.40,5.80697,7.54
570,600016.SS,2014-05-21,7.40,7.23,60124700,7.33,5.79914,7.42
571,600016.SS,2014-05-20,7.37,7.34,77988500,7.46,5.77563,7.47
572,600016.SS,2014-05-19,7.42,7.38,87992300,7.65,5.8148,7.68
573,600016.SS,2014-05-16,7.68,7.63,56054000,7.66,6.01856,7.71
574,600016.SS,2014-05-15,7.65,7.65,84633000,7.68,5.99505,7.70
575,600016.SS,2014-05-14,7.68,7.66,73366300,7.69,6.01856,7.75
576,600016.SS,2014-05-13,7.70,7.68,81717400,7.74,6.03424,7.74
577,600016.SS,2014-05-12,7.74,7.64,115848900,7.69,6.06558,7.79
578,600016.SS,2014-05-09,7.65,7.64,47912800,7.72,5.99505,7.72
579,600016.SS,2014-05-08,7.67,7.66,56197400,7.70,6.01073,7.80
580,600016.SS,2014-05-07,7.70,7.68,81636400,7.74,6.03424,7.76
581,600016.SS,2014-05-06,7.74,7.69,58238200,7.72,6.06558,7.80
582,600016.SS,2014-05-05,7.76,7.64,107993400,7.82,6.08126,7.84
583,600016.SS,2014-05-02,7.87,7.87,000,7.87,6.16745,7.87
584,600016.SS,2014-05-01,7.87,7.87,000,7.87,6.16745,7.87
585,600016.SS,2014-04-30,7.87,7.86,89766100,7.90,6.16745,7.98
586,600016.SS,2014-04-29,7.93,7.79,82591200,7.89,6.21447,7.94
587,600016.SS,2014-04-28,7.87,7.75,114748100,7.85,6.16745,7.93
588,600016.SS,2014-04-25,7.82,7.81,133589800,7.95,6.12828,8.04
589,600016.SS,2014-04-24,7.90,7.88,95572100,7.90,6.19096,8.05
590,600016.SS,2014-04-23,7.93,7.84,178531500,7.90,6.21447,7.96
591,600016.SS,2014-04-22,7.95,7.70,132648600,7.70,6.23015,7.99
592,600016.SS,2014-04-21,7.71,7.71,101037700,7.77,6.04207,7.85
593,600016.SS,2014-04-18,7.86,7.62,187595600,7.74,6.15962,7.90
594,600016.SS,2014-04-17,7.80,7.71,72826900,7.85,6.1126,7.87
595,600016.SS,2014-04-16,7.80,7.75,83399000,7.80,6.1126,7.92
596,600016.SS,2014-04-15,7.83,7.81,98627200,8.00,6.13611,8.03
597,600016.SS,2014-04-14,8.02,7.98,55604900,8.05,6.285,8.09
598,600016.SS,2014-04-11,8.06,7.97,146258600,8.02,6.31636,8.15
599,600016.SS,2014-04-10,8.10,7.97,177679300,8.05,6.3477,8.21
600,600016.SS,2014-04-09,8.05,8.03,112188200,8.14,6.30851,8.16
601,600016.SS,2014-04-08,8.14,7.78,344542300,7.80,6.37904,8.24
602,600016.SS,2014-04-07,7.77,7.77,000,7.77,6.08909,7.77
603,600016.SS,2014-04-04,7.77,7.61,70927600,7.63,6.08909,7.81
604,600016.SS,2014-04-03,7.69,7.67,123735700,7.81,6.02639,7.89
605,600016.SS,2014-04-02,7.79,7.59,124942900,7.63,6.10477,7.81
606,600016.SS,2014-04-01,7.64,7.57,93931400,7.66,5.98722,7.71
607,600016.SS,2014-03-31,7.66,7.55,176648000,7.71,6.00288,7.84
608,600016.SS,2014-03-28,7.85,7.73,186543100,7.80,6.15179,7.99
609,600016.SS,2014-03-27,7.82,7.48,273394900,7.53,6.12828,8.04
610,600016.SS,2014-03-26,7.55,7.48,45550000,7.53,5.91669,7.57
611,600016.SS,2014-03-25,7.52,7.48,95427300,7.62,5.89318,7.67
612,600016.SS,2014-03-24,7.62,7.50,172183300,7.57,5.97154,7.75
613,600016.SS,2014-03-21,7.56,7.14,217222000,7.16,5.92452,7.60
614,600016.SS,2014-03-20,7.20,7.18,88249300,7.18,5.6424,7.38
615,600016.SS,2014-03-19,7.23,7.13,119640000,7.33,5.66591,7.33
616,600016.SS,2014-03-18,7.38,7.34,108113600,7.52,5.78346,7.55
617,600016.SS,2014-03-17,7.51,7.42,71529600,7.60,5.88533,7.64
618,600016.SS,2014-03-14,7.54,7.49,127874700,7.61,5.90884,7.76
619,600016.SS,2014-03-13,7.63,7.59,151439200,7.65,5.97937,7.85
620,600016.SS,2014-03-12,7.55,7.37,126139100,7.43,5.91669,7.67
621,600016.SS,2014-03-11,7.46,7.41,100983800,7.41,5.84616,7.63
622,600016.SS,2014-03-10,7.45,7.44,132869100,7.70,5.83831,7.70
623,600016.SS,2014-03-07,7.76,7.71,180395400,7.72,6.08126,7.98
624,600016.SS,2014-03-06,7.75,7.51,182555200,7.54,6.07341,7.83
625,600016.SS,2014-03-05,7.54,7.53,136311000,7.74,5.90884,7.83
626,600016.SS,2014-03-04,7.72,7.38,158491000,7.41,6.0499,7.83
627,600016.SS,2014-03-03,7.47,7.36,102384000,7.48,5.85399,7.51
628,600016.SS,2014-02-28,7.53,7.34,145300900,7.49,5.90101,7.64
629,600016.SS,2014-02-27,7.58,7.26,225553200,7.29,5.9402,7.70
630,600016.SS,2014-02-26,7.33,7.20,133574400,7.21,5.74427,7.40
631,600016.SS,2014-02-25,7.30,7.25,103014500,7.39,5.72076,7.49
632,600016.SS,2014-02-24,7.42,7.31,145430400,7.58,5.8148,7.58
633,600016.SS,2014-02-21,7.67,7.60,110328100,7.82,6.01073,7.89
634,600016.SS,2014-02-20,7.80,7.79,179338200,8.02,6.1126,8.18
635,600016.SS,2014-02-19,8.00,7.73,207444200,7.73,6.26934,8.12
636,600016.SS,2014-02-18,7.74,7.70,108583400,7.80,6.06558,7.85
637,600016.SS,2014-02-17,7.85,7.79,163980700,8.01,6.15179,8.07
638,600016.SS,2014-02-14,7.99,7.93,129075900,8.05,6.26149,8.07
639,600016.SS,2014-02-13,8.07,7.70,389052700,7.76,6.32419,8.24
640,600016.SS,2014-02-12,7.76,7.63,279733000,7.63,6.08126,7.91
641,600016.SS,2014-02-11,7.63,7.32,268722700,7.37,5.97937,7.74
642,600016.SS,2014-02-10,7.37,7.25,118812500,7.30,5.77563,7.40
643,600016.SS,2014-02-07,7.25,7.18,80558000,7.26,5.68159,7.29
644,600016.SS,2014-02-06,7.34,7.34,000,7.34,5.75212,7.34
645,600016.SS,2014-02-05,7.34,7.34,000,7.34,5.75212,7.34
646,600016.SS,2014-02-03,7.34,7.34,000,7.34,5.75212,7.34
647,600016.SS,2014-01-31,7.34,7.34,000,7.34,5.75212,7.34
648,600016.SS,2014-01-30,7.34,7.31,89357100,7.35,5.75212,7.41
649,600016.SS,2014-01-29,7.38,7.16,150010400,7.20,5.78346,7.42
650,600016.SS,2014-01-28,7.19,7.06,113851600,7.07,5.63457,7.20
651,600016.SS,2014-01-27,7.05,6.92,105956300,7.00,5.52485,7.09
652,600016.SS,2014-01-24,7.06,6.98,90007100,7.02,5.53268,7.10
653,600016.SS,2014-01-23,7.05,7.03,102091900,7.15,5.52485,7.15
654,600016.SS,2014-01-22,7.15,6.97,109267800,7.00,5.60321,7.17
655,600016.SS,2014-01-21,7.00,6.93,78955300,6.95,5.48566,7.04
656,600016.SS,2014-01-20,6.95,6.90,114703200,7.04,5.44649,7.04
657,600016.SS,2014-01-17,7.06,7.06,112368200,7.22,5.53268,7.22
658,600016.SS,2014-01-16,7.24,7.23,71213800,7.31,5.67374,7.31
659,600016.SS,2014-01-15,7.28,7.26,56090300,7.32,5.7051,7.33
660,600016.SS,2014-01-14,7.33,7.26,65258900,7.30,5.74427,7.36
661,600016.SS,2014-01-13,7.30,7.25,86483000,7.33,5.72076,7.37
662,600016.SS,2014-01-10,7.34,7.25,85591700,7.29,5.75212,7.37
663,600016.SS,2014-01-09,7.31,7.28,88945400,7.31,5.72861,7.38
664,600016.SS,2014-01-08,7.33,7.25,113591600,7.30,5.74427,7.40
665,600016.SS,2014-01-07,7.31,7.24,92543000,7.32,5.72861,7.37
666,600016.SS,2014-01-06,7.39,7.35,141684600,7.61,5.79129,7.62
667,600016.SS,2014-01-03,7.61,7.54,103976400,7.68,5.96371,7.70
668,600016.SS,2014-01-02,7.73,7.65,113088700,7.67,6.05775,7.75
669,600016.SS,2014-01-01,7.72,7.72,000,7.72,6.0499,7.72
670,600016.SS,2013-12-31,7.72,7.50,184365500,7.53,6.0499,7.76
671,600016.SS,2013-12-30,7.57,7.56,141411200,7.69,5.93235,7.71
672,600016.SS,2013-12-27,7.67,7.57,128688200,7.59,6.01073,7.72
673,600016.SS,2013-12-26,7.57,7.57,98105000,7.65,5.93235,7.66
674,600016.SS,2013-12-25,7.67,7.58,92530800,7.66,6.01073,7.68
675,600016.SS,2013-12-24,7.67,7.56,122492500,7.67,6.01073,7.73
676,600016.SS,2013-12-23,7.67,7.60,139867400,7.74,6.01073,7.76
677,600016.SS,2013-12-20,7.78,7.64,210373100,7.90,6.09692,7.91
678,600016.SS,2013-12-19,7.88,7.82,217034600,8.15,6.1753,8.15
679,600016.SS,2013-12-18,8.11,8.08,87736500,8.12,6.35553,8.17
680,600016.SS,2013-12-17,8.13,8.10,105166500,8.21,6.37121,8.22
681,600016.SS,2013-12-16,8.18,8.17,97136000,8.29,6.4104,8.31
682,600016.SS,2013-12-13,8.27,8.20,107316000,8.25,6.48093,8.31
683,600016.SS,2013-12-12,8.28,8.24,105764200,8.30,6.48876,8.36
684,600016.SS,2013-12-11,8.32,8.30,160650100,8.41,6.5201,8.43
685,600016.SS,2013-12-10,8.47,8.45,159463100,8.52,6.63765,8.53
686,600016.SS,2013-12-09,8.49,8.46,122165300,8.58,6.65333,8.58
687,600016.SS,2013-12-06,8.55,8.50,99018100,8.55,6.70035,8.56
688,600016.SS,2013-12-05,8.56,8.54,112163200,8.59,6.70818,8.62
689,600016.SS,2013-12-04,8.61,8.52,191670700,8.55,6.74737,8.70
690,600016.SS,2013-12-03,8.58,8.51,166140600,8.67,6.72386,8.67
691,600016.SS,2013-12-02,8.66,8.51,325256200,8.58,6.78656,8.76
692,600016.SS,2013-11-29,8.59,8.58,88316800,8.63,6.73169,8.66
693,600016.SS,2013-11-28,8.58,8.52,117839600,8.56,6.72386,8.67
694,600016.SS,2013-11-27,8.54,8.45,145595600,8.47,6.69252,8.60
695,600016.SS,2013-11-26,8.47,8.47,102968400,8.51,6.63765,8.55
696,600016.SS,2013-11-25,8.51,8.46,96379000,8.51,6.66901,8.62
697,600016.SS,2013-11-22,8.56,8.55,119946100,8.64,6.70818,8.64
698,600016.SS,2013-11-21,8.58,8.45,197993400,8.68,6.72386,8.68
