,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-03-16,8.85,9.12,600608.SS,9.12,22863300,8.85,9.18
359,2015-03-13,8.66,8.86,600608.SS,8.86,11034600,8.80,8.86
360,2015-03-12,8.62,8.80,600608.SS,8.80,15015700,8.73,8.91
361,2015-03-11,8.71,8.84,600608.SS,8.84,17133100,8.95,9.08
362,2015-03-10,8.75,8.93,600608.SS,8.93,19708300,8.86,9.12
363,2015-03-09,8.68,8.88,600608.SS,8.88,23262900,9.00,9.04
364,2015-03-06,8.91,9.09,600608.SS,9.09,53504300,9.35,9.40
365,2015-03-05,9.29,9.77,600608.SS,9.77,64854700,9.77,9.77
366,2015-03-04,8.02,8.88,600608.SS,8.88,13285800,8.07,8.88
367,2015-03-03,8.02,8.07,600608.SS,8.07,10249500,8.25,8.25
368,2015-03-02,8.18,8.28,600608.SS,8.28,10254300,8.30,8.42
369,2015-02-27,8.06,8.24,600608.SS,8.24,6953400,8.13,8.25
370,2015-02-26,8.01,8.13,600608.SS,8.13,6557900,8.15,8.27
371,2015-02-25,7.95,8.12,600608.SS,8.12,12006300,7.95,8.29
372,2015-02-24,7.89,7.89,600608.SS,7.89,000,7.89,7.89
373,2015-02-23,7.89,7.89,600608.SS,7.89,000,7.89,7.89
374,2015-02-20,7.89,7.89,600608.SS,7.89,000,7.89,7.89
375,2015-02-19,7.89,7.89,600608.SS,7.89,000,7.89,7.89
376,2015-02-18,7.89,7.89,600608.SS,7.89,000,7.89,7.89
377,2015-02-17,7.80,7.89,600608.SS,7.89,5066200,7.95,7.96
378,2015-02-16,7.68,7.87,600608.SS,7.87,6868900,7.68,7.94
379,2015-02-13,7.59,7.69,600608.SS,7.69,5896500,7.60,7.77
380,2015-02-12,7.27,7.60,600608.SS,7.60,6468500,7.33,7.65
381,2015-02-11,7.27,7.33,600608.SS,7.33,2615200,7.31,7.37
382,2015-02-10,7.20,7.31,600608.SS,7.31,4592800,7.43,7.49
383,2015-02-09,7.22,7.43,600608.SS,7.43,4916400,7.40,7.51
384,2015-02-06,7.37,7.40,600608.SS,7.40,5064800,7.58,7.75
385,2015-02-05,7.59,7.63,600608.SS,7.63,6665900,7.63,7.81
386,2015-02-04,7.57,7.61,600608.SS,7.61,4336500,7.70,7.70
387,2015-02-03,7.53,7.68,600608.SS,7.68,5567400,7.56,7.70
388,2015-02-02,7.32,7.52,600608.SS,7.52,6112900,7.38,7.64
389,2015-01-30,7.33,7.54,600608.SS,7.54,21197600,7.81,7.94
390,2015-01-29,7.98,8.08,600608.SS,8.08,6388700,8.15,8.24
391,2015-01-28,8.06,8.25,600608.SS,8.25,7117400,8.19,8.38
392,2015-01-27,7.95,8.27,600608.SS,8.27,15527600,8.08,8.38
393,2015-01-26,7.60,8.02,600608.SS,8.02,11878800,7.64,8.09
394,2015-01-23,7.52,7.63,600608.SS,7.63,7606200,7.70,7.75
395,2015-01-22,7.43,7.69,600608.SS,7.69,9425300,7.48,7.72
396,2015-01-21,7.20,7.52,600608.SS,7.52,11996600,7.24,7.65
397,2015-01-20,7.06,7.24,600608.SS,7.24,6113400,7.10,7.25
398,2015-01-19,6.86,7.03,600608.SS,7.03,6129500,7.20,7.22
399,2015-01-16,7.20,7.33,600608.SS,7.33,4705700,7.29,7.35
400,2015-01-15,7.25,7.29,600608.SS,7.29,3601900,7.40,7.40
401,2015-01-14,7.13,7.36,600608.SS,7.36,6969700,7.19,7.37
402,2015-01-13,6.90,7.19,600608.SS,7.19,5017000,6.93,7.21
403,2015-01-12,6.85,6.95,600608.SS,6.95,4096600,7.08,7.13
404,2015-01-09,7.05,7.09,600608.SS,7.09,5481900,7.28,7.32
405,2015-01-08,7.15,7.28,600608.SS,7.28,6651500,7.26,7.37
406,2015-01-07,7.05,7.16,600608.SS,7.16,4031800,7.23,7.25
407,2015-01-06,7.02,7.22,600608.SS,7.22,4830000,7.12,7.25
408,2015-01-05,7.04,7.12,600608.SS,7.12,5541300,7.08,7.16
409,2015-01-02,6.97,6.97,600608.SS,6.97,000,6.97,6.97
410,2015-01-01,6.97,6.97,600608.SS,6.97,000,6.97,6.97
411,2014-12-31,6.83,6.97,600608.SS,6.97,4112000,6.90,6.99
412,2014-12-30,6.88,6.91,600608.SS,6.91,6276700,7.12,7.17
413,2014-12-29,7.10,7.13,600608.SS,7.13,5541200,7.37,7.37
414,2014-12-26,7.19,7.37,600608.SS,7.37,5187900,7.39,7.39
415,2014-12-25,7.32,7.40,600608.SS,7.40,3483300,7.36,7.46
416,2014-12-24,7.20,7.38,600608.SS,7.38,4549000,7.23,7.38
417,2014-12-23,7.01,7.23,600608.SS,7.23,5735800,7.08,7.30
418,2014-12-22,7.02,7.16,600608.SS,7.16,13113000,7.75,7.75
419,2014-12-19,7.60,7.80,600608.SS,7.80,11832300,8.20,8.21
420,2014-12-18,8.09,8.21,600608.SS,8.21,6279100,8.24,8.26
421,2014-12-17,8.09,8.27,600608.SS,8.27,12176400,8.50,8.50
422,2014-12-16,8.50,8.58,600608.SS,8.58,7241800,8.59,8.66
423,2014-12-15,8.37,8.68,600608.SS,8.68,8691600,8.50,8.74
424,2014-12-12,8.39,8.49,600608.SS,8.49,10836400,8.54,8.61
425,2014-12-11,8.30,8.55,600608.SS,8.55,8867100,8.42,8.56
426,2014-12-10,8.05,8.44,600608.SS,8.44,8081600,8.17,8.50
427,2014-12-09,8.19,8.23,600608.SS,8.23,15097400,8.85,8.86
428,2014-12-08,8.80,8.85,600608.SS,8.85,10411800,8.83,9.08
429,2014-12-05,8.40,9.00,600608.SS,9.00,15267800,9.27,9.29
430,2014-12-04,8.98,9.25,600608.SS,9.25,17680300,9.01,9.44
431,2014-12-03,8.80,9.18,600608.SS,9.18,25310900,8.86,9.64
432,2014-12-02,8.76,8.96,600608.SS,8.96,29505400,9.19,9.23
433,2014-12-01,7.95,8.91,600608.SS,8.91,19938100,8.09,8.91
434,2014-11-28,7.88,8.10,600608.SS,8.10,8227000,8.12,8.12
435,2014-11-27,8.01,8.10,600608.SS,8.10,6318000,8.12,8.20
436,2014-11-26,7.98,8.11,600608.SS,8.11,8282200,8.19,8.23
437,2014-11-25,8.01,8.19,600608.SS,8.19,10292800,8.03,8.23
438,2014-11-24,8.01,8.02,600608.SS,8.02,8240500,8.09,8.15
439,2014-11-21,7.93,8.04,600608.SS,8.04,6251700,8.03,8.13
440,2014-11-20,7.92,8.04,600608.SS,8.04,7266800,8.00,8.07
441,2014-11-19,7.74,8.03,600608.SS,8.03,7628000,7.80,8.10
442,2014-11-18,7.63,7.79,600608.SS,7.79,5095300,7.63,7.80
443,2014-11-17,7.54,7.61,600608.SS,7.61,3774700,7.60,7.72
444,2014-11-14,7.50,7.59,600608.SS,7.59,3150200,7.57,7.64
445,2014-11-13,7.60,7.62,600608.SS,7.62,5356800,7.85,7.86
446,2014-11-12,7.67,7.83,600608.SS,7.83,4822800,7.72,7.90
447,2014-11-11,7.66,7.75,600608.SS,7.75,7743700,8.14,8.20
448,2014-11-10,7.90,8.14,600608.SS,8.14,7349300,8.01,8.23
449,2014-11-07,7.81,7.99,600608.SS,7.99,11902700,7.82,8.18
450,2014-11-06,7.71,7.79,600608.SS,7.79,3417000,7.75,7.80
451,2014-11-05,7.61,7.78,600608.SS,7.78,4454800,7.74,7.81
452,2014-11-04,7.69,7.72,600608.SS,7.72,3985900,7.80,7.85
453,2014-11-03,7.72,7.82,600608.SS,7.82,5829400,7.72,7.88
454,2014-10-31,7.62,7.72,600608.SS,7.72,5896400,7.75,7.78
455,2014-10-30,7.68,7.72,600608.SS,7.72,5465600,7.75,7.88
456,2014-10-29,7.68,7.74,600608.SS,7.74,7779000,7.75,7.83
457,2014-10-28,7.48,7.73,600608.SS,7.73,5167800,7.54,7.75
458,2014-10-27,7.36,7.54,600608.SS,7.54,3485200,7.42,7.55
459,2014-10-24,7.31,7.41,600608.SS,7.41,3234400,7.31,7.46
460,2014-10-23,7.28,7.37,600608.SS,7.37,5792800,7.52,7.64
461,2014-10-22,7.48,7.51,600608.SS,7.51,4930600,7.66,7.76
462,2014-10-21,7.65,7.66,600608.SS,7.66,4460600,7.85,7.85
463,2014-10-20,7.76,7.84,600608.SS,7.84,4170700,7.84,7.88
464,2014-10-17,7.57,7.84,600608.SS,7.84,6251300,7.91,7.99
465,2014-10-16,7.91,7.93,600608.SS,7.93,5726800,8.08,8.12
466,2014-10-15,8.06,8.15,600608.SS,8.15,5793300,8.17,8.20
467,2014-10-14,8.00,8.14,600608.SS,8.14,7433000,8.01,8.26
468,2014-10-13,7.88,8.02,600608.SS,8.02,6209000,8.09,8.09
469,2014-10-10,8.05,8.12,600608.SS,8.12,7561900,8.20,8.20
470,2014-10-09,8.10,8.22,600608.SS,8.22,9713100,8.30,8.30
471,2014-10-08,8.15,8.31,600608.SS,8.31,7493000,8.31,8.35
472,2014-10-07,8.30,8.30,600608.SS,8.30,000,8.30,8.30
473,2014-10-06,8.30,8.30,600608.SS,8.30,000,8.30,8.30
474,2014-10-03,8.30,8.30,600608.SS,8.30,000,8.30,8.30
475,2014-10-02,8.30,8.30,600608.SS,8.30,000,8.30,8.30
476,2014-10-01,8.30,8.30,600608.SS,8.30,000,8.30,8.30
477,2014-09-30,8.19,8.30,600608.SS,8.30,10012500,8.20,8.39
478,2014-09-29,7.92,8.22,600608.SS,8.22,12369100,7.92,8.26
479,2014-09-26,7.75,7.92,600608.SS,7.92,6727700,7.86,8.00
480,2014-09-25,7.80,7.86,600608.SS,7.86,10123300,7.98,8.07
481,2014-09-24,7.80,7.95,600608.SS,7.95,7070300,7.85,8.04
482,2014-09-23,7.75,7.87,600608.SS,7.87,7164900,7.80,7.89
483,2014-09-22,7.77,7.78,600608.SS,7.78,8751100,8.03,8.05
484,2014-09-19,8.02,8.08,600608.SS,8.08,6948100,8.08,8.17
485,2014-09-18,8.04,8.12,600608.SS,8.12,10932900,8.11,8.29
486,2014-09-17,7.75,8.13,600608.SS,8.13,16723000,7.79,8.33
487,2014-09-16,7.70,7.81,600608.SS,7.81,18918500,8.00,8.11
488,2014-09-15,7.75,7.97,600608.SS,7.97,15629500,7.83,8.07
489,2014-09-12,7.53,7.83,600608.SS,7.83,11150700,7.59,7.84
490,2014-09-11,7.36,7.58,600608.SS,7.58,12649000,7.41,7.80
491,2014-09-10,7.33,7.41,600608.SS,7.41,8227000,7.48,7.48
492,2014-09-09,7.44,7.51,600608.SS,7.51,8921100,7.46,7.63
493,2014-09-08,7.42,7.42,600608.SS,7.42,000,7.42,7.42
494,2014-09-05,7.35,7.42,600608.SS,7.42,5281800,7.45,7.48
495,2014-09-04,7.34,7.44,600608.SS,7.44,7470900,7.41,7.51
496,2014-09-03,7.27,7.39,600608.SS,7.39,9728400,7.33,7.47
497,2014-09-02,7.22,7.31,600608.SS,7.31,8576100,7.31,7.36
498,2014-09-01,6.92,7.30,600608.SS,7.30,9000700,6.94,7.35
499,2014-08-29,6.83,6.92,600608.SS,6.92,3002800,6.85,6.99
500,2014-08-28,6.75,6.87,600608.SS,6.87,5096000,6.98,6.99
501,2014-08-27,6.90,6.98,600608.SS,6.98,3039900,6.93,7.03
502,2014-08-26,6.91,6.94,600608.SS,6.94,6025300,7.20,7.20
503,2014-08-25,7.15,7.19,600608.SS,7.19,6170400,7.35,7.39
504,2014-08-22,7.30,7.33,600608.SS,7.33,4440300,7.35,7.43
505,2014-08-21,7.17,7.35,600608.SS,7.35,7883600,7.19,7.42
506,2014-08-20,7.18,7.20,600608.SS,7.20,5498400,7.28,7.35
507,2014-08-19,7.10,7.30,600608.SS,7.30,10969900,7.10,7.43
508,2014-08-18,7.04,7.10,600608.SS,7.10,4838900,7.07,7.15
509,2014-08-15,6.99,7.06,600608.SS,7.06,4480300,7.03,7.08
510,2014-08-14,6.97,7.03,600608.SS,7.03,4225100,7.13,7.13
511,2014-08-13,7.00,7.07,600608.SS,7.07,4305700,7.04,7.13
512,2014-08-12,6.97,7.04,600608.SS,7.04,6333100,7.14,7.14
513,2014-08-11,7.07,7.14,600608.SS,7.14,5790400,7.11,7.18
514,2014-08-08,6.91,7.14,600608.SS,7.14,13499100,6.91,7.29
515,2014-08-07,6.81,6.92,600608.SS,6.92,5365800,6.87,6.92
516,2014-08-06,6.75,6.89,600608.SS,6.89,5202200,6.80,6.90
517,2014-08-05,6.77,6.85,600608.SS,6.85,5207900,6.90,6.93
518,2014-08-04,6.80,6.90,600608.SS,6.90,4327300,6.84,6.91
519,2014-08-01,6.79,6.81,600608.SS,6.81,6347600,6.95,6.98
520,2014-07-31,6.87,6.97,600608.SS,6.97,5298900,6.97,6.98
521,2014-07-30,6.87,6.98,600608.SS,6.98,6062800,6.99,7.05
522,2014-07-29,6.83,6.97,600608.SS,6.97,9522400,6.89,7.00
523,2014-07-28,6.86,6.92,600608.SS,6.92,13147700,7.02,7.03
524,2014-07-25,6.70,7.03,600608.SS,7.03,18287500,6.99,7.11
525,2014-07-24,6.48,6.94,600608.SS,6.94,17522800,6.49,6.94
526,2014-07-23,6.20,6.31,600608.SS,6.31,3177600,6.38,6.40
527,2014-07-22,6.28,6.38,600608.SS,6.38,2225700,6.31,6.39
528,2014-07-21,6.26,6.32,600608.SS,6.32,2534400,6.40,6.41
529,2014-07-18,6.37,6.39,600608.SS,6.39,1786300,6.40,6.45
530,2014-07-17,6.38,6.43,600608.SS,6.43,2875100,6.42,6.51
531,2014-07-16,6.42,6.43,600608.SS,6.43,3198500,6.48,6.53
532,2014-07-15,6.39,6.51,600608.SS,6.51,4020500,6.53,6.55
533,2014-07-14,6.29,6.53,600608.SS,6.53,6150500,6.32,6.54
534,2014-07-11,6.22,6.34,600608.SS,6.34,4135700,6.29,6.45
535,2014-07-10,6.15,6.32,600608.SS,6.32,3366000,6.17,6.33
536,2014-07-09,6.17,6.22,600608.SS,6.22,2827100,6.35,6.35
537,2014-07-08,6.24,6.33,600608.SS,6.33,1655300,6.31,6.35
538,2014-07-07,6.28,6.34,600608.SS,6.34,2048300,6.32,6.39
539,2014-07-04,6.33,6.35,600608.SS,6.35,3355100,6.38,6.45
540,2014-07-03,6.34,6.40,600608.SS,6.40,5951500,6.39,6.53
541,2014-07-02,6.23,6.34,600608.SS,6.34,3613600,6.23,6.35
542,2014-07-01,6.19,6.24,600608.SS,6.24,1594900,6.23,6.25
543,2014-06-30,6.17,6.23,600608.SS,6.23,1884800,6.20,6.23
544,2014-06-27,6.14,6.21,600608.SS,6.21,2016000,6.20,6.22
545,2014-06-26,6.12,6.19,600608.SS,6.19,1999100,6.14,6.24
546,2014-06-25,6.08,6.13,600608.SS,6.13,1296300,6.12,6.16
547,2014-06-24,6.08,6.11,600608.SS,6.11,1248900,6.12,6.13
548,2014-06-23,6.07,6.11,600608.SS,6.11,1158700,6.08,6.15
549,2014-06-20,6.02,6.08,600608.SS,6.08,1272800,6.05,6.14
550,2014-06-19,6.00,6.03,600608.SS,6.03,2541500,6.25,6.25
551,2014-06-18,6.10,6.19,600608.SS,6.19,3156100,6.14,6.32
552,2014-06-17,6.11,6.12,600608.SS,6.12,2958900,6.24,6.25
553,2014-06-16,6.10,6.26,600608.SS,6.26,3766200,6.42,6.42
554,2014-06-13,6.31,6.43,600608.SS,6.43,2063700,6.37,6.43
555,2014-06-12,6.28,6.36,600608.SS,6.36,1938500,6.36,6.38
556,2014-06-11,6.25,6.35,600608.SS,6.35,2409300,6.38,6.42
557,2014-06-10,6.28,6.34,600608.SS,6.34,1725300,6.36,6.39
558,2014-06-09,6.28,6.33,600608.SS,6.33,1890100,6.36,6.43
559,2014-06-06,6.31,6.37,600608.SS,6.37,1531700,6.43,6.48
560,2014-06-05,6.26,6.44,600608.SS,6.44,1366900,6.40,6.48
561,2014-06-04,6.33,6.42,600608.SS,6.42,1771300,6.59,6.64
562,2014-06-03,6.48,6.53,600608.SS,6.53,1317800,6.56,6.59
563,2014-06-02,6.56,6.56,600608.SS,6.56,000,6.56,6.56
564,2014-05-30,6.42,6.56,600608.SS,6.56,3382700,6.47,6.65
565,2014-05-29,6.39,6.49,600608.SS,6.49,3567800,6.55,6.65
566,2014-05-28,6.20,6.63,600608.SS,6.63,4314600,6.30,6.73
567,2014-05-27,6.15,6.28,600608.SS,6.28,1417500,6.30,6.32
568,2014-05-26,6.23,6.28,600608.SS,6.28,1640900,6.25,6.30
569,2014-05-23,6.11,6.22,600608.SS,6.22,1205800,6.17,6.22
570,2014-05-22,6.10,6.12,600608.SS,6.12,1227500,6.13,6.23
571,2014-05-21,6.03,6.13,600608.SS,6.13,677200,6.13,6.16
572,2014-05-20,6.07,6.13,600608.SS,6.13,611000,6.08,6.16
573,2014-05-19,6.05,6.08,600608.SS,6.08,990100,6.19,6.19
574,2014-05-16,6.06,6.19,600608.SS,6.19,1187300,6.07,6.20
575,2014-05-15,6.02,6.06,600608.SS,6.06,1298800,6.21,6.22
576,2014-05-14,6.13,6.22,600608.SS,6.22,818600,6.22,6.23
577,2014-05-13,6.17,6.21,600608.SS,6.21,1362600,6.23,6.25
578,2014-05-12,6.06,6.18,600608.SS,6.18,1757400,6.06,6.19
579,2014-05-09,5.95,6.00,600608.SS,6.00,1567700,6.02,6.05
580,2014-05-08,5.96,6.04,600608.SS,6.04,1367100,6.00,6.13
581,2014-05-07,6.00,6.00,600608.SS,6.00,1744200,6.16,6.19
582,2014-05-06,6.15,6.17,600608.SS,6.17,1875300,6.26,6.26
583,2014-05-05,6.16,6.23,600608.SS,6.23,1917800,6.19,6.33
584,2014-05-02,6.19,6.19,600608.SS,6.19,000,6.19,6.19
585,2014-05-01,6.19,6.19,600608.SS,6.19,000,6.19,6.19
586,2014-04-30,5.94,6.19,600608.SS,6.19,2629200,5.96,6.19
587,2014-04-29,5.85,5.97,600608.SS,5.97,2053000,5.90,6.07
588,2014-04-28,5.90,5.90,600608.SS,5.90,4145000,6.29,6.32
589,2014-04-25,6.22,6.29,600608.SS,6.29,2818600,6.56,6.60
590,2014-04-24,6.50,6.56,600608.SS,6.56,1434500,6.55,6.67
591,2014-04-23,6.48,6.59,600608.SS,6.59,1737700,6.52,6.66
592,2014-04-22,6.40,6.52,600608.SS,6.52,3372000,6.69,6.75
593,2014-04-21,6.68,6.69,600608.SS,6.69,2285200,6.79,6.82
594,2014-04-18,6.74,6.79,600608.SS,6.79,1721500,6.78,6.86
595,2014-04-17,6.74,6.76,600608.SS,6.76,2023700,6.81,6.83
596,2014-04-16,6.76,6.81,600608.SS,6.81,2062700,6.85,6.90
597,2014-04-15,6.75,6.85,600608.SS,6.85,3607700,6.82,6.93
598,2014-04-14,6.65,6.81,600608.SS,6.81,4721200,6.84,6.84
599,2014-04-11,6.80,6.84,600608.SS,6.84,4090300,6.96,7.00
600,2014-04-10,6.94,7.00,600608.SS,7.00,4990000,7.06,7.14
601,2014-04-09,7.01,7.04,600608.SS,7.04,3061400,7.04,7.12
602,2014-04-08,6.86,7.04,600608.SS,7.04,2642000,6.96,7.09
603,2014-04-07,7.03,7.03,600608.SS,7.03,000,7.03,7.03
604,2014-04-04,6.96,7.03,600608.SS,7.03,2576200,7.06,7.11
605,2014-04-03,6.97,7.05,600608.SS,7.05,2609800,6.97,7.15
606,2014-04-02,6.81,6.98,600608.SS,6.98,2197600,6.94,7.03
607,2014-04-01,6.78,6.94,600608.SS,6.94,3442600,6.86,6.96
608,2014-03-31,6.76,6.79,600608.SS,6.79,7268000,7.27,7.28
609,2014-03-28,7.25,7.29,600608.SS,7.29,4543300,7.33,7.46
610,2014-03-27,7.30,7.32,600608.SS,7.32,5515700,7.45,7.50
611,2014-03-26,7.39,7.47,600608.SS,7.47,5169000,7.63,7.67
612,2014-03-25,7.35,7.60,600608.SS,7.60,7684700,7.36,7.68
613,2014-03-24,7.33,7.36,600608.SS,7.36,4407700,7.37,7.51
614,2014-03-21,7.30,7.38,600608.SS,7.38,3973900,7.31,7.53
615,2014-03-20,7.32,7.35,600608.SS,7.35,6269400,7.70,7.70
616,2014-03-19,7.51,7.72,600608.SS,7.72,4521900,7.51,7.77
617,2014-03-18,7.48,7.69,600608.SS,7.69,8272500,7.49,7.90
618,2014-03-17,7.31,7.49,600608.SS,7.49,3624400,7.40,7.49
619,2014-03-14,7.28,7.34,600608.SS,7.34,4633900,7.44,7.52
620,2014-03-13,7.33,7.39,600608.SS,7.39,4213100,7.37,7.46
621,2014-03-12,7.21,7.40,600608.SS,7.40,8123200,7.25,7.58
622,2014-03-11,7.20,7.20,600608.SS,7.20,6202700,7.23,7.54
623,2014-03-10,7.30,7.34,600608.SS,7.34,8564500,7.66,7.82
624,2014-03-07,7.23,7.73,600608.SS,7.73,10450000,7.28,7.85
625,2014-03-06,7.15,7.28,600608.SS,7.28,5773500,7.28,7.43
626,2014-03-05,7.35,7.36,600608.SS,7.36,5664800,7.48,7.66
627,2014-03-04,7.45,7.53,600608.SS,7.53,7082600,7.58,7.68
628,2014-03-03,7.22,7.56,600608.SS,7.56,10810500,7.29,7.70
629,2014-02-28,7.08,7.30,600608.SS,7.30,7262400,7.10,7.35
630,2014-02-27,7.08,7.16,600608.SS,7.16,7029500,7.22,7.32
631,2014-02-26,6.81,7.27,600608.SS,7.27,13631600,6.84,7.53
632,2014-02-25,6.86,6.92,600608.SS,6.92,9901800,6.88,7.20
633,2014-02-24,6.74,6.90,600608.SS,6.90,2887500,6.83,6.93
634,2014-02-21,6.80,6.85,600608.SS,6.85,3455300,6.93,7.03
635,2014-02-20,6.75,6.90,600608.SS,6.90,4543800,6.89,7.01
636,2014-02-19,6.80,6.89,600608.SS,6.89,6047100,6.93,6.99
637,2014-02-18,6.91,6.97,600608.SS,6.97,5075300,7.00,7.06
638,2014-02-17,6.90,7.01,600608.SS,7.01,5399300,7.05,7.09
639,2014-02-14,6.90,6.98,600608.SS,6.98,5069900,6.97,7.11
640,2014-02-13,6.78,6.97,600608.SS,6.97,9822100,6.85,7.16
641,2014-02-12,6.76,6.85,600608.SS,6.85,3988800,6.84,6.89
642,2014-02-11,6.72,6.79,600608.SS,6.79,4959600,6.77,6.88
643,2014-02-10,6.65,6.73,600608.SS,6.73,6101500,6.69,6.85
644,2014-02-07,6.41,6.72,600608.SS,6.72,4307500,6.42,6.76
645,2014-02-06,6.53,6.53,600608.SS,6.53,000,6.53,6.53
646,2014-02-05,6.53,6.53,600608.SS,6.53,000,6.53,6.53
647,2014-02-03,6.53,6.53,600608.SS,6.53,000,6.53,6.53
648,2014-01-31,6.53,6.53,600608.SS,6.53,000,6.53,6.53
649,2014-01-30,6.45,6.53,600608.SS,6.53,1950200,6.51,6.57
650,2014-01-29,6.50,6.53,600608.SS,6.53,2604300,6.52,6.62
651,2014-01-28,6.47,6.55,600608.SS,6.55,2184500,6.59,6.64
652,2014-01-27,6.26,6.59,600608.SS,6.59,6423000,6.30,6.72
653,2014-01-24,6.24,6.34,600608.SS,6.34,3861500,6.38,6.44
654,2014-01-23,6.30,6.42,600608.SS,6.42,2099000,6.37,6.46
655,2014-01-22,6.25,6.36,600608.SS,6.36,1815300,6.28,6.37
656,2014-01-21,6.18,6.29,600608.SS,6.29,2125400,6.18,6.31
657,2014-01-20,6.01,6.18,600608.SS,6.18,3173100,6.07,6.24
658,2014-01-17,5.92,6.02,600608.SS,6.02,2001900,6.07,6.08
659,2014-01-16,6.04,6.08,600608.SS,6.08,1672500,6.08,6.13
660,2014-01-15,6.02,6.09,600608.SS,6.09,2543000,6.09,6.13
661,2014-01-14,5.86,6.06,600608.SS,6.06,3440000,5.86,6.08
662,2014-01-13,5.83,5.90,600608.SS,5.90,4143900,5.87,6.00
663,2014-01-10,5.81,5.97,600608.SS,5.97,12376600,6.44,6.48
664,2014-01-09,6.43,6.46,600608.SS,6.46,8972000,6.68,6.81
665,2014-01-08,6.63,6.70,600608.SS,6.70,13535500,6.68,6.95
666,2014-01-07,6.56,6.63,600608.SS,6.63,6105600,6.60,6.85
667,2014-01-06,6.61,6.69,600608.SS,6.69,8681600,6.74,6.82
668,2014-01-03,6.54,6.82,600608.SS,6.82,14337500,6.55,6.86
669,2014-01-02,6.02,6.65,600608.SS,6.65,16990600,6.09,6.68
670,2014-01-01,6.07,6.07,600608.SS,6.07,000,6.07,6.07
671,2013-12-31,5.92,6.07,600608.SS,6.07,3087900,6.00,6.10
672,2013-12-30,5.78,6.00,600608.SS,6.00,3213600,5.80,6.06
673,2013-12-27,5.70,5.81,600608.SS,5.81,1294900,5.73,5.84
674,2013-12-26,5.71,5.72,600608.SS,5.72,1439700,5.88,5.90
675,2013-12-25,5.85,5.90,600608.SS,5.90,1022900,5.89,5.98
676,2013-12-24,5.81,5.89,600608.SS,5.89,1778600,5.87,5.95
677,2013-12-23,5.68,5.77,600608.SS,5.77,1959300,5.85,5.91
678,2013-12-20,5.77,5.92,600608.SS,5.92,3020500,5.83,6.02
679,2013-12-19,5.78,5.82,600608.SS,5.82,4351300,5.97,6.05
680,2013-12-18,5.75,6.10,600608.SS,6.10,9900200,5.90,6.17
681,2013-12-17,6.32,6.35,600608.SS,6.35,1144500,6.36,6.45
682,2013-12-16,6.32,6.37,600608.SS,6.37,1554300,6.51,6.51
683,2013-12-13,6.40,6.53,600608.SS,6.53,1364700,6.47,6.53
684,2013-12-12,6.48,6.50,600608.SS,6.50,2031500,6.57,6.57
685,2013-12-11,6.49,6.52,600608.SS,6.52,2260400,6.62,6.62
686,2013-12-10,6.51,6.65,600608.SS,6.65,4216900,6.51,6.85
687,2013-12-09,6.46,6.48,600608.SS,6.48,2645600,6.55,6.62
688,2013-12-06,6.28,6.55,600608.SS,6.55,6124200,6.30,6.66
689,2013-12-05,6.27,6.28,600608.SS,6.28,2859500,6.38,6.39
690,2013-12-04,6.20,6.37,600608.SS,6.37,4075700,6.30,6.45
691,2013-12-03,6.13,6.30,600608.SS,6.30,3239100,6.18,6.31
692,2013-12-02,6.18,6.18,600608.SS,6.18,9899400,6.60,6.66
693,2013-11-29,6.83,6.87,600608.SS,6.87,2854200,6.90,6.95
694,2013-11-28,6.87,6.90,600608.SS,6.90,3124900,6.93,6.98
695,2013-11-27,6.86,6.89,600608.SS,6.89,2314600,6.94,6.98
696,2013-11-26,6.88,6.94,600608.SS,6.94,2005600,6.90,7.00
697,2013-11-25,6.71,6.92,600608.SS,6.92,2939800,6.87,6.97
698,2013-11-22,6.84,6.87,600608.SS,6.87,2420600,6.92,6.97
699,2013-11-21,6.90,6.95,600608.SS,6.95,3285200,7.10,7.10
700,2013-11-20,6.94,7.04,600608.SS,7.04,4760700,6.94,7.15
701,2013-11-19,6.86,6.95,600608.SS,6.95,3844100,6.98,7.00
702,2013-11-18,6.81,6.94,600608.SS,6.94,5239700,6.83,6.97
703,2013-11-15,6.70,6.85,600608.SS,6.85,3402800,6.76,6.94
704,2013-11-14,6.55,6.76,600608.SS,6.76,1832500,6.69,6.76
705,2013-11-13,6.64,6.69,600608.SS,6.69,2129700,6.88,6.89
706,2013-11-12,6.75,6.85,600608.SS,6.85,2294500,6.88,6.91
707,2013-11-11,6.56,6.87,600608.SS,6.87,5481800,6.56,6.98
708,2013-11-08,6.55,6.57,600608.SS,6.57,1939800,6.61,6.65
709,2013-11-07,6.63,6.63,600608.SS,6.63,1622000,6.71,6.75
710,2013-11-06,6.70,6.72,600608.SS,6.72,3346300,6.85,6.92
711,2013-11-05,6.62,6.85,600608.SS,6.85,2851900,6.62,6.88
712,2013-11-04,6.49,6.71,600608.SS,6.71,2357400,6.53,6.76
713,2013-11-01,6.32,6.52,600608.SS,6.52,2791000,6.59,6.60
714,2013-10-31,6.50,6.59,600608.SS,6.59,2292500,6.60,6.66
715,2013-10-30,6.41,6.60,600608.SS,6.60,3175400,6.50,6.60
716,2013-10-29,6.15,6.51,600608.SS,6.51,6788300,6.66,6.81
