,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,600158.SS,2015-03-26,22.56,22.35,40801500,22.81,22.50147,23.15
351,600158.SS,2015-03-25,23.17,22.75,53548500,22.99,23.10988,23.76
352,600158.SS,2015-03-24,22.98,22.23,49260800,23.58,22.92038,23.58
353,600158.SS,2015-03-23,23.61,23.07,60702800,23.41,23.54874,23.96
354,600158.SS,2015-03-20,23.34,22.91,45542500,23.20,23.27944,23.59
355,600158.SS,2015-03-19,23.20,22.78,54476800,23.30,23.13981,23.98
356,600158.SS,2015-03-18,23.15,22.78,50736300,23.00,23.08994,23.30
357,600158.SS,2015-03-17,23.32,22.60,98014500,23.30,23.2595,23.50
358,600158.SS,2015-03-16,22.96,20.70,96364800,20.85,22.90043,22.96
359,600158.SS,2015-03-13,20.87,20.50,18080000,20.93,20.81585,20.93
360,600158.SS,2015-03-12,20.71,20.30,31326900,21.41,20.65627,21.47
361,600158.SS,2015-03-11,21.35,20.65,33435200,20.91,21.29461,21.85
362,600158.SS,2015-03-10,20.94,20.69,32645800,21.04,20.88567,21.57
363,600158.SS,2015-03-09,20.89,20.20,29261200,20.80,20.8358,21.07
364,600158.SS,2015-03-06,21.25,20.59,57307900,20.85,21.19487,21.94
365,600158.SS,2015-03-05,20.84,20.62,38154400,21.70,20.78593,21.70
366,600158.SS,2015-03-04,21.67,21.10,44078100,21.40,21.61378,21.75
367,600158.SS,2015-03-03,21.50,20.87,59881900,21.13,21.44422,21.98
368,600158.SS,2015-03-02,21.52,21.06,101617700,21.10,21.46417,22.44
369,600158.SS,2015-02-27,20.94,19.90,53328300,19.98,20.88567,21.25
370,600158.SS,2015-02-26,20.29,18.80,43735200,18.80,20.23736,20.30
371,600158.SS,2015-02-25,18.99,18.90,18317600,19.29,18.94073,19.40
372,600158.SS,2015-02-24,19.27,19.27,000,19.27,19.22,19.27
373,600158.SS,2015-02-23,19.27,19.27,000,19.27,19.22,19.27
374,600158.SS,2015-02-20,19.27,19.27,000,19.27,19.22,19.27
375,600158.SS,2015-02-19,19.27,19.27,000,19.27,19.22,19.27
376,600158.SS,2015-02-18,19.27,19.27,000,19.27,19.22,19.27
377,600158.SS,2015-02-17,19.27,19.00,21304200,19.60,19.22,19.88
378,600158.SS,2015-02-16,19.67,19.26,30670400,19.39,19.61897,19.91
379,600158.SS,2015-02-13,19.33,19.04,27323500,19.25,19.27985,19.57
380,600158.SS,2015-02-12,19.17,18.60,27052600,18.95,19.12026,19.22
381,600158.SS,2015-02-11,18.99,18.51,26577000,18.66,18.94073,19.09
382,600158.SS,2015-02-10,18.77,17.85,31500600,18.35,18.7213,18.78
383,600158.SS,2015-02-09,18.44,18.22,54832600,20.06,18.39216,20.48
384,600158.SS,2015-02-06,20.24,19.25,46543700,19.33,20.18749,20.50
385,600158.SS,2015-02-05,19.38,19.24,26777600,19.61,19.32972,19.85
386,600158.SS,2015-02-04,19.43,19.20,31192800,19.39,19.37959,19.88
387,600158.SS,2015-02-03,19.54,18.95,29004600,19.30,19.4893,19.61
388,600158.SS,2015-02-02,19.10,18.80,28582600,18.86,19.05044,19.42
389,600158.SS,2015-01-30,19.02,19.00,37655200,19.77,18.97065,19.92
390,600158.SS,2015-01-29,19.80,19.65,37447900,20.10,19.74863,20.30
391,600158.SS,2015-01-28,20.39,20.30,65561000,21.00,20.3371,22.15
392,600158.SS,2015-01-27,21.17,20.58,56351800,21.05,21.11507,21.54
393,600158.SS,2015-01-26,21.45,19.55,68178100,19.70,21.39435,21.51
394,600158.SS,2015-01-23,19.56,19.53,47512300,20.37,19.50925,20.58
395,600158.SS,2015-01-22,20.64,20.18,49515000,20.29,20.58645,21.32
396,600158.SS,2015-01-21,20.70,19.51,82251100,19.84,20.64629,21.66
397,600158.SS,2015-01-20,19.81,18.01,76648200,18.38,19.7586,20.11
398,600158.SS,2015-01-19,18.39,17.20,77927100,17.30,18.34229,19.04
399,600158.SS,2015-01-16,17.80,17.47,36691000,17.77,17.75382,18.25
400,600158.SS,2015-01-15,17.88,17.75,46084300,18.71,17.83361,18.92
401,600158.SS,2015-01-14,17.85,16.91,41925000,17.02,17.80369,17.96
402,600158.SS,2015-01-13,16.99,16.33,29683300,16.60,16.94592,17.08
403,600158.SS,2015-01-12,16.52,16.40,26659700,17.05,16.47714,17.08
404,600158.SS,2015-01-09,17.32,17.28,27742300,17.67,17.27506,18.00
405,600158.SS,2015-01-08,17.84,17.70,41979000,17.80,17.79371,18.30
406,600158.SS,2015-01-07,17.81,17.18,39144800,17.60,17.76379,17.83
407,600158.SS,2015-01-06,17.56,16.58,52661700,17.07,17.51444,17.77
408,600158.SS,2015-01-05,17.24,17.01,44835200,17.45,17.19527,17.78
409,600158.SS,2015-01-02,17.71,17.71,000,17.71,17.66405,17.71
410,600158.SS,2015-01-01,17.71,17.71,000,17.71,17.66405,17.71
411,600158.SS,2014-12-31,17.71,17.00,51846500,17.18,17.66405,18.15
412,600158.SS,2014-12-30,17.82,17.82,98730500,20.08,17.77377,20.20
413,600158.SS,2014-12-29,19.80,19.75,45998900,20.50,19.74863,21.19
414,600158.SS,2014-12-26,20.54,20.08,61041500,20.50,20.48671,21.31
415,600158.SS,2014-12-25,20.80,18.66,58324000,19.14,20.74603,21.10
416,600158.SS,2014-12-24,19.26,18.40,46203300,19.40,19.21003,19.93
417,600158.SS,2014-12-23,19.28,19.15,55198000,20.26,19.22998,20.88
418,600158.SS,2014-12-22,20.39,18.75,117786800,19.42,20.3371,20.58
419,600158.SS,2014-12-19,18.71,18.16,73242200,18.30,18.66146,19.29
420,600158.SS,2014-12-18,18.10,17.09,73259400,17.09,18.05304,18.66
421,600158.SS,2014-12-17,17.24,16.60,58304600,16.80,17.19527,17.49
422,600158.SS,2014-12-16,17.01,16.81,50160500,17.23,16.96587,17.30
423,600158.SS,2014-12-15,17.34,16.49,81996400,16.61,17.29501,17.58
424,600158.SS,2014-12-12,16.69,15.86,72059700,16.05,16.6467,16.96
425,600158.SS,2014-12-11,16.28,15.37,83389100,15.46,16.23776,16.99
426,600158.SS,2014-12-10,15.49,14.78,44262400,14.80,15.44981,15.80
427,600158.SS,2014-12-09,14.85,14.83,52677400,15.20,14.81147,15.86
428,600158.SS,2014-12-08,15.39,14.78,46070800,14.92,15.35007,15.68
429,600158.SS,2014-12-05,15.23,14.84,47614100,15.97,15.19048,15.97
430,600158.SS,2014-12-04,15.98,15.75,51088700,15.98,15.93854,16.20
431,600158.SS,2014-12-03,16.03,14.81,73200800,14.92,15.98841,16.20
432,600158.SS,2014-12-02,14.93,14.70,30476500,14.72,14.89126,15.25
433,600158.SS,2014-12-01,14.88,14.52,51548200,15.47,14.84139,15.49
434,600158.SS,2014-11-28,15.66,15.45,47880500,16.00,15.61937,16.10
435,600158.SS,2014-11-27,16.15,15.60,73823500,15.70,16.1081,16.55
436,600158.SS,2014-11-26,15.74,15.32,52123600,15.76,15.69916,15.88
437,600158.SS,2014-11-25,15.78,15.57,44011600,15.68,15.73906,15.93
438,600158.SS,2014-11-24,15.78,15.16,63200800,15.35,15.73906,15.93
439,600158.SS,2014-11-21,15.12,14.98,29483900,15.25,15.08077,15.38
440,600158.SS,2014-11-20,15.13,15.10,27872100,15.40,15.09074,15.41
441,600158.SS,2014-11-19,15.47,14.98,49511400,15.12,15.42986,15.59
442,600158.SS,2014-11-18,15.26,14.29,65294100,14.32,15.22041,15.40
443,600158.SS,2014-11-17,14.41,14.00,27686100,14.40,14.37261,14.61
444,600158.SS,2014-11-14,14.33,14.17,31378500,14.20,14.29282,14.52
445,600158.SS,2014-11-13,14.17,14.00,36736100,14.59,14.13324,14.66
446,600158.SS,2014-11-12,14.68,14.11,29753600,14.21,14.64191,14.74
447,600158.SS,2014-11-11,14.35,13.90,54039900,15.14,14.31277,15.25
448,600158.SS,2014-11-10,15.19,14.80,31953600,15.02,15.15059,15.41
449,600158.SS,2014-11-07,15.09,15.02,41816100,15.55,15.05085,15.74
450,600158.SS,2014-11-06,15.61,15.20,39834600,15.36,15.5695,15.65
451,600158.SS,2014-11-05,15.39,14.77,51910900,15.10,15.35007,15.60
452,600158.SS,2014-11-04,15.17,15.12,54279400,15.65,15.13064,15.82
453,600158.SS,2014-11-03,15.75,15.55,45420400,15.55,15.70914,16.14
454,600158.SS,2014-10-31,15.74,15.51,65747500,16.03,15.69916,16.36
455,600158.SS,2014-10-30,16.12,16.09,89722400,16.78,16.07818,16.88
456,600158.SS,2014-10-29,16.99,16.06,108576600,16.30,16.94592,17.20
457,600158.SS,2014-10-28,16.31,15.92,84900800,16.08,16.26768,16.58
458,600158.SS,2014-10-27,16.22,15.38,88396600,15.76,16.17792,16.50
459,600158.SS,2014-10-24,15.83,15.51,80115300,16.20,15.78893,16.50
460,600158.SS,2014-10-23,16.18,15.31,142227800,15.40,16.13802,17.20
461,600158.SS,2014-10-22,15.92,14.33,125040300,14.75,15.8787,16.45
462,600158.SS,2014-10-21,14.97,14.95,134208900,15.40,14.93116,16.00
463,600158.SS,2014-10-20,14.89,14.55,103542800,15.00,14.85137,15.24
464,600158.SS,2014-10-17,15.00,13.60,120240100,13.72,14.96108,15.00
465,600158.SS,2014-10-16,13.64,13.60,51788700,13.98,13.60461,14.50
466,600158.SS,2014-10-15,14.18,13.64,55006400,14.14,14.14321,14.42
467,600158.SS,2014-10-14,14.17,13.93,54485500,14.20,14.13324,14.70
468,600158.SS,2014-10-13,14.24,13.30,70957600,13.78,14.20305,14.60
469,600158.SS,2014-10-10,13.97,13.57,95710300,13.65,13.93375,14.20
470,600158.SS,2014-10-09,13.92,12.65,140291500,12.68,13.88388,13.94
471,600158.SS,2014-10-08,12.67,12.52,33781700,12.83,12.63713,12.88
472,600158.SS,2014-10-07,12.79,12.79,000,12.79,12.75682,12.79
473,600158.SS,2014-10-06,12.79,12.79,000,12.79,12.75682,12.79
474,600158.SS,2014-10-03,12.79,12.79,000,12.79,12.75682,12.79
475,600158.SS,2014-10-02,12.79,12.79,000,12.79,12.75682,12.79
476,600158.SS,2014-10-01,12.79,12.79,000,12.79,12.75682,12.79
477,600158.SS,2014-09-30,12.79,12.62,46868300,12.81,12.75682,12.97
478,600158.SS,2014-09-29,12.75,12.51,45706300,12.70,12.71692,12.85
479,600158.SS,2014-09-26,12.75,12.48,48194100,12.76,12.71692,12.95
480,600158.SS,2014-09-25,12.80,12.66,41150700,13.05,12.76679,13.14
481,600158.SS,2014-09-24,13.09,12.73,59813700,13.20,13.05604,13.21
482,600158.SS,2014-09-23,13.27,12.88,57312200,12.96,13.23557,13.45
483,600158.SS,2014-09-22,12.97,12.42,47162600,12.65,12.93635,13.13
484,600158.SS,2014-09-19,12.86,12.80,43935200,12.82,12.82663,13.14
485,600158.SS,2014-09-18,12.85,12.35,49004200,12.76,12.81666,13.10
486,600158.SS,2014-09-17,12.77,12.50,49177600,12.82,12.73687,13.27
487,600158.SS,2014-09-16,12.83,12.40,96485700,13.40,12.79671,13.57
488,600158.SS,2014-09-15,13.56,12.84,98205200,12.99,13.52482,13.89
489,600158.SS,2014-09-12,12.98,12.73,62589300,12.91,12.94632,13.17
490,600158.SS,2014-09-11,12.91,12.78,124442400,13.62,12.8765,13.67
491,600158.SS,2014-09-10,13.77,13.55,103120100,13.99,13.73427,14.30
492,600158.SS,2014-09-09,14.04,12.50,135736600,12.62,14.00357,14.04
493,600158.SS,2014-09-08,12.76,12.76,000,12.76,12.72689,12.76
494,600158.SS,2014-09-05,12.76,12.52,92107300,13.39,12.72689,13.39
495,600158.SS,2014-09-04,13.20,12.18,176053900,12.43,13.16575,13.27
496,600158.SS,2014-09-03,12.09,10.89,151637600,10.89,12.05863,12.20
497,600158.SS,2014-09-02,11.09,10.73,105173200,10.96,11.06123,11.26
498,600158.SS,2014-09-01,10.95,10.25,118385200,10.25,10.92159,11.17
499,600158.SS,2014-08-29,10.28,10.02,86980400,10.25,10.25333,10.45
500,600158.SS,2014-08-28,10.47,9.71,172517000,9.73,10.44284,10.76
501,600158.SS,2014-08-27,10.11,9.96,196194200,10.16,10.08377,10.60
502,600158.SS,2014-08-26,10.95,10.95,4289400,10.95,10.92159,10.95
503,600158.SS,2014-08-25,12.17,12.17,4874500,12.17,12.13842,12.17
504,600158.SS,2014-08-22,13.52,13.52,000,13.52,13.48492,13.52
505,600158.SS,2014-08-21,13.52,13.52,000,13.52,13.48492,13.52
506,600158.SS,2014-08-20,13.52,13.52,000,13.52,13.48492,13.52
507,600158.SS,2014-08-19,13.52,13.52,000,13.52,13.48492,13.52
508,600158.SS,2014-08-18,13.52,13.52,000,13.52,13.48492,13.52
509,600158.SS,2014-08-15,13.52,13.52,000,13.52,13.48492,13.52
510,600158.SS,2014-08-14,13.52,13.52,000,13.52,13.48492,13.52
511,600158.SS,2014-08-13,13.52,12.06,156999700,12.40,13.48492,13.52
512,600158.SS,2014-08-12,12.29,11.94,123873700,12.11,12.25811,12.71
513,600158.SS,2014-08-11,11.58,10.69,57145400,10.98,11.54996,11.58
514,600158.SS,2014-08-08,10.53,10.29,74679300,10.30,10.50268,10.98
515,600158.SS,2014-08-07,10.40,9.73,111885600,9.76,10.37302,10.77
516,600158.SS,2014-08-06,9.79,9.47,60017400,9.52,9.7646,9.95
517,600158.SS,2014-08-05,9.50,9.20,42126900,9.32,9.47535,9.65
518,600158.SS,2014-08-04,9.35,9.25,19403300,9.30,9.32574,9.41
519,600158.SS,2014-08-01,9.27,9.26,30063100,9.35,9.24595,9.57
520,600158.SS,2014-07-31,9.39,9.21,37725900,9.30,9.36564,9.54
521,600158.SS,2014-07-30,9.37,8.85,66333500,8.96,9.34569,9.67
522,600158.SS,2014-07-29,8.98,8.92,23564700,8.95,8.9567,9.07
523,600158.SS,2014-07-28,9.01,8.69,41281400,8.73,8.98662,9.07
524,600158.SS,2014-07-25,8.71,8.49,20362100,8.50,8.6874,8.72
525,600158.SS,2014-07-24,8.49,8.45,18042600,8.55,8.46797,8.63
526,600158.SS,2014-07-23,8.55,8.53,13805600,8.70,8.52782,8.79
527,600158.SS,2014-07-22,8.69,8.59,12242700,8.67,8.66745,8.73
528,600158.SS,2014-07-21,8.65,8.63,10591100,8.77,8.62756,8.84
529,600158.SS,2014-07-18,8.76,8.56,12055800,8.63,8.73727,8.85
530,600158.SS,2014-07-17,8.71,8.66,14100500,8.94,8.6874,8.94
531,600158.SS,2014-07-16,8.94,8.81,19769600,8.81,8.9168,9.04
532,600158.SS,2014-07-15,8.82,8.71,16836400,8.80,8.79712,8.89
533,600158.SS,2014-07-14,8.80,8.50,28909000,8.98,8.77717,8.99
534,600158.SS,2014-07-11,8.97,8.78,21959400,8.83,8.94673,9.02
535,600158.SS,2014-07-10,8.85,8.83,27313900,9.24,8.82704,9.24
536,600158.SS,2014-07-09,9.09,9.05,38804400,9.50,9.06642,9.56
537,600158.SS,2014-07-08,9.60,9.45,38190700,9.63,9.57509,9.75
538,600158.SS,2014-07-07,9.58,9.27,29754400,9.56,9.55514,9.63
539,600158.SS,2014-07-04,9.53,9.49,21240900,9.61,9.50527,9.66
540,600158.SS,2014-07-03,9.68,9.37,41295800,9.57,9.65489,9.80
541,600158.SS,2014-07-02,9.57,9.40,28918200,9.45,9.54517,9.65
542,600158.SS,2014-07-01,9.44,9.23,24305400,9.38,9.41551,9.52
543,600158.SS,2014-06-30,9.38,9.16,26497800,9.40,9.35566,9.44
544,600158.SS,2014-06-27,9.34,9.11,27082100,9.18,9.31577,9.47
545,600158.SS,2014-06-26,9.18,9.07,20513100,9.07,9.15618,9.34
546,600158.SS,2014-06-25,9.07,9.03,19001800,9.38,9.04647,9.39
547,600158.SS,2014-06-24,9.32,9.18,21855100,9.26,9.29582,9.44
548,600158.SS,2014-06-23,9.17,9.10,19265700,9.20,9.14621,9.32
549,600158.SS,2014-06-20,9.24,8.93,24463300,9.07,9.21603,9.27
550,600158.SS,2014-06-19,9.04,8.76,38121100,9.50,9.01655,9.61
551,600158.SS,2014-06-18,9.60,9.48,37254100,9.90,9.52622,9.99
552,600158.SS,2014-06-17,9.90,9.78,32505400,9.78,9.82391,10.04
553,600158.SS,2014-06-16,9.88,9.72,60781400,10.12,9.80407,10.26
554,600158.SS,2014-06-13,10.25,10.11,47814900,10.72,10.17122,10.76
555,600158.SS,2014-06-12,10.47,10.33,38779700,10.43,10.38953,10.56
556,600158.SS,2014-06-11,10.39,10.23,35094600,10.38,10.31015,10.46
557,600158.SS,2014-06-10,10.57,10.00,60429800,10.80,10.48876,10.80
558,600158.SS,2014-06-09,10.87,10.81,60844500,10.92,10.78646,11.15
559,600158.SS,2014-06-06,10.82,10.52,56394200,10.96,10.73684,10.96
560,600158.SS,2014-06-05,10.99,10.35,87807600,10.53,10.90554,11.17
561,600158.SS,2014-06-04,10.27,10.07,42991200,10.44,10.19107,10.59
562,600158.SS,2014-06-03,10.45,10.21,39828100,10.36,10.36969,10.53
563,600158.SS,2014-06-02,10.35,10.35,000,10.35,10.27046,10.35
564,600158.SS,2014-05-30,10.35,10.10,66512500,10.48,10.27046,10.64
565,600158.SS,2014-05-29,10.65,10.65,123301300,11.84,10.56815,11.94
566,600158.SS,2014-05-28,11.83,11.50,70068700,11.68,11.73908,11.85
567,600158.SS,2014-05-27,11.81,10.92,107329500,10.95,11.71924,12.10
568,600158.SS,2014-05-26,11.02,10.50,50197400,10.80,10.93531,11.05
569,600158.SS,2014-05-23,10.84,10.71,56143600,10.85,10.75669,11.15
570,600158.SS,2014-05-22,10.68,10.66,57726200,10.99,10.59792,11.27
571,600158.SS,2014-05-21,11.11,10.75,62673400,10.92,11.02461,11.35
572,600158.SS,2014-05-20,11.09,11.03,87975700,11.16,11.00477,11.65
573,600158.SS,2014-05-19,11.22,10.76,101585600,10.81,11.13377,11.67
574,600158.SS,2014-05-16,10.85,10.26,55395500,10.40,10.76661,10.88
575,600158.SS,2014-05-15,10.58,10.40,65625400,10.48,10.49869,11.00
576,600158.SS,2014-05-14,10.58,10.40,53683700,10.60,10.49869,10.94
577,600158.SS,2014-05-13,10.60,10.41,72522500,10.48,10.51853,10.84
578,600158.SS,2014-05-12,10.55,9.55,87613600,9.60,10.46892,10.55
579,600158.SS,2014-05-09,9.59,9.54,42565700,9.95,9.5163,9.99
580,600158.SS,2014-05-08,9.98,9.31,66686900,9.38,9.9033,10.29
581,600158.SS,2014-05-07,9.43,9.38,68987200,10.04,9.35753,10.09
582,600158.SS,2014-05-06,10.26,9.88,61611800,10.23,10.18115,10.34
583,600158.SS,2014-05-05,10.31,10.04,41528200,10.07,10.23076,10.38
584,600158.SS,2014-05-02,10.04,10.04,000,10.04,9.96284,10.04
585,600158.SS,2014-05-01,10.04,10.04,000,10.04,9.96284,10.04
586,600158.SS,2014-04-30,10.04,9.91,43391900,10.14,9.96284,10.25
587,600158.SS,2014-04-29,10.26,9.73,55461100,9.84,10.18115,10.28
588,600158.SS,2014-04-28,9.92,9.88,81578100,10.34,9.84376,10.62
589,600158.SS,2014-04-25,10.41,10.05,53348600,10.32,10.32999,10.58
590,600158.SS,2014-04-24,10.42,10.25,89468200,10.73,10.33992,10.85
591,600158.SS,2014-04-23,10.96,10.90,68011700,11.43,10.87577,11.43
592,600158.SS,2014-04-22,11.35,10.75,97147400,11.07,11.26277,11.43
593,600158.SS,2014-04-21,11.18,11.03,75006600,11.18,11.09408,11.46
594,600158.SS,2014-04-18,11.41,10.73,116283500,10.90,11.32231,11.68
595,600158.SS,2014-04-17,11.01,10.92,75373800,11.25,10.92538,11.40
596,600158.SS,2014-04-16,11.29,10.76,116794100,11.01,11.20323,11.31
597,600158.SS,2014-04-15,11.00,10.37,139586100,10.43,10.91546,11.49
598,600158.SS,2014-04-14,10.47,10.12,105494100,10.41,10.38953,10.64
599,600158.SS,2014-04-11,10.20,9.08,95002300,9.12,10.12161,10.20
600,600158.SS,2014-04-10,9.27,8.93,49184000,9.14,9.19876,9.47
601,600158.SS,2014-04-09,9.19,9.16,38560400,9.29,9.11937,9.62
602,600158.SS,2014-04-08,9.28,8.99,36222200,9.01,9.20868,9.32
603,600158.SS,2014-04-07,9.27,9.27,000,9.27,9.19876,9.27
604,600158.SS,2014-04-04,9.27,9.05,43824800,9.12,9.19876,9.38
605,600158.SS,2014-04-03,9.18,8.61,62852800,8.64,9.10945,9.45
606,600158.SS,2014-04-02,8.68,8.52,25092600,8.55,8.61329,8.84
607,600158.SS,2014-04-01,8.51,8.36,14749500,8.41,8.4446,8.60
608,600158.SS,2014-03-31,8.41,8.20,18384100,8.29,8.34537,8.55
609,600158.SS,2014-03-28,8.22,8.15,28499100,8.58,8.15683,8.68
610,600158.SS,2014-03-27,8.60,8.58,22743000,8.89,8.53391,9.00
611,600158.SS,2014-03-26,8.88,8.78,23214300,8.93,8.81175,9.08
612,600158.SS,2014-03-25,8.94,8.79,27255600,9.00,8.87129,9.07
613,600158.SS,2014-03-24,9.05,8.62,45614000,8.83,8.98045,9.17
614,600158.SS,2014-03-21,8.69,8.22,25445500,8.30,8.62321,8.78
615,600158.SS,2014-03-20,8.38,8.36,31053900,8.72,8.3156,8.84
616,600158.SS,2014-03-19,8.85,8.32,46422600,8.32,8.78198,8.92
617,600158.SS,2014-03-18,8.37,8.29,17416200,8.38,8.30567,8.56
618,600158.SS,2014-03-17,8.39,8.05,21644900,8.09,8.32552,8.40
619,600158.SS,2014-03-14,7.99,7.88,12412700,8.02,7.92859,8.13
620,600158.SS,2014-03-13,8.11,7.87,18141800,7.90,8.04767,8.12
621,600158.SS,2014-03-12,7.86,7.66,17053300,7.90,7.79959,8.08
622,600158.SS,2014-03-11,7.95,7.81,16467500,7.99,7.8889,8.09
623,600158.SS,2014-03-10,7.95,7.89,30614800,8.40,7.8889,8.45
624,600158.SS,2014-03-07,8.63,8.60,23359400,8.79,8.56367,8.89
625,600158.SS,2014-03-06,8.65,8.48,19159200,8.66,8.58352,8.79
626,600158.SS,2014-03-05,8.71,8.68,30913800,8.98,8.64306,9.05
627,600158.SS,2014-03-04,9.04,8.63,36836000,8.67,8.97052,9.10
628,600158.SS,2014-03-03,8.78,8.56,21864700,8.68,8.71252,8.90
629,600158.SS,2014-02-28,8.72,8.25,26347000,8.30,8.65298,8.79
630,600158.SS,2014-02-27,8.38,8.23,39785800,8.68,8.3156,8.90
631,600158.SS,2014-02-26,8.69,8.21,31314900,8.34,8.62321,8.71
632,600158.SS,2014-02-25,8.31,8.18,43463600,8.89,8.24613,9.04
633,600158.SS,2014-02-24,8.85,8.60,36810000,8.95,8.78198,8.98
634,600158.SS,2014-02-21,8.94,8.76,28495400,8.86,8.87129,8.97
635,600158.SS,2014-02-20,8.89,8.78,66782500,9.45,8.82168,9.46
636,600158.SS,2014-02-19,9.62,9.51,78769300,9.90,9.54607,10.38
637,600158.SS,2014-02-18,9.91,9.79,36812100,10.01,9.83384,10.12
638,600158.SS,2014-02-17,10.10,9.73,44702300,9.86,10.02238,10.14
639,600158.SS,2014-02-14,9.88,9.72,53322000,9.77,9.80407,10.16
640,600158.SS,2014-02-13,9.76,9.70,71187600,9.95,9.68499,10.39
641,600158.SS,2014-02-12,10.03,9.82,50961300,10.14,9.95291,10.18
642,600158.SS,2014-02-11,10.26,9.88,69796800,9.90,10.18115,10.50
643,600158.SS,2014-02-10,10.00,9.69,100198700,10.00,9.92315,10.64
644,600158.SS,2014-02-07,9.78,8.74,60055600,8.74,9.70484,9.78
645,600158.SS,2014-02-06,8.89,8.89,000,8.89,8.82168,8.89
646,600158.SS,2014-02-05,8.89,8.89,000,8.89,8.82168,8.89
647,600158.SS,2014-02-03,8.89,8.89,000,8.89,8.82168,8.89
648,600158.SS,2014-01-31,8.89,8.89,000,8.89,8.82168,8.89
649,600158.SS,2014-01-30,8.89,8.76,45920200,9.12,8.82168,9.20
650,600158.SS,2014-01-29,9.34,8.70,74537100,8.92,9.26822,9.45
651,600158.SS,2014-01-28,8.61,8.12,51539500,8.12,8.54383,8.92
652,600158.SS,2014-01-27,8.14,7.96,38838700,8.15,8.07744,8.42
653,600158.SS,2014-01-24,8.23,7.93,50210300,8.07,8.16675,8.50
654,600158.SS,2014-01-23,8.19,8.00,62212100,8.32,8.12706,8.34
655,600158.SS,2014-01-22,8.28,7.50,76049300,7.53,8.21636,8.28
656,600158.SS,2014-01-21,7.53,7.17,45937200,7.21,7.47213,7.90
657,600158.SS,2014-01-20,7.26,6.88,26262700,6.93,7.2042,7.47
658,600158.SS,2014-01-17,6.91,6.81,12865400,6.92,6.85689,7.08
659,600158.SS,2014-01-16,6.98,6.81,21322600,6.92,6.92636,7.12
660,600158.SS,2014-01-15,6.86,6.68,17462200,6.72,6.80728,6.99
661,600158.SS,2014-01-14,6.73,6.52,12594900,6.60,6.67828,6.74
662,600158.SS,2014-01-13,6.64,6.43,21622500,6.98,6.58897,7.04
663,600158.SS,2014-01-10,7.00,6.93,13957400,7.24,6.9462,7.27
664,600158.SS,2014-01-09,7.23,7.11,12035300,7.25,7.17443,7.39
665,600158.SS,2014-01-08,7.21,7.09,12479600,7.25,7.15459,7.35
666,600158.SS,2014-01-07,7.25,7.24,9686100,7.43,7.19428,7.43
667,600158.SS,2014-01-06,7.37,7.33,12656000,7.66,7.31336,7.66
668,600158.SS,2014-01-03,7.67,7.50,11616600,7.66,7.61105,7.73
669,600158.SS,2014-01-02,7.71,7.55,11247900,7.55,7.65075,7.76
670,600158.SS,2014-01-01,7.65,7.65,000,7.65,7.59121,7.65
671,600158.SS,2013-12-31,7.65,7.51,10595300,7.62,7.59121,7.78
672,600158.SS,2013-12-30,7.63,7.61,21159300,7.69,7.57136,7.92
673,600158.SS,2013-12-27,7.63,7.35,14136600,7.41,7.57136,7.71
674,600158.SS,2013-12-26,7.41,7.27,15842800,7.63,7.35305,7.74
675,600158.SS,2013-12-25,7.63,7.38,12826800,7.42,7.57136,7.71
676,600158.SS,2013-12-24,7.38,7.26,12549500,7.30,7.32328,7.53
677,600158.SS,2013-12-23,7.33,7.08,18287600,7.72,7.27367,7.76
678,600158.SS,2013-12-20,7.72,7.62,9318700,7.62,7.66067,7.84
679,600158.SS,2013-12-19,7.72,7.62,14847500,8.00,7.66067,8.03
680,600158.SS,2013-12-18,7.91,7.82,13064100,7.94,7.84921,8.09
681,600158.SS,2013-12-17,7.93,7.90,27313500,8.32,7.86905,8.32
682,600158.SS,2013-12-16,8.39,8.24,44945300,8.33,8.32552,8.85
683,600158.SS,2013-12-13,8.29,8.17,14765500,8.25,8.22629,8.40
684,600158.SS,2013-12-12,8.28,8.05,26044600,8.11,8.21636,8.47
685,600158.SS,2013-12-11,8.12,7.94,19099400,8.36,8.05759,8.36
686,600158.SS,2013-12-10,8.36,8.21,23261200,8.30,8.29575,8.41
687,600158.SS,2013-12-09,8.31,7.99,23118500,8.10,8.24613,8.33
688,600158.SS,2013-12-06,8.00,7.88,11656600,7.94,7.93852,8.11
689,600158.SS,2013-12-05,7.91,7.78,14837700,7.93,7.84921,8.05
690,600158.SS,2013-12-04,7.97,7.71,19304300,7.75,7.90875,8.10
691,600158.SS,2013-12-03,7.75,7.38,20329800,7.43,7.69044,7.78
692,600158.SS,2013-12-02,7.48,7.48,42343600,8.12,7.42251,8.20
693,600158.SS,2013-11-29,8.31,8.23,18179600,8.29,8.24613,8.44
694,600158.SS,2013-11-28,8.31,8.28,23548200,8.38,8.24613,8.58
695,600158.SS,2013-11-27,8.37,8.25,16848800,8.51,8.30567,8.51
696,600158.SS,2013-11-26,8.43,8.19,24440600,8.21,8.36521,8.47
697,600158.SS,2013-11-25,8.23,8.21,27214200,8.30,8.16675,8.50
698,600158.SS,2013-11-22,8.39,8.26,45269700,8.75,8.32552,8.96
699,600158.SS,2013-11-21,8.74,8.64,43111800,8.69,8.67283,9.14
