,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
359,2015-03-13,9.09,9.18,600769.SS,9.18,6115400,9.18,9.28
360,2015-03-12,9.13,9.17,600769.SS,9.17,7734500,9.27,9.40
361,2015-03-11,8.77,9.28,600769.SS,9.28,14339400,8.81,9.36
362,2015-03-10,8.77,8.85,600769.SS,8.85,5900100,8.78,8.91
363,2015-03-09,8.55,8.81,600769.SS,8.81,6462700,8.70,8.89
364,2015-03-06,8.68,8.70,600769.SS,8.70,16817400,8.81,9.05
365,2015-03-05,8.46,8.89,600769.SS,8.89,13946000,8.69,8.90
366,2015-03-04,8.56,8.71,600769.SS,8.71,7259000,8.64,8.75
367,2015-03-03,8.65,8.70,600769.SS,8.70,9520300,8.81,8.86
368,2015-03-02,8.76,8.92,600769.SS,8.92,9982100,9.02,9.05
369,2015-02-27,8.86,8.98,600769.SS,8.98,7192100,8.89,9.13
370,2015-02-26,8.74,8.94,600769.SS,8.94,6075600,8.88,9.00
371,2015-02-25,8.81,8.88,600769.SS,8.88,5397300,8.90,9.04
372,2015-02-24,8.89,8.89,600769.SS,8.89,000,8.89,8.89
373,2015-02-23,8.89,8.89,600769.SS,8.89,000,8.89,8.89
374,2015-02-20,8.89,8.89,600769.SS,8.89,000,8.89,8.89
375,2015-02-19,8.89,8.89,600769.SS,8.89,000,8.89,8.89
376,2015-02-18,8.89,8.89,600769.SS,8.89,000,8.89,8.89
377,2015-02-17,8.63,8.89,600769.SS,8.89,7657200,8.74,9.00
378,2015-02-16,8.23,8.70,600769.SS,8.70,10831700,8.27,8.86
379,2015-02-13,8.00,8.32,600769.SS,8.32,8737800,8.26,8.40
380,2015-02-12,8.16,8.24,600769.SS,8.24,7047500,8.33,8.44
381,2015-02-11,7.94,8.38,600769.SS,8.38,13406700,8.18,8.43
382,2015-02-10,8.02,8.23,600769.SS,8.23,11908300,8.20,8.44
383,2015-02-09,7.72,8.23,600769.SS,8.23,13713600,8.00,8.26
384,2015-02-06,7.97,8.10,600769.SS,8.10,10292300,8.19,8.23
385,2015-02-05,8.03,8.29,600769.SS,8.29,15784900,8.20,8.46
386,2015-02-04,7.82,8.18,600769.SS,8.18,18384300,7.90,8.50
387,2015-02-03,7.55,7.89,600769.SS,7.89,9370500,7.55,7.93
388,2015-02-02,7.50,7.55,600769.SS,7.55,3828100,7.70,7.70
389,2015-01-30,7.73,7.77,600769.SS,7.77,3728700,7.94,7.94
390,2015-01-29,7.72,7.93,600769.SS,7.93,5452800,7.84,7.96
391,2015-01-28,7.74,7.85,600769.SS,7.85,7022300,7.81,7.94
392,2015-01-27,7.62,7.82,600769.SS,7.82,10147800,7.66,7.89
393,2015-01-26,7.48,7.66,600769.SS,7.66,4385500,7.54,7.67
394,2015-01-23,7.47,7.53,600769.SS,7.53,5624600,7.72,7.77
395,2015-01-22,7.25,7.70,600769.SS,7.70,12305300,7.44,7.82
396,2015-01-21,7.28,7.46,600769.SS,7.46,5578100,7.33,7.55
397,2015-01-20,7.08,7.33,600769.SS,7.33,5370300,7.08,7.40
398,2015-01-19,6.98,7.08,600769.SS,7.08,6309600,7.17,7.30
399,2015-01-16,7.13,7.20,600769.SS,7.20,3672200,7.27,7.27
400,2015-01-15,7.10,7.20,600769.SS,7.20,2381000,7.11,7.22
401,2015-01-14,7.12,7.17,600769.SS,7.17,3322100,7.32,7.33
402,2015-01-13,7.16,7.32,600769.SS,7.32,2509900,7.20,7.37
403,2015-01-12,7.13,7.21,600769.SS,7.21,2831800,7.23,7.38
404,2015-01-09,7.26,7.28,600769.SS,7.28,3917100,7.49,7.49
405,2015-01-08,7.40,7.41,600769.SS,7.41,3558400,7.58,7.65
406,2015-01-07,7.47,7.58,600769.SS,7.58,4630100,7.49,7.77
407,2015-01-06,7.30,7.44,600769.SS,7.44,3893500,7.42,7.50
408,2015-01-05,7.40,7.47,600769.SS,7.47,5606200,7.56,7.58
409,2015-01-02,7.72,7.72,600769.SS,7.72,000,7.72,7.72
410,2015-01-01,7.72,7.72,600769.SS,7.72,000,7.72,7.72
411,2014-12-31,7.17,7.72,600769.SS,7.72,6822700,7.22,7.76
412,2014-12-30,7.19,7.22,600769.SS,7.22,7218400,7.69,7.79
413,2014-12-29,7.65,7.69,600769.SS,7.69,7661600,8.04,8.04
414,2014-12-26,7.48,8.05,600769.SS,8.05,7252700,7.51,8.05
415,2014-12-25,7.38,7.50,600769.SS,7.50,4345200,7.38,7.59
416,2014-12-24,7.13,7.43,600769.SS,7.43,5080100,7.13,7.44
417,2014-12-23,7.00,7.13,600769.SS,7.13,5335100,7.10,7.32
418,2014-12-22,7.12,7.17,600769.SS,7.17,10951600,7.91,7.91
419,2014-12-19,7.75,7.91,600769.SS,7.91,6161700,7.88,8.08
420,2014-12-18,7.85,7.87,600769.SS,7.87,10053300,8.12,8.12
421,2014-12-17,8.04,8.14,600769.SS,8.14,12995600,8.53,8.53
422,2014-12-16,8.55,8.56,600769.SS,8.56,4624600,8.58,8.66
423,2014-12-15,8.34,8.75,600769.SS,8.75,6232500,8.59,8.81
424,2014-12-12,8.59,8.60,600769.SS,8.60,5252400,8.79,8.94
425,2014-12-11,8.56,8.78,600769.SS,8.78,7060100,8.59,8.98
426,2014-12-10,8.02,8.56,600769.SS,8.56,6372900,8.02,8.68
427,2014-12-09,8.00,8.08,600769.SS,8.08,11578700,8.45,8.51
428,2014-12-08,8.54,8.62,600769.SS,8.62,12383000,8.82,8.88
429,2014-12-05,8.78,8.94,600769.SS,8.94,10123600,9.32,9.32
430,2014-12-04,9.12,9.33,600769.SS,9.33,11635800,9.12,9.49
431,2014-12-03,9.10,9.43,600769.SS,9.43,16188300,9.81,9.82
432,2014-12-02,9.50,9.82,600769.SS,9.82,8632400,9.67,9.99
433,2014-12-01,9.38,9.76,600769.SS,9.76,9566200,9.78,9.80
434,2014-11-28,9.30,9.75,600769.SS,9.75,12816100,9.33,9.78
435,2014-11-27,9.21,9.33,600769.SS,9.33,7032700,9.23,9.46
436,2014-11-26,9.09,9.22,600769.SS,9.22,5502900,9.29,9.31
437,2014-11-25,8.55,9.20,600769.SS,9.20,15353800,8.67,9.53
438,2014-11-24,8.56,8.67,600769.SS,8.67,10164600,8.79,8.79
439,2014-11-21,8.61,8.74,600769.SS,8.74,6080700,8.80,8.84
440,2014-11-20,8.53,8.80,600769.SS,8.80,11123500,8.57,8.88
441,2014-11-19,8.47,8.56,600769.SS,8.56,8527400,8.60,8.73
442,2014-11-18,7.89,8.65,600769.SS,8.65,15968600,8.03,8.80
443,2014-11-17,7.95,8.00,600769.SS,8.00,4918500,8.00,8.14
444,2014-11-14,7.98,7.98,600769.SS,7.98,4031900,7.99,8.12
445,2014-11-13,7.85,8.06,600769.SS,8.06,7168400,8.18,8.18
446,2014-11-12,7.54,8.04,600769.SS,8.04,7978400,7.54,8.12
447,2014-11-11,7.40,7.54,600769.SS,7.54,5087400,7.84,7.88
448,2014-11-10,7.74,7.81,600769.SS,7.81,4408200,7.89,7.92
449,2014-11-07,7.81,7.89,600769.SS,7.89,3984800,7.93,7.99
450,2014-11-06,7.81,7.93,600769.SS,7.93,3879600,7.92,8.00
451,2014-11-05,7.94,7.98,600769.SS,7.98,2784500,8.01,8.06
452,2014-11-04,7.92,8.04,600769.SS,8.04,4459100,8.16,8.16
453,2014-11-03,7.89,8.00,600769.SS,8.00,4324600,7.98,8.09
454,2014-10-31,7.82,7.98,600769.SS,7.98,6864300,8.07,8.20
455,2014-10-30,7.85,8.12,600769.SS,8.12,11393700,7.90,8.24
456,2014-10-29,7.85,7.91,600769.SS,7.91,6361400,7.93,7.97
457,2014-10-28,7.72,7.90,600769.SS,7.90,4315200,7.72,7.92
458,2014-10-27,7.51,7.72,600769.SS,7.72,3114400,7.56,7.80
459,2014-10-24,7.41,7.56,600769.SS,7.56,2868900,7.46,7.63
460,2014-10-23,7.43,7.46,600769.SS,7.46,6063000,7.74,7.74
461,2014-10-22,7.74,7.75,600769.SS,7.75,7935400,7.79,7.94
462,2014-10-21,7.77,7.80,600769.SS,7.80,4943300,7.93,7.94
463,2014-10-20,7.28,7.94,600769.SS,7.94,8418500,7.30,7.98
464,2014-10-17,7.21,7.31,600769.SS,7.31,6134500,7.54,7.60
465,2014-10-16,7.46,7.57,600769.SS,7.57,5444400,7.61,7.65
466,2014-10-15,7.60,7.62,600769.SS,7.62,6244000,7.78,7.79
467,2014-10-14,7.76,7.79,600769.SS,7.79,5970100,7.87,7.94
468,2014-10-13,7.81,7.86,600769.SS,7.86,4751900,7.87,7.93
469,2014-10-10,7.77,7.90,600769.SS,7.90,6963300,7.79,7.99
470,2014-10-09,7.79,7.81,600769.SS,7.81,5890300,7.97,7.99
471,2014-10-08,7.88,7.99,600769.SS,7.99,4709000,8.07,8.08
472,2014-10-07,8.04,8.04,600769.SS,8.04,000,8.04,8.04
473,2014-10-06,8.04,8.04,600769.SS,8.04,000,8.04,8.04
474,2014-10-03,8.04,8.04,600769.SS,8.04,000,8.04,8.04
475,2014-10-02,8.04,8.04,600769.SS,8.04,000,8.04,8.04
476,2014-10-01,8.04,8.04,600769.SS,8.04,000,8.04,8.04
477,2014-09-30,7.81,8.04,600769.SS,8.04,6402500,7.81,8.10
478,2014-09-29,7.69,7.83,600769.SS,7.83,5164100,7.69,7.95
479,2014-09-26,7.51,7.73,600769.SS,7.73,5480900,7.56,7.74
480,2014-09-25,7.45,7.60,600769.SS,7.60,14620500,7.72,7.83
481,2014-09-24,7.66,7.78,600769.SS,7.78,5765400,7.73,7.83
482,2014-09-23,7.70,7.80,600769.SS,7.80,4152300,7.71,7.98
483,2014-09-22,7.60,7.78,600769.SS,7.78,7203600,8.00,8.02
484,2014-09-19,8.02,8.16,600769.SS,8.16,5514900,8.17,8.30
485,2014-09-18,7.52,8.16,600769.SS,8.16,7102800,7.65,8.18
486,2014-09-17,7.30,7.66,600769.SS,7.66,7961700,7.55,7.78
487,2014-09-16,7.56,7.60,600769.SS,7.60,11031400,8.10,8.19
488,2014-09-15,7.96,8.11,600769.SS,8.11,9922000,8.10,8.28
489,2014-09-12,7.86,8.10,600769.SS,8.10,11603800,7.86,8.30
490,2014-09-11,7.56,7.85,600769.SS,7.85,6337700,7.59,7.86
491,2014-09-10,7.28,7.56,600769.SS,7.56,4036100,7.31,7.56
492,2014-09-09,7.29,7.35,600769.SS,7.35,6193800,7.39,7.53
493,2014-09-08,7.35,7.35,600769.SS,7.35,000,7.35,7.35
494,2014-09-05,7.15,7.35,600769.SS,7.35,5228100,7.16,7.40
495,2014-09-04,7.07,7.18,600769.SS,7.18,4602000,7.12,7.21
496,2014-09-03,7.06,7.14,600769.SS,7.14,6193300,7.12,7.23
497,2014-09-02,7.06,7.12,600769.SS,7.12,7104100,7.19,7.28
498,2014-09-01,6.88,7.13,600769.SS,7.13,5871600,6.91,7.18
499,2014-08-29,6.67,6.88,600769.SS,6.88,3514900,6.67,6.90
500,2014-08-28,6.62,6.71,600769.SS,6.71,3123100,6.62,6.89
501,2014-08-27,6.60,6.62,600769.SS,6.62,3623500,6.61,6.72
502,2014-08-26,6.65,6.67,600769.SS,6.67,6854200,6.87,7.02
503,2014-08-25,6.62,6.92,600769.SS,6.92,9110600,6.64,7.10
504,2014-08-22,6.61,6.66,600769.SS,6.66,3970100,6.72,6.74
505,2014-08-21,6.49,6.72,600769.SS,6.72,7196100,6.68,6.72
506,2014-08-20,6.42,6.69,600769.SS,6.69,10752600,6.47,6.81
507,2014-08-19,6.08,6.51,600769.SS,6.51,16766100,6.10,6.71
508,2014-08-18,6.00,6.10,600769.SS,6.10,4383100,6.02,6.15
509,2014-08-15,5.89,6.04,600769.SS,6.04,4821800,6.01,6.05
510,2014-08-14,5.98,6.01,600769.SS,6.01,5411200,6.11,6.13
511,2014-08-13,6.06,6.11,600769.SS,6.11,3209000,6.15,6.20
512,2014-08-12,6.07,6.15,600769.SS,6.15,3075200,6.10,6.20
513,2014-08-11,6.06,6.10,600769.SS,6.10,5133400,6.06,6.24
514,2014-08-08,5.90,6.06,600769.SS,6.06,3662100,5.90,6.07
515,2014-08-07,5.88,5.90,600769.SS,5.90,4680900,6.00,6.06
516,2014-08-06,5.79,6.05,600769.SS,6.05,8874800,5.83,6.13
517,2014-08-05,5.75,5.83,600769.SS,5.83,3422900,5.80,5.85
518,2014-08-04,5.75,5.82,600769.SS,5.82,4800200,5.75,5.90
519,2014-08-01,5.69,5.72,600769.SS,5.72,6066200,5.71,5.84
520,2014-07-31,5.63,5.72,600769.SS,5.72,4842800,5.73,5.75
521,2014-07-30,5.63,5.73,600769.SS,5.73,6377700,5.70,5.90
522,2014-07-29,5.64,5.72,600769.SS,5.72,8540000,5.65,5.86
523,2014-07-28,5.50,5.63,600769.SS,5.63,3857700,5.51,5.65
524,2014-07-25,5.43,5.51,600769.SS,5.51,2654000,5.48,5.52
525,2014-07-24,5.40,5.44,600769.SS,5.44,2840700,5.43,5.50
526,2014-07-23,5.42,5.43,600769.SS,5.43,2671600,5.50,5.54
527,2014-07-22,5.46,5.52,600769.SS,5.52,2572600,5.50,5.56
528,2014-07-21,5.45,5.49,600769.SS,5.49,3416500,5.62,5.62
529,2014-07-18,5.61,5.65,600769.SS,5.65,3615600,5.66,5.76
530,2014-07-17,5.53,5.64,600769.SS,5.64,3274900,5.62,5.72
531,2014-07-16,5.55,5.62,600769.SS,5.62,5722900,5.71,5.72
532,2014-07-15,5.35,5.79,600769.SS,5.79,9388300,5.39,5.81
533,2014-07-14,5.29,5.40,600769.SS,5.40,4577200,5.32,5.45
534,2014-07-11,5.22,5.32,600769.SS,5.32,3876800,5.26,5.32
535,2014-07-10,5.13,5.26,600769.SS,5.26,2913200,5.18,5.27
536,2014-07-09,5.16,5.17,600769.SS,5.17,2559900,5.22,5.25
537,2014-07-08,5.20,5.24,600769.SS,5.24,3987800,5.29,5.29
538,2014-07-07,5.19,5.29,600769.SS,5.29,4037700,5.23,5.34
539,2014-07-04,5.18,5.24,600769.SS,5.24,2115000,5.22,5.25
540,2014-07-03,5.20,5.21,600769.SS,5.21,2695000,5.22,5.26
541,2014-07-02,5.15,5.22,600769.SS,5.22,3100400,5.21,5.29
542,2014-07-01,5.06,5.21,600769.SS,5.21,4184800,5.10,5.22
543,2014-06-30,5.05,5.12,600769.SS,5.12,2472300,5.13,5.13
544,2014-06-27,5.04,5.12,600769.SS,5.12,2570200,5.04,5.13
545,2014-06-26,5.07,5.09,600769.SS,5.09,3312900,5.09,5.15
546,2014-06-25,5.04,5.08,600769.SS,5.08,1939700,5.14,5.19
547,2014-06-24,5.05,5.14,600769.SS,5.14,2854600,5.07,5.20
548,2014-06-23,5.01,5.07,600769.SS,5.07,1999400,5.03,5.10
549,2014-06-20,4.98,5.04,600769.SS,5.04,1373100,4.98,5.06
550,2014-06-19,4.96,4.98,600769.SS,4.98,3139500,5.03,5.08
551,2014-06-18,5.01,5.03,600769.SS,5.03,4675900,5.07,5.11
552,2014-06-17,5.08,5.09,600769.SS,5.09,6000700,5.23,5.28
553,2014-06-16,5.27,5.29,600769.SS,5.29,3392800,5.38,5.42
554,2014-06-13,5.29,5.38,600769.SS,5.38,3377400,5.29,5.44
555,2014-06-12,5.27,5.33,600769.SS,5.33,2635200,5.28,5.36
556,2014-06-11,5.23,5.30,600769.SS,5.30,1612400,5.29,5.33
557,2014-06-10,5.21,5.29,600769.SS,5.29,2299800,5.24,5.35
558,2014-06-09,5.21,5.24,600769.SS,5.24,3867600,5.31,5.36
559,2014-06-06,5.12,5.36,600769.SS,5.36,5664400,5.12,5.38
560,2014-06-05,5.06,5.12,600769.SS,5.12,1657700,5.12,5.15
561,2014-06-04,5.07,5.11,600769.SS,5.11,1694600,5.13,5.17
562,2014-06-03,5.05,5.12,600769.SS,5.12,2594100,5.06,5.15
563,2014-06-02,5.05,5.05,600769.SS,5.05,000,5.05,5.05
564,2014-05-30,5.00,5.05,600769.SS,5.05,1758900,5.08,5.09
565,2014-05-29,5.08,5.08,600769.SS,5.08,2758000,5.12,5.18
566,2014-05-28,5.09,5.14,600769.SS,5.14,1759100,5.16,5.18
567,2014-05-27,5.00,5.15,600769.SS,5.15,4181000,5.06,5.22
568,2014-05-26,4.93,5.06,600769.SS,5.06,3664600,4.96,5.07
569,2014-05-23,4.91,4.97,600769.SS,4.97,3309900,5.02,5.02
570,2014-05-22,5.00,5.01,600769.SS,5.01,2849400,5.07,5.10
571,2014-05-21,4.95,5.04,600769.SS,5.04,1537400,5.00,5.06
572,2014-05-20,4.99,5.00,600769.SS,5.00,1237700,5.04,5.04
573,2014-05-19,4.95,5.00,600769.SS,5.00,1689200,5.06,5.06
574,2014-05-16,4.97,5.04,600769.SS,5.04,1609300,5.00,5.05
575,2014-05-15,4.98,5.00,600769.SS,5.00,2770000,5.18,5.19
576,2014-05-14,5.15,5.17,600769.SS,5.17,1718500,5.22,5.22
577,2014-05-13,5.17,5.21,600769.SS,5.21,2099600,5.18,5.28
578,2014-05-12,5.10,5.19,600769.SS,5.19,2031800,5.10,5.21
579,2014-05-09,4.98,5.10,600769.SS,5.10,2635200,5.02,5.15
580,2014-05-08,5.04,5.08,600769.SS,5.08,5006200,5.20,5.28
581,2014-05-07,5.20,5.21,600769.SS,5.21,3497300,5.38,5.39
582,2014-05-06,5.10,5.44,600769.SS,5.44,6577200,5.14,5.58
583,2014-05-05,5.03,5.15,600769.SS,5.15,2472000,5.10,5.15
584,2014-05-02,5.10,5.10,600769.SS,5.10,000,5.10,5.10
585,2014-05-01,5.10,5.10,600769.SS,5.10,000,5.10,5.10
586,2014-04-30,5.02,5.10,600769.SS,5.10,3346800,5.10,5.15
587,2014-04-29,4.93,5.09,600769.SS,5.09,3678000,5.00,5.13
588,2014-04-28,5.01,5.03,600769.SS,5.03,4854200,5.49,5.49
589,2014-04-25,5.39,5.50,600769.SS,5.50,5343900,5.39,5.62
590,2014-04-24,5.33,5.43,600769.SS,5.43,3579200,5.42,5.49
591,2014-04-23,5.41,5.43,600769.SS,5.43,5962600,5.68,5.73
592,2014-04-22,5.57,5.69,600769.SS,5.69,4995500,5.64,5.70
593,2014-04-21,5.61,5.65,600769.SS,5.65,6119000,5.71,5.75
594,2014-04-18,5.74,5.80,600769.SS,5.80,8111800,5.94,5.97
595,2014-04-17,5.88,5.94,600769.SS,5.94,8891100,6.06,6.16
596,2014-04-16,6.06,6.11,600769.SS,6.11,6628300,6.16,6.28
597,2014-04-15,6.11,6.12,600769.SS,6.12,7318600,6.33,6.33
598,2014-04-14,6.05,6.38,600769.SS,6.38,13853500,6.34,6.40
599,2014-04-11,6.28,6.34,600769.SS,6.34,13621300,6.40,6.45
600,2014-04-10,6.23,6.59,600769.SS,6.59,28554700,6.32,6.62
601,2014-04-09,5.59,6.20,600769.SS,6.20,18719000,5.60,6.20
602,2014-04-08,5.40,5.64,600769.SS,5.64,8112300,5.48,5.76
603,2014-04-07,5.72,5.72,600769.SS,5.72,000,5.72,5.72
604,2014-04-04,5.14,5.72,600769.SS,5.72,17216200,5.49,5.99
605,2014-04-03,5.71,5.71,600769.SS,5.71,000,5.71,5.71
606,2014-04-02,5.71,5.71,600769.SS,5.71,000,5.71,5.71
607,2014-04-01,5.71,5.71,600769.SS,5.71,000,5.71,5.71
608,2014-03-31,5.71,5.71,600769.SS,5.71,000,5.71,5.71
609,2014-03-28,5.71,5.71,600769.SS,5.71,000,5.71,5.71
610,2014-03-27,5.61,5.71,600769.SS,5.71,6548400,5.93,6.02
611,2014-03-26,5.78,5.89,600769.SS,5.89,3797000,5.79,5.93
612,2014-03-25,5.58,5.78,600769.SS,5.78,5195500,5.58,5.79
613,2014-03-24,5.48,5.58,600769.SS,5.58,2357900,5.49,5.63
614,2014-03-21,5.44,5.53,600769.SS,5.53,4102700,5.47,5.66
615,2014-03-20,5.39,5.51,600769.SS,5.51,4689700,5.46,5.66
616,2014-03-19,5.32,5.49,600769.SS,5.49,3306000,5.36,5.50
617,2014-03-18,5.32,5.38,600769.SS,5.38,2639500,5.35,5.43
618,2014-03-17,5.29,5.30,600769.SS,5.30,4122900,5.39,5.49
619,2014-03-14,5.23,5.39,600769.SS,5.39,3267700,5.35,5.40
620,2014-03-13,5.13,5.33,600769.SS,5.33,5057900,5.14,5.36
621,2014-03-12,4.96,5.10,600769.SS,5.10,2631500,5.00,5.19
622,2014-03-11,4.95,5.01,600769.SS,5.01,2079500,5.05,5.07
623,2014-03-10,4.97,5.06,600769.SS,5.06,4366700,5.02,5.20
624,2014-03-07,4.90,5.02,600769.SS,5.02,2597300,4.90,5.04
625,2014-03-06,4.83,4.90,600769.SS,4.90,1993600,4.83,4.96
626,2014-03-05,4.80,4.81,600769.SS,4.81,2960800,4.94,4.97
627,2014-03-04,4.82,4.91,600769.SS,4.91,3534200,4.93,5.07
628,2014-03-03,4.60,4.89,600769.SS,4.89,3886500,4.60,4.89
629,2014-02-28,4.40,4.66,600769.SS,4.66,2611700,4.44,4.66
630,2014-02-27,4.42,4.44,600769.SS,4.44,2195700,4.55,4.55
631,2014-02-26,4.46,4.54,600769.SS,4.54,1542000,4.51,4.56
632,2014-02-25,4.48,4.54,600769.SS,4.54,2705500,4.68,4.73
633,2014-02-24,4.68,4.71,600769.SS,4.71,2158800,4.75,4.79
634,2014-02-21,4.77,4.78,600769.SS,4.78,1482300,4.84,4.85
635,2014-02-20,4.81,4.84,600769.SS,4.84,2143300,4.93,4.96
636,2014-02-19,4.85,4.92,600769.SS,4.92,3435500,4.86,4.97
637,2014-02-18,4.79,4.86,600769.SS,4.86,2615600,4.85,4.89
638,2014-02-17,4.79,4.85,600769.SS,4.85,3176500,4.90,4.91
639,2014-02-14,4.70,4.86,600769.SS,4.86,2388900,4.72,4.86
640,2014-02-13,4.70,4.72,600769.SS,4.72,2325300,4.78,4.82
641,2014-02-12,4.72,4.78,600769.SS,4.78,1750400,4.83,4.83
642,2014-02-11,4.70,4.87,600769.SS,4.87,3172500,4.90,4.90
643,2014-02-10,4.84,4.90,600769.SS,4.90,2022100,4.88,4.96
644,2014-02-07,4.76,4.86,600769.SS,4.86,1291200,4.82,4.88
645,2014-02-06,4.85,4.85,600769.SS,4.85,000,4.85,4.85
646,2014-02-05,4.85,4.85,600769.SS,4.85,000,4.85,4.85
647,2014-02-03,4.85,4.85,600769.SS,4.85,000,4.85,4.85
648,2014-01-31,4.85,4.85,600769.SS,4.85,000,4.85,4.85
649,2014-01-30,4.70,4.85,600769.SS,4.85,1278200,4.74,4.86
650,2014-01-29,4.70,4.70,600769.SS,4.70,2197000,4.82,4.88
651,2014-01-28,4.58,4.76,600769.SS,4.76,2746700,4.58,4.76
652,2014-01-27,4.47,4.53,600769.SS,4.53,1587400,4.53,4.59
653,2014-01-24,4.51,4.59,600769.SS,4.59,804500,4.60,4.61
654,2014-01-23,4.47,4.55,600769.SS,4.55,1249200,4.49,4.63
655,2014-01-22,4.31,4.49,600769.SS,4.49,1173000,4.35,4.53
656,2014-01-21,4.26,4.35,600769.SS,4.35,951300,4.28,4.37
657,2014-01-20,4.24,4.26,600769.SS,4.26,1784700,4.42,4.49
658,2014-01-17,4.45,4.46,600769.SS,4.46,1232600,4.53,4.63
659,2014-01-16,4.50,4.53,600769.SS,4.53,806400,4.58,4.58
660,2014-01-15,4.49,4.55,600769.SS,4.55,564200,4.55,4.57
661,2014-01-14,4.48,4.53,600769.SS,4.53,1169200,4.51,4.58
662,2014-01-13,4.34,4.51,600769.SS,4.51,1824800,4.34,4.58
663,2014-01-10,4.18,4.36,600769.SS,4.36,1615000,4.36,4.40
664,2014-01-09,4.34,4.36,600769.SS,4.36,2853100,4.54,4.58
665,2014-01-08,4.54,4.57,600769.SS,4.57,2485800,4.62,4.70
666,2014-01-07,4.60,4.64,600769.SS,4.64,2554400,4.71,4.74
667,2014-01-06,4.75,4.75,600769.SS,4.75,3143400,4.99,4.99
668,2014-01-03,4.98,5.00,600769.SS,5.00,1710800,5.05,5.05
669,2014-01-02,5.00,5.06,600769.SS,5.06,1317600,5.01,5.10
670,2014-01-01,5.05,5.05,600769.SS,5.05,000,5.05,5.05
671,2013-12-31,4.98,5.05,600769.SS,5.05,925500,5.06,5.07
672,2013-12-30,4.96,5.03,600769.SS,5.03,1392700,4.99,5.10
673,2013-12-27,4.89,4.97,600769.SS,4.97,1008500,4.97,4.98
674,2013-12-26,4.94,4.95,600769.SS,4.95,1193200,5.07,5.07
675,2013-12-25,4.99,5.03,600769.SS,5.03,1992200,5.03,5.10
676,2013-12-24,5.01,5.05,600769.SS,5.05,2190900,5.04,5.13
677,2013-12-23,4.92,5.02,600769.SS,5.02,2022100,5.01,5.10
678,2013-12-20,4.85,5.06,600769.SS,5.06,5646900,4.86,5.06
679,2013-12-19,4.80,4.82,600769.SS,4.82,1860100,4.95,4.96
680,2013-12-18,4.86,4.91,600769.SS,4.91,1851100,4.91,4.99
681,2013-12-17,4.82,4.88,600769.SS,4.88,963200,4.90,4.91
682,2013-12-16,4.86,4.87,600769.SS,4.87,1343800,4.95,4.97
683,2013-12-13,4.83,4.95,600769.SS,4.95,1562000,4.86,4.97
684,2013-12-12,4.74,4.86,600769.SS,4.86,2217400,4.77,4.91
685,2013-12-11,4.71,4.79,600769.SS,4.79,4974700,4.96,4.97
686,2013-12-10,4.90,4.96,600769.SS,4.96,2729800,5.05,5.06
687,2013-12-09,5.01,5.05,600769.SS,5.05,1501300,5.04,5.08
688,2013-12-06,5.00,5.07,600769.SS,5.07,1912900,5.02,5.11
689,2013-12-05,4.96,5.02,600769.SS,5.02,2082900,5.03,5.05
690,2013-12-04,4.94,5.02,600769.SS,5.02,4914600,5.01,5.09
691,2013-12-03,5.01,5.01,600769.SS,5.01,6137500,5.18,5.18
692,2013-12-02,5.27,5.27,600769.SS,5.27,3756900,5.27,5.36
693,2013-11-29,5.52,5.55,600769.SS,5.55,1913800,5.55,5.60
694,2013-11-28,5.50,5.54,600769.SS,5.54,3673000,5.67,5.67
695,2013-11-27,5.59,5.63,600769.SS,5.63,2233000,5.59,5.73
696,2013-11-26,5.53,5.58,600769.SS,5.58,2486900,5.57,5.64
697,2013-11-25,5.50,5.57,600769.SS,5.57,3106700,5.53,5.62
698,2013-11-22,5.42,5.64,600769.SS,5.64,4666900,5.42,5.70
699,2013-11-21,5.42,5.43,600769.SS,5.43,2037800,5.45,5.55
700,2013-11-20,5.41,5.45,600769.SS,5.45,2012100,5.42,5.50
701,2013-11-19,5.29,5.44,600769.SS,5.44,3979500,5.32,5.53
702,2013-11-18,5.40,5.40,600769.SS,5.40,8368700,5.40,5.58
703,2013-11-15,5.58,5.68,600769.SS,5.68,3547300,5.71,5.78
704,2013-11-14,5.62,5.69,600769.SS,5.69,2046500,5.68,5.72
705,2013-11-13,5.63,5.69,600769.SS,5.69,2078500,5.70,5.81
706,2013-11-12,5.66,5.72,600769.SS,5.72,2993600,5.78,5.87
707,2013-11-11,5.63,5.81,600769.SS,5.81,3255000,5.63,5.85
708,2013-11-08,5.55,5.64,600769.SS,5.64,2792500,5.65,5.74
709,2013-11-07,5.66,5.71,600769.SS,5.71,6179100,5.70,5.94
710,2013-11-06,5.60,5.74,600769.SS,5.74,5132300,5.65,5.76
711,2013-11-05,5.35,5.49,600769.SS,5.49,2454100,5.39,5.54
712,2013-11-04,5.35,5.39,600769.SS,5.39,2535400,5.37,5.48
713,2013-11-01,5.31,5.43,600769.SS,5.43,4657300,5.55,5.55
714,2013-10-31,5.56,5.58,600769.SS,5.58,5521400,5.85,5.87
715,2013-10-30,5.75,5.85,600769.SS,5.85,4144900,5.86,5.97
716,2013-10-29,5.57,5.86,600769.SS,5.86,9464100,5.89,5.99
717,2013-10-28,5.56,5.86,600769.SS,5.86,5375900,5.65,5.86
