,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,600069.SS,2015-03-13,5.28,5.16,20640600,5.26,5.28,5.29
360,600069.SS,2015-03-12,5.27,5.24,26514500,5.27,5.27,5.45
361,600069.SS,2015-03-11,5.27,5.21,26983900,5.38,5.27,5.44
362,600069.SS,2015-03-10,5.41,5.13,41422700,5.18,5.41,5.47
363,600069.SS,2015-03-09,5.25,5.00,47841000,5.30,5.25,5.36
364,600069.SS,2015-03-06,5.44,5.35,114119600,5.45,5.44,5.76
365,600069.SS,2015-03-05,5.35,4.82,78318700,4.85,5.35,5.35
366,600069.SS,2015-03-04,4.86,4.79,16693200,4.79,4.86,4.87
367,600069.SS,2015-03-03,4.82,4.76,31731600,4.93,4.82,4.93
368,600069.SS,2015-03-02,5.02,4.96,18010900,5.02,5.02,5.09
369,600069.SS,2015-02-27,5.02,4.85,20360600,4.92,5.02,5.06
370,600069.SS,2015-02-26,4.93,4.84,12020500,4.92,4.93,4.96
371,600069.SS,2015-02-25,4.93,4.75,20917300,4.79,4.93,5.01
372,600069.SS,2015-02-24,4.74,4.74,000,4.74,4.74,4.74
373,600069.SS,2015-02-23,4.74,4.74,000,4.74,4.74,4.74
374,600069.SS,2015-02-20,4.74,4.74,000,4.74,4.74,4.74
375,600069.SS,2015-02-19,4.74,4.74,000,4.74,4.74,4.74
376,600069.SS,2015-02-18,4.74,4.74,000,4.74,4.74,4.74
377,600069.SS,2015-02-17,4.74,4.69,8082500,4.69,4.74,4.75
378,600069.SS,2015-02-16,4.71,4.68,6570700,4.68,4.71,4.74
379,600069.SS,2015-02-13,4.66,4.63,6858100,4.63,4.66,4.70
380,600069.SS,2015-02-12,4.63,4.56,7284700,4.58,4.63,4.67
381,600069.SS,2015-02-11,4.60,4.52,7862700,4.56,4.60,4.60
382,600069.SS,2015-02-10,4.54,4.48,6092800,4.57,4.54,4.59
383,600069.SS,2015-02-09,4.57,4.52,6858500,4.56,4.57,4.63
384,600069.SS,2015-02-06,4.57,4.55,7562400,4.65,4.57,4.66
385,600069.SS,2015-02-05,4.65,4.62,14327900,4.88,4.65,4.90
386,600069.SS,2015-02-04,4.83,4.82,8790400,4.86,4.83,4.92
387,600069.SS,2015-02-03,4.88,4.79,8715900,4.79,4.88,4.90
388,600069.SS,2015-02-02,4.81,4.76,9422300,4.86,4.81,4.89
389,600069.SS,2015-01-30,4.93,4.91,18347800,4.91,4.93,5.10
390,600069.SS,2015-01-29,4.95,4.88,17467200,4.91,4.95,5.03
391,600069.SS,2015-01-28,4.99,4.79,23496000,4.86,4.99,5.06
392,600069.SS,2015-01-27,4.86,4.78,13140200,4.90,4.86,4.90
393,600069.SS,2015-01-26,4.90,4.82,16762800,4.86,4.90,4.91
394,600069.SS,2015-01-23,4.86,4.81,24279500,4.84,4.86,5.01
395,600069.SS,2015-01-22,4.86,4.68,21812400,4.73,4.86,4.86
396,600069.SS,2015-01-21,4.73,4.50,26121500,4.58,4.73,4.79
397,600069.SS,2015-01-20,4.69,4.58,11206700,4.59,4.69,4.73
398,600069.SS,2015-01-19,4.58,4.44,18277800,4.54,4.58,4.87
399,600069.SS,2015-01-16,4.63,4.53,11030100,4.57,4.63,4.66
400,600069.SS,2015-01-15,4.63,4.39,20422500,4.54,4.63,4.65
401,600069.SS,2015-01-14,4.54,4.52,8834800,4.69,4.54,4.70
402,600069.SS,2015-01-13,4.67,4.61,6520600,4.63,4.67,4.69
403,600069.SS,2015-01-12,4.64,4.62,8306400,4.75,4.64,4.76
404,600069.SS,2015-01-09,4.77,4.75,7275700,4.88,4.77,4.90
405,600069.SS,2015-01-08,4.88,4.85,9202500,4.92,4.88,4.97
406,600069.SS,2015-01-07,4.91,4.82,9830200,4.82,4.91,4.94
407,600069.SS,2015-01-06,4.85,4.70,13647800,4.79,4.85,4.90
408,600069.SS,2015-01-05,4.80,4.61,13720600,4.63,4.80,4.83
409,600069.SS,2015-01-02,4.72,4.72,000,4.72,4.72,4.72
410,600069.SS,2015-01-01,4.72,4.72,000,4.72,4.72,4.72
411,600069.SS,2014-12-31,4.72,4.62,12489000,4.81,4.72,4.81
412,600069.SS,2014-12-30,4.83,4.82,8712400,4.86,4.83,4.94
413,600069.SS,2014-12-29,4.86,4.82,11371900,4.93,4.86,4.94
414,600069.SS,2014-12-26,4.93,4.83,11959400,4.92,4.93,4.95
415,600069.SS,2014-12-25,4.92,4.85,8343900,4.90,4.92,4.97
416,600069.SS,2014-12-24,4.89,4.79,8482500,4.81,4.89,4.91
417,600069.SS,2014-12-23,4.80,4.78,14679700,5.00,4.80,5.01
418,600069.SS,2014-12-22,5.03,4.93,22368500,5.33,5.03,5.35
419,600069.SS,2014-12-19,5.33,5.21,15607400,5.43,5.33,5.43
420,600069.SS,2014-12-18,5.39,5.28,17172300,5.35,5.39,5.51
421,600069.SS,2014-12-17,5.33,5.26,15724800,5.44,5.33,5.46
422,600069.SS,2014-12-16,5.47,5.38,19780700,5.40,5.47,5.52
423,600069.SS,2014-12-15,5.45,5.20,23858500,5.24,5.45,5.54
424,600069.SS,2014-12-12,5.28,5.19,14367000,5.28,5.28,5.35
425,600069.SS,2014-12-11,5.30,5.13,17319200,5.20,5.30,5.33
426,600069.SS,2014-12-10,5.26,4.99,19528200,5.06,5.26,5.28
427,600069.SS,2014-12-09,5.11,5.07,32860100,5.32,5.11,5.41
428,600069.SS,2014-12-08,5.44,5.29,33540700,5.50,5.44,5.50
429,600069.SS,2014-12-05,5.58,5.32,87268400,5.97,5.58,5.97
430,600069.SS,2014-12-04,5.57,5.04,39095600,5.09,5.57,5.57
431,600069.SS,2014-12-03,5.06,4.96,21460800,5.00,5.06,5.13
432,600069.SS,2014-12-02,5.02,4.96,12622500,5.00,5.02,5.05
433,600069.SS,2014-12-01,5.01,4.99,18814200,5.13,5.01,5.16
434,600069.SS,2014-11-28,5.15,4.96,35086700,4.99,5.15,5.23
435,600069.SS,2014-11-27,4.98,4.95,17022600,4.97,4.98,5.05
436,600069.SS,2014-11-26,4.97,4.92,12547700,5.00,4.97,5.00
437,600069.SS,2014-11-25,5.02,4.92,16513700,5.00,5.02,5.05
438,600069.SS,2014-11-24,5.00,4.97,13524900,5.04,5.00,5.05
439,600069.SS,2014-11-21,4.99,4.92,9858800,4.98,4.99,5.02
440,600069.SS,2014-11-20,4.99,4.83,17776800,4.85,4.99,5.03
441,600069.SS,2014-11-19,4.87,4.82,7301100,4.90,4.87,4.95
442,600069.SS,2014-11-18,4.92,4.75,12985900,4.80,4.92,4.93
443,600069.SS,2014-11-17,4.78,4.73,6867400,4.82,4.78,4.84
444,600069.SS,2014-11-14,4.82,4.78,4939700,4.86,4.82,4.87
445,600069.SS,2014-11-13,4.86,4.81,8829000,4.90,4.86,4.90
446,600069.SS,2014-11-12,4.90,4.70,8666200,4.76,4.90,4.91
447,600069.SS,2014-11-11,4.78,4.73,9821400,4.91,4.78,4.93
448,600069.SS,2014-11-10,4.88,4.82,6039800,4.86,4.88,4.89
449,600069.SS,2014-11-07,4.83,4.82,8716100,4.96,4.83,4.98
450,600069.SS,2014-11-06,4.96,4.89,5495200,4.96,4.96,4.96
451,600069.SS,2014-11-05,4.96,4.93,7345900,5.03,4.96,5.04
452,600069.SS,2014-11-04,5.04,4.95,15540200,5.05,5.04,5.13
453,600069.SS,2014-11-03,5.07,4.95,17167600,4.95,5.07,5.08
454,600069.SS,2014-10-31,4.93,4.86,10860700,4.87,4.93,4.96
455,600069.SS,2014-10-30,4.87,4.82,7701700,4.88,4.87,4.91
456,600069.SS,2014-10-29,4.89,4.78,11075400,4.82,4.89,4.94
457,600069.SS,2014-10-28,4.81,4.64,6697300,4.64,4.81,4.82
458,600069.SS,2014-10-27,4.69,4.60,4355400,4.68,4.69,4.70
459,600069.SS,2014-10-24,4.68,4.66,3959900,4.67,4.68,4.76
460,600069.SS,2014-10-23,4.67,4.67,7130900,4.78,4.67,4.84
461,600069.SS,2014-10-22,4.78,4.77,5152500,4.87,4.78,4.92
462,600069.SS,2014-10-21,4.86,4.84,5920000,4.95,4.86,4.96
463,600069.SS,2014-10-20,4.92,4.74,10099800,4.75,4.92,4.99
464,600069.SS,2014-10-17,4.79,4.67,12917400,4.85,4.79,4.89
465,600069.SS,2014-10-16,4.88,4.86,12861700,5.02,4.88,5.04
466,600069.SS,2014-10-15,5.06,4.95,12616100,5.03,5.06,5.08
467,600069.SS,2014-10-14,5.05,5.00,15699100,5.18,5.05,5.18
468,600069.SS,2014-10-13,5.18,5.09,19674300,5.12,5.18,5.26
469,600069.SS,2014-10-10,5.09,5.04,15830200,5.10,5.09,5.14
470,600069.SS,2014-10-09,5.09,5.03,22654400,5.12,5.09,5.14
471,600069.SS,2014-10-08,5.13,5.05,33520500,5.25,5.13,5.45
472,600069.SS,2014-10-07,5.05,5.05,000,5.05,5.05,5.05
473,600069.SS,2014-10-06,5.05,5.05,000,5.05,5.05,5.05
474,600069.SS,2014-10-03,5.05,5.05,000,5.05,5.05,5.05
475,600069.SS,2014-10-02,5.05,5.05,000,5.05,5.05,5.05
476,600069.SS,2014-10-01,5.05,5.05,000,5.05,5.05,5.05
477,600069.SS,2014-09-30,5.05,4.95,16073200,4.95,5.05,5.05
478,600069.SS,2014-09-29,4.97,4.93,14885700,4.99,4.97,5.03
479,600069.SS,2014-09-26,4.96,4.81,23093000,4.81,4.96,5.05
480,600069.SS,2014-09-25,4.84,4.82,14052400,4.86,4.84,4.93
481,600069.SS,2014-09-24,4.86,4.75,12305800,4.77,4.86,4.87
482,600069.SS,2014-09-23,4.79,4.73,8079500,4.75,4.79,4.81
483,600069.SS,2014-09-22,4.75,4.71,12743700,4.85,4.75,4.88
484,600069.SS,2014-09-19,4.88,4.81,16103700,4.93,4.88,4.93
485,600069.SS,2014-09-18,4.95,4.75,20459600,4.80,4.95,5.00
486,600069.SS,2014-09-17,4.80,4.65,14286600,4.75,4.80,4.81
487,600069.SS,2014-09-16,4.78,4.77,26283900,4.87,4.78,5.08
488,600069.SS,2014-09-15,4.86,4.79,15065900,4.89,4.86,4.89
489,600069.SS,2014-09-12,4.87,4.75,16208900,4.82,4.87,4.91
490,600069.SS,2014-09-11,4.83,4.80,16939300,4.80,4.83,4.90
491,600069.SS,2014-09-10,4.84,4.80,20038800,4.90,4.84,4.90
492,600069.SS,2014-09-09,4.93,4.86,28496500,4.95,4.93,5.04
493,600069.SS,2014-09-08,5.01,5.01,000,5.01,5.01,5.01
494,600069.SS,2014-09-05,5.01,4.73,52916300,4.75,5.01,5.22
495,600069.SS,2014-09-04,4.75,4.66,22652600,4.72,4.75,4.76
496,600069.SS,2014-09-03,4.73,4.60,28850200,4.67,4.73,4.80
497,600069.SS,2014-09-02,4.67,4.60,22629700,4.65,4.67,4.76
498,600069.SS,2014-09-01,4.65,4.47,19580800,4.53,4.65,4.71
499,600069.SS,2014-08-29,4.53,4.43,23245600,4.46,4.53,4.63
500,600069.SS,2014-08-28,4.61,4.59,47971100,4.87,4.61,4.95
501,600069.SS,2014-08-27,5.10,4.51,99810500,4.95,5.10,5.32
502,600069.SS,2014-08-26,4.84,4.56,14989800,4.60,4.84,4.84
503,600069.SS,2014-08-25,4.40,4.40,000,4.40,4.40,4.40
504,600069.SS,2014-08-22,4.40,4.40,000,4.40,4.40,4.40
505,600069.SS,2014-08-21,4.40,4.40,000,4.40,4.40,4.40
506,600069.SS,2014-08-20,4.40,4.40,000,4.40,4.40,4.40
507,600069.SS,2014-08-19,4.40,4.40,000,4.40,4.40,4.40
508,600069.SS,2014-08-18,4.40,4.40,000,4.40,4.40,4.40
509,600069.SS,2014-08-15,4.40,4.40,000,4.40,4.40,4.40
510,600069.SS,2014-08-14,4.40,4.40,000,4.40,4.40,4.40
511,600069.SS,2014-08-13,4.40,4.40,000,4.40,4.40,4.40
512,600069.SS,2014-08-12,4.40,4.40,000,4.40,4.40,4.40
513,600069.SS,2014-08-11,4.40,4.40,000,4.40,4.40,4.40
514,600069.SS,2014-08-08,4.40,4.40,000,4.40,4.40,4.40
515,600069.SS,2014-08-07,4.40,4.40,000,4.40,4.40,4.40
516,600069.SS,2014-08-06,4.40,4.40,000,4.40,4.40,4.40
517,600069.SS,2014-08-05,4.40,4.40,000,4.40,4.40,4.40
518,600069.SS,2014-08-04,4.40,4.00,28747400,4.00,4.40,4.40
519,600069.SS,2014-08-01,4.00,3.95,16351900,4.05,4.00,4.12
520,600069.SS,2014-07-31,4.09,3.92,17078700,3.94,4.09,4.10
521,600069.SS,2014-07-30,3.94,3.92,11505100,4.00,3.94,4.02
522,600069.SS,2014-07-29,4.01,3.98,9629600,4.04,4.01,4.04
523,600069.SS,2014-07-28,4.01,3.99,16267500,4.02,4.01,4.11
524,600069.SS,2014-07-25,4.00,3.93,11747400,3.95,4.00,4.03
525,600069.SS,2014-07-24,4.00,3.81,29204000,3.84,4.00,4.18
526,600069.SS,2014-07-23,3.85,3.77,13752300,3.80,3.85,3.95
527,600069.SS,2014-07-22,3.80,3.70,10143500,3.74,3.80,3.82
528,600069.SS,2014-07-21,3.74,3.71,5415900,3.77,3.74,3.78
529,600069.SS,2014-07-18,3.79,3.73,8929800,3.74,3.79,3.80
530,600069.SS,2014-07-17,3.77,3.68,16531300,3.72,3.77,3.90
531,600069.SS,2014-07-16,3.71,3.69,6383500,3.73,3.71,3.76
532,600069.SS,2014-07-15,3.74,3.69,10816600,3.71,3.74,3.80
533,600069.SS,2014-07-14,3.71,3.63,9383600,3.63,3.71,3.74
534,600069.SS,2014-07-11,3.63,3.58,4438900,3.58,3.63,3.63
535,600069.SS,2014-07-10,3.59,3.57,4904600,3.62,3.59,3.62
536,600069.SS,2014-07-09,3.60,3.60,7527500,3.63,3.60,3.70
537,600069.SS,2014-07-08,3.65,3.60,5603300,3.63,3.65,3.66
538,600069.SS,2014-07-07,3.65,3.60,7172700,3.67,3.65,3.67
539,600069.SS,2014-07-04,3.67,3.60,9774500,3.72,3.67,3.75
540,600069.SS,2014-07-03,3.72,3.61,20103900,3.64,3.72,3.91
541,600069.SS,2014-07-02,3.64,3.59,6932100,3.62,3.64,3.65
542,600069.SS,2014-07-01,3.63,3.60,8924700,3.62,3.63,3.65
543,600069.SS,2014-06-30,3.60,3.55,8647300,3.57,3.60,3.64
544,600069.SS,2014-06-27,3.59,3.51,10008100,3.54,3.59,3.68
545,600069.SS,2014-06-26,3.55,3.50,4344400,3.51,3.55,3.55
546,600069.SS,2014-06-25,3.52,3.51,3831600,3.52,3.52,3.55
547,600069.SS,2014-06-24,3.54,3.49,6140800,3.53,3.54,3.55
548,600069.SS,2014-06-23,3.54,3.51,5023800,3.56,3.54,3.58
549,600069.SS,2014-06-20,3.56,3.51,4490900,3.51,3.56,3.61
550,600069.SS,2014-06-19,3.53,3.51,9946100,3.68,3.53,3.69
551,600069.SS,2014-06-18,3.71,3.55,16141600,3.59,3.71,3.76
552,600069.SS,2014-06-17,3.60,3.52,9454700,3.58,3.60,3.73
553,600069.SS,2014-06-16,3.57,3.53,4598700,3.55,3.57,3.59
554,600069.SS,2014-06-13,3.55,3.47,5787500,3.51,3.55,3.56
555,600069.SS,2014-06-12,3.54,3.51,3116400,3.54,3.54,3.56
556,600069.SS,2014-06-11,3.54,3.52,3195500,3.55,3.54,3.56
557,600069.SS,2014-06-10,3.56,3.50,3094200,3.54,3.56,3.56
558,600069.SS,2014-06-09,3.54,3.52,2325000,3.53,3.54,3.58
559,600069.SS,2014-06-06,3.52,3.52,2933200,3.57,3.52,3.59
560,600069.SS,2014-06-05,3.58,3.51,4031500,3.54,3.58,3.59
561,600069.SS,2014-06-04,3.56,3.52,4680000,3.62,3.56,3.63
562,600069.SS,2014-06-03,3.65,3.52,9367200,3.54,3.65,3.73
563,600069.SS,2014-06-02,3.54,3.54,000,3.54,3.54,3.54
564,600069.SS,2014-05-30,3.54,3.48,3313700,3.51,3.54,3.55
565,600069.SS,2014-05-29,3.52,3.49,5508800,3.56,3.52,3.56
566,600069.SS,2014-05-28,3.56,3.50,7158100,3.61,3.56,3.61
567,600069.SS,2014-05-27,3.60,3.59,4599300,3.65,3.60,3.67
568,600069.SS,2014-05-26,3.68,3.64,3335900,3.67,3.68,3.69
569,600069.SS,2014-05-23,3.67,3.59,3589000,3.61,3.67,3.70
570,600069.SS,2014-05-22,3.61,3.61,3302000,3.62,3.61,3.68
571,600069.SS,2014-05-21,3.65,3.58,2974200,3.64,3.65,3.67
572,600069.SS,2014-05-20,3.64,3.61,3504100,3.68,3.64,3.70
573,600069.SS,2014-05-19,3.65,3.60,3591700,3.67,3.65,3.67
574,600069.SS,2014-05-16,3.69,3.57,5441300,3.60,3.69,3.71
575,600069.SS,2014-05-15,3.65,3.61,15869600,3.82,3.65,3.82
576,600069.SS,2014-05-14,3.88,3.81,11419500,3.96,3.88,3.97
577,600069.SS,2014-05-13,3.99,3.83,22666700,3.85,3.99,4.24
578,600069.SS,2014-05-12,3.85,3.72,8917500,3.76,3.85,3.89
579,600069.SS,2014-05-09,3.75,3.71,5662900,3.82,3.75,3.85
580,600069.SS,2014-05-08,3.82,3.78,10545100,3.83,3.82,3.97
581,600069.SS,2014-05-07,3.80,3.76,12325300,3.94,3.80,3.96
582,600069.SS,2014-05-06,3.99,3.85,25989500,3.93,3.99,4.11
583,600069.SS,2014-05-05,3.78,3.43,5048700,3.43,3.78,3.78
584,600069.SS,2014-05-02,3.44,3.44,000,3.44,3.44,3.44
585,600069.SS,2014-05-01,3.44,3.44,000,3.44,3.44,3.44
586,600069.SS,2014-04-30,3.44,3.40,1979700,3.44,3.44,3.45
587,600069.SS,2014-04-29,3.42,3.39,1970000,3.40,3.42,3.44
588,600069.SS,2014-04-28,3.39,3.33,4118100,3.50,3.39,3.50
589,600069.SS,2014-04-25,3.51,3.49,4169100,3.60,3.51,3.61
590,600069.SS,2014-04-24,3.63,3.59,2238300,3.62,3.63,3.67
591,600069.SS,2014-04-23,3.65,3.62,2364700,3.64,3.65,3.68
592,600069.SS,2014-04-22,3.64,3.55,3528400,3.68,3.64,3.68
593,600069.SS,2014-04-21,3.67,3.64,5710800,3.77,3.67,3.77
594,600069.SS,2014-04-18,3.78,3.76,2118200,3.80,3.78,3.80
595,600069.SS,2014-04-17,3.80,3.76,2189600,3.80,3.80,3.80
596,600069.SS,2014-04-16,3.79,3.76,3049800,3.79,3.79,3.81
597,600069.SS,2014-04-15,3.78,3.75,3430900,3.80,3.78,3.81
598,600069.SS,2014-04-14,3.81,3.74,3914500,3.77,3.81,3.83
599,600069.SS,2014-04-11,3.78,3.76,6755000,3.88,3.78,3.88
600,600069.SS,2014-04-10,3.88,3.85,6146600,3.91,3.88,3.92
601,600069.SS,2014-04-09,3.91,3.81,9804700,3.82,3.91,3.95
602,600069.SS,2014-04-08,3.83,3.77,5302400,3.81,3.83,3.85
603,600069.SS,2014-04-07,3.81,3.81,000,3.81,3.81,3.81
604,600069.SS,2014-04-04,3.81,3.77,3397000,3.77,3.81,3.81
605,600069.SS,2014-04-03,3.79,3.77,5049800,3.81,3.79,3.86
606,600069.SS,2014-04-02,3.81,3.78,5432300,3.85,3.81,3.86
607,600069.SS,2014-04-01,3.84,3.76,4778500,3.79,3.84,3.85
608,600069.SS,2014-03-31,3.80,3.74,5208300,3.83,3.80,3.84
609,600069.SS,2014-03-28,3.79,3.77,11562200,3.94,3.79,3.97
610,600069.SS,2014-03-27,3.94,3.92,11051200,3.96,3.94,4.06
611,600069.SS,2014-03-26,4.00,3.92,17250500,3.98,4.00,4.12
612,600069.SS,2014-03-25,3.98,3.90,17005500,4.03,3.98,4.06
613,600069.SS,2014-03-24,4.08,4.00,17286700,4.08,4.08,4.13
614,600069.SS,2014-03-21,4.07,3.97,19847600,4.14,4.07,4.18
615,600069.SS,2014-03-20,4.07,4.05,37208300,4.18,4.07,4.34
616,600069.SS,2014-03-19,4.18,3.70,45641000,3.74,4.18,4.18
617,600069.SS,2014-03-18,3.80,3.42,15659200,3.45,3.80,3.80
618,600069.SS,2014-03-17,3.45,3.39,2152700,3.43,3.45,3.46
619,600069.SS,2014-03-14,3.41,3.38,2431100,3.44,3.41,3.45
620,600069.SS,2014-03-13,3.43,3.40,2432400,3.43,3.43,3.45
621,600069.SS,2014-03-12,3.41,3.37,2015500,3.42,3.41,3.43
622,600069.SS,2014-03-11,3.41,3.36,2105500,3.36,3.41,3.44
623,600069.SS,2014-03-10,3.38,3.38,4999400,3.51,3.38,3.51
624,600069.SS,2014-03-07,3.53,3.51,3001700,3.56,3.53,3.57
625,600069.SS,2014-03-06,3.56,3.51,4879200,3.55,3.56,3.59
626,600069.SS,2014-03-05,3.58,3.54,3211200,3.59,3.58,3.60
627,600069.SS,2014-03-04,3.60,3.55,2734500,3.60,3.60,3.62
628,600069.SS,2014-03-03,3.63,3.58,3805700,3.58,3.63,3.64
629,600069.SS,2014-02-28,3.56,3.47,3494200,3.52,3.56,3.58
630,600069.SS,2014-02-27,3.52,3.52,4244500,3.61,3.52,3.63
631,600069.SS,2014-02-26,3.64,3.54,3588000,3.58,3.64,3.64
632,600069.SS,2014-02-25,3.57,3.55,5311700,3.67,3.57,3.69
633,600069.SS,2014-02-24,3.69,3.65,4625100,3.74,3.69,3.74
634,600069.SS,2014-02-21,3.76,3.74,4889200,3.81,3.76,3.83
635,600069.SS,2014-02-20,3.82,3.81,4148000,3.87,3.82,3.87
636,600069.SS,2014-02-19,3.87,3.80,6556700,3.83,3.87,3.87
637,600069.SS,2014-02-18,3.84,3.82,3888500,3.89,3.84,3.89
638,600069.SS,2014-02-17,3.89,3.83,4638500,3.86,3.89,3.89
639,600069.SS,2014-02-14,3.84,3.79,3077500,3.79,3.84,3.84
640,600069.SS,2014-02-13,3.79,3.79,4187600,3.86,3.79,3.86
641,600069.SS,2014-02-12,3.86,3.80,5092000,3.82,3.86,3.88
642,600069.SS,2014-02-11,3.82,3.77,3824300,3.80,3.82,3.83
643,600069.SS,2014-02-10,3.80,3.71,4607200,3.71,3.80,3.84
644,600069.SS,2014-02-07,3.71,3.65,1251700,3.68,3.71,3.72
645,600069.SS,2014-02-06,3.69,3.69,000,3.69,3.69,3.69
646,600069.SS,2014-02-05,3.69,3.69,000,3.69,3.69,3.69
647,600069.SS,2014-02-03,3.69,3.69,000,3.69,3.69,3.69
648,600069.SS,2014-01-31,3.69,3.69,000,3.69,3.69,3.69
649,600069.SS,2014-01-30,3.69,3.69,2481900,3.77,3.69,3.77
650,600069.SS,2014-01-29,3.78,3.78,2100800,3.82,3.78,3.86
651,600069.SS,2014-01-28,3.81,3.79,1570100,3.84,3.81,3.84
652,600069.SS,2014-01-27,3.84,3.75,3311300,3.77,3.84,3.86
653,600069.SS,2014-01-24,3.78,3.73,2360700,3.74,3.78,3.80
654,600069.SS,2014-01-23,3.74,3.72,5015900,3.73,3.74,3.85
655,600069.SS,2014-01-22,3.75,3.65,2675300,3.66,3.75,3.75
656,600069.SS,2014-01-21,3.67,3.63,1775600,3.63,3.67,3.70
657,600069.SS,2014-01-20,3.64,3.60,1664000,3.68,3.64,3.68
658,600069.SS,2014-01-17,3.68,3.65,2813700,3.72,3.68,3.73
659,600069.SS,2014-01-16,3.74,3.70,1904400,3.72,3.74,3.75
660,600069.SS,2014-01-15,3.73,3.72,1764500,3.76,3.73,3.77
661,600069.SS,2014-01-14,3.76,3.69,1578200,3.70,3.76,3.76
662,600069.SS,2014-01-13,3.71,3.70,1598600,3.72,3.71,3.75
663,600069.SS,2014-01-10,3.72,3.70,3934200,3.82,3.72,3.82
664,600069.SS,2014-01-09,3.83,3.79,3713300,3.88,3.83,3.92
665,600069.SS,2014-01-08,3.89,3.89,2617500,3.93,3.89,3.95
666,600069.SS,2014-01-07,3.92,3.89,1428600,3.91,3.92,3.95
667,600069.SS,2014-01-06,3.92,3.91,3481300,4.06,3.92,4.06
668,600069.SS,2014-01-03,4.08,4.06,1512300,4.12,4.08,4.14
669,600069.SS,2014-01-02,4.12,4.06,2277800,4.08,4.12,4.14
670,600069.SS,2014-01-01,4.09,4.09,000,4.09,4.09,4.09
671,600069.SS,2013-12-31,4.09,4.02,2823500,4.06,4.09,4.14
672,600069.SS,2013-12-30,4.04,4.03,1843200,4.05,4.04,4.07
673,600069.SS,2013-12-27,4.04,3.97,2278200,3.98,4.04,4.06
674,600069.SS,2013-12-26,3.99,3.94,3824400,4.06,3.99,4.07
675,600069.SS,2013-12-25,4.05,4.03,2553700,4.05,4.05,4.07
676,600069.SS,2013-12-24,4.07,4.00,2222600,4.06,4.07,4.09
677,600069.SS,2013-12-23,4.03,4.00,2085700,4.08,4.03,4.09
678,600069.SS,2013-12-20,4.07,4.05,2325300,4.10,4.07,4.13
679,600069.SS,2013-12-19,4.10,4.10,2629300,4.17,4.10,4.18
680,600069.SS,2013-12-18,4.16,4.14,2287000,4.19,4.16,4.19
681,600069.SS,2013-12-17,4.17,4.15,2024800,4.18,4.17,4.20
682,600069.SS,2013-12-16,4.19,4.16,3276100,4.26,4.19,4.29
683,600069.SS,2013-12-13,4.26,4.20,2193200,4.23,4.26,4.27
684,600069.SS,2013-12-12,4.24,4.18,3116900,4.22,4.24,4.25
685,600069.SS,2013-12-11,4.22,4.17,4301500,4.30,4.22,4.32
686,600069.SS,2013-12-10,4.30,4.28,2519700,4.33,4.30,4.33
687,600069.SS,2013-12-09,4.31,4.27,3159800,4.28,4.31,4.35
688,600069.SS,2013-12-06,4.29,4.23,3597800,4.25,4.29,4.31
689,600069.SS,2013-12-05,4.25,4.24,3613300,4.28,4.25,4.30
690,600069.SS,2013-12-04,4.28,4.20,4947600,4.22,4.28,4.30
691,600069.SS,2013-12-03,4.24,4.14,3758800,4.17,4.24,4.25
692,600069.SS,2013-12-02,4.18,4.09,7005000,4.38,4.18,4.38
693,600069.SS,2013-11-29,4.43,4.43,3538400,4.44,4.43,4.48
694,600069.SS,2013-11-28,4.44,4.41,5009800,4.43,4.44,4.48
695,600069.SS,2013-11-27,4.43,4.35,4123500,4.41,4.43,4.44
696,600069.SS,2013-11-26,4.43,4.40,3887500,4.45,4.43,4.50
697,600069.SS,2013-11-25,4.47,4.44,6503400,4.51,4.47,4.57
698,600069.SS,2013-11-22,4.55,4.44,13872900,4.46,4.55,4.66
699,600069.SS,2013-11-21,4.47,4.43,6746800,4.46,4.47,4.54
700,600069.SS,2013-11-20,4.52,4.40,15104900,4.55,4.52,4.60
701,600069.SS,2013-11-19,4.59,4.24,14613100,4.27,4.59,4.61
702,600069.SS,2013-11-18,4.27,4.22,4561100,4.22,4.27,4.28
703,600069.SS,2013-11-15,4.22,4.14,3604800,4.16,4.22,4.24
704,600069.SS,2013-11-14,4.16,4.12,3522500,4.15,4.16,4.18
705,600069.SS,2013-11-13,4.14,4.13,2881900,4.26,4.14,4.26
706,600069.SS,2013-11-12,4.28,4.17,2991300,4.17,4.28,4.28
707,600069.SS,2013-11-11,4.19,4.12,2187100,4.15,4.19,4.21
708,600069.SS,2013-11-08,4.17,4.14,3363600,4.22,4.17,4.25
709,600069.SS,2013-11-07,4.26,4.22,2850000,4.26,4.26,4.29
710,600069.SS,2013-11-06,4.26,4.25,3642800,4.25,4.26,4.33
711,600069.SS,2013-11-05,4.31,4.24,8115300,4.25,4.31,4.41
712,600069.SS,2013-11-04,4.20,4.16,2293900,4.19,4.20,4.21
713,600069.SS,2013-11-01,4.19,4.15,2956500,4.20,4.19,4.21
714,600069.SS,2013-10-31,4.19,4.16,2726900,4.21,4.19,4.22
715,600069.SS,2013-10-30,4.20,4.14,2156100,4.19,4.20,4.21
716,600069.SS,2013-10-29,4.17,4.11,4299600,4.26,4.17,4.29
717,600069.SS,2013-10-28,4.26,4.25,3061000,4.25,4.26,4.31
718,600069.SS,2013-10-25,4.25,4.24,4817200,4.34,4.25,4.37
