,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
362,2015-03-10,5.81,6.00,600722.SS,6.00,12504800,5.95,6.14
363,2015-03-09,5.80,5.95,600722.SS,5.95,14903600,5.85,6.08
364,2015-03-06,5.54,5.93,600722.SS,5.93,21305400,5.63,6.08
365,2015-03-05,5.46,5.58,600722.SS,5.58,10543500,5.51,5.70
366,2015-03-04,5.36,5.51,600722.SS,5.51,8088900,5.43,5.54
367,2015-03-03,5.40,5.42,600722.SS,5.42,7318600,5.50,5.57
368,2015-03-02,5.46,5.55,600722.SS,5.55,6207400,5.55,5.59
369,2015-02-27,5.41,5.55,600722.SS,5.55,8382200,5.44,5.55
370,2015-02-26,5.29,5.48,600722.SS,5.48,10785000,5.29,5.53
371,2015-02-25,5.22,5.29,600722.SS,5.29,4582600,5.31,5.32
372,2015-02-24,5.27,5.27,600722.SS,5.27,000,5.27,5.27
373,2015-02-23,5.27,5.27,600722.SS,5.27,000,5.27,5.27
374,2015-02-20,5.27,5.27,600722.SS,5.27,000,5.27,5.27
375,2015-02-19,5.27,5.27,600722.SS,5.27,000,5.27,5.27
376,2015-02-18,5.27,5.27,600722.SS,5.27,000,5.27,5.27
377,2015-02-17,5.20,5.27,600722.SS,5.27,5268900,5.24,5.35
378,2015-02-16,5.11,5.26,600722.SS,5.26,6364100,5.11,5.28
379,2015-02-13,5.01,5.11,600722.SS,5.11,7282600,5.03,5.20
380,2015-02-12,5.00,5.02,600722.SS,5.02,3172600,5.00,5.05
381,2015-02-11,5.01,5.04,600722.SS,5.04,3342200,5.04,5.06
382,2015-02-10,4.99,5.03,600722.SS,5.03,3283000,5.06,5.10
383,2015-02-09,4.95,5.08,600722.SS,5.08,3580800,5.04,5.12
384,2015-02-06,4.97,5.02,600722.SS,5.02,3783100,5.03,5.11
385,2015-02-05,5.02,5.03,600722.SS,5.03,4811300,5.18,5.18
386,2015-02-04,5.07,5.09,600722.SS,5.09,4653500,5.15,5.23
387,2015-02-03,5.05,5.13,600722.SS,5.13,3143300,5.05,5.15
388,2015-02-02,4.93,5.03,600722.SS,5.03,5714600,5.04,5.11
389,2015-01-30,5.15,5.16,600722.SS,5.16,18035100,5.40,5.49
390,2015-01-29,5.45,5.54,600722.SS,5.54,6197400,5.47,5.62
391,2015-01-28,5.45,5.54,600722.SS,5.54,11348300,5.51,5.68
392,2015-01-27,5.41,5.51,600722.SS,5.51,11311700,5.56,5.68
393,2015-01-26,5.49,5.61,600722.SS,5.61,13563100,5.58,5.71
394,2015-01-23,5.29,5.61,600722.SS,5.61,19613000,5.35,5.67
395,2015-01-22,5.29,5.35,600722.SS,5.35,10488200,5.41,5.45
396,2015-01-21,5.25,5.43,600722.SS,5.43,13730100,5.32,5.46
397,2015-01-20,5.17,5.36,600722.SS,5.36,12128000,5.17,5.37
398,2015-01-19,5.05,5.19,600722.SS,5.19,14798600,5.22,5.41
399,2015-01-16,5.18,5.44,600722.SS,5.44,20592100,5.41,5.48
400,2015-01-15,5.41,5.49,600722.SS,5.49,35805200,5.65,5.80
401,2015-01-14,4.85,5.30,600722.SS,5.30,11586500,4.85,5.30
402,2015-01-13,4.79,4.82,600722.SS,4.82,2256100,4.84,4.91
403,2015-01-12,4.83,4.84,600722.SS,4.84,2781100,4.98,4.98
404,2015-01-09,4.97,5.00,600722.SS,5.00,3927900,5.05,5.12
405,2015-01-08,4.99,5.05,600722.SS,5.05,7004600,5.07,5.13
406,2015-01-07,4.81,5.08,600722.SS,5.08,11911700,4.85,5.12
407,2015-01-06,4.75,4.85,600722.SS,4.85,3984400,4.86,4.87
408,2015-01-05,4.66,4.86,600722.SS,4.86,8084500,4.66,4.92
409,2015-01-02,4.61,4.61,600722.SS,4.61,000,4.61,4.61
410,2015-01-01,4.61,4.61,600722.SS,4.61,000,4.61,4.61
411,2014-12-31,4.51,4.61,600722.SS,4.61,3534000,4.54,4.62
412,2014-12-30,4.51,4.54,600722.SS,4.54,5787800,4.68,4.71
413,2014-12-29,4.62,4.69,600722.SS,4.69,5150900,4.83,4.83
414,2014-12-26,4.76,4.80,600722.SS,4.80,3451200,4.81,4.82
415,2014-12-25,4.75,4.83,600722.SS,4.83,3202700,4.77,4.84
416,2014-12-24,4.70,4.75,600722.SS,4.75,2474600,4.71,4.79
417,2014-12-23,4.66,4.68,600722.SS,4.68,4415700,4.74,4.83
418,2014-12-22,4.65,4.69,600722.SS,4.69,7628200,5.04,5.04
419,2014-12-19,4.95,5.04,600722.SS,5.04,5788600,5.13,5.13
420,2014-12-18,5.03,5.08,600722.SS,5.08,5927800,5.16,5.17
421,2014-12-17,5.06,5.16,600722.SS,5.16,7453900,5.11,5.19
422,2014-12-16,5.09,5.11,600722.SS,5.11,4524200,5.12,5.15
423,2014-12-15,5.05,5.16,600722.SS,5.16,6140300,5.15,5.17
424,2014-12-12,5.12,5.15,600722.SS,5.15,4910100,5.15,5.20
425,2014-12-11,5.00,5.15,600722.SS,5.15,7320100,5.02,5.15
426,2014-12-10,4.92,5.04,600722.SS,5.04,5290100,4.96,5.05
427,2014-12-09,4.97,4.97,600722.SS,4.97,8928900,5.09,5.11
428,2014-12-08,5.00,5.09,600722.SS,5.09,9301900,5.07,5.16
429,2014-12-05,5.06,5.08,600722.SS,5.08,14036200,5.35,5.35
430,2014-12-04,5.29,5.38,600722.SS,5.38,11612800,5.33,5.39
431,2014-12-03,5.24,5.32,600722.SS,5.32,12604800,5.38,5.39
432,2014-12-02,5.33,5.39,600722.SS,5.39,7426500,5.38,5.43
433,2014-12-01,5.24,5.35,600722.SS,5.35,7995400,5.32,5.36
434,2014-11-28,5.26,5.30,600722.SS,5.30,7449200,5.40,5.43
435,2014-11-27,5.33,5.40,600722.SS,5.40,6904600,5.37,5.45
436,2014-11-26,5.31,5.36,600722.SS,5.36,5961200,5.38,5.48
437,2014-11-25,5.30,5.37,600722.SS,5.37,5606800,5.37,5.40
438,2014-11-24,5.28,5.37,600722.SS,5.37,5695000,5.28,5.41
439,2014-11-21,5.14,5.24,600722.SS,5.24,6370800,5.16,5.32
440,2014-11-20,5.10,5.15,600722.SS,5.15,2523800,5.19,5.19
441,2014-11-19,5.14,5.17,600722.SS,5.17,3039500,5.15,5.23
442,2014-11-18,5.10,5.14,600722.SS,5.14,3249300,5.23,5.23
443,2014-11-17,5.08,5.22,600722.SS,5.22,3491900,5.14,5.24
444,2014-11-14,5.04,5.12,600722.SS,5.12,3483200,5.12,5.15
445,2014-11-13,5.09,5.12,600722.SS,5.12,4096400,5.21,5.23
446,2014-11-12,5.16,5.20,600722.SS,5.20,3170200,5.20,5.26
447,2014-11-11,5.11,5.20,600722.SS,5.20,5878400,5.40,5.42
448,2014-11-10,5.30,5.39,600722.SS,5.39,6749400,5.38,5.54
449,2014-11-07,5.32,5.40,600722.SS,5.40,5506700,5.52,5.56
450,2014-11-06,5.34,5.50,600722.SS,5.50,5297000,5.45,5.53
451,2014-11-05,5.41,5.44,600722.SS,5.44,5635700,5.50,5.55
452,2014-11-04,5.37,5.47,600722.SS,5.47,8125500,5.48,5.61
453,2014-11-03,5.20,5.48,600722.SS,5.48,12352900,5.24,5.50
454,2014-10-31,5.17,5.24,600722.SS,5.24,6506600,5.19,5.35
455,2014-10-30,5.14,5.19,600722.SS,5.19,5490000,5.21,5.28
456,2014-10-29,5.18,5.21,600722.SS,5.21,5897800,5.18,5.28
457,2014-10-28,5.03,5.18,600722.SS,5.18,4738300,5.10,5.21
458,2014-10-27,4.90,5.00,600722.SS,5.00,2478400,4.92,5.04
459,2014-10-24,4.87,4.95,600722.SS,4.95,3132700,4.89,5.00
460,2014-10-23,4.81,4.89,600722.SS,4.89,9045400,5.07,5.18
461,2014-10-22,5.14,5.15,600722.SS,5.15,4549000,5.23,5.30
462,2014-10-21,5.20,5.26,600722.SS,5.26,3925900,5.20,5.32
463,2014-10-20,5.15,5.22,600722.SS,5.22,5428800,5.17,5.32
464,2014-10-17,5.17,5.20,600722.SS,5.20,9493700,5.39,5.43
465,2014-10-16,5.35,5.39,600722.SS,5.39,9914400,5.56,5.66
466,2014-10-15,5.46,5.61,600722.SS,5.61,7227600,5.58,5.62
467,2014-10-14,5.56,5.59,600722.SS,5.59,11597800,5.71,5.78
468,2014-10-13,5.40,5.72,600722.SS,5.72,15712900,5.41,5.73
469,2014-10-10,5.40,5.42,600722.SS,5.42,8305100,5.49,5.56
470,2014-10-09,5.46,5.52,600722.SS,5.52,9854200,5.54,5.63
471,2014-10-08,5.47,5.56,600722.SS,5.56,11953200,5.60,5.62
472,2014-10-07,5.61,5.61,600722.SS,5.61,000,5.61,5.61
473,2014-10-06,5.61,5.61,600722.SS,5.61,000,5.61,5.61
474,2014-10-03,5.61,5.61,600722.SS,5.61,000,5.61,5.61
475,2014-10-02,5.61,5.61,600722.SS,5.61,000,5.61,5.61
476,2014-10-01,5.61,5.61,600722.SS,5.61,000,5.61,5.61
477,2014-09-30,5.33,5.61,600722.SS,5.61,21576100,5.35,5.68
478,2014-09-29,5.22,5.31,600722.SS,5.31,9947600,5.23,5.32
479,2014-09-26,5.17,5.21,600722.SS,5.21,6941300,5.20,5.25
480,2014-09-25,5.19,5.21,600722.SS,5.21,13258000,5.20,5.32
481,2014-09-24,5.15,5.19,600722.SS,5.19,8813500,5.20,5.20
482,2014-09-23,5.12,5.16,600722.SS,5.16,5983700,5.12,5.22
483,2014-09-22,5.13,5.15,600722.SS,5.15,6302500,5.15,5.23
484,2014-09-19,5.09,5.19,600722.SS,5.19,10313100,5.12,5.22
485,2014-09-18,5.12,5.17,600722.SS,5.17,8120700,5.19,5.23
486,2014-09-17,5.08,5.17,600722.SS,5.17,11324700,5.31,5.35
487,2014-09-16,5.18,5.24,600722.SS,5.24,28754200,5.21,5.48
488,2014-09-15,5.15,5.20,600722.SS,5.20,8841000,5.17,5.24
489,2014-09-12,5.05,5.17,600722.SS,5.17,6450200,5.09,5.18
490,2014-09-11,5.09,5.10,600722.SS,5.10,8762200,5.19,5.22
491,2014-09-10,5.04,5.18,600722.SS,5.18,9363800,5.06,5.18
492,2014-09-09,5.01,5.06,600722.SS,5.06,12601600,5.12,5.16
493,2014-09-08,5.12,5.12,600722.SS,5.12,000,5.12,5.12
494,2014-09-05,5.11,5.12,600722.SS,5.12,8218600,5.20,5.22
495,2014-09-04,5.17,5.19,600722.SS,5.19,8403100,5.23,5.25
496,2014-09-03,5.15,5.25,600722.SS,5.25,9686700,5.20,5.26
497,2014-09-02,5.16,5.19,600722.SS,5.19,10066100,5.27,5.28
498,2014-09-01,5.17,5.24,600722.SS,5.24,7664000,5.21,5.28
499,2014-08-29,5.10,5.23,600722.SS,5.23,12373600,5.15,5.29
500,2014-08-28,5.07,5.15,600722.SS,5.15,9357700,5.12,5.17
501,2014-08-27,5.06,5.12,600722.SS,5.12,5357700,5.06,5.14
502,2014-08-26,5.01,5.11,600722.SS,5.11,11555300,5.13,5.16
503,2014-08-25,5.09,5.13,600722.SS,5.13,6131600,5.11,5.18
504,2014-08-22,5.06,5.11,600722.SS,5.11,5888900,5.07,5.13
505,2014-08-21,5.07,5.09,600722.SS,5.09,9079800,5.16,5.17
506,2014-08-20,5.12,5.17,600722.SS,5.17,11288800,5.14,5.21
507,2014-08-19,5.10,5.14,600722.SS,5.14,19919100,5.20,5.20
508,2014-08-18,5.19,5.24,600722.SS,5.24,43453200,5.25,5.36
509,2014-08-15,5.01,5.36,600722.SS,5.36,52954000,5.22,5.50
510,2014-08-14,5.14,5.22,600722.SS,5.22,22344000,5.35,5.35
511,2014-08-13,5.18,5.31,600722.SS,5.31,51455200,5.28,5.37
512,2014-08-12,4.83,5.41,600722.SS,5.41,66329400,4.90,5.45
513,2014-08-11,4.56,5.01,600722.SS,5.01,52409700,4.56,5.03
514,2014-08-08,4.53,4.57,600722.SS,4.57,3298200,4.55,4.60
515,2014-08-07,4.51,4.53,600722.SS,4.53,4811000,4.60,4.60
516,2014-08-06,4.50,4.59,600722.SS,4.59,8410000,4.62,4.64
517,2014-08-05,4.56,4.60,600722.SS,4.60,13223900,4.62,4.74
518,2014-08-04,4.55,4.62,600722.SS,4.62,6168700,4.56,4.63
519,2014-08-01,4.55,4.57,600722.SS,4.57,6175900,4.59,4.64
520,2014-07-31,4.54,4.63,600722.SS,4.63,5138700,4.57,4.65
521,2014-07-30,4.54,4.61,600722.SS,4.61,7492300,4.60,4.64
522,2014-07-29,4.56,4.59,600722.SS,4.59,9292500,4.62,4.66
523,2014-07-28,4.58,4.64,600722.SS,4.64,22191500,4.65,4.79
524,2014-07-25,4.35,4.73,600722.SS,4.73,35268200,4.35,4.80
525,2014-07-24,4.34,4.38,600722.SS,4.38,6263700,4.35,4.41
526,2014-07-23,4.34,4.38,600722.SS,4.38,3589900,4.40,4.41
527,2014-07-22,4.34,4.41,600722.SS,4.41,8882200,4.37,4.44
528,2014-07-21,4.34,4.37,600722.SS,4.37,3498400,4.37,4.44
529,2014-07-18,4.35,4.36,600722.SS,4.36,6967100,4.43,4.46
530,2014-07-17,4.32,4.44,600722.SS,4.44,7034500,4.35,4.44
531,2014-07-16,4.32,4.39,600722.SS,4.39,10989600,4.41,4.50
532,2014-07-15,4.14,4.37,600722.SS,4.37,12859700,4.20,4.37
533,2014-07-14,4.07,4.18,600722.SS,4.18,7584000,4.07,4.19
534,2014-07-11,3.99,4.06,600722.SS,4.06,3431700,4.02,4.08
535,2014-07-10,3.96,4.02,600722.SS,4.02,2444900,3.96,4.03
536,2014-07-09,3.97,3.98,600722.SS,3.98,3818000,4.00,4.04
537,2014-07-08,3.99,4.02,600722.SS,4.02,3584300,4.03,4.07
538,2014-07-07,4.01,4.02,600722.SS,4.02,6152500,4.08,4.15
539,2014-07-04,4.00,4.09,600722.SS,4.09,11671000,4.01,4.23
540,2014-07-03,3.97,4.01,600722.SS,4.01,4247500,4.00,4.03
541,2014-07-02,3.96,4.00,600722.SS,4.00,3037600,3.99,4.00
542,2014-07-01,3.94,3.98,600722.SS,3.98,3839300,3.96,4.01
543,2014-06-30,3.89,3.96,600722.SS,3.96,3426300,3.93,3.96
544,2014-06-27,3.87,3.93,600722.SS,3.93,2532600,3.88,3.94
545,2014-06-26,3.86,3.91,600722.SS,3.91,2679200,3.88,3.94
546,2014-06-25,3.85,3.90,600722.SS,3.90,1972800,3.88,3.94
547,2014-06-24,3.83,3.88,600722.SS,3.88,1612200,3.85,3.90
548,2014-06-23,3.84,3.84,600722.SS,3.84,2003100,3.87,3.90
549,2014-06-20,3.81,3.87,600722.SS,3.87,1224300,3.83,3.87
550,2014-06-19,3.80,3.83,600722.SS,3.83,2784300,3.91,3.92
551,2014-06-18,3.90,3.92,600722.SS,3.92,2359400,3.96,3.96
552,2014-06-17,3.94,3.95,600722.SS,3.95,2206200,4.02,4.02
553,2014-06-16,3.97,4.00,600722.SS,4.00,2734400,4.00,4.03
554,2014-06-13,3.92,3.99,600722.SS,3.99,3125000,3.97,4.01
555,2014-06-12,3.94,3.98,600722.SS,3.98,4432300,3.97,4.04
556,2014-06-11,3.90,3.97,600722.SS,3.97,2399500,3.93,3.99
557,2014-06-10,3.86,3.93,600722.SS,3.93,2002600,3.91,3.94
558,2014-06-09,3.91,3.91,600722.SS,3.91,1466300,3.94,3.95
559,2014-06-06,3.91,3.95,600722.SS,3.95,1196100,3.93,3.97
560,2014-06-05,3.90,3.94,600722.SS,3.94,1781400,3.90,3.95
561,2014-06-04,3.89,3.93,600722.SS,3.93,1628900,3.97,3.99
562,2014-06-03,3.95,3.99,600722.SS,3.99,1787700,3.98,4.03
563,2014-06-02,3.98,3.98,600722.SS,3.98,000,3.98,3.98
564,2014-05-30,3.89,3.98,600722.SS,3.98,2607000,3.90,4.00
565,2014-05-29,3.89,3.90,600722.SS,3.90,2711500,4.00,4.00
566,2014-05-28,3.94,3.98,600722.SS,3.98,1900000,3.94,4.00
567,2014-05-27,3.93,3.96,600722.SS,3.96,2845200,4.02,4.02
568,2014-05-26,4.00,4.02,600722.SS,4.02,2632600,4.03,4.08
569,2014-05-23,4.00,4.04,600722.SS,4.04,2051100,4.03,4.08
570,2014-05-22,3.96,4.04,600722.SS,4.04,4134600,3.97,4.16
571,2014-05-21,3.80,3.99,600722.SS,3.99,2585200,3.90,4.05
572,2014-05-20,3.88,3.92,600722.SS,3.92,1602800,3.92,3.94
573,2014-05-19,3.86,3.89,600722.SS,3.89,2022200,3.94,3.94
574,2014-05-16,3.88,3.94,600722.SS,3.94,2128900,3.94,3.96
575,2014-05-15,3.94,3.95,600722.SS,3.95,3048400,4.03,4.08
576,2014-05-14,4.02,4.04,600722.SS,4.04,2382100,4.10,4.10
577,2014-05-13,4.03,4.08,600722.SS,4.08,3370100,4.08,4.13
578,2014-05-12,3.93,4.10,600722.SS,4.10,6149400,3.94,4.25
579,2014-05-09,3.87,3.90,600722.SS,3.90,2364000,3.99,3.99
580,2014-05-08,3.93,3.98,600722.SS,3.98,2731400,3.93,4.06
581,2014-05-07,3.93,3.93,600722.SS,3.93,2740600,3.98,4.03
582,2014-05-06,3.95,4.01,600722.SS,4.01,2828900,3.99,4.05
583,2014-05-05,3.93,4.00,600722.SS,4.00,2572700,3.99,4.01
584,2014-05-02,3.99,3.99,600722.SS,3.99,000,3.99,3.99
585,2014-05-01,3.99,3.99,600722.SS,3.99,000,3.99,3.99
586,2014-04-30,3.91,3.99,600722.SS,3.99,2661500,3.94,4.03
587,2014-04-29,3.87,3.94,600722.SS,3.94,2451100,3.87,3.95
588,2014-04-28,3.82,3.87,600722.SS,3.87,3016900,3.93,3.93
589,2014-04-25,3.91,3.93,600722.SS,3.93,3657500,3.93,4.01
590,2014-04-24,3.95,3.96,600722.SS,3.96,5704800,4.10,4.10
591,2014-04-23,4.07,4.09,600722.SS,4.09,3633700,4.15,4.15
592,2014-04-22,4.08,4.16,600722.SS,4.16,6500400,4.25,4.29
593,2014-04-21,4.26,4.27,600722.SS,4.27,4091400,4.29,4.37
594,2014-04-18,4.24,4.29,600722.SS,4.29,3708700,4.26,4.32
595,2014-04-17,4.24,4.26,600722.SS,4.26,4895600,4.33,4.34
596,2014-04-16,4.31,4.33,600722.SS,4.33,4717100,4.33,4.38
597,2014-04-15,4.35,4.35,600722.SS,4.35,8163700,4.50,4.50
598,2014-04-14,4.41,4.51,600722.SS,4.51,9762600,4.44,4.57
599,2014-04-11,4.33,4.44,600722.SS,4.44,8252100,4.35,4.49
600,2014-04-10,4.41,4.44,600722.SS,4.44,10078300,4.46,4.49
601,2014-04-09,4.40,4.48,600722.SS,4.48,9219500,4.45,4.52
602,2014-04-08,4.35,4.44,600722.SS,4.44,10921400,4.47,4.47
603,2014-04-07,4.55,4.55,600722.SS,4.55,000,4.55,4.55
604,2014-04-04,4.50,4.55,600722.SS,4.55,13093500,4.55,4.67
605,2014-04-03,4.50,4.56,600722.SS,4.56,21990900,4.69,4.77
606,2014-04-02,4.60,4.82,600722.SS,4.82,25623000,4.71,4.94
607,2014-04-01,4.45,4.77,600722.SS,4.77,19718700,4.59,4.78
608,2014-03-31,4.52,4.57,600722.SS,4.57,10846600,4.60,4.68
609,2014-03-28,4.45,4.75,600722.SS,4.75,29175500,4.88,4.88
610,2014-03-27,4.88,4.94,600722.SS,4.94,30719500,5.08,5.27
611,2014-03-26,4.96,5.05,600722.SS,5.05,33681200,5.10,5.19
612,2014-03-25,5.01,5.23,600722.SS,5.23,51574600,5.34,5.34
613,2014-03-24,4.85,4.85,600722.SS,4.85,6642100,4.85,4.85
614,2014-03-21,4.20,4.41,600722.SS,4.41,13574200,4.30,4.54
615,2014-03-20,4.30,4.38,600722.SS,4.38,26977300,4.35,4.69
616,2014-03-19,4.03,4.44,600722.SS,4.44,17131900,4.05,4.44
617,2014-03-18,4.03,4.04,600722.SS,4.04,5559900,4.11,4.15
618,2014-03-17,4.04,4.11,600722.SS,4.11,5792400,4.16,4.16
619,2014-03-14,4.08,4.11,600722.SS,4.11,8383300,4.16,4.24
620,2014-03-13,4.20,4.27,600722.SS,4.27,17103000,4.27,4.46
621,2014-03-12,3.75,4.14,600722.SS,4.14,6142300,3.79,4.14
622,2014-03-11,3.71,3.76,600722.SS,3.76,2338800,3.74,3.82
623,2014-03-10,3.73,3.75,600722.SS,3.75,3667900,3.88,3.91
624,2014-03-07,3.91,3.93,600722.SS,3.93,2826700,4.00,4.02
625,2014-03-06,3.97,4.00,600722.SS,4.00,2366200,4.04,4.06
626,2014-03-05,4.00,4.03,600722.SS,4.03,2624000,4.03,4.08
627,2014-03-04,3.98,4.04,600722.SS,4.04,2046800,4.03,4.05
628,2014-03-03,3.93,4.03,600722.SS,4.03,2318800,3.97,4.06
629,2014-02-28,3.88,3.97,600722.SS,3.97,2123300,3.90,3.98
630,2014-02-27,3.91,3.92,600722.SS,3.92,3029900,4.03,4.07
631,2014-02-26,3.86,3.97,600722.SS,3.97,2888200,3.94,3.97
632,2014-02-25,3.90,3.92,600722.SS,3.92,4389600,4.11,4.14
633,2014-02-24,4.07,4.11,600722.SS,4.11,5075200,4.20,4.22
634,2014-02-21,4.17,4.24,600722.SS,4.24,5063900,4.36,4.36
635,2014-02-20,4.32,4.37,600722.SS,4.37,6826000,4.38,4.43
636,2014-02-19,4.27,4.39,600722.SS,4.39,8532200,4.37,4.48
637,2014-02-18,4.14,4.37,600722.SS,4.37,10115300,4.16,4.38
638,2014-02-17,4.10,4.16,600722.SS,4.16,4410800,4.15,4.17
639,2014-02-14,4.07,4.13,600722.SS,4.13,3390800,4.12,4.15
640,2014-02-13,4.10,4.10,600722.SS,4.10,3822200,4.17,4.17
641,2014-02-12,4.08,4.18,600722.SS,4.18,4206700,4.14,4.19
642,2014-02-11,4.04,4.12,600722.SS,4.12,4512800,4.09,4.16
643,2014-02-10,3.96,4.06,600722.SS,4.06,3189700,3.96,4.08
644,2014-02-07,3.88,3.96,600722.SS,3.96,1723300,3.90,3.98
645,2014-02-06,3.94,3.94,600722.SS,3.94,000,3.94,3.94
646,2014-02-05,3.94,3.94,600722.SS,3.94,000,3.94,3.94
647,2014-02-03,3.94,3.94,600722.SS,3.94,000,3.94,3.94
648,2014-01-31,3.94,3.94,600722.SS,3.94,000,3.94,3.94
649,2014-01-30,3.90,3.94,600722.SS,3.94,2358100,4.01,4.01
650,2014-01-29,4.01,4.04,600722.SS,4.04,1697100,4.02,4.06
651,2014-01-28,3.94,4.03,600722.SS,4.03,2926300,3.94,4.06
652,2014-01-27,3.94,3.94,600722.SS,3.94,3477700,4.06,4.06
653,2014-01-24,3.98,4.06,600722.SS,4.06,2886300,4.01,4.06
654,2014-01-23,3.99,4.01,600722.SS,4.01,3495300,4.02,4.08
655,2014-01-22,3.85,4.02,600722.SS,4.02,3266400,3.92,4.04
656,2014-01-21,3.82,3.91,600722.SS,3.91,2461100,3.82,3.92
657,2014-01-20,3.85,3.85,600722.SS,3.85,2571000,3.93,3.98
658,2014-01-17,3.94,3.96,600722.SS,3.96,1791900,4.04,4.04
659,2014-01-16,4.01,4.02,600722.SS,4.02,2648500,4.08,4.08
660,2014-01-15,4.03,4.08,600722.SS,4.08,2187900,4.08,4.12
661,2014-01-14,3.92,4.07,600722.SS,4.07,3339100,3.96,4.07
662,2014-01-13,3.91,3.95,600722.SS,3.95,2463800,3.93,3.99
663,2014-01-10,3.92,3.94,600722.SS,3.94,3692100,4.08,4.10
664,2014-01-09,4.05,4.08,600722.SS,4.08,3565300,4.24,4.26
665,2014-01-08,4.20,4.22,600722.SS,4.22,3165400,4.24,4.31
666,2014-01-07,4.10,4.24,600722.SS,4.24,3933400,4.20,4.28
667,2014-01-06,4.18,4.21,600722.SS,4.21,6341200,4.41,4.41
668,2014-01-03,4.36,4.41,600722.SS,4.41,9038300,4.62,4.62
669,2014-01-02,4.57,4.64,600722.SS,4.64,6542900,4.76,4.80
670,2014-01-01,4.79,4.79,600722.SS,4.79,000,4.79,4.79
671,2013-12-31,4.74,4.79,600722.SS,4.79,9639100,4.80,4.85
672,2013-12-30,4.69,4.76,600722.SS,4.76,9020200,4.75,4.85
673,2013-12-27,4.59,4.81,600722.SS,4.81,7878400,4.60,4.82
674,2013-12-26,4.55,4.65,600722.SS,4.65,6548500,4.70,4.70
675,2013-12-25,4.55,4.73,600722.SS,4.73,10645100,4.94,4.95
676,2013-12-24,4.87,4.93,600722.SS,4.93,17583800,5.29,5.33
677,2013-12-23,5.16,5.27,600722.SS,5.27,12124500,5.24,5.37
678,2013-12-20,5.09,5.29,600722.SS,5.29,22942900,5.56,5.64
679,2013-12-19,5.44,5.57,600722.SS,5.57,23068700,5.63,5.68
680,2013-12-18,5.38,5.66,600722.SS,5.66,41842400,5.47,5.72
681,2013-12-17,5.39,5.44,600722.SS,5.44,14850800,5.45,5.51
682,2013-12-16,5.38,5.46,600722.SS,5.46,15841500,5.45,5.57
683,2013-12-13,5.40,5.48,600722.SS,5.48,11916300,5.43,5.51
684,2013-12-12,5.26,5.47,600722.SS,5.47,18230200,5.26,5.50
685,2013-12-11,5.42,5.46,600722.SS,5.46,9237800,5.53,5.56
686,2013-12-10,5.47,5.52,600722.SS,5.52,13639300,5.52,5.64
687,2013-12-09,5.40,5.56,600722.SS,5.56,16510100,5.55,5.58
688,2013-12-06,5.58,5.59,600722.SS,5.59,23986500,5.64,5.74
689,2013-12-05,5.59,5.63,600722.SS,5.63,9453900,5.68,5.72
690,2013-12-04,5.52,5.65,600722.SS,5.65,10393900,5.55,5.68
691,2013-12-03,5.40,5.57,600722.SS,5.57,7198500,5.44,5.60
692,2013-12-02,5.38,5.43,600722.SS,5.43,10038200,5.55,5.55
693,2013-11-29,5.47,5.53,600722.SS,5.53,9041100,5.56,5.61
694,2013-11-28,5.52,5.59,600722.SS,5.59,14252200,5.60,5.71
695,2013-11-27,5.61,5.63,600722.SS,5.63,18257400,5.64,5.77
696,2013-11-26,5.43,5.67,600722.SS,5.67,21481700,5.48,5.74
697,2013-11-25,5.46,5.50,600722.SS,5.50,7906300,5.53,5.56
698,2013-11-22,5.53,5.55,600722.SS,5.55,11172500,5.59,5.63
699,2013-11-21,5.52,5.58,600722.SS,5.58,12460400,5.58,5.63
700,2013-11-20,5.44,5.57,600722.SS,5.57,19096400,5.44,5.61
701,2013-11-19,5.42,5.46,600722.SS,5.46,10709400,5.48,5.52
702,2013-11-18,5.32,5.48,600722.SS,5.48,24860000,5.37,5.56
703,2013-11-15,4.98,5.38,600722.SS,5.38,19611500,5.03,5.45
704,2013-11-14,4.80,5.01,600722.SS,5.01,3744200,5.00,5.05
705,2013-11-13,4.92,4.95,600722.SS,4.95,1786700,4.95,5.01
706,2013-11-12,4.92,4.95,600722.SS,4.95,2151800,4.95,5.05
707,2013-11-11,4.93,4.95,600722.SS,4.95,1255000,4.97,5.00
708,2013-11-08,4.90,4.96,600722.SS,4.96,2579600,4.96,5.05
709,2013-11-07,4.87,4.98,600722.SS,4.98,4071200,4.90,5.01
710,2013-11-06,4.86,4.87,600722.SS,4.87,3378600,4.96,5.00
711,2013-11-05,4.96,4.97,600722.SS,4.97,3870500,4.97,5.04
712,2013-11-04,4.92,4.98,600722.SS,4.98,11221100,4.93,5.09
713,2013-11-01,4.80,4.96,600722.SS,4.96,3102600,4.93,5.05
714,2013-10-31,4.77,4.93,600722.SS,4.93,7868200,5.12,5.28
715,2013-10-30,5.08,5.12,600722.SS,5.12,3589700,5.14,5.22
716,2013-10-29,5.05,5.13,600722.SS,5.13,7516800,5.18,5.26
717,2013-10-28,4.99,5.18,600722.SS,5.18,8041900,5.01,5.20
718,2013-10-25,4.98,5.02,600722.SS,5.02,3475800,5.03,5.06
719,2013-10-24,4.91,4.99,600722.SS,4.99,3727500,5.02,5.08
720,2013-10-23,4.99,5.04,600722.SS,5.04,5608900,4.99,5.08
