,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,11.74,12.14,600290.SS,12.04915,20127100,11.95,12.39
352,2015-03-24,11.75,11.96,600290.SS,11.87049,20278200,12.22,12.22
353,2015-03-23,11.84,12.24,600290.SS,12.1484,28222300,12.08,12.30
354,2015-03-20,11.91,12.04,600290.SS,11.9499,12133600,12.00,12.15
355,2015-03-19,11.92,12.03,600290.SS,11.93997,17984000,12.02,12.15
356,2015-03-18,11.96,12.13,600290.SS,12.03922,19806300,12.19,12.46
357,2015-03-17,11.89,12.22,600290.SS,12.12855,23844600,11.89,12.35
358,2015-03-16,11.51,11.91,600290.SS,11.82087,21377100,11.60,12.10
359,2015-03-13,11.47,11.57,600290.SS,11.48341,11031400,11.48,11.76
360,2015-03-12,11.33,11.47,600290.SS,11.38416,17868700,11.78,11.78
361,2015-03-11,11.20,11.83,600290.SS,11.74147,41172200,11.30,11.97
362,2015-03-10,10.50,11.20,600290.SS,11.11618,38862800,10.57,11.48
363,2015-03-09,10.22,10.60,600290.SS,10.52067,9926400,10.36,10.65
364,2015-03-06,10.42,10.44,600290.SS,10.36187,10149100,10.63,10.74
365,2015-03-05,10.39,10.64,600290.SS,10.56037,16974400,10.40,10.67
366,2015-03-04,10.21,10.39,600290.SS,10.31224,9311200,10.22,10.41
367,2015-03-03,10.26,10.29,600290.SS,10.21299,12740700,10.33,10.49
368,2015-03-02,10.26,10.40,600290.SS,10.32217,10741200,10.27,10.43
369,2015-02-27,10.05,10.21,600290.SS,10.13359,8561300,10.09,10.28
370,2015-02-26,9.95,10.09,600290.SS,10.01449,6775100,10.09,10.12
371,2015-02-25,10.05,10.09,600290.SS,10.01449,5098700,10.20,10.24
372,2015-02-24,10.19,10.19,600290.SS,10.11374,000,10.19,10.19
373,2015-02-23,10.19,10.19,600290.SS,10.11374,000,10.19,10.19
374,2015-02-20,10.19,10.19,600290.SS,10.11374,000,10.19,10.19
375,2015-02-19,10.19,10.19,600290.SS,10.11374,000,10.19,10.19
376,2015-02-18,10.19,10.19,600290.SS,10.11374,000,10.19,10.19
377,2015-02-17,9.96,10.19,600290.SS,10.11374,8797500,10.00,10.21
378,2015-02-16,9.78,9.97,600290.SS,9.89539,6241700,9.80,9.99
379,2015-02-13,9.62,9.77,600290.SS,9.69688,6984700,9.63,9.85
380,2015-02-12,9.49,9.59,600290.SS,9.51823,4653200,9.51,9.60
381,2015-02-11,9.47,9.51,600290.SS,9.43883,5229600,9.54,9.61
382,2015-02-10,9.49,9.54,600290.SS,9.46861,5338000,9.55,9.60
383,2015-02-09,9.47,9.50,600290.SS,9.4289,4119100,9.47,9.64
384,2015-02-06,9.46,9.52,600290.SS,9.44876,6103200,9.71,9.76
385,2015-02-05,9.70,9.74,600290.SS,9.66711,5445200,9.81,9.83
386,2015-02-04,9.69,9.72,600290.SS,9.64726,6257900,9.79,9.84
387,2015-02-03,9.70,9.79,600290.SS,9.71673,7539500,9.82,9.90
388,2015-02-02,9.14,9.86,600290.SS,9.78621,12819700,9.88,10.00
389,2015-01-30,10.12,10.16,600290.SS,10.08397,9735500,10.34,10.38
390,2015-01-29,10.27,10.30,600290.SS,10.22292,15776500,10.45,10.55
391,2015-01-28,10.16,10.34,600290.SS,10.26262,13390500,10.25,10.35
392,2015-01-27,10.07,10.25,600290.SS,10.17329,12295500,10.19,10.25
393,2015-01-26,10.01,10.16,600290.SS,10.08397,9874000,10.06,10.19
394,2015-01-23,10.00,10.06,600290.SS,9.98471,11319600,10.00,10.16
395,2015-01-22,9.90,10.00,600290.SS,9.92516,9841300,10.00,10.03
396,2015-01-21,9.62,9.95,600290.SS,9.87554,11634900,9.64,10.01
397,2015-01-20,9.40,9.62,600290.SS,9.54801,5491400,9.40,9.63
398,2015-01-19,9.38,9.39,600290.SS,9.31973,9451600,9.66,9.74
399,2015-01-16,9.67,9.75,600290.SS,9.67703,4189900,9.79,9.79
400,2015-01-15,9.65,9.73,600290.SS,9.65718,3245700,9.71,9.80
401,2015-01-14,9.61,9.67,600290.SS,9.59763,3627500,9.71,9.82
402,2015-01-13,9.60,9.71,600290.SS,9.63733,2862400,9.62,9.71
403,2015-01-12,9.62,9.63,600290.SS,9.55793,6400000,9.76,9.84
404,2015-01-09,9.85,9.85,600290.SS,9.77629,5937500,9.97,10.07
405,2015-01-08,9.73,9.97,600290.SS,9.89539,10732300,9.73,10.10
406,2015-01-07,9.82,9.90,600290.SS,9.82591,8832100,10.05,10.07
407,2015-01-06,9.81,10.04,600290.SS,9.96486,8282800,9.95,10.09
408,2015-01-05,9.78,9.96,600290.SS,9.88546,7415900,9.96,9.99
409,2015-01-02,10.05,10.05,600290.SS,9.97479,000,10.05,10.05
410,2015-01-01,10.05,10.05,600290.SS,9.97479,000,10.05,10.05
411,2014-12-31,9.53,10.05,600290.SS,9.97479,10846700,9.65,10.10
412,2014-12-30,9.60,9.62,600290.SS,9.54801,6359800,9.80,9.89
413,2014-12-29,9.77,9.80,600290.SS,9.72666,7863700,10.10,10.15
414,2014-12-26,9.98,10.07,600290.SS,9.99464,5483000,10.13,10.23
415,2014-12-25,9.91,10.10,600290.SS,10.02441,8423700,9.93,10.17
416,2014-12-24,9.74,9.93,600290.SS,9.85569,6107200,9.80,9.95
417,2014-12-23,9.71,9.72,600290.SS,9.64726,5816700,9.77,9.97
418,2014-12-22,9.73,9.82,600290.SS,9.74651,10838700,9.99,10.25
419,2014-12-19,9.91,9.99,600290.SS,9.91524,7646000,10.19,10.20
420,2014-12-18,9.92,10.17,600290.SS,10.09389,12077200,10.14,10.18
421,2014-12-17,10.00,10.05,600290.SS,9.97479,16021100,10.40,10.40
422,2014-12-16,10.38,10.40,600290.SS,10.32217,12886800,10.43,10.46
423,2014-12-15,10.41,10.56,600290.SS,10.48097,15031100,10.53,10.64
424,2014-12-12,10.39,10.48,600290.SS,10.40157,9946400,10.47,10.58
425,2014-12-11,10.30,10.51,600290.SS,10.43135,18506900,10.57,10.63
426,2014-12-10,9.90,10.55,600290.SS,10.47105,26901600,10.14,10.75
427,2014-12-09,9.99,10.14,600290.SS,10.06412,70730500,12.00,12.00
428,2014-12-08,10.91,10.91,600290.SS,10.82835,1935100,10.91,10.91
429,2014-12-05,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
430,2014-12-04,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
431,2014-12-03,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
432,2014-12-02,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
433,2014-12-01,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
434,2014-11-28,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
435,2014-11-27,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
436,2014-11-26,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
437,2014-11-25,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
438,2014-11-24,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
439,2014-11-21,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
440,2014-11-20,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
441,2014-11-19,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
442,2014-11-18,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
443,2014-11-17,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
444,2014-11-14,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
445,2014-11-13,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
446,2014-11-12,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
447,2014-11-11,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
448,2014-11-10,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
449,2014-11-07,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
450,2014-11-06,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
451,2014-11-05,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
452,2014-11-04,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
453,2014-11-03,9.92,9.92,600290.SS,9.84576,000,9.92,9.92
454,2014-10-31,9.76,9.92,600290.SS,9.84576,15602300,10.14,10.18
455,2014-10-30,10.07,10.11,600290.SS,10.03434,11867600,10.20,10.28
456,2014-10-29,10.00,10.23,600290.SS,10.15344,17903900,10.17,10.27
457,2014-10-28,9.80,10.14,600290.SS,10.06412,14593500,9.80,10.18
458,2014-10-27,9.68,9.79,600290.SS,9.71673,11944700,9.83,9.83
459,2014-10-24,9.52,9.78,600290.SS,9.70681,22541100,10.05,10.17
460,2014-10-23,10.00,10.07,600290.SS,9.99464,8510600,10.00,10.17
461,2014-10-22,10.06,10.10,600290.SS,10.02441,16651900,10.48,10.52
462,2014-10-21,10.46,10.48,600290.SS,10.40157,10442200,10.60,10.76
463,2014-10-20,10.46,10.59,600290.SS,10.51075,15013300,10.66,10.74
464,2014-10-17,10.58,10.64,600290.SS,10.56037,10108100,10.88,10.98
465,2014-10-16,10.85,10.90,600290.SS,10.81843,12723100,11.19,11.21
466,2014-10-15,11.01,11.18,600290.SS,11.09633,11909000,11.17,11.28
467,2014-10-14,11.12,11.22,600290.SS,11.13603,14335300,11.31,11.42
468,2014-10-13,11.20,11.31,600290.SS,11.22536,16903400,11.40,11.52
469,2014-10-10,11.41,11.58,600290.SS,11.49334,45299500,11.77,12.18
470,2014-10-09,11.00,11.21,600290.SS,11.12611,11541600,11.12,11.25
471,2014-10-08,10.91,11.13,600290.SS,11.04671,8785800,10.91,11.16
472,2014-10-07,10.97,10.97,600290.SS,10.8879,000,10.97,10.97
473,2014-10-06,10.97,10.97,600290.SS,10.8879,000,10.97,10.97
474,2014-10-03,10.97,10.97,600290.SS,10.8879,000,10.97,10.97
475,2014-10-02,10.97,10.97,600290.SS,10.8879,000,10.97,10.97
476,2014-10-01,10.97,10.97,600290.SS,10.8879,000,10.97,10.97
477,2014-09-30,10.90,10.97,600290.SS,10.8879,7833100,11.05,11.14
478,2014-09-29,10.92,11.04,600290.SS,10.95738,6970000,10.92,11.10
479,2014-09-26,10.92,10.97,600290.SS,10.8879,7315900,11.16,11.25
480,2014-09-25,11.06,11.15,600290.SS,11.06656,8499000,11.07,11.33
481,2014-09-24,10.78,11.07,600290.SS,10.98715,7419700,10.82,11.15
482,2014-09-23,10.73,10.85,600290.SS,10.7688,6371500,10.80,10.98
483,2014-09-22,10.61,10.79,600290.SS,10.70925,10014400,11.18,11.19
484,2014-09-19,11.15,11.22,600290.SS,11.13603,7766000,11.35,11.38
485,2014-09-18,11.10,11.34,600290.SS,11.25513,8409700,11.10,11.36
486,2014-09-17,11.03,11.16,600290.SS,11.07648,7777300,11.14,11.30
487,2014-09-16,11.01,11.12,600290.SS,11.03678,14614800,11.27,11.34
488,2014-09-15,11.17,11.26,600290.SS,11.17573,22453800,11.70,11.70
489,2014-09-12,11.51,11.65,600290.SS,11.56281,8605300,11.63,11.73
490,2014-09-11,11.52,11.57,600290.SS,11.48341,16490300,11.62,12.00
491,2014-09-10,11.18,11.82,600290.SS,11.73154,25614400,11.42,11.84
492,2014-09-09,11.26,11.29,600290.SS,11.20551,11731700,11.40,11.61
493,2014-09-08,11.31,11.31,600290.SS,11.22536,000,11.31,11.31
494,2014-09-05,11.21,11.31,600290.SS,11.22536,13069200,11.31,11.43
495,2014-09-04,11.03,11.31,600290.SS,11.22536,17258500,11.29,11.48
496,2014-09-03,10.94,11.28,600290.SS,11.19558,25934100,11.03,11.52
497,2014-09-02,10.48,10.82,600290.SS,10.73903,16614300,10.60,10.90
498,2014-09-01,10.38,10.48,600290.SS,10.40157,11311000,10.44,10.55
499,2014-08-29,10.22,10.39,600290.SS,10.31224,8840000,10.36,10.50
500,2014-08-28,10.28,10.32,600290.SS,10.24277,10902600,10.76,10.86
501,2014-08-27,10.53,10.75,600290.SS,10.66955,9600400,10.63,10.78
502,2014-08-26,10.56,10.63,600290.SS,10.55045,12237200,10.94,11.01
503,2014-08-25,10.88,11.01,600290.SS,10.9276,15485700,11.45,11.59
504,2014-08-22,11.00,11.48,600290.SS,11.39409,20533600,11.17,11.50
505,2014-08-21,10.88,11.38,600290.SS,11.29484,23138200,10.97,11.40
506,2014-08-20,10.83,10.99,600290.SS,10.90775,11125700,11.00,11.07
507,2014-08-19,10.85,11.00,600290.SS,10.91768,10623500,11.08,11.11
508,2014-08-18,10.78,11.10,600290.SS,11.01693,13035400,10.78,11.20
509,2014-08-15,10.51,10.77,600290.SS,10.6894,8790800,10.68,10.84
510,2014-08-14,10.50,10.69,600290.SS,10.61,8870100,10.74,10.79
511,2014-08-13,10.48,10.72,600290.SS,10.63977,11089100,10.88,10.94
512,2014-08-12,10.64,10.88,600290.SS,10.79858,12277900,10.70,10.92
513,2014-08-11,10.60,10.86,600290.SS,10.77873,12809100,10.74,11.01
514,2014-08-08,10.13,10.74,600290.SS,10.65962,15987900,10.23,11.00
515,2014-08-07,10.05,10.27,600290.SS,10.19314,16129200,10.07,10.59
516,2014-08-06,9.61,10.07,600290.SS,9.99464,17879200,9.72,10.14
517,2014-08-05,9.63,9.72,600290.SS,9.64726,5071100,9.68,9.77
518,2014-08-04,9.63,9.71,600290.SS,9.63733,7052600,9.68,9.80
519,2014-08-01,9.41,9.61,600290.SS,9.53808,10409800,9.50,9.74
520,2014-07-31,9.38,9.50,600290.SS,9.4289,7670200,9.54,9.58
521,2014-07-30,9.47,9.53,600290.SS,9.45868,7453200,9.58,9.60
522,2014-07-29,9.36,9.57,600290.SS,9.49838,9290000,9.42,9.59
523,2014-07-28,9.28,9.37,600290.SS,9.29988,9365300,9.30,9.44
524,2014-07-25,9.16,9.22,600290.SS,9.151,8217800,9.20,9.45
525,2014-07-24,9.12,9.18,600290.SS,9.1113,8813000,9.60,9.60
526,2014-07-23,9.47,9.56,600290.SS,9.48846,4787400,9.67,9.73
527,2014-07-22,9.55,9.66,600290.SS,9.58771,6274600,9.65,9.70
528,2014-07-21,9.45,9.68,600290.SS,9.60756,5408700,9.67,9.78
529,2014-07-18,9.51,9.66,600290.SS,9.58771,5239800,9.56,9.77
530,2014-07-17,9.38,9.57,600290.SS,9.49838,6980000,9.54,9.60
531,2014-07-16,9.48,9.57,600290.SS,9.49838,8300600,9.87,9.89
532,2014-07-15,9.77,9.80,600290.SS,9.72666,7356000,9.93,9.94
533,2014-07-14,9.77,9.91,600290.SS,9.83584,8511100,9.89,9.94
534,2014-07-11,9.70,9.84,600290.SS,9.76636,11833900,9.80,10.08
535,2014-07-10,9.25,9.84,600290.SS,9.76636,21096300,9.27,10.12
536,2014-07-09,9.20,9.27,600290.SS,9.20063,6696900,9.30,9.37
537,2014-07-08,9.21,9.30,600290.SS,9.2046,4979200,9.37,9.37
538,2014-07-07,9.28,9.37,600290.SS,9.27388,8080500,9.38,9.49
539,2014-07-04,9.29,9.34,600290.SS,9.24419,7277800,9.40,9.46
540,2014-07-03,9.13,9.38,600290.SS,9.28378,8388300,9.24,9.40
541,2014-07-02,9.08,9.20,600290.SS,9.10562,5866100,9.17,9.25
542,2014-07-01,9.11,9.18,600290.SS,9.08583,6906600,9.28,9.29
543,2014-06-30,9.06,9.29,600290.SS,9.1947,6602300,9.11,9.30
544,2014-06-27,8.98,9.08,600290.SS,8.98685,4642600,9.12,9.13
545,2014-06-26,9.00,9.10,600290.SS,9.00665,5302600,9.01,9.16
546,2014-06-25,8.90,9.02,600290.SS,8.92747,4523400,9.15,9.15
547,2014-06-24,9.07,9.14,600290.SS,9.04624,1929000,9.13,9.26
548,2014-06-23,9.03,9.10,600290.SS,9.00665,3696900,9.12,9.17
549,2014-06-20,8.85,9.15,600290.SS,9.05613,3618000,9.01,9.18
550,2014-06-19,8.76,9.02,600290.SS,8.92747,5952800,9.23,9.28
551,2014-06-18,9.16,9.26,600290.SS,9.16501,4499000,9.30,9.36
552,2014-06-17,9.27,9.31,600290.SS,9.21449,4914900,9.41,9.42
553,2014-06-16,9.37,9.43,600290.SS,9.33326,7240500,9.38,9.53
554,2014-06-13,9.08,9.34,600290.SS,9.24419,9748400,9.12,9.36
555,2014-06-12,9.10,9.12,600290.SS,9.02644,3662500,9.16,9.24
556,2014-06-11,9.09,9.16,600290.SS,9.06603,3119200,9.12,9.19
557,2014-06-10,9.00,9.14,600290.SS,9.04624,3644500,9.15,9.15
558,2014-06-09,8.94,9.12,600290.SS,9.02644,4255600,9.10,9.17
559,2014-06-06,8.89,9.09,600290.SS,8.99675,6622900,9.00,9.23
560,2014-06-05,8.95,9.00,600290.SS,8.90767,5443100,8.95,9.05
561,2014-06-04,8.66,8.90,600290.SS,8.8087,4030100,8.84,8.91
562,2014-06-03,8.70,8.88,600290.SS,8.7889,4845000,8.96,8.98
563,2014-06-02,8.99,8.99,600290.SS,8.89778,000,8.99,8.99
564,2014-05-30,8.76,8.99,600290.SS,8.89778,3624500,9.15,9.15
565,2014-05-29,9.09,9.15,600290.SS,9.05613,5661500,9.29,9.33
566,2014-05-28,9.07,9.30,600290.SS,9.2046,6732000,9.20,9.32
567,2014-05-27,8.90,9.20,600290.SS,9.10562,7479300,8.96,9.24
568,2014-05-26,8.91,8.96,600290.SS,8.86808,4500800,9.00,9.09
569,2014-05-23,8.66,8.93,600290.SS,8.83839,6821400,8.80,8.95
570,2014-05-22,8.72,8.79,600290.SS,8.69983,4865800,8.76,8.97
571,2014-05-21,8.37,8.86,600290.SS,8.76911,6436900,8.59,8.90
572,2014-05-20,8.55,8.59,600290.SS,8.50188,2208400,8.65,8.75
573,2014-05-19,8.57,8.62,600290.SS,8.53157,2385100,8.64,8.74
574,2014-05-16,8.58,8.65,600290.SS,8.56126,3260200,8.73,8.74
575,2014-05-15,8.60,8.73,600290.SS,8.64044,3172400,8.84,8.86
576,2014-05-14,8.58,8.83,600290.SS,8.73942,4667600,8.73,8.90
577,2014-05-13,8.60,8.73,600290.SS,8.64044,5528000,8.93,8.99
578,2014-05-12,8.80,8.93,600290.SS,8.83839,3897700,8.91,9.03
579,2014-05-09,8.70,8.86,600290.SS,8.76911,5617100,9.00,9.15
580,2014-05-08,8.80,9.00,600290.SS,8.90767,4880900,8.98,9.05
581,2014-05-07,8.83,9.04,600290.SS,8.94726,4356400,9.18,9.22
582,2014-05-06,9.06,9.16,600290.SS,9.06603,2975600,9.07,9.25
583,2014-05-05,9.01,9.14,600290.SS,9.04624,2911800,9.14,9.24
584,2014-05-02,9.14,9.14,600290.SS,9.04624,000,9.14,9.14
585,2014-05-01,9.14,9.14,600290.SS,9.04624,000,9.14,9.14
586,2014-04-30,8.95,9.14,600290.SS,9.04624,3727700,9.06,9.27
587,2014-04-29,8.41,9.07,600290.SS,8.97696,9683000,8.85,9.10
588,2014-04-28,8.69,8.91,600290.SS,8.8186,10655200,9.41,9.44
589,2014-04-25,9.63,9.66,600290.SS,9.5609,8349200,9.87,10.05
590,2014-04-24,9.51,9.88,600290.SS,9.77865,8829700,9.63,9.94
591,2014-04-23,9.58,9.60,600290.SS,9.50152,6381000,9.79,9.98
592,2014-04-22,9.61,9.76,600290.SS,9.65988,12593900,9.77,10.05
593,2014-04-21,9.53,9.63,600290.SS,9.53121,10559800,9.54,9.88
594,2014-04-18,9.13,9.50,600290.SS,9.40254,4094100,9.13,9.51
595,2014-04-17,9.23,9.26,600290.SS,9.16501,2321100,9.38,9.38
596,2014-04-16,9.23,9.33,600290.SS,9.23429,1814500,9.27,9.42
597,2014-04-15,9.23,9.31,600290.SS,9.21449,2627000,9.27,9.40
598,2014-04-14,9.26,9.33,600290.SS,9.23429,4091200,9.48,9.56
599,2014-04-11,9.30,9.49,600290.SS,9.39265,4394600,9.62,9.65
600,2014-04-10,9.58,9.66,600290.SS,9.5609,4875000,9.69,9.82
601,2014-04-09,9.33,9.71,600290.SS,9.61039,4361800,9.44,9.74
602,2014-04-08,9.23,9.45,600290.SS,9.35306,4144700,9.52,9.53
603,2014-04-07,9.55,9.55,600290.SS,9.45203,000,9.55,9.55
604,2014-04-04,9.36,9.55,600290.SS,9.45203,4486500,9.50,9.76
605,2014-04-03,9.38,9.54,600290.SS,9.44213,9784900,9.64,9.97
606,2014-04-02,9.03,9.35,600290.SS,9.25408,3089900,9.03,9.40
607,2014-04-01,8.79,9.03,600290.SS,8.93737,3187100,8.83,9.08
608,2014-03-31,8.80,8.92,600290.SS,8.82849,3794600,9.14,9.27
609,2014-03-28,9.10,9.14,600290.SS,9.04624,4139400,9.11,9.39
610,2014-03-27,9.14,9.15,600290.SS,9.05613,6082800,9.81,9.81
611,2014-03-26,9.55,9.71,600290.SS,9.61039,6281700,9.87,9.96
612,2014-03-25,9.81,9.87,600290.SS,9.76875,4199300,10.12,10.25
613,2014-03-24,9.74,10.11,600290.SS,10.00629,4945800,9.78,10.18
614,2014-03-21,9.40,9.79,600290.SS,9.68957,4494100,9.83,9.83
615,2014-03-20,9.61,9.79,600290.SS,9.68957,6364800,10.08,10.16
616,2014-03-19,10.02,10.17,600290.SS,10.06567,3657700,10.40,10.40
617,2014-03-18,10.14,10.35,600290.SS,10.24382,5620200,10.14,10.60
618,2014-03-17,9.72,10.10,600290.SS,9.99639,5273200,9.72,10.13
619,2014-03-14,9.55,9.76,600290.SS,9.65988,3182200,9.75,9.85
620,2014-03-13,9.44,9.75,600290.SS,9.64998,6326100,9.44,9.87
621,2014-03-12,9.10,9.43,600290.SS,9.33326,7648700,9.10,9.66
622,2014-03-11,9.05,9.19,600290.SS,9.09572,13194400,9.76,9.76
623,2014-03-10,9.70,9.76,600290.SS,9.65988,9965500,10.72,10.72
624,2014-03-07,10.24,10.73,600290.SS,10.61993,11982400,10.31,10.80
625,2014-03-06,10.15,10.40,600290.SS,10.29331,11847700,10.59,10.65
626,2014-03-05,10.51,10.65,600290.SS,10.54075,13633400,10.92,10.94
627,2014-03-04,9.98,10.80,600290.SS,10.68921,24572000,10.01,11.01
628,2014-03-03,9.55,10.01,600290.SS,9.90731,14237300,9.60,10.12
629,2014-02-28,9.21,9.63,600290.SS,9.53121,10907500,9.65,9.77
630,2014-02-27,9.58,9.68,600290.SS,9.5807,21270000,9.77,10.20
631,2014-02-26,8.82,9.48,600290.SS,9.38275,16342000,8.94,9.59
632,2014-02-25,8.97,9.02,600290.SS,8.92747,18465700,9.01,9.67
633,2014-02-24,8.52,8.82,600290.SS,8.72952,7606000,8.65,8.85
634,2014-02-21,8.52,8.72,600290.SS,8.63055,9307700,8.65,8.88
635,2014-02-20,8.58,8.62,600290.SS,8.53157,9325300,8.80,8.95
636,2014-02-19,8.41,8.79,600290.SS,8.69983,14104500,8.75,8.88
637,2014-02-18,8.42,8.76,600290.SS,8.67014,16017600,8.50,8.91
638,2014-02-17,8.09,8.50,600290.SS,8.4128,14067600,8.23,8.51
639,2014-02-14,7.86,8.12,600290.SS,8.0367,13137600,7.86,8.19
640,2014-02-13,7.83,7.93,600290.SS,7.84865,5596400,7.93,8.07
641,2014-02-12,7.85,7.94,600290.SS,7.85855,5464500,8.08,8.08
642,2014-02-11,7.84,8.05,600290.SS,7.96742,7453700,7.98,8.10
643,2014-02-10,7.60,7.95,600290.SS,7.86844,11244500,7.65,8.12
644,2014-02-07,7.50,7.62,600290.SS,7.54183,1938000,7.66,7.66
645,2014-02-06,7.66,7.66,600290.SS,7.58142,000,7.66,7.66
646,2014-02-05,7.66,7.66,600290.SS,7.58142,000,7.66,7.66
647,2014-02-03,7.66,7.66,600290.SS,7.58142,000,7.66,7.66
648,2014-01-31,7.66,7.66,600290.SS,7.58142,000,7.66,7.66
649,2014-01-30,7.58,7.66,600290.SS,7.58142,1672800,7.78,7.78
650,2014-01-29,7.55,7.66,600290.SS,7.58142,3403200,7.65,7.69
651,2014-01-28,7.55,7.68,600290.SS,7.60121,5255900,7.95,7.97
652,2014-01-27,7.75,7.90,600290.SS,7.81896,5556300,8.08,8.08
653,2014-01-24,8.00,8.12,600290.SS,8.0367,9197600,8.03,8.20
654,2014-01-23,7.85,7.93,600290.SS,7.84865,4811700,7.96,7.98
655,2014-01-22,7.86,7.94,600290.SS,7.85855,8244500,7.98,8.18
656,2014-01-21,7.53,7.95,600290.SS,7.86844,6852900,7.56,7.96
657,2014-01-20,7.50,7.55,600290.SS,7.47255,3507000,7.65,7.75
658,2014-01-17,7.55,7.65,600290.SS,7.57152,4087600,7.61,7.69
659,2014-01-16,7.53,7.63,600290.SS,7.55173,5119800,7.55,7.73
660,2014-01-15,7.31,7.50,600290.SS,7.42306,3534000,7.41,7.52
661,2014-01-14,7.23,7.37,600290.SS,7.29439,3537900,7.31,7.43
662,2014-01-13,7.23,7.29,600290.SS,7.21522,3863300,7.29,7.36
663,2014-01-10,7.28,7.29,600290.SS,7.21522,3956000,7.38,7.60
664,2014-01-09,7.12,7.34,600290.SS,7.2647,6888700,7.35,7.45
665,2014-01-08,7.25,7.37,600290.SS,7.29439,4353200,7.50,7.50
666,2014-01-07,7.32,7.48,600290.SS,7.40327,5636100,7.40,7.60
667,2014-01-06,7.16,7.39,600290.SS,7.31419,5985100,7.75,7.75
668,2014-01-03,7.65,7.74,600290.SS,7.6606,2492400,7.77,7.77
669,2014-01-02,7.62,7.78,600290.SS,7.70019,2406400,7.73,7.80
670,2014-01-01,7.73,7.73,600290.SS,7.6507,000,7.73,7.73
671,2013-12-31,7.57,7.73,600290.SS,7.6507,3835700,7.70,7.80
672,2013-12-30,7.66,7.73,600290.SS,7.6507,3476300,7.80,7.95
673,2013-12-27,7.50,7.77,600290.SS,7.69029,7653100,7.58,7.79
674,2013-12-26,7.37,7.57,600290.SS,7.49234,3109000,7.53,7.60
675,2013-12-25,7.33,7.50,600290.SS,7.42306,2865900,7.47,7.55
676,2013-12-24,7.31,7.47,600290.SS,7.39337,6191400,7.60,7.60
677,2013-12-23,7.20,7.59,600290.SS,7.51214,8146300,7.48,7.69
678,2013-12-20,7.00,7.62,600290.SS,7.54183,15121700,7.46,7.68
679,2013-12-19,7.42,7.52,600290.SS,7.44286,9419600,7.93,8.00
680,2013-12-18,7.78,7.92,600290.SS,7.83875,8731000,8.20,8.23
681,2013-12-17,7.60,8.31,600290.SS,8.22475,18657500,8.13,8.75
682,2013-12-16,7.71,8.11,600290.SS,8.0268,8231100,7.77,8.15
683,2013-12-13,7.64,7.75,600290.SS,7.6705,4022100,7.76,7.80
684,2013-12-12,7.67,7.74,600290.SS,7.6606,5379800,7.67,7.87
685,2013-12-11,7.53,7.66,600290.SS,7.58142,4188500,7.62,7.73
686,2013-12-10,7.49,7.61,600290.SS,7.53193,4836500,7.51,7.63
687,2013-12-09,7.41,7.51,600290.SS,7.43296,5029700,7.43,7.65
688,2013-12-06,7.38,7.68,600290.SS,7.60121,6278300,7.77,7.93
689,2013-12-05,7.61,7.82,600290.SS,7.73978,6349200,7.78,7.89
690,2013-12-04,7.42,7.68,600290.SS,7.60121,3865500,7.45,7.73
691,2013-12-03,7.15,7.51,600290.SS,7.43296,4338200,7.49,7.60
692,2013-12-02,7.32,7.49,600290.SS,7.41316,7502500,7.41,7.85
693,2013-11-29,7.50,7.66,600290.SS,7.58142,4367000,7.58,7.72
694,2013-11-28,7.45,7.56,600290.SS,7.48245,6428100,7.56,7.85
695,2013-11-27,7.32,7.46,600290.SS,7.38347,4763800,7.39,7.55
696,2013-11-26,7.20,7.34,600290.SS,7.2647,5502700,7.49,7.51
697,2013-11-25,7.30,7.51,600290.SS,7.43296,7008800,7.46,7.59
698,2013-11-22,7.33,7.46,600290.SS,7.38347,16567400,7.34,7.99
699,2013-11-21,7.20,7.33,600290.SS,7.25481,7376600,7.35,7.49
700,2013-11-20,6.93,7.29,600290.SS,7.21522,12972200,6.99,7.30
701,2013-11-19,6.56,6.99,600290.SS,6.91829,9353200,6.58,7.05
