,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-03-16,5.20,5.33,600546.SS,5.33,53550900,5.29,5.34
359,2015-03-13,5.19,5.26,600546.SS,5.26,56209500,5.20,5.34
360,2015-03-12,5.12,5.19,600546.SS,5.19,36366700,5.16,5.21
361,2015-03-11,5.12,5.15,600546.SS,5.15,27061500,5.18,5.24
362,2015-03-10,5.09,5.18,600546.SS,5.18,42963900,5.11,5.20
363,2015-03-09,4.97,5.12,600546.SS,5.12,32191100,5.06,5.13
364,2015-03-06,4.96,5.07,600546.SS,5.07,41597500,4.98,5.13
365,2015-03-05,4.95,4.98,600546.SS,4.98,22518500,5.04,5.06
366,2015-03-04,4.97,5.04,600546.SS,5.04,22637600,4.97,5.06
367,2015-03-03,4.98,4.98,600546.SS,4.98,33379300,5.08,5.10
368,2015-03-02,5.01,5.12,600546.SS,5.12,32927200,5.05,5.16
369,2015-02-27,4.99,5.04,600546.SS,5.04,24339100,5.02,5.07
370,2015-02-26,4.87,5.05,600546.SS,5.05,30543300,4.90,5.05
371,2015-02-25,4.84,4.90,600546.SS,4.90,20300700,4.91,4.93
372,2015-02-24,4.91,4.91,600546.SS,4.91,000,4.91,4.91
373,2015-02-23,4.91,4.91,600546.SS,4.91,000,4.91,4.91
374,2015-02-20,4.91,4.91,600546.SS,4.91,000,4.91,4.91
375,2015-02-19,4.91,4.91,600546.SS,4.91,000,4.91,4.91
376,2015-02-18,4.91,4.91,600546.SS,4.91,000,4.91,4.91
377,2015-02-17,4.88,4.91,600546.SS,4.91,19637600,4.91,4.93
378,2015-02-16,4.84,4.89,600546.SS,4.89,19310500,4.86,4.92
379,2015-02-13,4.79,4.86,600546.SS,4.86,29334600,4.81,4.92
380,2015-02-12,4.71,4.78,600546.SS,4.78,14177900,4.78,4.79
381,2015-02-11,4.74,4.78,600546.SS,4.78,17210100,4.77,4.83
382,2015-02-10,4.69,4.77,600546.SS,4.77,13820100,4.71,4.78
383,2015-02-09,4.64,4.70,600546.SS,4.70,17232800,4.65,4.73
384,2015-02-06,4.61,4.66,600546.SS,4.66,31329500,4.81,4.83
385,2015-02-05,4.80,4.82,600546.SS,4.82,33738000,5.01,5.04
386,2015-02-04,4.94,4.95,600546.SS,4.95,27870700,5.03,5.08
387,2015-02-03,4.91,4.99,600546.SS,4.99,27591900,4.93,5.00
388,2015-02-02,4.86,4.92,600546.SS,4.92,42447700,4.97,5.04
389,2015-01-30,5.21,5.22,600546.SS,5.22,22956000,5.34,5.37
390,2015-01-29,5.20,5.32,600546.SS,5.32,30650400,5.26,5.38
391,2015-01-28,5.31,5.32,600546.SS,5.32,32185600,5.41,5.41
392,2015-01-27,5.30,5.43,600546.SS,5.43,36029700,5.47,5.52
393,2015-01-26,5.30,5.46,600546.SS,5.46,31024100,5.35,5.48
394,2015-01-23,5.34,5.39,600546.SS,5.39,35366100,5.49,5.52
395,2015-01-22,5.31,5.44,600546.SS,5.44,46047100,5.35,5.53
396,2015-01-21,5.16,5.39,600546.SS,5.39,49483200,5.22,5.40
397,2015-01-20,5.10,5.22,600546.SS,5.22,42737000,5.12,5.24
398,2015-01-19,5.13,5.13,600546.SS,5.13,64371800,5.45,5.50
399,2015-01-16,5.65,5.70,600546.SS,5.70,38391300,5.73,5.83
400,2015-01-15,5.47,5.72,600546.SS,5.72,35461000,5.55,5.74
401,2015-01-14,5.46,5.53,600546.SS,5.53,31273200,5.59,5.65
402,2015-01-13,5.53,5.58,600546.SS,5.58,36473900,5.60,5.66
403,2015-01-12,5.57,5.62,600546.SS,5.62,51691700,5.80,5.81
404,2015-01-09,5.85,5.87,600546.SS,5.87,50979800,5.91,6.05
405,2015-01-08,5.90,5.94,600546.SS,5.94,69881900,6.06,6.17
406,2015-01-07,5.90,6.09,600546.SS,6.09,76942600,6.00,6.12
407,2015-01-06,5.98,6.06,600546.SS,6.06,171079800,6.26,6.36
408,2015-01-05,5.84,6.24,600546.SS,6.24,198297300,5.84,6.24
409,2015-01-02,5.67,5.67,600546.SS,5.67,000,5.67,5.67
410,2015-01-01,5.67,5.67,600546.SS,5.67,000,5.67,5.67
411,2014-12-31,5.45,5.67,600546.SS,5.67,45258600,5.54,5.68
412,2014-12-30,5.50,5.53,600546.SS,5.53,54109000,5.68,5.69
413,2014-12-29,5.60,5.69,600546.SS,5.69,72057200,5.80,5.94
414,2014-12-26,5.61,5.80,600546.SS,5.80,66742100,5.70,5.83
415,2014-12-25,5.54,5.68,600546.SS,5.68,48288100,5.56,5.69
416,2014-12-24,5.41,5.54,600546.SS,5.54,66385800,5.64,5.71
417,2014-12-23,5.51,5.66,600546.SS,5.66,81170000,5.95,5.97
418,2014-12-22,5.79,6.06,600546.SS,6.06,164128100,5.88,6.28
419,2014-12-19,5.50,5.81,600546.SS,5.81,95589600,5.60,5.86
420,2014-12-18,5.62,5.64,600546.SS,5.64,57536900,5.66,5.82
421,2014-12-17,5.58,5.69,600546.SS,5.69,68429800,5.81,5.81
422,2014-12-16,5.55,5.83,600546.SS,5.83,112366200,5.57,5.85
423,2014-12-15,5.45,5.55,600546.SS,5.55,48160900,5.57,5.58
424,2014-12-12,5.52,5.59,600546.SS,5.59,72693900,5.63,5.73
425,2014-12-11,5.45,5.62,600546.SS,5.62,59547200,5.56,5.66
426,2014-12-10,5.37,5.62,600546.SS,5.62,64468400,5.50,5.64
427,2014-12-09,5.38,5.51,600546.SS,5.51,113986500,5.76,6.08
428,2014-12-08,5.59,5.90,600546.SS,5.90,85205500,5.70,6.04
429,2014-12-05,5.57,5.79,600546.SS,5.79,132414700,6.19,6.20
430,2014-12-04,5.69,6.19,600546.SS,6.19,140572500,5.69,6.21
431,2014-12-03,5.49,5.68,600546.SS,5.68,131979200,5.54,5.80
432,2014-12-02,5.36,5.54,600546.SS,5.54,92176700,5.49,5.58
433,2014-12-01,5.29,5.48,600546.SS,5.48,113550800,5.34,5.63
434,2014-11-28,5.18,5.36,600546.SS,5.36,82307800,5.42,5.44
435,2014-11-27,5.34,5.42,600546.SS,5.42,101383000,5.49,5.65
436,2014-11-26,5.26,5.44,600546.SS,5.44,114790200,5.36,5.49
437,2014-11-25,5.12,5.39,600546.SS,5.39,120463400,5.16,5.46
438,2014-11-24,4.95,5.11,600546.SS,5.11,72937400,4.99,5.14
439,2014-11-21,4.78,4.95,600546.SS,4.95,40598000,4.87,4.95
440,2014-11-20,4.86,4.88,600546.SS,4.88,26353500,4.93,4.95
441,2014-11-19,4.86,4.93,600546.SS,4.93,25318700,4.92,4.94
442,2014-11-18,4.88,4.90,600546.SS,4.90,40155300,5.00,5.01
443,2014-11-17,5.00,5.03,600546.SS,5.03,43915000,5.16,5.18
444,2014-11-14,5.05,5.17,600546.SS,5.17,76245900,5.12,5.24
445,2014-11-13,4.98,5.16,600546.SS,5.16,70658400,5.16,5.20
446,2014-11-12,4.86,5.12,600546.SS,5.12,56049300,4.94,5.12
447,2014-11-11,4.85,4.97,600546.SS,4.97,109512000,5.06,5.24
448,2014-11-10,4.86,5.05,600546.SS,5.05,65199500,4.93,5.12
449,2014-11-07,4.90,4.94,600546.SS,4.94,59067700,5.03,5.12
450,2014-11-06,4.91,5.05,600546.SS,5.05,62447900,5.02,5.05
451,2014-11-05,5.00,5.03,600546.SS,5.03,97267200,5.19,5.20
452,2014-11-04,5.11,5.25,600546.SS,5.25,134673300,5.17,5.33
453,2014-11-03,5.07,5.23,600546.SS,5.23,139982400,5.15,5.33
454,2014-10-31,4.65,5.14,600546.SS,5.14,187360100,4.69,5.14
455,2014-10-30,4.57,4.67,600546.SS,4.67,48751400,4.59,4.74
456,2014-10-29,4.53,4.59,600546.SS,4.59,34383500,4.56,4.64
457,2014-10-28,4.46,4.56,600546.SS,4.56,24460600,4.47,4.56
458,2014-10-27,4.39,4.47,600546.SS,4.47,16565400,4.44,4.51
459,2014-10-24,4.42,4.44,600546.SS,4.44,11935300,4.44,4.48
460,2014-10-23,4.42,4.46,600546.SS,4.46,22418000,4.50,4.56
461,2014-10-22,4.47,4.49,600546.SS,4.49,19775100,4.54,4.60
462,2014-10-21,4.50,4.53,600546.SS,4.53,30508200,4.66,4.69
463,2014-10-20,4.61,4.66,600546.SS,4.66,22097300,4.64,4.68
464,2014-10-17,4.58,4.62,600546.SS,4.62,41748800,4.77,4.82
465,2014-10-16,4.78,4.80,600546.SS,4.80,35157100,4.92,4.98
466,2014-10-15,4.89,4.94,600546.SS,4.94,33280500,4.96,4.99
467,2014-10-14,4.87,5.01,600546.SS,5.01,64186500,4.98,5.02
468,2014-10-13,4.74,5.00,600546.SS,5.00,75375300,4.80,5.01
469,2014-10-10,4.75,4.80,600546.SS,4.80,62587700,4.84,4.93
470,2014-10-09,4.66,4.84,600546.SS,4.84,61897300,4.74,4.85
471,2014-10-08,4.65,4.73,600546.SS,4.73,42700100,4.71,4.75
472,2014-10-07,4.74,4.74,600546.SS,4.74,000,4.74,4.74
473,2014-10-06,4.74,4.74,600546.SS,4.74,000,4.74,4.74
474,2014-10-03,4.74,4.74,600546.SS,4.74,000,4.74,4.74
475,2014-10-02,4.74,4.74,600546.SS,4.74,000,4.74,4.74
476,2014-10-01,4.74,4.74,600546.SS,4.74,000,4.74,4.74
477,2014-09-30,4.72,4.74,600546.SS,4.74,88976200,4.82,4.92
478,2014-09-29,4.59,4.74,600546.SS,4.74,55360900,4.61,4.75
479,2014-09-26,4.56,4.62,600546.SS,4.62,30064400,4.59,4.66
480,2014-09-25,4.59,4.62,600546.SS,4.62,54616200,4.65,4.73
481,2014-09-24,4.43,4.66,600546.SS,4.66,60550500,4.51,4.67
482,2014-09-23,4.46,4.52,600546.SS,4.52,25823800,4.49,4.55
483,2014-09-22,4.46,4.49,600546.SS,4.49,41345100,4.60,4.60
484,2014-09-19,4.48,4.60,600546.SS,4.60,52159700,4.52,4.63
485,2014-09-18,4.37,4.54,600546.SS,4.54,50234900,4.40,4.56
486,2014-09-17,4.34,4.43,600546.SS,4.43,29902500,4.44,4.45
487,2014-09-16,4.41,4.43,600546.SS,4.43,66179500,4.53,4.62
488,2014-09-15,4.45,4.53,600546.SS,4.53,49130700,4.45,4.57
489,2014-09-12,4.37,4.45,600546.SS,4.45,22210300,4.41,4.46
490,2014-09-11,4.39,4.42,600546.SS,4.42,32556900,4.43,4.50
491,2014-09-10,4.39,4.43,600546.SS,4.43,25747000,4.43,4.45
492,2014-09-09,4.36,4.47,600546.SS,4.47,44978000,4.40,4.54
493,2014-09-08,4.41,4.41,600546.SS,4.41,000,4.41,4.41
494,2014-09-05,4.35,4.41,600546.SS,4.41,36820200,4.38,4.43
495,2014-09-04,4.32,4.38,600546.SS,4.38,22329000,4.36,4.39
496,2014-09-03,4.31,4.35,600546.SS,4.35,33358300,4.33,4.44
497,2014-09-02,4.21,4.33,600546.SS,4.33,28229700,4.24,4.33
498,2014-09-01,4.17,4.24,600546.SS,4.24,21403400,4.20,4.26
499,2014-08-29,4.11,4.21,600546.SS,4.21,13612700,4.15,4.21
500,2014-08-28,4.16,4.17,600546.SS,4.17,17239900,4.19,4.28
501,2014-08-27,4.16,4.19,600546.SS,4.19,17313800,4.18,4.24
502,2014-08-26,4.15,4.18,600546.SS,4.18,33404400,4.34,4.40
503,2014-08-25,4.34,4.37,600546.SS,4.37,22736800,4.42,4.45
504,2014-08-22,4.36,4.42,600546.SS,4.42,23509000,4.40,4.45
505,2014-08-21,4.38,4.41,600546.SS,4.41,31340900,4.47,4.50
506,2014-08-20,4.43,4.49,600546.SS,4.49,31047200,4.51,4.54
507,2014-08-19,4.48,4.54,600546.SS,4.54,51668100,4.50,4.63
508,2014-08-18,4.45,4.50,600546.SS,4.50,22039500,4.48,4.56
509,2014-08-15,4.39,4.48,600546.SS,4.48,30182300,4.39,4.53
510,2014-08-14,4.41,4.42,600546.SS,4.42,40216400,4.55,4.56
511,2014-08-13,4.39,4.58,600546.SS,4.58,70005500,4.45,4.61
512,2014-08-12,4.41,4.46,600546.SS,4.46,31634300,4.48,4.51
513,2014-08-11,4.42,4.49,600546.SS,4.49,32386500,4.45,4.51
514,2014-08-08,4.40,4.44,600546.SS,4.44,33336600,4.48,4.52
515,2014-08-07,4.45,4.49,600546.SS,4.49,53540800,4.59,4.66
516,2014-08-06,4.45,4.63,600546.SS,4.63,57214000,4.59,4.64
517,2014-08-05,4.54,4.57,600546.SS,4.57,100438600,4.60,4.80
518,2014-08-04,4.37,4.62,600546.SS,4.62,86294200,4.39,4.65
519,2014-08-01,4.35,4.42,600546.SS,4.42,85168800,4.39,4.59
520,2014-07-31,4.27,4.42,600546.SS,4.42,54747200,4.34,4.45
521,2014-07-30,4.31,4.32,600546.SS,4.32,62142600,4.36,4.48
522,2014-07-29,4.35,4.39,600546.SS,4.39,64363400,4.46,4.46
523,2014-07-28,4.30,4.47,600546.SS,4.47,99135300,4.37,4.60
524,2014-07-25,4.16,4.32,600546.SS,4.32,82397200,4.24,4.39
525,2014-07-24,3.99,4.26,600546.SS,4.26,93544800,4.00,4.38
526,2014-07-23,3.98,4.01,600546.SS,4.01,53866200,4.01,4.14
527,2014-07-22,3.87,4.04,600546.SS,4.04,62398500,3.88,4.08
528,2014-07-21,3.85,3.90,600546.SS,3.90,20163700,3.88,3.95
529,2014-07-18,3.81,3.90,600546.SS,3.90,26684500,3.82,3.97
530,2014-07-17,3.83,3.85,600546.SS,3.85,21040100,3.91,3.92
531,2014-07-16,3.90,3.92,600546.SS,3.92,30230100,3.97,4.04
532,2014-07-15,3.88,3.99,600546.SS,3.99,62592800,3.91,4.04
533,2014-07-14,3.82,3.90,600546.SS,3.90,25079300,3.83,3.91
534,2014-07-11,3.79,3.84,600546.SS,3.84,28340100,3.81,3.87
535,2014-07-10,3.76,3.84,600546.SS,3.84,44557500,3.77,3.97
536,2014-07-09,3.77,3.78,600546.SS,3.78,22183900,3.92,3.92
537,2014-07-08,3.81,3.87,600546.SS,3.87,22493000,3.87,3.90
538,2014-07-07,3.81,3.87,600546.SS,3.87,32589500,3.87,3.93
539,2014-07-04,3.76,3.88,600546.SS,3.88,52745400,3.85,3.94
540,2014-07-03,3.86,3.89,600546.SS,3.89,74194200,3.95,4.01
541,2014-07-02,3.56,3.96,600546.SS,3.96,47637900,3.59,3.96
542,2014-07-01,3.55,3.60,600546.SS,3.60,18123300,3.58,3.64
543,2014-06-30,3.53,3.58,600546.SS,3.58,18937300,3.56,3.59
544,2014-06-27,3.56,3.60,600546.SS,3.60,42373600,3.65,3.67
545,2014-06-26,3.67,3.72,600546.SS,3.72,15180400,3.69,3.73
546,2014-06-25,3.62,3.72,600546.SS,3.72,32880300,3.68,3.83
547,2014-06-24,3.55,3.68,600546.SS,3.68,17954700,3.58,3.70
548,2014-06-23,3.53,3.58,600546.SS,3.58,12473400,3.54,3.65
549,2014-06-20,3.50,3.53,600546.SS,3.53,8340200,3.51,3.56
550,2014-06-19,3.50,3.51,600546.SS,3.51,17632400,3.64,3.65
551,2014-06-18,3.56,3.66,600546.SS,3.66,19348600,3.66,3.72
552,2014-06-17,3.69,3.71,600546.SS,3.66,13283200,3.76,3.79
553,2014-06-16,3.72,3.78,600546.SS,3.72906,15194000,3.73,3.81
554,2014-06-13,3.67,3.73,600546.SS,3.67973,18516500,3.68,3.76
555,2014-06-12,3.64,3.68,600546.SS,3.6304,16155600,3.69,3.74
556,2014-06-11,3.65,3.69,600546.SS,3.64027,13205900,3.67,3.70
557,2014-06-10,3.63,3.69,600546.SS,3.64027,15786000,3.63,3.71
558,2014-06-09,3.64,3.64,600546.SS,3.59094,23786900,3.73,3.73
559,2014-06-06,3.73,3.75,600546.SS,3.69946,17448000,3.85,3.86
560,2014-06-05,3.78,3.85,600546.SS,3.79811,17421200,3.82,3.86
561,2014-06-04,3.80,3.83,600546.SS,3.77838,20122800,3.84,3.90
562,2014-06-03,3.82,3.86,600546.SS,3.80798,26327500,3.83,3.96
563,2014-06-02,3.84,3.84,600546.SS,3.78825,000,3.84,3.84
564,2014-05-30,3.79,3.84,600546.SS,3.78825,23209700,3.80,3.90
565,2014-05-29,3.81,3.82,600546.SS,3.76852,24507300,3.90,3.92
566,2014-05-28,3.84,3.92,600546.SS,3.86717,32644900,3.85,4.00
567,2014-05-27,3.82,3.85,600546.SS,3.79811,20440000,3.90,3.91
568,2014-05-26,3.89,3.92,600546.SS,3.86717,26800900,3.89,3.97
569,2014-05-23,3.81,3.88,600546.SS,3.82771,31043000,3.89,3.94
570,2014-05-22,3.89,3.91,600546.SS,3.8573,40763100,3.96,4.03
571,2014-05-21,3.77,4.04,600546.SS,3.98555,80463700,3.81,4.15
572,2014-05-20,3.80,3.83,600546.SS,3.77838,22562300,3.87,3.94
573,2014-05-19,3.79,3.86,600546.SS,3.80798,28423900,3.89,3.92
574,2014-05-16,3.84,3.93,600546.SS,3.87704,37407800,3.89,3.94
575,2014-05-15,3.88,3.90,600546.SS,3.84744,48326500,4.02,4.03
576,2014-05-14,3.99,4.02,600546.SS,3.96582,83752400,4.11,4.17
577,2014-05-13,4.12,4.15,600546.SS,4.09407,137159100,4.40,4.55
578,2014-05-12,3.83,4.31,600546.SS,4.25191,94809700,3.89,4.31
579,2014-05-09,3.72,3.92,600546.SS,3.86717,98844100,3.81,4.09
580,2014-05-08,3.44,3.81,600546.SS,3.75865,43272000,3.45,3.81
581,2014-05-07,3.44,3.46,600546.SS,3.41337,14635600,3.47,3.52
582,2014-05-06,3.45,3.49,600546.SS,3.44296,13634800,3.46,3.53
583,2014-05-05,3.38,3.47,600546.SS,3.42323,11567300,3.44,3.48
584,2014-05-02,3.44,3.44,600546.SS,3.39364,000,3.44,3.44
585,2014-05-01,3.44,3.44,600546.SS,3.39364,000,3.44,3.44
586,2014-04-30,3.42,3.44,600546.SS,3.39364,12384400,3.46,3.49
587,2014-04-29,3.37,3.46,600546.SS,3.41337,15583400,3.37,3.46
588,2014-04-28,3.36,3.37,600546.SS,3.32458,24927500,3.55,3.57
589,2014-04-25,3.56,3.57,600546.SS,3.52189,14111500,3.70,3.71
590,2014-04-24,3.65,3.69,600546.SS,3.64027,15539700,3.69,3.76
591,2014-04-23,3.66,3.69,600546.SS,3.64027,11955200,3.68,3.77
592,2014-04-22,3.63,3.70,600546.SS,3.65013,14933700,3.71,3.75
593,2014-04-21,3.71,3.74,600546.SS,3.6896,15316000,3.81,3.87
594,2014-04-18,3.77,3.85,600546.SS,3.79811,21940400,3.78,3.92
595,2014-04-17,3.80,3.80,600546.SS,3.74879,11879800,3.83,3.85
596,2014-04-16,3.80,3.83,600546.SS,3.77838,17003900,3.84,3.90
597,2014-04-15,3.85,3.86,600546.SS,3.80798,18699600,3.95,3.95
598,2014-04-14,3.92,3.97,600546.SS,3.9165,19129700,3.96,4.02
599,2014-04-11,3.92,3.96,600546.SS,3.90663,19802100,3.97,4.00
600,2014-04-10,3.93,4.00,600546.SS,3.94609,39604400,4.01,4.05
601,2014-04-09,3.96,4.01,600546.SS,3.95596,31422500,4.05,4.06
602,2014-04-08,3.85,4.04,600546.SS,3.98555,53290900,3.87,4.11
603,2014-04-07,3.89,3.89,600546.SS,3.83757,000,3.89,3.89
604,2014-04-04,3.76,3.89,600546.SS,3.83757,21823900,3.78,3.91
605,2014-04-03,3.79,3.81,600546.SS,3.75865,21114400,3.91,3.92
606,2014-04-02,3.77,3.90,600546.SS,3.84744,39198500,3.77,3.98
607,2014-04-01,3.73,3.79,600546.SS,3.73892,18858600,3.76,3.83
608,2014-03-31,3.71,3.75,600546.SS,3.69946,29658800,3.87,3.92
609,2014-03-28,3.82,3.88,600546.SS,3.82771,28723900,3.87,3.94
610,2014-03-27,3.85,3.87,600546.SS,3.81784,42813200,3.92,4.01
611,2014-03-26,3.91,3.94,600546.SS,3.8869,40890200,4.05,4.06
612,2014-03-25,3.91,4.09,600546.SS,4.03488,79455900,3.96,4.12
613,2014-03-24,3.88,4.02,600546.SS,3.96582,110462600,3.99,4.05
614,2014-03-21,3.41,3.80,600546.SS,3.74879,47119200,3.43,3.80
615,2014-03-20,3.43,3.45,600546.SS,3.4035,17938200,3.56,3.59
616,2014-03-19,3.48,3.59,600546.SS,3.54162,18125900,3.53,3.60
617,2014-03-18,3.52,3.55,600546.SS,3.50216,14128000,3.56,3.60
618,2014-03-17,3.44,3.58,600546.SS,3.53175,20619200,3.48,3.61
619,2014-03-14,3.43,3.47,600546.SS,3.42323,14544400,3.45,3.53
620,2014-03-13,3.43,3.52,600546.SS,3.47256,25900900,3.47,3.63
621,2014-03-12,3.38,3.48,600546.SS,3.4331,20680300,3.40,3.54
622,2014-03-11,3.34,3.42,600546.SS,3.37391,16996300,3.37,3.50
623,2014-03-10,3.36,3.37,600546.SS,3.32458,23133300,3.59,3.59
624,2014-03-07,3.58,3.60,600546.SS,3.55148,19170800,3.64,3.71
625,2014-03-06,3.58,3.66,600546.SS,3.61067,17144200,3.63,3.68
626,2014-03-05,3.60,3.67,600546.SS,3.62054,32561500,3.61,3.76
627,2014-03-04,3.58,3.59,600546.SS,3.54162,23120700,3.65,3.66
628,2014-03-03,3.64,3.67,600546.SS,3.62054,19452300,3.66,3.72
629,2014-02-28,3.58,3.69,600546.SS,3.64027,28807500,3.70,3.71
630,2014-02-27,3.69,3.70,600546.SS,3.65013,22438200,3.84,3.85
631,2014-02-26,3.78,3.85,600546.SS,3.79811,20706800,3.83,3.88
632,2014-02-25,3.83,3.85,600546.SS,3.79811,22494200,3.98,4.00
633,2014-02-24,3.96,3.98,600546.SS,3.92636,25250100,4.12,4.12
634,2014-02-21,4.11,4.15,600546.SS,4.09407,25151400,4.27,4.27
635,2014-02-20,4.25,4.28,600546.SS,4.22232,36829900,4.27,4.38
636,2014-02-19,4.24,4.26,600546.SS,4.20259,36282700,4.29,4.32
637,2014-02-18,4.27,4.30,600546.SS,4.24205,24907300,4.42,4.42
638,2014-02-17,4.34,4.42,600546.SS,4.36043,28866700,4.39,4.44
639,2014-02-14,4.32,4.37,600546.SS,4.31111,9972400,4.32,4.39
640,2014-02-13,4.32,4.33,600546.SS,4.27164,19317800,4.36,4.46
641,2014-02-12,4.36,4.39,600546.SS,4.33084,16006900,4.41,4.43
642,2014-02-11,4.27,4.43,600546.SS,4.3703,29554300,4.33,4.49
643,2014-02-10,4.16,4.33,600546.SS,4.27164,17115200,4.17,4.40
644,2014-02-07,4.09,4.16,600546.SS,4.10394,8088600,4.13,4.17
645,2014-02-06,4.12,4.12,600546.SS,4.06447,000,4.12,4.12
646,2014-02-05,4.12,4.12,600546.SS,4.06447,000,4.12,4.12
647,2014-02-03,4.12,4.12,600546.SS,4.06447,000,4.12,4.12
648,2014-01-31,4.12,4.12,600546.SS,4.06447,000,4.12,4.12
649,2014-01-30,4.08,4.12,600546.SS,4.06447,12538500,4.21,4.21
650,2014-01-29,4.23,4.23,600546.SS,4.17299,14171100,4.32,4.34
651,2014-01-28,4.31,4.31,600546.SS,4.25191,9183400,4.38,4.42
652,2014-01-27,4.31,4.38,600546.SS,4.32097,12671300,4.37,4.43
653,2014-01-24,4.30,4.37,600546.SS,4.31111,11397300,4.33,4.44
654,2014-01-23,4.29,4.33,600546.SS,4.27164,12908300,4.34,4.37
655,2014-01-22,4.20,4.35,600546.SS,4.29137,14764600,4.23,4.38
656,2014-01-21,4.19,4.22,600546.SS,4.16313,7831300,4.21,4.25
657,2014-01-20,4.15,4.20,600546.SS,4.1434,10804100,4.21,4.24
658,2014-01-17,4.23,4.24,600546.SS,4.18286,14360600,4.39,4.41
659,2014-01-16,4.37,4.41,600546.SS,4.35057,13062700,4.40,4.49
660,2014-01-15,4.37,4.40,600546.SS,4.3407,8618400,4.45,4.47
661,2014-01-14,4.33,4.47,600546.SS,4.40976,10717800,4.42,4.47
662,2014-01-13,4.37,4.44,600546.SS,4.38016,10116900,4.42,4.52
663,2014-01-10,4.30,4.45,600546.SS,4.39003,15766700,4.40,4.53
664,2014-01-09,4.38,4.40,600546.SS,4.3407,13129000,4.41,4.52
665,2014-01-08,4.41,4.42,600546.SS,4.36043,16242200,4.57,4.59
666,2014-01-07,4.53,4.56,600546.SS,4.49854,8843500,4.56,4.63
667,2014-01-06,4.55,4.56,600546.SS,4.49854,15728700,4.84,4.85
668,2014-01-03,4.81,4.84,600546.SS,4.77477,9235800,4.88,4.90
669,2014-01-02,4.87,4.92,600546.SS,4.85369,13402000,4.91,4.98
670,2014-01-01,4.95,4.95,600546.SS,4.88329,000,4.95,4.95
671,2013-12-31,4.80,4.95,600546.SS,4.88329,17186900,4.85,5.07
672,2013-12-30,4.86,4.88,600546.SS,4.81423,11496300,4.91,4.95
673,2013-12-27,4.83,4.91,600546.SS,4.84383,15913800,4.88,4.94
674,2013-12-26,4.86,4.89,600546.SS,4.8241,27033600,5.08,5.09
675,2013-12-25,5.03,5.11,600546.SS,5.04113,15703900,5.13,5.14
676,2013-12-24,5.08,5.13,600546.SS,5.06086,11849000,5.10,5.17
677,2013-12-23,5.06,5.10,600546.SS,5.03127,22938400,5.26,5.28
678,2013-12-20,5.24,5.27,600546.SS,5.19898,18697600,5.41,5.46
679,2013-12-19,5.36,5.40,600546.SS,5.32722,13655600,5.39,5.47
680,2013-12-18,5.36,5.38,600546.SS,5.30749,7574700,5.40,5.44
681,2013-12-17,5.35,5.41,600546.SS,5.33709,9619500,5.45,5.45
682,2013-12-16,5.38,5.40,600546.SS,5.32722,20031600,5.57,5.59
683,2013-12-13,5.51,5.55,600546.SS,5.4752,13239000,5.56,5.58
684,2013-12-12,5.55,5.58,600546.SS,5.5048,10874400,5.55,5.62
685,2013-12-11,5.55,5.59,600546.SS,5.51466,21705100,5.71,5.72
686,2013-12-10,5.72,5.73,600546.SS,5.65278,19838800,5.83,5.84
687,2013-12-09,5.77,5.81,600546.SS,5.7317,15389300,5.88,5.93
688,2013-12-06,5.80,5.84,600546.SS,5.76129,18395900,5.90,5.93
689,2013-12-05,5.81,5.93,600546.SS,5.85008,34550100,5.82,5.99
690,2013-12-04,5.72,5.83,600546.SS,5.75143,30847900,5.75,5.91
691,2013-12-03,5.59,5.78,600546.SS,5.7021,28481100,5.60,5.84
692,2013-12-02,5.51,5.65,600546.SS,5.57385,43245300,5.85,5.98
693,2013-11-29,5.94,6.05,600546.SS,5.96846,36911200,6.05,6.12
694,2013-11-28,6.10,6.12,600546.SS,6.03752,72173500,6.26,6.38
695,2013-11-27,5.90,6.16,600546.SS,6.07698,53917300,6.06,6.18
696,2013-11-26,6.02,6.07,600546.SS,5.98819,54534400,6.12,6.28
697,2013-11-25,5.90,6.23,600546.SS,6.14604,81483000,6.09,6.28
698,2013-11-22,5.96,6.15,600546.SS,6.06712,154810800,6.00,6.49
699,2013-11-21,5.46,5.96,600546.SS,5.87968,98986600,5.50,5.96
700,2013-11-20,5.36,5.42,600546.SS,5.34695,10665600,5.45,5.46
701,2013-11-19,5.35,5.40,600546.SS,5.32722,10463100,5.42,5.43
702,2013-11-18,5.27,5.41,600546.SS,5.33709,14549400,5.29,5.42
703,2013-11-15,5.20,5.28,600546.SS,5.20884,13211600,5.23,5.34
704,2013-11-14,5.19,5.22,600546.SS,5.14965,7912900,5.19,5.27
705,2013-11-13,5.17,5.18,600546.SS,5.11019,9213100,5.29,5.31
706,2013-11-12,5.24,5.33,600546.SS,5.25817,10319500,5.26,5.40
707,2013-11-11,5.22,5.25,600546.SS,5.17925,7324600,5.25,5.28
708,2013-11-08,5.26,5.26,600546.SS,5.18911,11120800,5.38,5.42
709,2013-11-07,5.36,5.39,600546.SS,5.31736,10622700,5.37,5.46
710,2013-11-06,5.37,5.39,600546.SS,5.31736,16137600,5.42,5.52
711,2013-11-05,5.36,5.42,600546.SS,5.34695,9439900,5.41,5.42
712,2013-11-04,5.41,5.44,600546.SS,5.36668,8017900,5.48,5.51
