,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,600083.SS,2015-03-11,11.70,11.70,000,11.70,11.70,11.70
362,600083.SS,2015-03-10,11.70,11.70,000,11.70,11.70,11.70
363,600083.SS,2015-03-09,11.70,11.70,000,11.70,11.70,11.70
364,600083.SS,2015-03-06,11.70,11.70,000,11.70,11.70,11.70
365,600083.SS,2015-03-05,11.70,11.70,000,11.70,11.70,11.70
366,600083.SS,2015-03-04,11.70,11.70,000,11.70,11.70,11.70
367,600083.SS,2015-03-03,11.70,11.70,000,11.70,11.70,11.70
368,600083.SS,2015-03-02,11.70,11.70,000,11.70,11.70,11.70
369,600083.SS,2015-02-27,11.70,11.70,000,11.70,11.70,11.70
370,600083.SS,2015-02-26,11.70,11.70,000,11.70,11.70,11.70
371,600083.SS,2015-02-25,11.70,11.70,000,11.70,11.70,11.70
372,600083.SS,2015-02-24,11.70,11.70,000,11.70,11.70,11.70
373,600083.SS,2015-02-23,11.70,11.70,000,11.70,11.70,11.70
374,600083.SS,2015-02-20,11.70,11.70,000,11.70,11.70,11.70
375,600083.SS,2015-02-19,11.70,11.70,000,11.70,11.70,11.70
376,600083.SS,2015-02-18,11.70,11.70,000,11.70,11.70,11.70
377,600083.SS,2015-02-17,11.70,11.70,000,11.70,11.70,11.70
378,600083.SS,2015-02-16,11.70,11.70,000,11.70,11.70,11.70
379,600083.SS,2015-02-13,11.70,11.70,000,11.70,11.70,11.70
380,600083.SS,2015-02-12,11.70,11.70,000,11.70,11.70,11.70
381,600083.SS,2015-02-11,11.70,11.70,000,11.70,11.70,11.70
382,600083.SS,2015-02-10,11.70,11.70,000,11.70,11.70,11.70
383,600083.SS,2015-02-09,11.70,11.70,000,11.70,11.70,11.70
384,600083.SS,2015-02-06,11.70,11.70,000,11.70,11.70,11.70
385,600083.SS,2015-02-05,11.70,11.70,000,11.70,11.70,11.70
386,600083.SS,2015-02-04,11.70,11.70,000,11.70,11.70,11.70
387,600083.SS,2015-02-03,11.70,11.70,000,11.70,11.70,11.70
388,600083.SS,2015-02-02,11.70,11.70,000,11.70,11.70,11.70
389,600083.SS,2015-01-30,11.70,11.70,000,11.70,11.70,11.70
390,600083.SS,2015-01-29,11.70,11.70,000,11.70,11.70,11.70
391,600083.SS,2015-01-28,11.70,11.70,000,11.70,11.70,11.70
392,600083.SS,2015-01-27,11.70,11.70,000,11.70,11.70,11.70
393,600083.SS,2015-01-26,11.70,11.70,000,11.70,11.70,11.70
394,600083.SS,2015-01-23,11.70,11.70,000,11.70,11.70,11.70
395,600083.SS,2015-01-22,11.70,11.70,000,11.70,11.70,11.70
396,600083.SS,2015-01-21,11.70,11.70,000,11.70,11.70,11.70
397,600083.SS,2015-01-20,11.70,11.08,6198400,11.10,11.70,11.88
398,600083.SS,2015-01-19,11.00,10.43,3779600,10.65,11.00,11.18
399,600083.SS,2015-01-16,10.84,10.63,1781600,10.79,10.84,10.89
400,600083.SS,2015-01-15,10.79,10.70,1879800,10.79,10.79,10.84
401,600083.SS,2015-01-14,10.78,10.60,1770700,10.92,10.78,10.94
402,600083.SS,2015-01-13,10.92,10.55,1700400,10.80,10.92,11.08
403,600083.SS,2015-01-12,10.74,10.59,2496500,11.23,10.74,11.23
404,600083.SS,2015-01-09,11.14,11.10,2646200,11.25,11.14,11.44
405,600083.SS,2015-01-08,11.19,11.16,2258300,11.22,11.19,11.45
406,600083.SS,2015-01-07,11.30,10.98,3362000,10.98,11.30,11.47
407,600083.SS,2015-01-06,10.97,10.50,2480500,10.76,10.97,10.99
408,600083.SS,2015-01-05,10.81,10.58,2577600,10.61,10.81,10.98
409,600083.SS,2015-01-02,10.61,10.61,000,10.61,10.61,10.61
410,600083.SS,2015-01-01,10.61,10.61,000,10.61,10.61,10.61
411,600083.SS,2014-12-31,10.61,10.44,2236900,10.44,10.61,10.65
412,600083.SS,2014-12-30,10.44,10.30,2514100,10.76,10.44,10.99
413,600083.SS,2014-12-29,10.89,10.80,2790400,11.21,10.89,11.21
414,600083.SS,2014-12-26,11.22,11.02,1818000,11.05,11.22,11.25
415,600083.SS,2014-12-25,11.18,11.03,3343000,11.27,11.18,11.27
416,600083.SS,2014-12-24,11.29,10.85,2141600,10.88,11.29,11.31
417,600083.SS,2014-12-23,10.87,10.80,2010400,11.03,10.87,11.19
418,600083.SS,2014-12-22,11.33,10.66,7141700,11.39,11.33,11.70
419,600083.SS,2014-12-19,11.66,11.35,4150000,11.93,11.66,12.15
420,600083.SS,2014-12-18,11.97,11.83,4494000,12.10,11.97,12.36
421,600083.SS,2014-12-17,12.27,11.10,12279000,11.47,12.27,12.40
422,600083.SS,2014-12-16,11.61,11.35,7732000,11.35,11.61,12.20
423,600083.SS,2014-12-15,11.48,10.88,7877000,11.21,11.48,11.55
424,600083.SS,2014-12-12,11.22,10.03,11315800,10.20,11.22,11.22
425,600083.SS,2014-12-11,10.20,10.00,4296000,10.00,10.20,10.35
426,600083.SS,2014-12-10,10.31,9.76,3909000,9.80,10.31,10.47
427,600083.SS,2014-12-09,9.89,9.88,7391800,10.68,9.89,10.69
428,600083.SS,2014-12-08,10.85,10.57,4890800,10.79,10.85,11.38
429,600083.SS,2014-12-05,10.93,10.69,8435400,12.00,10.93,12.00
430,600083.SS,2014-12-04,11.88,11.60,3980700,12.00,11.88,12.10
431,600083.SS,2014-12-03,11.97,11.47,5170100,12.10,11.97,12.21
432,600083.SS,2014-12-02,12.12,11.86,2289100,12.08,12.12,12.22
433,600083.SS,2014-12-01,12.10,12.03,3215800,12.42,12.10,12.66
434,600083.SS,2014-11-28,12.40,12.23,4423500,12.64,12.40,12.64
435,600083.SS,2014-11-27,12.44,11.95,5437300,12.05,12.44,12.59
436,600083.SS,2014-11-26,11.99,11.50,4531000,11.65,11.99,12.15
437,600083.SS,2014-11-25,11.74,11.27,4103900,11.48,11.74,11.95
438,600083.SS,2014-11-24,11.46,11.23,4402100,11.50,11.46,11.63
439,600083.SS,2014-11-21,11.48,11.40,2368500,11.67,11.48,11.73
440,600083.SS,2014-11-20,11.60,11.30,3253500,11.41,11.60,11.78
441,600083.SS,2014-11-19,11.49,11.05,4290500,11.27,11.49,11.70
442,600083.SS,2014-11-18,11.21,10.65,3807700,10.71,11.21,11.26
443,600083.SS,2014-11-17,10.67,10.38,2484000,10.57,10.67,10.88
444,600083.SS,2014-11-14,10.57,10.43,2318600,10.55,10.57,10.63
445,600083.SS,2014-11-13,10.58,10.49,2907000,10.79,10.58,10.95
446,600083.SS,2014-11-12,10.82,10.43,3217700,10.46,10.82,10.83
447,600083.SS,2014-11-11,10.47,10.40,7215700,11.28,10.47,11.30
448,600083.SS,2014-11-10,11.28,11.26,3079400,11.51,11.28,11.61
449,600083.SS,2014-11-07,11.69,11.48,3332800,11.76,11.69,11.77
450,600083.SS,2014-11-06,11.71,11.21,4513300,11.42,11.71,11.90
451,600083.SS,2014-11-05,11.40,11.10,3796400,11.32,11.40,11.54
452,600083.SS,2014-11-04,11.44,11.29,3317500,11.38,11.44,11.72
453,600083.SS,2014-11-03,11.46,11.17,4641200,11.34,11.46,11.57
454,600083.SS,2014-10-31,11.43,10.43,7848200,10.65,11.43,11.60
455,600083.SS,2014-10-30,10.60,10.39,4248000,10.40,10.60,10.70
456,600083.SS,2014-10-29,10.42,10.25,3788100,10.35,10.42,10.45
457,600083.SS,2014-10-28,10.29,10.03,2829300,10.07,10.29,10.35
458,600083.SS,2014-10-27,10.07,9.68,2267500,9.87,10.07,10.14
459,600083.SS,2014-10-24,9.87,9.80,1973800,9.80,9.87,10.05
460,600083.SS,2014-10-23,9.87,9.73,2279300,10.07,9.87,10.10
461,600083.SS,2014-10-22,10.08,10.06,2110300,10.27,10.08,10.33
462,600083.SS,2014-10-21,10.24,10.02,2076800,10.12,10.24,10.35
463,600083.SS,2014-10-20,10.21,9.98,3415600,9.98,10.21,10.42
464,600083.SS,2014-10-17,10.10,9.68,5986100,10.16,10.10,10.30
465,600083.SS,2014-10-16,10.22,10.17,2983600,10.40,10.22,10.45
466,600083.SS,2014-10-15,10.42,10.18,3745100,10.18,10.42,10.49
467,600083.SS,2014-10-14,10.26,10.16,3675000,10.31,10.26,10.55
468,600083.SS,2014-10-13,10.55,10.13,4620400,10.55,10.55,10.62
469,600083.SS,2014-10-10,10.52,10.00,6300000,10.18,10.52,10.68
470,600083.SS,2014-10-09,10.18,9.95,4445100,10.00,10.18,10.29
471,600083.SS,2014-10-08,10.00,9.85,3528900,9.91,10.00,10.09
472,600083.SS,2014-10-07,10.03,10.03,000,10.03,10.03,10.03
473,600083.SS,2014-10-06,10.03,10.03,000,10.03,10.03,10.03
474,600083.SS,2014-10-03,10.03,10.03,000,10.03,10.03,10.03
475,600083.SS,2014-10-02,10.03,10.03,000,10.03,10.03,10.03
476,600083.SS,2014-10-01,10.03,10.03,000,10.03,10.03,10.03
477,600083.SS,2014-09-30,10.03,9.69,6046100,9.70,10.03,10.27
478,600083.SS,2014-09-29,9.69,9.15,5923100,9.25,9.69,9.70
479,600083.SS,2014-09-26,9.23,9.03,3537600,9.12,9.23,9.30
480,600083.SS,2014-09-25,9.12,8.99,3551900,9.13,9.12,9.23
481,600083.SS,2014-09-24,9.10,9.03,3012800,9.05,9.10,9.16
482,600083.SS,2014-09-23,9.07,8.97,4093900,9.11,9.07,9.18
483,600083.SS,2014-09-22,9.06,8.93,3398100,9.18,9.06,9.24
484,600083.SS,2014-09-19,9.30,9.00,3499800,9.11,9.30,9.46
485,600083.SS,2014-09-18,9.11,8.80,3627100,8.90,9.11,9.13
486,600083.SS,2014-09-17,8.89,8.71,3366700,8.81,8.89,8.99
487,600083.SS,2014-09-16,8.85,8.80,3923300,9.29,8.85,9.30
488,600083.SS,2014-09-15,9.30,9.02,4134800,9.27,9.30,9.44
489,600083.SS,2014-09-12,9.27,8.83,2836900,8.99,9.27,9.27
490,600083.SS,2014-09-11,8.97,8.75,5946700,9.18,8.97,9.40
491,600083.SS,2014-09-10,9.18,9.00,3308100,9.10,9.18,9.30
492,600083.SS,2014-09-09,9.12,8.80,3938700,8.89,9.12,9.20
493,600083.SS,2014-09-08,8.91,8.91,000,8.91,8.91,8.91
494,600083.SS,2014-09-05,8.91,8.60,4050300,8.78,8.91,8.93
495,600083.SS,2014-09-04,8.78,8.65,3418800,8.66,8.78,8.90
496,600083.SS,2014-09-03,8.71,8.57,3451000,8.62,8.71,8.93
497,600083.SS,2014-09-02,8.65,8.35,4129300,8.43,8.65,8.66
498,600083.SS,2014-09-01,8.43,8.11,2750400,8.11,8.43,8.46
499,600083.SS,2014-08-29,8.16,8.06,1697300,8.06,8.16,8.25
500,600083.SS,2014-08-28,8.08,8.01,2264600,8.16,8.08,8.36
501,600083.SS,2014-08-27,8.14,7.97,1620600,8.00,8.14,8.18
502,600083.SS,2014-08-26,8.01,7.91,3431700,8.30,8.01,8.33
503,600083.SS,2014-08-25,8.27,8.18,2598600,8.21,8.27,8.54
504,600083.SS,2014-08-22,8.21,8.15,2213600,8.15,8.21,8.32
505,600083.SS,2014-08-21,8.21,8.11,2167300,8.26,8.21,8.26
506,600083.SS,2014-08-20,8.20,8.16,3055200,8.24,8.20,8.38
507,600083.SS,2014-08-19,8.24,7.88,5568500,7.93,8.24,8.53
508,600083.SS,2014-08-18,7.94,7.77,2440000,7.83,7.94,8.00
509,600083.SS,2014-08-15,7.83,7.70,2292400,7.71,7.83,7.94
510,600083.SS,2014-08-14,7.69,7.69,1969600,7.83,7.69,7.88
511,600083.SS,2014-08-13,7.85,7.71,1719100,7.80,7.85,7.87
512,600083.SS,2014-08-12,7.84,7.71,2544200,7.79,7.84,7.89
513,600083.SS,2014-08-11,7.81,7.65,3324700,7.70,7.81,7.83
514,600083.SS,2014-08-08,7.82,7.40,7626200,7.44,7.82,8.04
515,600083.SS,2014-08-07,7.40,7.36,2280800,7.40,7.40,7.49
516,600083.SS,2014-08-06,7.39,7.33,2334700,7.37,7.39,7.48
517,600083.SS,2014-08-05,7.37,7.28,2290200,7.37,7.37,7.39
518,600083.SS,2014-08-04,7.37,7.17,2656100,7.25,7.37,7.39
519,600083.SS,2014-08-01,7.23,7.22,1864800,7.35,7.23,7.36
520,600083.SS,2014-07-31,7.35,7.28,2138000,7.32,7.35,7.36
521,600083.SS,2014-07-30,7.29,7.24,1585200,7.29,7.29,7.35
522,600083.SS,2014-07-29,7.30,7.23,1762000,7.23,7.30,7.35
523,600083.SS,2014-07-28,7.23,7.12,2894500,7.16,7.23,7.25
524,600083.SS,2014-07-25,7.13,7.10,2168200,7.17,7.13,7.26
525,600083.SS,2014-07-24,7.18,7.07,1108800,7.20,7.18,7.23
526,600083.SS,2014-07-23,7.17,7.13,2102700,7.29,7.17,7.29
527,600083.SS,2014-07-22,7.34,7.20,2810300,7.27,7.34,7.35
528,600083.SS,2014-07-21,7.25,7.20,901800,7.42,7.25,7.44
529,600083.SS,2014-07-18,7.43,7.25,1912700,7.30,7.43,7.47
530,600083.SS,2014-07-17,7.30,7.25,1175100,7.35,7.30,7.41
531,600083.SS,2014-07-16,7.40,7.31,2876400,7.50,7.40,7.50
532,600083.SS,2014-07-15,7.50,7.14,5626800,7.14,7.50,7.65
533,600083.SS,2014-07-14,7.14,7.08,2311500,7.10,7.14,7.25
534,600083.SS,2014-07-11,7.10,7.02,1250900,7.07,7.10,7.16
535,600083.SS,2014-07-10,7.07,7.02,1189100,7.08,7.07,7.12
536,600083.SS,2014-07-09,7.08,7.08,809000,7.15,7.08,7.18
537,600083.SS,2014-07-08,7.15,7.12,1721700,7.23,7.15,7.23
538,600083.SS,2014-07-07,7.23,7.15,1572300,7.30,7.23,7.30
539,600083.SS,2014-07-04,7.28,7.16,1197000,7.24,7.28,7.29
540,600083.SS,2014-07-03,7.24,7.17,872300,7.20,7.24,7.28
541,600083.SS,2014-07-02,7.23,7.12,1430400,7.12,7.23,7.30
542,600083.SS,2014-07-01,7.14,7.05,1132300,7.18,7.14,7.19
543,600083.SS,2014-06-30,7.11,6.98,1659900,7.00,7.11,7.18
544,600083.SS,2014-06-27,7.12,6.77,3266700,6.80,7.12,7.33
545,600083.SS,2014-06-26,6.82,6.78,932000,6.79,6.82,6.83
546,600083.SS,2014-06-25,6.79,6.72,1094900,6.77,6.79,6.82
547,600083.SS,2014-06-24,6.79,6.76,851400,6.80,6.79,6.87
548,600083.SS,2014-06-23,6.83,6.62,664600,6.89,6.83,6.89
549,600083.SS,2014-06-20,6.82,6.62,694800,6.68,6.82,6.83
550,600083.SS,2014-06-19,6.69,6.67,779700,6.92,6.69,6.92
551,600083.SS,2014-06-18,6.92,6.88,680300,6.88,6.92,7.00
552,600083.SS,2014-06-17,6.91,6.85,739600,6.98,6.91,7.00
553,600083.SS,2014-06-16,6.97,6.90,1143100,6.90,6.97,7.02
554,600083.SS,2014-06-13,6.92,6.83,850500,6.85,6.92,7.00
555,600083.SS,2014-06-12,6.86,6.80,1129700,6.82,6.86,6.95
556,600083.SS,2014-06-11,6.82,6.77,794200,6.82,6.82,6.84
557,600083.SS,2014-06-10,6.81,6.72,618600,6.74,6.81,6.82
558,600083.SS,2014-06-09,6.74,6.72,672700,6.81,6.74,6.88
559,600083.SS,2014-06-06,6.84,6.74,860500,6.81,6.84,6.84
560,600083.SS,2014-06-05,6.81,6.70,543900,6.72,6.81,6.84
561,600083.SS,2014-06-04,6.78,6.65,779700,6.87,6.78,6.87
562,600083.SS,2014-06-03,6.85,6.81,610600,6.88,6.85,6.89
563,600083.SS,2014-06-02,6.83,6.83,000,6.83,6.83,6.83
564,600083.SS,2014-05-30,6.83,6.77,714400,6.77,6.83,6.87
565,600083.SS,2014-05-29,6.77,6.75,520000,6.80,6.77,6.89
566,600083.SS,2014-05-28,6.81,6.72,875000,6.72,6.81,6.87
567,600083.SS,2014-05-27,6.72,6.71,422200,6.76,6.72,6.83
568,600083.SS,2014-05-26,6.75,6.63,1399800,6.63,6.75,6.84
569,600083.SS,2014-05-23,6.63,6.57,594300,6.58,6.63,6.66
570,600083.SS,2014-05-22,6.58,6.56,1139700,6.61,6.58,6.67
571,600083.SS,2014-05-21,6.64,6.55,949300,6.67,6.64,6.72
572,600083.SS,2014-05-20,6.71,6.55,1131400,6.73,6.71,6.76
573,600083.SS,2014-05-19,6.73,6.59,635600,6.77,6.73,6.78
574,600083.SS,2014-05-16,6.78,6.76,533000,6.76,6.78,6.87
575,600083.SS,2014-05-15,6.84,6.77,568900,6.84,6.84,6.93
576,600083.SS,2014-05-14,6.91,6.81,973700,6.95,6.91,6.98
577,600083.SS,2014-05-13,6.96,6.93,959400,6.99,6.96,7.08
578,600083.SS,2014-05-12,7.05,6.80,918100,6.87,7.05,7.06
579,600083.SS,2014-05-09,6.87,6.80,408200,6.86,6.87,6.96
580,600083.SS,2014-05-08,6.86,6.73,336100,6.73,6.86,6.92
581,600083.SS,2014-05-07,6.82,6.76,443200,6.86,6.82,6.95
582,600083.SS,2014-05-06,6.95,6.91,566100,7.00,6.95,7.09
583,600083.SS,2014-05-05,7.01,6.81,494800,6.81,7.01,7.01
584,600083.SS,2014-05-02,6.96,6.96,000,6.96,6.96,6.96
585,600083.SS,2014-05-01,6.96,6.96,000,6.96,6.96,6.96
586,600083.SS,2014-04-30,6.96,6.74,704400,6.80,6.96,6.98
587,600083.SS,2014-04-29,6.81,6.66,776300,6.71,6.81,6.85
588,600083.SS,2014-04-28,6.75,6.69,1536200,7.00,6.75,7.00
589,600083.SS,2014-04-25,7.00,6.97,1056500,7.08,7.00,7.10
590,600083.SS,2014-04-24,7.05,6.96,401200,7.10,7.05,7.10
591,600083.SS,2014-04-23,7.07,7.04,633600,7.10,7.07,7.15
592,600083.SS,2014-04-22,7.06,6.93,1225300,7.04,7.06,7.10
593,600083.SS,2014-04-21,7.03,7.03,1533800,7.20,7.03,7.20
594,600083.SS,2014-04-18,7.21,7.14,1450500,7.20,7.21,7.27
595,600083.SS,2014-04-17,7.26,7.22,1423000,7.30,7.26,7.35
596,600083.SS,2014-04-16,7.32,7.28,1498500,7.39,7.32,7.41
597,600083.SS,2014-04-15,7.39,7.30,1475000,7.38,7.39,7.42
598,600083.SS,2014-04-14,7.40,7.20,2067200,7.28,7.40,7.43
599,600083.SS,2014-04-11,7.28,7.22,1240500,7.25,7.28,7.31
600,600083.SS,2014-04-10,7.27,7.20,1117300,7.27,7.27,7.32
601,600083.SS,2014-04-09,7.27,7.20,1129600,7.26,7.27,7.30
602,600083.SS,2014-04-08,7.25,7.06,829000,7.15,7.25,7.29
603,600083.SS,2014-04-07,7.26,7.26,000,7.26,7.26,7.26
604,600083.SS,2014-04-04,7.26,7.12,1284900,7.24,7.26,7.29
605,600083.SS,2014-04-03,7.13,7.07,711800,7.13,7.13,7.25
606,600083.SS,2014-04-02,7.18,7.15,1536400,7.16,7.18,7.50
607,600083.SS,2014-04-01,7.16,7.06,1158400,7.08,7.16,7.17
608,600083.SS,2014-03-31,7.06,7.06,1647400,7.39,7.06,7.48
609,600083.SS,2014-03-28,7.42,7.24,1193200,7.31,7.42,7.46
610,600083.SS,2014-03-27,7.37,7.36,1576700,7.46,7.37,7.49
611,600083.SS,2014-03-26,7.50,7.36,1405900,7.54,7.50,7.57
612,600083.SS,2014-03-25,7.52,7.45,2908700,7.58,7.52,7.58
613,600083.SS,2014-03-24,7.58,7.30,4797300,7.35,7.58,7.60
614,600083.SS,2014-03-21,7.31,7.13,2637500,7.21,7.31,7.33
615,600083.SS,2014-03-20,7.24,7.20,3485600,7.28,7.24,7.49
616,600083.SS,2014-03-19,7.21,7.02,1415500,7.02,7.21,7.27
617,600083.SS,2014-03-18,7.21,7.19,1003100,7.29,7.21,7.29
618,600083.SS,2014-03-17,7.23,7.03,1388300,7.11,7.23,7.26
619,600083.SS,2014-03-14,7.11,7.01,915900,7.01,7.11,7.15
620,600083.SS,2014-03-13,7.12,7.01,834100,7.01,7.12,7.20
621,600083.SS,2014-03-12,6.99,6.85,618600,6.98,6.99,7.03
622,600083.SS,2014-03-11,6.98,6.68,762500,6.96,6.98,7.05
623,600083.SS,2014-03-10,6.97,6.89,988000,7.18,6.97,7.18
624,600083.SS,2014-03-07,7.21,7.10,978200,7.20,7.21,7.25
625,600083.SS,2014-03-06,7.18,7.03,1224000,7.17,7.18,7.20
626,600083.SS,2014-03-05,7.21,7.02,1509800,7.05,7.21,7.30
627,600083.SS,2014-03-04,7.15,7.01,1772300,7.24,7.15,7.30
628,600083.SS,2014-03-03,7.16,6.98,1537700,7.01,7.16,7.19
629,600083.SS,2014-02-28,7.00,6.70,908000,6.70,7.00,7.02
630,600083.SS,2014-02-27,6.76,6.76,788200,6.90,6.76,6.95
631,600083.SS,2014-02-26,6.81,6.63,970400,6.72,6.81,6.84
632,600083.SS,2014-02-25,6.75,6.70,1347000,6.99,6.75,7.00
633,600083.SS,2014-02-24,6.98,6.90,1197600,7.08,6.98,7.10
634,600083.SS,2014-02-21,7.08,7.02,1151600,7.10,7.08,7.16
635,600083.SS,2014-02-20,7.10,7.10,1680900,7.40,7.10,7.40
636,600083.SS,2014-02-19,7.34,7.30,1288900,7.30,7.34,7.45
637,600083.SS,2014-02-18,7.35,7.28,1132800,7.35,7.35,7.38
638,600083.SS,2014-02-17,7.35,7.27,1313200,7.32,7.35,7.39
639,600083.SS,2014-02-14,7.35,7.22,1383400,7.36,7.35,7.36
640,600083.SS,2014-02-13,7.28,7.23,1284500,7.28,7.28,7.38
641,600083.SS,2014-02-12,7.33,7.21,1390600,7.21,7.33,7.36
642,600083.SS,2014-02-11,7.29,7.24,964300,7.48,7.29,7.49
643,600083.SS,2014-02-10,7.31,7.09,1957800,7.17,7.31,7.35
644,600083.SS,2014-02-07,7.09,6.86,554800,7.04,7.09,7.09
645,600083.SS,2014-02-06,7.04,7.04,000,7.04,7.04,7.04
646,600083.SS,2014-02-05,7.04,7.04,000,7.04,7.04,7.04
647,600083.SS,2014-02-03,7.04,7.04,000,7.04,7.04,7.04
648,600083.SS,2014-01-31,7.04,7.04,000,7.04,7.04,7.04
649,600083.SS,2014-01-30,7.04,6.96,594400,7.02,7.04,7.09
650,600083.SS,2014-01-29,7.02,6.85,691500,6.94,7.02,7.13
651,600083.SS,2014-01-28,7.03,6.88,1286100,6.95,7.03,7.15
652,600083.SS,2014-01-27,6.98,6.83,2061500,6.83,6.98,7.22
653,600083.SS,2014-01-24,6.83,6.73,1028100,6.74,6.83,6.91
654,600083.SS,2014-01-23,6.80,6.63,1412300,6.78,6.80,6.92
655,600083.SS,2014-01-22,6.78,6.61,874800,6.62,6.78,6.80
656,600083.SS,2014-01-21,6.70,6.43,984200,6.44,6.70,6.73
657,600083.SS,2014-01-20,6.42,6.41,472200,6.45,6.42,6.62
658,600083.SS,2014-01-17,6.50,6.48,703100,6.69,6.50,6.69
659,600083.SS,2014-01-16,6.69,6.63,1723000,6.73,6.69,6.76
660,600083.SS,2014-01-15,6.78,6.62,1297900,6.80,6.78,6.88
661,600083.SS,2014-01-14,6.88,6.71,3030300,6.71,6.88,7.13
662,600083.SS,2014-01-13,6.58,6.35,1139600,6.42,6.58,6.76
663,600083.SS,2014-01-10,6.47,6.25,1316900,6.38,6.47,6.56
664,600083.SS,2014-01-09,6.41,6.27,884200,6.50,6.41,6.62
665,600083.SS,2014-01-08,6.50,6.45,1753100,6.68,6.50,6.73
666,600083.SS,2014-01-07,6.69,6.60,838100,6.73,6.69,6.74
667,600083.SS,2014-01-06,6.74,6.61,1298800,7.08,6.74,7.08
668,600083.SS,2014-01-03,7.01,6.90,932200,7.09,7.01,7.15
669,600083.SS,2014-01-02,7.13,6.96,1108500,7.03,7.13,7.15
670,600083.SS,2014-01-01,7.02,7.02,000,7.02,7.02,7.02
671,600083.SS,2013-12-31,7.02,6.99,1423000,6.99,7.02,7.24
672,600083.SS,2013-12-30,7.18,6.52,2464600,6.77,7.18,7.44
673,600083.SS,2013-12-27,6.77,6.49,1697900,6.50,6.77,6.77
674,600083.SS,2013-12-26,6.70,6.61,1474000,6.81,6.70,6.81
675,600083.SS,2013-12-25,6.81,6.68,628100,6.70,6.81,6.82
676,600083.SS,2013-12-24,6.70,6.61,496100,6.66,6.70,6.80
677,600083.SS,2013-12-23,6.66,6.45,1751500,6.85,6.66,6.95
678,600083.SS,2013-12-20,6.90,6.88,591600,7.00,6.90,7.02
679,600083.SS,2013-12-19,6.95,6.91,495600,6.99,6.95,7.07
680,600083.SS,2013-12-18,6.99,6.85,582600,6.87,6.99,6.99
681,600083.SS,2013-12-17,6.89,6.89,1244000,7.10,6.89,7.10
682,600083.SS,2013-12-16,7.10,7.00,1224600,7.11,7.10,7.18
683,600083.SS,2013-12-13,7.15,7.11,889500,7.15,7.15,7.24
684,600083.SS,2013-12-12,7.15,7.00,846000,7.10,7.15,7.22
685,600083.SS,2013-12-11,7.14,7.01,1894900,7.25,7.14,7.37
686,600083.SS,2013-12-10,7.34,7.20,1479000,7.50,7.34,7.50
687,600083.SS,2013-12-09,7.48,7.38,666000,7.50,7.48,7.51
688,600083.SS,2013-12-06,7.45,7.36,504600,7.36,7.45,7.50
689,600083.SS,2013-12-05,7.46,7.38,972600,7.52,7.46,7.60
690,600083.SS,2013-12-04,7.52,7.21,2183100,7.32,7.52,7.53
691,600083.SS,2013-12-03,7.32,6.97,2490000,7.27,7.32,7.38
692,600083.SS,2013-12-02,7.32,7.19,5423300,7.84,7.32,7.84
693,600083.SS,2013-11-29,7.93,7.82,2011400,7.93,7.93,8.06
694,600083.SS,2013-11-28,7.92,7.84,1152200,7.87,7.92,8.00
695,600083.SS,2013-11-27,7.92,7.81,1405500,7.95,7.92,7.96
696,600083.SS,2013-11-26,7.95,7.70,2602600,7.85,7.95,7.99
697,600083.SS,2013-11-25,7.93,7.87,1775200,8.05,7.93,8.13
698,600083.SS,2013-11-22,8.05,8.03,2312400,8.15,8.05,8.23
699,600083.SS,2013-11-21,8.20,8.17,1878800,8.40,8.20,8.40
700,600083.SS,2013-11-20,8.36,8.01,3267000,8.09,8.36,8.38
701,600083.SS,2013-11-19,8.09,8.00,2713400,8.17,8.09,8.17
702,600083.SS,2013-11-18,8.17,8.08,2405100,8.27,8.17,8.27
703,600083.SS,2013-11-15,8.16,8.00,3163900,8.02,8.16,8.27
704,600083.SS,2013-11-14,8.06,7.88,1685500,8.01,8.06,8.09
705,600083.SS,2013-11-13,8.06,8.04,1622100,8.17,8.06,8.26
706,600083.SS,2013-11-12,8.19,8.15,3057100,8.16,8.19,8.38
707,600083.SS,2013-11-11,8.17,7.74,3310000,7.74,8.17,8.19
708,600083.SS,2013-11-08,7.92,7.85,2043000,8.09,7.92,8.18
709,600083.SS,2013-11-07,8.10,7.95,1446000,7.99,8.10,8.11
710,600083.SS,2013-11-06,8.01,7.95,1933300,8.18,8.01,8.18
711,600083.SS,2013-11-05,8.24,8.00,2210000,8.37,8.24,8.37
712,600083.SS,2013-11-04,8.37,8.12,2284100,8.12,8.37,8.48
713,600083.SS,2013-11-01,8.12,7.91,2379100,8.28,8.12,8.30
714,600083.SS,2013-10-31,8.28,8.18,5573400,8.51,8.28,8.55
715,600083.SS,2013-10-30,8.65,7.88,6243700,8.00,8.65,8.79
716,600083.SS,2013-10-29,8.02,7.70,3928700,8.01,8.02,8.31
717,600083.SS,2013-10-28,8.02,7.70,2798200,7.70,8.02,8.19
718,600083.SS,2013-10-25,7.82,7.55,3126600,7.55,7.82,8.17
719,600083.SS,2013-10-24,7.58,7.48,965600,7.55,7.58,7.63
720,600083.SS,2013-10-23,7.60,7.59,1803000,7.80,7.60,7.99
721,600083.SS,2013-10-22,7.87,7.80,1583000,8.03,7.87,8.05
722,600083.SS,2013-10-21,8.02,7.78,2293200,7.78,8.02,8.16
