,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,600153.SS,2015-03-11,10.47,10.40,51357900,10.60,10.14975,10.78
362,600153.SS,2015-03-10,10.65,10.32,97773600,10.32,10.32425,10.99
363,600153.SS,2015-03-09,10.29,9.83,70172400,9.90,9.97526,10.30
364,600153.SS,2015-03-06,9.91,9.88,26812600,9.88,9.60688,10.06
365,600153.SS,2015-03-05,9.89,9.81,32046500,9.87,9.58749,9.95
366,600153.SS,2015-03-04,9.90,9.81,28273200,9.85,9.59719,9.98
367,600153.SS,2015-03-03,9.88,9.83,55823700,10.16,9.5778,10.16
368,600153.SS,2015-03-02,10.20,10.11,38806700,10.29,9.88801,10.32
369,600153.SS,2015-02-27,10.18,10.04,36736500,10.10,9.86862,10.24
370,600153.SS,2015-02-26,10.20,10.02,60622100,10.02,9.88801,10.37
371,600153.SS,2015-02-25,10.03,9.92,43530000,10.14,9.72321,10.35
372,600153.SS,2015-02-24,10.07,10.07,000,10.07,9.76199,10.07
373,600153.SS,2015-02-23,10.07,10.07,000,10.07,9.76199,10.07
374,600153.SS,2015-02-20,10.07,10.07,000,10.07,9.76199,10.07
375,600153.SS,2015-02-19,10.07,10.07,000,10.07,9.76199,10.07
376,600153.SS,2015-02-18,10.07,10.07,000,10.07,9.76199,10.07
377,600153.SS,2015-02-17,10.07,9.60,62502600,9.60,9.76199,10.19
378,600153.SS,2015-02-16,9.54,9.43,28122800,9.53,9.2482,9.57
379,600153.SS,2015-02-13,9.53,9.48,28025700,9.56,9.23851,9.64
380,600153.SS,2015-02-12,9.52,9.40,21012900,9.60,9.22881,9.64
381,600153.SS,2015-02-11,9.60,9.24,29576000,9.34,9.30637,9.61
382,600153.SS,2015-02-10,9.29,9.08,22043900,9.12,9.00585,9.33
383,600153.SS,2015-02-09,9.12,9.06,15177300,9.06,8.84105,9.21
384,600153.SS,2015-02-06,9.08,8.90,28355600,9.16,8.80227,9.23
385,600153.SS,2015-02-05,9.14,9.10,32739800,9.65,8.86043,9.65
386,600153.SS,2015-02-04,9.30,9.26,26011100,9.49,9.01554,9.52
387,600153.SS,2015-02-03,9.46,9.30,21424200,9.40,9.17065,9.52
388,600153.SS,2015-02-02,9.32,9.26,31387000,9.48,9.03493,9.52
389,600153.SS,2015-01-30,9.68,9.61,32034100,9.85,9.38392,9.96
390,600153.SS,2015-01-29,9.83,9.72,30998300,9.91,9.52933,10.12
391,600153.SS,2015-01-28,10.08,9.90,42782100,10.03,9.77168,10.19
392,600153.SS,2015-01-27,10.03,9.82,54645800,10.01,9.72321,10.25
393,600153.SS,2015-01-26,10.01,9.53,56003600,9.54,9.70382,10.06
394,600153.SS,2015-01-23,9.58,9.51,45115900,9.83,9.28698,9.88
395,600153.SS,2015-01-22,9.76,9.56,38336600,9.61,9.46147,9.81
396,600153.SS,2015-01-21,9.63,9.30,61996700,9.42,9.33545,9.67
397,600153.SS,2015-01-20,9.42,9.07,44118400,9.14,9.13187,9.44
398,600153.SS,2015-01-19,9.07,8.87,74408600,9.52,8.79258,9.71
399,600153.SS,2015-01-16,9.85,9.62,42176400,9.80,9.54872,9.93
400,600153.SS,2015-01-15,9.80,9.50,41786000,9.51,9.50025,9.87
401,600153.SS,2015-01-14,9.54,9.37,28295500,9.43,9.2482,9.55
402,600153.SS,2015-01-13,9.39,9.36,30556000,9.47,9.10279,9.62
403,600153.SS,2015-01-12,9.53,9.48,41107300,9.60,9.23851,9.81
404,600153.SS,2015-01-09,9.72,9.70,47668200,9.81,9.42269,9.98
405,600153.SS,2015-01-08,9.88,9.76,56722500,10.15,9.5778,10.23
406,600153.SS,2015-01-07,10.14,10.06,41022300,10.10,9.82985,10.27
407,600153.SS,2015-01-06,10.20,10.00,65406300,10.30,9.88801,10.31
408,600153.SS,2015-01-05,10.49,10.37,88940800,10.41,10.16914,10.78
409,600153.SS,2015-01-02,10.18,10.18,000,10.18,9.86862,10.18
410,600153.SS,2015-01-01,10.18,10.18,000,10.18,9.86862,10.18
411,600153.SS,2014-12-31,10.18,9.78,47625100,9.87,9.86862,10.23
412,600153.SS,2014-12-30,9.84,9.81,55471000,10.29,9.53902,10.30
413,600153.SS,2014-12-29,10.28,10.15,83488100,10.43,9.96557,10.61
414,600153.SS,2014-12-26,10.22,9.92,69968100,10.05,9.9074,10.31
415,600153.SS,2014-12-25,10.04,9.75,48734800,9.91,9.73291,10.06
416,600153.SS,2014-12-24,9.90,9.42,76057100,9.72,9.59719,10.10
417,600153.SS,2014-12-23,9.69,9.65,49343100,9.78,9.39361,10.10
418,600153.SS,2014-12-22,9.84,9.61,96996900,10.60,9.53902,10.60
419,600153.SS,2014-12-19,10.67,10.30,75530700,10.80,10.34364,10.99
420,600153.SS,2014-12-18,10.82,10.50,84430900,10.70,10.48905,11.18
421,600153.SS,2014-12-17,10.74,10.34,106547500,10.43,10.4115,11.15
422,600153.SS,2014-12-16,10.56,10.04,124190500,10.11,10.237,10.76
423,600153.SS,2014-12-15,10.61,10.54,147206300,11.50,10.28547,11.50
424,600153.SS,2014-12-12,11.09,10.82,152218400,11.92,10.55691,11.92
425,600153.SS,2014-12-11,10.88,10.88,000,10.88,10.357,10.88
426,600153.SS,2014-12-10,10.88,9.95,135375000,9.95,10.357,10.88
427,600153.SS,2014-12-09,9.89,9.71,229503900,10.30,9.41459,10.81
428,600153.SS,2014-12-08,9.83,9.34,154421700,9.34,9.35748,9.83
429,600153.SS,2014-12-05,8.94,8.49,148488000,8.68,8.51026,9.13
430,600153.SS,2014-12-04,8.68,8.15,121631300,8.23,8.26276,8.78
431,600153.SS,2014-12-03,8.23,8.11,95858900,8.17,7.83439,8.47
432,600153.SS,2014-12-02,8.17,8.02,65520600,8.10,7.77727,8.31
433,600153.SS,2014-12-01,8.14,8.01,90909200,8.33,7.74871,8.39
434,600153.SS,2014-11-28,8.32,8.00,97298400,8.09,7.92006,8.33
435,600153.SS,2014-11-27,8.15,8.00,81871000,8.09,7.75823,8.29
436,600153.SS,2014-11-26,8.04,7.88,72008300,7.99,7.65352,8.10
437,600153.SS,2014-11-25,8.01,7.99,67903200,8.07,7.62496,8.15
438,600153.SS,2014-11-24,8.06,7.83,133764000,8.00,7.67256,8.18
439,600153.SS,2014-11-21,7.76,7.62,55386900,7.67,7.38698,7.82
440,600153.SS,2014-11-20,7.74,7.50,56388100,7.56,7.36794,7.78
441,600153.SS,2014-11-19,7.63,7.62,78593400,7.80,7.26323,7.97
442,600153.SS,2014-11-18,7.94,7.58,110090200,7.62,7.55833,7.97
443,600153.SS,2014-11-17,7.59,7.47,69892100,7.55,7.22515,7.76
444,600153.SS,2014-11-14,7.47,7.32,39269000,7.37,7.11092,7.56
445,600153.SS,2014-11-13,7.45,7.20,87487500,7.26,7.09188,7.63
446,600153.SS,2014-11-12,7.31,7.14,34724900,7.16,6.95861,7.34
447,600153.SS,2014-11-11,7.20,7.10,62146700,7.40,6.8539,7.45
448,600153.SS,2014-11-10,7.39,7.14,57336700,7.22,7.03477,7.44
449,600153.SS,2014-11-07,7.14,7.10,70644200,7.34,6.79678,7.35
450,600153.SS,2014-11-06,7.35,7.26,71497500,7.35,6.99669,7.38
451,600153.SS,2014-11-05,7.35,7.25,60817000,7.43,6.99669,7.47
452,600153.SS,2014-11-04,7.44,7.38,114430600,7.75,7.08236,7.76
453,600153.SS,2014-11-03,7.83,7.76,170627900,8.00,7.45361,8.30
454,600153.SS,2014-10-31,7.70,7.57,69814600,7.66,7.32986,7.88
455,600153.SS,2014-10-30,7.67,7.52,85813700,7.68,7.30131,7.83
456,600153.SS,2014-10-29,7.77,7.15,160938700,7.22,7.3965,7.94
457,600153.SS,2014-10-28,7.22,7.02,65345300,7.31,6.87294,7.36
458,600153.SS,2014-10-27,7.13,6.99,69654000,7.19,6.78726,7.38
459,600153.SS,2014-10-24,7.24,6.69,116428200,6.84,6.89198,7.45
460,600153.SS,2014-10-23,6.85,6.61,66795600,6.65,6.52072,6.93
461,600153.SS,2014-10-22,6.72,6.68,83511300,6.72,6.39697,6.92
462,600153.SS,2014-10-21,6.68,6.47,87207300,6.48,6.35889,6.83
463,600153.SS,2014-10-20,6.54,6.24,51380400,6.28,6.22562,6.56
464,600153.SS,2014-10-17,6.28,6.18,27302000,6.34,5.97812,6.37
465,600153.SS,2014-10-16,6.34,6.32,25779300,6.42,6.03524,6.49
466,600153.SS,2014-10-15,6.47,6.38,30783600,6.48,6.15899,6.55
467,600153.SS,2014-10-14,6.49,6.43,46513500,6.43,6.17803,6.66
468,600153.SS,2014-10-13,6.45,6.32,42339200,6.42,6.13995,6.46
469,600153.SS,2014-10-10,6.42,6.36,37853200,6.40,6.11139,6.50
470,600153.SS,2014-10-09,6.44,6.38,39676400,6.50,6.13043,6.54
471,600153.SS,2014-10-08,6.47,6.39,35581600,6.48,6.15899,6.49
472,600153.SS,2014-10-07,6.42,6.42,000,6.42,6.11139,6.42
473,600153.SS,2014-10-06,6.42,6.42,000,6.42,6.11139,6.42
474,600153.SS,2014-10-03,6.42,6.42,000,6.42,6.11139,6.42
475,600153.SS,2014-10-02,6.42,6.42,000,6.42,6.11139,6.42
476,600153.SS,2014-10-01,6.42,6.42,000,6.42,6.11139,6.42
477,600153.SS,2014-09-30,6.42,6.39,46063700,6.43,6.11139,6.48
478,600153.SS,2014-09-29,6.43,6.29,63550600,6.33,6.12091,6.45
479,600153.SS,2014-09-26,6.29,6.08,72649200,6.13,5.98764,6.33
480,600153.SS,2014-09-25,6.12,6.09,32387400,6.15,5.82581,6.20
481,600153.SS,2014-09-24,6.11,6.01,27753200,6.05,5.81629,6.13
482,600153.SS,2014-09-23,6.07,6.01,19745400,6.02,5.77822,6.09
483,600153.SS,2014-09-22,6.02,6.01,28050200,6.15,5.73062,6.16
484,600153.SS,2014-09-19,6.15,6.07,14993900,6.12,5.85437,6.16
485,600153.SS,2014-09-18,6.11,6.07,21691200,6.14,5.81629,6.17
486,600153.SS,2014-09-17,6.15,6.03,28811200,6.08,5.85437,6.19
487,600153.SS,2014-09-16,6.06,6.05,41568000,6.27,5.7687,6.31
488,600153.SS,2014-09-15,6.26,6.14,45838400,6.16,5.95908,6.33
489,600153.SS,2014-09-12,6.18,6.11,27726700,6.15,5.88293,6.18
490,600153.SS,2014-09-11,6.15,6.13,46562700,6.20,5.85437,6.26
491,600153.SS,2014-09-10,6.20,6.16,50983300,6.20,5.90197,6.27
492,600153.SS,2014-09-09,6.25,6.02,71124700,6.08,5.94956,6.32
493,600153.SS,2014-09-08,6.08,6.08,000,6.08,5.78774,6.08
494,600153.SS,2014-09-05,6.08,6.01,48996800,6.04,5.78774,6.10
495,600153.SS,2014-09-04,5.99,5.93,34683500,5.96,5.70206,6.00
496,600153.SS,2014-09-03,5.93,5.90,26771800,5.91,5.64495,5.96
497,600153.SS,2014-09-02,5.91,5.82,23814400,5.86,5.62591,5.93
498,600153.SS,2014-09-01,5.85,5.73,22499100,5.75,5.56879,5.89
499,600153.SS,2014-08-29,5.75,5.64,15772900,5.65,5.4736,5.76
500,600153.SS,2014-08-28,5.64,5.63,21340900,5.70,5.36889,5.71
501,600153.SS,2014-08-27,5.68,5.67,29858500,5.77,5.40696,5.79
502,600153.SS,2014-08-26,5.75,5.71,19512900,5.83,5.4736,5.86
503,600153.SS,2014-08-25,5.84,5.82,20226700,5.92,5.55927,5.92
504,600153.SS,2014-08-22,5.92,5.87,18567200,5.88,5.63543,5.92
505,600153.SS,2014-08-21,5.89,5.84,39337000,5.99,5.60687,6.03
506,600153.SS,2014-08-20,6.00,5.93,37948300,5.96,5.71158,6.03
507,600153.SS,2014-08-19,5.97,5.92,22411000,5.97,5.68302,5.97
508,600153.SS,2014-08-18,5.95,5.92,26825400,5.93,5.66399,5.97
509,600153.SS,2014-08-15,5.92,5.87,29846700,5.91,5.63543,5.95
510,600153.SS,2014-08-14,5.91,5.90,23117000,5.97,5.62591,6.01
511,600153.SS,2014-08-13,5.98,5.89,27577500,5.99,5.69254,6.00
512,600153.SS,2014-08-12,5.99,5.91,19077500,5.97,5.70206,6.00
513,600153.SS,2014-08-11,5.98,5.88,22369200,5.93,5.69254,6.01
514,600153.SS,2014-08-08,5.90,5.84,21528100,5.87,5.61639,5.93
515,600153.SS,2014-08-07,5.86,5.83,44785500,6.03,5.57831,6.03
516,600153.SS,2014-08-06,6.02,5.95,37602400,6.10,5.73062,6.10
517,600153.SS,2014-08-05,6.11,6.05,23494300,6.18,5.81629,6.18
518,600153.SS,2014-08-04,6.18,6.07,27250200,6.15,5.88293,6.19
519,600153.SS,2014-08-01,6.11,6.10,30432800,6.15,5.81629,6.25
520,600153.SS,2014-07-31,6.15,6.06,26045200,6.15,5.85437,6.20
521,600153.SS,2014-07-30,6.15,6.13,35694700,6.23,5.85437,6.36
522,600153.SS,2014-07-29,6.27,6.13,38529500,6.17,5.9686,6.35
523,600153.SS,2014-07-28,6.17,6.12,28347900,6.20,5.87341,6.24
524,600153.SS,2014-07-25,6.14,6.10,19886300,6.17,5.84485,6.21
525,600153.SS,2014-07-24,6.13,5.90,41004800,5.93,5.83533,6.25
526,600153.SS,2014-07-23,6.01,5.96,34761000,6.09,5.7211,6.25
527,600153.SS,2014-07-22,6.11,5.83,54414500,5.83,5.81629,6.18
528,600153.SS,2014-07-21,5.83,5.80,15374700,5.80,5.54975,5.93
529,600153.SS,2014-07-18,5.77,5.72,23998500,5.73,5.49264,5.90
530,600153.SS,2014-07-17,5.73,5.67,9974600,5.71,5.45456,5.78
531,600153.SS,2014-07-16,5.71,5.68,12152400,5.72,5.43552,5.78
532,600153.SS,2014-07-15,5.70,5.67,13545800,5.74,5.426,5.76
533,600153.SS,2014-07-14,5.78,5.58,36240600,5.58,5.50216,5.82
534,600153.SS,2014-07-11,5.58,5.54,13915900,5.62,5.31177,5.62
535,600153.SS,2014-07-10,5.61,5.55,11372700,5.56,5.34033,5.65
536,600153.SS,2014-07-09,5.57,5.55,15991800,5.63,5.30225,5.68
537,600153.SS,2014-07-08,5.63,5.52,19915700,5.52,5.35937,5.67
538,600153.SS,2014-07-07,5.55,5.53,16150700,5.67,5.28321,5.68
539,600153.SS,2014-07-04,5.67,5.61,15642400,5.63,5.39745,5.70
540,600153.SS,2014-07-03,5.63,5.48,29552100,5.51,5.35937,5.70
541,600153.SS,2014-07-02,5.50,5.46,13253000,5.51,5.23562,5.52
542,600153.SS,2014-07-01,5.50,5.43,11765900,5.45,5.23562,5.51
543,600153.SS,2014-06-30,5.45,5.38,11078700,5.40,5.18802,5.46
544,600153.SS,2014-06-27,5.40,5.37,7780400,5.38,5.14042,5.42
545,600153.SS,2014-06-26,5.40,5.39,8875700,5.43,5.14042,5.44
546,600153.SS,2014-06-25,5.40,5.32,19770200,5.33,5.14042,5.45
547,600153.SS,2014-06-24,5.33,5.31,12486600,5.36,5.07379,5.38
548,600153.SS,2014-06-23,5.37,5.32,19733700,5.38,5.11187,5.45
549,600153.SS,2014-06-20,5.48,5.25,26798900,5.29,5.21658,5.54
550,600153.SS,2014-06-19,5.29,5.25,13427800,5.38,5.03571,5.42
551,600153.SS,2014-06-18,5.38,5.38,9276500,5.40,5.12139,5.45
552,600153.SS,2014-06-17,5.41,5.40,10158300,5.46,5.14994,5.47
553,600153.SS,2014-06-16,5.46,5.44,10424500,5.44,5.19754,5.49
554,600153.SS,2014-06-13,5.44,5.39,17582400,5.44,5.1785,5.48
555,600153.SS,2014-06-12,5.46,5.43,10461000,5.51,5.19754,5.53
556,600153.SS,2014-06-11,5.51,5.42,11309500,5.50,5.24514,5.55
557,600153.SS,2014-06-10,5.51,5.39,9931700,5.42,5.24514,5.52
558,600153.SS,2014-06-09,5.42,5.36,7094200,5.38,5.15946,5.45
559,600153.SS,2014-06-06,5.39,5.35,6221600,5.42,5.1309,5.43
560,600153.SS,2014-06-05,5.42,5.31,9989800,5.36,5.15946,5.44
561,600153.SS,2014-06-04,5.36,5.33,16075100,5.50,5.10235,5.52
562,600153.SS,2014-06-03,5.50,5.49,11427500,5.60,5.23562,5.61
563,600153.SS,2014-06-02,5.60,5.60,000,5.60,5.33081,5.60
564,600153.SS,2014-05-30,5.60,5.57,8484600,5.64,5.33081,5.64
565,600153.SS,2014-05-29,5.62,5.61,16167400,5.63,5.34985,5.69
566,600153.SS,2014-05-28,5.61,5.54,11731600,5.60,5.34033,5.63
567,600153.SS,2014-05-27,5.60,5.59,9023400,5.63,5.33081,5.65
568,600153.SS,2014-05-26,5.62,5.56,12770200,5.60,5.34985,5.64
569,600153.SS,2014-05-23,5.58,5.52,12657800,5.53,5.31177,5.60
570,600153.SS,2014-05-22,5.53,5.49,13543300,5.51,5.26418,5.60
571,600153.SS,2014-05-21,5.52,5.46,9606500,5.48,5.25466,5.53
572,600153.SS,2014-05-20,5.50,5.48,6178200,5.54,5.23562,5.57
573,600153.SS,2014-05-19,5.52,5.48,13173200,5.56,5.25466,5.57
574,600153.SS,2014-05-16,5.58,5.52,12249200,5.56,5.31177,5.61
575,600153.SS,2014-05-15,5.56,5.53,19825500,5.68,5.29273,5.68
576,600153.SS,2014-05-14,5.67,5.65,9728300,5.73,5.39745,5.76
577,600153.SS,2014-05-13,5.70,5.67,16157100,5.71,5.426,5.76
578,600153.SS,2014-05-12,5.71,5.57,20892500,5.65,5.43552,5.73
579,600153.SS,2014-05-09,5.61,5.58,10756100,5.68,5.34033,5.69
580,600153.SS,2014-05-08,5.67,5.65,11922100,5.67,5.39745,5.74
581,600153.SS,2014-05-07,5.67,5.65,11047600,5.77,5.39745,5.78
582,600153.SS,2014-05-06,5.79,5.75,12189300,5.83,5.51168,5.85
583,600153.SS,2014-05-05,5.83,5.71,18895300,5.92,5.54975,5.92
584,600153.SS,2014-05-02,5.94,5.94,000,5.94,5.65447,5.94
585,600153.SS,2014-05-01,5.94,5.94,000,5.94,5.65447,5.94
586,600153.SS,2014-04-30,5.94,5.81,11498300,5.86,5.65447,5.95
587,600153.SS,2014-04-29,5.92,5.66,24124300,5.82,5.63543,5.97
588,600153.SS,2014-04-28,6.14034,6.14034,000,6.14034,5.84518,6.14034
589,600153.SS,2014-04-25,6.14034,6.14034,000,6.14034,5.84518,6.14034
590,600153.SS,2014-04-24,6.14034,6.14034,000,6.14034,5.84518,6.14034
591,600153.SS,2014-04-23,6.14034,6.14034,000,6.14034,5.84518,6.14034
592,600153.SS,2014-04-22,6.14034,6.14034,000,6.14034,5.84518,6.14034
593,600153.SS,2014-04-21,6.14034,6.14034,000,6.14034,5.84518,6.14034
594,600153.SS,2014-04-18,6.14034,6.08295,51911200,6.21685,5.84518,6.25511
595,600153.SS,2014-04-17,6.20729,6.18816,45398000,6.30293,5.90891,6.36032
596,600153.SS,2014-04-16,6.34119,6.25511,43335900,6.46553,6.03637,6.49422
597,600153.SS,2014-04-15,6.55161,6.49422,27422200,6.66638,6.23668,6.70464
598,600153.SS,2014-04-14,6.66638,6.51335,61793600,6.51335,6.34593,6.88636
599,600153.SS,2014-04-11,6.48466,6.36988,24397600,6.38901,6.17294,6.53248
600,600153.SS,2014-04-10,6.38901,6.33163,20435800,6.36988,6.08189,6.43683
601,600153.SS,2014-04-09,6.36988,6.29337,21456700,6.36032,6.06368,6.43683
602,600153.SS,2014-04-08,6.32206,6.23598,19740400,6.23598,6.01816,6.42727
603,600153.SS,2014-04-07,6.2838,6.2838,000,6.2838,5.98174,6.2838
604,600153.SS,2014-04-04,6.2838,6.19772,10227500,6.25511,5.98174,6.33163
605,600153.SS,2014-04-03,6.26468,6.1786,19804400,6.40814,5.96354,6.4464
606,600153.SS,2014-04-02,6.40814,6.22642,30418400,6.23598,6.1001,6.52291
607,600153.SS,2014-04-01,6.24555,6.13077,14034800,6.1499,5.94533,6.27424
608,600153.SS,2014-03-31,6.1499,6.13077,17980500,6.20729,5.85428,6.2838
609,600153.SS,2014-03-28,6.15947,6.06382,24337400,6.10208,5.86339,6.25511
610,600153.SS,2014-03-27,6.04469,6.016,12591500,6.06382,5.75412,6.1499
611,600153.SS,2014-03-26,6.09252,6.03513,8744800,6.12121,5.79965,6.15947
612,600153.SS,2014-03-25,6.09252,6.03513,14442600,6.07339,5.79965,6.16903
613,600153.SS,2014-03-24,6.06382,5.98731,19872900,6.04469,5.77233,6.15947
614,600153.SS,2014-03-21,6.05426,5.79602,18441800,5.86297,5.76323,6.06382
615,600153.SS,2014-03-20,5.86297,5.80558,13358300,5.92036,5.58114,5.98731
616,600153.SS,2014-03-19,5.92036,5.83428,17674000,6.04469,5.63577,6.04469
617,600153.SS,2014-03-18,6.04469,5.96818,13449500,6.00644,5.75412,6.10208
618,600153.SS,2014-03-17,5.98731,5.92036,10136600,5.98731,5.6995,6.00644
619,600153.SS,2014-03-14,5.95861,5.91079,8561300,5.96818,5.67218,6.02557
620,600153.SS,2014-03-13,5.99687,5.93949,11068000,5.93949,5.7086,6.03513
621,600153.SS,2014-03-12,5.98731,5.85341,14939600,5.92992,5.6995,6.04469
622,600153.SS,2014-03-11,5.93949,5.89166,19868500,5.89166,5.65398,6.08295
623,600153.SS,2014-03-10,5.96818,5.92992,32463000,6.26468,5.68129,6.26468
624,600153.SS,2014-03-07,6.30293,6.26468,22765900,6.50379,5.99995,6.51335
625,600153.SS,2014-03-06,6.53248,6.36988,18155500,6.45596,6.21847,6.57074
626,600153.SS,2014-03-05,6.4464,6.3125,20798100,6.41771,6.13652,6.60899
627,600153.SS,2014-03-04,6.40814,6.2838,22536200,6.45596,6.1001,6.48466
628,600153.SS,2014-03-03,6.51335,6.2838,29065400,6.35075,6.20026,6.54204
629,600153.SS,2014-02-28,6.36032,6.18816,18750200,6.27424,6.05458,6.36988
630,600153.SS,2014-02-27,6.23598,6.19772,27573100,6.43683,5.93622,6.43683
631,600153.SS,2014-02-26,6.38901,6.2838,17865700,6.36988,6.08189,6.45596
632,600153.SS,2014-02-25,6.37945,6.32206,38034500,6.35075,6.07279,6.57074
633,600153.SS,2014-02-24,6.36032,6.21685,54673800,6.57074,6.05458,6.57074
634,600153.SS,2014-02-21,6.69507,6.57074,48940900,6.96288,6.37324,6.96288
635,600153.SS,2014-02-20,6.94375,6.85767,77224200,6.96288,6.60997,7.07765
636,600153.SS,2014-02-19,6.99157,6.5803,112623000,6.74289,6.65549,7.03939
637,600153.SS,2014-02-18,6.66638,6.12121,114783400,6.14034,6.34593,6.69507
638,600153.SS,2014-02-17,6.08295,5.92992,21871600,5.96818,5.79054,6.09252
639,600153.SS,2014-02-14,5.94905,5.89166,17239700,5.99687,5.66308,5.99687
640,600153.SS,2014-02-13,5.95861,5.86297,26841100,5.86297,5.67218,6.07339
641,600153.SS,2014-02-12,5.8821,5.84384,14820100,5.89166,5.59935,5.90123
642,600153.SS,2014-02-11,6.04469,5.92992,28918500,5.99687,5.56374,6.07339
643,600153.SS,2014-02-10,5.98731,5.86297,19891800,5.87254,5.51092,6.00644
644,600153.SS,2014-02-07,5.86297,5.75776,8039800,5.78646,5.39648,5.8821
645,600153.SS,2014-02-06,5.84384,5.84384,000,5.84384,5.37887,5.84384
646,600153.SS,2014-02-05,5.84384,5.84384,000,5.84384,5.37887,5.84384
647,600153.SS,2014-02-03,5.84384,5.84384,000,5.84384,5.37887,5.84384
648,600153.SS,2014-01-31,5.84384,5.84384,000,5.84384,5.37887,5.84384
649,600153.SS,2014-01-30,5.84384,5.82471,7797600,5.87254,5.37887,5.8821
650,600153.SS,2014-01-29,5.86297,5.84384,9633800,5.90123,5.39648,5.91079
651,600153.SS,2014-01-28,5.83428,5.79602,9220500,5.81515,5.37007,5.8821
652,600153.SS,2014-01-27,5.80558,5.7482,20849200,5.91079,5.34365,5.91079
653,600153.SS,2014-01-24,5.94905,5.86297,18397400,5.8821,5.47571,6.03513
654,600153.SS,2014-01-23,5.91079,5.84384,16171200,5.91079,5.44049,5.93949
655,600153.SS,2014-01-22,5.92036,5.70994,26357400,5.7482,5.4493,5.93949
656,600153.SS,2014-01-21,5.70994,5.59517,17672300,5.59517,5.25562,5.7482
657,600153.SS,2014-01-20,5.55691,5.50909,13214700,5.60473,5.11477,5.6143
658,600153.SS,2014-01-17,5.59517,5.47083,59481700,5.85341,5.14998,5.89166
659,600153.SS,2014-01-16,5.83428,5.79602,14701100,5.81515,5.37007,5.8821
660,600153.SS,2014-01-15,5.79602,5.76733,17393600,5.89166,5.33485,5.91079
661,600153.SS,2014-01-14,5.8821,5.76733,24003900,5.97774,5.41408,6.00644
662,600153.SS,2014-01-13,5.97774,5.93949,7913900,6.06382,5.50211,6.06382
663,600153.SS,2014-01-10,6.02557,5.97774,7567900,6.02557,5.54614,6.06382
664,600153.SS,2014-01-09,6.02557,6.00644,17061300,6.23598,5.54614,6.24555
665,600153.SS,2014-01-08,6.20729,6.1786,14863200,6.38901,5.7134,6.40814
666,600153.SS,2014-01-07,6.36988,6.32206,7286600,6.38901,5.86305,6.41771
667,600153.SS,2014-01-06,6.40814,6.37945,11237000,6.55161,5.89827,6.55161
668,600153.SS,2014-01-03,6.55161,6.50379,17198700,6.70464,6.03032,6.72377
669,600153.SS,2014-01-02,6.72377,6.69507,5187200,6.79072,6.18879,6.79072
670,600153.SS,2014-01-01,6.83854,6.83854,000,6.83854,6.29442,6.83854
671,600153.SS,2013-12-31,6.83854,6.64725,11855800,6.76202,6.29442,6.8481
672,600153.SS,2013-12-30,6.80985,6.75246,18721400,6.82897,6.26802,6.93418
673,600153.SS,2013-12-27,6.64725,6.47509,9516800,6.48466,6.11835,6.7142
674,600153.SS,2013-12-26,6.47509,6.42727,13079600,6.60899,5.95989,6.64725
675,600153.SS,2013-12-25,6.65682,6.61856,5160300,6.62812,6.12716,6.65682
676,600153.SS,2013-12-24,6.62812,6.58986,7401600,6.65682,6.10075,6.67594
677,600153.SS,2013-12-23,6.62812,6.56117,6477000,6.5803,6.10075,6.64725
678,600153.SS,2013-12-20,6.5803,6.51335,11599500,6.76202,6.05673,6.78115
679,600153.SS,2013-12-19,6.75246,6.74289,6078800,6.8481,6.21519,6.86723
680,600153.SS,2013-12-18,6.81941,6.80985,4221000,6.8481,6.27682,6.85767
681,600153.SS,2013-12-17,6.81941,6.79072,6528900,6.80028,6.27682,6.8481
682,600153.SS,2013-12-16,6.80985,6.79072,10166800,6.8481,6.26802,6.8768
683,600153.SS,2013-12-13,6.81941,6.78115,8626500,6.81941,6.27682,6.85767
684,600153.SS,2013-12-12,6.82897,6.80985,8070100,6.82897,6.28562,6.8768
685,600153.SS,2013-12-11,6.8481,6.81941,10301900,6.96288,6.30322,6.96288
686,600153.SS,2013-12-10,6.97244,6.94375,9254600,7.00113,6.41767,7.03939
687,600153.SS,2013-12-09,7.00113,6.95331,13412600,6.97244,6.44408,7.04896
688,600153.SS,2013-12-06,6.96288,6.94375,9008200,6.94375,6.40887,7.04896
689,600153.SS,2013-12-05,6.97244,6.92462,10420100,6.96288,6.41767,7.0107
690,600153.SS,2013-12-04,6.97244,6.81941,19923500,6.83854,6.41767,7.00113
691,600153.SS,2013-12-03,6.8481,6.73333,10807700,6.77159,6.30322,6.86723
692,600153.SS,2013-12-02,6.78115,6.69507,21181700,6.8768,6.2416,6.91505
693,600153.SS,2013-11-29,6.94375,6.88636,19827700,7.02983,6.39126,7.04896
694,600153.SS,2013-11-28,7.02983,6.91505,25933900,6.93418,6.47049,7.10634
695,600153.SS,2013-11-27,6.93418,6.8768,17278500,6.982,6.38245,6.99157
696,600153.SS,2013-11-26,6.96288,6.92462,23147500,7.00113,6.40887,7.17329
697,600153.SS,2013-11-25,6.88636,6.81941,12030800,6.8481,6.33844,6.96288
698,600153.SS,2013-11-22,6.88636,6.8768,11609500,6.96288,6.33844,7.00113
699,600153.SS,2013-11-21,6.94375,6.8481,41293400,7.0107,6.39126,7.19242
