,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
356,2015-03-18,7.35,7.41,600780.SS,7.28355,17427400,7.45,7.51
357,2015-03-17,7.21,7.32,600780.SS,7.19509,21800500,7.26,7.34
358,2015-03-16,7.18,7.25,600780.SS,7.12628,21309200,7.18,7.33
359,2015-03-13,7.05,7.15,600780.SS,7.02799,16626500,7.05,7.18
360,2015-03-12,6.80,7.03,600780.SS,6.91003,15010000,6.81,7.08
361,2015-03-11,6.76,6.81,600780.SS,6.69379,13100200,6.98,7.05
362,2015-03-10,6.88,6.98,600780.SS,6.86089,21958500,6.98,7.19
363,2015-03-09,6.54,6.99,600780.SS,6.87072,24686900,6.57,7.23
364,2015-03-06,6.50,6.57,600780.SS,6.45788,10314700,6.54,6.63
365,2015-03-05,6.48,6.54,600780.SS,6.4284,18897500,6.75,6.75
366,2015-03-04,6.63,6.76,600780.SS,6.64464,10118000,6.63,6.85
367,2015-03-03,6.58,6.67,600780.SS,6.55618,17502700,6.78,6.78
368,2015-03-02,6.62,6.82,600780.SS,6.70362,20090700,6.70,6.87
369,2015-02-27,6.48,6.68,600780.SS,6.56601,12202100,6.50,6.73
370,2015-02-26,6.25,6.49,600780.SS,6.37925,10283100,6.32,6.52
371,2015-02-25,6.24,6.34,600780.SS,6.23181,8104000,6.31,6.41
372,2015-02-24,6.33,6.33,600780.SS,6.22198,000,6.33,6.33
373,2015-02-23,6.33,6.33,600780.SS,6.22198,000,6.33,6.33
374,2015-02-20,6.33,6.33,600780.SS,6.22198,000,6.33,6.33
375,2015-02-19,6.33,6.33,600780.SS,6.22198,000,6.33,6.33
376,2015-02-18,6.33,6.33,600780.SS,6.22198,000,6.33,6.33
377,2015-02-17,6.28,6.33,600780.SS,6.22198,5603700,6.30,6.37
378,2015-02-16,6.24,6.30,600780.SS,6.19249,7562400,6.27,6.31
379,2015-02-13,6.18,6.27,600780.SS,6.163,5488200,6.22,6.29
380,2015-02-12,6.06,6.16,600780.SS,6.05488,4817700,6.08,6.21
381,2015-02-11,6.00,6.09,600780.SS,5.98608,8232500,6.12,6.16
382,2015-02-10,6.02,6.11,600780.SS,6.00573,5392400,6.05,6.12
383,2015-02-09,5.92,6.05,600780.SS,5.94676,5746800,5.99,6.08
384,2015-02-06,5.86,5.99,600780.SS,5.88778,14389400,6.18,6.23
385,2015-02-05,6.20,6.20,600780.SS,6.0942,8226700,6.40,6.41
386,2015-02-04,6.31,6.31,600780.SS,6.20232,8932200,6.37,6.45
387,2015-02-03,6.24,6.37,600780.SS,6.2613,9374400,6.33,6.39
388,2015-02-02,6.26,6.30,600780.SS,6.19249,12065700,6.55,6.55
389,2015-01-30,6.62,6.63,600780.SS,6.51686,14867900,6.82,6.87
390,2015-01-29,6.59,6.82,600780.SS,6.70362,24322100,6.66,6.83
391,2015-01-28,6.47,6.63,600780.SS,6.51686,10616900,6.58,6.65
392,2015-01-27,6.44,6.58,600780.SS,6.46771,10925700,6.56,6.62
393,2015-01-26,6.31,6.53,600780.SS,6.41857,9389700,6.41,6.56
394,2015-01-23,6.37,6.41,600780.SS,6.30061,8467300,6.43,6.52
395,2015-01-22,6.37,6.46,600780.SS,6.34976,11019100,6.42,6.50
396,2015-01-21,6.16,6.43,600780.SS,6.32027,9390300,6.16,6.44
397,2015-01-20,6.01,6.18,600780.SS,6.07454,7175800,6.05,6.18
398,2015-01-19,5.88,6.00,600780.SS,5.89761,13969200,6.30,6.39
399,2015-01-16,6.48,6.52,600780.SS,6.40874,8171700,6.59,6.65
400,2015-01-15,6.38,6.59,600780.SS,6.47754,11502600,6.38,6.61
401,2015-01-14,6.34,6.39,600780.SS,6.28096,13710900,6.39,6.47
402,2015-01-13,6.33,6.39,600780.SS,6.28096,13134700,6.45,6.50
403,2015-01-12,6.39,6.41,600780.SS,6.30061,10646700,6.79,6.79
404,2015-01-09,6.83,6.85,600780.SS,6.73311,9202700,6.89,7.00
405,2015-01-08,6.84,6.92,600780.SS,6.80191,11387300,7.08,7.10
406,2015-01-07,6.80,7.05,600780.SS,6.92969,13055400,6.91,7.05
407,2015-01-06,6.82,6.92,600780.SS,6.80191,14409000,6.96,7.01
408,2015-01-05,6.75,7.01,600780.SS,6.89038,18942700,6.75,7.05
409,2015-01-02,6.74,6.74,600780.SS,6.62498,000,6.74,6.74
410,2015-01-01,6.74,6.74,600780.SS,6.62498,000,6.74,6.74
411,2014-12-31,6.55,6.74,600780.SS,6.62498,20532200,6.80,6.87
412,2014-12-30,6.77,6.84,600780.SS,6.72328,16939200,7.15,7.15
413,2014-12-29,7.03,7.14,600780.SS,7.01816,25104200,7.20,7.44
414,2014-12-26,7.02,7.17,600780.SS,7.04764,12572000,7.10,7.23
415,2014-12-25,6.81,7.08,600780.SS,6.95918,13257000,6.85,7.17
416,2014-12-24,6.78,6.84,600780.SS,6.72328,11333600,6.85,7.00
417,2014-12-23,6.75,6.86,600780.SS,6.74294,18098300,7.10,7.15
418,2014-12-22,7.00,7.22,600780.SS,7.09679,28345000,7.35,7.69
419,2014-12-19,7.06,7.39,600780.SS,7.26389,18520200,7.36,7.74
420,2014-12-18,7.21,7.43,600780.SS,7.30321,12286900,7.40,7.55
421,2014-12-17,7.01,7.42,600780.SS,7.29338,27308800,7.15,7.75
422,2014-12-16,7.04,7.18,600780.SS,7.05747,20109100,7.11,7.19
423,2014-12-15,6.69,6.89,600780.SS,6.77242,15647400,6.87,6.98
424,2014-12-12,6.66,6.92,600780.SS,6.80191,21301300,6.68,6.93
425,2014-12-11,6.47,6.66,600780.SS,6.54635,16505200,6.48,6.79
426,2014-12-10,6.19,6.54,600780.SS,6.4284,20774800,6.35,6.60
427,2014-12-09,6.27,6.35,600780.SS,6.24164,30572200,6.84,6.92
428,2014-12-08,6.58,6.90,600780.SS,6.78225,29617800,6.62,6.94
429,2014-12-05,6.24,6.61,600780.SS,6.4972,39177300,6.60,6.98
430,2014-12-04,6.37,6.48,600780.SS,6.36942,21648300,6.41,6.55
431,2014-12-03,6.24,6.45,600780.SS,6.33993,27633500,6.35,6.48
432,2014-12-02,5.89,6.36,600780.SS,6.25147,33396300,5.91,6.40
433,2014-12-01,5.90,5.93,600780.SS,5.82881,14946800,5.99,6.08
434,2014-11-28,5.86,6.02,600780.SS,5.91727,24617500,6.16,6.18
435,2014-11-27,6.01,6.16,600780.SS,6.05488,25458400,6.06,6.28
436,2014-11-26,5.91,5.99,600780.SS,5.88778,25092300,5.94,6.15
437,2014-11-25,5.82,5.91,600780.SS,5.80915,16050200,5.86,5.97
438,2014-11-24,5.80,5.87,600780.SS,5.76983,24164000,5.93,5.95
439,2014-11-21,5.67,5.86,600780.SS,5.76,31208100,5.71,5.88
440,2014-11-20,5.59,5.69,600780.SS,5.5929,14120600,5.61,5.73
441,2014-11-19,5.52,5.65,600780.SS,5.55358,11833500,5.55,5.65
442,2014-11-18,5.51,5.58,600780.SS,5.48478,8467500,5.60,5.60
443,2014-11-17,5.53,5.61,600780.SS,5.51427,10916500,5.58,5.67
444,2014-11-14,5.49,5.56,600780.SS,5.46512,11760700,5.60,5.67
445,2014-11-13,5.47,5.67,600780.SS,5.57324,18333700,5.58,5.68
446,2014-11-12,5.43,5.61,600780.SS,5.51427,9589700,5.44,5.63
447,2014-11-11,5.38,5.48,600780.SS,5.38648,16516400,5.66,5.69
448,2014-11-10,5.46,5.63,600780.SS,5.53392,12438200,5.53,5.64
449,2014-11-07,5.46,5.49,600780.SS,5.39631,18503100,5.60,5.73
450,2014-11-06,5.49,5.61,600780.SS,5.51427,13861200,5.51,5.63
451,2014-11-05,5.51,5.52,600780.SS,5.4258,18285100,5.74,5.79
452,2014-11-04,5.51,5.65,600780.SS,5.55358,23867900,5.56,5.70
453,2014-11-03,5.46,5.56,600780.SS,5.46512,18552200,5.52,5.64
454,2014-10-31,5.42,5.52,600780.SS,5.4258,13812200,5.49,5.54
455,2014-10-30,5.31,5.50,600780.SS,5.40614,22370800,5.33,5.52
456,2014-10-29,5.25,5.34,600780.SS,5.24887,10548600,5.25,5.39
457,2014-10-28,5.10,5.23,600780.SS,5.14075,5741300,5.10,5.23
458,2014-10-27,5.03,5.10,600780.SS,5.01297,3879200,5.07,5.10
459,2014-10-24,5.04,5.08,600780.SS,4.99331,5324400,5.06,5.10
460,2014-10-23,5.00,5.06,600780.SS,4.97365,11563600,5.20,5.24
461,2014-10-22,5.19,5.22,600780.SS,5.13092,7383900,5.40,5.40
462,2014-10-21,5.30,5.38,600780.SS,5.28819,10087900,5.33,5.46
463,2014-10-20,5.23,5.32,600780.SS,5.22922,5477200,5.23,5.34
464,2014-10-17,5.20,5.25,600780.SS,5.16041,11573900,5.38,5.42
465,2014-10-16,5.37,5.39,600780.SS,5.29802,9465700,5.38,5.48
466,2014-10-15,5.35,5.43,600780.SS,5.33734,8566000,5.42,5.45
467,2014-10-14,5.38,5.42,600780.SS,5.32751,9465100,5.40,5.49
468,2014-10-13,5.37,5.43,600780.SS,5.33734,11452400,5.44,5.46
469,2014-10-10,5.48,5.50,600780.SS,5.40614,11848000,5.57,5.59
470,2014-10-09,5.49,5.59,600780.SS,5.49461,13299200,5.61,5.64
471,2014-10-08,5.49,5.60,600780.SS,5.50444,12704200,5.55,5.61
472,2014-10-07,5.54,5.54,600780.SS,5.44546,000,5.54,5.54
473,2014-10-06,5.54,5.54,600780.SS,5.44546,000,5.54,5.54
474,2014-10-03,5.54,5.54,600780.SS,5.44546,000,5.54,5.54
475,2014-10-02,5.54,5.54,600780.SS,5.44546,000,5.54,5.54
476,2014-10-01,5.54,5.54,600780.SS,5.44546,000,5.54,5.54
477,2014-09-30,5.52,5.54,600780.SS,5.44546,12612200,5.60,5.63
478,2014-09-29,5.49,5.53,600780.SS,5.43563,10709300,5.50,5.55
479,2014-09-26,5.45,5.49,600780.SS,5.39631,9292500,5.49,5.55
480,2014-09-25,5.50,5.53,600780.SS,5.43563,13057400,5.56,5.62
481,2014-09-24,5.40,5.56,600780.SS,5.46512,13413900,5.46,5.61
482,2014-09-23,5.37,5.47,600780.SS,5.37665,13468400,5.44,5.49
483,2014-09-22,5.43,5.43,600780.SS,5.33734,11125300,5.60,5.64
484,2014-09-19,5.54,5.64,600780.SS,5.54375,16897800,5.57,5.70
485,2014-09-18,5.40,5.61,600780.SS,5.51427,18835000,5.43,5.68
486,2014-09-17,5.31,5.49,600780.SS,5.39631,21410500,5.55,5.58
487,2014-09-16,5.35,5.52,600780.SS,5.4258,41481800,5.39,5.84
488,2014-09-15,5.32,5.38,600780.SS,5.28819,15426300,5.34,5.45
489,2014-09-12,5.18,5.34,600780.SS,5.24887,18156900,5.21,5.34
490,2014-09-11,5.16,5.23,600780.SS,5.14075,14358600,5.21,5.30
491,2014-09-10,5.18,5.24,600780.SS,5.15058,10670900,5.26,5.26
492,2014-09-09,5.14,5.28,600780.SS,5.1899,17754500,5.15,5.34
493,2014-09-08,5.18,5.18,600780.SS,5.0916,000,5.18,5.18
494,2014-09-05,5.11,5.18,600780.SS,5.0916,9463900,5.18,5.20
495,2014-09-04,5.10,5.17,600780.SS,5.08177,14689000,5.11,5.25
496,2014-09-03,4.98,5.10,600780.SS,5.01297,13680600,5.02,5.14
497,2014-09-02,4.84,5.02,600780.SS,4.93433,13928100,4.87,5.03
498,2014-09-01,4.92,4.92,600780.SS,4.83604,000,4.92,4.92
499,2014-08-29,4.83,4.92,600780.SS,4.83604,4467300,4.85,4.93
500,2014-08-28,4.85,4.86,600780.SS,4.77706,5926900,4.96,4.99
501,2014-08-27,4.94,4.97,600780.SS,4.88519,5309500,4.98,5.01
502,2014-08-26,4.96,4.98,600780.SS,4.89502,7521800,5.07,5.14
503,2014-08-25,5.09,5.10,600780.SS,5.01297,8493200,5.21,5.22
504,2014-08-22,5.15,5.21,600780.SS,5.12109,7416400,5.24,5.26
505,2014-08-21,5.15,5.26,600780.SS,5.17024,12573600,5.21,5.32
506,2014-08-20,5.08,5.23,600780.SS,5.14075,16932700,5.12,5.28
507,2014-08-19,5.05,5.11,600780.SS,5.0228,11024000,5.16,5.17
508,2014-08-18,5.03,5.15,600780.SS,5.06212,13311400,5.04,5.15
509,2014-08-15,4.94,5.04,600780.SS,4.95399,9855100,4.96,5.08
510,2014-08-14,4.91,4.97,600780.SS,4.88519,12377500,4.96,5.02
511,2014-08-13,4.92,4.95,600780.SS,4.86553,25050300,5.06,5.19
512,2014-08-12,4.96,5.06,600780.SS,4.97365,6498100,5.00,5.06
513,2014-08-11,4.94,4.99,600780.SS,4.90485,4779300,4.97,5.02
514,2014-08-08,4.89,4.96,600780.SS,4.87536,5080200,4.90,4.98
515,2014-08-07,4.92,4.93,600780.SS,4.84587,9664100,5.06,5.09
516,2014-08-06,5.00,5.08,600780.SS,4.99331,5129700,5.07,5.10
517,2014-08-05,5.00,5.09,600780.SS,5.00314,7813500,5.04,5.15
518,2014-08-04,4.91,5.05,600780.SS,4.96382,8376800,4.95,5.08
519,2014-08-01,4.92,4.94,600780.SS,4.8557,11628400,5.07,5.09
520,2014-07-31,5.07,5.10,600780.SS,5.01297,6181100,5.09,5.15
521,2014-07-30,4.96,5.15,600780.SS,5.06212,12083700,5.00,5.19
522,2014-07-29,4.97,5.06,600780.SS,4.97365,12750800,5.06,5.10
523,2014-07-28,4.85,5.10,600780.SS,5.01297,19440400,4.92,5.14
524,2014-07-25,4.66,4.92,600780.SS,4.83604,16130500,4.73,4.93
525,2014-07-24,4.60,4.73,600780.SS,4.64928,9349500,4.60,4.75
526,2014-07-23,4.52,4.61,600780.SS,4.53133,8066200,4.55,4.70
527,2014-07-22,4.48,4.55,600780.SS,4.47236,4852600,4.48,4.58
528,2014-07-21,4.47,4.48,600780.SS,4.40355,4947000,4.47,4.55
529,2014-07-18,4.40,4.48,600780.SS,4.40355,5504500,4.41,4.54
530,2014-07-17,4.42,4.44,600780.SS,4.36423,7034600,4.53,4.56
531,2014-07-16,4.51,4.56,600780.SS,4.48218,7734500,4.58,4.64
532,2014-07-15,4.60,4.66,600780.SS,4.47235,5789100,4.66,4.71
533,2014-07-14,4.52,4.64,600780.SS,4.45316,8589300,4.53,4.71
534,2014-07-11,4.50,4.52,600780.SS,4.33799,6707300,4.56,4.59
535,2014-07-10,4.37,4.56,600780.SS,4.37638,11346400,4.40,4.56
536,2014-07-09,4.36,4.38,600780.SS,4.20363,5766000,4.47,4.50
537,2014-07-08,4.38,4.48,600780.SS,4.2996,5998800,4.39,4.48
538,2014-07-07,4.38,4.39,600780.SS,4.21323,3739100,4.47,4.48
539,2014-07-04,4.42,4.45,600780.SS,4.27081,3729200,4.44,4.48
540,2014-07-03,4.43,4.44,600780.SS,4.26121,4973800,4.47,4.49
541,2014-07-02,4.36,4.47,600780.SS,4.29001,7986500,4.38,4.49
542,2014-07-01,4.29,4.39,600780.SS,4.21323,6727900,4.32,4.39
543,2014-06-30,4.26,4.31,600780.SS,4.13645,4683600,4.28,4.35
544,2014-06-27,4.21,4.28,600780.SS,4.10766,5164200,4.21,4.30
545,2014-06-26,4.18,4.23,600780.SS,4.05967,3618500,4.20,4.24
546,2014-06-25,4.17,4.20,600780.SS,4.03088,2724900,4.22,4.22
547,2014-06-24,4.19,4.23,600780.SS,4.05967,2607000,4.24,4.24
548,2014-06-23,4.17,4.24,600780.SS,4.06927,3337800,4.20,4.24
549,2014-06-20,4.14,4.20,600780.SS,4.03088,2635100,4.19,4.20
550,2014-06-19,4.12,4.18,600780.SS,4.01168,5414400,4.26,4.30
551,2014-06-18,4.26,4.28,600780.SS,4.10766,8244700,4.40,4.41
552,2014-06-17,4.39,4.40,600780.SS,4.22282,4142500,4.48,4.48
553,2014-06-16,4.45,4.48,600780.SS,4.2996,4782100,4.48,4.50
554,2014-06-13,4.44,4.47,600780.SS,4.29001,7845600,4.47,4.54
555,2014-06-12,4.38,4.48,600780.SS,4.2996,7825600,4.40,4.52
556,2014-06-11,4.38,4.41,600780.SS,4.23242,4990000,4.42,4.43
557,2014-06-10,4.35,4.43,600780.SS,4.25162,8195000,4.44,4.46
558,2014-06-09,4.42,4.44,600780.SS,4.26121,6188100,4.49,4.52
559,2014-06-06,4.48,4.50,600780.SS,4.3188,7693200,4.59,4.60
560,2014-06-05,4.49,4.58,600780.SS,4.39558,6696900,4.58,4.61
561,2014-06-04,4.54,4.58,600780.SS,4.39558,16616500,4.72,4.75
562,2014-06-03,4.69,4.85,600780.SS,4.6547,28986900,4.70,4.97
563,2014-06-02,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
564,2014-05-30,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
565,2014-05-29,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
566,2014-05-28,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
567,2014-05-27,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
568,2014-05-26,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
569,2014-05-23,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
570,2014-05-22,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
571,2014-05-21,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
572,2014-05-20,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
573,2014-05-19,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
574,2014-05-16,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
575,2014-05-15,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
576,2014-05-14,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
577,2014-05-13,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
578,2014-05-12,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
579,2014-05-09,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
580,2014-05-08,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
581,2014-05-07,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
582,2014-05-06,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
583,2014-05-05,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
584,2014-05-02,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
585,2014-05-01,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
586,2014-04-30,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
587,2014-04-29,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
588,2014-04-28,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
589,2014-04-25,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
590,2014-04-24,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
591,2014-04-23,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
592,2014-04-22,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
593,2014-04-21,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
594,2014-04-18,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
595,2014-04-17,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
596,2014-04-16,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
597,2014-04-15,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
598,2014-04-14,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
599,2014-04-11,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
600,2014-04-10,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
601,2014-04-09,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
602,2014-04-08,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
603,2014-04-07,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
604,2014-04-04,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
605,2014-04-03,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
606,2014-04-02,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
607,2014-04-01,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
608,2014-03-31,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
609,2014-03-28,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
610,2014-03-27,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
611,2014-03-26,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
612,2014-03-25,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
613,2014-03-24,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
614,2014-03-21,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
615,2014-03-20,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
616,2014-03-19,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
617,2014-03-18,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
618,2014-03-17,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
619,2014-03-14,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
620,2014-03-13,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
621,2014-03-12,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
622,2014-03-11,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
623,2014-03-10,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
624,2014-03-07,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
625,2014-03-06,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
626,2014-03-05,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
627,2014-03-04,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
628,2014-03-03,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
629,2014-02-28,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
630,2014-02-27,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
631,2014-02-26,5.21,5.21,600780.SS,5.00021,000,5.21,5.21
632,2014-02-25,4.88,5.21,600780.SS,5.00021,30391100,4.97,5.34
633,2014-02-24,4.82,4.97,600780.SS,4.76987,16539200,4.90,5.04
634,2014-02-21,4.81,4.93,600780.SS,4.73148,10991600,4.90,4.95
635,2014-02-20,4.86,4.89,600780.SS,4.69309,7533900,4.94,4.98
636,2014-02-19,4.82,4.93,600780.SS,4.73148,8568200,4.84,4.96
637,2014-02-18,4.81,4.85,600780.SS,4.6547,8814100,4.84,4.90
638,2014-02-17,4.68,4.86,600780.SS,4.6643,13364700,4.71,4.95
639,2014-02-14,4.64,4.71,600780.SS,4.52034,6912000,4.66,4.71
640,2014-02-13,4.60,4.67,600780.SS,4.48195,7318300,4.65,4.69
641,2014-02-12,4.62,4.68,600780.SS,4.49155,9471700,4.69,4.73
642,2014-02-11,4.63,4.69,600780.SS,4.50115,4954300,4.66,4.73
643,2014-02-10,4.50,4.66,600780.SS,4.47235,6187100,4.51,4.67
644,2014-02-07,4.44,4.52,600780.SS,4.33799,2821200,4.48,4.52
645,2014-02-06,4.51,4.51,600780.SS,4.3284,000,4.51,4.51
646,2014-02-05,4.51,4.51,600780.SS,4.3284,000,4.51,4.51
647,2014-02-03,4.51,4.51,600780.SS,4.3284,000,4.51,4.51
648,2014-01-31,4.51,4.51,600780.SS,4.3284,000,4.51,4.51
649,2014-01-30,4.45,4.51,600780.SS,4.3284,2348700,4.56,4.57
650,2014-01-29,4.55,4.57,600780.SS,4.38598,2452300,4.62,4.66
651,2014-01-28,4.55,4.62,600780.SS,4.43397,2904900,4.57,4.65
652,2014-01-27,4.54,4.57,600780.SS,4.38598,2864200,4.61,4.61
653,2014-01-24,4.54,4.62,600780.SS,4.43397,3908400,4.55,4.63
654,2014-01-23,4.57,4.58,600780.SS,4.39558,2962700,4.58,4.63
655,2014-01-22,4.47,4.59,600780.SS,4.40517,3831100,4.50,4.61
656,2014-01-21,4.43,4.49,600780.SS,4.3092,2321500,4.43,4.52
657,2014-01-20,4.45,4.47,600780.SS,4.29001,2582000,4.50,4.53
658,2014-01-17,4.50,4.52,600780.SS,4.33799,4944800,4.63,4.63
659,2014-01-16,4.59,4.65,600780.SS,4.46276,6185300,4.64,4.68
660,2014-01-15,4.60,4.67,600780.SS,4.48195,10529100,4.82,4.85
661,2014-01-14,4.61,4.89,600780.SS,4.69309,11867000,4.68,5.02
662,2014-01-13,4.61,4.73,600780.SS,4.53954,10636500,4.97,4.97
663,2014-01-10,5.04,5.11,600780.SS,4.90423,5855600,5.11,5.16
664,2014-01-09,5.06,5.11,600780.SS,4.90423,5084800,5.06,5.17
665,2014-01-08,5.03,5.07,600780.SS,4.86585,2924500,5.07,5.10
666,2014-01-07,5.00,5.06,600780.SS,4.85625,2361000,5.02,5.07
667,2014-01-06,5.01,5.02,600780.SS,4.81786,3946600,5.12,5.12
668,2014-01-03,5.05,5.08,600780.SS,4.87544,1915700,5.13,5.14
669,2014-01-02,5.07,5.14,600780.SS,4.93303,2182800,5.08,5.14
670,2014-01-01,5.12,5.12,600780.SS,4.91383,000,5.12,5.12
671,2013-12-31,5.01,5.12,600780.SS,4.91383,5566100,5.09,5.15
672,2013-12-30,5.06,5.11,600780.SS,4.90423,2202800,5.11,5.12
673,2013-12-27,5.02,5.10,600780.SS,4.89464,3708300,5.02,5.10
674,2013-12-26,5.01,5.03,600780.SS,4.82746,4742500,5.19,5.19
675,2013-12-25,5.14,5.18,600780.SS,4.97142,2443600,5.15,5.20
676,2013-12-24,5.10,5.15,600780.SS,4.94262,2664900,5.14,5.22
677,2013-12-23,5.10,5.12,600780.SS,4.91383,2824600,5.22,5.22
678,2013-12-20,5.16,5.18,600780.SS,4.97142,3179100,5.29,5.30
679,2013-12-19,5.24,5.27,600780.SS,5.05779,2417600,5.37,5.39
680,2013-12-18,5.32,5.36,600780.SS,5.14417,2712300,5.34,5.42
681,2013-12-17,5.33,5.34,600780.SS,5.12497,3500200,5.45,5.45
682,2013-12-16,5.40,5.41,600780.SS,5.19215,4223300,5.51,5.53
683,2013-12-13,5.46,5.51,600780.SS,5.28813,4048500,5.47,5.57
684,2013-12-12,5.46,5.49,600780.SS,5.26893,2968600,5.47,5.53
685,2013-12-11,5.46,5.50,600780.SS,5.27853,4055300,5.58,5.60
686,2013-12-10,5.55,5.57,600780.SS,5.34571,3327200,5.58,5.62
687,2013-12-09,5.50,5.58,600780.SS,5.35531,4488500,5.60,5.62
688,2013-12-06,5.55,5.58,600780.SS,5.35531,4548100,5.66,5.68
689,2013-12-05,5.60,5.65,600780.SS,5.42249,6097900,5.60,5.76
690,2013-12-04,5.50,5.60,600780.SS,5.3745,7006900,5.57,5.65
691,2013-12-03,5.45,5.57,600780.SS,5.34571,3857200,5.49,5.59
692,2013-12-02,5.40,5.49,600780.SS,5.26893,7145000,5.68,5.68
693,2013-11-29,5.71,5.73,600780.SS,5.49927,4107000,5.75,5.77
694,2013-11-28,5.66,5.75,600780.SS,5.51846,7444400,5.74,5.82
695,2013-11-27,5.63,5.69,600780.SS,5.46088,13921900,5.75,5.79
696,2013-11-26,5.76,5.80,600780.SS,5.56645,11654700,5.91,6.05
697,2013-11-25,5.81,5.88,600780.SS,5.64323,13224000,5.88,5.97
698,2013-11-22,5.85,5.88,600780.SS,5.64323,10602100,5.91,5.93
699,2013-11-21,5.71,5.93,600780.SS,5.69122,12591700,5.80,5.94
700,2013-11-20,5.62,5.80,600780.SS,5.56645,8882600,5.69,5.81
701,2013-11-19,5.61,5.67,600780.SS,5.44169,4460700,5.68,5.70
702,2013-11-18,5.54,5.68,600780.SS,5.45128,3812700,5.54,5.70
703,2013-11-15,5.41,5.54,600780.SS,5.31692,3759200,5.44,5.60
704,2013-11-14,5.36,5.43,600780.SS,5.21135,2434400,5.44,5.49
705,2013-11-13,5.45,5.46,600780.SS,5.24014,3746200,5.66,5.66
706,2013-11-12,5.60,5.68,600780.SS,5.45128,1980200,5.60,5.68
707,2013-11-11,5.56,5.61,600780.SS,5.3841,2571400,5.58,5.66
708,2013-11-08,5.54,5.60,600780.SS,5.3745,2843800,5.61,5.68
