,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-03-04,7.28,7.49,600866.SS,7.49,13802100,7.28,7.49
367,2015-03-03,7.26,7.28,600866.SS,7.28,11021400,7.38,7.38
368,2015-03-02,7.20,7.38,600866.SS,7.38,13464600,7.29,7.47
369,2015-02-27,7.20,7.27,600866.SS,7.27,9296900,7.28,7.31
370,2015-02-26,7.06,7.26,600866.SS,7.26,8388500,7.08,7.28
371,2015-02-25,7.05,7.09,600866.SS,7.09,9165700,7.30,7.30
372,2015-02-24,7.21,7.21,600866.SS,7.21,000,7.21,7.21
373,2015-02-23,7.21,7.21,600866.SS,7.21,000,7.21,7.21
374,2015-02-20,7.21,7.21,600866.SS,7.21,000,7.21,7.21
375,2015-02-19,7.21,7.21,600866.SS,7.21,000,7.21,7.21
376,2015-02-18,7.21,7.21,600866.SS,7.21,000,7.21,7.21
377,2015-02-17,6.93,7.21,600866.SS,7.21,12600200,6.97,7.22
378,2015-02-16,6.86,6.98,600866.SS,6.98,9752500,6.86,6.98
379,2015-02-13,6.83,6.86,600866.SS,6.86,13391200,6.86,7.00
380,2015-02-12,6.82,6.84,600866.SS,6.84,6315200,6.83,6.91
381,2015-02-11,6.81,6.83,600866.SS,6.83,4358500,6.87,6.96
382,2015-02-10,6.78,6.93,600866.SS,6.93,3125100,6.80,6.96
383,2015-02-09,6.70,6.87,600866.SS,6.87,6013400,6.70,6.95
384,2015-02-06,6.64,6.70,600866.SS,6.70,6827400,6.80,6.92
385,2015-02-05,6.75,6.79,600866.SS,6.79,6854700,6.96,7.03
386,2015-02-04,6.89,6.90,600866.SS,6.90,7831700,7.10,7.12
387,2015-02-03,7.05,7.08,600866.SS,7.08,5490200,7.05,7.15
388,2015-02-02,6.92,7.05,600866.SS,7.05,4285800,7.00,7.11
389,2015-01-30,7.06,7.13,600866.SS,7.13,9980500,7.25,7.39
390,2015-01-29,7.24,7.35,600866.SS,7.35,6880600,7.27,7.50
391,2015-01-28,7.30,7.33,600866.SS,7.33,10133600,7.40,7.51
392,2015-01-27,7.25,7.50,600866.SS,7.50,26740600,7.25,7.70
393,2015-01-26,6.85,7.17,600866.SS,7.17,14240400,6.87,7.23
394,2015-01-23,6.88,6.96,600866.SS,6.96,8430700,6.98,6.99
395,2015-01-22,6.70,6.94,600866.SS,6.94,10900000,6.75,6.94
396,2015-01-21,6.61,6.75,600866.SS,6.75,5963700,6.71,6.76
397,2015-01-20,6.50,6.61,600866.SS,6.61,6678600,6.50,6.65
398,2015-01-19,6.21,6.55,600866.SS,6.55,9180500,6.66,6.74
399,2015-01-16,6.75,6.82,600866.SS,6.82,7235600,6.90,6.91
400,2015-01-15,6.82,6.90,600866.SS,6.90,3171000,6.82,6.92
401,2015-01-14,6.82,6.89,600866.SS,6.89,3410500,6.82,6.95
402,2015-01-13,6.80,6.89,600866.SS,6.89,3925100,6.82,6.98
403,2015-01-12,6.81,6.82,600866.SS,6.82,4910600,6.90,6.97
404,2015-01-09,7.01,7.02,600866.SS,7.02,6184200,7.18,7.18
405,2015-01-08,6.97,7.16,600866.SS,7.16,12485400,6.97,7.24
406,2015-01-07,6.86,6.95,600866.SS,6.95,4590200,6.88,6.95
407,2015-01-06,6.76,6.94,600866.SS,6.94,6126700,6.95,6.95
408,2015-01-05,6.81,6.94,600866.SS,6.94,9214100,6.92,6.95
409,2015-01-02,6.89,6.89,600866.SS,6.89,000,6.89,6.89
410,2015-01-01,6.89,6.89,600866.SS,6.89,000,6.89,6.89
411,2014-12-31,6.69,6.89,600866.SS,6.89,6764400,6.88,6.98
412,2014-12-30,6.80,6.88,600866.SS,6.88,6196200,7.13,7.21
413,2014-12-29,6.72,7.14,600866.SS,7.14,11385000,6.90,7.15
414,2014-12-26,6.77,6.86,600866.SS,6.86,5118700,6.91,6.93
415,2014-12-25,6.80,6.91,600866.SS,6.91,3592800,6.85,6.95
416,2014-12-24,6.71,6.85,600866.SS,6.85,4076700,6.71,6.86
417,2014-12-23,6.65,6.69,600866.SS,6.69,6147600,6.69,6.99
418,2014-12-22,6.68,6.70,600866.SS,6.70,13194900,7.31,7.31
419,2014-12-19,7.21,7.31,600866.SS,7.31,7591300,7.50,7.56
420,2014-12-18,7.38,7.53,600866.SS,7.53,7633000,7.43,7.68
421,2014-12-17,7.40,7.45,600866.SS,7.45,8095800,7.57,7.57
422,2014-12-16,7.51,7.58,600866.SS,7.58,10241700,7.59,7.60
423,2014-12-15,7.60,7.73,600866.SS,7.73,11246500,7.75,7.83
424,2014-12-12,7.62,7.75,600866.SS,7.75,7103400,7.89,7.89
425,2014-12-11,7.57,7.73,600866.SS,7.73,9734400,7.69,7.84
426,2014-12-10,7.49,7.74,600866.SS,7.74,18249600,7.50,7.85
427,2014-12-09,7.15,7.39,600866.SS,7.39,25859600,7.28,7.85
428,2014-12-08,7.00,7.39,600866.SS,7.39,25646500,7.65,7.65
429,2014-12-05,7.47,7.66,600866.SS,7.66,21457600,7.90,7.98
430,2014-12-04,7.83,8.00,600866.SS,8.00,19683400,8.14,8.18
431,2014-12-03,7.90,8.13,600866.SS,8.13,16804000,8.15,8.15
432,2014-12-02,7.68,8.13,600866.SS,8.13,30587000,7.71,8.28
433,2014-12-01,7.55,7.69,600866.SS,7.69,15045700,7.77,7.88
434,2014-11-28,7.63,7.77,600866.SS,7.77,17502000,8.00,8.00
435,2014-11-27,7.83,8.00,600866.SS,8.00,15881900,7.96,8.17
436,2014-11-26,7.88,7.96,600866.SS,7.96,15209400,8.02,8.06
437,2014-11-25,7.94,8.05,600866.SS,8.05,19463100,8.16,8.28
438,2014-11-24,8.01,8.13,600866.SS,8.13,20468900,8.25,8.36
439,2014-11-21,7.91,8.23,600866.SS,8.23,23260200,7.98,8.27
440,2014-11-20,7.74,8.02,600866.SS,8.02,46377800,7.80,8.34
441,2014-11-19,7.28,7.85,600866.SS,7.85,33480800,7.41,7.96
442,2014-11-18,7.40,7.44,600866.SS,7.44,19330800,7.68,7.77
443,2014-11-17,6.91,7.57,600866.SS,7.57,35451100,6.99,7.69
444,2014-11-14,6.87,6.99,600866.SS,6.99,4042400,6.95,7.01
445,2014-11-13,6.88,6.99,600866.SS,6.99,6696400,7.01,7.03
446,2014-11-12,6.72,6.98,600866.SS,6.98,13854500,6.74,7.28
447,2014-11-11,6.66,6.70,600866.SS,6.70,10560000,6.99,6.99
448,2014-11-10,6.88,7.00,600866.SS,7.00,8735800,7.00,7.06
449,2014-11-07,7.01,7.04,600866.SS,7.04,13702500,7.28,7.29
450,2014-11-06,7.17,7.27,600866.SS,7.27,8605200,7.27,7.34
451,2014-11-05,7.17,7.34,600866.SS,7.34,10077700,7.35,7.36
452,2014-11-04,7.01,7.35,600866.SS,7.35,18241200,7.02,7.39
453,2014-11-03,6.86,7.00,600866.SS,7.00,7209500,6.86,7.07
454,2014-10-31,6.82,6.86,600866.SS,6.86,5909000,6.93,7.03
455,2014-10-30,6.93,6.96,600866.SS,6.96,6631200,7.00,7.09
456,2014-10-29,6.91,7.01,600866.SS,7.01,9535600,6.93,7.12
457,2014-10-28,6.61,6.94,600866.SS,6.94,10062600,6.62,6.97
458,2014-10-27,6.51,6.65,600866.SS,6.65,6438900,6.61,6.69
459,2014-10-24,6.51,6.62,600866.SS,6.62,5406400,6.52,6.66
460,2014-10-23,6.50,6.52,600866.SS,6.52,8444600,6.66,6.75
461,2014-10-22,6.68,6.70,600866.SS,6.70,7467500,6.93,6.98
462,2014-10-21,6.92,6.94,600866.SS,6.94,6376300,7.07,7.09
463,2014-10-20,6.90,7.09,600866.SS,7.09,8072200,6.96,7.12
464,2014-10-17,6.58,6.94,600866.SS,6.94,19374900,7.15,7.21
465,2014-10-16,7.12,7.14,600866.SS,7.14,12350100,7.48,7.56
466,2014-10-15,7.45,7.51,600866.SS,7.51,10304800,7.63,7.72
467,2014-10-14,7.59,7.68,600866.SS,7.68,8264300,7.70,7.83
468,2014-10-13,7.58,7.73,600866.SS,7.73,10637100,7.62,7.80
469,2014-10-10,7.66,7.68,600866.SS,7.68,10449000,7.81,7.86
470,2014-10-09,7.58,7.81,600866.SS,7.81,13587200,7.73,7.82
471,2014-10-08,7.41,7.73,600866.SS,7.73,12217000,7.41,7.74
472,2014-10-07,7.46,7.46,600866.SS,7.46,000,7.46,7.46
473,2014-10-06,7.46,7.46,600866.SS,7.46,000,7.46,7.46
474,2014-10-03,7.46,7.46,600866.SS,7.46,000,7.46,7.46
475,2014-10-02,7.46,7.46,600866.SS,7.46,000,7.46,7.46
476,2014-10-01,7.46,7.46,600866.SS,7.46,000,7.46,7.46
477,2014-09-30,7.40,7.46,600866.SS,7.46,12856000,7.60,7.61
478,2014-09-29,7.53,7.60,600866.SS,7.60,20042800,7.65,7.98
479,2014-09-26,7.35,7.58,600866.SS,7.58,17006000,7.36,7.65
480,2014-09-25,7.27,7.36,600866.SS,7.36,16454400,7.27,7.53
481,2014-09-24,7.11,7.26,600866.SS,7.26,8140000,7.22,7.27
482,2014-09-23,7.11,7.22,600866.SS,7.22,6368400,7.19,7.25
483,2014-09-22,7.10,7.19,600866.SS,7.19,10057800,7.38,7.40
484,2014-09-19,7.27,7.38,600866.SS,7.38,11773700,7.27,7.46
485,2014-09-18,7.23,7.27,600866.SS,7.27,15533800,7.38,7.44
486,2014-09-17,6.95,7.33,600866.SS,7.33,18807900,7.13,7.39
487,2014-09-16,6.95,7.11,600866.SS,7.11,26381100,6.95,7.50
488,2014-09-15,6.86,6.98,600866.SS,6.98,7723500,6.96,6.99
489,2014-09-12,6.92,7.00,600866.SS,7.00,8938500,6.98,7.05
490,2014-09-11,6.84,6.97,600866.SS,6.97,11346400,6.88,7.07
491,2014-09-10,6.75,6.89,600866.SS,6.89,10565400,6.85,6.94
492,2014-09-09,6.79,6.85,600866.SS,6.85,10590200,6.90,6.95
493,2014-09-08,6.93,6.93,600866.SS,6.93,000,6.93,6.93
494,2014-09-05,6.86,6.93,600866.SS,6.93,11440700,7.00,7.07
495,2014-09-04,6.91,7.04,600866.SS,7.04,15250600,7.00,7.13
496,2014-09-03,6.94,6.99,600866.SS,6.99,10326500,7.05,7.06
497,2014-09-02,6.95,7.04,600866.SS,7.04,10080400,6.99,7.08
498,2014-09-01,6.85,7.01,600866.SS,7.01,9941500,6.85,7.04
499,2014-08-29,6.63,6.92,600866.SS,6.92,9969500,6.66,6.97
500,2014-08-28,6.56,6.70,600866.SS,6.70,8502700,6.70,6.75
501,2014-08-27,6.60,6.73,600866.SS,6.73,7028400,6.68,6.80
502,2014-08-26,6.63,6.68,600866.SS,6.68,12229600,6.77,6.92
503,2014-08-25,6.66,6.78,600866.SS,6.78,11166700,6.98,6.99
504,2014-08-22,6.83,6.98,600866.SS,6.98,9723800,7.01,7.01
505,2014-08-21,6.80,7.01,600866.SS,7.01,11981500,7.00,7.17
506,2014-08-20,6.92,7.00,600866.SS,7.00,11371100,7.15,7.17
507,2014-08-19,6.91,7.08,600866.SS,7.08,19528500,7.09,7.22
508,2014-08-18,6.66,7.03,600866.SS,7.03,28323000,6.66,7.23
509,2014-08-15,6.43,6.57,600866.SS,6.57,10633100,6.56,6.69
510,2014-08-14,6.51,6.56,600866.SS,6.56,17190900,6.88,6.90
511,2014-08-13,6.62,6.79,600866.SS,6.79,26273000,6.66,6.98
512,2014-08-12,6.23,6.73,600866.SS,6.73,24488400,6.27,6.79
513,2014-08-11,6.16,6.28,600866.SS,6.28,12182700,6.38,6.39
514,2014-08-08,6.30,6.32,600866.SS,6.32,11962700,6.37,6.45
515,2014-08-07,6.15,6.40,600866.SS,6.40,16304800,6.21,6.47
516,2014-08-06,6.13,6.23,600866.SS,6.23,17768200,6.19,6.35
517,2014-08-05,6.07,6.17,600866.SS,6.17,9510200,6.16,6.18
518,2014-08-04,6.00,6.19,600866.SS,6.19,18163300,6.19,6.22
519,2014-08-01,5.78,6.16,600866.SS,6.16,31416000,5.78,6.38
520,2014-07-31,5.70,5.83,600866.SS,5.83,9394700,5.72,5.89
521,2014-07-30,5.57,5.75,600866.SS,5.75,15153500,5.65,5.79
522,2014-07-29,5.73,5.79,600866.SS,5.79,6945600,5.81,5.87
523,2014-07-28,5.59,5.78,600866.SS,5.78,7947700,5.59,5.80
524,2014-07-25,5.51,5.59,600866.SS,5.59,4756200,5.52,5.61
525,2014-07-24,5.43,5.53,600866.SS,5.53,6165800,5.62,5.67
526,2014-07-23,5.55,5.62,600866.SS,5.62,5818300,5.74,5.77
527,2014-07-22,5.60,5.74,600866.SS,5.74,6213200,5.63,5.79
528,2014-07-21,5.63,5.65,600866.SS,5.65,6862300,5.77,5.81
529,2014-07-18,5.65,5.80,600866.SS,5.80,9076200,5.72,5.85
530,2014-07-17,5.68,5.78,600866.SS,5.78,10076800,5.81,5.95
531,2014-07-16,5.66,5.77,600866.SS,5.77,10881900,5.90,5.97
532,2014-07-15,5.80,5.87,600866.SS,5.87,12564300,6.08,6.08
533,2014-07-14,5.90,6.07,600866.SS,6.07,10488100,6.00,6.15
534,2014-07-11,5.73,5.95,600866.SS,5.95,13727600,5.75,6.05
535,2014-07-10,5.60,5.75,600866.SS,5.75,9040200,5.60,5.83
536,2014-07-09,5.70,5.71,600866.SS,5.71,18569400,5.82,6.18
537,2014-07-08,5.67,5.78,600866.SS,5.78,10965500,5.72,5.87
538,2014-07-07,5.65,5.74,600866.SS,5.74,15381900,5.89,5.89
539,2014-07-04,5.43,5.79,600866.SS,5.79,27442400,5.48,5.90
540,2014-07-03,5.17,5.50,600866.SS,5.50,21232100,5.21,5.59
541,2014-07-02,5.15,5.23,600866.SS,5.23,7391100,5.26,5.29
542,2014-07-01,5.20,5.27,600866.SS,5.27,5427400,5.30,5.32
543,2014-06-30,5.13,5.31,600866.SS,5.31,10812400,5.22,5.36
544,2014-06-27,5.11,5.29,600866.SS,5.29,16840200,5.15,5.39
545,2014-06-26,4.88,5.10,600866.SS,5.10,9649900,4.88,5.28
546,2014-06-25,4.83,4.86,600866.SS,4.86,2170900,4.90,4.91
547,2014-06-24,4.86,4.90,600866.SS,4.90,1754200,4.89,4.95
548,2014-06-23,4.85,4.91,600866.SS,4.91,1752500,4.88,4.92
549,2014-06-20,4.78,4.87,600866.SS,4.87,2352000,4.81,4.92
550,2014-06-19,4.77,4.85,600866.SS,4.85,6104000,5.06,5.07
551,2014-06-18,5.06,5.06,600866.SS,5.06,3321900,5.12,5.13
552,2014-06-17,5.06,5.12,600866.SS,5.12,4614600,5.15,5.15
553,2014-06-16,5.11,5.15,600866.SS,5.15,6208900,5.19,5.20
554,2014-06-13,5.15,5.20,600866.SS,5.20,5370000,5.18,5.24
555,2014-06-12,5.09,5.21,600866.SS,5.21,6954300,5.15,5.24
556,2014-06-11,5.10,5.14,600866.SS,5.14,4742500,5.20,5.20
557,2014-06-10,5.11,5.19,600866.SS,5.19,4873200,5.19,5.23
558,2014-06-09,5.15,5.20,600866.SS,5.20,5551000,5.23,5.24
559,2014-06-06,5.06,5.23,600866.SS,5.23,9679000,5.13,5.28
560,2014-06-05,5.04,5.11,600866.SS,5.11,5184800,5.10,5.15
561,2014-06-04,5.00,5.10,600866.SS,5.10,7207000,5.07,5.11
562,2014-06-03,4.93,5.07,600866.SS,5.07,10024400,4.98,5.15
563,2014-06-02,4.95,4.95,600866.SS,4.95,000,4.95,4.95
564,2014-05-30,4.88,4.95,600866.SS,4.95,4001600,4.92,4.96
565,2014-05-29,4.90,4.92,600866.SS,4.92,6130300,4.92,4.99
566,2014-05-28,4.85,4.90,600866.SS,4.90,3599000,4.87,4.93
567,2014-05-27,4.87,4.88,600866.SS,4.88,3465500,4.92,4.97
568,2014-05-26,4.82,4.97,600866.SS,4.97,8494100,4.84,5.08
569,2014-05-23,4.79,4.83,600866.SS,4.83,6350600,4.86,4.89
570,2014-05-22,4.86,4.89,600866.SS,4.89,3790600,4.93,4.97
571,2014-05-21,4.86,4.92,600866.SS,4.92,3034200,4.91,4.96
572,2014-05-20,4.91,4.93,600866.SS,4.93,6117600,4.99,5.01
573,2014-05-19,4.83,4.93,600866.SS,4.93,5891800,4.93,5.05
574,2014-05-16,4.87,4.94,600866.SS,4.94,2752200,4.97,5.00
575,2014-05-15,4.85,4.95,600866.SS,4.95,6367500,4.98,5.08
576,2014-05-14,4.85,4.98,600866.SS,4.98,6918700,4.89,4.99
577,2014-05-13,4.85,4.89,600866.SS,4.89,5787300,4.90,4.97
578,2014-05-12,4.80,4.95,600866.SS,4.95,11918000,4.89,4.98
579,2014-05-09,4.65,4.96,600866.SS,4.96,23281500,4.65,5.05
580,2014-05-08,4.50,4.59,600866.SS,4.59,2736400,4.55,4.65
581,2014-05-07,4.50,4.56,600866.SS,4.56,3186100,4.64,4.64
582,2014-05-06,4.61,4.65,600866.SS,4.65,2870200,4.62,4.69
583,2014-05-05,4.57,4.62,600866.SS,4.62,4694800,4.59,4.68
584,2014-05-02,4.59,4.59,600866.SS,4.59,000,4.59,4.59
585,2014-05-01,4.59,4.59,600866.SS,4.59,000,4.59,4.59
586,2014-04-30,4.55,4.59,600866.SS,4.59,3319300,4.60,4.65
587,2014-04-29,4.46,4.59,600866.SS,4.59,4097300,4.47,4.60
588,2014-04-28,4.41,4.46,600866.SS,4.46,8985200,4.78,4.78
589,2014-04-25,4.76,4.80,600866.SS,4.80,4648400,4.80,4.86
590,2014-04-24,4.76,4.78,600866.SS,4.78,6102400,4.86,4.89
591,2014-04-23,4.85,4.89,600866.SS,4.89,7033700,5.06,5.06
592,2014-04-22,4.98,5.05,600866.SS,5.05,6524500,5.01,5.08
593,2014-04-21,5.01,5.04,600866.SS,5.04,8127400,5.18,5.25
594,2014-04-18,5.16,5.21,600866.SS,5.21,5772000,5.20,5.28
595,2014-04-17,5.08,5.26,600866.SS,5.26,10660200,5.09,5.35
596,2014-04-16,5.11,5.17,600866.SS,5.17,7125800,5.26,5.27
597,2014-04-15,5.16,5.20,600866.SS,5.20,6960200,5.29,5.30
598,2014-04-14,5.24,5.31,600866.SS,5.31,4929200,5.29,5.35
599,2014-04-11,5.23,5.29,600866.SS,5.29,5931300,5.28,5.35
600,2014-04-10,5.23,5.33,600866.SS,5.33,8061100,5.30,5.41
601,2014-04-09,5.22,5.28,600866.SS,5.28,5814500,5.22,5.31
602,2014-04-08,5.10,5.22,600866.SS,5.22,7248900,5.22,5.27
603,2014-04-07,5.26,5.26,600866.SS,5.26,000,5.26,5.26
604,2014-04-04,5.12,5.26,600866.SS,5.26,7276500,5.14,5.33
605,2014-04-03,5.04,5.18,600866.SS,5.18,8913500,5.20,5.21
606,2014-04-02,5.17,5.17,600866.SS,5.17,9430400,5.28,5.34
607,2014-04-01,5.17,5.30,600866.SS,5.30,17574500,5.22,5.36
608,2014-03-31,5.33,5.43,600866.SS,5.43,28828400,6.15,6.24
609,2014-03-28,5.77,5.92,600866.SS,5.92,22181900,5.79,6.10
610,2014-03-27,5.65,5.77,600866.SS,5.77,9904200,5.85,5.86
611,2014-03-26,5.78,5.87,600866.SS,5.87,10705500,5.80,5.97
612,2014-03-25,5.66,5.75,600866.SS,5.75,11210900,5.67,5.90
613,2014-03-24,5.63,5.67,600866.SS,5.67,9302500,5.80,5.82
614,2014-03-21,5.50,5.74,600866.SS,5.74,10034500,5.54,5.79
615,2014-03-20,5.58,5.60,600866.SS,5.60,13743800,5.65,5.88
616,2014-03-19,5.56,5.65,600866.SS,5.65,7209200,5.70,5.70
617,2014-03-18,5.50,5.71,600866.SS,5.71,16606400,5.50,5.77
618,2014-03-17,5.40,5.49,600866.SS,5.49,7224000,5.41,5.50
619,2014-03-14,5.39,5.44,600866.SS,5.44,11370500,5.55,5.67
620,2014-03-13,5.49,5.58,600866.SS,5.58,8007800,5.56,5.62
621,2014-03-12,5.30,5.55,600866.SS,5.55,11694900,5.43,5.58
622,2014-03-11,5.39,5.44,600866.SS,5.44,10015500,5.54,5.60
623,2014-03-10,5.41,5.59,600866.SS,5.59,16345300,5.52,5.69
624,2014-03-07,5.50,5.52,600866.SS,5.52,17585600,5.79,5.87
625,2014-03-06,5.68,5.79,600866.SS,5.79,17968600,5.88,5.90
626,2014-03-05,5.82,5.93,600866.SS,5.93,23996200,6.05,6.12
627,2014-03-04,5.88,6.10,600866.SS,6.10,22613700,6.00,6.13
628,2014-03-03,5.68,6.09,600866.SS,6.09,36462200,5.78,6.25
629,2014-02-28,5.35,5.79,600866.SS,5.79,37579000,5.41,5.85
630,2014-02-27,5.33,5.35,600866.SS,5.35,22583800,5.59,5.60
631,2014-02-26,5.10,5.61,600866.SS,5.61,26961500,5.36,5.67
632,2014-02-25,5.22,5.35,600866.SS,5.35,30761400,5.51,5.70
633,2014-02-24,5.16,5.49,600866.SS,5.49,33691600,5.22,5.72
634,2014-02-21,5.11,5.21,600866.SS,5.21,30937500,5.30,5.47
635,2014-02-20,4.82,5.28,600866.SS,5.28,27550000,4.82,5.28
636,2014-02-19,4.74,4.80,600866.SS,4.80,9688100,4.81,4.86
637,2014-02-18,4.71,4.82,600866.SS,4.82,17872000,4.77,4.96
638,2014-02-17,4.69,4.75,600866.SS,4.75,11187400,4.72,4.81
639,2014-02-14,4.46,4.72,600866.SS,4.72,15937300,4.48,4.83
640,2014-02-13,4.45,4.45,600866.SS,4.45,6328500,4.55,4.63
641,2014-02-12,4.52,4.57,600866.SS,4.57,6230400,4.52,4.62
642,2014-02-11,4.49,4.51,600866.SS,4.51,8094200,4.60,4.60
643,2014-02-10,4.51,4.61,600866.SS,4.61,8010100,4.56,4.65
644,2014-02-07,4.42,4.56,600866.SS,4.56,6492200,4.46,4.68
645,2014-02-06,4.51,4.51,600866.SS,4.51,000,4.51,4.51
646,2014-02-05,4.51,4.51,600866.SS,4.51,000,4.51,4.51
647,2014-02-03,4.51,4.51,600866.SS,4.51,000,4.51,4.51
648,2014-01-31,4.51,4.51,600866.SS,4.51,000,4.51,4.51
649,2014-01-30,4.29,4.51,600866.SS,4.51,14646900,4.36,4.68
650,2014-01-29,4.37,4.37,600866.SS,4.37,000,4.37,4.37
651,2014-01-28,4.37,4.37,600866.SS,4.37,000,4.37,4.37
652,2014-01-27,4.37,4.37,600866.SS,4.37,000,4.37,4.37
653,2014-01-24,4.37,4.37,600866.SS,4.37,000,4.37,4.37
654,2014-01-23,4.17,4.37,600866.SS,4.37,7094700,4.22,4.38
655,2014-01-22,4.12,4.20,600866.SS,4.20,4699100,4.15,4.22
656,2014-01-21,4.05,4.08,600866.SS,4.08,2278800,4.06,4.10
657,2014-01-20,4.04,4.05,600866.SS,4.05,2705100,4.10,4.11
658,2014-01-17,4.08,4.10,600866.SS,4.10,2413700,4.19,4.19
659,2014-01-16,4.14,4.18,600866.SS,4.18,3550600,4.14,4.22
660,2014-01-15,4.10,4.16,600866.SS,4.16,2919800,4.14,4.18
661,2014-01-14,4.06,4.17,600866.SS,4.17,3721700,4.06,4.19
662,2014-01-13,4.03,4.06,600866.SS,4.06,2606200,4.17,4.17
663,2014-01-10,4.11,4.13,600866.SS,4.13,2877400,4.18,4.18
664,2014-01-09,4.10,4.19,600866.SS,4.19,5427800,4.18,4.22
665,2014-01-08,4.15,4.18,600866.SS,4.18,3353900,4.21,4.27
666,2014-01-07,4.15,4.20,600866.SS,4.20,3441100,4.18,4.27
667,2014-01-06,4.19,4.19,600866.SS,4.19,5532700,4.35,4.35
668,2014-01-03,4.32,4.35,600866.SS,4.35,6931700,4.43,4.45
669,2014-01-02,4.45,4.48,600866.SS,4.48,4120600,4.50,4.52
670,2014-01-01,4.49,4.49,600866.SS,4.49,000,4.49,4.49
671,2013-12-31,4.38,4.49,600866.SS,4.49,7475100,4.45,4.55
672,2013-12-30,4.46,4.47,600866.SS,4.47,4055000,4.55,4.61
673,2013-12-27,4.35,4.50,600866.SS,4.50,6524000,4.37,4.52
674,2013-12-26,4.33,4.35,600866.SS,4.35,4525900,4.51,4.52
675,2013-12-25,4.43,4.50,600866.SS,4.50,3275900,4.49,4.50
676,2013-12-24,4.43,4.49,600866.SS,4.49,3538200,4.45,4.53
677,2013-12-23,4.33,4.45,600866.SS,4.45,4554900,4.48,4.53
678,2013-12-20,4.41,4.45,600866.SS,4.45,5132400,4.56,4.59
679,2013-12-19,4.50,4.56,600866.SS,4.56,4852700,4.61,4.64
680,2013-12-18,4.54,4.58,600866.SS,4.58,5234300,4.58,4.69
681,2013-12-17,4.50,4.59,600866.SS,4.59,11202300,4.73,4.80
682,2013-12-16,4.73,4.75,600866.SS,4.75,14499700,4.79,4.93
683,2013-12-13,4.71,4.77,600866.SS,4.77,15437100,4.80,4.86
684,2013-12-12,4.58,4.87,600866.SS,4.87,29425000,4.61,4.98
685,2013-12-11,4.60,4.66,600866.SS,4.66,23196700,4.79,4.95
686,2013-12-10,4.51,4.68,600866.SS,4.68,13838300,4.54,4.71
687,2013-12-09,4.49,4.54,600866.SS,4.54,9843500,4.52,4.63
688,2013-12-06,4.50,4.51,600866.SS,4.51,9655400,4.55,4.65
689,2013-12-05,4.50,4.55,600866.SS,4.55,12835400,4.60,4.62
690,2013-12-04,4.61,4.65,600866.SS,4.65,18587700,4.69,4.72
691,2013-12-03,4.48,4.69,600866.SS,4.69,21907400,4.54,4.71
692,2013-12-02,4.46,4.72,600866.SS,4.72,45705800,4.50,4.95
693,2013-11-29,4.30,4.50,600866.SS,4.50,30722600,4.32,4.65
694,2013-11-28,4.19,4.23,600866.SS,4.23,4286600,4.20,4.28
695,2013-11-27,4.13,4.19,600866.SS,4.19,3075000,4.18,4.20
696,2013-11-26,4.18,4.19,600866.SS,4.19,2136100,4.24,4.27
697,2013-11-25,4.20,4.25,600866.SS,4.25,3275900,4.23,4.26
698,2013-11-22,4.21,4.23,600866.SS,4.23,2042900,4.21,4.27
699,2013-11-21,4.19,4.21,600866.SS,4.21,3088900,4.27,4.27
700,2013-11-20,4.19,4.26,600866.SS,4.26,3758700,4.22,4.29
701,2013-11-19,4.20,4.23,600866.SS,4.23,2838600,4.23,4.24
702,2013-11-18,4.14,4.23,600866.SS,4.23,3456500,4.17,4.24
703,2013-11-15,4.08,4.15,600866.SS,4.15,3207500,4.08,4.20
704,2013-11-14,4.00,4.09,600866.SS,4.09,1690200,4.06,4.11
705,2013-11-13,4.06,4.06,600866.SS,4.06,1706800,4.14,4.14
706,2013-11-12,4.07,4.14,600866.SS,4.14,1105500,4.07,4.15
707,2013-11-11,4.04,4.09,600866.SS,4.09,1613000,4.04,4.12
708,2013-11-08,4.06,4.08,600866.SS,4.08,2602500,4.14,4.17
709,2013-11-07,4.15,4.16,600866.SS,4.16,2214100,4.25,4.25
710,2013-11-06,4.25,4.25,600866.SS,4.25,1741000,4.33,4.38
711,2013-11-05,4.24,4.35,600866.SS,4.35,2533200,4.28,4.38
712,2013-11-04,4.22,4.28,600866.SS,4.28,1259900,4.23,4.32
713,2013-11-01,4.19,4.23,600866.SS,4.23,1988300,4.27,4.36
714,2013-10-31,4.18,4.27,600866.SS,4.27,4793500,4.23,4.37
715,2013-10-30,4.14,4.25,600866.SS,4.25,2396200,4.14,4.25
716,2013-10-29,4.08,4.14,600866.SS,4.14,4799300,4.30,4.33
717,2013-10-28,4.23,4.29,600866.SS,4.29,3234800,4.32,4.39
718,2013-10-25,4.28,4.30,600866.SS,4.30,3579100,4.35,4.35
719,2013-10-24,4.30,4.32,600866.SS,4.32,5062200,4.43,4.45
720,2013-10-23,4.41,4.42,600866.SS,4.42,6113500,4.55,4.63
721,2013-10-22,4.54,4.56,600866.SS,4.56,4686700,4.62,4.62
722,2013-10-21,4.50,4.63,600866.SS,4.63,8349900,4.61,4.67
723,2013-10-18,4.64,4.65,600866.SS,4.65,15506000,4.80,4.99
724,2013-10-17,4.48,4.66,600866.SS,4.66,6419700,4.48,4.68
