,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,600067.SS,2015-03-25,10.02,9.91,112302000,10.20,9.72511,10.55
352,600067.SS,2015-03-24,9.96,8.77,116368600,9.09,9.66687,9.96
353,600067.SS,2015-03-23,9.05,8.95,86217500,9.30,8.78365,9.33
354,600067.SS,2015-03-20,8.54,8.27,43631000,8.31,8.28866,8.65
355,600067.SS,2015-03-19,8.29,8.15,41908700,8.31,8.04602,8.47
356,600067.SS,2015-03-18,8.32,8.10,49631200,8.14,8.07514,8.39
357,600067.SS,2015-03-17,8.15,7.97,45877300,8.05,7.91014,8.24
358,600067.SS,2015-03-16,8.05,7.77,53778500,7.82,7.81308,8.09
359,600067.SS,2015-03-13,7.76,7.70,29336700,7.87,7.53162,7.90
360,600067.SS,2015-03-12,7.86,7.75,38792500,7.77,7.62868,7.93
361,600067.SS,2015-03-11,7.77,7.67,32302100,7.67,7.54132,7.83
362,600067.SS,2015-03-10,7.67,7.65,34391600,7.74,7.44427,7.84
363,600067.SS,2015-03-09,7.74,7.61,34929900,7.69,7.51221,7.78
364,600067.SS,2015-03-06,7.68,7.52,38880200,7.66,7.45397,7.73
365,600067.SS,2015-03-05,7.66,7.32,59216200,7.34,7.43456,7.68
366,600067.SS,2015-03-04,7.33,7.28,23623300,7.33,7.11427,7.38
367,600067.SS,2015-03-03,7.30,7.29,32197800,7.51,7.08516,7.51
368,600067.SS,2015-03-02,7.51,7.43,32787200,7.58,7.28898,7.61
369,600067.SS,2015-02-27,7.48,7.45,13932200,7.53,7.25986,7.55
370,600067.SS,2015-02-26,7.51,7.33,17829300,7.35,7.28898,7.53
371,600067.SS,2015-02-25,7.35,7.33,15255100,7.48,7.13369,7.49
372,600067.SS,2015-02-24,7.47,7.47,000,7.47,7.25015,7.47
373,600067.SS,2015-02-23,7.47,7.47,000,7.47,7.25015,7.47
374,600067.SS,2015-02-20,7.47,7.47,000,7.47,7.25015,7.47
375,600067.SS,2015-02-19,7.47,7.47,000,7.47,7.25015,7.47
376,600067.SS,2015-02-18,7.47,7.47,000,7.47,7.25015,7.47
377,600067.SS,2015-02-17,7.47,7.37,15356300,7.38,7.25015,7.50
378,600067.SS,2015-02-16,7.38,7.30,13572100,7.34,7.1628,7.42
379,600067.SS,2015-02-13,7.34,7.20,19355000,7.21,7.12398,7.37
380,600067.SS,2015-02-12,7.17,7.14,11744400,7.23,6.95898,7.27
381,600067.SS,2015-02-11,7.22,7.19,7644000,7.26,7.00751,7.29
382,600067.SS,2015-02-10,7.26,7.10,9811900,7.13,7.04633,7.27
383,600067.SS,2015-02-09,7.13,7.06,8054700,7.16,6.92016,7.17
384,600067.SS,2015-02-06,7.13,7.06,13884800,7.33,6.92016,7.33
385,600067.SS,2015-02-05,7.29,7.28,22700100,7.49,7.07545,7.52
386,600067.SS,2015-02-04,7.27,7.25,17945300,7.38,7.05604,7.44
387,600067.SS,2015-02-03,7.40,7.21,21735000,7.37,7.18221,7.46
388,600067.SS,2015-02-02,7.34,7.29,18001600,7.38,7.12398,7.42
389,600067.SS,2015-01-30,7.44,7.40,18751100,7.62,7.22104,7.68
390,600067.SS,2015-01-29,7.64,7.42,18664900,7.56,7.41515,7.68
391,600067.SS,2015-01-28,7.60,7.56,17140600,7.60,7.37633,7.71
392,600067.SS,2015-01-27,7.68,7.52,31013200,7.95,7.45397,7.95
393,600067.SS,2015-01-26,7.92,7.68,22507100,7.76,7.68691,7.94
394,600067.SS,2015-01-23,7.75,7.71,20050000,7.90,7.52191,7.93
395,600067.SS,2015-01-22,7.92,7.71,35586600,7.71,7.68691,7.98
396,600067.SS,2015-01-21,7.78,7.41,32035500,7.47,7.55103,7.87
397,600067.SS,2015-01-20,7.47,7.24,20443600,7.26,7.25015,7.48
398,600067.SS,2015-01-19,7.19,7.16,36104600,7.60,6.97839,7.83
399,600067.SS,2015-01-16,7.87,7.60,45283900,7.62,7.63838,7.93
400,600067.SS,2015-01-15,7.58,7.28,32872900,7.37,7.35692,7.65
401,600067.SS,2015-01-14,7.37,7.21,14346900,7.27,7.1531,7.44
402,600067.SS,2015-01-13,7.25,7.15,17586000,7.21,7.03663,7.38
403,600067.SS,2015-01-12,7.19,7.09,26926600,7.40,6.97839,7.42
404,600067.SS,2015-01-09,7.45,7.40,27862800,7.43,7.23074,7.63
405,600067.SS,2015-01-08,7.45,7.41,38633700,7.87,7.23074,7.89
406,600067.SS,2015-01-07,7.87,7.71,23130100,7.84,7.63838,7.96
407,600067.SS,2015-01-06,7.93,7.81,36332500,8.20,7.69662,8.20
408,600067.SS,2015-01-05,8.27,8.25,68560600,8.31,8.02661,8.58
409,600067.SS,2015-01-02,8.10,8.10,000,8.10,7.86161,8.10
410,600067.SS,2015-01-01,8.10,8.10,000,8.10,7.86161,8.10
411,600067.SS,2014-12-31,8.10,7.66,49969300,7.79,7.86161,8.14
412,600067.SS,2014-12-30,7.78,7.64,33465400,7.90,7.55103,8.09
413,600067.SS,2014-12-29,7.85,7.70,49562300,7.82,7.61897,8.12
414,600067.SS,2014-12-26,7.63,7.49,17110600,7.50,7.40545,7.64
415,600067.SS,2014-12-25,7.54,7.27,22256400,7.30,7.31809,7.62
416,600067.SS,2014-12-24,7.29,7.19,12437600,7.25,7.07545,7.38
417,600067.SS,2014-12-23,7.25,7.11,25369100,7.29,7.03663,7.62
418,600067.SS,2014-12-22,7.34,7.08,36808300,7.72,7.12398,7.78
419,600067.SS,2014-12-19,7.64,7.41,24958400,7.81,7.41515,7.81
420,600067.SS,2014-12-18,7.86,7.77,50086500,7.88,7.62868,8.16
421,600067.SS,2014-12-17,7.85,7.38,63743900,7.47,7.61897,7.86
422,600067.SS,2014-12-16,7.47,7.28,44328700,7.29,7.25015,7.49
423,600067.SS,2014-12-15,7.42,7.25,27448000,7.55,7.20163,7.58
424,600067.SS,2014-12-12,7.44,7.20,29722000,7.55,7.22104,7.66
425,600067.SS,2014-12-11,7.61,7.35,29651800,7.40,7.38603,7.73
426,600067.SS,2014-12-10,7.54,6.96,40470300,7.09,7.31809,7.62
427,600067.SS,2014-12-09,7.23,7.19,93828500,7.96,7.01722,8.50
428,600067.SS,2014-12-08,7.99,7.28,50857700,7.38,7.75485,8.00
429,600067.SS,2014-12-05,7.38,7.31,46178900,7.79,7.1628,7.89
430,600067.SS,2014-12-04,7.84,7.54,53688300,7.71,7.60926,7.89
431,600067.SS,2014-12-03,7.76,7.67,71032500,7.91,7.53162,8.32
432,600067.SS,2014-12-02,7.89,7.68,34717000,7.80,7.65779,8.01
433,600067.SS,2014-12-01,7.84,7.63,58503800,7.87,7.60926,8.06
434,600067.SS,2014-11-28,7.92,7.28,78383800,7.33,7.68691,8.04
435,600067.SS,2014-11-27,7.32,7.19,36402600,7.30,7.10457,7.41
436,600067.SS,2014-11-26,7.27,6.96,42365000,7.07,7.05604,7.36
437,600067.SS,2014-11-25,7.05,6.90,31009300,7.09,6.84252,7.09
438,600067.SS,2014-11-24,7.03,7.00,95731700,7.10,6.8231,7.37
439,600067.SS,2014-11-21,6.70,6.53,17170100,6.57,6.50282,6.72
440,600067.SS,2014-11-20,6.54,6.49,18865400,6.61,6.34752,6.64
441,600067.SS,2014-11-19,6.66,6.53,12853800,6.63,6.46399,6.70
442,600067.SS,2014-11-18,6.63,6.60,20179900,6.78,6.43488,6.81
443,600067.SS,2014-11-17,6.78,6.67,14998100,6.75,6.58046,6.85
444,600067.SS,2014-11-14,6.79,6.70,15760400,6.87,6.59017,6.87
445,600067.SS,2014-11-13,6.88,6.76,37418000,6.78,6.67752,6.99
446,600067.SS,2014-11-12,6.75,6.53,16882900,6.55,6.55134,6.76
447,600067.SS,2014-11-11,6.60,6.48,23862300,6.69,6.40576,6.79
448,600067.SS,2014-11-10,6.68,6.62,15563500,6.69,6.4834,6.72
449,600067.SS,2014-11-07,6.65,6.63,21951800,6.75,6.45429,6.82
450,600067.SS,2014-11-06,6.72,6.65,13846800,6.68,6.52223,6.77
451,600067.SS,2014-11-05,6.67,6.64,16069600,6.73,6.4737,6.79
452,600067.SS,2014-11-04,6.74,6.60,30331400,6.70,6.54164,6.79
453,600067.SS,2014-11-03,6.72,6.70,42567800,6.78,6.52223,6.97
454,600067.SS,2014-10-31,6.69,6.57,26874300,6.60,6.49311,6.71
455,600067.SS,2014-10-30,6.57,6.54,27066400,6.66,6.37664,6.72
456,600067.SS,2014-10-29,6.66,6.53,31357200,6.56,6.46399,6.73
457,600067.SS,2014-10-28,6.56,6.37,13710500,6.40,6.36694,6.56
458,600067.SS,2014-10-27,6.36,6.25,10179000,6.31,6.17282,6.42
459,600067.SS,2014-10-24,6.31,6.26,15066800,6.29,6.12429,6.44
460,600067.SS,2014-10-23,6.26,6.19,16074400,6.37,6.07577,6.40
461,600067.SS,2014-10-22,6.37,6.36,13283000,6.54,6.18253,6.62
462,600067.SS,2014-10-21,6.53,6.52,14439000,6.70,6.33782,6.75
463,600067.SS,2014-10-20,6.71,6.50,19653500,6.50,6.51252,6.75
464,600067.SS,2014-10-17,6.47,6.38,18671300,6.59,6.27958,6.63
465,600067.SS,2014-10-16,6.60,6.59,17253700,6.68,6.40576,6.71
466,600067.SS,2014-10-15,6.72,6.64,18255800,6.85,6.52223,6.85
467,600067.SS,2014-10-14,6.84,6.72,34318500,6.85,6.6387,7.08
468,600067.SS,2014-10-13,6.84,6.68,42109700,6.69,6.6387,6.95
469,600067.SS,2014-10-10,6.69,6.56,28116900,6.62,6.49311,6.78
470,600067.SS,2014-10-09,6.62,6.57,28961900,6.69,6.42517,6.74
471,600067.SS,2014-10-08,6.71,6.61,55232400,6.66,6.51252,6.82
472,600067.SS,2014-10-07,6.51,6.51,000,6.51,6.31841,6.51
473,600067.SS,2014-10-06,6.51,6.51,000,6.51,6.31841,6.51
474,600067.SS,2014-10-03,6.51,6.51,000,6.51,6.31841,6.51
475,600067.SS,2014-10-02,6.51,6.51,000,6.51,6.31841,6.51
476,600067.SS,2014-10-01,6.51,6.51,000,6.51,6.31841,6.51
477,600067.SS,2014-09-30,6.51,6.29,37266700,6.36,6.31841,6.55
478,600067.SS,2014-09-29,6.34,6.25,21950800,6.27,6.15341,6.39
479,600067.SS,2014-09-26,6.22,6.18,9160500,6.19,6.03694,6.26
480,600067.SS,2014-09-25,6.22,6.19,17852700,6.25,6.03694,6.30
481,600067.SS,2014-09-24,6.22,6.09,16848000,6.11,6.03694,6.22
482,600067.SS,2014-09-23,6.13,6.09,18436900,6.10,5.94959,6.19
483,600067.SS,2014-09-22,6.09,6.05,22634600,6.33,5.91077,6.33
484,600067.SS,2014-09-19,6.31,6.23,13937400,6.29,6.12429,6.35
485,600067.SS,2014-09-18,6.30,6.25,19308800,6.33,6.11459,6.39
486,600067.SS,2014-09-17,6.34,6.23,19233400,6.34,6.15341,6.39
487,600067.SS,2014-09-16,6.34,6.30,27529500,6.56,6.15341,6.64
488,600067.SS,2014-09-15,6.55,6.30,37036100,6.33,6.35723,6.55
489,600067.SS,2014-09-12,6.31,6.23,18924000,6.28,6.12429,6.32
490,600067.SS,2014-09-11,6.29,6.20,22572400,6.23,6.10488,6.34
491,600067.SS,2014-09-10,6.22,6.20,13196400,6.25,6.03694,6.26
492,600067.SS,2014-09-09,6.28,6.22,14976300,6.29,6.09518,6.30
493,600067.SS,2014-09-08,6.26,6.26,000,6.26,6.07577,6.26
494,600067.SS,2014-09-05,6.26,6.22,14171700,6.27,6.07577,6.30
495,600067.SS,2014-09-04,6.28,6.24,14964700,6.26,6.09518,6.30
496,600067.SS,2014-09-03,6.27,6.22,15937600,6.26,6.08547,6.30
497,600067.SS,2014-09-02,6.24,6.13,18816600,6.17,6.05635,6.26
498,600067.SS,2014-09-01,6.15,6.06,9113800,6.09,5.969,6.15
499,600067.SS,2014-08-29,6.07,5.99,12170900,5.99,5.89136,6.08
500,600067.SS,2014-08-28,5.97,5.96,7552500,5.98,5.7943,6.03
501,600067.SS,2014-08-27,5.98,5.95,11053100,6.00,5.80401,6.06
502,600067.SS,2014-08-26,5.98,5.96,17020800,6.12,5.80401,6.15
503,600067.SS,2014-08-25,6.14,6.11,12768100,6.23,5.9593,6.25
504,600067.SS,2014-08-22,6.23,6.18,16581300,6.24,6.04665,6.28
505,600067.SS,2014-08-21,6.25,6.19,14094400,6.27,6.06606,6.31
506,600067.SS,2014-08-20,6.27,6.24,13297100,6.29,6.08547,6.30
507,600067.SS,2014-08-19,6.32,6.26,17189000,6.35,6.134,6.38
508,600067.SS,2014-08-18,6.35,6.32,18588400,6.37,6.16312,6.41
509,600067.SS,2014-08-15,6.37,6.30,9543700,6.34,6.18253,6.40
510,600067.SS,2014-08-14,6.36,6.32,17374700,6.32,6.17282,6.44
511,600067.SS,2014-08-13,6.29,6.21,26648000,6.47,6.10488,6.48
512,600067.SS,2014-08-12,6.48,6.44,10075900,6.50,6.28929,6.55
513,600067.SS,2014-08-11,6.50,6.45,15077200,6.48,6.3087,6.56
514,600067.SS,2014-08-08,6.48,6.42,16312800,6.60,6.28929,6.62
515,600067.SS,2014-08-07,6.57,6.45,18609900,6.47,6.37664,6.65
516,600067.SS,2014-08-06,6.46,6.39,10832300,6.44,6.26988,6.50
517,600067.SS,2014-08-05,6.49,6.42,13986900,6.54,6.299,6.54
518,600067.SS,2014-08-04,6.52,6.40,21882600,6.40,6.32811,6.55
519,600067.SS,2014-08-01,6.39,6.38,38568700,6.75,6.20194,6.77
520,600067.SS,2014-07-31,6.74,6.71,26016900,6.75,6.54164,6.96
521,600067.SS,2014-07-30,6.70,6.66,43157400,6.81,6.50282,6.89
522,600067.SS,2014-07-29,6.87,6.65,79465800,7.15,6.66781,7.15
523,600067.SS,2014-07-28,6.64,6.48,17207900,6.54,6.44458,6.70
524,600067.SS,2014-07-25,6.49,6.40,11957300,6.53,6.299,6.54
525,600067.SS,2014-07-24,6.45,6.38,28154800,6.38,6.26017,6.71
526,600067.SS,2014-07-23,6.39,6.38,24765000,6.52,6.20194,6.66
527,600067.SS,2014-07-22,6.57,6.08,42541600,6.09,6.37664,6.73
528,600067.SS,2014-07-21,6.14,6.11,12412500,6.18,5.9593,6.25
529,600067.SS,2014-07-18,6.24,5.90,48677300,5.94,6.05635,6.32
530,600067.SS,2014-07-17,6.05,5.95,30651400,6.14,5.87195,6.15
531,600067.SS,2014-07-16,6.15,5.93,41385700,6.25,5.969,6.25
532,600067.SS,2014-07-15,6.27,6.03,41138500,6.12,6.08547,6.30
533,600067.SS,2014-07-14,6.13,6.02,23426800,6.14,5.94959,6.17
534,600067.SS,2014-07-11,6.08,5.91,46666200,5.91,5.90106,6.30
535,600067.SS,2014-07-10,5.95,5.87,24427500,6.03,5.77489,6.09
536,600067.SS,2014-07-09,6.10,5.76,63352900,5.80,5.92047,6.18
537,600067.SS,2014-07-08,5.81,5.59,59942300,5.59,5.63901,6.04
538,600067.SS,2014-07-07,5.49,5.20,30603800,5.21,5.32843,5.57
539,600067.SS,2014-07-04,5.19,5.13,7445300,5.20,5.03726,5.22
540,600067.SS,2014-07-03,5.19,5.16,9869300,5.17,5.03726,5.23
541,600067.SS,2014-07-02,5.16,5.10,13356100,5.18,5.00814,5.18
542,600067.SS,2014-07-01,5.16,5.00,22742200,5.03,5.00814,5.18
543,600067.SS,2014-06-30,5.01,4.98,14568000,5.07,4.86255,5.08
544,600067.SS,2014-06-27,5.06,5.05,8799600,5.09,4.91108,5.10
545,600067.SS,2014-06-26,5.10,5.06,12269000,5.13,4.9499,5.16
546,600067.SS,2014-06-25,5.11,5.09,8709600,5.27,4.95961,5.27
547,600067.SS,2014-06-24,5.27,5.21,4289400,5.25,5.1149,5.31
548,600067.SS,2014-06-23,5.26,5.22,5700600,5.28,5.1052,5.36
549,600067.SS,2014-06-20,5.28,5.21,4812500,5.21,5.12461,5.29
550,600067.SS,2014-06-19,5.21,5.20,8539600,5.33,5.05667,5.41
551,600067.SS,2014-06-18,5.33,5.30,6986900,5.30,5.17314,5.41
552,600067.SS,2014-06-17,5.31,5.30,6338600,5.39,5.15372,5.43
553,600067.SS,2014-06-16,5.37,5.25,8698600,5.26,5.21196,5.38
554,600067.SS,2014-06-13,5.27,5.20,6656000,5.20,5.1149,5.30
555,600067.SS,2014-06-12,5.20,5.18,11264400,5.38,5.04696,5.41
556,600067.SS,2014-06-11,5.39,5.35,6763700,5.41,5.23137,5.46
557,600067.SS,2014-06-10,5.40,5.36,9029300,5.40,5.24108,5.47
558,600067.SS,2014-06-09,5.36,5.23,13146100,5.28,5.20225,5.50
559,600067.SS,2014-06-06,5.28,5.25,8577200,5.28,5.12461,5.38
560,600067.SS,2014-06-05,5.28,5.09,12749500,5.12,5.12461,5.33
561,600067.SS,2014-06-04,5.12,5.06,6384600,5.15,4.96932,5.16
562,600067.SS,2014-06-03,5.13,5.12,13501900,5.32,4.97902,5.34
563,600067.SS,2014-06-02,5.28,5.28,000,5.28,5.12461,5.28
564,600067.SS,2014-05-30,5.28,5.26,11361900,5.47,5.12461,5.52
565,600067.SS,2014-05-29,5.47,5.40,18961800,5.40,5.30901,5.67
566,600067.SS,2014-05-28,5.42,5.38,21272300,5.54,5.26049,5.54
567,600067.SS,2014-05-27,5.40,5.35,19975700,5.35,5.24108,5.55
568,600067.SS,2014-05-26,5.40,5.20,29895000,5.24,5.24108,5.46
569,600067.SS,2014-05-23,5.23,4.99,33954300,5.00,5.07608,5.29
570,600067.SS,2014-05-22,4.99,4.91,12284700,4.95,4.84314,5.07
571,600067.SS,2014-05-21,4.96,4.80,5987100,4.93,4.81402,4.99
572,600067.SS,2014-05-20,4.96,4.82,10409200,4.84,4.81402,4.97
573,600067.SS,2014-05-19,4.84,4.77,4751600,4.84,4.69756,4.84
574,600067.SS,2014-05-16,4.85,4.76,5533800,4.82,4.70726,4.86
575,600067.SS,2014-05-15,4.83,4.72,9025800,4.96,4.68785,4.97
576,600067.SS,2014-05-14,4.98,4.98,11707300,5.01,4.83344,5.10
577,600067.SS,2014-05-13,4.97,4.86,14715700,4.89,4.82373,5.04
578,600067.SS,2014-05-12,4.87,4.73,10559100,4.80,4.72667,4.88
579,600067.SS,2014-05-09,4.74,4.73,9667600,4.89,4.6005,4.89
580,600067.SS,2014-05-08,4.89,4.82,9068600,4.84,4.74608,4.96
581,600067.SS,2014-05-07,4.86,4.85,7302500,4.94,4.71697,4.94
582,600067.SS,2014-05-06,4.95,4.88,8308100,4.92,4.80432,4.98
583,600067.SS,2014-05-05,4.92,4.83,14310500,5.00,4.7752,5.00
584,600067.SS,2014-05-02,5.02,5.02,000,5.02,4.87226,5.02
585,600067.SS,2014-05-01,5.02,5.02,000,5.02,4.87226,5.02
586,600067.SS,2014-04-30,5.02,4.96,8286800,5.04,4.87226,5.04
587,600067.SS,2014-04-29,5.05,4.85,18453800,4.99,4.90138,5.08
588,600067.SS,2014-04-28,5.11,5.11,24567800,5.50,4.95961,5.50
589,600067.SS,2014-04-25,5.68,5.66,12270900,5.82,5.51283,5.87
590,600067.SS,2014-04-24,5.81,5.80,9342900,5.83,5.63901,5.93
591,600067.SS,2014-04-23,5.83,5.79,5187600,5.85,5.65842,5.90
592,600067.SS,2014-04-22,5.87,5.76,7878800,5.79,5.69724,5.87
593,600067.SS,2014-04-21,5.80,5.79,10272100,5.84,5.6293,5.93
594,600067.SS,2014-04-18,5.91,5.90,10185800,5.97,5.73607,5.97
595,600067.SS,2014-04-17,5.98,5.96,9474800,6.03,5.80401,6.04
596,600067.SS,2014-04-16,6.03,5.94,10673800,5.97,5.85253,6.07
597,600067.SS,2014-04-15,6.00,5.99,15429200,6.13,5.82342,6.13
598,600067.SS,2014-04-14,6.15,6.08,13527500,6.15,5.969,6.17
599,600067.SS,2014-04-11,6.06,6.04,10520100,6.10,5.88165,6.10
600,600067.SS,2014-04-10,6.12,6.02,21126500,6.16,5.93989,6.17
601,600067.SS,2014-04-09,6.15,6.10,17689800,6.20,5.969,6.22
602,600067.SS,2014-04-08,6.21,6.09,22200500,6.13,6.02724,6.25
603,600067.SS,2014-04-07,6.15,6.15,000,6.15,5.969,6.15
604,600067.SS,2014-04-04,6.15,6.10,18096000,6.16,5.969,6.22
605,600067.SS,2014-04-03,6.17,6.12,21505300,6.28,5.98841,6.31
606,600067.SS,2014-04-02,6.27,6.03,42474600,6.05,6.08547,6.34
607,600067.SS,2014-04-01,6.06,5.89,13700500,5.94,5.88165,6.06
608,600067.SS,2014-03-31,5.93,5.88,19324500,6.12,5.75548,6.16
609,600067.SS,2014-03-28,6.13,6.02,30133900,6.02,5.94959,6.25
610,600067.SS,2014-03-27,6.04,5.91,24261500,5.98,5.86224,6.17
611,600067.SS,2014-03-26,6.02,5.98,15433100,6.11,5.84283,6.12
612,600067.SS,2014-03-25,6.09,6.04,27859800,6.14,5.91077,6.24
613,600067.SS,2014-03-24,6.20,5.89,49244400,6.00,6.01753,6.36
614,600067.SS,2014-03-21,5.99,5.62,38607300,5.64,5.81371,6.01
615,600067.SS,2014-03-20,5.70,5.69,21098000,5.73,5.53225,5.87
616,600067.SS,2014-03-19,5.66,5.60,13130400,5.71,5.49342,5.73
617,600067.SS,2014-03-18,5.76,5.70,10164900,5.78,5.59048,5.78
618,600067.SS,2014-03-17,5.79,5.69,11054500,5.69,5.6196,5.84
619,600067.SS,2014-03-14,5.69,5.60,18691800,5.80,5.52254,5.84
620,600067.SS,2014-03-13,5.85,5.75,13205700,5.83,5.67783,5.89
621,600067.SS,2014-03-12,5.84,5.61,19034300,5.71,5.66813,5.95
622,600067.SS,2014-03-11,5.72,5.60,12799200,5.60,5.55166,5.81
623,600067.SS,2014-03-10,5.63,5.61,10833600,5.81,5.46431,5.81
624,600067.SS,2014-03-07,5.86,5.83,21572800,6.07,5.68754,6.09
625,600067.SS,2014-03-06,6.07,5.65,32807300,5.75,5.89136,6.25
626,600067.SS,2014-03-05,5.74,5.72,9166200,5.81,5.57107,5.85
627,600067.SS,2014-03-04,5.83,5.76,12229500,5.78,5.65842,5.87
628,600067.SS,2014-03-03,5.83,5.74,10747700,5.79,5.65842,5.84
629,600067.SS,2014-02-28,5.80,5.66,13351000,5.72,5.6293,5.83
630,600067.SS,2014-02-27,5.74,5.72,32625200,5.85,5.57107,5.87
631,600067.SS,2014-02-26,6.11,5.95,11545800,5.99,5.93018,6.12
632,600067.SS,2014-02-25,5.96,5.93,13465200,6.02,5.78459,6.12
633,600067.SS,2014-02-24,5.99,5.97,18455600,6.29,5.81371,6.29
634,600067.SS,2014-02-21,6.34,6.28,16827100,6.55,6.15341,6.56
635,600067.SS,2014-02-20,6.54,6.54,14954500,6.70,6.34752,6.74
636,600067.SS,2014-02-19,6.71,6.60,18993400,6.63,6.51252,6.76
637,600067.SS,2014-02-18,6.63,6.60,18435500,6.75,6.43488,6.75
638,600067.SS,2014-02-17,6.77,6.70,14106400,6.82,6.57076,6.84
639,600067.SS,2014-02-14,6.79,6.66,14970100,6.68,6.59017,6.80
640,600067.SS,2014-02-13,6.68,6.68,18157100,6.70,6.4834,6.85
641,600067.SS,2014-02-12,6.70,6.66,14742700,6.69,6.50282,6.80
642,600067.SS,2014-02-11,6.70,6.55,20821000,6.65,6.50282,6.78
643,600067.SS,2014-02-10,6.64,6.42,18554700,6.43,6.44458,6.75
644,600067.SS,2014-02-07,6.38,6.32,10004500,6.36,6.19223,6.42
645,600067.SS,2014-02-06,6.40,6.40,000,6.40,6.21164,6.40
646,600067.SS,2014-02-05,6.40,6.40,000,6.40,6.21164,6.40
647,600067.SS,2014-02-03,6.40,6.40,000,6.40,6.21164,6.40
648,600067.SS,2014-01-31,6.40,6.40,000,6.40,6.21164,6.40
649,600067.SS,2014-01-30,6.40,6.34,8492400,6.43,6.21164,6.45
650,600067.SS,2014-01-29,6.43,6.38,13570800,6.57,6.24076,6.60
651,600067.SS,2014-01-28,6.52,6.48,9252900,6.48,6.32811,6.60
652,600067.SS,2014-01-27,6.52,6.48,23836600,6.60,6.32811,6.62
653,600067.SS,2014-01-24,6.70,6.32,42317500,6.38,6.50282,6.89
654,600067.SS,2014-01-23,6.42,6.37,45304200,6.47,6.23106,6.59
655,600067.SS,2014-01-22,6.31,5.78,21062300,5.79,6.12429,6.31
656,600067.SS,2014-01-21,5.74,5.64,8193400,5.65,5.57107,5.77
657,600067.SS,2014-01-20,5.64,5.59,6192300,5.61,5.47401,5.67
658,600067.SS,2014-01-17,5.66,5.65,7583400,5.79,5.49342,5.80
659,600067.SS,2014-01-16,5.81,5.77,9803800,5.85,5.63901,5.87
660,600067.SS,2014-01-15,5.81,5.76,8206400,5.82,5.63901,5.86
661,600067.SS,2014-01-14,5.83,5.61,14988300,5.66,5.65842,5.86
662,600067.SS,2014-01-13,5.61,5.57,8627100,5.66,5.44489,5.74
663,600067.SS,2014-01-10,5.68,5.66,13658200,5.86,5.51283,5.87
664,600067.SS,2014-01-09,5.90,5.82,8323300,5.88,5.72636,6.00
665,600067.SS,2014-01-08,5.89,5.88,6863500,6.00,5.71665,6.05
666,600067.SS,2014-01-07,5.99,5.90,8025400,6.00,5.81371,6.04
667,600067.SS,2014-01-06,6.02,6.00,13042800,6.28,5.84283,6.29
668,600067.SS,2014-01-03,6.31,6.28,10094000,6.41,6.12429,6.42
669,600067.SS,2014-01-02,6.43,6.39,7308600,6.44,6.24076,6.45
670,600067.SS,2014-01-01,6.47,6.47,000,6.47,6.27958,6.47
671,600067.SS,2013-12-31,6.47,6.37,11944200,6.44,6.27958,6.49
672,600067.SS,2013-12-30,6.45,6.42,10149900,6.52,6.26017,6.52
673,600067.SS,2013-12-27,6.49,6.38,7272100,6.38,6.299,6.51
674,600067.SS,2013-12-26,6.39,6.37,7838700,6.54,6.20194,6.54
675,600067.SS,2013-12-25,6.53,6.45,4786100,6.49,6.33782,6.54
676,600067.SS,2013-12-24,6.51,6.46,4908600,6.50,6.31841,6.59
677,600067.SS,2013-12-23,6.49,6.41,5622100,6.56,6.299,6.58
678,600067.SS,2013-12-20,6.55,6.40,17770500,6.80,6.35723,6.82
679,600067.SS,2013-12-19,6.79,6.78,7094000,6.90,6.59017,6.92
680,600067.SS,2013-12-18,6.88,6.82,4333600,6.88,6.67752,6.90
681,600067.SS,2013-12-17,6.87,6.86,7184400,6.93,6.66781,6.98
682,600067.SS,2013-12-16,6.94,6.92,7598600,7.09,6.73575,7.11
683,600067.SS,2013-12-13,7.08,7.06,6060800,7.09,6.87163,7.12
684,600067.SS,2013-12-12,7.11,7.09,5743100,7.09,6.90075,7.18
685,600067.SS,2013-12-11,7.11,7.08,9477300,7.22,6.90075,7.22
686,600067.SS,2013-12-10,7.22,7.10,15581600,7.14,7.00751,7.25
687,600067.SS,2013-12-09,7.10,7.10,10329800,7.20,6.89104,7.25
688,600067.SS,2013-12-06,7.11,7.06,9437300,7.08,6.90075,7.18
689,600067.SS,2013-12-05,7.10,7.07,9232500,7.10,6.89104,7.16
690,600067.SS,2013-12-04,7.11,7.03,18820400,7.10,6.90075,7.22
691,600067.SS,2013-12-03,7.03,6.78,11119200,6.78,6.8231,7.05
692,600067.SS,2013-12-02,6.81,6.79,15149500,7.01,6.60958,7.02
693,600067.SS,2013-11-29,7.07,7.03,7819200,7.12,6.86193,7.13
694,600067.SS,2013-11-28,7.09,6.97,15155700,7.00,6.88134,7.13
695,600067.SS,2013-11-27,6.96,6.86,7988200,6.91,6.75516,6.99
696,600067.SS,2013-11-26,6.92,6.89,5915300,6.92,6.71634,6.96
697,600067.SS,2013-11-25,6.92,6.85,7718800,6.89,6.71634,6.99
698,600067.SS,2013-11-22,6.87,6.87,13304800,7.03,6.66781,7.04
699,600067.SS,2013-11-21,7.02,7.00,16109200,7.17,6.8134,7.18
700,600067.SS,2013-11-20,7.20,7.15,7806600,7.22,6.9881,7.27
