,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,600068.SS,2015-03-26,9.73,9.69,378669800,10.00,9.34028,10.02
351,600068.SS,2015-03-25,10.05,9.60,149612200,9.80,9.64746,10.09
352,600068.SS,2015-03-24,9.85,9.55,177619900,10.15,9.45548,10.21
353,600068.SS,2015-03-23,10.10,9.96,170585700,10.01,9.69546,10.20
354,600068.SS,2015-03-20,9.95,9.88,163948000,10.13,9.55147,10.20
355,600068.SS,2015-03-19,10.12,9.52,292323500,9.65,9.71466,10.45
356,600068.SS,2015-03-18,9.66,9.45,149863600,9.53,9.27308,9.69
357,600068.SS,2015-03-17,9.57,9.40,174349500,9.40,9.18669,9.75
358,600068.SS,2015-03-16,9.37,9.20,125489600,9.35,8.9947,9.39
359,600068.SS,2015-03-13,9.30,9.23,92145700,9.40,8.9275,9.40
360,600068.SS,2015-03-12,9.40,9.00,92132300,9.14,9.0235,9.43
361,600068.SS,2015-03-11,9.08,9.01,59538000,9.15,8.71632,9.24
362,600068.SS,2015-03-10,9.16,9.12,48510000,9.20,8.79311,9.25
363,600068.SS,2015-03-09,9.26,8.88,66476600,9.01,8.88911,9.27
364,600068.SS,2015-03-06,9.08,9.05,73970200,9.25,8.71632,9.33
365,600068.SS,2015-03-05,9.24,9.11,107429300,9.36,8.86991,9.46
366,600068.SS,2015-03-04,9.32,9.21,96602200,9.35,8.9467,9.43
367,600068.SS,2015-03-03,9.45,9.31,185849700,9.70,9.0715,9.71
368,600068.SS,2015-03-02,9.79,9.61,141421700,9.78,9.39788,10.00
369,600068.SS,2015-02-27,9.69,9.61,214146200,10.00,9.30188,10.07
370,600068.SS,2015-02-26,9.81,8.95,280226000,9.03,9.41708,9.81
371,600068.SS,2015-02-25,8.92,8.86,85497200,9.12,8.56272,9.20
372,600068.SS,2015-02-24,9.02,9.02,000,9.02,8.65872,9.02
373,600068.SS,2015-02-23,9.02,9.02,000,9.02,8.65872,9.02
374,600068.SS,2015-02-20,9.02,9.02,000,9.02,8.65872,9.02
375,600068.SS,2015-02-19,9.02,9.02,000,9.02,8.65872,9.02
376,600068.SS,2015-02-18,9.02,9.02,000,9.02,8.65872,9.02
377,600068.SS,2015-02-17,9.02,8.58,118844500,8.60,8.65872,9.08
378,600068.SS,2015-02-16,8.58,8.51,46111200,8.65,8.23634,8.65
379,600068.SS,2015-02-13,8.64,8.35,64690800,8.40,8.29394,8.68
380,600068.SS,2015-02-12,8.34,8.28,37147700,8.41,8.00596,8.44
381,600068.SS,2015-02-11,8.40,8.35,43058800,8.53,8.06355,8.58
382,600068.SS,2015-02-10,8.51,8.24,55391100,8.31,8.16915,8.52
383,600068.SS,2015-02-09,8.31,8.20,29623200,8.23,7.97716,8.37
384,600068.SS,2015-02-06,8.22,8.12,50770400,8.24,7.89076,8.45
385,600068.SS,2015-02-05,8.36,8.35,83745200,8.97,8.02515,8.97
386,600068.SS,2015-02-04,8.58,8.33,79165700,8.55,8.23634,8.65
387,600068.SS,2015-02-03,8.44,8.13,63741700,8.15,8.10195,8.52
388,600068.SS,2015-02-02,8.17,8.08,76727900,8.48,7.84276,8.48
389,600068.SS,2015-01-30,8.66,8.61,99558700,9.11,8.31314,9.20
390,600068.SS,2015-01-29,9.12,8.75,107148800,8.80,8.75471,9.18
391,600068.SS,2015-01-28,8.92,8.77,171133500,8.88,8.56272,9.20
392,600068.SS,2015-01-27,8.90,8.36,164627700,8.59,8.54353,8.92
393,600068.SS,2015-01-26,8.52,8.23,78294300,8.38,8.17875,8.54
394,600068.SS,2015-01-23,8.43,8.33,84209300,8.40,8.09235,8.59
395,600068.SS,2015-01-22,8.45,8.31,80220200,8.51,8.11155,8.57
396,600068.SS,2015-01-21,8.51,7.96,108386000,7.98,8.16915,8.58
397,600068.SS,2015-01-20,7.96,7.81,79998900,7.91,7.64118,8.10
398,600068.SS,2015-01-19,7.76,7.76,134769800,8.22,7.44919,8.36
399,600068.SS,2015-01-16,8.62,8.52,78155300,8.64,8.27474,8.85
400,600068.SS,2015-01-15,8.65,8.35,83653100,8.37,8.30354,8.66
401,600068.SS,2015-01-14,8.29,8.22,57668500,8.38,7.95796,8.48
402,600068.SS,2015-01-13,8.30,8.24,68228900,8.36,7.96756,8.59
403,600068.SS,2015-01-12,8.41,8.30,119773400,8.80,8.07315,8.80
404,600068.SS,2015-01-09,8.96,8.76,151076200,8.89,8.60112,9.36
405,600068.SS,2015-01-08,8.89,8.77,106992200,9.19,8.53393,9.19
406,600068.SS,2015-01-07,9.20,8.88,159554700,8.91,8.83151,9.26
407,600068.SS,2015-01-06,8.97,8.68,155935100,8.98,8.61072,9.07
408,600068.SS,2015-01-05,9.13,8.71,208740700,8.92,8.76431,9.18
409,600068.SS,2015-01-02,9.33,9.33,000,9.33,8.9563,9.33
410,600068.SS,2015-01-01,9.33,9.33,000,9.33,8.9563,9.33
411,600068.SS,2014-12-31,9.33,9.10,140980900,9.46,8.9563,9.54
412,600068.SS,2014-12-30,9.45,9.25,149822300,9.60,9.0715,9.83
413,600068.SS,2014-12-29,9.81,9.25,297656600,9.40,9.41708,10.17
414,600068.SS,2014-12-26,9.69,9.01,392229700,9.60,9.30188,9.99
415,600068.SS,2014-12-25,9.39,8.38,329623100,8.50,9.0139,9.39
416,600068.SS,2014-12-24,8.54,8.36,205055800,8.50,8.19794,8.98
417,600068.SS,2014-12-23,8.29,7.98,199345600,8.90,7.95796,9.13
418,600068.SS,2014-12-22,8.87,8.80,312917400,9.86,8.51473,10.20
419,600068.SS,2014-12-19,9.47,8.35,276569800,8.46,9.0907,9.47
420,600068.SS,2014-12-18,8.61,8.03,221243500,8.27,8.26514,8.84
421,600068.SS,2014-12-17,8.29,8.11,228531200,8.35,7.95796,8.80
422,600068.SS,2014-12-16,8.49,7.90,289125300,7.91,8.14995,8.50
423,600068.SS,2014-12-15,7.79,6.93,268549600,7.09,7.47798,7.79
424,600068.SS,2014-12-12,7.08,6.53,188653400,6.61,6.79642,7.20
425,600068.SS,2014-12-11,6.61,6.39,164155900,6.41,6.34525,6.80
426,600068.SS,2014-12-10,6.38,5.99,143537000,5.99,6.12446,6.40
427,600068.SS,2014-12-09,6.01,5.88,274213200,6.22,5.76928,6.85
428,600068.SS,2014-12-08,6.26,5.82,198256000,5.82,6.00927,6.35
429,600068.SS,2014-12-05,5.82,5.67,133180300,6.05,5.58689,6.09
430,600068.SS,2014-12-04,6.02,5.84,126805200,5.95,5.77888,6.05
431,600068.SS,2014-12-03,5.95,5.83,133799900,6.00,5.71168,6.10
432,600068.SS,2014-12-02,5.98,5.79,110824900,5.83,5.74048,6.00
433,600068.SS,2014-12-01,5.86,5.78,105122400,5.85,5.62529,6.00
434,600068.SS,2014-11-28,5.85,5.78,159650300,5.78,5.61569,6.11
435,600068.SS,2014-11-27,5.71,5.64,113964600,5.88,5.4813,5.88
436,600068.SS,2014-11-26,5.80,5.60,178309400,5.60,5.56769,6.00
437,600068.SS,2014-11-25,5.46,5.36,89602900,5.42,5.24131,5.56
438,600068.SS,2014-11-24,5.42,5.23,153649300,5.34,5.20291,5.56
439,600068.SS,2014-11-21,5.26,5.01,110489400,5.05,5.04932,5.27
440,600068.SS,2014-11-20,5.05,4.97,34100300,5.01,4.84773,5.12
441,600068.SS,2014-11-19,5.04,4.95,49865500,4.97,4.83813,5.13
442,600068.SS,2014-11-18,4.97,4.93,38831300,5.04,4.77093,5.06
443,600068.SS,2014-11-17,5.05,5.04,34207500,5.09,4.84773,5.14
444,600068.SS,2014-11-14,5.07,5.02,41634400,5.04,4.86693,5.12
445,600068.SS,2014-11-13,5.05,5.02,55362700,5.15,4.84773,5.15
446,600068.SS,2014-11-12,5.15,5.05,45501000,5.07,4.94373,5.16
447,600068.SS,2014-11-11,5.09,5.04,105216300,5.28,4.88613,5.31
448,600068.SS,2014-11-10,5.23,5.03,100917800,5.10,5.02052,5.25
449,600068.SS,2014-11-07,5.07,5.02,115093200,5.20,4.86693,5.28
450,600068.SS,2014-11-06,5.17,5.03,103947800,5.12,4.96292,5.23
451,600068.SS,2014-11-05,5.17,5.10,170221200,5.38,4.96292,5.40
452,600068.SS,2014-11-04,5.35,4.88,297001000,4.93,5.13571,5.37
453,600068.SS,2014-11-03,4.88,4.77,96461700,4.78,4.68454,4.93
454,600068.SS,2014-10-31,4.76,4.73,60877800,4.75,4.56935,4.85
455,600068.SS,2014-10-30,4.75,4.66,80302300,4.68,4.55975,4.82
456,600068.SS,2014-10-29,4.64,4.55,48521300,4.60,4.45415,4.66
457,600068.SS,2014-10-28,4.58,4.45,32211700,4.45,4.39656,4.58
458,600068.SS,2014-10-27,4.46,4.41,19748600,4.45,4.28136,4.48
459,600068.SS,2014-10-24,4.48,4.43,27172700,4.44,4.30056,4.54
460,600068.SS,2014-10-23,4.43,4.39,43791300,4.48,4.25256,4.50
461,600068.SS,2014-10-22,4.51,4.50,48153000,4.62,4.32936,4.67
462,600068.SS,2014-10-21,4.67,4.66,33695200,4.77,4.48295,4.78
463,600068.SS,2014-10-20,4.77,4.72,27685600,4.78,4.57895,4.80
464,600068.SS,2014-10-17,4.75,4.70,49891700,4.81,4.55975,4.86
465,600068.SS,2014-10-16,4.84,4.73,83068100,4.77,4.64614,5.00
466,600068.SS,2014-10-15,4.81,4.71,48683400,4.80,4.61734,4.85
467,600068.SS,2014-10-14,4.76,4.72,39649700,4.78,4.56935,4.81
468,600068.SS,2014-10-13,4.81,4.71,51527800,4.80,4.61734,4.83
469,600068.SS,2014-10-10,4.83,4.75,96397700,4.76,4.63654,4.97
470,600068.SS,2014-10-09,4.75,4.70,78130900,4.77,4.55975,4.82
471,600068.SS,2014-10-08,4.80,4.70,160509200,5.01,4.60774,5.01
472,600068.SS,2014-10-07,4.77,4.77,000,4.77,4.57895,4.77
473,600068.SS,2014-10-06,4.77,4.77,000,4.77,4.57895,4.77
474,600068.SS,2014-10-03,4.77,4.77,000,4.77,4.57895,4.77
475,600068.SS,2014-10-02,4.77,4.77,000,4.77,4.57895,4.77
476,600068.SS,2014-10-01,4.77,4.77,000,4.77,4.57895,4.77
477,600068.SS,2014-09-30,4.77,4.42,90467100,4.50,4.57895,4.77
478,600068.SS,2014-09-29,4.34,4.34,000,4.34,4.16617,4.34
479,600068.SS,2014-09-26,4.34,4.34,000,4.34,4.16617,4.34
480,600068.SS,2014-09-25,4.34,4.34,000,4.34,4.16617,4.34
481,600068.SS,2014-09-24,4.34,4.34,000,4.34,4.16617,4.34
482,600068.SS,2014-09-23,4.34,4.34,000,4.34,4.16617,4.34
483,600068.SS,2014-09-22,4.34,4.34,000,4.34,4.16617,4.34
484,600068.SS,2014-09-19,4.34,4.34,000,4.34,4.16617,4.34
485,600068.SS,2014-09-18,4.34,4.34,000,4.34,4.16617,4.34
486,600068.SS,2014-09-17,4.34,4.34,000,4.34,4.16617,4.34
487,600068.SS,2014-09-16,4.34,4.34,000,4.34,4.16617,4.34
488,600068.SS,2014-09-15,4.34,4.34,000,4.34,4.16617,4.34
489,600068.SS,2014-09-12,4.34,4.34,000,4.34,4.16617,4.34
490,600068.SS,2014-09-11,4.34,4.34,000,4.34,4.16617,4.34
491,600068.SS,2014-09-10,4.34,4.34,000,4.34,4.16617,4.34
492,600068.SS,2014-09-09,4.34,4.32,50305200,4.39,4.16617,4.43
493,600068.SS,2014-09-08,4.37,4.37,000,4.37,4.19497,4.37
494,600068.SS,2014-09-05,4.37,4.28,62832600,4.28,4.19497,4.38
495,600068.SS,2014-09-04,4.27,4.23,31148400,4.23,4.09897,4.29
496,600068.SS,2014-09-03,4.23,4.22,64078200,4.24,4.06057,4.31
497,600068.SS,2014-09-02,4.24,4.13,71192400,4.14,4.07017,4.26
498,600068.SS,2014-09-01,4.15,4.10,38972400,4.11,3.98378,4.17
499,600068.SS,2014-08-29,4.10,4.06,21843100,4.09,3.93578,4.11
500,600068.SS,2014-08-28,4.08,4.07,25544200,4.14,3.91658,4.14
501,600068.SS,2014-08-27,4.12,4.05,46108600,4.07,3.95498,4.14
502,600068.SS,2014-08-26,4.07,4.05,37171900,4.12,3.90698,4.13
503,600068.SS,2014-08-25,4.09,4.04,28767900,4.09,3.92618,4.11
504,600068.SS,2014-08-22,4.08,4.05,20738400,4.06,3.91658,4.08
505,600068.SS,2014-08-21,4.07,4.03,27696900,4.10,3.90698,4.10
506,600068.SS,2014-08-20,4.09,4.07,52695000,4.08,3.92618,4.15
507,600068.SS,2014-08-19,4.05,4.03,23190800,4.07,3.88778,4.08
508,600068.SS,2014-08-18,4.07,4.04,20882400,4.04,3.90698,4.08
509,600068.SS,2014-08-15,4.04,4.01,16695800,4.01,3.87818,4.05
510,600068.SS,2014-08-14,4.01,3.99,25443900,4.02,3.84939,4.05
511,600068.SS,2014-08-13,4.04,3.97,60689100,4.08,3.87818,4.09
512,600068.SS,2014-08-12,4.08,4.07,21287800,4.11,3.91658,4.11
513,600068.SS,2014-08-11,4.10,4.06,24028400,4.08,3.93578,4.11
514,600068.SS,2014-08-08,4.08,4.05,19030700,4.06,3.91658,4.09
515,600068.SS,2014-08-07,4.07,4.05,25886900,4.12,3.90698,4.14
516,600068.SS,2014-08-06,4.12,4.07,28141400,4.12,3.95498,4.14
517,600068.SS,2014-08-05,4.12,4.08,49372200,4.11,3.95498,4.16
518,600068.SS,2014-08-04,4.07,4.02,31148700,4.02,3.90698,4.07
519,600068.SS,2014-08-01,4.02,4.01,48302000,4.08,3.85899,4.13
520,600068.SS,2014-07-31,4.07,4.02,26129000,4.04,3.90698,4.08
521,600068.SS,2014-07-30,4.05,3.99,40074300,4.02,3.88778,4.08
522,600068.SS,2014-07-29,4.01,4.00,42348900,4.03,3.84939,4.04
523,600068.SS,2014-07-28,4.02,3.95,51712300,3.96,3.85899,4.03
524,600068.SS,2014-07-25,3.95,3.93,58210300,3.94,3.79179,4.01
525,600068.SS,2014-07-24,3.94,3.89,29520500,3.90,3.78219,3.95
526,600068.SS,2014-07-23,3.90,3.88,29548600,3.95,3.74379,3.95
527,600068.SS,2014-07-22,3.94,3.91,34246300,3.93,3.78219,3.96
528,600068.SS,2014-07-21,3.93,3.91,33855500,3.99,3.77259,4.01
529,600068.SS,2014-07-18,4.00,3.95,33907500,3.99,3.83979,4.01
530,600068.SS,2014-07-17,4.01,3.95,61926800,4.05,3.84939,4.06
531,600068.SS,2014-07-16,4.10,3.86,152818500,3.87,3.93578,4.18
532,600068.SS,2014-07-15,3.86,3.83,18052800,3.86,3.70539,3.89
533,600068.SS,2014-07-14,3.85,3.77,20044700,3.78,3.69579,3.86
534,600068.SS,2014-07-11,3.79,3.76,10369000,3.78,3.6382,3.79
535,600068.SS,2014-07-10,3.78,3.76,7701400,3.77,3.6286,3.78
536,600068.SS,2014-07-09,3.79,3.76,13843100,3.78,3.6382,3.81
537,600068.SS,2014-07-08,3.80,3.78,8448100,3.79,3.6478,3.80
538,600068.SS,2014-07-07,3.81,3.78,10517700,3.80,3.6574,3.82
539,600068.SS,2014-07-04,3.81,3.78,13172200,3.82,3.6574,3.82
540,600068.SS,2014-07-03,3.81,3.75,18241000,3.77,3.6574,3.81
541,600068.SS,2014-07-02,3.78,3.72,15103100,3.74,3.6286,3.78
542,600068.SS,2014-07-01,3.74,3.70,13260900,3.72,3.5902,3.76
543,600068.SS,2014-06-30,3.71,3.69,8806100,3.70,3.5614,3.72
544,600068.SS,2014-06-27,3.70,3.68,11174900,3.70,3.5518,3.71
545,600068.SS,2014-06-26,3.79,3.76,10278200,3.77,3.53836,3.81
546,600068.SS,2014-06-25,3.77,3.75,5097700,3.78,3.51969,3.79
547,600068.SS,2014-06-24,3.78,3.75,5880300,3.76,3.52903,3.78
548,600068.SS,2014-06-23,3.77,3.75,4110700,3.77,3.51969,3.78
549,600068.SS,2014-06-20,3.77,3.73,5293200,3.75,3.51969,3.77
550,600068.SS,2014-06-19,3.75,3.71,9885400,3.77,3.50102,3.78
551,600068.SS,2014-06-18,3.77,3.76,7988700,3.80,3.51969,3.80
552,600068.SS,2014-06-17,3.81,3.78,8390200,3.80,3.55704,3.81
553,600068.SS,2014-06-16,3.82,3.78,9318100,3.79,3.56637,3.82
554,600068.SS,2014-06-13,3.79,3.76,10586300,3.77,3.53836,3.81
555,600068.SS,2014-06-12,3.78,3.76,7219800,3.77,3.52903,3.78
556,600068.SS,2014-06-11,3.78,3.75,7889100,3.78,3.52903,3.79
557,600068.SS,2014-06-10,3.79,3.76,7481800,3.78,3.53836,3.80
558,600068.SS,2014-06-09,3.78,3.75,7549000,3.76,3.52903,3.79
559,600068.SS,2014-06-06,3.78,3.76,8179500,3.80,3.52903,3.81
560,600068.SS,2014-06-05,3.82,3.76,8755100,3.79,3.56637,3.82
561,600068.SS,2014-06-04,3.79,3.76,7210400,3.81,3.53836,3.81
562,600068.SS,2014-06-03,3.81,3.81,7290700,3.85,3.55704,3.86
563,600068.SS,2014-06-02,3.84,3.84,000,3.84,3.58504,3.84
564,600068.SS,2014-05-30,3.84,3.84,5700100,3.86,3.58504,3.88
565,600068.SS,2014-05-29,3.86,3.84,7526400,3.88,3.60372,3.90
566,600068.SS,2014-05-28,3.90,3.85,7805000,3.87,3.64106,3.90
567,600068.SS,2014-05-27,3.87,3.85,5697700,3.87,3.61305,3.87
568,600068.SS,2014-05-26,3.87,3.86,7414100,3.87,3.61305,3.89
569,600068.SS,2014-05-23,3.85,3.83,7248700,3.85,3.59438,3.86
570,600068.SS,2014-05-22,3.86,3.85,24523300,3.91,3.60372,3.93
571,600068.SS,2014-05-21,3.85,3.79,6830700,3.80,3.59438,3.85
572,600068.SS,2014-05-20,3.82,3.80,7613900,3.81,3.56637,3.85
573,600068.SS,2014-05-19,3.80,3.79,6534000,3.83,3.5477,3.84
574,600068.SS,2014-05-16,3.84,3.80,5563400,3.81,3.58504,3.84
575,600068.SS,2014-05-15,3.82,3.82,9441200,3.84,3.56637,3.88
576,600068.SS,2014-05-14,3.85,3.83,5447800,3.85,3.59438,3.87
577,600068.SS,2014-05-13,3.87,3.84,7871900,3.88,3.61305,3.89
578,600068.SS,2014-05-12,3.87,3.81,11261200,3.83,3.61305,3.87
579,600068.SS,2014-05-09,3.79,3.78,5701600,3.83,3.53836,3.83
580,600068.SS,2014-05-08,3.82,3.80,7395500,3.80,3.56637,3.86
581,600068.SS,2014-05-07,3.81,3.80,6193500,3.85,3.55704,3.85
582,600068.SS,2014-05-06,3.87,3.81,14607300,3.82,3.61305,3.87
583,600068.SS,2014-05-05,3.84,3.75,14903000,3.78,3.58504,3.85
584,600068.SS,2014-05-02,3.79,3.79,000,3.79,3.53836,3.79
585,600068.SS,2014-05-01,3.79,3.79,000,3.79,3.53836,3.79
586,600068.SS,2014-04-30,3.79,3.73,8805800,3.74,3.53836,3.79
587,600068.SS,2014-04-29,3.75,3.70,7734100,3.71,3.50102,3.75
588,600068.SS,2014-04-28,3.72,3.66,18891700,3.80,3.47301,3.80
589,600068.SS,2014-04-25,3.80,3.79,11090800,3.83,3.5477,3.85
590,600068.SS,2014-04-24,3.83,3.81,9952700,3.85,3.57571,3.86
591,600068.SS,2014-04-23,3.85,3.84,10833700,3.86,3.59438,3.87
592,600068.SS,2014-04-22,3.86,3.83,14011500,3.88,3.60372,3.90
593,600068.SS,2014-04-21,3.89,3.88,18921700,3.88,3.63172,3.96
594,600068.SS,2014-04-18,3.91,3.90,13440700,3.93,3.6504,3.93
595,600068.SS,2014-04-17,3.94,3.88,11056400,3.90,3.6784,3.95
596,600068.SS,2014-04-16,3.90,3.86,6831100,3.90,3.64106,3.92
597,600068.SS,2014-04-15,3.90,3.88,13231300,3.93,3.64106,3.95
598,600068.SS,2014-04-14,3.95,3.92,10349500,3.93,3.68774,3.96
599,600068.SS,2014-04-11,3.94,3.92,12701400,3.94,3.6784,3.95
600,600068.SS,2014-04-10,3.97,3.88,27983000,3.91,3.70641,3.98
601,600068.SS,2014-04-09,3.91,3.89,13399600,3.91,3.6504,3.93
602,600068.SS,2014-04-08,3.91,3.85,14293700,3.86,3.6504,3.92
603,600068.SS,2014-04-07,3.88,3.88,000,3.88,3.62239,3.88
604,600068.SS,2014-04-04,3.88,3.83,12539000,3.84,3.62239,3.88
605,600068.SS,2014-04-03,3.86,3.82,21173900,3.91,3.60372,3.93
606,600068.SS,2014-04-02,3.90,3.86,7973600,3.88,3.64106,3.91
607,600068.SS,2014-04-01,3.88,3.85,9078200,3.86,3.62239,3.90
608,600068.SS,2014-03-31,3.87,3.82,22773400,3.97,3.61305,3.98
609,600068.SS,2014-03-28,3.96,3.94,10181500,3.95,3.69708,3.98
610,600068.SS,2014-03-27,3.95,3.95,12968000,3.98,3.68774,4.01
611,600068.SS,2014-03-26,3.98,3.95,9798700,3.99,3.71575,4.00
612,600068.SS,2014-03-25,3.99,3.94,25573300,3.95,3.72508,4.03
613,600068.SS,2014-03-24,3.95,3.90,16100800,3.93,3.68774,3.97
614,600068.SS,2014-03-21,3.94,3.80,15536200,3.80,3.6784,3.94
615,600068.SS,2014-03-20,3.82,3.81,9921900,3.88,3.56637,3.91
616,600068.SS,2014-03-19,3.89,3.87,10203300,3.91,3.63172,3.92
617,600068.SS,2014-03-18,3.93,3.88,13844500,3.91,3.66907,3.95
618,600068.SS,2014-03-17,3.91,3.87,12050700,3.91,3.6504,3.92
619,600068.SS,2014-03-14,3.90,3.90,11609900,3.95,3.64106,3.96
620,600068.SS,2014-03-13,3.96,3.95,15123200,3.98,3.69708,4.03
621,600068.SS,2014-03-12,3.98,3.92,22178600,3.93,3.71575,4.01
622,600068.SS,2014-03-11,3.97,3.84,23356800,3.87,3.70641,3.98
623,600068.SS,2014-03-10,3.87,3.86,14599100,4.01,3.61305,4.01
624,600068.SS,2014-03-07,4.02,3.94,18879300,4.01,3.75309,4.02
625,600068.SS,2014-03-06,4.00,3.89,22583400,3.93,3.73442,4.04
626,600068.SS,2014-03-05,3.93,3.87,16323500,3.91,3.66907,3.97
627,600068.SS,2014-03-04,3.90,3.87,10880200,3.90,3.64106,3.91
628,600068.SS,2014-03-03,3.92,3.84,18166700,3.87,3.65973,3.93
629,600068.SS,2014-02-28,3.88,3.82,10226700,3.86,3.62239,3.88
630,600068.SS,2014-02-27,3.87,3.84,15220300,3.86,3.61305,3.90
631,600068.SS,2014-02-26,3.85,3.80,13303300,3.83,3.59438,3.87
632,600068.SS,2014-02-25,3.86,3.83,15961400,3.94,3.60372,3.97
633,600068.SS,2014-02-24,3.95,3.92,19803400,4.02,3.68774,4.03
634,600068.SS,2014-02-21,4.03,4.01,19344300,4.11,3.76243,4.12
635,600068.SS,2014-02-20,4.11,4.07,30943200,4.12,3.83712,4.15
636,600068.SS,2014-02-19,4.09,4.07,30236900,4.07,3.81845,4.14
637,600068.SS,2014-02-18,4.07,3.98,45592500,4.00,3.79977,4.13
638,600068.SS,2014-02-17,4.03,3.89,38056500,3.92,3.76243,4.05
639,600068.SS,2014-02-14,3.91,3.88,8346500,3.88,3.6504,3.91
640,600068.SS,2014-02-13,3.89,3.87,12633700,3.90,3.63172,3.91
641,600068.SS,2014-02-12,3.91,3.88,11884300,3.91,3.6504,3.92
642,600068.SS,2014-02-11,3.91,3.87,18171800,3.90,3.6504,3.92
643,600068.SS,2014-02-10,3.91,3.83,15846600,3.85,3.6504,3.91
644,600068.SS,2014-02-07,3.84,3.80,5175900,3.82,3.58504,3.84
645,600068.SS,2014-02-06,3.83,3.83,000,3.83,3.57571,3.83
646,600068.SS,2014-02-05,3.83,3.83,000,3.83,3.57571,3.83
647,600068.SS,2014-02-03,3.83,3.83,000,3.83,3.57571,3.83
648,600068.SS,2014-01-31,3.83,3.83,000,3.83,3.57571,3.83
649,600068.SS,2014-01-30,3.83,3.82,5584800,3.83,3.57571,3.85
650,600068.SS,2014-01-29,3.84,3.82,7854100,3.83,3.58504,3.85
651,600068.SS,2014-01-28,3.82,3.81,5944500,3.84,3.56637,3.85
652,600068.SS,2014-01-27,3.83,3.82,9762700,3.85,3.57571,3.87
653,600068.SS,2014-01-24,3.88,3.84,13067300,3.86,3.62239,3.89
654,600068.SS,2014-01-23,3.86,3.85,8784100,3.89,3.60372,3.91
655,600068.SS,2014-01-22,3.89,3.83,12330200,3.84,3.63172,3.90
656,600068.SS,2014-01-21,3.83,3.81,5873400,3.83,3.57571,3.85
657,600068.SS,2014-01-20,3.82,3.78,9193500,3.82,3.56637,3.85
658,600068.SS,2014-01-17,3.85,3.74,14038800,3.85,3.59438,3.87
659,600068.SS,2014-01-16,3.86,3.78,10933900,3.81,3.60372,3.88
660,600068.SS,2014-01-15,3.82,3.71,8431300,3.76,3.56637,3.83
661,600068.SS,2014-01-14,3.75,3.71,5676700,3.73,3.50102,3.76
662,600068.SS,2014-01-13,3.72,3.71,6381700,3.73,3.47301,3.75
663,600068.SS,2014-01-10,3.72,3.69,10142900,3.75,3.47301,3.76
664,600068.SS,2014-01-09,3.75,3.75,8610100,3.80,3.50102,3.82
665,600068.SS,2014-01-08,3.80,3.80,7981300,3.85,3.5477,3.86
666,600068.SS,2014-01-07,3.83,3.81,5958000,3.82,3.57571,3.85
667,600068.SS,2014-01-06,3.83,3.81,14623700,3.92,3.57571,3.93
668,600068.SS,2014-01-03,3.94,3.90,9282300,3.95,3.6784,3.97
669,600068.SS,2014-01-02,3.94,3.93,6064200,3.97,3.6784,3.97
670,600068.SS,2014-01-01,3.96,3.96,000,3.96,3.69708,3.96
671,600068.SS,2013-12-31,3.96,3.92,7099700,3.93,3.69708,3.97
672,600068.SS,2013-12-30,3.95,3.94,5958000,3.99,3.68774,3.99
673,600068.SS,2013-12-27,3.96,3.90,6360800,3.91,3.69708,3.98
674,600068.SS,2013-12-26,3.91,3.91,7461800,3.96,3.6504,3.98
675,600068.SS,2013-12-25,3.99,3.95,8156800,3.96,3.72508,4.00
676,600068.SS,2013-12-24,3.99,3.95,21575700,4.09,3.72508,4.15
677,600068.SS,2013-12-23,3.92,3.87,7701700,3.92,3.65973,3.93
678,600068.SS,2013-12-20,3.92,3.90,16718000,4.00,3.65973,4.01
679,600068.SS,2013-12-19,4.00,3.99,14212800,4.04,3.73442,4.07
680,600068.SS,2013-12-18,4.02,4.00,7715000,4.01,3.75309,4.04
681,600068.SS,2013-12-17,4.01,4.00,10551600,4.03,3.74376,4.05
682,600068.SS,2013-12-16,4.03,4.02,13647000,4.10,3.76243,4.10
683,600068.SS,2013-12-13,4.10,4.05,16898800,4.09,3.82778,4.10
684,600068.SS,2013-12-12,4.11,4.08,11154700,4.10,3.83712,4.12
685,600068.SS,2013-12-11,4.11,4.08,21892500,4.16,3.83712,4.17
686,600068.SS,2013-12-10,4.18,4.16,14676800,4.20,3.90247,4.22
687,600068.SS,2013-12-09,4.20,4.17,16588900,4.24,3.92114,4.24
688,600068.SS,2013-12-06,4.22,4.14,31655800,4.14,3.93981,4.23
689,600068.SS,2013-12-05,4.16,4.14,15153000,4.19,3.8838,4.19
690,600068.SS,2013-12-04,4.18,4.08,40160200,4.08,3.90247,4.23
691,600068.SS,2013-12-03,4.09,4.04,14975000,4.05,3.81845,4.11
692,600068.SS,2013-12-02,4.06,4.01,24708000,4.10,3.79044,4.12
693,600068.SS,2013-11-29,4.12,4.11,10503700,4.15,3.84645,4.16
694,600068.SS,2013-11-28,4.14,4.09,17683800,4.10,3.86513,4.16
695,600068.SS,2013-11-27,4.10,4.05,11400300,4.07,3.82778,4.11
696,600068.SS,2013-11-26,4.06,4.05,7594400,4.08,3.79044,4.10
697,600068.SS,2013-11-25,4.07,4.05,9350100,4.08,3.79977,4.10
698,600068.SS,2013-11-22,4.07,4.07,9917600,4.12,3.79977,4.13
699,600068.SS,2013-11-21,4.11,4.08,14214200,4.13,3.83712,4.13
700,600068.SS,2013-11-20,4.14,4.10,12299200,4.11,3.86513,4.16
