,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
705,600106.SS,2013-11-13,3.78,3.78,8491100,3.88,3.61902,3.88
706,600106.SS,2013-11-12,3.86,3.82,8719200,3.84,3.69561,3.89
707,600106.SS,2013-11-11,3.86,3.81,6490700,3.81,3.69561,3.89
708,600106.SS,2013-11-08,3.82,3.80,11412300,3.81,3.65731,3.89
709,600106.SS,2013-11-07,3.85,3.84,23622400,3.96,3.68604,4.00
710,600106.SS,2013-11-06,4.03,3.96,38817200,4.09,3.85837,4.30
711,600106.SS,2013-11-05,4.15,4.05,18967900,4.20,3.97326,4.20
712,600106.SS,2013-11-04,4.18,4.06,24697200,4.11,4.00198,4.20
713,600106.SS,2013-11-01,4.09,3.91,29024000,3.94,3.91582,4.15
714,600106.SS,2013-10-31,3.94,3.93,14067700,4.02,3.7722,4.05
715,600106.SS,2013-10-30,3.97,3.77,17954600,3.83,3.80093,4.02
716,600106.SS,2013-10-29,3.82,3.66,15442500,3.90,3.65731,3.91
717,600106.SS,2013-10-28,3.87,3.81,11555900,3.93,3.70519,3.97
718,600106.SS,2013-10-25,3.94,3.89,17341300,4.05,3.7722,4.12
719,600106.SS,2013-10-24,4.01,3.95,23604500,4.00,3.83922,4.07
720,600106.SS,2013-10-23,4.11,4.09,59503600,4.22,3.93496,4.44
721,600106.SS,2013-10-22,4.04,3.93,36799400,3.98,3.86795,4.13
722,600106.SS,2013-10-21,3.96,3.90,15807600,3.95,3.79135,3.97
723,600106.SS,2013-10-18,3.94,3.83,17915000,3.86,3.7722,4.03
724,600106.SS,2013-10-17,3.86,3.83,11805300,3.86,3.69561,3.93
725,600106.SS,2013-10-16,3.86,3.83,14555400,3.93,3.69561,3.95
726,600106.SS,2013-10-15,3.95,3.83,21062300,3.89,3.78178,3.98
727,600106.SS,2013-10-14,3.92,3.91,26632500,3.95,3.75306,4.08
728,600106.SS,2013-10-11,3.94,3.80,39499700,3.81,3.7722,3.98
729,600106.SS,2013-10-10,3.77,3.75,13660300,3.86,3.60944,3.88
730,600106.SS,2013-10-09,3.82,3.72,14527200,3.74,3.65731,3.85
731,600106.SS,2013-10-08,3.77,3.64,10624100,3.68,3.60944,3.78
732,600106.SS,2013-10-07,3.67,3.67,000,3.67,3.5137,3.67
733,600106.SS,2013-10-04,3.67,3.67,000,3.67,3.5137,3.67
734,600106.SS,2013-10-03,3.67,3.67,000,3.67,3.5137,3.67
735,600106.SS,2013-10-02,3.67,3.67,000,3.67,3.5137,3.67
736,600106.SS,2013-10-01,3.67,3.67,000,3.67,3.5137,3.67
737,600106.SS,2013-09-30,3.67,3.60,8933300,3.68,3.5137,3.73
738,600106.SS,2013-09-27,3.69,3.63,9352500,3.66,3.53285,3.71
739,600106.SS,2013-09-26,3.66,3.64,13601500,3.77,3.50413,3.81
740,600106.SS,2013-09-25,3.80,3.76,21648900,3.81,3.63817,3.88
741,600106.SS,2013-09-24,3.91,3.70,36781400,3.75,3.74348,3.99
742,600106.SS,2013-09-23,3.75,3.71,11356800,3.74,3.5903,3.77
743,600106.SS,2013-09-20,3.73,3.73,000,3.73,3.57115,3.73
744,600106.SS,2013-09-18,3.73,3.69,10025200,3.72,3.57115,3.77
745,600106.SS,2013-09-17,3.74,3.70,19075200,3.80,3.58072,3.88
746,600106.SS,2013-09-16,3.80,3.74,13548200,3.80,3.63817,3.83
747,600106.SS,2013-09-13,3.80,3.80,21925400,3.86,3.63817,3.90
748,600106.SS,2013-09-12,3.90,3.66,41763600,3.70,3.73391,3.95
749,600106.SS,2013-09-11,3.73,3.71,25340400,3.79,3.57115,3.85
750,600106.SS,2013-09-10,3.78,3.66,29887000,3.69,3.61902,3.78
751,600106.SS,2013-09-09,3.70,3.60,24492300,3.65,3.54243,3.74
752,600106.SS,2013-09-06,3.65,3.58,15136400,3.61,3.49455,3.67
753,600106.SS,2013-09-05,3.60,3.60,19890000,3.69,3.44668,3.69
754,600106.SS,2013-09-04,3.71,3.64,27121400,3.70,3.552,3.79
755,600106.SS,2013-09-03,3.69,3.61,32562000,3.62,3.53285,3.72
756,600106.SS,2013-09-02,3.70,3.70,62861800,3.89,3.54243,3.98
757,600106.SS,2013-08-30,4.11,3.88,120318800,3.97,3.93496,4.25
758,600106.SS,2013-08-29,3.87,3.77,81953200,3.82,3.70519,3.87
759,600106.SS,2013-08-28,3.52,3.44,18168600,3.48,3.37009,3.61
760,600106.SS,2013-08-27,3.50,3.43,9302600,3.44,3.35094,3.50
761,600106.SS,2013-08-26,3.44,3.37,5704800,3.37,3.2935,3.45
762,600106.SS,2013-08-23,3.38,3.35,6113100,3.43,3.23605,3.44
763,600106.SS,2013-08-22,3.42,3.40,8471100,3.42,3.27435,3.46
764,600106.SS,2013-08-21,3.45,3.35,14822600,3.36,3.30307,3.60
765,600106.SS,2013-08-20,3.36,3.34,8495600,3.39,3.21691,3.41
766,600106.SS,2013-08-19,3.40,3.34,6647700,3.35,3.2552,3.42
767,600106.SS,2013-08-16,3.39,3.37,11596400,3.40,3.24563,3.48
768,600106.SS,2013-08-15,3.43,3.37,12001700,3.40,3.28392,3.47
769,600106.SS,2013-08-14,3.40,3.38,9029500,3.41,3.2552,3.44
770,600106.SS,2013-08-13,3.41,3.37,8313100,3.38,3.26478,3.42
771,600106.SS,2013-08-12,3.39,3.33,8019800,3.34,3.24563,3.39
772,600106.SS,2013-08-09,3.34,3.32,4121600,3.35,3.19776,3.36
773,600106.SS,2013-08-08,3.34,3.33,4472500,3.33,3.19776,3.36
774,600106.SS,2013-08-07,3.35,3.33,5270100,3.37,3.20733,3.37
775,600106.SS,2013-08-06,3.37,3.31,6902700,3.35,3.22648,3.38
776,600106.SS,2013-08-05,3.35,3.31,4408300,3.32,3.20733,3.35
777,600106.SS,2013-08-02,3.32,3.31,4875500,3.34,3.17861,3.35
778,600106.SS,2013-08-01,3.33,3.27,4658300,3.28,3.18818,3.33
779,600106.SS,2013-07-31,3.27,3.27,2992500,3.28,3.13074,3.33
780,600106.SS,2013-07-30,3.29,3.22,4439100,3.25,3.14989,3.30
781,600106.SS,2013-07-29,3.25,3.23,4507400,3.27,3.11159,3.30
782,600106.SS,2013-07-26,3.30,3.27,4653000,3.28,3.15946,3.33
783,600106.SS,2013-07-25,3.29,3.29,6264200,3.34,3.14989,3.35
784,600106.SS,2013-07-24,3.33,3.30,4589800,3.35,3.18818,3.36
785,600106.SS,2013-07-23,3.37,3.31,6288400,3.31,3.22648,3.38
786,600106.SS,2013-07-22,3.31,3.25,4418300,3.29,3.16903,3.32
787,600106.SS,2013-07-19,3.30,3.28,9961000,3.38,3.15946,3.40
788,600106.SS,2013-07-18,3.40,3.33,8719900,3.38,3.2552,3.46
789,600106.SS,2013-07-17,3.38,3.38,6046100,3.40,3.23605,3.44
790,600106.SS,2013-07-16,3.45,3.37,8122400,3.44,3.30307,3.46
791,600106.SS,2013-07-15,3.44,3.41,8850100,3.41,3.2935,3.50
792,600106.SS,2013-07-12,3.38,3.36,11127600,3.44,3.23605,3.44
793,600106.SS,2013-07-11,3.44,3.36,18606000,3.36,3.2935,3.47
794,600106.SS,2013-07-10,3.38,3.24,13685000,3.32,3.23605,3.42
795,600106.SS,2013-07-09,3.29,3.21,8066900,3.22,3.14989,3.37
796,600106.SS,2013-07-08,3.22,3.22,6824100,3.28,3.08287,3.29
797,600106.SS,2013-07-05,3.32,3.29,7498700,3.35,3.17861,3.38
798,600106.SS,2013-07-04,3.35,3.22,12468300,3.26,3.20733,3.43
799,600106.SS,2013-07-03,3.28,3.24,7017800,3.31,3.14031,3.32
800,600106.SS,2013-07-02,3.34,3.29,5800500,3.30,3.19776,3.34
801,600106.SS,2013-07-01,3.32,3.25,5257800,3.30,3.17861,3.33
802,600106.SS,2013-06-28,3.30,3.21,9160700,3.25,3.15946,3.37
803,600106.SS,2013-06-27,3.29,3.28,12732500,3.40,3.14989,3.45
804,600106.SS,2013-06-26,3.41,3.35,14775900,3.49,3.26478,3.54
805,600106.SS,2013-06-25,3.48,3.11,23995800,3.36,3.33179,3.57
806,600106.SS,2013-06-24,3.42,3.33,18716400,3.59,3.27435,3.61
807,600106.SS,2013-06-21,3.66,3.42,37091600,3.53,3.50413,3.75
808,600106.SS,2013-06-20,3.64,3.62,63963700,3.90,3.48498,3.91
809,600106.SS,2013-06-19,3.75,3.52,29279100,3.60,3.5903,3.75
810,600106.SS,2013-06-18,3.41,3.36,3729100,3.41,3.26478,3.42
811,600106.SS,2013-06-17,3.42,3.37,3250800,3.42,3.27435,3.42
812,600106.SS,2013-06-14,3.42,3.39,4164100,3.41,3.27435,3.44
813,600106.SS,2013-06-13,3.41,3.33,6669500,3.44,3.26478,3.44
814,600106.SS,2013-06-12,3.44,3.44,000,3.44,3.2935,3.44
815,600106.SS,2013-06-11,3.44,3.44,000,3.44,3.2935,3.44
816,600106.SS,2013-06-10,3.44,3.44,000,3.44,3.2935,3.44
817,600106.SS,2013-06-07,3.44,3.41,5331900,3.46,3.2935,3.50
818,600106.SS,2013-06-06,3.44,3.43,5336700,3.51,3.2935,3.52
819,600106.SS,2013-06-05,3.50,3.47,4413400,3.47,3.35094,3.51
820,600106.SS,2013-06-04,3.48,3.47,7932100,3.53,3.33179,3.54
821,600106.SS,2013-06-03,3.54,3.53,4900400,3.55,3.38924,3.57
822,600106.SS,2013-05-31,3.55,3.54,7503500,3.57,3.39881,3.58
823,600106.SS,2013-05-30,3.57,3.54,6680600,3.59,3.41796,3.59
824,600106.SS,2013-05-29,3.60,3.56,6039800,3.57,3.44668,3.60
825,600106.SS,2013-05-28,3.56,3.53,5544900,3.58,3.40839,3.59
826,600106.SS,2013-05-27,3.62,3.58,8729700,3.60,3.38924,3.62
827,600106.SS,2013-05-24,3.60,3.55,6226100,3.55,3.37051,3.60
828,600106.SS,2013-05-23,3.57,3.56,7018300,3.62,3.34243,3.62
829,600106.SS,2013-05-22,3.62,3.59,10307700,3.60,3.38924,3.63
830,600106.SS,2013-05-21,3.59,3.57,8300500,3.60,3.36115,3.60
831,600106.SS,2013-05-20,3.59,3.57,10603000,3.60,3.36115,3.62
832,600106.SS,2013-05-17,3.60,3.53,10096100,3.55,3.37051,3.60
833,600106.SS,2013-05-16,3.54,3.48,6950000,3.50,3.31434,3.54
834,600106.SS,2013-05-15,3.50,3.48,3589300,3.50,3.27689,3.52
835,600106.SS,2013-05-14,3.50,3.48,5367400,3.53,3.27689,3.54
836,600106.SS,2013-05-13,3.54,3.50,6906900,3.56,3.31434,3.57
837,600106.SS,2013-05-10,3.55,3.51,6088200,3.53,3.3237,3.56
838,600106.SS,2013-05-09,3.53,3.50,6615900,3.58,3.30498,3.59
839,600106.SS,2013-05-08,3.58,3.54,6551000,3.56,3.35179,3.59
840,600106.SS,2013-05-07,3.55,3.53,6594900,3.58,3.3237,3.59
841,600106.SS,2013-05-06,3.58,3.55,6141600,3.60,3.35179,3.60
842,600106.SS,2013-05-03,3.56,3.52,6374700,3.53,3.33306,3.60
843,600106.SS,2013-05-02,3.52,3.50,8433600,3.59,3.29561,3.60
844,600106.SS,2013-05-01,3.61,3.61,000,3.61,3.37988,3.61
845,600106.SS,2013-04-30,3.61,3.61,000,3.61,3.37988,3.61
846,600106.SS,2013-04-29,3.61,3.61,000,3.61,3.37988,3.61
847,600106.SS,2013-04-26,3.61,3.60,7683500,3.63,3.37988,3.67
848,600106.SS,2013-04-25,3.64,3.63,12676300,3.76,3.40796,3.76
849,600106.SS,2013-04-24,3.78,3.66,21737000,3.82,3.53904,3.84
850,600106.SS,2013-04-23,3.88,3.86,63847800,4.04,3.63267,4.11
851,600106.SS,2013-04-22,3.97,3.97,23106800,3.97,3.71693,3.97
852,600106.SS,2013-04-19,3.61,3.53,5775100,3.55,3.37988,3.64
853,600106.SS,2013-04-18,3.54,3.51,2197800,3.53,3.31434,3.56
854,600106.SS,2013-04-17,3.55,3.50,2243200,3.55,3.3237,3.57
855,600106.SS,2013-04-16,3.55,3.40,3691500,3.49,3.3237,3.56
856,600106.SS,2013-04-15,3.50,3.48,3745200,3.55,3.27689,3.55
857,600106.SS,2013-04-12,3.55,3.54,2926500,3.62,3.3237,3.62
858,600106.SS,2013-04-11,3.60,3.59,2442100,3.63,3.37051,3.63
859,600106.SS,2013-04-10,3.61,3.58,2468400,3.59,3.37988,3.63
860,600106.SS,2013-04-09,3.62,3.56,2685700,3.58,3.38924,3.64
861,600106.SS,2013-04-08,3.58,3.53,4600800,3.62,3.35179,3.62
862,600106.SS,2013-04-05,3.63,3.63,000,3.63,3.3986,3.63
863,600106.SS,2013-04-04,3.63,3.63,000,3.63,3.3986,3.63
864,600106.SS,2013-04-03,3.63,3.63,3063000,3.68,3.3986,3.69
865,600106.SS,2013-04-02,3.64,3.64,3937900,3.67,3.40796,3.72
866,600106.SS,2013-04-01,3.67,3.64,2881400,3.68,3.43605,3.70
867,600106.SS,2013-03-29,3.68,3.65,2828600,3.68,3.44541,3.69
868,600106.SS,2013-03-28,3.67,3.66,6186800,3.76,3.43605,3.76
869,600106.SS,2013-03-27,3.75,3.74,3574900,3.76,3.51095,3.79
870,600106.SS,2013-03-26,3.76,3.73,4148500,3.81,3.52032,3.81
871,600106.SS,2013-03-25,3.81,3.80,3956900,3.82,3.56713,3.85
872,600106.SS,2013-03-22,3.82,3.79,5820800,3.83,3.57649,3.85
873,600106.SS,2013-03-21,3.85,3.80,9063400,3.88,3.60458,3.90
874,600106.SS,2013-03-20,3.88,3.76,10531800,3.79,3.63267,3.94
875,600106.SS,2013-03-19,3.77,3.69,4342200,3.72,3.52968,3.77
876,600106.SS,2013-03-18,3.72,3.70,5018600,3.78,3.48286,3.81
877,600106.SS,2013-03-15,3.79,3.75,4370900,3.79,3.5484,3.84
878,600106.SS,2013-03-14,3.79,3.76,4296500,3.78,3.5484,3.81
879,600106.SS,2013-03-13,3.80,3.77,3829600,3.84,3.55777,3.84
880,600106.SS,2013-03-12,3.84,3.80,6445600,3.91,3.59522,3.93
881,600106.SS,2013-03-11,3.91,3.89,4548800,3.90,3.66075,3.96
882,600106.SS,2013-03-08,3.89,3.88,4435200,3.92,3.64203,3.96
883,600106.SS,2013-03-07,3.93,3.90,7230600,3.96,3.67948,3.97
884,600106.SS,2013-03-06,3.98,3.84,13599500,3.86,3.72629,4.02
885,600106.SS,2013-03-05,3.86,3.78,6744600,3.81,3.61394,3.87
886,600106.SS,2013-03-04,3.80,3.77,13536300,3.95,3.55777,3.96
887,600106.SS,2013-03-01,3.97,3.94,7768600,3.99,3.71693,4.00
888,600106.SS,2013-02-28,3.99,3.92,7843200,3.95,3.73565,4.00
889,600106.SS,2013-02-27,3.94,3.92,5539000,3.95,3.68884,3.99
890,600106.SS,2013-02-26,3.95,3.94,8323100,4.00,3.6982,4.00
891,600106.SS,2013-02-25,4.01,3.97,5867700,3.98,3.75438,4.05
892,600106.SS,2013-02-22,3.99,3.97,5787600,3.97,3.73565,4.01
893,600106.SS,2013-02-21,3.97,3.96,10724800,4.04,3.71693,4.04
894,600106.SS,2013-02-20,4.06,4.01,7272600,4.01,3.80119,4.07
895,600106.SS,2013-02-19,4.02,4.01,11715400,4.10,3.76374,4.11
896,600106.SS,2013-02-18,4.10,4.09,14538000,4.10,3.83864,4.16
897,600106.SS,2013-02-15,4.12,4.12,000,4.12,3.85737,4.12
898,600106.SS,2013-02-14,4.12,4.12,000,4.12,3.85737,4.12
899,600106.SS,2013-02-13,4.12,4.12,000,4.12,3.85737,4.12
900,600106.SS,2013-02-12,4.12,4.12,000,4.12,3.85737,4.12
901,600106.SS,2013-02-11,4.12,4.12,000,4.12,3.85737,4.12
902,600106.SS,2013-02-08,4.12,4.02,21568900,4.02,3.85737,4.18
903,600106.SS,2013-02-07,4.03,4.00,7809500,4.05,3.7731,4.07
904,600106.SS,2013-02-06,4.04,4.02,14582800,4.09,3.78247,4.12
905,600106.SS,2013-02-05,4.09,3.98,17103100,4.00,3.82928,4.11
906,600106.SS,2013-02-04,4.01,4.00,10653400,4.05,3.75438,4.08
907,600106.SS,2013-02-01,4.03,3.99,8965800,4.03,3.7731,4.04
908,600106.SS,2013-01-31,4.02,4.00,11183000,4.05,3.76374,4.06
909,600106.SS,2013-01-30,4.07,4.00,24726200,4.00,3.81055,4.15
910,600106.SS,2013-01-29,4.01,3.94,9122800,3.97,3.75438,4.04
911,600106.SS,2013-01-28,3.97,3.90,6242700,3.92,3.71693,3.97
912,600106.SS,2013-01-25,3.91,3.88,5195100,3.89,3.66075,3.93
913,600106.SS,2013-01-24,3.91,3.90,13002300,3.99,3.66075,4.04
914,600106.SS,2013-01-23,3.99,3.95,9129300,4.01,3.73565,4.04
915,600106.SS,2013-01-22,4.01,3.98,17852500,4.10,3.75438,4.10
916,600106.SS,2013-01-21,4.13,3.95,36081000,3.98,3.86673,4.22
917,600106.SS,2013-01-18,3.98,3.93,9799400,3.95,3.72629,3.98
918,600106.SS,2013-01-17,3.95,3.92,8056700,3.99,3.6982,3.99
919,600106.SS,2013-01-16,3.99,3.94,12277800,4.03,3.73565,4.03
920,600106.SS,2013-01-15,4.03,3.97,16029600,4.01,3.7731,4.04
921,600106.SS,2013-01-14,3.98,3.86,10799300,3.87,3.72629,3.99
922,600106.SS,2013-01-11,3.86,3.86,13129300,4.02,3.61394,4.03
923,600106.SS,2013-01-10,4.01,3.98,9296700,4.00,3.75438,4.02
924,600106.SS,2013-01-09,3.99,3.96,10758300,4.01,3.73565,4.02
925,600106.SS,2013-01-08,4.01,3.96,10639700,4.01,3.75438,4.04
926,600106.SS,2013-01-07,4.01,3.97,9445400,4.01,3.75438,4.03
927,600106.SS,2013-01-04,4.00,3.99,8463800,4.03,3.74502,4.06
928,600106.SS,2013-01-03,4.00,4.00,000,4.00,3.74502,4.00
929,600106.SS,2013-01-02,4.00,4.00,000,4.00,3.74502,4.00
930,600106.SS,2013-01-01,4.00,4.00,000,4.00,3.74502,4.00
931,600106.SS,2012-12-31,4.00,3.98,10309500,4.01,3.74502,4.04
932,600106.SS,2012-12-28,4.01,3.95,11034100,3.96,3.75438,4.03
933,600106.SS,2012-12-27,4.00,3.99,17985700,4.06,3.74502,4.12
934,600106.SS,2012-12-26,4.09,4.06,21962000,4.10,3.82928,4.18
935,600106.SS,2012-12-25,4.08,3.95,29155800,4.02,3.81992,4.14
936,600106.SS,2012-12-24,4.00,3.93,23518100,3.98,3.74502,4.04
937,600106.SS,2012-12-21,4.00,3.81,38536900,3.82,3.74502,4.19
938,600106.SS,2012-12-20,3.82,3.77,7203600,3.83,3.57649,3.85
939,600106.SS,2012-12-19,3.85,3.83,6165400,3.85,3.60458,3.90
940,600106.SS,2012-12-18,3.87,3.83,13342900,3.87,3.6233,3.93
941,600106.SS,2012-12-17,3.87,3.83,15902500,3.85,3.6233,3.92
942,600106.SS,2012-12-14,3.82,3.68,16673500,3.68,3.57649,3.88
943,600106.SS,2012-12-13,3.68,3.67,9013500,3.81,3.44541,3.81
944,600106.SS,2012-12-12,3.81,3.72,10214800,3.72,3.56713,3.85
945,600106.SS,2012-12-11,3.78,3.77,18535900,3.85,3.53904,3.97
946,600106.SS,2012-12-10,3.85,3.60,20249600,3.64,3.60458,3.98
947,600106.SS,2012-12-07,3.63,3.52,10366000,3.55,3.3986,3.66
948,600106.SS,2012-12-06,3.57,3.52,8924700,3.56,3.34243,3.63
949,600106.SS,2012-12-05,3.57,3.39,11997700,3.40,3.34243,3.63
950,600106.SS,2012-12-04,3.40,3.31,4457100,3.39,3.18326,3.41
951,600106.SS,2012-12-03,3.39,3.38,4155300,3.47,3.1739,3.48
952,600106.SS,2012-11-30,3.47,3.42,4259900,3.42,3.2488,3.49
953,600106.SS,2012-11-29,3.41,3.41,3070400,3.45,3.19263,3.51
954,600106.SS,2012-11-28,3.45,3.43,5342300,3.57,3.23008,3.58
955,600106.SS,2012-11-27,3.60,3.59,4515400,3.73,3.37051,3.73
956,600106.SS,2012-11-26,3.74,3.73,2030300,3.79,3.50159,3.80
957,600106.SS,2012-11-23,3.78,3.75,2867400,3.75,3.53904,3.82
958,600106.SS,2012-11-22,3.79,3.78,2558400,3.83,3.5484,3.83
959,600106.SS,2012-11-21,3.84,3.76,4480800,3.79,3.59522,3.89
960,600106.SS,2012-11-20,3.77,3.76,2136200,3.83,3.52968,3.84
961,600106.SS,2012-11-19,3.81,3.75,2222900,3.78,3.56713,3.83
962,600106.SS,2012-11-16,3.80,3.73,2963500,3.80,3.55777,3.80
963,600106.SS,2012-11-15,3.77,3.77,3514200,3.82,3.52968,3.85
964,600106.SS,2012-11-14,3.83,3.79,4146800,3.89,3.58585,3.89
965,600106.SS,2012-11-13,3.86,3.85,4169400,3.92,3.61394,3.94
966,600106.SS,2012-11-12,3.94,3.91,3839000,3.92,3.68884,3.97
967,600106.SS,2012-11-09,3.93,3.89,4952100,3.90,3.67948,4.00
968,600106.SS,2012-11-08,3.90,3.90,4716700,3.96,3.65139,3.98
969,600106.SS,2012-11-07,3.99,3.97,5816900,4.01,3.73565,4.05
970,600106.SS,2012-11-06,4.05,3.88,11342100,3.96,3.79183,4.10
971,600106.SS,2012-11-05,3.96,3.94,4806100,4.00,3.70757,4.03
972,600106.SS,2012-11-02,4.00,3.98,5096800,4.01,3.74502,4.05
973,600106.SS,2012-11-01,3.99,3.94,7486600,3.96,3.73565,4.02
974,600106.SS,2012-10-31,3.97,3.88,6841000,3.90,3.71693,4.02
975,600106.SS,2012-10-30,3.88,3.85,3598300,3.87,3.63267,3.92
976,600106.SS,2012-10-29,3.89,3.83,4322400,3.90,3.64203,3.91
977,600106.SS,2012-10-26,3.91,3.89,9051000,4.03,3.66075,4.03
978,600106.SS,2012-10-25,4.04,4.02,7959400,4.06,3.78247,4.09
979,600106.SS,2012-10-24,4.06,4.01,5836700,4.01,3.80119,4.08
980,600106.SS,2012-10-23,4.06,4.05,7378000,4.09,3.80119,4.12
981,600106.SS,2012-10-22,4.09,4.03,5824900,4.08,3.82928,4.09
982,600106.SS,2012-10-19,4.07,4.04,7017100,4.06,3.81055,4.10
983,600106.SS,2012-10-18,4.06,3.99,8813300,4.01,3.80119,4.08
984,600106.SS,2012-10-17,4.00,3.97,5632600,4.02,3.74502,4.04
985,600106.SS,2012-10-16,4.04,3.96,6261100,4.00,3.78247,4.08
986,600106.SS,2012-10-15,4.00,3.96,4798300,4.02,3.74502,4.05
987,600106.SS,2012-10-12,4.01,3.98,7474400,4.05,3.75438,4.12
988,600106.SS,2012-10-11,4.05,4.04,12081800,4.16,3.79183,4.19
989,600106.SS,2012-10-10,4.12,4.03,9555600,4.05,3.85737,4.14
990,600106.SS,2012-10-09,4.07,3.98,10240100,3.98,3.81055,4.08
991,600106.SS,2012-10-08,3.98,3.96,5801900,4.02,3.72629,4.06
992,600106.SS,2012-10-05,4.02,4.02,000,4.02,3.76374,4.02
993,600106.SS,2012-10-04,4.02,4.02,000,4.02,3.76374,4.02
994,600106.SS,2012-10-03,4.02,4.02,000,4.02,3.76374,4.02
995,600106.SS,2012-10-02,4.02,4.02,000,4.02,3.76374,4.02
996,600106.SS,2012-10-01,4.02,4.02,000,4.02,3.76374,4.02
997,600106.SS,2012-09-28,4.02,3.94,7378100,3.97,3.76374,4.03
998,600106.SS,2012-09-27,3.97,3.89,10019600,3.93,3.71693,4.04
999,600106.SS,2012-09-26,3.93,3.90,9742200,3.99,3.67948,4.04
1000,600106.SS,2012-09-25,4.08,4.05,12462400,4.09,3.81992,4.24
1001,600106.SS,2012-09-24,4.09,3.88,11642500,3.91,3.82928,4.10
1002,600106.SS,2012-09-21,3.95,3.89,4764500,3.90,3.6982,3.99
1003,600106.SS,2012-09-20,3.93,3.92,6754900,4.07,3.67948,4.07
1004,600106.SS,2012-09-19,4.04,3.99,5139200,3.99,3.78247,4.05
1005,600106.SS,2012-09-18,3.99,3.95,7121100,4.01,3.73565,4.02
1006,600106.SS,2012-09-17,4.01,4.00,13539500,4.23,3.75438,4.23
1007,600106.SS,2012-09-14,4.21,4.16,10733300,4.20,3.94163,4.27
1008,600106.SS,2012-09-13,4.18,4.17,11048700,4.28,3.91354,4.30
1009,600106.SS,2012-09-12,4.29,4.22,15125700,4.27,4.01653,4.34
1010,600106.SS,2012-09-11,4.24,4.22,25619400,4.32,3.96972,4.34
1011,600106.SS,2012-09-10,4.43,4.07,48793600,4.13,4.14761,4.55
1012,600106.SS,2012-09-07,4.14,3.97,22266100,3.98,3.87609,4.20
1013,600106.SS,2012-09-06,3.90,3.83,6104600,3.87,3.65139,3.93
1014,600106.SS,2012-09-05,3.87,3.82,5803600,3.84,3.6233,3.90
1015,600106.SS,2012-09-04,3.85,3.82,8391600,3.95,3.60458,3.96
1016,600106.SS,2012-09-03,3.94,3.83,6184400,3.89,3.68884,3.94
1017,600106.SS,2012-08-31,3.87,3.81,9051900,3.94,3.6233,3.96
1018,600106.SS,2012-08-30,3.94,3.92,12310300,4.08,3.68884,4.14
1019,600106.SS,2012-08-29,4.09,4.07,7441000,4.10,3.82928,4.17
1020,600106.SS,2012-08-28,4.11,4.06,7561000,4.08,3.848,4.16
1021,600106.SS,2012-08-27,4.10,4.08,11019600,4.14,3.83864,4.18
1022,600106.SS,2012-08-24,4.17,4.13,14743600,4.32,3.90418,4.33
1023,600106.SS,2012-08-23,4.34,4.31,14352100,4.39,4.06334,4.43
1024,600106.SS,2012-08-22,4.36,4.31,24573600,4.50,4.08207,4.50
1025,600106.SS,2012-08-21,4.53,4.35,45243800,4.35,4.24123,4.61
1026,600106.SS,2012-08-20,4.27,4.16,23364200,4.22,3.9978,4.35
1027,600106.SS,2012-08-17,4.16,4.09,6455500,4.11,3.89482,4.16
1028,600106.SS,2012-08-16,4.11,4.09,6136100,4.10,3.848,4.15
1029,600106.SS,2012-08-15,4.13,4.08,8477300,4.20,3.86673,4.20
1030,600106.SS,2012-08-14,4.20,4.05,17755000,4.23,3.93227,4.27
1031,600106.SS,2012-08-13,4.23,4.20,16527100,4.26,3.96035,4.42
1032,600106.SS,2012-08-10,4.29,4.23,22083400,4.27,4.01653,4.47
1033,600106.SS,2012-08-09,4.30,4.15,26556700,4.30,4.02589,4.35
1034,600106.SS,2012-08-08,4.32,4.26,29925700,4.38,4.04462,4.41
1035,600106.SS,2012-08-07,4.49,4.22,68848200,4.42,4.20378,4.65
1036,600106.SS,2012-08-06,4.29,3.83,43663600,3.86,4.01653,4.29
1037,600106.SS,2012-08-03,3.90,3.61,27060300,3.66,3.65139,3.95
1038,600106.SS,2012-08-02,3.66,3.62,6199100,3.70,3.42669,3.72
1039,600106.SS,2012-08-01,3.71,3.58,9268700,3.59,3.4735,3.74
1040,600106.SS,2012-07-31,3.61,3.59,6434100,3.72,3.37988,3.73
1041,600106.SS,2012-07-30,3.74,3.71,4688400,3.78,3.50159,3.81
1042,600106.SS,2012-07-27,3.78,3.76,5275900,3.80,3.53904,3.81
1043,600106.SS,2012-07-26,3.75,3.72,6434800,3.73,3.51095,3.83
1044,600106.SS,2012-07-25,3.76,3.74,7831200,3.78,3.52032,3.82
1045,600106.SS,2012-07-24,3.82,3.62,13240200,3.65,3.57649,3.96
1046,600106.SS,2012-07-23,3.67,3.65,6586300,3.74,3.43605,3.74
1047,600106.SS,2012-07-20,3.76,3.74,6941800,3.80,3.52032,3.80
1048,600106.SS,2012-07-19,3.81,3.74,12982400,3.84,3.56713,3.84
1049,600106.SS,2012-07-18,3.84,3.75,10547600,3.82,3.59522,3.85
1050,600106.SS,2012-07-17,3.82,3.61,17657900,3.64,3.57649,3.86
1051,600106.SS,2012-07-16,3.63,3.60,8803400,3.75,3.3986,3.76
1052,600106.SS,2012-07-13,3.74,3.71,18898900,3.72,3.50159,3.80
1053,600106.SS,2012-07-12,3.70,3.57,12126500,3.61,3.46414,3.71
