,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,600008.SS,2015-03-24,15.06,14.39,442971600,15.20,7.1054,15.56
352,600008.SS,2015-03-23,14.80,13.30,315779300,13.66,6.9827,14.80
353,600008.SS,2015-03-20,13.45,12.78,192210000,12.88,6.3458,14.18
354,600008.SS,2015-03-19,12.94,12.69,105324000,13.07,6.1052,13.09
355,600008.SS,2015-03-18,13.07,12.71,129480900,12.74,6.1665,13.17
356,600008.SS,2015-03-17,12.76,12.60,97488500,12.84,6.0202,12.86
357,600008.SS,2015-03-16,12.73,12.55,86932700,12.55,6.0061,12.78
358,600008.SS,2015-03-13,12.49,12.21,70827300,12.25,5.8929,12.50
359,600008.SS,2015-03-12,12.24,12.13,57750800,12.23,5.7749,12.35
360,600008.SS,2015-03-11,12.21,12.06,60723200,12.20,5.7607,12.26
361,600008.SS,2015-03-10,12.20,12.10,67091400,12.25,5.756,12.29
362,600008.SS,2015-03-09,12.27,12.10,55489300,12.15,5.7891,12.39
363,600008.SS,2015-03-06,12.15,12.07,102987500,12.66,5.7324,12.68
364,600008.SS,2015-03-05,12.76,12.68,112511800,13.08,6.0202,13.38
365,600008.SS,2015-03-04,12.92,12.62,133791900,12.90,6.0957,12.97
366,600008.SS,2015-03-03,13.24,12.69,247250100,12.93,6.2467,13.83
367,600008.SS,2015-03-02,12.84,12.72,196518800,13.00,6.058,13.30
368,600008.SS,2015-02-27,12.48,12.24,94627300,12.48,5.8881,12.54
369,600008.SS,2015-02-26,12.50,12.20,164634200,12.56,5.8976,12.89
370,600008.SS,2015-02-25,12.37,11.73,157618900,11.73,5.8362,12.58
371,600008.SS,2015-02-24,11.67,11.67,000,11.67,5.506,11.67
372,600008.SS,2015-02-23,11.67,11.67,000,11.67,5.506,11.67
373,600008.SS,2015-02-20,11.67,11.67,000,11.67,5.506,11.67
374,600008.SS,2015-02-19,11.67,11.67,000,11.67,5.506,11.67
375,600008.SS,2015-02-18,11.67,11.67,000,11.67,5.506,11.67
376,600008.SS,2015-02-17,11.67,11.52,50523600,11.80,5.506,11.88
377,600008.SS,2015-02-16,11.71,11.50,70539700,11.60,5.5248,11.81
378,600008.SS,2015-02-13,11.47,11.00,112598400,11.01,5.4116,11.80
379,600008.SS,2015-02-12,10.92,10.77,29242000,10.81,5.1521,10.98
380,600008.SS,2015-02-11,10.79,10.75,40705000,10.84,5.0908,11.00
381,600008.SS,2015-02-10,10.81,10.40,41715500,10.50,5.1002,10.82
382,600008.SS,2015-02-09,10.50,10.34,53645100,10.82,4.954,10.82
383,600008.SS,2015-02-06,10.85,10.70,61907200,11.12,5.1191,11.12
384,600008.SS,2015-02-05,11.08,11.00,54841100,11.45,5.2276,11.49
385,600008.SS,2015-02-04,11.18,11.15,50832000,11.30,5.2748,11.45
386,600008.SS,2015-02-03,11.30,10.91,59770000,11.32,5.3314,11.39
387,600008.SS,2015-02-02,11.20,11.17,72860400,11.36,5.2842,11.48
388,600008.SS,2015-01-30,11.70,11.57,93716300,11.60,5.5201,12.09
389,600008.SS,2015-01-29,11.55,11.48,87450300,11.87,5.4494,11.96
390,600008.SS,2015-01-28,12.05,11.95,76811300,12.26,5.6853,12.32
391,600008.SS,2015-01-27,12.32,11.95,106973800,12.37,5.8126,12.58
392,600008.SS,2015-01-26,12.19,11.80,73804200,11.86,5.7513,12.26
393,600008.SS,2015-01-23,11.95,11.85,96531900,12.34,5.6381,12.34
394,600008.SS,2015-01-22,12.25,11.76,126185700,11.85,5.7796,12.40
395,600008.SS,2015-01-21,11.83,11.44,103192500,11.44,5.5815,12.00
396,600008.SS,2015-01-20,11.43,11.17,95570000,11.35,5.3927,11.67
397,600008.SS,2015-01-19,11.17,11.17,138490500,11.72,5.2701,12.24
398,600008.SS,2015-01-16,12.41,11.61,141483300,11.84,5.8551,12.60
399,600008.SS,2015-01-15,11.83,11.60,76201300,11.60,5.5815,11.98
400,600008.SS,2015-01-14,11.52,11.41,72503100,11.59,5.4352,11.87
401,600008.SS,2015-01-13,11.65,11.55,57536200,11.62,5.4965,11.87
402,600008.SS,2015-01-12,11.71,11.60,91235300,12.15,5.5248,12.37
403,600008.SS,2015-01-09,12.23,12.20,104032300,12.46,5.7702,12.84
404,600008.SS,2015-01-08,12.65,12.42,159585500,12.76,5.9683,13.27
405,600008.SS,2015-01-07,12.76,12.70,189377100,13.02,6.0202,13.10
406,600008.SS,2015-01-06,13.30,11.71,248133600,11.94,6.275,13.30
407,600008.SS,2015-01-05,12.09,11.52,141498300,11.58,5.7041,12.48
408,600008.SS,2015-01-02,11.80,11.80,000,11.80,5.5673,11.80
409,600008.SS,2015-01-01,11.80,11.80,000,11.80,5.5673,11.80
410,600008.SS,2014-12-31,11.80,11.38,100176800,11.72,5.5673,11.93
411,600008.SS,2014-12-30,11.72,11.60,127888900,12.30,5.5296,12.30
412,600008.SS,2014-12-29,12.26,11.95,168691500,12.10,5.7843,12.50
413,600008.SS,2014-12-26,11.93,11.70,154370600,11.83,5.6286,12.38
414,600008.SS,2014-12-25,11.82,11.20,150316600,11.83,5.5767,11.86
415,600008.SS,2014-12-24,11.83,11.66,174710800,11.70,5.5815,12.41
416,600008.SS,2014-12-23,11.83,11.70,140288100,12.50,5.5815,12.50
417,600008.SS,2014-12-22,12.57,11.91,250525900,12.30,5.9306,13.00
418,600008.SS,2014-12-19,12.49,11.35,208289600,11.71,5.8929,12.70
419,600008.SS,2014-12-18,12.03,11.40,244683700,11.60,5.6758,12.65
420,600008.SS,2014-12-17,11.63,11.30,180126500,11.45,5.4871,11.95
421,600008.SS,2014-12-16,11.70,11.00,261784300,11.06,5.5201,12.25
422,600008.SS,2014-12-15,11.25,10.91,206732400,11.14,5.3078,11.43
423,600008.SS,2014-12-12,11.37,10.97,379751900,11.50,5.3644,11.80
424,600008.SS,2014-12-11,10.98,10.87,111720900,10.98,5.1804,10.98
425,600008.SS,2014-12-10,9.98,8.88,215980100,9.02,4.7086,9.98
426,600008.SS,2014-12-09,9.07,8.85,220429300,9.58,4.2793,9.85
427,600008.SS,2014-12-08,9.83,9.18,231423600,9.33,4.6379,9.86
428,600008.SS,2014-12-05,9.28,8.96,189797800,9.46,4.3784,9.48
429,600008.SS,2014-12-04,9.55,9.10,232932200,9.19,4.5057,9.59
430,600008.SS,2014-12-03,9.28,8.91,336842200,9.03,4.3784,9.47
431,600008.SS,2014-12-02,8.61,7.88,192974700,7.88,4.0622,8.61
432,600008.SS,2014-12-01,7.83,7.68,66851300,7.79,3.6942,7.91
433,600008.SS,2014-11-28,7.78,7.67,68643300,7.86,3.6706,7.95
434,600008.SS,2014-11-27,7.86,7.76,64450800,7.91,3.7084,7.98
435,600008.SS,2014-11-26,7.88,7.78,59784800,7.83,3.7178,7.95
436,600008.SS,2014-11-25,7.78,7.72,58648700,7.77,3.6706,7.90
437,600008.SS,2014-11-24,7.77,7.59,83130300,7.71,3.6659,7.80
438,600008.SS,2014-11-21,7.61,7.46,59445800,7.50,3.5904,7.66
439,600008.SS,2014-11-20,7.42,7.33,24495400,7.46,3.5008,7.46
440,600008.SS,2014-11-19,7.46,7.37,35734400,7.45,3.5197,7.53
441,600008.SS,2014-11-18,7.42,7.33,23984900,7.33,3.5008,7.47
442,600008.SS,2014-11-17,7.32,7.22,25083000,7.22,3.4536,7.39
443,600008.SS,2014-11-14,7.20,7.19,23783800,7.22,3.397,7.28
444,600008.SS,2014-11-13,7.20,7.18,39239500,7.39,3.397,7.39
445,600008.SS,2014-11-12,7.39,7.28,23029300,7.30,3.4866,7.39
446,600008.SS,2014-11-11,7.29,7.23,36049700,7.53,3.4395,7.58
447,600008.SS,2014-11-10,7.53,7.43,27723900,7.48,3.5527,7.56
448,600008.SS,2014-11-07,7.51,7.50,39419400,7.59,3.5433,7.68
449,600008.SS,2014-11-06,7.59,7.48,27514200,7.54,3.581,7.62
450,600008.SS,2014-11-05,7.54,7.47,26102400,7.55,3.5574,7.57
451,600008.SS,2014-11-04,7.53,7.51,29927300,7.60,3.5527,7.66
452,600008.SS,2014-11-03,7.60,7.58,32997800,7.63,3.5857,7.68
453,600008.SS,2014-10-31,7.61,7.46,43946300,7.50,3.5904,7.63
454,600008.SS,2014-10-30,7.48,7.40,31615800,7.55,3.5291,7.57
455,600008.SS,2014-10-29,7.54,7.47,35073300,7.48,3.5574,7.57
456,600008.SS,2014-10-28,7.50,7.31,26065100,7.32,3.5385,7.51
457,600008.SS,2014-10-27,7.36,7.20,21690300,7.22,3.4725,7.39
458,600008.SS,2014-10-24,7.20,7.17,15654000,7.25,3.397,7.29
459,600008.SS,2014-10-23,7.23,7.17,22928100,7.30,3.4112,7.36
460,600008.SS,2014-10-22,7.31,7.29,24831000,7.43,3.4489,7.47
461,600008.SS,2014-10-21,7.42,7.40,15604800,7.52,3.5008,7.54
462,600008.SS,2014-10-20,7.53,7.38,30218700,7.38,3.5527,7.55
463,600008.SS,2014-10-17,7.38,7.31,39151100,7.55,3.4819,7.62
464,600008.SS,2014-10-16,7.61,7.58,35692500,7.70,3.5904,7.74
465,600008.SS,2014-10-15,7.73,7.63,24961200,7.66,3.6471,7.74
466,600008.SS,2014-10-14,7.66,7.58,42091800,7.80,3.614,7.83
467,600008.SS,2014-10-13,7.78,7.68,38991200,7.92,3.6706,7.98
468,600008.SS,2014-10-10,7.91,7.85,47795100,8.02,3.732,8.02
469,600008.SS,2014-10-09,8.01,7.84,92969500,7.85,3.7792,8.08
470,600008.SS,2014-10-08,7.78,7.63,31916500,7.71,3.6706,7.79
471,600008.SS,2014-10-07,7.70,7.70,000,7.70,3.6329,7.70
472,600008.SS,2014-10-06,7.70,7.70,000,7.70,3.6329,7.70
473,600008.SS,2014-10-03,7.70,7.70,000,7.70,3.6329,7.70
474,600008.SS,2014-10-02,7.70,7.70,000,7.70,3.6329,7.70
475,600008.SS,2014-10-01,7.70,7.70,000,7.70,3.6329,7.70
476,600008.SS,2014-09-30,7.70,7.65,29710600,7.69,3.6329,7.75
477,600008.SS,2014-09-29,7.70,7.60,41583600,7.66,3.6329,7.71
478,600008.SS,2014-09-26,7.67,7.51,55125600,7.70,3.6188,7.75
479,600008.SS,2014-09-25,7.74,7.70,41750700,7.88,3.6518,7.95
480,600008.SS,2014-09-24,7.84,7.70,45126300,7.70,3.699,7.84
481,600008.SS,2014-09-23,7.74,7.62,39343500,7.65,3.6518,7.81
482,600008.SS,2014-09-22,7.62,7.58,47760100,7.88,3.5952,7.89
483,600008.SS,2014-09-19,7.87,7.74,52360900,7.90,3.7131,8.03
484,600008.SS,2014-09-18,7.91,7.82,66691000,7.99,3.732,8.05
485,600008.SS,2014-09-17,7.93,7.51,105660000,7.60,3.7414,7.98
486,600008.SS,2014-09-16,7.63,7.50,143953100,7.50,3.5999,8.05
487,600008.SS,2014-09-15,7.32,7.20,34623800,7.27,3.4536,7.34
488,600008.SS,2014-09-12,7.27,7.15,25582100,7.21,3.43,7.28
489,600008.SS,2014-09-11,7.23,7.20,43664000,7.26,3.4112,7.37
490,600008.SS,2014-09-10,7.25,7.21,46618100,7.28,3.4206,7.39
491,600008.SS,2014-09-09,7.26,7.20,55353900,7.25,3.4253,7.42
492,600008.SS,2014-09-08,7.21,7.21,000,7.21,3.4017,7.21
493,600008.SS,2014-09-05,7.21,7.07,63838900,7.16,3.4017,7.38
494,600008.SS,2014-09-04,7.19,6.84,93198300,6.86,3.3923,7.27
495,600008.SS,2014-09-03,6.89,6.88,39107100,6.88,3.2507,7.03
496,600008.SS,2014-09-02,6.86,6.78,29696700,6.80,3.2366,6.90
497,600008.SS,2014-09-01,6.84,6.66,27610500,6.68,3.2272,6.85
498,600008.SS,2014-08-29,6.68,6.59,20594900,6.64,3.1517,6.69
499,600008.SS,2014-08-28,6.63,6.63,22457100,6.65,3.1281,6.74
500,600008.SS,2014-08-27,6.65,6.60,20229200,6.70,3.1375,6.71
501,600008.SS,2014-08-26,6.71,6.67,41566300,6.78,3.1658,6.95
502,600008.SS,2014-08-25,6.77,6.68,34094900,6.88,3.1941,6.90
503,600008.SS,2014-08-22,6.88,6.63,66624100,6.65,3.246,6.94
504,600008.SS,2014-08-21,6.65,6.57,30524500,6.69,3.1375,6.75
505,600008.SS,2014-08-20,6.70,6.67,43849900,6.74,3.1611,6.80
506,600008.SS,2014-08-19,6.75,6.57,44208500,6.68,3.1847,6.75
507,600008.SS,2014-08-18,6.65,6.51,55640000,6.51,3.1375,6.76
508,600008.SS,2014-08-15,6.52,6.38,42947600,6.38,3.0762,6.55
509,600008.SS,2014-08-14,6.41,6.35,47186100,6.39,3.0243,6.53
510,600008.SS,2014-08-13,6.40,6.37,25861600,6.46,3.0196,6.46
511,600008.SS,2014-08-12,6.46,6.37,28437400,6.41,3.0479,6.47
512,600008.SS,2014-08-11,6.44,6.31,31451400,6.31,3.0384,6.46
513,600008.SS,2014-08-08,6.36,6.31,14953800,6.38,3.0007,6.39
514,600008.SS,2014-08-07,6.34,6.33,26867000,6.44,2.9912,6.48
515,600008.SS,2014-08-06,6.45,6.32,38912200,6.37,3.0431,6.46
516,600008.SS,2014-08-05,6.38,6.30,21507400,6.37,3.0101,6.38
517,600008.SS,2014-08-04,6.37,6.27,23387800,6.28,3.0054,6.37
518,600008.SS,2014-08-01,6.28,6.27,31611300,6.33,2.9629,6.43
519,600008.SS,2014-07-31,6.35,6.28,19680100,6.36,2.996,6.37
520,600008.SS,2014-07-30,6.34,6.28,37988600,6.34,2.9912,6.38
521,600008.SS,2014-07-29,6.40,6.27,46281700,6.31,3.0196,6.42
522,600008.SS,2014-07-28,6.31,6.23,40541800,6.24,2.9771,6.33
523,600008.SS,2014-07-25,6.23,6.13,37322700,6.14,2.9394,6.25
524,600008.SS,2014-07-24,6.15,6.06,26398800,6.08,2.9016,6.15
525,600008.SS,2014-07-23,6.07,6.05,16097400,6.09,2.8639,6.11
526,600008.SS,2014-07-22,6.09,6.02,14622700,6.05,2.8733,6.10
527,600008.SS,2014-07-21,6.05,6.04,10508800,6.09,2.8544,6.09
528,600008.SS,2014-07-18,6.09,6.06,9933900,6.08,2.8733,6.11
529,600008.SS,2014-07-17,6.08,6.07,11027400,6.12,2.8686,6.13
530,600008.SS,2014-07-16,6.12,6.10,15539000,6.15,2.8875,6.16
531,600008.SS,2014-07-15,6.13,6.09,19304300,6.15,2.8922,6.15
532,600008.SS,2014-07-14,6.15,6.06,15330300,6.08,2.9016,6.16
533,600008.SS,2014-07-11,6.08,6.05,9760300,6.05,2.8686,6.10
534,600008.SS,2014-07-10,6.05,6.05,10555600,6.05,2.8544,6.09
535,600008.SS,2014-07-09,6.08,6.06,16532400,6.16,2.8686,6.17
536,600008.SS,2014-07-08,6.17,6.10,10274300,6.13,2.911,6.17
537,600008.SS,2014-07-07,6.11,6.10,13621500,6.19,2.8827,6.20
538,600008.SS,2014-07-04,6.19,6.18,11352400,6.21,2.9205,6.22
539,600008.SS,2014-07-03,6.19,6.16,13706300,6.19,2.9205,6.22
540,600008.SS,2014-07-02,6.18,6.14,10497800,6.17,2.9158,6.20
541,600008.SS,2014-07-01,6.17,6.13,10236200,6.17,2.911,6.20
542,600008.SS,2014-06-30,6.18,6.09,17216600,6.10,2.9158,6.19
543,600008.SS,2014-06-27,6.10,6.06,11868700,6.09,2.878,6.13
544,600008.SS,2014-06-26,6.10,6.07,8136300,6.08,2.878,6.12
545,600008.SS,2014-06-25,6.07,6.03,7822700,6.09,2.8639,6.10
546,600008.SS,2014-06-24,6.09,6.08,7083900,6.10,2.8733,6.13
547,600008.SS,2014-06-23,6.08,6.07,8451300,6.10,2.8686,6.13
548,600008.SS,2014-06-20,6.10,6.05,6937600,6.07,2.878,6.12
549,600008.SS,2014-06-19,6.05,6.01,13995000,6.11,2.8544,6.15
550,600008.SS,2014-06-18,6.11,6.10,23141300,6.26,2.8827,6.28
551,600008.SS,2014-06-17,6.30,6.19,33502800,6.25,2.9724,6.38
552,600008.SS,2014-06-16,6.25,6.20,11764400,6.28,2.9488,6.29
553,600008.SS,2014-06-13,6.23,6.18,15024900,6.18,2.9394,6.29
554,600008.SS,2014-06-12,6.20,6.17,19707500,6.30,2.9252,6.30
555,600008.SS,2014-06-11,6.30,6.15,50534100,6.15,2.9724,6.48
556,600008.SS,2014-06-10,6.13,6.07,8631900,6.09,2.8922,6.14
557,600008.SS,2014-06-09,6.08,6.06,9957500,6.11,2.8686,6.14
558,600008.SS,2014-06-06,6.13,6.08,9093500,6.15,2.8922,6.16
559,600008.SS,2014-06-05,6.15,6.08,11516100,6.15,2.9016,6.17
560,600008.SS,2014-06-04,6.14,6.07,12482500,6.07,2.8969,6.16
561,600008.SS,2014-06-03,6.09,6.06,5239300,6.08,2.8733,6.13
562,600008.SS,2014-06-02,6.09,6.09,000,6.09,2.8733,6.09
563,600008.SS,2014-05-30,6.09,6.07,6325100,6.12,2.8733,6.14
564,600008.SS,2014-05-29,6.12,6.10,10190500,6.16,2.8875,6.16
565,600008.SS,2014-05-28,6.14,6.08,10198500,6.10,2.8969,6.15
566,600008.SS,2014-05-27,6.10,6.10,9726500,6.17,2.878,6.17
567,600008.SS,2014-05-26,6.15,6.10,9240200,6.18,2.9016,6.19
568,600008.SS,2014-05-23,6.11,6.06,5832800,6.10,2.8827,6.13
569,600008.SS,2014-05-22,6.08,6.07,10146900,6.08,2.8686,6.20
570,600008.SS,2014-05-21,6.04,6.00,7674600,6.10,2.8497,6.10
571,600008.SS,2014-05-20,6.20,6.18,9270100,6.25,2.7837,6.27
572,600008.SS,2014-05-19,6.20,6.17,10863200,6.26,2.7837,6.28
573,600008.SS,2014-05-16,6.28,6.25,7035100,6.27,2.8196,6.32
574,600008.SS,2014-05-15,6.29,6.28,7288300,6.33,2.8241,6.37
575,600008.SS,2014-05-14,6.35,6.31,5837300,6.35,2.851,6.40
576,600008.SS,2014-05-13,6.35,6.31,9214000,6.38,2.851,6.41
577,600008.SS,2014-05-12,6.40,6.26,16785800,6.30,2.8734,6.42
578,600008.SS,2014-05-09,6.27,6.21,15992100,6.32,2.8151,6.34
579,600008.SS,2014-05-08,6.23,6.22,8052400,6.24,2.7971,6.34
580,600008.SS,2014-05-07,6.26,6.23,11104000,6.38,2.8106,6.38
581,600008.SS,2014-05-06,6.42,6.35,8661100,6.42,2.8824,6.46
582,600008.SS,2014-05-05,6.41,6.32,9781500,6.40,2.8779,6.46
583,600008.SS,2014-05-02,6.44,6.44,000,6.44,2.8914,6.44
584,600008.SS,2014-05-01,6.44,6.44,000,6.44,2.8914,6.44
585,600008.SS,2014-04-30,6.44,6.40,11828400,6.47,2.8914,6.51
586,600008.SS,2014-04-29,6.47,6.21,15570400,6.25,2.9049,6.48
587,600008.SS,2014-04-28,6.27,6.26,12662700,6.41,2.8151,6.41
588,600008.SS,2014-04-25,6.33,6.31,11614900,6.49,2.842,6.54
589,600008.SS,2014-04-24,6.44,6.41,8681000,6.46,2.8914,6.50
590,600008.SS,2014-04-23,6.43,6.41,10182700,6.43,2.8869,6.49
591,600008.SS,2014-04-22,6.47,6.38,17239800,6.51,2.9049,6.56
592,600008.SS,2014-04-21,6.51,6.50,29507500,6.66,2.9228,6.71
593,600008.SS,2014-04-18,6.74,6.68,28423900,6.85,3.0261,6.85
594,600008.SS,2014-04-17,6.80,6.77,26796000,6.79,3.053,6.84
595,600008.SS,2014-04-16,6.73,6.71,22639200,6.73,3.0216,6.85
596,600008.SS,2014-04-15,6.76,6.75,19285800,6.80,3.0351,6.84
597,600008.SS,2014-04-14,6.84,6.83,35921900,6.87,3.071,6.94
598,600008.SS,2014-04-11,6.75,6.71,16073200,6.78,3.0306,6.79
599,600008.SS,2014-04-10,6.81,6.71,29694600,6.77,3.0575,6.82
600,600008.SS,2014-04-09,6.80,6.73,21735200,6.78,3.053,6.84
601,600008.SS,2014-04-08,6.75,6.60,18619100,6.66,3.0306,6.75
602,600008.SS,2014-04-07,6.67,6.67,000,6.67,2.9947,6.67
603,600008.SS,2014-04-04,6.67,6.60,13170200,6.65,2.9947,6.71
604,600008.SS,2014-04-03,6.65,6.61,39482100,6.85,2.9857,6.90
605,600008.SS,2014-04-02,6.85,6.62,34629500,6.66,3.0755,6.95
606,600008.SS,2014-04-01,6.66,6.57,8719400,6.60,2.9902,6.67
607,600008.SS,2014-03-31,6.60,6.57,10554100,6.58,2.9632,6.68
608,600008.SS,2014-03-28,6.56,6.55,19074300,6.68,2.9453,6.74
609,600008.SS,2014-03-27,6.68,6.66,23983200,6.85,2.9992,6.85
610,600008.SS,2014-03-26,6.86,6.74,21612900,6.89,3.08,6.90
611,600008.SS,2014-03-25,6.87,6.80,27150800,6.93,3.0845,6.97
612,600008.SS,2014-03-24,6.89,6.75,31815000,6.88,3.0934,6.94
613,600008.SS,2014-03-21,6.84,6.50,37033400,6.68,3.071,6.86
614,600008.SS,2014-03-20,6.69,6.53,36984400,6.61,3.0037,6.98
615,600008.SS,2014-03-19,6.63,6.56,17095200,6.67,2.9767,6.73
616,600008.SS,2014-03-18,6.72,6.56,27669800,6.57,3.0171,6.77
617,600008.SS,2014-03-17,6.57,6.47,16895700,6.56,2.9498,6.58
618,600008.SS,2014-03-14,6.51,6.45,15756800,6.63,2.9228,6.63
619,600008.SS,2014-03-13,6.61,6.59,17242900,6.60,2.9677,6.67
620,600008.SS,2014-03-12,6.60,6.50,17510600,6.65,2.9632,6.72
621,600008.SS,2014-03-11,6.69,6.60,15864000,6.68,3.0037,6.74
622,600008.SS,2014-03-10,6.69,6.66,23382900,6.85,3.0037,6.98
623,600008.SS,2014-03-07,6.86,6.85,22616100,7.04,3.08,7.05
624,600008.SS,2014-03-06,7.04,6.92,21519600,6.99,3.1608,7.09
625,600008.SS,2014-03-05,7.04,7.03,33066600,7.12,3.1608,7.26
626,600008.SS,2014-03-04,7.11,6.96,42306300,7.07,3.1922,7.14
627,600008.SS,2014-03-03,7.16,6.70,60841500,6.73,3.2147,7.23
628,600008.SS,2014-02-28,6.73,6.58,21770400,6.69,3.0216,6.75
629,600008.SS,2014-02-27,6.68,6.65,27929500,6.76,2.9992,6.82
630,600008.SS,2014-02-26,6.83,6.55,30628200,6.60,3.0665,6.88
631,600008.SS,2014-02-25,6.64,6.56,44780400,6.93,2.9812,6.95
632,600008.SS,2014-02-24,6.93,6.85,23323500,6.85,3.1114,7.03
633,600008.SS,2014-02-21,6.90,6.80,37056900,7.09,3.0979,7.13
634,600008.SS,2014-02-20,7.09,7.07,31649000,7.18,3.1832,7.28
635,600008.SS,2014-02-19,7.17,7.13,32169100,7.17,3.2192,7.29
636,600008.SS,2014-02-18,7.14,7.09,40800800,7.20,3.2057,7.28
637,600008.SS,2014-02-17,7.18,7.13,31822600,7.13,3.2237,7.25
638,600008.SS,2014-02-14,7.13,7.02,23325100,7.06,3.2012,7.14
639,600008.SS,2014-02-13,7.06,7.03,37785200,7.16,3.1698,7.24
640,600008.SS,2014-02-12,7.15,7.06,74445700,7.09,3.2102,7.40
641,600008.SS,2014-02-11,7.10,6.61,89987900,6.68,3.1877,7.33
642,600008.SS,2014-02-10,6.66,6.45,32541800,6.46,2.9902,6.69
643,600008.SS,2014-02-07,6.43,6.25,17386800,6.32,2.8869,6.44
644,600008.SS,2014-02-06,6.23,6.23,000,6.23,2.7971,6.23
645,600008.SS,2014-02-05,6.23,6.23,000,6.23,2.7971,6.23
646,600008.SS,2014-02-03,6.23,6.23,000,6.23,2.7971,6.23
647,600008.SS,2014-01-31,6.23,6.23,000,6.23,2.7971,6.23
648,600008.SS,2014-01-30,6.23,6.20,8409200,6.31,2.7971,6.38
649,600008.SS,2014-01-29,6.35,6.31,8150500,6.40,2.851,6.43
650,600008.SS,2014-01-28,6.39,6.30,11304300,6.30,2.869,6.39
651,600008.SS,2014-01-27,6.29,6.26,14348800,6.41,2.8241,6.41
652,600008.SS,2014-01-24,6.41,6.35,13444600,6.38,2.8779,6.45
653,600008.SS,2014-01-23,6.39,6.33,18848600,6.41,2.869,6.44
654,600008.SS,2014-01-22,6.40,6.27,14387500,6.30,2.8734,6.40
655,600008.SS,2014-01-21,6.31,6.18,14816300,6.18,2.833,6.32
656,600008.SS,2014-01-20,6.17,6.05,16492600,6.08,2.7702,6.26
657,600008.SS,2014-01-17,6.08,6.07,11449400,6.18,2.7298,6.19
658,600008.SS,2014-01-16,6.21,6.09,15682000,6.14,2.7881,6.21
659,600008.SS,2014-01-15,6.15,6.05,11066800,6.09,2.7612,6.18
660,600008.SS,2014-01-14,6.12,5.92,14744000,5.92,2.7477,6.12
661,600008.SS,2014-01-13,5.95,5.90,18809100,6.07,2.6714,6.08
662,600008.SS,2014-01-10,6.07,6.00,24032600,6.34,2.7253,6.34
663,600008.SS,2014-01-09,6.29,6.28,17080000,6.37,2.8241,6.41
664,600008.SS,2014-01-08,6.34,6.32,19088300,6.39,2.8465,6.50
665,600008.SS,2014-01-07,6.36,6.30,12160100,6.31,2.8555,6.42
666,600008.SS,2014-01-06,6.36,6.35,27509000,6.63,2.8555,6.63
667,600008.SS,2014-01-03,6.67,6.52,31763700,6.74,2.9947,6.76
668,600008.SS,2014-01-02,6.73,6.68,14189600,6.76,3.0216,6.79
669,600008.SS,2014-01-01,6.76,6.76,000,6.76,3.0351,6.76
670,600008.SS,2013-12-31,6.76,6.70,15185600,6.76,3.0351,6.82
671,600008.SS,2013-12-30,6.78,6.75,10485700,6.83,3.0441,6.83
672,600008.SS,2013-12-27,6.77,6.62,15037700,6.62,3.0396,6.81
673,600008.SS,2013-12-26,6.67,6.65,18591600,6.88,2.9947,6.88
674,600008.SS,2013-12-25,6.85,6.78,11899800,6.87,3.0755,6.87
675,600008.SS,2013-12-24,6.81,6.75,19616500,6.79,3.0575,6.87
676,600008.SS,2013-12-23,6.73,6.65,16371000,6.67,3.0216,6.76
677,600008.SS,2013-12-20,6.65,6.64,29959800,6.72,2.9857,6.82
678,600008.SS,2013-12-19,6.75,6.70,48770400,7.14,3.0306,7.17
679,600008.SS,2013-12-18,7.08,7.04,18368200,7.10,3.1788,7.14
680,600008.SS,2013-12-17,7.09,7.06,23971500,7.21,3.1832,7.27
681,600008.SS,2013-12-16,7.22,7.20,38812000,7.41,3.2416,7.41
682,600008.SS,2013-12-13,7.43,7.32,37112200,7.41,3.3359,7.45
683,600008.SS,2013-12-12,7.45,7.41,37934800,7.46,3.3449,7.53
684,600008.SS,2013-12-11,7.50,7.42,64299200,7.46,3.3673,7.68
685,600008.SS,2013-12-10,7.46,7.39,32475700,7.50,3.3494,7.53
686,600008.SS,2013-12-09,7.50,7.40,34104000,7.47,3.3673,7.57
687,600008.SS,2013-12-06,7.39,7.34,26637000,7.40,3.3179,7.53
688,600008.SS,2013-12-05,7.40,7.39,39483300,7.39,3.3224,7.55
689,600008.SS,2013-12-04,7.39,7.23,34945500,7.26,3.3179,7.49
690,600008.SS,2013-12-03,7.27,7.10,21050000,7.14,3.2641,7.29
691,600008.SS,2013-12-02,7.15,7.00,56352200,7.47,3.2102,7.47
692,600008.SS,2013-11-29,7.55,7.35,54961000,7.37,3.3898,7.58
693,600008.SS,2013-11-28,7.37,7.36,30089200,7.44,3.309,7.46
694,600008.SS,2013-11-27,7.41,7.23,29317200,7.28,3.3269,7.44
695,600008.SS,2013-11-26,7.30,7.25,17623200,7.34,3.2775,7.38
696,600008.SS,2013-11-25,7.30,7.30,27561900,7.34,3.2775,7.44
697,600008.SS,2013-11-22,7.36,7.35,36362400,7.55,3.3045,7.58
698,600008.SS,2013-11-21,7.48,7.30,49689600,7.44,3.3583,7.59
699,600008.SS,2013-11-20,7.48,7.35,40272200,7.45,3.3583,7.50
700,600008.SS,2013-11-19,7.41,7.33,64856100,7.42,3.3269,7.59
701,600008.SS,2013-11-18,7.40,7.17,58330700,7.17,3.3224,7.42
