,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,600079.SS,2015-03-27,34.44,34.07,16467300,34.30,16.9944,34.73
350,600079.SS,2015-03-26,34.42,34.08,28337800,34.83,16.98453,34.98
351,600079.SS,2015-03-25,35.09,34.61,44304700,34.88,17.31514,35.95
352,600079.SS,2015-03-24,36.82,33.30,45164700,33.63,18.16881,36.90
353,600079.SS,2015-03-23,33.60,33.00,30452300,33.00,16.5799,33.88
354,600079.SS,2015-03-20,32.87,31.53,32190600,31.60,16.21968,32.95
355,600079.SS,2015-03-19,31.53,31.15,18731500,31.50,15.55846,31.87
356,600079.SS,2015-03-18,31.80,31.21,25827000,31.90,15.69169,31.90
357,600079.SS,2015-03-17,31.94,31.40,31740100,32.65,15.76078,32.88
358,600079.SS,2015-03-16,31.91,31.28,22938400,31.95,15.74597,32.30
359,600079.SS,2015-03-13,31.99,31.28,16258800,31.89,15.78545,32.15
360,600079.SS,2015-03-12,31.68,30.81,14117600,31.08,15.63248,31.71
361,600079.SS,2015-03-11,31.26,31.00,13375900,31.77,15.42523,31.99
362,600079.SS,2015-03-10,31.75,30.34,35845500,30.34,15.66702,32.02
363,600079.SS,2015-03-09,30.35,28.95,28532600,29.44,14.97619,30.36
364,600079.SS,2015-03-06,29.49,29.01,16356400,29.71,14.55183,29.90
365,600079.SS,2015-03-05,29.72,29.00,22583400,29.20,14.66532,29.99
366,600079.SS,2015-03-04,29.29,28.60,32654200,28.60,14.45314,29.60
367,600079.SS,2015-03-03,28.57,28.44,31581800,29.50,14.09785,29.51
368,600079.SS,2015-03-02,29.58,29.31,16437100,29.74,14.59624,29.84
369,600079.SS,2015-02-27,29.75,29.10,15172800,29.26,14.68012,29.77
370,600079.SS,2015-02-26,29.26,28.96,11244100,29.30,14.43833,29.78
371,600079.SS,2015-02-25,29.31,28.80,12773800,29.33,14.463,29.48
372,600079.SS,2015-02-24,29.06,29.06,000,29.06,14.33964,29.06
373,600079.SS,2015-02-23,29.06,29.06,000,29.06,14.33964,29.06
374,600079.SS,2015-02-20,29.06,29.06,000,29.06,14.33964,29.06
375,600079.SS,2015-02-19,29.06,29.06,000,29.06,14.33964,29.06
376,600079.SS,2015-02-18,29.06,29.06,000,29.06,14.33964,29.06
377,600079.SS,2015-02-17,29.06,28.50,11994800,28.60,14.33964,29.55
378,600079.SS,2015-02-16,28.60,28.34,11389800,28.78,14.11266,28.78
379,600079.SS,2015-02-13,28.56,28.36,14003800,28.50,14.09292,29.02
380,600079.SS,2015-02-12,28.46,28.00,6786400,28.10,14.04357,28.46
381,600079.SS,2015-02-11,28.28,27.42,12988100,27.52,13.95475,28.29
382,600079.SS,2015-02-10,27.47,27.21,10450900,27.42,13.55506,27.68
383,600079.SS,2015-02-09,27.47,27.27,15083000,28.11,13.55506,28.35
384,600079.SS,2015-02-06,28.00,27.85,10473800,27.99,13.81659,28.36
385,600079.SS,2015-02-05,27.99,27.80,13076400,28.10,13.81165,28.32
386,600079.SS,2015-02-04,28.01,27.75,25559100,28.60,13.82152,28.60
387,600079.SS,2015-02-03,28.80,28.10,17101300,29.03,14.21134,29.13
388,600079.SS,2015-02-02,29.03,28.05,14115700,28.60,14.32484,29.35
389,600079.SS,2015-01-30,28.65,28.50,16436400,29.30,14.13733,29.56
390,600079.SS,2015-01-29,29.27,28.85,16861100,29.77,14.44327,30.02
391,600079.SS,2015-01-28,30.00,29.99,14887300,30.25,14.80348,30.69
392,600079.SS,2015-01-27,30.24,29.32,22502700,29.40,14.92191,30.31
393,600079.SS,2015-01-26,29.32,29.19,15796300,29.25,14.46794,29.77
394,600079.SS,2015-01-23,29.17,28.98,20712800,29.84,14.39392,30.00
395,600079.SS,2015-01-22,29.84,29.36,18158200,29.94,14.72453,30.21
396,600079.SS,2015-01-21,30.00,29.20,42480500,29.80,14.80348,30.42
397,600079.SS,2015-01-20,29.17,28.30,33910400,28.61,14.39392,29.60
398,600079.SS,2015-01-19,28.62,27.13,53203600,27.50,14.12252,29.29
399,600079.SS,2015-01-16,27.53,27.48,14939500,28.00,13.58466,28.20
400,600079.SS,2015-01-15,27.99,27.70,21184800,28.10,13.81165,28.50
401,600079.SS,2015-01-14,27.99,27.51,20232600,27.65,13.81165,28.41
402,600079.SS,2015-01-13,27.71,27.18,26801200,27.22,13.67348,28.10
403,600079.SS,2015-01-12,27.23,26.00,27217600,26.15,13.43663,27.31
404,600079.SS,2015-01-09,26.35,26.21,21651100,26.60,13.00239,27.35
405,600079.SS,2015-01-08,26.59,26.50,21280600,26.99,13.12082,27.48
406,600079.SS,2015-01-07,27.08,26.62,28783800,26.74,13.36261,27.26
407,600079.SS,2015-01-06,26.78,25.90,46801700,26.00,13.21458,27.18
408,600079.SS,2015-01-05,26.11,25.30,29398400,25.61,12.88397,26.43
409,600079.SS,2015-01-02,25.65,25.65,000,25.65,12.65698,25.65
410,600079.SS,2015-01-01,25.65,25.65,000,25.65,12.65698,25.65
411,600079.SS,2014-12-31,25.65,25.10,15067600,25.63,12.65698,25.85
412,600079.SS,2014-12-30,25.65,24.72,27555900,24.72,12.65698,25.77
413,600079.SS,2014-12-29,24.82,24.70,17428600,25.48,12.24742,25.48
414,600079.SS,2014-12-26,25.26,25.08,13690300,25.32,12.46453,25.39
415,600079.SS,2014-12-25,25.32,25.02,11724000,25.76,12.49414,25.76
416,600079.SS,2014-12-24,25.33,24.85,11894800,25.03,12.49908,25.37
417,600079.SS,2014-12-23,24.98,24.71,19089500,25.08,12.32637,25.56
418,600079.SS,2014-12-22,25.05,24.90,20488900,25.61,12.36091,25.65
419,600079.SS,2014-12-19,25.75,25.43,15657300,26.12,12.70632,26.30
420,600079.SS,2014-12-18,26.11,26.07,18376400,26.50,12.88397,26.79
421,600079.SS,2014-12-17,26.60,25.88,24772000,27.18,13.12576,27.34
422,600079.SS,2014-12-16,27.20,27.01,15089200,27.32,13.42183,27.45
423,600079.SS,2014-12-15,27.62,27.03,19938500,27.10,13.62908,27.75
424,600079.SS,2014-12-12,27.09,26.88,17046600,27.24,13.36755,27.38
425,600079.SS,2014-12-11,27.07,26.70,23698500,27.31,13.35768,27.45
426,600079.SS,2014-12-10,27.32,26.35,38828400,26.35,13.48104,27.44
427,600079.SS,2014-12-09,26.10,25.78,28272600,26.00,12.87903,26.79
428,600079.SS,2014-12-08,26.10,25.80,29351800,26.44,12.87903,26.48
429,600079.SS,2014-12-05,26.49,26.01,35631400,26.85,13.07148,27.24
430,600079.SS,2014-12-04,26.66,26.32,42309000,26.32,13.15536,27.18
431,600079.SS,2014-12-03,26.29,25.80,35050500,26.05,12.97279,26.41
432,600079.SS,2014-12-02,26.19,25.72,25921600,25.78,12.92344,26.30
433,600079.SS,2014-12-01,25.72,25.15,22112100,25.46,12.69152,25.75
434,600079.SS,2014-11-28,25.39,25.15,33131900,26.00,12.52868,26.08
435,600079.SS,2014-11-27,25.96,25.82,16214600,26.30,12.80995,26.30
436,600079.SS,2014-11-26,26.10,25.75,19201500,25.95,12.87903,26.43
437,600079.SS,2014-11-25,25.89,25.02,24832100,25.19,12.77541,25.92
438,600079.SS,2014-11-24,25.15,24.96,35465600,25.23,12.41025,25.37
439,600079.SS,2014-11-21,25.23,25.00,27822000,25.63,12.44973,25.65
440,600079.SS,2014-11-20,25.55,25.42,7534800,25.85,12.60763,25.92
441,600079.SS,2014-11-19,25.96,25.80,5390700,26.00,12.80995,26.17
442,600079.SS,2014-11-18,25.95,25.78,8327300,26.24,12.80501,26.33
443,600079.SS,2014-11-17,26.24,25.70,13872200,25.86,12.94811,26.37
444,600079.SS,2014-11-14,25.76,25.38,12055500,25.98,12.71126,26.07
445,600079.SS,2014-11-13,25.88,25.09,19737900,25.70,12.77047,26.15
446,600079.SS,2014-11-12,25.67,24.42,29091500,25.99,12.66685,26.06
447,600079.SS,2014-11-11,26.04,25.73,28792600,27.18,12.84942,27.22
448,600079.SS,2014-11-10,27.21,26.88,16873300,27.20,13.42676,27.36
449,600079.SS,2014-11-07,27.01,26.81,21594800,27.41,13.32807,27.45
450,600079.SS,2014-11-06,27.41,27.25,13680100,27.88,13.52545,27.90
451,600079.SS,2014-11-05,27.74,27.30,9416400,27.45,13.68829,27.83
452,600079.SS,2014-11-04,27.61,27.11,21239700,27.60,13.62414,27.64
453,600079.SS,2014-11-03,27.67,27.40,18392200,27.89,13.65375,28.06
454,600079.SS,2014-10-31,27.90,27.49,20281300,28.50,13.76724,28.66
455,600079.SS,2014-10-30,28.27,27.40,44473700,27.41,13.94982,29.00
456,600079.SS,2014-10-29,27.49,27.03,15561600,27.57,13.56493,27.64
457,600079.SS,2014-10-28,27.47,27.15,9442100,27.26,13.55506,27.49
458,600079.SS,2014-10-27,27.26,27.07,6494500,27.07,13.45143,27.35
459,600079.SS,2014-10-24,27.06,26.86,7127500,26.92,13.35274,27.20
460,600079.SS,2014-10-23,26.94,26.90,12300000,27.53,13.29353,27.78
461,600079.SS,2014-10-22,27.64,27.56,13855400,28.04,13.63894,28.29
462,600079.SS,2014-10-21,28.06,28.01,11017200,28.76,13.84619,28.98
463,600079.SS,2014-10-20,28.66,28.22,14509500,28.26,14.14226,28.94
464,600079.SS,2014-10-17,28.28,27.70,17042600,28.58,13.95475,28.79
465,600079.SS,2014-10-16,28.58,28.50,34484100,28.75,14.10279,29.35
466,600079.SS,2014-10-15,28.83,28.25,44409100,28.25,14.22615,29.16
467,600079.SS,2014-10-14,28.18,27.70,25344700,27.70,13.90541,28.26
468,600079.SS,2014-10-13,27.81,27.50,16649300,27.65,13.72283,27.84
469,600079.SS,2014-10-10,27.73,27.47,28712700,27.90,13.68335,27.95
470,600079.SS,2014-10-09,28.09,27.78,18698800,28.40,13.861,28.40
471,600079.SS,2014-10-08,28.40,27.63,26577300,27.63,14.01397,28.46
472,600079.SS,2014-10-07,27.62,27.62,000,27.62,13.62908,27.62
473,600079.SS,2014-10-06,27.62,27.62,000,27.62,13.62908,27.62
474,600079.SS,2014-10-03,27.62,27.62,000,27.62,13.62908,27.62
475,600079.SS,2014-10-02,27.62,27.62,000,27.62,13.62908,27.62
476,600079.SS,2014-10-01,27.62,27.62,000,27.62,13.62908,27.62
477,600079.SS,2014-09-30,27.62,27.50,14362200,27.65,13.62908,27.68
478,600079.SS,2014-09-29,27.64,27.38,25371300,27.60,13.63894,27.72
479,600079.SS,2014-09-26,27.51,27.22,26140800,28.07,13.5748,28.17
480,600079.SS,2014-09-25,28.06,27.96,25801600,28.85,13.84619,28.90
481,600079.SS,2014-09-24,28.86,28.49,18324200,28.84,14.24095,28.98
482,600079.SS,2014-09-23,28.89,28.46,18276400,28.88,14.25576,29.15
483,600079.SS,2014-09-22,28.90,28.72,18770800,28.89,14.26069,29.33
484,600079.SS,2014-09-19,28.88,28.43,23419700,29.13,14.25082,29.14
485,600079.SS,2014-09-18,28.89,28.42,30958500,28.79,14.25576,29.35
486,600079.SS,2014-09-17,28.74,27.84,38283000,27.90,14.18174,28.80
487,600079.SS,2014-09-16,27.79,27.41,40074600,27.59,13.71296,28.50
488,600079.SS,2014-09-15,27.56,27.34,23827500,27.69,13.59947,27.69
489,600079.SS,2014-09-12,27.72,27.46,12586600,27.76,13.67842,27.83
490,600079.SS,2014-09-11,27.83,27.66,18541800,27.86,13.7327,28.15
491,600079.SS,2014-09-10,27.82,27.70,15303500,27.87,13.72776,27.90
492,600079.SS,2014-09-09,28.00,27.52,21874200,27.65,13.81659,28.12
493,600079.SS,2014-09-08,27.58,27.58,000,27.58,13.60934,27.58
494,600079.SS,2014-09-05,27.58,27.24,16317400,27.68,13.60934,27.70
495,600079.SS,2014-09-04,27.57,27.42,19519100,27.59,13.6044,27.75
496,600079.SS,2014-09-03,27.57,27.31,19967100,27.52,13.6044,27.80
497,600079.SS,2014-09-02,27.55,26.86,14517200,27.05,13.59453,27.65
498,600079.SS,2014-09-01,27.02,26.72,20300000,27.16,13.33301,27.16
499,600079.SS,2014-08-29,27.20,26.80,6561700,26.98,13.42183,27.25
500,600079.SS,2014-08-28,26.96,26.91,6530900,27.36,13.3034,27.49
501,600079.SS,2014-08-27,27.33,27.17,9216200,27.35,13.48597,27.60
502,600079.SS,2014-08-26,27.38,27.06,15264400,28.16,13.51065,28.24
503,600079.SS,2014-08-25,28.16,27.73,13996900,27.90,13.89554,28.37
504,600079.SS,2014-08-22,27.78,27.66,15263600,27.82,13.70803,28.05
505,600079.SS,2014-08-21,27.74,27.43,12081100,28.05,13.68829,28.15
506,600079.SS,2014-08-20,28.16,27.34,14908200,27.64,13.89554,28.19
507,600079.SS,2014-08-19,27.66,27.40,9978700,27.69,13.64881,27.69
508,600079.SS,2014-08-18,27.70,27.21,19407700,27.40,13.66855,27.70
509,600079.SS,2014-08-15,27.32,27.19,31804900,28.20,13.48104,28.20
510,600079.SS,2014-08-14,28.08,27.97,14218900,28.52,13.85606,28.75
511,600079.SS,2014-08-13,28.69,28.40,7534900,28.93,14.15707,29.09
512,600079.SS,2014-08-12,28.94,28.83,7060500,28.97,14.28043,29.16
513,600079.SS,2014-08-11,29.17,28.58,9787500,28.78,14.39392,29.28
514,600079.SS,2014-08-08,28.62,28.56,3324400,28.79,14.12252,28.79
515,600079.SS,2014-08-07,28.56,28.51,5848200,28.74,14.09292,28.95
516,600079.SS,2014-08-06,28.86,28.58,4903400,28.92,14.24095,28.96
517,600079.SS,2014-08-05,28.99,28.49,10209900,29.46,14.3051,29.46
518,600079.SS,2014-08-04,29.48,29.12,7818400,29.96,14.54689,29.99
519,600079.SS,2014-08-01,29.46,28.66,13875800,28.94,14.53702,30.05
520,600079.SS,2014-07-31,29.12,28.39,10793800,28.50,14.36925,29.35
521,600079.SS,2014-07-30,28.57,28.35,12425400,28.50,14.09785,28.63
522,600079.SS,2014-07-29,28.70,27.92,14254200,28.59,14.162,28.80
523,600079.SS,2014-07-28,28.65,27.70,26083200,29.00,14.13733,29.18
524,600079.SS,2014-07-25,29.18,28.52,7680600,29.50,14.39886,29.77
525,600079.SS,2014-07-24,29.46,28.98,4601300,29.39,14.53702,30.02
526,600079.SS,2014-07-23,29.39,28.80,9644500,29.05,14.50248,29.99
527,600079.SS,2014-07-22,29.01,28.98,6649700,29.26,14.31497,29.49
528,600079.SS,2014-07-21,29.38,28.41,5871300,28.70,14.49755,29.40
529,600079.SS,2014-07-18,28.85,28.48,8068600,28.53,14.23602,29.20
530,600079.SS,2014-07-17,28.88,28.55,4414500,29.43,14.25082,29.43
531,600079.SS,2014-07-16,29.45,29.18,3773700,29.57,14.53209,29.72
532,600079.SS,2014-07-15,29.57,29.15,5716000,29.88,14.5913,30.19
533,600079.SS,2014-07-14,30.01,29.00,4452600,29.70,14.80842,30.05
534,600079.SS,2014-07-11,29.91,29.80,4656200,29.80,14.75907,30.43
535,600079.SS,2014-07-10,29.74,29.41,2900600,29.56,14.67519,29.95
536,600079.SS,2014-07-09,29.56,29.45,10080800,31.01,14.58637,31.10
537,600079.SS,2014-07-08,31.01,30.70,6988700,30.71,15.30187,31.40
538,600079.SS,2014-07-07,31.07,30.20,10509300,30.20,15.33148,31.49
539,600079.SS,2014-07-04,30.37,30.06,6907100,30.17,14.86763,30.74
540,600079.SS,2014-07-03,30.41,29.40,10631700,29.41,14.88721,30.69
541,600079.SS,2014-07-02,29.63,29.30,8563000,29.56,14.50537,29.86
542,600079.SS,2014-07-01,29.40,29.35,5320000,29.66,14.39277,29.90
543,600079.SS,2014-06-30,29.85,29.39,8652500,30.20,14.61307,30.41
544,600079.SS,2014-06-27,29.98,29.50,4544600,29.75,14.67671,30.00
545,600079.SS,2014-06-26,29.74,29.25,10471500,29.44,14.55922,30.26
546,600079.SS,2014-06-25,29.44,28.82,8898300,28.96,14.41235,29.93
547,600079.SS,2014-06-24,28.99,27.56,11186700,27.56,14.19205,29.10
548,600079.SS,2014-06-23,27.62,27.35,8719500,28.05,13.52137,28.10
549,600079.SS,2014-06-20,27.84,27.37,7650700,27.37,13.62907,28.10
550,600079.SS,2014-06-19,27.56,27.35,5802700,28.09,13.492,28.43
551,600079.SS,2014-06-18,27.89,27.70,3410400,28.00,13.65355,28.17
552,600079.SS,2014-06-17,27.89,27.87,6536300,28.58,13.65355,28.58
553,600079.SS,2014-06-16,28.62,28.19,8484300,28.73,14.01092,28.81
554,600079.SS,2014-06-13,28.83,28.30,8676900,28.51,14.11373,29.16
555,600079.SS,2014-06-12,28.72,28.11,6271900,28.66,14.05987,28.79
556,600079.SS,2014-06-11,28.66,28.11,6508300,28.26,14.0305,28.83
557,600079.SS,2014-06-10,28.42,28.00,6266700,28.18,13.91301,28.68
558,600079.SS,2014-06-09,28.18,27.72,10021100,28.07,13.79552,28.81
559,600079.SS,2014-06-06,28.00,27.10,15104900,27.20,13.7074,28.86
560,600079.SS,2014-06-05,27.35,26.81,8645000,27.20,13.38919,27.75
561,600079.SS,2014-06-04,26.91,26.71,8477700,26.89,13.17379,27.47
562,600079.SS,2014-06-03,26.89,26.62,1976100,26.66,13.164,27.00
563,600079.SS,2014-06-02,26.66,26.66,000,26.66,13.0514,26.66
564,600079.SS,2014-05-30,26.66,26.51,3396800,26.83,13.0514,27.09
565,600079.SS,2014-05-29,26.82,26.76,6098100,26.98,13.12973,27.46
566,600079.SS,2014-05-28,26.89,26.39,3844300,27.08,13.164,27.08
567,600079.SS,2014-05-27,26.89,26.70,2755800,26.72,13.164,27.00
568,600079.SS,2014-05-26,26.87,26.09,7029400,26.34,13.15421,27.09
569,600079.SS,2014-05-23,26.05,25.80,3904200,25.85,12.75278,26.35
570,600079.SS,2014-05-22,26.03,25.73,3004800,26.02,12.74299,26.21
571,600079.SS,2014-05-21,26.02,25.51,3661800,25.70,12.73809,26.10
572,600079.SS,2014-05-20,26.00,25.76,2906100,25.81,12.7283,26.26
573,600079.SS,2014-05-19,25.76,25.41,7067300,26.11,12.61081,26.38
574,600079.SS,2014-05-16,26.45,26.40,5913100,27.62,12.9486,27.62
575,600079.SS,2014-05-15,27.32,27.18,4236400,27.69,13.3745,27.90
576,600079.SS,2014-05-14,27.71,27.56,5812900,27.78,13.56543,27.94
577,600079.SS,2014-05-13,27.76,27.01,8933200,27.20,13.58991,27.85
578,600079.SS,2014-05-12,27.11,26.90,5670400,27.10,13.2717,27.35
579,600079.SS,2014-05-09,26.86,26.68,2744100,26.95,13.14931,27.14
580,600079.SS,2014-05-08,26.97,26.71,4157100,26.71,13.20316,27.12
581,600079.SS,2014-05-07,26.81,26.55,3853900,26.79,13.12483,27.16
582,600079.SS,2014-05-06,26.96,26.70,10414300,26.76,13.19827,27.50
583,600079.SS,2014-05-05,26.72,26.17,4819500,26.49,13.08077,26.99
584,600079.SS,2014-05-02,26.66,26.66,000,26.66,13.0514,26.66
585,600079.SS,2014-05-01,26.66,26.66,000,26.66,13.0514,26.66
586,600079.SS,2014-04-30,26.66,26.20,5756600,26.20,13.0514,27.10
587,600079.SS,2014-04-29,26.50,26.25,4991000,26.54,12.97307,26.83
588,600079.SS,2014-04-28,26.27,26.06,8228500,26.80,12.86048,27.17
589,600079.SS,2014-04-25,26.87,26.86,8506600,26.91,13.15421,27.27
590,600079.SS,2014-04-24,26.92,26.48,4845600,26.68,13.17869,27.04
591,600079.SS,2014-04-23,26.66,26.43,3950100,26.86,13.0514,27.09
592,600079.SS,2014-04-22,26.89,26.50,7195000,27.05,13.164,27.41
593,600079.SS,2014-04-21,27.39,26.75,11454300,26.85,13.40877,27.58
594,600079.SS,2014-04-18,26.97,26.70,4357500,26.81,13.20316,27.25
595,600079.SS,2014-04-17,26.97,26.62,6798900,27.32,13.20316,27.44
596,600079.SS,2014-04-16,27.24,27.07,6526900,27.44,13.33534,27.55
597,600079.SS,2014-04-15,27.49,27.15,10008500,27.33,13.45773,27.57
598,600079.SS,2014-04-14,27.33,27.12,8991200,27.68,13.3794,27.90
599,600079.SS,2014-04-11,27.68,27.37,10901100,27.40,13.55074,28.08
600,600079.SS,2014-04-10,27.34,27.20,10890000,27.68,13.3843,27.85
601,600079.SS,2014-04-09,27.80,27.30,16123900,28.25,13.60949,28.25
602,600079.SS,2014-04-08,28.00,27.40,12810400,27.65,13.7074,28.23
603,600079.SS,2014-04-07,27.65,27.65,000,27.65,13.53606,27.65
604,600079.SS,2014-04-04,27.65,26.80,9366200,27.10,13.53606,27.80
605,600079.SS,2014-04-03,26.99,26.73,11281700,27.18,13.21295,27.37
606,600079.SS,2014-04-02,27.11,26.80,14299700,27.83,13.2717,28.28
607,600079.SS,2014-04-01,27.91,27.30,12293000,27.50,13.66334,28.00
608,600079.SS,2014-03-31,27.46,27.01,16740100,28.02,13.44304,28.89
609,600079.SS,2014-03-28,28.33,27.87,28692800,28.95,13.86895,29.33
610,600079.SS,2014-03-27,28.75,28.72,90911000,29.99,14.07456,30.06
611,600079.SS,2014-03-26,28.45,28.45,7698100,28.45,13.9277,28.45
612,600079.SS,2014-03-25,25.86,25.86,000,25.86,12.65976,25.86
613,600079.SS,2014-03-24,25.86,25.86,000,25.86,12.65976,25.86
614,600079.SS,2014-03-21,25.86,25.86,000,25.86,12.65976,25.86
615,600079.SS,2014-03-20,25.86,25.86,000,25.86,12.65976,25.86
616,600079.SS,2014-03-19,25.86,25.66,17329200,25.75,12.65976,26.30
617,600079.SS,2014-03-18,25.95,25.60,19986000,25.76,12.70382,26.55
618,600079.SS,2014-03-17,25.68,25.30,22619200,25.97,12.57164,25.97
619,600079.SS,2014-03-14,25.66,25.11,19728400,25.49,12.56185,26.06
620,600079.SS,2014-03-13,25.98,24.50,29645200,24.50,12.71851,26.22
621,600079.SS,2014-03-12,24.45,24.32,10907700,24.70,11.9695,25.06
622,600079.SS,2014-03-11,24.76,24.15,10330000,24.39,12.12126,24.85
623,600079.SS,2014-03-10,24.34,24.08,8873700,24.26,11.91565,24.69
624,600079.SS,2014-03-07,24.33,24.06,7502400,24.15,11.91075,24.52
625,600079.SS,2014-03-06,24.28,23.51,12507800,23.70,11.88627,24.40
626,600079.SS,2014-03-05,23.65,23.58,14925900,24.02,11.57786,24.51
627,600079.SS,2014-03-04,24.37,24.04,8488900,24.05,11.93033,24.59
628,600079.SS,2014-03-03,24.45,23.30,14868600,23.30,11.9695,24.67
629,600079.SS,2014-02-28,23.30,23.00,10361100,23.36,11.40651,23.76
630,600079.SS,2014-02-27,23.51,23.28,14717800,24.30,11.50932,24.39
631,600079.SS,2014-02-26,24.40,22.89,14153000,24.31,11.94502,24.41
632,600079.SS,2014-02-25,24.44,24.35,15439300,24.80,11.9646,25.12
633,600079.SS,2014-02-24,24.85,24.50,22730600,25.39,12.16532,25.39
634,600079.SS,2014-02-21,25.62,25.30,11645700,26.00,12.54227,26.38
635,600079.SS,2014-02-20,25.97,25.90,9522300,26.38,12.71361,26.46
636,600079.SS,2014-02-19,26.38,25.55,17654900,25.70,12.91433,26.45
637,600079.SS,2014-02-18,25.65,25.54,10260700,25.94,12.55696,25.94
638,600079.SS,2014-02-17,25.88,25.48,16853000,25.54,12.66955,25.90
639,600079.SS,2014-02-14,25.53,25.25,14485800,25.25,12.49821,25.62
640,600079.SS,2014-02-13,25.22,25.10,31243500,26.19,12.34645,26.20
641,600079.SS,2014-02-12,26.14,25.75,15120900,26.01,12.79684,26.17
642,600079.SS,2014-02-11,25.99,25.60,29202000,26.99,12.7234,27.00
643,600079.SS,2014-02-10,26.98,26.38,15055000,26.38,13.20806,27.22
644,600079.SS,2014-02-07,26.28,25.50,5690100,25.90,12.86537,26.34
645,600079.SS,2014-02-06,25.96,25.96,000,25.96,12.70872,25.96
646,600079.SS,2014-02-05,25.96,25.96,000,25.96,12.70872,25.96
647,600079.SS,2014-02-03,25.96,25.96,000,25.96,12.70872,25.96
648,600079.SS,2014-01-31,25.96,25.96,000,25.96,12.70872,25.96
649,600079.SS,2014-01-30,25.96,25.70,8662700,25.87,12.70872,26.19
650,600079.SS,2014-01-29,25.88,25.15,14156200,25.47,12.66955,26.25
651,600079.SS,2014-01-28,25.39,25.30,10765600,25.88,12.42967,25.94
652,600079.SS,2014-01-27,25.65,25.43,17252000,26.38,12.55696,26.38
653,600079.SS,2014-01-24,26.51,26.34,13596300,26.66,12.97797,26.96
654,600079.SS,2014-01-23,26.67,26.58,15151900,26.92,13.0563,27.39
655,600079.SS,2014-01-22,27.05,26.36,12216400,26.36,13.24233,27.15
656,600079.SS,2014-01-21,26.34,26.01,8871700,26.09,12.89475,26.48
657,600079.SS,2014-01-20,26.26,25.71,17006600,26.74,12.85558,26.96
658,600079.SS,2014-01-17,26.73,26.67,15242400,27.70,13.08567,27.74
659,600079.SS,2014-01-16,27.74,27.56,11211300,28.00,13.58012,28.13
660,600079.SS,2014-01-15,28.00,27.69,11289900,28.40,13.7074,28.80
661,600079.SS,2014-01-14,28.50,27.60,12349800,27.76,13.95217,28.80
662,600079.SS,2014-01-13,27.57,27.48,9991900,28.47,13.49689,28.50
663,600079.SS,2014-01-10,28.47,27.85,7086700,28.50,13.93749,29.19
664,600079.SS,2014-01-09,28.74,28.70,9238900,29.00,14.06967,29.28
665,600079.SS,2014-01-08,29.01,28.34,10030800,28.87,14.20184,29.15
666,600079.SS,2014-01-07,28.56,27.71,6791600,27.71,13.98155,28.88
667,600079.SS,2014-01-06,28.19,27.70,11784400,28.90,13.80041,28.90
668,600079.SS,2014-01-03,28.77,28.62,17720500,29.30,14.08435,29.52
669,600079.SS,2014-01-02,29.21,27.69,30234400,28.00,14.29975,29.50
670,600079.SS,2014-01-01,28.35,28.35,000,28.35,13.87874,28.35
671,600079.SS,2013-12-31,28.35,27.40,62169700,28.20,13.87874,28.46
672,600079.SS,2013-12-30,25.87,25.81,12518000,26.36,12.66466,26.60
673,600079.SS,2013-12-27,26.50,26.26,9411300,26.90,12.97307,26.90
674,600079.SS,2013-12-26,26.82,26.29,9662100,26.44,13.12973,27.03
675,600079.SS,2013-12-25,26.52,25.98,5173600,26.41,12.98287,26.64
676,600079.SS,2013-12-24,26.49,26.12,8911700,26.22,12.96818,26.81
677,600079.SS,2013-12-23,26.42,25.40,13113100,25.53,12.93391,26.58
678,600079.SS,2013-12-20,25.43,24.95,7623800,25.42,12.44926,25.65
679,600079.SS,2013-12-19,25.42,25.20,7222100,26.12,12.44436,26.26
680,600079.SS,2013-12-18,26.12,25.86,4790500,26.31,12.78705,26.53
681,600079.SS,2013-12-17,26.31,25.81,6281400,26.52,12.88006,26.73
682,600079.SS,2013-12-16,26.53,26.50,5609800,26.90,12.98776,26.98
683,600079.SS,2013-12-13,26.85,26.40,8657200,26.51,13.14442,26.90
684,600079.SS,2013-12-12,26.71,26.45,6995100,26.63,13.07588,26.88
685,600079.SS,2013-12-11,26.63,26.35,6381000,26.45,13.03672,26.72
686,600079.SS,2013-12-10,26.47,26.36,9889400,26.88,12.95839,26.88
687,600079.SS,2013-12-09,26.93,26.69,11405700,27.35,13.18358,27.46
688,600079.SS,2013-12-06,27.16,27.00,12653200,27.20,13.29618,27.90
689,600079.SS,2013-12-05,27.15,26.76,7801200,26.93,13.29128,27.21
690,600079.SS,2013-12-04,26.95,26.48,12135400,26.66,13.19337,27.19
691,600079.SS,2013-12-03,26.71,26.53,10576800,27.04,13.07588,27.29
692,600079.SS,2013-12-02,27.09,26.02,12170800,26.85,13.26191,27.37
693,600079.SS,2013-11-29,27.14,26.38,10764200,26.38,13.28639,27.25
694,600079.SS,2013-11-28,26.38,26.21,6712500,26.32,12.91433,26.68
695,600079.SS,2013-11-27,26.32,25.84,6397000,25.91,12.88495,26.43
696,600079.SS,2013-11-26,25.93,25.90,6277100,26.16,12.69403,26.34
697,600079.SS,2013-11-25,26.41,26.03,6798400,26.53,12.92901,26.53
698,600079.SS,2013-11-22,26.39,26.27,12453100,26.63,12.91922,26.98
