,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-03-16,4.41,4.49,600586.SS,4.49,34770400,4.41,4.52
359,2015-03-13,4.33,4.40,600586.SS,4.40,22271600,4.38,4.42
360,2015-03-12,4.36,4.38,600586.SS,4.38,38600400,4.44,4.51
361,2015-03-11,4.30,4.47,600586.SS,4.47,55933300,4.37,4.58
362,2015-03-10,4.25,4.37,600586.SS,4.37,42187400,4.27,4.44
363,2015-03-09,4.12,4.30,600586.SS,4.30,31892000,4.20,4.30
364,2015-03-06,4.22,4.23,600586.SS,4.23,66301900,4.48,4.48
365,2015-03-05,4.15,4.33,600586.SS,4.33,63878100,4.20,4.37
366,2015-03-04,4.06,4.18,600586.SS,4.18,56353700,4.11,4.23
367,2015-03-03,4.00,4.13,600586.SS,4.13,61270500,4.01,4.18
368,2015-03-02,3.96,4.03,600586.SS,4.03,29188500,3.98,4.03
369,2015-02-27,3.93,3.96,600586.SS,3.96,19741500,3.96,3.99
370,2015-02-26,3.91,3.95,600586.SS,3.95,30410100,3.91,4.06
371,2015-02-25,3.86,3.90,600586.SS,3.90,12440100,3.89,3.93
372,2015-02-24,3.90,3.90,600586.SS,3.90,000,3.90,3.90
373,2015-02-23,3.90,3.90,600586.SS,3.90,000,3.90,3.90
374,2015-02-20,3.90,3.90,600586.SS,3.90,000,3.90,3.90
375,2015-02-19,3.90,3.90,600586.SS,3.90,000,3.90,3.90
376,2015-02-18,3.90,3.90,600586.SS,3.90,000,3.90,3.90
377,2015-02-17,3.85,3.90,600586.SS,3.90,14302800,3.89,3.93
378,2015-02-16,3.80,3.89,600586.SS,3.89,16123300,3.82,3.89
379,2015-02-13,3.73,3.82,600586.SS,3.82,16437000,3.75,3.85
380,2015-02-12,3.69,3.73,600586.SS,3.73,9116700,3.69,3.74
381,2015-02-11,3.65,3.69,600586.SS,3.69,9492300,3.66,3.70
382,2015-02-10,3.58,3.67,600586.SS,3.67,14819300,3.64,3.68
383,2015-02-09,3.62,3.64,600586.SS,3.64,9541600,3.63,3.67
384,2015-02-06,3.63,3.65,600586.SS,3.65,12232300,3.72,3.74
385,2015-02-05,3.73,3.73,600586.SS,3.73,10953100,3.79,3.81
386,2015-02-04,3.76,3.76,600586.SS,3.76,12754900,3.81,3.83
387,2015-02-03,3.76,3.81,600586.SS,3.81,10053700,3.79,3.82
388,2015-02-02,3.74,3.77,600586.SS,3.77,14273200,3.79,3.80
389,2015-01-30,3.83,3.84,600586.SS,3.84,14139800,3.88,3.92
390,2015-01-29,3.87,3.89,600586.SS,3.89,12969600,3.89,3.92
391,2015-01-28,3.88,3.93,600586.SS,3.93,17219400,3.92,3.96
392,2015-01-27,3.85,3.92,600586.SS,3.92,25588100,3.89,3.95
393,2015-01-26,3.80,3.89,600586.SS,3.89,18900600,3.82,3.90
394,2015-01-23,3.80,3.82,600586.SS,3.82,15930200,3.86,3.86
395,2015-01-22,3.81,3.86,600586.SS,3.86,15077000,3.82,3.87
396,2015-01-21,3.73,3.84,600586.SS,3.84,18546100,3.75,3.84
397,2015-01-20,3.63,3.74,600586.SS,3.74,19172000,3.63,3.77
398,2015-01-19,3.57,3.64,600586.SS,3.64,31027400,3.87,3.87
399,2015-01-16,3.87,3.91,600586.SS,3.91,16396300,3.91,3.93
400,2015-01-15,3.82,3.91,600586.SS,3.91,16651900,3.86,3.91
401,2015-01-14,3.83,3.86,600586.SS,3.86,20650600,3.97,3.97
402,2015-01-13,3.93,3.97,600586.SS,3.97,12315800,3.95,3.98
403,2015-01-12,3.93,3.95,600586.SS,3.95,25844900,4.02,4.08
404,2015-01-09,4.01,4.04,600586.SS,4.04,27155900,4.05,4.12
405,2015-01-08,4.04,4.06,600586.SS,4.06,28026600,4.14,4.16
406,2015-01-07,4.12,4.16,600586.SS,4.16,31236600,4.20,4.20
407,2015-01-06,4.10,4.21,600586.SS,4.21,53648900,4.12,4.22
408,2015-01-05,4.04,4.15,600586.SS,4.15,48781100,4.04,4.17
409,2015-01-02,4.07,4.07,600586.SS,4.07,000,4.07,4.07
410,2015-01-01,4.07,4.07,600586.SS,4.07,000,4.07,4.07
411,2014-12-31,4.01,4.07,600586.SS,4.07,33845300,4.13,4.13
412,2014-12-30,3.93,4.11,600586.SS,4.11,51913200,3.96,4.12
413,2014-12-29,3.95,3.97,600586.SS,3.97,25545700,4.03,4.04
414,2014-12-26,4.01,4.04,600586.SS,4.04,23280300,4.07,4.08
415,2014-12-25,4.00,4.06,600586.SS,4.06,27133400,4.01,4.07
416,2014-12-24,3.91,4.00,600586.SS,4.00,26704100,3.92,4.04
417,2014-12-23,3.90,3.90,600586.SS,3.90,24924800,3.95,4.02
418,2014-12-22,3.93,3.96,600586.SS,3.96,40086000,4.04,4.12
419,2014-12-19,3.91,4.04,600586.SS,4.04,31674300,4.06,4.06
420,2014-12-18,4.03,4.05,600586.SS,4.05,30890800,4.10,4.12
421,2014-12-17,4.06,4.10,600586.SS,4.10,33430900,4.21,4.21
422,2014-12-16,4.17,4.21,600586.SS,4.21,34385200,4.20,4.23
423,2014-12-15,4.07,4.18,600586.SS,4.18,34915100,4.11,4.19
424,2014-12-12,4.08,4.13,600586.SS,4.13,45416500,4.17,4.19
425,2014-12-11,3.93,4.18,600586.SS,4.18,87193400,3.95,4.25
426,2014-12-10,3.84,3.97,600586.SS,3.97,34573700,3.85,3.98
427,2014-12-09,3.85,3.88,600586.SS,3.88,63124500,3.90,4.10
428,2014-12-08,3.83,3.92,600586.SS,3.92,37325200,3.85,3.96
429,2014-12-05,3.80,3.88,600586.SS,3.88,51636700,4.07,4.07
430,2014-12-04,4.01,4.07,600586.SS,4.07,42888100,4.04,4.07
431,2014-12-03,3.96,4.05,600586.SS,4.05,50263200,3.98,4.08
432,2014-12-02,3.92,3.97,600586.SS,3.97,30968700,3.95,3.98
433,2014-12-01,3.86,3.95,600586.SS,3.95,52946100,3.90,4.05
434,2014-11-28,3.85,3.91,600586.SS,3.91,31426000,3.93,3.96
435,2014-11-27,3.89,3.93,600586.SS,3.93,30617600,3.95,3.98
436,2014-11-26,3.87,3.95,600586.SS,3.95,46551200,3.90,3.99
437,2014-11-25,3.86,3.90,600586.SS,3.90,26517700,3.91,3.92
438,2014-11-24,3.84,3.89,600586.SS,3.89,33035200,3.87,3.92
439,2014-11-21,3.79,3.84,600586.SS,3.84,19518500,3.80,3.86
440,2014-11-20,3.77,3.81,600586.SS,3.81,14551100,3.80,3.83
441,2014-11-19,3.77,3.81,600586.SS,3.81,18635000,3.79,3.83
442,2014-11-18,3.71,3.81,600586.SS,3.81,18427400,3.73,3.82
443,2014-11-17,3.70,3.74,600586.SS,3.74,11870000,3.74,3.77
444,2014-11-14,3.70,3.73,600586.SS,3.73,16477500,3.76,3.77
445,2014-11-13,3.73,3.78,600586.SS,3.78,22259000,3.83,3.85
446,2014-11-12,3.71,3.83,600586.SS,3.83,19239000,3.76,3.83
447,2014-11-11,3.73,3.78,600586.SS,3.78,33303800,3.87,3.92
448,2014-11-10,3.76,3.87,600586.SS,3.87,30688300,3.78,3.88
449,2014-11-07,3.71,3.74,600586.SS,3.74,28381900,3.85,3.88
450,2014-11-06,3.79,3.85,600586.SS,3.85,24089100,3.83,3.88
451,2014-11-05,3.82,3.83,600586.SS,3.83,42941800,3.91,4.00
452,2014-11-04,3.81,3.90,600586.SS,3.90,40677800,3.85,3.90
453,2014-11-03,3.75,3.82,600586.SS,3.82,32410000,3.77,3.85
454,2014-10-31,3.71,3.76,600586.SS,3.76,25795800,3.75,3.79
455,2014-10-30,3.70,3.75,600586.SS,3.75,29084100,3.72,3.82
456,2014-10-29,3.63,3.73,600586.SS,3.73,29357400,3.68,3.75
457,2014-10-28,3.61,3.68,600586.SS,3.68,21346300,3.63,3.69
458,2014-10-27,3.50,3.64,600586.SS,3.64,19762600,3.53,3.66
459,2014-10-24,3.50,3.54,600586.SS,3.54,12150100,3.52,3.57
460,2014-10-23,3.51,3.54,600586.SS,3.54,18262100,3.59,3.61
461,2014-10-22,3.59,3.61,600586.SS,3.61,18685700,3.71,3.73
462,2014-10-21,3.70,3.71,600586.SS,3.71,16362400,3.74,3.79
463,2014-10-20,3.70,3.73,600586.SS,3.73,16566100,3.70,3.76
464,2014-10-17,3.63,3.69,600586.SS,3.69,28854600,3.80,3.83
465,2014-10-16,3.81,3.82,600586.SS,3.82,25966800,3.90,3.92
466,2014-10-15,3.85,3.92,600586.SS,3.92,25599600,3.93,3.96
467,2014-10-14,3.80,3.95,600586.SS,3.95,48062000,3.82,3.98
468,2014-10-13,3.72,3.82,600586.SS,3.82,19474300,3.81,3.82
469,2014-10-10,3.79,3.84,600586.SS,3.84,24342100,3.88,3.89
470,2014-10-09,3.80,3.87,600586.SS,3.87,39024000,3.82,3.92
471,2014-10-08,3.72,3.81,600586.SS,3.81,29187600,3.77,3.83
472,2014-10-07,3.75,3.75,600586.SS,3.75,000,3.75,3.75
473,2014-10-06,3.75,3.75,600586.SS,3.75,000,3.75,3.75
474,2014-10-03,3.75,3.75,600586.SS,3.75,000,3.75,3.75
475,2014-10-02,3.75,3.75,600586.SS,3.75,000,3.75,3.75
476,2014-10-01,3.75,3.75,600586.SS,3.75,000,3.75,3.75
477,2014-09-30,3.68,3.75,600586.SS,3.75,25985500,3.72,3.76
478,2014-09-29,3.65,3.71,600586.SS,3.71,22009000,3.67,3.72
479,2014-09-26,3.60,3.65,600586.SS,3.65,17143800,3.65,3.68
480,2014-09-25,3.63,3.65,600586.SS,3.65,24882700,3.69,3.74
481,2014-09-24,3.62,3.69,600586.SS,3.69,22383500,3.65,3.70
482,2014-09-23,3.58,3.64,600586.SS,3.64,16156900,3.59,3.65
483,2014-09-22,3.58,3.61,600586.SS,3.61,21356000,3.68,3.70
484,2014-09-19,3.66,3.71,600586.SS,3.71,22945400,3.73,3.79
485,2014-09-18,3.67,3.72,600586.SS,3.72,43704000,3.70,3.85
486,2014-09-17,3.50,3.71,600586.SS,3.71,48141700,3.56,3.72
487,2014-09-16,3.56,3.57,600586.SS,3.57,63420300,3.63,3.78
488,2014-09-15,3.57,3.63,600586.SS,3.63,37850600,3.59,3.65
489,2014-09-12,3.46,3.59,600586.SS,3.59,35114500,3.47,3.60
490,2014-09-11,3.45,3.48,600586.SS,3.48,22425700,3.49,3.54
491,2014-09-10,3.44,3.49,600586.SS,3.49,16422900,3.51,3.51
492,2014-09-09,3.48,3.51,600586.SS,3.51,17758600,3.50,3.54
493,2014-09-08,3.51,3.51,600586.SS,3.51,000,3.51,3.51
494,2014-09-05,3.45,3.51,600586.SS,3.51,24708700,3.47,3.52
495,2014-09-04,3.44,3.47,600586.SS,3.47,14610100,3.46,3.48
496,2014-09-03,3.44,3.46,600586.SS,3.46,19727000,3.46,3.48
497,2014-09-02,3.36,3.46,600586.SS,3.46,21341200,3.37,3.47
498,2014-09-01,3.33,3.38,600586.SS,3.38,13497200,3.35,3.41
499,2014-08-29,3.33,3.37,600586.SS,3.37,7923500,3.34,3.39
500,2014-08-28,3.34,3.34,600586.SS,3.34,11432700,3.44,3.45
501,2014-08-27,3.32,3.42,600586.SS,3.42,23038500,3.33,3.46
502,2014-08-26,3.26,3.30,600586.SS,3.30,17010100,3.39,3.42
503,2014-08-25,3.39,3.40,600586.SS,3.40,10230900,3.45,3.45
504,2014-08-22,3.41,3.43,600586.SS,3.43,12664400,3.43,3.45
505,2014-08-21,3.40,3.45,600586.SS,3.45,18274400,3.48,3.49
506,2014-08-20,3.42,3.49,600586.SS,3.49,30895200,3.45,3.52
507,2014-08-19,3.41,3.45,600586.SS,3.45,20021600,3.48,3.48
508,2014-08-18,3.43,3.48,600586.SS,3.48,32550100,3.47,3.51
509,2014-08-15,3.40,3.49,600586.SS,3.49,52975300,3.46,3.51
510,2014-08-14,3.42,3.44,600586.SS,3.44,34628700,3.49,3.51
511,2014-08-13,3.42,3.52,600586.SS,3.52,49368600,3.55,3.58
512,2014-08-12,3.28,3.59,600586.SS,3.59,108404900,3.31,3.67
513,2014-08-11,3.17,3.34,600586.SS,3.34,52846500,3.17,3.38
514,2014-08-08,3.13,3.17,600586.SS,3.17,10687500,3.17,3.19
515,2014-08-07,3.16,3.16,600586.SS,3.16,16886400,3.22,3.25
516,2014-08-06,3.15,3.22,600586.SS,3.22,22078600,3.18,3.23
517,2014-08-05,3.13,3.19,600586.SS,3.19,18452200,3.15,3.19
518,2014-08-04,3.10,3.15,600586.SS,3.15,11339300,3.11,3.15
519,2014-08-01,3.10,3.11,600586.SS,3.11,16306700,3.15,3.16
520,2014-07-31,3.10,3.17,600586.SS,3.17,17473500,3.12,3.19
521,2014-07-30,3.09,3.12,600586.SS,3.12,11823900,3.14,3.15
522,2014-07-29,3.12,3.14,600586.SS,3.14,10944900,3.12,3.15
523,2014-07-28,3.09,3.12,600586.SS,3.12,14532600,3.09,3.14
524,2014-07-25,3.06,3.09,600586.SS,3.09,7638200,3.09,3.10
525,2014-07-24,3.05,3.09,600586.SS,3.09,8834300,3.06,3.10
526,2014-07-23,3.04,3.07,600586.SS,3.07,13329500,3.05,3.13
527,2014-07-22,3.02,3.06,600586.SS,3.06,6979000,3.04,3.06
528,2014-07-21,3.01,3.04,600586.SS,3.04,4152300,3.03,3.04
529,2014-07-18,3.00,3.03,600586.SS,3.03,4185900,3.01,3.04
530,2014-07-17,3.00,3.01,600586.SS,3.01,5597600,3.04,3.05
531,2014-07-16,3.03,3.05,600586.SS,3.05,9416300,3.05,3.07
532,2014-07-15,2.99,3.07,600586.SS,3.07,20653900,3.00,3.15
533,2014-07-14,2.96,3.00,600586.SS,3.00,6904400,2.97,3.02
534,2014-07-11,2.93,2.98,600586.SS,2.98,6636100,2.94,2.98
535,2014-07-10,2.92,2.95,600586.SS,2.95,5612700,2.93,2.96
536,2014-07-09,2.93,2.94,600586.SS,2.94,5003300,2.97,2.98
537,2014-07-08,2.95,2.98,600586.SS,2.98,5547900,2.98,2.98
538,2014-07-07,2.95,2.97,600586.SS,2.97,4291100,2.98,2.99
539,2014-07-04,2.97,2.97,600586.SS,2.97,5650000,3.02,3.03
540,2014-07-03,2.96,3.01,600586.SS,3.01,11073600,2.98,3.03
541,2014-07-02,2.94,2.99,600586.SS,2.99,10622900,2.96,2.99
542,2014-07-01,2.90,3.00,600586.SS,3.00,19436400,2.93,3.07
543,2014-06-30,2.88,2.92,600586.SS,2.92,7225700,2.89,2.93
544,2014-06-27,2.84,2.89,600586.SS,2.89,7355100,2.86,2.91
545,2014-06-26,2.83,2.86,600586.SS,2.86,5757200,2.83,2.87
546,2014-06-25,2.82,2.83,600586.SS,2.83,3213600,2.85,2.85
547,2014-06-24,2.82,2.86,600586.SS,2.86,3094800,2.83,2.86
548,2014-06-23,2.83,2.84,600586.SS,2.84,4271400,2.84,2.86
549,2014-06-20,2.80,2.84,600586.SS,2.84,5011300,2.83,2.84
550,2014-06-19,2.82,2.84,600586.SS,2.84,10781700,2.93,2.94
551,2014-06-18,2.93,2.93,600586.SS,2.93,4447000,2.95,2.96
552,2014-06-17,2.95,2.96,600586.SS,2.96,4341700,2.97,2.97
553,2014-06-16,2.94,2.98,600586.SS,2.98,8293600,2.97,2.98
554,2014-06-13,2.94,2.97,600586.SS,2.97,7931700,2.95,2.99
555,2014-06-12,2.94,2.95,600586.SS,2.95,5189000,2.96,2.97
556,2014-06-11,2.95,2.96,600586.SS,2.96,4967700,2.98,2.98
557,2014-06-10,2.94,2.98,600586.SS,2.98,4046200,2.96,2.98
558,2014-06-09,2.94,2.96,600586.SS,2.96,3231400,2.95,2.97
559,2014-06-06,2.94,2.96,600586.SS,2.96,3336300,2.97,2.97
560,2014-06-05,2.94,2.97,600586.SS,2.97,3205600,2.94,2.97
561,2014-06-04,2.94,2.96,600586.SS,2.96,3938100,2.96,2.97
562,2014-06-03,2.96,2.96,600586.SS,2.96,3490300,2.98,2.98
563,2014-06-02,2.98,2.98,600586.SS,2.98,000,2.98,2.98
564,2014-05-30,2.95,2.98,600586.SS,2.98,3534000,2.97,2.99
565,2014-05-29,2.96,2.97,600586.SS,2.97,3736300,3.00,3.00
566,2014-05-28,2.95,2.99,600586.SS,2.99,3962300,2.97,3.00
567,2014-05-27,2.97,2.97,600586.SS,2.97,3050000,3.00,3.00
568,2014-05-26,2.98,3.00,600586.SS,3.00,2755700,3.01,3.01
569,2014-05-23,2.96,2.99,600586.SS,2.99,2278300,2.97,3.00
570,2014-05-22,2.96,2.96,600586.SS,2.96,2670900,2.98,3.01
571,2014-05-21,2.92,2.98,600586.SS,2.98,2735900,2.96,2.98
572,2014-05-20,2.94,2.96,600586.SS,2.96,3309100,2.97,2.99
573,2014-05-19,2.95,2.96,600586.SS,2.96,2961000,2.99,2.99
574,2014-05-16,2.96,2.98,600586.SS,2.98,2073600,2.97,3.00
575,2014-05-15,2.97,2.97,600586.SS,2.97,3083900,3.04,3.04
576,2014-05-14,3.02,3.03,600586.SS,3.03,2685600,3.03,3.04
577,2014-05-13,3.02,3.03,600586.SS,3.03,4204900,3.05,3.06
578,2014-05-12,2.98,3.05,600586.SS,3.05,6482000,2.99,3.05
579,2014-05-09,2.94,2.96,600586.SS,2.96,4804800,2.99,2.99
580,2014-05-08,2.97,2.99,600586.SS,2.99,3156300,2.97,3.02
581,2014-05-07,2.96,2.98,600586.SS,2.98,4899800,3.03,3.03
582,2014-05-06,3.03,3.04,600586.SS,3.04,2337500,3.04,3.07
583,2014-05-05,2.99,3.05,600586.SS,3.05,4386000,3.00,3.05
584,2014-05-02,3.00,3.00,600586.SS,3.00,000,3.00,3.00
585,2014-05-01,3.00,3.00,600586.SS,3.00,000,3.00,3.00
586,2014-04-30,2.98,3.00,600586.SS,3.00,4995700,3.00,3.01
587,2014-04-29,2.96,3.00,600586.SS,3.00,4632400,2.98,3.00
588,2014-04-28,2.96,2.98,600586.SS,2.98,6444500,3.07,3.07
589,2014-04-25,3.07,3.07,600586.SS,3.07,5101100,3.08,3.12
590,2014-04-24,3.07,3.08,600586.SS,3.08,4220000,3.08,3.10
591,2014-04-23,3.06,3.08,600586.SS,3.08,3785700,3.09,3.11
592,2014-04-22,3.07,3.09,600586.SS,3.09,5784300,3.11,3.13
593,2014-04-21,3.11,3.11,600586.SS,3.11,7393200,3.17,3.18
594,2014-04-18,3.17,3.19,600586.SS,3.19,5131400,3.18,3.20
595,2014-04-17,3.16,3.20,600586.SS,3.20,5972700,3.20,3.21
596,2014-04-16,3.16,3.19,600586.SS,3.19,6977800,3.18,3.20
597,2014-04-15,3.17,3.18,600586.SS,3.18,7485500,3.22,3.22
598,2014-04-14,3.19,3.22,600586.SS,3.22,5570200,3.22,3.23
599,2014-04-11,3.19,3.23,600586.SS,3.23,7199700,3.23,3.24
600,2014-04-10,3.20,3.24,600586.SS,3.24,8328800,3.22,3.25
601,2014-04-09,3.20,3.24,600586.SS,3.24,9313500,3.22,3.24
602,2014-04-08,3.16,3.21,600586.SS,3.21,7903600,3.19,3.22
603,2014-04-07,3.20,3.20,600586.SS,3.20,000,3.20,3.20
604,2014-04-04,3.15,3.20,600586.SS,3.20,7363900,3.20,3.20
605,2014-04-03,3.18,3.19,600586.SS,3.19,5095300,3.25,3.26
606,2014-04-02,3.19,3.25,600586.SS,3.25,6752700,3.21,3.27
607,2014-04-01,3.16,3.20,600586.SS,3.20,4342300,3.17,3.20
608,2014-03-31,3.16,3.17,600586.SS,3.17,5460500,3.20,3.23
609,2014-03-28,3.20,3.20,600586.SS,3.20,7337500,3.24,3.27
610,2014-03-27,3.22,3.24,600586.SS,3.24,8274100,3.25,3.28
611,2014-03-26,3.24,3.26,600586.SS,3.26,10377900,3.25,3.31
612,2014-03-25,3.20,3.24,600586.SS,3.24,12237500,3.27,3.31
613,2014-03-24,3.23,3.27,600586.SS,3.27,11105700,3.23,3.28
614,2014-03-21,3.13,3.23,600586.SS,3.23,10745300,3.16,3.24
615,2014-03-20,3.16,3.17,600586.SS,3.17,9234500,3.18,3.23
616,2014-03-19,3.12,3.19,600586.SS,3.19,6578600,3.17,3.20
617,2014-03-18,3.15,3.18,600586.SS,3.18,7925600,3.18,3.24
618,2014-03-17,3.12,3.18,600586.SS,3.18,8452100,3.12,3.22
619,2014-03-14,3.11,3.12,600586.SS,3.12,4033200,3.15,3.16
620,2014-03-13,3.13,3.16,600586.SS,3.16,6251700,3.14,3.19
621,2014-03-12,3.08,3.14,600586.SS,3.14,5892300,3.09,3.14
622,2014-03-11,3.07,3.10,600586.SS,3.10,6800200,3.09,3.15
623,2014-03-10,3.08,3.09,600586.SS,3.09,9926900,3.23,3.23
624,2014-03-07,3.23,3.24,600586.SS,3.24,8825700,3.29,3.33
625,2014-03-06,3.22,3.29,600586.SS,3.29,11189200,3.26,3.30
626,2014-03-05,3.18,3.27,600586.SS,3.27,23613000,3.19,3.39
627,2014-03-04,3.14,3.19,600586.SS,3.19,7496700,3.17,3.20
628,2014-03-03,3.13,3.20,600586.SS,3.20,9113400,3.15,3.21
629,2014-02-28,3.09,3.15,600586.SS,3.15,7933500,3.13,3.16
630,2014-02-27,3.12,3.13,600586.SS,3.13,10055700,3.15,3.21
631,2014-02-26,3.06,3.15,600586.SS,3.15,10946400,3.15,3.17
632,2014-02-25,3.13,3.15,600586.SS,3.15,12084800,3.28,3.31
633,2014-02-24,3.24,3.29,600586.SS,3.29,9774600,3.27,3.35
634,2014-02-21,3.26,3.29,600586.SS,3.29,13770800,3.36,3.38
635,2014-02-20,3.35,3.37,600586.SS,3.37,18413500,3.41,3.43
636,2014-02-19,3.36,3.40,600586.SS,3.40,18615200,3.39,3.44
637,2014-02-18,3.36,3.40,600586.SS,3.40,16188800,3.44,3.44
638,2014-02-17,3.33,3.44,600586.SS,3.44,27691200,3.41,3.46
639,2014-02-14,3.36,3.41,600586.SS,3.41,20914500,3.40,3.42
640,2014-02-13,3.36,3.37,600586.SS,3.37,65681600,3.54,3.54
641,2014-02-12,3.15,3.48,600586.SS,3.48,55843000,3.16,3.48
642,2014-02-11,3.13,3.16,600586.SS,3.16,9665100,3.16,3.17
643,2014-02-10,3.10,3.16,600586.SS,3.16,8937500,3.11,3.17
644,2014-02-07,3.08,3.11,600586.SS,3.11,6618100,3.11,3.12
645,2014-02-06,3.12,3.12,600586.SS,3.12,000,3.12,3.12
646,2014-02-05,3.12,3.12,600586.SS,3.12,000,3.12,3.12
647,2014-02-03,3.12,3.12,600586.SS,3.12,000,3.12,3.12
648,2014-01-31,3.12,3.12,600586.SS,3.12,000,3.12,3.12
649,2014-01-30,3.08,3.12,600586.SS,3.12,5566500,3.12,3.15
650,2014-01-29,3.07,3.12,600586.SS,3.12,10319700,3.07,3.18
651,2014-01-28,3.03,3.05,600586.SS,3.05,3684800,3.05,3.06
652,2014-01-27,3.03,3.04,600586.SS,3.04,7106200,3.05,3.08
653,2014-01-24,3.03,3.07,600586.SS,3.07,7141300,3.05,3.09
654,2014-01-23,3.03,3.06,600586.SS,3.06,5435000,3.05,3.08
655,2014-01-22,3.01,3.05,600586.SS,3.05,9124500,3.04,3.05
656,2014-01-21,2.94,3.00,600586.SS,3.00,4502800,2.96,3.04
657,2014-01-20,2.92,2.96,600586.SS,2.96,3909200,2.95,2.97
658,2014-01-17,2.94,2.96,600586.SS,2.96,3870400,3.00,3.00
659,2014-01-16,2.99,3.00,600586.SS,3.00,3840500,3.01,3.04
660,2014-01-15,2.98,3.01,600586.SS,3.01,2661400,3.02,3.03
661,2014-01-14,2.94,3.03,600586.SS,3.03,4792800,2.94,3.03
662,2014-01-13,2.92,2.94,600586.SS,2.94,2906600,2.93,2.98
663,2014-01-10,2.92,2.93,600586.SS,2.93,4722600,2.99,3.00
664,2014-01-09,2.98,2.99,600586.SS,2.99,6242800,3.00,3.03
665,2014-01-08,2.99,3.00,600586.SS,3.00,4793300,3.01,3.05
666,2014-01-07,2.99,3.01,600586.SS,3.01,5544700,3.03,3.04
667,2014-01-06,3.02,3.03,600586.SS,3.03,7650400,3.14,3.14
668,2014-01-03,3.12,3.14,600586.SS,3.14,5656400,3.17,3.17
669,2014-01-02,3.13,3.18,600586.SS,3.18,5444300,3.14,3.18
670,2014-01-01,3.16,3.16,600586.SS,3.16,000,3.16,3.16
671,2013-12-31,3.13,3.16,600586.SS,3.16,6065000,3.16,3.18
672,2013-12-30,3.14,3.16,600586.SS,3.16,5313900,3.17,3.19
673,2013-12-27,3.12,3.18,600586.SS,3.18,9065900,3.17,3.19
674,2013-12-26,3.15,3.16,600586.SS,3.16,6535700,3.21,3.22
675,2013-12-25,3.16,3.22,600586.SS,3.22,4914900,3.20,3.23
676,2013-12-24,3.16,3.18,600586.SS,3.18,3578600,3.22,3.23
677,2013-12-23,3.16,3.20,600586.SS,3.20,3433700,3.21,3.23
678,2013-12-20,3.18,3.20,600586.SS,3.20,5552300,3.26,3.27
679,2013-12-19,3.25,3.26,600586.SS,3.26,4567900,3.26,3.31
680,2013-12-18,3.25,3.26,600586.SS,3.26,3665800,3.28,3.29
681,2013-12-17,3.27,3.27,600586.SS,3.27,4127900,3.29,3.30
682,2013-12-16,3.28,3.30,600586.SS,3.30,8049800,3.34,3.36
683,2013-12-13,3.32,3.37,600586.SS,3.37,6143400,3.32,3.37
684,2013-12-12,3.30,3.33,600586.SS,3.33,4006800,3.32,3.35
685,2013-12-11,3.31,3.32,600586.SS,3.32,7055500,3.37,3.37
686,2013-12-10,3.33,3.38,600586.SS,3.38,8461100,3.37,3.40
687,2013-12-09,3.35,3.36,600586.SS,3.36,7335600,3.36,3.39
688,2013-12-06,3.33,3.36,600586.SS,3.36,5679900,3.35,3.38
689,2013-12-05,3.31,3.36,600586.SS,3.36,9937100,3.32,3.37
690,2013-12-04,3.25,3.32,600586.SS,3.32,9366800,3.27,3.36
691,2013-12-03,3.20,3.28,600586.SS,3.28,6876400,3.20,3.28
692,2013-12-02,3.17,3.21,600586.SS,3.21,13489900,3.32,3.35
693,2013-11-29,3.34,3.37,600586.SS,3.37,9568700,3.37,3.38
694,2013-11-28,3.35,3.37,600586.SS,3.37,11402100,3.35,3.40
695,2013-11-27,3.32,3.36,600586.SS,3.36,7118500,3.35,3.37
696,2013-11-26,3.33,3.35,600586.SS,3.35,6444800,3.36,3.37
697,2013-11-25,3.34,3.36,600586.SS,3.36,6115800,3.36,3.41
698,2013-11-22,3.35,3.37,600586.SS,3.37,6847800,3.39,3.40
699,2013-11-21,3.37,3.40,600586.SS,3.40,11628800,3.39,3.44
700,2013-11-20,3.33,3.38,600586.SS,3.38,7031600,3.36,3.38
701,2013-11-19,3.34,3.36,600586.SS,3.36,10207800,3.38,3.39
702,2013-11-18,3.35,3.39,600586.SS,3.39,18347100,3.40,3.46
703,2013-11-15,3.22,3.31,600586.SS,3.31,15354300,3.23,3.33
704,2013-11-14,3.16,3.24,600586.SS,3.24,7130600,3.19,3.25
705,2013-11-13,3.18,3.18,600586.SS,3.18,6080200,3.25,3.25
706,2013-11-12,3.21,3.26,600586.SS,3.26,6158900,3.23,3.26
707,2013-11-11,3.18,3.23,600586.SS,3.23,5658100,3.20,3.24
708,2013-11-08,3.19,3.20,600586.SS,3.20,7266700,3.25,3.26
709,2013-11-07,3.25,3.25,600586.SS,3.25,7906800,3.30,3.30
710,2013-11-06,3.30,3.31,600586.SS,3.31,10733200,3.36,3.37
711,2013-11-05,3.29,3.37,600586.SS,3.37,8715200,3.35,3.37
712,2013-11-04,3.35,3.36,600586.SS,3.36,5971200,3.39,3.39
713,2013-11-01,3.34,3.37,600586.SS,3.37,7480700,3.41,3.41
714,2013-10-31,3.36,3.41,600586.SS,3.41,8588800,3.40,3.46
715,2013-10-30,3.33,3.43,600586.SS,3.43,8338200,3.35,3.43
716,2013-10-29,3.27,3.35,600586.SS,3.35,12328400,3.44,3.48
