,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
363,2015-03-09,12.21,12.56,600265.SS,12.56,1113400,12.33,12.64
364,2015-03-06,12.09,12.33,600265.SS,12.33,1098400,12.13,12.42
365,2015-03-05,11.93,12.13,600265.SS,12.13,1168800,12.16,12.27
366,2015-03-04,11.82,12.22,600265.SS,12.22,1299500,11.82,12.27
367,2015-03-03,11.75,11.76,600265.SS,11.76,2294400,11.93,12.28
368,2015-03-02,11.33,11.90,600265.SS,11.90,2263700,11.33,11.90
369,2015-02-27,11.20,11.33,600265.SS,11.33,907200,11.20,11.46
370,2015-02-26,11.09,11.25,600265.SS,11.25,857500,11.11,11.28
371,2015-02-25,10.94,11.07,600265.SS,11.07,1061900,10.97,11.22
372,2015-02-24,10.98,10.98,600265.SS,10.98,000,10.98,10.98
373,2015-02-23,10.98,10.98,600265.SS,10.98,000,10.98,10.98
374,2015-02-20,10.98,10.98,600265.SS,10.98,000,10.98,10.98
375,2015-02-19,10.98,10.98,600265.SS,10.98,000,10.98,10.98
376,2015-02-18,10.98,10.98,600265.SS,10.98,000,10.98,10.98
377,2015-02-17,10.86,10.98,600265.SS,10.98,910000,10.95,11.08
378,2015-02-16,10.75,10.90,600265.SS,10.90,881300,10.85,10.94
379,2015-02-13,10.68,10.83,600265.SS,10.83,1042800,10.68,10.90
380,2015-02-12,10.41,10.71,600265.SS,10.71,983500,10.41,10.72
381,2015-02-11,10.26,10.41,600265.SS,10.41,476700,10.31,10.42
382,2015-02-10,10.13,10.28,600265.SS,10.28,636500,10.13,10.32
383,2015-02-09,10.17,10.26,600265.SS,10.26,606200,10.38,10.38
384,2015-02-06,10.28,10.40,600265.SS,10.40,1620000,10.70,10.70
385,2015-02-05,10.61,10.72,600265.SS,10.72,1175000,10.70,10.80
386,2015-02-04,10.60,10.62,600265.SS,10.62,612300,10.61,10.73
387,2015-02-03,10.43,10.69,600265.SS,10.69,1134000,10.60,10.76
388,2015-02-02,10.41,10.61,600265.SS,10.61,823900,10.70,10.75
389,2015-01-30,10.73,10.79,600265.SS,10.79,889000,11.00,11.04
390,2015-01-29,10.95,11.04,600265.SS,11.04,733300,11.09,11.19
391,2015-01-28,10.84,11.15,600265.SS,11.15,1261000,10.95,11.20
392,2015-01-27,10.72,10.93,600265.SS,10.93,1207800,10.82,11.07
393,2015-01-26,10.67,10.84,600265.SS,10.84,986800,10.75,10.97
394,2015-01-23,10.73,10.80,600265.SS,10.80,1486400,10.86,11.17
395,2015-01-22,10.29,10.77,600265.SS,10.77,1419800,10.32,10.77
396,2015-01-21,10.01,10.26,600265.SS,10.26,1824600,10.08,10.40
397,2015-01-20,9.70,10.06,600265.SS,10.06,1008300,9.70,10.06
398,2015-01-19,9.61,9.72,600265.SS,9.72,792000,9.96,10.09
399,2015-01-16,9.89,10.08,600265.SS,10.08,591900,9.91,10.10
400,2015-01-15,9.80,9.90,600265.SS,9.90,542900,9.81,9.93
401,2015-01-14,9.80,9.81,600265.SS,9.81,440300,9.89,9.94
402,2015-01-13,9.60,9.89,600265.SS,9.89,375600,9.71,9.91
403,2015-01-12,9.76,9.77,600265.SS,9.77,554600,9.85,10.06
404,2015-01-09,10.04,10.07,600265.SS,10.07,781900,10.11,10.20
405,2015-01-08,9.95,10.15,600265.SS,10.15,1267700,10.04,10.28
406,2015-01-07,9.95,10.03,600265.SS,10.03,830000,10.06,10.09
407,2015-01-06,9.68,10.03,600265.SS,10.03,1175700,9.78,10.07
408,2015-01-05,9.68,9.84,600265.SS,9.84,1115400,9.80,9.86
409,2015-01-02,9.86,9.86,600265.SS,9.86,000,9.86,9.86
410,2015-01-01,9.86,9.86,600265.SS,9.86,000,9.86,9.86
411,2014-12-31,9.66,9.86,600265.SS,9.86,628400,9.79,9.86
412,2014-12-30,9.57,9.80,600265.SS,9.80,960300,9.58,9.87
413,2014-12-29,9.61,9.69,600265.SS,9.69,837400,10.08,10.08
414,2014-12-26,9.89,10.05,600265.SS,10.05,772000,10.03,10.06
415,2014-12-25,9.82,10.00,600265.SS,10.00,795700,9.82,10.09
416,2014-12-24,9.60,9.81,600265.SS,9.81,1171100,9.60,9.96
417,2014-12-23,9.28,9.59,600265.SS,9.59,890900,9.49,9.71
418,2014-12-22,9.60,9.60,600265.SS,9.60,2471100,10.17,10.17
419,2014-12-19,10.01,10.11,600265.SS,10.11,1391200,10.40,10.50
420,2014-12-18,10.46,10.51,600265.SS,10.51,782200,10.54,10.64
421,2014-12-17,10.50,10.51,600265.SS,10.51,1563800,10.87,10.95
422,2014-12-16,10.65,10.97,600265.SS,10.97,1794600,10.89,10.98
423,2014-12-15,10.70,10.86,600265.SS,10.86,1117800,10.82,10.97
424,2014-12-12,10.50,10.85,600265.SS,10.85,2403900,10.67,10.93
425,2014-12-11,10.25,10.69,600265.SS,10.69,2860000,10.44,10.76
426,2014-12-10,10.12,10.49,600265.SS,10.49,4441300,10.36,10.63
427,2014-12-09,10.65,10.65,600265.SS,10.65,2491900,11.03,11.23
428,2014-12-08,11.15,11.21,600265.SS,11.21,2689600,11.64,11.71
429,2014-12-05,11.74,11.74,600265.SS,11.74,2627600,12.31,12.36
430,2014-12-04,12.22,12.36,600265.SS,12.36,1417300,12.30,12.46
431,2014-12-03,12.17,12.33,600265.SS,12.33,1169500,12.45,12.53
432,2014-12-02,12.40,12.45,600265.SS,12.45,795900,12.45,12.59
433,2014-12-01,12.38,12.50,600265.SS,12.50,1512600,12.90,12.90
434,2014-11-28,12.76,12.89,600265.SS,12.89,908200,12.94,12.94
435,2014-11-27,12.62,12.90,600265.SS,12.90,1692900,12.62,12.99
436,2014-11-26,12.47,12.61,600265.SS,12.61,1312200,12.55,12.67
437,2014-11-25,12.40,12.61,600265.SS,12.61,1117100,12.57,12.65
438,2014-11-24,12.42,12.58,600265.SS,12.58,893500,12.50,12.67
439,2014-11-21,12.30,12.49,600265.SS,12.49,713200,12.33,12.51
440,2014-11-20,12.33,12.38,600265.SS,12.38,1393900,12.70,12.70
441,2014-11-19,12.37,12.83,600265.SS,12.83,1081000,12.37,12.85
442,2014-11-18,12.22,12.40,600265.SS,12.40,441500,12.30,12.57
443,2014-11-17,12.17,12.37,600265.SS,12.37,971300,12.37,12.47
444,2014-11-14,12.05,12.36,600265.SS,12.36,543900,12.31,12.36
445,2014-11-13,12.26,12.31,600265.SS,12.31,711900,12.27,12.50
446,2014-11-12,12.02,12.30,600265.SS,12.30,622200,12.23,12.35
447,2014-11-11,12.23,12.23,600265.SS,12.23,1511900,12.88,12.92
448,2014-11-10,12.73,12.87,600265.SS,12.87,1464600,12.78,12.90
449,2014-11-07,12.74,12.80,600265.SS,12.80,1580700,13.18,13.42
450,2014-11-06,13.03,13.24,600265.SS,13.24,782200,13.24,13.31
451,2014-11-05,12.73,13.35,600265.SS,13.35,1462800,12.88,13.36
452,2014-11-04,12.85,12.89,600265.SS,12.89,705500,13.00,13.15
453,2014-11-03,12.91,13.03,600265.SS,13.03,852500,12.93,13.07
454,2014-10-31,12.78,12.99,600265.SS,12.99,937000,12.86,12.99
455,2014-10-30,12.61,12.84,600265.SS,12.84,905000,12.92,12.99
456,2014-10-29,12.74,12.89,600265.SS,12.89,1346500,12.80,13.17
457,2014-10-28,12.31,12.80,600265.SS,12.80,1222600,12.45,12.89
458,2014-10-27,11.73,12.31,600265.SS,12.31,1372800,11.82,12.36
459,2014-10-24,11.66,11.77,600265.SS,11.77,1563700,11.79,11.89
460,2014-10-23,11.69,11.72,600265.SS,11.72,1459100,12.05,12.25
461,2014-10-22,12.29,12.35,600265.SS,12.35,779100,12.29,12.64
462,2014-10-21,12.21,12.28,600265.SS,12.28,1005800,12.25,12.48
463,2014-10-20,11.88,12.33,600265.SS,12.33,1914900,12.15,12.49
464,2014-10-17,12.49,12.50,600265.SS,12.50,3080700,13.10,13.16
465,2014-10-16,13.13,13.15,600265.SS,13.15,814500,13.28,13.47
466,2014-10-15,13.08,13.40,600265.SS,13.40,944200,13.20,13.42
467,2014-10-14,12.89,13.32,600265.SS,13.32,2270800,12.89,13.70
468,2014-10-13,13.18,13.18,600265.SS,13.18,1700700,13.50,13.60
469,2014-10-10,13.61,13.87,600265.SS,13.87,1394000,13.87,14.14
470,2014-10-09,13.60,14.17,600265.SS,14.17,3645700,14.19,14.72
471,2014-10-08,13.18,14.02,600265.SS,14.02,2665700,13.28,14.02
472,2014-10-07,13.35,13.35,600265.SS,13.35,000,13.35,13.35
473,2014-10-06,13.35,13.35,600265.SS,13.35,000,13.35,13.35
474,2014-10-03,13.35,13.35,600265.SS,13.35,000,13.35,13.35
475,2014-10-02,13.35,13.35,600265.SS,13.35,000,13.35,13.35
476,2014-10-01,13.35,13.35,600265.SS,13.35,000,13.35,13.35
477,2014-09-30,13.20,13.35,600265.SS,13.35,2956000,13.23,13.35
478,2014-09-29,12.71,12.71,600265.SS,12.71,000,12.71,12.71
479,2014-09-26,12.51,12.71,600265.SS,12.71,957000,12.71,12.77
480,2014-09-25,12.57,12.75,600265.SS,12.75,1267800,12.71,12.93
481,2014-09-24,12.47,12.71,600265.SS,12.71,1605600,12.47,12.89
482,2014-09-23,12.24,12.43,600265.SS,12.43,1116100,12.24,12.48
483,2014-09-22,12.15,12.26,600265.SS,12.26,3166000,12.64,12.68
484,2014-09-19,12.00,12.64,600265.SS,12.64,2778100,12.00,12.64
485,2014-09-18,11.60,12.04,600265.SS,12.04,1259900,11.81,12.04
486,2014-09-17,11.26,11.60,600265.SS,11.60,2958700,11.98,12.34
487,2014-09-16,11.78,11.85,600265.SS,11.85,3097900,11.79,12.34
488,2014-09-15,11.57,11.75,600265.SS,11.75,1651500,11.63,11.84
489,2014-09-12,11.11,11.60,600265.SS,11.60,1276400,11.24,11.60
490,2014-09-11,11.06,11.24,600265.SS,11.24,2395100,11.18,11.53
491,2014-09-10,11.01,11.18,600265.SS,11.18,1318400,11.13,11.32
492,2014-09-09,11.00,11.13,600265.SS,11.13,1053800,11.19,11.19
493,2014-09-08,11.19,11.19,600265.SS,11.19,000,11.19,11.19
494,2014-09-05,11.06,11.19,600265.SS,11.19,935000,11.20,11.20
495,2014-09-04,11.08,11.16,600265.SS,11.16,1179700,11.14,11.35
496,2014-09-03,10.81,11.16,600265.SS,11.16,2475300,11.01,11.18
497,2014-09-02,10.54,11.01,600265.SS,11.01,3025300,10.60,11.17
498,2014-09-01,10.16,10.64,600265.SS,10.64,1552800,10.20,10.67
499,2014-08-29,10.01,10.21,600265.SS,10.21,927100,10.15,10.29
500,2014-08-28,9.93,10.14,600265.SS,10.14,1163300,9.98,10.30
501,2014-08-27,9.85,9.93,600265.SS,9.93,1252300,9.86,10.14
502,2014-08-26,9.82,9.88,600265.SS,9.88,1000000,10.15,10.35
503,2014-08-25,10.20,10.24,600265.SS,10.24,816200,10.25,10.38
504,2014-08-22,10.09,10.25,600265.SS,10.25,929500,10.15,10.28
505,2014-08-21,10.12,10.18,600265.SS,10.18,1082100,10.20,10.39
506,2014-08-20,9.91,10.22,600265.SS,10.22,1260100,9.94,10.35
507,2014-08-19,9.81,9.93,600265.SS,9.93,764200,9.90,9.94
508,2014-08-18,9.40,9.95,600265.SS,9.95,1366000,9.90,10.00
509,2014-08-15,9.81,9.88,600265.SS,9.88,696300,9.81,9.95
510,2014-08-14,9.56,9.87,600265.SS,9.87,1192500,9.56,9.99
511,2014-08-13,9.51,9.61,600265.SS,9.61,447900,9.60,9.77
512,2014-08-12,9.45,9.58,600265.SS,9.58,731300,9.48,9.65
513,2014-08-11,9.43,9.46,600265.SS,9.46,933800,9.46,9.60
514,2014-08-08,9.31,9.46,600265.SS,9.46,680200,9.36,9.47
515,2014-08-07,9.24,9.34,600265.SS,9.34,583500,9.29,9.40
516,2014-08-06,9.15,9.29,600265.SS,9.29,622100,9.37,9.38
517,2014-08-05,9.21,9.32,600265.SS,9.32,464500,9.25,9.33
518,2014-08-04,9.18,9.23,600265.SS,9.23,550400,9.22,9.30
519,2014-08-01,9.19,9.22,600265.SS,9.22,639000,9.20,9.38
520,2014-07-31,9.12,9.31,600265.SS,9.31,1014800,9.15,9.39
521,2014-07-30,9.09,9.12,600265.SS,9.12,480100,9.15,9.17
522,2014-07-29,9.03,9.13,600265.SS,9.13,592200,9.10,9.15
523,2014-07-28,8.89,9.09,600265.SS,9.09,686000,8.98,9.15
524,2014-07-25,8.76,8.93,600265.SS,8.93,365600,8.88,8.93
525,2014-07-24,8.50,8.84,600265.SS,8.84,517400,8.94,9.05
526,2014-07-23,8.94,8.95,600265.SS,8.95,565200,9.05,9.08
527,2014-07-22,8.95,9.00,600265.SS,9.00,369400,8.98,9.05
528,2014-07-21,8.92,8.98,600265.SS,8.98,556400,9.00,9.05
529,2014-07-18,8.95,9.08,600265.SS,9.08,464500,8.96,9.18
530,2014-07-17,8.95,9.02,600265.SS,9.02,389800,9.08,9.09
531,2014-07-16,9.05,9.09,600265.SS,9.09,611400,9.12,9.16
532,2014-07-15,8.90,9.12,600265.SS,9.12,613700,9.03,9.13
533,2014-07-14,8.88,9.00,600265.SS,9.00,583900,8.95,9.00
534,2014-07-11,8.83,8.92,600265.SS,8.92,570800,8.89,8.97
535,2014-07-10,8.78,8.83,600265.SS,8.83,356500,8.78,8.93
536,2014-07-09,8.80,8.85,600265.SS,8.85,426300,8.84,8.95
537,2014-07-08,8.82,8.90,600265.SS,8.90,412400,8.84,8.92
538,2014-07-07,8.78,8.83,600265.SS,8.83,566400,8.93,8.93
539,2014-07-04,8.85,8.94,600265.SS,8.94,796400,8.85,8.95
540,2014-07-03,8.84,8.90,600265.SS,8.90,608800,8.85,8.95
541,2014-07-02,8.78,8.82,600265.SS,8.82,673600,8.87,8.92
542,2014-07-01,8.76,8.91,600265.SS,8.91,720600,8.80,8.93
543,2014-06-30,8.71,8.77,600265.SS,8.77,592800,8.75,8.83
544,2014-06-27,8.72,8.80,600265.SS,8.80,584000,8.75,8.92
545,2014-06-26,8.50,8.75,600265.SS,8.75,826800,8.58,8.80
546,2014-06-25,8.61,8.62,600265.SS,8.62,366300,8.69,8.79
547,2014-06-24,8.64,8.71,600265.SS,8.71,391600,8.72,8.74
548,2014-06-23,8.46,8.67,600265.SS,8.67,349000,8.49,8.74
549,2014-06-20,8.32,8.50,600265.SS,8.50,276700,8.36,8.50
550,2014-06-19,8.20,8.36,600265.SS,8.36,405600,8.55,8.66
551,2014-06-18,8.55,8.59,600265.SS,8.59,397900,8.64,8.78
552,2014-06-17,8.45,8.67,600265.SS,8.67,805700,8.67,8.92
553,2014-06-16,8.56,8.65,600265.SS,8.65,488100,8.71,8.71
554,2014-06-13,8.61,8.66,600265.SS,8.66,403900,8.61,8.76
555,2014-06-12,8.65,8.65,600265.SS,8.65,327700,8.65,8.85
556,2014-06-11,8.49,8.70,600265.SS,8.70,486900,8.55,8.76
557,2014-06-10,8.42,8.54,600265.SS,8.54,326500,8.42,8.61
558,2014-06-09,8.30,8.48,600265.SS,8.48,291300,8.31,8.52
559,2014-06-06,8.35,8.44,600265.SS,8.44,366600,8.50,8.50
560,2014-06-05,8.22,8.46,600265.SS,8.46,356600,8.27,8.53
561,2014-06-04,8.22,8.36,600265.SS,8.36,268700,8.35,8.40
562,2014-06-03,8.29,8.37,600265.SS,8.37,369900,8.41,8.43
563,2014-06-02,8.41,8.41,600265.SS,8.41,000,8.41,8.41
564,2014-05-30,8.25,8.41,600265.SS,8.41,485100,8.26,8.43
565,2014-05-29,8.20,8.27,600265.SS,8.27,568700,8.40,8.64
566,2014-05-28,8.23,8.39,600265.SS,8.39,342300,8.30,8.48
567,2014-05-27,8.17,8.28,600265.SS,8.28,355600,8.17,8.38
568,2014-05-26,8.08,8.29,600265.SS,8.29,397800,8.15,8.30
569,2014-05-23,8.01,8.20,600265.SS,8.20,412900,8.04,8.30
570,2014-05-22,8.02,8.11,600265.SS,8.11,381100,8.10,8.15
571,2014-05-21,7.94,8.08,600265.SS,8.08,227300,7.94,8.13
572,2014-05-20,7.88,8.04,600265.SS,8.04,183000,7.88,8.06
573,2014-05-19,7.76,7.93,600265.SS,7.93,375500,7.89,7.96
574,2014-05-16,7.91,7.92,600265.SS,7.92,514600,8.03,8.09
575,2014-05-15,7.91,8.00,600265.SS,8.00,496500,8.39,8.39
576,2014-05-14,8.25,8.27,600265.SS,8.27,447700,8.38,8.45
577,2014-05-13,8.30,8.38,600265.SS,8.38,453200,8.32,8.43
578,2014-05-12,8.11,8.32,600265.SS,8.32,318700,8.19,8.34
579,2014-05-09,8.08,8.19,600265.SS,8.19,498000,8.27,8.34
580,2014-05-08,8.23,8.30,600265.SS,8.30,474700,8.45,8.45
581,2014-05-07,8.24,8.44,600265.SS,8.44,579600,8.28,8.53
582,2014-05-06,8.19,8.30,600265.SS,8.30,461200,8.29,8.34
583,2014-05-05,8.10,8.29,600265.SS,8.29,572900,8.21,8.36
584,2014-05-02,8.25,8.25,600265.SS,8.25,000,8.25,8.25
585,2014-05-01,8.25,8.25,600265.SS,8.25,000,8.25,8.25
586,2014-04-30,8.17,8.25,600265.SS,8.25,1812700,8.17,8.40
587,2014-04-29,8.60,8.60,600265.SS,8.60,43500,8.60,8.60
588,2014-04-28,9.05,9.05,600265.SS,9.05,000,9.05,9.05
589,2014-04-25,9.05,9.05,600265.SS,9.05,000,9.05,9.05
590,2014-04-24,9.05,9.05,600265.SS,9.05,000,9.05,9.05
591,2014-04-23,9.05,9.05,600265.SS,9.05,000,9.05,9.05
592,2014-04-22,9.05,9.05,600265.SS,9.05,000,9.05,9.05
593,2014-04-21,9.05,9.05,600265.SS,9.05,000,9.05,9.05
594,2014-04-18,9.03,9.05,600265.SS,9.05,960100,9.18,9.28
595,2014-04-17,9.16,9.22,600265.SS,9.22,640600,9.25,9.35
596,2014-04-16,9.11,9.29,600265.SS,9.29,1466400,9.30,9.35
597,2014-04-15,8.85,9.29,600265.SS,9.29,2213300,8.94,9.38
598,2014-04-14,8.75,8.94,600265.SS,8.94,658200,8.88,8.97
599,2014-04-11,8.62,8.86,600265.SS,8.86,631600,8.94,8.94
600,2014-04-10,8.79,8.88,600265.SS,8.88,588900,8.88,8.93
601,2014-04-09,8.65,8.90,600265.SS,8.90,989800,8.67,8.92
602,2014-04-08,8.48,8.71,600265.SS,8.71,826800,8.48,8.80
603,2014-04-07,8.48,8.48,600265.SS,8.48,000,8.48,8.48
604,2014-04-04,8.18,8.48,600265.SS,8.48,500700,8.20,8.50
605,2014-04-03,8.12,8.26,600265.SS,8.26,258900,8.26,8.28
606,2014-04-02,8.17,8.26,600265.SS,8.26,202700,8.27,8.28
607,2014-04-01,8.01,8.23,600265.SS,8.23,336300,8.05,8.25
608,2014-03-31,8.08,8.10,600265.SS,8.10,272800,8.22,8.32
609,2014-03-28,8.19,8.24,600265.SS,8.24,567400,8.45,8.48
610,2014-03-27,8.40,8.49,600265.SS,8.49,550100,8.56,8.57
611,2014-03-26,8.47,8.54,600265.SS,8.54,358800,8.55,8.72
612,2014-03-25,8.47,8.59,600265.SS,8.59,435900,8.52,8.62
613,2014-03-24,8.46,8.52,600265.SS,8.52,787600,8.51,8.64
614,2014-03-21,8.19,8.51,600265.SS,8.51,626200,8.19,8.53
615,2014-03-20,8.27,8.34,600265.SS,8.34,601900,8.36,8.58
616,2014-03-19,8.25,8.33,600265.SS,8.33,381600,8.38,8.38
617,2014-03-18,8.31,8.34,600265.SS,8.34,552100,8.41,8.48
618,2014-03-17,8.29,8.39,600265.SS,8.39,395100,8.33,8.40
619,2014-03-14,8.21,8.29,600265.SS,8.29,336100,8.35,8.41
620,2014-03-13,8.07,8.35,600265.SS,8.35,679300,8.11,8.42
621,2014-03-12,7.95,8.13,600265.SS,8.13,646300,8.00,8.15
622,2014-03-11,7.90,8.00,600265.SS,8.00,490200,7.93,8.07
623,2014-03-10,7.90,8.07,600265.SS,8.07,897300,8.20,8.31
624,2014-03-07,8.02,8.20,600265.SS,8.20,399800,8.02,8.43
625,2014-03-06,8.01,8.10,600265.SS,8.10,563400,8.18,8.18
626,2014-03-05,8.08,8.13,600265.SS,8.13,152500,8.10,8.18
627,2014-03-04,8.03,8.14,600265.SS,8.14,338500,8.10,8.21
628,2014-03-03,7.91,8.18,600265.SS,8.18,469100,7.95,8.21
629,2014-02-28,7.75,7.92,600265.SS,7.92,188900,7.82,7.92
630,2014-02-27,7.81,7.82,600265.SS,7.82,290500,7.83,7.95
631,2014-02-26,7.58,7.81,600265.SS,7.81,414900,7.62,7.84
632,2014-02-25,7.72,7.78,600265.SS,7.78,649400,7.94,8.03
633,2014-02-24,7.85,7.92,600265.SS,7.92,541100,8.12,8.16
634,2014-02-21,8.12,8.16,600265.SS,8.16,436200,8.22,8.24
635,2014-02-20,8.15,8.20,600265.SS,8.20,435400,8.28,8.32
636,2014-02-19,8.21,8.30,600265.SS,8.30,303800,8.25,8.31
637,2014-02-18,8.21,8.24,600265.SS,8.24,470100,8.31,8.33
638,2014-02-17,8.20,8.30,600265.SS,8.30,895900,8.33,8.39
639,2014-02-14,8.04,8.38,600265.SS,8.38,551500,8.04,8.46
640,2014-02-13,8.03,8.11,600265.SS,8.11,333400,8.13,8.22
641,2014-02-12,8.03,8.13,600265.SS,8.13,688700,8.19,8.26
642,2014-02-11,7.67,8.13,600265.SS,8.13,1234700,7.76,8.13
643,2014-02-10,7.58,7.74,600265.SS,7.74,615000,7.59,7.75
644,2014-02-07,7.40,7.57,600265.SS,7.57,245200,7.53,7.58
645,2014-02-06,7.54,7.54,600265.SS,7.54,000,7.54,7.54
646,2014-02-05,7.54,7.54,600265.SS,7.54,000,7.54,7.54
647,2014-02-03,7.54,7.54,600265.SS,7.54,000,7.54,7.54
648,2014-01-31,7.54,7.54,600265.SS,7.54,000,7.54,7.54
649,2014-01-30,7.31,7.54,600265.SS,7.54,331000,7.49,7.58
650,2014-01-29,7.49,7.60,600265.SS,7.60,231600,7.49,7.77
651,2014-01-28,7.40,7.45,600265.SS,7.45,238300,7.49,7.58
652,2014-01-27,7.22,7.55,600265.SS,7.55,437200,7.33,7.61
653,2014-01-24,7.19,7.39,600265.SS,7.39,338200,7.23,7.40
654,2014-01-23,7.15,7.25,600265.SS,7.25,432100,7.16,7.26
655,2014-01-22,6.98,7.15,600265.SS,7.15,271600,6.98,7.17
656,2014-01-21,6.90,6.99,600265.SS,6.99,183200,6.91,7.05
657,2014-01-20,6.80,6.94,600265.SS,6.94,378400,7.00,7.06
658,2014-01-17,6.90,7.03,600265.SS,7.03,281700,7.04,7.07
659,2014-01-16,6.99,7.01,600265.SS,7.01,510900,7.00,7.08
660,2014-01-15,7.00,7.07,600265.SS,7.07,414300,7.06,7.10
661,2014-01-14,6.78,7.04,600265.SS,7.04,356200,6.85,7.09
662,2014-01-13,6.71,6.87,600265.SS,6.87,289300,6.71,6.88
663,2014-01-10,6.75,6.86,600265.SS,6.86,431000,6.91,7.00
664,2014-01-09,6.95,6.96,600265.SS,6.96,473400,7.18,7.25
665,2014-01-08,7.09,7.19,600265.SS,7.19,484700,7.36,7.36
666,2014-01-07,7.12,7.28,600265.SS,7.28,142500,7.18,7.43
667,2014-01-06,7.37,7.40,600265.SS,7.40,630400,7.68,7.68
668,2014-01-03,7.62,7.76,600265.SS,7.76,309600,7.70,7.77
669,2014-01-02,7.60,7.77,600265.SS,7.77,543700,7.72,7.77
670,2014-01-01,7.72,7.72,600265.SS,7.72,000,7.72,7.72
671,2013-12-31,7.62,7.72,600265.SS,7.72,395900,7.74,7.80
672,2013-12-30,7.57,7.82,600265.SS,7.82,547900,7.63,7.99
673,2013-12-27,7.55,7.66,600265.SS,7.66,346900,7.55,7.68
674,2013-12-26,7.47,7.48,600265.SS,7.48,242000,7.50,7.57
675,2013-12-25,7.42,7.58,600265.SS,7.58,295900,7.45,7.61
676,2013-12-24,7.42,7.51,600265.SS,7.51,440000,7.55,7.64
677,2013-12-23,7.60,7.60,600265.SS,7.60,226900,7.60,7.72
678,2013-12-20,7.58,7.69,600265.SS,7.69,236600,7.84,7.84
679,2013-12-19,7.70,7.78,600265.SS,7.78,546100,7.91,7.98
680,2013-12-18,7.57,7.87,600265.SS,7.87,798800,7.63,7.94
681,2013-12-17,7.56,7.62,600265.SS,7.62,442800,7.78,7.78
682,2013-12-16,7.74,7.74,600265.SS,7.74,436100,7.82,7.86
683,2013-12-13,7.70,7.83,600265.SS,7.83,634700,7.77,7.85
684,2013-12-12,7.62,7.79,600265.SS,7.79,781700,7.63,7.85
685,2013-12-11,7.54,7.64,600265.SS,7.64,1174700,7.87,7.87
686,2013-12-10,7.82,7.88,600265.SS,7.88,666900,7.94,7.94
687,2013-12-09,7.81,7.93,600265.SS,7.93,424300,7.89,7.99
688,2013-12-06,7.71,7.90,600265.SS,7.90,693900,7.77,7.93
689,2013-12-05,7.75,7.77,600265.SS,7.77,570400,7.81,7.90
690,2013-12-04,7.82,7.88,600265.SS,7.88,992100,7.87,7.96
691,2013-12-03,7.88,7.89,600265.SS,7.89,1311100,7.94,7.94
692,2013-12-02,8.29,8.29,600265.SS,8.29,680700,8.29,8.44
693,2013-11-29,8.65,8.73,600265.SS,8.73,321100,8.72,8.78
694,2013-11-28,8.63,8.71,600265.SS,8.71,321800,8.74,8.75
695,2013-11-27,8.56,8.69,600265.SS,8.69,451600,8.60,8.70
696,2013-11-26,8.56,8.59,600265.SS,8.59,578400,8.73,8.75
697,2013-11-25,8.50,8.71,600265.SS,8.71,596900,8.50,8.75
698,2013-11-22,8.50,8.59,600265.SS,8.59,552400,8.59,8.64
699,2013-11-21,8.48,8.55,600265.SS,8.55,476400,8.52,8.59
700,2013-11-20,8.47,8.55,600265.SS,8.55,597300,8.51,8.63
701,2013-11-19,8.34,8.50,600265.SS,8.50,823300,8.39,8.52
702,2013-11-18,8.28,8.46,600265.SS,8.46,1147200,8.33,8.54
703,2013-11-15,8.36,8.57,600265.SS,8.57,669400,8.38,8.57
704,2013-11-14,8.26,8.36,600265.SS,8.36,338500,8.35,8.38
705,2013-11-13,8.26,8.36,600265.SS,8.36,254200,8.45,8.45
706,2013-11-12,8.34,8.44,600265.SS,8.44,195700,8.37,8.46
707,2013-11-11,8.18,8.38,600265.SS,8.38,322200,8.35,8.38
708,2013-11-08,8.28,8.35,600265.SS,8.35,313600,8.36,8.40
709,2013-11-07,8.36,8.37,600265.SS,8.37,302800,8.47,8.49
710,2013-11-06,8.39,8.47,600265.SS,8.47,467400,8.41,8.56
711,2013-11-05,8.18,8.38,600265.SS,8.38,252200,8.22,8.39
712,2013-11-04,8.24,8.26,600265.SS,8.26,446600,8.39,8.45
713,2013-11-01,8.32,8.43,600265.SS,8.43,301800,8.40,8.48
714,2013-10-31,8.12,8.36,600265.SS,8.36,427900,8.26,8.50
715,2013-10-30,8.07,8.25,600265.SS,8.25,471400,8.07,8.27
716,2013-10-29,7.87,8.13,600265.SS,8.13,467100,8.27,8.33
717,2013-10-28,8.24,8.26,600265.SS,8.26,415900,8.29,8.49
718,2013-10-25,8.12,8.27,600265.SS,8.27,1157800,8.45,8.50
719,2013-10-24,8.45,8.50,600265.SS,8.50,557900,8.45,8.62
720,2013-10-23,8.50,8.50,600265.SS,8.50,773900,8.81,8.85
721,2013-10-22,8.74,8.85,600265.SS,8.85,778700,8.82,8.93
722,2013-10-21,8.54,8.82,600265.SS,8.82,1210700,8.92,8.94
723,2013-10-18,8.87,8.97,600265.SS,8.97,948700,9.02,9.10
724,2013-10-17,8.98,9.02,600265.SS,9.02,731000,9.08,9.25
725,2013-10-16,9.03,9.08,600265.SS,9.08,1321300,9.26,9.29
726,2013-10-15,9.10,9.26,600265.SS,9.26,2146100,9.18,9.59
727,2013-10-14,8.90,9.16,600265.SS,9.16,1006200,9.03,9.17
