,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
359,2015-03-13,21.30,21.54,600715.SS,10.77,3280600,22.06,22.38
360,2015-03-12,21.71,22.00,600715.SS,11.00,1568400,21.72,22.44
361,2015-03-11,21.65,21.94,600715.SS,10.97,4123300,22.49,22.53
362,2015-03-10,21.47,22.49,600715.SS,11.245,7100700,21.47,22.52
363,2015-03-09,20.21,21.45,600715.SS,10.725,4116000,20.21,21.45
364,2015-03-06,19.80,20.43,600715.SS,10.215,2416800,19.98,20.51
365,2015-03-05,19.55,20.00,600715.SS,10.00,2783400,19.77,20.39
366,2015-03-04,19.32,19.78,600715.SS,9.89,2753300,19.48,19.80
367,2015-03-03,19.25,19.43,600715.SS,9.715,3775500,19.25,19.47
368,2015-03-02,19.11,19.43,600715.SS,9.715,2501500,19.47,19.47
369,2015-02-27,19.14,19.37,600715.SS,9.685,1557000,19.30,19.50
370,2015-02-26,19.01,19.19,600715.SS,9.595,1481200,19.28,19.60
371,2015-02-25,19.36,19.51,600715.SS,9.755,2847000,19.58,19.99
372,2015-02-24,19.30,19.30,600715.SS,9.65,000,19.30,19.30
373,2015-02-23,19.30,19.30,600715.SS,9.65,000,19.30,19.30
374,2015-02-20,19.30,19.30,600715.SS,9.65,000,19.30,19.30
375,2015-02-19,19.30,19.30,600715.SS,9.65,000,19.30,19.30
376,2015-02-18,19.30,19.30,600715.SS,9.65,000,19.30,19.30
377,2015-02-17,19.19,19.30,600715.SS,9.65,1488300,19.27,19.44
378,2015-02-16,18.74,19.24,600715.SS,9.62,2124400,19.14,19.25
379,2015-02-13,18.66,18.89,600715.SS,9.445,2053300,18.67,19.28
380,2015-02-12,18.50,18.66,600715.SS,9.33,1074200,18.83,18.85
381,2015-02-11,18.65,18.71,600715.SS,9.355,759700,18.70,18.85
382,2015-02-10,18.51,18.73,600715.SS,9.365,1359300,18.88,18.88
383,2015-02-09,18.45,18.72,600715.SS,9.36,1724200,18.95,19.20
384,2015-02-06,18.62,18.93,600715.SS,9.465,2464600,19.00,19.17
385,2015-02-05,18.82,18.91,600715.SS,9.455,5533000,19.35,19.65
386,2015-02-04,17.89,18.86,600715.SS,9.43,5570500,17.89,18.86
387,2015-02-03,17.35,17.96,600715.SS,8.98,3606500,17.35,18.23
388,2015-02-02,16.26,17.36,600715.SS,8.68,4620500,16.97,17.37
389,2015-01-30,16.97,16.98,600715.SS,8.49,7841300,17.20,18.00
390,2015-01-29,17.86,17.86,600715.SS,8.93,000,17.86,17.86
391,2015-01-28,17.78,17.86,600715.SS,8.93,4075100,18.15,18.15
392,2015-01-27,17.95,18.15,600715.SS,9.075,4610300,18.12,18.33
393,2015-01-26,18.00,18.12,600715.SS,9.06,6543400,18.35,18.66
394,2015-01-23,18.13,18.32,600715.SS,9.16,8985400,18.41,18.99
395,2015-01-22,18.35,18.40,600715.SS,9.20,9307500,18.90,18.97
396,2015-01-21,18.61,18.87,600715.SS,9.435,4105200,18.80,19.00
397,2015-01-20,17.80,18.80,600715.SS,9.40,5277800,17.80,18.95
398,2015-01-19,17.03,17.80,600715.SS,8.90,7662000,17.82,18.64
399,2015-01-16,18.31,18.81,600715.SS,9.405,4879300,18.55,19.10
400,2015-01-15,18.31,18.55,600715.SS,9.275,3168800,18.73,18.88
401,2015-01-14,18.30,18.36,600715.SS,9.18,5462000,18.66,19.50
402,2015-01-13,17.70,18.77,600715.SS,9.385,8548800,18.01,19.05
403,2015-01-12,17.21,17.88,600715.SS,8.94,4462800,17.21,18.20
404,2015-01-09,17.20,17.43,600715.SS,8.715,7106200,17.27,18.40
405,2015-01-08,17.00,17.16,600715.SS,8.58,2584500,17.15,17.30
406,2015-01-07,16.98,17.12,600715.SS,8.56,3192800,17.55,17.55
407,2015-01-06,16.84,17.45,600715.SS,8.725,4544500,17.12,17.68
408,2015-01-05,17.05,17.22,600715.SS,8.61,3326400,17.49,17.65
409,2015-01-02,17.20,17.20,600715.SS,8.60,000,17.20,17.20
410,2015-01-01,17.20,17.20,600715.SS,8.60,000,17.20,17.20
411,2014-12-31,17.00,17.20,600715.SS,8.60,1685400,17.20,17.70
412,2014-12-30,17.19,17.20,600715.SS,8.60,2979400,17.60,17.73
413,2014-12-29,17.67,17.73,600715.SS,8.865,4616300,18.79,18.79
414,2014-12-26,18.65,18.80,600715.SS,9.40,6188200,19.33,20.01
415,2014-12-25,18.03,18.19,600715.SS,9.095,1448800,18.20,18.40
416,2014-12-24,17.72,18.20,600715.SS,9.10,1258800,17.80,18.50
417,2014-12-23,17.41,17.82,600715.SS,8.91,2980600,17.52,18.16
418,2014-12-22,17.20,17.52,600715.SS,8.76,4026000,19.00,19.00
419,2014-12-19,18.25,19.00,600715.SS,9.50,2958800,18.87,19.00
420,2014-12-18,18.66,18.90,600715.SS,9.45,2275200,18.67,19.19
421,2014-12-17,18.75,18.82,600715.SS,9.41,3314100,19.21,19.35
422,2014-12-16,19.17,19.20,600715.SS,9.60,3182400,19.64,19.64
423,2014-12-15,19.10,19.50,600715.SS,9.75,2063000,19.55,19.66
424,2014-12-12,19.17,19.46,600715.SS,9.73,3816800,19.17,19.60
425,2014-12-11,18.60,19.17,600715.SS,9.585,3620400,19.00,19.40
426,2014-12-10,17.92,19.18,600715.SS,9.59,8230700,17.95,19.25
427,2014-12-09,18.18,18.21,600715.SS,9.105,4661300,18.69,18.69
428,2014-12-08,18.18,18.70,600715.SS,9.35,6552000,18.20,19.15
429,2014-12-05,18.18,18.49,600715.SS,9.245,5513200,19.19,19.20
430,2014-12-04,19.06,19.34,600715.SS,9.67,8175900,19.80,19.80
431,2014-12-03,18.21,19.99,600715.SS,9.995,8333900,18.87,20.50
432,2014-12-02,18.25,18.75,600715.SS,9.375,8496800,18.98,18.98
433,2014-12-01,18.64,19.00,600715.SS,9.50,13645700,20.24,20.29
434,2014-11-28,20.45,20.47,600715.SS,10.235,4243200,20.62,20.82
435,2014-11-27,20.69,20.76,600715.SS,10.38,3837500,20.72,20.90
436,2014-11-26,20.69,20.76,600715.SS,10.38,4298300,20.70,20.99
437,2014-11-25,20.63,20.69,600715.SS,10.345,4739800,20.85,20.95
438,2014-11-24,20.58,20.85,600715.SS,10.425,7837800,21.69,21.69
439,2014-11-21,20.33,21.33,600715.SS,10.665,7761000,20.37,21.45
440,2014-11-20,20.05,20.37,600715.SS,10.185,2061500,20.25,20.45
441,2014-11-19,20.11,20.32,600715.SS,10.16,4326500,20.28,20.68
442,2014-11-18,19.96,20.20,600715.SS,10.10,2107000,20.00,20.34
443,2014-11-17,19.95,20.07,600715.SS,10.035,3218500,20.03,20.68
444,2014-11-14,19.92,20.03,600715.SS,10.015,2473200,19.92,20.33
445,2014-11-13,19.67,20.23,600715.SS,10.115,6636500,20.44,20.75
446,2014-11-12,20.15,20.49,600715.SS,10.245,2112900,20.15,20.69
447,2014-11-11,20.19,20.35,600715.SS,10.175,5439700,21.10,21.27
448,2014-11-10,20.65,21.10,600715.SS,10.55,3044400,20.76,21.16
449,2014-11-07,20.68,20.76,600715.SS,10.38,5214500,20.98,20.99
450,2014-11-06,20.87,20.99,600715.SS,10.495,5930400,21.18,21.40
451,2014-11-05,21.02,21.28,600715.SS,10.64,2869700,21.02,21.57
452,2014-11-04,21.03,21.12,600715.SS,10.56,5541700,21.38,21.50
453,2014-11-03,21.38,21.51,600715.SS,10.755,6096000,21.80,21.95
454,2014-10-31,21.82,21.97,600715.SS,10.985,8052200,22.71,23.19
455,2014-10-30,21.60,22.62,600715.SS,11.31,12206200,21.78,22.80
456,2014-10-29,21.19,21.49,600715.SS,10.745,4423200,21.35,21.63
457,2014-10-28,20.85,21.35,600715.SS,10.675,4073000,20.95,21.40
458,2014-10-27,20.67,21.00,600715.SS,10.50,3181400,20.96,21.48
459,2014-10-24,20.54,21.07,600715.SS,10.535,4491400,21.00,21.60
460,2014-10-23,21.00,21.01,600715.SS,10.505,5699700,21.89,22.13
461,2014-10-22,21.21,21.81,600715.SS,10.905,10189400,21.45,22.28
462,2014-10-21,20.32,21.21,600715.SS,10.605,9229000,20.49,21.50
463,2014-10-20,19.93,20.56,600715.SS,10.28,6540100,20.13,20.85
464,2014-10-17,19.51,20.11,600715.SS,10.055,10409000,20.38,20.77
465,2014-10-16,20.31,20.45,600715.SS,10.225,7037100,20.92,21.10
466,2014-10-15,20.60,21.28,600715.SS,10.64,7299100,20.97,21.50
467,2014-10-14,20.60,21.07,600715.SS,10.535,9026600,20.80,21.39
468,2014-10-13,19.87,20.93,600715.SS,10.465,22007800,22.00,22.00
469,2014-10-10,21.71,22.08,600715.SS,11.04,11900900,22.10,22.51
470,2014-10-09,21.90,22.21,600715.SS,11.105,16867000,22.06,23.33
471,2014-10-08,21.60,22.16,600715.SS,11.08,16018400,22.42,22.78
472,2014-10-07,22.42,22.42,600715.SS,11.21,000,22.42,22.42
473,2014-10-06,22.42,22.42,600715.SS,11.21,000,22.42,22.42
474,2014-10-03,22.42,22.42,600715.SS,11.21,000,22.42,22.42
475,2014-10-02,22.42,22.42,600715.SS,11.21,000,22.42,22.42
476,2014-10-01,22.42,22.42,600715.SS,11.21,000,22.42,22.42
477,2014-09-30,20.10,22.42,600715.SS,11.21,23748600,20.60,22.50
478,2014-09-29,18.88,20.45,600715.SS,10.225,24338400,19.08,20.60
479,2014-09-26,17.72,18.98,600715.SS,9.49,25148400,17.76,19.49
480,2014-09-25,17.53,17.84,600715.SS,8.92,14484300,17.53,18.10
481,2014-09-24,17.60,17.61,600715.SS,8.805,15027900,17.82,18.08
482,2014-09-23,17.15,17.72,600715.SS,8.86,13148700,17.15,18.17
483,2014-09-22,17.00,17.21,600715.SS,8.605,8312200,17.10,17.56
484,2014-09-19,16.53,17.10,600715.SS,8.55,6922400,16.68,17.20
485,2014-09-18,16.55,16.70,600715.SS,8.35,7542000,16.70,17.04
486,2014-09-17,16.35,16.80,600715.SS,8.40,29257500,17.65,17.65
487,2014-09-16,17.65,17.68,600715.SS,8.84,19479000,18.02,18.30
488,2014-09-15,17.68,18.05,600715.SS,9.025,24452000,17.73,18.50
489,2014-09-12,17.38,17.83,600715.SS,8.915,13771800,17.50,17.90
490,2014-09-11,17.32,17.53,600715.SS,8.765,20240000,17.80,18.19
491,2014-09-10,16.51,17.96,600715.SS,8.98,25978000,17.08,18.15
492,2014-09-09,16.77,17.05,600715.SS,8.525,24649200,17.66,17.71
493,2014-09-08,17.56,17.56,600715.SS,8.78,000,17.56,17.56
494,2014-09-05,17.40,17.56,600715.SS,8.78,26196500,17.50,18.28
495,2014-09-04,17.01,17.40,600715.SS,8.70,29553300,17.30,17.98
496,2014-09-03,16.51,17.54,600715.SS,8.77,41556200,16.60,17.85
497,2014-09-02,16.48,16.83,600715.SS,8.415,32734400,16.64,17.26
498,2014-09-01,15.82,16.64,600715.SS,8.32,29150700,16.00,16.68
499,2014-08-29,15.82,16.32,600715.SS,8.16,46474200,16.55,16.85
500,2014-08-28,17.05,17.05,600715.SS,8.525,78423700,19.20,19.23
501,2014-08-27,18.00,18.94,600715.SS,9.47,87707100,18.00,18.94
502,2014-08-26,17.22,17.22,600715.SS,8.61,26843000,17.22,17.22
503,2014-08-25,15.65,15.65,600715.SS,7.825,2208600,15.65,15.65
504,2014-08-22,14.23,14.23,600715.SS,7.115,1254400,14.23,14.23
505,2014-08-21,12.94,12.94,600715.SS,6.47,1119600,12.94,12.94
506,2014-08-20,11.76,11.76,600715.SS,5.88,487000,11.76,11.76
507,2014-08-19,10.69,10.69,600715.SS,5.345,163400,10.69,10.69
508,2014-08-18,9.72,9.72,600715.SS,4.86,279200,9.72,9.72
509,2014-08-15,8.84,8.84,600715.SS,4.42,206400,8.84,8.84
510,2014-08-14,8.04,8.04,600715.SS,4.02,310200,8.04,8.04
511,2014-08-13,7.31,7.31,600715.SS,3.655,000,7.31,7.31
512,2014-08-12,7.31,7.31,600715.SS,3.655,000,7.31,7.31
513,2014-08-11,7.31,7.31,600715.SS,3.655,000,7.31,7.31
514,2014-08-08,7.31,7.31,600715.SS,3.655,000,7.31,7.31
515,2014-08-07,7.31,7.31,600715.SS,3.655,000,7.31,7.31
516,2014-08-06,7.31,7.31,600715.SS,3.655,000,7.31,7.31
517,2014-08-05,7.31,7.31,600715.SS,3.655,000,7.31,7.31
518,2014-08-04,7.31,7.31,600715.SS,3.655,000,7.31,7.31
519,2014-08-01,7.31,7.31,600715.SS,3.655,000,7.31,7.31
520,2014-07-31,7.31,7.31,600715.SS,3.655,000,7.31,7.31
521,2014-07-30,7.31,7.31,600715.SS,3.655,000,7.31,7.31
522,2014-07-29,7.31,7.31,600715.SS,3.655,000,7.31,7.31
523,2014-07-28,7.31,7.31,600715.SS,3.655,000,7.31,7.31
524,2014-07-25,7.31,7.31,600715.SS,3.655,000,7.31,7.31
525,2014-07-24,7.31,7.31,600715.SS,3.655,000,7.31,7.31
526,2014-07-23,7.31,7.31,600715.SS,3.655,000,7.31,7.31
527,2014-07-22,7.31,7.31,600715.SS,3.655,000,7.31,7.31
528,2014-07-21,7.31,7.31,600715.SS,3.655,000,7.31,7.31
529,2014-07-18,7.31,7.31,600715.SS,3.655,000,7.31,7.31
530,2014-07-17,7.31,7.31,600715.SS,3.655,000,7.31,7.31
531,2014-07-16,7.31,7.31,600715.SS,3.655,000,7.31,7.31
532,2014-07-15,7.31,7.31,600715.SS,3.655,000,7.31,7.31
533,2014-07-14,7.31,7.31,600715.SS,3.655,000,7.31,7.31
534,2014-07-11,7.31,7.31,600715.SS,3.655,000,7.31,7.31
535,2014-07-10,7.31,7.31,600715.SS,3.655,000,7.31,7.31
536,2014-07-09,7.31,7.31,600715.SS,3.655,000,7.31,7.31
537,2014-07-08,7.31,7.31,600715.SS,3.655,000,7.31,7.31
538,2014-07-07,7.31,7.31,600715.SS,3.655,000,7.31,7.31
539,2014-07-04,7.31,7.31,600715.SS,3.655,000,7.31,7.31
540,2014-07-03,7.31,7.31,600715.SS,3.655,000,7.31,7.31
541,2014-07-02,7.31,7.31,600715.SS,3.655,000,7.31,7.31
542,2014-07-01,7.31,7.31,600715.SS,3.655,000,7.31,7.31
543,2014-06-30,7.31,7.31,600715.SS,3.655,000,7.31,7.31
544,2014-06-27,7.31,7.31,600715.SS,3.655,000,7.31,7.31
545,2014-06-26,7.31,7.31,600715.SS,3.655,000,7.31,7.31
546,2014-06-25,7.31,7.31,600715.SS,3.655,000,7.31,7.31
547,2014-06-24,7.31,7.31,600715.SS,3.655,000,7.31,7.31
548,2014-06-23,7.31,7.31,600715.SS,3.655,000,7.31,7.31
549,2014-06-20,7.31,7.31,600715.SS,3.655,000,7.31,7.31
550,2014-06-19,7.31,7.31,600715.SS,3.655,000,7.31,7.31
551,2014-06-18,7.31,7.31,600715.SS,3.655,000,7.31,7.31
552,2014-06-17,7.28,7.31,600715.SS,3.655,2778200,7.32,7.40
553,2014-06-16,7.29,7.38,600715.SS,3.69,3743600,7.42,7.42
554,2014-06-13,7.16,7.32,600715.SS,3.66,7477800,7.16,7.54
555,2014-06-12,7.09,7.20,600715.SS,3.60,4593800,7.14,7.23
556,2014-06-11,7.08,7.17,600715.SS,3.585,3087200,7.13,7.22
557,2014-06-10,7.01,7.15,600715.SS,3.575,3353700,7.03,7.18
558,2014-06-09,7.03,7.05,600715.SS,3.525,4284300,7.13,7.21
559,2014-06-06,7.10,7.16,600715.SS,3.58,5057900,7.13,7.28
560,2014-06-05,7.08,7.19,600715.SS,3.595,7405700,7.11,7.25
561,2014-06-04,7.23,7.28,600715.SS,3.64,5075200,7.40,7.48
562,2014-06-03,7.31,7.48,600715.SS,3.74,10006300,7.40,7.54
563,2014-06-02,7.54,7.54,600715.SS,3.77,000,7.54,7.54
564,2014-05-30,6.83,7.54,600715.SS,3.77,15304500,6.85,7.54
565,2014-05-29,6.83,6.85,600715.SS,3.425,1918000,6.87,6.94
566,2014-05-28,6.80,6.91,600715.SS,3.455,3371700,6.83,6.93
567,2014-05-27,6.81,6.83,600715.SS,3.415,2539100,6.90,6.91
568,2014-05-26,6.83,6.90,600715.SS,3.45,1805200,6.89,6.91
569,2014-05-23,6.76,6.91,600715.SS,3.455,2015200,6.76,6.92
570,2014-05-22,6.73,6.83,600715.SS,3.415,2223900,6.84,6.87
571,2014-05-21,6.72,6.83,600715.SS,3.415,3003100,6.88,6.88
572,2014-05-20,6.82,6.89,600715.SS,3.445,2516300,6.98,6.98
573,2014-05-19,6.87,6.94,600715.SS,3.47,2775500,6.99,7.00
574,2014-05-16,6.76,6.96,600715.SS,3.48,4664800,6.76,7.00
575,2014-05-15,6.78,6.81,600715.SS,3.405,3207500,6.85,6.92
576,2014-05-14,6.67,6.89,600715.SS,3.445,4695900,6.74,6.98
577,2014-05-13,6.63,6.70,600715.SS,3.35,2070000,6.71,6.73
578,2014-05-12,6.61,6.69,600715.SS,3.345,2087400,6.62,6.73
579,2014-05-09,6.46,6.60,600715.SS,3.30,1557000,6.46,6.65
580,2014-05-08,6.43,6.56,600715.SS,3.28,2321100,6.47,6.62
581,2014-05-07,6.39,6.46,600715.SS,3.23,6832000,6.78,6.78
582,2014-05-06,6.75,6.80,600715.SS,3.40,2335300,6.80,6.89
583,2014-05-05,6.33,6.77,600715.SS,3.385,5675500,6.35,6.86
584,2014-05-02,6.38,6.38,600715.SS,3.19,000,6.38,6.38
585,2014-05-01,6.38,6.38,600715.SS,3.19,000,6.38,6.38
586,2014-04-30,6.25,6.38,600715.SS,3.19,1923700,6.30,6.38
587,2014-04-29,6.12,6.28,600715.SS,3.14,2780100,6.18,6.29
588,2014-04-28,6.10,6.18,600715.SS,3.09,5171500,6.61,6.61
589,2014-04-25,6.70,6.71,600715.SS,3.355,2045800,6.85,6.94
590,2014-04-24,6.77,6.89,600715.SS,3.445,3009500,6.78,6.94
591,2014-04-23,6.71,6.77,600715.SS,3.385,2136600,6.82,6.85
592,2014-04-22,6.70,6.82,600715.SS,3.41,3043400,6.85,6.89
593,2014-04-21,6.80,6.87,600715.SS,3.435,2588600,6.85,6.96
594,2014-04-18,6.84,6.89,600715.SS,3.445,2977800,7.03,7.03
595,2014-04-17,6.95,7.02,600715.SS,3.51,2207400,7.08,7.08
596,2014-04-16,6.92,7.05,600715.SS,3.525,2581300,6.99,7.08
597,2014-04-15,6.92,6.97,600715.SS,3.485,4579800,7.10,7.10
598,2014-04-14,6.89,7.10,600715.SS,3.55,6291200,6.89,7.13
599,2014-04-11,6.83,6.89,600715.SS,3.445,2856800,6.85,6.93
600,2014-04-10,6.80,6.84,600715.SS,3.42,3419600,6.89,6.98
601,2014-04-09,6.85,6.90,600715.SS,3.45,2072300,6.94,6.95
602,2014-04-08,6.64,6.91,600715.SS,3.455,7212700,6.71,7.05
603,2014-04-07,6.76,6.76,600715.SS,3.38,000,6.76,6.76
604,2014-04-04,6.46,6.76,600715.SS,3.38,5857700,6.50,6.90
605,2014-04-03,6.40,6.54,600715.SS,3.27,2426400,6.49,6.54
606,2014-04-02,6.47,6.50,600715.SS,3.25,2405400,6.57,6.60
607,2014-04-01,6.52,6.57,600715.SS,3.285,2576400,6.55,6.61
608,2014-03-31,6.52,6.57,600715.SS,3.285,3385200,6.70,6.80
609,2014-03-28,6.66,6.73,600715.SS,3.365,4116700,6.85,6.94
610,2014-03-27,6.84,6.94,600715.SS,3.47,4352000,6.92,6.97
611,2014-03-26,6.62,6.95,600715.SS,3.475,5566800,6.62,6.97
612,2014-03-25,6.61,6.67,600715.SS,3.335,2530000,6.77,6.77
613,2014-03-24,6.50,6.68,600715.SS,3.34,4523400,6.52,6.75
614,2014-03-21,6.39,6.50,600715.SS,3.25,3383200,6.41,6.51
615,2014-03-20,6.40,6.46,600715.SS,3.23,3249400,6.51,6.57
616,2014-03-19,6.40,6.52,600715.SS,3.26,2398300,6.58,6.58
617,2014-03-18,6.41,6.58,600715.SS,3.29,3093300,6.53,6.59
618,2014-03-17,6.32,6.47,600715.SS,3.235,2845100,6.34,6.49
619,2014-03-14,6.23,6.30,600715.SS,3.15,1898700,6.35,6.37
620,2014-03-13,6.22,6.36,600715.SS,3.18,4041500,6.29,6.43
621,2014-03-12,6.16,6.29,600715.SS,3.145,2776700,6.26,6.34
622,2014-03-11,6.20,6.27,600715.SS,3.135,2695100,6.37,6.39
623,2014-03-10,6.31,6.37,600715.SS,3.185,3164400,6.52,6.52
624,2014-03-07,6.40,6.54,600715.SS,3.27,4253800,6.45,6.61
625,2014-03-06,6.36,6.48,600715.SS,3.24,4892900,6.51,6.57
626,2014-03-05,6.46,6.51,600715.SS,3.255,4789400,6.59,6.63
627,2014-03-04,6.44,6.61,600715.SS,3.305,4902700,6.51,6.64
628,2014-03-03,6.43,6.57,600715.SS,3.285,9199400,6.54,6.65
629,2014-02-28,6.35,6.62,600715.SS,3.31,17653300,6.90,6.90
630,2014-02-27,6.21,6.66,600715.SS,3.33,14806400,6.25,6.66
631,2014-02-26,5.81,6.05,600715.SS,3.025,3124200,5.89,6.10
632,2014-02-25,5.88,5.93,600715.SS,2.965,6669200,6.32,6.32
633,2014-02-24,6.10,6.29,600715.SS,3.145,4439100,6.15,6.33
634,2014-02-21,6.05,6.11,600715.SS,3.055,3052300,6.18,6.23
635,2014-02-20,6.15,6.18,600715.SS,3.09,4348100,6.30,6.30
636,2014-02-19,6.19,6.27,600715.SS,3.135,4409700,6.24,6.33
637,2014-02-18,6.00,6.24,600715.SS,3.12,11166600,6.00,6.32
638,2014-02-17,5.85,6.01,600715.SS,3.005,6458100,5.89,6.02
639,2014-02-14,5.77,5.89,600715.SS,2.945,4902600,5.87,5.90
640,2014-02-13,5.86,5.88,600715.SS,2.94,8335700,5.98,6.02
641,2014-02-12,5.95,6.01,600715.SS,3.005,14986500,5.98,6.05
642,2014-02-11,5.95,6.00,600715.SS,3.00,18636600,5.95,6.05
643,2014-02-10,5.94,6.01,600715.SS,3.005,26966300,5.96,6.14
644,2014-02-07,5.72,5.96,600715.SS,2.98,21884700,5.73,6.01
645,2014-02-06,5.80,5.80,600715.SS,2.90,000,5.80,5.80
646,2014-02-05,5.80,5.80,600715.SS,2.90,000,5.80,5.80
647,2014-02-03,5.80,5.80,600715.SS,2.90,000,5.80,5.80
648,2014-01-31,5.80,5.80,600715.SS,2.90,000,5.80,5.80
649,2014-01-30,5.68,5.80,600715.SS,2.90,2959000,5.72,5.81
650,2014-01-29,5.62,5.75,600715.SS,2.875,2888100,5.71,5.78
651,2014-01-28,5.66,5.71,600715.SS,2.855,1795200,5.69,5.73
652,2014-01-27,5.64,5.68,600715.SS,2.84,2962800,5.68,5.74
653,2014-01-24,5.58,5.74,600715.SS,2.87,5206300,5.62,5.76
654,2014-01-23,5.55,5.62,600715.SS,2.81,2259900,5.55,5.65
655,2014-01-22,5.50,5.57,600715.SS,2.785,2484900,5.54,5.60
656,2014-01-21,5.46,5.54,600715.SS,2.77,1462000,5.53,5.55
657,2014-01-20,5.43,5.53,600715.SS,2.765,1567900,5.49,5.54
658,2014-01-17,5.43,5.50,600715.SS,2.75,2754000,5.50,5.51
659,2014-01-16,5.41,5.47,600715.SS,2.735,2781200,5.42,5.51
660,2014-01-15,5.38,5.44,600715.SS,2.72,2477100,5.45,5.59
661,2014-01-14,5.28,5.44,600715.SS,2.72,2769900,5.33,5.51
662,2014-01-13,5.21,5.30,600715.SS,2.65,3018000,5.25,5.32
663,2014-01-10,5.23,5.24,600715.SS,2.62,3416500,5.26,5.28
664,2014-01-09,5.27,5.28,600715.SS,2.64,2163900,5.35,5.36
665,2014-01-08,5.28,5.30,600715.SS,2.65,2246600,5.37,5.39
666,2014-01-07,5.25,5.35,600715.SS,2.675,2069100,5.25,5.50
667,2014-01-06,5.24,5.27,600715.SS,2.635,2285400,5.33,5.33
668,2014-01-03,5.27,5.33,600715.SS,2.665,3725700,5.33,5.34
669,2014-01-02,5.19,5.28,600715.SS,2.64,5940700,5.19,5.30
670,2014-01-01,5.21,5.21,600715.SS,2.605,000,5.21,5.21
671,2013-12-31,5.17,5.21,600715.SS,2.605,5822800,5.24,5.28
672,2013-12-30,5.21,5.22,600715.SS,2.61,1719800,5.25,5.27
673,2013-12-27,5.17,5.23,600715.SS,2.615,1212700,5.23,5.25
674,2013-12-26,5.21,5.21,600715.SS,2.605,5629500,5.24,5.28
675,2013-12-25,5.20,5.23,600715.SS,2.615,1356400,5.20,5.26
676,2013-12-24,5.13,5.21,600715.SS,2.605,1529500,5.13,5.25
677,2013-12-23,5.12,5.18,600715.SS,2.59,3542400,5.22,5.22
678,2013-12-20,5.15,5.21,600715.SS,2.605,2197500,5.27,5.27
679,2013-12-19,5.20,5.25,600715.SS,2.625,2425000,5.31,5.31
680,2013-12-18,5.26,5.30,600715.SS,2.65,2266000,5.29,5.34
681,2013-12-17,5.28,5.30,600715.SS,2.65,2485500,5.35,5.38
682,2013-12-16,5.34,5.37,600715.SS,2.685,1453300,5.41,5.41
683,2013-12-13,5.33,5.39,600715.SS,2.695,2779300,5.33,5.41
684,2013-12-12,5.37,5.37,600715.SS,2.685,2509500,5.39,5.44
685,2013-12-11,5.34,5.40,600715.SS,2.70,2869400,5.39,5.44
686,2013-12-10,5.28,5.41,600715.SS,2.705,4932500,5.30,5.44
687,2013-12-09,5.23,5.30,600715.SS,2.65,2478000,5.27,5.32
688,2013-12-06,5.22,5.25,600715.SS,2.625,2642000,5.27,5.28
689,2013-12-05,5.19,5.26,600715.SS,2.63,4952700,5.27,5.32
690,2013-12-04,5.22,5.27,600715.SS,2.635,3409700,5.27,5.31
691,2013-12-03,5.08,5.26,600715.SS,2.63,5132200,5.15,5.29
692,2013-12-02,5.11,5.15,600715.SS,2.575,11915800,5.20,5.49
693,2013-11-29,5.59,5.64,600715.SS,2.82,2710700,5.59,5.68
694,2013-11-28,5.59,5.61,600715.SS,2.805,5161600,5.61,5.66
695,2013-11-27,5.54,5.60,600715.SS,2.80,2813200,5.55,5.61
696,2013-11-26,5.55,5.56,600715.SS,2.78,2148300,5.58,5.62
697,2013-11-25,5.53,5.58,600715.SS,2.79,2483000,5.53,5.59
698,2013-11-22,5.51,5.54,600715.SS,2.77,2519900,5.54,5.58
699,2013-11-21,5.53,5.56,600715.SS,2.78,3836300,5.61,5.62
700,2013-11-20,5.55,5.62,600715.SS,2.81,2731500,5.59,5.66
701,2013-11-19,5.51,5.56,600715.SS,2.78,3333500,5.58,5.58
702,2013-11-18,5.48,5.58,600715.SS,2.79,4799600,5.50,5.59
703,2013-11-15,5.48,5.56,600715.SS,2.78,2574400,5.55,5.59
704,2013-11-14,5.41,5.48,600715.SS,2.74,2303800,5.41,5.50
705,2013-11-13,5.40,5.42,600715.SS,2.71,3452800,5.49,5.56
706,2013-11-12,5.46,5.53,600715.SS,2.765,2984300,5.50,5.56
707,2013-11-11,5.47,5.55,600715.SS,2.775,5934900,5.56,5.65
708,2013-11-08,5.43,5.46,600715.SS,2.73,1880600,5.43,5.50
709,2013-11-07,5.42,5.47,600715.SS,2.735,3027800,5.42,5.61
710,2013-11-06,5.40,5.45,600715.SS,2.725,4262900,5.41,5.52
711,2013-11-05,5.28,5.39,600715.SS,2.695,2694400,5.36,5.40
712,2013-11-04,5.30,5.37,600715.SS,2.685,3672400,5.37,5.46
713,2013-11-01,5.23,5.37,600715.SS,2.685,2346200,5.28,5.38
714,2013-10-31,5.22,5.29,600715.SS,2.645,2498100,5.27,5.33
715,2013-10-30,5.16,5.31,600715.SS,2.655,4518100,5.23,5.42
716,2013-10-29,5.12,5.19,600715.SS,2.595,11132000,5.60,5.64
717,2013-10-28,5.49,5.49,600715.SS,2.745,000,5.49,5.49
718,2013-10-25,5.46,5.49,600715.SS,2.745,5870700,5.69,5.72
719,2013-10-24,5.62,5.69,600715.SS,2.845,4315100,5.66,5.75
