,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,600066.SS,2015-03-30,30.13005,28.12995,34642600,28.20,17.8596,30.31995
349,600066.SS,2015-03-27,28.11,27.84,16823500,28.45005,16.66221,28.54995
350,600066.SS,2015-03-26,28.38,27.91005,18641100,28.20,16.82225,28.60995
351,600066.SS,2015-03-25,28.39995,27.88995,19528700,28.00995,16.83408,28.69995
352,600066.SS,2015-03-24,28.27995,27.85005,25372600,28.59,16.76295,28.59
353,600066.SS,2015-03-23,28.81005,28.00005,22825000,28.60005,17.07717,28.99005
354,600066.SS,2015-03-20,28.57005,28.42995,19013800,28.72995,16.93491,29.02005
355,600066.SS,2015-03-19,28.69995,28.12005,25818300,28.12005,17.0119,28.90005
356,600066.SS,2015-03-18,28.09005,27.52005,21873400,28.05,16.65039,28.15005
357,600066.SS,2015-03-17,27.81,27.61005,17160800,28.09995,16.48439,28.18995
358,600066.SS,2015-03-16,27.96,26.77995,16311600,27.16995,16.5733,28.21005
359,600066.SS,2015-03-13,27.19005,27.01005,11545000,27.45,16.11691,27.55995
360,600066.SS,2015-03-12,27.43995,27.10005,10586300,27.40995,16.26504,27.69
361,600066.SS,2015-03-11,27.39,26.83995,16674600,27.10005,16.23543,27.54
362,600066.SS,2015-03-10,26.67,26.47995,14284700,26.85,15.80865,26.94
363,600066.SS,2015-03-09,26.71995,25.95,24874600,26.34,15.83826,26.83995
364,600066.SS,2015-03-06,26.46,26.10,21263700,27.10005,15.68417,27.28005
365,600066.SS,2015-03-05,27.04005,26.82,23298700,27.01995,16.028,27.49995
366,600066.SS,2015-03-04,27.55005,27.30,16987700,27.39,16.3303,27.85005
367,600066.SS,2015-03-03,27.13005,26.98005,20584700,28.30005,16.08135,28.30005
368,600066.SS,2015-03-02,28.35,28.09995,14934700,28.95,16.80447,29.05005
369,600066.SS,2015-02-27,27.82005,27.64995,9856200,28.08,16.49034,28.38
370,600066.SS,2015-02-26,28.14,27.40005,12711500,27.40005,16.67999,28.44
371,600066.SS,2015-02-25,27.43995,27.31005,15316300,28.20,16.26504,28.50
372,600066.SS,2015-02-24,28.20,28.20,000,28.20,16.71556,28.20
373,600066.SS,2015-02-23,28.20,28.20,000,28.20,16.71556,28.20
374,600066.SS,2015-02-20,28.20,28.20,000,28.20,16.71556,28.20
375,600066.SS,2015-02-19,28.20,28.20,000,28.20,16.71556,28.20
376,600066.SS,2015-02-18,28.20,28.20,000,28.20,16.71556,28.20
377,600066.SS,2015-02-17,28.20,27.40005,20012600,27.40005,16.71556,29.01
378,600066.SS,2015-02-16,27.25005,26.08005,17944300,26.08005,16.15248,27.27
379,600066.SS,2015-02-13,26.29995,26.20005,13429800,26.65995,15.5893,26.89995
380,600066.SS,2015-02-12,26.52,26.32005,9624600,27.04995,15.71974,27.19995
381,600066.SS,2015-02-11,26.97,26.20995,12707000,26.20995,15.98648,27.25005
382,600066.SS,2015-02-10,26.20995,26.01,11332000,26.19,15.53596,26.38005
383,600066.SS,2015-02-09,26.19,24.78,17457800,24.97995,15.52413,26.47995
384,600066.SS,2015-02-06,24.99,24.13005,15428100,25.50,14.81283,25.60995
385,600066.SS,2015-02-05,25.42005,25.20,20335900,26.11995,15.06774,26.50005
386,600066.SS,2015-02-04,25.90995,25.53,16485200,25.59,15.35813,26.50005
387,600066.SS,2015-02-03,25.39995,25.12005,8654700,25.59,15.05583,25.69005
388,600066.SS,2015-02-02,25.26,24.87,13281500,25.03995,14.97287,25.45005
389,600066.SS,2015-01-30,25.59,25.39995,16173700,26.41005,15.16848,26.50005
390,600066.SS,2015-01-29,26.14005,25.84995,8920700,26.11995,15.49452,26.44995
391,600066.SS,2015-01-28,26.50005,26.47005,26329500,27.01005,15.70791,27.76995
392,600066.SS,2015-01-27,27.28995,26.11995,34254800,26.38005,16.17613,27.31005
393,600066.SS,2015-01-26,26.11995,25.78995,16540700,26.28,15.48261,26.65995
394,600066.SS,2015-01-23,26.04,25.80,18634600,26.43,15.43522,26.94
395,600066.SS,2015-01-22,26.41005,25.60005,22068700,25.60005,15.65457,26.56005
396,600066.SS,2015-01-21,25.45005,24.67005,15390900,24.90,15.08552,25.65
397,600066.SS,2015-01-20,24.67005,23.71995,26409200,23.71995,14.62318,25.27995
398,600066.SS,2015-01-19,23.65005,23.50005,25998000,24.79005,14.01857,25.09005
399,600066.SS,2015-01-16,25.50,24.94995,15161400,25.09005,15.11513,25.80
400,600066.SS,2015-01-15,25.09005,24.61005,17175100,24.91005,14.87213,25.20
401,600066.SS,2015-01-14,25.05,25.00005,21545800,25.92,14.8484,26.40
402,600066.SS,2015-01-13,26.01,25.30995,32705900,25.60005,15.41744,26.70
403,600066.SS,2015-01-12,25.74,24.28995,39506800,24.40005,15.25739,25.80
404,600066.SS,2015-01-09,24.51,23.80995,31411100,24.24,14.52831,24.88005
405,600066.SS,2015-01-08,24.22005,23.50995,23068500,24.19995,14.35644,24.46005
406,600066.SS,2015-01-07,24.25995,23.73,36795900,23.88,14.38009,25.00005
407,600066.SS,2015-01-06,23.73,23.47995,41281500,23.61,14.06596,25.36995
408,600066.SS,2015-01-05,23.98995,22.45995,53364500,22.45995,14.22005,24.16005
409,600066.SS,2015-01-02,22.33005,22.33005,000,22.33005,13.23614,22.33005
410,600066.SS,2015-01-01,22.33005,22.33005,000,22.33005,13.23614,22.33005
411,600066.SS,2014-12-31,22.33005,21.04995,46506000,21.16005,13.23614,22.48005
412,600066.SS,2014-12-30,20.92005,20.50995,21804800,20.79,12.40037,21.10005
413,600066.SS,2014-12-29,20.52,20.14005,38853100,21.10995,12.16324,21.28005
414,600066.SS,2014-12-26,21.04995,20.59995,21923600,21.00,12.47736,21.24
415,600066.SS,2014-12-25,20.97,20.50995,13110400,21.13995,12.42997,21.13995
416,600066.SS,2014-12-24,20.71995,20.01,19322600,20.74005,12.28176,21.15
417,600066.SS,2014-12-23,20.74005,20.68005,15712300,20.89995,12.29367,21.39
418,600066.SS,2014-12-22,20.85,20.40,30594600,21.25005,12.35884,21.28005
419,600066.SS,2014-12-19,21.39,20.80005,24361500,21.51,12.67893,21.66
420,600066.SS,2014-12-18,21.60,21.40995,25079100,21.61005,12.80341,22.24995
421,600066.SS,2014-12-17,21.64995,21.42,27361800,22.06005,12.83301,22.17
422,600066.SS,2014-12-16,22.06995,21.72,22506700,21.82005,13.08197,22.39995
423,600066.SS,2014-12-15,22.06005,21.22995,30990100,21.42,13.0761,22.09995
424,600066.SS,2014-12-12,21.37005,20.98005,35456900,21.64995,12.6671,21.97995
425,600066.SS,2014-12-11,21.91005,21.60,42627200,22.20,12.98719,22.99995
426,600066.SS,2014-12-10,22.42005,21.21,52248500,21.21,13.28949,22.45005
427,600066.SS,2014-12-09,20.98005,20.68995,67708200,21.10005,12.43593,23.02995
428,600066.SS,2014-12-08,21.07995,19.92,60432600,20.38995,12.49515,21.21
429,600066.SS,2014-12-05,20.52,19.20,79624400,20.10,12.16324,20.73
430,600066.SS,2014-12-04,19.84005,19.38,59440400,19.42005,11.7602,19.99995
431,600066.SS,2014-12-03,19.12995,18.43005,64633900,18.61995,11.33928,19.29
432,600066.SS,2014-12-02,18.58995,18.15,44113000,18.37995,11.0192,18.70005
433,600066.SS,2014-12-01,18.27,18.18,51329700,18.72,10.82955,18.76005
434,600066.SS,2014-11-28,18.67005,18.49005,90468200,19.33995,11.06668,19.72005
435,600066.SS,2014-11-27,18.73995,18.73995,000,18.73995,11.10811,18.73995
436,600066.SS,2014-11-26,18.73995,18.73995,000,18.73995,11.10811,18.73995
437,600066.SS,2014-11-25,18.73995,18.73995,000,18.73995,11.10811,18.73995
438,600066.SS,2014-11-24,18.73995,18.73995,000,18.73995,11.10811,18.73995
439,600066.SS,2014-11-21,18.73995,18.73995,000,18.73995,11.10811,18.73995
440,600066.SS,2014-11-20,18.73995,18.73995,000,18.73995,11.10811,18.73995
441,600066.SS,2014-11-19,18.73995,18.70995,16518200,18.91995,11.10811,18.93
442,600066.SS,2014-11-18,18.94995,18.72,24522500,19.09995,11.23259,19.23
443,600066.SS,2014-11-17,19.08,18.91995,65070100,20.38995,11.30968,20.38995
444,600066.SS,2014-11-14,18.55005,18.12,22561500,18.19995,10.99555,18.57
445,600066.SS,2014-11-13,18.27,18.04995,14347300,18.19995,10.82955,18.34995
446,600066.SS,2014-11-12,18.25995,18.06,13159100,18.18,10.82359,18.28995
447,600066.SS,2014-11-11,18.21,18.04995,26228900,18.49005,10.79398,18.55995
448,600066.SS,2014-11-10,18.48,18.04995,19511300,18.30,10.95403,18.48
449,600066.SS,2014-11-07,18.12,18.04995,21180300,18.46005,10.74064,18.49995
450,600066.SS,2014-11-06,18.34995,18.22995,13475400,18.25005,10.87694,18.51
451,600066.SS,2014-11-05,18.21,18.12,15492400,18.28005,10.79398,18.36
452,600066.SS,2014-11-04,18.30,18.13005,24680400,18.70995,10.84733,18.70995
453,600066.SS,2014-11-03,18.63,18.49995,22563800,18.69,11.04294,18.90
454,600066.SS,2014-10-31,18.60,18.43005,19314900,18.64995,11.02516,18.76005
455,600066.SS,2014-10-30,18.70995,18.27,31948800,18.33,11.09033,18.79995
456,600066.SS,2014-10-29,18.22995,18.07995,25904400,18.33,10.80581,18.36
457,600066.SS,2014-10-28,18.31005,17.98995,25195100,18.18,10.85329,18.33
458,600066.SS,2014-10-27,18.18,17.89005,15767400,18.48,10.7762,18.48
459,600066.SS,2014-10-24,18.49005,18.28005,13204700,18.49995,10.95998,18.67005
460,600066.SS,2014-10-23,18.45,18.36,19403900,18.55005,10.93624,18.76995
461,600066.SS,2014-10-22,18.34995,18.27,22023600,18.34005,10.87694,18.73005
462,600066.SS,2014-10-21,18.33,18.06,15851900,18.34005,10.86511,18.52005
463,600066.SS,2014-10-20,18.31005,18.21,12170700,18.40005,10.85329,18.45
464,600066.SS,2014-10-17,18.31995,18.00,17002800,18.28005,10.85916,18.45
465,600066.SS,2014-10-16,18.16005,18.09,25340500,18.52995,10.76438,18.52995
466,600066.SS,2014-10-15,18.58005,18.45,26418800,18.66,11.01333,18.79995
467,600066.SS,2014-10-14,18.82005,18.64005,21339300,19.00005,11.15559,19.06995
468,600066.SS,2014-10-13,19.00005,18.52005,21524800,18.85995,11.26229,19.15995
469,600066.SS,2014-10-10,18.84,18.82005,42606300,18.88005,11.16742,19.30005
470,600066.SS,2014-10-09,18.73995,18.43005,19855200,18.63,11.10811,18.78
471,600066.SS,2014-10-08,18.63,18.18,20127500,18.22005,11.04294,18.64995
472,600066.SS,2014-10-07,18.22995,18.22995,000,18.22995,10.80581,18.22995
473,600066.SS,2014-10-06,18.22995,18.22995,000,18.22995,10.80581,18.22995
474,600066.SS,2014-10-03,18.22995,18.22995,000,18.22995,10.80581,18.22995
475,600066.SS,2014-10-02,18.22995,18.22995,000,18.22995,10.80581,18.22995
476,600066.SS,2014-10-01,18.22995,18.22995,000,18.22995,10.80581,18.22995
477,600066.SS,2014-09-30,18.22995,18.15,9970800,18.28005,10.80581,18.30
478,600066.SS,2014-09-29,18.25005,18.10005,13984600,18.13995,10.81772,18.27
479,600066.SS,2014-09-26,18.13995,17.80005,17989900,18.30,10.75246,18.31995
480,600066.SS,2014-09-25,18.22995,18.16995,12781300,18.28995,10.80581,18.48
481,600066.SS,2014-09-24,18.21,17.86995,14729400,17.92005,10.79398,18.24
482,600066.SS,2014-09-23,17.95005,17.82,12035500,17.88,10.6399,18.18
483,600066.SS,2014-09-22,17.91,17.86005,21656900,18.49995,10.61616,18.51
484,600066.SS,2014-09-19,18.49005,18.10005,16353000,18.27,10.95998,18.55005
485,600066.SS,2014-09-18,18.34995,18.19005,17243900,18.31005,10.87694,18.52005
486,600066.SS,2014-09-17,18.28005,18.04005,15655200,18.07995,10.83551,18.36
487,600066.SS,2014-09-16,18.13995,18.13005,17342100,18.36,10.75246,18.42
488,600066.SS,2014-09-15,18.36,18.07995,28926200,18.40005,10.8829,18.43005
489,600066.SS,2014-09-12,18.43005,18.22995,21838600,18.49995,10.92442,18.64005
490,600066.SS,2014-09-11,18.46995,18.40005,26825900,18.85995,10.94807,18.91995
491,600066.SS,2014-09-10,18.87,18.75,18083000,19.30005,11.1852,19.36005
492,600066.SS,2014-09-09,19.36005,19.21005,15890800,19.21005,11.47568,19.60995
493,600066.SS,2014-09-08,19.21005,19.21005,000,19.21005,11.38676,19.21005
494,600066.SS,2014-09-05,19.21005,18.85005,18681300,19.09995,11.38676,19.23
495,600066.SS,2014-09-04,19.00995,18.67995,22282000,19.20,11.26815,19.35
496,600066.SS,2014-09-03,19.18995,18.96,25945500,18.96,11.37485,19.45005
497,600066.SS,2014-09-02,18.85005,18.67995,14138600,18.79995,11.17337,18.90
498,600066.SS,2014-09-01,18.78,18.60,20074300,18.64005,11.13185,19.03995
499,600066.SS,2014-08-29,18.37995,17.89995,17694400,17.89995,10.89472,18.48
500,600066.SS,2014-08-28,17.89005,17.80005,9789800,17.98005,10.60433,18.09
501,600066.SS,2014-08-27,18.04995,17.98995,11677200,18.34995,10.69911,18.48
502,600066.SS,2014-08-26,18.00,17.80005,15338200,17.88,10.66951,18.22995
503,600066.SS,2014-08-25,17.92995,17.80005,15390300,18.07995,10.62798,18.13005
504,600066.SS,2014-08-22,18.13005,17.95005,25216000,18.30,10.74659,18.36
505,600066.SS,2014-08-21,18.37005,18.03,23632200,18.67005,10.88885,18.67005
506,600066.SS,2014-08-20,18.67005,18.55005,14888800,19.02,11.06668,19.02
507,600066.SS,2014-08-19,19.03995,18.79995,23082900,18.79995,11.28594,19.18995
508,600066.SS,2014-08-18,18.64995,18.52005,14393700,18.54,11.05476,18.94995
509,600066.SS,2014-08-15,18.60,18.28005,11642100,18.28005,11.02516,18.67995
510,600066.SS,2014-08-14,18.28005,18.27,21897100,18.64995,10.83551,18.78
511,600066.SS,2014-08-13,18.58995,18.49995,18921700,19.08,11.0192,19.08
512,600066.SS,2014-08-12,19.08,18.82005,22535400,19.18995,11.30968,19.36995
513,600066.SS,2014-08-11,19.39995,18.79995,19058700,18.81,11.49933,19.65
514,600066.SS,2014-08-08,18.79995,18.76995,9362200,18.85005,11.14368,19.08
515,600066.SS,2014-08-07,18.96,18.87,16598700,19.38,11.23855,19.65
516,600066.SS,2014-08-06,19.36005,18.79995,23773100,19.05,11.47568,19.41
517,600066.SS,2014-08-05,19.03005,18.37005,35174400,18.48,11.28007,19.05
518,600066.SS,2014-08-04,18.49995,18.04995,17723400,18.31005,10.96585,18.52005
519,600066.SS,2014-08-01,18.43005,18.28005,17524100,18.42,10.92442,18.90
520,600066.SS,2014-07-31,18.55005,18.15,18602700,18.60,10.99555,18.60
521,600066.SS,2014-07-30,18.58005,18.40995,16539000,18.40995,11.01333,18.88005
522,600066.SS,2014-07-29,18.58005,18.28995,25528000,18.64995,11.01333,19.03005
523,600066.SS,2014-07-28,18.73005,18.52995,24545200,18.79995,11.10224,19.03005
524,600066.SS,2014-07-25,18.79995,18.30,27000100,18.49995,11.14368,18.97005
525,600066.SS,2014-07-24,18.30,18.07995,30105800,18.10005,10.84733,18.37005
526,600066.SS,2014-07-23,17.80005,17.71005,12519600,17.89995,10.55099,18.16005
527,600066.SS,2014-07-22,17.89005,17.35005,35245500,17.35005,10.60433,18.19995
528,600066.SS,2014-07-21,17.16,16.87995,9925200,16.90995,10.17159,17.25
529,600066.SS,2014-07-18,17.01,16.96005,13584400,17.17995,10.08268,17.32995
530,600066.SS,2014-07-17,17.22,16.99005,9014400,17.32005,10.20716,17.38005
531,600066.SS,2014-07-16,17.23005,17.05005,15165500,17.28,10.21312,17.67
532,600066.SS,2014-07-15,17.44995,17.02995,30235400,17.76,10.34346,17.82
533,600066.SS,2014-07-14,17.71995,17.28,32519200,17.50995,10.50351,18.10005
534,600066.SS,2014-07-11,17.23995,16.95,20085500,17.25,10.21899,17.83995
535,600066.SS,2014-07-10,17.29005,17.26005,29975300,18.10005,10.24868,18.28005
536,600066.SS,2014-07-09,17.46,17.05005,39007900,17.11995,10.34942,17.95005
537,600066.SS,2014-07-08,17.19,16.17,36464200,16.20,10.18938,17.32995
538,600066.SS,2014-07-07,16.27995,16.21005,15466300,16.69995,9.64995,16.93005
539,600066.SS,2014-07-04,16.68,16.48005,15086900,16.69995,9.88708,16.96995
540,600066.SS,2014-07-03,16.78005,16.27995,22917200,16.30005,9.94638,16.86
541,600066.SS,2014-07-02,16.33005,16.02,13396900,16.17,9.67964,16.45005
542,600066.SS,2014-07-01,16.18005,16.00995,22180800,16.18995,9.59073,16.75005
543,600066.SS,2014-06-30,16.14,16.06005,18923700,16.24005,9.56699,16.45005
544,600066.SS,2014-06-27,16.23,15.58005,27393500,15.58005,9.62034,16.32
545,600066.SS,2014-06-26,15.52005,15.36,13698900,15.45,9.19951,15.72
546,600066.SS,2014-06-25,15.40005,15.21,8417900,15.40005,9.12838,15.48
547,600066.SS,2014-06-24,15.40995,15.25995,11217800,15.40005,9.13425,15.46995
548,600066.SS,2014-06-23,15.40995,15.00,14210900,15.00,9.13425,15.42
549,600066.SS,2014-06-20,14.97,14.73,5030000,14.87,8.87347,15.01995
550,600066.SS,2014-06-19,14.95001,14.59999,9153000,15.15,8.86162,15.18
551,600066.SS,2014-06-18,15.12,14.89999,11253300,15.01005,8.96238,15.21
552,600066.SS,2014-06-17,15.01005,15.00,12517000,15.24,8.89721,15.25995
553,600066.SS,2014-06-16,15.31005,15.25995,12349600,15.28005,9.07504,15.49995
554,600066.SS,2014-06-13,15.31995,15.09,14773900,15.10005,9.0809,15.40005
555,600066.SS,2014-06-12,15.10005,14.91,10228500,14.95001,8.95056,15.16995
556,600066.SS,2014-06-11,14.92,14.89999,10219100,15.01995,8.84384,15.01995
557,600066.SS,2014-06-10,15.03,14.83999,10594000,14.99,8.90904,15.04995
558,600066.SS,2014-06-09,14.99,14.92,7923700,14.98,8.88532,15.07995
559,600066.SS,2014-06-06,14.97,14.89999,10294000,15.10005,8.87347,15.16995
560,600066.SS,2014-06-05,15.07995,14.91,16242000,15.15,8.93864,15.22005
561,600066.SS,2014-06-04,15.22995,14.99,14341400,15.55995,9.02756,15.55995
562,600066.SS,2014-06-03,15.57,15.37995,10321500,15.48,9.22912,15.63
563,600066.SS,2014-06-02,15.51,15.51,000,15.51,9.19356,15.51
564,600066.SS,2014-05-30,15.51,15.45,15595300,15.66,9.19356,15.70005
565,600066.SS,2014-05-29,15.66,15.64995,12723300,15.85995,9.28247,16.00005
566,600066.SS,2014-05-28,15.91005,15.67005,18246800,15.93,9.43069,15.93
567,600066.SS,2014-05-27,15.91995,15.10995,30443400,15.28995,9.43656,15.96
568,600066.SS,2014-05-26,15.28995,15.01005,36692500,15.34995,9.06312,15.49005
569,600066.SS,2014-05-23,15.28995,15.00,40260000,15.69,8.61856,15.69
570,600066.SS,2014-05-22,15.81,15.55995,43642000,16.90005,8.9117,16.90005
571,600066.SS,2014-05-21,16.89,16.89,000,16.89,9.52047,16.89
572,600066.SS,2014-05-20,16.89,16.89,000,16.89,9.52047,16.89
573,600066.SS,2014-05-19,16.89,16.89,000,16.89,9.52047,16.89
574,600066.SS,2014-05-16,16.89,16.89,000,16.89,9.52047,16.89
575,600066.SS,2014-05-15,16.89,16.89,000,16.89,9.52047,16.89
576,600066.SS,2014-05-14,16.89,16.89,000,16.89,9.52047,16.89
577,600066.SS,2014-05-13,16.89,16.89,000,16.89,9.52047,16.89
578,600066.SS,2014-05-12,16.89,16.89,000,16.89,9.52047,16.89
579,600066.SS,2014-05-09,16.89,16.89,000,16.89,9.52047,16.89
580,600066.SS,2014-05-08,16.89,16.89,000,16.89,9.52047,16.89
581,600066.SS,2014-05-07,16.89,16.89,000,16.89,9.52047,16.89
582,600066.SS,2014-05-06,16.89,16.89,000,16.89,9.52047,16.89
583,600066.SS,2014-05-05,16.89,16.89,000,16.89,9.52047,16.89
584,600066.SS,2014-05-02,16.89,16.89,000,16.89,9.52047,16.89
585,600066.SS,2014-05-01,16.89,16.89,000,16.89,9.52047,16.89
586,600066.SS,2014-04-30,16.89,16.89,000,16.89,9.52047,16.89
587,600066.SS,2014-04-29,16.89,16.89,000,16.89,9.52047,16.89
588,600066.SS,2014-04-28,16.89,16.89,000,16.89,9.52047,16.89
589,600066.SS,2014-04-25,16.89,16.89,000,16.89,9.52047,16.89
590,600066.SS,2014-04-24,16.89,16.89,000,16.89,9.52047,16.89
591,600066.SS,2014-04-23,16.89,16.89,000,16.89,9.52047,16.89
592,600066.SS,2014-04-22,16.89,16.89,000,16.89,9.52047,16.89
593,600066.SS,2014-04-21,16.89,16.89,000,16.89,9.52047,16.89
594,600066.SS,2014-04-18,16.89,16.89,000,16.89,9.52047,16.89
595,600066.SS,2014-04-17,16.89,16.89,000,16.89,9.52047,16.89
596,600066.SS,2014-04-16,16.89,16.89,000,16.89,9.52047,16.89
597,600066.SS,2014-04-15,16.89,16.89,000,16.89,9.52047,16.89
598,600066.SS,2014-04-14,16.89,16.65,14350200,16.80,9.52047,17.20005
599,600066.SS,2014-04-11,16.84005,16.39005,21413400,16.44,9.49231,16.92
600,600066.SS,2014-04-10,16.44,16.27995,10529600,16.38,9.26681,16.56
601,600066.SS,2014-04-09,16.30005,16.18005,13093900,16.27005,9.18793,16.42995
602,600066.SS,2014-04-08,16.15995,15.67995,15497100,15.91995,9.10896,16.33995
603,600066.SS,2014-04-07,15.97995,15.97995,000,15.97995,9.0075,15.97995
604,600066.SS,2014-04-04,15.97995,15.75,6441000,15.85005,9.0075,15.99
605,600066.SS,2014-04-03,15.88005,15.84,8918300,16.02,8.95118,16.09005
606,600066.SS,2014-04-02,15.91005,15.84,9255900,16.27005,8.96809,16.27005
607,600066.SS,2014-04-01,16.18995,15.88995,6121600,16.08,9.12587,16.27995
608,600066.SS,2014-03-31,16.06005,15.76005,9628000,16.18005,9.05265,16.39005
609,600066.SS,2014-03-28,16.06995,16.00005,12206100,16.30005,9.05823,16.50
610,600066.SS,2014-03-27,16.26,16.09995,13768500,16.33995,9.16535,16.66005
611,600066.SS,2014-03-26,16.39005,15.91005,23396600,15.91005,9.23866,16.47
612,600066.SS,2014-03-25,15.85995,15.67995,20591100,15.72,8.93985,16.20
613,600066.SS,2014-03-24,15.46995,15.25005,17986000,15.61005,8.72002,15.70995
614,600066.SS,2014-03-21,15.57,14.86,25829800,15.16995,8.77642,15.79995
615,600066.SS,2014-03-20,15.22005,15.10005,30239100,15.96,8.57916,15.96
616,600066.SS,2014-03-19,15.97995,15.52005,38549900,16.72005,9.0075,16.72005
617,600066.SS,2014-03-18,16.72995,16.63005,13152700,16.84995,9.43025,16.87995
618,600066.SS,2014-03-17,16.80,16.39995,12418200,16.60995,9.46974,16.83
619,600066.SS,2014-03-14,16.41,16.38,10817700,16.69995,9.2499,16.80
620,600066.SS,2014-03-13,16.80,16.66005,5373900,16.66005,9.46974,16.98
621,600066.SS,2014-03-12,16.75005,16.50,10559300,17.05005,9.44158,17.05005
622,600066.SS,2014-03-11,17.08995,16.84995,9754700,17.08995,9.63317,17.14995
623,600066.SS,2014-03-10,17.08995,16.99005,11814700,17.49,9.63317,17.49
624,600066.SS,2014-03-07,17.65995,17.35005,10303200,17.40,9.95447,17.82
625,600066.SS,2014-03-06,17.32995,17.08005,7870600,17.40,9.76846,17.44005
626,600066.SS,2014-03-05,17.38995,17.35005,17955200,17.74995,9.80228,17.85
627,600066.SS,2014-03-04,17.59005,17.50005,32755500,18.28005,9.91507,18.30
628,600066.SS,2014-03-03,18.69,18.10995,29933200,18.10995,10.53508,19.20
629,600066.SS,2014-02-28,18.10005,17.20995,25140400,17.43,10.20254,18.40005
630,600066.SS,2014-02-27,17.59005,17.08005,27138700,17.13,9.91507,17.89995
631,600066.SS,2014-02-26,17.19,16.87995,16037900,17.10,9.68957,17.41995
632,600066.SS,2014-02-25,17.08995,16.47,31360900,17.52,9.63317,17.65995
633,600066.SS,2014-02-24,17.52,17.50005,21869500,18.34995,9.87558,18.36
634,600066.SS,2014-02-21,18.46005,18.25995,8043200,18.40005,10.40546,18.60
635,600066.SS,2014-02-20,18.42,18.28995,13592800,18.91995,10.38289,18.97995
636,600066.SS,2014-02-19,18.82995,18.79995,14902300,19.20,10.61397,19.38
637,600066.SS,2014-02-18,19.15995,19.03005,15619500,19.66995,10.79998,19.75005
638,600066.SS,2014-02-17,19.78005,19.41,12371200,19.87005,11.14952,19.95
639,600066.SS,2014-02-14,19.59,19.00995,13881200,19.21995,11.04239,19.80
640,600066.SS,2014-02-13,19.45005,19.00005,27126000,19.15005,10.9635,19.77
641,600066.SS,2014-02-12,18.93,18.82995,15651800,19.42995,10.67036,19.50
642,600066.SS,2014-02-11,19.29,19.18005,29353100,19.38,10.87329,20.17005
643,600066.SS,2014-02-10,19.39995,18.24,35909700,18.24,10.93526,19.81005
644,600066.SS,2014-02-07,18.01005,17.70,3426700,17.77995,10.15181,18.07995
645,600066.SS,2014-02-06,17.94,17.94,000,17.94,10.11233,17.94
646,600066.SS,2014-02-05,17.94,17.94,000,17.94,10.11233,17.94
647,600066.SS,2014-02-03,17.94,17.94,000,17.94,10.11233,17.94
648,600066.SS,2014-01-31,17.94,17.94,000,17.94,10.11233,17.94
649,600066.SS,2014-01-30,17.94,17.89995,2515400,18.00,10.11233,18.16005
650,600066.SS,2014-01-29,18.16005,17.89995,5114700,18.10005,10.23636,18.31005
651,600066.SS,2014-01-28,18.18,17.91,5794700,17.97,10.24761,18.54
652,600066.SS,2014-01-27,17.97,17.91,5711900,18.04005,10.12924,18.27
653,600066.SS,2014-01-24,18.19005,18.10995,10920700,18.49995,10.25327,18.55995
654,600066.SS,2014-01-23,18.48,18.03,9691800,18.04995,10.41671,18.49005
655,600066.SS,2014-01-22,18.09,17.80005,5740300,17.80995,10.19688,18.10005
656,600066.SS,2014-01-21,17.68995,17.56995,5401400,17.70,9.97138,17.97
657,600066.SS,2014-01-20,17.59005,17.50005,8656200,18.25995,9.91507,18.30
658,600066.SS,2014-01-17,18.28005,18.18,10475000,18.22005,10.304,18.45
659,600066.SS,2014-01-16,18.40005,18.03,13442100,18.19005,10.37164,18.49995
660,600066.SS,2014-01-15,18.19005,17.80005,20783900,17.80005,10.25327,18.46995
661,600066.SS,2014-01-14,17.80995,17.20995,9335200,17.22,10.03902,17.94
662,600066.SS,2014-01-13,17.22,16.96995,6608000,16.96995,9.70648,17.28
663,600066.SS,2014-01-10,16.96995,16.68,7373200,17.02995,9.56553,17.16
664,600066.SS,2014-01-09,17.02005,16.99995,5681600,17.05005,9.59377,17.31
665,600066.SS,2014-01-08,17.11995,17.02005,6910000,17.29995,9.65008,17.52
666,600066.SS,2014-01-07,17.32005,17.02995,5786500,17.02995,9.76288,17.38995
667,600066.SS,2014-01-06,17.29005,16.99005,9270500,17.53005,9.74597,17.53005
668,600066.SS,2014-01-03,17.65005,17.26995,9594000,17.31,9.94889,17.74995
669,600066.SS,2014-01-02,17.52,17.28,8759100,17.56005,9.87558,17.65005
670,600066.SS,2014-01-01,17.56005,17.56005,000,17.56005,9.89816,17.56005
671,600066.SS,2013-12-31,17.56005,17.31,14589100,17.32005,9.89816,17.80995
672,600066.SS,2013-12-30,17.34,16.74,20213000,17.98995,9.77412,17.98995
673,600066.SS,2013-12-27,17.89995,17.56995,9080300,17.62005,10.08975,18.01005
674,600066.SS,2013-12-26,17.62005,17.62005,7000800,17.73,9.93198,17.98005
675,600066.SS,2013-12-25,17.74995,17.40,6418200,17.55,10.0052,17.85
676,600066.SS,2013-12-24,17.52,17.28,10822900,17.47995,9.87558,17.56005
677,600066.SS,2013-12-23,17.44995,17.04,8087000,17.04,9.8361,17.47005
678,600066.SS,2013-12-20,17.02005,16.96005,11599100,17.58,9.59377,17.65995
679,600066.SS,2013-12-19,17.53995,17.34,7969600,17.80005,9.88683,17.85
