,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
339,600162.SS,2015-04-10,11.35,10.66999,69860300,11.00,7.25901,11.72
340,600162.SS,2015-04-09,11.23001,9.71,89255500,10.16,7.18226,11.40
341,600162.SS,2015-04-08,10.42001,9.67001,98692900,9.70001,6.66422,10.44
342,600162.SS,2015-04-07,9.50,9.33,43126400,9.34999,6.07582,9.58001
343,600162.SS,2015-04-06,9.39,9.39,000,9.39,6.00547,9.39
344,600162.SS,2015-04-03,9.39,9.22,38226200,9.48,6.00547,9.48
345,600162.SS,2015-04-02,9.49001,9.28,42274600,9.50,6.06943,9.69
346,600162.SS,2015-04-01,9.49001,9.07999,49326500,9.34,6.06943,9.50
347,600162.SS,2015-03-31,9.40001,9.38,102518500,9.90,6.01187,10.30001
348,600162.SS,2015-03-30,9.46001,8.70,65778800,8.70,6.05024,9.46001
349,600162.SS,2015-03-27,8.59999,8.26999,45705800,8.26999,5.50021,8.65001
350,600162.SS,2015-03-26,8.21,7.94,50812000,8.14001,5.25078,8.58
351,600162.SS,2015-03-25,8.15,8.06,41381300,8.19,5.21241,8.32999
352,600162.SS,2015-03-24,8.25,7.63999,60014900,8.06,5.27637,8.32999
353,600162.SS,2015-03-23,8.02001,7.87,32841800,7.89,5.12928,8.16
354,600162.SS,2015-03-20,7.84,7.60,36759600,7.66999,5.01415,7.96001
355,600162.SS,2015-03-19,7.68,7.57,29935800,7.69999,4.91182,7.72999
356,600162.SS,2015-03-18,7.72,7.54999,34749400,7.62,4.93741,7.75999
357,600162.SS,2015-03-17,7.60999,7.46,37516100,7.49,4.86705,7.66999
358,600162.SS,2015-03-16,7.48001,7.39001,33048300,7.39001,4.78391,7.51999
359,600162.SS,2015-03-13,7.38,7.20,23098200,7.31,4.71995,7.43
360,600162.SS,2015-03-12,7.32,7.25,25015800,7.37,4.68158,7.41
361,600162.SS,2015-03-11,7.37,7.11,38562400,7.27001,4.71355,7.40
362,600162.SS,2015-03-10,7.28,7.23,30454200,7.29,4.65599,7.45001
363,600162.SS,2015-03-09,7.32,7.12,35654300,7.22,4.68158,7.38
364,600162.SS,2015-03-06,7.23,6.91,51837100,6.91999,4.62402,7.47
365,600162.SS,2015-03-05,6.93,6.82,19050900,6.93,4.43215,6.94
366,600162.SS,2015-03-04,6.94,6.79999,18775900,6.81,4.43855,6.97
367,600162.SS,2015-03-03,6.82,6.81,23669700,6.94999,4.3618,6.96
368,600162.SS,2015-03-02,7.00,6.81,33501100,6.90,4.47692,7.05
369,600162.SS,2015-02-27,6.79999,6.75,18266300,6.78,4.34901,6.88999
370,600162.SS,2015-02-26,6.78,6.63,15772600,6.70001,4.33622,6.79
371,600162.SS,2015-02-25,6.71,6.68,20237600,6.79999,4.29144,6.84
372,600162.SS,2015-02-24,6.82999,6.82999,000,6.82999,4.36819,6.82999
373,600162.SS,2015-02-23,6.82999,6.82999,000,6.82999,4.36819,6.82999
374,600162.SS,2015-02-20,6.82999,6.82999,000,6.82999,4.36819,6.82999
375,600162.SS,2015-02-19,6.82999,6.82999,000,6.82999,4.36819,6.82999
376,600162.SS,2015-02-18,6.82999,6.82999,000,6.82999,4.36819,6.82999
377,600162.SS,2015-02-17,6.82999,6.69,28072600,6.82999,4.36819,6.91999
378,600162.SS,2015-02-16,6.88999,6.78,52228100,7.26,4.40657,7.26
379,600162.SS,2015-02-13,6.60,6.60,000,6.60,4.2211,6.60
380,600162.SS,2015-02-12,6.60,6.60,000,6.60,4.2211,6.60
381,600162.SS,2015-02-11,6.60,6.60,000,6.60,4.2211,6.60
382,600162.SS,2015-02-10,6.60,6.60,000,6.60,4.2211,6.60
383,600162.SS,2015-02-09,6.60,6.60,000,6.60,4.2211,6.60
384,600162.SS,2015-02-06,6.60,6.60,000,6.60,4.2211,6.60
385,600162.SS,2015-02-05,6.60,6.60,000,6.60,4.2211,6.60
386,600162.SS,2015-02-04,6.60,6.60,000,6.60,4.2211,6.60
387,600162.SS,2015-02-03,6.60,6.60,000,6.60,4.2211,6.60
388,600162.SS,2015-02-02,6.60,6.60,000,6.60,4.2211,6.60
389,600162.SS,2015-01-30,6.60,6.60,000,6.60,4.2211,6.60
390,600162.SS,2015-01-29,6.60,6.60,000,6.60,4.2211,6.60
391,600162.SS,2015-01-28,6.60,6.60,000,6.60,4.2211,6.60
392,600162.SS,2015-01-27,6.60,6.60,000,6.60,4.2211,6.60
393,600162.SS,2015-01-26,6.60,6.60,000,6.60,4.2211,6.60
394,600162.SS,2015-01-23,6.60,6.60,000,6.60,4.2211,6.60
395,600162.SS,2015-01-22,6.60,6.60,000,6.60,4.2211,6.60
396,600162.SS,2015-01-21,6.60,6.60,000,6.60,4.2211,6.60
397,600162.SS,2015-01-20,6.60,6.60,000,6.60,4.2211,6.60
398,600162.SS,2015-01-19,6.60,6.60,000,6.60,4.2211,6.60
399,600162.SS,2015-01-16,6.60,6.60,000,6.60,4.2211,6.60
400,600162.SS,2015-01-15,6.60,6.60,000,6.60,4.2211,6.60
401,600162.SS,2015-01-14,6.60,6.60,000,6.60,4.2211,6.60
402,600162.SS,2015-01-13,6.60,6.60,000,6.60,4.2211,6.60
403,600162.SS,2015-01-12,6.60,6.60,000,6.60,4.2211,6.60
404,600162.SS,2015-01-09,6.60,6.55001,22320000,6.68,4.2211,6.82999
405,600162.SS,2015-01-08,6.72,6.63,23499300,6.88,4.29784,6.90
406,600162.SS,2015-01-07,6.87,6.71,24826400,6.78,4.39378,6.94
407,600162.SS,2015-01-06,6.85,6.56,39888700,6.70001,4.38099,6.97
408,600162.SS,2015-01-05,6.76,6.70001,58222200,6.72,4.32343,7.00999
409,600162.SS,2015-01-02,6.46001,6.46001,000,6.46001,4.13156,6.46001
410,600162.SS,2015-01-01,6.46001,6.46001,000,6.46001,4.13156,6.46001
411,600162.SS,2014-12-31,6.46001,6.10,24239000,6.31,4.13156,6.47
412,600162.SS,2014-12-30,6.31,6.28999,20570000,6.51,4.03563,6.53
413,600162.SS,2014-12-29,6.50,6.30,33950900,6.38,4.15714,6.70001
414,600162.SS,2014-12-26,6.43001,6.28999,19847500,6.36,4.11237,6.43001
415,600162.SS,2014-12-25,6.34999,6.25999,15736100,6.28999,4.0612,6.36
416,600162.SS,2014-12-24,6.28999,6.13999,14921600,6.19999,4.02283,6.30
417,600162.SS,2014-12-23,6.16999,6.09,18861800,6.15,3.94608,6.30
418,600162.SS,2014-12-22,6.16,6.06,34422300,6.55001,3.93969,6.55001
419,600162.SS,2014-12-19,6.58001,6.40001,38915800,6.79,4.20831,6.79
420,600162.SS,2014-12-18,6.81,6.79999,32296100,7.08,4.3554,7.08
421,600162.SS,2014-12-17,6.99,6.81,37874600,7.00999,4.47052,7.14
422,600162.SS,2014-12-16,7.00999,6.85999,37275600,6.90,4.48331,7.03
423,600162.SS,2014-12-15,6.97,6.82,35593400,7.00,4.45774,7.05
424,600162.SS,2014-12-12,6.93,6.79,49685600,7.05,4.43215,7.14
425,600162.SS,2014-12-11,7.09999,6.63,85118100,6.69,4.54087,7.26
426,600162.SS,2014-12-10,6.76999,6.36,60068400,6.50,4.32982,6.88
427,600162.SS,2014-12-09,6.36,6.30,56119500,6.50,4.0676,6.66
428,600162.SS,2014-12-08,6.66,6.36,38192900,6.44,4.25947,6.75
429,600162.SS,2014-12-05,6.45,6.39,43230400,6.82,4.12516,6.97999
430,600162.SS,2014-12-04,6.82,6.68,43022000,6.76999,4.3618,6.88
431,600162.SS,2014-12-03,6.76999,6.66,44913300,6.75,4.32982,7.06
432,600162.SS,2014-12-02,6.70001,6.61001,26920500,6.68,4.28506,6.85999
433,600162.SS,2014-12-01,6.69,6.63,40429100,6.94,4.27866,7.08
434,600162.SS,2014-11-28,6.97999,6.71,55444700,6.82999,4.46413,7.15001
435,600162.SS,2014-11-27,6.85,6.79,36913900,6.88999,4.38099,6.96
436,600162.SS,2014-11-26,6.91,6.71,39992000,6.82999,4.41936,7.00
437,600162.SS,2014-11-25,6.85999,6.79999,39802600,6.88,4.38738,7.12
438,600162.SS,2014-11-24,6.93,6.82999,93895500,6.97,4.43215,7.21001
439,600162.SS,2014-11-21,6.70001,6.19,76680900,6.21,4.28506,6.82999
440,600162.SS,2014-11-20,6.22999,6.22,29796300,6.34999,3.98446,6.36
441,600162.SS,2014-11-19,6.43001,6.37,55149900,6.57,4.11237,6.64001
442,600162.SS,2014-11-18,6.58001,6.43001,65734200,6.51,4.20831,6.64001
443,600162.SS,2014-11-17,6.56,6.21,106814400,6.28,4.19551,6.63
444,600162.SS,2014-11-14,6.31,6.16,49158700,6.30,4.03563,6.40001
445,600162.SS,2014-11-13,6.38,6.24,74332000,6.30,4.08039,6.50
446,600162.SS,2014-11-12,6.33,6.16,42053600,6.34999,4.04842,6.34999
447,600162.SS,2014-11-11,6.28999,6.18,89687600,6.45,4.02283,6.48
448,600162.SS,2014-11-10,6.31,6.25,61283200,6.33,4.03563,6.45
449,600162.SS,2014-11-07,6.40001,6.13999,109527100,6.34999,4.09319,6.56
450,600162.SS,2014-11-06,6.40001,6.01999,141766300,6.68,4.09319,6.68
451,600162.SS,2014-11-05,6.07,6.07,000,6.07,3.88213,6.07
452,600162.SS,2014-11-04,6.07,6.07,000,6.07,3.88213,6.07
453,600162.SS,2014-11-03,6.07,6.07,000,6.07,3.88213,6.07
454,600162.SS,2014-10-31,6.07,6.07,000,6.07,3.88213,6.07
455,600162.SS,2014-10-30,6.07,6.07,000,6.07,3.88213,6.07
456,600162.SS,2014-10-29,6.07,5.50001,84179500,5.54,3.88213,6.07
457,600162.SS,2014-10-28,5.52,5.41999,15303900,5.43,3.53037,5.57
458,600162.SS,2014-10-27,5.41,5.34,12326300,5.35999,3.46002,5.47001
459,600162.SS,2014-10-24,5.37,5.34,8395400,5.35,3.43444,5.41999
460,600162.SS,2014-10-23,5.37,5.35999,17871600,5.52,3.43444,5.52
461,600162.SS,2014-10-22,5.53001,5.49,25305600,5.74999,3.53677,5.76
462,600162.SS,2014-10-21,5.74999,5.73,23608600,5.79,3.67747,5.91
463,600162.SS,2014-10-20,5.81,5.70,23074100,5.74,3.71584,5.87
464,600162.SS,2014-10-17,5.73,5.57,30199500,5.71,3.66468,5.77999
465,600162.SS,2014-10-16,5.71999,5.71,20577300,5.81,3.65828,5.87
466,600162.SS,2014-10-15,5.87,5.71999,30827300,5.89001,3.75421,5.94
467,600162.SS,2014-10-14,5.89001,5.82,32970600,5.98001,3.76701,6.04999
468,600162.SS,2014-10-13,6.01,5.86001,42728700,5.93,3.84376,6.04999
469,600162.SS,2014-10-10,5.95001,5.70,50622300,5.76,3.80539,6.03
470,600162.SS,2014-10-09,5.81,5.70,25058500,5.81,3.71584,5.83001
471,600162.SS,2014-10-08,5.81,5.71999,30385900,5.79,3.71584,5.88
472,600162.SS,2014-10-07,5.71,5.71,000,5.71,3.65189,5.71
473,600162.SS,2014-10-06,5.71,5.71,000,5.71,3.65189,5.71
474,600162.SS,2014-10-03,5.71,5.71,000,5.71,3.65189,5.71
475,600162.SS,2014-10-02,5.71,5.71,000,5.71,3.65189,5.71
476,600162.SS,2014-10-01,5.71,5.71,000,5.71,3.65189,5.71
477,600162.SS,2014-09-30,5.71,5.65999,16389200,5.71999,3.65189,5.74
478,600162.SS,2014-09-29,5.71,5.65,23392200,5.68,3.65189,5.77
479,600162.SS,2014-09-26,5.68,5.55,25713800,5.59001,3.6327,5.73
480,600162.SS,2014-09-25,5.62001,5.60,26743300,5.70,3.59433,5.73
481,600162.SS,2014-09-24,5.71,5.62001,28152500,5.67,3.65189,5.77
482,600162.SS,2014-09-23,5.71999,5.60,26496900,5.62999,3.65828,5.79
483,600162.SS,2014-09-22,5.61,5.56001,39828200,5.60,3.58793,5.73
484,600162.SS,2014-09-19,5.70,5.34,69877100,5.43,3.64549,5.99
485,600162.SS,2014-09-18,5.46,5.41,25997100,5.47001,3.492,5.57
486,600162.SS,2014-09-17,5.47001,5.20001,32822700,5.29999,3.4984,5.48
487,600162.SS,2014-09-16,5.31,5.28,37846700,5.50001,3.39606,5.62999
488,600162.SS,2014-09-15,5.46,5.35999,26962600,5.38999,3.492,5.47001
489,600162.SS,2014-09-12,5.38,5.26999,28955200,5.29,3.44084,5.40
490,600162.SS,2014-09-11,5.29999,5.26,30766800,5.29,3.38967,5.43
491,600162.SS,2014-09-10,5.29999,5.21,24501900,5.26999,3.38967,5.32
492,600162.SS,2014-09-09,5.29,5.24,15989800,5.31,3.38328,5.31
493,600162.SS,2014-09-08,5.29999,5.29999,000,5.29999,3.38967,5.29999
494,600162.SS,2014-09-05,5.29999,5.26,22687600,5.29999,3.38967,5.35
495,600162.SS,2014-09-04,5.29999,5.24,26975800,5.26999,3.38967,5.35
496,600162.SS,2014-09-03,5.26999,5.20001,29674000,5.22,3.37048,5.34
497,600162.SS,2014-09-02,5.22,5.10,23090900,5.14001,3.3385,5.29999
498,600162.SS,2014-09-01,5.14001,4.99999,14359400,5.02,3.28734,5.15
499,600162.SS,2014-08-29,5.01,4.93999,7364500,4.95,3.2042,5.02
500,600162.SS,2014-08-28,4.96,4.95,12124000,5.05,3.17222,5.10
501,600162.SS,2014-08-27,5.09,5.05,10858600,5.10,3.25536,5.19
502,600162.SS,2014-08-26,5.11001,5.09,19629500,5.15,3.26816,5.24
503,600162.SS,2014-08-25,5.15,5.14001,13779100,5.25,3.29373,5.26
504,600162.SS,2014-08-22,5.25,5.21,10760700,5.23001,3.35769,5.28
505,600162.SS,2014-08-21,5.25,5.17001,17342400,5.29,3.35769,5.31
506,600162.SS,2014-08-20,5.28,5.20001,22122600,5.24,3.37688,5.38
507,600162.SS,2014-08-19,5.26,5.16,18504100,5.29999,3.36409,5.31
508,600162.SS,2014-08-18,5.28,5.21,20387000,5.23001,3.37688,5.31
509,600162.SS,2014-08-15,5.23001,5.16,23779500,5.17001,3.3449,5.32999
510,600162.SS,2014-08-14,5.18,5.08001,34677900,5.12,3.31292,5.41
511,600162.SS,2014-08-13,5.12,5.05,13583700,5.13,3.27454,5.17001
512,600162.SS,2014-08-12,5.17001,5.02999,17061700,5.08001,3.30653,5.18
513,600162.SS,2014-08-11,5.08001,4.99,13055600,4.99,3.24897,5.09
514,600162.SS,2014-08-08,4.99,4.95,6249100,4.96999,3.19141,5.01
515,600162.SS,2014-08-07,4.96999,4.96999,14637700,5.06,3.17861,5.08001
516,600162.SS,2014-08-06,5.07,5.01,10789000,5.07,3.24257,5.08001
517,600162.SS,2014-08-05,5.07,5.01,13342100,5.06,3.24257,5.08001
518,600162.SS,2014-08-04,5.05,4.93,17380100,4.93999,3.22978,5.06
519,600162.SS,2014-08-01,4.93999,4.92,17414600,4.96999,3.15942,5.02
520,600162.SS,2014-07-31,5.02,4.90999,22925000,5.02,3.21059,5.02
521,600162.SS,2014-07-30,4.99999,4.96999,20566600,5.10,3.1978,5.10
522,600162.SS,2014-07-29,5.13,5.08001,17412900,5.10,3.28094,5.18
523,600162.SS,2014-07-28,5.08001,5.02,21605100,5.08001,3.24897,5.16
524,600162.SS,2014-07-25,5.06,4.95,21973400,4.99999,3.23617,5.08001
525,600162.SS,2014-07-24,5.09,4.82,51400500,4.83,3.25536,5.26
526,600162.SS,2014-07-23,4.78001,4.76,9457400,4.79,3.0571,4.81001
527,600162.SS,2014-07-22,4.78001,4.71,10444900,4.71,3.0571,4.81001
528,600162.SS,2014-07-21,4.71,4.70,7415700,4.77,3.01233,4.79
529,600162.SS,2014-07-18,4.77,4.66,10677300,4.69,3.0507,4.80
530,600162.SS,2014-07-17,4.71,4.68,7606600,4.73,3.01233,4.78001
531,600162.SS,2014-07-16,4.75001,4.70,6871400,4.72001,3.03791,4.76
532,600162.SS,2014-07-15,4.74,4.70,8122600,4.72001,3.03151,4.77
533,600162.SS,2014-07-14,4.72001,4.63,7285300,4.63999,3.01873,4.72001
534,600162.SS,2014-07-11,4.63999,4.56,5448900,4.59,2.96756,4.65
535,600162.SS,2014-07-10,4.63999,4.59,5708500,4.62,2.89081,4.66999
536,600162.SS,2014-07-09,4.63999,4.63,7061600,4.74,2.89081,4.74
537,600162.SS,2014-07-08,4.74,4.66,5124600,4.76,2.95311,4.76
538,600162.SS,2014-07-07,4.74,4.71,6120100,4.75001,2.95311,4.80
539,600162.SS,2014-07-04,4.73,4.70,8825800,4.76,2.94688,4.83
540,600162.SS,2014-07-03,4.80,4.63999,14241100,4.68,2.99049,4.87999
541,600162.SS,2014-07-02,4.69,4.65,7348000,4.70,2.92197,4.73
542,600162.SS,2014-07-01,4.70,4.60999,8474100,4.63999,2.92819,4.72001
543,600162.SS,2014-06-30,4.63999,4.59,6257400,4.60,2.89081,4.65
544,600162.SS,2014-06-27,4.59,4.54999,6615000,4.56,2.85966,4.62
545,600162.SS,2014-06-26,4.56,4.50,4948400,4.51999,2.84097,4.57
546,600162.SS,2014-06-25,4.50,4.48001,3384500,4.51999,2.80359,4.54
547,600162.SS,2014-06-24,4.54999,4.47,6106800,4.50,2.83474,4.59
548,600162.SS,2014-06-23,4.49,4.47,4218200,4.47,2.79736,4.51
549,600162.SS,2014-06-20,4.46,4.41,6730900,4.43,2.77866,4.48001
550,600162.SS,2014-06-19,4.43,4.42001,10579200,4.66999,2.75997,4.66999
551,600162.SS,2014-06-18,4.66999,4.65,7802400,4.69,2.9095,4.73
552,600162.SS,2014-06-17,4.70,4.69,6223100,4.76,2.92819,4.76
553,600162.SS,2014-06-16,4.76,4.70,6413900,4.71,2.96557,4.77
554,600162.SS,2014-06-13,4.72001,4.63999,8200900,4.68,2.94066,4.74
555,600162.SS,2014-06-12,4.69,4.66999,7902000,4.77,2.92197,4.77
556,600162.SS,2014-06-11,4.76,4.72001,4659800,4.76,2.96557,4.78001
557,600162.SS,2014-06-10,4.77,4.69,6737200,4.75001,2.9718,4.78001
558,600162.SS,2014-06-09,4.73,4.71,6835900,4.75001,2.94688,4.83
559,600162.SS,2014-06-06,4.75001,4.72001,4706400,4.80,2.95935,4.82
560,600162.SS,2014-06-05,4.79,4.73,6271000,4.74,2.98426,4.80
561,600162.SS,2014-06-04,4.74,4.72001,13591500,4.90999,2.95311,4.90999
562,600162.SS,2014-06-03,4.90999,4.90999,4652000,4.92,3.05902,4.95
563,600162.SS,2014-06-02,4.93,4.93,000,4.93,3.07149,4.93
564,600162.SS,2014-05-30,4.93,4.90999,5457600,4.93,3.07149,4.96999
565,600162.SS,2014-05-29,4.93,4.92,8099000,5.04,3.07149,5.06
566,600162.SS,2014-05-28,5.04,4.95,9571000,4.99999,3.14002,5.05
567,600162.SS,2014-05-27,5.01,4.92,11840000,4.95,3.12133,5.02999
568,600162.SS,2014-05-26,4.96,4.92,9657700,4.98,3.09018,4.98
569,600162.SS,2014-05-23,4.96,4.87999,10868400,4.89,3.09018,4.96999
570,600162.SS,2014-05-22,4.89,4.87999,12696200,4.93999,3.04657,5.02
571,600162.SS,2014-05-21,4.93999,4.87999,6654700,4.89,3.07771,4.96
572,600162.SS,2014-05-20,4.92,4.89,6104500,4.98,3.06526,4.99999
573,600162.SS,2014-05-19,4.95,4.93999,5517000,4.99999,3.08395,5.05
574,600162.SS,2014-05-16,5.02999,4.98,3713500,4.98,3.13379,5.05
575,600162.SS,2014-05-15,4.99,4.98,7295600,5.12,3.10887,5.13
576,600162.SS,2014-05-14,5.12,5.11001,7360500,5.21,3.18986,5.25
577,600162.SS,2014-05-13,5.14001,5.09,6385100,5.09,3.20232,5.14001
578,600162.SS,2014-05-12,5.10,5.01,9652400,5.05,3.1774,5.13
579,600162.SS,2014-05-09,5.01,4.95,6603700,5.06,3.12133,5.09
580,600162.SS,2014-05-08,5.09,5.01,5736800,5.04,3.17117,5.15
581,600162.SS,2014-05-07,5.07,5.02,8899100,5.23001,3.15871,5.24
582,600162.SS,2014-05-06,5.25,5.19,7789900,5.22,3.27085,5.29
583,600162.SS,2014-05-05,5.23001,5.20001,9066900,5.35,3.2584,5.35999
584,600162.SS,2014-05-02,5.35,5.35,000,5.35,3.33316,5.35
585,600162.SS,2014-05-01,5.35,5.35,000,5.35,3.33316,5.35
586,600162.SS,2014-04-30,5.35,5.25,7329900,5.25,3.33316,5.35
587,600162.SS,2014-04-29,5.28,5.20001,5312500,5.21,3.28954,5.29
588,600162.SS,2014-04-28,5.24,5.22,7285100,5.32999,3.26462,5.38
589,600162.SS,2014-04-25,5.31,5.29999,7054000,5.38999,3.30823,5.41
590,600162.SS,2014-04-24,5.38999,5.24,9576000,5.35,3.35807,5.46
591,600162.SS,2014-04-23,5.35,5.35,6398800,5.41999,3.33316,5.47001
592,600162.SS,2014-04-22,5.45,5.29,10714300,5.41999,3.39545,5.46
593,600162.SS,2014-04-21,5.43,5.38999,17149600,5.62001,3.383,5.62999
594,600162.SS,2014-04-18,5.65999,5.58,5990700,5.61,3.52629,5.68
595,600162.SS,2014-04-17,5.62999,5.52,8758500,5.59001,3.5076,5.64
596,600162.SS,2014-04-16,5.59001,5.52,12987300,5.64,3.48268,5.68
597,600162.SS,2014-04-15,5.65,5.62999,11567700,5.77999,3.52006,5.77999
598,600162.SS,2014-04-14,5.77999,5.71999,10248100,5.76,3.60105,5.82
599,600162.SS,2014-04-11,5.77,5.71999,11805100,5.88,3.59483,5.88
600,600162.SS,2014-04-10,5.91,5.87,13399300,5.99,3.68205,6.04
601,600162.SS,2014-04-09,5.99,5.94,11227300,6.00,3.73188,6.07
602,600162.SS,2014-04-08,5.98001,5.83001,13089100,5.96,3.72566,6.03
603,600162.SS,2014-04-07,6.03,6.03,000,6.03,3.75681,6.03
604,600162.SS,2014-04-04,6.03,5.91,15170300,5.97,3.75681,6.13
605,600162.SS,2014-04-03,5.97,5.96,19241200,6.19,3.71943,6.19999
606,600162.SS,2014-04-02,6.13,5.90,37505000,5.93,3.81911,6.24
607,600162.SS,2014-04-01,5.93,5.76,11263800,5.84,3.6945,5.96
608,600162.SS,2014-03-31,5.84,5.71999,14371900,5.80,3.63843,5.98001
609,600162.SS,2014-03-28,5.83001,5.80,29048100,5.90,3.63221,6.19999
610,600162.SS,2014-03-27,6.00,5.88,45570800,6.00,3.73812,6.16999
611,600162.SS,2014-03-26,5.88,5.74999,20430300,5.91,3.66336,5.97
612,600162.SS,2014-03-25,5.93,5.89001,44453700,6.07999,3.6945,6.25
613,600162.SS,2014-03-24,6.16,5.71,67993900,5.71,3.8378,6.16999
614,600162.SS,2014-03-21,5.61,5.23001,20553200,5.31,3.49514,5.65
615,600162.SS,2014-03-20,5.45,5.44,29938500,5.52,3.39545,5.77
616,600162.SS,2014-03-19,5.59001,5.18,27756700,5.24,3.48268,5.71
617,600162.SS,2014-03-18,5.31,5.29999,12575600,5.40,3.30823,5.44
618,600162.SS,2014-03-17,5.41,5.32999,8946500,5.32999,3.37054,5.45
619,600162.SS,2014-03-14,5.31,5.26,10077900,5.38999,3.30823,5.38999
620,600162.SS,2014-03-13,5.40,5.38,15301000,5.48,3.36431,5.52
621,600162.SS,2014-03-12,5.48,5.28,19878500,5.37,3.41414,5.68999
622,600162.SS,2014-03-11,5.41999,5.26999,21566100,5.48,3.37676,5.49
623,600162.SS,2014-03-10,5.50001,5.46,21851400,5.97,3.42661,5.97
624,600162.SS,2014-03-07,5.97,5.84,26473700,6.09,3.71943,6.22
625,600162.SS,2014-03-06,6.10999,6.04,32731700,6.21,3.80665,6.27
626,600162.SS,2014-03-05,6.13999,6.04999,34400500,6.21,3.82534,6.31
627,600162.SS,2014-03-04,6.25,6.07999,50452700,6.19999,3.89388,6.40001
628,600162.SS,2014-03-03,6.34999,5.81,33818500,6.01,3.95617,6.53
629,600162.SS,2014-02-28,6.04999,5.90,26012000,6.10,3.76927,6.15
630,600162.SS,2014-02-27,6.13999,6.03,48251500,6.07,3.82534,6.27
631,600162.SS,2014-02-26,6.12,5.90,26667200,6.04999,3.81288,6.15
632,600162.SS,2014-02-25,6.13999,6.00,31056900,6.15,3.82534,6.19999
633,600162.SS,2014-02-24,6.19,5.70,36757800,6.10999,3.85649,6.44
634,600162.SS,2014-02-21,6.15,5.96,34552600,6.12,3.83157,6.27
635,600162.SS,2014-02-20,6.21,5.99,66166900,6.19999,3.86895,6.40001
636,600162.SS,2014-02-19,6.19,5.59001,43219700,5.62999,3.85649,6.19
637,600162.SS,2014-02-18,5.62999,5.41,18878800,5.53001,3.5076,5.67
638,600162.SS,2014-02-17,5.53001,5.45,10226100,5.50001,3.4453,5.57
639,600162.SS,2014-02-14,5.52,5.34,8960200,5.40,3.43907,5.55
640,600162.SS,2014-02-13,5.38999,5.38,14351600,5.41999,3.35807,5.60
641,600162.SS,2014-02-12,5.41,5.34,8758700,5.40,3.37054,5.44
642,600162.SS,2014-02-11,5.40,5.29999,9908300,5.32,3.36431,5.40
643,600162.SS,2014-02-10,5.32999,5.12,8725100,5.12,3.32069,5.34
644,600162.SS,2014-02-07,5.15,5.10,4192100,5.16,3.20855,5.19
645,600162.SS,2014-02-06,5.15,5.15,000,5.15,3.20855,5.15
646,600162.SS,2014-02-05,5.15,5.15,000,5.15,3.20855,5.15
647,600162.SS,2014-02-03,5.15,5.15,000,5.15,3.20855,5.15
648,600162.SS,2014-01-31,5.15,5.15,000,5.15,3.20855,5.15
649,600162.SS,2014-01-30,5.15,5.13,9319100,5.40,3.20855,5.40
650,600162.SS,2014-01-29,5.41,5.31,4116800,5.35999,3.37054,5.41999
651,600162.SS,2014-01-28,5.35999,5.29999,3212200,5.37,3.33938,5.40
652,600162.SS,2014-01-27,5.34,5.29,4987300,5.31,3.32693,5.43
653,600162.SS,2014-01-24,5.37,5.28,7319300,5.29,3.34562,5.47001
654,600162.SS,2014-01-23,5.32999,5.29999,6780400,5.40,3.32069,5.40
655,600162.SS,2014-01-22,5.40,5.23001,9137800,5.24,3.36431,5.44
656,600162.SS,2014-01-21,5.23001,5.15,3339200,5.22,3.2584,5.26999
657,600162.SS,2014-01-20,5.19,5.10,3059700,5.13,3.23347,5.22
658,600162.SS,2014-01-17,5.14001,5.14001,6125500,5.23001,3.20232,5.25
659,600162.SS,2014-01-16,5.26,4.99,14060700,4.99,3.27709,5.35999
660,600162.SS,2014-01-15,4.99,4.93,3316900,4.98,3.10887,5.02
661,600162.SS,2014-01-14,4.99,4.87999,5360300,4.96,3.10887,4.99999
662,600162.SS,2014-01-13,4.95,4.93,4071300,4.98,3.08395,5.04
663,600162.SS,2014-01-10,4.98,4.93999,3971000,5.12,3.10264,5.12
664,600162.SS,2014-01-09,5.06,5.04,4807700,5.22,3.15248,5.24
665,600162.SS,2014-01-08,5.22,5.17001,8026400,5.26,3.25216,5.38
666,600162.SS,2014-01-07,5.26,5.06,5346500,5.16,3.27709,5.29999
667,600162.SS,2014-01-06,5.15,5.14001,6137300,5.37,3.20855,5.37
668,600162.SS,2014-01-03,5.37,5.35999,6238800,5.51,3.34562,5.51
669,600162.SS,2014-01-02,5.52,5.47001,4052400,5.55,3.43907,5.56001
670,600162.SS,2014-01-01,5.55,5.55,000,5.55,3.45776,5.55
671,600162.SS,2013-12-31,5.55,5.43,4035900,5.50001,3.45776,5.58
672,600162.SS,2013-12-30,5.52,5.47001,6810300,5.58,3.43907,5.60
673,600162.SS,2013-12-27,5.56001,5.41,10725800,5.55,3.46399,5.61
674,600162.SS,2013-12-26,5.55,5.47001,9239100,5.67,3.45776,5.68
675,600162.SS,2013-12-25,5.68999,5.48,7037300,5.62001,3.54498,5.70
676,600162.SS,2013-12-24,5.61,5.55,3265800,5.61,3.49514,5.65
677,600162.SS,2013-12-23,5.58,5.49,3710400,5.55,3.47645,5.62001
678,600162.SS,2013-12-20,5.56001,5.52,5280000,5.68,3.46399,5.74
679,600162.SS,2013-12-19,5.68999,5.65999,4497500,5.83001,3.54498,5.87
