,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,600071.SS,2015-03-10,17.97,17.60,3676400,17.72,17.97,18.20
360,600071.SS,2015-03-09,17.81,17.47,3878200,18.00,17.81,18.42
361,600071.SS,2015-03-06,17.38,17.23,4000600,17.67,17.38,18.13
362,600071.SS,2015-03-05,17.88,17.50,3295200,17.85,17.88,18.55
363,600071.SS,2015-03-04,17.89,17.16,6145000,18.00,17.89,18.20
364,600071.SS,2015-03-03,18.43,17.30,9526300,17.35,18.43,19.00
365,600071.SS,2015-03-02,17.41,17.13,4614000,17.38,17.41,17.79
366,600071.SS,2015-02-27,17.70,17.40,6685100,17.97,17.70,18.18
367,600071.SS,2015-02-26,17.97,16.92,7354800,16.92,17.97,18.40
368,600071.SS,2015-02-25,17.12,16.68,4229700,16.80,17.12,17.54
369,600071.SS,2015-02-24,17.06,17.06,000,17.06,17.06,17.06
370,600071.SS,2015-02-23,17.06,17.06,000,17.06,17.06,17.06
371,600071.SS,2015-02-20,17.06,17.06,000,17.06,17.06,17.06
372,600071.SS,2015-02-19,17.06,17.06,000,17.06,17.06,17.06
373,600071.SS,2015-02-18,17.06,17.06,000,17.06,17.06,17.06
374,600071.SS,2015-02-17,17.06,16.81,4144500,17.15,17.06,17.25
375,600071.SS,2015-02-16,17.23,16.68,7546900,17.00,17.23,17.40
376,600071.SS,2015-02-13,17.01,16.90,13920700,17.80,17.01,18.28
377,600071.SS,2015-02-12,17.56,15.82,12529700,15.91,17.56,17.56
378,600071.SS,2015-02-11,15.96,15.30,6024900,15.31,15.96,16.09
379,600071.SS,2015-02-10,15.32,14.66,3002900,14.85,15.32,15.40
380,600071.SS,2015-02-09,14.65,14.55,4145400,15.30,14.65,15.84
381,600071.SS,2015-02-06,15.26,15.13,3535500,15.87,15.26,15.87
382,600071.SS,2015-02-05,15.73,15.51,5217500,15.82,15.73,16.18
383,600071.SS,2015-02-04,15.79,15.60,5397500,15.95,15.79,15.99
384,600071.SS,2015-02-03,15.75,15.13,8808100,15.14,15.75,15.96
385,600071.SS,2015-02-02,15.13,13.52,12112900,13.55,15.13,16.19
386,600071.SS,2015-01-30,15.00,15.00,4140400,15.36,15.00,15.69
387,600071.SS,2015-01-29,15.50,15.00,4450600,15.36,15.50,15.86
388,600071.SS,2015-01-28,15.57,15.30,6836500,15.43,15.57,15.93
389,600071.SS,2015-01-27,15.44,14.98,7315400,15.40,15.44,15.54
390,600071.SS,2015-01-26,15.43,14.93,10208700,15.39,15.43,15.80
391,600071.SS,2015-01-23,15.43,14.75,19201000,14.93,15.43,16.29
392,600071.SS,2015-01-22,14.83,13.37,13067700,13.60,14.83,14.83
393,600071.SS,2015-01-21,13.48,13.33,6824200,13.63,13.48,13.63
394,600071.SS,2015-01-20,13.48,12.93,7620200,13.12,13.48,13.49
395,600071.SS,2015-01-19,13.12,12.13,8181600,12.35,13.12,13.34
396,600071.SS,2015-01-16,12.54,11.88,2873900,12.08,12.54,12.58
397,600071.SS,2015-01-15,12.07,11.86,1777200,11.86,12.07,12.27
398,600071.SS,2015-01-14,12.00,11.91,1613100,12.34,12.00,12.40
399,600071.SS,2015-01-13,12.35,11.78,2037800,11.85,12.35,12.48
400,600071.SS,2015-01-12,11.97,11.90,2000900,12.30,11.97,12.34
401,600071.SS,2015-01-09,12.36,12.35,1990100,12.59,12.36,12.65
402,600071.SS,2015-01-08,12.58,12.31,2365500,12.41,12.58,12.72
403,600071.SS,2015-01-07,12.49,12.35,1732700,12.55,12.49,12.60
404,600071.SS,2015-01-06,12.63,12.28,1845300,12.45,12.63,12.69
405,600071.SS,2015-01-05,12.49,12.31,2208000,12.59,12.49,12.60
406,600071.SS,2015-01-02,12.70,12.70,000,12.70,12.70,12.70
407,600071.SS,2015-01-01,12.70,12.70,000,12.70,12.70,12.70
408,600071.SS,2014-12-31,12.70,12.60,2034600,12.92,12.70,12.98
409,600071.SS,2014-12-30,12.86,12.80,3181600,13.10,12.86,13.34
410,600071.SS,2014-12-29,13.13,12.12,6697800,12.57,13.13,13.20
411,600071.SS,2014-12-26,12.62,12.47,2814800,12.48,12.62,12.90
412,600071.SS,2014-12-25,12.58,12.30,3433500,12.84,12.58,12.94
413,600071.SS,2014-12-24,12.81,12.51,4674700,12.51,12.81,13.40
414,600071.SS,2014-12-23,12.49,11.46,6065600,11.61,12.49,12.83
415,600071.SS,2014-12-22,11.66,11.21,5108100,12.38,11.66,12.38
416,600071.SS,2014-12-19,12.46,12.36,4627700,13.00,12.46,13.00
417,600071.SS,2014-12-18,13.02,12.98,3047500,13.03,13.02,13.25
418,600071.SS,2014-12-17,13.06,12.98,3768000,13.34,13.06,13.34
419,600071.SS,2014-12-16,13.37,13.30,2979100,13.45,13.37,13.53
420,600071.SS,2014-12-15,13.56,13.10,3628800,13.20,13.56,13.58
421,600071.SS,2014-12-12,13.29,13.20,2730600,13.36,13.29,13.49
422,600071.SS,2014-12-11,13.34,13.09,3615500,13.20,13.34,13.43
423,600071.SS,2014-12-10,13.26,12.88,3549800,13.00,13.26,13.27
424,600071.SS,2014-12-09,13.08,13.05,5466500,13.87,13.08,13.89
425,600071.SS,2014-12-08,13.85,13.15,10233800,13.15,13.85,14.25
426,600071.SS,2014-12-05,13.30,13.20,6340600,13.69,13.30,13.69
427,600071.SS,2014-12-04,13.82,13.50,8175600,13.75,13.82,14.00
428,600071.SS,2014-12-03,13.75,13.43,7482700,13.78,13.75,13.85
429,600071.SS,2014-12-02,13.87,13.73,3106300,13.90,13.87,14.17
430,600071.SS,2014-12-01,13.71,13.68,3641000,14.19,13.71,14.19
431,600071.SS,2014-11-28,14.16,14.10,3118500,14.39,14.16,14.39
432,600071.SS,2014-11-27,14.31,14.29,7669400,14.50,14.31,14.96
433,600071.SS,2014-11-26,14.50,14.01,7234100,14.12,14.50,14.50
434,600071.SS,2014-11-25,14.12,13.80,4330600,14.01,14.12,14.27
435,600071.SS,2014-11-24,14.03,13.70,4136100,14.03,14.03,14.06
436,600071.SS,2014-11-21,13.92,13.81,2145200,13.98,13.92,14.09
437,600071.SS,2014-11-20,13.99,13.68,3781000,14.20,13.99,14.20
438,600071.SS,2014-11-19,14.31,13.75,5932100,13.75,14.31,14.59
439,600071.SS,2014-11-18,13.84,13.60,2083100,13.70,13.84,13.98
440,600071.SS,2014-11-17,13.73,13.30,2106100,13.58,13.73,13.81
441,600071.SS,2014-11-14,13.58,13.26,2105400,13.35,13.58,13.77
442,600071.SS,2014-11-13,13.39,13.05,2979200,13.85,13.39,13.96
443,600071.SS,2014-11-12,13.84,13.60,1605200,13.80,13.84,13.86
444,600071.SS,2014-11-11,13.74,13.50,3694800,14.47,13.74,14.47
445,600071.SS,2014-11-10,14.32,14.12,2661800,14.32,14.32,14.50
446,600071.SS,2014-11-07,14.31,14.29,6113500,14.82,14.31,14.89
447,600071.SS,2014-11-06,14.82,14.67,1755000,14.71,14.82,14.93
448,600071.SS,2014-11-05,14.80,14.64,1909600,14.94,14.80,14.95
449,600071.SS,2014-11-04,14.94,14.50,2985600,14.76,14.94,14.96
450,600071.SS,2014-11-03,14.75,14.59,3573100,14.75,14.75,14.91
451,600071.SS,2014-10-31,14.91,14.80,6364900,15.07,14.91,15.78
452,600071.SS,2014-10-30,15.09,14.73,5127900,14.91,15.09,15.28
453,600071.SS,2014-10-29,14.90,14.42,4802300,14.50,14.90,14.99
454,600071.SS,2014-10-28,14.47,14.15,3326700,14.15,14.47,14.54
455,600071.SS,2014-10-27,14.07,13.91,2895000,14.40,14.07,14.40
456,600071.SS,2014-10-24,14.45,14.30,1905300,14.58,14.45,14.67
457,600071.SS,2014-10-23,14.44,14.37,2689000,14.72,14.44,14.85
458,600071.SS,2014-10-22,14.71,14.25,2703000,15.02,14.71,15.25
459,600071.SS,2014-10-21,15.02,14.98,4197400,15.60,15.02,15.65
460,600071.SS,2014-10-20,15.58,14.68,6720300,14.68,15.58,15.96
461,600071.SS,2014-10-17,14.61,14.24,3833600,15.00,14.61,15.00
462,600071.SS,2014-10-16,15.00,15.00,3736800,15.52,15.00,15.52
463,600071.SS,2014-10-15,15.52,15.32,2635400,15.66,15.52,15.71
464,600071.SS,2014-10-14,15.50,15.43,3282500,15.50,15.50,15.81
465,600071.SS,2014-10-13,15.43,15.31,5280500,15.80,15.43,15.81
466,600071.SS,2014-10-10,15.97,15.82,4439200,16.17,15.97,16.17
467,600071.SS,2014-10-09,16.22,15.81,7019400,16.02,16.22,16.29
468,600071.SS,2014-10-08,16.01,15.74,4620000,16.10,16.01,16.10
469,600071.SS,2014-10-07,16.11,16.11,000,16.11,16.11,16.11
470,600071.SS,2014-10-06,16.11,16.11,000,16.11,16.11,16.11
471,600071.SS,2014-10-03,16.11,16.11,000,16.11,16.11,16.11
472,600071.SS,2014-10-02,16.11,16.11,000,16.11,16.11,16.11
473,600071.SS,2014-10-01,16.11,16.11,000,16.11,16.11,16.11
474,600071.SS,2014-09-30,16.11,15.94,9570400,16.43,16.11,16.53
475,600071.SS,2014-09-29,16.43,15.80,14655400,16.01,16.43,17.10
476,600071.SS,2014-09-26,15.80,15.50,4717300,15.85,15.80,15.99
477,600071.SS,2014-09-25,15.92,15.80,5435400,16.13,15.92,16.19
478,600071.SS,2014-09-24,16.11,15.80,6803500,15.89,16.11,16.13
479,600071.SS,2014-09-23,16.02,15.43,9910400,15.43,16.02,16.33
480,600071.SS,2014-09-22,15.61,15.33,6034200,15.59,15.61,15.81
481,600071.SS,2014-09-19,15.56,15.19,4323900,15.33,15.56,15.66
482,600071.SS,2014-09-18,15.35,15.01,5434000,15.19,15.35,15.55
483,600071.SS,2014-09-17,15.37,14.50,10078600,15.35,15.37,15.58
484,600071.SS,2014-09-16,15.35,15.31,10562900,15.81,15.35,16.24
485,600071.SS,2014-09-15,15.96,15.81,8053900,16.07,15.96,16.09
486,600071.SS,2014-09-12,16.14,15.80,12419400,16.00,16.14,16.27
487,600071.SS,2014-09-11,16.61,16.59,32969400,17.67,16.61,17.90
488,600071.SS,2014-09-10,16.92,15.31,17900500,15.31,16.92,16.92
489,600071.SS,2014-09-09,15.38,15.21,5169800,15.40,15.38,15.53
490,600071.SS,2014-09-08,15.40,15.40,000,15.40,15.40,15.40
491,600071.SS,2014-09-05,15.40,15.20,8416500,15.65,15.40,15.75
492,600071.SS,2014-09-04,15.68,15.20,12032800,15.30,15.68,15.80
493,600071.SS,2014-09-03,15.28,15.16,8910100,15.74,15.28,15.74
494,600071.SS,2014-09-02,15.51,15.10,13079700,15.34,15.51,15.74
495,600071.SS,2014-09-01,15.35,14.60,12356400,14.70,15.35,15.44
496,600071.SS,2014-08-29,14.70,14.31,6597100,14.48,14.70,14.90
497,600071.SS,2014-08-28,14.55,14.47,8906000,14.80,14.55,14.95
498,600071.SS,2014-08-27,14.91,14.80,7326500,15.21,14.91,15.34
499,600071.SS,2014-08-26,15.21,15.00,7531700,15.03,15.21,15.40
500,600071.SS,2014-08-25,15.11,15.05,7704900,15.42,15.11,15.50
501,600071.SS,2014-08-22,15.51,15.01,12251800,15.29,15.51,15.75
502,600071.SS,2014-08-21,15.41,15.31,14933300,16.17,15.41,16.20
503,600071.SS,2014-08-20,16.14,15.75,12393600,15.79,16.14,16.30
504,600071.SS,2014-08-19,15.94,15.63,13401500,16.10,15.94,16.20
505,600071.SS,2014-08-18,16.21,15.36,15381300,15.94,16.21,16.61
506,600071.SS,2014-08-15,16.41,16.00,21735000,16.69,16.41,17.98
507,600071.SS,2014-08-14,16.62,16.62,000,16.62,16.62,16.62
508,600071.SS,2014-08-13,16.62,16.50,16304900,17.25,16.62,17.69
509,600071.SS,2014-08-12,17.46,16.80,16703800,17.05,17.46,17.57
510,600071.SS,2014-08-11,17.25,16.79,21028400,17.40,17.25,17.60
511,600071.SS,2014-08-08,17.71,16.14,29931300,16.26,17.71,18.10
512,600071.SS,2014-08-07,16.47,15.53,20827900,16.05,16.47,16.55
513,600071.SS,2014-08-06,16.18,16.01,13891100,16.10,16.18,16.51
514,600071.SS,2014-08-05,16.30,16.03,20713200,16.65,16.30,16.69
515,600071.SS,2014-08-04,16.86,16.10,26303800,17.27,16.86,17.48
516,600071.SS,2014-08-01,17.27,16.69,33296500,16.78,17.27,18.40
517,600071.SS,2014-07-31,16.73,16.00,26426100,16.70,16.73,17.33
518,600071.SS,2014-07-30,16.80,14.90,39004600,15.18,16.80,16.80
519,600071.SS,2014-07-29,15.27,13.70,23490800,13.81,15.27,15.27
520,600071.SS,2014-07-28,13.88,13.49,15284500,13.76,13.88,14.17
521,600071.SS,2013-07-26,5.88,5.78,1210100,5.90,5.88,5.98
522,600071.SS,2013-07-25,5.92,5.91,1786700,6.03,5.92,6.05
523,600071.SS,2013-07-24,6.07,5.85,3105400,5.96,6.07,6.10
524,600071.SS,2013-07-23,5.95,5.84,2105000,5.91,5.95,6.01
525,600071.SS,2013-07-22,5.79,5.61,1055400,5.67,5.79,5.80
526,600071.SS,2013-07-19,5.70,5.68,2012700,5.91,5.70,6.03
527,600071.SS,2013-07-18,5.95,5.86,2793500,5.86,5.95,6.10
528,600071.SS,2013-07-17,5.90,5.85,4032100,6.00,5.90,6.05
529,600071.SS,2013-07-16,6.08,5.73,4695500,5.79,6.08,6.23
530,600071.SS,2013-07-15,5.79,5.70,1764000,5.76,5.79,5.85
531,600071.SS,2013-07-12,5.74,5.65,2111100,5.71,5.74,5.82
532,600071.SS,2013-07-11,5.71,5.53,2469900,5.56,5.71,5.80
533,600071.SS,2013-07-10,5.56,5.36,1537400,5.38,5.56,5.58
534,600071.SS,2013-07-09,5.38,5.28,1309200,5.34,5.38,5.45
535,600071.SS,2013-07-08,5.36,5.30,2680300,5.72,5.36,5.73
536,600071.SS,2013-07-05,5.77,5.65,3383300,5.68,5.77,5.90
537,600071.SS,2013-07-04,5.68,5.53,3080500,5.60,5.68,5.75
538,600071.SS,2013-07-03,5.68,5.23,5541700,5.34,5.68,5.85
539,600071.SS,2013-07-02,5.39,5.28,2417000,5.35,5.39,5.40
540,600071.SS,2013-07-01,5.33,5.20,2030500,5.25,5.33,5.38
541,600071.SS,2013-06-28,5.26,5.15,1385900,5.27,5.26,5.39
542,600071.SS,2013-06-27,5.27,5.24,2149900,5.35,5.27,5.47
543,600071.SS,2013-06-26,5.34,5.10,2767800,5.17,5.34,5.35
544,600071.SS,2013-06-25,5.17,4.82,4216600,5.33,5.17,5.45
545,600071.SS,2013-06-24,5.35,5.35,2534200,5.86,5.35,5.93
546,600071.SS,2013-06-21,5.90,5.83,3650100,6.03,5.90,6.03
547,600071.SS,2013-06-20,6.13,6.11,1937100,6.35,6.13,6.37
548,600071.SS,2013-06-19,6.37,6.26,2146700,6.49,6.37,6.49
549,600071.SS,2013-06-18,6.49,6.40,1773700,6.55,6.49,6.58
550,600071.SS,2013-06-17,6.53,6.43,1861700,6.52,6.53,6.58
551,600071.SS,2013-06-14,6.52,6.37,2211100,6.41,6.52,6.52
552,600071.SS,2013-06-13,6.40,6.38,2254500,6.62,6.40,6.65
553,600071.SS,2013-06-12,6.72,6.72,000,6.72,6.72,6.72
554,600071.SS,2013-06-11,6.72,6.72,000,6.72,6.72,6.72
555,600071.SS,2013-06-10,6.72,6.72,000,6.72,6.72,6.72
556,600071.SS,2013-06-07,6.72,6.67,1726700,6.81,6.72,6.89
557,600071.SS,2013-06-06,6.82,6.75,2181900,6.97,6.82,7.00
558,600071.SS,2013-06-05,7.04,6.90,1595500,7.00,7.04,7.05
559,600071.SS,2013-06-04,7.00,6.95,2355900,7.15,7.00,7.15
560,600071.SS,2013-06-03,7.16,7.09,3720000,7.26,7.16,7.34
561,600071.SS,2013-05-31,7.33,7.32,3895700,7.53,7.33,7.53
562,600071.SS,2013-05-30,7.54,7.23,5910300,7.30,7.54,7.61
563,600071.SS,2013-05-29,7.35,7.32,3584500,7.36,7.35,7.50
564,600071.SS,2013-05-28,7.36,7.20,3513600,7.42,7.36,7.48
565,600071.SS,2013-05-27,7.48,7.36,4319400,7.49,7.48,7.56
566,600071.SS,2013-05-24,7.54,7.27,7555500,7.30,7.54,7.70
567,600071.SS,2013-05-23,7.35,7.01,7036200,7.19,7.35,7.44
568,600071.SS,2013-05-22,7.17,7.12,4079500,7.40,7.17,7.43
569,600071.SS,2013-05-21,7.39,7.31,4161000,7.40,7.39,7.43
570,600071.SS,2013-05-20,7.42,7.18,5895900,7.24,7.42,7.48
571,600071.SS,2013-05-17,7.25,7.01,4860600,7.05,7.25,7.25
572,600071.SS,2013-05-16,7.09,7.05,3437700,7.11,7.09,7.17
573,600071.SS,2013-05-15,7.11,6.88,3148900,7.00,7.11,7.14
574,600071.SS,2013-05-14,7.01,7.00,4903700,7.09,7.01,7.29
575,600071.SS,2013-05-13,7.02,6.86,2866700,7.01,7.02,7.04
576,600071.SS,2013-05-10,6.98,6.78,4738100,6.85,6.98,7.10
577,600071.SS,2013-05-09,6.93,6.64,5157700,6.75,6.93,6.99
578,600071.SS,2013-05-08,6.72,6.64,1751200,6.71,6.72,6.75
579,600071.SS,2013-05-07,6.69,6.65,2613700,6.65,6.69,6.81
580,600071.SS,2013-05-06,6.69,6.55,2521400,6.55,6.69,6.76
581,600071.SS,2013-05-03,6.56,6.43,1987400,6.43,6.56,6.63
582,600071.SS,2013-05-02,6.39,6.34,1266100,6.37,6.39,6.51
583,600071.SS,2013-05-01,6.37,6.37,000,6.37,6.37,6.37
584,600071.SS,2013-04-30,6.37,6.37,000,6.37,6.37,6.37
585,600071.SS,2013-04-29,6.37,6.37,000,6.37,6.37,6.37
586,600071.SS,2013-04-26,6.37,6.35,2904100,6.61,6.37,6.72
587,600071.SS,2013-04-25,6.61,6.56,5302800,6.86,6.61,6.88
588,600071.SS,2013-04-24,6.98,6.75,3116000,6.77,6.98,6.99
589,600071.SS,2013-04-23,6.77,6.75,2908900,7.07,6.77,7.09
590,600071.SS,2013-04-22,7.07,6.88,3201400,6.96,7.07,7.09
591,600071.SS,2013-04-19,7.04,6.86,4218300,6.86,7.04,7.13
592,600071.SS,2013-04-18,6.89,6.71,2008200,6.74,6.89,6.93
593,600071.SS,2013-04-17,6.83,6.70,1898500,6.81,6.83,6.88
594,600071.SS,2013-04-16,6.85,6.55,2138200,6.73,6.85,6.88
595,600071.SS,2013-04-15,6.75,6.71,2382400,6.89,6.75,7.01
596,600071.SS,2013-04-12,6.93,6.89,3241200,7.14,6.93,7.15
597,600071.SS,2013-04-11,7.18,7.13,2179200,7.28,7.18,7.31
598,600071.SS,2013-04-10,7.27,7.06,3011800,7.12,7.27,7.37
599,600071.SS,2013-04-09,7.20,7.05,3294300,7.11,7.20,7.35
600,600071.SS,2013-04-08,7.11,6.75,5058200,7.18,7.11,7.18
601,600071.SS,2013-04-05,7.21,7.21,000,7.21,7.21,7.21
602,600071.SS,2013-04-04,7.21,7.21,000,7.21,7.21,7.21
603,600071.SS,2013-04-03,7.21,7.09,7750000,7.41,7.21,7.50
604,600071.SS,2013-04-02,7.57,7.53,8708600,7.92,7.57,8.12
605,600071.SS,2013-04-01,7.95,7.73,13038100,7.88,7.95,8.32
606,600071.SS,2013-03-29,7.89,7.26,8788600,7.26,7.89,7.99
607,600071.SS,2013-03-28,7.30,7.24,5758000,7.73,7.30,7.73
608,600071.SS,2013-03-27,7.78,7.58,8493500,7.65,7.78,7.82
609,600071.SS,2013-03-26,7.70,7.20,11403200,7.24,7.70,7.88
610,600071.SS,2013-03-25,7.29,7.22,4255100,7.44,7.29,7.44
611,600071.SS,2013-03-22,7.44,7.31,5574000,7.44,7.44,7.55
612,600071.SS,2013-03-21,7.44,7.22,5572200,7.30,7.44,7.47
613,600071.SS,2013-03-20,7.33,7.13,4656900,7.13,7.33,7.38
614,600071.SS,2013-03-19,7.21,7.10,5895200,7.40,7.21,7.48
615,600071.SS,2013-03-18,7.41,7.28,4516500,7.39,7.41,7.49
616,600071.SS,2013-03-15,7.51,7.35,10473400,7.69,7.51,7.92
617,600071.SS,2013-03-14,7.78,7.37,13631200,7.56,7.78,7.99
618,600071.SS,2013-03-13,7.65,7.15,9365900,7.30,7.65,7.68
619,600071.SS,2013-03-12,7.31,7.11,8268500,7.39,7.31,7.59
620,600071.SS,2013-03-11,7.40,7.10,11102700,7.63,7.40,7.63
621,600071.SS,2013-03-08,7.69,7.41,18547200,7.52,7.69,8.10
622,600071.SS,2013-03-07,7.47,7.34,12898900,7.75,7.47,7.75
623,600071.SS,2013-03-06,7.83,7.74,13707100,7.92,7.83,7.99
624,600071.SS,2013-03-05,7.99,7.45,19742600,7.80,7.99,8.21
625,600071.SS,2013-03-04,7.79,7.55,25172900,7.55,7.79,8.29
626,600071.SS,2013-03-01,7.68,7.26,27707400,7.50,7.68,7.79
627,600071.SS,2013-02-28,7.24,6.62,13278100,6.62,7.24,7.24
628,600071.SS,2013-02-27,6.58,6.56,6744300,6.82,6.58,6.82
629,600071.SS,2013-02-26,6.80,6.53,14402900,6.64,6.80,7.15
630,600071.SS,2013-02-25,6.67,6.30,8423900,6.30,6.67,6.74
631,600071.SS,2013-02-22,6.27,6.22,1767300,6.29,6.27,6.35
632,600071.SS,2013-02-21,6.32,6.20,4132900,6.50,6.32,6.50
633,600071.SS,2013-02-20,6.54,6.38,4557400,6.42,6.54,6.54
634,600071.SS,2013-02-19,6.41,6.35,3053000,6.44,6.41,6.49
635,600071.SS,2013-02-18,6.43,6.31,3791300,6.39,6.43,6.43
636,600071.SS,2013-02-15,6.33,6.33,000,6.33,6.33,6.33
637,600071.SS,2013-02-14,6.33,6.33,000,6.33,6.33,6.33
638,600071.SS,2013-02-13,6.33,6.33,000,6.33,6.33,6.33
639,600071.SS,2013-02-12,6.33,6.33,000,6.33,6.33,6.33
640,600071.SS,2013-02-11,6.33,6.33,000,6.33,6.33,6.33
641,600071.SS,2013-02-08,6.33,6.23,2515600,6.27,6.33,6.34
642,600071.SS,2013-02-07,6.26,6.18,1637500,6.27,6.26,6.29
643,600071.SS,2013-02-06,6.27,6.21,2088800,6.22,6.27,6.28
644,600071.SS,2013-02-05,6.23,6.11,1847600,6.20,6.23,6.25
645,600071.SS,2013-02-04,6.20,6.16,2435000,6.27,6.20,6.35
646,600071.SS,2013-02-01,6.29,6.22,2284500,6.26,6.29,6.36
647,600071.SS,2013-01-31,6.22,6.20,2403900,6.33,6.22,6.35
648,600071.SS,2013-01-30,6.32,6.24,4211400,6.34,6.32,6.46
649,600071.SS,2013-01-29,6.38,6.31,4057100,6.35,6.38,6.50
650,600071.SS,2013-01-28,6.36,6.14,3241700,6.15,6.36,6.38
651,600071.SS,2013-01-25,6.13,6.11,2378700,6.24,6.13,6.28
652,600071.SS,2013-01-24,6.22,6.18,6102300,6.57,6.22,6.57
653,600071.SS,2013-01-23,6.59,6.42,4278400,6.48,6.59,6.60
654,600071.SS,2013-01-22,6.49,6.40,6609800,6.68,6.49,6.68
655,600071.SS,2013-01-21,6.72,6.55,9105600,6.89,6.72,6.89
656,600071.SS,2013-01-18,6.91,6.50,15245000,6.50,6.91,7.10
657,600071.SS,2013-01-17,6.55,6.25,12399000,6.31,6.55,6.70
658,600071.SS,2013-01-16,6.33,6.13,6305700,6.33,6.33,6.44
659,600071.SS,2013-01-15,6.28,6.15,5499800,6.15,6.28,6.30
660,600071.SS,2013-01-14,6.17,5.94,4065000,5.94,6.17,6.18
661,600071.SS,2013-01-11,6.03,6.03,5048600,6.24,6.03,6.31
662,600071.SS,2013-01-10,6.25,6.15,3444100,6.21,6.25,6.26
663,600071.SS,2013-01-09,6.21,6.12,4726500,6.27,6.21,6.38
664,600071.SS,2013-01-08,6.31,6.23,6723200,6.26,6.31,6.50
665,600071.SS,2013-01-07,6.27,6.17,4863200,6.24,6.27,6.30
666,600071.SS,2013-01-04,6.31,6.07,7250100,6.15,6.31,6.33
667,600071.SS,2013-01-03,6.09,6.09,000,6.09,6.09,6.09
668,600071.SS,2013-01-02,6.09,6.09,000,6.09,6.09,6.09
669,600071.SS,2013-01-01,6.09,6.09,000,6.09,6.09,6.09
670,600071.SS,2012-12-31,6.09,5.95,3754700,6.03,6.09,6.13
671,600071.SS,2012-12-28,6.02,5.90,3535400,6.00,6.02,6.06
672,600071.SS,2012-12-27,6.01,5.99,3941500,6.15,6.01,6.18
673,600071.SS,2012-12-26,6.13,6.03,3715700,6.06,6.13,6.17
674,600071.SS,2012-12-25,6.07,5.90,4669400,5.96,6.07,6.12
675,600071.SS,2012-12-24,6.01,5.86,3280800,5.92,6.01,6.03
676,600071.SS,2012-12-21,6.04,6.03,7472000,6.10,6.04,6.35
677,600071.SS,2012-12-20,6.03,5.91,5090200,6.06,6.03,6.19
678,600071.SS,2012-12-19,6.12,6.03,6466900,6.10,6.12,6.21
679,600071.SS,2012-12-18,6.21,5.81,8727200,5.92,6.21,6.24
680,600071.SS,2012-12-17,5.95,5.85,5247900,5.94,5.95,6.00
681,600071.SS,2012-12-14,5.94,5.70,8336200,5.70,5.94,6.11
682,600071.SS,2012-12-13,5.77,5.66,6988400,5.80,5.77,5.93
683,600071.SS,2012-12-12,5.96,5.85,11854200,6.06,5.96,6.50
684,600071.SS,2012-12-11,6.10,5.96,12928700,6.05,6.10,6.39
685,600071.SS,2012-12-10,6.22,5.76,16937700,5.86,6.22,6.22
686,600071.SS,2012-12-07,5.65,5.65,2643000,5.65,5.65,5.65
687,600071.SS,2012-12-06,5.14,5.06,1163600,5.10,5.14,5.15
688,600071.SS,2012-12-05,5.10,4.85,1845500,4.89,5.10,5.20
689,600071.SS,2012-12-04,4.95,4.68,1563900,4.86,4.95,5.05
690,600071.SS,2012-12-03,4.86,4.85,1234100,5.07,4.86,5.09
691,600071.SS,2012-11-30,5.07,4.94,1084400,5.01,5.07,5.07
692,600071.SS,2012-11-29,5.01,5.01,808900,5.06,5.01,5.12
693,600071.SS,2012-11-28,5.08,5.02,1370400,5.18,5.08,5.19
694,600071.SS,2012-11-27,5.17,5.16,1890000,5.55,5.17,5.58
695,600071.SS,2012-11-26,5.54,5.54,862300,5.69,5.54,5.69
696,600071.SS,2012-11-23,5.68,5.66,887200,5.74,5.68,5.74
697,600071.SS,2012-11-22,5.70,5.66,1181300,5.73,5.70,5.81
698,600071.SS,2012-11-21,5.75,5.60,995000,5.68,5.75,5.76
699,600071.SS,2012-11-20,5.69,5.67,1253600,5.70,5.69,5.80
700,600071.SS,2012-11-19,5.73,5.51,1942900,5.60,5.73,5.77
701,600071.SS,2012-11-16,5.62,5.57,1464800,5.70,5.62,5.70
702,600071.SS,2012-11-15,5.70,5.56,2127800,5.68,5.70,5.90
703,600071.SS,2012-11-14,5.72,5.65,946700,5.69,5.72,5.74
704,600071.SS,2012-11-13,5.66,5.66,1514300,5.90,5.66,5.90
705,600071.SS,2012-11-12,5.89,5.82,1546800,5.86,5.89,5.91
706,600071.SS,2012-11-09,5.86,5.77,1720300,5.85,5.86,5.92
707,600071.SS,2012-11-08,5.86,5.84,3671500,6.08,5.86,6.08
708,600071.SS,2012-11-07,6.13,6.06,2637200,6.13,6.13,6.18
709,600071.SS,2012-11-06,6.14,6.06,5588400,6.35,6.14,6.35
710,600071.SS,2012-11-05,6.37,6.30,5434600,6.30,6.37,6.46
711,600071.SS,2012-11-02,6.34,6.21,5119700,6.30,6.34,6.44
712,600071.SS,2012-11-01,6.37,6.18,6203600,6.25,6.37,6.45
713,600071.SS,2012-10-31,6.26,6.16,7225400,6.31,6.26,6.37
714,600071.SS,2012-10-30,6.39,6.32,14577600,6.64,6.39,6.78
715,600071.SS,2012-10-29,6.97,6.18,20251800,6.26,6.97,7.13
716,600071.SS,2012-10-26,6.57,6.53,23798400,7.11,6.57,7.40
717,600071.SS,2012-10-25,6.83,6.13,14552800,6.18,6.83,6.83
