,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,DEO,2015-03-18,116.510002,113.150002,654400,113.400002,112.831085,116.940002
344,DEO,2015-03-17,112.919998,112.139999,414400,112.940002,109.354439,113.139999
345,DEO,2015-03-16,112.370003,110.639999,422400,110.860001,108.82181,112.620003
346,DEO,2015-03-13,110.00,109.370003,931800,109.529999,106.526642,110.129997
347,DEO,2015-03-12,112.489998,111.889999,504100,113.300003,108.938016,113.339996
348,DEO,2015-03-11,111.080002,110.480003,548100,111.269997,107.572542,111.589996
349,DEO,2015-03-10,112.010002,111.800003,613700,113.339996,108.473177,113.470001
350,DEO,2015-03-09,115.150002,114.68,432500,115.739998,111.514028,115.809998
351,DEO,2015-03-06,115.879997,115.510002,525900,116.610001,112.220973,116.940002
352,DEO,2015-03-05,117.849998,117.580002,313800,118.089996,114.12877,118.50
353,DEO,2015-03-04,117.00,116.32,342800,116.82,113.305611,117.32
354,DEO,2015-03-03,117.220001,116.830002,319300,118.18,113.518665,118.239998
355,DEO,2015-03-02,117.760002,117.50,402500,117.849998,114.041615,118.269997
356,DEO,2015-02-27,118.849998,118.809998,399500,119.230003,115.097194,120.00
357,DEO,2015-02-26,118.709999,117.639999,439500,117.699997,114.961615,119.389999
358,DEO,2015-02-25,118.150002,117.459999,559900,117.900002,114.4193,118.550003
359,DEO,2015-02-24,119.260002,118.779999,593000,119.25,114.234335,120.360001
360,DEO,2015-02-23,117.989998,117.620003,453000,117.68,113.017849,118.510002
361,DEO,2015-02-20,116.889999,115.830002,393400,116.040001,111.964205,117.080002
362,DEO,2015-02-19,116.059998,115.790001,549500,116.739998,111.16918,116.900002
363,DEO,2015-02-18,115.510002,114.889999,727300,115.220001,110.642362,115.739998
364,DEO,2015-02-17,116.040001,114.940002,502600,115.239998,111.150026,116.290001
365,DEO,2015-02-13,113.889999,113.00,571600,114.089996,109.090626,114.379997
366,DEO,2015-02-12,115.290001,114.660004,561700,114.690002,110.431631,115.309998
367,DEO,2015-02-11,115.260002,114.800003,346500,114.919998,110.402897,115.559998
368,DEO,2015-02-10,115.720001,115.050003,373700,115.900002,110.843511,116.489998
369,DEO,2015-02-09,115.489998,114.769997,353600,114.860001,110.6232,115.690002
370,DEO,2015-02-06,116.389999,116.010002,435900,116.459999,111.485275,116.830002
371,DEO,2015-02-05,117.589996,116.720001,257900,117.300003,112.634704,117.730003
372,DEO,2015-02-04,116.800003,115.730003,447700,116.080002,111.878001,117.50
373,DEO,2015-02-03,117.400002,116.32,563400,116.419998,112.452716,117.510002
374,DEO,2015-02-02,117.620003,116.110001,634300,116.989998,112.663446,117.839996
375,DEO,2015-01-30,118.129997,117.50,626400,119.620003,113.151949,119.779999
376,DEO,2015-01-29,121.940002,120.629997,1071300,122.510002,116.801399,122.510002
377,DEO,2015-01-28,117.889999,117.809998,639200,118.440002,112.922065,119.279999
378,DEO,2015-01-27,118.110001,117.559998,382700,117.849998,113.132795,118.620003
379,DEO,2015-01-26,118.650002,117.669998,387300,118.209999,113.65004,119.209999
380,DEO,2015-01-23,117.760002,117.620003,399800,118.199997,112.797546,118.400002
381,DEO,2015-01-22,116.800003,116.010002,536500,116.290001,111.878001,117.160004
382,DEO,2015-01-21,117.110001,115.410004,458100,115.690002,112.174936,117.360001
383,DEO,2015-01-20,115.339996,114.889999,464900,115.849998,110.47952,116.029999
384,DEO,2015-01-16,115.07,113.790001,451100,114.550003,110.220901,115.150002
385,DEO,2015-01-15,113.809998,111.779999,523500,111.779999,109.013996,114.599998
386,DEO,2015-01-14,111.779999,110.989998,424400,111.339996,107.069542,112.32
387,DEO,2015-01-13,112.330002,111.540001,452900,113.720001,107.596368,114.099998
388,DEO,2015-01-12,111.849998,110.989998,753100,111.919998,107.136592,112.129997
389,DEO,2015-01-09,110.889999,110.199997,334400,111.709999,106.217048,111.709999
390,DEO,2015-01-08,111.720001,110.400002,570600,110.459999,107.012073,112.18
391,DEO,2015-01-07,110.269997,108.910004,640500,110.269997,105.623172,110.620003
392,DEO,2015-01-06,109.080002,108.139999,1699300,109.419998,104.483324,110.360001
393,DEO,2015-01-05,111.059998,110.550003,847600,110.940002,106.379882,111.690002
394,DEO,2015-01-02,112.239998,112.00,496200,113.07,107.510157,113.519997
395,DEO,2014-12-31,114.089996,114.080002,266100,114.93,109.282195,115.129997
396,DEO,2014-12-30,114.370003,114.220001,449800,115.290001,109.550402,115.580002
397,DEO,2014-12-29,116.07,115.790001,297100,115.860001,111.178761,116.540001
398,DEO,2014-12-26,116.699997,116.660004,197100,117.220001,111.78221,117.360001
399,DEO,2014-12-24,116.910004,116.150002,208500,116.220001,111.983367,117.209999
400,DEO,2014-12-23,115.93,114.949997,511300,115.190002,111.044661,116.18
401,DEO,2014-12-22,115.849998,115.400002,516300,115.669998,110.96803,115.949997
402,DEO,2014-12-19,114.510002,113.449997,725400,114.050003,109.684502,115.199997
403,DEO,2014-12-18,115.07,112.940002,685400,112.940002,110.220901,115.099998
404,DEO,2014-12-17,112.510002,111.309998,869000,111.32,107.768783,113.019997
405,DEO,2014-12-16,113.629997,112.629997,556800,112.989998,108.841581,115.209999
406,DEO,2014-12-15,113.050003,112.309998,500200,114.809998,108.286028,115.440002
407,DEO,2014-12-12,114.089996,114.07,526700,116.669998,109.282195,117.199997
408,DEO,2014-12-11,117.919998,117.440002,490400,117.57,112.950799,118.269997
409,DEO,2014-12-10,119.32,119.110001,288300,120.019997,114.291804,120.120003
410,DEO,2014-12-09,120.800003,120.099998,296600,120.620003,115.70944,120.989998
411,DEO,2014-12-08,121.610001,120.949997,238200,121.839996,116.485304,122.309998
412,DEO,2014-12-05,122.709999,122.059998,281600,122.730003,117.538948,122.93
413,DEO,2014-12-04,121.529999,121.239998,265100,121.730003,116.408673,121.940002
414,DEO,2014-12-03,122.379997,121.760002,365700,122.93,117.222852,122.980003
415,DEO,2014-12-02,123.400002,123.260002,497900,124.169998,118.199873,124.290001
416,DEO,2014-12-01,123.00,122.82,573800,124.010002,117.816728,124.019997
417,DEO,2014-11-28,123.199997,122.830002,426400,123.129997,118.008297,124.32
418,DEO,2014-11-26,120.00,119.870003,363000,120.300003,114.943149,120.620003
419,DEO,2014-11-25,119.690002,119.199997,1107000,119.300003,114.646215,120.129997
420,DEO,2014-11-24,120.540001,120.330002,615900,120.900002,115.460394,121.07
421,DEO,2014-11-21,120.139999,119.889999,397500,120.050003,115.077249,120.589996
422,DEO,2014-11-20,118.419998,118.190002,309900,118.360001,113.429729,118.860001
423,DEO,2014-11-19,118.290001,117.589996,905700,118.529999,113.30521,118.57
424,DEO,2014-11-18,118.910004,118.830002,287200,119.160004,113.899086,119.269997
425,DEO,2014-11-17,118.529999,117.510002,216000,117.529999,113.535094,118.610001
426,DEO,2014-11-14,117.690002,117.610001,220000,117.949997,112.730496,118.07
427,DEO,2014-11-13,118.669998,118.400002,276500,118.68,113.669194,119.169998
428,DEO,2014-11-12,117.860001,117.660004,236500,117.980003,112.89333,118.309998
429,DEO,2014-11-11,118.57,118.230003,362900,118.510002,113.57341,118.900002
430,DEO,2014-11-10,118.160004,117.129997,379600,117.769997,113.180691,118.160004
431,DEO,2014-11-07,116.300003,115.470001,333700,116.00,111.399072,116.300003
432,DEO,2014-11-06,116.739998,116.199997,311000,116.650002,111.820525,117.059998
433,DEO,2014-11-05,116.18,115.629997,233100,116.239998,111.284126,116.440002
434,DEO,2014-11-04,115.690002,115.239998,354800,116.010002,110.814777,116.25
435,DEO,2014-11-03,116.089996,115.870003,577400,116.959999,111.197915,117.139999
436,DEO,2014-10-31,117.970001,117.129997,478300,117.68,112.998695,118.099998
437,DEO,2014-10-30,115.970001,115.379997,593600,115.379997,111.082976,116.400002
438,DEO,2014-10-29,116.279999,115.769997,360900,116.779999,111.37991,117.599998
439,DEO,2014-10-28,116.040001,115.220001,373900,115.43,111.150026,116.050003
440,DEO,2014-10-27,114.720001,114.120003,269500,114.209999,109.885652,114.989998
441,DEO,2014-10-24,114.699997,113.889999,344800,113.900002,109.86649,114.900002
442,DEO,2014-10-23,113.879997,113.25,551300,113.419998,109.081046,114.349998
443,DEO,2014-10-22,112.029999,112.00,478700,112.230003,107.309007,112.919998
444,DEO,2014-10-21,113.480003,113.139999,758900,113.279999,108.697908,113.739998
445,DEO,2014-10-20,113.389999,112.260002,572900,112.349998,108.611697,113.43
446,DEO,2014-10-17,112.849998,110.769997,852600,110.900002,108.094452,113.230003
447,DEO,2014-10-16,110.139999,109.290001,799600,109.510002,105.498653,110.989998
448,DEO,2014-10-15,109.769997,108.199997,778600,110.480003,105.144242,110.860001
449,DEO,2014-10-14,109.860001,109.459999,617500,109.919998,105.230454,110.540001
450,DEO,2014-10-13,110.099998,110.040001,424500,110.550003,105.460338,111.449997
451,DEO,2014-10-10,110.93,110.900002,542700,111.540001,106.255363,111.879997
452,DEO,2014-10-09,112.589996,112.480003,324500,113.919998,107.845406,114.279999
453,DEO,2014-10-08,113.910004,111.639999,520300,111.720001,109.109788,113.989998
454,DEO,2014-10-07,111.599998,111.57,472600,112.489998,106.897127,112.760002
455,DEO,2014-10-06,113.480003,112.599998,624400,112.620003,108.697908,113.580002
456,DEO,2014-10-03,112.260002,111.440002,1004200,111.870003,107.529318,112.50
457,DEO,2014-10-02,113.730003,113.269997,634300,114.739998,108.937373,114.739998
458,DEO,2014-10-01,113.660004,113.470001,427200,114.120003,108.870323,114.559998
459,DEO,2014-09-30,115.400002,114.860001,504600,114.989998,110.536997,116.199997
460,DEO,2014-09-29,114.400002,113.720001,529600,113.900002,109.579137,114.720001
461,DEO,2014-09-26,115.260002,114.879997,341500,115.419998,110.402897,115.68
462,DEO,2014-09-25,115.800003,115.800003,509700,117.209999,110.920142,117.209999
463,DEO,2014-09-24,117.699997,116.75,488600,117.110001,112.740069,117.800003
464,DEO,2014-09-23,116.360001,116.110001,845100,116.739998,111.456541,117.260002
465,DEO,2014-09-22,118.580002,118.300003,629100,118.93,113.58299,119.040001
466,DEO,2014-09-19,119.209999,119.040001,557000,120.519997,114.186439,120.519997
467,DEO,2014-09-18,121.089996,120.510002,604600,121.300003,113.920149,121.550003
468,DEO,2014-09-17,120.339996,120.029999,477300,121.50,113.214557,121.589996
469,DEO,2014-09-16,121.889999,121.550003,469800,122.230003,114.672783,122.360001
470,DEO,2014-09-15,122.07,120.25,534300,121.970001,114.842126,122.349998
471,DEO,2014-09-12,119.690002,119.269997,283000,119.940002,112.60305,119.989998
472,DEO,2014-09-11,119.910004,119.080002,411100,119.879997,112.810025,120.010002
473,DEO,2014-09-10,120.32,119.889999,482600,120.25,113.195745,120.489998
474,DEO,2014-09-09,119.809998,119.419998,468600,120.529999,112.71594,120.660004
475,DEO,2014-09-08,119.419998,119.040001,706700,119.279999,112.349033,119.610001
476,DEO,2014-09-05,120.949997,120.389999,334800,120.43,113.788439,120.989998
477,DEO,2014-09-04,121.50,121.089996,844700,121.50,114.305876,121.790001
478,DEO,2014-09-03,120.529999,120.360001,698600,121.459999,113.393309,121.459999
479,DEO,2014-09-02,119.910004,119.550003,699800,120.279999,112.810025,120.279999
480,DEO,2014-08-29,119.870003,119.150002,839400,120.220001,112.772392,120.220001
481,DEO,2014-08-28,119.389999,119.25,673700,119.459999,112.32081,119.919998
482,DEO,2014-08-27,118.779999,118.589996,455700,119.040001,111.746929,119.059998
483,DEO,2014-08-26,118.150002,118.150002,424100,118.860001,111.154234,119.400002
484,DEO,2014-08-25,118.910004,118.260002,486800,118.900002,111.869236,119.339996
485,DEO,2014-08-22,118.139999,118.040001,383000,118.639999,111.144824,118.75
486,DEO,2014-08-21,119.00,118.900002,332300,119.019997,111.953903,119.629997
487,DEO,2014-08-20,118.599998,118.400002,340200,118.610001,111.577586,118.900002
488,DEO,2014-08-19,119.510002,118.93,285600,118.980003,112.433708,119.720001
489,DEO,2014-08-18,119.190002,118.779999,458600,119.349998,112.132656,119.419998
490,DEO,2014-08-15,118.370003,117.809998,432800,119.080002,111.361209,119.43
491,DEO,2014-08-14,117.989998,117.330002,388800,117.589996,111.003704,117.989998
492,DEO,2014-08-13,116.800003,116.559998,522200,116.760002,109.88417,117.139999
493,DEO,2014-08-12,117.25,116.440002,455400,116.629997,110.307522,117.389999
494,DEO,2014-08-11,116.18,115.980003,945800,116.059998,109.300878,116.599998
495,DEO,2014-08-08,116.910004,114.510002,1308100,114.800003,109.987658,116.959999
496,DEO,2014-08-07,117.110001,116.900002,745600,117.860001,110.175812,118.089996
497,DEO,2014-08-06,118.690002,117.690002,856300,117.690002,111.662261,118.839996
498,DEO,2014-08-05,119.07,118.82,636600,119.300003,112.019758,119.470001
499,DEO,2014-08-04,119.019997,118.370003,664500,119.629997,111.972716,119.629997
500,DEO,2014-08-01,119.290001,118.800003,804300,119.040001,112.226733,120.160004
501,DEO,2014-07-31,120.220001,120.160004,533800,121.169998,113.101667,121.209999
502,DEO,2014-07-30,121.260002,120.550003,600100,121.809998,114.080089,121.910004
503,DEO,2014-07-29,122.290001,122.230003,932400,123.160004,115.0491,123.309998
504,DEO,2014-07-28,121.949997,121.57,679500,122.620003,114.729228,122.620003
505,DEO,2014-07-25,122.339996,122.00,1043700,122.739998,115.096135,123.010002
506,DEO,2014-07-24,123.879997,123.839996,478300,124.089996,116.544952,124.209999
507,DEO,2014-07-23,124.300003,124.050003,577300,124.68,116.940088,124.68
508,DEO,2014-07-22,124.150002,123.959999,565000,124.099998,116.798969,124.360001
509,DEO,2014-07-21,123.82,123.449997,863500,123.779999,116.488507,124.199997
510,DEO,2014-07-18,124.18,123.75,1028200,123.849998,116.827191,124.43
511,DEO,2014-07-17,124.230003,124.089996,588000,125.199997,116.874233,125.610001
512,DEO,2014-07-16,125.910004,125.690002,394000,126.559998,118.454759,126.639999
513,DEO,2014-07-15,126.040001,126.00,426300,127.010002,118.577059,127.339996
514,DEO,2014-07-14,127.510002,127.32,292700,127.970001,119.960021,127.980003
515,DEO,2014-07-11,126.839996,126.010002,383300,126.139999,119.329686,127.010002
516,DEO,2014-07-10,127.419998,126.620003,282000,126.839996,119.875346,127.440002
517,DEO,2014-07-09,127.93,127.209999,373900,127.330002,120.35515,128.029999
518,DEO,2014-07-08,128.25,127.870003,379300,128.490005,120.656203,128.850006
519,DEO,2014-07-07,129.979996,129.529999,324200,129.869995,122.283764,130.360001
520,DEO,2014-07-03,130.410004,130.179993,235300,130.309998,122.68831,130.820007
521,DEO,2014-07-02,129.820007,129.619995,542500,129.729996,122.133248,130.380005
522,DEO,2014-07-01,130.339996,129.800003,908100,130.490005,122.622448,130.850006
523,DEO,2014-06-30,127.269997,127.019997,761600,127.809998,119.734226,127.970001
524,DEO,2014-06-27,126.18,125.139999,742500,125.660004,118.708769,126.349998
525,DEO,2014-06-26,124.300003,124.010002,1821300,125.00,116.940088,125.190002
526,DEO,2014-06-25,125.75,125.029999,319600,125.029999,118.30423,125.809998
527,DEO,2014-06-24,125.32,125.139999,440000,125.269997,117.89969,125.790001
528,DEO,2014-06-23,125.449997,124.860001,513600,124.900002,118.02199,125.550003
529,DEO,2014-06-20,126.699997,126.349998,423700,126.589996,119.197977,127.059998
530,DEO,2014-06-19,126.550003,126.199997,619400,126.889999,119.056864,127.099998
531,DEO,2014-06-18,127.139999,125.730003,701600,126.629997,119.611926,127.220001
532,DEO,2014-06-17,128.440002,127.739998,341600,127.82,120.834955,128.460007
533,DEO,2014-06-16,128.160004,127.900002,269700,128.289993,120.571535,128.639999
534,DEO,2014-06-13,128.729996,128.509995,555200,129.309998,121.107777,129.559998
535,DEO,2014-06-12,129.240005,128.779999,314300,129.429993,121.587589,129.839996
536,DEO,2014-06-11,128.139999,127.599998,276700,127.809998,120.552715,128.380005
537,DEO,2014-06-10,127.93,126.879997,427800,126.949997,120.35515,128.199997
538,DEO,2014-06-09,127.260002,126.559998,462300,126.650002,119.724823,127.50
539,DEO,2014-06-06,126.769997,125.809998,554800,126.669998,119.263831,126.870003
540,DEO,2014-06-05,128.309998,127.599998,307000,127.639999,120.712648,128.729996
541,DEO,2014-06-04,128.259995,127.510002,423500,128.559998,120.665605,128.869995
542,DEO,2014-06-03,128.809998,127.580002,928200,127.830002,121.183042,129.660004
543,DEO,2014-06-02,127.919998,127.440002,650900,128.309998,120.34574,128.360001
544,DEO,2014-05-30,128.789993,128.380005,318300,128.710007,121.164222,129.240005
545,DEO,2014-05-29,127.769997,127.199997,329100,127.720001,120.204621,128.130005
546,DEO,2014-05-28,125.660004,125.269997,417300,125.690002,118.219562,126.059998
547,DEO,2014-05-27,127.879997,127.510002,212300,127.949997,120.308108,128.220001
548,DEO,2014-05-23,128.039993,127.540001,254200,127.889999,120.45863,128.240005
549,DEO,2014-05-22,129.550003,129.410004,322300,129.940002,121.879231,130.259995
550,DEO,2014-05-21,129.229996,128.369995,331700,128.729996,121.578172,129.259995
551,DEO,2014-05-20,127.760002,127.540001,304800,128.410004,120.195218,128.660004
552,DEO,2014-05-19,129.460007,129.00,329500,129.869995,121.794564,130.089996
553,DEO,2014-05-16,130.600006,129.960007,695400,130.649994,122.867063,130.910004
554,DEO,2014-05-15,128.089996,127.400002,592200,127.699997,120.505673,128.610001
555,DEO,2014-05-14,126.010002,125.730003,381400,126.290001,118.548837,126.489998
556,DEO,2014-05-13,125.900002,125.510002,312500,126.110001,118.44535,126.410004
557,DEO,2014-05-12,125.82,125.349998,257800,125.629997,118.370085,125.910004
558,DEO,2014-05-09,125.010002,124.559998,373100,125.279999,117.608048,125.410004
559,DEO,2014-05-08,124.099998,123.809998,274600,123.889999,116.751926,124.470001
560,DEO,2014-05-07,124.059998,123.620003,328700,123.629997,116.714294,124.459999
561,DEO,2014-05-06,123.900002,123.860001,249500,124.040001,116.563771,124.480003
562,DEO,2014-05-05,123.830002,122.580002,183200,122.879997,116.497916,123.860001
563,DEO,2014-05-02,123.550003,122.849998,240500,123.040001,116.234497,123.830002
564,DEO,2014-05-01,123.720001,123.370003,344900,123.769997,116.394429,124.050003
565,DEO,2014-04-30,122.779999,122.099998,566000,123.220001,115.510085,123.220001
566,DEO,2014-04-29,122.720001,122.50,286000,122.690002,115.45364,123.129997
567,DEO,2014-04-28,122.620003,122.010002,486000,122.389999,115.359562,123.029999
568,DEO,2014-04-25,121.889999,121.419998,345400,121.849998,114.672783,122.019997
569,DEO,2014-04-24,121.669998,121.459999,503800,121.739998,114.465809,121.970001
570,DEO,2014-04-23,122.080002,121.830002,594200,122.760002,114.851535,122.989998
571,DEO,2014-04-22,123.959999,123.57,792200,125.419998,116.620216,125.419998
572,DEO,2014-04-21,124.010002,123.889999,326000,124.50,116.667259,124.50
573,DEO,2014-04-17,123.809998,122.809998,883200,123.150002,116.479097,123.980003
574,DEO,2014-04-16,127.860001,127.32,635700,128.520004,120.289295,128.580002
575,DEO,2014-04-15,128.149994,127.209999,603400,128.00,120.562118,128.399994
576,DEO,2014-04-14,128.490005,127.669998,782100,129.089996,120.881997,129.190002
577,DEO,2014-04-11,125.089996,124.699997,367000,124.699997,117.683306,125.739998
578,DEO,2014-04-10,125.900002,125.779999,534300,127.169998,118.44535,127.540001
579,DEO,2014-04-09,126.889999,126.019997,611000,127.650002,119.376729,127.650002
580,DEO,2014-04-08,125.970001,125.050003,631500,125.489998,118.511205,126.139999
581,DEO,2014-04-07,122.959999,122.959999,322400,123.550003,115.679427,123.720001
582,DEO,2014-04-04,122.849998,122.589996,384000,122.809998,115.57594,124.199997
583,DEO,2014-04-03,122.300003,121.809998,283900,122.309998,115.05851,122.449997
584,DEO,2014-04-02,122.440002,122.07,687800,122.309998,115.19022,122.730003
585,DEO,2014-04-01,123.370003,122.940002,643700,123.00,116.065154,124.050003
586,DEO,2014-03-31,124.589996,124.059998,243600,125.080002,117.212911,125.139999
587,DEO,2014-03-28,124.790001,124.169998,401300,124.169998,117.401073,124.910004
588,DEO,2014-03-27,124.00,123.019997,500900,123.07,116.657849,124.599998
589,DEO,2014-03-26,121.510002,121.419998,907400,122.050003,114.315286,122.519997
590,DEO,2014-03-25,122.839996,121.230003,1044700,121.690002,115.56653,123.209999
591,DEO,2014-03-24,120.309998,119.550003,840900,120.230003,113.186335,120.699997
592,DEO,2014-03-21,118.50,118.389999,1112500,119.050003,111.483509,119.660004
593,DEO,2014-03-20,118.919998,117.849998,482500,117.849998,111.878638,119.110001
594,DEO,2014-03-19,118.599998,118.00,606700,118.68,111.577586,119.800003
595,DEO,2014-03-18,119.809998,119.129997,426300,119.129997,112.71594,120.00
596,DEO,2014-03-17,119.099998,118.82,976100,119.809998,112.047981,120.269997
597,DEO,2014-03-14,120.779999,120.43,360600,120.459999,113.628507,121.839996
598,DEO,2014-03-13,120.029999,119.650002,449800,122.089996,112.922915,122.360001
599,DEO,2014-03-12,121.080002,120.510002,656200,120.739998,113.910746,121.730003
600,DEO,2014-03-11,122.959999,122.699997,313900,123.610001,115.679427,124.25
601,DEO,2014-03-10,123.980003,122.639999,627900,122.739998,116.639036,124.050003
602,DEO,2014-03-07,123.959999,123.199997,393700,124.339996,116.620216,124.610001
603,DEO,2014-03-06,124.82,124.389999,622300,124.459999,117.429296,125.220001
604,DEO,2014-03-05,124.650002,124.279999,550600,124.879997,117.269363,125.129997
605,DEO,2014-03-04,125.230003,124.900002,391500,125.940002,117.815023,125.970001
606,DEO,2014-03-03,123.32,122.800003,515600,123.559998,116.018112,123.949997
607,DEO,2014-02-28,125.709999,125.040001,411300,126.099998,118.266597,126.18
608,DEO,2014-02-27,125.300003,124.339996,304300,124.629997,117.880878,125.599998
609,DEO,2014-02-26,124.800003,124.650002,503600,125.050003,117.410483,125.540001
610,DEO,2014-02-25,126.669998,126.199997,533300,127.309998,117.947669,127.660004
611,DEO,2014-02-24,127.040001,126.010002,370600,126.209999,118.292194,127.68
612,DEO,2014-02-21,125.949997,125.900002,324700,126.790001,117.277246,127.029999
613,DEO,2014-02-20,126.889999,125.849998,495500,126.489998,118.152521,127.18
614,DEO,2014-02-19,126.419998,126.18,644200,126.269997,117.714884,127.50
615,DEO,2014-02-18,125.080002,124.940002,554200,125.379997,116.467158,125.50
616,DEO,2014-02-14,124.07,122.57,452100,122.660004,115.526703,124.07
617,DEO,2014-02-13,122.120003,121.080002,714600,121.190002,113.71098,122.239998
618,DEO,2014-02-12,123.010002,122.449997,360500,122.849998,114.539695,123.150002
619,DEO,2014-02-11,122.410004,121.220001,434400,121.220001,113.981012,122.489998
620,DEO,2014-02-10,120.93,120.25,449600,120.57,112.60292,120.980003
621,DEO,2014-02-07,120.120003,119.190002,387300,120.050003,111.848698,120.349998
622,DEO,2014-02-06,119.519997,117.459999,615700,117.470001,111.290007,119.660004
623,DEO,2014-02-05,116.839996,114.959999,690000,115.00,108.794548,116.970001
624,DEO,2014-02-04,116.32,115.650002,978200,116.230003,108.310358,116.599998
625,DEO,2014-02-03,116.68,116.339996,1426100,119.080002,108.645569,119.209999
626,DEO,2014-01-31,120.050003,118.150002,1266100,118.489998,111.783518,120.339996
627,DEO,2014-01-30,120.480003,120.209999,1873200,121.57,112.183909,122.099998
628,DEO,2014-01-29,127.080002,125.580002,604400,125.839996,118.32944,127.230003
629,DEO,2014-01-28,127.089996,126.32,449800,127.019997,118.338747,127.25
630,DEO,2014-01-27,126.68,126.349998,438900,127.529999,117.956982,128.050003
631,DEO,2014-01-24,127.779999,127.75,582100,129.270004,118.981236,129.449997
632,DEO,2014-01-23,131.190002,130.919998,536000,131.720001,122.156432,131.929993
633,DEO,2014-01-22,132.740005,132.259995,430700,132.809998,123.599704,133.00
634,DEO,2014-01-21,131.729996,130.830002,765800,131.520004,122.659242,131.729996
635,DEO,2014-01-17,127.639999,127.230003,536100,128.070007,118.850877,128.25
636,DEO,2014-01-16,129.160004,128.710007,582000,129.130005,120.266216,129.330002
637,DEO,2014-01-15,130.679993,129.880005,461300,130.25,121.68154,130.770004
638,DEO,2014-01-14,132.360001,131.539993,436600,132.229996,123.245865,132.429993
639,DEO,2014-01-13,130.509995,130.279999,509300,130.839996,121.523248,131.490005
640,DEO,2014-01-10,131.320007,129.580002,420800,129.580002,122.277485,131.449997
641,DEO,2014-01-09,128.580002,126.879997,443300,126.93,119.726152,128.75
642,DEO,2014-01-08,128.220001,127.660004,516500,128.289993,119.390941,129.100006
643,DEO,2014-01-07,129.570007,129.009995,371100,129.800003,120.647987,129.919998
644,DEO,2014-01-06,129.669998,129.669998,278700,130.339996,120.741093,130.820007
645,DEO,2014-01-03,130.820007,130.360001,348800,130.649994,121.811914,131.509995
646,DEO,2014-01-02,130.449997,130.149994,417000,131.380005,121.467382,131.380005
647,DEO,2013-12-31,132.419998,131.899994,294500,132.210007,123.301731,132.440002
648,DEO,2013-12-30,131.380005,130.869995,307700,131.00,122.333351,131.970001
649,DEO,2013-12-27,131.550003,130.929993,470100,131.360001,122.491643,131.809998
650,DEO,2013-12-26,129.720001,128.809998,189300,128.869995,120.787653,129.880005
651,DEO,2013-12-24,128.809998,128.300003,107500,128.639999,119.940311,128.820007
652,DEO,2013-12-23,128.259995,127.730003,311900,127.730003,119.42818,128.910004
653,DEO,2013-12-20,127.529999,127.459999,373500,127.800003,118.748451,128.279999
654,DEO,2013-12-19,128.449997,127.610001,331600,127.889999,119.605099,128.610001
655,DEO,2013-12-18,128.679993,125.849998,477800,126.410004,119.819258,128.729996
656,DEO,2013-12-17,125.68,124.839996,393500,125.970001,117.025841,126.169998
657,DEO,2013-12-16,126.489998,125.190002,556300,125.239998,117.780063,126.779999
658,DEO,2013-12-13,123.25,123.00,251800,123.900002,114.763167,124.010002
659,DEO,2013-12-12,123.25,123.029999,318200,124.010002,114.763167,124.230003
660,DEO,2013-12-11,125.010002,124.82,445500,126.279999,116.401978,126.449997
661,DEO,2013-12-10,126.93,126.379997,532800,126.849998,118.189768,127.360001
662,DEO,2013-12-09,126.870003,125.980003,331300,126.139999,118.133901,127.18
663,DEO,2013-12-06,126.559998,125.620003,264100,125.830002,117.845243,126.730003
664,DEO,2013-12-05,124.860001,124.75,284700,125.540001,116.262305,125.910004
665,DEO,2013-12-04,125.980003,125.089996,406200,125.110001,117.305186,126.269997
666,DEO,2013-12-03,125.760002,125.190002,418400,125.519997,117.100334,125.970001
667,DEO,2013-12-02,126.110001,126.050003,299200,127.010002,117.426232,127.120003
668,DEO,2013-11-29,127.669998,127.50,134300,128.339996,118.87881,128.339996
669,DEO,2013-11-27,128.149994,127.769997,341200,128.619995,119.325754,128.639999
670,DEO,2013-11-26,127.779999,127.540001,387100,127.620003,118.981236,128.229996
671,DEO,2013-11-25,128.899994,128.800003,349600,129.440002,120.02411,129.660004
672,DEO,2013-11-22,128.550003,127.919998,242600,128.080002,119.698219,128.690002
673,DEO,2013-11-21,129.009995,128.399994,329800,129.119995,120.126536,129.259995
674,DEO,2013-11-20,128.75,128.419998,322200,129.820007,119.884445,130.399994
675,DEO,2013-11-19,130.740005,129.699997,686700,129.759995,121.737421,130.960007
676,DEO,2013-11-18,130.279999,130.169998,302800,131.039993,121.30909,131.169998
677,DEO,2013-11-15,129.970001,128.690002,232700,128.839996,121.020438,129.970001
678,DEO,2013-11-14,129.149994,128.580002,316800,128.660004,120.256895,129.179993
679,DEO,2013-11-13,128.740005,127.349998,248800,127.389999,119.875138,128.800003
680,DEO,2013-11-12,128.449997,127.82,244200,128.309998,119.605099,128.820007
681,DEO,2013-11-11,129.139999,128.809998,223700,128.889999,120.247589,129.520004
682,DEO,2013-11-08,128.75,127.639999,231500,128.220001,119.884445,128.75
683,DEO,2013-11-07,127.720001,127.650002,335000,128.839996,118.92537,128.839996
684,DEO,2013-11-06,128.899994,128.369995,236500,128.539993,120.02411,128.940002
685,DEO,2013-11-05,127.849998,126.879997,237400,127.339996,119.046416,128.169998
686,DEO,2013-11-04,127.43,126.959999,258000,127.790001,118.655338,127.849998
