,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
337,LMT,2015-03-26,200.559998,196.259995,1499700,197.570007,193.291408,201.119995
338,LMT,2015-03-25,199.020004,199.00,1338200,203.339996,191.807226,204.00
339,LMT,2015-03-24,203.300003,200.949997,1250900,202.339996,195.932112,204.369995
340,LMT,2015-03-23,202.919998,202.919998,1028100,203.330002,195.565879,204.589996
341,LMT,2015-03-20,203.770004,201.669998,3938100,203.050003,196.385079,204.039993
342,LMT,2015-03-19,202.190002,201.039993,1178000,202.50,194.862339,203.360001
343,LMT,2015-03-18,202.600006,198.360001,872800,200.770004,195.257484,203.490005
344,LMT,2015-03-17,200.669998,200.029999,936600,201.479996,193.397422,202.00
345,LMT,2015-03-16,202.110001,198.100006,1198000,198.220001,194.785237,202.300003
346,LMT,2015-03-13,197.110001,195.600006,1155400,197.970001,189.966444,199.009995
347,LMT,2015-03-12,198.779999,197.539993,1047200,197.539993,191.575919,198.949997
348,LMT,2015-03-11,197.210007,196.910004,953000,197.940002,190.062826,198.410004
349,LMT,2015-03-10,197.580002,197.309998,1087100,198.410004,190.419412,198.979996
350,LMT,2015-03-09,199.740005,197.210007,887600,197.419998,192.501134,200.490005
351,LMT,2015-03-06,197.660004,196.710007,1220300,198.380005,190.496514,198.639999
352,LMT,2015-03-05,199.100006,198.75,872300,199.369995,191.884329,200.029999
353,LMT,2015-03-04,198.970001,198.779999,851400,199.699997,191.759036,200.080002
354,LMT,2015-03-03,199.929993,199.429993,1312100,202.449997,192.684235,202.449997
355,LMT,2015-03-02,203.020004,200.050003,1037400,200.050003,195.662261,203.130005
356,LMT,2015-02-27,200.050003,200.00,1311400,201.00,192.799897,201.940002
357,LMT,2015-02-26,201.330002,200.529999,1349700,203.25,194.033506,203.839996
358,LMT,2015-02-25,204.860001,204.50,2759800,207.050003,195.989934,207.059998
359,LMT,2015-02-24,206.619995,204.820007,1168600,205.509995,197.673724,206.929993
360,LMT,2015-02-23,205.589996,203.199997,1440600,204.00,196.688323,205.660004
361,LMT,2015-02-20,203.990005,200.279999,1301400,200.860001,195.157609,204.00
362,LMT,2015-02-19,201.710007,197.970001,1775000,198.559998,192.97633,201.740005
363,LMT,2015-02-18,198.570007,196.949997,902000,197.570007,189.972286,198.580002
364,LMT,2015-02-17,197.570007,195.770004,1023300,196.529999,189.015585,198.300003
365,LMT,2015-02-13,196.949997,196.190002,1253900,197.289993,188.42242,198.389999
366,LMT,2015-02-12,197.479996,196.389999,1217900,196.710007,188.92947,198.229996
367,LMT,2015-02-11,196.309998,195.00,1439300,195.169998,187.810131,197.179993
368,LMT,2015-02-10,195.669998,193.880005,1280600,195.100006,187.197842,195.979996
369,LMT,2015-02-09,193.020004,192.699997,1208300,194.350006,184.662588,194.990005
370,LMT,2015-02-06,195.240005,192.899994,1117300,194.289993,186.786468,196.949997
371,LMT,2015-02-05,194.059998,191.580002,1063200,193.080002,185.657552,194.470001
372,LMT,2015-02-04,192.279999,190.619995,1230900,191.339996,183.954624,193.529999
373,LMT,2015-02-03,192.00,189.589996,1618200,190.380005,183.686749,192.300003
374,LMT,2015-02-02,189.330002,186.009995,1554000,188.410004,181.132356,189.759995
375,LMT,2015-01-30,188.369995,188.279999,2287900,189.770004,180.213916,190.960007
376,LMT,2015-01-29,192.50,187.100006,2017000,189.259995,184.165099,192.529999
377,LMT,2015-01-28,189.25,189.00,1570400,191.839996,181.055819,194.800003
378,LMT,2015-01-27,190.550003,190.320007,1942700,193.00,182.299534,193.490005
379,LMT,2015-01-26,195.679993,193.029999,1338900,196.25,187.207404,196.919998
380,LMT,2015-01-23,197.440002,196.949997,1313000,197.990005,188.891209,198.880005
381,LMT,2015-01-22,198.089996,195.279999,1307900,197.00,189.513059,198.559998
382,LMT,2015-01-21,195.50,194.110001,966600,195.00,187.035205,196.75
383,LMT,2015-01-20,195.75,193.009995,857800,196.630005,187.27438,196.990005
384,LMT,2015-01-16,194.710007,191.880005,1085600,191.880005,186.279417,194.770004
385,LMT,2015-01-15,192.369995,191.850006,896600,193.229996,184.040724,194.729996
386,LMT,2015-01-14,193.229996,191.630005,1101100,194.149994,184.863488,194.240005
387,LMT,2015-01-13,194.350006,192.679993,1095000,196.139999,185.935004,198.440002
388,LMT,2015-01-12,194.470001,193.710007,896400,195.509995,186.049803,196.229996
389,LMT,2015-01-09,195.020004,194.820007,1439500,195.089996,186.575992,197.070007
390,LMT,2015-01-08,195.130005,190.899994,1950900,190.899994,186.68123,196.880005
391,LMT,2015-01-07,190.830002,189.220001,941900,189.320007,182.567409,191.020004
392,LMT,2015-01-06,188.399994,186.800003,1205800,189.619995,180.242616,190.990005
393,LMT,2015-01-05,189.289993,188.600006,1506200,192.899994,181.09408,194.50
394,LMT,2015-01-02,193.309998,191.039993,902100,192.100006,184.940026,194.479996
395,LMT,2014-12-31,192.570007,192.520004,706500,194.910004,184.232076,195.970001
396,LMT,2014-12-30,195.429993,195.00,523600,195.240005,186.968229,196.410004
397,LMT,2014-12-29,195.639999,194.710007,610800,196.929993,187.169143,196.929993
398,LMT,2014-12-26,196.839996,196.580002,547400,196.710007,188.317182,197.809998
399,LMT,2014-12-24,196.429993,195.789993,403200,195.970001,187.924931,197.910004
400,LMT,2014-12-23,195.770004,195.75,986000,198.50,187.293518,198.720001
401,LMT,2014-12-22,196.449997,193.399994,1105500,193.399994,187.944069,196.960007
402,LMT,2014-12-19,192.850006,191.009995,2609100,191.550003,184.499951,194.240005
403,LMT,2014-12-18,191.639999,186.039993,1670500,187.550003,183.342335,191.720001
404,LMT,2014-12-17,185.149994,182.410004,1482600,185.389999,177.133335,185.929993
405,LMT,2014-12-16,185.389999,183.990005,1228600,184.00,177.362949,188.429993
406,LMT,2014-12-15,184.210007,183.059998,1308200,185.589996,176.234048,187.259995
407,LMT,2014-12-12,185.179993,184.779999,1204600,187.279999,177.162035,188.039993
408,LMT,2014-12-11,189.25,188.039993,1170600,188.759995,181.055819,190.399994
409,LMT,2014-12-10,187.910004,187.559998,1244000,189.75,179.773842,190.699997
410,LMT,2014-12-09,190.619995,188.130005,1140800,188.309998,182.366495,190.75
411,LMT,2014-12-08,189.850006,188.770004,1669000,190.00,181.629845,190.610001
412,LMT,2014-12-05,189.869995,188.470001,1204300,189.070007,181.648969,190.179993
413,LMT,2014-12-04,189.729996,188.470001,900100,189.979996,181.515031,190.25
414,LMT,2014-12-03,189.679993,189.649994,1383300,190.199997,181.467193,190.669998
415,LMT,2014-12-02,190.110001,189.320007,1659900,190.669998,181.878583,191.570007
416,LMT,2014-12-01,191.100006,190.020004,1538300,190.929993,182.825723,191.880005
417,LMT,2014-11-28,191.559998,189.00,940900,189.619995,183.265797,192.580002
418,LMT,2014-11-26,189.149994,187.130005,1320600,187.50,180.960142,189.550003
419,LMT,2014-11-25,188.669998,188.550003,1808100,188.820007,179.065878,190.039993
420,LMT,2014-11-24,188.820007,188.00,1127000,188.279999,179.208251,189.259995
421,LMT,2014-11-21,187.929993,187.179993,1327800,187.960007,178.363542,188.279999
422,LMT,2014-11-20,185.559998,184.389999,1021600,185.649994,176.11419,185.979996
423,LMT,2014-11-19,186.00,185.410004,1167400,186.070007,176.531794,186.759995
424,LMT,2014-11-18,186.559998,184.50,1775200,185.279999,177.063285,187.240005
425,LMT,2014-11-17,185.509995,185.360001,1160900,186.690002,176.066732,187.179993
426,LMT,2014-11-14,186.600006,185.910004,1665700,187.990005,177.101257,188.00
427,LMT,2014-11-13,187.970001,186.929993,990600,187.179993,178.401514,189.050003
428,LMT,2014-11-12,186.869995,186.350006,789300,186.929993,177.357503,187.820007
429,LMT,2014-11-11,187.119995,186.740005,881400,187.00,177.594776,188.440002
430,LMT,2014-11-10,186.990005,185.759995,1296200,186.460007,177.471404,187.259995
431,LMT,2014-11-07,186.149994,184.910004,2569400,189.380005,176.674153,189.410004
432,LMT,2014-11-06,189.880005,189.080002,995100,190.00,180.21429,190.470001
433,LMT,2014-11-05,189.729996,188.279999,1743800,192.190002,180.071917,192.339996
434,LMT,2014-11-04,190.789993,190.289993,1667900,190.839996,181.077956,192.940002
435,LMT,2014-11-03,190.75,188.630005,1145900,191.300003,181.039998,191.929993
436,LMT,2014-10-31,190.570007,189.660004,1699900,191.399994,180.869168,191.919998
437,LMT,2014-10-30,189.289993,184.830002,1586000,185.960007,179.654312,189.619995
438,LMT,2014-10-29,186.429993,184.910004,1663700,186.029999,176.939898,186.779999
439,LMT,2014-10-28,185.550003,182.679993,1809200,184.100006,176.104704,185.550003
440,LMT,2014-10-27,183.00,180.699997,1071400,181.690002,173.684507,183.100006
441,LMT,2014-10-24,181.330002,179.419998,1550700,181.669998,172.099519,181.759995
442,LMT,2014-10-23,180.669998,177.089996,2442900,177.089996,171.473112,181.630005
443,LMT,2014-10-22,176.009995,170.710007,3805700,171.00,167.050323,177.839996
444,LMT,2014-10-21,172.610001,166.279999,4106600,170.149994,163.823404,173.850006
445,LMT,2014-10-20,175.529999,173.929993,2054900,175.929993,166.594761,176.369995
446,LMT,2014-10-17,176.240005,175.860001,2360100,176.839996,167.268625,177.889999
447,LMT,2014-10-16,174.720001,172.449997,1972800,173.229996,165.825996,176.729996
448,LMT,2014-10-15,175.190002,170.259995,2180500,174.009995,166.272072,176.020004
449,LMT,2014-10-14,176.110001,173.139999,1585300,173.550003,167.145238,177.75
450,LMT,2014-10-13,172.880005,172.779999,1473800,173.970001,164.079663,176.449997
451,LMT,2014-10-10,174.470001,173.699997,1668600,174.679993,165.588722,176.779999
452,LMT,2014-10-09,174.550003,173.550003,1581500,176.320007,165.664651,176.559998
453,LMT,2014-10-08,176.350006,171.830002,1677600,173.270004,167.373027,176.550003
454,LMT,2014-10-07,173.020004,173.00,1182700,176.399994,164.212536,176.559998
455,LMT,2014-10-06,176.919998,176.669998,1486300,179.619995,167.914004,179.699997
456,LMT,2014-10-03,178.339996,176.919998,2463700,177.669998,169.261718,179.339996
457,LMT,2014-10-02,176.350006,175.789993,1468900,177.660004,167.373027,178.300003
458,LMT,2014-10-01,177.889999,177.080002,1901400,181.149994,168.834628,181.149994
459,LMT,2014-09-30,182.779999,182.130005,1981200,182.600006,173.475705,184.089996
460,LMT,2014-09-29,181.360001,180.110001,1579900,181.800003,172.127991,182.789993
461,LMT,2014-09-26,181.580002,177.539993,1877700,177.539993,172.336793,182.270004
462,LMT,2014-09-25,177.440002,176.259995,1739100,178.100006,168.407537,178.740005
463,LMT,2014-09-24,178.389999,176.279999,959400,176.279999,169.309175,178.50
464,LMT,2014-09-23,176.339996,175.919998,1451100,178.529999,167.363526,178.979996
465,LMT,2014-09-22,178.990005,178.759995,1097400,179.720001,169.878639,180.759995
466,LMT,2014-09-19,180.740005,180.220001,1896300,180.490005,171.539556,181.220001
467,LMT,2014-09-18,179.570007,178.300003,1040400,179.369995,170.429116,179.720001
468,LMT,2014-09-17,178.800003,177.449997,1152600,177.779999,169.698308,179.649994
469,LMT,2014-09-16,177.190002,175.020004,1186800,175.130005,168.170263,177.940002
470,LMT,2014-09-15,175.600006,173.919998,678500,174.419998,166.661205,175.779999
471,LMT,2014-09-12,174.429993,173.710007,759400,174.169998,165.55075,174.990005
472,LMT,2014-09-11,174.199997,173.580002,1299200,174.380005,165.332462,174.770004
473,LMT,2014-09-10,174.589996,173.720001,2210500,174.960007,165.702609,175.029999
474,LMT,2014-09-09,174.940002,174.839996,1418300,175.600006,166.034798,176.350006
475,LMT,2014-09-08,174.770004,174.360001,926500,174.520004,165.873454,175.570007
476,LMT,2014-09-05,174.580002,172.369995,983600,173.169998,165.693123,174.649994
477,LMT,2014-09-04,173.039993,172.759995,1109000,173.990005,164.231508,174.490005
478,LMT,2014-09-03,173.50,173.210007,1454800,174.940002,164.668098,175.639999
479,LMT,2014-09-02,173.800003,173.070007,1547700,175.139999,164.95283,175.309998
480,LMT,2014-08-29,174.00,173.75,1532000,174.759995,165.142646,175.089996
481,LMT,2014-08-28,174.100006,173.740005,1455800,174.669998,165.237561,175.050003
482,LMT,2014-08-27,176.520004,176.00,1115200,176.990005,166.272075,177.190002
483,LMT,2014-08-26,176.610001,176.039993,1036500,176.970001,166.356847,177.009995
484,LMT,2014-08-25,176.529999,175.429993,866400,175.75,166.281489,177.070007
485,LMT,2014-08-22,175.149994,174.360001,801400,174.710007,164.981601,176.130005
486,LMT,2014-08-21,175.100006,174.179993,1088200,174.919998,164.934515,175.490005
487,LMT,2014-08-20,175.309998,172.130005,1351100,172.149994,165.132316,175.470001
488,LMT,2014-08-19,172.130005,171.289993,841100,172.020004,162.136939,172.399994
489,LMT,2014-08-18,171.520004,170.039993,766400,170.199997,161.562352,172.100006
490,LMT,2014-08-15,169.160004,167.940002,1062400,169.910004,159.339362,170.50
491,LMT,2014-08-14,169.50,168.860001,1030000,169.339996,159.65962,170.210007
492,LMT,2014-08-13,169.089996,166.149994,1081600,166.149994,159.273419,169.399994
493,LMT,2014-08-12,165.779999,165.259995,779500,166.149994,156.155584,167.149994
494,LMT,2014-08-11,166.149994,166.00,801800,166.860001,156.504099,166.929993
495,LMT,2014-08-08,165.800003,163.100006,1196000,163.110001,156.174427,166.190002
496,LMT,2014-08-07,162.949997,162.520004,1087100,164.279999,153.489879,164.619995
497,LMT,2014-08-06,163.050003,162.710007,1883000,166.080002,153.584079,166.080002
498,LMT,2014-08-05,166.929993,166.559998,1218900,167.789993,157.238815,169.160004
499,LMT,2014-08-04,168.289993,167.029999,1196400,167.559998,158.51986,168.580002
500,LMT,2014-08-01,167.119995,166.190002,1535900,166.720001,157.417787,168.770004
501,LMT,2014-07-31,166.970001,166.970001,1935900,169.080002,157.276501,169.240005
502,LMT,2014-07-30,170.179993,168.839996,1077200,170.240005,160.300135,171.360001
503,LMT,2014-07-29,169.330002,169.240005,1063100,170.50,159.499491,170.660004
504,LMT,2014-07-28,170.00,168.300003,1989600,169.990005,160.130592,170.570007
505,LMT,2014-07-25,170.039993,169.190002,2112300,169.330002,160.168263,170.690002
506,LMT,2014-07-24,169.970001,167.820007,1617600,168.529999,160.102335,170.119995
507,LMT,2014-07-23,168.100006,167.220001,1808500,167.759995,158.340903,169.210007
508,LMT,2014-07-22,167.869995,164.389999,2174500,164.50,158.124245,168.179993
509,LMT,2014-07-21,162.979996,161.190002,1201200,162.00,153.518136,163.669998
510,LMT,2014-07-18,162.490005,161.059998,1074700,161.820007,153.056593,162.539993
511,LMT,2014-07-17,161.330002,160.559998,1190600,161.110001,151.963934,163.199997
512,LMT,2014-07-16,161.550003,161.149994,947800,163.080002,152.171162,163.460007
513,LMT,2014-07-15,162.619995,161.470001,1312000,161.729996,153.179036,163.490005
514,LMT,2014-07-14,161.809998,160.50,1045100,160.779999,152.416063,161.979996
515,LMT,2014-07-11,160.309998,157.929993,1073600,158.130005,151.003146,160.619995
516,LMT,2014-07-10,158.179993,156.229996,815700,156.229996,148.996799,159.039993
517,LMT,2014-07-09,157.929993,157.429993,827400,158.119995,148.761313,158.729996
518,LMT,2014-07-08,157.210007,156.960007,970900,158.440002,148.083126,158.440002
519,LMT,2014-07-07,158.300003,157.710007,1164700,159.25,149.109842,159.710007
520,LMT,2014-07-03,159.899994,159.110001,687200,159.800003,150.616945,160.380005
521,LMT,2014-07-02,158.979996,158.199997,1309800,160.770004,149.750358,160.880005
522,LMT,2014-07-01,160.639999,158.589996,1358200,160.039993,151.313989,161.770004
523,LMT,2014-06-30,160.729996,160.360001,1234500,162.759995,151.398761,162.830002
524,LMT,2014-06-27,162.699997,161.860001,1102200,162.279999,153.254393,162.929993
525,LMT,2014-06-26,162.050003,160.509995,988400,162.809998,152.642135,162.809998
526,LMT,2014-06-25,162.449997,161.440002,988400,162.649994,153.018907,162.910004
527,LMT,2014-06-24,162.509995,162.460007,812500,163.279999,153.075421,164.50
528,LMT,2014-06-23,163.949997,163.320007,829500,165.270004,154.431824,165.809998
529,LMT,2014-06-20,165.399994,163.75,1862900,163.75,155.797641,165.699997
530,LMT,2014-06-19,164.199997,163.300003,1045800,164.009995,154.66731,165.619995
531,LMT,2014-06-18,163.789993,162.050003,1028200,164.130005,154.281109,164.220001
532,LMT,2014-06-17,164.240005,163.550003,858100,165.00,154.704996,165.639999
533,LMT,2014-06-16,165.139999,163.529999,889300,163.860001,155.55274,165.630005
534,LMT,2014-06-13,164.039993,162.660004,750200,162.960007,154.516595,164.589996
535,LMT,2014-06-12,162.639999,162.179993,857100,164.300003,153.197879,164.759995
536,LMT,2014-06-11,164.529999,164.029999,1297500,166.520004,154.978154,166.940002
537,LMT,2014-06-10,167.339996,166.279999,1002700,167.990005,157.625016,168.070007
538,LMT,2014-06-09,168.080002,165.699997,1351000,166.210007,158.32206,168.869995
539,LMT,2014-06-06,167.169998,166.350006,891000,166.529999,157.464887,167.229996
540,LMT,2014-06-05,166.330002,164.529999,996100,164.529999,156.673657,166.509995
541,LMT,2014-06-04,164.520004,162.990005,871300,163.490005,154.968739,164.720001
542,LMT,2014-06-03,163.889999,163.190002,850900,164.110001,154.37531,164.479996
543,LMT,2014-06-02,164.110001,162.630005,1012600,163.880005,154.582539,164.410004
544,LMT,2014-05-30,163.649994,162.289993,2121200,162.729996,154.149238,163.960007
545,LMT,2014-05-29,163.149994,160.580002,1489200,161.119995,153.678265,163.389999
546,LMT,2014-05-28,162.100006,161.869995,1831500,163.429993,151.436452,164.600006
547,LMT,2014-05-27,162.949997,162.009995,1294500,163.130005,152.230527,163.229996
548,LMT,2014-05-23,162.639999,161.899994,1663400,162.669998,151.940922,163.240005
549,LMT,2014-05-22,161.820007,161.259995,823200,162.070007,151.174873,162.380005
550,LMT,2014-05-21,161.889999,160.850006,859500,161.160004,151.24026,162.080002
551,LMT,2014-05-20,160.570007,159.889999,907600,162.490005,150.007102,162.50
552,LMT,2014-05-19,162.300003,161.699997,1460200,162.149994,151.623292,163.240005
553,LMT,2014-05-16,162.100006,162.009995,1739200,163.690002,151.436452,164.289993
554,LMT,2014-05-15,163.539993,162.770004,1061100,164.820007,152.781711,165.419998
555,LMT,2014-05-14,165.259995,164.850006,1165600,167.990005,154.388564,168.00
556,LMT,2014-05-13,167.639999,166.330002,968400,166.919998,156.612003,167.979996
557,LMT,2014-05-12,166.919998,165.300003,1051900,165.50,155.939367,167.169998
558,LMT,2014-05-09,165.179993,163.380005,837900,164.149994,154.313825,165.199997
559,LMT,2014-05-08,164.389999,163.639999,1024700,164.179993,153.575801,165.350006
560,LMT,2014-05-07,164.199997,162.570007,1173300,164.00,153.398297,164.470001
561,LMT,2014-05-06,163.490005,163.190002,1026600,164.660004,152.735012,165.300003
562,LMT,2014-05-05,165.119995,162.789993,945500,163.50,154.257775,165.369995
563,LMT,2014-05-02,163.899994,162.699997,1133100,163.00,153.11803,164.110001
564,LMT,2014-05-01,162.850006,162.320007,1301700,163.720001,152.137114,164.839996
565,LMT,2014-04-30,164.139999,161.350006,1615800,162.020004,153.342247,164.380005
566,LMT,2014-04-29,161.990005,160.910004,1225900,161.300003,151.333688,162.529999
567,LMT,2014-04-28,161.369995,159.800003,1352700,161.330002,150.754464,162.270004
568,LMT,2014-04-25,161.089996,158.690002,1803400,160.220001,150.492884,161.490005
569,LMT,2014-04-24,160.619995,159.600006,1398300,162.429993,150.053802,162.589996
570,LMT,2014-04-23,161.979996,155.820007,2862400,156.809998,151.324336,162.429993
571,LMT,2014-04-22,156.690002,156.199997,2674100,164.679993,146.382339,164.710007
572,LMT,2014-04-21,161.490005,160.360001,1303700,163.240005,150.866579,163.240005
573,LMT,2014-04-17,160.25,158.25,1544900,158.25,149.708146,160.490005
574,LMT,2014-04-16,159.440002,156.869995,1167900,158.440002,148.951433,159.470001
575,LMT,2014-04-15,157.389999,154.210007,1160500,155.550003,147.036287,157.589996
576,LMT,2014-04-14,155.820007,154.289993,1356100,155.00,145.569575,157.160004
577,LMT,2014-04-11,153.820007,153.539993,2024200,154.970001,143.701143,155.389999
578,LMT,2014-04-10,155.429993,155.309998,1499300,159.080002,145.205217,159.649994
579,LMT,2014-04-09,158.830002,156.919998,1124300,158.029999,148.381561,159.949997
580,LMT,2014-04-08,156.649994,154.75,1782800,157.570007,146.344962,157.800003
581,LMT,2014-04-07,157.740005,157.479996,1315200,159.380005,147.363269,160.610001
582,LMT,2014-04-04,159.610001,159.419998,1622500,164.949997,149.110248,164.949997
583,LMT,2014-04-03,163.75,163.699997,1254600,165.00,152.977903,165.130005
584,LMT,2014-04-02,164.699997,162.679993,1050300,164.00,153.865406,164.770004
585,LMT,2014-04-01,163.710007,162.529999,981900,163.520004,152.940541,164.130005
586,LMT,2014-03-31,163.240005,161.600006,1458700,162.25,152.501458,163.550003
587,LMT,2014-03-28,160.539993,159.240005,1191800,159.529999,149.979063,161.369995
588,LMT,2014-03-27,158.880005,158.020004,1857000,159.289993,148.428275,159.949997
589,LMT,2014-03-26,159.639999,159.619995,1299200,160.839996,149.138274,162.089996
590,LMT,2014-03-25,160.570007,158.580002,2099700,158.75,150.007102,161.130005
591,LMT,2014-03-24,158.190002,157.009995,1997300,158.529999,147.783663,159.369995
592,LMT,2014-03-21,157.399994,157.399994,4247800,161.00,147.045624,161.369995
593,LMT,2014-03-20,159.929993,159.369995,3228500,161.119995,149.40919,162.470001
594,LMT,2014-03-19,160.899994,160.009995,2068200,164.369995,150.315381,164.580002
595,LMT,2014-03-18,163.979996,163.850006,1652400,164.850006,153.192769,165.089996
596,LMT,2014-03-17,164.070007,163.080002,1466300,163.440002,153.276859,164.649994
597,LMT,2014-03-14,162.419998,162.149994,1386100,162.539993,151.735394,164.600006
598,LMT,2014-03-13,162.830002,162.320007,1404600,164.529999,152.118426,165.110001
599,LMT,2014-03-12,163.860001,162.00,1503100,163.470001,153.080667,164.00
600,LMT,2014-03-11,163.800003,163.720001,1738200,165.369995,153.024617,165.699997
601,LMT,2014-03-10,165.479996,165.110001,1377100,165.690002,154.594093,166.699997
602,LMT,2014-03-07,166.570007,165.970001,1403500,167.50,155.612399,167.869995
603,LMT,2014-03-06,166.839996,166.399994,1378300,166.850006,155.864628,167.479996
604,LMT,2014-03-05,166.820007,165.50,1889200,166.229996,155.845954,167.429993
605,LMT,2014-03-04,165.639999,164.289993,1748200,164.289993,154.743571,166.169998
606,LMT,2014-03-03,163.550003,160.520004,1709000,160.820007,152.791063,164.210007
607,LMT,2014-02-28,162.300003,161.149994,2232700,161.149994,151.623292,163.309998
608,LMT,2014-02-27,161.440002,159.509995,3075100,160.399994,150.819866,161.669998
609,LMT,2014-02-26,160.830002,160.809998,2691000,163.300003,149.007486,164.410004
610,LMT,2014-02-25,163.610001,163.100006,2278400,166.580002,151.583128,167.429993
611,LMT,2014-02-24,166.139999,164.800003,2534300,165.619995,153.927149,168.410004
612,LMT,2014-02-21,164.330002,163.369995,2377600,165.00,152.250203,165.440002
613,LMT,2014-02-20,164.270004,162.919998,2112600,163.00,152.194616,165.889999
614,LMT,2014-02-19,162.649994,162.009995,1762400,162.600006,150.693691,164.710007
615,LMT,2014-02-18,162.699997,161.529999,1985200,161.529999,150.740019,163.949997
616,LMT,2014-02-14,162.889999,159.309998,2556400,159.800003,150.916054,163.240005
617,LMT,2014-02-13,159.800003,156.539993,2461600,157.660004,148.053201,160.759995
618,LMT,2014-02-12,158.919998,157.970001,1851100,158.710007,147.237885,159.449997
619,LMT,2014-02-11,157.559998,154.179993,2242200,154.570007,145.977857,158.320007
620,LMT,2014-02-10,153.979996,153.509995,2375000,154.75,142.661019,155.410004
621,LMT,2014-02-07,155.130005,151.059998,2072700,151.899994,143.726492,155.699997
622,LMT,2014-02-06,151.740005,149.50,2073800,149.729996,140.585689,152.639999
623,LMT,2014-02-05,150.389999,147.429993,2728100,147.740005,139.334922,151.970001
624,LMT,2014-02-04,148.179993,144.690002,2205000,147.789993,137.287371,148.970001
625,LMT,2014-02-03,147.740005,147.419998,2307200,150.539993,136.879727,152.00
626,LMT,2014-01-31,150.910004,145.940002,2618200,147.070007,139.816701,151.990005
627,LMT,2014-01-30,148.660004,147.669998,1931600,148.589996,137.732097,150.289993
628,LMT,2014-01-29,147.350006,146.50,2501000,147.139999,136.518396,148.240005
629,LMT,2014-01-28,148.279999,146.800003,2676000,147.009995,137.380026,148.820007
630,LMT,2014-01-27,147.020004,145.119995,2851400,148.119995,136.212653,149.089996
631,LMT,2014-01-24,147.759995,146.679993,3496200,151.330002,136.898247,151.330002
632,LMT,2014-01-23,150.490005,150.300003,3944100,157.110001,139.427576,158.429993
633,LMT,2014-01-22,156.649994,154.259995,2646600,155.00,145.134748,157.050003
634,LMT,2014-01-21,154.100006,153.789993,2274600,154.00,142.772208,156.539993
635,LMT,2014-01-17,153.820007,153.009995,2016300,153.729996,142.512792,153.990005
636,LMT,2014-01-16,153.490005,152.619995,1378700,153.00,142.207048,153.520004
637,LMT,2014-01-15,153.50,151.100006,2294200,151.419998,142.216308,154.339996
638,LMT,2014-01-14,151.419998,149.190002,2575800,151.130005,140.289206,151.929993
639,LMT,2014-01-13,150.919998,150.509995,3449000,153.699997,139.82596,154.350006
640,LMT,2014-01-10,149.449997,147.550003,1245800,148.990005,138.464018,149.690002
641,LMT,2014-01-09,148.729996,148.539993,1646600,149.00,137.796944,150.429993
642,LMT,2014-01-08,148.50,147.710007,1222700,148.389999,137.583855,149.100006
643,LMT,2014-01-07,148.610001,147.50,1684100,149.00,137.685769,149.300003
644,LMT,2014-01-06,146.279999,146.100006,1134800,147.300003,135.527045,148.089996
645,LMT,2014-01-03,147.059998,146.479996,843400,146.50,136.249706,147.330002
646,LMT,2014-01-02,146.070007,145.839996,1115900,147.050003,135.332489,147.789993
647,LMT,2013-12-31,148.660004,147.309998,693000,147.309998,137.732097,148.860001
648,LMT,2013-12-30,146.979996,146.009995,835600,148.039993,136.175585,148.770004
649,LMT,2013-12-27,148.130005,147.520004,711400,149.259995,137.241058,149.990005
650,LMT,2013-12-26,148.839996,146.179993,1498600,146.339996,137.898858,149.210007
651,LMT,2013-12-24,146.139999,145.00,726700,145.169998,135.397336,146.279999
652,LMT,2013-12-23,145.059998,144.740005,1806100,144.949997,134.396725,146.00
653,LMT,2013-12-20,144.210007,142.899994,1953600,143.389999,133.609216,144.929993
654,LMT,2013-12-19,142.990005,141.869995,1530400,143.75,132.478897,143.75
655,LMT,2013-12-18,143.729996,140.00,2282800,140.929993,133.164491,143.990005
656,LMT,2013-12-17,140.850006,139.860001,1161700,140.460007,130.496207,140.990005
657,LMT,2013-12-16,140.050003,139.029999,1270700,139.130005,129.755012,140.410004
658,LMT,2013-12-13,139.029999,138.199997,1017100,138.639999,128.809988,139.199997
659,LMT,2013-12-12,137.979996,137.220001,1193900,137.220001,127.83717,138.679993
660,LMT,2013-12-11,137.460007,137.240005,1163200,139.50,127.355405,139.50
661,LMT,2013-12-10,139.309998,138.399994,1197900,138.710007,129.069404,139.860001
662,LMT,2013-12-09,138.929993,138.289993,1389100,138.50,128.717333,139.289993
663,LMT,2013-12-06,138.190002,137.220001,1416600,137.899994,128.031739,138.50
664,LMT,2013-12-05,136.660004,136.009995,1190800,136.259995,126.614209,137.559998
665,LMT,2013-12-04,136.229996,135.389999,2163400,138.570007,126.215811,138.679993
666,LMT,2013-12-03,138.770004,137.699997,1987300,139.309998,128.569105,139.699997
667,LMT,2013-12-02,139.699997,139.429993,1676600,141.850006,129.430735,142.50
668,LMT,2013-11-29,141.669998,141.240005,1553300,143.869995,131.255922,144.270004
669,LMT,2013-11-27,143.940002,142.089996,1896400,142.089996,133.35906,144.429993
670,LMT,2013-11-26,143.059998,141.309998,2432600,141.50,131.31151,143.419998
671,LMT,2013-11-25,141.759995,140.800003,6402400,141.160004,130.118266,142.130005
672,LMT,2013-11-22,140.880005,138.770004,4836800,139.070007,129.310544,140.940002
