,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,TRV,2015-03-27,107.129997,106.379997,1467800,106.639999,104.04598,107.260002
337,TRV,2015-03-26,106.830002,106.440002,1489800,107.309998,103.754621,107.379997
338,TRV,2015-03-25,107.610001,107.550003,1663600,109.239998,104.512166,109.379997
339,TRV,2015-03-24,109.230003,109.129997,1217000,109.389999,106.085532,109.849998
340,TRV,2015-03-23,109.620003,109.459999,1535500,109.589996,106.464305,110.489998
341,TRV,2015-03-20,109.730003,109.18,4366100,109.580002,106.571138,110.239998
342,TRV,2015-03-19,109.110001,108.730003,1448500,109.639999,105.968984,109.760002
343,TRV,2015-03-18,109.519997,107.709999,2426400,108.779999,106.367177,109.790001
344,TRV,2015-03-17,108.75,107.68,1663000,108.150002,105.619347,109.07
345,TRV,2015-03-16,108.93,107.50,2020800,107.50,105.794166,109.080002
346,TRV,2015-03-13,106.720001,106.269997,1719300,107.489998,103.647787,107.669998
347,TRV,2015-03-12,107.830002,106.309998,1475100,106.370003,104.725833,107.849998
348,TRV,2015-03-11,105.669998,104.769997,1837500,104.970001,102.628011,106.050003
349,TRV,2015-03-10,104.730003,104.720001,1768000,105.669998,101.715077,105.75
350,TRV,2015-03-09,106.720001,105.93,1257000,105.970001,103.647787,106.989998
351,TRV,2015-03-06,105.800003,105.709999,2199700,106.480003,102.754274,107.629997
352,TRV,2015-03-05,107.599998,106.68,1418400,106.879997,103.968287,107.699997
353,TRV,2015-03-04,106.879997,106.669998,1640300,106.910004,103.272587,107.290001
354,TRV,2015-03-03,107.400002,106.900002,1088600,107.449997,103.77504,107.809998
355,TRV,2015-03-02,107.900002,107.269997,1344800,107.440002,104.258164,107.959999
356,TRV,2015-02-27,107.440002,107.309998,3217100,107.669998,103.813691,108.220001
357,TRV,2015-02-26,107.82,106.75,2673100,106.809998,104.180863,108.040001
358,TRV,2015-02-25,106.910004,106.879997,2028900,107.550003,103.301581,107.75
359,TRV,2015-02-24,107.550003,106.959999,1530200,106.959999,103.919979,107.919998
360,TRV,2015-02-23,107.080002,106.739998,1817300,107.620003,103.465841,107.629997
361,TRV,2015-02-20,107.82,106.75,2177200,107.589996,104.180863,108.080002
362,TRV,2015-02-19,107.989998,107.629997,2155600,107.900002,104.345123,108.290001
363,TRV,2015-02-18,107.980003,107.360001,1829800,107.480003,104.335466,108.099998
364,TRV,2015-02-17,108.00,107.949997,3307900,108.43,104.354788,108.529999
365,TRV,2015-02-13,108.00,107.690002,2232200,107.760002,104.354788,108.400002
366,TRV,2015-02-12,108.040001,107.559998,2151900,107.779999,104.393439,108.160004
367,TRV,2015-02-11,107.769997,106.309998,1865500,106.580002,104.132548,107.919998
368,TRV,2015-02-10,106.519997,105.989998,2065500,106.139999,102.924737,106.769997
369,TRV,2015-02-09,105.769997,105.160004,2206900,105.43,102.200051,106.160004
370,TRV,2015-02-06,107.199997,106.910004,2464100,107.410004,103.581786,108.07
371,TRV,2015-02-05,107.410004,106.459999,1705700,106.459999,103.784705,107.480003
372,TRV,2015-02-04,106.730003,105.580002,2308200,105.660004,103.127656,107.360001
373,TRV,2015-02-03,106.040001,104.519997,2478500,104.82,102.460943,106.089996
374,TRV,2015-02-02,104.580002,101.940002,2060600,102.940002,101.050221,104.620003
375,TRV,2015-01-30,102.82,102.279999,3675400,102.75,99.349623,104.110001
376,TRV,2015-01-29,104.540001,103.510002,2797400,104.889999,101.011571,105.07
377,TRV,2015-01-28,104.580002,104.510002,2262700,106.50,101.050221,106.980003
378,TRV,2015-01-27,106.050003,105.709999,1681100,106.669998,102.470607,106.730003
379,TRV,2015-01-26,107.07,106.410004,1806400,106.910004,103.456177,107.239998
380,TRV,2015-01-23,107.00,106.93,1885300,107.989998,103.38854,108.139999
381,TRV,2015-01-22,108.169998,105.239998,3486800,106.50,104.519048,108.239998
382,TRV,2015-01-21,105.010002,104.589996,2517800,105.470001,101.465708,106.040001
383,TRV,2015-01-20,105.839996,104.93,2226800,106.910004,102.267689,107.269997
384,TRV,2015-01-16,106.540001,104.169998,2137100,104.440002,102.944067,106.690002
385,TRV,2015-01-15,104.209999,103.410004,1547200,103.769997,100.692707,104.620003
386,TRV,2015-01-14,103.769997,102.989998,2142900,103.639999,100.267555,104.989998
387,TRV,2015-01-13,105.360001,104.660004,2086900,105.959999,101.803894,107.230003
388,TRV,2015-01-12,105.199997,104.949997,1541600,106.059998,101.64929,106.269997
389,TRV,2015-01-09,105.830002,105.809998,1415900,107.260002,102.258031,107.43
390,TRV,2015-01-08,107.18,105.660004,1941200,105.849998,103.562465,107.239998
391,TRV,2015-01-07,105.00,103.650002,1558200,104.379997,101.456044,105.050003
392,TRV,2015-01-06,103.239998,103.040001,2350900,104.07,99.755445,104.690002
393,TRV,2015-01-05,104.169998,103.870003,1728700,105.110001,100.654056,105.239998
394,TRV,2015-01-02,105.440002,104.940002,1270800,106.290001,101.881195,106.739998
395,TRV,2014-12-31,105.849998,105.839996,1064900,107.150002,102.277353,107.940002
396,TRV,2014-12-30,106.93,106.400002,939300,106.949997,103.320903,107.139999
397,TRV,2014-12-29,106.949997,106.510002,824200,106.690002,103.340224,107.589996
398,TRV,2014-12-26,106.699997,106.690002,779200,107.230003,103.098662,107.290001
399,TRV,2014-12-24,106.720001,106.620003,540300,107.400002,103.117992,107.440002
400,TRV,2014-12-23,106.949997,106.279999,1290700,106.769997,103.340224,107.290001
401,TRV,2014-12-22,106.309998,105.629997,1117200,106.07,102.721826,106.620003
402,TRV,2014-12-19,105.75,105.410004,3896900,106.410004,102.18073,106.699997
403,TRV,2014-12-18,105.949997,104.699997,2225300,105.410004,102.373976,105.949997
404,TRV,2014-12-17,104.410004,102.93,2386200,103.279999,100.885961,104.489998
405,TRV,2014-12-16,103.080002,102.57,2196500,102.830002,99.600849,104.43
406,TRV,2014-12-15,103.089996,102.139999,1960500,103.639999,99.610506,104.379997
407,TRV,2014-12-12,103.160004,103.120003,2247400,103.639999,99.678151,104.769997
408,TRV,2014-12-11,104.57,103.709999,2467600,103.779999,101.040557,105.730003
409,TRV,2014-12-10,104.260002,104.220001,2417000,104.550003,100.741022,105.760002
410,TRV,2014-12-09,105.019997,104.360001,1975300,104.440002,101.475365,105.639999
411,TRV,2014-12-08,105.839996,104.57,2028700,104.93,102.267689,106.129997
412,TRV,2014-12-05,105.199997,104.910004,1730100,105.199997,101.117854,105.910004
413,TRV,2014-12-04,105.099998,104.809998,3234800,105.190002,101.021736,105.440002
414,TRV,2014-12-03,105.190002,104.00,2384200,104.239998,101.108248,105.300003
415,TRV,2014-12-02,104.400002,103.550003,2102200,103.730003,100.348902,104.589996
416,TRV,2014-12-01,104.440002,104.019997,1594800,104.379997,100.38735,104.790001
417,TRV,2014-11-28,104.449997,104.220001,834600,104.629997,100.396957,105.07
418,TRV,2014-11-26,104.370003,103.410004,1647900,103.410004,100.320067,104.419998
419,TRV,2014-11-25,103.43,103.110001,2251800,104.089996,99.41654,104.089996
420,TRV,2014-11-24,103.790001,103.459999,1463900,104.019997,99.762571,104.239998
421,TRV,2014-11-21,103.809998,103.550003,1767100,104.389999,99.781792,104.459999
422,TRV,2014-11-20,103.459999,102.580002,1596400,102.589996,99.445375,103.720001
423,TRV,2014-11-19,103.029999,102.379997,1878300,102.610001,99.03206,103.150002
424,TRV,2014-11-18,102.849998,102.449997,1787200,102.57,98.859044,103.300003
425,TRV,2014-11-17,102.75,102.040001,1643200,102.209999,98.762926,102.870003
426,TRV,2014-11-14,102.43,102.089996,1704600,103.139999,98.455344,103.300003
427,TRV,2014-11-13,103.230003,102.739998,1420100,103.300003,99.224304,103.519997
428,TRV,2014-11-12,103.059998,102.139999,1466300,102.690002,99.060895,103.150002
429,TRV,2014-11-11,102.940002,102.870003,1595300,102.910004,98.945556,103.599998
430,TRV,2014-11-10,102.989998,102.110001,2025300,102.110001,98.993611,103.110001
431,TRV,2014-11-07,102.370003,101.699997,1434600,102.040001,98.397674,102.470001
432,TRV,2014-11-06,101.910004,101.279999,1289900,101.889999,97.955525,102.050003
433,TRV,2014-11-05,101.489998,100.82,1767700,101.580002,97.551817,101.699997
434,TRV,2014-11-04,101.129997,99.82,2920600,100.239998,97.205786,101.43
435,TRV,2014-11-03,99.949997,99.940002,3703500,100.809998,96.071574,100.910004
436,TRV,2014-10-31,100.800003,100.580002,2349600,101.120003,96.888596,101.190002
437,TRV,2014-10-30,100.00,99.07,2715900,99.099998,96.119636,100.529999
438,TRV,2014-10-29,99.419998,99.059998,2049900,99.970001,95.562141,100.169998
439,TRV,2014-10-28,99.730003,99.080002,2751900,99.290001,95.860117,99.800003
440,TRV,2014-10-27,98.870003,97.599998,2580500,97.900002,95.033487,99.029999
441,TRV,2014-10-24,97.730003,96.459999,2353300,96.589996,93.937724,97.809998
442,TRV,2014-10-23,96.769997,96.18,3707200,96.379997,93.014969,97.230003
443,TRV,2014-10-22,95.580002,94.720001,3762100,94.739998,91.87115,96.290001
444,TRV,2014-10-21,94.239998,92.50,3502800,93.959999,90.583143,94.540001
445,TRV,2014-10-20,93.199997,92.849998,2544600,93.379997,89.583498,93.519997
446,TRV,2014-10-17,93.239998,91.879997,2948200,92.120003,89.621947,93.400002
447,TRV,2014-10-16,91.809998,90.949997,2739500,91.010002,88.247436,92.300003
448,TRV,2014-10-15,91.989998,90.830002,3475600,92.800003,88.420451,93.080002
449,TRV,2014-10-14,93.68,93.470001,3534200,93.660004,90.044876,94.379997
450,TRV,2014-10-13,93.519997,93.459999,2577600,93.82,89.891081,94.860001
451,TRV,2014-10-10,94.040001,93.860001,2875000,94.269997,90.390907,94.889999
452,TRV,2014-10-09,93.889999,93.779999,2543300,94.470001,90.246726,95.440002
453,TRV,2014-10-08,94.449997,93.620003,3132300,93.910004,90.784994,94.57
454,TRV,2014-10-07,93.660004,93.660004,2556100,94.099998,90.025655,94.690002
455,TRV,2014-10-06,94.699997,94.379997,1724000,95.040001,91.025293,95.50
456,TRV,2014-10-03,94.459999,93.519997,3226400,93.639999,90.794608,94.660004
457,TRV,2014-10-02,93.07,92.779999,2282400,93.019997,89.458545,93.529999
458,TRV,2014-10-01,93.099998,92.989998,2323400,94.120003,89.48738,94.139999
459,TRV,2014-09-30,93.940002,93.459999,1802500,93.769997,90.294789,94.400002
460,TRV,2014-09-29,93.769997,93.389999,1997400,93.900002,90.13138,94.07
461,TRV,2014-09-26,94.400002,93.360001,1195900,93.790001,90.736938,94.690002
462,TRV,2014-09-25,93.699997,93.639999,1998900,94.629997,90.064096,94.790001
463,TRV,2014-09-24,94.790001,93.449997,1665900,93.480003,91.111804,95.010002
464,TRV,2014-09-23,93.550003,93.550003,1418000,94.519997,89.919923,94.550003
465,TRV,2014-09-22,94.599998,94.470001,1463800,94.559998,90.929174,95.150002
466,TRV,2014-09-19,94.610001,94.610001,4375400,95.330002,90.938788,95.379997
467,TRV,2014-09-18,94.779999,93.690002,1620000,93.940002,91.10219,94.889999
468,TRV,2014-09-17,93.650002,93.43,2029600,93.559998,90.016041,93.980003
469,TRV,2014-09-16,93.639999,93.160004,1167900,93.209999,90.006427,94.059998
470,TRV,2014-09-15,93.550003,92.349998,1701900,92.580002,89.919923,93.760002
471,TRV,2014-09-12,92.419998,92.32,1539200,92.769997,88.833766,93.00
472,TRV,2014-09-11,92.919998,92.550003,1349700,92.849998,89.314364,93.040001
473,TRV,2014-09-10,93.169998,92.870003,1456500,93.040001,89.554663,93.540001
474,TRV,2014-09-09,92.849998,92.580002,2039700,93.400002,89.247081,93.459999
475,TRV,2014-09-08,93.269997,93.099998,1408900,93.739998,89.650782,94.019997
476,TRV,2014-09-05,94.209999,93.480003,1658700,94.239998,90.025651,94.419998
477,TRV,2014-09-04,94.260002,94.080002,1491400,94.629997,90.073433,94.989998
478,TRV,2014-09-03,94.470001,94.370003,1575700,95.040001,90.274105,95.32
479,TRV,2014-09-02,94.519997,94.349998,2465700,94.919998,90.32188,95.339996
480,TRV,2014-08-29,94.709999,93.959999,1376000,94.470001,90.503443,94.760002
481,TRV,2014-08-28,94.339996,94.18,1221400,94.360001,90.149874,94.769997
482,TRV,2014-08-27,94.760002,94.07,1223000,94.150002,90.551226,94.769997
483,TRV,2014-08-26,94.199997,94.110001,1053300,94.519997,90.016093,94.660004
484,TRV,2014-08-25,94.290001,93.870003,1335500,94.080002,90.1021,94.519997
485,TRV,2014-08-22,93.75,93.50,1401300,93.879997,89.586083,94.129997
486,TRV,2014-08-21,93.940002,92.900002,1348100,93.010002,89.767646,94.18
487,TRV,2014-08-20,93.110001,92.330002,1023000,92.620003,88.974509,93.160004
488,TRV,2014-08-19,92.910004,92.720001,973000,92.870003,88.783395,93.059998
489,TRV,2014-08-18,92.989998,92.379997,1193900,92.419998,88.859836,93.059998
490,TRV,2014-08-15,92.129997,91.480003,1343000,92.339996,88.038033,92.93
491,TRV,2014-08-14,92.220001,91.330002,1076300,91.370003,88.124039,92.25
492,TRV,2014-08-13,91.269997,90.989998,1405600,91.480003,87.216229,91.580002
493,TRV,2014-08-12,91.089996,90.43,1290100,90.599998,87.044224,91.220001
494,TRV,2014-08-11,90.660004,90.510002,1595700,90.589996,86.633329,90.959999
495,TRV,2014-08-08,90.480003,89.629997,1803900,89.839996,86.461323,90.629997
496,TRV,2014-08-07,89.900002,89.660004,1877200,89.839996,85.907083,90.260002
497,TRV,2014-08-06,89.699997,88.809998,1400900,88.93,85.715961,89.919998
498,TRV,2014-08-05,89.120003,88.82,2218300,89.669998,85.161727,89.870003
499,TRV,2014-08-04,89.900002,89.110001,2167800,89.669998,85.907083,90.019997
500,TRV,2014-08-01,89.610001,89.07,2234100,89.470001,85.629962,90.029999
501,TRV,2014-07-31,89.559998,89.550003,2646900,90.75,85.58218,91.199997
502,TRV,2014-07-30,90.940002,90.82,2069400,91.220001,86.900892,91.589996
503,TRV,2014-07-29,91.120003,91.089996,2265100,92.089996,87.072897,92.470001
504,TRV,2014-07-28,91.879997,91.019997,2490100,91.699997,87.799136,92.099998
505,TRV,2014-07-25,92.099998,91.790001,1907800,92.910004,88.009366,92.959999
506,TRV,2014-07-24,92.879997,91.910004,2410400,92.089996,88.754721,93.089996
507,TRV,2014-07-23,91.779999,91.279999,2731700,91.519997,87.703579,91.900002
508,TRV,2014-07-22,91.629997,90.360001,6323100,90.360001,87.56024,92.099998
509,TRV,2014-07-21,95.260002,94.68,1748800,95.389999,91.029018,95.580002
510,TRV,2014-07-18,95.339996,94.75,1737200,94.93,91.105459,95.440002
511,TRV,2014-07-17,94.699997,94.639999,1202900,95.330002,90.493886,95.739998
512,TRV,2014-07-16,95.620003,95.459999,1437800,95.93,91.373029,96.010002
513,TRV,2014-07-15,95.949997,95.470001,1575800,95.529999,91.688367,96.029999
514,TRV,2014-07-14,95.559998,95.18,1416700,95.18,91.315689,95.830002
515,TRV,2014-07-11,94.68,94.120003,1117000,94.370003,90.474777,94.739998
516,TRV,2014-07-10,94.300003,93.550003,1656100,93.730003,90.111657,94.379997
517,TRV,2014-07-09,94.699997,94.230003,1512400,94.580002,90.493886,94.769997
518,TRV,2014-07-08,94.139999,93.849998,2444700,94.419998,89.95876,94.580002
519,TRV,2014-07-07,94.550003,94.349998,1319100,94.50,90.350554,94.769997
520,TRV,2014-07-03,94.839996,94.349998,828900,94.639999,90.627667,94.849998
521,TRV,2014-07-02,94.620003,94.43,1114500,94.910004,90.417444,95.25
522,TRV,2014-07-01,95.209999,94.739998,1631100,94.879997,90.981236,95.809998
523,TRV,2014-06-30,94.07,93.650002,2153900,94.080002,89.89187,94.379997
524,TRV,2014-06-27,93.919998,93.589996,4143600,94.519997,89.748531,94.900002
525,TRV,2014-06-26,94.410004,93.610001,1215500,94.879997,90.216772,94.959999
526,TRV,2014-06-25,94.860001,94.349998,1298200,94.639999,90.646783,95.040001
527,TRV,2014-06-24,94.669998,94.529999,1640200,94.809998,90.465219,95.389999
528,TRV,2014-06-23,94.949997,94.589996,1930300,94.589996,90.732782,95.239998
529,TRV,2014-06-20,94.589996,94.559998,4795700,95.82,90.388771,96.18
530,TRV,2014-06-19,95.599998,95.010002,2115900,95.550003,91.353913,95.660004
531,TRV,2014-06-18,95.400002,94.910004,2556600,95.190002,91.162799,95.57
532,TRV,2014-06-17,95.220001,94.57,2175700,94.93,90.990794,95.690002
533,TRV,2014-06-16,95.459999,95.199997,1306200,95.209999,91.220132,95.75
534,TRV,2014-06-13,95.410004,94.82,1446500,94.949997,91.172357,95.480003
535,TRV,2014-06-12,95.00,94.57,1840500,94.970001,90.780564,95.190002
536,TRV,2014-06-11,94.900002,94.599998,1555600,94.809998,90.685007,95.099998
537,TRV,2014-06-10,95.099998,94.650002,1730400,94.690002,90.876121,95.160004
538,TRV,2014-06-09,94.660004,94.550003,1871000,94.709999,90.455669,95.050003
539,TRV,2014-06-06,94.360001,94.290001,2157500,94.540001,90.16899,94.970001
540,TRV,2014-06-05,94.970001,94.239998,1854800,94.889999,90.226323,95.00
541,TRV,2014-06-04,94.669998,93.129997,2048300,93.389999,89.941305,94.75
542,TRV,2014-06-03,93.410004,92.870003,2012100,93.080002,88.744246,93.449997
543,TRV,2014-06-02,93.709999,93.650002,1454800,93.699997,89.029257,94.010002
544,TRV,2014-05-30,93.449997,93.370003,2276700,94.00,88.782242,94.120003
545,TRV,2014-05-29,94.099998,93.400002,1724200,93.400002,89.399776,94.309998
546,TRV,2014-05-28,93.459999,93.269997,2048200,93.43,88.791744,93.809998
547,TRV,2014-05-27,93.489998,92.980003,1590800,93.150002,88.820245,93.650002
548,TRV,2014-05-23,92.860001,92.410004,1451200,93.010002,88.221715,93.339996
549,TRV,2014-05-22,93.010002,92.599998,1364300,92.800003,88.364224,93.099998
550,TRV,2014-05-21,92.860001,92.57,1701900,93.029999,88.221715,93.339996
551,TRV,2014-05-20,92.669998,92.32,1391800,92.480003,88.041203,92.980003
552,TRV,2014-05-19,92.769997,92.139999,1292200,92.480003,88.136207,92.889999
553,TRV,2014-05-16,92.580002,91.620003,2331000,92.459999,87.955702,92.620003
554,TRV,2014-05-15,92.370003,91.910004,2257200,92.449997,87.756192,92.650002
555,TRV,2014-05-14,92.650002,92.440002,1330600,93.019997,88.022205,93.040001
556,TRV,2014-05-13,92.910004,92.220001,2246800,92.370003,88.269221,93.059998
557,TRV,2014-05-12,92.040001,92.029999,2072600,92.120003,87.442674,92.93
558,TRV,2014-05-09,91.300003,90.739998,1640400,91.07,86.739638,91.360001
559,TRV,2014-05-08,91.239998,90.910004,1775400,90.980003,86.68263,91.529999
560,TRV,2014-05-07,91.07,90.330002,3279200,90.330002,86.521123,91.510002
561,TRV,2014-05-06,89.879997,89.809998,2301000,90.32,85.390561,90.629997
562,TRV,2014-05-05,90.650002,89.93,1911400,90.82,86.122104,90.919998
563,TRV,2014-05-02,91.00,90.839996,2100100,90.989998,86.45462,91.68
564,TRV,2014-05-01,90.830002,90.25,2753600,90.639999,86.293113,90.919998
565,TRV,2014-04-30,90.580002,90.029999,2744500,90.699997,86.055601,90.769997
566,TRV,2014-04-29,90.900002,89.889999,3649300,90.00,86.359617,90.940002
567,TRV,2014-04-28,89.639999,88.790001,4086900,88.849998,85.162551,90.279999
568,TRV,2014-04-25,88.309998,87.989998,2256200,88.699997,83.898981,88.699997
569,TRV,2014-04-24,88.589996,88.300003,2239600,88.300003,84.164994,88.989998
570,TRV,2014-04-23,88.129997,86.730003,2911100,86.900002,83.727972,88.57
571,TRV,2014-04-22,86.889999,86.010002,3181900,86.75,82.549911,87.660004
572,TRV,2014-04-21,86.400002,86.059998,2330000,86.709999,82.084388,86.839996
573,TRV,2014-04-17,86.68,86.400002,1888600,87.150002,82.350401,87.389999
574,TRV,2014-04-16,86.779999,86.120003,1826700,86.519997,82.445405,86.93
575,TRV,2014-04-15,85.889999,84.900002,2164600,84.900002,81.59986,85.959999
576,TRV,2014-04-14,85.50,84.839996,3153000,85.800003,81.229341,85.949997
577,TRV,2014-04-11,85.300003,84.860001,2067000,84.910004,81.039334,85.620003
578,TRV,2014-04-10,84.989998,84.919998,2138900,85.699997,80.744813,86.32
579,TRV,2014-04-09,85.82,84.669998,2098700,84.830002,81.533357,85.830002
580,TRV,2014-04-08,84.730003,84.449997,1750800,84.800003,80.497805,84.910004
581,TRV,2014-04-07,85.00,84.93,2352500,85.190002,80.754316,85.550003
582,TRV,2014-04-04,85.199997,85.139999,2333100,85.410004,80.944323,86.059998
583,TRV,2014-04-03,84.980003,84.449997,1904600,84.830002,80.735318,85.110001
584,TRV,2014-04-02,84.650002,84.220001,1997500,84.370003,80.421799,85.269997
585,TRV,2014-04-01,84.389999,84.160004,2172800,85.169998,80.174784,85.239998
586,TRV,2014-03-31,85.099998,84.519997,2106600,84.639999,80.849319,85.129997
587,TRV,2014-03-28,83.989998,83.440002,2423300,83.860001,79.794762,84.169998
588,TRV,2014-03-27,83.489998,83.220001,3563800,83.269997,79.319737,83.830002
589,TRV,2014-03-26,83.43,83.419998,2113300,84.43,79.262736,84.489998
590,TRV,2014-03-25,84.029999,83.959999,2021900,84.32,79.832765,84.669998
591,TRV,2014-03-24,83.860001,83.639999,2795100,83.870003,79.671258,84.260002
592,TRV,2014-03-21,83.779999,83.32,6498300,83.800003,79.595252,84.059998
593,TRV,2014-03-20,83.230003,82.510002,2753400,82.900002,79.072729,83.510002
594,TRV,2014-03-19,83.199997,82.809998,2526500,83.989998,79.044221,84.239998
595,TRV,2014-03-18,83.949997,83.360001,2141100,83.690002,79.756759,84.239998
596,TRV,2014-03-17,83.540001,82.800003,2758600,83.209999,79.367242,83.779999
597,TRV,2014-03-14,82.660004,82.32,2074400,82.589996,78.5312,82.839996
598,TRV,2014-03-13,82.589996,82.510002,2121000,83.68,78.46469,83.860001
599,TRV,2014-03-12,83.43,83.00,1758500,83.150002,79.262736,83.730003
600,TRV,2014-03-11,83.580002,83.339996,1859000,84.139999,79.405245,84.18
601,TRV,2014-03-10,83.779999,83.339996,1954400,83.699997,79.595252,83.889999
602,TRV,2014-03-07,83.93,83.709999,2733700,84.730003,79.737762,84.860001
603,TRV,2014-03-06,84.400002,83.75,1922100,83.940002,80.184287,84.529999
604,TRV,2014-03-05,84.370003,83.620003,2582700,84.050003,79.680762,84.400002
605,TRV,2014-03-04,84.110001,83.809998,1864900,84.160004,79.43521,84.489998
606,TRV,2014-03-03,83.18,82.599998,1728600,83.449997,78.556899,83.82
607,TRV,2014-02-28,83.839996,83.489998,2286700,83.720001,79.180213,84.199997
608,TRV,2014-02-27,83.849998,83.099998,1584900,83.279999,79.189659,83.860001
609,TRV,2014-02-26,83.43,83.010002,2157100,83.400002,78.793004,83.699997
610,TRV,2014-02-25,83.339996,82.550003,2681900,83.309998,78.708002,83.440002
611,TRV,2014-02-24,83.440002,83.400002,2163200,83.830002,78.80245,84.389999
612,TRV,2014-02-21,83.790001,83.370003,1895300,83.919998,79.132996,84.110001
613,TRV,2014-02-20,83.809998,83.370003,2083500,84.18,79.151881,84.370003
614,TRV,2014-02-19,84.010002,83.980003,3115900,84.269997,79.34077,85.18
615,TRV,2014-02-18,84.370003,84.07,2531500,84.080002,79.680762,84.790001
616,TRV,2014-02-14,84.019997,82.540001,2050800,82.540001,79.350209,84.07
617,TRV,2014-02-13,82.879997,81.559998,2650700,81.870003,78.27357,82.900002
618,TRV,2014-02-12,82.260002,81.879997,3732900,82.760002,77.688034,83.099998
619,TRV,2014-02-11,83.209999,82.209999,3105600,82.400002,78.58523,83.589996
620,TRV,2014-02-10,82.349998,80.650002,4305000,81.330002,77.773028,82.440002
621,TRV,2014-02-07,80.879997,80.230003,2538100,81.190002,76.384729,81.190002
622,TRV,2014-02-06,80.690002,79.949997,2642800,80.650002,76.205294,80.730003
623,TRV,2014-02-05,80.440002,80.019997,2342400,80.07,75.969189,80.93
624,TRV,2014-02-04,80.349998,79.889999,2628500,80.57,75.884187,80.629997
625,TRV,2014-02-03,80.260002,80.050003,4116300,81.199997,75.799193,81.279999
626,TRV,2014-01-31,81.279999,80.879997,5186100,81.389999,76.762498,81.989998
627,TRV,2014-01-30,82.360001,82.160004,2754500,82.620003,77.782474,82.720001
628,TRV,2014-01-29,82.209999,82.010002,3165200,82.309998,77.64081,82.800003
629,TRV,2014-01-28,83.099998,82.599998,3158700,82.75,78.481343,83.57
630,TRV,2014-01-27,82.290001,81.220001,4329300,81.25,77.716365,83.150002
631,TRV,2014-01-24,81.610001,81.610001,3753600,82.50,77.074159,83.029999
632,TRV,2014-01-23,83.07,82.919998,4141800,83.419998,78.453012,84.370003
633,TRV,2014-01-22,84.559998,84.349998,3080900,84.900002,79.860197,85.07
634,TRV,2014-01-21,85.00,83.660004,6092100,86.25,80.275744,86.269997
635,TRV,2014-01-17,86.470001,86.419998,2931500,87.230003,81.664043,87.300003
636,TRV,2014-01-16,87.239998,86.910004,1412100,87.550003,82.391244,87.860001
637,TRV,2014-01-15,87.879997,87.32,2063900,87.599998,82.995672,88.00
638,TRV,2014-01-14,87.449997,86.800003,2034200,86.800003,82.589571,87.699997
639,TRV,2014-01-13,86.339996,86.269997,2215800,87.330002,81.541264,87.550003
640,TRV,2014-01-10,87.489998,87.080002,1863000,88.099998,82.627349,88.120003
641,TRV,2014-01-09,87.68,87.169998,1687200,87.760002,82.806791,88.220001
642,TRV,2014-01-08,87.580002,87.230003,2627700,88.209999,82.712351,88.400002
643,TRV,2014-01-07,88.400002,88.07,1818300,89.059998,83.486775,89.169998
644,TRV,2014-01-06,88.919998,88.769997,1763600,89.720001,83.977871,89.900002
645,TRV,2014-01-03,89.160004,88.879997,1448600,89.300003,84.204537,89.669998
646,TRV,2014-01-02,89.330002,88.970001,1543900,90.510002,84.365086,90.660004
647,TRV,2013-12-31,90.540001,90.220001,1107700,90.339996,85.507834,90.739998
648,TRV,2013-12-30,90.279999,89.860001,1267900,90.040001,85.262283,90.529999
649,TRV,2013-12-27,89.849998,89.449997,758200,90.010002,84.856182,90.209999
650,TRV,2013-12-26,90.010002,89.379997,938600,89.889999,85.007293,90.160004
651,TRV,2013-12-24,89.489998,89.010002,512800,89.110001,84.51619,89.550003
652,TRV,2013-12-23,89.160004,89.010002,1277100,89.910004,84.204537,89.910004
653,TRV,2013-12-20,89.18,88.620003,3911300,88.669998,84.223422,89.639999
654,TRV,2013-12-19,88.790001,87.790001,2140300,87.790001,83.855099,88.93
655,TRV,2013-12-18,88.139999,86.620003,2928000,86.959999,83.241224,88.150002
656,TRV,2013-12-17,86.57,86.260002,1852300,86.769997,81.758484,87.00
657,TRV,2013-12-16,87.050003,86.650002,2367800,86.989998,82.211809,87.360001
658,TRV,2013-12-13,86.489998,86.290001,1568300,86.559998,81.682928,86.790001
659,TRV,2013-12-12,86.629997,86.50,1889300,87.120003,81.815147,87.370003
660,TRV,2013-12-11,87.099998,87.040001,2179900,88.419998,82.259026,88.720001
661,TRV,2013-12-10,88.440002,88.029999,1931100,88.089996,83.524553,88.830002
662,TRV,2013-12-09,88.449997,88.330002,2539400,89.050003,83.533992,89.279999
663,TRV,2013-12-06,89.010002,88.18,1831200,88.18,84.062872,89.419998
664,TRV,2013-12-05,87.919998,87.839996,2334300,88.370003,82.561239,88.760002
665,TRV,2013-12-04,88.610001,87.889999,2349600,88.709999,83.209186,89.459999
666,TRV,2013-12-03,89.029999,88.43,2531800,88.730003,83.603585,89.589996
667,TRV,2013-12-02,89.00,88.870003,3771100,90.260002,83.575415,90.400002
668,TRV,2013-11-29,90.739998,90.739998,917100,91.209999,85.209359,91.68
669,TRV,2013-11-27,90.989998,90.790001,1902200,90.989998,85.444121,91.43
670,TRV,2013-11-26,90.790001,90.720001,2454000,90.800003,85.256314,91.230003
671,TRV,2013-11-25,90.790001,90.529999,2112200,90.550003,85.256314,90.989998
