,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
408,STD,2015-01-02,17.15,16.00,100,16.95,17.15,17.15
409,STD,2015-01-01,17.47,17.47,000,17.47,17.47,17.47
410,STD,2014-12-31,17.47,17.47,000,17.47,17.47,17.47
411,STD,2014-12-30,17.47,17.47,000,17.47,17.47,17.47
412,STD,2014-12-29,17.47,17.47,000,17.47,17.47,17.47
413,STD,2014-12-26,17.47,17.47,000,17.47,17.47,17.47
414,STD,2014-12-25,17.47,17.47,000,17.47,17.47,17.47
415,STD,2014-12-24,17.47,17.47,000,17.47,17.47,17.47
416,STD,2014-12-23,17.47,16.20,100,17.26,17.47,17.47
417,STD,2014-12-22,18.00,18.00,000,18.00,18.00,18.00
418,STD,2014-12-19,18.00,17.00,100,18.00,18.00,18.00
