,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,JNJ,2015-04-09,101.330002,100.330002,8073900,100.57,97.691645,101.650002
329,JNJ,2015-04-08,100.160004,99.599998,7354100,99.839996,96.563657,100.449997
330,JNJ,2015-04-07,100.099998,99.43,7900300,99.550003,96.505806,100.870003
331,JNJ,2015-04-06,99.160004,98.040001,9697600,98.839996,95.599563,99.559998
332,JNJ,2015-04-02,99.639999,98.889999,6097100,99.440002,96.062324,99.989998
333,JNJ,2015-04-01,99.150002,98.610001,11368100,100.459999,95.58992,100.459999
334,JNJ,2015-03-31,100.599998,100.589996,8028000,100.970001,96.987853,101.489998
335,JNJ,2015-03-30,101.550003,100.760002,6061200,101.239998,97.903747,101.860001
336,JNJ,2015-03-27,100.339996,100.150002,5847400,100.279999,96.737187,100.949997
337,JNJ,2015-03-26,100.139999,99.559998,9972400,99.949997,96.544371,100.809998
338,JNJ,2015-03-25,100.339996,100.339996,8444100,101.849998,96.737187,102.50
339,JNJ,2015-03-24,101.959999,101.93,8390700,102.830002,98.299022,103.230003
340,JNJ,2015-03-23,102.980003,102.230003,9016000,102.470001,99.282402,103.349998
341,JNJ,2015-03-20,102.400002,101.760002,12433800,101.870003,98.723225,102.900002
342,JNJ,2015-03-19,101.690002,100.910004,6863100,101.040001,98.03872,101.959999
343,JNJ,2015-03-18,101.459999,99.129997,7972500,99.889999,97.816975,101.739998
344,JNJ,2015-03-17,99.889999,99.410004,7301500,100.110001,96.303347,100.519997
345,JNJ,2015-03-16,101.059998,99.739998,7726500,99.739998,97.431336,101.07
346,JNJ,2015-03-13,99.209999,98.639999,7821800,99.849998,95.647763,100.050003
347,JNJ,2015-03-12,99.830002,98.830002,8318000,98.959999,96.245504,100.239998
348,JNJ,2015-03-11,98.32,98.220001,9138100,99.830002,94.78972,99.830002
349,JNJ,2015-03-10,99.529999,99.510002,8735700,99.989998,95.956273,100.440002
350,JNJ,2015-03-09,100.660004,99.760002,5701100,100.199997,97.045704,100.919998
351,JNJ,2015-03-06,100.110001,99.879997,9287600,102.089996,96.515449,102.43
352,JNJ,2015-03-05,102.519997,102.00,8042300,102.07,98.838912,103.209999
353,JNJ,2015-03-04,101.650002,101.169998,8665500,102.120003,98.000155,102.120003
354,JNJ,2015-03-03,102.339996,101.809998,6419700,103.099998,98.665375,103.099998
355,JNJ,2015-03-02,103.220001,102.510002,7277600,102.510002,99.513782,103.410004
356,JNJ,2015-02-27,102.510002,102.480003,8500000,103.040001,98.829276,103.330002
357,JNJ,2015-02-26,102.800003,101.220001,11437900,101.379997,99.108864,103.18
358,JNJ,2015-02-25,101.209999,100.160004,9684000,100.940002,97.575951,101.290001
359,JNJ,2015-02-24,100.699997,100.00,6587200,100.25,97.084261,101.050003
360,JNJ,2015-02-23,100.18,99.800003,6878200,100.739998,96.582936,100.769997
361,JNJ,2015-02-20,100.260002,99.110001,10085700,100.18,96.660065,100.370003
362,JNJ,2015-02-19,100.699997,99.610001,10028200,99.949997,96.409399,100.839996
363,JNJ,2015-02-18,99.959999,99.379997,7878200,100.699997,95.700931,100.940002
364,JNJ,2015-02-17,100.440002,99.120003,8627100,99.389999,96.160482,100.480003
365,JNJ,2015-02-13,99.620003,98.330002,11153600,98.440002,95.375421,99.669998
366,JNJ,2015-02-12,98.440002,97.150002,25835200,100.50,94.245698,100.540001
367,JNJ,2015-02-11,100.379997,99.949997,8177000,100.459999,96.103034,100.790001
368,JNJ,2015-02-10,100.349998,99.43,12275500,100.190002,96.074313,100.699997
369,JNJ,2015-02-09,99.779999,99.099998,9851700,101.059998,95.5286,101.059998
370,JNJ,2015-02-06,101.099998,100.830002,9118500,102.110001,96.792358,102.449997
371,JNJ,2015-02-05,102.459999,101.459999,6642200,101.57,98.094412,102.559998
372,JNJ,2015-02-04,101.360001,101.019997,9514100,102.120003,97.041282,102.449997
373,JNJ,2015-02-03,102.459999,101.120003,10005200,101.400002,98.094412,102.559998
374,JNJ,2015-02-02,100.830002,99.379997,8990700,100.489998,96.533865,100.849998
375,JNJ,2015-01-30,100.139999,100.089996,10676300,101.580002,95.873262,102.00
376,JNJ,2015-01-29,102.379997,100.669998,7569300,101.510002,98.017819,102.459999
377,JNJ,2015-01-28,101.480003,101.440002,9053200,102.480003,97.156171,102.93
378,JNJ,2015-01-27,102.089996,100.93,10160500,101.830002,97.740174,102.769997
379,JNJ,2015-01-26,102.260002,101.209999,8962800,101.800003,97.902936,102.449997
380,JNJ,2015-01-23,102.199997,101.940002,10126000,102.940002,97.845488,102.970001
381,JNJ,2015-01-22,103.760002,101.57,9036600,102.389999,99.339025,103.830002
382,JNJ,2015-01-21,101.900002,100.400002,11702900,100.559998,97.558274,102.099998
383,JNJ,2015-01-20,101.290001,100.260002,20460000,101.550003,96.974264,102.050003
384,JNJ,2015-01-16,104.040001,102.00,14092300,102.059998,99.607093,104.620003
385,JNJ,2015-01-15,102.489998,101.949997,10834800,104.00,98.123132,104.00
386,JNJ,2015-01-14,104.00,103.510002,8887700,103.860001,99.568797,104.43
387,JNJ,2015-01-13,104.760002,104.239998,10151100,105.440002,100.296417,106.330002
388,JNJ,2015-01-12,104.580002,104.300003,6839000,105.169998,100.124086,105.82
389,JNJ,2015-01-09,104.940002,104.75,7360100,106.50,100.468748,106.50
390,JNJ,2015-01-08,106.389999,105.75,9916000,106.059998,101.856964,106.489998
391,JNJ,2015-01-07,105.559998,103.809998,7931700,103.910004,101.062326,105.830002
392,JNJ,2015-01-06,103.279999,102.940002,7428000,104.339996,98.879473,104.989998
393,JNJ,2015-01-05,103.790001,103.68,8079300,104.480003,99.367745,104.730003
394,JNJ,2015-01-02,104.519997,104.129997,5753600,105.050003,100.066637,105.550003
395,JNJ,2014-12-31,104.57,104.540001,6202100,105.610001,100.11451,106.110001
396,JNJ,2014-12-30,105.360001,105.059998,4371700,105.419998,100.870851,105.800003
397,JNJ,2014-12-29,105.330002,104.610001,4273400,104.639999,100.84213,105.690002
398,JNJ,2014-12-26,105.059998,104.690002,2947800,105.07,100.58363,105.690002
399,JNJ,2014-12-24,104.589996,104.379997,3415100,104.379997,100.133655,105.330002
400,JNJ,2014-12-23,104.279999,103.919998,10171700,106.660004,99.836865,106.910004
401,JNJ,2014-12-22,106.739998,105.669998,8124500,105.690002,102.192049,106.830002
402,JNJ,2014-12-19,105.550003,105.50,19154400,106.629997,101.052758,107.389999
403,JNJ,2014-12-18,106.809998,104.739998,11756800,105.620003,102.259067,106.82
404,JNJ,2014-12-17,104.07,102.699997,10207600,103.269997,99.635814,104.489998
405,JNJ,2014-12-16,102.760002,102.50,10209200,103.480003,98.381632,105.209999
406,JNJ,2014-12-15,103.959999,103.629997,12110600,104.769997,99.5305,105.059998
407,JNJ,2014-12-12,104.43,104.389999,8325500,106.650002,99.980476,106.870003
408,JNJ,2014-12-11,106.720001,105.360001,7114600,105.849998,102.172905,107.309998
409,JNJ,2014-12-10,106.239998,106.150002,9416400,107.610001,101.713353,107.959999
410,JNJ,2014-12-09,108.050003,106.889999,7214300,108.220001,103.446238,108.470001
411,JNJ,2014-12-08,108.519997,108.139999,6499300,108.419998,103.896207,108.879997
412,JNJ,2014-12-05,108.510002,107.220001,6449700,107.529999,103.886638,108.739998
413,JNJ,2014-12-04,107.559998,107.379997,6697600,108.089996,102.977111,108.300003
414,JNJ,2014-12-03,107.720001,107.650002,8957400,108.540001,103.130297,108.989998
415,JNJ,2014-12-02,108.510002,107.50,6181400,107.970001,103.886638,108.529999
416,JNJ,2014-12-01,108.029999,107.349998,5638800,107.889999,103.427086,108.809998
417,JNJ,2014-11-28,108.25,107.330002,5881200,107.610001,103.637714,108.82
418,JNJ,2014-11-26,107.209999,106.599998,5503700,106.769997,102.642025,107.25
419,JNJ,2014-11-25,106.699997,106.699997,7362400,106.980003,102.153753,107.190002
420,JNJ,2014-11-24,106.879997,106.639999,9097800,107.919998,102.326084,108.230003
421,JNJ,2014-11-21,107.860001,107.620003,8417300,108.730003,103.264331,108.730003
422,JNJ,2014-11-20,108.18,107.690002,8085600,108.550003,102.900521,108.57
423,JNJ,2014-11-19,108.760002,108.099998,5217800,108.449997,103.452217,108.809998
424,JNJ,2014-11-18,108.830002,107.720001,5407200,108.129997,103.5188,109.059998
425,JNJ,2014-11-17,108.300003,107.610001,5232700,108.00,103.014667,108.690002
426,JNJ,2014-11-14,108.160004,108.010002,5650700,108.919998,102.8815,109.059998
427,JNJ,2014-11-13,109.07,108.50,4859600,109.050003,103.747086,109.489998
428,JNJ,2014-11-12,108.75,108.389999,4889400,108.669998,103.442703,109.00
429,JNJ,2014-11-11,108.910004,108.550003,6221100,108.879997,103.594898,109.400002
430,JNJ,2014-11-10,108.82,107.199997,7573300,108.07,103.509286,108.919998
431,JNJ,2014-11-07,108.199997,107.919998,6652600,109.00,102.919541,109.029999
432,JNJ,2014-11-06,109.010002,108.550003,6200300,108.93,103.690016,109.32
433,JNJ,2014-11-05,108.82,107.949997,6966800,109.050003,103.509286,109.260002
434,JNJ,2014-11-04,108.620003,107.339996,9349000,107.889999,103.31905,108.730003
435,JNJ,2014-11-03,107.459999,106.75,7082600,107.830002,102.215657,108.120003
436,JNJ,2014-10-31,107.779999,107.260002,10800100,107.940002,102.52004,108.18
437,JNJ,2014-10-30,107.040001,104.910004,9067700,105.169998,101.816156,107.050003
438,JNJ,2014-10-29,105.559998,104.860001,8188300,105.00,100.408381,105.559998
439,JNJ,2014-10-28,104.790001,103.559998,10222100,104.550003,99.675962,104.800003
440,JNJ,2014-10-27,104.07,103.040001,7043900,103.07,98.991099,104.239998
441,JNJ,2014-10-24,103.129997,102.209999,5973100,102.949997,98.096971,103.290001
442,JNJ,2014-10-23,102.629997,101.940002,7570400,102.260002,97.621373,102.980003
443,JNJ,2014-10-22,101.220001,100.519997,9360100,101.099998,96.280188,101.790001
444,JNJ,2014-10-21,100.360001,99.339996,7287300,99.830002,95.462158,100.379997
445,JNJ,2014-10-20,99.199997,98.32,7988900,98.830002,94.358766,99.199997
446,JNJ,2014-10-17,98.699997,97.309998,12272900,97.540001,93.883167,99.150002
447,JNJ,2014-10-16,96.779999,96.50,14575300,96.970001,92.05687,98.00
448,JNJ,2014-10-15,98.209999,95.099998,21905900,96.050003,93.417083,98.720001
449,JNJ,2014-10-14,97.010002,95.339996,20807400,100.529999,92.275649,100.900002
450,JNJ,2014-10-13,99.120003,99.019997,10334600,101.459999,94.282676,101.459999
451,JNJ,2014-10-10,101.230003,101.230003,9984100,102.349998,96.289702,102.529999
452,JNJ,2014-10-09,102.080002,101.790001,10675900,104.629997,97.098219,104.860001
453,JNJ,2014-10-08,104.910004,102.040001,8337000,102.43,99.790109,105.029999
454,JNJ,2014-10-07,102.389999,102.339996,8407800,104.459999,97.393088,104.459999
455,JNJ,2014-10-06,104.860001,104.370003,5015100,105.68,99.742546,106.00
456,JNJ,2014-10-03,105.129997,104.129997,6856100,104.230003,99.999366,105.190002
457,JNJ,2014-10-02,103.849998,103.25,7566100,104.059998,98.781835,104.540001
458,JNJ,2014-10-01,104.300003,103.949997,12263700,105.980003,99.209878,106.279999
459,JNJ,2014-09-30,106.589996,106.449997,6822500,106.50,101.388113,107.209999
460,JNJ,2014-09-29,106.540001,106.040001,6581600,106.379997,101.340558,106.650002
461,JNJ,2014-09-26,107.099998,106.199997,4467500,107.410004,101.873226,107.489998
462,JNJ,2014-09-25,107.099998,107.07,5688200,108.529999,101.873226,108.550003
463,JNJ,2014-09-24,108.639999,107.339996,5890900,107.699997,103.33807,108.769997
464,JNJ,2014-09-23,107.459999,107.190002,8108100,107.769997,102.215657,108.099998
465,JNJ,2014-09-22,107.879997,107.779999,5788300,108.00,102.615159,108.25
466,JNJ,2014-09-19,107.989998,107.620003,13033400,107.889999,102.719791,108.370003
467,JNJ,2014-09-18,107.349998,106.029999,6628700,106.18,102.111025,107.410004
468,JNJ,2014-09-17,106.190002,105.800003,6627800,105.879997,101.00764,106.629997
469,JNJ,2014-09-16,105.879997,104.300003,6081400,104.489998,100.712764,105.940002
470,JNJ,2014-09-15,104.720001,104.349998,4525500,104.589996,99.609379,104.910004
471,JNJ,2014-09-12,104.580002,103.959999,5929200,104.540001,99.476212,104.809998
472,JNJ,2014-09-11,104.550003,104.099998,4834100,104.779999,99.447677,104.889999
473,JNJ,2014-09-10,104.989998,103.959999,7402200,104.190002,99.866199,105.339996
474,JNJ,2014-09-09,103.800003,103.550003,5999400,104.400002,98.734279,104.400002
475,JNJ,2014-09-08,104.050003,103.830002,4900300,104.419998,98.972078,104.580002
476,JNJ,2014-09-05,104.419998,103.339996,5744400,103.919998,99.324017,104.419998
477,JNJ,2014-09-04,103.839996,103.760002,6147700,103.989998,98.772321,104.099998
478,JNJ,2014-09-03,103.760002,103.540001,4725800,103.82,98.69623,104.099998
479,JNJ,2014-09-02,103.360001,103.019997,4644800,103.300003,98.31575,103.709999
480,JNJ,2014-08-29,103.730003,103.010002,5287800,103.099998,98.667696,103.760002
481,JNJ,2014-08-28,102.949997,102.709999,3482200,102.900002,97.925756,103.190002
482,JNJ,2014-08-27,103.220001,102.910004,4786100,103.599998,98.182583,103.720001
483,JNJ,2014-08-26,103.440002,103.169998,3512400,103.470001,98.391848,103.720001
484,JNJ,2014-08-25,103.230003,103.089996,3678200,103.650002,98.192097,103.809998
485,JNJ,2014-08-22,103.099998,102.970001,5076300,103.629997,98.068437,104.029999
486,JNJ,2014-08-21,104.190002,103.330002,8357600,103.330002,98.439406,104.419998
487,JNJ,2014-08-20,103.209999,102.699997,5183000,102.870003,97.513492,103.300003
488,JNJ,2014-08-19,102.959999,102.019997,5670000,102.730003,97.27729,102.959999
489,JNJ,2014-08-18,102.699997,101.75,5979500,101.919998,97.031639,102.720001
490,JNJ,2014-08-15,101.169998,100.800003,6986000,102.209999,95.586086,102.440002
491,JNJ,2014-08-14,102.019997,101.50,5239400,101.889999,96.38917,102.050003
492,JNJ,2014-08-13,101.739998,101.150002,4563700,101.150002,96.124625,101.949997
493,JNJ,2014-08-12,100.629997,100.309998,4577700,101.00,95.075889,101.220001
494,JNJ,2014-08-11,101.160004,101.010002,5703000,101.620003,95.576643,101.779999
495,JNJ,2014-08-08,101.080002,99.769997,5618400,100.209999,95.501056,101.150002
496,JNJ,2014-08-07,99.93,99.580002,7417800,101.089996,94.414527,101.190002
497,JNJ,2014-08-06,100.709999,99.599998,7412100,99.669998,95.151475,100.830002
498,JNJ,2014-08-05,99.82,99.550003,6230900,99.830002,94.310598,100.239998
499,JNJ,2014-08-04,100.160004,99.32,6790800,99.989998,94.631836,100.379997
500,JNJ,2014-08-01,99.900002,98.800003,8610700,99.760002,94.386184,100.410004
501,JNJ,2014-07-31,100.089996,100.050003,9141500,101.769997,94.565693,101.839996
502,JNJ,2014-07-30,102.300003,101.809998,5994800,102.269997,96.653722,102.849998
503,JNJ,2014-07-29,101.959999,101.690002,6053900,102.449997,96.332484,102.510002
504,JNJ,2014-07-28,102.110001,101.660004,4634800,101.889999,96.474206,102.400002
505,JNJ,2014-07-25,102.110001,101.800003,3951500,102.269997,96.474206,102.400002
506,JNJ,2014-07-24,102.199997,102.019997,5177200,102.339996,96.559235,102.730003
507,JNJ,2014-07-23,102.190002,101.879997,4815300,102.800003,96.549792,102.93
508,JNJ,2014-07-22,102.470001,101.779999,6554100,101.910004,96.814337,102.540001
509,JNJ,2014-07-21,101.269997,101.019997,6379900,101.440002,95.680565,101.580002
510,JNJ,2014-07-18,101.800003,100.370003,8408400,100.669998,96.181318,101.959999
511,JNJ,2014-07-17,100.370003,100.260002,11218900,101.900002,94.830245,102.099998
512,JNJ,2014-07-16,102.220001,101.949997,11946800,103.529999,96.578135,103.669998
513,JNJ,2014-07-15,103.279999,102.769997,14219700,105.230003,97.579628,105.470001
514,JNJ,2014-07-14,105.379997,105.110001,7784800,105.379997,99.563721,105.489998
515,JNJ,2014-07-11,105.099998,104.860001,5461000,105.839996,99.299176,106.010002
516,JNJ,2014-07-10,105.800003,104.519997,4955100,105.080002,99.960545,106.00
517,JNJ,2014-07-09,106.040001,105.720001,5720900,106.00,100.187296,106.209999
518,JNJ,2014-07-08,105.720001,105.519997,6268400,106.209999,99.884959,106.25
519,JNJ,2014-07-07,106.470001,105.269997,7014900,105.419998,100.593564,106.739998
520,JNJ,2014-07-03,105.419998,105.110001,4199100,105.870003,99.601514,106.25
521,JNJ,2014-07-02,105.860001,105.300003,3764900,105.699997,100.017231,105.970001
522,JNJ,2014-07-01,105.870003,104.989998,5129200,105.150002,100.026681,106.00
523,JNJ,2014-06-30,104.620003,104.519997,6944200,105.620003,98.845673,106.00
524,JNJ,2014-06-27,104.989998,104.449997,6463000,105.470001,99.195247,105.589996
525,JNJ,2014-06-26,105.650002,105.029999,5106900,105.839996,99.818822,105.970001
526,JNJ,2014-06-25,105.760002,104.230003,6411100,104.230003,99.922752,105.870003
527,JNJ,2014-06-24,104.589996,104.550003,5915000,104.629997,98.817323,105.230003
528,JNJ,2014-06-23,104.75,104.440002,6063200,104.910004,98.968495,105.120003
529,JNJ,2014-06-20,105.269997,104.07,12459700,104.370003,99.459791,105.480003
530,JNJ,2014-06-19,103.809998,102.809998,5481500,102.93,98.080375,103.870003
531,JNJ,2014-06-18,102.809998,101.860001,5445000,101.910004,97.135568,102.830002
532,JNJ,2014-06-17,101.93,101.379997,4834600,102.129997,96.304141,102.199997
533,JNJ,2014-06-16,102.449997,101.839996,5645500,102.519997,96.795437,102.889999
534,JNJ,2014-06-13,102.529999,102.169998,4301600,102.510002,96.871023,102.650002
535,JNJ,2014-06-12,102.529999,102.510002,5930700,103.18,96.871023,103.209999
536,JNJ,2014-06-11,103.32,103.129997,5960500,103.809998,97.617421,104.150002
537,JNJ,2014-06-10,104.099998,102.769997,5792100,103.470001,98.354369,104.120003
538,JNJ,2014-06-09,103.220001,102.68,3748800,103.07,97.522942,103.230003
539,JNJ,2014-06-06,103.18,102.839996,4624000,103.25,97.485149,103.330002
540,JNJ,2014-06-05,103.220001,102.419998,4730900,102.779999,97.522942,103.360001
541,JNJ,2014-06-04,102.68,101.940002,5608600,102.230003,97.012746,102.709999
542,JNJ,2014-06-03,102.459999,101.839996,6681300,101.910004,96.804887,102.599998
543,JNJ,2014-06-02,102.169998,101.010002,5845400,101.540001,96.530892,102.260002
544,JNJ,2014-05-30,101.459999,100.550003,5973900,100.699997,95.86008,101.540001
545,JNJ,2014-05-29,100.760002,100.150002,3685200,100.559998,95.198719,100.800003
546,JNJ,2014-05-28,100.300003,100.120003,4352700,100.669998,94.764108,100.93
547,JNJ,2014-05-27,100.809998,100.269997,4524400,101.099998,95.245955,101.360001
548,JNJ,2014-05-23,100.980003,100.669998,5275700,101.040001,95.406577,101.160004
549,JNJ,2014-05-22,100.959999,100.080002,5124900,100.580002,95.387677,101.010002
550,JNJ,2014-05-21,101.139999,100.529999,5302500,100.599998,94.896377,101.199997
551,JNJ,2014-05-20,100.25,99.959999,5438400,100.809998,94.06132,100.980003
552,JNJ,2014-05-19,100.639999,100.129997,6997200,100.220001,94.427244,100.93
553,JNJ,2014-05-16,100.580002,100.139999,6516900,100.57,94.37095,100.889999
554,JNJ,2014-05-15,100.690002,100.410004,7007600,100.639999,94.47416,100.839996
555,JNJ,2014-05-14,100.870003,100.769997,4187200,100.949997,94.643048,101.099998
556,JNJ,2014-05-13,101.019997,100.629997,6183200,100.900002,94.783783,101.489998
557,JNJ,2014-05-12,100.519997,100.419998,7437300,101.239998,94.314649,101.239998
558,JNJ,2014-05-09,100.910004,100.410004,5691700,100.860001,94.68058,101.25
559,JNJ,2014-05-08,100.50,100.360001,5667900,100.669998,94.295887,101.089996
560,JNJ,2014-05-07,100.910004,99.349998,8720800,99.849998,94.68058,101.050003
561,JNJ,2014-05-06,99.510002,99.510002,5795900,100.019997,93.367004,100.019997
562,JNJ,2014-05-05,100.00,99.040001,5438200,99.290001,93.826753,100.169998
563,JNJ,2014-05-02,99.309998,98.879997,8744200,100.169998,93.179346,100.379997
564,JNJ,2014-05-01,100.529999,99.93,6590500,100.769997,94.324034,101.029999
565,JNJ,2014-04-30,101.290001,100.699997,8513600,100.839996,95.037119,101.669998
566,JNJ,2014-04-29,101.029999,100.959999,7811200,101.629997,94.793167,101.980003
567,JNJ,2014-04-28,101.339996,100.120003,8792900,100.559998,95.084028,101.50
568,JNJ,2014-04-25,99.790001,99.400002,5895900,99.970001,93.629718,100.260002
569,JNJ,2014-04-24,99.959999,99.550003,6149900,100.239998,93.789221,100.370003
570,JNJ,2014-04-23,100.220001,99.919998,5876000,100.239998,94.033173,100.559998
571,JNJ,2014-04-22,100.18,99.739998,7937900,100.00,93.995641,100.75
572,JNJ,2014-04-21,100.00,98.669998,7031400,99.010002,93.826753,100.129997
573,JNJ,2014-04-17,98.959999,98.690002,9153500,98.690002,92.850954,99.650002
574,JNJ,2014-04-16,98.75,98.07,11308000,99.57,92.653918,99.709999
575,JNJ,2014-04-15,99.199997,98.050003,13999100,98.449997,93.076136,99.209999
576,JNJ,2014-04-14,97.139999,96.25,8617200,97.279999,91.143307,97.360001
577,JNJ,2014-04-11,96.870003,96.050003,8710700,96.199997,90.889978,97.199997
578,JNJ,2014-04-10,96.540001,96.519997,9667800,98.860001,90.580348,98.93
579,JNJ,2014-04-09,98.949997,97.779999,8921300,98.419998,92.841569,99.00
580,JNJ,2014-04-08,98.059998,97.50,9601800,98.029999,92.006512,98.730003
581,JNJ,2014-04-07,97.889999,97.830002,11409200,98.389999,91.847008,99.360001
582,JNJ,2014-04-04,98.419998,98.32,10309700,98.620003,92.344288,99.379997
583,JNJ,2014-04-03,98.260002,97.529999,5471200,97.970001,92.194169,98.339996
584,JNJ,2014-04-02,98.230003,97.370003,7995600,98.010002,92.166023,98.389999
585,JNJ,2014-04-01,97.940002,97.370003,7068500,98.309998,91.893924,98.68
586,JNJ,2014-03-31,98.230003,97.610001,7545700,98.00,92.166023,98.599998
587,JNJ,2014-03-28,97.440002,96.959999,8816000,97.510002,91.42479,98.220001
588,JNJ,2014-03-27,97.279999,96.260002,8694600,97.080002,91.274664,97.699997
589,JNJ,2014-03-26,97.050003,97.050003,11215100,97.510002,91.058867,98.470001
590,JNJ,2014-03-25,97.379997,95.699997,14167300,95.699997,91.368489,97.699997
591,JNJ,2014-03-24,95.199997,94.540001,13944100,95.300003,89.323066,95.43
592,JNJ,2014-03-21,95.93,93.879997,23988800,94.769997,90.008004,95.93
593,JNJ,2014-03-20,94.120003,92.959999,5727400,93.519997,88.309742,94.190002
594,JNJ,2014-03-19,93.589996,92.919998,5937600,93.889999,87.812455,94.360001
595,JNJ,2014-03-18,93.940002,93.480003,5891900,93.900002,88.140854,94.239998
596,JNJ,2014-03-17,93.93,93.18,5872600,93.260002,88.131469,94.18
597,JNJ,2014-03-14,92.809998,92.459999,7337800,92.879997,87.080607,93.440002
598,JNJ,2014-03-13,93.00,92.980003,7659400,93.849998,87.25888,94.199997
599,JNJ,2014-03-12,93.599998,92.650002,6154900,92.82,87.821839,93.620003
600,JNJ,2014-03-11,93.489998,93.089996,5837200,93.709999,87.718629,93.75
601,JNJ,2014-03-10,93.449997,92.790001,4878200,93.169998,87.681098,93.489998
602,JNJ,2014-03-07,93.32,92.690002,6792000,93.370003,87.559126,93.480003
603,JNJ,2014-03-06,92.889999,92.82,7718300,93.190002,87.15567,93.650002
604,JNJ,2014-03-05,92.589996,92.379997,6842500,93.269997,86.874187,93.300003
605,JNJ,2014-03-04,93.339996,92.25,8796300,92.470001,87.577888,93.459999
606,JNJ,2014-03-03,91.559998,90.830002,7506700,91.129997,85.907773,91.980003
607,JNJ,2014-02-28,92.120003,91.059998,9643700,91.419998,86.433207,92.639999
608,JNJ,2014-02-27,91.360001,90.75,7040300,91.160004,85.720122,91.419998
609,JNJ,2014-02-26,91.110001,90.769997,6334100,91.110001,85.485555,91.540001
610,JNJ,2014-02-25,91.110001,90.660004,6383400,91.589996,85.485555,91.870003
611,JNJ,2014-02-24,91.110001,91.099998,8406700,91.449997,85.485555,92.059998
612,JNJ,2014-02-21,91.519997,91.449997,7381500,91.860001,85.870241,92.25
613,JNJ,2014-02-20,92.379997,91.309998,8160100,91.690002,86.057894,92.730003
614,JNJ,2014-02-19,91.639999,91.57,7693400,92.150002,85.368538,92.75
615,JNJ,2014-02-18,92.169998,92.089996,6926500,92.769997,85.862266,92.849998
616,JNJ,2014-02-14,92.760002,92.029999,5485100,92.599998,86.411893,92.949997
617,JNJ,2014-02-13,92.559998,91.709999,5926000,92.00,86.225576,92.620003
618,JNJ,2014-02-12,92.419998,91.949997,7696100,92.949997,86.095157,92.989998
619,JNJ,2014-02-11,92.970001,90.949997,11556300,91.089996,86.60752,92.970001
620,JNJ,2014-02-10,91.07,89.800003,8080200,90.239998,84.837547,91.080002
621,JNJ,2014-02-07,90.040001,88.610001,9435100,88.919998,83.878037,90.040001
622,JNJ,2014-02-06,88.75,87.550003,10037900,87.629997,82.676319,88.760002
623,JNJ,2014-02-05,87.279999,86.480003,10667300,86.489998,81.306918,87.669998
624,JNJ,2014-02-04,86.620003,86.089996,11436400,86.93,80.692089,87.279999
625,JNJ,2014-02-03,86.779999,86.610001,13944600,88.75,80.841136,88.779999
626,JNJ,2014-01-31,88.470001,88.150002,12193800,89.010002,82.415482,89.339996
627,JNJ,2014-01-30,89.50,89.010002,6874900,89.620003,83.374992,89.779999
628,JNJ,2014-01-29,88.900002,88.529999,11160100,89.470001,82.816055,89.709999
629,JNJ,2014-01-28,90.099998,89.790001,8254400,90.580002,83.933929,90.599998
630,JNJ,2014-01-27,89.940002,89.849998,8685200,90.300003,83.784882,90.760002
631,JNJ,2014-01-24,90.610001,90.610001,10604200,92.120003,84.409028,92.610001
632,JNJ,2014-01-23,92.739998,92.410004,9322300,93.739998,86.393257,93.800003
633,JNJ,2014-01-22,94.32,93.540001,8875500,93.989998,87.865131,94.550003
634,JNJ,2014-01-21,94.029999,92.620003,16368400,94.93,87.594976,95.099998
635,JNJ,2014-01-17,95.059998,94.379997,13714400,94.720001,88.554486,95.169998
636,JNJ,2014-01-16,94.639999,94.230003,8401100,94.599998,88.163231,95.089996
637,JNJ,2014-01-15,94.800003,94.510002,7390700,94.650002,88.312284,95.269997
638,JNJ,2014-01-14,94.720001,94.32,7567300,94.599998,88.237758,94.900002
639,JNJ,2014-01-13,94.50,94.059998,9589200,94.370003,88.032812,94.989998
640,JNJ,2014-01-10,94.739998,94.139999,6697400,94.639999,88.256386,94.980003
641,JNJ,2014-01-09,94.730003,94.089996,7944700,94.940002,88.247075,95.379997
642,JNJ,2014-01-08,94.160004,93.879997,9096700,94.169998,87.716084,94.599998
643,JNJ,2014-01-07,94.290001,92.989998,11063300,93.040001,87.837185,94.620003
644,JNJ,2014-01-06,92.330002,91.870003,7443500,91.93,86.01132,92.75
645,JNJ,2014-01-03,91.849998,91.260002,5637600,91.290001,85.564166,92.220001
646,JNJ,2014-01-02,91.029999,91.010002,5919600,91.139999,84.800284,91.730003
647,JNJ,2013-12-31,91.589996,91.150002,6348200,92.169998,85.321957,92.220001
648,JNJ,2013-12-30,92.300003,91.730003,4370100,92.160004,85.983374,92.300003
649,JNJ,2013-12-27,92.349998,92.18,3511300,92.769997,86.029948,92.959999
650,JNJ,2013-12-26,92.540001,91.769997,3459100,91.989998,86.206948,92.540001
651,JNJ,2013-12-24,92.059998,91.849998,3147300,92.18,85.759794,92.389999
652,JNJ,2013-12-23,92.029999,91.760002,5312200,92.559998,85.731848,92.68
653,JNJ,2013-12-20,92.089996,91.949997,11265000,91.949997,85.787739,92.75
654,JNJ,2013-12-19,91.980003,91.419998,7341000,92.400002,85.685274,92.400002
655,JNJ,2013-12-18,92.639999,89.769997,9691100,90.949997,86.300102,92.660004
