,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
771,ACL,2013-08-14,36.95,36.05,332200,37.65,36.95,38.26
772,ACL,2013-08-13,37.41,36.01,510500,36.69,37.41,37.49
773,ACL,2013-08-12,36.50,35.31,1607500,35.37,36.50,37.27
774,ACL,2013-08-09,35.24,35.24,000,35.24,35.24,35.24
775,ACL,2013-08-08,35.24,34.90,173300,35.00,35.24,35.59
776,ACL,2013-08-07,35.00,35.00,407300,36.35,35.00,36.50
777,ACL,2013-08-06,36.34,36.30,654000,36.63,36.34,37.09
778,ACL,2013-08-05,36.40,34.97,930600,34.97,36.40,36.95
779,ACL,2013-08-02,35.00,33.92,1067800,34.10,35.00,35.15
780,ACL,2013-08-01,34.07,32.43,385900,33.44,34.07,34.90
781,ACL,2013-07-31,33.44,31.94,842200,31.96,33.44,33.44
782,ACL,2013-07-30,32.78,32.01,178200,32.25,32.78,33.05
783,ACL,2013-07-29,33.00,32.25,202200,32.42,33.00,33.02
784,ACL,2013-07-26,32.50,31.06,1118600,33.76,32.50,33.76
785,ACL,2013-07-25,33.50,33.40,243600,33.50,33.50,33.85
786,ACL,2013-07-24,33.85,33.38,273300,34.27,33.85,34.28
787,ACL,2013-07-23,34.20,33.45,629600,33.45,34.20,34.21
788,ACL,2013-07-22,33.48,32.95,992500,33.09,33.48,34.17
789,ACL,2013-07-19,33.10,32.75,253700,32.83,33.10,33.10
790,ACL,2013-07-18,33.06,32.10,550600,33.00,33.06,34.42
791,ACL,2013-07-17,33.95,33.86,447800,34.90,33.95,34.90
792,ACL,2013-07-16,34.85,34.11,416000,34.84,34.85,35.56
793,ACL,2013-07-15,34.93,34.70,99400,34.83,34.93,35.11
794,ACL,2013-07-12,34.50,33.64,237500,33.69,34.50,34.80
795,ACL,2013-07-11,33.50,32.02,265900,33.47,33.50,34.13
796,ACL,2013-07-10,33.00,32.40,434400,32.47,33.00,33.17
797,ACL,2013-07-09,32.47,32.22,141500,32.64,32.47,33.00
798,ACL,2013-07-08,33.00,32.47,181800,33.74,33.00,33.80
799,ACL,2013-07-05,33.50,33.20,134100,34.00,33.50,34.00
800,ACL,2013-07-04,34.00,32.56,289500,33.40,34.00,34.30
801,ACL,2013-07-03,33.70,31.19,1288000,32.80,33.70,34.00
802,ACL,2013-07-02,32.80,32.48,393600,32.69,32.80,33.00
803,ACL,2013-07-01,32.60,32.39,340200,32.39,32.60,33.00
804,ACL,2013-06-28,32.00,31.59,408400,32.40,32.00,32.50
805,ACL,2013-06-27,31.58,31.30,319700,31.38,31.58,32.49
806,ACL,2013-06-26,31.27,30.70,520600,31.77,31.27,32.23
807,ACL,2013-06-25,32.35,31.70,487100,31.88,32.35,32.51
808,ACL,2013-06-24,32.00,30.33,153600,32.30,32.00,32.50
809,ACL,2013-06-21,32.80,31.02,656700,31.20,32.80,32.80
810,ACL,2013-06-20,31.31,30.39,729400,30.79,31.31,31.99
811,ACL,2013-06-19,31.40,30.70,541600,30.77,31.40,32.02
812,ACL,2013-06-18,31.15,30.07,331700,31.65,31.15,32.16
813,ACL,2013-06-17,30.95,30.95,000,30.95,30.95,30.95
814,ACL,2013-06-14,30.95,30.80,650300,32.04,30.95,32.50
815,ACL,2013-06-13,32.10,30.00,382300,31.17,32.10,32.51
816,ACL,2013-06-12,31.65,31.01,796200,31.17,31.65,32.24
817,ACL,2013-06-11,31.38,31.17,581600,32.15,31.38,32.15
818,ACL,2013-06-10,32.11,31.76,381000,31.91,32.11,32.50
819,ACL,2013-06-07,31.73,31.01,661500,32.18,31.73,32.59
820,ACL,2013-06-06,32.25,32.25,2288900,33.00,32.25,33.32
821,ACL,2013-06-05,33.04,32.19,1338600,32.36,33.04,33.47
822,ACL,2013-06-04,32.11,29.20,1579000,29.20,32.11,33.70
823,ACL,2013-06-03,29.20,28.80,1890500,29.50,29.20,29.75
824,ACL,2013-05-31,29.00,26.10,17896000,27.68,29.00,29.31
825,ACL,2013-05-30,27.50,25.75,2107600,26.14,27.50,27.76
826,ACL,2013-05-29,26.05,24.72,3451800,24.72,26.05,26.88
827,ACL,2013-05-28,25.00,23.90,1698600,24.70,25.00,25.15
828,ACL,2013-05-27,24.50,24.26,721500,24.26,24.50,25.12
829,ACL,2013-05-24,24.15,24.02,557700,24.26,24.15,24.61
830,ACL,2013-05-23,24.52,23.88,907500,24.75,24.52,24.82
831,ACL,2013-05-22,25.45,24.94,534800,25.20,25.45,25.45
832,ACL,2013-05-21,25.03,24.33,601600,24.89,25.03,25.36
833,ACL,2013-05-20,24.95,24.47,646900,25.38,24.95,25.75
834,ACL,2013-05-17,25.50,25.05,919300,26.49,25.50,26.85
835,ACL,2013-05-16,26.21,24.84,692700,25.65,26.21,26.41
836,ACL,2013-05-15,25.50,25.28,434800,25.72,25.50,25.84
837,ACL,2013-05-14,26.00,25.49,907200,26.88,26.00,26.89
838,ACL,2013-05-13,27.00,26.73,1359500,26.88,27.00,27.28
839,ACL,2013-05-10,26.99,25.60,1125600,25.76,26.99,27.00
840,ACL,2013-05-09,25.55,25.01,1315300,25.26,25.55,25.65
841,ACL,2013-05-08,25.17,25.00,235500,25.19,25.17,25.32
842,ACL,2013-05-07,25.00,24.02,877100,24.10,25.00,25.05
843,ACL,2013-05-06,24.20,23.55,216900,23.64,24.20,25.34
844,ACL,2013-05-03,23.63,22.65,504100,23.50,23.63,23.63
845,ACL,2013-05-02,23.52,22.60,554200,22.96,23.52,23.58
846,ACL,2013-05-01,22.99,22.99,000,22.99,22.99,22.99
847,ACL,2013-04-30,22.99,22.78,783700,22.87,22.99,23.17
848,ACL,2013-04-29,22.62,22.62,665400,24.24,22.62,24.35
849,ACL,2013-04-26,24.04,24.04,728800,24.30,24.04,24.44
850,ACL,2013-04-25,24.22,23.40,575400,25.22,24.22,25.60
851,ACL,2013-04-24,25.49,25.45,298800,26.39,25.49,26.39
852,ACL,2013-04-23,26.37,26.05,262900,26.48,26.37,26.70
853,ACL,2013-04-22,26.49,26.22,106600,26.45,26.49,26.70
854,ACL,2013-04-19,26.33,26.00,105300,26.61,26.33,26.70
855,ACL,2013-04-18,26.25,26.25,190300,26.57,26.25,26.57
856,ACL,2013-04-17,26.30,26.25,397500,26.39,26.30,26.66
857,ACL,2013-04-16,26.41,26.31,254500,26.31,26.41,27.60
858,ACL,2013-04-15,26.61,25.00,293300,27.42,26.61,27.42
859,ACL,2013-04-12,27.42,27.25,86400,27.35,27.42,27.64
860,ACL,2013-04-11,27.34,26.65,199400,27.00,27.34,27.34
861,ACL,2013-04-10,27.15,26.65,159100,27.04,27.15,27.99
862,ACL,2013-04-09,26.80,26.67,1225000,28.14,26.80,28.14
863,ACL,2013-04-08,28.00,27.90,221600,28.00,28.00,28.15
864,ACL,2013-04-05,28.07,27.87,197000,28.14,28.07,28.32
865,ACL,2013-04-04,28.14,28.14,125900,28.69,28.14,28.88
866,ACL,2013-04-03,28.75,28.49,204400,28.82,28.75,29.00
867,ACL,2013-04-02,28.90,28.17,166100,28.17,28.90,29.27
868,ACL,2013-04-01,28.44,28.44,000,28.44,28.44,28.44
869,ACL,2013-03-29,28.44,28.44,000,28.44,28.44,28.44
870,ACL,2013-03-28,28.44,27.95,320200,29.30,28.44,29.30
871,ACL,2013-03-27,28.46,28.20,119900,29.30,28.46,29.32
872,ACL,2013-03-26,28.76,28.14,124900,28.20,28.76,29.33
873,ACL,2013-03-25,28.40,28.02,147100,28.11,28.40,29.09
874,ACL,2013-03-22,28.30,28.30,304900,28.64,28.30,29.15
875,ACL,2013-03-21,28.87,28.87,000,28.87,28.87,28.87
876,ACL,2013-03-20,28.87,28.87,253200,28.88,28.87,29.39
877,ACL,2013-03-19,29.25,28.70,289200,28.74,29.25,29.77
878,ACL,2013-03-18,29.47,28.61,674600,29.00,29.47,30.31
879,ACL,2013-03-15,29.02,29.02,1614500,30.00,29.02,30.37
880,ACL,2013-03-14,30.05,29.87,505700,30.80,30.05,30.80
881,ACL,2013-03-13,30.85,30.77,148900,31.26,30.85,31.26
882,ACL,2013-03-12,31.15,31.00,155300,31.03,31.15,31.25
883,ACL,2013-03-11,31.15,30.40,218600,31.00,31.15,31.66
884,ACL,2013-03-08,31.12,30.05,814500,31.42,31.12,31.47
885,ACL,2013-03-07,31.35,31.20,72700,31.20,31.35,31.56
886,ACL,2013-03-06,31.20,31.14,246700,31.17,31.20,31.63
887,ACL,2013-03-05,31.00,30.26,418700,30.67,31.00,31.45
888,ACL,2013-03-04,30.28,28.12,739600,28.62,30.28,30.35
889,ACL,2013-03-01,30.00,29.10,300500,29.10,30.00,30.00
890,ACL,2013-02-28,28.95,28.35,829000,29.00,28.95,29.30
891,ACL,2013-02-27,28.83,28.50,1212500,30.70,28.83,30.84
892,ACL,2013-02-26,30.70,30.54,461500,30.88,30.70,31.30
893,ACL,2013-02-25,31.03,31.03,226700,31.70,31.03,31.70
894,ACL,2013-02-22,31.65,30.67,148800,30.95,31.65,31.69
895,ACL,2013-02-21,31.01,30.51,177400,31.52,31.01,31.87
896,ACL,2013-02-20,31.17,30.76,595100,30.98,31.17,31.87
897,ACL,2013-02-19,31.45,30.56,105500,31.53,31.45,31.69
898,ACL,2013-02-18,31.79,31.65,256600,31.89,31.79,31.91
899,ACL,2013-02-15,31.80,31.74,171900,32.20,31.80,32.23
900,ACL,2013-02-14,32.20,31.64,432100,32.01,32.20,32.20
901,ACL,2013-02-13,32.14,31.61,818800,31.93,32.14,32.81
902,ACL,2013-02-12,31.66,31.50,936500,32.25,31.66,32.68
903,ACL,2013-02-11,33.12,32.83,639100,35.21,33.12,35.50
904,ACL,2013-02-08,35.52,35.31,137800,35.70,35.52,35.96
905,ACL,2013-02-07,35.51,35.00,510600,36.33,35.51,36.70
906,ACL,2013-02-06,36.45,34.80,366600,34.80,36.45,36.88
907,ACL,2013-02-05,36.68,35.38,611200,36.00,36.68,36.68
908,ACL,2013-02-04,36.00,35.40,357300,35.95,36.00,36.49
909,ACL,2013-02-01,35.95,35.17,238100,35.17,35.95,35.98
910,ACL,2013-01-31,35.05,34.76,1279800,34.95,35.05,35.11
911,ACL,2013-01-30,35.00,34.37,494500,34.68,35.00,35.01
912,ACL,2013-01-29,34.26,33.86,396900,35.47,34.26,35.47
913,ACL,2013-01-28,35.30,34.77,470000,34.77,35.30,35.88
914,ACL,2013-01-25,34.70,33.83,258200,35.00,34.70,35.00
915,ACL,2013-01-24,35.08,35.08,291600,36.33,35.08,36.51
916,ACL,2013-01-23,36.55,36.55,214000,37.40,36.55,37.98
917,ACL,2013-01-22,37.17,36.85,184800,37.31,37.17,37.31
918,ACL,2013-01-21,37.40,36.55,303800,37.45,37.40,37.51
919,ACL,2013-01-18,37.51,37.24,302900,37.32,37.51,37.65
920,ACL,2013-01-17,37.32,35.53,189200,36.01,37.32,37.70
921,ACL,2013-01-16,37.08,35.32,311200,36.90,37.08,37.57
922,ACL,2013-01-15,36.55,36.21,181000,37.70,36.55,38.00
923,ACL,2013-01-14,37.70,37.39,404300,37.50,37.70,38.00
924,ACL,2013-01-11,37.00,36.35,165900,36.97,37.00,37.00
925,ACL,2013-01-10,36.85,36.37,178600,38.00,36.85,38.00
926,ACL,2013-01-09,38.08,37.70,344800,38.20,38.08,38.49
927,ACL,2013-01-08,38.20,37.64,532900,38.59,38.20,38.89
928,ACL,2013-01-07,38.60,38.60,450300,39.50,38.60,39.91
929,ACL,2013-01-04,39.50,38.64,335500,38.66,39.50,39.50
930,ACL,2013-01-03,38.99,37.97,603300,38.50,38.99,39.00
931,ACL,2013-01-02,38.50,36.70,379600,36.70,38.50,38.66
932,ACL,2013-01-01,36.00,36.00,000,36.00,36.00,36.00
933,ACL,2012-12-31,36.00,36.00,56800,36.37,36.00,36.82
934,ACL,2012-12-28,36.50,36.37,335900,36.38,36.50,36.80
935,ACL,2012-12-27,36.50,35.43,244000,35.43,36.50,36.50
936,ACL,2012-12-26,35.67,35.67,000,35.67,35.67,35.67
937,ACL,2012-12-25,35.67,35.67,000,35.67,35.67,35.67
938,ACL,2012-12-24,35.67,35.31,70200,36.25,35.67,37.00
939,ACL,2012-12-21,36.60,34.40,1090100,35.50,36.60,37.00
940,ACL,2012-12-20,35.40,34.70,1109200,35.87,35.40,36.00
941,ACL,2012-12-19,36.00,34.60,972700,34.60,36.00,38.00
942,ACL,2012-12-18,34.50,32.07,756600,32.59,34.50,34.74
943,ACL,2012-12-17,32.59,32.59,000,32.59,32.59,32.59
944,ACL,2012-12-14,32.59,32.15,335000,33.17,32.59,33.17
945,ACL,2012-12-13,32.63,31.33,833900,32.22,32.63,33.01
946,ACL,2012-12-12,32.36,29.85,582500,29.90,32.36,32.96
947,ACL,2012-12-11,30.00,29.65,528300,29.80,30.00,30.00
948,ACL,2012-12-10,29.53,28.75,243700,28.75,29.53,30.75
949,ACL,2012-12-07,28.89,28.55,226900,29.93,28.89,29.93
950,ACL,2012-12-06,29.75,29.75,210300,30.13,29.75,30.13
951,ACL,2012-12-05,30.25,30.00,520700,30.00,30.25,30.54
952,ACL,2012-12-04,30.20,29.79,925200,31.44,30.20,31.44
953,ACL,2012-12-03,30.59,30.37,516200,30.97,30.59,30.97
954,ACL,2012-11-30,31.00,30.53,466600,30.85,31.00,31.15
955,ACL,2012-11-29,30.65,30.50,169100,30.50,30.65,31.50
956,ACL,2012-11-28,30.00,29.31,238300,30.90,30.00,30.90
957,ACL,2012-11-27,30.95,30.10,229000,32.35,30.95,32.99
958,ACL,2012-11-26,31.94,30.24,604900,30.37,31.94,32.91
959,ACL,2012-11-23,30.00,29.00,819800,30.36,30.00,30.53
960,ACL,2012-11-22,30.00,28.15,1984100,28.15,30.00,30.64
961,ACL,2012-11-21,28.09,25.25,805600,25.60,28.09,28.37
962,ACL,2012-11-20,25.35,25.17,555500,27.00,25.35,27.00
963,ACL,2012-11-19,26.88,26.85,404200,28.50,26.88,28.50
964,ACL,2012-11-16,28.12,28.12,368400,29.06,28.12,29.56
965,ACL,2012-11-15,29.44,28.75,420300,29.08,29.44,29.85
966,ACL,2012-11-14,29.50,29.33,150200,29.72,29.50,29.90
967,ACL,2012-11-13,29.80,29.60,392000,31.15,29.80,31.15
968,ACL,2012-11-12,31.15,30.81,382600,31.51,31.15,31.97
969,ACL,2012-11-09,32.00,31.53,397400,32.90,32.00,32.98
970,ACL,2012-11-08,32.95,32.70,431300,33.00,32.95,33.56
971,ACL,2012-11-07,33.17,32.86,550000,33.84,33.17,33.84
972,ACL,2012-11-06,34.00,33.51,612000,35.17,34.00,35.23
973,ACL,2012-11-05,35.14,34.76,799200,34.99,35.14,35.69
974,ACL,2012-11-02,35.89,31.39,1811500,31.39,35.89,35.89
975,ACL,2012-11-01,33.40,33.12,428600,33.36,33.40,33.50
976,ACL,2012-10-31,33.40,33.09,696500,33.90,33.40,33.90
977,ACL,2012-10-30,34.60,34.54,297800,34.61,34.60,34.89
978,ACL,2012-10-29,34.80,34.76,322100,35.30,34.80,35.30
979,ACL,2012-10-26,35.38,35.00,116100,35.00,35.38,35.83
980,ACL,2012-10-25,35.79,35.52,114000,36.70,35.79,36.93
981,ACL,2012-10-24,36.04,35.50,279800,35.50,36.04,36.90
982,ACL,2012-10-23,35.80,35.00,890400,36.90,35.80,37.00
983,ACL,2012-10-22,36.90,36.83,1188600,37.25,36.90,37.39
984,ACL,2012-10-19,37.33,37.20,974000,37.75,37.33,37.89
985,ACL,2012-10-18,37.97,37.79,783200,38.00,37.97,38.34
986,ACL,2012-10-17,38.10,37.90,440300,38.50,38.10,38.67
987,ACL,2012-10-16,38.50,38.10,997900,39.07,38.50,39.27
988,ACL,2012-10-15,39.15,38.56,222000,39.03,39.15,39.89
989,ACL,2012-10-12,39.50,39.40,112200,39.84,39.50,39.84
990,ACL,2012-10-11,39.90,38.89,366800,38.92,39.90,40.15
991,ACL,2012-10-10,38.63,38.63,236500,39.35,38.63,39.54
992,ACL,2012-10-09,39.50,39.21,197500,39.90,39.50,40.00
993,ACL,2012-10-08,40.44,39.27,1001300,39.77,40.44,40.93
994,ACL,2012-10-05,39.74,39.07,249600,40.19,39.74,40.39
995,ACL,2012-10-04,40.15,39.25,364300,39.25,40.15,40.49
996,ACL,2012-10-03,39.70,39.00,381700,41.30,39.70,41.89
997,ACL,2012-10-02,41.10,41.05,262700,41.55,41.10,41.92
998,ACL,2012-10-01,41.23,40.75,776100,41.76,41.23,41.76
999,ACL,2012-09-28,41.00,40.50,550300,42.00,41.00,42.99
1000,ACL,2012-09-27,41.14,41.06,639300,42.00,41.14,43.29
1001,ACL,2012-09-26,42.00,41.83,595100,42.71,42.00,43.24
1002,ACL,2012-09-25,43.30,42.21,179600,42.92,43.30,43.30
1003,ACL,2012-09-24,43.40,43.40,000,43.40,43.40,43.40
1004,ACL,2012-09-21,43.40,42.31,759300,43.00,43.40,43.89
1005,ACL,2012-09-20,42.80,42.50,1363800,44.06,42.80,44.17
1006,ACL,2012-09-19,44.00,43.65,590100,44.60,44.00,44.75
1007,ACL,2012-09-18,44.65,43.43,681000,43.43,44.65,44.90
1008,ACL,2012-09-17,44.19,42.21,296800,42.40,44.19,45.00
1009,ACL,2012-09-14,44.25,43.00,1591300,43.30,44.25,44.40
1010,ACL,2012-09-13,42.70,42.01,66200,42.90,42.70,42.99
1011,ACL,2012-09-12,42.25,41.50,955100,42.95,42.25,43.00
1012,ACL,2012-09-11,42.38,41.49,226700,41.50,42.38,42.55
1013,ACL,2012-09-10,42.04,41.88,411600,42.25,42.04,42.79
1014,ACL,2012-09-07,41.73,40.76,444700,40.85,41.73,43.00
1015,ACL,2012-09-06,40.89,40.00,211600,40.20,40.89,40.89
1016,ACL,2012-09-05,40.01,40.00,385600,40.05,40.01,40.63
1017,ACL,2012-09-04,40.05,39.83,323800,40.50,40.05,40.90
1018,ACL,2012-09-03,40.50,39.71,303500,39.97,40.50,41.34
1019,ACL,2012-08-31,40.60,39.00,940500,41.75,40.60,41.75
1020,ACL,2012-08-30,41.75,41.29,501400,41.70,41.75,42.45
1021,ACL,2012-08-29,42.46,42.46,1112300,43.85,42.46,44.00
1022,ACL,2012-08-28,43.90,43.83,525100,44.48,43.90,44.48
1023,ACL,2012-08-27,44.38,44.03,656300,44.35,44.38,44.99
1024,ACL,2012-08-24,43.90,43.90,653300,45.40,43.90,45.40
1025,ACL,2012-08-23,45.15,44.77,630700,45.50,45.15,45.50
1026,ACL,2012-08-22,45.20,45.00,296700,45.35,45.20,46.43
1027,ACL,2012-08-21,45.70,45.11,474800,45.50,45.70,45.90
1028,ACL,2012-08-20,45.06,44.99,1043400,46.36,45.06,46.90
1029,ACL,2012-08-17,46.00,45.41,147300,45.78,46.00,46.46
1030,ACL,2012-08-16,45.50,44.65,77400,45.00,45.50,45.72
1031,ACL,2012-08-15,44.61,44.26,376200,45.02,44.61,45.85
1032,ACL,2012-08-14,45.54,44.80,306100,45.00,45.54,45.54
1033,ACL,2012-08-13,45.06,44.85,271900,45.50,45.06,45.94
1034,ACL,2012-08-10,45.45,44.69,319300,45.42,45.45,45.84
1035,ACL,2012-08-09,45.42,45.42,000,45.42,45.42,45.42
1036,ACL,2012-08-08,45.42,44.98,233000,45.86,45.42,46.21
1037,ACL,2012-08-07,45.25,45.02,209000,45.50,45.25,45.97
1038,ACL,2012-08-06,45.22,44.26,241300,44.98,45.22,46.07
1039,ACL,2012-08-03,44.60,43.33,549300,44.01,44.60,44.89
1040,ACL,2012-08-02,44.24,44.00,313700,45.01,44.24,45.27
1041,ACL,2012-08-01,45.00,44.81,419600,45.61,45.00,46.30
1042,ACL,2012-07-31,44.70,44.25,1267400,45.50,44.70,45.50
1043,ACL,2012-07-30,45.05,44.15,649700,45.15,45.05,45.80
1044,ACL,2012-07-27,45.69,44.98,337100,45.60,45.69,45.79
1045,ACL,2012-07-26,44.80,43.83,1397600,45.84,44.80,45.84
1046,ACL,2012-07-25,45.60,45.59,555600,46.57,45.60,47.17
1047,ACL,2012-07-24,46.81,46.65,692600,47.12,46.81,47.46
1048,ACL,2012-07-23,47.00,46.53,424700,48.00,47.00,48.00
1049,ACL,2012-07-20,48.50,48.05,137200,49.87,48.50,49.87
1050,ACL,2012-07-19,48.40,47.82,485300,48.65,48.40,50.00
1051,ACL,2012-07-18,49.32,48.53,888900,51.29,49.32,51.29
1052,ACL,2012-07-17,51.20,50.03,205800,51.00,51.20,51.54
1053,ACL,2012-07-16,51.38,50.02,231400,51.96,51.38,51.96
1054,ACL,2012-07-13,51.33,50.77,71900,51.20,51.33,51.86
1055,ACL,2012-07-12,51.05,51.02,125200,51.95,51.05,52.09
1056,ACL,2012-07-11,52.60,51.17,216900,51.20,52.60,52.69
1057,ACL,2012-07-10,51.99,51.26,188400,51.50,51.99,52.01
1058,ACL,2012-07-09,51.71,50.00,179500,51.60,51.71,51.71
1059,ACL,2012-07-06,50.94,50.00,485500,51.00,50.94,51.69
1060,ACL,2012-07-05,51.20,51.01,149200,51.46,51.20,51.70
1061,ACL,2012-07-04,51.35,51.00,246100,52.08,51.35,52.33
1062,ACL,2012-07-03,51.62,51.40,480300,52.00,51.62,52.33
1063,ACL,2012-07-02,51.89,51.51,191700,53.27,51.89,53.52
1064,ACL,2012-06-29,52.40,52.15,541500,54.12,52.40,54.12
1065,ACL,2012-06-28,51.80,51.80,131400,52.98,51.80,52.98
1066,ACL,2012-06-27,53.10,52.35,283400,53.00,53.10,53.43
1067,ACL,2012-06-26,53.20,52.02,206400,52.82,53.20,53.24
1068,ACL,2012-06-25,52.66,51.77,168800,53.56,52.66,54.37
1069,ACL,2012-06-22,54.00,53.65,272300,55.20,54.00,55.50
1070,ACL,2012-06-21,55.60,55.28,96700,56.50,55.60,56.80
1071,ACL,2012-06-20,56.90,55.67,828800,56.16,56.90,56.99
1072,ACL,2012-06-19,56.22,55.57,233600,56.70,56.22,56.70
1073,ACL,2012-06-18,56.20,55.00,211200,55.55,56.20,56.32
1074,ACL,2012-06-15,55.31,54.16,697000,54.39,55.31,55.42
1075,ACL,2012-06-14,54.60,52.98,258900,53.83,54.60,54.75
1076,ACL,2012-06-13,54.14,53.51,222500,53.80,54.14,54.76
1077,ACL,2012-06-12,54.04,52.36,400700,52.40,54.04,54.04
1078,ACL,2012-06-11,52.60,52.25,246000,52.40,52.60,53.43
1079,ACL,2012-06-08,52.00,51.77,83400,53.08,52.00,53.08
1080,ACL,2012-06-07,52.33,51.76,432400,52.34,52.33,52.99
1081,ACL,2012-06-06,52.00,51.39,810300,51.39,52.00,52.50
1082,ACL,2012-06-05,51.13,51.13,186100,51.86,51.13,52.05
1083,ACL,2012-06-04,51.35,51.18,391400,52.26,51.35,52.26
1084,ACL,2012-06-01,52.01,51.83,929300,52.86,52.01,52.86
1085,ACL,2012-05-31,52.55,52.41,655600,52.49,52.55,53.13
1086,ACL,2012-05-30,52.60,52.49,400500,52.70,52.60,53.76
1087,ACL,2012-05-29,52.80,52.20,367000,52.86,52.80,53.35
1088,ACL,2012-05-28,52.70,52.50,49400,52.50,52.70,53.00
1089,ACL,2012-05-25,52.45,52.12,655700,52.12,52.45,53.25
1090,ACL,2012-05-24,52.05,51.79,391100,52.76,52.05,53.62
1091,ACL,2012-05-23,52.50,52.50,195200,52.83,52.50,54.00
1092,ACL,2012-05-22,53.41,52.76,415200,53.25,53.41,53.95
1093,ACL,2012-05-21,53.20,53.00,241100,53.67,53.20,53.80
1094,ACL,2012-05-18,53.45,52.84,62500,52.98,53.45,53.59
1095,ACL,2012-05-17,53.77,53.20,590600,53.60,53.77,54.71
1096,ACL,2012-05-16,54.08,53.52,484700,53.81,54.08,54.22
1097,ACL,2012-05-15,54.26,53.81,285500,55.00,54.26,55.00
1098,ACL,2012-05-14,54.70,54.43,200000,55.67,54.70,55.67
1099,ACL,2012-05-11,55.35,54.50,249600,55.78,55.35,55.78
1100,ACL,2012-05-10,55.44,54.50,678700,55.50,55.44,56.60
1101,ACL,2012-05-09,55.56,55.25,452100,57.50,55.56,57.50
1102,ACL,2012-05-08,56.68,56.49,182600,57.40,56.68,57.50
1103,ACL,2012-05-07,57.73,57.00,200000,57.52,57.73,57.73
1104,ACL,2012-05-04,57.58,57.13,352500,58.29,57.58,58.88
1105,ACL,2012-05-03,58.22,57.30,461900,59.01,58.22,59.01
1106,ACL,2012-05-02,59.35,59.00,184400,59.00,59.35,59.74
1107,ACL,2012-05-01,59.00,59.00,000,59.00,59.00,59.00
1108,ACL,2012-04-30,59.00,58.36,239300,58.36,59.00,59.00
1109,ACL,2012-04-27,58.64,58.64,000,58.64,58.64,58.64
1110,ACL,2012-04-26,58.64,57.73,218300,58.01,58.64,58.64
1111,ACL,2012-04-25,58.57,57.60,72600,57.60,58.57,58.57
1112,ACL,2012-04-24,57.80,57.20,124900,57.20,57.80,57.90
1113,ACL,2012-04-23,57.18,56.60,489500,58.50,57.18,58.63
1114,ACL,2012-04-20,58.55,58.50,375100,58.50,58.55,59.00
1115,ACL,2012-04-19,58.50,58.27,334800,59.19,58.50,59.19
1116,ACL,2012-04-18,58.85,58.85,192200,59.50,58.85,59.50
1117,ACL,2012-04-17,59.18,58.87,209500,59.00,59.18,59.64
1118,ACL,2012-04-16,59.00,58.00,393400,58.20,59.00,59.61
1119,ACL,2012-04-13,57.70,56.50,606300,56.50,57.70,58.00
1120,ACL,2012-04-12,56.50,55.95,416400,56.00,56.50,56.69
1121,ACL,2012-04-11,55.95,55.50,305900,55.50,55.95,56.12
1122,ACL,2012-04-10,55.50,55.07,259600,55.13,55.50,56.82
1123,ACL,2012-04-09,55.50,55.50,000,55.50,55.50,55.50
1124,ACL,2012-04-06,55.50,55.50,000,55.50,55.50,55.50
1125,ACL,2012-04-05,55.50,54.55,577400,54.90,55.50,55.80
1126,ACL,2012-04-04,54.36,53.50,1049900,55.50,54.36,56.00
1127,ACL,2012-04-03,56.00,54.90,1236600,55.00,56.00,56.11
1128,ACL,2012-04-02,54.90,52.53,716300,56.10,54.90,56.83
1129,ACL,2012-03-30,55.96,53.92,882300,55.55,55.96,56.28
1130,ACL,2012-03-29,55.10,54.79,474700,56.00,55.10,57.00
1131,ACL,2012-03-28,56.49,56.23,329200,57.20,56.49,57.49
1132,ACL,2012-03-27,57.20,56.57,792600,58.00,57.20,58.42
1133,ACL,2012-03-26,57.60,56.91,2704300,57.51,57.60,58.08
1134,ACL,2012-03-23,57.40,57.05,1299100,57.05,57.40,57.63
1135,ACL,2012-03-22,57.63,57.63,1242000,59.50,57.63,60.00
1136,ACL,2012-03-21,59.95,59.95,000,59.95,59.95,59.95
1137,ACL,2012-03-20,59.95,59.58,799100,61.60,59.95,61.60
1138,ACL,2012-03-19,61.15,61.00,956200,62.00,61.15,62.45
1139,ACL,2012-03-16,62.05,61.14,1552800,62.10,62.05,62.91
1140,ACL,2012-03-15,62.10,61.20,779800,62.98,62.10,63.00
1141,ACL,2012-03-14,62.50,62.16,1411600,62.55,62.50,63.70
1142,ACL,2012-03-13,63.10,62.87,380600,64.70,63.10,64.70
1143,ACL,2012-03-12,63.50,63.30,551500,64.00,63.50,64.52
1144,ACL,2012-03-09,63.65,63.00,165300,63.10,63.65,63.65
1145,ACL,2012-03-08,63.10,63.00,134400,64.26,63.10,64.50
1146,ACL,2012-03-07,63.20,63.05,229500,64.35,63.20,64.35
1147,ACL,2012-03-06,62.94,62.05,408900,64.04,62.94,64.50
1148,ACL,2012-03-05,64.50,63.00,119800,63.69,64.50,64.84
1149,ACL,2012-03-02,64.75,64.00,401800,66.00,64.75,66.00
1150,ACL,2012-03-01,65.18,64.51,302100,65.90,65.18,65.90
1151,ACL,2012-02-29,65.20,64.90,392400,66.88,65.20,66.88
1152,ACL,2012-02-28,66.00,64.50,372800,64.50,66.00,66.04
1153,ACL,2012-02-27,64.99,64.59,262000,65.00,64.99,65.18
