,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
640,BRK-B,2014-01-10,114.970001,114.43,3344400,116.019997,114.970001,116.019997
641,BRK-B,2014-01-09,115.32,115.029999,3339600,115.769997,115.32,115.93
642,BRK-B,2014-01-08,115.339996,115.25,3822700,116.00,115.339996,116.370003
643,BRK-B,2014-01-07,116.190002,115.959999,4062000,116.610001,116.190002,116.949997
644,BRK-B,2014-01-06,116.279999,116.260002,3426000,118.199997,116.279999,118.199997
645,BRK-B,2014-01-03,117.57,117.379997,2694500,117.50,117.57,118.00
646,BRK-B,2014-01-02,117.50,117.360001,3087000,118.339996,117.50,118.50
647,BRK-B,2013-12-31,118.559998,117.809998,2420000,118.050003,118.559998,118.660004
648,BRK-B,2013-12-30,118.040001,117.75,1942600,118.330002,118.040001,118.559998
649,BRK-B,2013-12-27,118.00,117.720001,1898800,117.989998,118.00,118.209999
650,BRK-B,2013-12-26,117.989998,117.029999,2036200,117.43,117.989998,117.989998
651,BRK-B,2013-12-24,117.43,117.00,1077700,117.269997,117.43,117.43
652,BRK-B,2013-12-23,117.040001,116.220001,3506900,116.400002,117.040001,117.169998
653,BRK-B,2013-12-20,115.599998,115.599998,7377000,116.239998,115.599998,116.699997
654,BRK-B,2013-12-19,116.360001,115.660004,3489800,115.839996,116.360001,116.610001
655,BRK-B,2013-12-18,116.139999,113.50,5427100,113.93,116.139999,116.269997
656,BRK-B,2013-12-17,113.629997,113.580002,3699200,114.150002,113.629997,114.18
657,BRK-B,2013-12-16,113.959999,113.669998,4792000,114.400002,113.959999,114.709999
658,BRK-B,2013-12-13,114.059998,113.989998,2982400,114.379997,114.059998,115.029999
659,BRK-B,2013-12-12,114.379997,114.040001,3120300,114.489998,114.379997,115.059998
660,BRK-B,2013-12-11,114.510002,114.279999,3754300,115.599998,114.510002,115.800003
661,BRK-B,2013-12-10,115.610001,115.599998,2969700,117.029999,115.610001,117.150002
662,BRK-B,2013-12-09,117.139999,116.769997,3370200,116.879997,117.139999,117.459999
663,BRK-B,2013-12-06,116.660004,115.760002,3260500,115.970001,116.660004,116.699997
664,BRK-B,2013-12-05,114.959999,114.870003,2874600,115.010002,114.959999,115.559998
665,BRK-B,2013-12-04,115.300003,114.00,3675700,114.349998,115.300003,115.580002
666,BRK-B,2013-12-03,114.790001,114.040001,3913800,114.589996,114.790001,115.010002
667,BRK-B,2013-12-02,115.330002,115.110001,4021100,116.50,115.330002,116.589996
668,BRK-B,2013-11-29,116.529999,116.089996,2098700,116.730003,116.529999,116.970001
669,BRK-B,2013-11-27,116.580002,115.959999,2682100,116.599998,116.580002,116.949997
670,BRK-B,2013-11-26,116.580002,115.760002,4320100,115.800003,116.580002,116.839996
671,BRK-B,2013-11-25,115.629997,115.379997,4220600,117.18,115.629997,117.279999
672,BRK-B,2013-11-22,116.959999,116.419998,3181100,116.519997,116.959999,117.330002
673,BRK-B,2013-11-21,116.419998,114.709999,3201300,115.32,116.419998,116.510002
674,BRK-B,2013-11-20,114.900002,114.540001,2833000,115.919998,114.900002,115.919998
675,BRK-B,2013-11-19,115.839996,115.459999,2611300,115.900002,115.839996,116.220001
676,BRK-B,2013-11-18,115.900002,115.690002,2633200,116.559998,115.900002,116.559998
677,BRK-B,2013-11-15,116.300003,115.239998,3682400,115.339996,116.300003,116.339996
678,BRK-B,2013-11-14,115.690002,114.709999,2854600,114.860001,115.690002,115.690002
679,BRK-B,2013-11-13,114.809998,113.760002,3910100,113.760002,114.809998,114.889999
680,BRK-B,2013-11-12,114.209999,114.00,3084000,115.309998,114.209999,115.459999
681,BRK-B,2013-11-11,115.650002,115.260002,1946800,115.50,115.650002,116.00
682,BRK-B,2013-11-08,115.879997,113.50,4497400,113.50,115.879997,115.919998
683,BRK-B,2013-11-07,113.830002,113.790001,3553400,115.120003,113.830002,115.459999
684,BRK-B,2013-11-06,114.910004,114.599998,3536000,114.690002,114.910004,115.110001
685,BRK-B,2013-11-05,114.360001,114.300003,2297600,114.470001,114.360001,115.099998
686,BRK-B,2013-11-04,114.870003,114.50,3522300,115.779999,114.870003,115.82
687,BRK-B,2013-11-01,115.269997,114.940002,3703900,115.279999,115.269997,116.07
688,BRK-B,2013-10-31,115.089996,115.050003,4376800,116.32,115.089996,116.410004
689,BRK-B,2013-10-30,116.339996,116.309998,2941300,117.559998,116.339996,117.699997
690,BRK-B,2013-10-29,117.410004,116.760002,2584600,116.910004,117.410004,117.440002
691,BRK-B,2013-10-28,116.940002,116.669998,2729700,117.18,116.940002,117.209999
692,BRK-B,2013-10-25,117.029999,116.519997,2941700,116.779999,117.029999,117.099998
693,BRK-B,2013-10-24,116.839996,116.610001,2597200,116.949997,116.839996,117.309998
694,BRK-B,2013-10-23,116.410004,116.300003,2758800,117.099998,116.410004,117.50
695,BRK-B,2013-10-22,117.489998,117.00,3716600,117.190002,117.489998,117.610001
696,BRK-B,2013-10-21,116.889999,116.43,2175300,116.949997,116.889999,117.00
697,BRK-B,2013-10-18,116.970001,116.779999,3153100,117.470001,116.970001,117.50
698,BRK-B,2013-10-17,116.919998,116.040001,3703900,116.650002,116.919998,117.25
699,BRK-B,2013-10-16,116.690002,114.970001,3742800,115.199997,116.690002,116.790001
700,BRK-B,2013-10-15,114.629997,114.489998,2872700,115.849998,114.629997,115.849998
701,BRK-B,2013-10-14,116.00,114.489998,3668400,114.989998,116.00,116.080002
702,BRK-B,2013-10-11,115.809998,114.199997,3551900,114.849998,115.809998,115.830002
703,BRK-B,2013-10-10,114.839996,113.059998,4147000,113.139999,114.839996,114.919998
704,BRK-B,2013-10-09,111.769997,110.839996,3773500,111.660004,111.769997,112.209999
705,BRK-B,2013-10-08,111.370003,111.25,4414000,112.860001,111.370003,113.120003
706,BRK-B,2013-10-07,112.860001,112.400002,3651800,112.989998,112.860001,113.68
707,BRK-B,2013-10-04,113.75,113.300003,3503000,113.410004,113.75,114.339996
708,BRK-B,2013-10-03,113.370003,112.82,4110400,114.050003,113.370003,114.050003
709,BRK-B,2013-10-02,114.410004,113.160004,4435300,113.550003,114.410004,114.410004
710,BRK-B,2013-10-01,114.139999,113.339996,3146000,113.739998,114.139999,114.43
711,BRK-B,2013-09-30,113.510002,113.019997,3907300,113.739998,113.510002,114.110001
712,BRK-B,2013-09-27,114.849998,114.510002,2777200,115.300003,114.849998,115.410004
713,BRK-B,2013-09-26,115.790001,115.010002,2362400,115.419998,115.790001,116.370003
714,BRK-B,2013-09-25,115.510002,114.860001,4326100,115.00,115.510002,116.00
715,BRK-B,2013-09-24,115.050003,114.849998,3256800,115.769997,115.050003,115.879997
716,BRK-B,2013-09-23,115.639999,115.209999,4477200,117.059998,115.639999,117.099998
717,BRK-B,2013-09-20,117.900002,116.849998,8977900,117.769997,117.900002,117.970001
718,BRK-B,2013-09-19,117.169998,116.620003,5064000,117.099998,117.169998,117.769997
719,BRK-B,2013-09-18,116.699997,114.949997,4910100,115.389999,116.699997,117.07
720,BRK-B,2013-09-17,115.389999,115.019997,4196100,115.160004,115.389999,115.919998
721,BRK-B,2013-09-16,114.839996,114.220001,3158400,114.370003,114.839996,115.099998
722,BRK-B,2013-09-13,113.540001,112.940002,2010200,113.290001,113.540001,113.709999
723,BRK-B,2013-09-12,113.379997,113.089996,2968400,114.25,113.379997,114.25
724,BRK-B,2013-09-11,114.279999,113.419998,3536000,113.559998,114.279999,114.279999
725,BRK-B,2013-09-10,113.589996,112.82,3587800,113.309998,113.589996,113.800003
726,BRK-B,2013-09-09,112.669998,111.449997,3028900,112.129997,112.669998,112.669998
727,BRK-B,2013-09-06,111.860001,110.720001,2845300,112.440002,111.860001,112.540001
728,BRK-B,2013-09-05,112.269997,111.860001,3398900,112.00,112.269997,112.650002
729,BRK-B,2013-09-04,112.080002,111.349998,3916100,111.75,112.080002,112.449997
730,BRK-B,2013-09-03,112.080002,111.349998,3340000,112.32,112.080002,112.949997
731,BRK-B,2013-08-30,111.220001,110.720001,3998100,112.25,111.220001,112.480003
732,BRK-B,2013-08-29,111.989998,111.699997,2655800,111.879997,111.989998,112.690002
733,BRK-B,2013-08-28,112.199997,111.110001,3140900,111.160004,112.199997,112.830002
734,BRK-B,2013-08-27,111.540001,111.209999,5034900,113.199997,111.540001,113.470001
735,BRK-B,2013-08-26,113.849998,113.839996,3029200,114.339996,113.849998,114.949997
736,BRK-B,2013-08-23,114.269997,114.080002,2951600,115.00,114.269997,115.089996
737,BRK-B,2013-08-22,114.75,113.970001,3476000,114.18,114.75,115.330002
738,BRK-B,2013-08-21,113.980003,113.519997,3111500,114.800003,113.980003,115.00
739,BRK-B,2013-08-20,115.010002,114.150002,2448400,114.209999,115.010002,115.349998
740,BRK-B,2013-08-19,114.300003,114.190002,2249200,115.139999,114.300003,115.489998
741,BRK-B,2013-08-16,115.239998,114.300003,3509900,114.529999,115.239998,115.690002
742,BRK-B,2013-08-15,114.800003,114.589996,3626000,116.00,114.800003,116.220001
743,BRK-B,2013-08-14,116.57,116.459999,1929300,117.040001,116.57,117.330002
744,BRK-B,2013-08-13,117.279999,116.43,1903500,117.349998,117.279999,117.610001
745,BRK-B,2013-08-12,117.129997,116.099998,2232900,116.239998,117.129997,117.330002
746,BRK-B,2013-08-09,116.709999,116.510002,2194600,117.50,116.709999,117.739998
747,BRK-B,2013-08-08,117.639999,116.599998,2558200,117.400002,117.639999,117.860001
748,BRK-B,2013-08-07,116.800003,116.470001,2767800,117.400002,116.800003,117.400002
749,BRK-B,2013-08-06,117.910004,117.260002,2756900,118.230003,117.910004,118.449997
750,BRK-B,2013-08-05,118.230003,117.879997,2858100,119.099998,118.230003,119.139999
751,BRK-B,2013-08-02,117.82,116.849998,3432400,117.370003,117.82,117.860001
752,BRK-B,2013-08-01,117.279999,116.519997,3992400,116.980003,117.279999,117.50
753,BRK-B,2013-07-31,115.870003,115.800003,3811700,116.370003,115.870003,116.889999
754,BRK-B,2013-07-30,115.790001,115.559998,3559700,116.900002,115.790001,117.260002
755,BRK-B,2013-07-29,116.419998,115.980003,2447100,116.910004,116.419998,116.910004
756,BRK-B,2013-07-26,117.339996,115.610001,3139900,116.57,117.339996,117.349998
757,BRK-B,2013-07-25,117.07,115.510002,3241400,116.00,117.07,117.459999
758,BRK-B,2013-07-24,116.459999,116.239998,3657000,118.260002,116.459999,118.709999
759,BRK-B,2013-07-23,118.209999,118.150002,2844500,119.07,118.209999,119.080002
760,BRK-B,2013-07-22,118.940002,118.550003,2786200,119.160004,118.940002,119.300003
761,BRK-B,2013-07-19,118.900002,118.110001,3569700,118.68,118.900002,119.080002
762,BRK-B,2013-07-18,118.559998,117.830002,4139900,117.889999,118.559998,118.559998
763,BRK-B,2013-07-17,117.629997,117.440002,3042000,117.830002,117.629997,118.129997
764,BRK-B,2013-07-16,117.199997,117.029999,2653800,117.459999,117.199997,117.980003
765,BRK-B,2013-07-15,117.209999,116.860001,2776300,117.339996,117.209999,117.470001
766,BRK-B,2013-07-12,117.120003,116.550003,3285100,116.809998,117.120003,117.199997
767,BRK-B,2013-07-11,116.980003,115.43,4339900,115.989998,116.980003,117.370003
768,BRK-B,2013-07-10,114.879997,114.559998,2606200,115.50,114.879997,115.779999
769,BRK-B,2013-07-09,115.800003,115.110001,3385900,115.620003,115.800003,115.949997
770,BRK-B,2013-07-08,115.010002,114.800003,3482000,115.50,115.010002,115.870003
771,BRK-B,2013-07-05,114.959999,113.209999,3158100,113.339996,114.959999,115.00
772,BRK-B,2013-07-03,112.629997,111.580002,1350000,112.029999,112.629997,112.709999
773,BRK-B,2013-07-02,112.519997,112.080002,2748600,112.839996,112.519997,113.360001
774,BRK-B,2013-07-01,113.040001,112.510002,3302000,112.510002,113.040001,113.769997
775,BRK-B,2013-06-28,111.919998,111.660004,4455800,112.660004,111.919998,112.860001
776,BRK-B,2013-06-27,113.00,112.949997,3209200,113.629997,113.00,113.699997
777,BRK-B,2013-06-26,112.910004,112.269997,3763100,112.980003,112.910004,113.50
778,BRK-B,2013-06-25,112.07,110.879997,4147900,111.809998,112.07,112.309998
779,BRK-B,2013-06-24,110.709999,109.529999,5193400,111.75,110.709999,112.00
780,BRK-B,2013-06-21,112.379997,111.25,7188700,112.629997,112.379997,113.129997
781,BRK-B,2013-06-20,111.410004,110.860001,6299300,113.199997,111.410004,113.910004
782,BRK-B,2013-06-19,113.839996,113.809998,3471600,115.139999,113.839996,115.660004
783,BRK-B,2013-06-18,115.169998,114.839996,2992200,115.010002,115.169998,115.589996
784,BRK-B,2013-06-17,114.919998,113.830002,3509400,114.75,114.919998,115.57
785,BRK-B,2013-06-14,114.160004,113.940002,2978600,114.940002,114.160004,115.080002
786,BRK-B,2013-06-13,114.989998,112.269997,4018900,112.889999,114.989998,115.139999
787,BRK-B,2013-06-12,112.949997,112.660004,3941700,114.010002,112.949997,114.349998
788,BRK-B,2013-06-11,113.510002,113.260002,4064800,114.410004,113.510002,114.43
789,BRK-B,2013-06-10,115.150002,114.800003,3126900,115.559998,115.150002,115.980003
790,BRK-B,2013-06-07,115.309998,113.529999,4725500,113.889999,115.309998,115.550003
791,BRK-B,2013-06-06,113.099998,111.150002,4550300,111.339996,113.099998,113.169998
792,BRK-B,2013-06-05,111.510002,111.050003,5034700,112.900002,111.510002,113.160004
793,BRK-B,2013-06-04,113.419998,112.900002,4339600,113.949997,113.419998,114.00
794,BRK-B,2013-06-03,114.07,113.029999,4944800,114.760002,114.07,114.760002
795,BRK-B,2013-05-31,114.07,113.879997,8636300,114.82,114.07,115.00
796,BRK-B,2013-05-30,114.839996,113.309998,5531300,113.370003,114.839996,115.00
797,BRK-B,2013-05-29,113.029999,111.410004,4557200,111.660004,113.029999,113.459999
798,BRK-B,2013-05-28,112.279999,111.760002,5312600,112.169998,112.279999,112.50
799,BRK-B,2013-05-24,110.830002,109.919998,3517000,110.50,110.830002,110.830002
800,BRK-B,2013-05-23,111.290001,109.110001,5564700,110.459999,111.290001,111.720001
801,BRK-B,2013-05-22,111.849998,111.110001,5845600,112.82,111.849998,113.449997
802,BRK-B,2013-05-21,112.699997,112.449997,3614600,113.07,112.699997,113.339996
803,BRK-B,2013-05-20,113.00,112.580002,3096600,112.870003,113.00,113.550003
804,BRK-B,2013-05-17,113.019997,111.760002,4791000,111.949997,113.019997,113.099998
805,BRK-B,2013-05-16,111.540001,111.25,3621800,112.519997,111.540001,112.529999
806,BRK-B,2013-05-15,112.769997,112.150002,3854900,112.57,112.769997,112.980003
807,BRK-B,2013-05-14,112.669998,111.800003,3891300,112.080002,112.669998,112.730003
808,BRK-B,2013-05-13,111.739998,111.410004,2806600,111.830002,111.739998,112.339996
809,BRK-B,2013-05-10,111.82,111.00,3786300,111.099998,111.82,111.879997
810,BRK-B,2013-05-09,110.660004,110.349998,3405100,110.849998,110.660004,111.339996
811,BRK-B,2013-05-08,110.940002,109.43,3814900,109.959999,110.940002,110.980003
812,BRK-B,2013-05-07,109.900002,109.459999,3679300,110.489998,109.900002,110.50
813,BRK-B,2013-05-06,110.00,109.449997,4929200,110.949997,110.00,111.25
814,BRK-B,2013-05-03,108.639999,108.230003,4447700,108.260002,108.639999,109.199997
815,BRK-B,2013-05-02,107.300003,106.239998,2569000,106.489998,107.300003,107.330002
816,BRK-B,2013-05-01,106.120003,105.970001,3133100,105.970001,106.120003,107.089996
817,BRK-B,2013-04-30,106.32,105.629997,5047000,106.599998,106.32,106.699997
818,BRK-B,2013-04-29,106.610001,106.410004,2573900,107.190002,106.610001,107.400002
819,BRK-B,2013-04-26,107.099998,106.50,3869800,107.540001,107.099998,107.900002
820,BRK-B,2013-04-25,107.470001,106.82,3579400,107.019997,107.470001,108.040001
821,BRK-B,2013-04-24,106.75,106.360001,2443500,106.720001,106.75,107.00
822,BRK-B,2013-04-23,106.68,105.300003,4082800,105.419998,106.68,106.709999
823,BRK-B,2013-04-22,105.019997,104.129997,3108100,105.519997,105.019997,105.720001
824,BRK-B,2013-04-19,105.279999,103.089996,4167300,103.459999,105.279999,105.459999
825,BRK-B,2013-04-18,103.00,102.690002,3964900,105.019997,103.00,105.230003
826,BRK-B,2013-04-17,105.169998,104.300003,4493500,106.419998,105.169998,106.690002
827,BRK-B,2013-04-16,107.160004,105.150002,4429800,105.290001,107.160004,107.489998
828,BRK-B,2013-04-15,104.519997,104.269997,5594300,106.839996,104.519997,107.43
829,BRK-B,2013-04-12,107.040001,106.300003,3082100,106.50,107.040001,107.050003
830,BRK-B,2013-04-11,106.730003,106.019997,3547000,106.379997,106.730003,106.980003
831,BRK-B,2013-04-10,106.330002,104.910004,3108600,105.269997,106.330002,106.370003
832,BRK-B,2013-04-09,105.120003,104.779999,2666600,105.379997,105.120003,105.470001
833,BRK-B,2013-04-08,105.260002,103.620003,2500000,104.540001,105.260002,105.290001
834,BRK-B,2013-04-05,104.150002,103.339996,3680800,103.910004,104.150002,104.389999
835,BRK-B,2013-04-04,105.129997,104.360001,3836400,104.660004,105.129997,105.559998
836,BRK-B,2013-04-03,104.239998,104.050003,3894300,105.529999,104.239998,105.529999
837,BRK-B,2013-04-02,105.139999,103.800003,4082200,103.959999,105.139999,105.50
838,BRK-B,2013-04-01,103.470001,103.169998,2416800,104.169998,103.470001,104.459999
839,BRK-B,2013-03-28,104.199997,102.970001,4531100,103.32,104.199997,104.480003
840,BRK-B,2013-03-27,103.160004,102.639999,2358800,103.209999,103.160004,103.449997
841,BRK-B,2013-03-26,103.82,102.459999,3473900,102.889999,103.82,103.839996
842,BRK-B,2013-03-25,102.400002,101.919998,3238700,103.00,102.400002,103.269997
843,BRK-B,2013-03-22,102.57,101.949997,2427800,101.989998,102.57,102.699997
844,BRK-B,2013-03-21,101.959999,101.730003,4422700,101.940002,101.959999,102.57
845,BRK-B,2013-03-20,102.339996,101.870003,3284100,102.18,102.339996,102.57
846,BRK-B,2013-03-19,101.769997,101.300003,3343300,102.370003,101.769997,102.739998
847,BRK-B,2013-03-18,102.120003,101.910004,3585500,102.110001,102.120003,102.849998
848,BRK-B,2013-03-15,102.790001,102.790001,7253800,103.669998,102.790001,103.790001
849,BRK-B,2013-03-14,103.989998,103.589996,3178400,103.809998,103.989998,104.25
850,BRK-B,2013-03-13,103.650002,102.970001,2876900,103.059998,103.650002,103.699997
851,BRK-B,2013-03-12,103.010002,102.120003,3767500,104.089996,103.010002,104.190002
852,BRK-B,2013-03-11,104.07,103.410004,3268700,103.769997,104.07,104.150002
853,BRK-B,2013-03-08,103.629997,103.099998,3509600,103.980003,103.629997,104.00
854,BRK-B,2013-03-07,103.410004,103.029999,2619400,103.25,103.410004,103.580002
855,BRK-B,2013-03-06,103.239998,102.760002,3316300,103.290001,103.239998,103.559998
856,BRK-B,2013-03-05,102.660004,102.330002,4449800,102.480003,102.660004,103.480003
857,BRK-B,2013-03-04,101.949997,100.50,4314100,101.660004,101.949997,101.980003
858,BRK-B,2013-03-01,102.050003,100.440002,4812800,101.449997,102.050003,102.25
859,BRK-B,2013-02-28,102.160004,101.309998,8875500,101.440002,102.160004,102.330002
860,BRK-B,2013-02-27,101.209999,98.580002,4319700,98.580002,101.209999,101.269997
861,BRK-B,2013-02-26,98.720001,98.25,4406400,99.050003,98.720001,101.00
862,BRK-B,2013-02-25,98.580002,98.440002,5836200,101.739998,98.580002,102.00
863,BRK-B,2013-02-22,101.209999,100.220001,3448400,100.50,101.209999,101.269997
864,BRK-B,2013-02-21,100.169998,99.669998,6168500,100.089996,100.169998,100.550003
865,BRK-B,2013-02-20,100.220001,100.019997,5384400,101.139999,100.220001,101.489998
866,BRK-B,2013-02-19,101.019997,99.699997,4290100,99.980003,101.019997,101.080002
867,BRK-B,2013-02-15,99.769997,99.230003,5200600,99.639999,99.769997,99.790001
868,BRK-B,2013-02-14,99.209999,97.839996,5013700,97.839996,99.209999,99.309998
869,BRK-B,2013-02-13,97.970001,97.589996,2450100,97.720001,97.970001,98.199997
870,BRK-B,2013-02-12,97.699997,97.010002,2385700,97.07,97.699997,97.989998
871,BRK-B,2013-02-11,97.129997,97.040001,1765300,97.459999,97.129997,97.50
872,BRK-B,2013-02-08,97.25,96.730003,2996000,97.25,97.25,97.330002
873,BRK-B,2013-02-07,97.110001,97.010002,3540100,97.800003,97.110001,97.970001
874,BRK-B,2013-02-06,97.830002,97.260002,2904800,97.349998,97.830002,97.889999
875,BRK-B,2013-02-05,97.910004,97.00,3340700,97.169998,97.910004,98.040001
876,BRK-B,2013-02-04,96.510002,96.360001,4226000,97.760002,96.510002,98.00
877,BRK-B,2013-02-01,98.00,97.199997,4350900,97.559998,98.00,99.00
878,BRK-B,2013-01-31,96.93,96.300003,4425500,96.50,96.93,97.110001
879,BRK-B,2013-01-30,96.879997,96.440002,3948500,97.32,96.879997,97.330002
880,BRK-B,2013-01-29,97.239998,96.980003,4329900,97.309998,97.239998,97.360001
881,BRK-B,2013-01-28,97.120003,96.75,3603300,97.419998,97.120003,97.540001
882,BRK-B,2013-01-25,97.389999,96.779999,3808600,97.709999,97.389999,97.75
883,BRK-B,2013-01-24,97.309998,96.529999,4830500,96.589996,97.309998,97.730003
884,BRK-B,2013-01-23,96.480003,95.489998,3679900,96.00,96.480003,96.559998
885,BRK-B,2013-01-22,95.910004,94.879997,4293600,95.160004,95.910004,95.919998
886,BRK-B,2013-01-18,95.160004,94.580002,6390600,95.50,95.160004,95.589996
887,BRK-B,2013-01-17,95.300003,94.839996,3954800,95.440002,95.300003,95.50
888,BRK-B,2013-01-16,95.029999,94.809998,3810400,95.199997,95.029999,95.279999
889,BRK-B,2013-01-15,95.360001,94.760002,3625600,95.110001,95.360001,95.480003
890,BRK-B,2013-01-14,95.360001,94.18,5144300,94.550003,95.360001,95.360001
891,BRK-B,2013-01-11,94.389999,94.220001,4269400,94.720001,94.389999,94.75
892,BRK-B,2013-01-10,94.650002,93.410004,4682900,93.779999,94.650002,94.690002
893,BRK-B,2013-01-09,93.32,93.019997,3505000,94.080002,93.32,94.080002
894,BRK-B,2013-01-08,93.809998,92.980003,3657800,93.379997,93.809998,93.809998
895,BRK-B,2013-01-07,93.449997,93.139999,3987500,93.800003,93.449997,93.879997
896,BRK-B,2013-01-04,93.849998,93.360001,4142200,93.739998,93.849998,94.050003
897,BRK-B,2013-01-03,93.620003,92.82,7174600,93.110001,93.620003,94.339996
898,BRK-B,2013-01-02,93.199997,91.290001,7529000,91.32,93.199997,93.199997
899,BRK-B,2012-12-31,89.699997,88.110001,7011800,88.489998,89.699997,89.82
900,BRK-B,2012-12-28,88.550003,88.550003,4482200,88.860001,88.550003,89.059998
901,BRK-B,2012-12-27,89.220001,88.760002,4478500,89.220001,89.220001,89.669998
902,BRK-B,2012-12-26,89.260002,89.010002,3409200,89.93,89.260002,90.00
903,BRK-B,2012-12-24,89.830002,89.370003,2565200,89.790001,89.830002,90.029999
904,BRK-B,2012-12-21,89.830002,89.660004,10074600,90.089996,89.830002,90.75
905,BRK-B,2012-12-20,90.690002,90.019997,5745500,90.300003,90.690002,90.830002
906,BRK-B,2012-12-19,90.099998,89.68,5137700,90.370003,90.099998,90.709999
907,BRK-B,2012-12-18,90.370003,89.809998,6580800,89.970001,90.370003,90.400002
908,BRK-B,2012-12-17,89.980003,89.50,5503400,89.75,89.980003,90.019997
909,BRK-B,2012-12-14,89.150002,89.089996,4726300,89.50,89.150002,89.739998
910,BRK-B,2012-12-13,89.440002,89.029999,5568500,89.470001,89.440002,89.82
911,BRK-B,2012-12-12,89.32,87.800003,11077000,88.00,89.32,90.040001
912,BRK-B,2012-12-11,87.269997,86.949997,4166700,87.32,87.269997,87.669998
913,BRK-B,2012-12-10,87.099998,87.010002,3354900,87.300003,87.099998,87.330002
914,BRK-B,2012-12-07,87.330002,87.010002,3892100,87.790001,87.330002,87.800003
915,BRK-B,2012-12-06,87.489998,87.190002,3616000,87.610001,87.489998,87.870003
916,BRK-B,2012-12-05,87.620003,87.029999,4557500,87.449997,87.620003,87.970001
917,BRK-B,2012-12-04,87.269997,87.099998,3531000,87.889999,87.269997,87.949997
918,BRK-B,2012-12-03,87.75,87.730003,4414200,88.279999,87.75,88.620003
919,BRK-B,2012-11-30,88.080002,87.75,4375500,88.010002,88.080002,88.269997
920,BRK-B,2012-11-29,87.970001,87.57,3738600,88.510002,87.970001,88.620003
921,BRK-B,2012-11-28,88.269997,87.25,5053000,87.839996,88.269997,88.300003
922,BRK-B,2012-11-27,88.080002,87.910004,5076800,88.290001,88.080002,88.879997
923,BRK-B,2012-11-26,88.290001,87.93,3069900,88.300003,88.290001,88.32
924,BRK-B,2012-11-23,88.50,87.709999,2093000,88.00,88.50,88.510002
925,BRK-B,2012-11-21,87.580002,86.730003,3749400,86.980003,87.580002,87.589996
926,BRK-B,2012-11-20,86.790001,86.040001,4140000,86.610001,86.790001,86.870003
927,BRK-B,2012-11-19,86.760002,86.190002,4305000,86.720001,86.760002,86.879997
928,BRK-B,2012-11-16,85.910004,84.800003,6037200,85.419998,85.910004,86.050003
929,BRK-B,2012-11-15,85.300003,84.989998,3898200,85.169998,85.300003,85.75
930,BRK-B,2012-11-14,84.879997,84.849998,6157700,86.139999,84.879997,86.32
931,BRK-B,2012-11-13,85.870003,84.75,4764000,84.830002,85.870003,86.669998
932,BRK-B,2012-11-12,85.269997,85.010002,2656000,85.400002,85.269997,85.559998
933,BRK-B,2012-11-09,85.18,83.849998,4806600,84.400002,85.18,85.809998
934,BRK-B,2012-11-08,84.580002,84.510002,5360300,85.599998,84.580002,86.480003
935,BRK-B,2012-11-07,85.449997,85.269997,5832300,86.75,85.449997,87.00
936,BRK-B,2012-11-06,87.290001,86.629997,4425500,87.25,87.290001,87.389999
937,BRK-B,2012-11-05,86.860001,85.419998,5171600,87.019997,86.860001,87.199997
938,BRK-B,2012-11-02,86.93,86.919998,4356900,88.360001,86.93,88.440002
939,BRK-B,2012-11-01,87.68,86.540001,5321600,86.639999,87.68,87.68
940,BRK-B,2012-10-31,86.349998,86.18,4547400,86.879997,86.349998,87.00
941,BRK-B,2012-10-26,86.660004,86.260002,4399100,87.139999,86.660004,87.150002
942,BRK-B,2012-10-25,87.150002,86.790001,3210900,87.449997,87.150002,87.449997
943,BRK-B,2012-10-24,86.940002,86.809998,3478600,87.470001,86.940002,87.699997
944,BRK-B,2012-10-23,86.949997,86.800003,5068900,87.75,86.949997,87.769997
945,BRK-B,2012-10-22,88.510002,87.849998,4090400,89.220001,88.510002,89.349998
946,BRK-B,2012-10-19,89.260002,88.50,5933700,90.349998,89.260002,90.50
947,BRK-B,2012-10-18,90.620003,90.300003,4180300,90.610001,90.620003,90.93
948,BRK-B,2012-10-17,90.50,89.860001,3668800,90.00,90.50,90.580002
949,BRK-B,2012-10-16,89.93,89.50,3278300,89.650002,89.93,90.00
950,BRK-B,2012-10-15,89.110001,88.269997,2997200,88.43,89.110001,89.300003
951,BRK-B,2012-10-12,88.25,88.230003,3596300,89.029999,88.25,89.589996
952,BRK-B,2012-10-11,88.709999,88.660004,2304000,89.550003,88.709999,89.599998
953,BRK-B,2012-10-10,88.730003,88.510002,2823300,89.220001,88.730003,89.529999
954,BRK-B,2012-10-09,89.260002,89.220001,3340000,90.050003,89.260002,90.510002
955,BRK-B,2012-10-08,90.169998,90.129997,2458400,90.370003,90.169998,90.610001
956,BRK-B,2012-10-05,90.419998,90.099998,3624500,90.519997,90.419998,90.760002
957,BRK-B,2012-10-04,90.360001,89.57,4346000,89.849998,90.360001,90.510002
958,BRK-B,2012-10-03,89.489998,88.50,3601600,89.150002,89.489998,89.68
959,BRK-B,2012-10-02,88.830002,88.400002,2989200,89.099998,88.830002,89.309998
960,BRK-B,2012-10-01,88.660004,88.349998,4819600,88.720001,88.660004,89.550003
961,BRK-B,2012-09-28,88.199997,87.410004,5250600,88.300003,88.199997,88.50
