,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,19000.00,19000.00,004710.KS,19000.00,000,19000.00,19000.00
325,2015-04-30,18750.00,19000.00,004710.KS,19000.00,458600,19300.00,19750.00
326,2015-04-29,18800.00,19250.00,004710.KS,19250.00,663500,19000.00,19700.00
327,2015-04-28,18600.00,18850.00,004710.KS,18850.00,458800,19000.00,19200.00
328,2015-04-27,17850.00,18900.00,004710.KS,18900.00,547500,18000.00,19100.00
329,2015-04-24,17700.00,18050.00,004710.KS,18050.00,327200,18200.00,18450.00
330,2015-04-23,16750.00,18300.00,004710.KS,18300.00,652400,17300.00,18450.00
331,2015-04-22,16850.00,17350.00,004710.KS,17350.00,653200,17900.00,18100.00
332,2015-04-21,17450.00,17900.00,004710.KS,17900.00,623200,17550.00,18150.00
333,2015-04-20,17200.00,17400.00,004710.KS,17400.00,425900,17200.00,18000.00
334,2015-04-17,16450.00,17450.00,004710.KS,17450.00,993800,16550.00,17900.00
335,2015-04-16,15850.00,16500.00,004710.KS,16500.00,266900,16200.00,16500.00
336,2015-04-15,15750.00,16300.00,004710.KS,16300.00,270900,15750.00,16300.00
337,2015-04-14,15750.00,15850.00,004710.KS,15850.00,310700,16350.00,16350.00
338,2015-04-13,15900.00,16300.00,004710.KS,16300.00,273800,16200.00,16450.00
339,2015-04-10,15900.00,16050.00,004710.KS,16050.00,360700,16400.00,16800.00
340,2015-04-09,16250.00,16450.00,004710.KS,16450.00,544200,16350.00,17100.00
341,2015-04-08,15850.00,16350.00,004710.KS,16350.00,328800,15850.00,16350.00
342,2015-04-07,15750.00,15750.00,004710.KS,15750.00,282500,16100.00,16250.00
343,2015-04-06,15900.00,16050.00,004710.KS,16050.00,442000,16500.00,16650.00
344,2015-04-03,15800.00,16500.00,004710.KS,16500.00,476100,15800.00,16650.00
345,2015-04-02,15450.00,16100.00,004710.KS,16100.00,689400,15850.00,16150.00
346,2015-04-01,15600.00,15850.00,004710.KS,15850.00,499100,15700.00,16200.00
347,2015-03-31,15600.00,15850.00,004710.KS,15850.00,747700,16250.00,16500.00
348,2015-03-30,15950.00,16250.00,004710.KS,16250.00,518900,16250.00,16350.00
349,2015-03-27,15900.00,16300.00,004710.KS,16300.00,1615000,17550.00,17700.00
350,2015-03-26,17450.00,17700.00,004710.KS,17700.00,533100,17900.00,18150.00
351,2015-03-25,17550.00,17850.00,004710.KS,17850.00,779400,18050.00,18350.00
352,2015-03-24,17600.00,17800.00,004710.KS,17800.00,726600,17900.00,18550.00
353,2015-03-23,17250.00,17950.00,004710.KS,17950.00,886900,17750.00,18150.00
354,2015-03-20,16450.00,17550.00,004710.KS,17550.00,1675300,16650.00,17550.00
355,2015-03-19,17050.00,17550.00,004710.KS,17550.00,1842000,17500.00,17750.00
356,2015-03-18,15450.00,17450.00,004710.KS,17450.00,2939300,15500.00,17450.00
357,2015-03-17,14700.00,15200.00,004710.KS,15200.00,345800,15050.00,15350.00
358,2015-03-16,14700.00,15050.00,004710.KS,15050.00,306300,14900.00,15150.00
359,2015-03-13,14500.00,14750.00,004710.KS,14750.00,352100,15000.00,15050.00
360,2015-03-12,14800.00,14850.00,004710.KS,14850.00,627600,14850.00,15650.00
361,2015-03-11,14600.00,14700.00,004710.KS,14700.00,463600,14750.00,15150.00
362,2015-03-10,14700.00,15100.00,004710.KS,15100.00,593600,15750.00,15900.00
363,2015-03-09,15250.00,15600.00,004710.KS,15600.00,687600,15450.00,15750.00
364,2015-03-06,14400.00,15550.00,004710.KS,15550.00,1158100,14450.00,15750.00
365,2015-03-05,14000.00,14350.00,004710.KS,14350.00,171200,14100.00,14350.00
366,2015-03-04,14150.00,14200.00,004710.KS,14200.00,278300,14500.00,14650.00
367,2015-03-03,14400.00,14500.00,004710.KS,14500.00,213800,14850.00,14950.00
368,2015-03-02,14750.00,14800.00,004710.KS,14800.00,263300,14900.00,15050.00
369,2015-02-27,14300.00,14850.00,004710.KS,14850.00,359600,14350.00,15000.00
370,2015-02-26,13800.00,14450.00,004710.KS,14450.00,247900,14050.00,14450.00
371,2015-02-25,13900.00,13950.00,004710.KS,13950.00,192900,14150.00,14300.00
372,2015-02-24,13600.00,14200.00,004710.KS,14200.00,288400,13800.00,14350.00
373,2015-02-23,13450.00,13700.00,004710.KS,13700.00,293200,13900.00,14100.00
374,2015-02-20,14000.00,14000.00,004710.KS,14000.00,000,14000.00,14000.00
375,2015-02-19,14000.00,14000.00,004710.KS,14000.00,000,14000.00,14000.00
376,2015-02-18,14000.00,14000.00,004710.KS,14000.00,000,14000.00,14000.00
377,2015-02-17,13750.00,14000.00,004710.KS,14000.00,113300,13950.00,14000.00
378,2015-02-16,13950.00,13950.00,004710.KS,13950.00,203300,14300.00,14550.00
379,2015-02-13,14400.00,14400.00,004710.KS,14400.00,148100,14900.00,14900.00
380,2015-02-12,14500.00,14800.00,004710.KS,14800.00,198200,14850.00,14850.00
381,2015-02-11,14300.00,14750.00,004710.KS,14750.00,338500,14350.00,14850.00
382,2015-02-10,14000.00,14350.00,004710.KS,14350.00,217100,14000.00,14450.00
383,2015-02-09,13950.00,14050.00,004710.KS,14050.00,216700,14250.00,14350.00
384,2015-02-06,13950.00,14150.00,004710.KS,14150.00,223100,14200.00,14250.00
385,2015-02-05,13950.00,14150.00,004710.KS,14150.00,278000,14400.00,14400.00
386,2015-02-04,13850.00,14350.00,004710.KS,14350.00,550800,13950.00,14350.00
387,2015-02-03,13150.00,13750.00,004710.KS,13750.00,279500,13350.00,13750.00
388,2015-02-02,13000.00,13300.00,004710.KS,13300.00,378300,13650.00,13900.00
389,2015-01-30,13600.00,13700.00,004710.KS,13700.00,258000,13900.00,14150.00
390,2015-01-29,13450.00,13800.00,004710.KS,13800.00,272800,14000.00,14100.00
391,2015-01-28,13750.00,13850.00,004710.KS,13850.00,320800,13850.00,14200.00
392,2015-01-27,13850.00,13850.00,004710.KS,13850.00,660700,15450.00,15450.00
393,2015-01-26,15100.00,15300.00,004710.KS,15300.00,252500,15200.00,15550.00
394,2015-01-23,14850.00,15000.00,004710.KS,15000.00,279100,15150.00,15250.00
395,2015-01-22,14900.00,15050.00,004710.KS,15050.00,429200,15300.00,15650.00
396,2015-01-21,15100.00,15350.00,004710.KS,15350.00,535200,15600.00,15950.00
397,2015-01-20,15550.00,15600.00,004710.KS,15600.00,265200,15900.00,16200.00
398,2015-01-19,15650.00,15950.00,004710.KS,15950.00,262900,16150.00,16200.00
399,2015-01-16,15300.00,16000.00,004710.KS,16000.00,794100,15500.00,16350.00
400,2015-01-15,14300.00,15500.00,004710.KS,15500.00,600400,14300.00,15500.00
401,2015-01-14,14300.00,14350.00,004710.KS,14350.00,104800,14600.00,14600.00
402,2015-01-13,14250.00,14450.00,004710.KS,14450.00,202600,14450.00,14650.00
403,2015-01-12,14350.00,14450.00,004710.KS,14450.00,204900,14350.00,14800.00
404,2015-01-09,14400.00,14500.00,004710.KS,14500.00,203600,14750.00,14800.00
405,2015-01-08,14450.00,14650.00,004710.KS,14650.00,167800,14500.00,14950.00
406,2015-01-07,14300.00,14500.00,004710.KS,14500.00,136100,14500.00,14650.00
407,2015-01-06,14450.00,14600.00,004710.KS,14600.00,214100,14700.00,15000.00
408,2015-01-05,14650.00,14950.00,004710.KS,14950.00,188900,14900.00,15250.00
409,2015-01-02,14300.00,14900.00,004710.KS,14900.00,289700,14400.00,15100.00
410,2015-01-01,14500.00,14500.00,004710.KS,14500.00,000,14500.00,14500.00
411,2014-12-31,14500.00,14500.00,004710.KS,14500.00,000,14500.00,14500.00
412,2014-12-30,14200.00,14500.00,004710.KS,14500.00,149000,14300.00,14600.00
413,2014-12-29,14200.00,14400.00,004710.KS,14400.00,178800,14500.00,14500.00
414,2014-12-26,13850.00,14400.00,004710.KS,14400.00,439800,13950.00,14800.00
415,2014-12-25,13900.00,13900.00,004710.KS,13900.00,000,13900.00,13900.00
416,2014-12-24,13750.00,13900.00,004710.KS,13900.00,201800,13850.00,14100.00
417,2014-12-23,13550.00,13950.00,004710.KS,13950.00,164600,13800.00,14050.00
418,2014-12-22,13750.00,13750.00,004710.KS,13750.00,136600,14250.00,14250.00
419,2014-12-19,13850.00,14250.00,004710.KS,14250.00,156300,14250.00,14250.00
420,2014-12-18,13700.00,14150.00,004710.KS,14150.00,250100,14000.00,14350.00
421,2014-12-17,13550.00,14000.00,004710.KS,14000.00,200200,13650.00,14350.00
422,2014-12-16,13150.00,13600.00,004710.KS,13600.00,229500,13200.00,13900.00
423,2014-12-15,12950.00,13300.00,004710.KS,13300.00,158500,12950.00,13400.00
424,2014-12-12,13250.00,13250.00,004710.KS,13250.00,223000,13750.00,13850.00
425,2014-12-11,13500.00,13850.00,004710.KS,13850.00,214400,13500.00,14150.00
426,2014-12-10,13700.00,13700.00,004710.KS,13700.00,297400,14550.00,14550.00
427,2014-12-09,14050.00,14450.00,004710.KS,14450.00,250500,14250.00,14750.00
428,2014-12-08,14000.00,14250.00,004710.KS,14250.00,233900,14300.00,14600.00
429,2014-12-05,13900.00,14250.00,004710.KS,14250.00,351500,14250.00,14700.00
430,2014-12-04,12600.00,14200.00,004710.KS,14200.00,1001600,12700.00,14450.00
431,2014-12-03,12600.00,12600.00,004710.KS,12600.00,71100,12850.00,13000.00
432,2014-12-02,12250.00,12850.00,004710.KS,12850.00,176200,12250.00,13050.00
433,2014-12-01,12000.00,12400.00,004710.KS,12400.00,297300,12800.00,12950.00
434,2014-11-28,12450.00,13100.00,004710.KS,13100.00,256100,12950.00,13300.00
435,2014-11-27,12900.00,13050.00,004710.KS,13050.00,193000,13350.00,13400.00
436,2014-11-26,12900.00,13400.00,004710.KS,13400.00,248700,13050.00,13550.00
437,2014-11-25,12750.00,13050.00,004710.KS,13050.00,244600,13100.00,13400.00
438,2014-11-24,12400.00,13000.00,004710.KS,13000.00,349500,12400.00,13100.00
439,2014-11-21,11650.00,12500.00,004710.KS,12500.00,377500,11650.00,12650.00
440,2014-11-20,11450.00,11750.00,004710.KS,11750.00,171100,11500.00,11950.00
441,2014-11-19,11450.00,11500.00,004710.KS,11500.00,252500,12050.00,12100.00
442,2014-11-18,11900.00,12100.00,004710.KS,12100.00,264600,12550.00,12550.00
443,2014-11-17,12200.00,12650.00,004710.KS,12650.00,226600,12250.00,12800.00
444,2014-11-14,12150.00,12350.00,004710.KS,12350.00,109000,12300.00,12550.00
445,2014-11-13,11700.00,12400.00,004710.KS,12400.00,398000,11750.00,12700.00
446,2014-11-12,11050.00,11800.00,004710.KS,11800.00,290800,11150.00,12250.00
447,2014-11-11,10950.00,11100.00,004710.KS,11100.00,79300,11000.00,11250.00
448,2014-11-10,11100.00,11150.00,004710.KS,11150.00,54900,11200.00,11350.00
449,2014-11-07,10900.00,11200.00,004710.KS,11200.00,92900,10900.00,11300.00
450,2014-11-06,10600.00,10900.00,004710.KS,10900.00,64500,10600.00,11050.00
451,2014-11-05,10350.00,10600.00,004710.KS,10600.00,81500,10650.00,10800.00
452,2014-11-04,10400.00,10800.00,004710.KS,10800.00,202600,11250.00,11450.00
453,2014-11-03,11150.00,11200.00,004710.KS,11200.00,79100,11600.00,11750.00
454,2014-10-31,11550.00,11750.00,004710.KS,11750.00,197900,12200.00,12250.00
455,2014-10-30,11550.00,11750.00,004710.KS,11750.00,186500,11550.00,12100.00
456,2014-10-29,11300.00,11500.00,004710.KS,11500.00,157500,11450.00,11700.00
457,2014-10-28,11300.00,11400.00,004710.KS,11400.00,168000,11600.00,11900.00
458,2014-10-27,11050.00,11400.00,004710.KS,11400.00,206800,11500.00,11650.00
459,2014-10-24,11350.00,11500.00,004710.KS,11500.00,332900,12300.00,12500.00
460,2014-10-23,12100.00,12200.00,004710.KS,12200.00,137400,12300.00,12450.00
461,2014-10-22,12100.00,12200.00,004710.KS,12200.00,118300,12500.00,12550.00
462,2014-10-21,12150.00,12300.00,004710.KS,12300.00,212800,12900.00,13000.00
463,2014-10-20,12450.00,12550.00,004710.KS,12550.00,150400,12600.00,12800.00
464,2014-10-17,12300.00,12550.00,004710.KS,12550.00,233100,12750.00,12800.00
465,2014-10-16,12250.00,12650.00,004710.KS,12650.00,400500,12300.00,13150.00
466,2014-10-15,11850.00,12050.00,004710.KS,12050.00,124500,12100.00,12300.00
467,2014-10-14,11850.00,12100.00,004710.KS,12100.00,190800,11850.00,12600.00
468,2014-10-13,11900.00,12000.00,004710.KS,12000.00,146300,12450.00,12600.00
469,2014-10-10,12350.00,12750.00,004710.KS,12750.00,102500,12850.00,12950.00
470,2014-10-09,12950.00,12950.00,004710.KS,12950.00,000,12950.00,12950.00
471,2014-10-08,12750.00,12950.00,004710.KS,12950.00,70300,12750.00,13350.00
472,2014-10-07,12800.00,13000.00,004710.KS,13000.00,247000,13500.00,14300.00
473,2014-10-06,12700.00,13400.00,004710.KS,13400.00,118600,13100.00,13400.00
474,2014-10-03,13150.00,13150.00,004710.KS,13150.00,000,13150.00,13150.00
475,2014-10-02,12300.00,13150.00,004710.KS,13150.00,167600,12600.00,13250.00
476,2014-10-01,12550.00,12750.00,004710.KS,12750.00,112300,13600.00,13650.00
477,2014-09-30,13150.00,13600.00,004710.KS,13600.00,104400,13150.00,13700.00
478,2014-09-29,13150.00,13150.00,004710.KS,13150.00,254700,14250.00,14250.00
479,2014-09-26,14300.00,14400.00,004710.KS,14400.00,178100,14950.00,15100.00
480,2014-09-25,15150.00,15200.00,004710.KS,15200.00,56800,15550.00,15550.00
481,2014-09-24,15150.00,15550.00,004710.KS,15550.00,71200,15500.00,15550.00
482,2014-09-23,15200.00,15350.00,004710.KS,15350.00,53900,15350.00,15550.00
483,2014-09-22,15350.00,15350.00,004710.KS,15350.00,129300,15550.00,15800.00
484,2014-09-19,15039.60,15462.50,004710.KS,15462.50,366300,15039.60,15509.50
485,2014-09-18,14663.60,15321.60,004710.KS,15321.60,380000,14992.60,15415.50
486,2014-09-17,14757.60,14804.60,004710.KS,14804.60,99800,14851.60,15133.60
487,2014-09-16,14757.60,14851.60,004710.KS,14851.60,183400,14992.60,15180.60
488,2014-09-15,14428.60,14851.60,004710.KS,14851.60,82200,14428.60,14992.60
489,2014-09-12,14334.60,14616.60,004710.KS,14616.60,145900,14804.60,14804.60
490,2014-09-11,14663.60,14804.60,004710.KS,14804.60,149800,15086.60,15133.60
491,2014-09-10,14992.60,14992.60,004710.KS,14992.60,000,14992.60,14992.60
492,2014-09-09,14992.60,14992.60,004710.KS,14992.60,000,14992.60,14992.60
493,2014-09-08,14992.60,14992.60,004710.KS,14992.60,000,14992.60,14992.60
494,2014-09-05,14804.60,14992.60,004710.KS,14992.60,133600,14804.60,15368.50
495,2014-09-04,14475.60,15039.60,004710.KS,15039.60,483100,14616.60,15556.50
496,2014-09-03,14193.60,14569.60,004710.KS,14569.60,168600,14193.60,14569.60
497,2014-09-02,14193.60,14193.60,004710.KS,14193.60,138000,14334.60,14428.60
498,2014-09-01,14193.60,14381.60,004710.KS,14381.60,188200,14522.60,14710.60
499,2014-08-29,14287.60,14663.60,004710.KS,14663.60,232100,14287.60,14710.60
500,2014-08-28,14193.60,14381.60,004710.KS,14381.60,298300,14757.60,14804.60
501,2014-08-27,14522.60,14757.60,004710.KS,14757.60,404000,14569.60,15133.60
502,2014-08-26,14569.60,14663.60,004710.KS,14663.60,2007000,16825.50,17295.50
503,2014-08-25,16966.50,17107.50,004710.KS,17107.50,263200,17859.50,17859.50
504,2014-08-22,17483.50,17906.50,004710.KS,17906.50,112200,17530.50,18000.50
505,2014-08-21,17389.50,17530.50,004710.KS,17530.50,307800,18141.50,18282.50
506,2014-08-20,18094.50,18141.50,004710.KS,18141.50,129300,18376.50,18423.50
507,2014-08-19,18235.50,18423.50,004710.KS,18423.50,203400,18752.40,18752.40
508,2014-08-18,18611.50,18752.40,004710.KS,18752.40,115100,19222.40,19316.40
509,2014-08-15,19081.40,19081.40,004710.KS,19081.40,000,19081.40,19081.40
510,2014-08-14,18799.40,19081.40,004710.KS,19081.40,135500,18987.40,19363.40
511,2014-08-13,18799.40,18987.40,004710.KS,18987.40,150700,19504.40,19551.40
512,2014-08-12,19504.40,19598.40,004710.KS,19598.40,179500,19739.40,20162.40
513,2014-08-11,19128.40,19457.40,004710.KS,19457.40,65300,19645.40,19645.40
514,2014-08-08,19222.40,19504.40,004710.KS,19504.40,170500,19645.40,19974.40
515,2014-08-07,18846.40,19833.40,004710.KS,19833.40,167500,18893.40,19833.40
516,2014-08-06,18517.50,18987.40,004710.KS,18987.40,85000,18705.50,18987.40
517,2014-08-05,18705.50,18893.40,004710.KS,18893.40,129700,19363.40,19363.40
518,2014-08-04,18799.40,19269.40,004710.KS,19269.40,85800,19175.40,19457.40
519,2014-08-01,17906.50,19034.40,004710.KS,19034.40,133700,17906.50,19034.40
520,2014-07-31,18000.50,18282.50,004710.KS,18282.50,182500,18564.50,18705.50
521,2014-07-30,18188.50,18423.50,004710.KS,18423.50,296400,19175.40,19363.40
522,2014-07-29,18987.40,19081.40,004710.KS,19081.40,219600,19598.40,19786.40
523,2014-07-28,19363.40,19692.40,004710.KS,19692.40,129000,20209.40,20256.40
524,2014-07-25,19880.40,20209.40,004710.KS,20209.40,70500,19974.40,20397.40
525,2014-07-24,19927.40,19974.40,004710.KS,19974.40,132800,20303.40,20397.40
526,2014-07-23,20350.40,20350.40,004710.KS,20350.40,116200,20679.40,20914.40
527,2014-07-22,20397.40,20726.40,004710.KS,20726.40,116300,20397.40,20773.40
528,2014-07-21,20162.40,20538.40,004710.KS,20538.40,88700,20303.40,20538.40
529,2014-07-18,19880.40,20256.40,004710.KS,20256.40,109400,20162.40,20491.40
530,2014-07-17,20303.40,20303.40,004710.KS,20303.40,134200,20444.40,20867.40
531,2014-07-16,20350.40,20444.40,004710.KS,20444.40,165300,21102.40,21102.40
532,2014-07-15,20491.40,21196.40,004710.KS,21196.40,151800,20914.40,21243.40
533,2014-07-14,20397.40,20773.40,004710.KS,20773.40,133000,20773.40,20961.40
534,2014-07-11,20679.40,20867.40,004710.KS,20867.40,227500,21384.40,21572.40
535,2014-07-10,21243.40,21572.40,004710.KS,21572.40,293500,21290.40,21948.40
536,2014-07-09,20632.40,21055.40,004710.KS,21055.40,303100,20773.40,21243.40
537,2014-07-08,20068.40,20444.40,004710.KS,20444.40,471600,21196.40,21196.40
538,2014-07-07,21290.40,21337.40,004710.KS,21337.40,170300,21478.40,21666.40
539,2014-07-04,21055.40,21196.40,004710.KS,21196.40,313700,21196.40,21760.40
540,2014-07-03,20867.40,20961.40,004710.KS,20961.40,303200,21384.40,21572.40
541,2014-07-02,21196.40,21384.40,004710.KS,21384.40,232900,21713.40,21807.40
542,2014-07-01,21196.40,21478.40,004710.KS,21478.40,326100,21854.40,22089.40
543,2014-06-30,21713.40,21854.40,004710.KS,21854.40,68300,21995.40,22136.30
544,2014-06-27,21619.40,21995.40,004710.KS,21995.40,103300,21807.40,22042.40
545,2014-06-26,21149.40,21807.40,004710.KS,21807.40,187600,21149.40,21854.40
546,2014-06-25,21149.40,21149.40,004710.KS,21149.40,145700,21525.40,21713.40
547,2014-06-24,21243.40,21572.40,004710.KS,21572.40,194000,21713.40,21995.40
548,2014-06-23,21478.40,21807.40,004710.KS,21807.40,236500,21901.40,21995.40
549,2014-06-20,21572.40,21713.40,004710.KS,21713.40,238600,22277.30,22371.30
550,2014-06-19,22089.40,22277.30,004710.KS,22277.30,150700,22371.30,22559.30
551,2014-06-18,22042.40,22324.30,004710.KS,22324.30,217800,22700.30,22888.30
552,2014-06-17,22089.40,22841.30,004710.KS,22841.30,286900,22277.30,22841.30
553,2014-06-16,22042.40,22230.30,004710.KS,22230.30,199900,22324.30,22700.30
554,2014-06-13,22042.40,22418.30,004710.KS,22418.30,240400,22371.30,22747.30
555,2014-06-12,21337.40,22465.30,004710.KS,22465.30,527000,21478.40,22512.30
556,2014-06-11,21431.40,21525.40,004710.KS,21525.40,151100,21525.40,21807.40
557,2014-06-10,21149.40,21572.40,004710.KS,21572.40,326300,21431.40,21760.40
558,2014-06-09,19974.40,21290.40,004710.KS,21290.40,346700,20209.40,21290.40
559,2014-06-06,20068.40,20068.40,004710.KS,20068.40,000,20068.40,20068.40
560,2014-06-05,19598.40,20068.40,004710.KS,20068.40,217900,20256.40,20632.40
561,2014-06-04,20303.40,20303.40,004710.KS,20303.40,000,20303.40,20303.40
562,2014-06-03,20021.40,20303.40,004710.KS,20303.40,183700,20444.40,20867.40
563,2014-06-02,20209.40,20632.40,004710.KS,20632.40,212000,20397.40,20773.40
564,2014-05-30,20021.40,20068.40,004710.KS,20068.40,129600,20303.40,20538.40
565,2014-05-29,20068.40,20303.40,004710.KS,20303.40,167500,20538.40,20773.40
566,2014-05-28,20256.40,20632.40,004710.KS,20632.40,178800,20444.40,20867.40
567,2014-05-27,19551.40,20303.40,004710.KS,20303.40,266600,19833.40,20585.40
568,2014-05-26,19457.40,19786.40,004710.KS,19786.40,215300,19457.40,20256.40
569,2014-05-23,19175.40,19833.40,004710.KS,19833.40,426700,19316.40,19974.40
570,2014-05-22,18094.50,19175.40,004710.KS,19175.40,374700,18611.50,19222.40
571,2014-05-21,17577.50,18376.50,004710.KS,18376.50,423300,17718.50,18376.50
572,2014-05-20,17201.50,17577.50,004710.KS,17577.50,801000,18611.50,18611.50
573,2014-05-19,18517.50,18658.50,004710.KS,18658.50,707200,20632.40,20773.40
574,2014-05-16,20350.40,20679.40,004710.KS,20679.40,249400,20491.40,21290.40
575,2014-05-15,20350.40,20585.40,004710.KS,20585.40,150500,20820.40,20820.40
576,2014-05-14,20820.40,20820.40,004710.KS,20820.40,128300,21008.40,21149.40
577,2014-05-13,20068.40,21008.40,004710.KS,21008.40,207800,20397.40,21102.40
578,2014-05-12,20397.40,20397.40,004710.KS,20397.40,118100,20632.40,20679.40
579,2014-05-09,20350.40,20585.40,004710.KS,20585.40,136600,20350.40,20679.40
580,2014-05-08,19974.40,20538.40,004710.KS,20538.40,142600,20397.40,20538.40
581,2014-05-07,20256.40,20350.40,004710.KS,20350.40,129000,20538.40,20820.40
582,2014-05-06,20538.40,20538.40,004710.KS,20538.40,000,20538.40,20538.40
583,2014-05-05,20538.40,20538.40,004710.KS,20538.40,000,20538.40,20538.40
584,2014-05-02,20021.40,20538.40,004710.KS,20538.40,204900,20773.40,20773.40
585,2014-05-01,20632.40,20632.40,004710.KS,20632.40,000,20632.40,20632.40
586,2014-04-30,20303.40,20632.40,004710.KS,20632.40,179400,20632.40,20867.40
587,2014-04-29,20350.40,20679.40,004710.KS,20679.40,242600,21290.40,21384.40
588,2014-04-28,21055.40,21290.40,004710.KS,21290.40,94200,21149.40,21431.40
589,2014-04-25,21102.40,21102.40,004710.KS,21102.40,158300,21431.40,21666.40
590,2014-04-24,21102.40,21337.40,004710.KS,21337.40,237300,21760.40,21995.40
591,2014-04-23,21760.40,21854.40,004710.KS,21854.40,224600,22418.30,22606.30
592,2014-04-22,22089.40,22418.30,004710.KS,22418.30,174000,22277.30,22465.30
593,2014-04-21,22183.30,22465.30,004710.KS,22465.30,256800,22888.30,22888.30
594,2014-04-18,22371.30,22888.30,004710.KS,22888.30,588700,22653.30,23311.30
595,2014-04-17,21713.40,22418.30,004710.KS,22418.30,369500,22183.30,22559.30
596,2014-04-16,21525.40,22042.40,004710.KS,22042.40,282200,21713.40,22183.30
597,2014-04-15,21572.40,21572.40,004710.KS,21572.40,197600,22089.40,22183.30
598,2014-04-14,21572.40,21995.40,004710.KS,21995.40,195000,21807.40,22042.40
599,2014-04-11,21666.40,21854.40,004710.KS,21854.40,344600,21995.40,22418.30
600,2014-04-10,21525.40,22136.30,004710.KS,22136.30,252800,21760.40,22183.30
601,2014-04-09,21431.40,21572.40,004710.KS,21572.40,322600,21854.40,22418.30
602,2014-04-08,21384.40,21666.40,004710.KS,21666.40,381100,21995.40,22042.40
603,2014-04-07,21713.40,22089.40,004710.KS,22089.40,502600,21807.40,22465.30
604,2014-04-04,20679.40,21948.40,004710.KS,21948.40,845000,20726.40,22042.40
605,2014-04-03,20397.40,20538.40,004710.KS,20538.40,203500,20820.40,20914.40
606,2014-04-02,20491.40,20867.40,004710.KS,20867.40,235200,20867.40,20961.40
607,2014-04-01,19927.40,20773.40,004710.KS,20773.40,398500,20068.40,20773.40
608,2014-03-31,19786.40,19927.40,004710.KS,19927.40,188800,20068.40,20350.40
609,2014-03-28,19692.40,19974.40,004710.KS,19974.40,108500,19692.40,20115.40
610,2014-03-27,19645.40,19833.40,004710.KS,19833.40,134900,19880.40,20209.40
611,2014-03-26,19739.40,20068.40,004710.KS,20068.40,201600,19786.40,20115.40
612,2014-03-25,19504.40,19692.40,004710.KS,19692.40,225200,19598.40,19833.40
613,2014-03-24,19598.40,19880.40,004710.KS,19880.40,320100,20444.40,20491.40
614,2014-03-21,20350.40,20444.40,004710.KS,20444.40,216100,20820.40,20820.40
615,2014-03-20,20303.40,20726.40,004710.KS,20726.40,282600,20397.40,20867.40
616,2014-03-19,20021.40,20397.40,004710.KS,20397.40,223500,20115.40,20491.40
617,2014-03-18,19927.40,19927.40,004710.KS,19927.40,137200,20068.40,20209.40
618,2014-03-17,19457.40,19833.40,004710.KS,19833.40,153100,20021.40,20021.40
619,2014-03-14,19833.40,19833.40,004710.KS,19833.40,210600,20115.40,20350.40
620,2014-03-13,20209.40,20444.40,004710.KS,20444.40,154400,20585.40,20585.40
621,2014-03-12,20068.40,20397.40,004710.KS,20397.40,210600,20632.40,20773.40
622,2014-03-11,20303.40,20632.40,004710.KS,20632.40,147600,20350.40,20726.40
623,2014-03-10,20256.40,20350.40,004710.KS,20350.40,258100,20867.40,20914.40
624,2014-03-07,19974.40,20773.40,004710.KS,20773.40,357700,20115.40,20820.40
625,2014-03-06,19363.40,19974.40,004710.KS,19974.40,376300,20256.40,20256.40
626,2014-03-05,20068.40,20256.40,004710.KS,20256.40,275500,20585.40,20585.40
627,2014-03-04,19880.40,20209.40,004710.KS,20209.40,431200,19880.40,20773.40
628,2014-03-03,19927.40,20162.40,004710.KS,20162.40,334800,20820.40,20820.40
629,2014-02-28,20350.40,21008.40,004710.KS,21008.40,326000,20538.40,21055.40
630,2014-02-27,20115.40,20491.40,004710.KS,20491.40,267800,20632.40,20679.40
631,2014-02-26,20303.40,20632.40,004710.KS,20632.40,592300,21290.40,21666.40
632,2014-02-25,21149.40,21478.40,004710.KS,21478.40,251300,21619.40,21760.40
633,2014-02-24,21243.40,21525.40,004710.KS,21525.40,310300,21619.40,21807.40
634,2014-02-21,20867.40,21431.40,004710.KS,21431.40,1280900,22841.30,22982.30
635,2014-02-20,22418.30,22653.30,004710.KS,22653.30,191500,22794.30,23029.30
636,2014-02-19,22371.30,22653.30,004710.KS,22653.30,378900,22653.30,22935.30
637,2014-02-18,21008.40,22559.30,004710.KS,22559.30,683700,21337.40,22653.30
638,2014-02-17,21102.40,21290.40,004710.KS,21290.40,411700,21196.40,21619.40
639,2014-02-14,20303.40,20867.40,004710.KS,20867.40,368000,20538.40,20961.40
640,2014-02-13,20820.40,20820.40,004710.KS,20820.40,222100,21478.40,21572.40
641,2014-02-12,20961.40,21478.40,004710.KS,21478.40,325800,21149.40,21619.40
642,2014-02-11,20585.40,20914.40,004710.KS,20914.40,175600,21055.40,21055.40
643,2014-02-10,20632.40,21008.40,004710.KS,21008.40,156500,20914.40,21055.40
644,2014-02-07,20256.40,20820.40,004710.KS,20820.40,267100,20397.40,20867.40
645,2014-02-06,19927.40,20068.40,004710.KS,20068.40,183100,20115.40,20444.40
646,2014-02-05,19786.40,20068.40,004710.KS,20068.40,199600,20444.40,20538.40
647,2014-02-04,20115.40,20256.40,004710.KS,20256.40,235300,20491.40,20726.40
648,2014-02-03,20303.40,21055.40,004710.KS,21055.40,210600,20726.40,21102.40
