,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,23050.00,23050.00,008250.KS,22768.90,000,23050.00,23050.00
325,2015-04-30,22000.00,23050.00,008250.KS,22768.90,141400,22600.00,23650.00
326,2015-04-29,22000.00,22900.00,008250.KS,22620.73,107300,23750.00,23750.00
327,2015-04-28,22950.00,23500.00,008250.KS,23213.41,140000,24150.00,24300.00
328,2015-04-27,22800.00,24000.00,008250.KS,23707.32,142200,22800.00,24300.00
329,2015-04-24,22350.00,23000.00,008250.KS,22719.51,191800,22550.00,23700.00
330,2015-04-23,22400.00,22450.00,008250.KS,22176.22,181800,23500.00,23550.00
331,2015-04-22,22500.00,23400.00,008250.KS,23114.63,376400,24100.00,24250.00
332,2015-04-21,24000.00,24100.00,008250.KS,23806.10,290800,25300.00,25450.00
333,2015-04-20,24000.00,24800.00,008250.KS,24497.56,493200,25450.00,25800.00
334,2015-04-17,25050.00,26500.00,008250.KS,26176.83,268800,25950.00,26600.00
335,2015-04-16,26050.00,26050.00,008250.KS,25732.32,142100,27000.00,27000.00
336,2015-04-15,26800.00,26950.00,008250.KS,26621.34,261500,28000.00,28500.00
337,2015-04-14,25300.00,28000.00,008250.KS,27658.54,426700,26100.00,28000.00
338,2015-04-13,25600.00,26000.00,008250.KS,25682.93,200300,26800.00,26900.00
339,2015-04-10,26100.00,26800.00,008250.KS,26473.17,418500,26750.00,29000.00
340,2015-04-09,25750.00,26000.00,008250.KS,25682.93,155200,25950.00,27150.00
341,2015-04-08,25650.00,26000.00,008250.KS,25682.93,120900,26600.00,26650.00
342,2015-04-07,25550.00,26500.00,008250.KS,26176.83,171900,26850.00,26850.00
343,2015-04-06,25950.00,26500.00,008250.KS,26176.83,159100,26600.00,27150.00
344,2015-04-03,25900.00,26400.00,008250.KS,26078.05,243200,27000.00,27400.00
345,2015-04-02,26650.00,27000.00,008250.KS,26670.73,252600,27900.00,29800.00
346,2015-04-01,26250.00,27850.00,008250.KS,27510.37,322200,27000.00,28900.00
347,2015-03-31,26000.00,27250.00,008250.KS,26917.68,339300,27800.00,27800.00
348,2015-03-30,25400.00,27500.00,008250.KS,27164.63,426800,25850.00,28000.00
349,2015-03-27,25700.00,26000.00,008250.KS,25682.93,468800,27450.00,28050.00
350,2015-03-26,26650.00,27450.00,008250.KS,27115.24,406600,27250.00,27850.00
351,2015-03-25,23550.00,27450.00,008250.KS,27115.24,716500,24000.00,27450.00
352,2015-03-24,21750.00,23900.00,008250.KS,23608.54,459600,21900.00,24150.00
353,2015-03-23,20800.00,21850.00,008250.KS,21583.54,361600,21000.00,22850.00
354,2015-03-20,20350.00,20750.00,008250.KS,20496.95,81800,20900.00,21350.00
355,2015-03-19,20050.00,20800.00,008250.KS,20546.34,192500,20300.00,21150.00
356,2015-03-18,19950.00,19950.00,008250.KS,19706.71,242700,21000.00,21250.00
357,2015-03-17,20650.00,20850.00,008250.KS,20595.73,227600,21700.00,22200.00
358,2015-03-16,21100.00,21700.00,008250.KS,21435.37,143600,22000.00,22300.00
359,2015-03-13,21050.00,22000.00,008250.KS,21731.71,186100,21450.00,22300.00
360,2015-03-12,21000.00,21200.00,008250.KS,20941.46,176400,21900.00,22350.00
361,2015-03-11,20800.00,21750.00,008250.KS,21484.76,168500,21250.00,22000.00
362,2015-03-10,20600.00,21450.00,008250.KS,21188.41,186600,21050.00,21700.00
363,2015-03-09,20700.00,20850.00,008250.KS,20595.73,166900,21500.00,21600.00
364,2015-03-06,21350.00,21750.00,008250.KS,21484.76,134500,21400.00,21800.00
365,2015-03-05,21100.00,21350.00,008250.KS,21089.63,405000,22300.00,23050.00
366,2015-03-04,22350.00,22350.00,008250.KS,22077.44,176600,23300.00,23400.00
367,2015-03-03,21850.00,23300.00,008250.KS,23015.85,632800,22250.00,24650.00
368,2015-03-02,21500.00,22000.00,008250.KS,21731.71,302900,21800.00,22400.00
369,2015-02-27,21100.00,21750.00,008250.KS,21484.76,387100,21800.00,22150.00
370,2015-02-26,18450.00,21300.00,008250.KS,21040.24,668900,18750.00,21300.00
371,2015-02-25,18050.00,18550.00,008250.KS,18323.78,151100,18450.00,18900.00
372,2015-02-24,17600.00,18250.00,008250.KS,18027.44,108100,17900.00,18400.00
373,2015-02-23,17850.00,18100.00,008250.KS,17879.27,88000,18550.00,18900.00
374,2015-02-20,18550.00,18550.00,008250.KS,18323.78,000,18550.00,18550.00
375,2015-02-19,18550.00,18550.00,008250.KS,18323.78,000,18550.00,18550.00
376,2015-02-18,18550.00,18550.00,008250.KS,18323.78,000,18550.00,18550.00
377,2015-02-17,17850.00,18550.00,008250.KS,18323.78,116500,18150.00,18650.00
378,2015-02-16,18050.00,18300.00,008250.KS,18076.83,141000,18100.00,18700.00
379,2015-02-13,17600.00,18000.00,008250.KS,17780.49,331300,17800.00,19300.00
380,2015-02-12,16750.00,17950.00,008250.KS,17731.10,117200,17250.00,17950.00
381,2015-02-11,17000.00,17000.00,008250.KS,16792.68,89300,17250.00,17850.00
382,2015-02-10,16750.00,17250.00,008250.KS,17039.63,63800,17150.00,17450.00
383,2015-02-09,17250.00,17300.00,008250.KS,17089.02,113100,17800.00,18100.00
384,2015-02-06,17450.00,18000.00,008250.KS,17780.49,113700,17700.00,18100.00
385,2015-02-05,16700.00,17650.00,008250.KS,17434.76,161200,16900.00,18100.00
386,2015-02-04,16550.00,17000.00,008250.KS,16792.68,139200,16650.00,17300.00
387,2015-02-03,15150.00,16700.00,008250.KS,16496.34,183300,15450.00,16850.00
388,2015-02-02,15000.00,15400.00,008250.KS,15212.20,70900,15500.00,15500.00
389,2015-01-30,14950.00,15600.00,008250.KS,15409.76,102900,15600.00,15800.00
390,2015-01-29,15100.00,15450.00,008250.KS,15261.59,82200,15800.00,15800.00
391,2015-01-28,15300.00,15650.00,008250.KS,15459.15,66400,15700.00,15800.00
392,2015-01-27,15050.00,15650.00,008250.KS,15459.15,174800,16050.00,16300.00
393,2015-01-26,15950.00,16100.00,008250.KS,15903.66,64400,16650.00,16700.00
394,2015-01-23,16150.00,16600.00,008250.KS,16397.56,133200,16550.00,16750.00
395,2015-01-22,15850.00,16300.00,008250.KS,16101.22,306100,16050.00,16700.00
396,2015-01-21,14300.00,15850.00,008250.KS,15656.71,248800,14300.00,16000.00
397,2015-01-20,14050.00,14300.00,008250.KS,14125.61,37600,14150.00,14400.00
398,2015-01-19,14150.00,14400.00,008250.KS,14224.39,58200,14200.00,14650.00
399,2015-01-16,14200.00,14250.00,008250.KS,14076.22,44500,14550.00,14550.00
400,2015-01-15,14150.00,14600.00,008250.KS,14421.95,73100,14500.00,14700.00
401,2015-01-14,13550.00,14500.00,008250.KS,14323.17,122100,13650.00,14700.00
402,2015-01-13,13400.00,13550.00,008250.KS,13384.76,110700,14000.00,14350.00
403,2015-01-12,12850.00,13800.00,008250.KS,13631.71,203000,12950.00,14350.00
404,2015-01-09,12650.00,12800.00,008250.KS,12643.90,82600,13250.00,13250.00
405,2015-01-08,12900.00,13150.00,008250.KS,12989.63,28700,12900.00,13150.00
406,2015-01-07,12700.00,12950.00,008250.KS,12792.07,63500,12950.00,13100.00
407,2015-01-06,12950.00,13100.00,008250.KS,12940.24,81700,13700.00,13700.00
408,2015-01-05,13750.00,13850.00,008250.KS,13681.10,44900,14500.00,14600.00
409,2015-01-02,14050.00,14250.00,008250.KS,14076.22,14200,14550.00,14550.00
410,2015-01-01,14550.00,14550.00,008250.KS,14372.56,000,14550.00,14550.00
411,2014-12-31,14550.00,14550.00,008250.KS,14372.56,000,14550.00,14550.00
412,2014-12-30,13900.00,14550.00,008250.KS,14372.56,26500,14250.00,14550.00
413,2014-12-29,14250.00,14350.00,008250.KS,14175.00,34600,14550.00,14700.00
414,2014-12-26,13900.00,14400.00,008250.KS,14076.22,32000,13950.00,14600.00
415,2014-12-25,13900.00,13900.00,008250.KS,13587.46,000,13900.00,13900.00
416,2014-12-24,13700.00,13900.00,008250.KS,13587.46,23300,13950.00,14000.00
417,2014-12-23,13850.00,13950.00,008250.KS,13636.34,13800,14100.00,14150.00
418,2014-12-22,13700.00,14100.00,008250.KS,13782.96,21000,13900.00,14150.00
419,2014-12-19,13700.00,14000.00,008250.KS,13685.21,14200,14050.00,14050.00
420,2014-12-18,13500.00,13900.00,008250.KS,13587.46,33700,14400.00,14500.00
421,2014-12-17,13350.00,14400.00,008250.KS,14076.22,31200,13350.00,14500.00
422,2014-12-16,13150.00,13550.00,008250.KS,13245.33,51700,14000.00,14050.00
423,2014-12-15,13800.00,13850.00,008250.KS,13538.59,31600,14450.00,14450.00
424,2014-12-12,14150.00,14450.00,008250.KS,14125.09,29600,14600.00,14600.00
425,2014-12-11,14200.00,14450.00,008250.KS,14125.09,16800,14500.00,14700.00
426,2014-12-10,14400.00,14700.00,008250.KS,14369.47,35600,14800.00,14850.00
427,2014-12-09,14550.00,14800.00,008250.KS,14467.23,34600,15050.00,15050.00
428,2014-12-08,14700.00,15050.00,008250.KS,14711.60,61800,15300.00,15450.00
429,2014-12-05,15250.00,15300.00,008250.KS,14955.98,24200,15500.00,15600.00
430,2014-12-04,15400.00,15400.00,008250.KS,15053.73,52700,15900.00,15900.00
431,2014-12-03,15550.00,15850.00,008250.KS,15493.62,51900,15800.00,16050.00
432,2014-12-02,15750.00,15800.00,008250.KS,15444.74,23800,15900.00,16150.00
433,2014-12-01,15850.00,16000.00,008250.KS,15640.24,16800,16000.00,16200.00
434,2014-11-28,15900.00,16000.00,008250.KS,15640.24,24100,16400.00,16400.00
435,2014-11-27,16050.00,16300.00,008250.KS,15933.50,13100,16450.00,16450.00
436,2014-11-26,16000.00,16300.00,008250.KS,15933.50,27300,16300.00,16450.00
437,2014-11-25,16000.00,16300.00,008250.KS,15933.50,33600,16250.00,16600.00
438,2014-11-24,16150.00,16350.00,008250.KS,15982.37,55600,16500.00,16900.00
439,2014-11-21,15650.00,16350.00,008250.KS,15982.37,46400,15650.00,16400.00
440,2014-11-20,15550.00,15650.00,008250.KS,15298.11,20000,15700.00,15900.00
441,2014-11-19,15000.00,15700.00,008250.KS,15346.99,26900,15050.00,15700.00
442,2014-11-18,14700.00,15050.00,008250.KS,14711.60,33000,15100.00,15200.00
443,2014-11-17,14950.00,15100.00,008250.KS,14760.48,45600,15700.00,15750.00
444,2014-11-14,15450.00,15500.00,008250.KS,15151.49,19800,15800.00,15900.00
445,2014-11-13,15400.00,15850.00,008250.KS,15493.62,38800,15800.00,15900.00
446,2014-11-12,15450.00,15700.00,008250.KS,15346.99,51800,15550.00,15850.00
447,2014-11-11,15350.00,15600.00,008250.KS,15249.24,21300,15400.00,15750.00
448,2014-11-10,15400.00,15600.00,008250.KS,15249.24,78700,16050.00,16500.00
449,2014-11-07,15800.00,16050.00,008250.KS,15689.12,27700,15950.00,16200.00
450,2014-11-06,15850.00,15950.00,008250.KS,15591.37,26100,16400.00,16450.00
451,2014-11-05,15650.00,16200.00,008250.KS,15835.75,47000,15650.00,16400.00
452,2014-11-04,15450.00,15600.00,008250.KS,15249.24,43500,16000.00,16250.00
453,2014-11-03,15950.00,16100.00,008250.KS,15738.00,21700,16200.00,16400.00
454,2014-10-31,16000.00,16350.00,008250.KS,15982.37,43300,16150.00,16500.00
455,2014-10-30,15750.00,16200.00,008250.KS,15835.75,72800,16550.00,16600.00
456,2014-10-29,16550.00,16650.00,008250.KS,16275.63,48200,16900.00,16950.00
457,2014-10-28,16700.00,16900.00,008250.KS,16520.01,27000,16750.00,17100.00
458,2014-10-27,16500.00,16750.00,008250.KS,16373.38,58700,16950.00,17200.00
459,2014-10-24,16750.00,17100.00,008250.KS,16715.51,63900,17650.00,17900.00
460,2014-10-23,16900.00,17500.00,008250.KS,17106.52,117300,17150.00,18200.00
461,2014-10-22,16550.00,17050.00,008250.KS,16666.63,51100,16750.00,17100.00
462,2014-10-21,16600.00,16600.00,008250.KS,16226.75,59100,17000.00,17200.00
463,2014-10-20,16550.00,16900.00,008250.KS,16520.01,58000,17100.00,17150.00
464,2014-10-17,16650.00,17000.00,008250.KS,16617.76,63900,17000.00,17300.00
465,2014-10-16,16150.00,16800.00,008250.KS,16422.26,125100,16500.00,17350.00
466,2014-10-15,16100.00,16500.00,008250.KS,16129.00,72900,16350.00,16750.00
467,2014-10-14,15250.00,16300.00,008250.KS,15933.50,68600,15250.00,16400.00
468,2014-10-13,15250.00,15500.00,008250.KS,15151.49,45200,15650.00,15900.00
469,2014-10-10,15150.00,15650.00,008250.KS,15298.11,96200,15750.00,16000.00
470,2014-10-09,16000.00,16000.00,008250.KS,15640.24,000,16000.00,16000.00
471,2014-10-08,15900.00,16000.00,008250.KS,15640.24,43500,15950.00,16300.00
472,2014-10-07,15800.00,16200.00,008250.KS,15835.75,36900,16400.00,16400.00
473,2014-10-06,15950.00,16200.00,008250.KS,15835.75,45400,16100.00,16450.00
474,2014-10-03,16000.00,16000.00,008250.KS,15640.24,000,16000.00,16000.00
475,2014-10-02,15550.00,16000.00,008250.KS,15640.24,67800,15800.00,16300.00
476,2014-10-01,15850.00,15950.00,008250.KS,15591.37,65400,16750.00,16750.00
477,2014-09-30,16150.00,16650.00,008250.KS,16275.63,61100,16150.00,16750.00
478,2014-09-29,15800.00,16300.00,008250.KS,15933.50,128800,16400.00,17000.00
479,2014-09-26,16300.00,16400.00,008250.KS,16031.25,116500,16600.00,17400.00
480,2014-09-25,16500.00,16800.00,008250.KS,16422.26,51000,16850.00,17050.00
481,2014-09-24,16550.00,16850.00,008250.KS,16471.13,96100,16800.00,17100.00
482,2014-09-23,16400.00,16950.00,008250.KS,16568.88,70100,16900.00,17100.00
483,2014-09-22,16500.00,16950.00,008250.KS,16568.88,119600,17100.00,17250.00
484,2014-09-19,16550.00,17100.00,008250.KS,16715.51,112900,16650.00,17200.00
485,2014-09-18,16100.00,16700.00,008250.KS,16324.50,113000,16500.00,16800.00
486,2014-09-17,15500.00,16400.00,008250.KS,16031.25,184000,15600.00,16400.00
487,2014-09-16,15100.00,15450.00,008250.KS,15102.61,71800,15100.00,15600.00
488,2014-09-15,15000.00,15300.00,008250.KS,14955.98,60500,15350.00,15500.00
489,2014-09-12,15150.00,15350.00,008250.KS,15004.86,62500,15350.00,15450.00
490,2014-09-11,15250.00,15350.00,008250.KS,15004.86,91900,15350.00,15600.00
491,2014-09-10,15350.00,15350.00,008250.KS,15004.86,000,15350.00,15350.00
492,2014-09-09,15350.00,15350.00,008250.KS,15004.86,000,15350.00,15350.00
493,2014-09-08,15350.00,15350.00,008250.KS,15004.86,000,15350.00,15350.00
494,2014-09-05,14800.00,15350.00,008250.KS,15004.86,120700,15100.00,15500.00
495,2014-09-04,14700.00,15150.00,008250.KS,14809.36,122400,14950.00,15250.00
496,2014-09-03,14250.00,15050.00,008250.KS,14711.60,194400,14550.00,15100.00
497,2014-09-02,14100.00,14500.00,008250.KS,14173.97,148400,14400.00,14650.00
498,2014-09-01,13650.00,14400.00,008250.KS,14076.22,153100,14000.00,14450.00
499,2014-08-29,13750.00,14100.00,008250.KS,13782.96,221700,14400.00,14400.00
500,2014-08-28,13250.00,14400.00,008250.KS,14076.22,461400,13300.00,14500.00
501,2014-08-27,12150.00,13600.00,008250.KS,13294.21,751900,12300.00,14000.00
502,2014-08-26,11950.00,12200.00,008250.KS,11925.69,39600,11950.00,12300.00
503,2014-08-25,12000.00,12000.00,008250.KS,11730.18,64000,12350.00,12350.00
504,2014-08-22,12150.00,12250.00,008250.KS,11974.56,55100,12300.00,12500.00
505,2014-08-21,12150.00,12300.00,008250.KS,12023.44,85100,12250.00,12650.00
506,2014-08-20,12000.00,12250.00,008250.KS,11974.56,46200,12150.00,12300.00
507,2014-08-19,11950.00,12150.00,008250.KS,11876.81,104200,12300.00,12350.00
508,2014-08-18,12000.00,12200.00,008250.KS,11925.69,59400,12350.00,12500.00
509,2014-08-15,12200.00,12200.00,008250.KS,11925.69,000,12200.00,12200.00
510,2014-08-14,11650.00,12200.00,008250.KS,11925.69,111600,11800.00,12550.00
511,2014-08-13,11600.00,11750.00,008250.KS,11485.80,53800,11850.00,12050.00
512,2014-08-12,11150.00,11800.00,008250.KS,11534.68,122700,11200.00,11950.00
513,2014-08-11,11150.00,11200.00,008250.KS,10948.17,154700,11650.00,11700.00
514,2014-08-08,11350.00,11550.00,008250.KS,11290.30,134700,11800.00,11900.00
515,2014-08-07,11650.00,11900.00,008250.KS,11632.43,127700,12200.00,12350.00
516,2014-08-06,11850.00,12100.00,008250.KS,11827.93,83400,12200.00,12550.00
517,2014-08-05,12050.00,12300.00,008250.KS,12023.44,111000,12800.00,12800.00
518,2014-08-04,12600.00,12600.00,008250.KS,12316.69,185800,13450.00,13500.00
519,2014-08-01,12050.00,13550.00,008250.KS,13245.33,198900,12150.00,13600.00
520,2014-07-31,12000.00,12250.00,008250.KS,11974.56,366900,13250.00,13350.00
521,2014-07-30,13150.00,13300.00,008250.KS,13000.95,96400,13750.00,13900.00
522,2014-07-29,13450.00,13750.00,008250.KS,13440.83,104100,14200.00,14350.00
523,2014-07-28,13950.00,14300.00,008250.KS,13978.47,49000,14550.00,14550.00
524,2014-07-25,14150.00,14500.00,008250.KS,14173.97,35300,14200.00,14550.00
525,2014-07-24,14050.00,14300.00,008250.KS,13978.47,82700,14400.00,14500.00
526,2014-07-23,14300.00,14300.00,008250.KS,13978.47,95900,14850.00,15150.00
527,2014-07-22,14650.00,14900.00,008250.KS,14564.98,50300,15050.00,15150.00
528,2014-07-21,15000.00,15050.00,008250.KS,14711.60,30800,15100.00,15350.00
529,2014-07-18,14650.00,15050.00,008250.KS,14711.60,42300,14650.00,15200.00
530,2014-07-17,14700.00,14850.00,008250.KS,14516.10,93900,15150.00,15300.00
531,2014-07-16,14700.00,15200.00,008250.KS,14858.23,58800,14950.00,15300.00
532,2014-07-15,15000.00,15000.00,008250.KS,14662.73,98100,15600.00,15600.00
533,2014-07-14,15450.00,15500.00,008250.KS,15151.49,69200,15950.00,16050.00
534,2014-07-11,15300.00,15850.00,008250.KS,15493.62,84700,15400.00,16100.00
535,2014-07-10,15500.00,15550.00,008250.KS,15200.36,66900,15700.00,15800.00
536,2014-07-09,15250.00,15650.00,008250.KS,15298.11,148100,15750.00,15850.00
537,2014-07-08,15800.00,15800.00,008250.KS,15444.74,74800,16200.00,16400.00
538,2014-07-07,16100.00,16200.00,008250.KS,15835.75,86100,16750.00,16950.00
539,2014-07-04,16750.00,16850.00,008250.KS,16471.13,44900,17050.00,17150.00
540,2014-07-03,16750.00,16900.00,008250.KS,16520.01,49800,16800.00,17000.00
541,2014-07-02,16550.00,16800.00,008250.KS,16422.26,95800,16550.00,17100.00
542,2014-07-01,16300.00,16550.00,008250.KS,16177.88,30200,16350.00,16550.00
543,2014-06-30,16300.00,16350.00,008250.KS,15982.37,30900,16450.00,16700.00
544,2014-06-27,16350.00,16450.00,008250.KS,16080.13,14300,16700.00,16700.00
545,2014-06-26,16350.00,16600.00,008250.KS,16226.75,41400,16550.00,16750.00
546,2014-06-25,16250.00,16550.00,008250.KS,16177.88,44100,16400.00,16700.00
547,2014-06-24,15900.00,16550.00,008250.KS,16177.88,45700,16050.00,16550.00
548,2014-06-23,16000.00,16000.00,008250.KS,15640.24,46100,16250.00,16600.00
549,2014-06-20,16100.00,16100.00,008250.KS,15738.00,43900,16400.00,16500.00
550,2014-06-19,16400.00,16400.00,008250.KS,16031.25,50200,16900.00,16900.00
551,2014-06-18,16700.00,16800.00,008250.KS,16422.26,63700,16850.00,17050.00
552,2014-06-17,16600.00,16700.00,008250.KS,16324.50,91600,16600.00,16900.00
553,2014-06-16,16000.00,16600.00,008250.KS,16226.75,87200,16200.00,16750.00
554,2014-06-13,15650.00,16250.00,008250.KS,15884.62,62800,15750.00,16250.00
555,2014-06-12,15500.00,15700.00,008250.KS,15346.99,23300,15550.00,15800.00
556,2014-06-11,15350.00,15650.00,008250.KS,15298.11,48500,15350.00,15750.00
557,2014-06-10,15200.00,15500.00,008250.KS,15151.49,112300,15550.00,15950.00
558,2014-06-09,15600.00,15600.00,008250.KS,15249.24,102200,16450.00,16650.00
559,2014-06-06,16400.00,16400.00,008250.KS,16031.25,000,16400.00,16400.00
560,2014-06-05,16200.00,16400.00,008250.KS,16031.25,91900,17100.00,17100.00
561,2014-06-04,17100.00,17100.00,008250.KS,16715.51,000,17100.00,17100.00
562,2014-06-03,16700.00,17100.00,008250.KS,16715.51,76200,17500.00,17600.00
563,2014-06-02,17100.00,17500.00,008250.KS,17106.52,48800,17350.00,17550.00
564,2014-05-30,17000.00,17350.00,008250.KS,16959.89,46400,17550.00,17600.00
565,2014-05-29,16900.00,17450.00,008250.KS,17057.64,53200,17200.00,17550.00
566,2014-05-28,16650.00,17200.00,008250.KS,16813.26,69500,16650.00,17250.00
567,2014-05-27,16150.00,16600.00,008250.KS,16226.75,63600,16550.00,16900.00
568,2014-05-26,16250.00,16700.00,008250.KS,16324.50,64800,16400.00,16950.00
569,2014-05-23,16250.00,16350.00,008250.KS,15982.37,52000,16800.00,16800.00
570,2014-05-22,16500.00,16600.00,008250.KS,16226.75,51900,16950.00,17100.00
571,2014-05-21,16150.00,16950.00,008250.KS,16568.88,100200,16250.00,17050.00
572,2014-05-20,16050.00,16100.00,008250.KS,15738.00,124100,16300.00,16450.00
573,2014-05-19,16500.00,16500.00,008250.KS,16129.00,141000,17300.00,17400.00
574,2014-05-16,16800.00,17300.00,008250.KS,16911.01,200300,17500.00,17700.00
575,2014-05-15,17700.00,17800.00,008250.KS,17399.77,61600,18250.00,18450.00
576,2014-05-14,17800.00,18300.00,008250.KS,17888.53,87800,18100.00,18450.00
577,2014-05-13,17100.00,18000.00,008250.KS,17595.27,184300,17300.00,18250.00
578,2014-05-12,16750.00,17200.00,008250.KS,16813.26,64100,17100.00,17300.00
579,2014-05-09,16600.00,17000.00,008250.KS,16617.76,77300,16600.00,17200.00
580,2014-05-08,16350.00,16700.00,008250.KS,16324.50,49200,16550.00,16750.00
581,2014-05-07,16400.00,16600.00,008250.KS,16226.75,136500,17150.00,17400.00
582,2014-05-06,17300.00,17300.00,008250.KS,16911.01,000,17300.00,17300.00
583,2014-05-05,17300.00,17300.00,008250.KS,16911.01,000,17300.00,17300.00
584,2014-05-02,17250.00,17300.00,008250.KS,16911.01,31800,17650.00,17850.00
585,2014-05-01,17700.00,17700.00,008250.KS,17302.02,000,17700.00,17700.00
586,2014-04-30,17500.00,17700.00,008250.KS,17302.02,36900,17500.00,17850.00
587,2014-04-29,17300.00,17500.00,008250.KS,17106.52,42700,17750.00,17900.00
588,2014-04-28,17600.00,17600.00,008250.KS,17204.27,53700,18150.00,18300.00
589,2014-04-25,17950.00,18150.00,008250.KS,17741.90,59100,18800.00,18800.00
590,2014-04-24,18150.00,18550.00,008250.KS,18132.91,40200,18550.00,18700.00
591,2014-04-23,18450.00,18500.00,008250.KS,18084.03,123800,18850.00,19150.00
592,2014-04-22,18100.00,18800.00,008250.KS,18377.29,116300,18300.00,18850.00
593,2014-04-21,18150.00,18150.00,008250.KS,17741.90,71900,18200.00,18650.00
594,2014-04-18,18100.00,18150.00,008250.KS,17741.90,71700,18250.00,18600.00
595,2014-04-17,18100.00,18250.00,008250.KS,17839.65,31600,18450.00,18450.00
596,2014-04-16,17950.00,18350.00,008250.KS,17937.40,60700,18450.00,18500.00
597,2014-04-15,18100.00,18450.00,008250.KS,18035.16,53300,18650.00,18650.00
598,2014-04-14,18000.00,18600.00,008250.KS,18181.78,144800,18150.00,18700.00
599,2014-04-11,17500.00,17950.00,008250.KS,17546.40,74800,17600.00,18100.00
600,2014-04-10,16900.00,17800.00,008250.KS,17399.77,123400,17050.00,18250.00
601,2014-04-09,16900.00,16900.00,008250.KS,16520.01,63300,17500.00,17600.00
602,2014-04-08,17200.00,17450.00,008250.KS,17057.64,98000,17800.00,18050.00
603,2014-04-07,17850.00,17850.00,008250.KS,17448.65,52900,18300.00,18300.00
604,2014-04-04,17750.00,18300.00,008250.KS,17888.53,53500,17850.00,18400.00
605,2014-04-03,17800.00,17850.00,008250.KS,17448.65,53800,18000.00,18350.00
606,2014-04-02,17600.00,18200.00,008250.KS,17790.78,92400,17900.00,18250.00
607,2014-04-01,16500.00,17750.00,008250.KS,17350.90,186100,16800.00,17800.00
608,2014-03-31,16650.00,16700.00,008250.KS,16324.50,119400,17600.00,17850.00
609,2014-03-28,17400.00,17750.00,008250.KS,17350.90,108400,17750.00,18150.00
610,2014-03-27,17500.00,17650.00,008250.KS,17253.14,30300,17800.00,17850.00
611,2014-03-26,17450.00,17700.00,008250.KS,17302.02,58200,18000.00,18000.00
612,2014-03-25,17450.00,17700.00,008250.KS,17302.02,101600,17950.00,18450.00
613,2014-03-24,17800.00,17800.00,008250.KS,17399.77,98500,18100.00,18550.00
614,2014-03-21,18100.00,18200.00,008250.KS,17790.78,207900,18400.00,19150.00
615,2014-03-20,18150.00,18150.00,008250.KS,17741.90,78200,18400.00,18550.00
616,2014-03-19,18350.00,18500.00,008250.KS,18084.03,78000,18600.00,18750.00
617,2014-03-18,17100.00,18550.00,008250.KS,18132.91,284900,17300.00,18600.00
618,2014-03-17,17050.00,17150.00,008250.KS,16764.39,65800,17500.00,17700.00
619,2014-03-14,17050.00,17400.00,008250.KS,17008.76,95200,17200.00,17750.00
620,2014-03-13,17150.00,17400.00,008250.KS,17008.76,76100,17500.00,17600.00
621,2014-03-12,17000.00,17250.00,008250.KS,16862.14,73600,17550.00,17600.00
622,2014-03-11,17350.00,17550.00,008250.KS,17155.39,87900,17800.00,17850.00
623,2014-03-10,17100.00,17650.00,008250.KS,17253.14,161400,17350.00,17700.00
624,2014-03-07,16200.00,17250.00,008250.KS,16862.14,177600,16500.00,17250.00
625,2014-03-06,15700.00,16450.00,008250.KS,16080.13,208100,15950.00,16800.00
626,2014-03-05,15550.00,15900.00,008250.KS,15542.49,79300,15900.00,16050.00
627,2014-03-04,15550.00,15750.00,008250.KS,15395.86,104200,16100.00,16200.00
628,2014-03-03,16000.00,16250.00,008250.KS,15884.62,61100,16400.00,16450.00
629,2014-02-28,15750.00,16450.00,008250.KS,16080.13,110800,16200.00,16500.00
630,2014-02-27,16050.00,16250.00,008250.KS,15884.62,61300,16400.00,16450.00
631,2014-02-26,15550.00,16350.00,008250.KS,15982.37,129400,15700.00,16450.00
632,2014-02-25,15200.00,15650.00,008250.KS,15298.11,104100,15500.00,15700.00
633,2014-02-24,15400.00,15400.00,008250.KS,15053.73,87400,15750.00,15850.00
634,2014-02-21,15450.00,15850.00,008250.KS,15493.62,202400,16300.00,16300.00
635,2014-02-20,15900.00,16250.00,008250.KS,15884.62,97200,16300.00,16450.00
636,2014-02-19,16250.00,16250.00,008250.KS,15884.62,69400,16750.00,16750.00
637,2014-02-18,16000.00,16700.00,008250.KS,16324.50,74100,16300.00,16700.00
638,2014-02-17,16050.00,16300.00,008250.KS,15933.50,45800,16600.00,16700.00
639,2014-02-14,16150.00,16500.00,008250.KS,16129.00,60400,16600.00,16750.00
640,2014-02-13,16400.00,16400.00,008250.KS,16031.25,83200,16750.00,16800.00
641,2014-02-12,15900.00,16750.00,008250.KS,16373.38,163000,16050.00,16800.00
642,2014-02-11,15950.00,16050.00,008250.KS,15689.12,96000,16000.00,16350.00
643,2014-02-10,14950.00,16150.00,008250.KS,15786.87,147800,15250.00,16200.00
644,2014-02-07,15050.00,15250.00,008250.KS,14907.11,48600,15250.00,15400.00
645,2014-02-06,14850.00,15100.00,008250.KS,14760.48,36300,14950.00,15200.00
646,2014-02-05,14700.00,14950.00,008250.KS,14613.85,79300,14950.00,15200.00
647,2014-02-04,14450.00,14950.00,008250.KS,14613.85,130400,14850.00,15150.00
648,2014-02-03,14900.00,15100.00,008250.KS,14760.48,74800,15400.00,15400.00
