,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,001080.KS,2015-04-30,24700.00,24150.00,7700,24950.00,24541.67,25550.00
326,001080.KS,2015-04-29,25600.00,25150.00,5000,25900.00,25435.90,26000.00
327,001080.KS,2015-04-28,25750.00,25600.00,5700,26200.00,25584.94,26600.00
328,001080.KS,2015-04-27,26200.00,26050.00,11700,27000.00,26032.05,27150.00
329,001080.KS,2015-04-24,25800.00,24850.00,5600,25200.00,25634.62,26000.00
330,001080.KS,2015-04-23,25200.00,24400.00,4300,25200.00,25038.46,25300.00
331,001080.KS,2015-04-22,25150.00,24900.00,6200,25800.00,24988.78,26000.00
332,001080.KS,2015-04-21,25500.00,24650.00,5700,25000.00,25336.54,25750.00
333,001080.KS,2015-04-20,25200.00,24200.00,11000,25850.00,25038.46,26350.00
334,001080.KS,2015-04-17,25800.00,25000.00,5100,25250.00,25634.62,26250.00
335,001080.KS,2015-04-16,25250.00,24650.00,7800,25000.00,25088.14,25500.00
336,001080.KS,2015-04-15,25200.00,25000.00,4900,25300.00,25038.46,25700.00
337,001080.KS,2015-04-14,25300.00,24750.00,10000,25100.00,25137.82,25550.00
338,001080.KS,2015-04-13,25000.00,25000.00,6600,25900.00,24839.74,25900.00
339,001080.KS,2015-04-10,25900.00,25000.00,15700,25800.00,25733.97,26700.00
340,001080.KS,2015-04-09,26200.00,25750.00,15700,26200.00,26032.05,26850.00
341,001080.KS,2015-04-08,26400.00,26000.00,7000,26200.00,26230.77,26700.00
342,001080.KS,2015-04-07,26150.00,25300.00,15000,25500.00,25982.37,26600.00
343,001080.KS,2015-04-06,25350.00,25200.00,16500,26000.00,25187.50,26800.00
344,001080.KS,2015-04-03,26000.00,24900.00,19800,25550.00,25833.33,26450.00
345,001080.KS,2015-04-02,25550.00,25000.00,10100,25700.00,25386.22,26000.00
346,001080.KS,2015-04-01,25150.00,24150.00,13900,24450.00,24988.78,25150.00
347,001080.KS,2015-03-31,24400.00,23650.00,8500,23900.00,24243.59,24800.00
348,001080.KS,2015-03-30,23900.00,23600.00,21100,24750.00,23746.80,24800.00
349,001080.KS,2015-03-27,24750.00,23250.00,23000,23350.00,24591.35,25500.00
350,001080.KS,2015-03-26,23350.00,22550.00,8200,22550.00,23200.32,23400.00
351,001080.KS,2015-03-25,23200.00,22850.00,9700,24000.00,23051.28,24000.00
352,001080.KS,2015-03-24,23650.00,21950.00,18200,22450.00,23498.40,23900.00
353,001080.KS,2015-03-23,22250.00,20700.00,16000,21050.00,22107.37,22250.00
354,001080.KS,2015-03-20,21150.00,20550.00,8100,20650.00,21014.42,21350.00
355,001080.KS,2015-03-19,20650.00,20500.00,11500,21050.00,20517.63,21200.00
356,001080.KS,2015-03-18,21000.00,20700.00,24000,21550.00,20865.38,21600.00
357,001080.KS,2015-03-17,21700.00,21000.00,29000,21750.00,21560.90,22600.00
358,001080.KS,2015-03-16,21750.00,21200.00,8400,21350.00,21610.58,21750.00
359,001080.KS,2015-03-13,21350.00,20750.00,16500,21200.00,21213.14,21700.00
360,001080.KS,2015-03-12,20800.00,20400.00,6800,20400.00,20666.67,21150.00
361,001080.KS,2015-03-11,20550.00,20350.00,6200,20550.00,20418.27,20900.00
362,001080.KS,2015-03-10,20800.00,20750.00,11600,21300.00,20666.67,21300.00
363,001080.KS,2015-03-09,21300.00,20900.00,9300,21300.00,21163.46,21400.00
364,001080.KS,2015-03-06,21250.00,20750.00,14700,21100.00,21113.78,21300.00
365,001080.KS,2015-03-05,21150.00,20500.00,14400,21000.00,21014.42,21150.00
366,001080.KS,2015-03-04,21000.00,20200.00,10800,20400.00,20865.38,21250.00
367,001080.KS,2015-03-03,20400.00,20150.00,8900,20800.00,20269.23,20800.00
368,001080.KS,2015-03-02,20600.00,19600.00,8800,19750.00,20467.95,20600.00
369,001080.KS,2015-02-27,19950.00,19750.00,7900,20400.00,19822.12,20400.00
370,001080.KS,2015-02-26,20150.00,19900.00,8000,20500.00,20020.83,20500.00
371,001080.KS,2015-02-25,20450.00,19700.00,10800,20000.00,20318.91,20450.00
372,001080.KS,2015-02-24,20050.00,19700.00,15300,20300.00,19921.47,20300.00
373,001080.KS,2015-02-23,20000.00,18900.00,33100,18900.00,19871.80,20200.00
374,001080.KS,2015-02-20,18800.00,18800.00,000,18800.00,18679.49,18800.00
375,001080.KS,2015-02-19,18800.00,18800.00,000,18800.00,18679.49,18800.00
376,001080.KS,2015-02-18,18800.00,18800.00,000,18800.00,18679.49,18800.00
377,001080.KS,2015-02-17,18800.00,18400.00,9700,18700.00,18679.49,18950.00
378,001080.KS,2015-02-16,18700.00,18700.00,7300,18800.00,18580.13,18900.00
379,001080.KS,2015-02-13,18800.00,18200.00,8900,18500.00,18679.49,18800.00
380,001080.KS,2015-02-12,18550.00,17900.00,9000,18200.00,18431.09,18550.00
381,001080.KS,2015-02-11,18300.00,18000.00,2800,18400.00,18182.69,18400.00
382,001080.KS,2015-02-10,18250.00,18050.00,2300,18050.00,18133.01,18350.00
383,001080.KS,2015-02-09,18200.00,17800.00,2900,17850.00,18083.33,18400.00
384,001080.KS,2015-02-06,18000.00,17800.00,6300,17900.00,17884.62,18250.00
385,001080.KS,2015-02-05,18250.00,17750.00,5200,17900.00,18133.01,18350.00
386,001080.KS,2015-02-04,17900.00,17600.00,3600,17700.00,17785.26,18350.00
387,001080.KS,2015-02-03,17700.00,17300.00,3800,17700.00,17586.54,17800.00
388,001080.KS,2015-02-02,17850.00,17700.00,5300,17750.00,17735.58,17850.00
389,001080.KS,2015-01-30,17900.00,17700.00,1700,18000.00,17785.26,18200.00
390,001080.KS,2015-01-29,17900.00,17550.00,1200,17600.00,17785.26,17900.00
391,001080.KS,2015-01-28,17900.00,17400.00,5700,17800.00,17785.26,18200.00
392,001080.KS,2015-01-27,18000.00,17100.00,10900,17100.00,17884.62,18650.00
393,001080.KS,2015-01-26,17100.00,16750.00,9400,16750.00,16990.38,17550.00
394,001080.KS,2015-01-23,16750.00,16400.00,5500,16550.00,16642.63,16900.00
395,001080.KS,2015-01-22,16550.00,16300.00,5000,16350.00,16443.91,16600.00
396,001080.KS,2015-01-21,16250.00,16050.00,7100,16250.00,16145.83,16500.00
397,001080.KS,2015-01-20,16250.00,16100.00,23400,16150.00,16145.83,16400.00
398,001080.KS,2015-01-19,16250.00,16150.00,17800,16250.00,16145.83,16350.00
399,001080.KS,2015-01-16,16250.00,16150.00,21300,16500.00,16145.83,16650.00
400,001080.KS,2015-01-15,16500.00,16500.00,9500,16750.00,16394.23,16850.00
401,001080.KS,2015-01-14,16800.00,16750.00,1200,16900.00,16692.31,17000.00
402,001080.KS,2015-01-13,16900.00,16750.00,1200,16800.00,16791.67,17000.00
403,001080.KS,2015-01-12,16900.00,16700.00,900,16750.00,16791.67,17000.00
404,001080.KS,2015-01-09,16750.00,16600.00,2500,16650.00,16642.63,17150.00
405,001080.KS,2015-01-08,16750.00,16550.00,19400,16900.00,16642.63,17050.00
406,001080.KS,2015-01-07,17100.00,17000.00,2200,17000.00,16990.38,17350.00
407,001080.KS,2015-01-06,17200.00,17150.00,8300,17300.00,17089.74,17400.00
408,001080.KS,2015-01-05,17300.00,17300.00,2700,17800.00,17189.10,17950.00
409,001080.KS,2015-01-02,17800.00,17650.00,800,17950.00,17685.90,17950.00
410,001080.KS,2015-01-01,17750.00,17750.00,000,17750.00,17636.22,17750.00
411,001080.KS,2014-12-31,17750.00,17750.00,000,17750.00,17636.22,17750.00
412,001080.KS,2014-12-30,17750.00,17500.00,7400,17900.00,17636.22,17900.00
413,001080.KS,2014-12-29,17700.00,17250.00,14600,17250.00,17586.54,17900.00
414,001080.KS,2014-12-26,17400.00,17000.00,3100,17200.00,17288.46,17600.00
415,001080.KS,2014-12-25,17200.00,17200.00,000,17200.00,17089.74,17200.00
416,001080.KS,2014-12-24,17200.00,17100.00,2100,17100.00,17089.74,17450.00
417,001080.KS,2014-12-23,17100.00,17100.00,1600,17450.00,16990.38,17600.00
418,001080.KS,2014-12-22,17450.00,17200.00,700,17300.00,17338.14,17450.00
419,001080.KS,2014-12-19,17300.00,16950.00,2100,17050.00,17189.10,17600.00
420,001080.KS,2014-12-18,17100.00,16800.00,2600,17100.00,16990.38,17200.00
421,001080.KS,2014-12-17,17000.00,17000.00,13200,17500.00,16891.03,17700.00
422,001080.KS,2014-12-16,17400.00,17300.00,5800,18050.00,17288.46,18050.00
423,001080.KS,2014-12-15,18050.00,17550.00,1300,17550.00,17934.30,18050.00
424,001080.KS,2014-12-12,17550.00,17500.00,2200,17800.00,17437.50,18250.00
425,001080.KS,2014-12-11,17850.00,17400.00,4400,18350.00,17735.58,18350.00
426,001080.KS,2014-12-10,17850.00,17700.00,4300,18300.00,17735.58,18300.00
427,001080.KS,2014-12-09,18100.00,17800.00,2700,18200.00,17983.97,18250.00
428,001080.KS,2014-12-08,18100.00,17700.00,1700,17700.00,17983.97,18100.00
429,001080.KS,2014-12-05,17800.00,17500.00,1800,17900.00,17685.90,17950.00
430,001080.KS,2014-12-04,17700.00,17300.00,1900,17600.00,17586.54,17750.00
431,001080.KS,2014-12-03,17600.00,17600.00,2800,18000.00,17487.18,18000.00
432,001080.KS,2014-12-02,18000.00,17650.00,3000,17900.00,17884.62,18400.00
433,001080.KS,2014-12-01,17900.00,17500.00,10500,17850.00,17785.26,18100.00
434,001080.KS,2014-11-28,17800.00,17600.00,33900,17600.00,17685.90,18150.00
435,001080.KS,2014-11-27,17600.00,17600.00,8800,17700.00,17487.18,18150.00
436,001080.KS,2014-11-26,17750.00,17250.00,7800,17250.00,17636.22,17950.00
437,001080.KS,2014-11-25,17250.00,17150.00,3800,17250.00,17139.42,17450.00
438,001080.KS,2014-11-24,17400.00,17050.00,2900,17300.00,17288.46,17550.00
439,001080.KS,2014-11-21,17450.00,17050.00,3500,17300.00,17338.14,17450.00
440,001080.KS,2014-11-20,17300.00,16900.00,3900,16900.00,17189.10,17450.00
441,001080.KS,2014-11-19,16950.00,16950.00,6700,17700.00,16841.35,17700.00
442,001080.KS,2014-11-18,17500.00,17300.00,3300,18050.00,17387.82,18100.00
443,001080.KS,2014-11-17,17550.00,17200.00,1900,17200.00,17437.50,17650.00
444,001080.KS,2014-11-14,17400.00,17150.00,2400,17150.00,17288.46,17500.00
445,001080.KS,2014-11-13,17150.00,17150.00,6900,17450.00,17040.06,17600.00
446,001080.KS,2014-11-12,17200.00,17100.00,9100,18200.00,17089.74,18200.00
447,001080.KS,2014-11-11,17900.00,17800.00,700,17850.00,17785.26,18200.00
448,001080.KS,2014-11-10,17850.00,17800.00,8200,18200.00,17735.58,18600.00
449,001080.KS,2014-11-07,18450.00,18050.00,2300,18350.00,18331.73,18500.00
450,001080.KS,2014-11-06,18300.00,18300.00,1400,18600.00,18182.69,19000.00
451,001080.KS,2014-11-05,18900.00,18600.00,6000,18900.00,18778.85,19250.00
452,001080.KS,2014-11-04,19150.00,19000.00,5900,19700.00,19027.24,19700.00
453,001080.KS,2014-11-03,19400.00,19150.00,5300,19150.00,19275.64,19600.00
454,001080.KS,2014-10-31,19350.00,18750.00,10100,19050.00,19225.96,19500.00
455,001080.KS,2014-10-30,18800.00,18250.00,6600,18250.00,18679.49,19100.00
456,001080.KS,2014-10-29,18500.00,18350.00,3300,18500.00,18381.41,18850.00
457,001080.KS,2014-10-28,18500.00,18400.00,2900,18400.00,18381.41,19150.00
458,001080.KS,2014-10-27,18700.00,18000.00,5100,18300.00,18580.13,18900.00
459,001080.KS,2014-10-24,18400.00,18350.00,16200,18800.00,18282.05,18850.00
460,001080.KS,2014-10-23,18800.00,18500.00,2000,19000.00,18679.49,19000.00
461,001080.KS,2014-10-22,18800.00,18300.00,3000,18450.00,18679.49,19050.00
462,001080.KS,2014-10-21,18700.00,18200.00,3200,18400.00,18580.13,18850.00
463,001080.KS,2014-10-20,18400.00,17900.00,5600,18000.00,18282.05,18400.00
464,001080.KS,2014-10-17,18150.00,18000.00,2400,18000.00,18033.65,18500.00
465,001080.KS,2014-10-16,18300.00,17700.00,9100,18100.00,18182.69,18300.00
466,001080.KS,2014-10-15,18100.00,17550.00,3400,17550.00,17983.97,18150.00
467,001080.KS,2014-10-14,17750.00,17600.00,3200,17600.00,17636.22,18200.00
468,001080.KS,2014-10-13,18000.00,17500.00,9000,17700.00,17884.62,18000.00
469,001080.KS,2014-10-10,18400.00,17950.00,6000,18000.00,18282.05,18400.00
470,001080.KS,2014-10-09,18400.00,18400.00,000,18400.00,18282.05,18400.00
471,001080.KS,2014-10-08,18400.00,18200.00,6100,18350.00,18282.05,18800.00
472,001080.KS,2014-10-07,18650.00,18500.00,3400,18850.00,18530.45,19150.00
473,001080.KS,2014-10-06,18950.00,18600.00,7300,19300.00,18828.53,19300.00
474,001080.KS,2014-10-03,19150.00,19150.00,000,19150.00,19027.24,19150.00
475,001080.KS,2014-10-02,19150.00,18500.00,6400,18750.00,19027.24,19150.00
476,001080.KS,2014-10-01,19000.00,18850.00,19100,19450.00,18878.21,19450.00
477,001080.KS,2014-09-30,19700.00,19550.00,14000,19650.00,19573.72,20000.00
478,001080.KS,2014-09-29,19800.00,19150.00,16100,19450.00,19673.08,19900.00
479,001080.KS,2014-09-26,19450.00,18450.00,39600,18500.00,19325.32,19450.00
480,001080.KS,2014-09-25,18700.00,18250.00,6000,18250.00,18580.13,18850.00
481,001080.KS,2014-09-24,18350.00,18200.00,4100,18600.00,18232.37,18750.00
482,001080.KS,2014-09-23,18650.00,18200.00,6500,18400.00,18530.45,18650.00
483,001080.KS,2014-09-22,18650.00,18300.00,8400,18800.00,18530.45,18850.00
484,001080.KS,2014-09-19,18800.00,18550.00,3200,18700.00,18679.49,19450.00
485,001080.KS,2014-09-18,18900.00,18300.00,12600,18800.00,18778.85,19000.00
486,001080.KS,2014-09-17,18750.00,18400.00,7100,18400.00,18629.81,18900.00
487,001080.KS,2014-09-16,18600.00,18300.00,4900,18300.00,18480.77,18950.00
488,001080.KS,2014-09-15,18400.00,18300.00,1700,18900.00,18282.05,19150.00
489,001080.KS,2014-09-12,18900.00,18700.00,1900,19050.00,18778.85,19100.00
490,001080.KS,2014-09-11,18850.00,18000.00,13600,18300.00,18729.17,18850.00
491,001080.KS,2014-09-10,18100.00,18100.00,000,18100.00,17983.97,18100.00
492,001080.KS,2014-09-09,18100.00,18100.00,000,18100.00,17983.97,18100.00
493,001080.KS,2014-09-08,18100.00,18100.00,000,18100.00,17983.97,18100.00
494,001080.KS,2014-09-05,18100.00,18050.00,4100,18800.00,17983.97,18800.00
495,001080.KS,2014-09-04,18450.00,17750.00,12100,18150.00,18331.73,18450.00
496,001080.KS,2014-09-03,18150.00,17500.00,4200,17800.00,18033.65,18250.00
497,001080.KS,2014-09-02,17800.00,17400.00,10500,18100.00,17685.90,18100.00
498,001080.KS,2014-09-01,17800.00,17750.00,8500,18450.00,17685.90,18500.00
499,001080.KS,2014-08-29,18150.00,17850.00,3700,18000.00,18033.65,18500.00
500,001080.KS,2014-08-28,18200.00,18050.00,5800,18050.00,18083.33,18450.00
501,001080.KS,2014-08-27,18150.00,17650.00,6400,18350.00,18033.65,18550.00
502,001080.KS,2014-08-26,18050.00,17900.00,20400,18650.00,17934.30,19150.00
503,001080.KS,2014-08-25,18600.00,18500.00,31700,18550.00,18480.77,19800.00
504,001080.KS,2014-08-22,18550.00,18450.00,8500,19000.00,18431.09,19300.00
505,001080.KS,2014-08-21,19000.00,18600.00,27600,19000.00,18878.21,19700.00
506,001080.KS,2014-08-20,18800.00,17350.00,33400,17450.00,18679.49,18900.00
507,001080.KS,2014-08-19,17400.00,17000.00,18600,17000.00,17288.46,17600.00
508,001080.KS,2014-08-18,17150.00,17100.00,3300,17250.00,17040.06,17250.00
509,001080.KS,2014-08-15,17250.00,17250.00,000,17250.00,17139.42,17250.00
510,001080.KS,2014-08-14,17250.00,16700.00,2600,16750.00,17139.42,17250.00
511,001080.KS,2014-08-13,16850.00,16700.00,2000,16750.00,16741.99,17100.00
512,001080.KS,2014-08-12,16950.00,16750.00,2000,16950.00,16841.35,17300.00
513,001080.KS,2014-08-11,17000.00,16700.00,3100,17050.00,16891.03,17100.00
514,001080.KS,2014-08-08,16900.00,16550.00,1400,17000.00,16791.67,17100.00
515,001080.KS,2014-08-07,17000.00,16750.00,5100,17300.00,16891.03,17300.00
516,001080.KS,2014-08-06,17100.00,17000.00,2400,17550.00,16990.38,17600.00
517,001080.KS,2014-08-05,17250.00,17000.00,2300,17400.00,17139.42,17400.00
518,001080.KS,2014-08-04,17250.00,16500.00,12000,16500.00,17139.42,17300.00
519,001080.KS,2014-08-01,16450.00,16400.00,3400,16400.00,16344.55,16800.00
520,001080.KS,2014-07-31,16400.00,16300.00,7300,17100.00,16294.87,17100.00
521,001080.KS,2014-07-30,16850.00,16700.00,6400,17250.00,16741.99,17350.00
522,001080.KS,2014-07-29,17100.00,16850.00,8000,17100.00,16990.38,17300.00
523,001080.KS,2014-07-28,17100.00,17100.00,15400,17350.00,16990.38,17550.00
524,001080.KS,2014-07-25,17300.00,16900.00,11000,17300.00,17189.10,17300.00
525,001080.KS,2014-07-24,17250.00,17050.00,4900,17200.00,17139.42,17300.00
526,001080.KS,2014-07-23,17350.00,17000.00,4400,17250.00,17238.78,17350.00
527,001080.KS,2014-07-22,17250.00,17050.00,11900,17500.00,17139.42,17650.00
528,001080.KS,2014-07-21,17650.00,17550.00,16300,17900.00,17536.86,18000.00
529,001080.KS,2014-07-18,17900.00,17400.00,9500,17400.00,17785.26,18000.00
530,001080.KS,2014-07-17,17550.00,17300.00,18600,17450.00,17437.50,17900.00
531,001080.KS,2014-07-16,17450.00,17050.00,35600,17250.00,17338.14,17500.00
532,001080.KS,2014-07-15,17250.00,17150.00,17700,17400.00,17139.42,17650.00
533,001080.KS,2014-07-14,17350.00,16900.00,32300,17200.00,17238.78,17550.00
534,001080.KS,2014-07-11,16900.00,16650.00,50700,16650.00,16791.67,17600.00
535,001080.KS,2014-07-10,16500.00,16100.00,26600,16250.00,16394.23,16500.00
536,001080.KS,2014-07-09,16100.00,15950.00,8600,16450.00,15996.80,16450.00
537,001080.KS,2014-07-08,16250.00,15750.00,13200,16200.00,16145.83,16250.00
538,001080.KS,2014-07-07,15900.00,15450.00,35400,15500.00,15798.08,16200.00
539,001080.KS,2014-07-04,15400.00,15350.00,49500,15600.00,15301.28,15900.00
540,001080.KS,2014-07-03,15300.00,15200.00,23700,15300.00,15201.92,15500.00
541,001080.KS,2014-07-02,15300.00,15300.00,3900,15500.00,15201.92,15600.00
542,001080.KS,2014-07-01,15300.00,15200.00,1400,15200.00,15201.92,15350.00
543,001080.KS,2014-06-30,15250.00,15200.00,3300,15200.00,15152.24,15350.00
544,001080.KS,2014-06-27,15350.00,15100.00,1900,15100.00,15251.60,15350.00
545,001080.KS,2014-06-26,15350.00,15200.00,2200,15200.00,15102.56,15350.00
546,001080.KS,2014-06-25,15200.00,15200.00,6600,15350.00,14954.98,15400.00
547,001080.KS,2014-06-24,15500.00,15200.00,1400,15200.00,15250.15,15500.00
548,001080.KS,2014-06-23,15400.00,15300.00,700,15400.00,15151.76,15400.00
549,001080.KS,2014-06-20,15400.00,15250.00,2400,15600.00,15151.76,15600.00
550,001080.KS,2014-06-19,15900.00,15450.00,2600,15450.00,15643.70,16150.00
551,001080.KS,2014-06-18,15500.00,15400.00,000,15450.00,15250.15,15500.00
552,001080.KS,2014-06-17,15500.00,15350.00,800,15550.00,15250.15,15550.00
553,001080.KS,2014-06-16,15550.00,15350.00,700,15500.00,15299.34,16200.00
554,001080.KS,2014-06-13,15500.00,15250.00,2200,15700.00,15250.15,15700.00
555,001080.KS,2014-06-12,15500.00,15300.00,1600,15600.00,15250.15,15600.00
556,001080.KS,2014-06-11,15550.00,15400.00,2500,15550.00,15299.34,15600.00
557,001080.KS,2014-06-10,15500.00,15350.00,400,15400.00,15250.15,15500.00
558,001080.KS,2014-06-09,15400.00,15200.00,4800,15200.00,15151.76,15500.00
559,001080.KS,2014-06-06,15200.00,15200.00,000,15200.00,14954.98,15200.00
560,001080.KS,2014-06-05,15200.00,15200.00,1300,15250.00,14954.98,15350.00
561,001080.KS,2014-06-04,15250.00,15250.00,000,15250.00,15004.18,15250.00
562,001080.KS,2014-06-03,15250.00,15200.00,6100,15650.00,15004.18,15750.00
563,001080.KS,2014-06-02,15650.00,15250.00,14300,15600.00,15397.73,15700.00
564,001080.KS,2014-05-30,15700.00,15550.00,3900,15800.00,15446.92,15800.00
565,001080.KS,2014-05-29,15700.00,15700.00,4700,15950.00,15446.92,15950.00
566,001080.KS,2014-05-28,15900.00,15850.00,4100,15850.00,15643.70,16300.00
567,001080.KS,2014-05-27,15800.00,15800.00,1900,15850.00,15545.31,16200.00
568,001080.KS,2014-05-26,15850.00,15700.00,5200,15750.00,15594.50,15850.00
569,001080.KS,2014-05-23,15750.00,15650.00,7000,15650.00,15496.12,15800.00
570,001080.KS,2014-05-22,15650.00,15500.00,4000,15950.00,15397.73,16100.00
571,001080.KS,2014-05-21,15950.00,15750.00,6900,15800.00,15692.89,16100.00
572,001080.KS,2014-05-20,15950.00,15850.00,3800,16000.00,15692.89,16000.00
573,001080.KS,2014-05-19,16150.00,16000.00,2100,16300.00,15889.67,16300.00
574,001080.KS,2014-05-16,16300.00,16150.00,1600,16500.00,16037.25,16500.00
575,001080.KS,2014-05-15,16300.00,15900.00,13500,16000.00,16037.25,16650.00
576,001080.KS,2014-05-14,16000.00,16000.00,13900,16100.00,15742.09,16250.00
577,001080.KS,2014-05-13,16200.00,15900.00,1900,15900.00,15938.86,16500.00
578,001080.KS,2014-05-12,15900.00,15800.00,1900,16300.00,15643.70,16350.00
579,001080.KS,2014-05-09,16100.00,16000.00,11900,16200.00,15840.47,16300.00
580,001080.KS,2014-05-08,16300.00,15750.00,5000,15850.00,16037.25,16350.00
581,001080.KS,2014-05-07,15850.00,15750.00,6900,15950.00,15594.50,15950.00
582,001080.KS,2014-05-06,15950.00,15950.00,000,15950.00,15692.89,15950.00
583,001080.KS,2014-05-05,15950.00,15950.00,000,15950.00,15692.89,15950.00
584,001080.KS,2014-05-02,15950.00,15700.00,1100,16000.00,15692.89,16350.00
585,001080.KS,2014-05-01,16000.00,16000.00,000,16000.00,15742.09,16000.00
586,001080.KS,2014-04-30,16000.00,15700.00,800,15900.00,15742.09,16300.00
587,001080.KS,2014-04-29,15900.00,15800.00,2000,15900.00,15643.70,16150.00
588,001080.KS,2014-04-28,15900.00,15700.00,1300,16400.00,15643.70,16400.00
589,001080.KS,2014-04-25,15900.00,15800.00,1000,16100.00,15643.70,16250.00
590,001080.KS,2014-04-24,15900.00,15900.00,2100,16200.00,15643.70,16400.00
591,001080.KS,2014-04-23,16150.00,16150.00,3100,16250.00,15889.67,16400.00
592,001080.KS,2014-04-22,16200.00,16200.00,3300,16300.00,15938.86,16400.00
593,001080.KS,2014-04-21,16300.00,16150.00,2500,16400.00,16037.25,16500.00
594,001080.KS,2014-04-18,16400.00,16200.00,9900,16200.00,16135.64,16550.00
595,001080.KS,2014-04-17,16100.00,16000.00,3500,16100.00,15840.47,16250.00
596,001080.KS,2014-04-16,16000.00,15800.00,2800,15850.00,15742.09,16300.00
597,001080.KS,2014-04-15,15850.00,15750.00,5000,15950.00,15594.50,16000.00
598,001080.KS,2014-04-14,16000.00,15950.00,000,15950.00,15742.09,16000.00
599,001080.KS,2014-04-11,16000.00,15750.00,900,15750.00,15742.09,16000.00
600,001080.KS,2014-04-10,16000.00,15850.00,200,15850.00,15742.09,16000.00
601,001080.KS,2014-04-09,15950.00,15850.00,200,15900.00,15692.89,16000.00
602,001080.KS,2014-04-08,15950.00,15750.00,200,16000.00,15692.89,16000.00
603,001080.KS,2014-04-07,15950.00,15950.00,300,15950.00,15692.89,15950.00
604,001080.KS,2014-04-04,15950.00,15900.00,200,15900.00,15692.89,16100.00
605,001080.KS,2014-04-03,15900.00,15750.00,1000,16000.00,15643.70,16350.00
606,001080.KS,2014-04-02,16000.00,16000.00,1300,16150.00,15742.09,16350.00
607,001080.KS,2014-04-01,16150.00,16000.00,1300,16200.00,15889.67,16300.00
608,001080.KS,2014-03-31,16150.00,16000.00,1500,16150.00,15889.67,16250.00
609,001080.KS,2014-03-28,16350.00,16100.00,100,16100.00,16086.44,16400.00
610,001080.KS,2014-03-27,16200.00,16150.00,800,16350.00,15938.86,16400.00
611,001080.KS,2014-03-26,16250.00,16100.00,1300,16500.00,15988.06,16500.00
612,001080.KS,2014-03-25,16350.00,16200.00,200,16350.00,16086.44,16350.00
613,001080.KS,2014-03-24,16400.00,16250.00,1600,16500.00,16135.64,16550.00
614,001080.KS,2014-03-21,16350.00,15900.00,2700,16100.00,16086.44,16600.00
615,001080.KS,2014-03-20,16050.00,15850.00,1000,16200.00,15791.28,16200.00
616,001080.KS,2014-03-19,15900.00,15900.00,1000,16000.00,15643.70,16300.00
617,001080.KS,2014-03-18,16000.00,16000.00,500,16350.00,15742.09,16350.00
618,001080.KS,2014-03-17,16300.00,16200.00,1700,16200.00,16037.25,16500.00
619,001080.KS,2014-03-14,16000.00,16000.00,1600,16000.00,15742.09,16000.00
620,001080.KS,2014-03-13,15900.00,15300.00,700,15300.00,15643.70,16600.00
621,001080.KS,2014-03-12,15650.00,15650.00,5200,15900.00,15397.73,15900.00
622,001080.KS,2014-03-11,16150.00,15950.00,4800,16250.00,15889.67,16500.00
623,001080.KS,2014-03-10,16150.00,16000.00,8000,16350.00,15889.67,16650.00
624,001080.KS,2014-03-07,16400.00,16000.00,20700,16000.00,16135.64,16700.00
625,001080.KS,2014-03-06,16000.00,15850.00,8400,16050.00,15742.09,16100.00
626,001080.KS,2014-03-05,16150.00,15550.00,24600,15550.00,15889.67,16250.00
627,001080.KS,2014-03-04,15650.00,15400.00,7000,15400.00,15397.73,15800.00
628,001080.KS,2014-03-03,15450.00,15150.00,1700,15500.00,15200.95,15500.00
629,001080.KS,2014-02-28,15500.00,15300.00,1600,15300.00,15250.15,15600.00
630,001080.KS,2014-02-27,15400.00,15150.00,10500,15150.00,15151.76,15700.00
631,001080.KS,2014-02-26,15400.00,15200.00,4500,15500.00,15151.76,15500.00
632,001080.KS,2014-02-25,15500.00,14600.00,11500,14600.00,15250.15,15500.00
633,001080.KS,2014-02-24,14650.00,14650.00,1700,14850.00,14413.85,14850.00
634,001080.KS,2014-02-21,14900.00,14600.00,1100,14600.00,14659.82,14900.00
635,001080.KS,2014-02-20,14750.00,14450.00,2800,14450.00,14512.24,14750.00
636,001080.KS,2014-02-19,14600.00,14450.00,1200,14600.00,14364.65,14600.00
637,001080.KS,2014-02-18,14600.00,14400.00,1300,14450.00,14364.65,14600.00
638,001080.KS,2014-02-17,14450.00,14450.00,500,14500.00,14217.07,14650.00
639,001080.KS,2014-02-14,14700.00,14350.00,3300,14500.00,14463.04,14700.00
640,001080.KS,2014-02-13,14500.00,14400.00,3500,14750.00,14266.27,14750.00
641,001080.KS,2014-02-12,14300.00,14300.00,1600,14950.00,14069.49,14950.00
642,001080.KS,2014-02-11,14300.00,14200.00,1500,14400.00,14069.49,14400.00
643,001080.KS,2014-02-10,14350.00,14250.00,600,14250.00,14118.68,14350.00
644,001080.KS,2014-02-07,14250.00,14100.00,1600,14100.00,14020.30,14250.00
645,001080.KS,2014-02-06,14050.00,14000.00,2600,14300.00,13823.52,14300.00
646,001080.KS,2014-02-05,14300.00,14300.00,100,14300.00,14069.49,14350.00
647,001080.KS,2014-02-04,14200.00,14100.00,1200,14100.00,13971.10,14200.00
648,001080.KS,2014-02-03,14400.00,14200.00,500,14300.00,14167.88,14400.00
649,001080.KS,2014-01-31,14600.00,14600.00,000,14600.00,14364.65,14600.00
