,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,15200.00,15200.00,005680.KS,14960.63,000,15200.00,15200.00
325,2015-04-30,14750.00,15200.00,005680.KS,14960.63,30600,14800.00,15300.00
326,2015-04-29,14650.00,15000.00,005680.KS,14763.78,25500,14650.00,15050.00
327,2015-04-28,14450.00,14700.00,005680.KS,14468.50,45300,15050.00,15200.00
328,2015-04-27,14800.00,15200.00,005680.KS,14960.63,27900,15000.00,15250.00
329,2015-04-24,14700.00,15000.00,005680.KS,14763.78,37400,14900.00,15150.00
330,2015-04-23,14850.00,14850.00,005680.KS,14616.14,77200,15500.00,15550.00
331,2015-04-22,15350.00,15450.00,005680.KS,15206.69,48900,15950.00,16150.00
332,2015-04-21,15850.00,16100.00,005680.KS,15846.46,23200,16200.00,16200.00
333,2015-04-20,15300.00,16200.00,005680.KS,15944.88,71600,15400.00,16300.00
334,2015-04-17,15350.00,15700.00,005680.KS,15452.76,70300,15650.00,15800.00
335,2015-04-16,15200.00,15500.00,005680.KS,15255.91,133800,16050.00,16200.00
336,2015-04-15,15600.00,16250.00,005680.KS,15994.09,62900,15800.00,16250.00
337,2015-04-14,15700.00,15800.00,005680.KS,15551.18,77400,16350.00,16450.00
338,2015-04-13,16300.00,16300.00,005680.KS,16043.31,73900,16900.00,17350.00
339,2015-04-10,15750.00,16800.00,005680.KS,16535.43,106000,15750.00,16950.00
340,2015-04-09,15500.00,15750.00,005680.KS,15501.97,33800,15800.00,15950.00
341,2015-04-08,15650.00,15750.00,005680.KS,15501.97,43300,16100.00,16150.00
342,2015-04-07,15550.00,16050.00,005680.KS,15797.24,78700,15750.00,16100.00
343,2015-04-06,15400.00,15750.00,005680.KS,15501.97,84900,15950.00,16200.00
344,2015-04-03,15500.00,15800.00,005680.KS,15551.18,80800,15600.00,16000.00
345,2015-04-02,15250.00,15450.00,005680.KS,15206.69,122300,15250.00,15750.00
346,2015-04-01,14350.00,15100.00,005680.KS,14862.20,128200,14600.00,15100.00
347,2015-03-31,14300.00,14600.00,005680.KS,14370.08,74300,14350.00,14750.00
348,2015-03-30,13750.00,14300.00,005680.KS,14074.80,34600,14000.00,14350.00
349,2015-03-27,13850.00,13950.00,005680.KS,13730.32,56100,14000.00,14300.00
350,2015-03-26,13750.00,14000.00,005680.KS,13779.53,28200,13900.00,14100.00
351,2015-03-25,13750.00,14100.00,005680.KS,13877.95,33300,14000.00,14200.00
352,2015-03-24,13750.00,13750.00,005680.KS,13533.46,54600,14100.00,14200.00
353,2015-03-23,13950.00,14000.00,005680.KS,13779.53,76300,14200.00,14550.00
354,2015-03-20,13800.00,14050.00,005680.KS,13828.74,67200,13800.00,14150.00
355,2015-03-19,13750.00,13950.00,005680.KS,13730.32,71000,13950.00,14100.00
356,2015-03-18,13600.00,13950.00,005680.KS,13730.32,86500,13750.00,13950.00
357,2015-03-17,13100.00,13800.00,005680.KS,13582.68,117500,13400.00,13800.00
358,2015-03-16,13250.00,13300.00,005680.KS,13090.55,49500,13400.00,13550.00
359,2015-03-13,12700.00,13150.00,005680.KS,12942.91,40900,13000.00,13250.00
360,2015-03-12,12650.00,12900.00,005680.KS,12696.85,44900,12850.00,12900.00
361,2015-03-11,12250.00,12750.00,005680.KS,12549.21,51400,12250.00,12900.00
362,2015-03-10,12300.00,12300.00,005680.KS,12106.30,21700,12450.00,12550.00
363,2015-03-09,12300.00,12450.00,005680.KS,12253.94,31300,12500.00,12650.00
364,2015-03-06,12550.00,12600.00,005680.KS,12401.57,61700,12850.00,12950.00
365,2015-03-05,12700.00,12950.00,005680.KS,12746.06,31200,12700.00,13000.00
366,2015-03-04,12550.00,12650.00,005680.KS,12450.79,39900,12600.00,12800.00
367,2015-03-03,12250.00,12650.00,005680.KS,12450.79,44900,12450.00,12650.00
368,2015-03-02,12150.00,12450.00,005680.KS,12253.94,34000,12500.00,12500.00
369,2015-02-27,12350.00,12450.00,005680.KS,12253.94,25700,12350.00,12500.00
370,2015-02-26,12100.00,12400.00,005680.KS,12204.72,46300,12300.00,12450.00
371,2015-02-25,12250.00,12300.00,005680.KS,12106.30,53900,12400.00,12400.00
372,2015-02-24,11850.00,12250.00,005680.KS,12057.09,80200,11900.00,12300.00
373,2015-02-23,11800.00,11850.00,005680.KS,11663.39,92900,11800.00,12050.00
374,2015-02-20,11800.00,11800.00,005680.KS,11614.17,000,11800.00,11800.00
375,2015-02-19,11800.00,11800.00,005680.KS,11614.17,000,11800.00,11800.00
376,2015-02-18,11800.00,11800.00,005680.KS,11614.17,000,11800.00,11800.00
377,2015-02-17,11600.00,11800.00,005680.KS,11614.17,21900,11700.00,11900.00
378,2015-02-16,11550.00,11750.00,005680.KS,11564.96,19800,11650.00,11800.00
379,2015-02-13,11400.00,11650.00,005680.KS,11466.54,38800,11700.00,11900.00
380,2015-02-12,11550.00,11550.00,005680.KS,11368.11,33500,11700.00,11750.00
381,2015-02-11,11500.00,11600.00,005680.KS,11417.32,19000,11550.00,11750.00
382,2015-02-10,11500.00,11550.00,005680.KS,11368.11,26200,11750.00,11750.00
383,2015-02-09,11600.00,11750.00,005680.KS,11564.96,59500,11900.00,12000.00
384,2015-02-06,11700.00,11900.00,005680.KS,11712.60,213000,11800.00,12500.00
385,2015-02-05,11600.00,11750.00,005680.KS,11564.96,43900,11800.00,11900.00
386,2015-02-04,11550.00,11700.00,005680.KS,11515.75,57100,11850.00,11850.00
387,2015-02-03,11700.00,11700.00,005680.KS,11515.75,34300,12050.00,12100.00
388,2015-02-02,11850.00,12100.00,005680.KS,11909.45,48000,11900.00,12200.00
389,2015-01-30,11750.00,12000.00,005680.KS,11811.02,40100,12000.00,12000.00
390,2015-01-29,11700.00,11900.00,005680.KS,11712.60,13900,11950.00,12000.00
391,2015-01-28,11800.00,11950.00,005680.KS,11761.81,12300,11900.00,12000.00
392,2015-01-27,11750.00,11900.00,005680.KS,11712.60,25200,11850.00,12000.00
393,2015-01-26,11750.00,11950.00,005680.KS,11761.81,12800,12000.00,12000.00
394,2015-01-23,11550.00,12000.00,005680.KS,11811.02,33100,11700.00,12000.00
395,2015-01-22,11400.00,11600.00,005680.KS,11417.32,7400,11550.00,11800.00
396,2015-01-21,11200.00,11600.00,005680.KS,11417.32,15200,11550.00,11700.00
397,2015-01-20,11500.00,11500.00,005680.KS,11318.90,21800,11800.00,11800.00
398,2015-01-19,11650.00,11800.00,005680.KS,11614.17,5200,11650.00,11900.00
399,2015-01-16,11500.00,11700.00,005680.KS,11515.75,8200,11800.00,11950.00
400,2015-01-15,11750.00,12000.00,005680.KS,11811.02,5800,11850.00,12000.00
401,2015-01-14,11800.00,11850.00,005680.KS,11663.39,11600,11850.00,12000.00
402,2015-01-13,11850.00,11850.00,005680.KS,11663.39,10100,11950.00,12000.00
403,2015-01-12,11850.00,12000.00,005680.KS,11811.02,4500,11900.00,12000.00
404,2015-01-09,11900.00,11900.00,005680.KS,11712.60,13800,12100.00,12150.00
405,2015-01-08,11850.00,12000.00,005680.KS,11811.02,22900,12150.00,12150.00
406,2015-01-07,11900.00,11900.00,005680.KS,11712.60,11600,12050.00,12050.00
407,2015-01-06,11900.00,12000.00,005680.KS,11811.02,18500,11950.00,12000.00
408,2015-01-05,11650.00,11950.00,005680.KS,11761.81,21000,11950.00,12050.00
409,2015-01-02,11500.00,11950.00,005680.KS,11761.81,18000,11500.00,12000.00
410,2015-01-01,11850.00,11850.00,005680.KS,11663.39,000,11850.00,11850.00
411,2014-12-31,11850.00,11850.00,005680.KS,11663.39,000,11850.00,11850.00
412,2014-12-30,11450.00,11850.00,005680.KS,11663.39,8800,11750.00,11900.00
413,2014-12-29,11550.00,11550.00,005680.KS,11368.11,10500,11950.00,11950.00
414,2014-12-26,11800.00,11950.00,005680.KS,11564.96,6900,11800.00,11950.00
415,2014-12-25,11950.00,11950.00,005680.KS,11564.96,000,11950.00,11950.00
416,2014-12-24,11700.00,11950.00,005680.KS,11564.96,7500,12000.00,12000.00
417,2014-12-23,11800.00,12000.00,005680.KS,11613.35,3900,11950.00,12000.00
418,2014-12-22,11750.00,11800.00,005680.KS,11419.79,5800,12100.00,12100.00
419,2014-12-19,11700.00,11750.00,005680.KS,11371.41,18200,11800.00,12000.00
420,2014-12-18,11600.00,11750.00,005680.KS,11371.41,17200,11850.00,11900.00
421,2014-12-17,11600.00,11850.00,005680.KS,11468.18,9600,11850.00,11850.00
422,2014-12-16,11750.00,11850.00,005680.KS,11468.18,7800,11800.00,11950.00
423,2014-12-15,11850.00,11900.00,005680.KS,11516.57,22800,12350.00,12350.00
424,2014-12-12,12050.00,12300.00,005680.KS,11903.68,6500,12200.00,12300.00
425,2014-12-11,11950.00,12200.00,005680.KS,11806.91,12000,12350.00,12400.00
426,2014-12-10,12350.00,12550.00,005680.KS,12145.63,33600,12600.00,12900.00
427,2014-12-09,12200.00,12700.00,005680.KS,12290.80,38200,12450.00,12700.00
428,2014-12-08,12200.00,12450.00,005680.KS,12048.85,34300,12400.00,12500.00
429,2014-12-05,12100.00,12400.00,005680.KS,12000.46,68500,12350.00,12600.00
430,2014-12-04,12100.00,12300.00,005680.KS,11903.68,21700,12100.00,12300.00
431,2014-12-03,11800.00,12150.00,005680.KS,11758.52,31300,11850.00,12250.00
432,2014-12-02,11400.00,11800.00,005680.KS,11419.79,13600,11700.00,11800.00
433,2014-12-01,11450.00,11650.00,005680.KS,11274.63,15000,11650.00,11800.00
434,2014-11-28,11650.00,11700.00,005680.KS,11323.02,7100,11850.00,11850.00
435,2014-11-27,11650.00,11850.00,005680.KS,11468.18,17400,11650.00,11950.00
436,2014-11-26,11650.00,11850.00,005680.KS,11468.18,8900,11850.00,12000.00
437,2014-11-25,11550.00,11850.00,005680.KS,11468.18,18500,11700.00,12000.00
438,2014-11-24,11400.00,11750.00,005680.KS,11371.41,21000,11650.00,11750.00
439,2014-11-21,11300.00,11600.00,005680.KS,11226.24,24700,11400.00,11700.00
440,2014-11-20,11300.00,11300.00,005680.KS,10935.90,21100,11650.00,11650.00
441,2014-11-19,11500.00,11650.00,005680.KS,11274.63,9800,11600.00,11850.00
442,2014-11-18,11500.00,11700.00,005680.KS,11323.02,22200,11700.00,11850.00
443,2014-11-17,11300.00,11650.00,005680.KS,11274.63,24000,11300.00,11700.00
444,2014-11-14,11500.00,11700.00,005680.KS,11323.02,29400,11650.00,11700.00
445,2014-11-13,11350.00,11650.00,005680.KS,11274.63,49100,11400.00,11650.00
446,2014-11-12,11250.00,11400.00,005680.KS,11032.68,23700,11500.00,11500.00
447,2014-11-11,11150.00,11300.00,005680.KS,10935.90,23500,11150.00,11500.00
448,2014-11-10,11100.00,11200.00,005680.KS,10839.13,17300,11100.00,11300.00
449,2014-11-07,10950.00,11100.00,005680.KS,10742.35,62800,11450.00,11450.00
450,2014-11-06,11250.00,11450.00,005680.KS,11081.07,20200,11450.00,11450.00
451,2014-11-05,11300.00,11300.00,005680.KS,10935.90,20300,11500.00,11550.00
452,2014-11-04,10950.00,11350.00,005680.KS,10984.29,100200,11250.00,11500.00
453,2014-11-03,11250.00,11500.00,005680.KS,11129.46,61700,11750.00,11900.00
454,2014-10-31,11650.00,11800.00,005680.KS,11419.79,55200,12350.00,12350.00
455,2014-10-30,12250.00,12250.00,005680.KS,11855.29,14900,12800.00,12800.00
456,2014-10-29,12200.00,12700.00,005680.KS,12290.80,13400,12400.00,12700.00
457,2014-10-28,12150.00,12300.00,005680.KS,11903.68,28900,12500.00,12800.00
458,2014-10-27,12600.00,12600.00,005680.KS,12194.02,24200,12800.00,13050.00
459,2014-10-24,12900.00,12950.00,005680.KS,12532.74,21900,13350.00,13550.00
460,2014-10-23,13050.00,13350.00,005680.KS,12919.85,19000,13300.00,13350.00
461,2014-10-22,13050.00,13200.00,005680.KS,12774.68,34300,13100.00,13650.00
462,2014-10-21,12750.00,13050.00,005680.KS,12629.52,38400,12850.00,13150.00
463,2014-10-20,12650.00,12700.00,005680.KS,12290.80,17000,12900.00,12950.00
464,2014-10-17,12800.00,12800.00,005680.KS,12387.57,27600,13050.00,13250.00
465,2014-10-16,12800.00,13200.00,005680.KS,12774.68,25700,12850.00,13350.00
466,2014-10-15,13000.00,13000.00,005680.KS,12581.13,14100,13150.00,13200.00
467,2014-10-14,12700.00,13100.00,005680.KS,12677.91,19800,12700.00,13300.00
468,2014-10-13,12400.00,12950.00,005680.KS,12532.74,30100,12900.00,13000.00
469,2014-10-10,12350.00,13000.00,005680.KS,12581.13,51300,13200.00,13200.00
470,2014-10-09,13050.00,13050.00,005680.KS,12629.52,000,13050.00,13050.00
471,2014-10-08,13000.00,13050.00,005680.KS,12629.52,13900,13150.00,13250.00
472,2014-10-07,12850.00,13150.00,005680.KS,12726.30,20700,13050.00,13200.00
473,2014-10-06,13000.00,13000.00,005680.KS,12581.13,18600,13300.00,13450.00
474,2014-10-03,13400.00,13400.00,005680.KS,12968.24,000,13400.00,13400.00
475,2014-10-02,12950.00,13400.00,005680.KS,12968.24,59600,13600.00,13600.00
476,2014-10-01,13200.00,13600.00,005680.KS,13161.80,23600,13550.00,13700.00
477,2014-09-30,13400.00,13550.00,005680.KS,13113.41,15800,13500.00,13700.00
478,2014-09-29,13500.00,13600.00,005680.KS,13161.80,9500,13750.00,13800.00
479,2014-09-26,13500.00,13750.00,005680.KS,13306.96,26000,13500.00,13900.00
480,2014-09-25,13500.00,13700.00,005680.KS,13258.57,48900,13650.00,13700.00
481,2014-09-24,12950.00,13600.00,005680.KS,13161.80,71100,13050.00,13600.00
482,2014-09-23,12850.00,13050.00,005680.KS,12629.52,10400,13000.00,13100.00
483,2014-09-22,12850.00,13000.00,005680.KS,12581.13,26700,13250.00,13350.00
484,2014-09-19,13300.00,13350.00,005680.KS,12919.85,12900,13300.00,13550.00
485,2014-09-18,13300.00,13300.00,005680.KS,12871.46,23200,13450.00,13600.00
486,2014-09-17,13300.00,13450.00,005680.KS,13016.63,71500,13400.00,13600.00
487,2014-09-16,13300.00,13350.00,005680.KS,12919.85,35500,13450.00,13500.00
488,2014-09-15,13200.00,13350.00,005680.KS,12919.85,34000,13200.00,13750.00
489,2014-09-12,13050.00,13400.00,005680.KS,12968.24,40100,13350.00,13500.00
490,2014-09-11,13300.00,13450.00,005680.KS,13016.63,28000,13300.00,13550.00
491,2014-09-10,13300.00,13300.00,005680.KS,12871.46,000,13300.00,13300.00
492,2014-09-09,13300.00,13300.00,005680.KS,12871.46,000,13300.00,13300.00
493,2014-09-08,13300.00,13300.00,005680.KS,12871.46,000,13300.00,13300.00
494,2014-09-05,13100.00,13300.00,005680.KS,12871.46,45300,13100.00,13600.00
495,2014-09-04,13000.00,13050.00,005680.KS,12629.52,24900,13300.00,13450.00
496,2014-09-03,13200.00,13350.00,005680.KS,12919.85,41900,13450.00,13500.00
497,2014-09-02,13150.00,13450.00,005680.KS,13016.63,42000,13300.00,13500.00
498,2014-09-01,12850.00,13250.00,005680.KS,12823.07,43200,12850.00,13300.00
499,2014-08-29,12650.00,12950.00,005680.KS,12532.74,11300,12800.00,13000.00
500,2014-08-28,12650.00,12800.00,005680.KS,12387.57,17800,12950.00,13050.00
501,2014-08-27,12800.00,13000.00,005680.KS,12581.13,17500,12900.00,13050.00
502,2014-08-26,12800.00,12900.00,005680.KS,12484.35,19000,12900.00,13000.00
503,2014-08-25,12850.00,12900.00,005680.KS,12484.35,11100,12900.00,13000.00
504,2014-08-22,12750.00,12850.00,005680.KS,12435.96,23600,12800.00,13000.00
505,2014-08-21,12750.00,12800.00,005680.KS,12387.57,17700,12800.00,12900.00
506,2014-08-20,12750.00,12800.00,005680.KS,12387.57,39700,12900.00,13000.00
507,2014-08-19,12600.00,12750.00,005680.KS,12339.18,22100,12700.00,12950.00
508,2014-08-18,12450.00,12700.00,005680.KS,12290.80,27900,12600.00,12950.00
509,2014-08-15,12650.00,12650.00,005680.KS,12242.41,000,12650.00,12650.00
510,2014-08-14,12300.00,12650.00,005680.KS,12242.41,16200,12650.00,12700.00
511,2014-08-13,12150.00,12650.00,005680.KS,12242.41,9200,12150.00,12650.00
512,2014-08-12,12100.00,12200.00,005680.KS,11806.91,16600,12500.00,12750.00
513,2014-08-11,12450.00,12450.00,005680.KS,12048.85,18200,12550.00,12800.00
514,2014-08-08,12500.00,12600.00,005680.KS,12194.02,16600,12650.00,12750.00
515,2014-08-07,12450.00,12600.00,005680.KS,12194.02,16300,12450.00,12750.00
516,2014-08-06,12400.00,12600.00,005680.KS,12194.02,12100,12400.00,12650.00
517,2014-08-05,12400.00,12400.00,005680.KS,12000.46,42800,12550.00,12700.00
518,2014-08-04,12200.00,12450.00,005680.KS,12048.85,19100,12200.00,12500.00
519,2014-08-01,11900.00,12200.00,005680.KS,11806.91,46600,12000.00,12200.00
520,2014-07-31,11950.00,12050.00,005680.KS,11661.74,105900,12100.00,12200.00
521,2014-07-30,12100.00,12100.00,005680.KS,11710.13,58400,12600.00,12700.00
522,2014-07-29,12500.00,12600.00,005680.KS,12194.02,26400,12650.00,12850.00
523,2014-07-28,12600.00,12700.00,005680.KS,12290.80,45700,12950.00,13100.00
524,2014-07-25,12900.00,13100.00,005680.KS,12677.91,30100,13150.00,13150.00
525,2014-07-24,12900.00,13050.00,005680.KS,12629.52,21500,13150.00,13150.00
526,2014-07-23,12950.00,13050.00,005680.KS,12629.52,40300,13000.00,13250.00
527,2014-07-22,12750.00,13050.00,005680.KS,12629.52,69000,12850.00,13050.00
528,2014-07-21,12550.00,12800.00,005680.KS,12387.57,30900,12750.00,12950.00
529,2014-07-18,12650.00,12700.00,005680.KS,12290.80,26700,12900.00,12900.00
530,2014-07-17,12750.00,12900.00,005680.KS,12484.35,95300,12800.00,13150.00
531,2014-07-16,12500.00,12800.00,005680.KS,12387.57,116900,12500.00,13050.00
532,2014-07-15,12500.00,12500.00,005680.KS,12097.24,52400,12700.00,12800.00
533,2014-07-14,12200.00,12600.00,005680.KS,12194.02,66500,12200.00,12700.00
534,2014-07-11,12050.00,12250.00,005680.KS,11855.29,18900,12300.00,12300.00
535,2014-07-10,11950.00,12250.00,005680.KS,11855.29,48100,12100.00,12500.00
536,2014-07-09,11600.00,12050.00,005680.KS,11661.74,23000,11950.00,12100.00
537,2014-07-08,11950.00,12000.00,005680.KS,11613.35,16900,12000.00,12100.00
538,2014-07-07,11650.00,12000.00,005680.KS,11613.35,17900,12000.00,12000.00
539,2014-07-04,11900.00,11950.00,005680.KS,11564.96,12500,12100.00,12100.00
540,2014-07-03,11900.00,12000.00,005680.KS,11613.35,19500,12050.00,12100.00
541,2014-07-02,11800.00,12000.00,005680.KS,11613.35,45800,11950.00,12100.00
542,2014-07-01,11500.00,11900.00,005680.KS,11516.57,15800,11550.00,11900.00
543,2014-06-30,11300.00,11500.00,005680.KS,11129.46,16000,11300.00,11600.00
544,2014-06-27,11300.00,11350.00,005680.KS,10984.29,8000,11350.00,11500.00
545,2014-06-26,11300.00,11400.00,005680.KS,11032.68,9800,11350.00,11550.00
546,2014-06-25,11200.00,11450.00,005680.KS,11081.07,30300,11450.00,11450.00
547,2014-06-24,11350.00,11350.00,005680.KS,10984.29,19700,11700.00,11700.00
548,2014-06-23,11550.00,11650.00,005680.KS,11274.63,15300,11650.00,11750.00
549,2014-06-20,11400.00,11550.00,005680.KS,11177.85,18000,11650.00,11650.00
550,2014-06-19,11500.00,11600.00,005680.KS,11226.24,16700,11550.00,11750.00
551,2014-06-18,11400.00,11400.00,005680.KS,11032.68,8700,11500.00,11550.00
552,2014-06-17,11400.00,11500.00,005680.KS,11129.46,12500,11550.00,11600.00
553,2014-06-16,11550.00,11550.00,005680.KS,11177.85,5400,11800.00,11800.00
554,2014-06-13,11550.00,11750.00,005680.KS,11371.41,22900,11800.00,11800.00
555,2014-06-12,11600.00,11800.00,005680.KS,11419.79,7300,11800.00,11850.00
556,2014-06-11,11600.00,11700.00,005680.KS,11323.02,13600,11600.00,11800.00
557,2014-06-10,11500.00,11650.00,005680.KS,11274.63,8500,11650.00,11700.00
558,2014-06-09,11450.00,11600.00,005680.KS,11226.24,16000,11500.00,11650.00
559,2014-06-06,11450.00,11450.00,005680.KS,11081.07,000,11450.00,11450.00
560,2014-06-05,11300.00,11450.00,005680.KS,11081.07,24200,11500.00,11650.00
561,2014-06-04,11550.00,11550.00,005680.KS,11177.85,000,11550.00,11550.00
562,2014-06-03,11300.00,11550.00,005680.KS,11177.85,21900,11350.00,11850.00
563,2014-06-02,11300.00,11350.00,005680.KS,10984.29,31700,11650.00,11700.00
564,2014-05-30,11550.00,11550.00,005680.KS,11177.85,24700,11600.00,11750.00
565,2014-05-29,11600.00,11650.00,005680.KS,11274.63,17600,11900.00,11900.00
566,2014-05-28,11850.00,11900.00,005680.KS,11516.57,16700,12000.00,12000.00
567,2014-05-27,11850.00,12000.00,005680.KS,11613.35,27900,12000.00,12050.00
568,2014-05-26,11800.00,11950.00,005680.KS,11564.96,28000,11850.00,12000.00
569,2014-05-23,11700.00,11900.00,005680.KS,11516.57,43900,11700.00,12000.00
570,2014-05-22,11600.00,11700.00,005680.KS,11323.02,19700,11900.00,11900.00
571,2014-05-21,11550.00,11750.00,005680.KS,11371.41,51300,11550.00,11900.00
572,2014-05-20,11300.00,11500.00,005680.KS,11129.46,20000,11300.00,11600.00
573,2014-05-19,11250.00,11300.00,005680.KS,10935.90,17900,11350.00,11450.00
574,2014-05-16,11300.00,11400.00,005680.KS,11032.68,26100,11500.00,11500.00
575,2014-05-15,11250.00,11550.00,005680.KS,11177.85,64500,11650.00,11800.00
576,2014-05-14,11550.00,11650.00,005680.KS,11274.63,21700,11750.00,11850.00
577,2014-05-13,11600.00,11700.00,005680.KS,11323.02,20500,11950.00,11950.00
578,2014-05-12,11800.00,11950.00,005680.KS,11564.96,59300,11900.00,12100.00
579,2014-05-09,11400.00,11800.00,005680.KS,11419.79,38200,11550.00,11900.00
580,2014-05-08,11300.00,11550.00,005680.KS,11177.85,25700,11350.00,11650.00
581,2014-05-07,11300.00,11300.00,005680.KS,10935.90,11200,11500.00,11550.00
582,2014-05-06,11500.00,11500.00,005680.KS,11129.46,000,11500.00,11500.00
583,2014-05-05,11500.00,11500.00,005680.KS,11129.46,000,11500.00,11500.00
584,2014-05-02,11400.00,11500.00,005680.KS,11129.46,16500,11650.00,11650.00
585,2014-05-01,11500.00,11500.00,005680.KS,11129.46,000,11500.00,11500.00
586,2014-04-30,11150.00,11500.00,005680.KS,11129.46,47800,11150.00,11500.00
587,2014-04-29,11050.00,11050.00,005680.KS,10693.96,31800,11350.00,11350.00
588,2014-04-28,11200.00,11300.00,005680.KS,10935.90,12100,11350.00,11400.00
589,2014-04-25,11250.00,11350.00,005680.KS,10984.29,52900,11450.00,11450.00
590,2014-04-24,11300.00,11500.00,005680.KS,11129.46,23800,11450.00,11500.00
591,2014-04-23,11300.00,11450.00,005680.KS,11081.07,50100,11400.00,11500.00
592,2014-04-22,11350.00,11400.00,005680.KS,11032.68,23100,11400.00,11450.00
593,2014-04-21,11300.00,11400.00,005680.KS,11032.68,30900,11400.00,11500.00
594,2014-04-18,11350.00,11450.00,005680.KS,11081.07,35900,11350.00,11450.00
595,2014-04-17,11300.00,11350.00,005680.KS,10984.29,42400,11350.00,11400.00
596,2014-04-16,11250.00,11350.00,005680.KS,10984.29,32800,11350.00,11400.00
597,2014-04-15,11150.00,11300.00,005680.KS,10935.90,28100,11250.00,11300.00
598,2014-04-14,11150.00,11250.00,005680.KS,10887.52,29200,11300.00,11350.00
599,2014-04-11,11200.00,11250.00,005680.KS,10887.52,56400,11200.00,11350.00
600,2014-04-10,10950.00,11250.00,005680.KS,10887.52,40100,11250.00,11300.00
601,2014-04-09,10950.00,11250.00,005680.KS,10887.52,84700,11100.00,11250.00
602,2014-04-08,10850.00,11100.00,005680.KS,10742.35,45700,11150.00,11150.00
603,2014-04-07,10900.00,11100.00,005680.KS,10742.35,47900,11000.00,11150.00
604,2014-04-04,10750.00,11000.00,005680.KS,10645.57,81300,10800.00,11000.00
605,2014-04-03,10650.00,10750.00,005680.KS,10403.63,40700,10800.00,10800.00
606,2014-04-02,10350.00,10750.00,005680.KS,10403.63,76100,10350.00,10850.00
607,2014-04-01,10200.00,10350.00,005680.KS,10016.51,27600,10450.00,10450.00
608,2014-03-31,10300.00,10400.00,005680.KS,10064.90,26700,10300.00,10450.00
609,2014-03-28,10150.00,10200.00,005680.KS,9871.35,14800,10300.00,10350.00
610,2014-03-27,10100.00,10250.00,005680.KS,9919.74,25800,10300.00,10300.00
611,2014-03-26,10250.00,10250.00,005680.KS,9919.74,16900,10350.00,10400.00
612,2014-03-25,10200.00,10350.00,005680.KS,10016.51,16100,10350.00,10400.00
613,2014-03-24,10050.00,10350.00,005680.KS,10016.51,43200,10300.00,10350.00
614,2014-03-21,10050.00,10300.00,005680.KS,9968.13,29600,10250.00,10350.00
615,2014-03-20,10050.00,10200.00,005680.KS,9871.35,45000,10050.00,10350.00
616,2014-03-19,9980.00,9990.00,005680.KS,9668.11,14000,10050.00,10100.00
617,2014-03-18,9890.00,10050.00,005680.KS,9726.18,19500,9950.00,10050.00
618,2014-03-17,9880.00,9880.00,005680.KS,9561.66,42200,9980.00,10050.00
619,2014-03-14,9950.00,9950.00,005680.KS,9629.40,68200,10100.00,10300.00
620,2014-03-13,10050.00,10250.00,005680.KS,9919.74,36300,10050.00,10350.00
621,2014-03-12,9980.00,10050.00,005680.KS,9726.18,35900,10300.00,10350.00
622,2014-03-11,10000.00,10150.00,005680.KS,9822.96,31700,10050.00,10350.00
623,2014-03-10,9920.00,10050.00,005680.KS,9726.18,29600,10150.00,10150.00
624,2014-03-07,10000.00,10150.00,005680.KS,9822.96,46500,10200.00,10250.00
625,2014-03-06,10100.00,10250.00,005680.KS,9919.74,33600,10350.00,10350.00
626,2014-03-05,10100.00,10300.00,005680.KS,9968.13,39600,10350.00,10700.00
627,2014-03-04,9890.00,10150.00,005680.KS,9822.96,33600,10150.00,10200.00
628,2014-03-03,10000.00,10150.00,005680.KS,9822.96,13000,10250.00,10350.00
629,2014-02-28,9850.00,10300.00,005680.KS,9968.13,40200,9850.00,10350.00
630,2014-02-27,9900.00,10000.00,005680.KS,9677.79,18600,10000.00,10050.00
631,2014-02-26,9970.00,10000.00,005680.KS,9677.79,18000,10350.00,10350.00
632,2014-02-25,9760.00,10250.00,005680.KS,9919.74,26400,9800.00,10250.00
633,2014-02-24,9720.00,9850.00,005680.KS,9532.62,9000,9930.00,9930.00
634,2014-02-21,9830.00,9860.00,005680.KS,9542.30,51600,9840.00,10100.00
635,2014-02-20,9750.00,9800.00,005680.KS,9484.24,22600,9750.00,9850.00
636,2014-02-19,9620.00,9800.00,005680.KS,9484.24,12600,9690.00,9820.00
637,2014-02-18,9630.00,9720.00,005680.KS,9406.81,7300,9700.00,9760.00
638,2014-02-17,9700.00,9760.00,005680.KS,9445.52,8600,9800.00,9850.00
639,2014-02-14,9630.00,9750.00,005680.KS,9435.85,25000,9720.00,9780.00
640,2014-02-13,9630.00,9630.00,005680.KS,9319.71,6800,9700.00,9760.00
641,2014-02-12,9420.00,9700.00,005680.KS,9387.46,34600,9450.00,9740.00
642,2014-02-11,9380.00,9450.00,005680.KS,9145.51,8700,9400.00,9450.00
643,2014-02-10,9370.00,9400.00,005680.KS,9097.12,3300,9490.00,9490.00
644,2014-02-07,9350.00,9370.00,005680.KS,9068.09,13400,9540.00,9540.00
645,2014-02-06,9290.00,9390.00,005680.KS,9087.45,5300,9310.00,9440.00
646,2014-02-05,9330.00,9330.00,005680.KS,9029.38,9500,9470.00,9470.00
647,2014-02-04,9250.00,9350.00,005680.KS,9048.74,20100,9400.00,9400.00
648,2014-02-03,9300.00,9420.00,005680.KS,9116.48,5700,9370.00,9420.00
