,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
323,2015-05-04,1595.00,1595.00,004100.KS,15.81,000,1595.00,1595.00
324,2015-05-01,1595.00,1595.00,004100.KS,15.81,000,1595.00,1595.00
325,2015-04-30,1595.00,1595.00,004100.KS,15.81,000,1595.00,1595.00
326,2015-04-29,1595.00,1595.00,004100.KS,15.81,000,1595.00,1595.00
327,2015-04-28,1555.00,1595.00,004100.KS,15.81,317300,1590.00,1620.00
328,2015-04-27,1530.00,1590.00,004100.KS,15.76,168200,1535.00,1590.00
329,2015-04-24,1510.00,1550.00,004100.KS,15.37,249900,1555.00,1590.00
330,2015-04-23,1550.00,1570.00,004100.KS,15.56,314000,1610.00,1610.00
331,2015-04-22,1575.00,1610.00,004100.KS,15.96,284600,1660.00,1680.00
332,2015-04-21,1615.00,1650.00,004100.KS,16.36,245200,1695.00,1700.00
333,2015-04-20,1640.00,1670.00,004100.KS,16.56,96200,1650.00,1680.00
334,2015-04-17,1625.00,1665.00,004100.KS,16.51,112800,1650.00,1675.00
335,2015-04-16,1630.00,1660.00,004100.KS,16.46,152800,1640.00,1710.00
336,2015-04-15,1630.00,1650.00,004100.KS,16.36,166000,1675.00,1695.00
337,2015-04-14,1645.00,1675.00,004100.KS,16.60,227600,1690.00,1725.00
338,2015-04-13,1630.00,1720.00,004100.KS,17.05,255200,1630.00,1755.00
339,2015-04-10,1605.00,1630.00,004100.KS,16.16,461000,1695.00,1705.00
340,2015-04-09,1695.00,1695.00,004100.KS,16.80,228800,1790.00,1815.00
341,2015-04-08,1750.00,1790.00,004100.KS,17.74,174600,1810.00,1815.00
342,2015-04-07,1720.00,1810.00,004100.KS,17.94,234200,1800.00,1815.00
343,2015-04-06,1755.00,1795.00,004100.KS,17.79,614600,1760.00,1990.00
344,2015-04-03,1605.00,1740.00,004100.KS,17.25,247700,1605.00,1750.00
345,2015-04-02,15350.00,16250.00,004100.KS,161.09,277500,15700.00,16800.00
346,2015-04-01,15200.00,15750.00,004100.KS,156.13,331600,15700.00,16150.00
347,2015-03-31,14600.00,15950.00,004100.KS,158.12,529100,14800.00,15950.00
348,2015-03-30,14000.00,14650.00,004100.KS,145.23,547900,14100.00,15300.00
349,2015-03-27,13100.00,13950.00,004100.KS,138.29,512600,13350.00,14150.00
350,2015-03-26,12800.00,13050.00,004100.KS,129.37,129800,12950.00,13300.00
351,2015-03-25,12700.00,13000.00,004100.KS,128.87,286500,12800.00,13100.00
352,2015-03-24,12400.00,12700.00,004100.KS,125.90,60800,12600.00,12700.00
353,2015-03-23,12350.00,12550.00,004100.KS,124.41,173100,12900.00,12900.00
354,2015-03-20,12400.00,12650.00,004100.KS,125.40,148900,12900.00,12900.00
355,2015-03-19,12450.00,12700.00,004100.KS,125.90,106800,12650.00,12800.00
356,2015-03-18,12450.00,12650.00,004100.KS,125.40,211100,13050.00,13050.00
357,2015-03-17,12750.00,12950.00,004100.KS,128.38,211500,12850.00,13150.00
358,2015-03-16,12500.00,12850.00,004100.KS,127.39,321600,12800.00,12900.00
359,2015-03-13,12400.00,12700.00,004100.KS,125.90,151800,12700.00,12800.00
360,2015-03-12,121000.00,125500.00,004100.KS,1244.12,207400,121000.00,127500.00
361,2015-03-11,121000.00,123000.00,004100.KS,1219.34,176100,123000.00,124000.00
362,2015-03-10,121000.00,124000.00,004100.KS,1229.25,552000,126500.00,126500.00
363,2015-03-09,123500.00,124500.00,004100.KS,1234.21,3523900,140000.00,140000.00
364,2015-03-06,119000.00,122000.00,004100.KS,1209.42,283800,120000.00,123000.00
365,2015-03-05,119000.00,121000.00,004100.KS,1199.51,190000,122500.00,125000.00
366,2015-03-04,116000.00,122000.00,004100.KS,1209.42,146800,118500.00,122500.00
367,2015-03-03,115000.00,119500.00,004100.KS,1184.64,141700,117000.00,120000.00
368,2015-03-02,116500.00,117000.00,004100.KS,1159.86,138100,121500.00,123000.00
369,2015-02-27,116500.00,121000.00,004100.KS,1199.51,83800,118000.00,121000.00
370,2015-02-26,114500.00,119500.00,004100.KS,1184.64,174700,115000.00,122000.00
371,2015-02-25,114000.00,115000.00,004100.KS,1140.03,252000,117000.00,119500.00
372,2015-02-24,114500.00,116000.00,004100.KS,1149.94,412700,119000.00,120000.00
373,2015-02-23,119000.00,119000.00,004100.KS,1179.68,2150700,131000.00,133000.00
374,2015-02-20,121000.00,121000.00,004100.KS,1199.51,000,121000.00,121000.00
375,2015-02-19,121000.00,121000.00,004100.KS,1199.51,000,121000.00,121000.00
376,2015-02-18,121000.00,121000.00,004100.KS,1199.51,000,121000.00,121000.00
377,2015-02-17,109000.00,121000.00,004100.KS,1199.51,1358400,111000.00,121000.00
378,2015-02-16,104000.00,105500.00,004100.KS,1045.85,122100,104500.00,108000.00
379,2015-02-13,103000.00,104500.00,004100.KS,1035.94,99200,107500.00,112500.00
380,2015-02-12,106000.00,107000.00,004100.KS,1060.72,9300,108500.00,110000.00
381,2015-02-11,106000.00,106500.00,004100.KS,1055.77,13100,107000.00,111000.00
382,2015-02-10,105500.00,107500.00,004100.KS,1065.68,30000,108000.00,108000.00
383,2015-02-09,105000.00,107000.00,004100.KS,1060.72,70400,111500.00,114000.00
384,2015-02-06,106500.00,107500.00,004100.KS,1065.68,84800,107500.00,111500.00
385,2015-02-05,106000.00,107500.00,004100.KS,1065.68,34100,108500.00,110500.00
386,2015-02-04,106000.00,108500.00,004100.KS,1075.59,18300,108500.00,110500.00
387,2015-02-03,104000.00,108000.00,004100.KS,1070.64,52900,104000.00,110000.00
388,2015-02-02,105500.00,109500.00,004100.KS,1085.51,79300,107500.00,112000.00
389,2015-01-30,104000.00,107500.00,004100.KS,1065.68,15900,104500.00,108000.00
390,2015-01-29,104000.00,104500.00,004100.KS,1035.94,22600,107000.00,107000.00
391,2015-01-28,100500.00,106000.00,004100.KS,1050.81,33700,100500.00,106500.00
392,2015-01-27,101000.00,101500.00,004100.KS,1006.20,82600,101500.00,104500.00
393,2015-01-26,101000.00,104000.00,004100.KS,1030.98,24100,103500.00,104500.00
394,2015-01-23,100000.00,103500.00,004100.KS,1026.03,18100,103000.00,103500.00
395,2015-01-22,100000.00,102500.00,004100.KS,1016.11,66300,101500.00,104000.00
396,2015-01-21,99900.00,104000.00,004100.KS,1030.98,32600,105000.00,105500.00
397,2015-01-20,103000.00,105000.00,004100.KS,1040.90,18800,105000.00,110000.00
398,2015-01-19,99500.00,105000.00,004100.KS,1040.90,127800,108000.00,108000.00
399,2015-01-16,98500.00,100000.00,004100.KS,991.33,35900,100000.00,104000.00
400,2015-01-15,98400.00,101500.00,004100.KS,1006.20,37200,98400.00,103500.00
401,2015-01-14,99200.00,99200.00,004100.KS,983.40,36500,100000.00,102500.00
402,2015-01-13,99500.00,100000.00,004100.KS,991.33,40800,99900.00,101500.00
403,2015-01-12,99500.00,99600.00,004100.KS,987.36,29500,100000.00,106500.00
404,2015-01-09,95500.00,100000.00,004100.KS,991.33,90400,98600.00,100000.00
405,2015-01-08,95400.00,97000.00,004100.KS,961.59,49600,96900.00,97600.00
406,2015-01-07,95300.00,95300.00,004100.KS,944.74,136600,97000.00,98600.00
407,2015-01-06,92000.00,96800.00,004100.KS,959.61,96500,92000.00,98500.00
408,2015-01-05,93600.00,94800.00,004100.KS,939.78,42000,98200.00,98200.00
409,2015-01-02,94800.00,97900.00,004100.KS,970.51,30500,98000.00,98000.00
410,2015-01-01,97400.00,97400.00,004100.KS,965.55,000,97400.00,97400.00
411,2014-12-31,97400.00,97400.00,004100.KS,965.55,000,97400.00,97400.00
412,2014-12-30,91000.00,97400.00,004100.KS,965.55,121600,92000.00,97500.00
413,2014-12-29,92000.00,92000.00,004100.KS,912.02,66300,93500.00,98800.00
414,2014-12-26,92500.00,94000.00,004100.KS,783.15,44400,92600.00,98000.00
415,2014-12-25,92600.00,92600.00,004100.KS,771.49,000,92600.00,92600.00
416,2014-12-24,92000.00,92600.00,004100.KS,771.49,28400,92500.00,93500.00
417,2014-12-23,91100.00,92900.00,004100.KS,773.99,22700,94100.00,94100.00
418,2014-12-22,93200.00,94500.00,004100.KS,787.32,47900,93200.00,101500.00
419,2014-12-19,92100.00,93200.00,004100.KS,776.49,17300,92200.00,93500.00
420,2014-12-18,91100.00,92200.00,004100.KS,768.15,29600,91100.00,92800.00
421,2014-12-17,89000.00,91100.00,004100.KS,758.99,58400,89000.00,95000.00
422,2014-12-16,90000.00,91200.00,004100.KS,759.82,127200,91800.00,92800.00
423,2014-12-15,91500.00,91800.00,004100.KS,764.82,10800,93600.00,93600.00
424,2014-12-12,90500.00,91800.00,004100.KS,764.82,21700,91000.00,92100.00
425,2014-12-11,88800.00,90900.00,004100.KS,757.32,209400,95200.00,95200.00
426,2014-12-10,93300.00,94000.00,004100.KS,783.15,53700,97000.00,97000.00
427,2014-12-09,94100.00,97000.00,004100.KS,808.14,134000,97400.00,98200.00
428,2014-12-08,96300.00,97300.00,004100.KS,810.64,100700,100500.00,100500.00
429,2014-12-05,99000.00,99800.00,004100.KS,831.47,33600,100500.00,100500.00
430,2014-12-04,98000.00,99000.00,004100.KS,824.81,88700,100000.00,100000.00
431,2014-12-03,98500.00,98600.00,004100.KS,821.47,15700,99500.00,101500.00
432,2014-12-02,99500.00,99500.00,004100.KS,828.97,114500,103500.00,103500.00
433,2014-12-01,99900.00,104000.00,004100.KS,866.46,142800,105000.00,106500.00
434,2014-11-28,102000.00,105000.00,004100.KS,874.80,80400,106000.00,108000.00
435,2014-11-27,105000.00,108000.00,004100.KS,899.79,55100,106000.00,108000.00
436,2014-11-26,103500.00,106500.00,004100.KS,887.29,43300,104000.00,108000.00
437,2014-11-25,104000.00,104000.00,004100.KS,866.46,24400,105000.00,106000.00
438,2014-11-24,104000.00,105000.00,004100.KS,874.80,4900,105000.00,105000.00
439,2014-11-21,103500.00,104000.00,004100.KS,866.46,7400,104000.00,104500.00
440,2014-11-20,103000.00,104000.00,004100.KS,866.46,61600,115000.00,115000.00
441,2014-11-19,101500.00,102500.00,004100.KS,853.97,30700,104000.00,104000.00
442,2014-11-18,102000.00,104000.00,004100.KS,866.46,42000,102000.00,105000.00
443,2014-11-17,101500.00,101500.00,004100.KS,845.64,7100,102000.00,105000.00
444,2014-11-14,101500.00,102500.00,004100.KS,853.97,28200,104000.00,104000.00
445,2014-11-13,102500.00,103500.00,004100.KS,862.30,3000,103000.00,104000.00
446,2014-11-12,102000.00,103500.00,004100.KS,862.30,10400,102500.00,104000.00
447,2014-11-11,101000.00,103000.00,004100.KS,858.13,44500,101500.00,103500.00
448,2014-11-10,100000.00,102500.00,004100.KS,853.97,50000,100000.00,105500.00
449,2014-11-07,97500.00,102500.00,004100.KS,853.97,17300,97500.00,102500.00
450,2014-11-06,97600.00,97800.00,004100.KS,814.81,72400,99600.00,99700.00
451,2014-11-05,97500.00,99600.00,004100.KS,829.81,72400,97500.00,100000.00
452,2014-11-04,97100.00,97500.00,004100.KS,812.31,203800,104000.00,106000.00
453,2014-11-03,103500.00,106000.00,004100.KS,883.13,88200,111000.00,111000.00
454,2014-10-31,104000.00,109000.00,004100.KS,908.12,44100,104500.00,110000.00
455,2014-10-30,103500.00,103500.00,004100.KS,862.30,51400,107500.00,108500.00
456,2014-10-29,105500.00,109000.00,004100.KS,908.12,30300,106000.00,110500.00
457,2014-10-28,106000.00,107000.00,004100.KS,891.46,14500,109500.00,109500.00
458,2014-10-27,104500.00,108500.00,004100.KS,903.96,42200,104500.00,109500.00
459,2014-10-24,103500.00,104500.00,004100.KS,870.63,55400,107000.00,108000.00
460,2014-10-23,102000.00,106000.00,004100.KS,883.13,77900,103500.00,107500.00
461,2014-10-22,102000.00,103500.00,004100.KS,862.30,71100,105500.00,106500.00
462,2014-10-21,100000.00,105500.00,004100.KS,878.96,132900,106500.00,108500.00
463,2014-10-20,102000.00,107000.00,004100.KS,891.46,58600,102000.00,108000.00
464,2014-10-17,102500.00,103000.00,004100.KS,858.13,85800,104000.00,108000.00
465,2014-10-16,101500.00,105500.00,004100.KS,878.96,37400,106000.00,107500.00
466,2014-10-15,104500.00,107500.00,004100.KS,895.62,62900,105500.00,108000.00
467,2014-10-14,102500.00,105500.00,004100.KS,878.96,136700,102500.00,105500.00
468,2014-10-13,104000.00,106000.00,004100.KS,883.13,117200,109000.00,109500.00
469,2014-10-10,109500.00,110500.00,004100.KS,920.62,51600,114000.00,115000.00
470,2014-10-09,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
471,2014-10-08,113000.00,114000.00,004100.KS,949.78,35100,116000.00,116000.00
472,2014-10-07,111000.00,114500.00,004100.KS,953.94,52500,117000.00,117000.00
473,2014-10-06,111000.00,115000.00,004100.KS,958.11,35200,114000.00,115000.00
474,2014-10-03,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
475,2014-10-02,110500.00,113000.00,004100.KS,941.45,7600,110500.00,113000.00
476,2014-10-01,111000.00,112500.00,004100.KS,937.28,145600,118500.00,118500.00
477,2014-09-30,111000.00,118500.00,004100.KS,987.27,77300,112000.00,118500.00
478,2014-09-29,109000.00,111000.00,004100.KS,924.78,153200,112000.00,115000.00
479,2014-09-26,112000.00,112000.00,004100.KS,933.12,50400,112500.00,115000.00
480,2014-09-25,109000.00,113500.00,004100.KS,945.61,76800,116000.00,116000.00
481,2014-09-24,108500.00,114500.00,004100.KS,953.94,79900,109000.00,115500.00
482,2014-09-23,109500.00,112000.00,004100.KS,933.12,62600,116500.00,116500.00
483,2014-09-22,112000.00,113000.00,004100.KS,941.45,52500,115000.00,116000.00
484,2014-09-19,114500.00,115000.00,004100.KS,958.11,51800,120000.00,120000.00
485,2014-09-18,115000.00,118500.00,004100.KS,987.27,80800,119000.00,120000.00
486,2014-09-17,109500.00,117500.00,004100.KS,978.94,141800,112500.00,119500.00
487,2014-09-16,107500.00,113000.00,004100.KS,941.45,155100,109000.00,113000.00
488,2014-09-15,106500.00,110000.00,004100.KS,916.45,293500,110500.00,113000.00
489,2014-09-12,111500.00,113000.00,004100.KS,941.45,203300,119500.00,120500.00
490,2014-09-11,115000.00,119500.00,004100.KS,995.60,34700,121500.00,121500.00
491,2014-09-10,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
492,2014-09-09,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
493,2014-09-08,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
494,2014-09-05,116500.00,119500.00,004100.KS,995.60,80400,118500.00,120500.00
495,2014-09-04,114000.00,119000.00,004100.KS,991.43,218200,120000.00,120000.00
496,2014-09-03,116500.00,116500.00,004100.KS,970.61,203900,120000.00,124000.00
497,2014-09-02,115500.00,120000.00,004100.KS,999.77,765300,125000.00,127000.00
498,2014-09-01,111000.00,120000.00,004100.KS,999.77,914800,114000.00,120000.00
499,2014-08-29,100500.00,104500.00,004100.KS,870.63,64800,104500.00,104500.00
500,2014-08-28,101000.00,105000.00,004100.KS,874.80,152900,107000.00,107000.00
501,2014-08-27,104500.00,105500.00,004100.KS,878.96,151800,106000.00,109000.00
502,2014-08-26,105500.00,108000.00,004100.KS,899.79,41400,108000.00,108000.00
503,2014-08-25,105000.00,106500.00,004100.KS,887.29,72600,106500.00,109000.00
504,2014-08-22,106500.00,106500.00,004100.KS,887.29,35900,106500.00,108500.00
505,2014-08-21,106000.00,107000.00,004100.KS,891.46,32900,107000.00,111500.00
506,2014-08-20,103500.00,107500.00,004100.KS,895.62,102500,109000.00,109000.00
507,2014-08-19,107500.00,108500.00,004100.KS,903.96,71200,108500.00,110500.00
508,2014-08-18,108000.00,109000.00,004100.KS,908.12,12600,113000.00,113000.00
509,2014-08-15,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
510,2014-08-14,108000.00,109000.00,004100.KS,908.12,46800,108500.00,116000.00
511,2014-08-13,103500.00,108000.00,004100.KS,899.79,40600,106500.00,110500.00
512,2014-08-12,103000.00,105500.00,004100.KS,878.96,31900,107500.00,107500.00
513,2014-08-11,104000.00,106000.00,004100.KS,883.13,113400,108000.00,109000.00
514,2014-08-08,107500.00,107500.00,004100.KS,895.62,59700,111500.00,111500.00
515,2014-08-07,112000.00,113000.00,004100.KS,941.45,66300,114000.00,115000.00
516,2014-08-06,110500.00,114000.00,004100.KS,949.78,85200,112000.00,114000.00
517,2014-08-05,110500.00,112500.00,004100.KS,937.28,103500,112500.00,117000.00
518,2014-08-04,109000.00,112500.00,004100.KS,937.28,15700,111000.00,113000.00
519,2014-08-01,110000.00,111000.00,004100.KS,924.78,69800,114500.00,115000.00
520,2014-07-31,105500.00,114500.00,004100.KS,953.94,154200,111000.00,114500.00
521,2014-07-30,108500.00,110500.00,004100.KS,920.62,44700,111000.00,112000.00
522,2014-07-29,108500.00,110500.00,004100.KS,920.62,149300,116500.00,116500.00
523,2014-07-28,111500.00,113500.00,004100.KS,945.61,131100,118000.00,119500.00
524,2014-07-25,115500.00,117500.00,004100.KS,978.94,55400,117500.00,119500.00
525,2014-07-24,116000.00,117500.00,004100.KS,978.94,58900,120000.00,120000.00
526,2014-07-23,119000.00,119500.00,004100.KS,995.60,88900,124000.00,124000.00
527,2014-07-22,120000.00,122000.00,004100.KS,1016.43,136800,120500.00,125000.00
528,2014-07-21,120500.00,122500.00,004100.KS,1020.59,115900,124000.00,128000.00
529,2014-07-18,121000.00,125000.00,004100.KS,1041.42,167500,122500.00,126000.00
530,2014-07-17,118500.00,122500.00,004100.KS,1020.59,87800,120500.00,123000.00
531,2014-07-16,117500.00,120500.00,004100.KS,1003.93,413000,127500.00,127500.00
532,2014-07-15,123000.00,126000.00,004100.KS,1049.75,653700,125000.00,136000.00
533,2014-07-14,119500.00,123000.00,004100.KS,1024.76,205400,123000.00,125000.00
534,2014-07-11,112500.00,121000.00,004100.KS,1008.10,399100,112500.00,128000.00
535,2014-07-10,111000.00,113500.00,004100.KS,945.61,116000,113500.00,116000.00
536,2014-07-09,106500.00,113500.00,004100.KS,945.61,376300,107000.00,116000.00
537,2014-07-08,105500.00,107000.00,004100.KS,891.46,600100,113500.00,114000.00
538,2014-07-07,112000.00,113500.00,004100.KS,945.61,239900,119000.00,119500.00
539,2014-07-04,117500.00,118500.00,004100.KS,987.27,207000,121500.00,121500.00
540,2014-07-03,115000.00,120000.00,004100.KS,999.77,144300,118000.00,120000.00
541,2014-07-02,117000.00,117000.00,004100.KS,974.77,228800,123000.00,123000.00
542,2014-07-01,116000.00,122000.00,004100.KS,1016.43,119900,120500.00,122000.00
543,2014-06-30,118000.00,119000.00,004100.KS,991.43,319300,124000.00,126000.00
544,2014-06-27,119000.00,123500.00,004100.KS,1028.93,715200,122500.00,131000.00
545,2014-06-26,113500.00,118500.00,004100.KS,987.27,328700,113500.00,124000.00
546,2014-06-25,109500.00,114000.00,004100.KS,949.78,72700,112000.00,114500.00
547,2014-06-24,110500.00,112000.00,004100.KS,933.12,88200,110500.00,115500.00
548,2014-06-23,110500.00,112000.00,004100.KS,933.12,34100,113000.00,115000.00
549,2014-06-20,111000.00,115000.00,004100.KS,958.11,162200,116000.00,118000.00
550,2014-06-19,116000.00,116000.00,004100.KS,966.44,186500,117500.00,122000.00
551,2014-06-18,116000.00,117000.00,004100.KS,974.77,147200,118000.00,120000.00
552,2014-06-17,113000.00,120000.00,004100.KS,999.77,419300,115500.00,124500.00
553,2014-06-16,105000.00,115500.00,004100.KS,962.28,485600,107000.00,119000.00
554,2014-06-13,107000.00,107000.00,004100.KS,891.46,319500,110000.00,116000.00
555,2014-06-12,104000.00,110000.00,004100.KS,916.45,377900,106000.00,111000.00
556,2014-06-11,103000.00,107000.00,004100.KS,891.46,466600,104000.00,108500.00
557,2014-06-10,99800.00,103000.00,004100.KS,858.13,638200,102500.00,104000.00
558,2014-06-09,101000.00,103000.00,004100.KS,858.13,788800,110000.00,112000.00
559,2014-06-06,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
560,2014-06-05,108500.00,110000.00,004100.KS,916.45,636400,117500.00,123000.00
561,2014-06-04,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
562,2014-06-03,115000.00,115000.00,004100.KS,958.11,1492900,119000.00,127000.00
563,2014-06-02,102500.00,118000.00,004100.KS,983.10,2070900,103000.00,118000.00
564,2014-05-30,96800.00,103000.00,004100.KS,858.13,406600,96900.00,107000.00
565,2014-05-29,94400.00,96700.00,004100.KS,805.65,24000,94400.00,97000.00
566,2014-05-28,92000.00,95600.00,004100.KS,796.48,84000,92000.00,96900.00
567,2014-05-27,91400.00,92700.00,004100.KS,772.32,18700,94400.00,94400.00
568,2014-05-26,91500.00,91900.00,004100.KS,765.65,17800,93800.00,93800.00
569,2014-05-23,92000.00,92800.00,004100.KS,773.15,29700,93900.00,93900.00
570,2014-05-22,90700.00,92000.00,004100.KS,766.49,43400,90700.00,92500.00
571,2014-05-21,91000.00,93300.00,004100.KS,777.32,45300,94900.00,94900.00
572,2014-05-20,90000.00,90300.00,004100.KS,752.32,35200,91400.00,93500.00
573,2014-05-19,91100.00,93900.00,004100.KS,782.32,26100,94000.00,97900.00
574,2014-05-16,90500.00,92800.00,004100.KS,773.15,2400,90500.00,94000.00
575,2014-05-15,91100.00,92500.00,004100.KS,770.65,17100,91100.00,93200.00
576,2014-05-14,90100.00,91100.00,004100.KS,758.99,54900,90800.00,92500.00
577,2014-05-13,80700.00,91200.00,004100.KS,759.82,31300,89900.00,91500.00
578,2014-05-12,86000.00,88900.00,004100.KS,740.66,71700,86000.00,91400.00
579,2014-05-09,85600.00,85600.00,004100.KS,713.17,3800,85800.00,88400.00
580,2014-05-08,84500.00,85800.00,004100.KS,714.83,5900,84600.00,87700.00
581,2014-05-07,78000.00,84600.00,004100.KS,704.84,85300,85700.00,98000.00
582,2014-05-06,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
583,2014-05-05,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
584,2014-05-02,85500.00,85500.00,004100.KS,712.33,10100,87900.00,88000.00
585,2014-05-01,91400.00,91400.00,004100.KS,761.49,000,91400.00,91400.00
586,2014-04-30,84700.00,88200.00,004100.KS,734.83,1400,88400.00,88400.00
587,2014-04-29,88300.00,88400.00,004100.KS,736.49,5200,88300.00,88900.00
588,2014-04-28,87100.00,88300.00,004100.KS,735.66,300,87100.00,88300.00
589,2014-04-25,87500.00,88600.00,004100.KS,738.16,12600,88500.00,88600.00
590,2014-04-24,88500.00,88500.00,004100.KS,737.33,1300,88600.00,88600.00
591,2014-04-23,88600.00,88600.00,004100.KS,738.16,14400,88800.00,89700.00
592,2014-04-22,89800.00,89800.00,004100.KS,748.16,400,90200.00,90200.00
593,2014-04-21,89200.00,89900.00,004100.KS,748.99,4900,89300.00,89900.00
594,2014-04-18,89800.00,90600.00,004100.KS,754.82,45700,89800.00,92700.00
595,2014-04-17,87600.00,88900.00,004100.KS,740.66,41900,88900.00,89200.00
596,2014-04-16,87500.00,87500.00,004100.KS,729.00,44000,88200.00,88700.00
597,2014-04-15,88200.00,88200.00,004100.KS,734.83,44100,88600.00,89700.00
598,2014-04-14,88800.00,89600.00,004100.KS,746.49,45800,90500.00,91100.00
599,2014-04-11,91300.00,91500.00,004100.KS,762.32,19300,91400.00,92500.00
600,2014-04-10,90400.00,94300.00,004100.KS,785.65,9600,90400.00,94400.00
601,2014-04-09,93000.00,94400.00,004100.KS,786.48,26800,95300.00,95300.00
602,2014-04-08,92300.00,94500.00,004100.KS,787.32,16900,92300.00,99000.00
603,2014-04-07,91000.00,92300.00,004100.KS,768.99,77400,91400.00,92500.00
604,2014-04-04,90400.00,91400.00,004100.KS,761.49,16700,91400.00,91700.00
605,2014-04-03,89200.00,91400.00,004100.KS,761.49,27000,90700.00,91400.00
606,2014-04-02,89000.00,90700.00,004100.KS,755.66,59900,90500.00,91100.00
607,2014-04-01,88800.00,90500.00,004100.KS,753.99,15300,88800.00,91000.00
608,2014-03-31,88600.00,90800.00,004100.KS,756.49,8900,89200.00,91000.00
609,2014-03-28,87500.00,90700.00,004100.KS,755.66,64600,92000.00,92000.00
610,2014-03-27,87100.00,91800.00,004100.KS,764.82,108700,90000.00,93800.00
611,2014-03-26,89100.00,91300.00,004100.KS,760.66,17200,93700.00,96000.00
612,2014-03-25,90300.00,91800.00,004100.KS,764.82,1800,92600.00,92600.00
613,2014-03-24,89800.00,93000.00,004100.KS,774.82,26600,91900.00,94900.00
614,2014-03-21,88700.00,92800.00,004100.KS,773.15,198500,91000.00,93300.00
615,2014-03-20,89500.00,89800.00,004100.KS,748.16,9200,94400.00,94400.00
616,2014-03-19,89200.00,90500.00,004100.KS,753.99,39500,90000.00,91600.00
617,2014-03-18,87600.00,91000.00,004100.KS,758.16,264500,91100.00,96500.00
618,2014-03-17,80600.00,91100.00,004100.KS,758.99,477100,80600.00,94400.00
619,2014-03-14,81600.00,82500.00,004100.KS,687.34,19100,82200.00,82600.00
620,2014-03-13,80400.00,82600.00,004100.KS,688.17,22400,82400.00,83000.00
621,2014-03-12,81200.00,82200.00,004100.KS,684.84,1600,82000.00,82200.00
622,2014-03-11,80800.00,81900.00,004100.KS,682.34,80600,81000.00,83000.00
623,2014-03-10,80500.00,82400.00,004100.KS,686.51,13800,82500.00,82500.00
624,2014-03-07,80900.00,82500.00,004100.KS,687.34,25000,82800.00,82800.00
625,2014-03-06,78700.00,82500.00,004100.KS,687.34,164900,80000.00,82500.00
626,2014-03-05,74300.00,78000.00,004100.KS,649.85,136200,80500.00,82500.00
627,2014-03-04,79000.00,80500.00,004100.KS,670.68,108700,79000.00,80500.00
628,2014-03-03,76300.00,78500.00,004100.KS,654.01,12800,78100.00,80000.00
629,2014-02-28,77300.00,78900.00,004100.KS,657.35,40700,78800.00,78900.00
630,2014-02-27,77800.00,78800.00,004100.KS,656.51,80900,77800.00,79400.00
631,2014-02-26,75100.00,77800.00,004100.KS,648.18,132200,76700.00,77900.00
632,2014-02-25,75000.00,76600.00,004100.KS,638.18,113300,75100.00,76600.00
633,2014-02-24,73900.00,75500.00,004100.KS,629.02,14000,74800.00,75500.00
634,2014-02-21,74700.00,74800.00,004100.KS,623.19,28000,75800.00,76600.00
635,2014-02-20,74200.00,75500.00,004100.KS,629.02,43900,75200.00,75500.00
636,2014-02-19,73300.00,75000.00,004100.KS,624.85,56200,73300.00,76900.00
637,2014-02-18,72000.00,73000.00,004100.KS,608.19,13500,73000.00,73100.00
638,2014-02-17,70600.00,72000.00,004100.KS,599.86,87000,70600.00,72700.00
639,2014-02-14,71400.00,72000.00,004100.KS,599.86,69200,71500.00,73400.00
640,2014-02-13,68900.00,70700.00,004100.KS,589.03,35000,68900.00,71700.00
641,2014-02-12,69000.00,69700.00,004100.KS,580.70,14500,69300.00,69800.00
642,2014-02-11,69000.00,69500.00,004100.KS,579.03,10300,69000.00,70300.00
643,2014-02-10,68600.00,68900.00,004100.KS,574.03,63600,69100.00,71900.00
644,2014-02-07,70300.00,71600.00,004100.KS,596.53,2900,71800.00,71800.00
645,2014-02-06,70100.00,71800.00,004100.KS,598.19,4500,72500.00,72500.00
646,2014-02-05,70400.00,71500.00,004100.KS,595.69,9600,70500.00,71500.00
647,2014-02-04,69300.00,70400.00,004100.KS,586.53,37400,69500.00,75000.00
648,2014-02-03,68400.00,70100.00,004100.KS,584.03,2000,70600.00,70600.00
649,2014-01-31,70100.00,70100.00,004100.KS,584.03,000,70100.00,70100.00
650,2014-01-30,70100.00,70100.00,004100.KS,584.03,000,70100.00,70100.00
651,2014-01-29,68800.00,70100.00,004100.KS,584.03,3700,69500.00,70700.00
652,2014-01-28,68600.00,69500.00,004100.KS,579.03,9500,69000.00,70000.00
653,2014-01-27,68600.00,69000.00,004100.KS,574.87,41400,70000.00,70900.00
