,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001560.KS,2015-05-01,9050.00,9050.00,000,9050.00,8866.94,9050.00
325,001560.KS,2015-04-30,9050.00,8880.00,1000,8880.00,8866.94,9050.00
326,001560.KS,2015-04-29,8870.00,8700.00,400,8710.00,8690.58,8870.00
327,001560.KS,2015-04-28,8870.00,8660.00,400,8890.00,8690.58,8890.00
328,001560.KS,2015-04-27,8800.00,8690.00,600,8740.00,8622.00,8910.00
329,001560.KS,2015-04-24,8890.00,8650.00,600,8700.00,8710.18,8950.00
330,001560.KS,2015-04-23,8710.00,8710.00,100,8800.00,8533.82,8980.00
331,001560.KS,2015-04-22,8810.00,8800.00,1200,9100.00,8631.80,9100.00
332,001560.KS,2015-04-21,9000.00,8800.00,1300,8810.00,8817.95,9000.00
333,001560.KS,2015-04-20,8810.00,8720.00,500,8720.00,8631.80,8900.00
334,001560.KS,2015-04-17,9040.00,8800.00,100,8890.00,8857.14,9080.00
335,001560.KS,2015-04-16,8890.00,8690.00,400,8820.00,8710.18,8890.00
336,001560.KS,2015-04-15,8900.00,8750.00,1100,8910.00,8719.97,8950.00
337,001560.KS,2015-04-14,8900.00,8770.00,2400,8810.00,8719.97,9250.00
338,001560.KS,2015-04-13,9020.00,8770.00,3600,9190.00,8837.55,9190.00
339,001560.KS,2015-04-10,8970.00,8630.00,15000,8660.00,8788.56,9110.00
340,001560.KS,2015-04-09,8660.00,8460.00,5400,8530.00,8484.83,8660.00
341,001560.KS,2015-04-08,8580.00,8540.00,1800,8580.00,8406.45,8620.00
342,001560.KS,2015-04-07,8580.00,8500.00,5000,8690.00,8406.45,8690.00
343,001560.KS,2015-04-06,8600.00,8570.00,800,8640.00,8426.04,8700.00
344,001560.KS,2015-04-03,8650.00,8520.00,11400,8590.00,8475.03,8650.00
345,001560.KS,2015-04-02,8580.00,8300.00,4400,8300.00,8406.45,8590.00
346,001560.KS,2015-04-01,8350.00,8350.00,5700,8430.00,8181.10,8690.00
347,001560.KS,2015-03-31,8470.00,8450.00,800,8610.00,8298.67,8610.00
348,001560.KS,2015-03-30,8480.00,8420.00,1400,8420.00,8308.47,8600.00
349,001560.KS,2015-03-27,8590.00,8350.00,3300,8500.00,8416.25,8600.00
350,001560.KS,2015-03-26,8500.00,8270.00,2700,8300.00,8328.07,8500.00
351,001560.KS,2015-03-25,8480.00,8110.00,3100,8300.00,8308.47,8500.00
352,001560.KS,2015-03-24,8490.00,8350.00,300,8350.00,8318.27,8520.00
353,001560.KS,2015-03-23,8500.00,8360.00,400,8990.00,8328.07,8990.00
354,001560.KS,2015-03-20,8590.00,8420.00,200,8420.00,8416.25,8650.00
355,001560.KS,2015-03-19,8420.00,8410.00,2100,8450.00,8249.68,8550.00
356,001560.KS,2015-03-18,8500.00,8410.00,900,8480.00,8328.07,8500.00
357,001560.KS,2015-03-17,8500.00,8350.00,700,8390.00,8328.07,8850.00
358,001560.KS,2015-03-16,8500.00,8320.00,100,8320.00,8328.07,8550.00
359,001560.KS,2015-03-13,8500.00,8400.00,1100,8540.00,8328.07,8750.00
360,001560.KS,2015-03-12,8540.00,8370.00,2700,8550.00,8367.26,8690.00
361,001560.KS,2015-03-11,8410.00,8050.00,1000,8280.00,8239.89,8410.00
362,001560.KS,2015-03-10,8430.00,8180.00,1100,8450.00,8259.48,8450.00
363,001560.KS,2015-03-09,8310.00,8270.00,000,8270.00,8141.91,8490.00
364,001560.KS,2015-03-06,8270.00,8160.00,600,8290.00,8102.72,8290.00
365,001560.KS,2015-03-05,8290.00,8060.00,2500,8200.00,8122.31,8290.00
366,001560.KS,2015-03-04,8290.00,8190.00,4500,8410.00,8122.31,8410.00
367,001560.KS,2015-03-03,8310.00,8290.00,13100,8410.00,8141.91,9080.00
368,001560.KS,2015-03-02,8410.00,8410.00,2000,8440.00,8239.89,8570.00
369,001560.KS,2015-02-27,8440.00,8440.00,8100,8890.00,8269.28,9000.00
370,001560.KS,2015-02-26,9120.00,8190.00,41400,8200.00,8935.52,9380.00
371,001560.KS,2015-02-25,8160.00,8160.00,2200,8300.00,7994.94,8300.00
372,001560.KS,2015-02-24,8380.00,8200.00,3100,8280.00,8210.49,8380.00
373,001560.KS,2015-02-23,8280.00,8040.00,2200,8320.00,8112.52,8320.00
374,001560.KS,2015-02-20,8290.00,8290.00,000,8290.00,8122.31,8290.00
375,001560.KS,2015-02-19,8290.00,8290.00,000,8290.00,8122.31,8290.00
376,001560.KS,2015-02-18,8290.00,8290.00,000,8290.00,8122.31,8290.00
377,001560.KS,2015-02-17,8290.00,8200.00,4600,8290.00,8122.31,8290.00
378,001560.KS,2015-02-16,8290.00,8090.00,1700,8290.00,8122.31,8290.00
379,001560.KS,2015-02-13,8290.00,7900.00,6100,7990.00,8122.31,8370.00
380,001560.KS,2015-02-12,7990.00,7960.00,300,7980.00,7828.38,7990.00
381,001560.KS,2015-02-11,7900.00,7810.00,000,7810.00,7740.20,8000.00
382,001560.KS,2015-02-10,7960.00,7810.00,1300,7850.00,7798.99,7970.00
383,001560.KS,2015-02-09,7970.00,7820.00,2500,7990.00,7808.79,8000.00
384,001560.KS,2015-02-06,7990.00,7650.00,2600,7650.00,7828.38,8000.00
385,001560.KS,2015-02-05,7650.00,7540.00,1300,7640.00,7495.26,7660.00
386,001560.KS,2015-02-04,7650.00,7530.00,100,7620.00,7495.26,7780.00
387,001560.KS,2015-02-03,7620.00,7500.00,600,7640.00,7465.87,7640.00
388,001560.KS,2015-02-02,7640.00,7290.00,5800,7300.00,7485.46,7640.00
389,001560.KS,2015-01-30,7300.00,7210.00,400,7300.00,7152.34,7300.00
390,001560.KS,2015-01-29,7300.00,7200.00,3400,7290.00,7152.34,7300.00
391,001560.KS,2015-01-28,7300.00,7070.00,4400,7100.00,7152.34,7350.00
392,001560.KS,2015-01-27,7130.00,7100.00,900,7140.00,6985.78,7160.00
393,001560.KS,2015-01-26,7130.00,6930.00,4000,6980.00,6985.78,7200.00
394,001560.KS,2015-01-23,6980.00,6980.00,5000,7080.00,6838.81,7090.00
395,001560.KS,2015-01-22,7030.00,6890.00,3400,6900.00,6887.80,7060.00
396,001560.KS,2015-01-21,6900.00,6820.00,1900,6900.00,6760.43,6900.00
397,001560.KS,2015-01-20,6900.00,6900.00,1800,7050.00,6760.43,7050.00
398,001560.KS,2015-01-19,7050.00,6950.00,1100,7060.00,6907.40,7070.00
399,001560.KS,2015-01-16,7020.00,6900.00,13800,7310.00,6878.00,7330.00
400,001560.KS,2015-01-15,7500.00,7500.00,7500,7870.00,7348.29,7980.00
401,001560.KS,2015-01-14,7990.00,7870.00,100,7950.00,7828.38,8000.00
402,001560.KS,2015-01-13,7980.00,7980.00,000,8000.00,7818.58,8110.00
403,001560.KS,2015-01-12,8040.00,7900.00,400,8000.00,7877.37,8070.00
404,001560.KS,2015-01-09,8080.00,8000.00,1400,8000.00,7916.56,8090.00
405,001560.KS,2015-01-08,8000.00,7990.00,700,8230.00,7838.18,8230.00
406,001560.KS,2015-01-07,8120.00,8120.00,200,8200.00,7955.75,8200.00
407,001560.KS,2015-01-06,8200.00,8000.00,400,8200.00,8034.13,8200.00
408,001560.KS,2015-01-05,8220.00,8150.00,1100,8200.00,8053.73,8250.00
409,001560.KS,2015-01-02,8250.00,8200.00,000,8270.00,8083.12,8270.00
410,001560.KS,2015-01-01,8280.00,8280.00,000,8280.00,8112.52,8280.00
411,001560.KS,2014-12-31,8280.00,8280.00,000,8280.00,8112.52,8280.00
412,001560.KS,2014-12-30,8280.00,8160.00,800,8250.00,8112.52,8300.00
413,001560.KS,2014-12-29,8250.00,8180.00,1400,8180.00,8083.12,8300.00
414,001560.KS,2014-12-26,8310.00,8090.00,100,8190.00,7945.95,8360.00
415,001560.KS,2014-12-25,8190.00,8190.00,000,8190.00,7831.21,8190.00
416,001560.KS,2014-12-24,8190.00,8060.00,500,8130.00,7831.21,8370.00
417,001560.KS,2014-12-23,8230.00,8030.00,100,8030.00,7869.46,8260.00
418,001560.KS,2014-12-22,8150.00,7960.00,200,7960.00,7792.96,8150.00
419,001560.KS,2014-12-19,8070.00,7980.00,600,8070.00,7716.47,8070.00
420,001560.KS,2014-12-18,8100.00,8100.00,000,8130.00,7745.15,8130.00
421,001560.KS,2014-12-17,8130.00,7960.00,10300,7960.00,7773.84,8130.00
422,001560.KS,2014-12-16,8090.00,7960.00,000,7960.00,7735.59,8090.00
423,001560.KS,2014-12-15,8120.00,7800.00,400,8100.00,7764.28,8120.00
424,001560.KS,2014-12-12,8120.00,7920.00,1000,7950.00,7764.28,8150.00
425,001560.KS,2014-12-11,8020.00,7920.00,1000,7920.00,7668.66,8070.00
426,001560.KS,2014-12-10,8150.00,8090.00,000,8280.00,7792.96,8280.00
427,001560.KS,2014-12-09,8150.00,8010.00,500,8070.00,7792.96,8170.00
428,001560.KS,2014-12-08,8180.00,8060.00,600,8070.00,7821.65,8230.00
429,001560.KS,2014-12-05,8200.00,8040.00,500,8040.00,7840.77,8200.00
430,001560.KS,2014-12-04,8170.00,8010.00,000,8010.00,7812.09,8180.00
431,001560.KS,2014-12-03,8180.00,7980.00,11700,8020.00,7821.65,8250.00
432,001560.KS,2014-12-02,7980.00,7970.00,200,8030.00,7630.41,8280.00
433,001560.KS,2014-12-01,8030.00,7880.00,1900,7940.00,7678.22,8090.00
434,001560.KS,2014-11-28,8090.00,7940.00,400,8130.00,7735.59,8130.00
435,001560.KS,2014-11-27,8140.00,7920.00,000,7920.00,7783.40,8210.00
436,001560.KS,2014-11-26,8090.00,7900.00,900,7900.00,7735.59,8090.00
437,001560.KS,2014-11-25,7990.00,7880.00,100,7890.00,7639.97,8000.00
438,001560.KS,2014-11-24,8000.00,7890.00,100,7890.00,7649.54,8000.00
439,001560.KS,2014-11-21,8000.00,7710.00,300,7710.00,7649.54,8040.00
440,001560.KS,2014-11-20,7740.00,7740.00,900,7870.00,7400.93,8060.00
441,001560.KS,2014-11-19,8000.00,7950.00,100,8000.00,7649.54,8580.00
442,001560.KS,2014-11-18,8000.00,7910.00,700,8200.00,7649.54,8200.00
443,001560.KS,2014-11-17,8200.00,7800.00,3100,7940.00,7840.77,8400.00
444,001560.KS,2014-11-14,8090.00,7960.00,000,7960.00,7735.59,8090.00
445,001560.KS,2014-11-13,8070.00,7960.00,200,8000.00,7716.47,8150.00
446,001560.KS,2014-11-12,8090.00,7960.00,200,8270.00,7735.59,8270.00
447,001560.KS,2014-11-11,8000.00,7940.00,100,8100.00,7649.54,8100.00
448,001560.KS,2014-11-10,8130.00,7910.00,700,7910.00,7773.84,8130.00
449,001560.KS,2014-11-07,8100.00,7890.00,600,7890.00,7745.15,8100.00
450,001560.KS,2014-11-06,8020.00,7890.00,000,7890.00,7668.66,8050.00
451,001560.KS,2014-11-05,8060.00,7850.00,200,7950.00,7706.91,8060.00
452,001560.KS,2014-11-04,8060.00,7920.00,200,7920.00,7706.91,8080.00
453,001560.KS,2014-11-03,8100.00,7810.00,500,7810.00,7745.15,8100.00
454,001560.KS,2014-10-31,7980.00,7820.00,300,7980.00,7630.41,7980.00
455,001560.KS,2014-10-30,7980.00,7800.00,300,7890.00,7630.41,7980.00
456,001560.KS,2014-10-29,7940.00,7740.00,800,7830.00,7592.16,7970.00
457,001560.KS,2014-10-28,7970.00,7810.00,100,7810.00,7620.85,7970.00
458,001560.KS,2014-10-27,7970.00,7730.00,600,7900.00,7620.85,7970.00
459,001560.KS,2014-10-24,7900.00,7820.00,000,7850.00,7553.92,7900.00
460,001560.KS,2014-10-23,7900.00,7690.00,300,7810.00,7553.92,7910.00
461,001560.KS,2014-10-22,7920.00,7760.00,300,7990.00,7573.04,7990.00
462,001560.KS,2014-10-21,7990.00,7780.00,600,7780.00,7639.97,7990.00
463,001560.KS,2014-10-20,7900.00,7740.00,100,7750.00,7553.92,7910.00
464,001560.KS,2014-10-17,7910.00,7730.00,100,7910.00,7563.48,7910.00
465,001560.KS,2014-10-16,7910.00,7630.00,500,7710.00,7563.48,7940.00
466,001560.KS,2014-10-15,7950.00,7690.00,100,7720.00,7601.73,7950.00
467,001560.KS,2014-10-14,7890.00,7600.00,1500,7800.00,7544.35,7980.00
468,001560.KS,2014-10-13,7950.00,7750.00,300,7790.00,7601.73,7970.00
469,001560.KS,2014-10-10,7990.00,7800.00,2600,7800.00,7639.97,7990.00
470,001560.KS,2014-10-09,7970.00,7970.00,000,7970.00,7620.85,7970.00
471,001560.KS,2014-10-08,7970.00,7800.00,500,7800.00,7620.85,8000.00
472,001560.KS,2014-10-07,7940.00,7730.00,500,7970.00,7592.16,7990.00
473,001560.KS,2014-10-06,7940.00,7820.00,100,7970.00,7592.16,8010.00
474,001560.KS,2014-10-03,7970.00,7970.00,000,7970.00,7620.85,7970.00
475,001560.KS,2014-10-02,7970.00,7820.00,100,7830.00,7620.85,7970.00
476,001560.KS,2014-10-01,7980.00,7810.00,000,7890.00,7630.41,7980.00
477,001560.KS,2014-09-30,7980.00,7650.00,600,7650.00,7630.41,7980.00
478,001560.KS,2014-09-29,7740.00,7650.00,000,7650.00,7400.93,7740.00
479,001560.KS,2014-09-26,7740.00,7630.00,1300,7650.00,7400.93,7750.00
480,001560.KS,2014-09-25,7700.00,7630.00,600,7630.00,7362.68,7760.00
481,001560.KS,2014-09-24,7700.00,7540.00,3000,8000.00,7362.68,8000.00
482,001560.KS,2014-09-23,8000.00,7760.00,100,7760.00,7649.54,8000.00
483,001560.KS,2014-09-22,7790.00,7760.00,200,7760.00,7448.73,7980.00
484,001560.KS,2014-09-19,7960.00,7830.00,100,7940.00,7611.29,8090.00
485,001560.KS,2014-09-18,7940.00,7850.00,000,7850.00,7592.16,7940.00
486,001560.KS,2014-09-17,7870.00,7710.00,200,7710.00,7525.23,7870.00
487,001560.KS,2014-09-16,7800.00,7790.00,900,7900.00,7458.30,7930.00
488,001560.KS,2014-09-15,7930.00,7840.00,100,7870.00,7582.60,8090.00
489,001560.KS,2014-09-12,8040.00,7840.00,700,8100.00,7687.78,8100.00
490,001560.KS,2014-09-11,8080.00,7980.00,1100,8100.00,7726.03,8100.00
491,001560.KS,2014-09-10,8090.00,8090.00,000,8090.00,7735.59,8090.00
492,001560.KS,2014-09-09,8090.00,8090.00,000,8090.00,7735.59,8090.00
493,001560.KS,2014-09-08,8090.00,8090.00,000,8090.00,7735.59,8090.00
494,001560.KS,2014-09-05,8090.00,7660.00,1300,7660.00,7735.59,8100.00
495,001560.KS,2014-09-04,7960.00,7740.00,300,7960.00,7611.29,7960.00
496,001560.KS,2014-09-03,7960.00,7780.00,700,7960.00,7611.29,7960.00
497,001560.KS,2014-09-02,7960.00,7760.00,300,7790.00,7611.29,7980.00
498,001560.KS,2014-09-01,7870.00,7780.00,600,7890.00,7525.23,7890.00
499,001560.KS,2014-08-29,7900.00,7600.00,700,7600.00,7553.92,7900.00
500,001560.KS,2014-08-28,7680.00,7500.00,800,7650.00,7343.55,7780.00
501,001560.KS,2014-08-27,7680.00,7480.00,1700,7750.00,7343.55,7750.00
502,001560.KS,2014-08-26,7430.00,7430.00,2500,7500.00,7104.51,7940.00
503,001560.KS,2014-08-25,7660.00,7540.00,500,7550.00,7324.43,7700.00
504,001560.KS,2014-08-22,7610.00,7540.00,1400,7610.00,7276.62,7620.00
505,001560.KS,2014-08-21,7610.00,7430.00,700,7630.00,7276.62,7630.00
506,001560.KS,2014-08-20,7620.00,7470.00,000,7470.00,7286.18,7620.00
507,001560.KS,2014-08-19,7630.00,7460.00,2100,7500.00,7295.74,7630.00
508,001560.KS,2014-08-18,7490.00,7490.00,200,7650.00,7161.88,7650.00
509,001560.KS,2014-08-15,7660.00,7660.00,000,7660.00,7324.43,7660.00
510,001560.KS,2014-08-14,7660.00,7450.00,500,7450.00,7324.43,7700.00
511,001560.KS,2014-08-13,7640.00,7550.00,200,7710.00,7305.31,7710.00
512,001560.KS,2014-08-12,7790.00,7590.00,600,7590.00,7448.73,8210.00
513,001560.KS,2014-08-11,7570.00,7450.00,000,7600.00,7238.37,7600.00
514,001560.KS,2014-08-08,7590.00,7500.00,000,7500.00,7257.50,7590.00
515,001560.KS,2014-08-07,7590.00,7480.00,100,7600.00,7257.50,7600.00
516,001560.KS,2014-08-06,7560.00,7500.00,300,7510.00,7228.81,7570.00
517,001560.KS,2014-08-05,7520.00,7430.00,600,7460.00,7190.56,7520.00
518,001560.KS,2014-08-04,7520.00,7480.00,300,7600.00,7190.56,7600.00
519,001560.KS,2014-08-01,7540.00,7450.00,700,7620.00,7209.69,7620.00
520,001560.KS,2014-07-31,7540.00,7450.00,1200,7650.00,7209.69,7650.00
521,001560.KS,2014-07-30,7630.00,7440.00,1300,7540.00,7295.74,7640.00
522,001560.KS,2014-07-29,7540.00,7250.00,1700,7390.00,7209.69,7580.00
523,001560.KS,2014-07-28,7580.00,7450.00,700,7620.00,7247.93,7620.00
524,001560.KS,2014-07-25,7650.00,7350.00,500,7610.00,7314.87,7650.00
525,001560.KS,2014-07-24,7610.00,7540.00,1100,7610.00,7276.62,7610.00
526,001560.KS,2014-07-23,7610.00,7350.00,6600,7350.00,7276.62,7770.00
527,001560.KS,2014-07-22,7350.00,7270.00,200,7400.00,7028.01,7400.00
528,001560.KS,2014-07-21,7360.00,7250.00,3100,7400.00,7037.57,7400.00
529,001560.KS,2014-07-18,7440.00,7360.00,000,7360.00,7114.07,7510.00
530,001560.KS,2014-07-17,7500.00,7360.00,2500,7360.00,7171.44,7540.00
531,001560.KS,2014-07-16,7540.00,7430.00,000,7570.00,7209.69,7570.00
532,001560.KS,2014-07-15,7570.00,7430.00,400,7560.00,7238.37,7570.00
533,001560.KS,2014-07-14,7570.00,7260.00,1600,7600.00,7238.37,7600.00
534,001560.KS,2014-07-11,7570.00,7380.00,400,7380.00,7238.37,7600.00
535,001560.KS,2014-07-10,7430.00,7370.00,400,7370.00,7104.51,7580.00
536,001560.KS,2014-07-09,7520.00,7360.00,000,7360.00,7190.56,7520.00
537,001560.KS,2014-07-08,7520.00,7270.00,200,7540.00,7190.56,7550.00
538,001560.KS,2014-07-07,7520.00,7310.00,2200,7490.00,7190.56,7520.00
539,001560.KS,2014-07-04,7400.00,7130.00,5600,7290.00,7075.82,7400.00
540,001560.KS,2014-07-03,7290.00,7200.00,600,7300.00,6970.64,7300.00
541,001560.KS,2014-07-02,7290.00,7220.00,1000,7290.00,6970.64,7290.00
542,001560.KS,2014-07-01,7220.00,7120.00,200,7220.00,6903.71,7220.00
543,001560.KS,2014-06-30,7180.00,7000.00,9300,7070.00,6865.46,7180.00
544,001560.KS,2014-06-27,7070.00,7000.00,600,7070.00,6760.28,7090.00
545,001560.KS,2014-06-26,7070.00,6980.00,100,6980.00,6760.28,7100.00
546,001560.KS,2014-06-25,7070.00,6990.00,500,7050.00,6760.28,7080.00
547,001560.KS,2014-06-24,7070.00,6980.00,1200,7000.00,6760.28,7070.00
548,001560.KS,2014-06-23,7070.00,6990.00,3300,7020.00,6760.28,7190.00
549,001560.KS,2014-06-20,7110.00,7040.00,400,7130.00,6798.52,7130.00
550,001560.KS,2014-06-19,7110.00,7010.00,500,7010.00,6798.52,7150.00
551,001560.KS,2014-06-18,7110.00,6940.00,15700,6950.00,6798.52,7160.00
552,001560.KS,2014-06-17,6970.00,6850.00,4000,6930.00,6664.66,6970.00
553,001560.KS,2014-06-16,6930.00,6850.00,1500,6850.00,6626.41,7000.00
554,001560.KS,2014-06-13,6930.00,6850.00,000,6850.00,6626.41,6940.00
555,001560.KS,2014-06-12,6930.00,6810.00,1400,6950.00,6626.41,6950.00
556,001560.KS,2014-06-11,6770.00,6770.00,2800,6850.00,6473.42,7040.00
557,001560.KS,2014-06-10,6970.00,6540.00,27000,6900.00,6664.66,6990.00
558,001560.KS,2014-06-09,6960.00,6900.00,800,6920.00,6655.10,7030.00
559,001560.KS,2014-06-06,6960.00,6960.00,000,6960.00,6655.10,6960.00
560,001560.KS,2014-06-05,6960.00,6960.00,5100,7090.00,6655.10,7240.00
561,001560.KS,2014-06-04,7080.00,7080.00,000,7080.00,6769.84,7080.00
562,001560.KS,2014-06-03,7080.00,6850.00,10900,6870.00,6769.84,7100.00
563,001560.KS,2014-06-02,6840.00,6810.00,1500,6930.00,6540.35,6990.00
564,001560.KS,2014-05-30,6930.00,6790.00,500,6840.00,6626.41,6930.00
565,001560.KS,2014-05-29,6930.00,6820.00,500,6820.00,6626.41,6970.00
566,001560.KS,2014-05-28,6930.00,6700.00,6900,6930.00,6626.41,6930.00
567,001560.KS,2014-05-27,6930.00,6890.00,100,6900.00,6626.41,6950.00
568,001560.KS,2014-05-26,6970.00,6750.00,2000,6830.00,6664.66,6970.00
569,001560.KS,2014-05-23,6880.00,6780.00,3000,6870.00,6578.60,6980.00
570,001560.KS,2014-05-22,7010.00,6700.00,4900,7090.00,6702.91,7090.00
571,001560.KS,2014-05-21,7050.00,6700.00,12900,6800.00,6741.15,7050.00
572,001560.KS,2014-05-20,6890.00,6750.00,2400,6840.00,6588.16,6990.00
573,001560.KS,2014-05-19,6990.00,6940.00,1400,7110.00,6683.78,7110.00
574,001560.KS,2014-05-16,6950.00,6700.00,5900,6890.00,6645.53,6950.00
575,001560.KS,2014-05-15,6800.00,6690.00,3200,6690.00,6502.10,6940.00
576,001560.KS,2014-05-14,6690.00,6580.00,6800,6700.00,6396.92,6900.00
577,001560.KS,2014-05-13,6700.00,6580.00,7600,6620.00,6406.49,6840.00
578,001560.KS,2014-05-12,6780.00,6660.00,2800,6830.00,6482.98,6840.00
579,001560.KS,2014-05-09,6790.00,6710.00,7000,6900.00,6492.54,6900.00
580,001560.KS,2014-05-08,6900.00,6400.00,43500,6490.00,6597.72,6940.00
581,001560.KS,2014-05-07,6470.00,6350.00,2800,6460.00,6186.56,6470.00
582,001560.KS,2014-05-06,6420.00,6420.00,000,6420.00,6138.75,6420.00
583,001560.KS,2014-05-05,6420.00,6420.00,000,6420.00,6138.75,6420.00
584,001560.KS,2014-05-02,6420.00,6320.00,3300,6410.00,6138.75,6420.00
585,001560.KS,2014-05-01,6350.00,6350.00,000,6350.00,6071.82,6350.00
586,001560.KS,2014-04-30,6350.00,6280.00,2300,6290.00,6071.82,6350.00
587,001560.KS,2014-04-29,6290.00,6250.00,1700,6280.00,6014.45,6320.00
588,001560.KS,2014-04-28,6280.00,6170.00,1200,6250.00,6004.89,6310.00
589,001560.KS,2014-04-25,6290.00,6250.00,500,6290.00,6014.45,6300.00
590,001560.KS,2014-04-24,6290.00,6230.00,800,6300.00,6014.45,6300.00
591,001560.KS,2014-04-23,6290.00,6210.00,4000,6340.00,6014.45,6340.00
592,001560.KS,2014-04-22,6340.00,6240.00,1500,6290.00,6062.26,6350.00
593,001560.KS,2014-04-21,6230.00,6220.00,4000,6290.00,5957.08,6300.00
594,001560.KS,2014-04-18,6300.00,6200.00,6000,6220.00,6024.01,6300.00
595,001560.KS,2014-04-17,6250.00,6180.00,2800,6210.00,5976.20,6250.00
596,001560.KS,2014-04-16,6270.00,6200.00,2800,6270.00,5995.32,6270.00
597,001560.KS,2014-04-15,6270.00,6160.00,3700,6200.00,5995.32,6270.00
598,001560.KS,2014-04-14,6200.00,6180.00,3700,6200.00,5928.39,6270.00
599,001560.KS,2014-04-11,6280.00,6150.00,9500,6200.00,6004.89,6280.00
600,001560.KS,2014-04-10,6200.00,6190.00,1200,6190.00,5928.39,6220.00
601,001560.KS,2014-04-09,6200.00,6160.00,5300,6200.00,5928.39,6200.00
602,001560.KS,2014-04-08,6200.00,6130.00,4900,6200.00,5928.39,6210.00
603,001560.KS,2014-04-07,6220.00,6150.00,3800,6390.00,5947.51,6390.00
604,001560.KS,2014-04-04,6220.00,6160.00,29200,6200.00,5947.51,6220.00
605,001560.KS,2014-04-03,6210.00,6180.00,600,6190.00,5937.95,6210.00
606,001560.KS,2014-04-02,6210.00,6190.00,1700,6190.00,5937.95,6250.00
607,001560.KS,2014-04-01,6230.00,6170.00,300,6190.00,5957.08,6240.00
608,001560.KS,2014-03-31,6230.00,6160.00,3300,6270.00,5957.08,6270.00
609,001560.KS,2014-03-28,6240.00,6240.00,000,6270.00,5966.64,6270.00
610,001560.KS,2014-03-27,6230.00,6200.00,1300,6240.00,5957.08,6270.00
611,001560.KS,2014-03-26,6210.00,6180.00,800,6270.00,5937.95,6270.00
612,001560.KS,2014-03-25,6220.00,6220.00,400,6240.00,5947.51,6290.00
613,001560.KS,2014-03-24,6240.00,6190.00,500,6280.00,5966.64,6280.00
614,001560.KS,2014-03-21,6290.00,6190.00,7000,6210.00,6014.45,6290.00
615,001560.KS,2014-03-20,6210.00,6060.00,5300,6210.00,5937.95,6210.00
616,001560.KS,2014-03-19,6210.00,6190.00,1100,6230.00,5937.95,6230.00
617,001560.KS,2014-03-18,6230.00,6190.00,1200,6200.00,5957.08,6230.00
618,001560.KS,2014-03-17,6250.00,6190.00,2700,6260.00,5976.20,6260.00
619,001560.KS,2014-03-14,6250.00,6190.00,7000,6220.00,5976.20,6250.00
620,001560.KS,2014-03-13,6210.00,6190.00,8900,6280.00,5937.95,6280.00
621,001560.KS,2014-03-12,6210.00,6150.00,11400,6290.00,5937.95,6290.00
622,001560.KS,2014-03-11,6210.00,6170.00,11600,6250.00,5937.95,6250.00
623,001560.KS,2014-03-10,6190.00,6180.00,22700,6200.00,5918.83,6240.00
624,001560.KS,2014-03-07,6200.00,6160.00,23900,6200.00,5928.39,6250.00
625,001560.KS,2014-03-06,6200.00,6180.00,3800,6290.00,5928.39,6290.00
626,001560.KS,2014-03-05,6250.00,6190.00,16600,6250.00,5976.20,6280.00
627,001560.KS,2014-03-04,6270.00,6180.00,500,6290.00,5995.32,6300.00
628,001560.KS,2014-03-03,6250.00,6200.00,1100,6200.00,5976.20,6250.00
629,001560.KS,2014-02-28,6300.00,6200.00,6100,6220.00,6024.01,6300.00
630,001560.KS,2014-02-27,6280.00,6160.00,1500,6270.00,6004.89,6280.00
631,001560.KS,2014-02-26,6160.00,6160.00,3600,6280.00,5890.14,6280.00
632,001560.KS,2014-02-25,6250.00,6250.00,2300,6290.00,5976.20,6290.00
633,001560.KS,2014-02-24,6290.00,6200.00,400,6200.00,6014.45,6290.00
634,001560.KS,2014-02-21,6290.00,6170.00,3800,6170.00,6014.45,6300.00
635,001560.KS,2014-02-20,6190.00,6100.00,1900,6160.00,5918.83,6190.00
636,001560.KS,2014-02-19,6100.00,6100.00,11000,6200.00,5832.77,6280.00
637,001560.KS,2014-02-18,6270.00,6160.00,200,6160.00,5995.32,6280.00
638,001560.KS,2014-02-17,6130.00,6130.00,1000,6200.00,5861.46,6270.00
639,001560.KS,2014-02-14,6270.00,6020.00,1300,6280.00,5995.32,6280.00
640,001560.KS,2014-02-13,6270.00,6180.00,400,6190.00,5995.32,6290.00
641,001560.KS,2014-02-12,6280.00,6170.00,300,6190.00,6004.89,6290.00
642,001560.KS,2014-02-11,6290.00,6190.00,100,6290.00,6014.45,6290.00
643,001560.KS,2014-02-10,6190.00,6190.00,000,6190.00,5918.83,6190.00
644,001560.KS,2014-02-07,6280.00,6190.00,000,6190.00,6004.89,6300.00
645,001560.KS,2014-02-06,6280.00,6150.00,600,6250.00,6004.89,6280.00
646,001560.KS,2014-02-05,6270.00,6260.00,100,6270.00,5995.32,6270.00
647,001560.KS,2014-02-04,6290.00,6290.00,000,6300.00,6014.45,6300.00
648,001560.KS,2014-02-03,6300.00,6190.00,2100,6200.00,6024.01,6300.00
649,001560.KS,2014-01-31,6270.00,6270.00,000,6270.00,5995.32,6270.00
650,001560.KS,2014-01-30,6270.00,6270.00,000,6270.00,5995.32,6270.00
651,001560.KS,2014-01-29,6270.00,6070.00,20600,6070.00,5995.32,6310.00
