,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001340.KS,2015-05-01,2045.00,2045.00,000,2045.00,2045.00,2045.00
325,001340.KS,2015-04-30,2045.00,2015.00,56600,2040.00,2045.00,2070.00
326,001340.KS,2015-04-29,2055.00,2005.00,85200,2045.00,2055.00,2080.00
327,001340.KS,2015-04-28,2045.00,2010.00,108400,2060.00,2045.00,2085.00
328,001340.KS,2015-04-27,2060.00,2035.00,34900,2110.00,2060.00,2110.00
329,001340.KS,2015-04-24,2075.00,2040.00,39500,2070.00,2075.00,2100.00
330,001340.KS,2015-04-23,2085.00,1980.00,157400,2095.00,2085.00,2095.00
331,001340.KS,2015-04-22,2090.00,2000.00,157700,2085.00,2090.00,2140.00
332,001340.KS,2015-04-21,2085.00,2055.00,247300,2170.00,2085.00,2185.00
333,001340.KS,2015-04-20,2052.12,1953.33,444300,1953.33,2052.12,2074.57
334,001340.KS,2015-04-17,1975.78,1917.41,235400,1921.90,1975.78,1980.27
335,001340.KS,2015-04-16,1921.90,1890.46,257600,1903.94,1921.90,1948.84
336,001340.KS,2015-04-15,1894.95,1872.50,195000,1890.46,1894.95,1903.94
337,001340.KS,2015-04-14,1885.97,1868.01,149400,1868.01,1885.97,1908.43
338,001340.KS,2015-04-13,1868.01,1863.52,247300,1903.94,1868.01,1912.92
339,001340.KS,2015-04-10,1903.94,1863.52,308000,1876.99,1903.94,1912.92
340,001340.KS,2015-04-09,1876.99,1823.11,678000,1827.60,1876.99,1912.92
341,001340.KS,2015-04-08,1894.95,1894.95,882700,1912.92,1894.95,1971.29
342,001340.KS,2015-04-07,2227.25,2191.32,461100,2245.21,2227.25,2290.11
343,001340.KS,2015-04-06,2182.34,2101.51,165600,2101.51,2182.34,2195.81
344,001340.KS,2015-04-03,2106.00,2088.04,116800,2119.48,2106.00,2119.48
345,001340.KS,2015-04-02,2101.51,2083.55,61700,2097.02,2101.51,2119.48
346,001340.KS,2015-04-01,2097.02,2088.04,56100,2088.04,2097.02,2128.46
347,001340.KS,2015-03-31,2097.02,2083.55,76400,2128.46,2097.02,2128.46
348,001340.KS,2015-03-30,2097.02,2083.55,70400,2101.51,2097.02,2137.44
349,001340.KS,2015-03-27,2101.51,2083.55,26800,2110.49,2101.51,2137.44
350,001340.KS,2015-03-26,2097.02,2074.57,47700,2101.51,2097.02,2110.49
351,001340.KS,2015-03-25,2110.49,2092.53,92400,2146.42,2110.49,2155.40
352,001340.KS,2015-03-24,2150.91,2141.93,18000,2168.87,2150.91,2186.83
353,001340.KS,2015-03-23,2168.87,2137.44,33900,2177.85,2168.87,2182.34
354,001340.KS,2015-03-20,2168.87,2132.95,118900,2150.91,2168.87,2177.85
355,001340.KS,2015-03-19,2132.95,2097.02,54800,2128.46,2132.95,2150.91
356,001340.KS,2015-03-18,2119.48,2101.51,35800,2168.87,2119.48,2168.87
357,001340.KS,2015-03-17,2146.42,2141.93,71100,2173.36,2146.42,2177.85
358,001340.KS,2015-03-16,2173.36,2159.89,39000,2186.83,2173.36,2186.83
359,001340.KS,2015-03-13,2186.83,2173.36,70000,2200.30,2186.83,2231.74
360,001340.KS,2015-03-12,2191.32,2119.48,85500,2164.38,2191.32,2200.30
361,001340.KS,2015-03-11,2150.91,2079.06,126600,2119.48,2150.91,2155.40
362,001340.KS,2015-03-10,2119.48,2119.48,98400,2177.85,2119.48,2186.83
363,001340.KS,2015-03-09,2177.85,2168.87,61900,2222.76,2177.85,2222.76
364,001340.KS,2015-03-06,2204.79,2155.40,99700,2182.34,2204.79,2227.25
365,001340.KS,2015-03-05,2182.34,2173.36,163100,2213.77,2182.34,2245.21
366,001340.KS,2015-03-04,2200.30,2177.85,161400,2204.79,2200.30,2227.25
367,001340.KS,2015-03-03,2218.26,2191.32,76300,2218.26,2218.26,2249.70
368,001340.KS,2015-03-02,2218.26,2209.28,96700,2249.70,2218.26,2258.68
369,001340.KS,2015-02-27,2245.21,2209.28,70700,2222.76,2245.21,2254.19
370,001340.KS,2015-02-26,2218.26,2218.26,49300,2254.19,2218.26,2267.66
371,001340.KS,2015-02-25,2272.15,2245.21,72500,2281.13,2272.15,2285.62
372,001340.KS,2015-02-24,2272.15,2240.72,50500,2290.11,2272.15,2290.11
373,001340.KS,2015-02-23,2276.64,2236.23,94300,2267.66,2276.64,2290.11
374,001340.KS,2015-02-20,2267.66,2267.66,000,2267.66,2267.66,2267.66
375,001340.KS,2015-02-19,2267.66,2267.66,000,2267.66,2267.66,2267.66
376,001340.KS,2015-02-18,2267.66,2267.66,000,2267.66,2267.66,2267.66
377,001340.KS,2015-02-17,2267.66,2258.68,53600,2290.11,2267.66,2299.09
378,001340.KS,2015-02-16,2281.13,2209.28,62700,2218.26,2281.13,2281.13
379,001340.KS,2015-02-13,2218.26,2209.28,51300,2222.76,2218.26,2249.70
380,001340.KS,2015-02-12,2218.26,2200.30,55000,2254.19,2218.26,2254.19
381,001340.KS,2015-02-11,2254.19,2240.72,42300,2272.15,2254.19,2285.62
382,001340.KS,2015-02-10,2254.19,2245.21,135400,2281.13,2254.19,2299.09
383,001340.KS,2015-02-09,2272.15,2164.38,309400,2218.26,2272.15,2294.60
384,001340.KS,2015-02-06,2236.23,2141.93,250700,2141.93,2236.23,2267.66
385,001340.KS,2015-02-05,2141.93,2110.49,37400,2137.44,2141.93,2141.93
386,001340.KS,2015-02-04,2110.49,2097.02,69900,2097.02,2110.49,2155.40
387,001340.KS,2015-02-03,2106.00,2088.04,58500,2123.97,2106.00,2137.44
388,001340.KS,2015-02-02,2092.53,2061.10,64000,2097.02,2092.53,2123.97
389,001340.KS,2015-01-30,2110.49,2088.04,62700,2088.04,2110.49,2132.95
390,001340.KS,2015-01-29,2097.02,2074.57,64900,2101.51,2097.02,2155.40
391,001340.KS,2015-01-28,2101.51,2052.12,68600,2052.12,2101.51,2110.49
392,001340.KS,2015-01-27,2052.12,2025.18,115600,2025.18,2052.12,2074.57
393,001340.KS,2015-01-26,2034.16,2020.69,92600,2047.63,2034.16,2083.55
394,001340.KS,2015-01-23,2056.61,2056.61,106900,2097.02,2056.61,2106.00
395,001340.KS,2015-01-22,2092.53,2074.57,65900,2083.55,2092.53,2097.02
396,001340.KS,2015-01-21,2083.55,2074.57,64300,2106.00,2083.55,2106.00
397,001340.KS,2015-01-20,2106.00,2088.04,36400,2106.00,2106.00,2123.97
398,001340.KS,2015-01-19,2106.00,2097.02,74800,2119.48,2106.00,2132.95
399,001340.KS,2015-01-16,2119.48,2110.49,56900,2141.93,2119.48,2146.42
400,001340.KS,2015-01-15,2132.95,2123.97,64900,2137.44,2132.95,2155.40
401,001340.KS,2015-01-14,2150.91,2128.46,64200,2150.91,2150.91,2182.34
402,001340.KS,2015-01-13,2150.91,2150.91,61200,2231.74,2150.91,2231.74
403,001340.KS,2015-01-12,2168.87,2150.91,81200,2155.40,2168.87,2173.36
404,001340.KS,2015-01-09,2168.87,2150.91,57200,2173.36,2168.87,2186.83
405,001340.KS,2015-01-08,2168.87,2150.91,45200,2182.34,2168.87,2182.34
406,001340.KS,2015-01-07,2173.36,2146.42,104300,2186.83,2173.36,2227.25
407,001340.KS,2015-01-06,2191.32,2141.93,194700,2168.87,2191.32,2222.76
408,001340.KS,2015-01-05,2168.87,2155.40,64100,2195.81,2168.87,2204.79
409,001340.KS,2015-01-02,2182.34,2137.44,86300,2137.44,2182.34,2191.32
410,001340.KS,2015-01-01,2141.93,2141.93,000,2141.93,2141.93,2141.93
411,001340.KS,2014-12-31,2141.93,2141.93,000,2141.93,2141.93,2141.93
412,001340.KS,2014-12-30,2141.93,2123.97,37900,2146.42,2141.93,2164.38
413,001340.KS,2014-12-29,2146.42,2101.51,48700,2141.93,2146.42,2146.42
414,001340.KS,2014-12-26,2141.93,2092.53,52300,2097.02,2141.93,2141.93
415,001340.KS,2014-12-25,2106.00,2106.00,000,2106.00,2106.00,2106.00
416,001340.KS,2014-12-24,2106.00,2083.55,46900,2123.97,2106.00,2137.44
417,001340.KS,2014-12-23,2083.55,2083.55,105500,2146.42,2083.55,2159.89
418,001340.KS,2014-12-22,2146.42,2119.48,69200,2146.42,2146.42,2159.89
419,001340.KS,2014-12-19,2146.42,2123.97,70400,2128.46,2146.42,2150.91
420,001340.KS,2014-12-18,2128.46,2092.53,111100,2195.81,2128.46,2195.81
421,001340.KS,2014-12-17,2164.38,2146.42,102800,2146.42,2164.38,2191.32
422,001340.KS,2014-12-16,2182.34,2146.42,60600,2182.34,2182.34,2200.30
423,001340.KS,2014-12-15,2182.34,2101.51,68000,2119.48,2182.34,2213.77
424,001340.KS,2014-12-12,2164.38,2155.40,193200,2231.74,2164.38,2231.74
425,001340.KS,2014-12-11,2222.76,2222.76,109200,2254.19,2222.76,2267.66
426,001340.KS,2014-12-10,2258.68,2231.74,92100,2254.19,2258.68,2272.15
427,001340.KS,2014-12-09,2254.19,2204.79,162300,2213.77,2254.19,2267.66
428,001340.KS,2014-12-08,2218.26,2204.79,78900,2227.25,2218.26,2231.74
429,001340.KS,2014-12-05,2209.28,2200.30,82100,2236.23,2209.28,2236.23
430,001340.KS,2014-12-04,2236.23,2191.32,76700,2195.81,2236.23,2240.72
431,001340.KS,2014-12-03,2200.30,2195.81,132900,2218.26,2200.30,2245.21
432,001340.KS,2014-12-02,2218.26,2191.32,106600,2200.30,2218.26,2245.21
433,001340.KS,2014-12-01,2209.28,2200.30,156300,2254.19,2209.28,2258.68
434,001340.KS,2014-11-28,2258.68,2218.26,154300,2254.19,2258.68,2276.64
435,001340.KS,2014-11-27,2245.21,2227.25,244200,2285.62,2245.21,2312.56
436,001340.KS,2014-11-26,2299.09,2299.09,187800,2375.43,2299.09,2375.43
437,001340.KS,2014-11-25,2375.43,2290.11,235600,2335.02,2375.43,2411.35
438,001340.KS,2014-11-24,2330.53,2258.68,285300,2294.60,2330.53,2366.45
439,001340.KS,2014-11-21,2294.60,2294.60,928800,2415.84,2294.60,2487.69
440,001340.KS,2014-11-20,2397.88,2209.28,1768900,2299.09,2397.88,2595.46
441,001340.KS,2014-11-19,2285.62,2281.13,1287000,2281.13,2285.62,2456.26
442,001340.KS,2014-11-18,2227.25,2209.28,201900,2222.76,2227.25,2258.68
443,001340.KS,2014-11-17,2191.32,2173.36,399100,2272.15,2191.32,2272.15
444,001340.KS,2014-11-14,2272.15,2263.17,343700,2352.98,2272.15,2352.98
445,001340.KS,2014-11-13,2357.47,2317.05,230200,2321.54,2357.47,2397.88
446,001340.KS,2014-11-12,2299.09,2294.60,242400,2312.56,2299.09,2335.02
447,001340.KS,2014-11-11,2335.02,2290.11,320300,2348.49,2335.02,2370.94
448,001340.KS,2014-11-10,2321.54,2317.05,541900,2415.84,2321.54,2442.79
449,001340.KS,2014-11-07,2406.86,2361.96,269000,2370.94,2406.86,2433.80
450,001340.KS,2014-11-06,2388.90,2321.54,603600,2357.47,2388.90,2505.65
451,001340.KS,2014-11-05,2348.49,2339.51,549600,2339.51,2348.49,2496.67
452,001340.KS,2014-11-04,2361.96,2308.07,755500,2496.67,2361.96,2501.16
453,001340.KS,2014-11-03,2478.71,2460.75,876900,2586.48,2478.71,2613.42
454,001340.KS,2014-10-31,2626.89,2492.18,2707400,2604.44,2626.89,2748.13
455,001340.KS,2014-10-30,2581.99,2541.57,995100,2658.33,2581.99,2703.23
456,001340.KS,2014-10-29,2653.83,2604.44,1349200,2748.13,2653.83,2766.10
457,001340.KS,2014-10-28,2779.57,2676.29,2003600,2775.08,2779.57,2846.92
458,001340.KS,2014-10-27,2806.51,2775.08,5846400,3282.49,2806.51,3363.32
459,001340.KS,2014-10-24,3264.53,3156.76,9284500,3300.45,3264.53,3484.56
460,001340.KS,2014-10-23,3206.16,3111.86,5341800,3466.60,3206.16,3484.56
461,001340.KS,2014-10-22,3358.83,3251.06,7893900,3466.60,3358.83,3614.78
462,001340.KS,2014-10-21,3803.38,3803.38,2057200,3978.51,3803.38,4131.18
463,001340.KS,2014-10-20,4472.45,4265.89,12179900,4306.31,4472.45,4517.36
464,001340.KS,2014-10-17,3933.60,3933.60,1722800,3933.60,3933.60,3933.60
465,001340.KS,2014-10-16,3421.70,2963.67,2991600,2963.67,3421.70,3421.70
466,001340.KS,2014-10-15,2977.14,2815.49,426800,2963.67,2977.14,3035.52
467,001340.KS,2014-10-14,2950.20,2694.25,207700,2734.66,2950.20,3116.35
468,001340.KS,2014-10-13,2748.13,2694.25,42000,2743.64,2748.13,2770.59
469,001340.KS,2014-10-10,2788.55,2685.27,62000,2784.06,2788.55,2793.04
470,001340.KS,2014-10-09,2793.04,2793.04,000,2793.04,2793.04,2793.04
471,001340.KS,2014-10-08,2793.04,2730.17,33500,2734.66,2793.04,2793.04
472,001340.KS,2014-10-07,2770.59,2730.17,14800,2734.66,2770.59,2775.08
473,001340.KS,2014-10-06,2788.55,2703.23,27800,2752.62,2788.55,2788.55
474,001340.KS,2014-10-03,2793.04,2793.04,000,2793.04,2793.04,2793.04
475,001340.KS,2014-10-02,2793.04,2707.72,26700,2743.64,2793.04,2802.02
476,001340.KS,2014-10-01,2797.53,2730.17,19700,2802.02,2797.53,2802.02
477,001340.KS,2014-09-30,2802.02,2698.74,64000,2784.06,2802.02,2806.51
478,001340.KS,2014-09-29,2802.02,2712.21,125600,2828.96,2802.02,2828.96
479,001340.KS,2014-09-26,2824.47,2748.13,29200,2891.83,2824.47,2891.83
480,001340.KS,2014-09-25,2864.88,2766.10,36100,2846.92,2864.88,2873.87
481,001340.KS,2014-09-24,2824.47,2784.06,37100,2873.87,2824.47,2909.79
482,001340.KS,2014-09-23,2873.87,2842.43,110300,2855.90,2873.87,2959.18
483,001340.KS,2014-09-22,2873.87,2855.90,6900,2909.79,2873.87,2909.79
484,001340.KS,2014-09-19,2882.85,2837.94,12300,2968.16,2882.85,2968.16
485,001340.KS,2014-09-18,2900.81,2833.45,54800,2972.65,2900.81,2972.65
486,001340.KS,2014-09-17,2909.79,2887.34,58900,2990.62,2909.79,2990.62
487,001340.KS,2014-09-16,2927.75,2891.83,37800,2968.16,2927.75,3017.56
488,001340.KS,2014-09-15,3004.09,2972.65,46000,3008.58,3004.09,3026.54
489,001340.KS,2014-09-12,3008.58,2945.71,51800,2945.71,3008.58,3008.58
490,001340.KS,2014-09-11,2986.13,2851.41,141100,2918.77,2986.13,3071.44
491,001340.KS,2014-09-10,2873.87,2873.87,000,2873.87,2873.87,2873.87
492,001340.KS,2014-09-09,2873.87,2873.87,000,2873.87,2873.87,2873.87
493,001340.KS,2014-09-08,2873.87,2873.87,000,2873.87,2873.87,2873.87
494,001340.KS,2014-09-05,2873.87,2784.06,31900,2828.96,2873.87,2887.34
495,001340.KS,2014-09-04,2864.88,2833.45,30700,2846.92,2864.88,2909.79
496,001340.KS,2014-09-03,2846.92,2797.53,80600,2860.39,2846.92,2882.85
497,001340.KS,2014-09-02,2842.43,2788.55,5200,2828.96,2842.43,2851.41
498,001340.KS,2014-09-01,2828.96,2757.11,51700,2797.53,2828.96,2828.96
499,001340.KS,2014-08-29,2819.98,2748.13,29900,2819.98,2819.98,2828.96
500,001340.KS,2014-08-28,2837.94,2784.06,83200,2784.06,2837.94,2873.87
501,001340.KS,2014-08-27,2784.06,2694.25,21800,2869.37,2784.06,2869.37
502,001340.KS,2014-08-26,2739.15,2680.78,14900,2739.15,2739.15,2739.15
503,001340.KS,2014-08-25,2739.15,2555.05,35700,2707.72,2739.15,2739.15
504,001340.KS,2014-08-22,2766.10,2721.19,20100,2721.19,2766.10,2802.02
505,001340.KS,2014-08-21,2734.66,2662.82,63700,2748.13,2734.66,2761.60
506,001340.KS,2014-08-20,2748.13,2712.21,37400,2811.00,2748.13,2811.00
507,001340.KS,2014-08-19,2784.06,2694.25,18300,2828.96,2784.06,2828.96
508,001340.KS,2014-08-18,2775.08,2703.23,10300,2725.68,2775.08,2775.08
509,001340.KS,2014-08-15,2766.10,2766.10,000,2766.10,2766.10,2766.10
510,001340.KS,2014-08-14,2766.10,2739.15,7700,2779.57,2766.10,2779.57
511,001340.KS,2014-08-13,2757.11,2757.11,13100,2828.96,2757.11,2828.96
512,001340.KS,2014-08-12,2828.96,2779.57,12000,2811.00,2828.96,2842.43
513,001340.KS,2014-08-11,2846.92,2784.06,19900,2842.43,2846.92,2864.88
514,001340.KS,2014-08-08,2855.90,2739.15,28200,2793.04,2855.90,2855.90
515,001340.KS,2014-08-07,2797.53,2734.66,6900,2757.11,2797.53,2802.02
516,001340.KS,2014-08-06,2802.02,2694.25,110500,2833.45,2802.02,2851.41
517,001340.KS,2014-08-05,2833.45,2644.85,27500,2824.47,2833.45,2833.45
518,001340.KS,2014-08-04,2833.45,2757.11,6000,2837.94,2833.45,2837.94
519,001340.KS,2014-08-01,2806.51,2725.68,17800,2819.98,2806.51,2819.98
520,001340.KS,2014-07-31,2784.06,2730.17,18600,2748.13,2784.06,2784.06
521,001340.KS,2014-07-30,2802.02,2743.64,57100,2784.06,2802.02,2811.00
522,001340.KS,2014-07-29,2855.90,2743.64,53000,2846.92,2855.90,2855.90
523,001340.KS,2014-07-28,2864.88,2806.51,95900,2918.77,2864.88,2999.60
524,001340.KS,2014-07-25,2909.79,2730.17,144600,2766.10,2909.79,2963.67
525,001340.KS,2014-07-24,2784.06,2743.64,14200,2757.11,2784.06,2806.51
526,001340.KS,2014-07-23,2761.60,2761.60,36300,2793.04,2761.60,2851.41
527,001340.KS,2014-07-22,2775.08,2734.66,28400,2757.11,2775.08,2784.06
528,001340.KS,2014-07-21,2779.57,2752.62,50500,2873.87,2779.57,2873.87
529,001340.KS,2014-07-18,2819.98,2811.00,20500,2837.94,2819.98,2864.88
530,001340.KS,2014-07-17,2873.87,2824.47,41000,2878.36,2873.87,2936.73
531,001340.KS,2014-07-16,2873.87,2779.57,56200,2837.94,2873.87,2900.81
532,001340.KS,2014-07-15,2824.47,2761.60,56000,2824.47,2824.47,2846.92
533,001340.KS,2014-07-14,2855.90,2797.53,70200,2927.75,2855.90,2927.75
534,001340.KS,2014-07-11,2936.73,2828.96,57700,2963.67,2936.73,2963.67
535,001340.KS,2014-07-10,2945.71,2869.37,22800,2963.67,2945.71,2972.65
536,001340.KS,2014-07-09,2918.77,2828.96,62500,2896.32,2918.77,2918.77
537,001340.KS,2014-07-08,2900.81,2784.06,53900,2784.06,2900.81,2900.81
538,001340.KS,2014-07-07,2815.49,2802.02,36500,2851.41,2815.49,2909.79
539,001340.KS,2014-07-04,2851.41,2824.47,32500,2864.88,2851.41,2882.85
540,001340.KS,2014-07-03,2846.92,2828.96,25200,2846.92,2846.92,2909.79
541,001340.KS,2014-07-02,2864.88,2761.60,83300,2811.00,2864.88,2864.88
542,001340.KS,2014-07-01,2811.00,2784.06,49800,2828.96,2811.00,2869.37
543,001340.KS,2014-06-30,2828.96,2734.66,95300,2837.94,2828.96,2842.43
544,001340.KS,2014-06-27,2855.90,2833.45,93300,2972.65,2855.90,2972.65
545,001340.KS,2014-06-26,2972.65,2878.36,82100,2981.64,2972.65,2981.64
546,001340.KS,2014-06-25,2941.22,2846.92,114100,3026.54,2941.22,3026.54
547,001340.KS,2014-06-24,2999.60,2927.75,61500,2977.14,2999.60,3008.58
548,001340.KS,2014-06-23,3008.58,3008.58,127300,3134.31,3008.58,3134.31
549,001340.KS,2014-06-20,3134.31,2986.13,68200,3084.91,3134.31,3152.27
550,001340.KS,2014-06-19,3152.27,3022.05,99800,3089.41,3152.27,3152.27
551,001340.KS,2014-06-18,3089.41,3080.42,197600,3233.10,3089.41,3233.10
552,001340.KS,2014-06-17,3215.14,3107.37,140100,3228.61,3215.14,3228.61
553,001340.KS,2014-06-16,3201.67,3075.93,130800,3075.93,3201.67,3206.16
554,001340.KS,2014-06-13,3098.39,2972.65,114200,3080.42,3098.39,3116.35
555,001340.KS,2014-06-12,3071.44,3066.95,338600,3080.42,3071.44,3233.10
556,001340.KS,2014-06-11,3017.56,2905.30,150600,2977.14,3017.56,3035.52
557,001340.KS,2014-06-10,2999.60,2878.36,144600,3053.48,2999.60,3071.44
558,001340.KS,2014-06-09,3008.58,2954.69,277800,3031.03,3008.58,3116.35
559,001340.KS,2014-06-06,3004.09,3004.09,000,3004.09,3004.09,3004.09
560,001340.KS,2014-06-05,3004.09,2927.75,491200,2972.65,3004.09,3143.29
561,001340.KS,2014-06-04,2900.81,2900.81,000,2900.81,2900.81,2900.81
562,001340.KS,2014-06-03,2900.81,2635.87,122900,2828.96,2900.81,2909.79
563,001340.KS,2014-06-02,2851.41,2842.43,154300,2927.75,2851.41,3004.09
564,001340.KS,2014-05-30,2873.87,2837.94,179400,2927.75,2873.87,2963.67
565,001340.KS,2014-05-29,2909.79,2694.25,633800,2694.25,2909.79,2963.67
566,001340.KS,2014-05-28,2694.25,2622.40,140900,2725.68,2694.25,2752.62
567,001340.KS,2014-05-27,2716.70,2483.20,293000,2483.20,2716.70,2734.66
568,001340.KS,2014-05-26,2505.65,2487.69,40300,2546.06,2505.65,2546.06
569,001340.KS,2014-05-23,2528.10,2478.71,86200,2546.06,2528.10,2581.99
570,001340.KS,2014-05-22,2550.56,2532.59,44400,2581.99,2550.56,2613.42
571,001340.KS,2014-05-21,2581.99,2492.18,71900,2568.52,2581.99,2617.91
572,001340.KS,2014-05-20,2568.52,2442.79,183100,2514.63,2568.52,2626.89
573,001340.KS,2014-05-19,2564.03,2514.63,241300,2775.08,2564.03,2784.06
574,001340.KS,2014-05-16,2784.06,2662.82,175900,2725.68,2784.06,2793.04
575,001340.KS,2014-05-15,2739.15,2568.52,465400,2631.38,2739.15,2819.98
576,001340.KS,2014-05-14,2581.99,2550.56,265000,2599.95,2581.99,2766.10
577,001340.KS,2014-05-13,2617.91,2559.54,183400,2604.44,2617.91,2658.33
578,001340.KS,2014-05-12,2604.44,2411.35,246400,2411.35,2604.44,2631.38
579,001340.KS,2014-05-09,2402.37,2227.25,143000,2227.25,2402.37,2496.67
580,001340.KS,2014-05-08,2204.79,2186.83,22100,2200.30,2204.79,2236.23
581,001340.KS,2014-05-07,2200.30,2164.38,83100,2281.13,2200.30,2335.02
582,001340.KS,2014-05-06,2317.05,2317.05,000,2317.05,2317.05,2317.05
583,001340.KS,2014-05-05,2317.05,2317.05,000,2317.05,2317.05,2317.05
584,001340.KS,2014-05-02,2317.05,2308.07,8400,2411.35,2317.05,2411.35
585,001340.KS,2014-05-01,2312.56,2312.56,000,2312.56,2312.56,2312.56
586,001340.KS,2014-04-30,2312.56,2312.56,54500,2339.51,2312.56,2379.92
587,001340.KS,2014-04-29,2352.98,2317.05,12900,2317.05,2352.98,2402.37
588,001340.KS,2014-04-28,2352.98,2299.09,29900,2312.56,2352.98,2352.98
589,001340.KS,2014-04-25,2312.56,2276.64,106100,2388.90,2312.56,2393.39
590,001340.KS,2014-04-24,2388.90,2370.94,57200,2469.73,2388.90,2469.73
591,001340.KS,2014-04-23,2451.77,2438.29,105600,2550.56,2451.77,2550.56
592,001340.KS,2014-04-22,2541.57,2523.61,63700,2617.91,2541.57,2622.40
593,001340.KS,2014-04-21,2595.46,2573.01,56800,2581.99,2595.46,2604.44
594,001340.KS,2014-04-18,2595.46,2564.03,35200,2564.03,2595.46,2599.95
595,001340.KS,2014-04-17,2577.50,2559.54,60100,2613.42,2577.50,2640.36
596,001340.KS,2014-04-16,2613.42,2599.95,67900,2698.74,2613.42,2698.74
597,001340.KS,2014-04-15,2680.78,2613.42,67100,2694.25,2680.78,2698.74
598,001340.KS,2014-04-14,2694.25,2617.91,132700,2685.27,2694.25,2775.08
599,001340.KS,2014-04-11,2649.34,2564.03,160900,2703.23,2649.34,2721.19
600,001340.KS,2014-04-10,2707.72,2501.16,944500,2501.16,2707.72,2846.92
601,001340.KS,2014-04-09,2496.67,2478.71,78700,2528.10,2496.67,2528.10
602,001340.KS,2014-04-08,2496.67,2487.69,130900,2555.05,2496.67,2613.42
603,001340.KS,2014-04-07,2541.57,2483.20,82400,2541.57,2541.57,2541.57
604,001340.KS,2014-04-04,2483.20,2483.20,230700,2523.61,2483.20,2622.40
605,001340.KS,2014-04-03,2523.61,2519.12,186100,2568.52,2523.61,2577.50
606,001340.KS,2014-04-02,2559.54,2505.65,534900,2676.29,2559.54,2694.25
607,001340.KS,2014-04-01,2649.34,2577.50,632800,2694.25,2649.34,2811.00
608,001340.KS,2014-03-31,2595.46,2595.46,1351800,2725.68,2595.46,2824.47
609,001340.KS,2014-03-28,2523.61,2200.30,759700,2218.26,2523.61,2523.61
610,001340.KS,2014-03-27,2195.81,2164.38,59500,2168.87,2195.81,2222.76
611,001340.KS,2014-03-26,2195.81,2110.49,328600,2123.97,2195.81,2299.09
612,001340.KS,2014-03-25,2079.06,2065.59,40500,2097.02,2079.06,2097.02
613,001340.KS,2014-03-24,2088.04,1993.74,123000,2101.51,2088.04,2119.48
614,001340.KS,2014-03-21,2101.51,2020.69,95400,2020.69,2101.51,2106.00
615,001340.KS,2014-03-20,2043.14,2029.67,86000,2034.16,2043.14,2065.59
616,001340.KS,2014-03-19,2034.16,1993.74,47900,2011.71,2034.16,2043.14
617,001340.KS,2014-03-18,2011.71,1993.74,82800,2043.14,2011.71,2047.63
618,001340.KS,2014-03-17,2047.63,2016.20,60800,2065.59,2047.63,2065.59
619,001340.KS,2014-03-14,2065.59,2038.65,34900,2038.65,2065.59,2065.59
620,001340.KS,2014-03-13,2065.59,2047.63,58400,2097.02,2065.59,2097.02
621,001340.KS,2014-03-12,2079.06,2074.57,59800,2101.51,2079.06,2114.99
622,001340.KS,2014-03-11,2101.51,2065.59,50400,2092.53,2101.51,2110.49
623,001340.KS,2014-03-10,2106.00,2079.06,89500,2083.55,2106.00,2173.36
624,001340.KS,2014-03-07,2083.55,2047.63,27700,2092.53,2083.55,2092.53
625,001340.KS,2014-03-06,2056.61,2029.67,44800,2047.63,2056.61,2061.10
626,001340.KS,2014-03-05,2047.63,2020.69,51000,2083.55,2047.63,2088.04
627,001340.KS,2014-03-04,2065.59,2061.10,37000,2065.59,2065.59,2097.02
628,001340.KS,2014-03-03,2079.06,2047.63,34600,2088.04,2079.06,2088.04
629,001340.KS,2014-02-28,2065.59,2043.14,57600,2101.51,2065.59,2110.49
630,001340.KS,2014-02-27,2128.46,2020.69,113500,2092.53,2128.46,2128.46
631,001340.KS,2014-02-26,2097.02,2056.61,163100,2173.36,2097.02,2173.36
632,001340.KS,2014-02-25,2146.42,2146.42,292800,2308.07,2146.42,2308.07
633,001340.KS,2014-02-24,2303.58,2281.13,83300,2339.51,2303.58,2344.00
634,001340.KS,2014-02-21,2352.98,2317.05,93800,2375.43,2352.98,2375.43
635,001340.KS,2014-02-20,2357.47,2352.98,33700,2406.86,2357.47,2429.31
636,001340.KS,2014-02-19,2388.90,2344.00,32500,2348.49,2388.90,2388.90
637,001340.KS,2014-02-18,2348.49,2335.02,45300,2335.02,2348.49,2357.47
638,001340.KS,2014-02-17,2335.02,2308.07,107400,2335.02,2335.02,2388.90
639,001340.KS,2014-02-14,2339.51,2317.05,91100,2348.49,2339.51,2366.45
640,001340.KS,2014-02-13,2339.51,2339.51,30900,2366.45,2339.51,2379.92
641,001340.KS,2014-02-12,2366.45,2317.05,58800,2357.47,2366.45,2379.92
642,001340.KS,2014-02-11,2348.49,2317.05,53900,2344.00,2348.49,2361.96
643,001340.KS,2014-02-10,2335.02,2330.53,33900,2335.02,2335.02,2352.98
644,001340.KS,2014-02-07,2326.03,2308.07,87200,2379.92,2326.03,2384.41
645,001340.KS,2014-02-06,2357.47,2335.02,142200,2370.94,2357.47,2411.35
646,001340.KS,2014-02-05,2384.41,2366.45,74000,2456.26,2384.41,2465.24
647,001340.KS,2014-02-04,2424.82,2370.94,62800,2478.71,2424.82,2483.20
