,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001120.KS,2015-05-01,41150.00,41150.00,000,41150.00,40897.16,41150.00
325,001120.KS,2015-04-30,41150.00,40950.00,238400,41000.00,40897.16,42050.00
326,001120.KS,2015-04-29,41100.00,40700.00,213200,41650.00,40847.46,42100.00
327,001120.KS,2015-04-28,41450.00,41100.00,279800,41500.00,41195.31,42350.00
328,001120.KS,2015-04-27,41350.00,37600.00,740100,37750.00,41095.93,41500.00
329,001120.KS,2015-04-24,38100.00,37500.00,178400,37500.00,37865.90,38550.00
330,001120.KS,2015-04-23,37800.00,37300.00,191000,38000.00,37567.74,38250.00
331,001120.KS,2015-04-22,38250.00,37150.00,226100,38000.00,38014.98,38300.00
332,001120.KS,2015-04-21,38000.00,37850.00,261400,39400.00,37766.51,39400.00
333,001120.KS,2015-04-20,39400.00,38500.00,167900,39100.00,39157.91,39650.00
334,001120.KS,2015-04-17,39000.00,38300.00,126200,38600.00,38760.37,39150.00
335,001120.KS,2015-04-16,38750.00,38450.00,128700,39100.00,38511.90,39200.00
336,001120.KS,2015-04-15,38750.00,38350.00,170000,39150.00,38511.90,39450.00
337,001120.KS,2015-04-14,39150.00,38450.00,159600,38800.00,38909.45,39600.00
338,001120.KS,2015-04-13,38950.00,38300.00,222100,39250.00,38710.68,39250.00
339,001120.KS,2015-04-10,39250.00,38500.00,231700,38500.00,39008.83,39600.00
340,001120.KS,2015-04-09,38400.00,37250.00,242900,37850.00,38164.05,38600.00
341,001120.KS,2015-04-08,38100.00,36100.00,342800,36250.00,37865.90,38250.00
342,001120.KS,2015-04-07,36350.00,36100.00,116500,36700.00,36126.65,36750.00
343,001120.KS,2015-04-06,36750.00,36100.00,173400,36900.00,36524.19,37000.00
344,001120.KS,2015-04-03,36950.00,36150.00,134500,36400.00,36722.96,37100.00
345,001120.KS,2015-04-02,36050.00,36050.00,236900,37050.00,35828.49,37150.00
346,001120.KS,2015-04-01,37250.00,36000.00,265100,37300.00,37021.12,37650.00
347,001120.KS,2015-03-31,37650.00,36950.00,179100,37700.00,37418.66,37850.00
348,001120.KS,2015-03-30,37250.00,36100.00,128100,36200.00,37021.12,37300.00
349,001120.KS,2015-03-27,36350.00,36150.00,105600,37350.00,36126.65,37350.00
350,001120.KS,2015-03-26,36950.00,36850.00,199800,37050.00,36722.96,37550.00
351,001120.KS,2015-03-25,37050.00,36650.00,104200,36900.00,36822.35,37250.00
352,001120.KS,2015-03-24,37050.00,35850.00,169000,36850.00,36822.35,37050.00
353,001120.KS,2015-03-23,36550.00,35550.00,190200,35700.00,36325.42,37150.00
354,001120.KS,2015-03-20,35900.00,35500.00,183600,35850.00,35679.42,36450.00
355,001120.KS,2015-03-19,35850.00,35550.00,249100,36000.00,35629.72,36700.00
356,001120.KS,2015-03-18,35700.00,35500.00,420200,37700.00,35480.64,37950.00
357,001120.KS,2015-03-17,37450.00,36800.00,232900,37950.00,37219.89,38250.00
358,001120.KS,2015-03-16,37950.00,36500.00,277900,36500.00,37716.82,38100.00
359,001120.KS,2015-03-13,37000.00,35700.00,255700,35800.00,36772.66,37100.00
360,001120.KS,2015-03-12,35450.00,35300.00,174000,35300.00,35232.18,35950.00
361,001120.KS,2015-03-11,35500.00,35100.00,233000,36200.00,35281.87,36250.00
362,001120.KS,2015-03-10,36200.00,35800.00,216300,36150.00,35977.57,36850.00
363,001120.KS,2015-03-09,36150.00,36000.00,139000,36300.00,35927.88,36550.00
364,001120.KS,2015-03-06,36700.00,36150.00,200800,36900.00,36474.50,37050.00
365,001120.KS,2015-03-05,36350.00,36350.00,127800,36700.00,36126.65,37200.00
366,001120.KS,2015-03-04,36450.00,36100.00,140100,36200.00,36226.04,36900.00
367,001120.KS,2015-03-03,36600.00,35400.00,322900,35550.00,36375.11,36750.00
368,001120.KS,2015-03-02,36250.00,35000.00,507600,37100.00,36027.27,37300.00
369,001120.KS,2015-02-27,37100.00,36700.00,406700,38200.00,36872.04,38600.00
370,001120.KS,2015-02-26,38500.00,36950.00,414800,37100.00,38263.44,38550.00
371,001120.KS,2015-02-25,37150.00,37000.00,299400,38300.00,36921.74,38450.00
372,001120.KS,2015-02-24,38450.00,37550.00,233100,38350.00,38213.75,38450.00
373,001120.KS,2015-02-23,38250.00,37600.00,207000,37950.00,38014.98,38350.00
374,001120.KS,2015-02-20,38000.00,38000.00,000,38000.00,37766.51,38000.00
375,001120.KS,2015-02-19,38000.00,38000.00,000,38000.00,37766.51,38000.00
376,001120.KS,2015-02-18,38000.00,38000.00,000,38000.00,37766.51,38000.00
377,001120.KS,2015-02-17,38000.00,37500.00,144400,38300.00,37766.51,38450.00
378,001120.KS,2015-02-16,38000.00,37050.00,162600,37450.00,37766.51,38300.00
379,001120.KS,2015-02-13,37700.00,37050.00,287900,37600.00,37468.36,38400.00
380,001120.KS,2015-02-12,37800.00,37600.00,362700,39450.00,37567.74,39450.00
381,001120.KS,2015-02-11,39350.00,38400.00,387800,38400.00,39108.22,39700.00
382,001120.KS,2015-02-10,38300.00,38150.00,243100,38500.00,38064.67,39350.00
383,001120.KS,2015-02-09,38800.00,38250.00,234300,38550.00,38561.60,39350.00
384,001120.KS,2015-02-06,38550.00,37400.00,256400,37850.00,38313.13,38850.00
385,001120.KS,2015-02-05,38100.00,37650.00,264700,37900.00,37865.90,38550.00
386,001120.KS,2015-02-04,37700.00,37550.00,394800,37850.00,37468.36,38900.00
387,001120.KS,2015-02-03,37700.00,36900.00,434400,37000.00,37468.36,38100.00
388,001120.KS,2015-02-02,36800.00,36250.00,265100,36750.00,36573.89,37000.00
389,001120.KS,2015-01-30,36750.00,34250.00,1046100,34250.00,36524.19,37300.00
390,001120.KS,2015-01-29,33650.00,33100.00,292900,33850.00,33443.24,34000.00
391,001120.KS,2015-01-28,33900.00,33700.00,286900,33800.00,33691.70,34450.00
392,001120.KS,2015-01-27,33900.00,33850.00,249600,34400.00,33691.70,34400.00
393,001120.KS,2015-01-26,33950.00,33250.00,252700,33700.00,33741.40,34100.00
394,001120.KS,2015-01-23,33750.00,32850.00,517900,33600.00,33542.63,34500.00
395,001120.KS,2015-01-22,33200.00,32950.00,691700,34050.00,32996.01,34550.00
396,001120.KS,2015-01-21,33250.00,32450.00,1554300,32700.00,33045.70,33750.00
397,001120.KS,2015-01-20,31400.00,30100.00,965400,30500.00,31207.07,32650.00
398,001120.KS,2015-01-19,30500.00,30250.00,312300,30700.00,30312.60,30750.00
399,001120.KS,2015-01-16,30700.00,29400.00,515800,30350.00,30511.37,31000.00
400,001120.KS,2015-01-15,30400.00,29750.00,452400,30300.00,30213.21,30750.00
401,001120.KS,2015-01-14,30250.00,29700.00,1176200,29700.00,30064.13,32100.00
402,001120.KS,2015-01-13,29400.00,29250.00,173000,30000.00,29219.35,30000.00
403,001120.KS,2015-01-12,29950.00,28700.00,313500,28950.00,29765.98,30150.00
404,001120.KS,2015-01-09,28850.00,28350.00,159100,29000.00,28672.73,29100.00
405,001120.KS,2015-01-08,28800.00,28600.00,159000,28750.00,28623.04,29150.00
406,001120.KS,2015-01-07,28900.00,28550.00,139200,28800.00,28722.43,28950.00
407,001120.KS,2015-01-06,28900.00,28400.00,142700,29000.00,28722.43,29200.00
408,001120.KS,2015-01-05,29050.00,28250.00,142400,28900.00,28871.51,29450.00
409,001120.KS,2015-01-02,29250.00,28550.00,137900,28600.00,29070.28,29300.00
410,001120.KS,2015-01-01,28700.00,28700.00,000,28700.00,28523.66,28700.00
411,001120.KS,2014-12-31,28700.00,28700.00,000,28700.00,28523.66,28700.00
412,001120.KS,2014-12-30,28700.00,28500.00,106900,28650.00,28523.66,29100.00
413,001120.KS,2014-12-29,28850.00,28150.00,101500,28450.00,28672.73,29200.00
414,001120.KS,2014-12-26,28450.00,27800.00,253700,29050.00,27977.04,29200.00
415,001120.KS,2014-12-25,29000.00,29000.00,000,29000.00,28517.89,29000.00
416,001120.KS,2014-12-24,29000.00,28850.00,113400,29200.00,28517.89,29200.00
417,001120.KS,2014-12-23,29050.00,28450.00,189700,28950.00,28567.06,29300.00
418,001120.KS,2014-12-22,28950.00,27750.00,260600,28550.00,28468.72,29300.00
419,001120.KS,2014-12-19,28400.00,27750.00,185700,28050.00,27927.87,28600.00
420,001120.KS,2014-12-18,27800.00,27450.00,187000,28750.00,27337.84,28800.00
421,001120.KS,2014-12-17,28150.00,27300.00,316200,27450.00,27682.02,28900.00
422,001120.KS,2014-12-16,27250.00,26700.00,272200,27600.00,26796.99,27750.00
423,001120.KS,2014-12-15,27800.00,27550.00,154700,27600.00,27337.84,28250.00
424,001120.KS,2014-12-12,27900.00,27600.00,157900,28250.00,27436.18,28250.00
425,001120.KS,2014-12-11,27950.00,27950.00,271000,28250.00,27485.35,28600.00
426,001120.KS,2014-12-10,28600.00,28050.00,246100,29300.00,28124.54,29350.00
427,001120.KS,2014-12-09,29500.00,29250.00,116900,30000.00,29009.58,30000.00
428,001120.KS,2014-12-08,30000.00,28500.00,311200,29150.00,29501.27,30150.00
429,001120.KS,2014-12-05,29900.00,29200.00,251800,30400.00,29402.93,30400.00
430,001120.KS,2014-12-04,30150.00,29900.00,298900,30250.00,29648.77,30600.00
431,001120.KS,2014-12-03,30300.00,28850.00,307600,29300.00,29796.28,30450.00
432,001120.KS,2014-12-02,29450.00,28550.00,245900,29050.00,28960.41,29750.00
433,001120.KS,2014-12-01,28850.00,27650.00,433100,28050.00,28370.39,29000.00
434,001120.KS,2014-11-28,28500.00,27850.00,480800,29450.00,28026.20,29500.00
435,001120.KS,2014-11-27,29850.00,28950.00,461200,30200.00,29353.76,30400.00
436,001120.KS,2014-11-26,30400.00,29800.00,250000,30450.00,29894.62,30650.00
437,001120.KS,2014-11-25,30500.00,29900.00,506400,30100.00,29992.96,30650.00
438,001120.KS,2014-11-24,29950.00,29200.00,657200,29200.00,29452.10,30850.00
439,001120.KS,2014-11-21,29200.00,29050.00,768600,29800.00,28714.57,30500.00
440,001120.KS,2014-11-20,29800.00,28650.00,835600,29300.00,29304.59,30000.00
441,001120.KS,2014-11-19,29200.00,27600.00,549200,27800.00,28714.57,29450.00
442,001120.KS,2014-11-18,28050.00,27050.00,384100,27950.00,27583.69,28150.00
443,001120.KS,2014-11-17,28000.00,26900.00,284500,27050.00,27534.52,28250.00
444,001120.KS,2014-11-14,27000.00,26700.00,223800,27550.00,26551.14,27600.00
445,001120.KS,2014-11-13,27900.00,26850.00,455300,27300.00,27436.18,28100.00
446,001120.KS,2014-11-12,27400.00,25350.00,711900,26100.00,26944.49,27600.00
447,001120.KS,2014-11-11,26000.00,24950.00,671600,25150.00,25567.77,26800.00
448,001120.KS,2014-11-10,25450.00,24200.00,1510600,24650.00,25026.91,25800.00
449,001120.KS,2014-11-07,24650.00,23050.00,1065300,23050.00,24240.21,24650.00
450,001120.KS,2014-11-06,21450.00,20400.00,378000,20450.00,21093.41,22100.00
451,001120.KS,2014-11-05,20200.00,19900.00,121200,19900.00,19864.19,20200.00
452,001120.KS,2014-11-04,20000.00,19900.00,290900,20550.00,19667.51,20950.00
453,001120.KS,2014-11-03,20650.00,20650.00,322000,21500.00,20306.71,21700.00
454,001120.KS,2014-10-31,21650.00,21250.00,310400,22600.00,21290.08,22600.00
455,001120.KS,2014-10-30,22550.00,22350.00,124100,23000.00,22175.12,23100.00
456,001120.KS,2014-10-29,23050.00,22200.00,196000,22350.00,22666.81,23300.00
457,001120.KS,2014-10-28,22300.00,22050.00,78600,22550.00,21929.28,22550.00
458,001120.KS,2014-10-27,22500.00,22000.00,111100,22100.00,22125.95,22650.00
459,001120.KS,2014-10-24,21950.00,21850.00,104300,22450.00,21585.09,22550.00
460,001120.KS,2014-10-23,22300.00,22000.00,91900,22100.00,21929.28,22750.00
461,001120.KS,2014-10-22,22300.00,22100.00,81500,22450.00,21929.28,22550.00
462,001120.KS,2014-10-21,22100.00,21800.00,209900,22750.00,21732.60,22750.00
463,001120.KS,2014-10-20,22800.00,22600.00,137700,22950.00,22420.96,23100.00
464,001120.KS,2014-10-17,22700.00,22100.00,150300,23000.00,22322.63,23250.00
465,001120.KS,2014-10-16,22750.00,22650.00,179100,23250.00,22371.80,23450.00
466,001120.KS,2014-10-15,23450.00,22800.00,192800,22900.00,23060.16,23550.00
467,001120.KS,2014-10-14,23000.00,22100.00,249800,22100.00,22617.64,23150.00
468,001120.KS,2014-10-13,22700.00,22600.00,295500,23350.00,22322.63,23450.00
469,001120.KS,2014-10-10,23600.00,23500.00,372300,24900.00,23207.66,25150.00
470,001120.KS,2014-10-09,25050.00,25050.00,000,25050.00,24633.56,25050.00
471,001120.KS,2014-10-08,25050.00,24850.00,124500,24850.00,24633.56,25150.00
472,001120.KS,2014-10-07,25150.00,24850.00,152200,25050.00,24731.90,25250.00
473,001120.KS,2014-10-06,25050.00,24500.00,208100,24900.00,24633.56,25250.00
474,001120.KS,2014-10-03,25000.00,25000.00,000,25000.00,24584.39,25000.00
475,001120.KS,2014-10-02,25000.00,24200.00,266400,24650.00,24584.39,25150.00
476,001120.KS,2014-10-01,24850.00,24750.00,210700,25700.00,24436.88,25700.00
477,001120.KS,2014-09-30,25700.00,25100.00,214000,25550.00,25272.75,25800.00
478,001120.KS,2014-09-29,25600.00,25550.00,269300,26450.00,25174.42,26450.00
479,001120.KS,2014-09-26,26350.00,26200.00,220000,26550.00,25911.95,26650.00
480,001120.KS,2014-09-25,26700.00,26600.00,189500,27250.00,26256.13,27350.00
481,001120.KS,2014-09-24,27150.00,26900.00,101400,27150.00,26698.65,27300.00
482,001120.KS,2014-09-23,27150.00,26950.00,117500,27100.00,26698.65,27450.00
483,001120.KS,2014-09-22,27000.00,27000.00,115900,27400.00,26551.14,27550.00
484,001120.KS,2014-09-19,27300.00,27300.00,164400,27700.00,26846.15,27800.00
485,001120.KS,2014-09-18,27600.00,27400.00,109400,27650.00,27141.17,27850.00
486,001120.KS,2014-09-17,27650.00,27200.00,96600,27350.00,27190.34,27700.00
487,001120.KS,2014-09-16,27200.00,27150.00,74100,27150.00,26747.82,27500.00
488,001120.KS,2014-09-15,27200.00,27050.00,80800,27150.00,26747.82,27350.00
489,001120.KS,2014-09-12,27200.00,27100.00,124400,27350.00,26747.82,27500.00
490,001120.KS,2014-09-11,27350.00,27300.00,131800,27500.00,26895.32,27750.00
491,001120.KS,2014-09-10,27500.00,27500.00,000,27500.00,27042.83,27500.00
492,001120.KS,2014-09-09,27500.00,27500.00,000,27500.00,27042.83,27500.00
493,001120.KS,2014-09-08,27500.00,27500.00,000,27500.00,27042.83,27500.00
494,001120.KS,2014-09-05,27500.00,27500.00,116700,27750.00,27042.83,27900.00
495,001120.KS,2014-09-04,27900.00,27750.00,107800,28150.00,27436.18,28200.00
496,001120.KS,2014-09-03,28150.00,27500.00,156600,27700.00,27682.02,28350.00
497,001120.KS,2014-09-02,27750.00,27650.00,98300,27800.00,27288.67,28000.00
498,001120.KS,2014-09-01,27900.00,27750.00,65600,27950.00,27436.18,28050.00
499,001120.KS,2014-08-29,27900.00,27800.00,99300,28100.00,27436.18,28300.00
500,001120.KS,2014-08-28,28200.00,27900.00,148300,27900.00,27731.19,28450.00
501,001120.KS,2014-08-27,28000.00,27900.00,119800,28150.00,27534.52,28200.00
502,001120.KS,2014-08-26,28050.00,27750.00,192800,27800.00,27583.69,28100.00
503,001120.KS,2014-08-25,27700.00,27600.00,163400,28000.00,27239.50,28050.00
504,001120.KS,2014-08-22,28000.00,27800.00,125600,27950.00,27534.52,28150.00
505,001120.KS,2014-08-21,28000.00,27850.00,213700,28500.00,27534.52,28500.00
506,001120.KS,2014-08-20,28550.00,28000.00,321700,28550.00,28075.37,28650.00
507,001120.KS,2014-08-19,28550.00,28350.00,233300,28650.00,28075.37,28850.00
508,001120.KS,2014-08-18,28750.00,28350.00,366300,28800.00,28272.05,28850.00
509,001120.KS,2014-08-15,28700.00,28700.00,000,28700.00,28222.88,28700.00
510,001120.KS,2014-08-14,28700.00,28450.00,149500,28800.00,28222.88,29200.00
511,001120.KS,2014-08-13,28850.00,28700.00,144900,29100.00,28370.39,29300.00
512,001120.KS,2014-08-12,29100.00,28700.00,119000,29000.00,28616.23,29100.00
513,001120.KS,2014-08-11,28900.00,28700.00,89900,29200.00,28419.56,29300.00
514,001120.KS,2014-08-08,29050.00,28500.00,97900,28850.00,28567.06,29100.00
515,001120.KS,2014-08-07,28950.00,28500.00,97000,28800.00,28468.72,29000.00
516,001120.KS,2014-08-06,28900.00,28700.00,255000,29400.00,28419.56,29750.00
517,001120.KS,2014-08-05,29600.00,29350.00,199700,29500.00,29107.92,29800.00
518,001120.KS,2014-08-04,29600.00,29150.00,296800,30100.00,29107.92,30100.00
519,001120.KS,2014-08-01,30000.00,29400.00,142800,29500.00,29501.27,30000.00
520,001120.KS,2014-07-31,29900.00,29700.00,267100,29700.00,29402.93,30300.00
521,001120.KS,2014-07-30,29550.00,29150.00,214200,29650.00,29058.75,29750.00
522,001120.KS,2014-07-29,29400.00,29250.00,214900,29500.00,28911.24,29900.00
523,001120.KS,2014-07-28,29500.00,28900.00,468500,28900.00,29009.58,29750.00
524,001120.KS,2014-07-25,28800.00,28200.00,723700,28200.00,28321.22,29200.00
525,001120.KS,2014-07-24,27350.00,27300.00,674500,28400.00,26895.32,28400.00
526,001120.KS,2014-07-23,28350.00,28300.00,176200,28500.00,27878.70,28650.00
527,001120.KS,2014-07-22,28500.00,28350.00,151100,28750.00,28026.20,28900.00
528,001120.KS,2014-07-21,28650.00,28050.00,120600,28300.00,28173.71,28650.00
529,001120.KS,2014-07-18,28250.00,28100.00,129800,28500.00,27780.36,28500.00
530,001120.KS,2014-07-17,28600.00,28400.00,138400,28550.00,28124.54,28750.00
531,001120.KS,2014-07-16,28550.00,28450.00,132100,28850.00,28075.37,28950.00
532,001120.KS,2014-07-15,28900.00,28750.00,162200,29100.00,28419.56,29200.00
533,001120.KS,2014-07-14,29100.00,28800.00,73600,28950.00,28616.23,29300.00
534,001120.KS,2014-07-11,28900.00,28650.00,141400,29000.00,28419.56,29150.00
535,001120.KS,2014-07-10,29200.00,29050.00,155400,29500.00,28714.57,29500.00
536,001120.KS,2014-07-09,29400.00,29100.00,148400,29600.00,28911.24,29650.00
537,001120.KS,2014-07-08,29800.00,28850.00,184600,29250.00,29304.59,29850.00
538,001120.KS,2014-07-07,29450.00,29100.00,131000,29550.00,28960.41,29600.00
539,001120.KS,2014-07-04,29450.00,29050.00,157300,29500.00,28960.41,29600.00
540,001120.KS,2014-07-03,29350.00,29350.00,143700,29400.00,28862.07,29750.00
541,001120.KS,2014-07-02,29300.00,28950.00,251800,29050.00,28812.91,29500.00
542,001120.KS,2014-07-01,28700.00,28400.00,224000,28850.00,28222.88,28950.00
543,001120.KS,2014-06-30,28750.00,28300.00,140400,28500.00,28272.05,28900.00
544,001120.KS,2014-06-27,28450.00,28400.00,330300,28950.00,27977.04,29100.00
545,001120.KS,2014-06-26,28900.00,28300.00,271300,28600.00,28419.56,28950.00
546,001120.KS,2014-06-25,28450.00,28250.00,219600,28600.00,27977.04,28750.00
547,001120.KS,2014-06-24,28450.00,27500.00,360200,27650.00,27977.04,28500.00
548,001120.KS,2014-06-23,27650.00,27400.00,421500,28400.00,27190.34,28450.00
549,001120.KS,2014-06-20,27900.00,27600.00,232600,28450.00,27436.18,28450.00
550,001120.KS,2014-06-19,28400.00,28150.00,157300,28750.00,27927.87,28800.00
551,001120.KS,2014-06-18,28450.00,28350.00,132900,28950.00,27977.04,28950.00
552,001120.KS,2014-06-17,28750.00,28200.00,164000,28200.00,28272.05,28900.00
553,001120.KS,2014-06-16,28200.00,28150.00,102300,28500.00,27731.19,28500.00
554,001120.KS,2014-06-13,28300.00,28100.00,150400,28200.00,27829.53,28550.00
555,001120.KS,2014-06-12,28300.00,28100.00,184400,28350.00,27829.53,28550.00
556,001120.KS,2014-06-11,28350.00,28200.00,119500,28200.00,27878.70,28450.00
557,001120.KS,2014-06-10,28250.00,27800.00,135900,28150.00,27780.36,28350.00
558,001120.KS,2014-06-09,28000.00,27550.00,158200,27550.00,27534.52,28200.00
559,001120.KS,2014-06-06,27600.00,27600.00,000,27600.00,27141.17,27600.00
560,001120.KS,2014-06-05,27600.00,27100.00,139900,27100.00,27141.17,27700.00
561,001120.KS,2014-06-04,27150.00,27150.00,000,27150.00,26698.65,27150.00
562,001120.KS,2014-06-03,27150.00,26850.00,214100,27400.00,26698.65,27450.00
563,001120.KS,2014-06-02,27400.00,27100.00,123500,27250.00,26944.49,27450.00
564,001120.KS,2014-05-30,27250.00,27250.00,211700,27800.00,26796.99,27850.00
565,001120.KS,2014-05-29,27800.00,27600.00,136000,27900.00,27337.84,28000.00
566,001120.KS,2014-05-28,27900.00,27700.00,194900,27750.00,27436.18,28000.00
567,001120.KS,2014-05-27,27900.00,27700.00,132700,28100.00,27436.18,28250.00
568,001120.KS,2014-05-26,28050.00,27850.00,230400,28300.00,27583.69,28300.00
569,001120.KS,2014-05-23,28250.00,28250.00,254700,29150.00,27780.36,29150.00
570,001120.KS,2014-05-22,29100.00,28400.00,156200,28400.00,28616.23,29150.00
571,001120.KS,2014-05-21,28600.00,28000.00,175800,28000.00,28124.54,28650.00
572,001120.KS,2014-05-20,28000.00,27700.00,186800,28050.00,27534.52,28200.00
573,001120.KS,2014-05-19,28050.00,27750.00,359800,28500.00,27583.69,28700.00
574,001120.KS,2014-05-16,28550.00,28300.00,311200,29100.00,28075.37,29150.00
575,001120.KS,2014-05-15,29250.00,28650.00,265000,29200.00,28763.74,29500.00
576,001120.KS,2014-05-14,29150.00,28750.00,227100,29200.00,28665.40,29400.00
577,001120.KS,2014-05-13,29300.00,28850.00,195300,29000.00,28812.91,29550.00
578,001120.KS,2014-05-12,28900.00,28850.00,197400,29850.00,28419.56,30200.00
579,001120.KS,2014-05-09,29700.00,29300.00,121900,29500.00,29206.26,29850.00
580,001120.KS,2014-05-08,29400.00,29250.00,139800,29750.00,28911.24,29800.00
581,001120.KS,2014-05-07,29600.00,29400.00,160000,30350.00,29107.92,30350.00
582,001120.KS,2014-05-06,30600.00,30600.00,000,30600.00,30091.29,30600.00
583,001120.KS,2014-05-05,30600.00,30600.00,000,30600.00,30091.29,30600.00
584,001120.KS,2014-05-02,30600.00,30200.00,80800,30450.00,30091.29,30750.00
585,001120.KS,2014-05-01,30550.00,30550.00,000,30550.00,30042.12,30550.00
586,001120.KS,2014-04-30,30550.00,30500.00,160300,31100.00,30042.12,31100.00
587,001120.KS,2014-04-29,30900.00,29850.00,237300,29950.00,30386.31,30950.00
588,001120.KS,2014-04-28,30050.00,29200.00,78700,29400.00,29550.44,30050.00
589,001120.KS,2014-04-25,29550.00,29500.00,154500,30050.00,29058.75,30400.00
590,001120.KS,2014-04-24,30200.00,29850.00,162200,30500.00,29697.94,30600.00
591,001120.KS,2014-04-23,30500.00,30250.00,153200,30250.00,29992.96,30750.00
592,001120.KS,2014-04-22,30500.00,29900.00,118200,30200.00,29992.96,30500.00
593,001120.KS,2014-04-21,30350.00,29950.00,240000,31000.00,29845.45,31150.00
594,001120.KS,2014-04-18,30950.00,30650.00,166700,30900.00,30435.48,31150.00
595,001120.KS,2014-04-17,30650.00,30450.00,160300,30650.00,30140.46,30850.00
596,001120.KS,2014-04-16,30700.00,29950.00,308500,30150.00,30189.63,30850.00
597,001120.KS,2014-04-15,30150.00,30000.00,155500,30250.00,29648.77,30350.00
598,001120.KS,2014-04-14,30150.00,29600.00,178700,29700.00,29648.77,30300.00
599,001120.KS,2014-04-11,29700.00,29500.00,251700,29800.00,29206.26,29950.00
600,001120.KS,2014-04-10,30100.00,29700.00,338900,30100.00,29599.61,30250.00
601,001120.KS,2014-04-09,29650.00,28400.00,660400,28400.00,29157.09,29900.00
602,001120.KS,2014-04-08,28300.00,28000.00,117800,28100.00,27829.53,28450.00
603,001120.KS,2014-04-07,28250.00,28200.00,145000,28200.00,27780.36,28650.00
604,001120.KS,2014-04-04,28450.00,28000.00,164900,28100.00,27977.04,28600.00
605,001120.KS,2014-04-03,28000.00,27950.00,114700,28100.00,27534.52,28250.00
606,001120.KS,2014-04-02,27950.00,27900.00,105300,28100.00,27485.35,28250.00
607,001120.KS,2014-04-01,28150.00,27750.00,127700,28350.00,27682.02,28350.00
608,001120.KS,2014-03-31,28200.00,28100.00,130600,28300.00,27731.19,28450.00
609,001120.KS,2014-03-28,28200.00,27750.00,154000,27750.00,27731.19,28250.00
610,001120.KS,2014-03-27,27800.00,27550.00,115000,27800.00,27337.84,27950.00
611,001120.KS,2014-03-26,27750.00,27600.00,139500,27950.00,27288.67,28000.00
612,001120.KS,2014-03-25,27800.00,27050.00,184900,27100.00,27337.84,27850.00
613,001120.KS,2014-03-24,27150.00,26650.00,79200,26650.00,26698.65,27250.00
614,001120.KS,2014-03-21,26650.00,26650.00,186700,26900.00,26206.96,27200.00
615,001120.KS,2014-03-20,26650.00,26550.00,130500,27200.00,26206.96,27200.00
616,001120.KS,2014-03-19,27200.00,27000.00,135700,27400.00,26747.82,27450.00
617,001120.KS,2014-03-18,27350.00,26600.00,229500,26650.00,26895.32,27350.00
618,001120.KS,2014-03-17,26450.00,26400.00,151300,26650.00,26010.28,26850.00
619,001120.KS,2014-03-14,26550.00,26500.00,240900,26750.00,26108.62,27000.00
620,001120.KS,2014-03-13,27000.00,26750.00,173900,27100.00,26551.14,27200.00
621,001120.KS,2014-03-12,27050.00,27000.00,221800,27450.00,26600.31,27450.00
622,001120.KS,2014-03-11,27550.00,27350.00,174700,27450.00,27092.00,27650.00
623,001120.KS,2014-03-10,27500.00,27450.00,257100,27750.00,27042.83,27950.00
624,001120.KS,2014-03-07,27850.00,27800.00,144200,28100.00,27387.01,28300.00
625,001120.KS,2014-03-06,28000.00,27900.00,180700,28150.00,27534.52,28200.00
626,001120.KS,2014-03-05,28250.00,27900.00,222100,28400.00,27780.36,28500.00
627,001120.KS,2014-03-04,28250.00,27800.00,155100,27800.00,27780.36,28300.00
628,001120.KS,2014-03-03,28000.00,27800.00,131600,28350.00,27534.52,28350.00
629,001120.KS,2014-02-28,28350.00,28050.00,187100,28700.00,27878.70,28900.00
630,001120.KS,2014-02-27,28700.00,28300.00,87300,28450.00,28222.88,28750.00
631,001120.KS,2014-02-26,28600.00,28250.00,124400,28300.00,28124.54,28650.00
632,001120.KS,2014-02-25,28250.00,28100.00,170000,28350.00,27780.36,28600.00
633,001120.KS,2014-02-24,28050.00,27850.00,327600,28700.00,27583.69,28800.00
634,001120.KS,2014-02-21,28700.00,28550.00,251600,29350.00,28222.88,29550.00
635,001120.KS,2014-02-20,29200.00,29050.00,230100,29300.00,28714.57,29850.00
636,001120.KS,2014-02-19,29250.00,28950.00,159700,29200.00,28763.74,29550.00
637,001120.KS,2014-02-18,29350.00,28950.00,162900,29500.00,28862.07,29600.00
638,001120.KS,2014-02-17,29450.00,29000.00,169200,29400.00,28960.41,29650.00
639,001120.KS,2014-02-14,29250.00,29000.00,108200,29000.00,28763.74,29350.00
640,001120.KS,2014-02-13,29050.00,28650.00,232700,28700.00,28567.06,29350.00
641,001120.KS,2014-02-12,28650.00,28650.00,262500,29100.00,28173.71,29200.00
642,001120.KS,2014-02-11,29000.00,28350.00,191800,28450.00,28517.89,29100.00
643,001120.KS,2014-02-10,28450.00,27750.00,237400,27800.00,27977.04,28650.00
644,001120.KS,2014-02-07,27450.00,27400.00,206700,27900.00,26993.66,28000.00
645,001120.KS,2014-02-06,27750.00,27500.00,134100,27600.00,27288.67,28000.00
646,001120.KS,2014-02-05,27450.00,27400.00,215800,27800.00,26993.66,27900.00
647,001120.KS,2014-02-04,27750.00,27350.00,422800,28000.00,27288.67,28100.00
648,001120.KS,2014-02-03,28600.00,28600.00,212300,29450.00,28124.54,29500.00
