,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,001020.KS,2015-03-19,728.00,722.00,776900,730.00,728.00,734.00
355,001020.KS,2015-03-18,731.00,720.00,1051000,730.00,731.00,732.00
356,001020.KS,2015-03-17,728.00,722.00,762300,724.00,728.00,730.00
357,001020.KS,2015-03-16,727.00,710.00,1448000,723.00,727.00,728.00
358,001020.KS,2015-03-13,720.00,719.00,1317300,729.00,720.00,734.00
359,001020.KS,2015-03-12,730.00,727.00,805800,729.00,730.00,737.00
360,001020.KS,2015-03-11,733.00,726.00,1115100,745.00,733.00,748.00
361,001020.KS,2015-03-10,745.00,740.00,1533200,762.00,745.00,776.00
362,001020.KS,2015-03-09,748.00,739.00,1854800,742.00,748.00,773.00
363,001020.KS,2015-03-06,747.00,745.00,3834000,780.00,747.00,780.00
364,001020.KS,2015-03-05,780.00,778.00,13790100,799.00,780.00,859.00
365,001020.KS,2015-03-04,773.00,758.00,1814500,771.00,773.00,789.00
366,001020.KS,2015-03-03,766.00,740.00,1859800,750.00,766.00,785.00
367,001020.KS,2015-03-02,748.00,745.00,739100,752.00,748.00,759.00
368,001020.KS,2015-02-27,754.00,737.00,1527700,744.00,754.00,776.00
369,001020.KS,2015-02-26,744.00,715.00,2150500,715.00,744.00,759.00
370,001020.KS,2015-02-25,723.00,715.00,880600,719.00,723.00,728.00
371,001020.KS,2015-02-24,713.00,710.00,515900,715.00,713.00,716.00
372,001020.KS,2015-02-23,711.00,705.00,737200,710.00,711.00,718.00
373,001020.KS,2015-02-20,709.00,709.00,000,709.00,709.00,709.00
374,001020.KS,2015-02-19,709.00,709.00,000,709.00,709.00,709.00
375,001020.KS,2015-02-18,709.00,709.00,000,709.00,709.00,709.00
376,001020.KS,2015-02-17,709.00,703.00,1216200,720.00,709.00,724.00
377,001020.KS,2015-02-16,720.00,711.00,1284700,735.00,720.00,735.00
378,001020.KS,2015-02-13,735.00,726.00,677100,726.00,735.00,747.00
379,001020.KS,2015-02-12,727.00,724.00,364100,727.00,727.00,734.00
380,001020.KS,2015-02-11,729.00,715.00,477500,725.00,729.00,731.00
381,001020.KS,2015-02-10,725.00,720.00,566000,739.00,725.00,745.00
382,001020.KS,2015-02-09,745.00,730.00,941900,745.00,745.00,761.00
383,001020.KS,2015-02-06,745.00,728.00,968500,745.00,745.00,747.00
384,001020.KS,2015-02-05,740.00,726.00,859100,736.00,740.00,743.00
385,001020.KS,2015-02-04,729.00,728.00,667400,732.00,729.00,744.00
386,001020.KS,2015-02-03,732.00,725.00,409800,738.00,732.00,739.00
387,001020.KS,2015-02-02,737.00,719.00,661000,727.00,737.00,739.00
388,001020.KS,2015-01-30,728.00,721.00,571700,722.00,728.00,738.00
389,001020.KS,2015-01-29,721.00,720.00,519100,722.00,721.00,735.00
390,001020.KS,2015-01-28,730.00,724.00,787600,735.00,730.00,743.00
391,001020.KS,2015-01-27,723.00,713.00,520800,725.00,723.00,725.00
392,001020.KS,2015-01-26,717.00,715.00,374800,729.00,717.00,729.00
393,001020.KS,2015-01-23,720.00,719.00,556700,747.00,720.00,747.00
394,001020.KS,2015-01-22,740.00,709.00,1640700,720.00,740.00,760.00
395,001020.KS,2015-01-21,707.00,705.00,1057700,722.00,707.00,725.00
396,001020.KS,2015-01-20,722.00,706.00,418300,711.00,722.00,728.00
397,001020.KS,2015-01-19,711.00,708.00,1034800,735.00,711.00,735.00
398,001020.KS,2015-01-16,730.00,710.00,1047200,747.00,730.00,747.00
399,001020.KS,2015-01-15,745.00,728.00,724300,741.00,745.00,747.00
400,001020.KS,2015-01-14,740.00,735.00,895300,745.00,740.00,745.00
401,001020.KS,2015-01-13,740.00,736.00,941300,752.00,740.00,755.00
402,001020.KS,2015-01-12,752.00,745.00,717500,752.00,752.00,766.00
403,001020.KS,2015-01-09,751.00,747.00,454400,757.00,751.00,765.00
404,001020.KS,2015-01-08,756.00,753.00,798500,763.00,756.00,770.00
405,001020.KS,2015-01-07,763.00,761.00,1372100,782.00,763.00,785.00
406,001020.KS,2015-01-06,778.00,778.00,3046200,787.00,778.00,823.00
407,001020.KS,2015-01-05,765.00,756.00,625300,784.00,765.00,784.00
408,001020.KS,2015-01-02,771.00,752.00,586500,780.00,771.00,799.00
409,001020.KS,2015-01-01,785.00,785.00,000,785.00,785.00,785.00
410,001020.KS,2014-12-31,785.00,785.00,000,785.00,785.00,785.00
411,001020.KS,2014-12-30,785.00,770.00,465500,784.00,785.00,785.00
412,001020.KS,2014-12-29,780.00,760.00,777500,785.00,780.00,785.00
413,001020.KS,2014-12-26,766.00,756.00,1414000,765.00,766.00,803.00
414,001020.KS,2014-12-25,765.00,765.00,000,765.00,765.00,765.00
415,001020.KS,2014-12-24,765.00,711.00,2176900,774.00,765.00,778.00
416,001020.KS,2014-12-23,774.00,774.00,2518500,833.00,774.00,833.00
417,001020.KS,2014-12-22,838.00,824.00,1916300,861.00,838.00,871.00
418,001020.KS,2014-12-19,859.00,815.00,3092400,816.00,859.00,874.00
419,001020.KS,2014-12-18,812.00,802.00,1202000,808.00,812.00,827.00
420,001020.KS,2014-12-17,819.00,810.00,894800,817.00,819.00,829.00
421,001020.KS,2014-12-16,822.00,819.00,819000,834.00,822.00,842.00
422,001020.KS,2014-12-15,832.00,809.00,1540900,816.00,832.00,849.00
423,001020.KS,2014-12-12,816.00,810.00,1546000,850.00,816.00,865.00
424,001020.KS,2014-12-11,850.00,809.00,2586300,811.00,850.00,873.00
425,001020.KS,2014-12-10,820.00,806.00,890000,815.00,820.00,833.00
426,001020.KS,2014-12-09,811.00,805.00,1693600,830.00,811.00,845.00
427,001020.KS,2014-12-08,831.00,815.00,1787000,826.00,831.00,840.00
428,001020.KS,2014-12-05,818.00,788.00,3107800,809.00,818.00,847.00
429,001020.KS,2014-12-04,813.00,804.00,1689000,812.00,813.00,822.00
430,001020.KS,2014-12-03,800.00,766.00,2484900,768.00,800.00,812.00
431,001020.KS,2014-12-02,770.00,737.00,2564000,746.00,770.00,781.00
432,001020.KS,2014-12-01,749.00,746.00,1091600,769.00,749.00,773.00
433,001020.KS,2014-11-28,759.00,750.00,1480100,781.00,759.00,785.00
434,001020.KS,2014-11-27,781.00,738.00,4825700,738.00,781.00,809.00
435,001020.KS,2014-11-26,738.00,724.00,565400,732.00,738.00,742.00
436,001020.KS,2014-11-25,727.00,718.00,593200,727.00,727.00,731.00
437,001020.KS,2014-11-24,725.00,720.00,595300,730.00,725.00,735.00
438,001020.KS,2014-11-21,731.00,715.00,396200,728.00,731.00,731.00
439,001020.KS,2014-11-20,723.00,717.00,556500,738.00,723.00,738.00
440,001020.KS,2014-11-19,730.00,727.00,521300,730.00,730.00,749.00
441,001020.KS,2014-11-18,732.00,719.00,494000,719.00,732.00,745.00
442,001020.KS,2014-11-17,720.00,720.00,531200,737.00,720.00,737.00
443,001020.KS,2014-11-14,737.00,725.00,426400,739.00,737.00,740.00
444,001020.KS,2014-11-13,739.00,718.00,679500,750.00,739.00,750.00
445,001020.KS,2014-11-12,749.00,739.00,712700,757.00,749.00,760.00
446,001020.KS,2014-11-11,757.00,738.00,972700,745.00,757.00,758.00
447,001020.KS,2014-11-10,742.00,713.00,988500,721.00,742.00,754.00
448,001020.KS,2014-11-07,724.00,708.00,580600,720.00,724.00,725.00
449,001020.KS,2014-11-06,713.00,703.00,757900,715.00,713.00,724.00
450,001020.KS,2014-11-05,720.00,719.00,613000,722.00,720.00,736.00
451,001020.KS,2014-11-04,730.00,715.00,1381400,740.00,730.00,746.00
452,001020.KS,2014-11-03,735.00,729.00,1097000,755.00,735.00,768.00
453,001020.KS,2014-10-31,759.00,749.00,819900,752.00,759.00,763.00
454,001020.KS,2014-10-30,757.00,757.00,2181800,791.00,757.00,794.00
455,001020.KS,2014-10-29,791.00,773.00,1708400,781.00,791.00,806.00
456,001020.KS,2014-10-28,781.00,772.00,3163500,831.00,781.00,840.00
457,001020.KS,2014-10-27,835.00,833.00,7895200,890.00,835.00,916.00
458,001020.KS,2014-10-24,820.00,808.00,1524000,835.00,820.00,836.00
459,001020.KS,2014-10-23,821.00,811.00,2293400,817.00,821.00,842.00
460,001020.KS,2014-10-22,820.00,805.00,2138500,812.00,820.00,826.00
461,001020.KS,2014-10-21,810.00,785.00,5120700,791.00,810.00,846.00
462,001020.KS,2014-10-20,791.00,771.00,2762100,771.00,791.00,796.00
463,001020.KS,2014-10-17,760.00,722.00,4303800,728.00,760.00,782.00
464,001020.KS,2014-10-16,722.00,717.00,741600,725.00,722.00,734.00
465,001020.KS,2014-10-15,727.00,706.00,1027400,706.00,727.00,737.00
466,001020.KS,2014-10-14,708.00,681.00,999000,700.00,708.00,715.00
467,001020.KS,2014-10-13,706.00,706.00,1760400,738.00,706.00,749.00
468,001020.KS,2014-10-10,748.00,740.00,1015900,744.00,748.00,756.00
469,001020.KS,2014-10-09,743.00,743.00,000,743.00,743.00,743.00
470,001020.KS,2014-10-08,743.00,721.00,1527800,722.00,743.00,770.00
471,001020.KS,2014-10-07,720.00,717.00,801600,728.00,720.00,732.00
472,001020.KS,2014-10-06,722.00,721.00,628000,727.00,722.00,738.00
473,001020.KS,2014-10-03,726.00,726.00,000,726.00,726.00,726.00
474,001020.KS,2014-10-02,726.00,711.00,848400,715.00,726.00,732.00
475,001020.KS,2014-10-01,724.00,721.00,1240800,743.00,724.00,751.00
476,001020.KS,2014-09-30,739.00,739.00,1170500,748.00,739.00,759.00
477,001020.KS,2014-09-29,748.00,741.00,4354600,779.00,748.00,800.00
478,001020.KS,2014-09-26,765.00,741.00,1342000,742.00,765.00,768.00
479,001020.KS,2014-09-25,749.00,729.00,1179500,729.00,749.00,753.00
480,001020.KS,2014-09-24,730.00,712.00,2154200,720.00,730.00,747.00
481,001020.KS,2014-09-23,739.00,733.00,1002100,752.00,739.00,755.00
482,001020.KS,2014-09-22,755.00,752.00,668600,765.00,755.00,768.00
483,001020.KS,2014-09-19,765.00,756.00,1635400,770.00,765.00,780.00
484,001020.KS,2014-09-18,765.00,729.00,4162700,739.00,765.00,791.00
485,001020.KS,2014-09-17,738.00,721.00,1487200,741.00,738.00,759.00
486,001020.KS,2014-09-16,740.00,707.00,1405000,713.00,740.00,743.00
487,001020.KS,2014-09-15,714.00,712.00,1566900,728.00,714.00,740.00
488,001020.KS,2014-09-12,728.00,725.00,812900,747.00,728.00,747.00
489,001020.KS,2014-09-11,740.00,731.00,1267400,740.00,740.00,751.00
490,001020.KS,2014-09-10,735.00,735.00,000,735.00,735.00,735.00
491,001020.KS,2014-09-09,735.00,735.00,000,735.00,735.00,735.00
492,001020.KS,2014-09-08,735.00,735.00,000,735.00,735.00,735.00
493,001020.KS,2014-09-05,735.00,726.00,1721700,726.00,735.00,752.00
494,001020.KS,2014-09-04,716.00,716.00,974000,739.00,716.00,740.00
495,001020.KS,2014-09-03,738.00,736.00,1050200,750.00,738.00,752.00
496,001020.KS,2014-09-02,750.00,740.00,1245500,760.00,750.00,765.00
497,001020.KS,2014-09-01,755.00,746.00,1609100,762.00,755.00,767.00
498,001020.KS,2014-08-29,755.00,718.00,6221200,718.00,755.00,791.00
499,001020.KS,2014-08-28,719.00,710.00,1133400,715.00,719.00,731.00
500,001020.KS,2014-08-27,715.00,710.00,860600,720.00,715.00,726.00
501,001020.KS,2014-08-26,711.00,708.00,1082000,711.00,711.00,719.00
502,001020.KS,2014-08-25,710.00,710.00,1191900,721.00,710.00,743.00
503,001020.KS,2014-08-22,718.00,718.00,715100,731.00,718.00,736.00
504,001020.KS,2014-08-21,720.00,710.00,2400900,711.00,720.00,751.00
505,001020.KS,2014-08-20,710.00,697.00,989100,702.00,710.00,714.00
506,001020.KS,2014-08-19,702.00,696.00,1269800,718.00,702.00,724.00
507,001020.KS,2014-08-18,714.00,714.00,950800,721.00,714.00,733.00
508,001020.KS,2014-08-15,720.00,720.00,000,720.00,720.00,720.00
509,001020.KS,2014-08-14,720.00,714.00,1201800,722.00,720.00,739.00
510,001020.KS,2014-08-13,721.00,695.00,1879600,700.00,721.00,727.00
511,001020.KS,2014-08-12,700.00,687.00,3229500,725.00,700.00,731.00
512,001020.KS,2014-08-11,721.00,719.00,4002800,742.00,721.00,785.00
513,001020.KS,2014-08-08,742.00,732.00,1740800,766.00,742.00,770.00
514,001020.KS,2014-08-07,766.00,748.00,1871700,755.00,766.00,790.00
515,001020.KS,2014-08-06,755.00,748.00,1949000,781.00,755.00,785.00
516,001020.KS,2014-08-05,781.00,746.00,4183700,776.00,781.00,796.00
517,001020.KS,2014-08-04,774.00,768.00,2074800,787.00,774.00,802.00
518,001020.KS,2014-08-01,779.00,755.00,1955000,755.00,779.00,808.00
519,001020.KS,2014-07-31,780.00,747.00,5314300,808.00,780.00,816.00
520,001020.KS,2014-07-30,804.00,803.00,5008900,880.00,804.00,885.00
521,001020.KS,2014-07-29,867.00,855.00,6789200,901.00,867.00,908.00
522,001020.KS,2014-07-28,889.00,854.00,3033400,867.00,889.00,897.00
523,001020.KS,2014-07-25,867.00,840.00,4899900,840.00,867.00,895.00
524,001020.KS,2014-07-24,841.00,835.00,3435700,839.00,841.00,860.00
525,001020.KS,2014-07-23,870.00,870.00,3756600,897.00,870.00,900.00
526,001020.KS,2014-07-22,905.00,848.00,11803200,862.00,905.00,929.00
527,001020.KS,2014-07-21,850.00,850.00,3122300,870.00,850.00,884.00
528,001020.KS,2014-07-18,885.00,873.00,6442800,895.00,885.00,922.00
529,001020.KS,2014-07-17,858.00,847.00,2953700,855.00,858.00,877.00
530,001020.KS,2014-07-16,859.00,828.00,5951000,899.00,859.00,920.00
531,001020.KS,2014-07-15,885.00,885.00,8936300,914.00,885.00,976.00
532,001020.KS,2014-07-14,896.00,893.00,4100200,900.00,896.00,926.00
533,001020.KS,2014-07-11,896.00,885.00,3251100,914.00,896.00,916.00
534,001020.KS,2014-07-10,917.00,860.00,9163000,879.00,917.00,920.00
535,001020.KS,2014-07-09,947.00,920.00,5750800,950.00,947.00,990.00
536,001020.KS,2014-07-08,958.00,942.00,6428500,969.00,958.00,1000.00
537,001020.KS,2014-07-07,953.00,945.00,6088500,990.00,953.00,993.00
538,001020.KS,2014-07-04,996.00,987.00,8731700,1035.00,996.00,1080.00
539,001020.KS,2014-07-03,1010.00,996.00,5098300,1000.00,1010.00,1050.00
540,001020.KS,2014-07-02,1015.00,995.00,7521000,1020.00,1015.00,1070.00
541,001020.KS,2014-07-01,1015.00,981.00,8308200,1000.00,1015.00,1055.00
542,001020.KS,2014-06-30,1020.00,940.00,16955600,940.00,1020.00,1035.00
543,001020.KS,2014-06-27,911.00,872.00,8011900,933.00,911.00,935.00
544,001020.KS,2014-06-26,951.00,947.00,9050500,960.00,951.00,989.00
545,001020.KS,2014-06-25,940.00,921.00,20053400,940.00,940.00,995.00
546,001020.KS,2014-06-24,948.00,790.00,15038700,823.00,948.00,948.00
547,001020.KS,2014-06-23,825.00,770.00,8349800,850.00,825.00,854.00
548,001020.KS,2014-06-20,840.00,840.00,15142600,868.00,840.00,890.00
549,001020.KS,2014-06-19,868.00,758.00,39112400,868.00,868.00,868.00
550,001020.KS,2014-06-18,755.00,656.00,4735700,656.00,755.00,755.00
551,001020.KS,2014-06-17,657.00,653.00,126000,658.00,657.00,665.00
552,001020.KS,2014-06-16,658.00,652.00,54500,656.00,658.00,662.00
553,001020.KS,2014-06-13,657.00,648.00,241900,658.00,657.00,668.00
554,001020.KS,2014-06-12,656.00,653.00,129600,660.00,656.00,660.00
555,001020.KS,2014-06-11,657.00,641.00,184300,641.00,657.00,660.00
556,001020.KS,2014-06-10,649.00,640.00,241700,648.00,649.00,654.00
557,001020.KS,2014-06-09,649.00,641.00,215100,651.00,649.00,663.00
558,001020.KS,2014-06-06,653.00,653.00,000,653.00,653.00,653.00
559,001020.KS,2014-06-05,653.00,645.00,217700,651.00,653.00,665.00
560,001020.KS,2014-06-04,656.00,656.00,000,656.00,656.00,656.00
561,001020.KS,2014-06-03,656.00,641.00,392600,659.00,656.00,665.00
562,001020.KS,2014-06-02,658.00,652.00,356900,660.00,658.00,674.00
563,001020.KS,2014-05-30,665.00,655.00,404900,682.00,665.00,682.00
564,001020.KS,2014-05-29,675.00,672.00,1117800,679.00,675.00,708.00
565,001020.KS,2014-05-28,677.00,668.00,322500,676.00,677.00,683.00
566,001020.KS,2014-05-27,676.00,661.00,400100,673.00,676.00,678.00
567,001020.KS,2014-05-26,673.00,669.00,132500,670.00,673.00,683.00
568,001020.KS,2014-05-23,674.00,663.00,258000,667.00,674.00,675.00
569,001020.KS,2014-05-22,669.00,668.00,206600,685.00,669.00,687.00
570,001020.KS,2014-05-21,672.00,660.00,270000,660.00,672.00,685.00
571,001020.KS,2014-05-20,665.00,663.00,215200,682.00,665.00,695.00
572,001020.KS,2014-05-19,684.00,679.00,318000,695.00,684.00,697.00
573,001020.KS,2014-05-16,689.00,672.00,588400,697.00,689.00,697.00
574,001020.KS,2014-05-15,699.00,680.00,1020000,688.00,699.00,709.00
575,001020.KS,2014-05-14,683.00,653.00,828800,660.00,683.00,694.00
576,001020.KS,2014-05-13,657.00,652.00,212000,656.00,657.00,664.00
577,001020.KS,2014-05-12,658.00,650.00,231200,666.00,658.00,666.00
578,001020.KS,2014-05-09,658.00,652.00,181700,660.00,658.00,668.00
579,001020.KS,2014-05-08,653.00,647.00,244100,660.00,653.00,667.00
580,001020.KS,2014-05-07,659.00,652.00,370400,670.00,659.00,675.00
581,001020.KS,2014-05-06,670.00,670.00,000,670.00,670.00,670.00
582,001020.KS,2014-05-05,670.00,670.00,000,670.00,670.00,670.00
583,001020.KS,2014-05-02,670.00,661.00,318800,674.00,670.00,680.00
584,001020.KS,2014-05-01,672.00,672.00,000,672.00,672.00,672.00
585,001020.KS,2014-04-30,672.00,636.00,783400,640.00,672.00,687.00
586,001020.KS,2014-04-29,642.00,625.00,461600,659.00,642.00,659.00
587,001020.KS,2014-04-28,653.00,650.00,283500,662.00,653.00,663.00
588,001020.KS,2014-04-25,660.00,655.00,225200,666.00,660.00,672.00
589,001020.KS,2014-04-24,666.00,665.00,320300,686.00,666.00,687.00
590,001020.KS,2014-04-23,684.00,681.00,508300,685.00,684.00,706.00
591,001020.KS,2014-04-22,687.00,681.00,272500,685.00,687.00,699.00
592,001020.KS,2014-04-21,688.00,683.00,377500,708.00,688.00,708.00
593,001020.KS,2014-04-18,693.00,690.00,951300,721.00,693.00,721.00
594,001020.KS,2014-04-17,712.00,649.00,2444100,656.00,712.00,724.00
595,001020.KS,2014-04-16,656.00,647.00,344400,651.00,656.00,656.00
596,001020.KS,2014-04-15,653.00,650.00,729000,651.00,653.00,661.00
597,001020.KS,2014-04-14,651.00,634.00,2632900,635.00,651.00,677.00
598,001020.KS,2014-04-11,635.00,625.00,385300,632.00,635.00,639.00
599,001020.KS,2014-04-10,633.00,630.00,410800,643.00,633.00,644.00
600,001020.KS,2014-04-09,643.00,638.00,284000,643.00,643.00,650.00
601,001020.KS,2014-04-08,645.00,635.00,480500,650.00,645.00,654.00
602,001020.KS,2014-04-07,652.00,649.00,597600,665.00,652.00,666.00
603,001020.KS,2014-04-04,665.00,657.00,586100,667.00,665.00,668.00
604,001020.KS,2014-04-03,662.00,662.00,424300,671.00,662.00,676.00
605,001020.KS,2014-04-02,670.00,657.00,379000,662.00,670.00,670.00
606,001020.KS,2014-04-01,665.00,653.00,494500,660.00,665.00,667.00
607,001020.KS,2014-03-31,664.00,654.00,717100,680.00,664.00,685.00
608,001020.KS,2014-03-28,676.00,655.00,680700,670.00,676.00,676.00
609,001020.KS,2014-03-27,670.00,657.00,1004100,670.00,670.00,674.00
610,001020.KS,2014-03-26,670.00,659.00,3656400,701.00,670.00,709.00
611,001020.KS,2014-03-25,730.00,729.00,299200,740.00,730.00,748.00
612,001020.KS,2014-03-24,746.00,732.00,346600,740.00,746.00,749.00
613,001020.KS,2014-03-21,741.00,727.00,551800,730.00,741.00,749.00
614,001020.KS,2014-03-20,728.00,727.00,568800,754.00,728.00,760.00
615,001020.KS,2014-03-19,760.00,754.00,382300,769.00,760.00,777.00
616,001020.KS,2014-03-18,763.00,724.00,1092800,775.00,763.00,780.00
617,001020.KS,2014-03-17,775.00,754.00,919600,795.00,775.00,797.00
618,001020.KS,2014-03-14,797.00,773.00,668600,773.00,797.00,799.00
619,001020.KS,2014-03-13,781.00,755.00,1157500,760.00,781.00,788.00
620,001020.KS,2014-03-12,753.00,745.00,854200,753.00,753.00,763.00
621,001020.KS,2014-03-11,753.00,712.00,1454000,712.00,753.00,763.00
622,001020.KS,2014-03-10,721.00,703.00,984600,714.00,721.00,722.00
623,001020.KS,2014-03-07,714.00,686.00,1531200,701.00,714.00,722.00
624,001020.KS,2014-03-06,705.00,629.00,3014700,629.00,705.00,705.00
625,001020.KS,2014-03-05,627.00,605.00,1912600,605.00,627.00,640.00
626,001020.KS,2014-03-04,602.00,601.00,290900,607.00,602.00,608.00
627,001020.KS,2014-03-03,608.00,602.00,338100,608.00,608.00,610.00
628,001020.KS,2014-02-28,603.00,593.00,391400,595.00,603.00,603.00
629,001020.KS,2014-02-27,593.00,589.00,354300,599.00,593.00,608.00
630,001020.KS,2014-02-26,600.00,592.00,479200,599.00,600.00,610.00
631,001020.KS,2014-02-25,599.00,579.00,1040400,580.00,599.00,613.00
632,001020.KS,2014-02-24,582.00,574.00,632000,582.00,582.00,599.00
633,001020.KS,2014-02-21,577.00,568.00,273500,568.00,577.00,580.00
634,001020.KS,2014-02-20,575.00,548.00,1370400,589.00,575.00,589.00
635,001020.KS,2014-02-19,592.00,591.00,792200,605.00,592.00,609.00
636,001020.KS,2014-02-18,604.00,603.00,376900,610.00,604.00,611.00
637,001020.KS,2014-02-17,609.00,602.00,334300,602.00,609.00,614.00
638,001020.KS,2014-02-14,604.00,599.00,328600,608.00,604.00,608.00
639,001020.KS,2014-02-13,600.00,600.00,258800,602.00,600.00,608.00
640,001020.KS,2014-02-12,605.00,600.00,556500,611.00,605.00,617.00
641,001020.KS,2014-02-11,615.00,602.00,795400,606.00,615.00,630.00
642,001020.KS,2014-02-10,604.00,593.00,326000,593.00,604.00,605.00
643,001020.KS,2014-02-07,597.00,596.00,300700,600.00,597.00,603.00
644,001020.KS,2014-02-06,597.00,595.00,532600,599.00,597.00,608.00
645,001020.KS,2014-02-05,596.00,593.00,442800,594.00,596.00,603.00
646,001020.KS,2014-02-04,596.00,594.00,685100,610.00,596.00,611.00
647,001020.KS,2014-02-03,610.00,610.00,744500,619.00,610.00,632.00
648,001020.KS,2014-01-31,612.00,612.00,000,612.00,612.00,612.00
649,001020.KS,2014-01-30,612.00,612.00,000,612.00,612.00,612.00
650,001020.KS,2014-01-29,612.00,608.00,536200,618.00,612.00,625.00
651,001020.KS,2014-01-28,617.00,613.00,482300,617.00,617.00,633.00
652,001020.KS,2014-01-27,619.00,619.00,494300,637.00,619.00,638.00
653,001020.KS,2014-01-24,641.00,633.00,580200,643.00,641.00,650.00
654,001020.KS,2014-01-23,650.00,626.00,1741400,626.00,650.00,681.00
655,001020.KS,2014-01-22,625.00,620.00,269400,623.00,625.00,630.00
656,001020.KS,2014-01-21,623.00,621.00,443100,627.00,623.00,635.00
657,001020.KS,2014-01-20,623.00,619.00,526900,639.00,623.00,639.00
658,001020.KS,2014-01-17,639.00,630.00,879000,630.00,639.00,645.00
659,001020.KS,2014-01-16,630.00,620.00,441700,624.00,630.00,636.00
660,001020.KS,2014-01-15,627.00,605.00,759600,605.00,627.00,632.00
661,001020.KS,2014-01-14,617.00,610.00,711500,626.00,617.00,626.00
662,001020.KS,2014-01-13,628.00,618.00,359900,622.00,628.00,632.00
663,001020.KS,2014-01-10,627.00,623.00,298900,632.00,627.00,638.00
664,001020.KS,2014-01-09,630.00,623.00,315400,631.00,630.00,637.00
665,001020.KS,2014-01-08,631.00,624.00,511800,637.00,631.00,640.00
666,001020.KS,2014-01-07,635.00,635.00,233100,641.00,635.00,645.00
667,001020.KS,2014-01-06,641.00,628.00,391200,643.00,641.00,647.00
668,001020.KS,2014-01-03,640.00,607.00,2381600,700.00,640.00,700.00
669,001020.KS,2014-01-02,703.00,700.00,283300,711.00,703.00,711.00
670,001020.KS,2014-01-01,705.00,705.00,000,705.00,705.00,705.00
671,001020.KS,2013-12-31,705.00,705.00,000,705.00,705.00,705.00
672,001020.KS,2013-12-30,705.00,699.00,295300,703.00,705.00,710.00
673,001020.KS,2013-12-27,710.00,702.00,136600,712.00,710.00,716.00
674,001020.KS,2013-12-26,707.00,700.00,252400,712.00,707.00,712.00
675,001020.KS,2013-12-25,708.00,708.00,000,708.00,708.00,708.00
676,001020.KS,2013-12-24,708.00,703.00,144500,705.00,708.00,720.00
677,001020.KS,2013-12-23,709.00,709.00,88600,710.00,709.00,720.00
678,001020.KS,2013-12-20,712.00,703.00,174600,704.00,712.00,714.00
679,001020.KS,2013-12-19,705.00,699.00,126400,703.00,705.00,709.00
680,001020.KS,2013-12-18,700.00,690.00,321900,707.00,700.00,710.00
681,001020.KS,2013-12-17,705.00,704.00,275900,716.00,705.00,718.00
682,001020.KS,2013-12-16,716.00,711.00,262500,717.00,716.00,725.00
683,001020.KS,2013-12-13,714.00,710.00,193100,711.00,714.00,720.00
684,001020.KS,2013-12-12,711.00,704.00,239500,713.00,711.00,713.00
685,001020.KS,2013-12-11,709.00,703.00,194000,708.00,709.00,720.00
686,001020.KS,2013-12-10,707.00,698.00,263600,710.00,707.00,712.00
687,001020.KS,2013-12-09,706.00,706.00,393400,708.00,706.00,723.00
688,001020.KS,2013-12-06,706.00,687.00,931400,690.00,706.00,721.00
689,001020.KS,2013-12-05,686.00,673.00,280900,673.00,686.00,692.00
690,001020.KS,2013-12-04,681.00,667.00,392900,667.00,681.00,692.00
691,001020.KS,2013-12-03,679.00,673.00,611000,682.00,679.00,692.00
692,001020.KS,2013-12-02,693.00,687.00,260800,698.00,693.00,698.00
693,001020.KS,2013-11-29,692.00,689.00,372400,700.00,692.00,702.00
694,001020.KS,2013-11-28,699.00,698.00,324900,705.00,699.00,705.00
695,001020.KS,2013-11-27,702.00,694.00,326200,694.00,702.00,705.00
696,001020.KS,2013-11-26,703.00,692.00,351400,696.00,703.00,704.00
697,001020.KS,2013-11-25,696.00,694.00,243200,709.00,696.00,709.00
698,001020.KS,2013-11-22,700.00,695.00,227600,695.00,700.00,705.00
699,001020.KS,2013-11-21,698.00,690.00,991700,723.00,698.00,723.00
700,001020.KS,2013-11-20,723.00,718.00,191300,739.00,723.00,739.00
701,001020.KS,2013-11-19,736.00,727.00,494800,750.00,736.00,758.00
702,001020.KS,2013-11-18,750.00,746.00,489300,763.00,750.00,763.00
703,001020.KS,2013-11-15,758.00,746.00,167300,746.00,758.00,765.00
704,001020.KS,2013-11-14,759.00,746.00,302900,774.00,759.00,775.00
705,001020.KS,2013-11-13,769.00,762.00,171500,775.00,769.00,788.00
706,001020.KS,2013-11-12,768.00,743.00,328800,743.00,768.00,769.00
707,001020.KS,2013-11-11,754.00,750.00,582400,786.00,754.00,789.00
708,001020.KS,2013-11-08,785.00,775.00,430900,788.00,785.00,790.00
709,001020.KS,2013-11-07,789.00,781.00,405500,798.00,789.00,798.00
710,001020.KS,2013-11-06,792.00,790.00,428400,817.00,792.00,817.00
711,001020.KS,2013-11-05,810.00,787.00,693200,787.00,810.00,829.00
712,001020.KS,2013-11-04,790.00,786.00,331000,797.00,790.00,797.00
713,001020.KS,2013-11-01,797.00,789.00,350700,804.00,797.00,807.00
714,001020.KS,2013-10-31,802.00,795.00,366300,804.00,802.00,805.00
715,001020.KS,2013-10-30,803.00,795.00,303800,802.00,803.00,810.00
716,001020.KS,2013-10-29,801.00,800.00,338800,807.00,801.00,817.00
717,001020.KS,2013-10-28,804.00,787.00,498600,795.00,804.00,805.00
