,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002790.KS,2015-05-01,163000.00,163000.00,000,163000.00,16257.192,163000.00
325,002790.KS,2015-04-30,163000.00,163000.00,000,163000.00,16257.192,163000.00
326,002790.KS,2015-04-29,163000.00,163000.00,000,163000.00,16257.192,163000.00
327,002790.KS,2015-04-28,163000.00,163000.00,000,163000.00,16257.192,163000.00
328,002790.KS,2015-04-27,163000.00,163000.00,000,163000.00,16257.192,163000.00
329,002790.KS,2015-04-24,163000.00,163000.00,000,163000.00,16257.192,163000.00
330,002790.KS,2015-04-23,163000.00,163000.00,000,163000.00,16257.192,163000.00
331,002790.KS,2015-04-22,163000.00,163000.00,000,163000.00,16257.192,163000.00
332,002790.KS,2015-04-21,163000.00,158000.00,142600,158000.00,16257.192,163500.00
333,002790.KS,2015-04-20,162800.00,162100.00,118600,162300.00,16237.245,167400.00
334,002790.KS,2015-04-17,162100.00,156700.00,129000,157100.00,16167.429,163800.00
335,002790.KS,2015-04-16,158000.00,154300.00,111200,156600.00,15758.505,159300.00
336,002790.KS,2015-04-15,155000.00,147300.00,153600,147300.00,15459.293,156900.00
337,002790.KS,2015-04-14,150000.00,148600.00,185400,156000.00,14960.606,156200.00
338,002790.KS,2015-04-13,156300.00,150300.00,185000,155000.00,15588.952,162000.00
339,002790.KS,2015-04-10,154400.00,142800.00,162400,143900.00,15399.451,154900.00
340,002790.KS,2015-04-09,144300.00,142300.00,80200,143400.00,14392.103,146100.00
341,002790.KS,2015-04-08,142900.00,141500.00,106000,143300.00,14252.471,146000.00
342,002790.KS,2015-04-07,144600.00,142300.00,79800,144900.00,14422.025,146200.00
343,002790.KS,2015-04-06,144900.00,141000.00,77300,143800.00,14451.946,146600.00
344,002790.KS,2015-04-03,143800.00,141200.00,55700,143800.00,14342.235,146500.00
345,002790.KS,2015-04-02,141600.00,141000.00,99400,146200.00,14122.812,149400.00
346,002790.KS,2015-04-01,145700.00,145300.00,164800,150200.00,14531.736,159400.00
347,002790.KS,2015-03-31,150000.00,142100.00,131800,142100.00,14960.606,150000.00
348,002790.KS,2015-03-30,141900.00,137800.00,70500,139700.00,14152.734,142700.00
349,002790.KS,2015-03-27,139700.00,136600.00,111500,140000.00,13933.311,140900.00
350,002790.KS,2015-03-26,140500.00,137700.00,146500,142600.00,14013.101,144600.00
351,002790.KS,2015-03-25,141000.00,135800.00,107100,135800.00,14062.97,141200.00
352,002790.KS,2015-03-24,136400.00,131500.00,97100,133000.00,13604.178,136800.00
353,002790.KS,2015-03-23,133800.00,133100.00,87700,137500.00,13344.861,137800.00
354,002790.KS,2015-03-20,137000.00,135200.00,179000,135700.00,13664.021,139500.00
355,002790.KS,2015-03-19,134800.00,129000.00,156000,129300.00,13444.598,135500.00
356,002790.KS,2015-03-18,128900.00,126000.00,236500,126700.00,12856.148,132000.00
357,002790.KS,2015-03-17,126700.00,124500.00,153000,126200.00,12636.726,128500.00
358,002790.KS,2015-03-16,125500.00,121800.00,128300,121800.00,12517.041,126500.00
359,002790.KS,2015-03-13,121600.00,119900.00,115700,120600.00,12128.065,123600.00
360,002790.KS,2015-03-12,119500.00,119500.00,175400,122200.00,11918.616,125400.00
361,002790.KS,2015-03-11,123400.00,121100.00,135700,123000.00,12307.592,124700.00
362,002790.KS,2015-03-10,123000.00,120700.00,86700,121900.00,12267.697,124400.00
363,002790.KS,2015-03-09,121900.00,121800.00,150100,125600.00,12157.986,125600.00
364,002790.KS,2015-03-06,125700.00,123100.00,89100,123100.00,12536.988,125800.00
365,002790.KS,2015-03-05,123100.00,121300.00,104100,122800.00,12277.671,125300.00
366,002790.KS,2015-03-04,1243000.00,1231000.00,144400,1264000.00,123973.558,1278000.00
367,002790.KS,2015-03-03,1278000.00,1244000.00,331500,1289000.00,127464.366,1426000.00
368,002790.KS,2015-03-02,1289000.00,1268000.00,174600,1313000.00,128561.478,1333000.00
369,002790.KS,2015-02-27,1336000.00,1272000.00,183200,1294000.00,133249.134,1336000.00
370,002790.KS,2015-02-26,1310000.00,1280000.00,167700,1329000.00,130655.963,1345000.00
371,002790.KS,2015-02-25,1329000.00,1327000.00,114000,1383000.00,132550.973,1397000.00
372,002790.KS,2015-02-24,1358000.00,1325000.00,112200,1344000.00,135443.357,1380000.00
373,002790.KS,2015-02-23,1361000.00,1323000.00,58600,1323000.00,135742.569,1363000.00
374,002790.KS,2015-02-20,1323000.00,1323000.00,000,1323000.00,131952.548,1323000.00
375,002790.KS,2015-02-19,1323000.00,1323000.00,000,1323000.00,131952.548,1323000.00
376,002790.KS,2015-02-18,1323000.00,1323000.00,000,1323000.00,131952.548,1323000.00
377,002790.KS,2015-02-17,1323000.00,1288000.00,65800,1304000.00,131952.548,1331000.00
378,002790.KS,2015-02-16,1314000.00,1300000.00,74200,1315000.00,131054.912,1341000.00
379,002790.KS,2015-02-13,1331000.00,1290000.00,116300,1291000.00,132750.447,1333000.00
380,002790.KS,2015-02-12,1305000.00,1264000.00,94500,1271000.00,130157.276,1316000.00
381,002790.KS,2015-02-11,1280000.00,1236000.00,132500,1236000.00,127663.841,1297000.00
382,002790.KS,2015-02-10,1247000.00,1219000.00,131200,1230000.00,124372.508,1253000.00
383,002790.KS,2015-02-09,1235000.00,1228000.00,101800,1259000.00,123175.659,1260000.00
384,002790.KS,2015-02-06,1248000.00,1220000.00,119100,1220000.00,124472.245,1258000.00
385,002790.KS,2015-02-05,1229000.00,1183000.00,229100,1200000.00,122577.235,1241000.00
386,002790.KS,2015-02-04,1216000.00,1169000.00,318200,1235000.00,121280.649,1239000.00
387,002790.KS,2015-02-03,1244000.00,1219000.00,142700,1240000.00,124073.296,1257000.00
388,002790.KS,2015-02-02,1246000.00,1235000.00,80900,1238000.00,124272.77,1272000.00
389,002790.KS,2015-01-30,1253000.00,1237000.00,159700,1237000.00,124970.932,1276000.00
390,002790.KS,2015-01-29,1235000.00,1196000.00,106200,1210000.00,123175.659,1248000.00
391,002790.KS,2015-01-28,1213000.00,1192000.00,154000,1220000.00,120981.437,1234000.00
392,002790.KS,2015-01-27,1220000.00,1187000.00,118700,1206000.00,121679.599,1224000.00
393,002790.KS,2015-01-26,1203000.00,1183000.00,152500,1183000.00,119984.063,1225000.00
394,002790.KS,2015-01-23,1182000.00,1168000.00,121900,1197000.00,117889.578,1233000.00
395,002790.KS,2015-01-22,1184000.00,1132000.00,188900,1149000.00,118089.053,1189000.00
396,002790.KS,2015-01-21,1136000.00,1120000.00,143400,1146000.00,113301.659,1175000.00
397,002790.KS,2015-01-20,1154000.00,1097000.00,159100,1103000.00,115096.932,1180000.00
398,002790.KS,2015-01-19,1102000.00,1074000.00,78000,1094000.00,109910.588,1113000.00
399,002790.KS,2015-01-16,1093000.00,1082000.00,153500,1099000.00,109012.952,1121000.00
400,002790.KS,2015-01-15,1096000.00,1038000.00,171700,1043000.00,109312.164,1098000.00
401,002790.KS,2015-01-14,1050000.00,1024000.00,129300,1036000.00,104724.245,1064000.00
402,002790.KS,2015-01-13,1035000.00,985000.00,193200,993000.00,103228.184,1047000.00
403,002790.KS,2015-01-12,985000.00,965000.00,72700,966000.00,98241.315,1000000.00
404,002790.KS,2015-01-09,973000.00,951000.00,108300,972000.00,97044.467,978000.00
405,002790.KS,2015-01-08,965000.00,941000.00,96600,958000.00,96246.568,976000.00
406,002790.KS,2015-01-07,962000.00,957000.00,128700,989000.00,95947.356,991000.00
407,002790.KS,2015-01-06,989000.00,982000.00,141900,1001000.00,98640.265,1008000.00
408,002790.KS,2015-01-05,1016000.00,988000.00,153500,1009000.00,101333.174,1017000.00
409,002790.KS,2015-01-02,1025000.00,990000.00,93000,990000.00,102230.81,1030000.00
410,002790.KS,2015-01-01,998000.00,998000.00,000,998000.00,99537.901,998000.00
411,002790.KS,2014-12-31,998000.00,998000.00,000,998000.00,99537.901,998000.00
412,002790.KS,2014-12-30,998000.00,994000.00,179100,1028000.00,99537.901,1028000.00
413,002790.KS,2014-12-29,1015000.00,1007000.00,177000,1046000.00,101233.437,1048000.00
414,002790.KS,2014-12-26,1042000.00,1022000.00,108300,1035000.00,100684.877,1055000.00
415,002790.KS,2014-12-25,1040000.00,1040000.00,000,1040000.00,100491.624,1040000.00
416,002790.KS,2014-12-24,1040000.00,1032000.00,60400,1036000.00,100491.624,1050000.00
417,002790.KS,2014-12-23,1036000.00,1035000.00,120200,1055000.00,100105.118,1058000.00
418,002790.KS,2014-12-22,1054000.00,1035000.00,69500,1056000.00,101844.396,1062000.00
419,002790.KS,2014-12-19,1052000.00,1042000.00,99400,1051000.00,101651.143,1062000.00
420,002790.KS,2014-12-18,1044000.00,1036000.00,117600,1057000.00,100878.131,1059000.00
421,002790.KS,2014-12-17,1039000.00,1031000.00,112300,1040000.00,100394.998,1064000.00
422,002790.KS,2014-12-16,1040000.00,1021000.00,137600,1039000.00,100491.624,1070000.00
423,002790.KS,2014-12-15,1039000.00,1015000.00,154600,1051000.00,100394.998,1063000.00
424,002790.KS,2014-12-12,1065000.00,1039000.00,123100,1061000.00,102907.288,1082000.00
425,002790.KS,2014-12-11,1050000.00,1050000.00,170900,1080000.00,101457.89,1097000.00
426,002790.KS,2014-12-10,1099000.00,1086000.00,98100,1098000.00,106192.592,1133000.00
427,002790.KS,2014-12-09,1108000.00,1105000.00,82500,1133000.00,107062.231,1144000.00
428,002790.KS,2014-12-08,1136000.00,1107000.00,136900,1161000.00,109767.774,1177000.00
429,002790.KS,2014-12-05,1177000.00,1165000.00,94500,1180000.00,113729.463,1193000.00
430,002790.KS,2014-12-04,1184000.00,1167000.00,64200,1167000.00,114405.849,1195000.00
431,002790.KS,2014-12-03,1177000.00,1143000.00,67800,1161000.00,113729.463,1177000.00
432,002790.KS,2014-12-02,1173000.00,1159000.00,75200,1178000.00,113342.957,1180000.00
433,002790.KS,2014-12-01,1170000.00,1138000.00,81200,1150000.00,113053.077,1184000.00
434,002790.KS,2014-11-28,1162000.00,1135000.00,90800,1135000.00,112280.065,1180000.00
435,002790.KS,2014-11-27,1141000.00,1129000.00,62000,1136000.00,110250.907,1161000.00
436,002790.KS,2014-11-26,1154000.00,1114000.00,119900,1140000.00,111507.052,1167000.00
437,002790.KS,2014-11-25,1113000.00,1078000.00,145100,1101000.00,107545.363,1137000.00
438,002790.KS,2014-11-24,1105000.00,1061000.00,223600,1124000.00,106772.351,1127000.00
439,002790.KS,2014-11-21,1128000.00,1109000.00,49200,1117000.00,108994.762,1133000.00
440,002790.KS,2014-11-20,1122000.00,1112000.00,68800,1135000.00,108415.002,1136000.00
441,002790.KS,2014-11-19,1134000.00,1082000.00,145700,1112000.00,109574.521,1144000.00
442,002790.KS,2014-11-18,1111000.00,1035000.00,196900,1035000.00,107352.11,1113000.00
443,002790.KS,2014-11-17,1035000.00,1031000.00,304500,1129000.00,100008.492,1129000.00
444,002790.KS,2014-11-14,1129000.00,1105000.00,120500,1147000.00,109091.388,1155000.00
445,002790.KS,2014-11-13,1154000.00,1141000.00,105500,1158000.00,111507.052,1163000.00
446,002790.KS,2014-11-12,1161000.00,1157000.00,222900,1200000.00,112183.438,1230000.00
447,002790.KS,2014-11-11,1216000.00,1172000.00,243900,1192000.00,117497.899,1216000.00
448,002790.KS,2014-11-10,1185000.00,1155000.00,199500,1226000.00,114502.476,1226000.00
449,002790.KS,2014-11-07,1221000.00,1180000.00,146500,1221000.00,117981.032,1225000.00
450,002790.KS,2014-11-06,1217000.00,1206000.00,112600,1243000.00,117594.526,1258000.00
451,002790.KS,2014-11-05,1243000.00,1243000.00,119600,1280000.00,120106.816,1281000.00
452,002790.KS,2014-11-04,1254000.00,1223000.00,153000,1257000.00,121169.709,1264000.00
453,002790.KS,2014-11-03,1257000.00,1165000.00,196900,1166000.00,121459.588,1257000.00
454,002790.KS,2014-10-31,1183000.00,1178000.00,152600,1212000.00,114309.223,1242000.00
455,002790.KS,2014-10-30,1224000.00,1160000.00,294700,1240000.00,118270.912,1241000.00
456,002790.KS,2014-10-29,1246000.00,1226000.00,229800,1284000.00,120396.696,1312000.00
457,002790.KS,2014-10-28,1282000.00,1248000.00,123000,1257000.00,123875.252,1302000.00
458,002790.KS,2014-10-27,1244000.00,1241000.00,92000,1275000.00,120203.443,1277000.00
459,002790.KS,2014-10-24,1244000.00,1240000.00,85600,1251000.00,120203.443,1288000.00
460,002790.KS,2014-10-23,1249000.00,1231000.00,142000,1231000.00,120686.576,1300000.00
461,002790.KS,2014-10-22,1238000.00,1221000.00,171100,1260000.00,119623.684,1261000.00
462,002790.KS,2014-10-21,1242000.00,1176000.00,197400,1182000.00,120010.19,1273000.00
463,002790.KS,2014-10-20,1183000.00,1180000.00,113600,1197000.00,114309.223,1233000.00
464,002790.KS,2014-10-17,1203000.00,1131000.00,237400,1131000.00,116241.754,1219000.00
465,002790.KS,2014-10-16,1139000.00,1116000.00,277300,1125000.00,110057.654,1165000.00
466,002790.KS,2014-10-15,1117000.00,1065000.00,176300,1065000.00,107931.87,1120000.00
467,002790.KS,2014-10-14,1073000.00,1065000.00,113400,1070000.00,103680.301,1093000.00
468,002790.KS,2014-10-13,1079000.00,1054000.00,148100,1110000.00,104260.06,1118000.00
469,002790.KS,2014-10-10,1113000.00,1113000.00,164000,1164000.00,107545.363,1175000.00
470,002790.KS,2014-10-09,1152000.00,1152000.00,000,1152000.00,111313.799,1152000.00
471,002790.KS,2014-10-08,1152000.00,1123000.00,140900,1129000.00,111313.799,1180000.00
472,002790.KS,2014-10-07,1141000.00,1115000.00,118400,1164000.00,110250.907,1173000.00
473,002790.KS,2014-10-06,1164000.00,1132000.00,56800,1177000.00,112473.318,1178000.00
474,002790.KS,2014-10-03,1170000.00,1170000.00,000,1170000.00,113053.077,1170000.00
475,002790.KS,2014-10-02,1170000.00,1122000.00,131700,1139000.00,113053.077,1177000.00
476,002790.KS,2014-10-01,1155000.00,1142000.00,87500,1162000.00,111603.679,1169000.00
477,002790.KS,2014-09-30,1169000.00,1155000.00,113600,1164000.00,112956.451,1183000.00
478,002790.KS,2014-09-29,1164000.00,1135000.00,143100,1135000.00,112473.318,1183000.00
479,002790.KS,2014-09-26,1135000.00,1112000.00,105200,1132000.00,109671.148,1154000.00
480,002790.KS,2014-09-25,1131000.00,1095000.00,102300,1115000.00,109284.641,1132000.00
481,002790.KS,2014-09-24,1095000.00,1089000.00,108900,1106000.00,105806.085,1123000.00
482,002790.KS,2014-09-23,1105000.00,1071000.00,91800,1079000.00,106772.351,1108000.00
483,002790.KS,2014-09-22,1079000.00,1066000.00,73500,1091000.00,104260.06,1100000.00
484,002790.KS,2014-09-19,1094000.00,1073000.00,116100,1074000.00,105709.459,1118000.00
485,002790.KS,2014-09-18,1068000.00,1035000.00,71000,1045000.00,103197.168,1074000.00
486,002790.KS,2014-09-17,1058000.00,1048000.00,83200,1054000.00,102230.902,1068000.00
487,002790.KS,2014-09-16,1048000.00,1018000.00,100100,1032000.00,101264.637,1052000.00
488,002790.KS,2014-09-15,1027000.00,999000.00,142900,1010000.00,99235.479,1049000.00
489,002790.KS,2014-09-12,1005000.00,999000.00,285500,1080000.00,97109.695,1091000.00
490,002790.KS,2014-09-11,1075000.00,1075000.00,139200,1115000.00,103873.554,1143000.00
491,002790.KS,2014-09-10,1120000.00,1120000.00,000,1120000.00,108221.749,1120000.00
492,002790.KS,2014-09-09,1120000.00,1120000.00,000,1120000.00,108221.749,1120000.00
493,002790.KS,2014-09-08,1120000.00,1120000.00,000,1120000.00,108221.749,1120000.00
494,002790.KS,2014-09-05,1120000.00,1107000.00,81900,1107000.00,108221.749,1144000.00
495,002790.KS,2014-09-04,1125000.00,1091000.00,102800,1130000.00,108704.882,1138000.00
496,002790.KS,2014-09-03,1138000.00,1103000.00,95300,1107000.00,109961.027,1145000.00
497,002790.KS,2014-09-02,1121000.00,1053000.00,128000,1056000.00,108318.376,1142000.00
498,002790.KS,2014-09-01,1065000.00,1044000.00,84500,1044000.00,102907.288,1082000.00
499,002790.KS,2014-08-29,1058000.00,1043000.00,140900,1069000.00,102230.902,1078000.00
500,002790.KS,2014-08-28,1079000.00,1022000.00,186300,1046000.00,104260.06,1090000.00
501,002790.KS,2014-08-27,1061000.00,1040000.00,147800,1090000.00,102520.782,1092000.00
502,002790.KS,2014-08-26,1083000.00,1062000.00,165600,1118000.00,104646.567,1130000.00
503,002790.KS,2014-08-25,1089000.00,1042000.00,154900,1047000.00,105226.326,1097000.00
504,002790.KS,2014-08-22,1038000.00,1013000.00,179000,1013000.00,100298.371,1072000.00
505,002790.KS,2014-08-21,1023000.00,1009000.00,123000,1023000.00,98848.973,1030000.00
506,002790.KS,2014-08-20,1026000.00,1014000.00,124000,1022000.00,99138.852,1027000.00
507,002790.KS,2014-08-19,1022000.00,1002000.00,247000,1012000.00,98752.346,1028000.00
508,002790.KS,2014-08-18,1010000.00,1009000.00,262100,1054000.00,97592.827,1055000.00
509,002790.KS,2014-08-15,1065000.00,1065000.00,000,1065000.00,102907.288,1065000.00
510,002790.KS,2014-08-14,1065000.00,1015000.00,137600,1022000.00,102907.288,1071000.00
511,002790.KS,2014-08-13,1022000.00,964000.00,175600,964000.00,98752.346,1022000.00
512,002790.KS,2014-08-12,963000.00,941000.00,166200,968000.00,93051.379,990000.00
513,002790.KS,2014-08-11,960000.00,922000.00,113200,922000.00,92761.499,968000.00
514,002790.KS,2014-08-08,922000.00,907000.00,91900,926000.00,89089.69,930000.00
515,002790.KS,2014-08-07,925000.00,919000.00,99100,950000.00,89379.57,950000.00
516,002790.KS,2014-08-06,932000.00,913000.00,158600,926000.00,90055.956,960000.00
517,002790.KS,2014-08-05,914000.00,908000.00,104300,911000.00,88316.678,932000.00
518,002790.KS,2014-08-04,915000.00,905000.00,136100,938000.00,88413.304,939000.00
519,002790.KS,2014-08-01,928000.00,886000.00,175800,886000.00,89669.449,959000.00
520,002790.KS,2014-07-31,886000.00,840000.00,152400,849000.00,85611.134,889000.00
521,002790.KS,2014-07-30,840000.00,825000.00,84000,834000.00,81166.312,847000.00
522,002790.KS,2014-07-29,830000.00,815000.00,213900,854000.00,80200.046,855000.00
523,002790.KS,2014-07-28,837000.00,812000.00,100700,815000.00,80876.432,838000.00
524,002790.KS,2014-07-25,815000.00,794000.00,147200,801000.00,78750.648,818000.00
525,002790.KS,2014-07-24,789000.00,780000.00,218200,819000.00,76238.357,824000.00
526,002790.KS,2014-07-23,827000.00,823000.00,57300,826000.00,79910.167,838000.00
527,002790.KS,2014-07-22,829000.00,812000.00,82000,822000.00,80103.42,829000.00
528,002790.KS,2014-07-21,829000.00,829000.00,76900,848000.00,80103.42,852000.00
529,002790.KS,2014-07-18,848000.00,822000.00,81500,822000.00,81939.324,849000.00
530,002790.KS,2014-07-17,832000.00,821000.00,70900,839000.00,80393.299,839000.00
531,002790.KS,2014-07-16,830000.00,801000.00,155600,825000.00,80200.046,830000.00
532,002790.KS,2014-07-15,825000.00,811000.00,160500,847000.00,79716.914,853000.00
533,002790.KS,2014-07-14,840000.00,834000.00,129200,840000.00,81166.312,858000.00
534,002790.KS,2014-07-11,832000.00,811000.00,82100,820000.00,80393.299,833000.00
535,002790.KS,2014-07-10,817000.00,801000.00,136300,801000.00,78943.901,824000.00
536,002790.KS,2014-07-09,804000.00,786000.00,200400,792000.00,77687.756,807000.00
537,002790.KS,2014-07-08,793000.00,778000.00,82300,788000.00,76624.864,799000.00
538,002790.KS,2014-07-07,788000.00,774000.00,87500,804000.00,76141.731,808000.00
539,002790.KS,2014-07-04,795000.00,768000.00,176400,776000.00,76818.117,805000.00
540,002790.KS,2014-07-03,776000.00,762000.00,88600,767000.00,74982.212,777000.00
541,002790.KS,2014-07-02,771000.00,752000.00,114800,753000.00,74499.079,775000.00
542,002790.KS,2014-07-01,753000.00,735000.00,76300,745000.00,72759.801,756000.00
543,002790.KS,2014-06-30,747000.00,746000.00,74100,761000.00,72180.042,761000.00
544,002790.KS,2014-06-27,749000.00,746000.00,79700,760000.00,72373.295,762000.00
545,002790.KS,2014-06-26,757000.00,743000.00,113300,747000.00,73146.307,758000.00
546,002790.KS,2014-06-25,740000.00,738000.00,183100,769000.00,71503.656,772000.00
547,002790.KS,2014-06-24,767000.00,733000.00,199900,733000.00,74112.573,767000.00
548,002790.KS,2014-06-23,729000.00,729000.00,172400,748000.00,70440.764,765000.00
549,002790.KS,2014-06-20,748000.00,742000.00,297100,755000.00,72276.668,813000.00
550,002790.KS,2014-06-19,751000.00,720000.00,146000,729000.00,72566.548,754000.00
551,002790.KS,2014-06-18,721000.00,705000.00,118100,712000.00,69667.751,721000.00
552,002790.KS,2014-06-17,715000.00,700000.00,244900,714000.00,69087.992,722000.00
553,002790.KS,2014-06-16,719000.00,714000.00,89000,721000.00,69474.498,725000.00
554,002790.KS,2014-06-13,720000.00,701000.00,247800,720000.00,69571.125,721000.00
555,002790.KS,2014-06-12,719000.00,711000.00,160200,711000.00,69474.498,729000.00
556,002790.KS,2014-06-11,718000.00,691000.00,125500,692000.00,69377.871,718000.00
557,002790.KS,2014-06-10,692000.00,681000.00,117300,692000.00,66865.581,706000.00
558,002790.KS,2014-06-09,692000.00,675000.00,104600,679000.00,66865.581,696000.00
559,002790.KS,2014-06-06,684000.00,684000.00,000,684000.00,66092.568,684000.00
560,002790.KS,2014-06-05,684000.00,671000.00,78300,672000.00,66092.568,684000.00
561,002790.KS,2014-06-04,679000.00,679000.00,000,679000.00,65609.436,679000.00
562,002790.KS,2014-06-03,679000.00,659000.00,170800,674000.00,65609.436,681000.00
563,002790.KS,2014-06-02,673000.00,666000.00,137000,682000.00,65029.676,682000.00
564,002790.KS,2014-05-30,686000.00,662000.00,263600,663000.00,66285.821,690000.00
565,002790.KS,2014-05-29,661000.00,658000.00,75500,668000.00,63870.157,668000.00
566,002790.KS,2014-05-28,666000.00,660000.00,114300,666000.00,64353.29,672000.00
567,002790.KS,2014-05-27,666000.00,652000.00,121800,664000.00,64353.29,675000.00
568,002790.KS,2014-05-26,658000.00,648000.00,56500,650000.00,63580.278,660000.00
569,002790.KS,2014-05-23,655000.00,644000.00,174100,650000.00,63290.398,676000.00
570,002790.KS,2014-05-22,640000.00,625000.00,165500,629000.00,61841.00,657000.00
571,002790.KS,2014-05-21,622000.00,600000.00,155500,603000.00,60101.721,630000.00
572,002790.KS,2014-05-20,602000.00,598000.00,131100,603000.00,58169.19,612000.00
573,002790.KS,2014-05-19,605000.00,598000.00,112200,605000.00,58459.07,613000.00
574,002790.KS,2014-05-16,607000.00,597000.00,149600,603000.00,58652.323,608000.00
575,002790.KS,2014-05-15,603000.00,597000.00,140300,623000.00,58265.817,623000.00
576,002790.KS,2014-05-14,620000.00,585000.00,197400,588000.00,59908.468,640000.00
577,002790.KS,2014-05-13,589000.00,555000.00,184700,575000.00,56913.045,598000.00
578,002790.KS,2014-05-12,569000.00,550000.00,225000,560000.00,54980.514,591000.00
579,002790.KS,2014-05-09,563000.00,526000.00,291900,531000.00,54400.754,575000.00
580,002790.KS,2014-05-08,516000.00,511000.00,133100,538000.00,49859.306,541000.00
581,002790.KS,2014-05-07,541000.00,519000.00,99500,529000.00,52274.97,544000.00
582,002790.KS,2014-05-06,534000.00,534000.00,000,534000.00,51598.584,534000.00
583,002790.KS,2014-05-05,534000.00,534000.00,000,534000.00,51598.584,534000.00
584,002790.KS,2014-05-02,534000.00,523000.00,37600,525000.00,51598.584,539000.00
585,002790.KS,2014-05-01,534000.00,534000.00,000,534000.00,51598.584,534000.00
586,002790.KS,2014-04-30,534000.00,521000.00,142800,522000.00,51598.584,534000.00
587,002790.KS,2014-04-29,524000.00,510000.00,54400,515000.00,50632.318,529000.00
588,002790.KS,2014-04-28,510000.00,507000.00,43300,507000.00,49279.547,518000.00
589,002790.KS,2014-04-25,509000.00,505000.00,70400,522000.00,49182.92,525000.00
590,002790.KS,2014-04-24,525000.00,521000.00,51700,521000.00,50728.945,533000.00
591,002790.KS,2014-04-23,521000.00,520000.00,55100,523000.00,50342.439,534000.00
592,002790.KS,2014-04-22,528000.00,508000.00,81600,511000.00,51018.825,528000.00
593,002790.KS,2014-04-21,509000.00,504000.00,67800,509000.00,49182.92,516000.00
594,002790.KS,2014-04-18,511000.00,506000.00,46600,517000.00,49376.173,521000.00
595,002790.KS,2014-04-17,514000.00,509000.00,64400,512000.00,49666.053,520000.00
596,002790.KS,2014-04-16,509000.00,507000.00,79100,521000.00,49182.92,525000.00
597,002790.KS,2014-04-15,524000.00,512000.00,179900,512000.00,50632.318,539000.00
598,002790.KS,2014-04-14,512000.00,507000.00,70200,518000.00,49472.80,525000.00
599,002790.KS,2014-04-11,522000.00,517000.00,48400,529000.00,50439.065,529000.00
600,002790.KS,2014-04-10,534000.00,516000.00,93100,532000.00,51598.584,534000.00
601,002790.KS,2014-04-09,528000.00,506000.00,151000,510000.00,51018.825,529000.00
602,002790.KS,2014-04-08,507000.00,503000.00,68300,506000.00,48989.667,516000.00
603,002790.KS,2014-04-07,506000.00,500000.00,46000,510000.00,48893.04,513000.00
604,002790.KS,2014-04-04,511000.00,505000.00,71100,513000.00,49376.173,514000.00
605,002790.KS,2014-04-03,508000.00,504000.00,53900,509000.00,49086.293,513000.00
606,002790.KS,2014-04-02,510000.00,503000.00,99600,504000.00,49279.547,512000.00
607,002790.KS,2014-04-01,504000.00,502000.00,109300,505000.00,48699.787,513000.00
608,002790.KS,2014-03-31,512000.00,501000.00,133200,519000.00,49472.80,523000.00
609,002790.KS,2014-03-28,523000.00,507000.00,95500,509000.00,50535.692,523000.00
610,002790.KS,2014-03-27,511000.00,500000.00,72100,509000.00,49376.173,520000.00
611,002790.KS,2014-03-26,504000.00,501000.00,82500,510000.00,48699.787,515000.00
612,002790.KS,2014-03-25,510000.00,498500.00,103400,503000.00,49279.547,510000.00
613,002790.KS,2014-03-24,508000.00,499500.00,60800,510000.00,49086.293,516000.00
614,002790.KS,2014-03-21,508000.00,498000.00,58500,501000.00,49086.293,511000.00
615,002790.KS,2014-03-20,505000.00,489500.00,152100,492000.00,48796.414,508000.00
616,002790.KS,2014-03-19,491000.00,491000.00,63700,495000.00,47443.642,502000.00
617,002790.KS,2014-03-18,491500.00,489000.00,62200,489000.00,47491.955,496500.00
618,002790.KS,2014-03-17,489000.00,486500.00,39700,490500.00,47250.389,495000.00
619,002790.KS,2014-03-14,493000.00,491000.00,64900,509000.00,47636.895,509000.00
620,002790.KS,2014-03-13,504000.00,489000.00,127900,495000.00,48699.787,514000.00
621,002790.KS,2014-03-12,497000.00,496000.00,69100,500000.00,48023.401,513000.00
622,002790.KS,2014-03-11,504000.00,489500.00,46200,495000.00,48699.787,505000.00
623,002790.KS,2014-03-10,496000.00,493000.00,67200,505000.00,47926.775,515000.00
624,002790.KS,2014-03-07,507000.00,501000.00,53400,507000.00,48989.667,514000.00
625,002790.KS,2014-03-06,507000.00,485000.00,102400,485000.00,48989.667,508000.00
626,002790.KS,2014-03-05,483500.00,483500.00,43800,493000.00,46718.943,493000.00
627,002790.KS,2014-03-04,485000.00,483000.00,80300,487500.00,46863.883,492500.00
628,002790.KS,2014-03-03,490500.00,483500.00,142700,492500.00,47395.329,495500.00
629,002790.KS,2014-02-28,500000.00,489000.00,225200,489000.00,48313.281,503000.00
630,002790.KS,2014-02-27,492000.00,481500.00,98000,483500.00,47540.268,493500.00
631,002790.KS,2014-02-26,483000.00,478500.00,106400,487000.00,46670.629,490000.00
632,002790.KS,2014-02-25,490500.00,484000.00,72600,485000.00,47395.329,492000.00
633,002790.KS,2014-02-24,484500.00,479000.00,96200,490000.00,46815.569,496500.00
634,002790.KS,2014-02-21,494000.00,493000.00,75400,501000.00,47733.522,512000.00
635,002790.KS,2014-02-20,507000.00,481500.00,91200,483000.00,48989.667,508000.00
