,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
320,002450.KS,2015-05-07,4625.00,4430.00,1764500,4485.00,4555.87,4680.00
321,002450.KS,2015-05-06,4505.00,4425.00,1679600,4470.00,4437.66,4650.00
322,002450.KS,2015-05-05,4525.00,4525.00,000,4525.00,4457.36,4525.00
323,002450.KS,2015-05-04,4525.00,4515.00,1679200,4830.00,4457.36,4850.00
324,002450.KS,2015-05-01,4820.00,4820.00,000,4820.00,4747.95,4820.00
325,002450.KS,2015-04-30,4820.00,4745.00,980900,4830.00,4747.95,4875.00
326,002450.KS,2015-04-29,4830.00,4780.00,1792000,4800.00,4757.80,4990.00
327,002450.KS,2015-04-28,4770.00,4770.00,1968700,5050.00,4698.70,5080.00
328,002450.KS,2015-04-27,5010.00,4850.00,1582700,4860.00,4935.11,5050.00
329,002450.KS,2015-04-24,4920.00,4790.00,2589400,4970.00,4846.46,5100.00
330,002450.KS,2015-04-23,4900.00,4770.00,3291300,5190.00,4826.76,5200.00
331,002450.KS,2015-04-22,5130.00,4590.00,7681300,5450.00,5053.32,5610.00
332,002450.KS,2015-04-21,5400.00,5100.00,12114500,5150.00,5319.28,5680.00
333,002450.KS,2015-04-20,5080.00,5040.00,2825300,5150.00,5004.07,5230.00
334,002450.KS,2015-04-17,5220.00,5150.00,2693900,5260.00,5141.97,5340.00
335,002450.KS,2015-04-16,5220.00,5060.00,4061200,5060.00,5141.97,5310.00
336,002450.KS,2015-04-15,5050.00,5010.00,2131000,5030.00,4974.51,5170.00
337,002450.KS,2015-04-14,5060.00,4975.00,4404200,5120.00,4984.36,5290.00
338,002450.KS,2015-04-13,5120.00,5100.00,3206400,5160.00,5043.47,5350.00
339,002450.KS,2015-04-10,5150.00,5060.00,3367200,5220.00,5073.02,5270.00
340,002450.KS,2015-04-09,5230.00,5120.00,5318100,5210.00,5151.82,5410.00
341,002450.KS,2015-04-08,5150.00,5110.00,9223200,5350.00,5073.02,5460.00
342,002450.KS,2015-04-07,5060.00,5020.00,6194100,5180.00,4984.36,5390.00
343,002450.KS,2015-04-06,5090.00,5010.00,4391300,5120.00,5013.92,5290.00
344,002450.KS,2015-04-03,5130.00,5020.00,9636600,5300.00,5053.32,5400.00
345,002450.KS,2015-04-02,5080.00,4360.00,16220400,4430.00,5004.07,5080.00
346,002450.KS,2015-04-01,4420.00,4220.00,3418900,4270.00,4353.93,4465.00
347,002450.KS,2015-03-31,4260.00,4180.00,5543700,4205.00,4196.32,4400.00
348,002450.KS,2015-03-30,4145.00,4045.00,2340300,4060.00,4083.04,4200.00
349,002450.KS,2015-03-27,4040.00,4000.00,1983400,4050.00,3979.61,4100.00
350,002450.KS,2015-03-26,4015.00,3800.00,2543100,3810.00,3954.98,4040.00
351,002450.KS,2015-03-25,3835.00,3790.00,907800,3860.00,3777.68,3875.00
352,002450.KS,2015-03-24,3875.00,3785.00,1043400,3830.00,3817.08,3875.00
353,002450.KS,2015-03-23,3795.00,3785.00,670700,3855.00,3738.27,3860.00
354,002450.KS,2015-03-20,3830.00,3700.00,900200,3825.00,3772.75,3875.00
355,002450.KS,2015-03-19,3825.00,3780.00,1355400,3910.00,3767.82,3955.00
356,002450.KS,2015-03-18,3900.00,3870.00,1336600,3985.00,3841.70,4020.00
357,002450.KS,2015-03-17,4000.00,3960.00,2095500,4100.00,3940.21,4200.00
358,002450.KS,2015-03-16,4100.00,4065.00,886200,4090.00,4038.71,4175.00
359,002450.KS,2015-03-13,4055.00,3820.00,2127100,3900.00,3994.39,4140.00
360,002450.KS,2015-03-12,3850.00,3840.00,659100,3945.00,3792.45,3945.00
361,002450.KS,2015-03-11,3880.00,3785.00,1067100,3785.00,3822.00,3950.00
362,002450.KS,2015-03-10,3840.00,3770.00,1321800,3925.00,3782.60,3965.00
363,002450.KS,2015-03-09,3915.00,3885.00,1783900,4085.00,3856.48,4115.00
364,002450.KS,2015-03-06,4125.00,4020.00,1118000,4080.00,4063.34,4150.00
365,002450.KS,2015-03-05,4100.00,4025.00,2653200,4250.00,4038.71,4270.00
366,002450.KS,2015-03-04,4250.00,4240.00,1300800,4320.00,4186.47,4380.00
367,002450.KS,2015-03-03,4310.00,4310.00,2018300,4485.00,4245.58,4550.00
368,002450.KS,2015-03-02,4410.00,4270.00,2354900,4270.00,4344.08,4465.00
369,002450.KS,2015-02-27,4285.00,4150.00,1254000,4235.00,4220.95,4330.00
370,002450.KS,2015-02-26,4280.00,4230.00,977600,4340.00,4216.02,4390.00
371,002450.KS,2015-02-25,4320.00,4320.00,1584000,4450.00,4255.43,4470.00
372,002450.KS,2015-02-24,4435.00,4150.00,3086800,4195.00,4368.71,4435.00
373,002450.KS,2015-02-23,4195.00,4125.00,873400,4210.00,4132.29,4240.00
374,002450.KS,2015-02-20,4230.00,4230.00,000,4230.00,4166.77,4230.00
375,002450.KS,2015-02-19,4230.00,4230.00,000,4230.00,4166.77,4230.00
376,002450.KS,2015-02-18,4230.00,4230.00,000,4230.00,4166.77,4230.00
377,002450.KS,2015-02-17,4230.00,4155.00,1784900,4160.00,4166.77,4345.00
378,002450.KS,2015-02-16,4130.00,4100.00,1269900,4270.00,4068.27,4285.00
379,002450.KS,2015-02-13,4250.00,4120.00,1421400,4155.00,4186.47,4300.00
380,002450.KS,2015-02-12,4125.00,4120.00,1544300,4160.00,4063.34,4350.00
381,002450.KS,2015-02-11,4160.00,4115.00,1060500,4150.00,4097.82,4250.00
382,002450.KS,2015-02-10,4100.00,3980.00,1146800,4100.00,4038.71,4150.00
383,002450.KS,2015-02-09,4100.00,4025.00,1712700,4310.00,4038.71,4350.00
384,002450.KS,2015-02-06,4280.00,4210.00,1232300,4280.00,4216.02,4365.00
385,002450.KS,2015-02-05,4240.00,4220.00,1941800,4350.00,4176.62,4430.00
386,002450.KS,2015-02-04,4335.00,4160.00,1879100,4240.00,4270.20,4360.00
387,002450.KS,2015-02-03,4200.00,4125.00,1755400,4260.00,4137.22,4260.00
388,002450.KS,2015-02-02,4230.00,4185.00,1723800,4300.00,4166.77,4335.00
389,002450.KS,2015-01-30,4320.00,4225.00,1413200,4290.00,4255.43,4345.00
390,002450.KS,2015-01-29,4305.00,4225.00,2145700,4290.00,4240.65,4370.00
391,002450.KS,2015-01-28,4300.00,4005.00,4768800,4030.00,4235.72,4355.00
392,002450.KS,2015-01-27,4085.00,4020.00,4710500,4110.00,4023.94,4250.00
393,002450.KS,2015-01-26,4090.00,3985.00,6890500,4150.00,4028.86,4240.00
394,002450.KS,2015-01-23,3870.00,3715.00,3243200,3785.00,3812.15,3955.00
395,002450.KS,2015-01-22,3735.00,3650.00,3388000,3955.00,3679.17,3985.00
396,002450.KS,2015-01-21,3955.00,3680.00,5455400,3680.00,3895.88,4000.00
397,002450.KS,2015-01-20,3695.00,3575.00,3042200,3605.00,3639.77,3715.00
398,002450.KS,2015-01-19,3605.00,3500.00,2243100,3570.00,3551.11,3640.00
399,002450.KS,2015-01-16,3595.00,3455.00,1991600,3505.00,3541.26,3605.00
400,002450.KS,2015-01-15,3525.00,3420.00,1823400,3420.00,3472.31,3535.00
401,002450.KS,2015-01-14,3420.00,3400.00,1035600,3450.00,3368.88,3510.00
402,002450.KS,2015-01-13,3490.00,3450.00,1323300,3585.00,3437.83,3610.00
403,002450.KS,2015-01-12,3575.00,3530.00,1039100,3590.00,3521.56,3665.00
404,002450.KS,2015-01-09,3590.00,3590.00,1387700,3670.00,3536.34,3735.00
405,002450.KS,2015-01-08,3595.00,3565.00,1579300,3650.00,3541.26,3675.00
406,002450.KS,2015-01-07,3610.00,3415.00,2446300,3505.00,3556.04,3650.00
407,002450.KS,2015-01-06,3470.00,3385.00,1732200,3390.00,3418.13,3575.00
408,002450.KS,2015-01-05,3435.00,3410.00,948900,3485.00,3383.65,3540.00
409,002450.KS,2015-01-02,3475.00,3400.00,1611900,3460.00,3423.06,3540.00
410,002450.KS,2015-01-01,3455.00,3455.00,000,3455.00,3403.36,3455.00
411,002450.KS,2014-12-31,3455.00,3455.00,000,3455.00,3403.36,3455.00
412,002450.KS,2014-12-30,3455.00,3195.00,2901600,3200.00,3403.36,3460.00
413,002450.KS,2014-12-29,3190.00,3180.00,783600,3320.00,3142.32,3340.00
414,002450.KS,2014-12-26,3290.00,3240.00,1203300,3300.00,3191.57,3330.00
415,002450.KS,2014-12-25,3265.00,3265.00,000,3265.00,3167.32,3265.00
416,002450.KS,2014-12-24,3265.00,3045.00,5076000,3045.00,3167.32,3425.00
417,002450.KS,2014-12-23,3040.00,3005.00,1267600,3110.00,2949.05,3120.00
418,002450.KS,2014-12-22,3080.00,3050.00,779900,3100.00,2987.85,3135.00
419,002450.KS,2014-12-19,3125.00,3110.00,1443800,3135.00,3031.51,3230.00
420,002450.KS,2014-12-18,3100.00,3030.00,1517200,3190.00,3007.25,3235.00
421,002450.KS,2014-12-17,3175.00,3175.00,1086400,3365.00,3080.01,3370.00
422,002450.KS,2014-12-16,3300.00,3205.00,1149500,3210.00,3201.27,3330.00
423,002450.KS,2014-12-15,3230.00,3165.00,919900,3175.00,3133.36,3265.00
424,002450.KS,2014-12-12,3220.00,3150.00,1728900,3325.00,3123.66,3350.00
425,002450.KS,2014-12-11,3310.00,3265.00,3004300,3500.00,3210.97,3510.00
426,002450.KS,2014-12-10,3545.00,3440.00,2105200,3450.00,3438.94,3590.00
427,002450.KS,2014-12-09,3465.00,3450.00,1098300,3470.00,3361.33,3540.00
428,002450.KS,2014-12-08,3460.00,3425.00,1105400,3560.00,3356.48,3570.00
429,002450.KS,2014-12-05,3530.00,3465.00,1112900,3525.00,3424.39,3575.00
430,002450.KS,2014-12-04,3530.00,3515.00,940500,3595.00,3424.39,3600.00
431,002450.KS,2014-12-03,3575.00,3530.00,1118000,3570.00,3468.04,3625.00
432,002450.KS,2014-12-02,3505.00,3455.00,1138500,3535.00,3400.14,3565.00
433,002450.KS,2014-12-01,3520.00,3435.00,1689200,3495.00,3414.69,3545.00
434,002450.KS,2014-11-28,3465.00,3350.00,6496600,3600.00,3361.33,3730.00
435,002450.KS,2014-11-27,3680.00,3675.00,1606100,3945.00,3569.90,3955.00
436,002450.KS,2014-11-26,3940.00,3885.00,1012800,3945.00,3822.12,3990.00
437,002450.KS,2014-11-25,3940.00,3835.00,1647000,3840.00,3822.12,3940.00
438,002450.KS,2014-11-24,3835.00,3750.00,981200,3840.00,3720.26,3860.00
439,002450.KS,2014-11-21,3805.00,3740.00,888900,3795.00,3691.16,3865.00
440,002450.KS,2014-11-20,3775.00,3675.00,1527600,3815.00,3662.06,3820.00
441,002450.KS,2014-11-19,3810.00,3650.00,2859700,3650.00,3696.01,3840.00
442,002450.KS,2014-11-18,3645.00,3440.00,2581600,3460.00,3535.95,3675.00
443,002450.KS,2014-11-17,3460.00,3370.00,4233400,3650.00,3356.48,3695.00
444,002450.KS,2014-11-14,3750.00,3705.00,1654600,3765.00,3637.81,3800.00
445,002450.KS,2014-11-13,3690.00,3580.00,3053500,3810.00,3579.60,3830.00
446,002450.KS,2014-11-12,3785.00,3775.00,1781400,3915.00,3671.76,3915.00
447,002450.KS,2014-11-11,3905.00,3775.00,3523000,3800.00,3788.17,4035.00
448,002450.KS,2014-11-10,3790.00,3775.00,4334800,3915.00,3676.61,4085.00
449,002450.KS,2014-11-07,3825.00,3750.00,3048800,3750.00,3710.56,3975.00
450,002450.KS,2014-11-06,3770.00,3740.00,4049400,4080.00,3657.21,4180.00
451,002450.KS,2014-11-05,4050.00,4050.00,998900,4165.00,3928.83,4210.00
452,002450.KS,2014-11-04,4130.00,4050.00,1597400,4195.00,4006.44,4225.00
453,002450.KS,2014-11-03,4205.00,4075.00,1680900,4090.00,4079.19,4250.00
454,002450.KS,2014-10-31,4075.00,4070.00,1753200,4255.00,3953.08,4290.00
455,002450.KS,2014-10-30,4230.00,4035.00,4169600,4365.00,4103.45,4420.00
456,002450.KS,2014-10-29,4345.00,4320.00,2427000,4480.00,4215.01,4585.00
457,002450.KS,2014-10-28,4510.00,4410.00,1774400,4600.00,4375.07,4625.00
458,002450.KS,2014-10-27,4635.00,4370.00,2421700,4440.00,4496.33,4635.00
459,002450.KS,2014-10-24,4425.00,4405.00,2593300,4630.00,4292.61,4670.00
460,002450.KS,2014-10-23,4630.00,4515.00,2636200,4580.00,4491.48,4680.00
461,002450.KS,2014-10-22,4595.00,4530.00,6892300,4595.00,4457.53,4800.00
462,002450.KS,2014-10-21,4505.00,4105.00,11699300,4150.00,4370.22,4740.00
463,002450.KS,2014-10-20,4165.00,4130.00,1417300,4180.00,4040.39,4280.00
464,002450.KS,2014-10-17,4130.00,4070.00,1855400,4235.00,4006.44,4330.00
465,002450.KS,2014-10-16,4285.00,4010.00,2409300,4125.00,4156.80,4285.00
466,002450.KS,2014-10-15,4135.00,4045.00,1367600,4250.00,4011.29,4250.00
467,002450.KS,2014-10-14,4200.00,4040.00,1501400,4065.00,4074.34,4230.00
468,002450.KS,2014-10-13,4025.00,3980.00,2196100,4200.00,3904.58,4200.00
469,002450.KS,2014-10-10,4230.00,4230.00,2207800,4330.00,4103.45,4430.00
470,002450.KS,2014-10-09,4355.00,4355.00,000,4355.00,4224.71,4355.00
471,002450.KS,2014-10-08,4355.00,4205.00,2712200,4220.00,4224.71,4440.00
472,002450.KS,2014-10-07,4285.00,4180.00,2133300,4285.00,4156.80,4365.00
473,002450.KS,2014-10-06,4285.00,4220.00,2895600,4335.00,4156.80,4400.00
474,002450.KS,2014-10-03,4375.00,4375.00,000,4375.00,4244.11,4375.00
475,002450.KS,2014-10-02,4375.00,3940.00,9036600,3985.00,4244.11,4460.00
476,002450.KS,2014-10-01,4055.00,3960.00,2596100,4105.00,3933.68,4150.00
477,002450.KS,2014-09-30,4110.00,4095.00,2709000,4160.00,3987.04,4240.00
478,002450.KS,2014-09-29,4170.00,4035.00,3894200,4125.00,4045.24,4230.00
479,002450.KS,2014-09-26,4070.00,3995.00,2993600,4020.00,3948.23,4180.00
480,002450.KS,2014-09-25,4080.00,3935.00,7348700,3970.00,3957.93,4170.00
481,002450.KS,2014-09-24,3945.00,3660.00,4298600,3710.00,3826.97,3945.00
482,002450.KS,2014-09-23,3725.00,3640.00,2231300,3800.00,3613.56,3815.00
483,002450.KS,2014-09-22,3765.00,3750.00,3357100,3850.00,3652.36,3940.00
484,002450.KS,2014-09-19,3855.00,3740.00,3255700,3750.00,3739.67,3890.00
485,002450.KS,2014-09-18,3750.00,3725.00,5069100,3900.00,3637.81,3990.00
486,002450.KS,2014-09-17,3710.00,3555.00,1941900,3605.00,3599.00,3735.00
487,002450.KS,2014-09-16,3590.00,3540.00,1277500,3595.00,3482.59,3650.00
488,002450.KS,2014-09-15,3595.00,3515.00,2353100,3555.00,3487.44,3715.00
489,002450.KS,2014-09-12,3565.00,3565.00,2747700,3775.00,3458.34,3775.00
490,002450.KS,2014-09-11,3770.00,3700.00,2491200,3740.00,3657.21,3830.00
491,002450.KS,2014-09-10,3730.00,3730.00,000,3730.00,3618.41,3730.00
492,002450.KS,2014-09-09,3730.00,3730.00,000,3730.00,3618.41,3730.00
493,002450.KS,2014-09-08,3730.00,3730.00,000,3730.00,3618.41,3730.00
494,002450.KS,2014-09-05,3730.00,3650.00,6915400,3900.00,3618.41,3905.00
495,002450.KS,2014-09-04,3780.00,3515.00,12896400,3520.00,3666.91,3780.00
496,002450.KS,2014-09-03,3290.00,3280.00,1660800,3400.00,3191.57,3440.00
497,002450.KS,2014-09-02,3415.00,3305.00,2051800,3335.00,3312.83,3470.00
498,002450.KS,2014-09-01,3320.00,3315.00,2573000,3565.00,3220.67,3590.00
499,002450.KS,2014-08-29,3585.00,3515.00,1114200,3515.00,3477.74,3620.00
500,002450.KS,2014-08-28,3550.00,3550.00,1466800,3675.00,3443.79,3690.00
501,002450.KS,2014-08-27,3685.00,3620.00,1899100,3730.00,3574.75,3745.00
502,002450.KS,2014-08-26,3760.00,3540.00,2479400,3595.00,3647.51,3760.00
503,002450.KS,2014-08-25,3580.00,3580.00,1208200,3670.00,3472.89,3705.00
504,002450.KS,2014-08-22,3670.00,3645.00,1213700,3745.00,3560.20,3775.00
505,002450.KS,2014-08-21,3715.00,3650.00,2335500,3690.00,3603.85,3830.00
506,002450.KS,2014-08-20,3695.00,3600.00,1492100,3655.00,3584.45,3740.00
507,002450.KS,2014-08-19,3650.00,3635.00,1394700,3740.00,3540.80,3745.00
508,002450.KS,2014-08-18,3700.00,3620.00,1434400,3720.00,3589.30,3740.00
509,002450.KS,2014-08-15,3740.00,3740.00,000,3740.00,3628.11,3740.00
510,002450.KS,2014-08-14,3740.00,3660.00,2085700,3695.00,3628.11,3795.00
511,002450.KS,2014-08-13,3635.00,3580.00,1801800,3705.00,3526.25,3750.00
512,002450.KS,2014-08-12,3705.00,3615.00,1396500,3625.00,3594.15,3720.00
513,002450.KS,2014-08-11,3650.00,3490.00,2120900,3700.00,3540.80,3715.00
514,002450.KS,2014-08-08,3715.00,3670.00,1602200,3755.00,3603.85,3870.00
515,002450.KS,2014-08-07,3795.00,3725.00,1954500,3830.00,3681.46,3900.00
516,002450.KS,2014-08-06,3695.00,3670.00,2800800,3700.00,3584.45,3900.00
517,002450.KS,2014-08-05,3740.00,3650.00,6170200,3670.00,3628.11,3955.00
518,002450.KS,2014-08-04,3670.00,3530.00,2202500,3595.00,3560.20,3685.00
519,002450.KS,2014-08-01,3600.00,3410.00,4818500,3460.00,3492.29,3630.00
520,002450.KS,2014-07-31,3460.00,3115.00,4521500,3300.00,3356.48,3485.00
521,002450.KS,2014-07-30,3270.00,3250.00,3625500,3385.00,3172.17,3465.00
522,002450.KS,2014-07-29,3380.00,3265.00,4725900,3355.00,3278.88,3485.00
523,002450.KS,2014-07-28,3370.00,3310.00,7613800,3770.00,3269.18,3780.00
524,002450.KS,2014-07-25,3810.00,3735.00,1930300,3770.00,3696.01,3840.00
525,002450.KS,2014-07-24,3780.00,3735.00,3831700,3900.00,3666.91,3910.00
526,002450.KS,2014-07-23,3900.00,3900.00,3502900,4030.00,3783.32,4040.00
527,002450.KS,2014-07-22,4035.00,4005.00,2287800,4040.00,3914.28,4125.00
528,002450.KS,2014-07-21,4040.00,4035.00,2567500,4190.00,3919.13,4200.00
529,002450.KS,2014-07-18,4165.00,4120.00,2280300,4130.00,4040.39,4275.00
530,002450.KS,2014-07-17,4180.00,4145.00,3382500,4210.00,4054.94,4270.00
531,002450.KS,2014-07-16,4220.00,4050.00,4033300,4210.00,4093.75,4270.00
532,002450.KS,2014-07-15,4160.00,4105.00,7794200,4230.00,4035.54,4315.00
533,002450.KS,2014-07-14,4160.00,3995.00,6242000,4010.00,4035.54,4195.00
534,002450.KS,2014-07-11,3970.00,3955.00,3143500,3955.00,3851.23,4060.00
535,002450.KS,2014-07-10,3935.00,3935.00,2777000,4055.00,3817.27,4055.00
536,002450.KS,2014-07-09,4040.00,4000.00,3103500,4150.00,3919.13,4160.00
537,002450.KS,2014-07-08,4175.00,4080.00,6859000,4130.00,4050.09,4315.00
538,002450.KS,2014-07-07,4170.00,3840.00,6894400,3930.00,4045.24,4170.00
539,002450.KS,2014-07-04,3930.00,3915.00,3546000,4050.00,3812.42,4065.00
540,002450.KS,2014-07-03,4090.00,3955.00,3205700,4035.00,3967.64,4095.00
541,002450.KS,2014-07-02,4035.00,3995.00,2722600,4065.00,3914.28,4105.00
542,002450.KS,2014-07-01,4030.00,3965.00,6009700,3970.00,3909.43,4160.00
543,002450.KS,2014-06-30,3930.00,3785.00,2376400,3830.00,3812.42,3930.00
544,002450.KS,2014-06-27,3830.00,3765.00,2497700,3850.00,3715.41,3890.00
545,002450.KS,2014-06-26,3850.00,3790.00,3395800,3905.00,3734.82,3955.00
546,002450.KS,2014-06-25,3865.00,3800.00,3919400,3970.00,3749.37,4005.00
547,002450.KS,2014-06-24,3985.00,3940.00,3169600,4055.00,3865.78,4165.00
548,002450.KS,2014-06-23,4080.00,4025.00,2428700,4160.00,3957.93,4160.00
549,002450.KS,2014-06-20,4170.00,4000.00,5256500,4000.00,4045.24,4190.00
550,002450.KS,2014-06-19,4000.00,3950.00,6074300,4210.00,3880.33,4220.00
551,002450.KS,2014-06-18,4190.00,4050.00,3539200,4120.00,4064.64,4240.00
552,002450.KS,2014-06-17,4150.00,4135.00,10876600,4215.00,4025.84,4370.00
553,002450.KS,2014-06-16,4135.00,3705.00,27837100,3765.00,4011.29,4240.00
554,002450.KS,2014-06-13,3800.00,3725.00,22464200,3765.00,3686.31,4270.00
555,002450.KS,2014-06-12,3740.00,3740.00,2682700,3825.00,3628.11,3865.00
556,002450.KS,2014-06-11,3850.00,3640.00,4738100,3640.00,3734.82,3880.00
557,002450.KS,2014-06-10,3780.00,3765.00,4328000,3915.00,3666.91,3970.00
558,002450.KS,2014-06-09,3850.00,3765.00,3067000,3800.00,3734.82,3865.00
559,002450.KS,2014-06-06,3745.00,3745.00,000,3745.00,3632.96,3745.00
560,002450.KS,2014-06-05,3745.00,3655.00,4430900,3705.00,3632.96,3855.00
561,002450.KS,2014-06-04,3735.00,3735.00,000,3735.00,3623.26,3735.00
562,002450.KS,2014-06-03,3735.00,3375.00,6576700,3500.00,3623.26,3750.00
563,002450.KS,2014-06-02,3565.00,3485.00,5774800,3850.00,3458.34,3875.00
564,002450.KS,2014-05-30,3805.00,3600.00,5252200,3620.00,3691.16,3840.00
565,002450.KS,2014-05-29,3630.00,3625.00,3368900,3815.00,3521.40,3830.00
566,002450.KS,2014-05-28,3775.00,3645.00,5029400,3720.00,3662.06,3890.00
567,002450.KS,2014-05-27,3700.00,3500.00,6232500,3580.00,3589.30,3725.00
568,002450.KS,2014-05-26,3530.00,3460.00,2259600,3515.00,3424.39,3595.00
569,002450.KS,2014-05-23,3530.00,3385.00,4095400,3410.00,3424.39,3580.00
570,002450.KS,2014-05-22,3400.00,3325.00,6057900,3475.00,3298.28,3585.00
571,002450.KS,2014-05-21,3325.00,3150.00,3100600,3190.00,3225.52,3330.00
572,002450.KS,2014-05-20,3185.00,3065.00,2672700,3190.00,3089.71,3220.00
573,002450.KS,2014-05-19,3225.00,3170.00,2668300,3310.00,3128.51,3335.00
574,002450.KS,2014-05-16,3290.00,3235.00,2879000,3350.00,3191.57,3350.00
575,002450.KS,2014-05-15,3350.00,3115.00,8696400,3120.00,3249.77,3425.00
576,002450.KS,2014-05-14,3120.00,3120.00,1713800,3180.00,3026.66,3205.00
577,002450.KS,2014-05-13,3200.00,3110.00,2152400,3210.00,3104.26,3215.00
578,002450.KS,2014-05-12,3170.00,3090.00,2933100,3125.00,3075.16,3195.00
579,002450.KS,2014-05-09,3120.00,3035.00,5216900,3060.00,3026.66,3175.00
580,002450.KS,2014-05-08,3045.00,2995.00,2633900,3095.00,2953.90,3115.00
581,002450.KS,2014-05-07,3095.00,2955.00,5183300,2960.00,3002.40,3120.00
582,002450.KS,2014-05-06,2970.00,2970.00,000,2970.00,2881.14,2970.00
583,002450.KS,2014-05-05,2970.00,2970.00,000,2970.00,2881.14,2970.00
584,002450.KS,2014-05-02,2970.00,2840.00,3275300,2875.00,2881.14,2970.00
585,002450.KS,2014-05-01,2855.00,2855.00,000,2855.00,2769.58,2855.00
586,002450.KS,2014-04-30,2855.00,2775.00,1434800,2830.00,2769.58,2895.00
587,002450.KS,2014-04-29,2830.00,2820.00,3573200,2905.00,2745.33,2940.00
588,002450.KS,2014-04-28,2805.00,2725.00,1834400,2725.00,2721.08,2840.00
589,002450.KS,2014-04-25,2710.00,2690.00,1412900,2770.00,2628.92,2825.00
590,002450.KS,2014-04-24,2770.00,2650.00,1605800,2845.00,2687.13,2850.00
591,002450.KS,2014-04-23,2820.00,2795.00,1444800,2840.00,2735.63,2865.00
592,002450.KS,2014-04-22,2825.00,2815.00,2445500,2940.00,2740.48,2950.00
593,002450.KS,2014-04-21,2850.00,2820.00,2534600,2990.00,2764.73,3005.00
594,002450.KS,2014-04-18,2980.00,2950.00,2881900,3040.00,2890.84,3100.00
595,002450.KS,2014-04-17,3000.00,2965.00,3426500,3015.00,2910.25,3100.00
596,002450.KS,2014-04-16,3050.00,2840.00,7568100,2850.00,2958.75,3105.00
597,002450.KS,2014-04-15,2850.00,2785.00,2054800,2825.00,2764.73,2885.00
598,002450.KS,2014-04-14,2815.00,2815.00,4723400,2905.00,2730.78,2935.00
599,002450.KS,2014-04-11,2805.00,2760.00,9220500,2845.00,2721.08,2855.00
600,002450.KS,2014-04-10,2880.00,2770.00,2209000,2780.00,2793.84,2880.00
601,002450.KS,2014-04-09,2750.00,2730.00,2028900,2755.00,2667.73,2810.00
602,002450.KS,2014-04-08,2800.00,2745.00,2488300,2865.00,2716.23,2900.00
603,002450.KS,2014-04-07,2915.00,2895.00,1085700,2930.00,2827.79,2980.00
604,002450.KS,2014-04-04,2975.00,2945.00,1048700,3045.00,2885.99,3045.00
605,002450.KS,2014-04-03,3020.00,2975.00,2772600,3045.00,2929.65,3150.00
606,002450.KS,2014-04-02,3050.00,2950.00,4465900,2955.00,2958.75,3150.00
607,002450.KS,2014-04-01,2940.00,2920.00,1671300,3000.00,2852.04,3025.00
608,002450.KS,2014-03-31,3000.00,2875.00,2539400,2960.00,2910.25,3020.00
609,002450.KS,2014-03-28,2980.00,2900.00,3285800,2960.00,2890.84,3050.00
610,002450.KS,2014-03-27,2965.00,2965.00,3441300,3135.00,2876.29,3175.00
611,002450.KS,2014-03-26,3085.00,2880.00,8010500,3000.00,2992.70,3130.00
612,002450.KS,2014-03-25,3120.00,3030.00,3399000,3155.00,3026.66,3225.00
613,002450.KS,2014-03-24,3125.00,2915.00,8558900,2930.00,3031.51,3250.00
614,002450.KS,2014-03-21,2875.00,2865.00,5520500,2900.00,2788.99,3055.00
615,002450.KS,2014-03-20,2900.00,2765.00,5560800,2775.00,2813.24,2935.00
616,002450.KS,2014-03-19,2810.00,2785.00,6017400,2925.00,2725.93,2940.00
617,002450.KS,2014-03-18,2930.00,2585.00,11770400,2600.00,2842.34,2930.00
618,002450.KS,2014-03-17,2550.00,2490.00,2593000,2655.00,2473.71,2660.00
619,002450.KS,2014-03-14,2625.00,2605.00,2271200,2650.00,2546.47,2725.00
620,002450.KS,2014-03-13,2685.00,2560.00,3012500,2640.00,2604.67,2700.00
621,002450.KS,2014-03-12,2610.00,2545.00,3686400,2635.00,2531.91,2680.00
622,002450.KS,2014-03-11,2630.00,2485.00,5020400,2540.00,2551.32,2645.00
623,002450.KS,2014-03-10,2535.00,2435.00,7175500,2470.00,2459.16,2595.00
624,002450.KS,2014-03-07,2380.00,2290.00,5173600,2330.00,2308.79,2420.00
625,002450.KS,2014-03-06,2315.00,2115.00,4202100,2115.00,2245.74,2360.00
626,002450.KS,2014-03-05,2115.00,2055.00,2797800,2060.00,2051.72,2145.00
627,002450.KS,2014-03-04,2050.00,2010.00,499900,2010.00,1988.67,2065.00
628,002450.KS,2014-03-03,2020.00,2010.00,919000,2060.00,1959.57,2070.00
629,002450.KS,2014-02-28,2070.00,2055.00,619800,2080.00,2008.07,2110.00
630,002450.KS,2014-02-27,2080.00,2080.00,1106600,2100.00,2017.77,2135.00
631,002450.KS,2014-02-26,2080.00,2045.00,751900,2065.00,2017.77,2105.00
632,002450.KS,2014-02-25,2060.00,2055.00,962300,2110.00,1998.37,2125.00
633,002450.KS,2014-02-24,2105.00,2095.00,703400,2130.00,2042.02,2140.00
634,002450.KS,2014-02-21,2120.00,2060.00,1283800,2060.00,2056.57,2130.00
635,002450.KS,2014-02-20,2050.00,2045.00,703000,2085.00,1988.67,2095.00
636,002450.KS,2014-02-19,2090.00,2085.00,826800,2140.00,2027.47,2140.00
637,002450.KS,2014-02-18,2140.00,2055.00,1393300,2055.00,2075.98,2140.00
