,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
973,001550.KS,2012-11-01,12950.00,12900.00,37500,13550.00,12950.00,13650.00
974,001550.KS,2012-10-31,13850.00,13250.00,39600,13550.00,13850.00,13950.00
975,001550.KS,2012-10-30,13150.00,12650.00,16000,12750.00,13150.00,13150.00
976,001550.KS,2012-10-29,12800.00,12800.00,594100,13150.00,12800.00,13400.00
977,001550.KS,2012-10-26,13200.00,13050.00,32300,13900.00,13200.00,13900.00
978,001550.KS,2012-10-25,13700.00,13500.00,23100,13600.00,13700.00,13850.00
979,001550.KS,2012-10-24,13550.00,13200.00,28900,13450.00,13550.00,13700.00
980,001550.KS,2012-10-23,13600.00,13600.00,36200,14050.00,13600.00,14150.00
981,001550.KS,2012-10-22,14200.00,13450.00,37300,13450.00,14200.00,14500.00
982,001550.KS,2012-10-19,14000.00,13000.00,55500,14300.00,14000.00,14300.00
983,001550.KS,2012-10-18,14300.00,14200.00,67400,14750.00,14300.00,15100.00
984,001550.KS,2012-10-17,15000.00,14800.00,103300,15650.00,15000.00,15800.00
985,001550.KS,2012-10-16,15900.00,14350.00,129600,15300.00,15900.00,15900.00
986,001550.KS,2012-10-15,15350.00,14050.00,472900,14750.00,15350.00,15350.00
987,001550.KS,2012-10-12,13350.00,13000.00,38000,13700.00,13350.00,13700.00
988,001550.KS,2012-10-11,13600.00,13300.00,61200,13700.00,13600.00,13850.00
989,001550.KS,2012-10-10,14000.00,12950.00,418100,12950.00,14000.00,14850.00
990,001550.KS,2012-10-09,12950.00,12850.00,9400,13050.00,12950.00,13200.00
991,001550.KS,2012-10-08,13200.00,13150.00,10600,13350.00,13200.00,13450.00
992,001550.KS,2012-10-05,13550.00,13300.00,10400,13750.00,13550.00,13750.00
993,001550.KS,2012-10-04,13400.00,13350.00,8300,13900.00,13400.00,13900.00
994,001550.KS,2012-10-03,13700.00,13700.00,000,13700.00,13700.00,13700.00
995,001550.KS,2012-10-02,13700.00,13300.00,15100,13300.00,13700.00,14300.00
996,001550.KS,2012-10-01,13400.00,13400.00,000,13400.00,13400.00,13400.00
997,001550.KS,2012-09-28,13400.00,13100.00,12400,13100.00,13400.00,13600.00
998,001550.KS,2012-09-27,13200.00,13050.00,15800,13700.00,13200.00,13700.00
999,001550.KS,2012-09-26,13850.00,13000.00,20500,14400.00,13850.00,14400.00
1000,001550.KS,2012-09-25,14450.00,14050.00,61900,14050.00,14450.00,15400.00
1001,001550.KS,2012-09-24,13900.00,13750.00,10000,14000.00,13900.00,14050.00
1002,001550.KS,2012-09-21,13800.00,13500.00,35700,13650.00,13800.00,13900.00
1003,001550.KS,2012-09-20,14350.00,14150.00,13900,14550.00,14350.00,14550.00
1004,001550.KS,2012-09-19,14350.00,14200.00,24900,14700.00,14350.00,14800.00
1005,001550.KS,2012-09-18,14800.00,14500.00,23400,14950.00,14800.00,14950.00
1006,001550.KS,2012-09-17,14950.00,14600.00,32700,14800.00,14950.00,14950.00
1007,001550.KS,2012-09-14,14450.00,14150.00,23000,14500.00,14450.00,14800.00
1008,001550.KS,2012-09-13,14150.00,14100.00,26700,14700.00,14150.00,14700.00
1009,001550.KS,2012-09-12,14700.00,14400.00,19500,14450.00,14700.00,14700.00
1010,001550.KS,2012-09-11,14650.00,14450.00,31700,14700.00,14650.00,15100.00
1011,001550.KS,2012-09-10,14450.00,14300.00,34800,15150.00,14450.00,15150.00
1012,001550.KS,2012-09-07,14950.00,14800.00,18800,15400.00,14950.00,15400.00
1013,001550.KS,2012-09-06,15150.00,14800.00,28600,15300.00,15150.00,15500.00
1014,001550.KS,2012-09-05,15000.00,15000.00,31100,15400.00,15000.00,15850.00
1015,001550.KS,2012-09-04,15450.00,15150.00,57800,15750.00,15450.00,15850.00
1016,001550.KS,2012-09-03,15750.00,15500.00,60400,16650.00,15750.00,16700.00
1017,001550.KS,2012-08-31,16650.00,16250.00,50100,16600.00,16650.00,16950.00
1018,001550.KS,2012-08-30,16700.00,16650.00,67900,17500.00,16700.00,17700.00
1019,001550.KS,2012-08-29,16850.00,16300.00,53300,16800.00,16850.00,17200.00
1020,001550.KS,2012-08-28,17000.00,16700.00,82500,17650.00,17000.00,17650.00
1021,001550.KS,2012-08-27,17700.00,16550.00,106000,16550.00,17700.00,17800.00
1022,001550.KS,2012-08-24,16250.00,15900.00,64700,17300.00,16250.00,17400.00
1023,001550.KS,2012-08-23,17300.00,16950.00,46100,17050.00,17300.00,17450.00
1024,001550.KS,2012-08-22,17200.00,17000.00,31200,17550.00,17200.00,17550.00
1025,001550.KS,2012-08-21,17400.00,17050.00,60400,17500.00,17400.00,17750.00
1026,001550.KS,2012-08-20,17300.00,17000.00,70900,17850.00,17300.00,17950.00
1027,001550.KS,2012-08-17,17650.00,17450.00,71300,18350.00,17650.00,18350.00
1028,001550.KS,2012-08-16,18150.00,18050.00,176700,18300.00,18150.00,18900.00
1029,001550.KS,2012-08-15,17950.00,17950.00,000,17950.00,17950.00,17950.00
1030,001550.KS,2012-08-14,17950.00,17300.00,98800,17550.00,17950.00,18100.00
1031,001550.KS,2012-08-13,17500.00,17300.00,122300,18050.00,17500.00,18400.00
1032,001550.KS,2012-08-10,18400.00,15800.00,258600,19300.00,18400.00,19800.00
1033,001550.KS,2012-08-09,18150.00,17050.00,270900,17200.00,18150.00,18600.00
1034,001550.KS,2012-08-08,17000.00,16100.00,129000,16700.00,17000.00,17400.00
1035,001550.KS,2012-08-07,16700.00,16400.00,132900,17900.00,16700.00,18000.00
1036,001550.KS,2012-08-06,17750.00,17250.00,158800,17750.00,17750.00,18650.00
1037,001550.KS,2012-08-03,17150.00,16350.00,286500,16800.00,17150.00,18950.00
1038,001550.KS,2012-08-02,17150.00,15150.00,329900,15200.00,17150.00,17800.00
1039,001550.KS,2012-08-01,15500.00,14500.00,95500,15550.00,15500.00,15750.00
1040,001550.KS,2012-07-31,15200.00,14550.00,250800,14800.00,15200.00,16350.00
1041,001550.KS,2012-07-30,14350.00,14100.00,69700,14650.00,14350.00,14900.00
1042,001550.KS,2012-07-27,14450.00,14000.00,169300,14350.00,14450.00,14650.00
1043,001550.KS,2012-07-26,14750.00,13650.00,196900,14350.00,14750.00,14750.00
1044,001550.KS,2012-07-25,12850.00,12350.00,59700,12550.00,12850.00,13500.00
1045,001550.KS,2012-07-24,12950.00,12600.00,26400,13200.00,12950.00,13200.00
1046,001550.KS,2012-07-23,13400.00,13200.00,98400,13450.00,13400.00,14300.00
1047,001550.KS,2012-07-20,13250.00,13150.00,49300,14100.00,13250.00,14200.00
1048,001550.KS,2012-07-19,14000.00,13550.00,64700,14400.00,14000.00,14600.00
1049,001550.KS,2012-07-18,14400.00,14050.00,100400,14550.00,14400.00,14800.00
1050,001550.KS,2012-07-17,14150.00,13700.00,68000,14450.00,14150.00,14750.00
1051,001550.KS,2012-07-16,14200.00,13850.00,190000,13900.00,14200.00,15500.00
1052,001550.KS,2012-07-13,13650.00,13150.00,42500,13500.00,13650.00,14000.00
1053,001550.KS,2012-07-12,13750.00,12850.00,56700,13200.00,13750.00,13750.00
1054,001550.KS,2012-07-11,13200.00,13150.00,54600,14000.00,13200.00,14500.00
1055,001550.KS,2012-07-10,13550.00,13150.00,65800,13200.00,13550.00,13800.00
1056,001550.KS,2012-07-09,13000.00,13000.00,50800,13700.00,13000.00,14100.00
1057,001550.KS,2012-07-06,13550.00,13050.00,163600,13450.00,13550.00,14800.00
1058,001550.KS,2012-07-05,13250.00,13000.00,210600,14000.00,13250.00,14100.00
1059,001550.KS,2012-07-04,14450.00,12750.00,252300,12750.00,14450.00,14450.00
1060,001550.KS,2012-07-03,12600.00,12150.00,171700,12450.00,12600.00,12950.00
1061,001550.KS,2012-07-02,12150.00,11750.00,39600,12100.00,12150.00,12200.00
1062,001550.KS,2012-06-29,12000.00,11600.00,81000,12100.00,12000.00,12350.00
1063,001550.KS,2012-06-28,12050.00,12050.00,187300,14000.00,12050.00,14000.00
1064,001550.KS,2012-06-27,14150.00,13300.00,155000,13900.00,14150.00,14250.00
1065,001550.KS,2012-06-26,14100.00,13450.00,271900,14200.00,14100.00,14750.00
1066,001550.KS,2012-06-25,13800.00,13100.00,386700,13800.00,13800.00,13800.00
1067,001550.KS,2012-06-22,12000.00,12000.00,25900,12000.00,12000.00,12000.00
1068,001550.KS,2012-06-21,10450.00,9410.00,20300,9410.00,10450.00,10450.00
1069,001550.KS,2012-06-20,9100.00,8990.00,3400,9000.00,9100.00,9200.00
1070,001550.KS,2012-06-19,9020.00,8870.00,4500,8870.00,9020.00,9190.00
1071,001550.KS,2012-06-18,9010.00,9000.00,7000,9010.00,9010.00,9320.00
1072,001550.KS,2012-06-15,8960.00,8700.00,4300,8870.00,8960.00,8960.00
1073,001550.KS,2012-06-14,8860.00,8810.00,4800,9000.00,8860.00,9200.00
1074,001550.KS,2012-06-13,9000.00,8920.00,3600,9000.00,9000.00,9090.00
1075,001550.KS,2012-06-12,9010.00,8840.00,2600,8940.00,9010.00,9090.00
1076,001550.KS,2012-06-11,9200.00,9060.00,3100,9480.00,9200.00,9480.00
1077,001550.KS,2012-06-08,9150.00,8800.00,3700,9290.00,9150.00,9290.00
1078,001550.KS,2012-06-07,9090.00,8920.00,5500,9490.00,9090.00,9570.00
1079,001550.KS,2012-06-06,9150.00,9150.00,000,9150.00,9150.00,9150.00
1080,001550.KS,2012-06-05,9150.00,9000.00,3600,9090.00,9150.00,9320.00
1081,001550.KS,2012-06-04,8950.00,8700.00,3000,8700.00,8950.00,9050.00
1082,001550.KS,2012-06-01,9390.00,8840.00,7300,8840.00,9390.00,9760.00
1083,001550.KS,2012-05-31,9150.00,8900.00,4400,9380.00,9150.00,9380.00
1084,001550.KS,2012-05-30,9500.00,9400.00,3600,9650.00,9500.00,9730.00
1085,001550.KS,2012-05-29,9660.00,9100.00,2100,9100.00,9660.00,9700.00
1086,001550.KS,2012-05-28,9350.00,9350.00,000,9350.00,9350.00,9350.00
1087,001550.KS,2012-05-25,9350.00,9180.00,6200,9180.00,9350.00,9600.00
1088,001550.KS,2012-05-24,9190.00,9080.00,2400,9080.00,9190.00,9210.00
1089,001550.KS,2012-05-23,9080.00,9000.00,900,9000.00,9080.00,9200.00
1090,001550.KS,2012-05-22,9180.00,8700.00,6500,8750.00,9180.00,9190.00
1091,001550.KS,2012-05-21,8700.00,8500.00,7500,8630.00,8700.00,9200.00
1092,001550.KS,2012-05-18,8890.00,8800.00,10600,9270.00,8890.00,9270.00
1093,001550.KS,2012-05-17,9330.00,9210.00,37100,9710.00,9330.00,10200.00
1094,001550.KS,2012-05-16,10600.00,10600.00,14700,11300.00,10600.00,11550.00
1095,001550.KS,2012-05-15,11600.00,11050.00,5100,11300.00,11600.00,11600.00
1096,001550.KS,2012-05-14,11600.00,11000.00,8500,11800.00,11600.00,12050.00
1097,001550.KS,2012-05-11,12000.00,11850.00,6400,12400.00,12000.00,12400.00
1098,001550.KS,2012-05-10,12200.00,12000.00,4100,12000.00,12200.00,12350.00
1099,001550.KS,2012-05-09,12200.00,12050.00,9400,12500.00,12200.00,12500.00
1100,001550.KS,2012-05-08,12450.00,12150.00,78100,12150.00,12450.00,13600.00
1101,001550.KS,2012-05-07,12000.00,11850.00,11100,12100.00,12000.00,12150.00
1102,001550.KS,2012-05-04,12300.00,12100.00,2200,12400.00,12300.00,12400.00
1103,001550.KS,2012-05-03,12350.00,12150.00,3700,12500.00,12350.00,12550.00
1104,001550.KS,2012-05-02,12500.00,12200.00,3300,12300.00,12500.00,12550.00
1105,001550.KS,2012-05-01,12400.00,12400.00,000,12400.00,12400.00,12400.00
1106,001550.KS,2012-04-30,12400.00,11950.00,5300,12000.00,12400.00,12400.00
1107,001550.KS,2012-04-27,12100.00,11800.00,4300,11800.00,12100.00,12100.00
1108,001550.KS,2012-04-26,12100.00,11900.00,5000,12100.00,12100.00,12500.00
1109,001550.KS,2012-04-25,12250.00,11950.00,6000,12200.00,12250.00,12400.00
1110,001550.KS,2012-04-24,12250.00,12150.00,3100,12800.00,12250.00,12800.00
1111,001550.KS,2012-04-23,12350.00,12350.00,5700,12550.00,12350.00,12850.00
1112,001550.KS,2012-04-20,12700.00,12600.00,4100,12600.00,12700.00,13100.00
1113,001550.KS,2012-04-19,12750.00,12650.00,3700,12800.00,12750.00,13100.00
1114,001550.KS,2012-04-18,12700.00,12700.00,7300,12950.00,12700.00,13300.00
1115,001550.KS,2012-04-17,12900.00,12900.00,3300,13000.00,12900.00,13200.00
1116,001550.KS,2012-04-16,13300.00,12150.00,12900,12600.00,13300.00,13450.00
1117,001550.KS,2012-04-13,12850.00,12650.00,6700,12900.00,12850.00,13050.00
1118,001550.KS,2012-04-12,12700.00,12250.00,2700,12800.00,12700.00,12800.00
1119,001550.KS,2012-04-11,12700.00,12700.00,000,12700.00,12700.00,12700.00
1120,001550.KS,2012-04-10,12700.00,12300.00,12100,12400.00,12700.00,12800.00
1121,001550.KS,2012-04-09,12850.00,12850.00,7200,13100.00,12850.00,13850.00
1122,001550.KS,2012-04-06,13550.00,13400.00,3900,13600.00,13550.00,13850.00
1123,001550.KS,2012-04-05,13600.00,13200.00,7100,13250.00,13600.00,13650.00
1124,001550.KS,2012-04-04,13400.00,13200.00,12900,13750.00,13400.00,13950.00
1125,001550.KS,2012-04-03,13950.00,13750.00,8700,14100.00,13950.00,14100.00
1126,001550.KS,2012-04-02,13900.00,13650.00,9100,14150.00,13900.00,14200.00
1127,001550.KS,2012-03-30,13800.00,13150.00,11200,13550.00,13800.00,13900.00
1128,001550.KS,2012-03-29,13900.00,13650.00,7700,14000.00,13900.00,14100.00
1129,001550.KS,2012-03-28,14200.00,14000.00,10800,14350.00,14200.00,14450.00
1130,001550.KS,2012-03-27,14550.00,13800.00,11600,14000.00,14550.00,14550.00
1131,001550.KS,2012-03-26,13950.00,13700.00,9500,13800.00,13950.00,14200.00
1132,001550.KS,2012-03-23,13950.00,13600.00,5900,13800.00,13950.00,14150.00
1133,001550.KS,2012-03-22,13950.00,13750.00,16600,14450.00,13950.00,14450.00
1134,001550.KS,2012-03-21,14350.00,14350.00,9400,14900.00,14350.00,14900.00
1135,001550.KS,2012-03-20,14800.00,14600.00,21300,14600.00,14800.00,15000.00
1136,001550.KS,2012-03-19,14600.00,14200.00,20600,14700.00,14600.00,14700.00
1137,001550.KS,2012-03-16,14700.00,14700.00,27200,15300.00,14700.00,15450.00
1138,001550.KS,2012-03-15,15200.00,15150.00,23800,15850.00,15200.00,15850.00
1139,001550.KS,2012-03-14,15800.00,15000.00,32300,15300.00,15800.00,15950.00
1140,001550.KS,2012-03-13,15300.00,15050.00,19500,15300.00,15300.00,15650.00
1141,001550.KS,2012-03-12,15300.00,15050.00,29500,15800.00,15300.00,15800.00
1142,001550.KS,2012-03-09,15900.00,15700.00,23100,16100.00,15900.00,16250.00
1143,001550.KS,2012-03-08,15800.00,15550.00,49300,16150.00,15800.00,16450.00
1144,001550.KS,2012-03-07,16000.00,16000.00,47400,16900.00,16000.00,17600.00
1145,001550.KS,2012-03-06,17600.00,16300.00,63200,16650.00,17600.00,18250.00
1146,001550.KS,2012-03-05,17000.00,15700.00,86600,16600.00,17000.00,17850.00
1147,001550.KS,2012-03-02,16650.00,14950.00,184200,15100.00,16650.00,16700.00
1148,001550.KS,2012-03-01,14550.00,14550.00,000,14550.00,14550.00,14550.00
1149,001550.KS,2012-02-29,14550.00,14300.00,92400,14700.00,14550.00,15250.00
1150,001550.KS,2012-02-28,15500.00,14050.00,259300,14100.00,15500.00,15750.00
1151,001550.KS,2012-02-27,13700.00,13650.00,8400,13750.00,13700.00,14000.00
1152,001550.KS,2012-02-24,13700.00,13450.00,7600,13600.00,13700.00,13700.00
1153,001550.KS,2012-02-23,13700.00,13650.00,6400,14100.00,13700.00,14100.00
1154,001550.KS,2012-02-22,13900.00,13600.00,9300,13650.00,13900.00,13950.00
1155,001550.KS,2012-02-21,13800.00,13600.00,5500,14000.00,13800.00,14200.00
1156,001550.KS,2012-02-20,14050.00,13750.00,7400,14000.00,14050.00,14050.00
1157,001550.KS,2012-02-17,13950.00,13700.00,7500,13750.00,13950.00,13950.00
1158,001550.KS,2012-02-16,13700.00,13600.00,6400,13600.00,13700.00,13950.00
1159,001550.KS,2012-02-15,13800.00,13750.00,15000,14200.00,13800.00,14200.00
1160,001550.KS,2012-02-14,14150.00,13900.00,33500,14000.00,14150.00,14500.00
1161,001550.KS,2012-02-13,14000.00,13800.00,11200,14050.00,14000.00,14250.00
1162,001550.KS,2012-02-10,14050.00,13700.00,13200,13800.00,14050.00,14200.00
1163,001550.KS,2012-02-09,13800.00,13650.00,21600,14000.00,13800.00,14350.00
1164,001550.KS,2012-02-08,14150.00,13900.00,22800,14000.00,14150.00,14500.00
1165,001550.KS,2012-02-07,13900.00,13600.00,17400,13800.00,13900.00,13900.00
1166,001550.KS,2012-02-06,14000.00,13700.00,22500,13900.00,14000.00,14450.00
1167,001550.KS,2012-02-03,13400.00,13400.00,11100,13600.00,13400.00,13750.00
1168,001550.KS,2012-02-02,13750.00,13350.00,10900,13400.00,13750.00,13850.00
1169,001550.KS,2012-02-01,13400.00,13250.00,18700,13500.00,13400.00,13600.00
1170,001550.KS,2012-01-31,13450.00,13100.00,10800,13400.00,13450.00,13650.00
1171,001550.KS,2012-01-30,13250.00,13150.00,10100,13550.00,13250.00,13700.00
1172,001550.KS,2012-01-27,13450.00,12850.00,16500,13100.00,13450.00,13600.00
1173,001550.KS,2012-01-26,13100.00,12800.00,6000,13100.00,13100.00,13250.00
1174,001550.KS,2012-01-25,12800.00,12800.00,13000,13000.00,12800.00,13200.00
1175,001550.KS,2012-01-24,13000.00,13000.00,000,13000.00,13000.00,13000.00
1176,001550.KS,2012-01-23,13000.00,13000.00,000,13000.00,13000.00,13000.00
1177,001550.KS,2012-01-20,13000.00,12950.00,28400,13500.00,13000.00,13500.00
1178,001550.KS,2012-01-19,13500.00,13050.00,88700,13600.00,13500.00,13750.00
1179,001550.KS,2012-01-18,14200.00,12250.00,163900,12350.00,14200.00,14200.00
1180,001550.KS,2012-01-17,12350.00,12350.00,7700,12500.00,12350.00,12700.00
1181,001550.KS,2012-01-16,12500.00,12250.00,39200,12700.00,12500.00,13300.00
1182,001550.KS,2012-01-13,12900.00,12300.00,13400,12600.00,12900.00,12900.00
1183,001550.KS,2012-01-12,12600.00,12100.00,6300,12400.00,12600.00,12600.00
1184,001550.KS,2012-01-11,12200.00,12200.00,8300,12350.00,12200.00,12550.00
1185,001550.KS,2012-01-10,12550.00,12400.00,6700,12800.00,12550.00,12800.00
1186,001550.KS,2012-01-09,12450.00,12150.00,13200,12550.00,12450.00,12700.00
1187,001550.KS,2012-01-06,12700.00,12650.00,10900,13150.00,12700.00,13150.00
1188,001550.KS,2012-01-05,12750.00,12550.00,14800,12950.00,12750.00,13000.00
1189,001550.KS,2012-01-04,12950.00,12900.00,12700,12900.00,12950.00,13200.00
1190,001550.KS,2012-01-03,12800.00,12500.00,18500,12500.00,12800.00,13300.00
1191,001550.KS,2012-01-02,12550.00,12400.00,18200,13000.00,12550.00,13000.00
1192,001550.KS,2011-12-30,13400.00,13400.00,000,13400.00,13400.00,13400.00
1193,001550.KS,2011-12-29,13400.00,12950.00,15400,12950.00,13400.00,13500.00
1194,001550.KS,2011-12-28,13100.00,12700.00,11600,13300.00,13100.00,13500.00
1195,001550.KS,2011-12-27,13000.00,12700.00,26000,13550.00,13000.00,13850.00
1196,001550.KS,2011-12-26,13750.00,13400.00,41300,14500.00,13750.00,14500.00
1197,001550.KS,2011-12-23,14700.00,14400.00,101800,15000.00,14700.00,15600.00
1198,001550.KS,2011-12-22,14200.00,12500.00,81800,12800.00,14200.00,14200.00
1199,001550.KS,2011-12-21,12750.00,12300.00,75700,12300.00,12750.00,13800.00
1200,001550.KS,2011-12-20,12000.00,11400.00,38300,11600.00,12000.00,12600.00
1201,001550.KS,2011-12-19,12200.00,9700.00,154000,11650.00,12200.00,13100.00
1202,001550.KS,2011-12-16,11400.00,11000.00,6500,11300.00,11400.00,11750.00
1203,001550.KS,2011-12-15,11300.00,10850.00,5100,11000.00,11300.00,11600.00
1204,001550.KS,2011-12-14,11350.00,11300.00,2400,11300.00,11350.00,11500.00
1205,001550.KS,2011-12-13,11200.00,11200.00,18300,11250.00,11200.00,12000.00
1206,001550.KS,2011-12-12,11500.00,11150.00,6300,11150.00,11500.00,11650.00
1207,001550.KS,2011-12-09,11100.00,10800.00,7300,11100.00,11100.00,11200.00
1208,001550.KS,2011-12-08,11200.00,11200.00,4900,11200.00,11200.00,11400.00
1209,001550.KS,2011-12-07,11300.00,11250.00,5900,11300.00,11300.00,11550.00
1210,001550.KS,2011-12-06,11250.00,11100.00,5600,11500.00,11250.00,11550.00
1211,001550.KS,2011-12-05,11600.00,10900.00,24800,11200.00,11600.00,12200.00
1212,001550.KS,2011-12-02,11150.00,10500.00,8500,10500.00,11150.00,11300.00
1213,001550.KS,2011-12-01,10750.00,10500.00,18000,10800.00,10750.00,10850.00
1214,001550.KS,2011-11-30,10400.00,10250.00,8100,10650.00,10400.00,10650.00
1215,001550.KS,2011-11-29,10600.00,10500.00,10500,11050.00,10600.00,11050.00
1216,001550.KS,2011-11-28,10450.00,10000.00,18700,10850.00,10450.00,11000.00
1217,001550.KS,2011-11-25,10850.00,10200.00,17800,11600.00,10850.00,11600.00
1218,001550.KS,2011-11-24,11750.00,11550.00,16500,12100.00,11750.00,12300.00
1219,001550.KS,2011-11-23,12450.00,12200.00,5100,12750.00,12450.00,12750.00
1220,001550.KS,2011-11-22,12750.00,12100.00,3800,12400.00,12750.00,12900.00
1221,001550.KS,2011-11-21,12650.00,12450.00,7600,12650.00,12650.00,12700.00
1222,001550.KS,2011-11-18,12950.00,12750.00,4600,12800.00,12950.00,13000.00
1223,001550.KS,2011-11-17,13150.00,12900.00,3700,13000.00,13150.00,13200.00
1224,001550.KS,2011-11-16,13000.00,12850.00,11600,13650.00,13000.00,13700.00
1225,001550.KS,2011-11-15,13500.00,13300.00,8000,13750.00,13500.00,13750.00
1226,001550.KS,2011-11-14,13750.00,13650.00,12100,13700.00,13750.00,14100.00
1227,001550.KS,2011-11-11,13650.00,13450.00,14000,13700.00,13650.00,14000.00
1228,001550.KS,2011-11-10,13700.00,13450.00,60300,14000.00,13700.00,15000.00
1229,001550.KS,2011-11-09,14300.00,14000.00,42100,14300.00,14300.00,14800.00
1230,001550.KS,2011-11-08,14000.00,13750.00,10000,13750.00,14000.00,14400.00
1231,001550.KS,2011-11-07,13950.00,13500.00,7800,13900.00,13950.00,14050.00
1232,001550.KS,2011-11-04,13850.00,13600.00,13900,13900.00,13850.00,14400.00
1233,001550.KS,2011-11-03,13500.00,13400.00,9600,13950.00,13500.00,14500.00
1234,001550.KS,2011-11-02,13900.00,13200.00,7200,13200.00,13900.00,13900.00
1235,001550.KS,2011-11-01,13800.00,13600.00,17200,14350.00,13800.00,14350.00
1236,001550.KS,2011-10-31,14450.00,14300.00,32000,14750.00,14450.00,15450.00
1237,001550.KS,2011-10-28,14250.00,14100.00,12400,14800.00,14250.00,14800.00
1238,001550.KS,2011-10-27,14400.00,13800.00,43400,13850.00,14400.00,15000.00
1239,001550.KS,2011-10-26,13550.00,13300.00,8900,13300.00,13550.00,13700.00
1240,001550.KS,2011-10-25,13750.00,12900.00,20700,13100.00,13750.00,13800.00
1241,001550.KS,2011-10-24,13200.00,12900.00,13300,12900.00,13200.00,13400.00
1242,001550.KS,2011-10-21,12650.00,12400.00,11800,12900.00,12650.00,13000.00
1243,001550.KS,2011-10-20,12700.00,12600.00,11700,13250.00,12700.00,13500.00
1244,001550.KS,2011-10-19,13250.00,12900.00,42100,13000.00,13250.00,14000.00
1245,001550.KS,2011-10-18,12900.00,12650.00,9700,13000.00,12900.00,13000.00
1246,001550.KS,2011-10-17,13300.00,13050.00,19000,13600.00,13300.00,13600.00
1247,001550.KS,2011-10-14,13200.00,12850.00,24900,13500.00,13200.00,13550.00
1248,001550.KS,2011-10-13,13500.00,13300.00,91300,13900.00,13500.00,14200.00
1249,001550.KS,2011-10-12,14300.00,13250.00,204300,13300.00,14300.00,14300.00
1250,001550.KS,2011-10-11,12450.00,12250.00,5000,12450.00,12450.00,12500.00
1251,001550.KS,2011-10-10,12000.00,11850.00,4700,11850.00,12000.00,12200.00
1252,001550.KS,2011-10-07,12000.00,11950.00,2900,12300.00,12000.00,12300.00
1253,001550.KS,2011-10-06,11850.00,11750.00,5900,11900.00,11850.00,12100.00
1254,001550.KS,2011-10-05,11750.00,11350.00,3600,12500.00,11750.00,12500.00
1255,001550.KS,2011-10-04,11800.00,11400.00,2800,11500.00,11800.00,11800.00
1256,001550.KS,2011-09-30,12500.00,12250.00,5000,12300.00,12500.00,12650.00
1257,001550.KS,2011-09-29,12300.00,11750.00,6200,12400.00,12300.00,12400.00
1258,001550.KS,2011-09-28,12200.00,12200.00,8200,12750.00,12200.00,12900.00
1259,001550.KS,2011-09-27,12200.00,11400.00,5000,11800.00,12200.00,12200.00
1260,001550.KS,2011-09-26,11000.00,11000.00,10600,12500.00,11000.00,12500.00
1261,001550.KS,2011-09-23,12800.00,12550.00,9000,13500.00,12800.00,13500.00
1262,001550.KS,2011-09-22,14000.00,13500.00,2500,13500.00,14000.00,14000.00
1263,001550.KS,2011-09-21,14150.00,13900.00,7300,13900.00,14150.00,14350.00
1264,001550.KS,2011-09-20,13900.00,13700.00,4500,13800.00,13900.00,14150.00
1265,001550.KS,2011-09-19,14050.00,14000.00,7700,14000.00,14050.00,14550.00
1266,001550.KS,2011-09-16,14300.00,14100.00,7800,14300.00,14300.00,14450.00
1267,001550.KS,2011-09-15,14150.00,13950.00,7000,14550.00,14150.00,14950.00
1268,001550.KS,2011-09-14,14450.00,13900.00,12600,14400.00,14450.00,15500.00
1269,001550.KS,2011-09-09,14950.00,14500.00,5200,15200.00,14950.00,15200.00
1270,001550.KS,2011-09-08,15000.00,14750.00,5300,15600.00,15000.00,15600.00
1271,001550.KS,2011-09-07,15200.00,14750.00,22600,15600.00,15200.00,15600.00
1272,001550.KS,2011-09-06,14450.00,13900.00,11400,13900.00,14450.00,15600.00
1273,001550.KS,2011-09-05,14600.00,14400.00,5900,15000.00,14600.00,15000.00
1274,001550.KS,2011-09-02,15100.00,14750.00,9600,15200.00,15100.00,15250.00
1275,001550.KS,2011-09-01,15250.00,15100.00,13100,15750.00,15250.00,15950.00
1276,001550.KS,2011-08-31,15500.00,15500.00,7300,15800.00,15500.00,15950.00
1277,001550.KS,2011-08-30,15800.00,15550.00,22300,15800.00,15800.00,16300.00
1278,001550.KS,2011-08-29,15800.00,15050.00,55600,15050.00,15800.00,16450.00
1279,001550.KS,2011-08-26,14650.00,14400.00,5000,14700.00,14650.00,14700.00
1280,001550.KS,2011-08-25,14500.00,14350.00,6600,14350.00,14500.00,14800.00
1281,001550.KS,2011-08-24,14400.00,14000.00,10400,14700.00,14400.00,14700.00
1282,001550.KS,2011-08-23,14250.00,13800.00,10200,15400.00,14250.00,15400.00
1283,001550.KS,2011-08-22,14200.00,13800.00,23200,14450.00,14200.00,15000.00
1284,001550.KS,2011-08-19,13600.00,13500.00,12300,14200.00,13600.00,14400.00
1285,001550.KS,2011-08-18,15200.00,14700.00,10900,15600.00,15200.00,16200.00
1286,001550.KS,2011-08-17,15800.00,15200.00,9200,15700.00,15800.00,15800.00
1287,001550.KS,2011-08-16,15700.00,15300.00,7700,15300.00,15700.00,16000.00
1288,001550.KS,2011-08-12,14950.00,14500.00,20300,14500.00,14950.00,15500.00
1289,001550.KS,2011-08-11,14100.00,12100.00,18800,12100.00,14100.00,14400.00
1290,001550.KS,2011-08-10,13600.00,13500.00,16700,13500.00,13600.00,14150.00
