,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001880.KS,2015-05-01,26700.00,26700.00,000,26700.00,26700.00,26700.00
325,001880.KS,2015-04-30,26700.00,26100.00,16700,26800.00,26700.00,27400.00
326,001880.KS,2015-04-29,27150.00,25950.00,41100,28350.00,27150.00,28400.00
327,001880.KS,2015-04-28,28550.00,27000.00,37500,27100.00,28550.00,28900.00
328,001880.KS,2015-04-27,27700.00,26400.00,34400,26500.00,27700.00,28500.00
329,001880.KS,2015-04-24,26300.00,24900.00,32300,24950.00,26300.00,26550.00
330,001880.KS,2015-04-23,24850.00,24600.00,82100,27050.00,24850.00,27550.00
331,001880.KS,2015-04-22,27050.00,25900.00,43200,27700.00,27050.00,28900.00
332,001880.KS,2015-04-21,27700.00,26700.00,55700,28050.00,27700.00,29950.00
333,001880.KS,2015-04-20,28600.00,27200.00,34700,28450.00,28600.00,29100.00
334,001880.KS,2015-04-17,28450.00,27300.00,62200,28000.00,28450.00,29500.00
335,001880.KS,2015-04-16,28000.00,26050.00,135800,26050.00,28000.00,29000.00
336,001880.KS,2015-04-15,25900.00,24200.00,38000,24500.00,25900.00,25900.00
337,001880.KS,2015-04-14,24500.00,24050.00,44500,26000.00,24500.00,26000.00
338,001880.KS,2015-04-13,24950.00,24250.00,48600,24800.00,24950.00,25350.00
339,001880.KS,2015-04-10,24850.00,21650.00,129900,21650.00,24850.00,25100.00
340,001880.KS,2015-04-09,21850.00,21550.00,84900,22450.00,21850.00,23500.00
341,001880.KS,2015-04-08,22450.00,22150.00,57100,23650.00,22450.00,23650.00
342,001880.KS,2015-04-07,23250.00,22500.00,20500,23100.00,23250.00,23500.00
343,001880.KS,2015-04-06,23000.00,21500.00,58300,22150.00,23000.00,23050.00
344,001880.KS,2015-04-03,22100.00,20800.00,47500,21650.00,22100.00,22250.00
345,001880.KS,2015-04-02,21800.00,21300.00,30800,22650.00,21800.00,22650.00
346,001880.KS,2015-04-01,22100.00,20750.00,47900,20750.00,22100.00,22450.00
347,001880.KS,2015-03-31,20800.00,20750.00,26300,21250.00,20800.00,21650.00
348,001880.KS,2015-03-30,21350.00,20850.00,33100,21700.00,21350.00,22200.00
349,001880.KS,2015-03-27,21700.00,21000.00,87600,22150.00,21700.00,22900.00
350,001880.KS,2015-03-26,21750.00,20400.00,84200,22850.00,21750.00,22850.00
351,001880.KS,2015-03-25,22900.00,22550.00,74100,23400.00,22900.00,23750.00
352,001880.KS,2015-03-24,22900.00,22400.00,68900,23000.00,22900.00,23800.00
353,001880.KS,2015-03-23,22950.00,21700.00,69600,22400.00,22950.00,23800.00
354,001880.KS,2015-03-20,22350.00,21850.00,28500,22550.00,22350.00,22950.00
355,001880.KS,2015-03-19,22550.00,20500.00,94000,21400.00,22550.00,23400.00
356,001880.KS,2015-03-18,21500.00,21250.00,155900,21700.00,21500.00,23900.00
357,001880.KS,2015-03-17,21950.00,19900.00,219100,20000.00,21950.00,22850.00
358,001880.KS,2015-03-16,19900.00,19100.00,38200,19700.00,19900.00,20000.00
359,001880.KS,2015-03-13,19550.00,19250.00,18900,20000.00,19550.00,20300.00
360,001880.KS,2015-03-12,19750.00,18300.00,55800,18950.00,19750.00,19950.00
361,001880.KS,2015-03-11,18900.00,18450.00,25500,18700.00,18900.00,18900.00
362,001880.KS,2015-03-10,18800.00,17750.00,182700,20100.00,18800.00,20450.00
363,001880.KS,2015-03-09,20000.00,19950.00,33600,20400.00,20000.00,20800.00
364,001880.KS,2015-03-06,20450.00,20250.00,33700,21400.00,20450.00,21700.00
365,001880.KS,2015-03-05,21200.00,20300.00,69100,20700.00,21200.00,22100.00
366,001880.KS,2015-03-04,20700.00,20450.00,73700,21700.00,20700.00,21800.00
367,001880.KS,2015-03-03,21700.00,20650.00,92000,22600.00,21700.00,23800.00
368,001880.KS,2015-03-02,22350.00,19300.00,222100,19800.00,22350.00,22500.00
369,001880.KS,2015-02-27,19800.00,18000.00,87400,18500.00,19800.00,20000.00
370,001880.KS,2015-02-26,18350.00,16600.00,256100,16600.00,18350.00,19050.00
371,001880.KS,2015-02-25,16600.00,15200.00,72700,15250.00,16600.00,17400.00
372,001880.KS,2015-02-24,15250.00,15200.00,22800,15750.00,15250.00,16100.00
373,001880.KS,2015-02-23,15750.00,15150.00,13000,15150.00,15750.00,15850.00
374,001880.KS,2015-02-20,15150.00,15150.00,000,15150.00,15150.00,15150.00
375,001880.KS,2015-02-19,15150.00,15150.00,000,15150.00,15150.00,15150.00
376,001880.KS,2015-02-18,15150.00,15150.00,000,15150.00,15150.00,15150.00
377,001880.KS,2015-02-17,15150.00,15100.00,6400,15400.00,15150.00,15900.00
378,001880.KS,2015-02-16,15650.00,15350.00,6100,15850.00,15650.00,15850.00
379,001880.KS,2015-02-13,15600.00,15000.00,13700,15200.00,15600.00,15750.00
380,001880.KS,2015-02-12,15250.00,14800.00,5800,15450.00,15250.00,15500.00
381,001880.KS,2015-02-11,14850.00,14600.00,3900,14700.00,14850.00,15250.00
382,001880.KS,2015-02-10,14450.00,14150.00,21400,14150.00,14450.00,14500.00
383,001880.KS,2015-02-09,14400.00,14350.00,13400,14800.00,14400.00,15300.00
384,001880.KS,2015-02-06,15050.00,14950.00,5700,15350.00,15050.00,15350.00
385,001880.KS,2015-02-05,15350.00,14700.00,12600,15450.00,15350.00,15600.00
386,001880.KS,2015-02-04,15400.00,15150.00,11100,15950.00,15400.00,15950.00
387,001880.KS,2015-02-03,15750.00,15100.00,13500,16200.00,15750.00,16200.00
388,001880.KS,2015-02-02,15950.00,15550.00,5400,16000.00,15950.00,16250.00
389,001880.KS,2015-01-30,16000.00,15450.00,21300,15650.00,16000.00,16300.00
390,001880.KS,2015-01-29,15400.00,15250.00,10500,15800.00,15400.00,16050.00
391,001880.KS,2015-01-28,15550.00,15250.00,9900,15750.00,15550.00,15850.00
392,001880.KS,2015-01-27,15500.00,14400.00,31700,14400.00,15500.00,15700.00
393,001880.KS,2015-01-26,14550.00,14550.00,3700,15200.00,14550.00,15200.00
394,001880.KS,2015-01-23,14900.00,14500.00,8600,15200.00,14900.00,15200.00
395,001880.KS,2015-01-22,14850.00,14600.00,18700,15400.00,14850.00,15650.00
396,001880.KS,2015-01-21,15400.00,14800.00,10300,15700.00,15400.00,15700.00
397,001880.KS,2015-01-20,15450.00,14650.00,32900,16000.00,15450.00,16300.00
398,001880.KS,2015-01-19,14600.00,14350.00,15200,14600.00,14600.00,15150.00
399,001880.KS,2015-01-16,14600.00,14600.00,15300,15300.00,14600.00,15300.00
400,001880.KS,2015-01-15,15300.00,14950.00,23200,15600.00,15300.00,15650.00
401,001880.KS,2015-01-14,15500.00,14700.00,35000,15350.00,15500.00,15650.00
402,001880.KS,2015-01-13,15500.00,15050.00,26600,15800.00,15500.00,15900.00
403,001880.KS,2015-01-12,15800.00,15500.00,25000,15550.00,15800.00,16100.00
404,001880.KS,2015-01-09,15900.00,15500.00,22600,16300.00,15900.00,16300.00
405,001880.KS,2015-01-08,16050.00,15300.00,27800,15700.00,16050.00,16050.00
406,001880.KS,2015-01-07,15950.00,14400.00,81500,14400.00,15950.00,16050.00
407,001880.KS,2015-01-06,14800.00,13050.00,80200,13100.00,14800.00,14950.00
408,001880.KS,2015-01-05,13000.00,12500.00,9200,13200.00,13000.00,13200.00
409,001880.KS,2015-01-02,13000.00,12700.00,9700,12950.00,13000.00,13000.00
410,001880.KS,2015-01-01,13150.00,13150.00,000,13150.00,13150.00,13150.00
411,001880.KS,2014-12-31,13150.00,13150.00,000,13150.00,13150.00,13150.00
412,001880.KS,2014-12-30,13150.00,12850.00,9400,12900.00,13150.00,13500.00
413,001880.KS,2014-12-29,13250.00,13000.00,11900,13400.00,13250.00,13450.00
414,001880.KS,2014-12-26,13500.00,13100.00,16600,13250.00,13500.00,14250.00
415,001880.KS,2014-12-25,13250.00,13250.00,000,13250.00,13250.00,13250.00
416,001880.KS,2014-12-24,13250.00,12550.00,13200,12650.00,13250.00,13250.00
417,001880.KS,2014-12-23,12800.00,12300.00,14200,12400.00,12800.00,12850.00
418,001880.KS,2014-12-22,12350.00,11850.00,20300,12200.00,12350.00,12350.00
419,001880.KS,2014-12-19,12200.00,12000.00,11400,12350.00,12200.00,12500.00
420,001880.KS,2014-12-18,12400.00,11800.00,32900,12150.00,12400.00,12400.00
421,001880.KS,2014-12-17,12350.00,11850.00,22700,12450.00,12350.00,12450.00
422,001880.KS,2014-12-16,12350.00,12150.00,9800,12500.00,12350.00,12600.00
423,001880.KS,2014-12-15,12500.00,12300.00,7700,12900.00,12500.00,12900.00
424,001880.KS,2014-12-12,12850.00,12000.00,36700,12800.00,12850.00,12850.00
425,001880.KS,2014-12-11,12800.00,12450.00,7700,12800.00,12800.00,12900.00
426,001880.KS,2014-12-10,12450.00,12400.00,7200,12600.00,12450.00,12750.00
427,001880.KS,2014-12-09,12600.00,12450.00,8400,12800.00,12600.00,12800.00
428,001880.KS,2014-12-08,12800.00,12350.00,16800,12550.00,12800.00,13100.00
429,001880.KS,2014-12-05,12800.00,12450.00,9800,12850.00,12800.00,12950.00
430,001880.KS,2014-12-04,12950.00,12000.00,25900,12300.00,12950.00,13300.00
431,001880.KS,2014-12-03,12000.00,11600.00,19000,11900.00,12000.00,12150.00
432,001880.KS,2014-12-02,11600.00,11250.00,53000,12250.00,11600.00,12250.00
433,001880.KS,2014-12-01,11950.00,11450.00,67900,12650.00,11950.00,12650.00
434,001880.KS,2014-11-28,12550.00,12250.00,31300,12700.00,12550.00,12900.00
435,001880.KS,2014-11-27,12750.00,12700.00,17300,13400.00,12750.00,13400.00
436,001880.KS,2014-11-26,13400.00,12500.00,52600,13400.00,13400.00,13500.00
437,001880.KS,2014-11-25,13400.00,12600.00,42200,13500.00,13400.00,13800.00
438,001880.KS,2014-11-24,13450.00,13000.00,27300,13550.00,13450.00,13600.00
439,001880.KS,2014-11-21,13400.00,13300.00,5400,13700.00,13400.00,13950.00
440,001880.KS,2014-11-20,13700.00,12900.00,22600,13600.00,13700.00,13750.00
441,001880.KS,2014-11-19,13600.00,13300.00,10800,13900.00,13600.00,13900.00
442,001880.KS,2014-11-18,13900.00,13250.00,11800,13700.00,13900.00,14100.00
443,001880.KS,2014-11-17,13700.00,13250.00,9800,14350.00,13700.00,14350.00
444,001880.KS,2014-11-14,14200.00,12800.00,27700,14350.00,14200.00,14350.00
445,001880.KS,2014-11-13,14200.00,14050.00,8300,14400.00,14200.00,14450.00
446,001880.KS,2014-11-12,14150.00,13800.00,23500,14000.00,14150.00,14300.00
447,001880.KS,2014-11-11,14050.00,14000.00,10800,14350.00,14050.00,14600.00
448,001880.KS,2014-11-10,14550.00,14000.00,23300,15050.00,14550.00,15050.00
449,001880.KS,2014-11-07,14850.00,14100.00,29800,14950.00,14850.00,14950.00
450,001880.KS,2014-11-06,14800.00,14600.00,15600,15300.00,14800.00,15300.00
451,001880.KS,2014-11-05,15350.00,15350.00,7700,15900.00,15350.00,16300.00
452,001880.KS,2014-11-04,15900.00,14750.00,49800,15650.00,15900.00,16000.00
453,001880.KS,2014-11-03,15900.00,15850.00,32300,16350.00,15900.00,16400.00
454,001880.KS,2014-10-31,16400.00,15950.00,12200,16900.00,16400.00,16900.00
455,001880.KS,2014-10-30,16900.00,16800.00,16600,17350.00,16900.00,17350.00
456,001880.KS,2014-10-29,17050.00,16500.00,15900,16800.00,17050.00,17050.00
457,001880.KS,2014-10-28,16800.00,16650.00,16900,17200.00,16800.00,17200.00
458,001880.KS,2014-10-27,16750.00,15650.00,27000,15850.00,16750.00,16750.00
459,001880.KS,2014-10-24,15650.00,15450.00,19700,16000.00,15650.00,16000.00
460,001880.KS,2014-10-23,15850.00,15800.00,8500,16300.00,15850.00,16400.00
461,001880.KS,2014-10-22,16300.00,15600.00,19300,15700.00,16300.00,16400.00
462,001880.KS,2014-10-21,15750.00,15700.00,7500,16200.00,15750.00,16200.00
463,001880.KS,2014-10-20,15900.00,15600.00,27200,16050.00,15900.00,16100.00
464,001880.KS,2014-10-17,15750.00,15350.00,22600,15700.00,15750.00,15850.00
465,001880.KS,2014-10-16,15950.00,15600.00,13600,16000.00,15950.00,16000.00
466,001880.KS,2014-10-15,16000.00,15450.00,7500,15550.00,16000.00,16000.00
467,001880.KS,2014-10-14,15800.00,15150.00,15000,15700.00,15800.00,15950.00
468,001880.KS,2014-10-13,15700.00,14500.00,47200,15700.00,15700.00,15850.00
469,001880.KS,2014-10-10,15650.00,15200.00,35600,15600.00,15650.00,15650.00
470,001880.KS,2014-10-09,15500.00,15500.00,000,15500.00,15500.00,15500.00
471,001880.KS,2014-10-08,15500.00,15150.00,15300,15500.00,15500.00,15750.00
472,001880.KS,2014-10-07,15450.00,15200.00,13400,15600.00,15450.00,15600.00
473,001880.KS,2014-10-06,15250.00,15000.00,13200,15250.00,15250.00,15400.00
474,001880.KS,2014-10-03,14950.00,14950.00,000,14950.00,14950.00,14950.00
475,001880.KS,2014-10-02,14950.00,14550.00,20400,15600.00,14950.00,15600.00
476,001880.KS,2014-10-01,15200.00,14700.00,42000,15950.00,15200.00,15950.00
477,001880.KS,2014-09-30,15700.00,15500.00,16200,16200.00,15700.00,16200.00
478,001880.KS,2014-09-29,15600.00,15550.00,14600,15800.00,15600.00,16200.00
479,001880.KS,2014-09-26,15500.00,14650.00,79700,15850.00,15500.00,16150.00
480,001880.KS,2014-09-25,15900.00,15900.00,23800,16800.00,15900.00,16800.00
481,001880.KS,2014-09-24,16500.00,15850.00,16900,15950.00,16500.00,16750.00
482,001880.KS,2014-09-23,16250.00,15350.00,47200,16300.00,16250.00,16300.00
483,001880.KS,2014-09-22,16300.00,16150.00,19900,16900.00,16300.00,16900.00
484,001880.KS,2014-09-19,16700.00,16450.00,43500,17050.00,16700.00,17250.00
485,001880.KS,2014-09-18,16900.00,16800.00,34000,16800.00,16900.00,17100.00
486,001880.KS,2014-09-17,16950.00,16800.00,25700,17500.00,16950.00,17500.00
487,001880.KS,2014-09-16,17250.00,17000.00,20100,17000.00,17250.00,17450.00
488,001880.KS,2014-09-15,17050.00,17050.00,19800,17450.00,17050.00,17700.00
489,001880.KS,2014-09-12,17800.00,17200.00,48900,17500.00,17800.00,18150.00
490,001880.KS,2014-09-11,17200.00,16400.00,68000,16700.00,17200.00,17900.00
491,001880.KS,2014-09-10,16700.00,16700.00,000,16700.00,16700.00,16700.00
492,001880.KS,2014-09-09,16700.00,16700.00,000,16700.00,16700.00,16700.00
493,001880.KS,2014-09-08,16700.00,16700.00,000,16700.00,16700.00,16700.00
494,001880.KS,2014-09-05,16700.00,16350.00,13000,16500.00,16700.00,16900.00
495,001880.KS,2014-09-04,16600.00,16400.00,13800,16750.00,16600.00,17250.00
496,001880.KS,2014-09-03,16750.00,16000.00,20400,16000.00,16750.00,16850.00
497,001880.KS,2014-09-02,16650.00,16450.00,15500,17050.00,16650.00,17400.00
498,001880.KS,2014-09-01,17100.00,16350.00,21700,16750.00,17100.00,17200.00
499,001880.KS,2014-08-29,17000.00,16750.00,4700,17100.00,17000.00,17200.00
500,001880.KS,2014-08-28,17050.00,16650.00,30200,17250.00,17050.00,17250.00
501,001880.KS,2014-08-27,17250.00,16250.00,81000,17250.00,17250.00,17600.00
502,001880.KS,2014-08-26,17100.00,16950.00,42500,17000.00,17100.00,17650.00
503,001880.KS,2014-08-25,17100.00,16800.00,28900,17300.00,17100.00,17550.00
504,001880.KS,2014-08-22,17100.00,16900.00,24400,17600.00,17100.00,17600.00
505,001880.KS,2014-08-21,17300.00,16800.00,50300,17150.00,17300.00,17450.00
506,001880.KS,2014-08-20,17150.00,16550.00,64400,17800.00,17150.00,17800.00
507,001880.KS,2014-08-19,17450.00,17350.00,22400,17450.00,17450.00,17900.00
508,001880.KS,2014-08-18,17400.00,17000.00,110700,18350.00,17400.00,18450.00
509,001880.KS,2014-08-15,18050.00,18050.00,000,18050.00,18050.00,18050.00
510,001880.KS,2014-08-14,18050.00,17600.00,59800,18400.00,18050.00,18700.00
511,001880.KS,2014-08-13,18300.00,17300.00,46500,17900.00,18300.00,18700.00
512,001880.KS,2014-08-12,17800.00,17200.00,47100,17850.00,17800.00,17950.00
513,001880.KS,2014-08-11,17850.00,17400.00,38600,17400.00,17850.00,18150.00
514,001880.KS,2014-08-08,17350.00,16700.00,38100,16900.00,17350.00,17350.00
515,001880.KS,2014-08-07,16900.00,16500.00,19800,17000.00,16900.00,17050.00
516,001880.KS,2014-08-06,17000.00,16450.00,22100,16800.00,17000.00,17250.00
517,001880.KS,2014-08-05,16750.00,15750.00,80600,15750.00,16750.00,16950.00
518,001880.KS,2014-08-04,16000.00,15000.00,62500,15150.00,16000.00,16300.00
519,001880.KS,2014-08-01,15400.00,15050.00,18200,15250.00,15400.00,15650.00
520,001880.KS,2014-07-31,15500.00,15250.00,23700,15850.00,15500.00,15900.00
521,001880.KS,2014-07-30,15850.00,15250.00,30400,15950.00,15850.00,15950.00
522,001880.KS,2014-07-29,15550.00,14900.00,59100,15950.00,15550.00,16300.00
523,001880.KS,2014-07-28,15750.00,15600.00,33400,16300.00,15750.00,16350.00
524,001880.KS,2014-07-25,16350.00,15050.00,52300,15550.00,16350.00,16350.00
525,001880.KS,2014-07-24,15600.00,14800.00,47300,15600.00,15600.00,15650.00
526,001880.KS,2014-07-23,15200.00,14600.00,42900,15300.00,15200.00,15600.00
527,001880.KS,2014-07-22,15550.00,15150.00,23400,15750.00,15550.00,15750.00
528,001880.KS,2014-07-21,15600.00,15400.00,25900,15400.00,15600.00,15900.00
529,001880.KS,2014-07-18,15650.00,15150.00,118100,16800.00,15650.00,16800.00
530,001880.KS,2014-07-17,16100.00,14800.00,85600,14800.00,16100.00,16600.00
531,001880.KS,2014-07-16,14800.00,14050.00,72400,14500.00,14800.00,15200.00
532,001880.KS,2014-07-15,14500.00,14500.00,40800,14800.00,14500.00,15250.00
533,001880.KS,2014-07-14,14800.00,14450.00,39600,14450.00,14800.00,15200.00
534,001880.KS,2014-07-11,14700.00,14450.00,35200,15200.00,14700.00,15200.00
535,001880.KS,2014-07-10,15150.00,14600.00,66200,15000.00,15150.00,15350.00
536,001880.KS,2014-07-09,14600.00,12600.00,71200,14450.00,14600.00,14850.00
537,001880.KS,2014-07-08,14600.00,14300.00,86500,15000.00,14600.00,15450.00
538,001880.KS,2014-07-07,14550.00,13900.00,111200,14300.00,14550.00,14700.00
539,001880.KS,2014-07-04,14100.00,13000.00,93100,13050.00,14100.00,14400.00
540,001880.KS,2014-07-03,13300.00,12200.00,145900,12350.00,13300.00,13850.00
541,001880.KS,2014-07-02,12450.00,12000.00,60800,12700.00,12450.00,12700.00
542,001880.KS,2014-07-01,12300.00,11700.00,100400,11900.00,12300.00,12500.00
543,001880.KS,2014-06-30,11700.00,11300.00,46800,11550.00,11700.00,11850.00
544,001880.KS,2014-06-27,11500.00,10900.00,151500,11250.00,11500.00,12100.00
545,001880.KS,2014-06-26,11050.00,9970.00,161700,10150.00,11050.00,11300.00
546,001880.KS,2014-06-25,9980.00,9500.00,69700,9690.00,9980.00,10100.00
547,001880.KS,2014-06-24,9690.00,9270.00,44100,9270.00,9690.00,9730.00
548,001880.KS,2014-06-23,9360.00,9010.00,22100,9290.00,9360.00,9440.00
549,001880.KS,2014-06-20,9290.00,9270.00,13900,9600.00,9290.00,9610.00
550,001880.KS,2014-06-19,9600.00,9490.00,4900,9580.00,9600.00,9840.00
551,001880.KS,2014-06-18,9580.00,9400.00,8900,9610.00,9580.00,9610.00
552,001880.KS,2014-06-17,9560.00,9470.00,6500,9880.00,9560.00,9880.00
553,001880.KS,2014-06-16,9630.00,9310.00,10800,9390.00,9630.00,9780.00
554,001880.KS,2014-06-13,9300.00,9130.00,8500,9580.00,9300.00,9590.00
555,001880.KS,2014-06-12,9440.00,9230.00,13800,9490.00,9440.00,9530.00
556,001880.KS,2014-06-11,9360.00,8770.00,10300,8940.00,9360.00,9360.00
557,001880.KS,2014-06-10,9140.00,8600.00,18600,8890.00,9140.00,9140.00
558,001880.KS,2014-06-09,8890.00,8490.00,17400,8800.00,8890.00,9010.00
559,001880.KS,2014-06-06,8890.00,8890.00,000,8890.00,8890.00,8890.00
560,001880.KS,2014-06-05,8890.00,8520.00,22800,9310.00,8890.00,9420.00
561,001880.KS,2014-06-04,9460.00,9460.00,000,9460.00,9460.00,9460.00
562,001880.KS,2014-06-03,9460.00,9320.00,7100,9320.00,9460.00,9620.00
563,001880.KS,2014-06-02,9490.00,9210.00,8300,9350.00,9490.00,9580.00
564,001880.KS,2014-05-30,9350.00,9350.00,4000,9450.00,9350.00,9650.00
565,001880.KS,2014-05-29,9400.00,9320.00,18300,9480.00,9400.00,9610.00
566,001880.KS,2014-05-28,9510.00,9050.00,22400,9380.00,9510.00,9700.00
567,001880.KS,2014-05-27,9380.00,9080.00,19900,9300.00,9380.00,9420.00
568,001880.KS,2014-05-26,9420.00,9300.00,12100,9440.00,9420.00,9440.00
569,001880.KS,2014-05-23,9420.00,9410.00,8100,9940.00,9420.00,9940.00
570,001880.KS,2014-05-22,9890.00,9290.00,16600,9500.00,9890.00,9930.00
571,001880.KS,2014-05-21,9480.00,9450.00,15700,10200.00,9480.00,10200.00
572,001880.KS,2014-05-20,9590.00,9360.00,13100,9690.00,9590.00,9690.00
573,001880.KS,2014-05-19,9690.00,9560.00,23900,9930.00,9690.00,9930.00
574,001880.KS,2014-05-16,9980.00,9760.00,18600,10050.00,9980.00,10050.00
575,001880.KS,2014-05-15,9990.00,9860.00,11700,10150.00,9990.00,10150.00
576,001880.KS,2014-05-14,10000.00,9810.00,19900,9810.00,10000.00,10100.00
577,001880.KS,2014-05-13,9950.00,9650.00,17800,9750.00,9950.00,9950.00
578,001880.KS,2014-05-12,9750.00,9600.00,18000,9720.00,9750.00,9750.00
579,001880.KS,2014-05-09,9720.00,9530.00,13300,9700.00,9720.00,9750.00
580,001880.KS,2014-05-08,9700.00,9700.00,16300,9750.00,9700.00,10050.00
581,001880.KS,2014-05-07,9870.00,9530.00,12200,9780.00,9870.00,9900.00
582,001880.KS,2014-05-06,9910.00,9910.00,000,9910.00,9910.00,9910.00
583,001880.KS,2014-05-05,9910.00,9910.00,000,9910.00,9910.00,9910.00
584,001880.KS,2014-05-02,9910.00,9750.00,10200,10100.00,9910.00,10100.00
585,001880.KS,2014-05-01,9970.00,9970.00,000,9970.00,9970.00,9970.00
586,001880.KS,2014-04-30,9970.00,9530.00,25200,9650.00,9970.00,10050.00
587,001880.KS,2014-04-29,9650.00,9430.00,10100,9450.00,9650.00,9650.00
588,001880.KS,2014-04-28,9400.00,9270.00,12400,9270.00,9400.00,9580.00
589,001880.KS,2014-04-25,9370.00,9370.00,6700,9650.00,9370.00,9770.00
590,001880.KS,2014-04-24,9650.00,9420.00,9500,9440.00,9650.00,9700.00
591,001880.KS,2014-04-23,9650.00,9640.00,7400,9900.00,9650.00,9900.00
592,001880.KS,2014-04-22,9800.00,9500.00,24300,9840.00,9800.00,9840.00
593,001880.KS,2014-04-21,9650.00,9500.00,20200,9700.00,9650.00,9810.00
594,001880.KS,2014-04-18,9640.00,9640.00,25800,9930.00,9640.00,9930.00
595,001880.KS,2014-04-17,9890.00,9820.00,15300,10150.00,9890.00,10200.00
596,001880.KS,2014-04-16,9940.00,9160.00,65900,9330.00,9940.00,10300.00
597,001880.KS,2014-04-15,9010.00,8730.00,41300,8730.00,9010.00,9300.00
598,001880.KS,2014-04-14,8720.00,8720.00,27100,9250.00,8720.00,9250.00
599,001880.KS,2014-04-11,9200.00,8790.00,13900,8850.00,9200.00,9200.00
600,001880.KS,2014-04-10,9110.00,9110.00,17900,9460.00,9110.00,9480.00
601,001880.KS,2014-04-09,9300.00,9060.00,13000,9060.00,9300.00,9430.00
602,001880.KS,2014-04-08,9110.00,8790.00,12100,9050.00,9110.00,9140.00
603,001880.KS,2014-04-07,8870.00,8750.00,25600,9240.00,8870.00,9240.00
604,001880.KS,2014-04-04,8840.00,8680.00,20400,8690.00,8840.00,8970.00
605,001880.KS,2014-04-03,8740.00,8500.00,14000,8570.00,8740.00,8840.00
606,001880.KS,2014-04-02,8570.00,8570.00,46700,8760.00,8570.00,9010.00
607,001880.KS,2014-04-01,8770.00,8550.00,27400,8840.00,8770.00,8840.00
608,001880.KS,2014-03-31,8840.00,8720.00,36700,9050.00,8840.00,9370.00
609,001880.KS,2014-03-28,9040.00,8890.00,21700,8960.00,9040.00,9120.00
610,001880.KS,2014-03-27,9050.00,8870.00,26200,9030.00,9050.00,9050.00
611,001880.KS,2014-03-26,8980.00,8800.00,35500,9260.00,8980.00,9260.00
612,001880.KS,2014-03-25,9070.00,8810.00,62500,9400.00,9070.00,9560.00
613,001880.KS,2014-03-24,9400.00,9350.00,68900,9990.00,9400.00,10200.00
614,001880.KS,2014-03-21,9900.00,9660.00,52500,10150.00,9900.00,10150.00
615,001880.KS,2014-03-20,10150.00,9990.00,86900,10700.00,10150.00,10700.00
616,001880.KS,2014-03-19,10650.00,10100.00,55500,10150.00,10650.00,10700.00
617,001880.KS,2014-03-18,10150.00,9710.00,91500,10300.00,10150.00,10300.00
618,001880.KS,2014-03-17,10150.00,8750.00,274000,8810.00,10150.00,10150.00
619,001880.KS,2014-03-14,8850.00,8500.00,36100,8700.00,8850.00,8880.00
620,001880.KS,2014-03-13,8750.00,7910.00,77100,8690.00,8750.00,8750.00
621,001880.KS,2014-03-12,8440.00,8140.00,43500,8350.00,8440.00,8480.00
622,001880.KS,2014-03-11,8350.00,8060.00,17200,8280.00,8350.00,8350.00
623,001880.KS,2014-03-10,8280.00,8120.00,32200,8280.00,8280.00,8500.00
624,001880.KS,2014-03-07,8280.00,8130.00,42300,8280.00,8280.00,8420.00
625,001880.KS,2014-03-06,8180.00,7500.00,91200,7740.00,8180.00,8470.00
626,001880.KS,2014-03-05,7740.00,7560.00,27800,7740.00,7740.00,7770.00
627,001880.KS,2014-03-04,7550.00,7470.00,10800,7570.00,7550.00,7600.00
628,001880.KS,2014-03-03,7570.00,7300.00,11300,7500.00,7570.00,7790.00
629,001880.KS,2014-02-28,7500.00,7300.00,9500,7940.00,7500.00,7940.00
630,001880.KS,2014-02-27,7510.00,7280.00,19400,7740.00,7510.00,7740.00
631,001880.KS,2014-02-26,7350.00,7170.00,24800,7600.00,7350.00,7600.00
632,001880.KS,2014-02-25,7590.00,7320.00,47000,7600.00,7590.00,8070.00
633,001880.KS,2014-02-24,7570.00,7150.00,81700,7300.00,7570.00,7650.00
634,001880.KS,2014-02-21,7200.00,6770.00,57100,6770.00,7200.00,7300.00
635,001880.KS,2014-02-20,6760.00,6450.00,59300,6490.00,6760.00,6900.00
636,001880.KS,2014-02-19,6490.00,6280.00,8900,6280.00,6490.00,6490.00
637,001880.KS,2014-02-18,6490.00,6300.00,30600,6510.00,6490.00,6510.00
638,001880.KS,2014-02-17,6320.00,6320.00,26700,6430.00,6320.00,6730.00
639,001880.KS,2014-02-14,6430.00,6300.00,12000,6310.00,6430.00,6480.00
640,001880.KS,2014-02-13,6310.00,6210.00,16800,6210.00,6310.00,6320.00
641,001880.KS,2014-02-12,6300.00,6200.00,17600,6500.00,6300.00,6500.00
642,001880.KS,2014-02-11,6280.00,6060.00,10300,6300.00,6280.00,6310.00
643,001880.KS,2014-02-10,6300.00,6230.00,9900,6500.00,6300.00,6510.00
644,001880.KS,2014-02-07,6340.00,6300.00,11800,6340.00,6340.00,6390.00
645,001880.KS,2014-02-06,6340.00,6020.00,14600,6180.00,6340.00,6350.00
646,001880.KS,2014-02-05,6180.00,6060.00,11300,6060.00,6180.00,6230.00
647,001880.KS,2014-02-04,6000.00,5650.00,22600,5660.00,6000.00,6000.00
648,001880.KS,2014-02-03,6000.00,6000.00,20800,6330.00,6000.00,6330.00
