,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002380.KS,2015-05-01,550000.00,550000.00,000,550000.00,536909.11,550000.00
325,002380.KS,2015-04-30,550000.00,531000.00,45400,543000.00,536909.11,552000.00
326,002380.KS,2015-04-29,549000.00,546000.00,30600,571000.00,535932.91,571000.00
327,002380.KS,2015-04-28,566000.00,561000.00,58800,566000.00,552528.28,579000.00
328,002380.KS,2015-04-27,561000.00,555000.00,28100,560000.00,547647.29,568000.00
329,002380.KS,2015-04-24,561000.00,557000.00,44100,562000.00,547647.29,570000.00
330,002380.KS,2015-04-23,568000.00,547000.00,99900,549000.00,554480.68,575000.00
331,002380.KS,2015-04-22,544000.00,533000.00,50100,534000.00,531051.92,549000.00
332,002380.KS,2015-04-21,533000.00,532000.00,33900,539000.00,520313.73,543000.00
333,002380.KS,2015-04-20,538000.00,535000.00,32300,538000.00,525194.73,544000.00
334,002380.KS,2015-04-17,544000.00,541000.00,33300,552000.00,531051.92,552000.00
335,002380.KS,2015-04-16,549000.00,543000.00,44400,552000.00,535932.91,554000.00
336,002380.KS,2015-04-15,549000.00,532000.00,83300,541000.00,535932.91,572000.00
337,002380.KS,2015-04-14,541000.00,535000.00,35700,551000.00,528123.32,551000.00
338,002380.KS,2015-04-13,547000.00,532000.00,47100,535000.00,533980.51,550000.00
339,002380.KS,2015-04-10,534000.00,520000.00,47200,520000.00,521289.93,534000.00
340,002380.KS,2015-04-09,518000.00,514000.00,52900,523000.00,505670.76,526000.00
341,002380.KS,2015-04-08,527000.00,519000.00,59000,529000.00,514456.54,530000.00
342,002380.KS,2015-04-07,528000.00,527000.00,41300,540000.00,515432.74,546000.00
343,002380.KS,2015-04-06,538000.00,528000.00,35900,537000.00,525194.73,542000.00
344,002380.KS,2015-04-03,535000.00,527000.00,31600,540000.00,522266.13,540000.00
345,002380.KS,2015-04-02,534000.00,517000.00,96600,545000.00,521289.93,547000.00
346,002380.KS,2015-04-01,545000.00,545000.00,36000,560000.00,532028.11,563000.00
347,002380.KS,2015-03-31,566000.00,557000.00,19900,566000.00,552528.28,568000.00
348,002380.KS,2015-03-30,563000.00,553000.00,20300,561000.00,549599.69,565000.00
349,002380.KS,2015-03-27,553000.00,547000.00,16700,552000.00,539837.70,560000.00
350,002380.KS,2015-03-26,552000.00,551000.00,24000,562000.00,538861.50,568000.00
351,002380.KS,2015-03-25,569000.00,560000.00,28600,572000.00,555456.88,574000.00
352,002380.KS,2015-03-24,570000.00,553000.00,39300,555000.00,556433.07,572000.00
353,002380.KS,2015-03-23,552000.00,541000.00,29100,546000.00,538861.50,559000.00
354,002380.KS,2015-03-20,544000.00,539000.00,27100,553000.00,531051.92,553000.00
355,002380.KS,2015-03-19,552000.00,545000.00,28700,549000.00,538861.50,557000.00
356,002380.KS,2015-03-18,545000.00,544000.00,22900,559000.00,532028.11,559000.00
357,002380.KS,2015-03-17,554000.00,534000.00,40000,537000.00,540813.90,556000.00
358,002380.KS,2015-03-16,533000.00,529000.00,32400,541000.00,520313.73,542000.00
359,002380.KS,2015-03-13,539000.00,533000.00,32400,544000.00,526170.92,551000.00
360,002380.KS,2015-03-12,540000.00,532000.00,38200,540000.00,527147.12,550000.00
361,002380.KS,2015-03-11,540000.00,538000.00,50700,549000.00,527147.12,554000.00
362,002380.KS,2015-03-10,556000.00,550000.00,33900,565000.00,542766.30,566000.00
363,002380.KS,2015-03-09,563000.00,559000.00,24700,565000.00,549599.69,572000.00
364,002380.KS,2015-03-06,572000.00,561000.00,37400,573000.00,558385.47,578000.00
365,002380.KS,2015-03-05,575000.00,566000.00,28600,572000.00,561314.07,580000.00
366,002380.KS,2015-03-04,575000.00,573000.00,20400,576000.00,561314.07,585000.00
367,002380.KS,2015-03-03,583000.00,574000.00,44100,593000.00,569123.65,597000.00
368,002380.KS,2015-03-02,591000.00,588000.00,47900,588000.00,576933.24,602000.00
369,002380.KS,2015-02-27,591000.00,579000.00,55700,581000.00,576933.24,591000.00
370,002380.KS,2015-02-26,587000.00,570000.00,82100,580000.00,573028.45,592000.00
371,002380.KS,2015-02-25,570000.00,545000.00,95500,547000.00,556433.07,570000.00
372,002380.KS,2015-02-24,543000.00,526000.00,43500,526000.00,530075.72,548000.00
373,002380.KS,2015-02-23,528000.00,521000.00,14400,522000.00,515432.74,530000.00
374,002380.KS,2015-02-20,521000.00,521000.00,000,521000.00,508599.35,521000.00
375,002380.KS,2015-02-19,521000.00,521000.00,000,521000.00,508599.35,521000.00
376,002380.KS,2015-02-18,521000.00,521000.00,000,521000.00,508599.35,521000.00
377,002380.KS,2015-02-17,521000.00,519000.00,17300,520000.00,508599.35,529000.00
378,002380.KS,2015-02-16,521000.00,519000.00,23400,526000.00,508599.35,530000.00
379,002380.KS,2015-02-13,529000.00,522000.00,17400,528000.00,516408.94,532000.00
380,002380.KS,2015-02-12,527000.00,520000.00,20600,527000.00,514456.54,532000.00
381,002380.KS,2015-02-11,529000.00,525000.00,20800,530000.00,516408.94,535000.00
382,002380.KS,2015-02-10,528000.00,515000.00,23200,520000.00,515432.74,532000.00
383,002380.KS,2015-02-09,520000.00,513000.00,45100,527000.00,507623.16,529000.00
384,002380.KS,2015-02-06,529000.00,523000.00,73700,548000.00,516408.94,551000.00
385,002380.KS,2015-02-05,552000.00,534000.00,43000,546000.00,538861.50,555000.00
386,002380.KS,2015-02-04,548000.00,543000.00,35700,552000.00,534956.71,559000.00
387,002380.KS,2015-02-03,551000.00,546000.00,21300,559000.00,537885.30,560000.00
388,002380.KS,2015-02-02,556000.00,547000.00,33500,551000.00,542766.30,560000.00
389,002380.KS,2015-01-30,551000.00,543000.00,41100,553000.00,537885.30,556000.00
390,002380.KS,2015-01-29,549000.00,535000.00,41900,545000.00,535932.91,554000.00
391,002380.KS,2015-01-28,548000.00,524000.00,62700,533000.00,534956.71,549000.00
392,002380.KS,2015-01-27,533000.00,529000.00,35600,531000.00,520313.73,537000.00
393,002380.KS,2015-01-26,529000.00,525000.00,26600,535000.00,516408.94,537000.00
394,002380.KS,2015-01-23,538000.00,528000.00,23900,537000.00,525194.73,539000.00
395,002380.KS,2015-01-22,530000.00,523000.00,33300,544000.00,517385.14,544000.00
396,002380.KS,2015-01-21,540000.00,532000.00,24100,543000.00,527147.12,543000.00
397,002380.KS,2015-01-20,541000.00,523000.00,41900,523000.00,528123.32,543000.00
398,002380.KS,2015-01-19,525000.00,522000.00,15900,531000.00,512504.15,532000.00
399,002380.KS,2015-01-16,525000.00,522000.00,18600,532000.00,512504.15,536000.00
400,002380.KS,2015-01-15,536000.00,523000.00,32000,523000.00,523242.33,539000.00
401,002380.KS,2015-01-14,526000.00,518000.00,31800,529000.00,513480.35,533000.00
402,002380.KS,2015-01-13,529000.00,520000.00,67100,525000.00,516408.94,532000.00
403,002380.KS,2015-01-12,522000.00,501000.00,86500,502000.00,509575.55,524000.00
404,002380.KS,2015-01-09,499000.00,487500.00,100800,509000.00,487122.99,509000.00
405,002380.KS,2015-01-08,506000.00,506000.00,48500,519000.00,493956.38,525000.00
406,002380.KS,2015-01-07,519000.00,506000.00,29300,515000.00,506646.96,524000.00
407,002380.KS,2015-01-06,510000.00,510000.00,35200,520000.00,497861.17,527000.00
408,002380.KS,2015-01-05,527000.00,523000.00,51700,544000.00,514456.54,544000.00
409,002380.KS,2015-01-02,535000.00,515000.00,32400,517000.00,522266.13,535000.00
410,002380.KS,2015-01-01,520000.00,520000.00,000,520000.00,507623.16,520000.00
411,002380.KS,2014-12-31,520000.00,520000.00,000,520000.00,507623.16,520000.00
412,002380.KS,2014-12-30,520000.00,520000.00,38200,535000.00,507623.16,536000.00
413,002380.KS,2014-12-29,530000.00,519000.00,37800,526000.00,517385.14,536000.00
414,002380.KS,2014-12-26,529000.00,526000.00,35800,531000.00,508599.38,537000.00
415,002380.KS,2014-12-25,536000.00,536000.00,000,536000.00,515329.43,536000.00
416,002380.KS,2014-12-24,536000.00,513000.00,93300,518000.00,515329.43,544000.00
417,002380.KS,2014-12-23,515000.00,508000.00,49600,525000.00,495139.28,526000.00
418,002380.KS,2014-12-22,522000.00,516000.00,45200,530000.00,501869.33,530000.00
419,002380.KS,2014-12-19,525000.00,515000.00,78900,525000.00,504753.64,530000.00
420,002380.KS,2014-12-18,525000.00,508000.00,128700,541000.00,504753.64,542000.00
421,002380.KS,2014-12-17,543000.00,525000.00,65600,528000.00,522059.47,543000.00
422,002380.KS,2014-12-16,523000.00,523000.00,74900,543000.00,502830.76,545000.00
423,002380.KS,2014-12-15,547000.00,540000.00,63700,546000.00,525905.22,559000.00
424,002380.KS,2014-12-12,548000.00,522000.00,92300,526000.00,526866.65,553000.00
425,002380.KS,2014-12-11,519000.00,508000.00,34200,510000.00,498985.02,527000.00
426,002380.KS,2014-12-10,516000.00,503000.00,39000,513000.00,496100.72,518000.00
427,002380.KS,2014-12-09,515000.00,513000.00,53800,530000.00,495139.28,530000.00
428,002380.KS,2014-12-08,533000.00,530000.00,37600,539000.00,512445.12,540000.00
429,002380.KS,2014-12-05,534000.00,520000.00,62900,544000.00,513406.56,548000.00
430,002380.KS,2014-12-04,542000.00,531000.00,80000,537000.00,521098.04,550000.00
431,002380.KS,2014-12-03,537000.00,533000.00,47900,540000.00,516290.86,550000.00
432,002380.KS,2014-12-02,543000.00,532000.00,56400,550000.00,522059.47,552000.00
433,002380.KS,2014-12-01,552000.00,541000.00,91900,550000.00,530712.39,560000.00
434,002380.KS,2014-11-28,551000.00,522000.00,91700,530000.00,529750.96,551000.00
435,002380.KS,2014-11-27,531000.00,527000.00,43200,530000.00,510522.25,535000.00
436,002380.KS,2014-11-26,529000.00,526000.00,64500,530000.00,508599.38,538000.00
437,002380.KS,2014-11-25,529000.00,512000.00,145800,524000.00,508599.38,530000.00
438,002380.KS,2014-11-24,521000.00,511000.00,130400,513000.00,500907.89,523000.00
439,002380.KS,2014-11-21,507000.00,471000.00,375000,471000.00,487447.80,507000.00
440,002380.KS,2014-11-20,511000.00,510000.00,1035200,527000.00,491293.54,529000.00
441,002380.KS,2014-11-19,544000.00,541000.00,70300,579000.00,523020.91,580000.00
442,002380.KS,2014-11-18,573000.00,545000.00,52300,547000.00,550902.54,578000.00
443,002380.KS,2014-11-17,542000.00,538000.00,54000,569000.00,521098.04,580000.00
444,002380.KS,2014-11-14,562000.00,558000.00,62900,602000.00,540326.75,605000.00
445,002380.KS,2014-11-13,604000.00,595000.00,27600,619000.00,580707.04,626000.00
446,002380.KS,2014-11-12,620000.00,606000.00,29000,606000.00,596090.01,625000.00
447,002380.KS,2014-11-11,611000.00,603000.00,15900,608000.00,587437.09,620000.00
448,002380.KS,2014-11-10,610000.00,597000.00,30500,600000.00,586475.65,622000.00
449,002380.KS,2014-11-07,594000.00,591000.00,24900,603000.00,571092.69,614000.00
450,002380.KS,2014-11-06,601000.00,584000.00,26100,595000.00,577822.73,603000.00
451,002380.KS,2014-11-05,595000.00,535000.00,66600,574000.00,572054.12,600000.00
452,002380.KS,2014-11-04,598000.00,596000.00,37100,605000.00,574938.43,612000.00
453,002380.KS,2014-11-03,605000.00,586000.00,40600,588000.00,581668.48,609000.00
454,002380.KS,2014-10-31,592000.00,589000.00,43900,626000.00,569169.81,626000.00
455,002380.KS,2014-10-30,614000.00,587000.00,34100,620000.00,590321.40,627000.00
456,002380.KS,2014-10-29,616000.00,581000.00,64300,594000.00,592244.27,634000.00
457,002380.KS,2014-10-28,592000.00,577000.00,106000,625000.00,569169.81,628000.00
458,002380.KS,2014-10-27,624000.00,620000.00,30600,633000.00,599935.75,644000.00
459,002380.KS,2014-10-24,636000.00,635000.00,29200,667000.00,611472.98,668000.00
460,002380.KS,2014-10-23,659000.00,648000.00,22700,655000.00,633585.99,670000.00
461,002380.KS,2014-10-22,653000.00,645000.00,24400,649000.00,627817.38,656000.00
462,002380.KS,2014-10-21,642000.00,632000.00,33700,656000.00,617241.59,656000.00
463,002380.KS,2014-10-20,655000.00,622000.00,26700,632000.00,629740.25,656000.00
464,002380.KS,2014-10-17,631000.00,621000.00,38500,655000.00,606665.80,658000.00
465,002380.KS,2014-10-16,654000.00,641000.00,29400,653000.00,628778.81,663000.00
466,002380.KS,2014-10-15,656000.00,641000.00,53600,674000.00,630701.69,676000.00
467,002380.KS,2014-10-14,678000.00,674000.00,14900,688000.00,651853.27,688000.00
468,002380.KS,2014-10-13,684000.00,673000.00,17900,694000.00,657621.88,694000.00
469,002380.KS,2014-10-10,697000.00,680000.00,25500,717000.00,670120.54,717000.00
470,002380.KS,2014-10-09,710000.00,710000.00,000,710000.00,682619.20,710000.00
471,002380.KS,2014-10-08,710000.00,699000.00,13800,699000.00,682619.20,714000.00
472,002380.KS,2014-10-07,707000.00,696000.00,12300,705000.00,679734.90,714000.00
473,002380.KS,2014-10-06,706000.00,698000.00,17900,728000.00,678773.46,728000.00
474,002380.KS,2014-10-03,728000.00,728000.00,000,728000.00,699925.04,728000.00
475,002380.KS,2014-10-02,728000.00,695000.00,19800,698000.00,699925.04,732000.00
476,002380.KS,2014-10-01,705000.00,704000.00,21000,717000.00,677812.03,720000.00
477,002380.KS,2014-09-30,719000.00,709000.00,30100,723000.00,691272.12,739000.00
478,002380.KS,2014-09-29,726000.00,710000.00,29700,714000.00,698002.17,740000.00
479,002380.KS,2014-09-26,718000.00,712000.00,18500,727000.00,690310.69,727000.00
480,002380.KS,2014-09-25,729000.00,695000.00,45700,695000.00,700886.48,730000.00
481,002380.KS,2014-09-24,695000.00,686000.00,17600,695000.00,668197.67,700000.00
482,002380.KS,2014-09-23,698000.00,673000.00,24800,682000.00,671081.98,700000.00
483,002380.KS,2014-09-22,689000.00,664000.00,20700,675000.00,662429.06,689000.00
484,002380.KS,2014-09-19,679000.00,664000.00,23000,666000.00,652814.70,689000.00
485,002380.KS,2014-09-18,664000.00,653000.00,18600,664000.00,638393.17,672000.00
486,002380.KS,2014-09-17,669000.00,652000.00,27700,654000.00,643200.35,672000.00
487,002380.KS,2014-09-16,651000.00,646000.00,15700,647000.00,625894.51,656000.00
488,002380.KS,2014-09-15,649000.00,638000.00,21100,643000.00,623971.64,652000.00
489,002380.KS,2014-09-12,643000.00,638000.00,51000,668000.00,618203.02,669000.00
490,002380.KS,2014-09-11,664000.00,664000.00,27500,675000.00,638393.17,682000.00
491,002380.KS,2014-09-10,688000.00,688000.00,000,688000.00,661467.62,688000.00
492,002380.KS,2014-09-09,688000.00,688000.00,000,688000.00,661467.62,688000.00
493,002380.KS,2014-09-08,688000.00,688000.00,000,688000.00,661467.62,688000.00
494,002380.KS,2014-09-05,688000.00,687000.00,9800,693000.00,661467.62,697000.00
495,002380.KS,2014-09-04,693000.00,683000.00,13400,691000.00,666274.80,695000.00
496,002380.KS,2014-09-03,690000.00,673000.00,14600,674000.00,663390.49,690000.00
497,002380.KS,2014-09-02,680000.00,669000.00,11800,672000.00,653776.14,683000.00
498,002380.KS,2014-09-01,669000.00,669000.00,13000,681000.00,643200.35,689000.00
499,002380.KS,2014-08-29,683000.00,668000.00,29900,689000.00,656660.44,699000.00
500,002380.KS,2014-08-28,695000.00,688000.00,18000,690000.00,668197.67,713000.00
501,002380.KS,2014-08-27,693000.00,681000.00,21500,686000.00,666274.80,699000.00
502,002380.KS,2014-08-26,688000.00,681000.00,27500,699000.00,661467.62,711000.00
503,002380.KS,2014-08-25,697000.00,692000.00,17600,703000.00,670120.54,708000.00
504,002380.KS,2014-08-22,703000.00,673000.00,43300,673000.00,675889.15,713000.00
505,002380.KS,2014-08-21,675000.00,675000.00,28300,682000.00,648968.96,695000.00
506,002380.KS,2014-08-20,686000.00,658000.00,53200,668000.00,659544.75,692000.00
507,002380.KS,2014-08-19,663000.00,635000.00,50300,636000.00,637431.73,670000.00
508,002380.KS,2014-08-18,643000.00,631000.00,26700,638000.00,618203.02,647000.00
509,002380.KS,2014-08-15,639000.00,639000.00,000,639000.00,614357.28,639000.00
510,002380.KS,2014-08-14,639000.00,620000.00,32000,620000.00,614357.28,642000.00
511,002380.KS,2014-08-13,622000.00,610000.00,21500,624000.00,598012.88,625000.00
512,002380.KS,2014-08-12,616000.00,612000.00,20000,617000.00,592244.27,624000.00
513,002380.KS,2014-08-11,615000.00,604000.00,38200,604000.00,591282.83,634000.00
514,002380.KS,2014-08-08,599000.00,592000.00,19800,597000.00,575899.86,604000.00
515,002380.KS,2014-08-07,592000.00,592000.00,21500,611000.00,569169.81,612000.00
516,002380.KS,2014-08-06,610000.00,603000.00,20500,608000.00,586475.65,616000.00
517,002380.KS,2014-08-05,606000.00,602000.00,29000,609000.00,582629.91,614000.00
518,002380.KS,2014-08-04,606000.00,603000.00,21600,610000.00,582629.91,617000.00
519,002380.KS,2014-08-01,608000.00,606000.00,27100,607000.00,584552.78,620000.00
520,002380.KS,2014-07-31,609000.00,607000.00,27600,614000.00,585514.22,618000.00
521,002380.KS,2014-07-30,613000.00,606000.00,37500,607000.00,589359.96,619000.00
522,002380.KS,2014-07-29,603000.00,603000.00,47000,636000.00,579745.60,637000.00
523,002380.KS,2014-07-28,630000.00,630000.00,19900,641000.00,605704.36,641000.00
524,002380.KS,2014-07-25,641000.00,635000.00,10900,642000.00,616280.15,643000.00
525,002380.KS,2014-07-24,637000.00,636000.00,10900,646000.00,612434.41,647000.00
526,002380.KS,2014-07-23,648000.00,647000.00,15800,647000.00,623010.20,655000.00
527,002380.KS,2014-07-22,650000.00,638000.00,33500,638000.00,624933.07,657000.00
528,002380.KS,2014-07-21,640000.00,640000.00,21100,650000.00,615318.72,652000.00
529,002380.KS,2014-07-18,652000.00,622000.00,45300,623000.00,626855.94,652000.00
530,002380.KS,2014-07-17,632000.00,609000.00,21300,611000.00,607627.23,632000.00
531,002380.KS,2014-07-16,612000.00,608000.00,20800,622000.00,588398.52,625000.00
532,002380.KS,2014-07-15,623000.00,623000.00,19000,635000.00,598974.31,644000.00
533,002380.KS,2014-07-14,632000.00,623000.00,13200,629000.00,607627.23,640000.00
534,002380.KS,2014-07-11,629000.00,616000.00,19500,632000.00,604742.93,634000.00
535,002380.KS,2014-07-10,632000.00,631000.00,17100,636000.00,607627.23,639000.00
536,002380.KS,2014-07-09,636000.00,629000.00,27800,632000.00,611472.98,645000.00
537,002380.KS,2014-07-08,641000.00,611000.00,38800,620000.00,616280.15,644000.00
538,002380.KS,2014-07-07,620000.00,612000.00,19200,622000.00,596090.01,625000.00
539,002380.KS,2014-07-04,619000.00,603000.00,26600,603000.00,595128.57,622000.00
540,002380.KS,2014-07-03,601000.00,598000.00,24400,610000.00,577822.73,616000.00
541,002380.KS,2014-07-02,613000.00,611000.00,21800,616000.00,589359.96,623000.00
542,002380.KS,2014-07-01,614000.00,607000.00,16000,613000.00,590321.40,619000.00
543,002380.KS,2014-06-30,617000.00,589000.00,31000,596000.00,593205.70,617000.00
544,002380.KS,2014-06-27,591000.00,585000.00,44600,605000.00,568208.38,608000.00
545,002380.KS,2014-06-26,610000.00,598000.00,22300,598000.00,585514.22,611000.00
546,002380.KS,2014-06-25,598000.00,593000.00,51000,618000.00,573995.90,619000.00
547,002380.KS,2014-06-24,618000.00,613000.00,24900,619000.00,593193.09,625000.00
548,002380.KS,2014-06-23,617000.00,617000.00,18900,632000.00,592233.23,640000.00
549,002380.KS,2014-06-20,636000.00,622000.00,19900,630000.00,610470.56,639000.00
550,002380.KS,2014-06-19,629000.00,622000.00,19500,627000.00,603751.54,635000.00
551,002380.KS,2014-06-18,629000.00,622000.00,26700,646000.00,603751.54,646000.00
552,002380.KS,2014-06-17,643000.00,639000.00,14100,649000.00,617189.58,649000.00
553,002380.KS,2014-06-16,645000.00,640000.00,15000,644000.00,619109.29,653000.00
554,002380.KS,2014-06-13,639000.00,636000.00,15800,644000.00,613350.14,650000.00
555,002380.KS,2014-06-12,650000.00,646000.00,16400,656000.00,623908.59,656000.00
556,002380.KS,2014-06-11,659000.00,642000.00,26900,653000.00,632547.33,659000.00
557,002380.KS,2014-06-10,657000.00,629000.00,30700,635000.00,630627.61,657000.00
558,002380.KS,2014-06-09,632000.00,620000.00,66800,660000.00,606631.12,665000.00
559,002380.KS,2014-06-06,660000.00,660000.00,000,660000.00,633507.18,660000.00
560,002380.KS,2014-06-05,660000.00,647000.00,55100,670000.00,633507.18,670000.00
561,002380.KS,2014-06-04,660000.00,660000.00,000,660000.00,633507.18,660000.00
562,002380.KS,2014-06-03,660000.00,628000.00,155700,650000.00,633507.18,675000.00
563,002380.KS,2014-06-02,595000.00,580000.00,14200,585000.00,571116.33,595000.00
564,002380.KS,2014-05-30,586000.00,586000.00,19700,595000.00,562477.59,602000.00
565,002380.KS,2014-05-29,598000.00,595000.00,12600,609000.00,573995.90,609000.00
566,002380.KS,2014-05-28,604000.00,578000.00,29100,578000.00,579755.06,604000.00
567,002380.KS,2014-05-27,582000.00,571000.00,15600,583000.00,558638.15,586000.00
568,002380.KS,2014-05-26,582000.00,576000.00,16300,582000.00,558638.15,587000.00
569,002380.KS,2014-05-23,584000.00,578000.00,24300,588000.00,560557.87,591000.00
570,002380.KS,2014-05-22,588000.00,586000.00,21700,597000.00,564397.31,605000.00
571,002380.KS,2014-05-21,597000.00,586000.00,25100,590000.00,573036.04,613000.00
572,002380.KS,2014-05-20,597000.00,579000.00,41200,583000.00,573036.04,605000.00
573,002380.KS,2014-05-19,582000.00,573000.00,53700,585000.00,558638.15,597000.00
574,002380.KS,2014-05-16,590000.00,561000.00,84900,565000.00,566317.03,599000.00
575,002380.KS,2014-05-15,561000.00,550000.00,22400,556000.00,538481.11,564000.00
576,002380.KS,2014-05-14,562000.00,545000.00,40400,557000.00,539440.97,563000.00
577,002380.KS,2014-05-13,560000.00,554000.00,33900,568000.00,537521.25,568000.00
578,002380.KS,2014-05-12,568000.00,536000.00,98700,538000.00,545200.12,568000.00
579,002380.KS,2014-05-09,523000.00,501000.00,29900,503000.00,502006.45,523000.00
580,002380.KS,2014-05-08,501000.00,500000.00,34200,502000.00,480889.54,514000.00
581,002380.KS,2014-05-07,500000.00,500000.00,31700,518000.00,479929.69,526000.00
582,002380.KS,2014-05-06,523000.00,523000.00,000,523000.00,502006.45,523000.00
583,002380.KS,2014-05-05,523000.00,523000.00,000,523000.00,502006.45,523000.00
584,002380.KS,2014-05-02,523000.00,512000.00,18400,516000.00,502006.45,523000.00
585,002380.KS,2014-05-01,514000.00,514000.00,000,514000.00,493367.72,514000.00
586,002380.KS,2014-04-30,514000.00,506000.00,39000,507000.00,493367.72,527000.00
587,002380.KS,2014-04-29,508000.00,507000.00,15700,511000.00,487608.56,515000.00
588,002380.KS,2014-04-28,510000.00,507000.00,17300,507000.00,489528.28,514000.00
589,002380.KS,2014-04-25,509000.00,503000.00,36500,524000.00,488568.42,527000.00
590,002380.KS,2014-04-24,527000.00,519000.00,28400,532000.00,505845.89,540000.00
591,002380.KS,2014-04-23,532000.00,514000.00,35100,518000.00,510645.19,534000.00
592,002380.KS,2014-04-22,516000.00,510000.00,38400,523000.00,495287.44,524000.00
593,002380.KS,2014-04-21,527000.00,517000.00,25200,522000.00,505845.89,527000.00
594,002380.KS,2014-04-18,520000.00,513000.00,15500,516000.00,499126.87,523000.00
595,002380.KS,2014-04-17,515000.00,510000.00,34400,512000.00,494327.58,523000.00
596,002380.KS,2014-04-16,511000.00,508000.00,27800,517000.00,490488.14,522000.00
597,002380.KS,2014-04-15,516000.00,516000.00,23000,531000.00,495287.44,534000.00
598,002380.KS,2014-04-14,530000.00,520000.00,24900,521000.00,508725.47,531000.00
599,002380.KS,2014-04-11,523000.00,515000.00,36300,522000.00,502006.45,523000.00
600,002380.KS,2014-04-10,527000.00,516000.00,42500,520000.00,505845.89,533000.00
601,002380.KS,2014-04-09,516000.00,510000.00,60900,528000.00,495287.44,534000.00
602,002380.KS,2014-04-08,528000.00,528000.00,23700,536000.00,506805.75,540000.00
603,002380.KS,2014-04-07,538000.00,532000.00,14600,540000.00,516404.34,552000.00
604,002380.KS,2014-04-04,542000.00,538000.00,24800,547000.00,520243.78,556000.00
605,002380.KS,2014-04-03,543000.00,539000.00,20500,548000.00,521203.64,561000.00
606,002380.KS,2014-04-02,551000.00,550000.00,24100,565000.00,528882.51,570000.00
607,002380.KS,2014-04-01,570000.00,539000.00,27700,539000.00,547119.84,571000.00
608,002380.KS,2014-03-31,545000.00,523000.00,24900,523000.00,523123.36,545000.00
609,002380.KS,2014-03-28,526000.00,517000.00,19200,529000.00,504886.03,535000.00
610,002380.KS,2014-03-27,529000.00,521000.00,20300,525000.00,507765.61,539000.00
611,002380.KS,2014-03-26,522000.00,521000.00,19600,528000.00,501046.59,533000.00
612,002380.KS,2014-03-25,524000.00,522000.00,29400,543000.00,502966.31,554000.00
613,002380.KS,2014-03-24,539000.00,537000.00,27800,546000.00,517364.20,574000.00
614,002380.KS,2014-03-21,546000.00,529000.00,27600,529000.00,524083.22,559000.00
615,002380.KS,2014-03-20,526000.00,524000.00,8900,529000.00,504886.03,532000.00
616,002380.KS,2014-03-19,529000.00,522000.00,16700,534000.00,507765.61,538000.00
617,002380.KS,2014-03-18,529000.00,527000.00,12900,538000.00,507765.61,542000.00
618,002380.KS,2014-03-17,532000.00,517000.00,19700,518000.00,510645.19,537000.00
619,002380.KS,2014-03-14,517000.00,505000.00,46000,511000.00,496247.29,538000.00
620,002380.KS,2014-03-13,510000.00,502000.00,23300,515000.00,489528.28,521000.00
621,002380.KS,2014-03-12,508000.00,507000.00,28500,520000.00,487608.56,526000.00
622,002380.KS,2014-03-11,526000.00,514000.00,14900,514000.00,504886.03,527000.00
623,002380.KS,2014-03-10,513000.00,513000.00,17600,519000.00,492407.86,524000.00
624,002380.KS,2014-03-07,522000.00,521000.00,8600,532000.00,501046.59,533000.00
625,002380.KS,2014-03-06,530000.00,521000.00,9300,527000.00,508725.47,531000.00
626,002380.KS,2014-03-05,523000.00,518000.00,15600,528000.00,502006.45,535000.00
627,002380.KS,2014-03-04,524000.00,515000.00,18600,517000.00,502966.31,532000.00
628,002380.KS,2014-03-03,512000.00,512000.00,16400,514000.00,491448.00,520000.00
629,002380.KS,2014-02-28,516000.00,516000.00,18900,527000.00,495287.44,533000.00
630,002380.KS,2014-02-27,530000.00,518000.00,46500,524000.00,508725.47,530000.00
631,002380.KS,2014-02-26,526000.00,519000.00,19700,519000.00,504886.03,532000.00
632,002380.KS,2014-02-25,525000.00,513000.00,11300,525000.00,503926.17,526000.00
633,002380.KS,2014-02-24,523000.00,515000.00,7600,519000.00,502006.45,526000.00
634,002380.KS,2014-02-21,523000.00,507000.00,20500,507000.00,502006.45,532000.00
635,002380.KS,2014-02-20,512000.00,506000.00,30300,522000.00,491448.00,534000.00
636,002380.KS,2014-02-19,528000.00,496500.00,26100,504000.00,506805.75,532000.00
637,002380.KS,2014-02-18,507000.00,502000.00,13300,517000.00,486648.70,520000.00
638,002380.KS,2014-02-17,516000.00,501000.00,17300,509000.00,495287.44,519000.00
639,002380.KS,2014-02-14,502000.00,495500.00,12700,495500.00,481849.40,509000.00
640,002380.KS,2014-02-13,498000.00,490500.00,9500,494000.00,478009.97,500000.00
641,002380.KS,2014-02-12,498500.00,491000.00,9200,493000.00,478489.90,499000.00
642,002380.KS,2014-02-11,496000.00,492500.00,8900,494000.00,476090.25,500000.00
643,002380.KS,2014-02-10,498000.00,485000.00,19900,491000.00,478009.97,501000.00
644,002380.KS,2014-02-07,489500.00,478000.00,20300,481500.00,469851.16,490500.00
645,002380.KS,2014-02-06,476500.00,473500.00,18300,485000.00,457372.99,487000.00
646,002380.KS,2014-02-05,483000.00,467500.00,17800,475000.00,463612.08,483000.00
647,002380.KS,2014-02-04,473500.00,463500.00,16300,470500.00,454493.41,477000.00
648,002380.KS,2014-02-03,476500.00,467500.00,19600,487000.00,457372.99,487000.00
