,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002320.KS,2015-05-01,60700.00,60700.00,000,60700.00,60135.35,60700.00
325,002320.KS,2015-04-30,60700.00,58700.00,73200,61100.00,60135.35,61100.00
326,002320.KS,2015-04-29,61000.00,59400.00,93100,60200.00,60432.56,61500.00
327,002320.KS,2015-04-28,60100.00,57800.00,132800,59900.00,59540.93,60900.00
328,002320.KS,2015-04-27,59500.00,55200.00,197200,60700.00,58946.51,60800.00
329,002320.KS,2015-04-24,60700.00,59200.00,182500,62500.00,60135.35,62800.00
330,002320.KS,2015-04-23,62500.00,59200.00,274600,60300.00,61918.61,63600.00
331,002320.KS,2015-04-22,60400.00,59200.00,216300,64400.00,59838.14,64900.00
332,002320.KS,2015-04-21,63500.00,63100.00,63400,65700.00,62909.30,65700.00
333,002320.KS,2015-04-20,64400.00,63700.00,89100,63700.00,63800.93,66000.00
334,002320.KS,2015-04-17,65900.00,64600.00,432300,66000.00,65286.98,67900.00
335,002320.KS,2015-04-16,62400.00,59000.00,180300,60700.00,61819.54,62900.00
336,002320.KS,2015-04-15,60500.00,60000.00,99800,61800.00,59937.21,62200.00
337,002320.KS,2015-04-14,60900.00,60500.00,126800,62400.00,60333.49,63900.00
338,002320.KS,2015-04-13,62600.00,62000.00,120400,63600.00,62017.67,64300.00
339,002320.KS,2015-04-10,63500.00,61900.00,150500,63900.00,62909.30,64200.00
340,002320.KS,2015-04-09,63600.00,62900.00,109500,64700.00,63008.37,66500.00
341,002320.KS,2015-04-08,64900.00,62300.00,154600,66000.00,64296.28,66000.00
342,002320.KS,2015-04-07,66000.00,63600.00,87800,69100.00,65386.05,69200.00
343,002320.KS,2015-04-06,69200.00,68000.00,44900,69400.00,68556.28,69600.00
344,002320.KS,2015-04-03,68800.00,67300.00,86800,67600.00,68160.00,69500.00
345,002320.KS,2015-04-02,67500.00,65500.00,107100,65500.00,66872.09,68300.00
346,002320.KS,2015-04-01,65500.00,63500.00,111800,64500.00,64890.70,65600.00
347,002320.KS,2015-03-31,64100.00,63500.00,36000,64200.00,63503.72,64800.00
348,002320.KS,2015-03-30,64200.00,62600.00,68700,62600.00,63602.79,64800.00
349,002320.KS,2015-03-27,62300.00,61500.00,140100,64500.00,61720.47,64700.00
350,002320.KS,2015-03-26,65200.00,65200.00,74000,67200.00,64593.49,67900.00
351,002320.KS,2015-03-25,67100.00,66700.00,80100,68400.00,66475.81,68400.00
352,002320.KS,2015-03-24,68300.00,67200.00,50300,68700.00,67664.65,68700.00
353,002320.KS,2015-03-23,68300.00,67500.00,48400,68500.00,67664.65,69000.00
354,002320.KS,2015-03-20,68500.00,66200.00,102000,68000.00,67862.79,68600.00
355,002320.KS,2015-03-19,67800.00,66600.00,93200,68600.00,67169.30,68800.00
356,002320.KS,2015-03-18,68200.00,67400.00,76300,68800.00,67565.58,69800.00
357,002320.KS,2015-03-17,68200.00,65500.00,123800,65500.00,67565.58,68300.00
358,002320.KS,2015-03-16,65000.00,63800.00,47900,64300.00,64395.35,65500.00
359,002320.KS,2015-03-13,64100.00,63900.00,52100,64500.00,63503.72,65500.00
360,002320.KS,2015-03-12,63900.00,63100.00,53500,64200.00,63305.58,65000.00
361,002320.KS,2015-03-11,63600.00,61100.00,52700,62400.00,63008.37,63700.00
362,002320.KS,2015-03-10,63000.00,62400.00,118600,64700.00,62413.95,64800.00
363,002320.KS,2015-03-09,64000.00,61800.00,160700,63200.00,63404.65,64300.00
364,002320.KS,2015-03-06,62000.00,61200.00,136100,62000.00,61423.26,63700.00
365,002320.KS,2015-03-05,62000.00,59700.00,133900,61400.00,61423.26,62500.00
366,002320.KS,2015-03-04,61300.00,59600.00,59300,60400.00,60729.77,61300.00
367,002320.KS,2015-03-03,60400.00,59900.00,57200,61500.00,59838.14,62000.00
368,002320.KS,2015-03-02,61000.00,59300.00,70200,59300.00,60432.56,61000.00
369,002320.KS,2015-02-27,59300.00,58500.00,119500,59900.00,58748.37,60600.00
370,002320.KS,2015-02-26,60000.00,58200.00,66500,59900.00,59441.86,60200.00
371,002320.KS,2015-02-25,59600.00,58600.00,40500,60400.00,59045.58,60400.00
372,002320.KS,2015-02-24,59700.00,57700.00,48000,57900.00,59144.65,60300.00
373,002320.KS,2015-02-23,57900.00,57500.00,68800,58000.00,57361.40,59900.00
374,002320.KS,2015-02-20,59000.00,59000.00,000,59000.00,58451.16,59000.00
375,002320.KS,2015-02-19,59000.00,59000.00,000,59000.00,58451.16,59000.00
376,002320.KS,2015-02-18,59000.00,59000.00,000,59000.00,58451.16,59000.00
377,002320.KS,2015-02-17,59000.00,57600.00,83700,60800.00,58451.16,60800.00
378,002320.KS,2015-02-16,60800.00,59700.00,57800,61900.00,60234.42,61900.00
379,002320.KS,2015-02-13,62000.00,59800.00,161300,62600.00,61423.26,62800.00
380,002320.KS,2015-02-12,62600.00,59200.00,145400,60000.00,62017.67,62700.00
381,002320.KS,2015-02-11,60000.00,57400.00,110800,58000.00,59441.86,60300.00
382,002320.KS,2015-02-10,57400.00,55100.00,101700,56900.00,56866.05,58600.00
383,002320.KS,2015-02-09,56900.00,56900.00,87500,61500.00,56370.70,61500.00
384,002320.KS,2015-02-06,61000.00,59400.00,90500,60000.00,60432.56,61200.00
385,002320.KS,2015-02-05,60000.00,58600.00,153400,61700.00,59441.86,61700.00
386,002320.KS,2015-02-04,61400.00,60300.00,59300,61400.00,60828.84,62100.00
387,002320.KS,2015-02-03,61500.00,59700.00,126000,63400.00,60927.91,63400.00
388,002320.KS,2015-02-02,62300.00,61400.00,73700,63400.00,61720.47,63400.00
389,002320.KS,2015-01-30,63400.00,61200.00,68800,62800.00,62810.23,63600.00
390,002320.KS,2015-01-29,62800.00,62200.00,46100,62800.00,62215.81,63800.00
391,002320.KS,2015-01-28,63500.00,62200.00,61800,63000.00,62909.30,64000.00
392,002320.KS,2015-01-27,63400.00,61900.00,125500,64100.00,62810.23,65200.00
393,002320.KS,2015-01-26,64100.00,63500.00,115700,63500.00,63503.72,66000.00
394,002320.KS,2015-01-23,63100.00,61300.00,127900,62700.00,62513.02,63900.00
395,002320.KS,2015-01-22,62400.00,59400.00,155600,59900.00,61819.54,63100.00
396,002320.KS,2015-01-21,59200.00,58000.00,99000,58600.00,58649.30,60000.00
397,002320.KS,2015-01-20,58700.00,58200.00,57300,60200.00,58153.95,60200.00
398,002320.KS,2015-01-19,59900.00,58900.00,67900,59800.00,59342.79,60500.00
399,002320.KS,2015-01-16,60000.00,57100.00,97500,58400.00,59441.86,60700.00
400,002320.KS,2015-01-15,58500.00,56800.00,142700,59900.00,57955.81,59900.00
401,002320.KS,2015-01-14,59900.00,58300.00,84400,59000.00,59342.79,60000.00
402,002320.KS,2015-01-13,58900.00,58100.00,141800,59800.00,58352.09,60000.00
403,002320.KS,2015-01-12,59800.00,58700.00,94500,60100.00,59243.72,61000.00
404,002320.KS,2015-01-09,61000.00,59500.00,82900,61100.00,60432.56,61200.00
405,002320.KS,2015-01-08,60900.00,57500.00,138100,58200.00,60333.49,61000.00
406,002320.KS,2015-01-07,58000.00,56400.00,104100,57000.00,57460.47,58600.00
407,002320.KS,2015-01-06,58000.00,54700.00,110800,55000.00,57460.47,58500.00
408,002320.KS,2015-01-05,55500.00,54300.00,53300,56000.00,54983.72,56000.00
409,002320.KS,2015-01-02,55600.00,53800.00,76800,54200.00,55082.79,56100.00
410,002320.KS,2015-01-01,54200.00,54200.00,000,54200.00,53695.81,54200.00
411,002320.KS,2014-12-31,54200.00,54200.00,000,54200.00,53695.81,54200.00
412,002320.KS,2014-12-30,54200.00,53700.00,43100,54300.00,53695.81,55100.00
413,002320.KS,2014-12-29,53900.00,51600.00,202100,52200.00,53398.61,56500.00
414,002320.KS,2014-12-26,51600.00,50200.00,148200,50800.00,50723.72,51900.00
415,002320.KS,2014-12-25,51400.00,51400.00,000,51400.00,50527.12,51400.00
416,002320.KS,2014-12-24,51400.00,50500.00,96800,51500.00,50527.12,51600.00
417,002320.KS,2014-12-23,51800.00,51000.00,100200,52400.00,50920.33,52400.00
418,002320.KS,2014-12-22,51900.00,49000.00,674800,49000.00,51018.63,53300.00
419,002320.KS,2014-12-19,46400.00,45750.00,83800,47000.00,45612.03,47400.00
420,002320.KS,2014-12-18,47000.00,46100.00,109100,48250.00,46201.84,48250.00
421,002320.KS,2014-12-17,48150.00,46050.00,196600,48850.00,47332.31,49300.00
422,002320.KS,2014-12-16,49150.00,49150.00,61500,50800.00,48315.33,51200.00
423,002320.KS,2014-12-15,50800.00,49000.00,67700,50000.00,49937.31,51500.00
424,002320.KS,2014-12-12,50200.00,49300.00,124800,50500.00,49347.50,51300.00
425,002320.KS,2014-12-11,50900.00,49850.00,63500,50800.00,50035.61,51500.00
426,002320.KS,2014-12-10,50900.00,50100.00,70500,50100.00,50035.61,52100.00
427,002320.KS,2014-12-09,51000.00,50500.00,85800,51500.00,50133.91,52000.00
428,002320.KS,2014-12-08,52200.00,50900.00,87000,53100.00,51313.53,53100.00
429,002320.KS,2014-12-05,52500.00,51300.00,98100,52500.00,51608.44,52600.00
430,002320.KS,2014-12-04,52500.00,51900.00,90800,52900.00,51608.44,54000.00
431,002320.KS,2014-12-03,52700.00,51500.00,76100,52200.00,51805.04,53000.00
432,002320.KS,2014-12-02,51800.00,49950.00,69500,52000.00,50920.33,52000.00
433,002320.KS,2014-12-01,52000.00,50100.00,110400,50200.00,51116.93,52600.00
434,002320.KS,2014-11-28,50200.00,49100.00,93600,49100.00,49347.50,50400.00
435,002320.KS,2014-11-27,49700.00,48400.00,98800,49100.00,48855.99,49750.00
436,002320.KS,2014-11-26,49750.00,48800.00,95600,50200.00,48905.14,50200.00
437,002320.KS,2014-11-25,50100.00,48700.00,92200,49650.00,49249.19,50300.00
438,002320.KS,2014-11-24,49600.00,48150.00,131900,50400.00,48757.69,50600.00
439,002320.KS,2014-11-21,50500.00,50400.00,93900,52500.00,49642.40,52800.00
440,002320.KS,2014-11-20,52500.00,51700.00,90300,52900.00,51608.44,54500.00
441,002320.KS,2014-11-19,53400.00,52000.00,125700,52900.00,52493.15,54200.00
442,002320.KS,2014-11-18,52800.00,49500.00,69500,50700.00,51903.34,53000.00
443,002320.KS,2014-11-17,51300.00,49350.00,114300,53900.00,50428.82,54000.00
444,002320.KS,2014-11-14,53900.00,53000.00,48000,53500.00,52984.66,54200.00
445,002320.KS,2014-11-13,53100.00,52500.00,66900,52900.00,52198.25,54100.00
446,002320.KS,2014-11-12,53000.00,49800.00,140300,50700.00,52099.95,54700.00
447,002320.KS,2014-11-11,50700.00,48600.00,169200,49050.00,49839.01,51700.00
448,002320.KS,2014-11-10,49050.00,48250.00,161000,50300.00,48217.03,50700.00
449,002320.KS,2014-11-07,50700.00,48700.00,150400,50700.00,49839.01,51200.00
450,002320.KS,2014-11-06,50700.00,49600.00,140800,51900.00,49839.01,52000.00
451,002320.KS,2014-11-05,51800.00,50400.00,112600,52000.00,50920.33,52900.00
452,002320.KS,2014-11-04,52600.00,52100.00,63400,53700.00,51706.74,53800.00
453,002320.KS,2014-11-03,53200.00,52000.00,44600,53500.00,52296.55,53800.00
454,002320.KS,2014-10-31,53600.00,49400.00,191600,51700.00,52689.76,53900.00
455,002320.KS,2014-10-30,51700.00,50900.00,52500,51400.00,50822.02,52100.00
456,002320.KS,2014-10-29,51500.00,51100.00,95300,53200.00,50625.42,54000.00
457,002320.KS,2014-10-28,52700.00,50800.00,71500,51600.00,51805.04,53000.00
458,002320.KS,2014-10-27,52000.00,51900.00,54100,53500.00,51116.93,54100.00
459,002320.KS,2014-10-24,52800.00,49900.00,87300,51000.00,51903.34,52900.00
460,002320.KS,2014-10-23,50800.00,50000.00,54100,51400.00,49937.31,51600.00
461,002320.KS,2014-10-22,51300.00,49900.00,96700,50900.00,50428.82,51800.00
462,002320.KS,2014-10-21,50700.00,49300.00,79900,49500.00,49839.01,51700.00
463,002320.KS,2014-10-20,49850.00,48450.00,62200,49700.00,49003.44,50000.00
464,002320.KS,2014-10-17,49900.00,48050.00,82300,50300.00,49052.59,50700.00
465,002320.KS,2014-10-16,50200.00,46900.00,95600,48700.00,49347.50,51100.00
466,002320.KS,2014-10-15,48200.00,45650.00,62100,45650.00,47381.46,48350.00
467,002320.KS,2014-10-14,46000.00,45000.00,43000,46300.00,45218.82,46400.00
468,002320.KS,2014-10-13,46500.00,43100.00,97000,46850.00,45710.33,46950.00
469,002320.KS,2014-10-10,46700.00,45800.00,83200,47000.00,45906.93,48550.00
470,002320.KS,2014-10-09,47000.00,47000.00,000,47000.00,46201.84,47000.00
471,002320.KS,2014-10-08,47000.00,43000.00,139600,43400.00,46201.84,47700.00
472,002320.KS,2014-10-07,43100.00,42450.00,97500,43900.00,42368.07,43900.00
473,002320.KS,2014-10-06,43950.00,42700.00,134600,44200.00,43203.64,44800.00
474,002320.KS,2014-10-03,44100.00,44100.00,000,44100.00,43351.09,44100.00
475,002320.KS,2014-10-02,44100.00,42150.00,61600,42500.00,43351.09,44100.00
476,002320.KS,2014-10-01,43000.00,42450.00,96300,42500.00,42269.77,43650.00
477,002320.KS,2014-09-30,42500.00,41150.00,116300,41150.00,41778.26,43200.00
478,002320.KS,2014-09-29,41350.00,41250.00,148400,42750.00,40647.79,43500.00
479,002320.KS,2014-09-26,42750.00,40650.00,225500,41600.00,42024.01,42850.00
480,002320.KS,2014-09-25,41600.00,39900.00,243700,40100.00,40893.54,42000.00
481,002320.KS,2014-09-24,40150.00,39100.00,195700,39200.00,39468.17,41000.00
482,002320.KS,2014-09-23,39050.00,37950.00,80900,38100.00,38386.85,39100.00
483,002320.KS,2014-09-22,38600.00,36250.00,118400,37700.00,37944.49,38700.00
484,002320.KS,2014-09-19,38050.00,36550.00,115400,37150.00,37403.83,38250.00
485,002320.KS,2014-09-18,36900.00,36700.00,121400,37450.00,36273.36,38100.00
486,002320.KS,2014-09-17,37050.00,34250.00,92500,35000.00,36420.81,37250.00
487,002320.KS,2014-09-16,35150.00,33850.00,41400,34100.00,34553.08,35200.00
488,002320.KS,2014-09-15,34600.00,34500.00,32100,35200.00,34012.42,35500.00
489,002320.KS,2014-09-12,34850.00,34850.00,51500,36100.00,34258.17,36250.00
490,002320.KS,2014-09-11,36100.00,35150.00,109800,36350.00,35486.94,37050.00
491,002320.KS,2014-09-10,36800.00,36800.00,000,36800.00,36175.06,36800.00
492,002320.KS,2014-09-09,36800.00,36800.00,000,36800.00,36175.06,36800.00
493,002320.KS,2014-09-08,36800.00,36800.00,000,36800.00,36175.06,36800.00
494,002320.KS,2014-09-05,36800.00,36050.00,77700,36550.00,36175.06,37200.00
495,002320.KS,2014-09-04,37000.00,35100.00,139300,36550.00,36371.66,37100.00
496,002320.KS,2014-09-03,36750.00,36400.00,25700,36400.00,36125.91,37050.00
497,002320.KS,2014-09-02,36750.00,36250.00,37400,36800.00,36125.91,37600.00
498,002320.KS,2014-09-01,37200.00,36600.00,55000,37050.00,36568.26,37950.00
499,002320.KS,2014-08-29,37600.00,36750.00,62300,38250.00,36961.47,38250.00
500,002320.KS,2014-08-28,37800.00,37350.00,55200,37900.00,37158.08,38600.00
501,002320.KS,2014-08-27,38400.00,37300.00,131800,39050.00,37747.89,39050.00
502,002320.KS,2014-08-26,39000.00,38650.00,102100,39750.00,38337.70,39750.00
503,002320.KS,2014-08-25,39550.00,38200.00,200500,38200.00,38878.36,39650.00
504,002320.KS,2014-08-22,38250.00,37750.00,91800,38000.00,37600.43,39050.00
505,002320.KS,2014-08-21,38200.00,37300.00,135900,38300.00,37551.28,38750.00
506,002320.KS,2014-08-20,38350.00,35450.00,243500,35750.00,37698.74,38350.00
507,002320.KS,2014-08-19,35850.00,35600.00,67100,36450.00,35241.19,36450.00
508,002320.KS,2014-08-18,36100.00,35500.00,99600,36650.00,35486.94,36700.00
509,002320.KS,2014-08-15,36700.00,36700.00,000,36700.00,36076.76,36700.00
510,002320.KS,2014-08-14,36700.00,34100.00,185800,34800.00,36076.76,37100.00
511,002320.KS,2014-08-13,34200.00,32300.00,91800,32900.00,33619.21,34200.00
512,002320.KS,2014-08-12,32700.00,32100.00,26900,32500.00,32144.68,32900.00
513,002320.KS,2014-08-11,32750.00,31950.00,35500,33300.00,32193.83,33300.00
514,002320.KS,2014-08-08,32950.00,32350.00,38800,33150.00,32390.44,33250.00
515,002320.KS,2014-08-07,33000.00,32700.00,84000,34200.00,32439.59,34200.00
516,002320.KS,2014-08-06,34200.00,32350.00,171500,32550.00,33619.21,34500.00
517,002320.KS,2014-08-05,32550.00,31900.00,84900,33300.00,31997.23,33300.00
518,002320.KS,2014-08-04,33300.00,32200.00,59600,32600.00,32734.49,33450.00
519,002320.KS,2014-08-01,33150.00,31600.00,78800,32150.00,32587.04,33200.00
520,002320.KS,2014-07-31,32300.00,30950.00,162800,31000.00,31751.48,32300.00
521,002320.KS,2014-07-30,30900.00,30700.00,140400,32600.00,30375.25,32600.00
522,002320.KS,2014-07-29,32600.00,31200.00,134100,32700.00,32046.38,32950.00
523,002320.KS,2014-07-28,32600.00,32500.00,83900,34000.00,32046.38,34000.00
524,002320.KS,2014-07-25,34000.00,33200.00,96600,34200.00,33422.61,34200.00
525,002320.KS,2014-07-24,34200.00,33900.00,98200,35350.00,33619.21,35350.00
526,002320.KS,2014-07-23,35300.00,33950.00,146800,34550.00,34700.53,35300.00
527,002320.KS,2014-07-22,34350.00,34100.00,65700,34250.00,33766.66,34700.00
528,002320.KS,2014-07-21,34250.00,33850.00,127400,35550.00,33668.36,35550.00
529,002320.KS,2014-07-18,35600.00,35100.00,38300,35450.00,34995.44,35800.00
530,002320.KS,2014-07-17,35500.00,35500.00,80800,36800.00,34897.13,36800.00
531,002320.KS,2014-07-16,36500.00,35550.00,134800,36200.00,35880.15,36950.00
532,002320.KS,2014-07-15,35900.00,35700.00,101900,36500.00,35290.34,36850.00
533,002320.KS,2014-07-14,36500.00,35550.00,109400,36750.00,35880.15,37000.00
534,002320.KS,2014-07-11,36800.00,36550.00,56300,36900.00,36175.06,37500.00
535,002320.KS,2014-07-10,37500.00,35950.00,123000,36850.00,36863.17,37700.00
536,002320.KS,2014-07-09,37050.00,36300.00,105800,37800.00,36420.81,37800.00
537,002320.KS,2014-07-08,37750.00,36600.00,99600,36800.00,37108.92,38450.00
538,002320.KS,2014-07-07,37250.00,36900.00,110400,37600.00,36617.42,38400.00
539,002320.KS,2014-07-04,37900.00,37400.00,48300,37550.00,37256.38,38000.00
540,002320.KS,2014-07-03,38000.00,36900.00,167000,37000.00,37354.68,38400.00
541,002320.KS,2014-07-02,36700.00,36600.00,81400,36700.00,36076.76,37600.00
542,002320.KS,2014-07-01,36700.00,36150.00,82700,36500.00,36076.76,36900.00
543,002320.KS,2014-06-30,36500.00,33750.00,201700,34000.00,35880.15,36650.00
544,002320.KS,2014-06-27,34000.00,33300.00,81100,33500.00,33422.61,34100.00
545,002320.KS,2014-06-26,34000.00,33500.00,80600,34000.00,33422.61,34750.00
546,002320.KS,2014-06-25,34000.00,33400.00,74700,34250.00,33422.61,34500.00
547,002320.KS,2014-06-24,34250.00,33050.00,77200,34200.00,33668.36,34450.00
548,002320.KS,2014-06-23,33900.00,33450.00,83000,33450.00,33324.31,34400.00
549,002320.KS,2014-06-20,33400.00,32950.00,79900,33450.00,32832.80,34200.00
550,002320.KS,2014-06-19,33450.00,32850.00,96100,34350.00,32881.95,34350.00
551,002320.KS,2014-06-18,34050.00,33900.00,64000,33900.00,33471.76,34850.00
552,002320.KS,2014-06-17,34250.00,33950.00,62200,34750.00,33668.36,35050.00
553,002320.KS,2014-06-16,35000.00,34150.00,73200,35300.00,34405.63,35600.00
554,002320.KS,2014-06-13,35600.00,35050.00,29900,36100.00,34995.44,36100.00
555,002320.KS,2014-06-12,35750.00,35350.00,54200,35700.00,35142.89,36200.00
556,002320.KS,2014-06-11,35500.00,33600.00,156900,34000.00,34897.13,36000.00
557,002320.KS,2014-06-10,33750.00,33000.00,87000,33800.00,33176.85,34200.00
558,002320.KS,2014-06-09,33900.00,32400.00,198200,34850.00,33324.31,35000.00
559,002320.KS,2014-06-06,34900.00,34900.00,000,34900.00,34307.32,34900.00
560,002320.KS,2014-06-05,34900.00,34100.00,66500,34800.00,34307.32,35000.00
561,002320.KS,2014-06-04,34800.00,34800.00,000,34800.00,34209.02,34800.00
562,002320.KS,2014-06-03,34800.00,34100.00,45400,34850.00,34209.02,34950.00
563,002320.KS,2014-06-02,34750.00,33000.00,76900,34500.00,34159.87,34850.00
564,002320.KS,2014-05-30,34450.00,33200.00,70100,33850.00,33864.97,34500.00
565,002320.KS,2014-05-29,33700.00,33200.00,85000,33700.00,33127.70,34300.00
566,002320.KS,2014-05-28,33350.00,32550.00,89400,32800.00,32783.65,33600.00
567,002320.KS,2014-05-27,32700.00,31750.00,77400,31900.00,32144.68,32800.00
568,002320.KS,2014-05-26,31900.00,31550.00,46000,32300.00,31358.27,32300.00
569,002320.KS,2014-05-23,32000.00,31400.00,66600,32500.00,31456.57,32550.00
570,002320.KS,2014-05-22,32350.00,31400.00,133600,32100.00,31800.63,32800.00
571,002320.KS,2014-05-21,31700.00,30300.00,291400,30400.00,31161.67,32400.00
572,002320.KS,2014-05-20,30300.00,29050.00,185600,29200.00,29785.44,30800.00
573,002320.KS,2014-05-19,29000.00,27850.00,180600,28200.00,28507.52,29450.00
574,002320.KS,2014-05-16,28200.00,26500.00,213100,26500.00,27721.10,28550.00
575,002320.KS,2014-05-15,26800.00,26000.00,39900,26000.00,26344.88,26800.00
576,002320.KS,2014-05-14,26500.00,25850.00,35400,26050.00,26049.97,26500.00
577,002320.KS,2014-05-13,26250.00,24700.00,52800,24800.00,25804.22,26250.00
578,002320.KS,2014-05-12,25200.00,24800.00,28400,24800.00,24772.05,25200.00
579,002320.KS,2014-05-09,25000.00,24450.00,24900,24800.00,24575.45,25100.00
580,002320.KS,2014-05-08,24800.00,23550.00,74500,24400.00,24378.84,25000.00
581,002320.KS,2014-05-07,24550.00,24200.00,36500,24750.00,24133.09,24950.00
582,002320.KS,2014-05-06,24800.00,24800.00,000,24800.00,24378.84,24800.00
583,002320.KS,2014-05-05,24800.00,24800.00,000,24800.00,24378.84,24800.00
584,002320.KS,2014-05-02,24800.00,24700.00,37700,25300.00,24378.84,25550.00
585,002320.KS,2014-05-01,25350.00,25350.00,000,25350.00,24919.50,25350.00
586,002320.KS,2014-04-30,25350.00,25100.00,57800,25550.00,24919.50,25800.00
587,002320.KS,2014-04-29,25800.00,25550.00,26500,26000.00,25361.86,26100.00
588,002320.KS,2014-04-28,26200.00,25200.00,78000,25400.00,25755.07,26200.00
589,002320.KS,2014-04-25,25700.00,25000.00,59800,25250.00,25263.56,25750.00
590,002320.KS,2014-04-24,25500.00,24950.00,69900,26200.00,25066.96,26250.00
591,002320.KS,2014-04-23,26200.00,25600.00,48700,25600.00,25755.07,26200.00
592,002320.KS,2014-04-22,25500.00,25250.00,42400,25600.00,25066.96,25950.00
593,002320.KS,2014-04-21,25600.00,25600.00,36000,26300.00,25165.26,26400.00
594,002320.KS,2014-04-18,26300.00,26200.00,26100,26350.00,25853.37,26700.00
595,002320.KS,2014-04-17,26300.00,26050.00,48500,26800.00,25853.37,27100.00
596,002320.KS,2014-04-16,27000.00,26200.00,58000,27050.00,26541.48,27050.00
597,002320.KS,2014-04-15,27050.00,26200.00,83300,26500.00,26590.63,27050.00
598,002320.KS,2014-04-14,26400.00,26250.00,78000,27350.00,25951.67,27650.00
599,002320.KS,2014-04-11,27350.00,26900.00,66800,27150.00,26885.54,27550.00
600,002320.KS,2014-04-10,27500.00,27000.00,136300,27400.00,27032.99,28000.00
601,002320.KS,2014-04-09,27300.00,25850.00,151700,26100.00,26836.39,27500.00
602,002320.KS,2014-04-08,26100.00,25400.00,65600,25900.00,25656.77,26400.00
603,002320.KS,2014-04-07,25900.00,25900.00,46500,27150.00,25460.16,27150.00
604,002320.KS,2014-04-04,27200.00,26900.00,54800,26900.00,26738.09,27300.00
605,002320.KS,2014-04-03,27050.00,26900.00,53600,27450.00,26590.63,27450.00
606,002320.KS,2014-04-02,27400.00,26150.00,99100,26150.00,26934.69,27400.00
607,002320.KS,2014-04-01,26400.00,25500.00,137900,26700.00,25951.67,26700.00
608,002320.KS,2014-03-31,26700.00,25400.00,85700,26200.00,26246.58,26850.00
609,002320.KS,2014-03-28,26200.00,25900.00,46200,26100.00,25755.07,26300.00
610,002320.KS,2014-03-27,26350.00,26100.00,28400,26650.00,25902.52,26700.00
611,002320.KS,2014-03-26,26600.00,26150.00,51900,27150.00,26148.28,27150.00
612,002320.KS,2014-03-25,27000.00,26250.00,143100,27350.00,26541.48,27650.00
613,002320.KS,2014-03-24,27650.00,27100.00,152800,27400.00,27180.44,28200.00
614,002320.KS,2014-03-21,27400.00,26300.00,170800,26400.00,26934.69,27400.00
615,002320.KS,2014-03-20,26150.00,26000.00,44100,26400.00,25705.92,26650.00
616,002320.KS,2014-03-19,26400.00,25750.00,78400,25900.00,25951.67,26600.00
617,002320.KS,2014-03-18,26100.00,25900.00,121100,26500.00,25656.77,26500.00
618,002320.KS,2014-03-17,26350.00,25050.00,202300,27000.00,25902.52,27500.00
619,002320.KS,2014-03-14,26900.00,25600.00,206500,26050.00,26443.18,27600.00
620,002320.KS,2014-03-13,26200.00,25000.00,96000,25200.00,25755.07,26200.00
621,002320.KS,2014-03-12,25200.00,24550.00,76800,25200.00,24772.05,25800.00
622,002320.KS,2014-03-11,25400.00,24500.00,70700,24900.00,24968.65,25400.00
623,002320.KS,2014-03-10,24950.00,24850.00,78500,25700.00,24526.30,26000.00
624,002320.KS,2014-03-07,25950.00,25350.00,73100,25700.00,25509.31,26000.00
625,002320.KS,2014-03-06,25950.00,24000.00,163500,24000.00,25509.31,26150.00
626,002320.KS,2014-03-05,24400.00,23850.00,109800,24550.00,23985.64,24550.00
627,002320.KS,2014-03-04,24450.00,23800.00,95100,23950.00,24034.79,24550.00
628,002320.KS,2014-03-03,23900.00,23850.00,80800,24800.00,23494.13,25300.00
629,002320.KS,2014-02-28,24950.00,24950.00,115300,25500.00,24526.30,25700.00
630,002320.KS,2014-02-27,25500.00,24850.00,54600,25550.00,25066.96,25550.00
631,002320.KS,2014-02-26,25450.00,24600.00,98300,25750.00,25017.80,25750.00
632,002320.KS,2014-02-25,25500.00,25500.00,59100,26000.00,25066.96,26600.00
633,002320.KS,2014-02-24,25900.00,25700.00,130400,26700.00,25460.16,26850.00
634,002320.KS,2014-02-21,26850.00,26600.00,63700,27000.00,26394.03,27250.00
635,002320.KS,2014-02-20,27250.00,26000.00,74900,27000.00,26787.24,27250.00
636,002320.KS,2014-02-19,26550.00,26250.00,74500,26800.00,26099.12,26850.00
637,002320.KS,2014-02-18,26950.00,26500.00,52000,27400.00,26492.33,27400.00
638,002320.KS,2014-02-17,27200.00,26650.00,59700,27200.00,26738.09,27400.00
639,002320.KS,2014-02-14,27000.00,25500.00,94400,25700.00,26541.48,27300.00
640,002320.KS,2014-02-13,25750.00,25400.00,101100,25500.00,25312.71,26100.00
641,002320.KS,2014-02-12,25500.00,25000.00,159600,26100.00,25066.96,26100.00
642,002320.KS,2014-02-11,26050.00,25450.00,189000,26750.00,25607.62,26850.00
643,002320.KS,2014-02-10,26950.00,26850.00,77000,27400.00,26492.33,27700.00
644,002320.KS,2014-02-07,27250.00,26050.00,205200,27300.00,26787.24,27350.00
645,002320.KS,2014-02-06,27300.00,26150.00,401900,26950.00,26836.39,28450.00
646,002320.KS,2014-02-05,26000.00,25550.00,113200,25900.00,25558.46,26600.00
647,002320.KS,2014-02-04,25650.00,25650.00,56400,26000.00,25214.41,26150.00
648,002320.KS,2014-02-03,26200.00,25300.00,183000,25500.00,25755.07,26950.00
